latitude,longitude,pass_type,brightness_temp_37v
38.75,11.25,descending,208.76399
38.75,11.5,descending,208.59332
38.75,11.75,descending,208.55666
38.75,12.0,descending,208.85066
38.75,12.25,descending,209.5
38.75,12.5,descending,210.01776
38.75,12.75,descending,210.5
38.75,13.0,descending,210.92833
38.75,32.75,descending,262.025
38.75,33.0,descending,260.3063
38.75,33.25,descending,257.29874
38.75,33.5,descending,256.1957
38.75,33.75,descending,258.99915
38.75,34.0,descending,263.09332
38.75,34.25,descending,265.2409
38.75,34.5,descending,265.22363
38.75,34.75,descending,264.91333
38.75,35.0,descending,264.797
38.75,35.25,descending,264.79443
38.75,35.5,descending,264.20444
38.75,35.75,descending,263.34332
38.75,36.0,descending,262.83875
38.75,36.25,descending,262.50778
38.75,36.5,descending,261.71
38.75,36.75,descending,260.72284
38.75,37.0,descending,260.595
38.75,37.25,descending,261.23
38.75,37.5,descending,262.07748
38.75,37.75,descending,263.05624
38.75,38.0,descending,263.955
39.0,-13.0,descending,219.5275
39.0,-12.75,descending,218.96666
39.0,-12.5,descending,218.31999
39.0,-12.25,descending,217.97249
39.0,-12.0,descending,217.63599
39.0,-11.75,descending,217.17082
39.0,-11.5,descending,216.55856
39.0,-5.75,descending,270.87888
39.0,-5.5,descending,270.51834
39.0,-5.25,descending,270.11734
39.0,-5.0,descending,270.34714
39.0,-4.75,descending,271.26614
39.0,-4.5,descending,272.35666
39.0,-4.25,descending,272.77
39.0,-4.0,descending,272.36273
39.0,-3.75,descending,271.59332
39.0,-3.5,descending,270.968
39.0,-3.25,descending,270.72
39.0,-3.0,descending,270.7033
39.0,-2.75,descending,270.93375
39.0,-2.5,descending,271.18665
39.0,-2.25,descending,271.75858
39.0,-2.0,descending,272.31442
39.0,-1.75,descending,272.59778
39.0,-1.5,descending,272.58124
39.0,-1.25,descending,272.5975
39.0,-1.0,descending,272.7775
39.0,-0.75,descending,272.58664
39.0,-0.5,descending,269.03287
39.0,-0.25,descending,258.20572
39.0,0.0,descending,241.38666
39.0,0.25,descending,224.80286
39.0,0.5,descending,215.19142
39.0,0.75,descending,212.02428
39.0,1.0,descending,213.76572
39.0,1.25,descending,219.1775
39.0,1.5,descending,220.52
39.0,1.75,descending,215.20833
39.0,2.0,descending,212.88142
39.0,2.25,descending,212.61499
39.0,2.5,descending,213.05875
39.0,2.75,descending,214.02666
39.0,3.0,descending,213.40285
39.0,3.25,descending,212.59167
39.0,3.5,descending,211.96426
39.0,3.75,descending,211.63167
39.0,4.0,descending,211.42624
39.0,4.25,descending,211.288
39.0,4.5,descending,211.01498
39.0,4.75,descending,210.52856
39.0,5.0,descending,210.12375
39.0,5.25,descending,210.145
39.0,5.5,descending,210.3675
39.0,5.75,descending,210.50334
39.0,6.0,descending,210.7425
39.0,6.25,descending,210.87
39.0,6.5,descending,210.79599
39.0,6.75,descending,210.75429
39.0,7.0,descending,210.81125
39.0,7.25,descending,210.83571
39.0,7.5,descending,211.14
39.0,7.75,descending,212.05998
39.0,8.0,descending,214.31
39.0,8.25,descending,220.20714
39.0,8.5,descending,230.0111
39.0,8.75,descending,231.58142
39.0,9.0,descending,225.04333
39.0,9.25,descending,218.5589
39.0,9.5,descending,214.68
39.0,9.75,descending,210.98222
39.0,10.0,descending,209.6411
39.0,10.25,descending,209.465
39.0,10.5,descending,209.3809
39.0,10.75,descending,209.385
39.0,11.0,descending,209.35727
39.0,11.25,descending,209.13416
39.0,11.5,descending,209.02
39.0,11.75,descending,209.07924
39.0,12.0,descending,209.39833
39.0,12.25,descending,209.78874
39.0,12.5,descending,210.20882
39.0,12.75,descending,210.4375
39.0,13.0,descending,210.4557
39.0,13.25,descending,210.495
39.0,33.0,descending,261.50388
39.0,33.25,descending,259.16
39.0,33.5,descending,257.418
39.0,33.75,descending,258.57498
39.0,34.0,descending,262.12167
39.0,34.25,descending,264.7082
39.0,34.5,descending,265.36273
39.0,34.75,descending,264.8209
39.0,35.0,descending,264.08273
39.0,35.25,descending,263.46332
39.0,35.5,descending,263.13498
39.0,35.75,descending,262.82748
39.0,36.0,descending,262.335
39.0,36.25,descending,261.86374
39.0,36.5,descending,261.65332
39.0,36.75,descending,261.21887
39.0,37.0,descending,260.84125
39.0,37.25,descending,261.12625
39.0,37.5,descending,261.94144
39.0,37.75,descending,263.09427
39.0,38.0,descending,264.096
39.25,-13.0,descending,218.26599
39.25,-12.75,descending,217.81229
39.25,-12.5,descending,217.135
39.25,-12.25,descending,216.59
39.25,-12.0,descending,216.02367
39.25,-11.75,descending,215.55952
39.25,-11.5,descending,215.14526
39.25,-5.75,descending,271.55597
39.25,-5.5,descending,271.4
39.25,-5.25,descending,271.01437
39.25,-5.0,descending,270.85428
39.25,-4.75,descending,271.21332
39.25,-4.5,descending,271.86847
39.25,-4.25,descending,272.23273
39.25,-4.0,descending,272.097
39.25,-3.75,descending,271.443
39.25,-3.5,descending,270.814
39.25,-3.25,descending,270.55444
39.25,-3.0,descending,270.53
39.25,-2.75,descending,270.67874
39.25,-2.5,descending,270.88748
39.25,-2.25,descending,271.31
39.25,-2.0,descending,272.035
39.25,-1.75,descending,272.7214
39.25,-1.5,descending,273.20142
39.25,-1.25,descending,273.62714
39.25,-1.0,descending,273.95428
39.25,-0.75,descending,272.625
39.25,-0.5,descending,266.025
39.25,-0.25,descending,251.23749
39.25,0.0,descending,234.76428
39.25,0.25,descending,221.54124
39.25,0.5,descending,214.80571
39.25,0.75,descending,212.00832
39.25,1.0,descending,212.77
39.25,1.25,descending,216.82286
39.25,1.5,descending,220.985
39.25,1.75,descending,217.11856
39.25,2.0,descending,213.44499
39.25,2.25,descending,213.97856
39.25,2.5,descending,217.48167
39.25,2.75,descending,219.64998
39.25,3.0,descending,220.78142
39.25,3.25,descending,217.43
39.25,3.5,descending,213.08571
39.25,3.75,descending,211.9157
39.25,4.0,descending,211.545
39.25,4.25,descending,211.36125
39.25,4.5,descending,211.104
39.25,4.75,descending,210.64166
39.25,5.0,descending,210.265
39.25,5.25,descending,210.28
39.25,5.5,descending,210.5925
39.25,5.75,descending,210.79834
39.25,6.0,descending,210.8725
39.25,6.25,descending,210.78499
39.25,6.5,descending,210.4925
39.25,6.75,descending,210.30428
39.25,7.0,descending,210.33714
39.25,7.25,descending,210.45714
39.25,7.5,descending,210.90141
39.25,7.75,descending,211.88142
39.25,8.0,descending,215.65
39.25,8.25,descending,227.73999
39.25,8.5,descending,245.98
39.25,8.75,descending,248.14572
39.25,9.0,descending,239.9625
39.25,9.25,descending,235.50713
39.25,9.5,descending,225.2
39.25,9.75,descending,214.02374
39.25,10.0,descending,209.91333
39.25,10.25,descending,209.53667
39.25,10.5,descending,209.41875
39.25,10.75,descending,209.38498
39.25,11.0,descending,209.38498
39.25,11.25,descending,209.3725
39.25,11.5,descending,209.49272
39.25,11.75,descending,209.69
39.25,12.0,descending,209.90833
39.25,12.25,descending,210.18356
39.25,12.5,descending,210.44249
39.25,12.75,descending,210.56999
39.25,13.0,descending,210.64317
39.25,13.25,descending,210.74562
39.25,33.0,descending,263.47873
39.25,33.25,descending,263.29883
39.25,33.5,descending,262.46332
39.25,33.75,descending,262.07928
39.25,34.0,descending,263.17
39.25,34.25,descending,264.84583
39.25,34.5,descending,265.7618
39.25,34.75,descending,265.86444
39.25,35.0,descending,265.31442
39.25,35.25,descending,264.56113
39.25,35.5,descending,263.45886
39.25,35.75,descending,262.66376
39.25,36.0,descending,262.16556
39.25,36.25,descending,261.75
39.25,36.5,descending,261.30124
39.25,36.75,descending,260.87857
39.25,37.0,descending,260.59573
39.25,37.25,descending,260.6757
39.25,37.5,descending,261.17444
39.25,37.75,descending,262.18427
39.25,38.0,descending,262.79248
39.5,-13.0,descending,217.75832
39.5,-12.75,descending,217.33083
39.5,-12.5,descending,216.59923
39.5,-12.25,descending,215.8107
39.5,-12.0,descending,215.19646
39.5,-11.75,descending,214.68799
39.5,-11.5,descending,214.30879
39.5,-11.25,descending,214.17749
39.5,-5.75,descending,272.65
39.5,-5.5,descending,272.5305
39.5,-5.25,descending,272.24066
39.5,-5.0,descending,271.6653
39.5,-4.75,descending,271.23386
39.5,-4.5,descending,271.24
39.5,-4.25,descending,271.47092
39.5,-4.0,descending,271.65454
39.5,-3.75,descending,271.417
39.5,-3.5,descending,270.81198
39.5,-3.25,descending,270.2633
39.5,-3.0,descending,270.18
39.5,-2.75,descending,270.486
39.5,-2.5,descending,270.86557
39.5,-2.25,descending,271.26776
39.5,-2.0,descending,271.79623
39.5,-1.75,descending,272.4375
39.5,-1.5,descending,273.06747
39.5,-1.25,descending,273.82556
39.5,-1.0,descending,274.25
39.5,-0.75,descending,272.91855
39.5,-0.5,descending,264.0657
39.5,-0.25,descending,245.63165
39.5,0.0,descending,226.43713
39.5,0.25,descending,216.342
39.5,0.5,descending,212.81625
39.5,0.75,descending,211.72166
39.5,1.0,descending,211.77856
39.5,1.25,descending,213.09499
39.5,1.5,descending,215.71625
39.5,1.75,descending,215.00665
39.5,2.0,descending,214.07375
39.5,2.25,descending,216.78333
39.5,2.5,descending,223.43857
39.5,2.75,descending,232.71571
39.5,3.0,descending,237.18999
39.5,3.25,descending,227.27856
39.5,3.5,descending,216.91333
39.5,3.75,descending,212.96715
39.5,4.0,descending,212.17334
39.5,4.25,descending,211.82143
39.5,4.5,descending,211.09285
39.5,4.75,descending,210.65001
39.5,5.0,descending,210.25125
39.5,5.25,descending,210.22667
39.5,5.5,descending,210.50375
39.5,5.75,descending,210.74284
39.5,6.0,descending,210.75
39.5,6.25,descending,210.43124
39.5,6.5,descending,210.02856
39.5,6.75,descending,209.81429
39.5,7.0,descending,209.89
39.5,7.25,descending,210.15125
39.5,7.5,descending,210.74428
39.5,7.75,descending,211.75429
39.5,8.0,descending,216.13374
39.5,8.25,descending,231.90857
39.5,8.5,descending,254.17
39.5,8.75,descending,260.72873
39.5,9.0,descending,256.4178
39.5,9.25,descending,252.12283
39.5,9.5,descending,237.39557
39.5,9.75,descending,218.14333
39.5,10.0,descending,210.69556
39.5,10.25,descending,209.64777
39.5,10.5,descending,209.26817
39.5,10.75,descending,209.15375
39.5,11.0,descending,209.269
39.5,11.25,descending,209.51833
39.5,11.5,descending,209.84799
39.5,11.75,descending,210.16333
39.5,12.0,descending,210.37692
39.5,12.25,descending,210.51154
39.5,12.5,descending,210.68199
39.5,12.75,descending,210.8011
39.5,13.0,descending,210.87051
39.5,13.25,descending,210.9796
39.5,13.5,descending,211.045
39.5,33.0,descending,264.3777
39.5,33.25,descending,264.7653
39.5,33.5,descending,264.88358
39.5,33.75,descending,264.77078
39.5,34.0,descending,264.85077
39.5,34.25,descending,265.34543
39.5,34.5,descending,265.85916
39.5,34.75,descending,266.17798
39.5,35.0,descending,266.4725
39.5,35.25,descending,266.46667
39.5,35.5,descending,266.07098
39.5,35.75,descending,265.33698
39.5,36.0,descending,263.9889
39.5,36.25,descending,262.93665
39.5,36.5,descending,262.09555
39.5,36.75,descending,261.28287
39.5,37.0,descending,260.95123
39.5,37.25,descending,260.8975
39.5,37.5,descending,260.95856
39.5,37.75,descending,261.19125
39.5,38.0,descending,261.875
39.75,-13.0,descending,218.00499
39.75,-12.75,descending,217.5225
39.75,-12.5,descending,216.665
39.75,-12.25,descending,215.79733
39.75,-12.0,descending,215.19643
39.75,-11.75,descending,214.68
39.75,-11.5,descending,214.51
39.75,-11.25,descending,214.76562
39.75,-5.5,descending,272.4958
39.75,-5.25,descending,272.39124
39.75,-5.0,descending,271.92285
39.75,-4.75,descending,271.34415
39.75,-4.5,descending,270.90997
39.75,-4.25,descending,270.83182
39.75,-4.0,descending,271.06726
39.75,-3.75,descending,271.111
39.75,-3.5,descending,270.645
39.75,-3.25,descending,270.03125
39.75,-3.0,descending,269.83398
39.75,-2.75,descending,270.26874
39.75,-2.5,descending,270.81775
39.75,-2.25,descending,271.16998
39.75,-2.0,descending,271.5475
39.75,-1.75,descending,272.11374
39.75,-1.5,descending,272.6825
39.75,-1.25,descending,273.1
39.75,-1.0,descending,273.60626
39.75,-0.75,descending,272.99286
39.75,-0.5,descending,268.51874
39.75,-0.25,descending,250.82874
39.75,0.0,descending,229.49142
39.75,0.25,descending,215.31125
39.75,0.5,descending,211.72285
39.75,0.75,descending,211.44714
39.75,1.0,descending,211.61716
39.75,1.25,descending,211.86429
39.75,1.5,descending,212.26
39.75,1.75,descending,212.72333
39.75,2.0,descending,212.8243
39.75,2.25,descending,216.64166
39.75,2.5,descending,228.17429
39.75,2.75,descending,240.0
39.75,3.0,descending,246.185
39.75,3.25,descending,236.76666
39.75,3.5,descending,221.58571
39.75,3.75,descending,215.65799
39.75,4.0,descending,215.14374
39.75,4.25,descending,213.98398
39.75,4.5,descending,211.26428
39.75,4.75,descending,210.43999
39.75,5.0,descending,210.126
39.75,5.25,descending,210.04167
39.75,5.5,descending,210.17285
39.75,5.75,descending,210.40141
39.75,6.0,descending,210.38249
39.75,6.25,descending,210.00429
39.75,6.5,descending,209.62999
39.75,6.75,descending,209.45857
39.75,7.0,descending,209.63374
39.75,7.25,descending,209.91
39.75,7.5,descending,210.52666
39.75,7.75,descending,211.42285
39.75,8.0,descending,215.30875
39.75,8.25,descending,230.96999
39.75,8.5,descending,254.82124
39.75,8.75,descending,266.1083
39.75,9.0,descending,265.925
39.75,9.25,descending,260.9957
39.75,9.5,descending,242.83875
39.75,9.75,descending,220.67714
39.75,10.0,descending,211.15666
39.75,10.25,descending,209.33427
39.75,10.5,descending,208.78444
39.75,10.75,descending,208.85999
39.75,11.0,descending,209.23222
39.75,11.25,descending,209.628
39.75,11.5,descending,210.09166
39.75,11.75,descending,210.46399
39.75,12.0,descending,210.62363
39.75,12.25,descending,210.68584
39.75,12.5,descending,210.784
39.75,12.75,descending,210.83714
39.75,13.0,descending,210.86
39.75,13.25,descending,210.8595
39.75,13.5,descending,210.78398
39.75,33.0,descending,264.2011
39.75,33.25,descending,264.41882
39.75,33.5,descending,264.68063
39.75,33.75,descending,264.8564
39.75,34.0,descending,264.90613
39.75,34.25,descending,264.88666
39.75,34.5,descending,265.05362
39.75,34.75,descending,265.20776
39.75,35.0,descending,265.3
39.75,35.25,descending,265.723
39.75,35.5,descending,266.12778
39.75,35.75,descending,266.40625
39.75,36.0,descending,266.22748
39.75,36.25,descending,265.19376
39.75,36.5,descending,263.73874
39.75,36.75,descending,262.3678
39.75,37.0,descending,261.50125
39.75,37.25,descending,261.40375
39.75,37.5,descending,261.4814
39.75,37.75,descending,261.3775
39.75,38.0,descending,261.41998
40.0,-13.0,descending,219.106
40.0,-12.75,descending,218.26181
40.0,-12.5,descending,217.04834
40.0,-12.25,descending,215.90768
40.0,-12.0,descending,215.3457
40.0,-11.75,descending,215.41945
40.0,-11.5,descending,215.77048
40.0,-11.25,descending,216.14879
40.0,-11.0,descending,216.84666
40.0,-5.5,descending,271.59436
40.0,-5.25,descending,271.79822
40.0,-5.0,descending,271.79465
40.0,-4.75,descending,271.58572
40.0,-4.5,descending,271.3633
40.0,-4.25,descending,271.05362
40.0,-4.0,descending,270.78635
40.0,-3.75,descending,270.69635
40.0,-3.5,descending,270.595
40.0,-3.25,descending,270.352
40.0,-3.0,descending,270.20667
40.0,-2.75,descending,270.20374
40.0,-2.5,descending,270.51443
40.0,-2.25,descending,270.83334
40.0,-2.0,descending,271.08777
40.0,-1.75,descending,271.54874
40.0,-1.5,descending,272.0575
40.0,-1.25,descending,272.3125
40.0,-1.0,descending,272.38284
40.0,-0.75,descending,272.3975
40.0,-0.5,descending,270.685
40.0,-0.25,descending,263.71
40.0,0.0,descending,240.5725
40.0,0.25,descending,220.98334
40.0,0.5,descending,212.40833
40.0,0.75,descending,211.5
40.0,1.0,descending,211.63571
40.0,1.25,descending,211.76999
40.0,1.5,descending,211.74333
40.0,1.75,descending,211.6525
40.0,2.0,descending,211.78598
40.0,2.25,descending,213.51
40.0,2.5,descending,219.63713
40.0,2.75,descending,232.81857
40.0,3.0,descending,237.2557
40.0,3.25,descending,232.25143
40.0,3.5,descending,220.83714
40.0,3.75,descending,217.71832
40.0,4.0,descending,219.90857
40.0,4.25,descending,216.69714
40.0,4.5,descending,212.17665
40.0,4.75,descending,210.33286
40.0,5.0,descending,210.01714
40.0,5.25,descending,209.89998
40.0,5.5,descending,209.98665
40.0,5.75,descending,210.11287
40.0,6.0,descending,209.98999
40.0,6.25,descending,209.70427
40.0,6.5,descending,209.37874
40.0,6.75,descending,209.28285
40.0,7.0,descending,209.50143
40.0,7.25,descending,209.76332
40.0,7.5,descending,210.22856
40.0,7.75,descending,210.96858
40.0,8.0,descending,214.28749
40.0,8.25,descending,228.93428
40.0,8.5,descending,253.65
40.0,8.75,descending,266.60248
40.0,9.0,descending,268.2775
40.0,9.25,descending,264.34875
40.0,9.5,descending,245.65778
40.0,9.75,descending,221.57124
40.0,10.0,descending,210.88556
40.0,10.25,descending,208.60889
40.0,10.5,descending,208.27556
40.0,10.75,descending,208.6975
40.0,11.0,descending,209.27637
40.0,11.25,descending,209.7411
40.0,11.5,descending,210.12999
40.0,11.75,descending,210.325
40.0,12.0,descending,210.354
40.0,12.25,descending,210.31691
40.0,12.5,descending,210.41928
40.0,12.75,descending,210.52533
40.0,13.0,descending,210.53944
40.0,13.25,descending,210.51105
40.0,13.5,descending,210.60037
40.0,13.75,descending,210.93
40.0,33.0,descending,264.43
40.0,33.25,descending,264.58105
40.0,33.5,descending,264.90732
40.0,33.75,descending,265.05798
40.0,34.0,descending,265.02615
40.0,34.25,descending,264.70273
40.0,34.5,descending,264.42844
40.0,34.75,descending,264.294
40.0,35.0,descending,264.406
40.0,35.25,descending,264.62
40.0,35.5,descending,264.924
40.0,35.75,descending,265.13498
40.0,36.0,descending,265.40555
40.0,36.25,descending,265.21445
40.0,36.5,descending,264.3175
40.0,36.75,descending,263.14142
40.0,37.0,descending,262.32373
40.0,37.25,descending,262.04123
40.0,37.5,descending,262.18375
40.0,37.75,descending,261.985
40.0,38.0,descending,261.87598
40.25,-13.0,descending,220.41
40.25,-12.75,descending,218.94635
40.25,-12.5,descending,217.01544
40.25,-12.25,descending,215.73582
40.25,-12.0,descending,215.73267
40.25,-11.75,descending,216.81786
40.25,-11.5,descending,217.77116
40.25,-11.25,descending,218.37227
40.25,-11.0,descending,218.97937
40.25,-5.5,descending,270.1591
40.25,-5.25,descending,270.5361
40.25,-5.0,descending,271.2507
40.25,-4.75,descending,271.83072
40.25,-4.5,descending,272.12418
40.25,-4.25,descending,271.987
40.25,-4.0,descending,271.33453
40.25,-3.75,descending,270.653
40.25,-3.5,descending,270.586
40.25,-3.25,descending,270.83112
40.25,-3.0,descending,270.81375
40.25,-2.75,descending,270.59998
40.25,-2.5,descending,270.65625
40.25,-2.25,descending,270.8625
40.25,-2.0,descending,271.025
40.25,-1.75,descending,270.94714
40.25,-1.5,descending,270.81876
40.25,-1.25,descending,270.82748
40.25,-1.0,descending,270.95428
40.25,-0.75,descending,271.03
40.25,-0.5,descending,271.43445
40.25,-0.25,descending,270.058
40.25,0.0,descending,260.59
40.25,0.25,descending,235.89
40.25,0.5,descending,219.87125
40.25,0.75,descending,212.41713
40.25,1.0,descending,211.73143
40.25,1.25,descending,211.82999
40.25,1.5,descending,211.85664
40.25,1.75,descending,211.66714
40.25,2.0,descending,211.51
40.25,2.25,descending,211.67429
40.25,2.5,descending,214.30998
40.25,2.75,descending,218.596
40.25,3.0,descending,221.52144
40.25,3.25,descending,220.32832
40.25,3.5,descending,217.3
40.25,3.75,descending,215.83571
40.25,4.0,descending,218.816
40.25,4.25,descending,217.20999
40.25,4.5,descending,212.57625
40.25,4.75,descending,210.375
40.25,5.0,descending,210.03874
40.25,5.25,descending,209.93001
40.25,5.5,descending,209.95833
40.25,5.75,descending,209.96199
40.25,6.0,descending,209.71167
40.25,6.25,descending,209.46
40.25,6.5,descending,209.21375
40.25,6.75,descending,209.10715
40.25,7.0,descending,209.366
40.25,7.25,descending,209.70332
40.25,7.5,descending,210.05286
40.25,7.75,descending,210.7825
40.25,8.0,descending,214.85286
40.25,8.25,descending,229.72856
40.25,8.5,descending,254.58875
40.25,8.75,descending,267.04715
40.25,9.0,descending,268.6657
40.25,9.25,descending,264.6143
40.25,9.5,descending,248.39
40.25,9.75,descending,223.73999
40.25,10.0,descending,210.53874
40.25,10.25,descending,208.03874
40.25,10.5,descending,208.0875
40.25,10.75,descending,208.68443
40.25,11.0,descending,209.19624
40.25,11.25,descending,209.58199
40.25,11.5,descending,209.9109
40.25,11.75,descending,209.97
40.25,12.0,descending,209.80583
40.25,12.25,descending,209.72249
40.25,12.5,descending,209.89453
40.25,12.75,descending,210.06
40.25,13.0,descending,210.16933
40.25,13.25,descending,210.32777
40.25,13.5,descending,210.84682
40.25,13.75,descending,212.08167
40.25,33.0,descending,264.9
40.25,33.25,descending,265.30103
40.25,33.5,descending,265.85
40.25,33.75,descending,266.35922
40.25,34.0,descending,266.59665
40.25,34.25,descending,266.30917
40.25,34.5,descending,265.904
40.25,34.75,descending,265.50272
40.25,35.0,descending,265.3718
40.25,35.25,descending,265.4375
40.25,35.5,descending,265.465
40.25,35.75,descending,265.21
40.25,36.0,descending,264.92123
40.25,36.25,descending,264.905
40.25,36.5,descending,264.56
40.25,36.75,descending,263.875
40.25,37.0,descending,263.25998
40.25,37.25,descending,263.25
40.25,37.5,descending,263.52167
40.25,37.75,descending,263.43665
40.25,38.0,descending,263.11667
40.5,-13.0,descending,219.915
40.5,-12.75,descending,218.03667
40.5,-12.5,descending,215.90727
40.5,-12.25,descending,215.15248
40.5,-12.0,descending,216.02385
40.5,-11.75,descending,217.83598
40.5,-11.5,descending,219.44528
40.5,-11.25,descending,220.5779
40.5,-11.0,descending,221.1516
40.5,-10.75,descending,221.35999
40.5,-5.5,descending,269.8825
40.5,-5.25,descending,269.92764
40.5,-5.0,descending,270.08
40.5,-4.75,descending,270.5646
40.5,-4.5,descending,271.30417
40.5,-4.25,descending,271.69308
40.5,-4.0,descending,271.6618
40.5,-3.75,descending,271.04456
40.5,-3.5,descending,270.57907
40.5,-3.25,descending,270.78665
40.5,-3.0,descending,271.10602
40.5,-2.75,descending,271.02667
40.5,-2.5,descending,271.03998
40.5,-2.25,descending,271.1525
40.5,-2.0,descending,271.01855
40.5,-1.75,descending,270.47223
40.5,-1.5,descending,269.57
40.5,-1.25,descending,268.77286
40.5,-1.0,descending,269.02667
40.5,-0.75,descending,269.81143
40.5,-0.5,descending,270.70572
40.5,-0.25,descending,271.38
40.5,0.0,descending,268.865
40.5,0.25,descending,257.26373
40.5,0.5,descending,236.73499
40.5,0.75,descending,218.60286
40.5,1.0,descending,212.53833
40.5,1.25,descending,211.8243
40.5,1.5,descending,211.81285
40.5,1.75,descending,211.70833
40.5,2.0,descending,211.46124
40.5,2.25,descending,211.33398
40.5,2.5,descending,211.62166
40.5,2.75,descending,212.5925
40.5,3.0,descending,213.80429
40.5,3.25,descending,213.446
40.5,3.5,descending,212.25874
40.5,3.75,descending,212.36665
40.5,4.0,descending,214.15375
40.5,4.25,descending,213.332
40.5,4.5,descending,211.38857
40.5,4.75,descending,210.32858
40.5,5.0,descending,210.06831
40.5,5.25,descending,209.97142
40.5,5.5,descending,209.9557
40.5,5.75,descending,209.89285
40.5,6.0,descending,209.65285
40.5,6.25,descending,209.326
40.5,6.5,descending,209.04199
40.5,6.75,descending,208.9325
40.5,7.0,descending,209.18001
40.5,7.25,descending,209.53857
40.5,7.5,descending,209.93875
40.5,7.75,descending,211.13142
40.5,8.0,descending,217.45
40.5,8.25,descending,234.38284
40.5,8.5,descending,256.85623
40.5,8.75,descending,266.82428
40.5,9.0,descending,268.74286
40.5,9.25,descending,266.7825
40.5,9.5,descending,251.5475
40.5,9.75,descending,225.00125
40.5,10.0,descending,211.07332
40.5,10.25,descending,208.00125
40.5,10.5,descending,208.01445
40.5,10.75,descending,208.46443
40.5,11.0,descending,208.98907
40.5,11.25,descending,209.45874
40.5,11.5,descending,209.78598
40.5,11.75,descending,209.79364
40.5,12.0,descending,209.56909
40.5,12.25,descending,209.55333
40.5,12.5,descending,209.73616
40.5,12.75,descending,209.97333
40.5,13.0,descending,210.27312
40.5,13.25,descending,210.73824
40.5,13.5,descending,211.91226
40.5,13.75,descending,214.81137
40.5,14.0,descending,219.72
40.5,33.25,descending,265.48944
40.5,33.5,descending,265.8453
40.5,33.75,descending,266.34332
40.5,34.0,descending,266.69998
40.5,34.25,descending,266.90845
40.5,34.5,descending,266.85452
40.5,34.75,descending,266.8
40.5,35.0,descending,266.8927
40.5,35.25,descending,267.18332
40.5,35.5,descending,267.581
40.5,35.75,descending,267.23553
40.5,36.0,descending,266.50598
40.5,36.25,descending,266.3043
40.5,36.5,descending,265.78223
40.5,36.75,descending,265.32443
40.5,37.0,descending,264.77112
40.5,37.25,descending,264.48712
40.5,37.5,descending,264.7633
40.5,37.75,descending,264.98502
40.5,38.0,descending,264.628
40.75,-13.0,descending,217.41202
40.75,-12.75,descending,216.07999
40.75,-12.5,descending,214.59273
40.75,-12.25,descending,214.2075
40.75,-12.0,descending,215.18916
40.75,-11.75,descending,216.6825
40.75,-11.5,descending,218.11176
40.75,-11.25,descending,219.07059
40.75,-11.0,descending,219.46227
40.75,-10.75,descending,218.82599
40.75,-5.5,descending,269.9975
40.75,-5.25,descending,270.14722
40.75,-5.0,descending,270.40115
40.75,-4.75,descending,270.43286
40.75,-4.5,descending,270.4946
40.75,-4.25,descending,270.6318
40.75,-4.0,descending,270.7982
40.75,-3.75,descending,270.82776
40.75,-3.5,descending,270.623
40.75,-3.25,descending,270.59665
40.75,-3.0,descending,270.63898
40.75,-2.75,descending,270.70624
40.75,-2.5,descending,270.8675
40.75,-2.25,descending,271.08624
40.75,-2.0,descending,270.91
40.75,-1.75,descending,270.04874
40.75,-1.5,descending,268.84857
40.75,-1.25,descending,267.94284
40.75,-1.0,descending,267.83167
40.75,-0.75,descending,268.89
40.75,-0.5,descending,270.36667
40.75,-0.25,descending,271.65714
40.75,0.0,descending,272.29428
40.75,0.25,descending,269.77997
40.75,0.5,descending,256.1971
40.75,0.75,descending,235.85143
40.75,1.0,descending,218.2425
40.75,1.25,descending,213.385
40.75,1.5,descending,212.10999
40.75,1.75,descending,211.81834
40.75,2.0,descending,211.58665
40.75,2.25,descending,211.37856
40.75,2.5,descending,211.38857
40.75,2.75,descending,211.486
40.75,3.0,descending,211.58832
40.75,3.25,descending,211.43625
40.75,3.5,descending,211.128
40.75,3.75,descending,211.06
40.75,4.0,descending,211.25716
40.75,4.25,descending,211.26285
40.75,4.5,descending,210.55801
40.75,4.75,descending,210.03429
40.75,5.0,descending,209.95142
40.75,5.25,descending,209.88249
40.75,5.5,descending,209.77249
40.75,5.75,descending,209.70285
40.75,6.0,descending,209.53572
40.75,6.25,descending,209.26855
40.75,6.5,descending,208.98286
40.75,6.75,descending,208.80142
40.75,7.0,descending,208.93
40.75,7.25,descending,209.31831
40.75,7.5,descending,209.76
40.75,7.75,descending,211.61143
40.75,8.0,descending,219.48665
40.75,8.25,descending,237.47714
40.75,8.5,descending,254.00624
40.75,8.75,descending,262.74
40.75,9.0,descending,266.79572
40.75,9.25,descending,266.07858
40.75,9.5,descending,250.40375
40.75,9.75,descending,224.63284
40.75,10.0,descending,210.5575
40.75,10.25,descending,208.03
40.75,10.5,descending,208.15799
40.75,10.75,descending,208.59285
40.75,11.0,descending,209.15445
40.75,11.25,descending,209.68399
40.75,11.5,descending,210.0689
40.75,11.75,descending,210.13199
40.75,12.0,descending,209.99272
40.75,12.25,descending,210.02907
40.75,12.5,descending,210.28545
40.75,12.75,descending,210.66249
40.75,13.0,descending,211.19571
40.75,13.25,descending,212.00143
40.75,13.5,descending,214.30176
40.75,13.75,descending,220.29272
40.75,14.0,descending,229.28
