latitude,longitude,pass_type,brightness_temp_37v
38.0,24.5,ascending,237.32625
38.0,24.75,ascending,228.73286
38.0,25.0,ascending,219.7275
38.0,25.25,ascending,213.40666
38.0,25.5,ascending,211.6175
38.0,25.75,ascending,212.38142
38.0,26.0,ascending,215.95999
38.0,26.25,ascending,222.82625
38.0,26.5,ascending,227.70166
38.0,26.75,ascending,236.93999
38.0,27.0,ascending,246.595
38.0,27.25,ascending,264.65833
38.0,27.5,ascending,276.2657
38.0,27.75,ascending,281.02856
38.0,28.0,ascending,281.5957
38.0,28.25,ascending,281.2975
38.0,28.5,ascending,281.12332
38.0,28.75,ascending,280.94144
38.0,29.0,ascending,280.1486
38.0,29.25,ascending,278.9
38.0,29.5,ascending,277.27124
38.0,29.75,ascending,275.37332
38.0,30.0,ascending,273.93625
38.0,30.25,ascending,273.99
38.0,30.5,ascending,273.5914
38.0,30.75,ascending,269.21375
38.0,31.0,ascending,268.10858
38.0,31.25,ascending,270.32428
38.0,31.5,ascending,269.8475
38.0,31.75,ascending,272.62
38.0,32.0,ascending,275.025
38.0,32.25,ascending,275.26874
38.0,32.5,ascending,275.82144
38.0,32.75,ascending,276.10284
38.0,33.0,ascending,275.32443
38.0,33.25,ascending,275.27856
38.0,33.5,ascending,277.48666
38.0,33.75,ascending,278.61285
38.0,34.0,ascending,277.66556
38.0,34.25,ascending,276.1125
38.0,34.5,ascending,274.37
38.0,34.75,ascending,273.26334
38.0,35.0,ascending,272.0
38.0,35.25,ascending,270.99875
38.0,35.5,ascending,271.75897
38.0,35.75,ascending,272.3309
38.0,36.0,ascending,271.61557
38.0,36.25,ascending,270.49637
38.0,36.5,ascending,270.36
38.0,36.75,ascending,271.20667
38.0,37.0,ascending,271.48932
38.0,37.25,ascending,270.68152
38.0,37.5,ascending,271.04648
38.0,37.75,ascending,271.54938
38.0,38.0,ascending,271.3775
38.25,-13.0,ascending,224.594
38.25,-12.75,ascending,225.301
38.25,-12.5,ascending,225.68768
38.25,-12.25,ascending,223.88998
38.25,-12.0,ascending,220.60356
38.25,-11.75,ascending,218.07117
38.25,-11.5,ascending,216.98096
38.25,-11.25,ascending,216.84416
38.25,-5.25,ascending,280.63
38.25,-5.0,ascending,281.02573
38.25,-4.75,ascending,281.07
38.25,-4.5,ascending,281.388
38.25,-4.25,ascending,281.63666
38.25,-4.0,ascending,281.97845
38.25,-3.75,ascending,281.92728
38.25,-3.5,ascending,281.96362
38.25,-3.25,ascending,281.47897
38.25,-3.0,ascending,280.69778
38.25,-2.75,ascending,279.5611
38.25,-2.5,ascending,278.88556
38.25,-2.25,ascending,279.15332
38.25,-2.0,ascending,280.15125
38.25,-1.75,ascending,281.3925
38.25,-1.5,ascending,282.13998
38.25,-1.25,ascending,281.44376
38.25,-1.0,ascending,278.73712
38.25,-0.75,ascending,270.9575
38.25,-0.5,ascending,260.315
38.25,-0.25,ascending,245.18999
38.25,-0.0,ascending,227.40778
38.25,0.25,ascending,224.9357
38.25,0.5,ascending,217.61499
38.25,0.75,ascending,214.16374
38.25,1.0,ascending,213.06999
38.25,1.25,ascending,213.14572
38.25,1.5,ascending,213.7275
38.25,1.75,ascending,214.68333
38.25,2.0,ascending,214.01714
38.25,2.25,ascending,213.24142
38.25,2.5,ascending,212.92499
38.25,2.75,ascending,212.82166
38.25,3.0,ascending,212.70714
38.25,3.25,ascending,212.80286
38.25,3.5,ascending,212.92
38.25,3.75,ascending,213.13284
38.25,4.0,ascending,213.40166
38.25,4.25,ascending,213.41667
38.25,4.5,ascending,213.36142
38.25,4.75,ascending,213.16333
38.25,5.0,ascending,213.03499
38.25,5.25,ascending,212.96715
38.25,5.5,ascending,212.9475
38.25,5.75,ascending,213.02284
38.25,6.0,ascending,213.1375
38.25,6.25,ascending,213.36665
38.25,6.5,ascending,213.62
38.25,6.75,ascending,213.68713
38.25,7.0,ascending,213.61874
38.25,7.25,ascending,213.39143
38.25,7.5,ascending,213.13666
38.25,7.75,ascending,212.75874
38.25,8.0,ascending,212.57857
38.25,8.25,ascending,212.61333
38.25,8.5,ascending,212.78
38.25,8.75,ascending,212.92429
38.25,9.0,ascending,211.34375
38.25,9.25,ascending,210.77
38.25,9.5,ascending,210.62625
38.25,9.75,ascending,210.3725
38.25,10.0,ascending,209.99554
38.25,10.25,ascending,209.77713
38.25,10.5,ascending,209.96199
38.25,10.75,ascending,210.23363
38.25,11.0,ascending,210.38599
38.25,11.25,ascending,210.66098
38.25,11.5,ascending,210.967
38.25,11.75,ascending,211.01999
38.25,12.0,ascending,210.97249
38.25,12.25,ascending,211.50798
38.25,12.5,ascending,213.64641
38.25,12.75,ascending,216.53786
38.25,13.0,ascending,219.34222
38.25,13.25,ascending,221.54572
38.25,13.5,ascending,222.40714
38.25,19.5,ascending,211.78499
38.25,19.75,ascending,212.16388
38.25,20.0,ascending,214.28647
38.25,20.25,ascending,218.05856
38.25,20.5,ascending,223.26714
38.25,20.75,ascending,227.62083
38.25,21.0,ascending,230.42749
38.25,21.25,ascending,235.00798
38.25,21.5,ascending,244.79727
38.25,21.75,ascending,255.76443
38.25,22.0,ascending,262.075
38.25,22.25,ascending,261.42123
38.25,22.5,ascending,257.249
38.25,22.75,ascending,256.90625
38.25,23.0,ascending,262.3225
38.25,23.25,ascending,270.85858
38.25,23.5,ascending,272.9925
38.25,23.75,ascending,268.4875
38.25,24.0,ascending,259.93286
38.25,24.25,ascending,249.12856
38.25,24.5,ascending,233.6157
38.25,24.75,ascending,220.01999
38.25,25.0,ascending,213.43286
38.25,25.25,ascending,211.69429
38.25,25.5,ascending,211.7525
38.25,25.75,ascending,215.24142
38.25,26.0,ascending,223.72856
38.25,26.25,ascending,230.95427
38.25,26.5,ascending,236.25285
38.25,26.75,ascending,243.29999
38.25,27.0,ascending,254.20375
38.25,27.25,ascending,268.05
38.25,27.5,ascending,279.42142
38.25,27.75,ascending,282.50998
38.25,28.0,ascending,282.33167
38.25,28.25,ascending,281.72
38.25,28.5,ascending,281.52124
38.25,28.75,ascending,281.254
38.25,29.0,ascending,280.11624
38.25,29.25,ascending,278.35
38.25,29.5,ascending,277.1425
38.25,29.75,ascending,275.83167
38.25,30.0,ascending,275.256
38.25,30.25,ascending,275.75998
38.25,30.5,ascending,275.41714
38.25,30.75,ascending,272.73624
38.25,31.0,ascending,271.2257
38.25,31.25,ascending,271.8414
38.25,31.5,ascending,271.67374
38.25,31.75,ascending,273.6443
38.25,32.0,ascending,274.64667
38.25,32.25,ascending,275.85428
38.25,32.5,ascending,276.46286
38.25,32.75,ascending,276.71
38.25,33.0,ascending,274.58572
38.25,33.25,ascending,271.30832
38.25,33.5,ascending,272.63
38.25,33.75,ascending,277.3425
38.25,34.0,ascending,278.45285
38.25,34.25,ascending,277.47748
38.25,34.5,ascending,276.15332
38.25,34.75,ascending,275.45712
38.25,35.0,ascending,274.731
38.25,35.25,ascending,273.05222
38.25,35.5,ascending,272.37
38.25,35.75,ascending,272.19778
38.25,36.0,ascending,271.013
38.25,36.25,ascending,268.992
38.25,36.5,ascending,267.76727
38.25,36.75,ascending,268.45908
38.25,37.0,ascending,269.41537
38.25,37.25,ascending,269.64383
38.25,37.5,ascending,270.04333
38.25,37.75,ascending,270.985
38.25,38.0,ascending,271.11636
38.5,-13.0,ascending,226.448
38.5,-12.75,ascending,226.12666
38.5,-12.5,ascending,225.26384
38.5,-12.25,ascending,222.99857
38.5,-12.0,ascending,219.85812
38.5,-11.75,ascending,217.77444
38.5,-11.5,ascending,216.99333
38.5,-11.25,ascending,216.80736
38.5,-5.25,ascending,279.95776
38.5,-5.0,ascending,280.11682
38.5,-4.75,ascending,280.35065
38.5,-4.5,ascending,280.495
38.5,-4.25,ascending,280.62747
38.5,-4.0,ascending,280.83002
38.5,-3.75,ascending,281.013
38.5,-3.5,ascending,281.21545
38.5,-3.25,ascending,281.02997
38.5,-3.0,ascending,280.19818
38.5,-2.75,ascending,279.1711
38.5,-2.5,ascending,278.476
38.5,-2.25,ascending,278.65887
38.5,-2.0,ascending,279.51398
38.5,-1.75,ascending,280.23285
38.5,-1.5,ascending,280.60666
38.5,-1.25,ascending,280.37332
38.5,-1.0,ascending,279.73
38.5,-0.75,ascending,277.19427
38.5,-0.5,ascending,271.60443
38.5,-0.25,ascending,262.21286
38.5,-0.0,ascending,246.61874
38.5,0.25,ascending,235.46625
38.5,0.5,ascending,221.48999
38.5,0.75,ascending,214.65714
38.5,1.0,ascending,212.96858
38.5,1.25,ascending,213.8
38.5,1.5,ascending,216.67429
38.5,1.75,ascending,217.53712
38.5,2.0,ascending,214.76714
38.5,2.25,ascending,212.77667
38.5,2.5,ascending,212.28285
38.5,2.75,ascending,212.20714
38.5,3.0,ascending,212.29999
38.5,3.25,ascending,212.48
38.5,3.5,ascending,212.58571
38.5,3.75,ascending,212.68
38.5,4.0,ascending,212.90572
38.5,4.25,ascending,212.99834
38.5,4.5,ascending,212.86249
38.5,4.75,ascending,212.85832
38.5,5.0,ascending,212.84427
38.5,5.25,ascending,212.89874
38.5,5.5,ascending,213.01999
38.5,5.75,ascending,213.096
38.5,6.0,ascending,213.16374
38.5,6.25,ascending,213.30998
38.5,6.5,ascending,213.47571
38.5,6.75,ascending,213.51999
38.5,7.0,ascending,213.4425
38.5,7.25,ascending,213.13857
38.5,7.5,ascending,212.79375
38.5,7.75,ascending,212.49715
38.5,8.0,ascending,212.74428
38.5,8.25,ascending,215.00555
38.5,8.5,ascending,218.62572
38.5,8.75,ascending,220.27284
38.5,9.0,ascending,216.73555
38.5,9.25,ascending,212.65999
38.5,9.5,ascending,210.93124
38.5,9.75,ascending,209.825
38.5,10.0,ascending,209.3225
38.5,10.25,ascending,209.23698
38.5,10.5,ascending,209.58
38.5,10.75,ascending,209.9675
38.5,11.0,ascending,210.26556
38.5,11.25,ascending,210.59091
38.5,11.5,ascending,210.874
38.5,11.75,ascending,210.9
38.5,12.0,ascending,210.73749
38.5,12.25,ascending,210.71307
38.5,12.5,ascending,210.94643
38.5,12.75,ascending,211.37874
38.5,13.0,ascending,211.88312
38.5,13.25,ascending,212.67458
38.5,13.5,ascending,213.85176
38.5,19.5,ascending,212.02785
38.5,19.75,ascending,212.285
38.5,20.0,ascending,213.75438
38.5,20.25,ascending,216.53307
38.5,20.5,ascending,221.06078
38.5,20.75,ascending,226.54819
38.5,21.0,ascending,234.59332
38.5,21.25,ascending,246.69556
38.5,21.5,ascending,257.23544
38.5,21.75,ascending,266.71445
38.5,22.0,ascending,270.0209
38.5,22.25,ascending,269.5422
38.5,22.5,ascending,271.7489
38.5,22.75,ascending,273.7625
38.5,23.0,ascending,275.1
38.5,23.25,ascending,271.60556
38.5,23.5,ascending,263.90875
38.5,23.75,ascending,260.44623
38.5,24.0,ascending,252.08142
38.5,24.25,ascending,237.86
38.5,24.5,ascending,221.85625
38.5,24.75,ascending,215.37834
38.5,25.0,ascending,213.44249
38.5,25.25,ascending,212.23428
38.5,25.5,ascending,212.8257
38.5,25.75,ascending,217.53
38.5,26.0,ascending,223.77666
38.5,26.25,ascending,228.98999
38.5,26.5,ascending,234.52571
38.5,26.75,ascending,241.63571
38.5,27.0,ascending,254.75285
38.5,27.25,ascending,272.24857
38.5,27.5,ascending,282.22284
38.5,27.75,ascending,284.475
38.5,28.0,ascending,283.70624
38.5,28.25,ascending,282.59
38.5,28.5,ascending,282.1314
38.5,28.75,ascending,281.55283
38.5,29.0,ascending,280.61
38.5,29.25,ascending,278.98123
38.5,29.5,ascending,277.97333
38.5,29.75,ascending,276.82855
38.5,30.0,ascending,276.40143
38.5,30.25,ascending,276.83145
38.5,30.5,ascending,276.74625
38.5,30.75,ascending,275.76425
38.5,31.0,ascending,274.00623
38.5,31.25,ascending,271.95667
38.5,31.5,ascending,271.62222
38.5,31.75,ascending,273.88333
38.5,32.0,ascending,275.4225
38.5,32.25,ascending,276.87714
38.5,32.5,ascending,277.61374
38.5,32.75,ascending,277.76285
38.5,33.0,ascending,274.17572
38.5,33.25,ascending,265.69556
38.5,33.5,ascending,266.0475
38.5,33.75,ascending,274.05875
38.5,34.0,ascending,277.90002
38.5,34.25,ascending,278.13
38.5,34.5,ascending,277.5525
38.5,34.75,ascending,276.7622
38.5,35.0,ascending,276.2075
38.5,35.25,ascending,274.5
38.5,35.5,ascending,273.09332
38.5,35.75,ascending,272.753
38.5,36.0,ascending,271.708
38.5,36.25,ascending,269.73636
38.5,36.5,ascending,267.60364
38.5,36.75,ascending,266.7082
38.5,37.0,ascending,267.30692
38.5,37.25,ascending,268.24
38.5,37.5,ascending,269.3047
38.5,37.75,ascending,270.94
38.5,38.0,ascending,271.9175
38.75,-13.0,ascending,227.17
38.75,-12.75,ascending,225.89091
38.75,-12.5,ascending,223.2969
38.75,-12.25,ascending,220.83272
38.75,-12.0,ascending,218.30176
38.75,-11.75,ascending,217.18823
38.75,-11.5,ascending,217.05362
38.75,-11.25,ascending,217.06865
38.75,-5.5,ascending,278.28
38.75,-5.25,ascending,278.87177
38.75,-5.0,ascending,278.7022
38.75,-4.75,ascending,279.07785
38.75,-4.5,ascending,279.328
38.75,-4.25,ascending,279.8691
38.75,-4.0,ascending,280.19083
38.75,-3.75,ascending,280.45728
38.75,-3.5,ascending,280.54907
38.75,-3.25,ascending,280.14664
38.75,-3.0,ascending,279.36398
38.75,-2.75,ascending,278.57373
38.75,-2.5,ascending,278.19223
38.75,-2.25,ascending,278.30374
38.75,-2.0,ascending,278.70874
38.75,-1.75,ascending,279.05124
38.75,-1.5,ascending,278.98373
38.75,-1.25,ascending,279.15997
38.75,-1.0,ascending,280.13748
38.75,-0.75,ascending,280.72
38.75,-0.5,ascending,280.45
38.75,-0.25,ascending,274.53714
38.75,-0.0,ascending,254.39111
38.75,0.25,ascending,236.35667
38.75,0.5,ascending,219.48428
38.75,0.75,ascending,212.86165
38.75,1.0,ascending,212.77141
38.75,1.25,ascending,216.11499
38.75,1.5,ascending,221.39
38.75,1.75,ascending,219.71143
38.75,2.0,ascending,214.68571
38.75,2.25,ascending,212.355
38.75,2.5,ascending,212.04285
38.75,2.75,ascending,212.4257
38.75,3.0,ascending,213.61284
38.75,3.25,ascending,215.30333
38.75,3.5,ascending,214.1257
38.75,3.75,ascending,213.25832
38.75,4.0,ascending,212.60428
38.75,4.25,ascending,212.58427
38.75,4.5,ascending,212.694
38.75,4.75,ascending,212.84714
38.75,5.0,ascending,213.02571
38.75,5.25,ascending,213.228
38.75,5.5,ascending,213.28142
38.75,5.75,ascending,213.21333
38.75,6.0,ascending,213.10625
38.75,6.25,ascending,213.13428
38.75,6.5,ascending,213.17374
38.75,6.75,ascending,213.27856
38.75,7.0,ascending,213.16399
38.75,7.25,ascending,212.85428
38.75,7.5,ascending,212.46875
38.75,7.75,ascending,212.376
38.75,8.0,ascending,213.53888
38.75,8.25,ascending,222.05165
38.75,8.5,ascending,230.83142
38.75,8.75,ascending,238.64749
38.75,9.0,ascending,231.515
38.75,9.25,ascending,222.36124
38.75,9.5,ascending,215.51624
38.75,9.75,ascending,210.61374
38.75,10.0,ascending,209.02777
38.75,10.25,ascending,208.915
38.75,10.5,ascending,209.35999
38.75,10.75,ascending,209.80779
38.75,11.0,ascending,210.14635
38.75,11.25,ascending,210.48888
38.75,11.5,ascending,210.72818
38.75,11.75,ascending,210.68546
38.75,12.0,ascending,210.5675
38.75,12.25,ascending,210.54
38.75,12.5,ascending,210.55214
38.75,12.75,ascending,210.64285
38.75,13.0,ascending,210.89551
38.75,13.25,ascending,211.1819
38.75,13.5,ascending,211.14272
38.75,19.25,ascending,212.25
38.75,19.5,ascending,212.26099
38.75,19.75,ascending,212.50812
38.75,20.0,ascending,213.46999
38.75,20.25,ascending,215.70769
38.75,20.5,ascending,221.05307
38.75,20.75,ascending,230.75
38.75,21.0,ascending,244.02
38.75,21.25,ascending,258.11
38.75,21.5,ascending,268.2191
38.75,21.75,ascending,274.3878
38.75,22.0,ascending,277.67776
38.75,22.25,ascending,278.98874
38.75,22.5,ascending,279.5
38.75,22.75,ascending,276.67572
38.75,23.0,ascending,269.67664
38.75,23.25,ascending,260.50714
38.75,23.5,ascending,252.80124
38.75,23.75,ascending,244.09142
38.75,24.0,ascending,232.065
38.75,24.25,ascending,220.57286
38.75,24.5,ascending,216.50285
38.75,24.75,ascending,215.76428
38.75,25.0,ascending,213.58142
38.75,25.25,ascending,211.97142
38.75,25.5,ascending,212.57143
38.75,25.75,ascending,214.88713
38.75,26.0,ascending,218.91125
38.75,26.25,ascending,226.06857
38.75,26.5,ascending,234.24834
38.75,26.75,ascending,239.9
38.75,27.0,ascending,253.92429
38.75,27.25,ascending,273.6783
38.75,27.5,ascending,284.00714
38.75,27.75,ascending,285.69498
38.75,28.0,ascending,284.93332
38.75,28.25,ascending,283.73502
38.75,28.5,ascending,282.64713
38.75,28.75,ascending,281.79166
38.75,29.0,ascending,280.5657
38.75,29.25,ascending,279.57666
38.75,29.5,ascending,278.46335
38.75,29.75,ascending,277.7257
38.75,30.0,ascending,277.19373
38.75,30.25,ascending,276.904
38.75,30.5,ascending,276.90802
38.75,30.75,ascending,276.612
38.75,31.0,ascending,275.31
38.75,31.25,ascending,273.3
38.75,31.5,ascending,273.81
38.75,31.75,ascending,275.3975
38.75,32.0,ascending,277.17285
38.75,32.25,ascending,277.69498
38.75,32.5,ascending,278.04248
38.75,32.75,ascending,278.455
38.75,33.0,ascending,275.06442
38.75,33.25,ascending,265.58
38.75,33.5,ascending,263.2675
38.75,33.75,ascending,271.24
38.75,34.0,ascending,276.7075
38.75,34.25,ascending,277.9375
38.75,34.5,ascending,277.62622
38.75,34.75,ascending,277.00873
38.75,35.0,ascending,276.3222
38.75,35.25,ascending,275.03876
38.75,35.5,ascending,273.64886
38.75,35.75,ascending,273.205
38.75,36.0,ascending,272.2782
38.75,36.25,ascending,270.58398
38.75,36.5,ascending,269.28998
38.75,36.75,ascending,267.7023
38.75,37.0,ascending,267.16364
38.75,37.25,ascending,267.828
38.75,37.5,ascending,268.94666
38.75,37.75,ascending,270.1684
38.75,38.0,ascending,271.33908
39.0,-13.0,ascending,226.228
39.0,-12.75,ascending,224.73999
39.0,-12.5,ascending,221.88307
39.0,-12.25,ascending,219.31534
39.0,-12.0,ascending,217.70312
39.0,-11.75,ascending,217.26315
39.0,-11.5,ascending,217.5725
39.0,-11.25,ascending,217.79819
39.0,-5.5,ascending,277.84888
39.0,-5.25,ascending,277.61652
39.0,-5.0,ascending,277.56198
39.0,-4.75,ascending,278.07077
39.0,-4.5,ascending,278.7823
39.0,-4.25,ascending,279.3125
39.0,-4.0,ascending,279.57083
39.0,-3.75,ascending,279.8878
39.0,-3.5,ascending,280.25543
39.0,-3.25,ascending,280.25223
39.0,-3.0,ascending,279.958
39.0,-2.75,ascending,279.08298
39.0,-2.5,ascending,278.515
39.0,-2.25,ascending,278.22372
39.0,-2.0,ascending,278.27124
39.0,-1.75,ascending,278.2333
39.0,-1.5,ascending,278.1825
39.0,-1.25,ascending,279.04715
39.0,-1.0,ascending,280.97287
39.0,-0.75,ascending,282.7157
39.0,-0.5,ascending,281.96625
39.0,-0.25,ascending,271.78998
39.0,-0.0,ascending,242.63556
39.0,0.25,ascending,226.66249
39.0,0.5,ascending,214.70999
39.0,0.75,ascending,212.09749
39.0,1.0,ascending,213.34875
39.0,1.25,ascending,217.82332
39.0,1.5,ascending,220.98999
39.0,1.75,ascending,218.11665
39.0,2.0,ascending,213.13857
39.0,2.25,ascending,212.0757
39.0,2.5,ascending,212.86333
39.0,2.75,ascending,216.89285
39.0,3.0,ascending,221.41167
39.0,3.25,ascending,227.25334
39.0,3.5,ascending,221.40375
39.0,3.75,ascending,215.39
39.0,4.0,ascending,212.87143
39.0,4.25,ascending,212.47333
39.0,4.5,ascending,212.7357
39.0,4.75,ascending,213.17334
39.0,5.0,ascending,213.61665
39.0,5.25,ascending,213.77571
39.0,5.5,ascending,213.6525
39.0,5.75,ascending,213.22285
39.0,6.0,ascending,213.03
39.0,6.25,ascending,212.9325
39.0,6.5,ascending,212.85143
39.0,6.75,ascending,212.86284
39.0,7.0,ascending,212.81999
39.0,7.25,ascending,212.43571
39.0,7.5,ascending,212.16
39.0,7.75,ascending,212.22714
39.0,8.0,ascending,214.375
39.0,8.25,ascending,224.17833
39.0,8.5,ascending,246.61444
39.0,8.75,ascending,262.74374
39.0,9.0,ascending,255.76857
39.0,9.25,ascending,243.38428
39.0,9.5,ascending,230.89
39.0,9.75,ascending,215.94221
39.0,10.0,ascending,209.53667
39.0,10.25,ascending,208.97874
39.0,10.5,ascending,209.3375
39.0,10.75,ascending,209.8511
39.0,11.0,ascending,210.21332
39.0,11.25,ascending,210.44545
39.0,11.5,ascending,210.59273
39.0,11.75,ascending,210.48726
39.0,12.0,ascending,210.37769
39.0,12.25,ascending,210.44142
39.0,12.5,ascending,210.51428
39.0,12.75,ascending,210.47063
39.0,13.0,ascending,210.4285
39.0,13.25,ascending,210.5244
39.0,13.5,ascending,210.60286
39.0,19.25,ascending,212.22444
39.0,19.5,ascending,212.58104
39.0,19.75,ascending,212.84
39.0,20.0,ascending,213.87062
39.0,20.25,ascending,216.59666
39.0,20.5,ascending,224.06078
39.0,20.75,ascending,235.38899
39.0,21.0,ascending,250.25
39.0,21.25,ascending,262.96555
39.0,21.5,ascending,271.633
39.0,21.75,ascending,276.77
39.0,22.0,ascending,279.9411
39.0,22.25,ascending,281.80374
39.0,22.5,ascending,281.49222
39.0,22.75,ascending,277.15555
39.0,23.0,ascending,266.86887
39.0,23.25,ascending,254.625
39.0,23.5,ascending,241.095
39.0,23.75,ascending,227.68428
39.0,24.0,ascending,218.48
39.0,24.25,ascending,216.16
39.0,24.5,ascending,215.40285
39.0,24.75,ascending,213.87
39.0,25.0,ascending,212.15857
39.0,25.25,ascending,211.7557
39.0,25.5,ascending,212.14714
39.0,25.75,ascending,214.335
39.0,26.0,ascending,223.45857
39.0,26.25,ascending,235.15285
39.0,26.5,ascending,242.37999
39.0,26.75,ascending,246.47427
39.0,27.0,ascending,260.2386
39.0,27.25,ascending,278.50497
39.0,27.5,ascending,284.57715
39.0,27.75,ascending,285.12598
39.0,28.0,ascending,284.50748
39.0,28.25,ascending,283.7257
39.0,28.5,ascending,282.63
39.0,28.75,ascending,281.3957
39.0,29.0,ascending,280.47427
39.0,29.25,ascending,279.71
39.0,29.5,ascending,278.9575
39.0,29.75,ascending,278.23
39.0,30.0,ascending,277.715
39.0,30.25,ascending,277.11166
39.0,30.5,ascending,277.08286
39.0,30.75,ascending,277.155
39.0,31.0,ascending,276.51285
39.0,31.25,ascending,275.96573
39.0,31.5,ascending,275.85602
39.0,31.75,ascending,277.01874
39.0,32.0,ascending,278.00998
39.0,32.25,ascending,278.03857
39.0,32.5,ascending,278.06
39.0,32.75,ascending,278.84875
39.0,33.0,ascending,277.84427
39.0,33.25,ascending,271.5875
39.0,33.5,ascending,267.92624
39.0,33.75,ascending,272.15
39.0,34.0,ascending,276.07285
39.0,34.25,ascending,277.425
39.0,34.5,ascending,277.50555
39.0,34.75,ascending,277.2775
39.0,35.0,ascending,276.49445
39.0,35.25,ascending,275.1422
39.0,35.5,ascending,273.8
39.0,35.75,ascending,273.48553
39.0,36.0,ascending,273.3491
39.0,36.25,ascending,272.079
39.0,36.5,ascending,270.96545
39.0,36.75,ascending,269.9177
39.0,37.0,ascending,268.85333
39.0,37.25,ascending,268.4577
39.0,37.5,ascending,268.8842
39.0,37.75,ascending,269.49683
39.0,38.0,ascending,269.8864
39.25,-13.0,ascending,224.028
39.25,-12.75,ascending,222.76399
39.25,-12.5,ascending,220.63713
39.25,-12.25,ascending,218.7046
39.25,-12.0,ascending,217.75375
39.25,-11.75,ascending,217.83824
39.25,-11.5,ascending,218.37076
39.25,-11.25,ascending,218.63
39.25,-5.5,ascending,278.54944
39.25,-5.25,ascending,278.25812
39.25,-5.0,ascending,278.35065
39.25,-4.75,ascending,278.54428
39.25,-4.5,ascending,278.9823
39.25,-4.25,ascending,279.34183
39.25,-4.0,ascending,279.93668
39.25,-3.75,ascending,280.58777
39.25,-3.5,ascending,281.43274
39.25,-3.25,ascending,281.4833
39.25,-3.0,ascending,280.91556
39.25,-2.75,ascending,279.6925
39.25,-2.5,ascending,278.64
39.25,-2.25,ascending,278.20874
39.25,-2.0,ascending,278.1875
39.25,-1.75,ascending,278.30713
39.25,-1.5,ascending,278.91888
39.25,-1.25,ascending,280.53
39.25,-1.0,ascending,282.25287
39.25,-0.75,ascending,283.17123
39.25,-0.5,ascending,278.84
39.25,-0.25,ascending,264.68002
39.25,-0.0,ascending,237.39749
39.25,0.25,ascending,222.91142
39.25,0.5,ascending,214.11284
39.25,0.75,ascending,211.83333
39.25,1.0,ascending,212.44832
39.25,1.25,ascending,214.85167
39.25,1.5,ascending,214.4025
39.25,1.75,ascending,213.13428
39.25,2.0,ascending,211.885
39.25,2.25,ascending,212.83286
39.25,2.5,ascending,216.93
39.25,2.75,ascending,226.126
39.25,3.0,ascending,240.50555
39.25,3.25,ascending,242.23001
39.25,3.5,ascending,231.16667
39.25,3.75,ascending,217.52998
39.25,4.0,ascending,213.86665
39.25,4.25,ascending,213.86856
39.25,4.5,ascending,213.97142
39.25,4.75,ascending,213.92
39.25,5.0,ascending,214.30875
39.25,5.25,ascending,214.27284
39.25,5.5,ascending,213.72856
39.25,5.75,ascending,213.39143
39.25,6.0,ascending,213.30713
39.25,6.25,ascending,213.02625
39.25,6.5,ascending,212.57426
39.25,6.75,ascending,212.31285
39.25,7.0,ascending,212.23375
39.25,7.25,ascending,212.09
39.25,7.5,ascending,211.92625
39.25,7.75,ascending,212.02856
39.25,8.0,ascending,213.73499
39.25,8.25,ascending,225.56624
39.25,8.5,ascending,255.61125
39.25,8.75,ascending,274.486
39.25,9.0,ascending,273.92123
39.25,9.25,ascending,265.3175
39.25,9.5,ascending,246.15375
39.25,9.75,ascending,222.82713
39.25,10.0,ascending,210.97624
39.25,10.25,ascending,209.34222
39.25,10.5,ascending,209.602
39.25,10.75,ascending,210.06198
39.25,11.0,ascending,210.32777
39.25,11.25,ascending,210.43222
39.25,11.5,ascending,210.45819
39.25,11.75,ascending,210.39499
39.25,12.0,ascending,210.30666
39.25,12.25,ascending,210.38249
39.25,12.5,ascending,210.53865
39.25,12.75,ascending,210.50665
39.25,13.0,ascending,210.25798
39.25,13.25,ascending,210.06422
39.25,13.5,ascending,210.31999
39.25,19.0,ascending,212.4
39.25,19.25,ascending,212.76367
39.25,19.5,ascending,213.34941
39.25,19.75,ascending,214.21999
39.25,20.0,ascending,218.39357
39.25,20.25,ascending,224.48999
39.25,20.5,ascending,238.3075
39.25,20.75,ascending,252.55727
39.25,21.0,ascending,266.61273
39.25,21.25,ascending,273.40778
39.25,21.5,ascending,276.72775
39.25,21.75,ascending,279.40997
39.25,22.0,ascending,282.66376
39.25,22.25,ascending,285.34875
39.25,22.5,ascending,285.03668
39.25,22.75,ascending,279.08572
39.25,23.0,ascending,267.17874
39.25,23.25,ascending,250.16
39.25,23.5,ascending,232.13777
39.25,23.75,ascending,219.83124
39.25,24.0,ascending,215.31999
39.25,24.25,ascending,214.42714
39.25,24.5,ascending,213.19624
39.25,24.75,ascending,212.29668
39.25,25.0,ascending,212.19856
39.25,25.25,ascending,212.58167
39.25,25.5,ascending,213.45999
39.25,25.75,ascending,216.59142
39.25,26.0,ascending,225.25429
39.25,26.25,ascending,239.07332
39.25,26.5,ascending,246.45999
39.25,26.75,ascending,253.02
39.25,27.0,ascending,266.99625
39.25,27.25,ascending,278.858
39.25,27.5,ascending,282.41428
39.25,27.75,ascending,282.4757
39.25,28.0,ascending,281.58334
39.25,28.25,ascending,281.93
39.25,28.5,ascending,281.44
39.25,28.75,ascending,280.56497
39.25,29.0,ascending,280.34332
