latitude,longitude,pass_type,brightness_temp_19v
43.75,7.5,descending,211.89143
43.75,7.75,descending,202.89713
43.75,8.0,descending,197.77571
43.75,8.25,descending,192.65666
43.75,8.5,descending,190.04428
43.75,8.75,descending,189.30998
43.75,9.0,descending,189.86
43.75,9.25,descending,190.504
43.75,9.5,descending,191.34
43.75,9.75,descending,194.9357
43.75,10.0,descending,205.74142
43.75,10.25,descending,234.47714
43.75,10.5,descending,259.88498
43.75,10.75,descending,267.91855
43.75,11.0,descending,268.84714
43.75,11.25,descending,269.13
43.75,11.5,descending,268.59427
43.75,11.75,descending,267.34
43.75,12.0,descending,266.88
43.75,12.25,descending,266.5275
43.75,12.5,descending,263.53775
43.75,12.75,descending,257.41
43.75,13.0,descending,243.17624
43.75,13.25,descending,223.306
43.75,13.5,descending,202.11583
43.75,13.75,descending,189.81999
43.75,14.0,descending,187.0125
43.75,14.25,descending,186.73499
43.75,14.5,descending,186.80307
43.75,14.75,descending,187.80733
43.75,15.0,descending,191.63
43.75,15.25,descending,200.42522
43.75,15.5,descending,212.39713
43.75,33.75,descending,180.94077
43.75,34.0,descending,180.66562
43.75,34.25,descending,180.43713
43.75,34.5,descending,180.34499
43.75,34.75,descending,180.3725
43.75,35.0,descending,180.3309
43.75,35.25,descending,180.22
43.75,35.5,descending,180.14272
43.75,35.75,descending,179.96625
43.75,36.0,descending,179.806
43.75,36.25,descending,179.5711
43.75,36.5,descending,179.42
43.75,36.75,descending,179.39125
43.75,37.0,descending,179.54999
43.75,37.25,descending,179.81999
43.75,37.5,descending,180.09714
43.75,37.75,descending,180.61111
43.75,38.0,descending,181.06665
44.0,-13.0,descending,185.24399
44.0,-12.75,descending,185.46
44.0,-12.5,descending,164.97888
44.0,-12.25,descending,123.78889
44.0,-12.0,descending,139.285
44.0,-11.75,descending,139.29
44.0,-11.5,descending,185.77501
44.0,-11.25,descending,185.84375
44.0,-11.0,descending,185.71555
44.0,-10.75,descending,185.534
44.0,-10.5,descending,185.23999
44.0,-10.25,descending,184.96922
44.0,-10.0,descending,185.00133
44.0,-9.75,descending,185.53937
44.0,-9.5,descending,186.487
44.0,-9.25,descending,187.26042
44.0,-9.0,descending,187.80399
44.0,-4.75,descending,195.40117
44.0,-4.5,descending,193.24867
44.0,-4.25,descending,191.61769
44.0,-4.0,descending,190.63615
44.0,-3.75,descending,190.19582
44.0,-3.5,descending,190.49272
44.0,-3.25,descending,191.07274
44.0,-3.0,descending,191.00299
44.0,-2.75,descending,191.07875
44.0,-2.5,descending,191.30362
44.0,-2.25,descending,190.96875
44.0,-2.0,descending,191.72
44.0,-1.75,descending,196.54375
44.0,-1.5,descending,211.84
44.0,-1.25,descending,237.2525
44.0,-1.0,descending,261.06888
44.0,-0.75,descending,271.57834
44.0,-0.5,descending,273.23624
44.0,-0.25,descending,273.13715
44.0,0.0,descending,272.9075
44.0,0.25,descending,272.7657
44.0,0.5,descending,272.668
44.0,0.75,descending,272.4
44.0,1.0,descending,271.95285
44.0,1.25,descending,271.31998
44.0,1.5,descending,270.70334
44.0,1.75,descending,270.04834
44.0,2.0,descending,269.55856
44.0,2.25,descending,269.19855
44.0,2.5,descending,269.01166
44.0,2.75,descending,268.85666
44.0,3.0,descending,269.0957
44.0,3.25,descending,269.148
44.0,3.5,descending,268.69498
44.0,3.75,descending,266.34164
44.0,4.0,descending,261.995
44.0,4.25,descending,259.47665
44.0,4.5,descending,261.16248
44.0,4.75,descending,261.31998
44.0,5.0,descending,263.485
44.0,5.25,descending,263.68668
44.0,5.5,descending,266.93375
44.0,5.75,descending,267.62167
44.0,6.0,descending,268.05997
44.0,6.25,descending,267.93997
44.0,6.5,descending,266.6443
44.0,6.75,descending,263.10165
44.0,7.0,descending,256.026
44.0,7.25,descending,249.085
44.0,7.5,descending,242.25
44.0,7.75,descending,231.14143
44.0,8.0,descending,220.47427
44.0,8.25,descending,206.21
44.0,8.5,descending,196.66142
44.0,8.75,descending,192.35428
44.0,9.0,descending,193.61
44.0,9.25,descending,194.265
44.0,9.5,descending,198.91714
44.0,9.75,descending,209.77
44.0,10.0,descending,225.63249
44.0,10.25,descending,249.86284
44.0,10.5,descending,265.8475
44.0,10.75,descending,269.3
44.0,11.0,descending,269.95874
44.0,11.25,descending,270.23715
44.0,11.5,descending,269.60376
44.0,11.75,descending,268.55334
44.0,12.0,descending,266.99
44.0,12.25,descending,262.62125
44.0,12.5,descending,249.14111
44.0,12.75,descending,230.59999
44.0,13.0,descending,213.75182
44.0,13.25,descending,196.8225
44.0,13.5,descending,189.67699
44.0,13.75,descending,187.267
44.0,14.0,descending,186.93666
44.0,14.25,descending,187.084
44.0,14.5,descending,188.19357
44.0,14.75,descending,193.51923
44.0,15.0,descending,205.93057
44.0,15.25,descending,224.18367
44.0,15.5,descending,241.93599
44.0,15.75,descending,251.86
44.0,33.75,descending,182.6711
44.0,34.0,descending,181.17706
44.0,34.25,descending,180.12466
44.0,34.5,descending,179.65846
44.0,34.75,descending,179.49153
44.0,35.0,descending,179.50726
44.0,35.25,descending,179.545
44.0,35.5,descending,179.564
44.0,35.75,descending,179.524
44.0,36.0,descending,179.35222
44.0,36.25,descending,179.15443
44.0,36.5,descending,178.96332
44.0,36.75,descending,178.83499
44.0,37.0,descending,178.89444
44.0,37.25,descending,179.11111
44.0,37.5,descending,179.41573
44.0,37.75,descending,179.87572
44.0,38.0,descending,180.71167
44.25,-13.0,descending,185.55666
44.25,-12.75,descending,185.6825
44.25,-12.5,descending,185.87111
44.25,-12.25,descending,186.0125
44.25,-12.0,descending,186.03375
44.25,-11.75,descending,165.4489
44.25,-11.5,descending,144.81332
44.25,-11.25,descending,130.326
44.25,-11.0,descending,186.137
44.25,-10.75,descending,185.80399
44.25,-10.5,descending,185.19084
44.25,-10.25,descending,184.88
44.25,-10.0,descending,185.41083
44.25,-9.75,descending,186.72427
44.25,-9.5,descending,187.97398
44.25,-9.25,descending,188.51158
44.25,-9.0,descending,188.5845
44.25,-4.75,descending,194.008
44.25,-4.5,descending,193.06177
44.25,-4.25,descending,192.12856
44.25,-4.0,descending,191.25429
44.25,-3.75,descending,190.5709
44.25,-3.5,descending,190.0709
44.25,-3.25,descending,189.8222
44.25,-3.0,descending,189.79222
44.25,-2.75,descending,189.959
44.25,-2.5,descending,190.18777
44.25,-2.25,descending,190.38374
44.25,-2.0,descending,190.86444
44.25,-1.75,descending,194.26125
44.25,-1.5,descending,206.70142
44.25,-1.25,descending,228.62715
44.25,-1.0,descending,252.27428
44.25,-0.75,descending,268.53888
44.25,-0.5,descending,273.20166
44.25,-0.25,descending,273.3675
44.25,0.0,descending,272.89856
44.25,0.25,descending,272.475
44.25,0.5,descending,272.3775
44.25,0.75,descending,272.16666
44.25,1.0,descending,271.88666
44.25,1.25,descending,271.4243
44.25,1.5,descending,271.05283
44.25,1.75,descending,270.6243
44.25,2.0,descending,269.94144
44.25,2.25,descending,269.208
44.25,2.5,descending,268.67285
44.25,2.75,descending,268.27597
44.25,3.0,descending,268.33
44.25,3.25,descending,268.8
44.25,3.5,descending,269.42572
44.25,3.75,descending,270.21002
44.25,4.0,descending,270.2357
44.25,4.25,descending,269.33167
44.25,4.5,descending,268.8675
44.25,4.75,descending,268.23166
44.25,5.0,descending,268.556
44.25,5.25,descending,269.08856
44.25,5.5,descending,269.168
44.25,5.75,descending,268.52167
44.25,6.0,descending,268.01334
44.25,6.25,descending,267.3125
44.25,6.5,descending,266.03427
44.25,6.75,descending,264.94998
44.25,7.0,descending,263.94144
44.25,7.25,descending,262.6525
44.25,7.5,descending,260.76
44.25,7.75,descending,256.74713
44.25,8.0,descending,247.73283
44.25,8.25,descending,230.57999
44.25,8.5,descending,212.86499
44.25,8.75,descending,203.99165
44.25,9.0,descending,205.78598
44.25,9.25,descending,209.29333
44.25,9.5,descending,219.60715
44.25,9.75,descending,235.83571
44.25,10.0,descending,248.61333
44.25,10.25,descending,261.5543
44.25,10.5,descending,268.30283
44.25,10.75,descending,269.61285
44.25,11.0,descending,270.27426
44.25,11.25,descending,270.36856
44.25,11.5,descending,269.6857
44.25,11.75,descending,268.2443
44.25,12.0,descending,262.37375
44.25,12.25,descending,244.08556
44.25,12.5,descending,220.30624
44.25,12.75,descending,203.28874
44.25,13.0,descending,193.2375
44.25,13.25,descending,189.006
44.25,13.5,descending,187.36
44.25,13.75,descending,187.19888
44.25,14.0,descending,187.51
44.25,14.25,descending,188.659
44.25,14.5,descending,192.31334
44.25,14.75,descending,202.60428
44.25,15.0,descending,222.26768
44.25,15.25,descending,242.39436
44.25,15.5,descending,255.552
44.25,15.75,descending,258.4275
44.25,33.75,descending,188.884
44.25,34.0,descending,186.75894
44.25,34.25,descending,183.32785
44.25,34.5,descending,180.86847
44.25,34.75,descending,179.56334
44.25,35.0,descending,179.11
44.25,35.25,descending,179.10889
44.25,35.5,descending,179.172
44.25,35.75,descending,179.234
44.25,36.0,descending,179.24777
44.25,36.25,descending,179.18
44.25,36.5,descending,178.95111
44.25,36.75,descending,178.6975
44.25,37.0,descending,178.6757
44.25,37.25,descending,178.9375
44.25,37.5,descending,179.81
44.25,37.75,descending,181.27
44.25,38.0,descending,184.73665
44.5,-13.0,descending,186.01332
44.5,-12.75,descending,186.09856
44.5,-12.5,descending,186.22223
44.5,-12.25,descending,186.32286
44.5,-12.0,descending,186.34888
44.5,-11.75,descending,186.3275
44.5,-11.5,descending,186.379
44.5,-11.25,descending,186.5125
44.5,-11.0,descending,152.4618
44.5,-10.75,descending,135.00636
44.5,-10.5,descending,166.498
44.5,-10.25,descending,185.31915
44.5,-10.0,descending,186.93153
44.5,-9.75,descending,188.49075
44.5,-9.5,descending,189.1375
44.5,-9.25,descending,189.08824
44.5,-9.0,descending,189.15479
44.5,-8.75,descending,189.48
44.5,-4.75,descending,195.90909
44.5,-4.5,descending,195.15057
44.5,-4.25,descending,193.80142
44.5,-4.0,descending,192.7746
44.5,-3.75,descending,191.60834
44.5,-3.5,descending,190.81909
44.5,-3.25,descending,190.04909
44.5,-3.0,descending,189.72
44.5,-2.75,descending,189.909
44.5,-2.5,descending,190.72874
44.5,-2.25,descending,191.97699
44.5,-2.0,descending,193.44875
44.5,-1.75,descending,195.25874
44.5,-1.5,descending,202.75777
44.5,-1.25,descending,222.34111
44.5,-1.0,descending,249.24715
44.5,-0.75,descending,264.14166
44.5,-0.5,descending,271.30667
44.5,-0.25,descending,272.56497
44.5,0.0,descending,271.94373
44.5,0.25,descending,271.72427
44.5,0.5,descending,271.68997
44.5,0.75,descending,271.8743
44.5,1.0,descending,271.7425
44.5,1.25,descending,271.40665
44.5,1.5,descending,271.08286
44.5,1.75,descending,270.78833
44.5,2.0,descending,270.35666
44.5,2.25,descending,269.85165
44.5,2.5,descending,269.15
44.5,2.75,descending,268.22
44.5,3.0,descending,267.94666
44.5,3.25,descending,268.16855
44.5,3.5,descending,268.55
44.5,3.75,descending,269.64713
44.5,4.0,descending,270.85165
44.5,4.25,descending,271.20667
44.5,4.5,descending,270.7214
44.5,4.75,descending,270.11832
44.5,5.0,descending,269.81
44.5,5.25,descending,269.82333
44.5,5.5,descending,269.36285
44.5,5.75,descending,268.24332
44.5,6.0,descending,266.88284
44.5,6.25,descending,265.45285
44.5,6.5,descending,263.41998
44.5,6.75,descending,262.46332
44.5,7.0,descending,264.15714
44.5,7.25,descending,266.47284
44.5,7.5,descending,267.395
44.5,7.75,descending,267.02997
44.5,8.0,descending,262.886
44.5,8.25,descending,250.6825
44.5,8.5,descending,236.855
44.5,8.75,descending,225.35999
44.5,9.0,descending,228.15857
44.5,9.25,descending,235.47166
44.5,9.5,descending,245.81999
44.5,9.75,descending,257.79144
44.5,10.0,descending,262.67142
44.5,10.25,descending,267.29428
44.5,10.5,descending,268.71857
44.5,10.75,descending,269.02
44.5,11.0,descending,269.485
44.5,11.25,descending,269.44855
44.5,11.5,descending,268.81775
44.5,11.75,descending,265.92856
44.5,12.0,descending,253.04625
44.5,12.25,descending,225.25143
44.5,12.5,descending,202.31499
44.5,12.75,descending,190.64555
44.5,13.0,descending,187.801
44.5,13.25,descending,187.35374
44.5,13.5,descending,187.66182
44.5,13.75,descending,188.64333
44.5,14.0,descending,190.37271
44.5,14.25,descending,193.70299
44.5,14.5,descending,200.2846
44.5,14.75,descending,214.19666
44.5,15.0,descending,235.77933
44.5,15.25,descending,253.24812
44.5,15.5,descending,260.7937
44.5,15.75,descending,261.96317
44.5,16.0,descending,262.88666
44.5,33.75,descending,206.37
44.5,34.0,descending,212.3742
44.5,34.25,descending,203.36784
44.5,34.5,descending,194.26929
44.5,34.75,descending,186.23999
44.5,35.0,descending,180.75166
44.5,35.25,descending,179.26363
44.5,35.5,descending,179.081
44.5,35.75,descending,179.16
44.5,36.0,descending,179.31544
44.5,36.25,descending,179.38889
44.5,36.5,descending,179.28
44.5,36.75,descending,179.29778
44.5,37.0,descending,180.11874
44.5,37.25,descending,182.03142
44.5,37.5,descending,185.55571
44.5,37.75,descending,189.79333
44.5,38.0,descending,196.16
44.75,-13.0,descending,186.38666
44.75,-12.75,descending,186.32124
44.75,-12.5,descending,186.31285
44.75,-12.25,descending,186.33499
44.75,-12.0,descending,186.30333
44.75,-11.75,descending,186.26
44.75,-11.5,descending,186.37222
44.75,-11.25,descending,186.47444
44.75,-11.0,descending,186.07666
44.75,-10.75,descending,185.422
44.75,-10.5,descending,148.142
44.75,-10.25,descending,139.48833
44.75,-10.0,descending,187.836
44.75,-9.75,descending,189.02846
44.75,-9.5,descending,189.02466
44.75,-9.25,descending,188.83624
44.75,-9.0,descending,189.07947
44.75,-8.75,descending,189.37683
44.75,-8.5,descending,189.15
44.75,-4.75,descending,199.8575
44.75,-4.5,descending,198.70706
44.75,-4.25,descending,197.14265
44.75,-4.0,descending,195.59166
44.75,-3.75,descending,193.59332
44.75,-3.5,descending,192.03416
44.75,-3.25,descending,190.788
44.75,-3.0,descending,190.04819
44.75,-2.75,descending,190.03125
44.75,-2.5,descending,191.23001
44.75,-2.25,descending,194.02124
44.75,-2.0,descending,198.25444
44.75,-1.75,descending,201.99284
44.75,-1.5,descending,208.8243
44.75,-1.25,descending,221.78
44.75,-1.0,descending,242.2525
44.75,-0.75,descending,260.8257
44.75,-0.5,descending,268.01666
44.75,-0.25,descending,270.6511
44.75,0.0,descending,270.81598
44.75,0.25,descending,270.6125
44.75,0.5,descending,271.05
44.75,0.75,descending,271.64285
44.75,1.0,descending,271.888
44.75,1.25,descending,271.60165
44.75,1.5,descending,271.22287
44.75,1.75,descending,270.90665
44.75,2.0,descending,270.535
44.75,2.25,descending,270.05
44.75,2.5,descending,269.43332
44.75,2.75,descending,268.71167
44.75,3.0,descending,268.11667
44.75,3.25,descending,267.97165
44.75,3.5,descending,267.93286
44.75,3.75,descending,268.28198
44.75,4.0,descending,269.37997
44.75,4.25,descending,270.59665
44.75,4.5,descending,270.78287
44.75,4.75,descending,270.25168
44.75,5.0,descending,270.06332
44.75,5.25,descending,269.914
44.75,5.5,descending,269.205
44.75,5.75,descending,267.89832
44.75,6.0,descending,265.27
44.75,6.25,descending,262.43
44.75,6.5,descending,261.31
44.75,6.75,descending,260.8675
44.75,7.0,descending,263.12332
44.75,7.25,descending,266.98712
44.75,7.5,descending,269.21857
44.75,7.75,descending,269.68167
44.75,8.0,descending,268.69284
44.75,8.25,descending,262.77
44.75,8.5,descending,255.16333
44.75,8.75,descending,250.9457
44.75,9.0,descending,253.77856
44.75,9.25,descending,257.62167
44.75,9.5,descending,262.56857
44.75,9.75,descending,267.24857
44.75,10.0,descending,268.5257
44.75,10.25,descending,269.06833
44.75,10.5,descending,268.59857
44.75,10.75,descending,268.205
44.75,11.0,descending,267.85428
44.75,11.25,descending,268.00833
44.75,11.5,descending,267.46573
44.75,11.75,descending,263.46286
44.75,12.0,descending,247.08714
44.75,12.25,descending,219.97874
44.75,12.5,descending,196.79666
44.75,12.75,descending,188.69374
44.75,13.0,descending,187.54375
44.75,13.25,descending,188.11665
44.75,13.5,descending,191.53333
44.75,13.75,descending,196.705
44.75,14.0,descending,201.879
44.75,14.25,descending,204.20099
44.75,14.5,descending,210.31363
44.75,14.75,descending,228.89166
44.75,15.0,descending,250.43666
44.75,15.25,descending,260.2853
44.75,15.5,descending,263.12
44.75,15.75,descending,263.3675
44.75,16.0,descending,263.35168
44.75,34.0,descending,241.55823
44.75,34.25,descending,236.98936
44.75,34.5,descending,227.41357
44.75,34.75,descending,212.79538
44.75,35.0,descending,197.015
44.75,35.25,descending,186.702
44.75,35.5,descending,182.56544
44.75,35.75,descending,180.755
44.75,36.0,descending,180.61777
44.75,36.25,descending,180.38
44.75,36.5,descending,180.41667
44.75,36.75,descending,181.30875
44.75,37.0,descending,184.8775
44.75,37.25,descending,192.87125
44.75,37.5,descending,201.1657
44.75,37.75,descending,211.38
44.75,38.0,descending,218.32199
45.0,-13.0,descending,186.4175
45.0,-12.75,descending,186.28429
45.0,-12.5,descending,186.14
45.0,-12.25,descending,186.07286
45.0,-12.0,descending,186.02556
45.0,-11.75,descending,186.02124
45.0,-11.5,descending,186.16333
45.0,-11.25,descending,186.172
45.0,-11.0,descending,185.80667
45.0,-10.75,descending,185.31667
45.0,-10.5,descending,185.30667
45.0,-10.25,descending,186.32545
45.0,-10.0,descending,150.34799
45.0,-9.75,descending,145.17154
45.0,-9.5,descending,188.3423
45.0,-9.25,descending,188.0875
45.0,-9.0,descending,188.40721
45.0,-8.75,descending,188.68637
45.0,-8.5,descending,188.61818
45.0,-4.75,descending,205.52249
45.0,-4.5,descending,204.32631
45.0,-4.25,descending,202.09856
45.0,-4.0,descending,200.33537
45.0,-3.75,descending,197.54538
45.0,-3.5,descending,194.66333
45.0,-3.25,descending,191.928
45.0,-3.0,descending,190.747
45.0,-2.75,descending,190.20778
45.0,-2.5,descending,190.73
45.0,-2.25,descending,192.51999
45.0,-2.0,descending,196.65666
45.0,-1.75,descending,203.69221
45.0,-1.5,descending,213.00375
45.0,-1.25,descending,225.75
45.0,-1.0,descending,241.30624
45.0,-0.75,descending,257.00223
45.0,-0.5,descending,265.7225
45.0,-0.25,descending,268.6683
45.0,0.0,descending,269.94998
45.0,0.25,descending,270.3157
45.0,0.5,descending,270.69855
45.0,0.75,descending,271.37143
45.0,1.0,descending,271.90125
45.0,1.25,descending,271.72858
45.0,1.5,descending,271.32498
45.0,1.75,descending,270.99142
45.0,2.0,descending,270.53
45.0,2.25,descending,269.87332
45.0,2.5,descending,269.16998
45.0,2.75,descending,268.50714
45.0,3.0,descending,268.16714
45.0,3.25,descending,268.24332
45.0,3.5,descending,268.19498
45.0,3.75,descending,268.07166
45.0,4.0,descending,268.70248
45.0,4.25,descending,269.835
45.0,4.5,descending,270.35333
45.0,4.75,descending,269.93
45.0,5.0,descending,269.762
45.0,5.25,descending,269.57285
45.0,5.5,descending,268.93597
45.0,5.75,descending,267.27142
45.0,6.0,descending,263.83713
45.0,6.25,descending,260.36798
45.0,6.5,descending,259.4714
45.0,6.75,descending,260.03
45.0,7.0,descending,262.40802
45.0,7.25,descending,265.98166
45.0,7.5,descending,268.29855
45.0,7.75,descending,269.16998
45.0,8.0,descending,269.25168
45.0,8.25,descending,267.87997
45.0,8.5,descending,265.5
45.0,8.75,descending,264.6783
45.0,9.0,descending,266.25714
45.0,9.25,descending,267.38666
45.0,9.5,descending,268.44
45.0,9.75,descending,269.10428
45.0,10.0,descending,269.1657
45.0,10.25,descending,268.81
45.0,10.5,descending,267.73856
45.0,10.75,descending,267.0825
45.0,11.0,descending,266.6486
45.0,11.25,descending,266.9875
45.0,11.5,descending,267.06714
45.0,11.75,descending,262.9025
45.0,12.0,descending,246.27875
45.0,12.25,descending,216.95125
45.0,12.5,descending,196.36499
45.0,12.75,descending,189.19
45.0,13.0,descending,188.49222
45.0,13.25,descending,191.99857
45.0,13.5,descending,201.17667
45.0,13.75,descending,216.63777
45.0,14.0,descending,222.61299
45.0,14.25,descending,219.226
45.0,14.5,descending,225.64153
45.0,14.75,descending,242.019
45.0,15.0,descending,257.57306
45.0,15.25,descending,263.60715
45.0,15.5,descending,264.02
45.0,15.75,descending,263.58054
45.0,16.0,descending,263.41373
45.0,16.25,descending,263.34872
45.0,34.0,descending,252.372
45.0,34.25,descending,253.97066
45.0,34.5,descending,252.96855
45.0,34.75,descending,246.56416
45.0,35.0,descending,235.625
45.0,35.25,descending,217.90363
45.0,35.5,descending,205.68999
45.0,35.75,descending,198.41
45.0,36.0,descending,195.622
45.0,36.25,descending,190.984
45.0,36.5,descending,187.95555
45.0,36.75,descending,187.42624
45.0,37.0,descending,192.47
45.0,37.25,descending,203.69875
45.0,37.5,descending,219.65443
45.0,37.75,descending,232.46375
45.0,38.0,descending,241.3075
45.25,-13.0,descending,186.15332
45.25,-12.75,descending,186.07286
45.25,-12.5,descending,185.86856
45.25,-12.25,descending,185.80998
45.25,-12.0,descending,185.79428
45.25,-11.75,descending,185.87375
45.25,-11.5,descending,185.95555
45.25,-11.25,descending,185.75427
45.25,-11.0,descending,185.42099
45.25,-10.75,descending,185.22223
45.25,-10.5,descending,185.31667
45.25,-10.25,descending,186.3675
45.25,-10.0,descending,188.017
45.25,-9.75,descending,188.53583
45.25,-9.5,descending,140.93666
45.25,-9.25,descending,156.355
45.25,-9.0,descending,187.78534
45.25,-8.75,descending,188.00822
45.25,-8.5,descending,187.9109
45.25,-8.25,descending,187.59999
45.25,-4.75,descending,207.57999
45.25,-4.5,descending,206.92722
45.25,-4.25,descending,205.04266
45.25,-4.0,descending,203.33307
45.25,-3.75,descending,201.68272
45.25,-3.5,descending,199.15166
45.25,-3.25,descending,195.17636
45.25,-3.0,descending,192.568
45.25,-2.75,descending,191.49445
45.25,-2.5,descending,191.63556
45.25,-2.25,descending,192.17375
45.25,-2.0,descending,193.59999
45.25,-1.75,descending,197.46875
45.25,-1.5,descending,206.71875
45.25,-1.25,descending,223.30875
45.25,-1.0,descending,242.59856
45.25,-0.75,descending,256.10715
45.25,-0.5,descending,264.02426
45.25,-0.25,descending,267.92334
45.25,0.0,descending,269.35858
45.25,0.25,descending,270.20834
45.25,0.5,descending,270.5275
45.25,0.75,descending,271.08
45.25,1.0,descending,271.54333
45.25,1.25,descending,271.628
45.25,1.5,descending,271.24857
45.25,1.75,descending,270.74332
45.25,2.0,descending,270.22797
45.25,2.25,descending,269.55716
45.25,2.5,descending,268.62
45.25,2.75,descending,267.88666
45.25,3.0,descending,267.94998
45.25,3.25,descending,268.354
45.25,3.5,descending,268.71713
45.25,3.75,descending,268.8533
45.25,4.0,descending,269.15
45.25,4.25,descending,269.53598
45.25,4.5,descending,269.97665
45.25,4.75,descending,269.77
45.25,5.0,descending,269.30283
45.25,5.25,descending,269.004
45.25,5.5,descending,268.54
45.25,5.75,descending,267.672
45.25,6.0,descending,265.46143
45.25,6.25,descending,262.032
45.25,6.5,descending,259.56598
45.25,6.75,descending,258.71857
45.25,7.0,descending,260.35428
45.25,7.25,descending,263.88998
45.25,7.5,descending,266.668
45.25,7.75,descending,267.19144
45.25,8.0,descending,267.08832
45.25,8.25,descending,266.6971
45.25,8.5,descending,266.48285
45.25,8.75,descending,267.38165
45.25,9.0,descending,268.8
45.25,9.25,descending,269.23
45.25,9.5,descending,268.91855
45.25,9.75,descending,268.25
45.25,10.0,descending,268.01666
45.25,10.25,descending,267.36667
45.25,10.5,descending,265.7857
45.25,10.75,descending,265.6971
45.25,11.0,descending,266.7983
45.25,11.25,descending,267.75998
45.25,11.5,descending,267.92285
45.25,11.75,descending,264.07
45.25,12.0,descending,248.1757
45.25,12.25,descending,221.22427
45.25,12.5,descending,200.19571
45.25,12.75,descending,193.0275
45.25,13.0,descending,191.87
45.25,13.25,descending,199.68443
45.25,13.5,descending,223.10223
45.25,13.75,descending,239.70499
45.25,14.0,descending,241.03
45.25,14.25,descending,236.64998
45.25,14.5,descending,242.50899
45.25,14.75,descending,255.99399
45.25,15.0,descending,264.10834
45.25,15.25,descending,265.58667
45.25,15.5,descending,264.7914
45.25,15.75,descending,264.22214
45.25,16.0,descending,263.79053
45.25,16.25,descending,262.9247
45.25,16.5,descending,261.68
45.25,34.0,descending,257.80908
45.25,34.25,descending,258.1575
45.25,34.5,descending,258.166
45.25,34.75,descending,255.935
45.25,35.0,descending,249.57332
45.25,35.25,descending,241.04364
45.25,35.5,descending,231.28453
45.25,35.75,descending,226.19499
45.25,36.0,descending,222.46298
45.25,36.25,descending,219.08124
45.25,36.5,descending,209.22554
45.25,36.75,descending,201.09125
45.25,37.0,descending,202.8225
45.25,37.25,descending,210.43857
45.25,37.5,descending,224.07999
45.25,37.75,descending,239.97124
45.25,38.0,descending,247.7525
45.5,-13.0,descending,185.98999
45.5,-12.75,descending,185.90125
45.5,-12.5,descending,185.72499
45.5,-12.25,descending,185.6225
45.5,-12.0,descending,185.64125
45.5,-11.75,descending,185.7125
45.5,-11.5,descending,185.7275
45.5,-11.25,descending,185.489
45.5,-11.0,descending,185.245
45.5,-10.75,descending,185.24777
45.5,-10.5,descending,185.55908
45.5,-10.25,descending,186.941
45.5,-10.0,descending,188.521
45.5,-9.75,descending,188.8109
45.5,-9.5,descending,188.04417
45.5,-9.25,descending,174.03072
45.5,-9.0,descending,152.18
45.5,-8.75,descending,176.19295
45.5,-8.5,descending,186.8541
45.5,-8.25,descending,186.55133
45.5,-4.5,descending,205.37555
45.5,-4.25,descending,204.36066
45.5,-4.0,descending,202.1857
45.5,-3.75,descending,199.94154
45.5,-3.5,descending,198.15727
45.5,-3.25,descending,196.26833
45.5,-3.0,descending,194.00499
45.5,-2.75,descending,192.97777
45.5,-2.5,descending,193.149
45.5,-2.25,descending,194.06699
45.5,-2.0,descending,195.17125
45.5,-1.75,descending,196.98999
45.5,-1.5,descending,202.33112
45.5,-1.25,descending,214.4625
45.5,-1.0,descending,233.76666
45.5,-0.75,descending,251.745
45.5,-0.5,descending,261.84714
45.5,-0.25,descending,266.5975
45.5,0.0,descending,268.73712
45.5,0.25,descending,269.6225
45.5,0.5,descending,270.19833
45.5,0.75,descending,270.5057
45.5,1.0,descending,270.83286
45.5,1.25,descending,271.10373
45.5,1.5,descending,270.83572
45.5,1.75,descending,270.49832
45.5,2.0,descending,270.08286
45.5,2.25,descending,269.35715
45.5,2.5,descending,268.38666
45.5,2.75,descending,267.6783
45.5,3.0,descending,267.41666
45.5,3.25,descending,268.05713
45.5,3.5,descending,268.762
45.5,3.75,descending,269.1843
45.5,4.0,descending,269.4783
45.5,4.25,descending,269.63858
45.5,4.5,descending,269.714
45.5,4.75,descending,269.34
45.5,5.0,descending,268.83667
45.5,5.25,descending,268.42572
45.5,5.5,descending,267.76666
45.5,5.75,descending,267.69998
45.5,6.0,descending,267.124
45.5,6.25,descending,264.9757
45.5,6.5,descending,261.88666
45.5,6.75,descending,258.44598
45.5,7.0,descending,257.50287
45.5,7.25,descending,260.35858
45.5,7.5,descending,263.996
45.5,7.75,descending,265.308
45.5,8.0,descending,265.06857
45.5,8.25,descending,264.39334
45.5,8.5,descending,264.96
45.5,8.75,descending,266.54
45.5,9.0,descending,267.65857
45.5,9.25,descending,268.00168
45.5,9.5,descending,267.83
45.5,9.75,descending,267.2257
45.5,10.0,descending,266.77667
45.5,10.25,descending,265.66428
45.5,10.5,descending,262.68427
45.5,10.75,descending,263.85666
45.5,11.0,descending,267.35715
45.5,11.25,descending,269.305
45.5,11.5,descending,269.03714
45.5,11.75,descending,265.49667
45.5,12.0,descending,250.44
45.5,12.25,descending,229.00166
45.5,12.5,descending,215.28555
45.5,12.75,descending,207.05875
45.5,13.0,descending,203.74554
45.5,13.25,descending,212.94286
45.5,13.5,descending,232.39442
45.5,13.75,descending,252.665
45.5,14.0,descending,254.483
45.5,14.25,descending,253.6911
45.5,14.5,descending,259.36887
