latitude,longitude,pass_type,brightness_temp_19v
45.5,6.0,ascending,274.72375
45.5,6.25,ascending,274.4411
45.5,6.5,ascending,272.423
45.5,6.75,ascending,269.19376
45.5,7.0,ascending,267.24222
45.5,7.25,ascending,266.55402
45.5,7.5,ascending,267.53302
45.5,7.75,ascending,268.983
45.5,8.0,ascending,269.45667
45.5,8.25,ascending,269.03
45.5,8.5,ascending,268.48666
45.5,8.75,ascending,268.285
45.5,9.0,ascending,268.4276
45.5,9.25,ascending,268.6193
45.5,12.75,ascending,233.79999
45.5,13.0,ascending,220.80235
45.5,13.25,ascending,218.74466
45.5,13.5,ascending,227.426
45.5,13.75,ascending,239.72249
45.5,14.0,ascending,252.335
45.5,14.25,ascending,262.46545
45.5,14.5,ascending,268.58502
45.5,14.75,ascending,271.23553
45.5,15.0,ascending,273.445
45.5,15.25,ascending,274.63443
45.5,15.5,ascending,274.59
45.5,15.75,ascending,274.22873
45.5,16.0,ascending,274.0825
45.5,16.25,ascending,274.05875
45.5,16.5,ascending,274.41556
45.5,16.75,ascending,275.155
45.5,17.0,ascending,276.5422
45.5,17.25,ascending,278.1857
45.5,17.5,ascending,279.1314
45.5,17.75,ascending,279.66998
45.5,18.0,ascending,279.46713
45.5,18.25,ascending,278.81857
45.5,18.5,ascending,278.2543
45.5,18.75,ascending,277.84857
45.5,19.0,ascending,277.44666
45.5,19.25,ascending,277.36142
45.5,19.5,ascending,277.66
45.5,19.75,ascending,277.71857
45.5,20.0,ascending,277.38428
45.5,20.25,ascending,277.47833
45.5,20.5,ascending,277.9114
45.5,20.75,ascending,278.27832
45.5,21.0,ascending,278.77832
45.5,21.25,ascending,280.19998
45.5,21.5,ascending,281.48
45.5,21.75,ascending,282.25598
45.5,22.0,ascending,282.39166
45.5,22.25,ascending,282.15143
45.5,22.5,ascending,281.69498
45.5,22.75,ascending,281.36166
45.5,23.0,ascending,281.32166
45.5,23.25,ascending,281.58835
45.5,23.5,ascending,281.87857
45.5,23.75,ascending,282.028
45.5,24.0,ascending,282.24142
45.5,24.25,ascending,282.28165
45.5,24.5,ascending,282.16666
45.5,24.75,ascending,282.29666
45.5,25.0,ascending,282.5057
45.5,25.25,ascending,282.53
45.5,25.5,ascending,281.964
45.5,25.75,ascending,281.372
45.5,26.0,ascending,281.57
45.5,26.25,ascending,281.9325
45.5,26.5,ascending,282.175
45.5,26.75,ascending,282.02713
45.5,27.0,ascending,281.06427
45.5,27.25,ascending,280.225
45.5,27.5,ascending,280.93
45.5,27.75,ascending,282.43286
45.5,28.0,ascending,282.27664
45.5,28.25,ascending,282.40857
45.5,28.5,ascending,280.4075
45.5,28.75,ascending,280.66666
45.5,29.0,ascending,281.72375
45.5,29.25,ascending,279.63715
45.5,29.5,ascending,267.27
45.5,29.75,ascending,244.72571
45.5,30.0,ascending,216.185
45.5,30.25,ascending,196.59856
45.5,30.5,ascending,189.37445
45.5,30.75,ascending,187.68
45.5,31.0,ascending,187.56555
45.5,31.25,ascending,187.53333
45.5,31.5,ascending,187.55249
45.5,31.75,ascending,188.33453
45.5,32.0,ascending,189.175
45.5,32.25,ascending,192.483
45.5,32.5,ascending,205.12584
45.5,32.75,ascending,225.84364
45.5,33.0,ascending,249.03923
45.5,33.25,ascending,269.962
45.5,33.5,ascending,282.19824
45.5,33.75,ascending,287.145
45.5,34.0,ascending,287.54462
45.5,37.5,ascending,225.38
45.5,37.75,ascending,242.85612
45.5,38.0,ascending,250.09
45.75,-12.0,ascending,186.07166
45.75,-11.75,ascending,186.00894
45.75,-11.5,ascending,185.88857
45.75,-11.25,ascending,185.82846
45.75,-11.0,ascending,185.81386
45.75,-10.75,ascending,185.827
45.75,-10.5,ascending,185.80637
45.75,-10.25,ascending,185.728
45.75,-10.0,ascending,185.63666
45.75,-9.75,ascending,185.57
45.75,-9.5,ascending,185.55779
45.75,-9.25,ascending,185.55
45.75,-9.0,ascending,185.57555
45.75,-8.75,ascending,185.66284
45.75,-8.5,ascending,185.81625
45.75,-8.25,ascending,186.05875
45.75,-8.0,ascending,186.32426
45.75,-7.75,ascending,186.60571
45.75,-7.5,ascending,186.77144
45.75,-7.25,ascending,186.84833
45.75,-7.0,ascending,186.86287
45.75,-6.75,ascending,186.79167
45.75,-6.5,ascending,186.67833
45.75,-6.25,ascending,186.63857
45.75,-6.0,ascending,186.66333
45.75,-5.75,ascending,186.73167
45.75,-5.5,ascending,186.89333
45.75,-5.25,ascending,187.31999
45.75,-5.0,ascending,187.95285
45.75,-4.75,ascending,188.51833
45.75,-4.5,ascending,189.09
45.75,-4.25,ascending,189.67168
45.75,-4.0,ascending,190.28429
45.75,-3.75,ascending,190.97667
45.75,-3.5,ascending,191.59
45.75,-3.25,ascending,192.06999
45.75,-3.0,ascending,192.54999
45.75,-2.75,ascending,192.87666
45.75,-2.5,ascending,193.01285
45.75,-2.25,ascending,193.134
45.75,-2.0,ascending,193.33833
45.75,-1.75,ascending,194.602
45.75,-1.5,ascending,199.74333
45.75,-1.25,ascending,219.505
45.75,-1.0,ascending,245.96599
45.75,-0.75,ascending,271.896
45.75,-0.5,ascending,280.86713
45.75,-0.25,ascending,281.058
45.75,0.0,ascending,239.75
45.75,0.25,ascending,277.8257
45.75,0.5,ascending,276.4157
45.75,0.75,ascending,275.5117
45.75,1.0,ascending,275.15665
45.75,1.25,ascending,275.02
45.75,1.5,ascending,275.47
45.75,1.75,ascending,276.2333
45.75,2.0,ascending,277.20856
45.75,2.25,ascending,277.972
45.75,2.5,ascending,278.38834
45.75,2.75,ascending,278.06284
45.75,3.0,ascending,276.86
45.75,3.25,ascending,275.83167
45.75,3.5,ascending,276.03714
45.75,3.75,ascending,276.85165
45.75,4.0,ascending,277.2525
45.75,4.25,ascending,277.06
45.75,4.5,ascending,275.98712
45.75,4.75,ascending,274.53165
45.75,5.0,ascending,273.825
45.75,5.25,ascending,274.9057
45.75,5.5,ascending,275.91748
45.75,5.75,ascending,275.44855
45.75,6.0,ascending,274.4575
45.75,6.25,ascending,273.9114
45.75,6.5,ascending,272.767
45.75,6.75,ascending,270.62332
45.75,7.0,ascending,268.3111
45.75,7.25,ascending,266.6911
45.75,7.5,ascending,265.5389
45.75,7.75,ascending,265.7383
45.75,8.0,ascending,266.96664
45.75,8.25,ascending,266.82727
45.75,8.5,ascending,265.82144
45.75,8.75,ascending,265.4828
45.75,9.0,ascending,266.1315
45.75,9.25,ascending,266.97272
45.75,12.75,ascending,257.078
45.75,13.0,ascending,249.82881
45.75,13.25,ascending,245.46533
45.75,13.5,ascending,253.60356
45.75,13.75,ascending,255.66544
45.75,14.0,ascending,262.7018
45.75,14.25,ascending,270.05453
45.75,14.5,ascending,273.35666
45.75,14.75,ascending,274.483
45.75,15.0,ascending,274.68375
45.75,15.25,ascending,274.44446
45.75,15.5,ascending,273.9625
45.75,15.75,ascending,273.46445
45.75,16.0,ascending,273.45123
45.75,16.25,ascending,273.98856
45.75,16.5,ascending,275.40997
45.75,16.75,ascending,276.91
45.75,17.0,ascending,278.67856
45.75,17.25,ascending,279.37
45.75,17.5,ascending,279.65143
45.75,17.75,ascending,279.44165
45.75,18.0,ascending,278.99857
45.75,18.25,ascending,278.58334
45.75,18.5,ascending,278.50168
45.75,18.75,ascending,278.25668
45.75,19.0,ascending,277.88428
45.75,19.25,ascending,278.00998
45.75,19.5,ascending,278.475
45.75,19.75,ascending,278.82
45.75,20.0,ascending,278.89667
45.75,20.25,ascending,279.02664
45.75,20.5,ascending,279.465
45.75,20.75,ascending,279.57285
45.75,21.0,ascending,280.1457
45.75,21.25,ascending,280.792
45.75,21.5,ascending,281.39166
45.75,21.75,ascending,281.96832
45.75,22.0,ascending,282.225
45.75,22.25,ascending,282.13397
45.75,22.5,ascending,282.01834
45.75,22.75,ascending,282.00168
45.75,23.0,ascending,281.96
45.75,23.25,ascending,282.06833
45.75,23.5,ascending,282.15997
45.75,23.75,ascending,282.37714
45.75,24.0,ascending,282.59
45.75,24.25,ascending,282.59164
45.75,24.5,ascending,282.6133
45.75,24.75,ascending,282.71426
45.75,25.0,ascending,282.76
45.75,25.25,ascending,282.61
45.75,25.5,ascending,282.05832
45.75,25.75,ascending,281.61285
45.75,26.0,ascending,281.6857
45.75,26.25,ascending,281.955
45.75,26.5,ascending,282.06
45.75,26.75,ascending,281.722
45.75,27.0,ascending,281.05142
45.75,27.25,ascending,281.03665
45.75,27.5,ascending,282.285
45.75,27.75,ascending,284.81143
45.75,28.0,ascending,285.32712
45.75,28.25,ascending,285.722
45.75,28.5,ascending,286.4757
45.75,28.75,ascending,286.58856
45.75,29.0,ascending,287.7357
45.75,29.25,ascending,286.525
45.75,29.5,ascending,282.52856
45.75,29.75,ascending,268.11166
45.75,30.0,ascending,249.54625
45.75,30.25,ascending,222.73125
45.75,30.5,ascending,197.68124
45.75,30.75,ascending,189.635
45.75,31.0,ascending,187.605
45.75,31.25,ascending,188.29375
45.75,31.5,ascending,190.26299
45.75,31.75,ascending,194.61249
45.75,32.0,ascending,198.56099
45.75,32.25,ascending,202.94499
45.75,32.5,ascending,203.76727
45.75,32.75,ascending,210.43834
45.75,33.0,ascending,223.42213
45.75,33.25,ascending,241.07616
45.75,33.5,ascending,258.92944
45.75,33.75,ascending,272.51453
45.75,34.0,ascending,278.3457
45.75,37.5,ascending,209.62166
45.75,37.75,ascending,219.62881
45.75,38.0,ascending,228.78334
46.0,-12.25,ascending,186.36
46.0,-12.0,ascending,186.23
46.0,-11.75,ascending,186.174
46.0,-11.5,ascending,186.07384
46.0,-11.25,ascending,185.95306
46.0,-11.0,ascending,185.915
46.0,-10.75,ascending,185.901
46.0,-10.5,ascending,185.836
46.0,-10.25,ascending,185.79399
46.0,-10.0,ascending,185.70888
46.0,-9.75,ascending,185.64555
46.0,-9.5,ascending,185.608
46.0,-9.25,ascending,185.59428
46.0,-9.0,ascending,185.69374
46.0,-8.75,ascending,185.9
46.0,-8.5,ascending,186.13889
46.0,-8.25,ascending,186.35667
46.0,-8.0,ascending,186.43777
46.0,-7.75,ascending,186.51857
46.0,-7.5,ascending,186.59285
46.0,-7.25,ascending,186.7225
46.0,-7.0,ascending,186.79001
46.0,-6.75,ascending,186.66
46.0,-6.5,ascending,186.53572
46.0,-6.25,ascending,186.47856
46.0,-6.0,ascending,186.46571
46.0,-5.75,ascending,186.545
46.0,-5.5,ascending,186.84427
46.0,-5.25,ascending,187.33714
46.0,-5.0,ascending,187.93666
46.0,-4.75,ascending,188.584
46.0,-4.5,ascending,189.37834
46.0,-4.25,ascending,190.012
46.0,-4.0,ascending,190.61856
46.0,-3.75,ascending,191.17332
46.0,-3.5,ascending,191.64998
46.0,-3.25,ascending,192.23665
46.0,-3.0,ascending,192.65167
46.0,-2.75,ascending,192.825
46.0,-2.5,ascending,192.928
46.0,-2.25,ascending,193.22333
46.0,-2.0,ascending,194.09499
46.0,-1.75,ascending,197.80833
46.0,-1.5,ascending,210.64833
46.0,-1.25,ascending,233.98856
46.0,-1.0,ascending,261.55167
46.0,-0.75,ascending,278.42834
46.0,-0.5,ascending,282.244
46.0,-0.25,ascending,281.115
46.0,0.0,ascending,252.025
46.0,0.25,ascending,278.33334
46.0,0.5,ascending,276.81857
46.0,0.75,ascending,275.57855
46.0,1.0,ascending,274.875
46.0,1.25,ascending,274.45334
46.0,1.5,ascending,274.27286
46.0,1.75,ascending,274.57498
46.0,2.0,ascending,275.32144
46.0,2.25,ascending,276.5957
46.0,2.5,ascending,277.26166
46.0,2.75,ascending,277.43668
46.0,3.0,ascending,276.97284
46.0,3.25,ascending,276.2314
46.0,3.5,ascending,276.21143
46.0,3.75,ascending,276.95856
46.0,4.0,ascending,277.4643
46.0,4.25,ascending,277.47714
46.0,4.5,ascending,276.85
46.0,4.75,ascending,275.59
46.0,5.0,ascending,275.16998
46.0,5.25,ascending,275.785
46.0,5.5,ascending,276.68857
46.0,5.75,ascending,276.215
46.0,6.0,ascending,273.08444
46.0,6.25,ascending,270.15332
46.0,6.5,ascending,269.91428
46.0,6.75,ascending,270.38397
46.0,7.0,ascending,269.86798
46.0,7.25,ascending,268.093
46.0,7.5,ascending,265.76453
46.0,7.75,ascending,264.63666
46.0,8.0,ascending,265.31833
46.0,8.25,ascending,266.5257
46.0,8.5,ascending,266.39233
46.0,8.75,ascending,265.4025
46.0,9.0,ascending,265.17667
46.0,9.25,ascending,265.27332
46.0,12.5,ascending,268.99667
46.0,12.75,ascending,268.27722
46.0,13.0,ascending,268.33066
46.0,13.25,ascending,268.6607
46.0,13.5,ascending,270.26584
46.0,13.75,ascending,270.91638
46.0,14.0,ascending,272.76917
46.0,14.25,ascending,274.38556
46.0,14.5,ascending,274.539
46.0,14.75,ascending,274.35
46.0,15.0,ascending,273.92557
46.0,15.25,ascending,273.6525
46.0,15.5,ascending,273.3089
46.0,15.75,ascending,273.29855
46.0,16.0,ascending,273.9822
46.0,16.25,ascending,275.35498
46.0,16.5,ascending,276.82874
46.0,16.75,ascending,278.01874
46.0,17.0,ascending,278.7357
46.0,17.25,ascending,279.07748
46.0,17.5,ascending,279.37167
46.0,17.75,ascending,279.36624
46.0,18.0,ascending,279.19855
46.0,18.25,ascending,279.0657
46.0,18.5,ascending,278.8414
46.0,18.75,ascending,278.45856
46.0,19.0,ascending,278.4
46.0,19.25,ascending,279.07834
46.0,19.5,ascending,280.05573
46.0,19.75,ascending,280.87
46.0,20.0,ascending,281.12997
46.0,20.25,ascending,280.67166
46.0,20.5,ascending,280.645
46.0,20.75,ascending,280.68198
46.0,21.0,ascending,280.69998
46.0,21.25,ascending,280.71
46.0,21.5,ascending,281.03
46.0,21.75,ascending,281.69333
46.0,22.0,ascending,282.23666
46.0,22.25,ascending,282.50143
46.0,22.5,ascending,282.62665
46.0,22.75,ascending,282.66333
46.0,23.0,ascending,282.46143
46.0,23.25,ascending,282.35797
46.0,23.5,ascending,282.28857
46.0,23.75,ascending,282.44
46.0,24.0,ascending,282.65
46.0,24.25,ascending,282.6443
46.0,24.5,ascending,282.72998
46.0,24.75,ascending,282.925
46.0,25.0,ascending,282.99
46.0,25.25,ascending,282.87286
46.0,25.5,ascending,282.51666
46.0,25.75,ascending,282.22665
46.0,26.0,ascending,282.15857
46.0,26.25,ascending,282.15164
46.0,26.5,ascending,282.05
46.0,26.75,ascending,281.56833
46.0,27.0,ascending,281.02664
46.0,27.25,ascending,281.84833
46.0,27.5,ascending,283.81857
46.0,27.75,ascending,285.97665
46.0,28.0,ascending,286.71713
46.0,28.25,ascending,287.14124
46.0,28.5,ascending,288.14166
46.0,28.75,ascending,289.02856
46.0,29.0,ascending,289.5843
46.0,29.25,ascending,289.65857
46.0,29.5,ascending,288.41498
46.0,29.75,ascending,283.01498
46.0,30.0,ascending,272.50714
46.0,30.25,ascending,252.21143
46.0,30.5,ascending,223.52888
46.0,30.75,ascending,201.13625
46.0,31.0,ascending,192.177
46.0,31.25,ascending,191.40887
46.0,31.5,ascending,197.11111
46.0,31.75,ascending,205.91599
46.0,32.0,ascending,221.61499
46.0,32.25,ascending,234.253
46.0,32.5,ascending,239.22923
46.0,32.75,ascending,240.58
46.0,33.0,ascending,240.60077
46.0,33.25,ascending,243.65999
46.0,33.5,ascending,253.81317
46.0,33.75,ascending,261.39218
46.0,34.0,ascending,266.63
46.0,37.25,ascending,190.5325
46.0,37.5,ascending,195.65646
46.0,37.75,ascending,200.37059
46.0,38.0,ascending,210.02141
46.25,-12.25,ascending,186.54999
46.25,-12.0,ascending,186.48698
46.25,-11.75,ascending,186.3875
46.25,-11.5,ascending,186.27357
46.25,-11.25,ascending,186.13545
46.25,-11.0,ascending,186.10362
46.25,-10.75,ascending,186.055
46.25,-10.5,ascending,185.978
46.25,-10.25,ascending,185.93222
46.25,-10.0,ascending,185.8189
46.25,-9.75,ascending,185.71875
46.25,-9.5,ascending,185.65332
46.25,-9.25,ascending,185.64499
46.25,-9.0,ascending,185.73375
46.25,-8.75,ascending,185.87285
46.25,-8.5,ascending,185.87999
46.25,-8.25,ascending,185.9925
46.25,-8.0,ascending,186.01166
46.25,-7.75,ascending,186.12715
46.25,-7.5,ascending,186.30856
46.25,-7.25,ascending,186.42833
46.25,-7.0,ascending,186.44666
46.25,-6.75,ascending,186.37572
46.25,-6.5,ascending,186.35667
46.25,-6.25,ascending,186.29668
46.25,-6.0,ascending,186.272
46.25,-5.75,ascending,186.39833
46.25,-5.5,ascending,186.75
46.25,-5.25,ascending,187.31
46.25,-5.0,ascending,188.07166
46.25,-4.75,ascending,188.96999
46.25,-4.5,ascending,189.76857
46.25,-4.25,ascending,190.36833
46.25,-4.0,ascending,190.93199
46.25,-3.75,ascending,191.46
46.25,-3.5,ascending,192.00856
46.25,-3.25,ascending,192.64499
46.25,-3.0,ascending,192.89143
46.25,-2.75,ascending,193.02167
46.25,-2.5,ascending,193.18428
46.25,-2.25,ascending,193.765
46.25,-2.0,ascending,197.38332
46.25,-1.75,ascending,211.96666
46.25,-1.5,ascending,232.53667
46.25,-1.25,ascending,256.265
46.25,-1.0,ascending,272.58713
46.25,-0.75,ascending,281.83002
46.25,-0.5,ascending,282.74832
46.25,-0.25,ascending,281.74332
46.25,0.0,ascending,257.5925
46.25,0.25,ascending,279.33398
46.25,0.5,ascending,277.66
46.25,0.75,ascending,276.258
46.25,1.0,ascending,274.892
46.25,1.25,ascending,274.085
46.25,1.5,ascending,273.66998
46.25,1.75,ascending,273.44
46.25,2.0,ascending,273.62143
46.25,2.25,ascending,274.74142
46.25,2.5,ascending,276.0
46.25,2.75,ascending,276.646
46.25,3.0,ascending,276.88998
46.25,3.25,ascending,276.43665
46.25,3.5,ascending,276.25668
46.25,3.75,ascending,276.80856
46.25,4.0,ascending,277.4
46.25,4.25,ascending,277.52426
46.25,4.5,ascending,277.10623
46.25,4.75,ascending,276.39285
46.25,5.0,ascending,276.16428
46.25,5.25,ascending,276.76166
46.25,5.5,ascending,277.3811
46.25,5.75,ascending,276.97998
46.25,6.0,ascending,273.20572
46.25,6.25,ascending,266.6811
46.25,6.5,ascending,264.322
46.25,6.75,ascending,267.14285
46.25,7.0,ascending,270.57
46.25,7.25,ascending,270.892
46.25,7.5,ascending,269.007
46.25,7.75,ascending,266.90363
46.25,8.0,ascending,266.37082
46.25,8.25,ascending,267.14084
46.25,8.5,ascending,268.09665
46.25,8.75,ascending,268.1805
46.25,9.0,ascending,267.8538
46.25,9.25,ascending,267.37
46.25,12.5,ascending,270.35397
46.25,12.75,ascending,270.86334
46.25,13.0,ascending,271.59308
46.25,13.25,ascending,272.38998
46.25,13.5,ascending,273.20416
46.25,13.75,ascending,273.869
46.25,14.0,ascending,274.30908
46.25,14.25,ascending,274.30777
46.25,14.5,ascending,274.1378
46.25,14.75,ascending,273.745
46.25,15.0,ascending,273.37665
46.25,15.25,ascending,273.2075
46.25,15.5,ascending,273.33572
46.25,15.75,ascending,273.83124
46.25,16.0,ascending,274.74124
46.25,16.25,ascending,275.65143
46.25,16.5,ascending,276.15143
46.25,16.75,ascending,276.89664
46.25,17.0,ascending,277.75873
46.25,17.25,ascending,278.415
46.25,17.5,ascending,278.6443
46.25,17.75,ascending,278.43997
46.25,18.0,ascending,278.035
46.25,18.25,ascending,278.24832
46.25,18.5,ascending,278.21286
46.25,18.75,ascending,278.6
46.25,19.0,ascending,279.34332
46.25,19.25,ascending,280.846
46.25,19.5,ascending,282.43143
46.25,19.75,ascending,283.14334
46.25,20.0,ascending,282.82855
46.25,20.25,ascending,282.03833
46.25,20.5,ascending,281.76166
46.25,20.75,ascending,281.59332
46.25,21.0,ascending,281.28833
46.25,21.25,ascending,281.29166
46.25,21.5,ascending,281.602
46.25,21.75,ascending,282.24667
46.25,22.0,ascending,282.75665
46.25,22.25,ascending,282.964
46.25,22.5,ascending,283.05832
46.25,22.75,ascending,282.96664
46.25,23.0,ascending,282.70834
46.25,23.25,ascending,282.396
46.25,23.5,ascending,282.27167
46.25,23.75,ascending,282.326
46.25,24.0,ascending,282.4283
46.25,24.25,ascending,282.456
46.25,24.5,ascending,282.604
46.25,24.75,ascending,282.93716
46.25,25.0,ascending,283.16333
46.25,25.25,ascending,283.16855
46.25,25.5,ascending,283.01334
46.25,25.75,ascending,282.7557
46.25,26.0,ascending,282.5483
46.25,26.25,ascending,282.34833
46.25,26.5,ascending,282.02713
46.25,26.75,ascending,281.32144
46.25,27.0,ascending,281.11798
46.25,27.25,ascending,282.60666
46.25,27.5,ascending,284.69144
46.25,27.75,ascending,286.48666
46.25,28.0,ascending,287.335
46.25,28.25,ascending,287.7757
46.25,28.5,ascending,288.28333
46.25,28.75,ascending,289.0414
46.25,29.0,ascending,289.61285
46.25,29.25,ascending,289.57428
46.25,29.5,ascending,289.0843
46.25,29.75,ascending,286.9643
46.25,30.0,ascending,281.35
46.25,30.25,ascending,271.195
46.25,30.5,ascending,253.38571
46.25,30.75,ascending,227.84625
46.25,31.0,ascending,209.42
46.25,31.25,ascending,206.08333
46.25,31.5,ascending,210.91888
46.25,31.75,ascending,221.81555
46.25,32.0,ascending,239.43599
46.25,32.25,ascending,258.56198
46.25,32.5,ascending,271.3927
46.25,32.75,ascending,275.3818
46.25,33.0,ascending,276.03998
46.25,33.25,ascending,276.04855
46.25,33.5,ascending,278.03647
46.25,33.75,ascending,276.28738
46.25,37.25,ascending,189.35866
46.25,37.5,ascending,190.57938
46.25,37.75,ascending,194.6577
46.25,38.0,ascending,202.05374
46.5,-12.5,ascending,186.79333
46.5,-12.25,ascending,186.62473
46.5,-12.0,ascending,186.52
46.5,-11.75,ascending,186.37999
46.5,-11.5,ascending,186.3225
46.5,-11.25,ascending,186.24908
46.5,-11.0,ascending,186.22728
46.5,-10.75,ascending,186.17667
46.5,-10.5,ascending,186.11726
46.5,-10.25,ascending,186.05249
46.5,-10.0,ascending,185.91777
46.5,-9.75,ascending,185.80249
46.5,-9.5,ascending,185.69888
46.5,-9.25,ascending,185.63333
46.5,-9.0,ascending,185.60428
46.5,-8.75,ascending,185.60875
46.5,-8.5,ascending,185.61427
46.5,-8.25,ascending,185.6975
46.5,-8.0,ascending,185.83427
46.5,-7.75,ascending,185.9925
46.5,-7.5,ascending,186.16142
46.5,-7.25,ascending,186.22333
46.5,-7.0,ascending,186.2375
46.5,-6.75,ascending,186.25
46.5,-6.5,ascending,186.22856
46.5,-6.25,ascending,186.17833
46.5,-6.0,ascending,186.24428
46.5,-5.75,ascending,186.43666
46.5,-5.5,ascending,186.85667
46.5,-5.25,ascending,187.49165
46.5,-5.0,ascending,188.39429
46.5,-4.75,ascending,189.43999
46.5,-4.5,ascending,190.13666
46.5,-4.25,ascending,190.66833
46.5,-4.0,ascending,191.20999
46.5,-3.75,ascending,191.805
46.5,-3.5,ascending,192.51
46.5,-3.25,ascending,193.15833
46.5,-3.0,ascending,193.495
46.5,-2.75,ascending,193.478
46.5,-2.5,ascending,193.90399
46.5,-2.25,ascending,197.315
46.5,-2.0,ascending,209.88
46.5,-1.75,ascending,239.33571
46.5,-1.5,ascending,262.45834
46.5,-1.25,ascending,275.80167
46.5,-1.0,ascending,282.615
46.5,-0.75,ascending,283.98334
46.5,-0.5,ascending,283.54285
46.5,-0.25,ascending,282.5414
46.5,0.0,ascending,250.02165
46.5,0.25,ascending,279.645
46.5,0.5,ascending,278.37167
46.5,0.75,ascending,277.04
46.5,1.0,ascending,275.40857
46.5,1.25,ascending,273.94998
46.5,1.5,ascending,272.95428
46.5,1.75,ascending,272.268
46.5,2.0,ascending,271.95334
46.5,2.25,ascending,272.71573
46.5,2.5,ascending,274.22427
46.5,2.75,ascending,275.19427
46.5,3.0,ascending,276.16333
46.5,3.25,ascending,276.26123
46.5,3.5,ascending,276.2143
46.5,3.75,ascending,276.69427
46.5,4.0,ascending,277.47427
46.5,4.25,ascending,277.6743
46.5,4.5,ascending,277.27856
46.5,4.75,ascending,276.41666
46.5,5.0,ascending,275.9775
46.5,5.25,ascending,276.62125
46.5,5.5,ascending,277.5414
46.5,5.75,ascending,277.835
46.5,6.0,ascending,276.52997
46.5,6.25,ascending,271.78714
46.5,6.5,ascending,266.02
46.5,6.75,ascending,265.71362
46.5,7.0,ascending,270.44
46.5,7.25,ascending,272.9718
46.5,7.5,ascending,271.83362
46.5,7.75,ascending,269.00082
46.5,8.0,ascending,267.22665
46.5,8.25,ascending,266.98856
46.5,8.5,ascending,267.835
46.5,8.75,ascending,268.85666
46.5,9.0,ascending,269.01953
46.5,12.25,ascending,269.70334
46.5,12.5,ascending,270.12766
46.5,12.75,ascending,270.87067
46.5,13.0,ascending,271.74384
46.5,13.25,ascending,272.4225
46.5,13.5,ascending,273.11545
46.5,13.75,ascending,273.563
46.5,14.0,ascending,273.61636
46.5,14.25,ascending,273.48666
46.5,14.5,ascending,273.39557
46.5,14.75,ascending,273.25748
46.5,15.0,ascending,273.32776
46.5,15.25,ascending,273.67123
46.5,15.5,ascending,274.1475
46.5,15.75,ascending,274.45624
46.5,16.0,ascending,274.82874
46.5,16.25,ascending,275.39874
46.5,16.5,ascending,276.11142
46.5,16.75,ascending,276.98666
46.5,17.0,ascending,277.45248
46.5,17.25,ascending,276.96832
46.5,17.5,ascending,275.87875
46.5,17.75,ascending,274.88715
46.5,18.0,ascending,274.915
46.5,18.25,ascending,275.68143
46.5,18.5,ascending,276.94666
46.5,18.75,ascending,278.615
46.5,19.0,ascending,280.15997
46.5,19.25,ascending,281.79288
46.5,19.5,ascending,283.34164
46.5,19.75,ascending,284.11
46.5,20.0,ascending,283.67715
46.5,20.25,ascending,282.835
46.5,20.5,ascending,282.41998
46.5,20.75,ascending,282.285
46.5,21.0,ascending,282.28833
46.5,21.25,ascending,282.55
46.5,21.5,ascending,282.835
46.5,21.75,ascending,283.048
46.5,22.0,ascending,283.078
46.5,22.25,ascending,283.12427
46.5,22.5,ascending,283.14166
46.5,22.75,ascending,282.998
46.5,23.0,ascending,282.66666
46.5,23.25,ascending,282.33856
46.5,23.5,ascending,282.165
46.5,23.75,ascending,282.215
46.5,24.0,ascending,282.43167
46.5,24.25,ascending,282.586
46.5,24.5,ascending,282.7443
46.5,24.75,ascending,283.145
46.5,25.0,ascending,283.35858
46.5,25.25,ascending,283.324
46.5,25.5,ascending,283.192
46.5,25.75,ascending,282.8925
46.5,26.0,ascending,282.41998
46.5,26.25,ascending,282.045
46.5,26.5,ascending,281.79166
46.5,26.75,ascending,281.3257
46.5,27.0,ascending,281.49167
46.5,27.25,ascending,283.33713
46.5,27.5,ascending,285.07333
46.5,27.75,ascending,286.34
46.5,28.0,ascending,287.43857
46.5,28.25,ascending,287.766
46.5,28.5,ascending,287.81876
46.5,28.75,ascending,288.05167
46.5,29.0,ascending,288.36285
46.5,29.25,ascending,288.625
46.5,29.5,ascending,288.41498
46.5,29.75,ascending,287.7914
46.5,30.0,ascending,285.5557
46.5,30.25,ascending,282.1657
46.5,30.5,ascending,273.78998
46.5,30.75,ascending,260.8
46.5,31.0,ascending,244.46199
46.5,31.25,ascending,239.90714
46.5,31.5,ascending,239.15666
46.5,31.75,ascending,245.965
46.5,32.0,ascending,254.93298
46.5,32.25,ascending,269.09164
46.5,32.5,ascending,279.0223
46.5,32.75,ascending,282.8575
46.5,33.0,ascending,283.9893
46.5,33.25,ascending,284.5147
46.5,33.5,ascending,286.089
46.5,33.75,ascending,286.28333
46.5,37.0,ascending,195.02625
46.5,37.25,ascending,191.80312
46.5,37.5,ascending,194.13707
46.5,37.75,ascending,202.90082
46.5,38.0,ascending,212.61499
46.75,-12.5,ascending,187.10143
46.75,-12.25,ascending,186.85834
46.75,-12.0,ascending,186.71582
46.75,-11.75,ascending,186.56334
46.75,-11.5,ascending,186.47166
46.75,-11.25,ascending,186.4425
46.75,-11.0,ascending,186.407
46.75,-10.75,ascending,186.3811
46.75,-10.5,ascending,186.35599
