latitude,longitude,pass_type,brightness_temp_37v
42.5,37.75,descending,207.7057
42.5,38.0,descending,207.54599
42.75,-13.0,descending,208.33499
42.75,-12.75,descending,208.28436
42.75,-8.0,descending,270.3
42.75,-7.75,descending,270.1125
42.75,-7.5,descending,270.24286
42.75,-7.25,descending,270.6169
42.75,-7.0,descending,271.11
42.75,-6.75,descending,271.00092
42.75,-6.5,descending,270.45667
42.75,-6.25,descending,269.60602
42.75,-6.0,descending,268.7511
42.75,-5.75,descending,267.8911
42.75,-5.5,descending,267.25
42.75,-5.25,descending,266.81375
42.75,-5.0,descending,266.8125
42.75,-4.75,descending,266.84857
42.75,-4.5,descending,266.83374
42.75,-4.25,descending,266.50284
42.75,-4.0,descending,266.24875
42.75,-3.75,descending,266.37833
42.75,-3.5,descending,266.94623
42.75,-3.25,descending,267.75
42.75,-3.0,descending,268.29834
42.75,-2.75,descending,268.55
42.75,-2.5,descending,268.938
42.75,-2.25,descending,269.58856
42.75,-2.0,descending,270.21
42.75,-1.75,descending,270.56665
42.75,-1.5,descending,270.7775
42.75,-1.25,descending,270.77335
42.75,-1.0,descending,270.66714
42.75,-0.75,descending,270.0257
42.75,-0.5,descending,269.08
42.75,-0.25,descending,268.37143
42.75,0.0,descending,261.48123
42.75,0.25,descending,269.35602
42.75,0.5,descending,269.672
42.75,0.75,descending,269.90375
42.75,1.0,descending,270.228
42.75,1.25,descending,270.44855
42.75,1.5,descending,269.69498
42.75,1.75,descending,269.21664
42.75,2.0,descending,269.772
42.75,2.25,descending,270.91714
42.75,2.5,descending,271.35602
42.75,2.75,descending,268.00168
42.75,3.0,descending,256.60715
42.75,3.25,descending,240.4357
42.75,3.5,descending,228.68399
42.75,3.75,descending,219.84799
42.75,4.0,descending,214.7957
42.75,4.25,descending,212.87712
42.75,4.5,descending,212.24142
42.75,4.75,descending,212.02
42.75,5.0,descending,212.2275
42.75,5.25,descending,212.82999
42.75,5.5,descending,213.84714
42.75,5.75,descending,215.50856
42.75,6.0,descending,216.48856
42.75,6.25,descending,217.05333
42.75,6.5,descending,215.48999
42.75,6.75,descending,214.94571
42.75,7.0,descending,215.24834
42.75,7.25,descending,215.88284
42.75,7.5,descending,219.605
42.75,7.75,descending,223.78857
42.75,8.0,descending,223.40778
42.75,8.25,descending,224.45714
42.75,8.5,descending,233.54555
42.75,8.75,descending,243.08499
42.75,9.0,descending,248.75125
42.75,9.25,descending,246.58798
42.75,9.5,descending,233.21777
42.75,9.75,descending,223.04999
42.75,10.0,descending,225.36
42.75,10.25,descending,233.18399
42.75,10.5,descending,242.42665
42.75,10.75,descending,252.47583
42.75,11.0,descending,259.01614
42.75,11.25,descending,262.8781
42.75,11.5,descending,264.03177
42.75,11.75,descending,263.5905
42.75,12.0,descending,264.20383
42.75,16.75,descending,245.0988
42.75,17.0,descending,247.84117
42.75,17.25,descending,250.94333
42.75,17.5,descending,252.26082
42.75,17.75,descending,252.98083
42.75,18.0,descending,253.32274
42.75,18.25,descending,254.358
42.75,18.5,descending,258.16098
42.75,18.75,descending,262.3025
42.75,19.0,descending,266.73398
42.75,19.25,descending,269.595
42.75,19.5,descending,270.70248
42.75,19.75,descending,271.12
42.75,20.0,descending,272.03625
42.75,20.25,descending,273.3675
42.75,20.5,descending,274.06
42.75,20.75,descending,273.86832
42.75,21.0,descending,272.98624
42.75,21.25,descending,272.83286
42.75,21.5,descending,273.55
42.75,21.75,descending,274.54428
42.75,22.0,descending,274.88428
42.75,22.25,descending,274.4075
42.75,22.5,descending,273.57855
42.75,22.75,descending,272.98712
42.75,23.0,descending,272.11142
42.75,23.25,descending,271.35797
42.75,23.5,descending,270.81427
42.75,23.75,descending,270.66
42.75,24.0,descending,271.135
42.75,24.25,descending,271.47427
42.75,24.5,descending,271.2857
42.75,24.75,descending,270.866
42.75,25.0,descending,270.63666
42.75,25.25,descending,270.5557
42.75,25.5,descending,270.58167
42.75,25.75,descending,270.57
42.75,26.0,descending,270.68668
42.75,26.25,descending,271.084
42.75,26.5,descending,271.85333
42.75,26.75,descending,272.46832
42.75,27.0,descending,272.724
42.75,27.25,descending,270.71713
42.75,27.5,descending,261.6957
42.75,27.75,descending,239.632
42.75,28.0,descending,223.69165
42.75,28.25,descending,215.12285
42.75,28.5,descending,212.45999
42.75,28.75,descending,211.8457
42.75,29.0,descending,211.74428
42.75,29.25,descending,211.8
42.75,29.5,descending,211.90857
42.75,29.75,descending,212.02571
42.75,30.0,descending,212.18001
42.75,30.25,descending,212.21571
42.75,30.5,descending,210.46666
42.75,30.75,descending,209.03477
42.75,31.0,descending,209.53696
42.75,31.25,descending,209.3195
42.75,31.5,descending,209.38579
42.75,31.75,descending,209.28473
42.75,32.0,descending,209.28278
42.75,32.25,descending,209.41722
42.75,32.5,descending,209.49889
42.75,32.75,descending,209.68562
42.75,33.0,descending,210.03333
42.75,33.25,descending,210.08624
42.75,33.5,descending,210.15117
42.75,33.75,descending,210.44249
42.75,34.0,descending,210.61588
42.75,34.25,descending,210.4675
42.75,34.5,descending,210.04832
42.75,34.75,descending,209.54
42.75,35.0,descending,209.41444
42.75,35.25,descending,209.00166
42.75,35.5,descending,208.76736
42.75,35.75,descending,208.3158
42.75,36.0,descending,207.99333
42.75,36.25,descending,207.89172
42.75,36.5,descending,207.87709
42.75,36.75,descending,207.87
42.75,37.0,descending,207.68857
42.75,37.25,descending,207.46333
42.75,37.5,descending,207.3657
42.75,37.75,descending,207.31999
42.75,38.0,descending,207.22
43.0,-13.0,descending,208.41599
43.0,-12.75,descending,208.4213
43.0,-12.5,descending,208.43799
43.0,-8.0,descending,269.46
43.0,-7.75,descending,269.30798
43.0,-7.5,descending,269.36935
43.0,-7.25,descending,269.77078
43.0,-7.0,descending,270.44583
43.0,-6.75,descending,270.83908
43.0,-6.5,descending,270.63416
43.0,-6.25,descending,269.90997
43.0,-6.0,descending,269.082
43.0,-5.75,descending,268.56445
43.0,-5.5,descending,268.15665
43.0,-5.25,descending,267.72446
43.0,-5.0,descending,267.32748
43.0,-4.75,descending,267.16876
43.0,-4.5,descending,267.18143
43.0,-4.25,descending,266.90125
43.0,-4.0,descending,266.48624
43.0,-3.75,descending,266.35376
43.0,-3.5,descending,266.84857
43.0,-3.25,descending,267.49286
43.0,-3.0,descending,268.23334
43.0,-2.75,descending,268.13998
43.0,-2.5,descending,268.10376
43.0,-2.25,descending,268.3657
43.0,-2.0,descending,269.66748
43.0,-1.75,descending,270.30142
43.0,-1.5,descending,270.72165
43.0,-1.25,descending,270.7914
43.0,-1.0,descending,270.56857
43.0,-0.75,descending,269.95334
43.0,-0.5,descending,268.8414
43.0,-0.25,descending,268.168
43.0,0.0,descending,268.56143
43.0,0.25,descending,269.40833
43.0,0.5,descending,270.52875
43.0,0.75,descending,271.06
43.0,1.0,descending,271.2543
43.0,1.25,descending,271.30142
43.0,1.5,descending,270.79666
43.0,1.75,descending,270.73428
43.0,2.0,descending,270.85284
43.0,2.25,descending,271.84665
43.0,2.5,descending,271.9643
43.0,2.75,descending,269.035
43.0,3.0,descending,255.30142
43.0,3.25,descending,237.91333
43.0,3.5,descending,225.0
43.0,3.75,descending,217.12715
43.0,4.0,descending,213.512
43.0,4.25,descending,212.54498
43.0,4.5,descending,212.366
43.0,4.75,descending,212.73198
43.0,5.0,descending,213.6175
43.0,5.25,descending,215.73999
43.0,5.5,descending,219.87428
43.0,5.75,descending,224.92714
43.0,6.0,descending,226.28572
43.0,6.25,descending,226.3525
43.0,6.5,descending,220.63142
43.0,6.75,descending,217.66284
43.0,7.0,descending,214.83875
43.0,7.25,descending,214.89572
43.0,7.5,descending,219.28667
43.0,7.75,descending,224.18
43.0,8.0,descending,221.73428
43.0,8.25,descending,220.78142
43.0,8.5,descending,224.11333
43.0,8.75,descending,231.09554
43.0,9.0,descending,240.62888
43.0,9.25,descending,240.68625
43.0,9.5,descending,231.449
43.0,9.75,descending,224.46222
43.0,10.0,descending,227.99333
43.0,10.25,descending,238.65443
43.0,10.5,descending,251.19832
43.0,10.75,descending,262.08
43.0,11.0,descending,266.32385
43.0,11.25,descending,266.98846
43.0,11.5,descending,266.1853
43.0,11.75,descending,265.5962
43.0,12.0,descending,266.12668
43.0,12.25,descending,267.555
43.0,16.75,descending,248.64923
43.0,17.0,descending,250.89
43.0,17.25,descending,254.855
43.0,17.5,descending,258.7969
43.0,17.75,descending,262.84
43.0,18.0,descending,265.3127
43.0,18.25,descending,266.99454
43.0,18.5,descending,268.72
43.0,18.75,descending,270.63702
43.0,19.0,descending,271.83798
43.0,19.25,descending,272.20624
43.0,19.5,descending,272.29498
43.0,19.75,descending,272.1078
43.0,20.0,descending,272.1422
43.0,20.25,descending,272.8125
43.0,20.5,descending,273.75223
43.0,20.75,descending,274.07
43.0,21.0,descending,273.73712
43.0,21.25,descending,273.42126
43.0,21.5,descending,273.77286
43.0,21.75,descending,274.37875
43.0,22.0,descending,274.73666
43.0,22.25,descending,274.395
43.0,22.5,descending,273.41666
43.0,22.75,descending,272.56665
43.0,23.0,descending,271.83667
43.0,23.25,descending,271.205
43.0,23.5,descending,270.95142
43.0,23.75,descending,270.83398
43.0,24.0,descending,270.91876
43.0,24.25,descending,271.12
43.0,24.5,descending,271.09665
43.0,24.75,descending,270.74332
43.0,25.0,descending,270.33856
43.0,25.25,descending,270.11
43.0,25.5,descending,270.09714
43.0,25.75,descending,270.17856
43.0,26.0,descending,270.37668
43.0,26.25,descending,270.7375
43.0,26.5,descending,271.28
43.0,26.75,descending,271.77832
43.0,27.0,descending,272.2457
43.0,27.25,descending,271.34332
43.0,27.5,descending,266.18143
43.0,27.75,descending,250.16167
43.0,28.0,descending,227.58667
43.0,28.25,descending,216.66856
43.0,28.5,descending,213.36143
43.0,28.75,descending,212.20667
43.0,29.0,descending,211.95285
43.0,29.25,descending,212.03572
43.0,29.5,descending,212.25856
43.0,29.75,descending,212.48143
43.0,30.0,descending,212.61143
43.0,30.25,descending,212.68001
43.0,30.5,descending,212.1525
43.0,30.75,descending,209.3552
43.0,31.0,descending,209.78125
43.0,31.25,descending,209.64551
43.0,31.5,descending,209.91182
43.0,31.75,descending,209.705
43.0,32.0,descending,209.9185
43.0,32.25,descending,209.79646
43.0,32.5,descending,209.74054
43.0,32.75,descending,209.89667
43.0,33.0,descending,209.84764
43.0,33.25,descending,209.75465
43.0,33.5,descending,209.61353
43.0,33.75,descending,209.65529
43.0,34.0,descending,209.64499
43.0,34.25,descending,209.58765
43.0,34.5,descending,209.37277
43.0,34.75,descending,209.11334
43.0,35.0,descending,208.78833
43.0,35.25,descending,208.58473
43.0,35.5,descending,208.25525
43.0,35.75,descending,207.95546
43.0,36.0,descending,207.57999
43.0,36.25,descending,207.5584
43.0,36.5,descending,207.58408
43.0,36.75,descending,207.61931
43.0,37.0,descending,207.49857
43.0,37.25,descending,207.26857
43.0,37.5,descending,207.10333
43.0,37.75,descending,207.03142
43.0,38.0,descending,207.01
43.25,-13.0,descending,208.48286
43.25,-12.75,descending,208.474
43.25,-12.5,descending,208.46062
43.25,-8.0,descending,267.05374
43.25,-7.75,descending,267.47766
43.25,-7.5,descending,268.28
43.25,-7.25,descending,268.48462
43.25,-7.0,descending,268.98154
43.25,-6.75,descending,269.55
43.25,-6.5,descending,269.388
43.25,-6.25,descending,268.7633
43.25,-6.0,descending,268.18817
43.25,-5.75,descending,267.255
43.25,-5.5,descending,266.46555
43.25,-5.25,descending,265.52875
43.25,-5.0,descending,264.43665
43.25,-4.75,descending,262.87286
43.25,-4.5,descending,262.83624
43.25,-4.25,descending,263.11624
43.25,-4.0,descending,263.77426
43.25,-3.75,descending,262.70572
43.25,-3.5,descending,262.24625
43.25,-3.25,descending,262.68283
43.25,-3.0,descending,262.70834
43.25,-2.75,descending,264.0
43.25,-2.5,descending,260.45285
43.25,-2.25,descending,260.46426
43.25,-2.0,descending,260.39124
43.25,-1.75,descending,265.798
43.25,-1.5,descending,268.86142
43.25,-1.25,descending,270.03333
43.25,-1.0,descending,270.50287
43.25,-0.75,descending,270.39398
43.25,-0.5,descending,270.22998
43.25,-0.25,descending,269.74
43.25,0.0,descending,263.04248
43.25,0.25,descending,271.18668
43.25,0.5,descending,272.41165
43.25,0.75,descending,272.775
43.25,1.0,descending,273.06497
43.25,1.25,descending,273.224
43.25,1.5,descending,272.85284
43.25,1.75,descending,272.3775
43.25,2.0,descending,272.10715
43.25,2.25,descending,272.326
43.25,2.5,descending,272.33334
43.25,2.75,descending,270.22714
43.25,3.0,descending,261.932
43.25,3.25,descending,246.20401
43.25,3.5,descending,229.805
43.25,3.75,descending,219.70833
43.25,4.0,descending,216.12572
43.25,4.25,descending,214.91286
43.25,4.5,descending,216.02428
43.25,4.75,descending,218.06714
43.25,5.0,descending,219.52
43.25,5.25,descending,225.92
43.25,5.5,descending,234.57857
43.25,5.75,descending,243.15714
43.25,6.0,descending,244.90141
43.25,6.25,descending,244.54
43.25,6.5,descending,233.26712
43.25,6.75,descending,225.56285
43.25,7.0,descending,217.93999
43.25,7.25,descending,216.08286
43.25,7.5,descending,219.42285
43.25,7.75,descending,222.00429
43.25,8.0,descending,220.45874
43.25,8.25,descending,220.31999
43.25,8.5,descending,223.46625
43.25,8.75,descending,228.57143
43.25,9.0,descending,235.13777
43.25,9.25,descending,236.905
43.25,9.5,descending,229.79332
43.25,9.75,descending,224.79399
43.25,10.0,descending,228.47
43.25,10.25,descending,240.733
43.25,10.5,descending,257.1625
43.25,10.75,descending,266.70636
43.25,11.0,descending,268.44727
43.25,11.25,descending,267.4907
43.25,11.5,descending,266.3343
43.25,11.75,descending,266.37732
43.25,12.0,descending,267.6957
43.25,12.25,descending,269.07077
43.25,16.75,descending,252.87332
43.25,17.0,descending,254.89055
43.25,17.25,descending,257.926
43.25,17.5,descending,263.11768
43.25,17.75,descending,267.477
43.25,18.0,descending,270.1709
43.25,18.25,descending,272.078
43.25,18.5,descending,272.93997
43.25,18.75,descending,273.60556
43.25,19.0,descending,273.61887
43.25,19.25,descending,273.30112
43.25,19.5,descending,272.87
43.25,19.75,descending,272.32428
43.25,20.0,descending,272.13373
43.25,20.25,descending,272.45285
43.25,20.5,descending,273.1257
43.25,20.75,descending,273.81665
43.25,21.0,descending,273.99713
43.25,21.25,descending,273.97714
43.25,21.5,descending,274.14124
43.25,21.75,descending,274.47998
43.25,22.0,descending,274.69556
43.25,22.25,descending,274.47
43.25,22.5,descending,273.6825
43.25,22.75,descending,272.75668
43.25,23.0,descending,272.0257
43.25,23.25,descending,271.53287
43.25,23.5,descending,271.28198
43.25,23.75,descending,270.98428
43.25,24.0,descending,270.57285
43.25,24.25,descending,270.53165
43.25,24.5,descending,270.60666
43.25,24.75,descending,270.17856
43.25,25.0,descending,269.66428
43.25,25.25,descending,269.51834
43.25,25.5,descending,269.53333
43.25,25.75,descending,269.654
43.25,26.0,descending,269.9875
43.25,26.25,descending,270.402
43.25,26.5,descending,270.75998
43.25,26.75,descending,271.19
43.25,27.0,descending,271.51712
43.25,27.25,descending,271.6133
43.25,27.5,descending,269.522
43.25,27.75,descending,258.81284
43.25,28.0,descending,239.61333
43.25,28.25,descending,223.896
43.25,28.5,descending,217.06999
43.25,28.75,descending,213.23572
43.25,29.0,descending,212.04428
43.25,29.25,descending,212.01
43.25,29.5,descending,212.24571
43.25,29.75,descending,212.4557
43.25,30.0,descending,212.49715
43.25,30.25,descending,212.59286
43.25,30.5,descending,212.84332
43.25,30.75,descending,209.50868
43.25,31.0,descending,209.85374
43.25,31.25,descending,209.75899
43.25,31.5,descending,210.12222
43.25,31.75,descending,210.08
43.25,32.0,descending,210.26599
43.25,32.25,descending,210.18
43.25,32.5,descending,210.1911
43.25,32.75,descending,210.06667
43.25,33.0,descending,209.93176
43.25,33.25,descending,209.78055
43.25,33.5,descending,209.5747
43.25,33.75,descending,209.47125
43.25,34.0,descending,209.37749
43.25,34.25,descending,209.27875
43.25,34.5,descending,209.12187
43.25,34.75,descending,208.86812
43.25,35.0,descending,208.50233
43.25,35.25,descending,208.11765
43.25,35.5,descending,207.8925
43.25,35.75,descending,207.57176
43.25,36.0,descending,207.55428
43.25,36.25,descending,207.5
43.25,36.5,descending,207.61076
43.25,36.75,descending,207.67929
43.25,37.0,descending,207.67842
43.25,37.25,descending,207.36165
43.25,37.5,descending,207.12666
43.25,37.75,descending,206.92833
43.25,38.0,descending,206.7775
43.5,-13.0,descending,208.53572
43.5,-12.75,descending,208.55501
43.5,-12.5,descending,208.62334
43.5,-12.25,descending,208.804
43.5,-8.0,descending,261.21402
43.5,-7.75,descending,261.425
43.5,-7.5,descending,262.33438
43.5,-7.25,descending,260.33923
43.5,-7.0,descending,257.59
43.5,-6.75,descending,258.1475
43.5,-6.5,descending,259.05637
43.5,-6.25,descending,259.0111
43.5,-6.0,descending,257.912
43.5,-5.75,descending,257.78113
43.5,-5.5,descending,254.55333
43.5,-5.25,descending,251.98001
43.5,-5.0,descending,248.4911
43.5,-4.75,descending,245.64334
43.5,-4.5,descending,244.01
43.5,-4.25,descending,242.48874
43.5,-4.0,descending,244.54555
43.5,-3.75,descending,248.4157
43.5,-3.5,descending,246.22427
43.5,-3.25,descending,244.2175
43.5,-3.0,descending,246.10286
43.5,-2.75,descending,245.99625
43.5,-2.5,descending,245.23332
43.5,-2.25,descending,240.08858
43.5,-2.0,descending,241.16599
43.5,-1.75,descending,250.05998
43.5,-1.5,descending,259.51855
43.5,-1.25,descending,267.65
43.5,-1.0,descending,270.43427
43.5,-0.75,descending,271.29285
43.5,-0.5,descending,271.67502
43.5,-0.25,descending,271.72165
43.5,0.0,descending,263.72858
43.5,0.25,descending,272.84332
43.5,0.5,descending,273.6783
43.5,0.75,descending,274.38498
43.5,1.0,descending,274.6057
43.5,1.25,descending,274.54428
43.5,1.5,descending,274.17667
43.5,1.75,descending,273.40997
43.5,2.0,descending,272.62997
43.5,2.25,descending,272.34
43.5,2.5,descending,272.31332
43.5,2.75,descending,272.00998
43.5,3.0,descending,267.86856
43.5,3.25,descending,258.37668
43.5,3.5,descending,246.02167
43.5,3.75,descending,235.75713
43.5,4.0,descending,227.03714
43.5,4.25,descending,227.295
43.5,4.5,descending,229.42142
43.5,4.75,descending,233.81142
43.5,5.0,descending,235.59286
43.5,5.25,descending,244.60857
43.5,5.5,descending,255.02428
43.5,5.75,descending,259.89832
43.5,6.0,descending,261.51712
43.5,6.25,descending,259.4343
43.5,6.5,descending,249.76572
43.5,6.75,descending,239.83571
43.5,7.0,descending,227.62712
43.5,7.25,descending,222.08427
43.5,7.5,descending,221.925
43.5,7.75,descending,222.41286
43.5,8.0,descending,222.8775
43.5,8.25,descending,225.85428
43.5,8.5,descending,227.86111
43.5,8.75,descending,228.62999
43.5,9.0,descending,230.5511
43.5,9.25,descending,230.62285
43.5,9.5,descending,226.64499
43.5,9.75,descending,224.42714
43.5,10.0,descending,229.90181
43.5,10.25,descending,246.6309
43.5,10.5,descending,262.621
43.5,10.75,descending,268.017
43.5,11.0,descending,267.98154
43.5,11.25,descending,266.90308
43.5,11.5,descending,266.956
43.5,11.75,descending,268.31528
43.5,12.0,descending,269.89737
43.5,12.25,descending,269.69708
43.5,12.5,descending,268.19998
43.5,16.75,descending,261.315
43.5,17.0,descending,263.9239
43.5,17.25,descending,265.34
43.5,17.5,descending,267.53857
43.5,17.75,descending,270.09833
43.5,18.0,descending,271.91415
43.5,18.25,descending,272.938
43.5,18.5,descending,273.5609
43.5,18.75,descending,274.06113
43.5,19.0,descending,274.25
43.5,19.25,descending,274.01776
43.5,19.5,descending,273.5575
43.5,19.75,descending,272.99554
43.5,20.0,descending,272.60556
43.5,20.25,descending,272.84665
43.5,20.5,descending,273.53
43.5,20.75,descending,274.0043
43.5,21.0,descending,274.07874
43.5,21.25,descending,274.04855
43.5,21.5,descending,274.21713
43.5,21.75,descending,274.5025
43.5,22.0,descending,274.61
43.5,22.25,descending,274.41998
43.5,22.5,descending,273.75598
43.5,22.75,descending,272.92166
43.5,23.0,descending,272.0
43.5,23.25,descending,271.304
43.5,23.5,descending,271.00626
43.5,23.75,descending,270.33
43.5,24.0,descending,269.664
43.5,24.25,descending,269.51715
43.5,24.5,descending,269.67715
43.5,24.75,descending,269.48666
43.5,25.0,descending,268.88998
43.5,25.25,descending,268.535
43.5,25.5,descending,268.5757
43.5,25.75,descending,268.82144
43.5,26.0,descending,269.43
43.5,26.25,descending,269.85
43.5,26.5,descending,270.11
43.5,26.75,descending,270.36856
43.5,27.0,descending,270.47165
43.5,27.25,descending,270.87332
43.5,27.5,descending,270.50427
43.5,27.75,descending,266.29
43.5,28.0,descending,254.10625
43.5,28.25,descending,237.42499
43.5,28.5,descending,226.524
43.5,28.75,descending,216.06667
43.5,29.0,descending,212.54713
43.5,29.25,descending,212.05998
43.5,29.5,descending,212.10167
43.5,29.75,descending,212.0657
43.5,30.0,descending,211.89143
43.5,30.25,descending,211.88857
43.5,30.5,descending,212.46501
43.5,30.75,descending,209.77368
43.5,31.0,descending,209.7832
43.5,31.25,descending,209.67618
43.5,31.5,descending,210.13
43.5,31.75,descending,210.17368
43.5,32.0,descending,210.18279
43.5,32.25,descending,210.02834
43.5,32.5,descending,209.9642
43.5,32.75,descending,209.83333
43.5,33.0,descending,209.8011
43.5,33.25,descending,209.846
43.5,33.5,descending,209.75555
43.5,33.75,descending,209.58437
43.5,34.0,descending,209.4047
43.5,34.25,descending,209.24823
43.5,34.5,descending,209.08331
43.5,34.75,descending,208.80058
43.5,35.0,descending,208.35277
43.5,35.25,descending,207.97351
43.5,35.5,descending,207.66948
43.5,35.75,descending,207.5675
43.5,36.0,descending,207.47833
43.5,36.25,descending,207.5595
43.5,36.5,descending,207.74863
43.5,36.75,descending,207.89076
43.5,37.0,descending,208.0245
43.5,37.25,descending,207.69374
43.5,37.5,descending,207.40572
43.5,37.75,descending,207.15833
43.5,38.0,descending,206.94
43.75,-13.0,descending,208.705
43.75,-12.75,descending,208.76437
43.75,-12.5,descending,208.849
43.75,-12.25,descending,208.88586
43.75,-8.0,descending,247.7
43.75,-7.75,descending,240.54294
43.75,-7.5,descending,239.98999
43.75,-7.25,descending,236.885
43.75,-7.0,descending,231.02417
43.75,-6.75,descending,230.15001
43.75,-6.5,descending,230.30727
43.75,-6.25,descending,231.06699
43.75,-6.0,descending,232.094
43.75,-5.75,descending,232.43777
43.75,-5.5,descending,229.91667
43.75,-5.25,descending,228.42111
43.75,-5.0,descending,225.06874
43.75,-4.75,descending,222.8275
43.75,-4.5,descending,220.7825
43.75,-4.25,descending,220.73714
43.75,-4.0,descending,219.77
43.75,-3.75,descending,224.045
43.75,-3.5,descending,225.54141
43.75,-3.25,descending,224.11856
43.75,-3.0,descending,223.64
43.75,-2.75,descending,225.03401
43.75,-2.5,descending,225.57889
43.75,-2.25,descending,224.11499
43.75,-2.0,descending,223.49715
43.75,-1.75,descending,226.75499
43.75,-1.5,descending,244.9557
43.75,-1.25,descending,261.78
43.75,-1.0,descending,270.76334
43.75,-0.75,descending,272.74667
43.75,-0.5,descending,273.11
43.75,-0.25,descending,273.57712
43.75,0.0,descending,265.16287
43.75,0.25,descending,274.40427
43.75,0.5,descending,275.01498
43.75,0.75,descending,275.40143
43.75,1.0,descending,275.36
43.75,1.25,descending,275.006
43.75,1.5,descending,274.69498
43.75,1.75,descending,273.88666
43.75,2.0,descending,272.75998
43.75,2.25,descending,272.258
43.75,2.5,descending,272.21664
43.75,2.75,descending,272.324
43.75,3.0,descending,271.93
43.75,3.25,descending,268.43857
43.75,3.5,descending,262.365
43.75,3.75,descending,253.30249
43.75,4.0,descending,248.39285
43.75,4.25,descending,247.99857
43.75,4.5,descending,250.75143
43.75,4.75,descending,252.71832
43.75,5.0,descending,254.54857
43.75,5.25,descending,260.24
43.75,5.5,descending,265.48
43.75,5.75,descending,267.455
43.75,6.0,descending,268.01715
43.75,6.25,descending,266.86667
43.75,6.5,descending,262.03854
43.75,6.75,descending,255.24715
43.75,7.0,descending,243.47571
43.75,7.25,descending,236.39667
43.75,7.5,descending,232.46428
43.75,7.75,descending,230.61287
43.75,8.0,descending,230.55856
43.75,8.25,descending,231.72874
43.75,8.5,descending,231.52571
43.75,8.75,descending,228.995
43.75,9.0,descending,226.27571
43.75,9.25,descending,225.18
43.75,9.5,descending,224.67888
43.75,9.75,descending,227.7
43.75,10.0,descending,237.10999
43.75,10.25,descending,254.038
43.75,10.5,descending,265.497
43.75,10.75,descending,267.70914
43.75,11.0,descending,267.031
43.75,11.25,descending,267.4725
43.75,11.5,descending,268.82306
43.75,11.75,descending,270.188
43.75,12.0,descending,270.59644
43.75,12.25,descending,269.0355
43.75,12.5,descending,264.98187
43.75,16.75,descending,267.78
43.75,17.0,descending,269.22888
43.75,17.25,descending,269.99857
43.75,17.5,descending,270.83286
43.75,17.75,descending,271.83615
43.75,18.0,descending,272.7291
43.75,18.25,descending,273.36
43.75,18.5,descending,273.825
43.75,18.75,descending,274.08798
43.75,19.0,descending,274.35556
43.75,19.25,descending,274.46875
43.75,19.5,descending,274.19223
43.75,19.75,descending,273.62875
43.75,20.0,descending,272.98373
43.75,20.25,descending,272.78714
43.75,20.5,descending,273.2175
43.75,20.75,descending,273.98856
43.75,21.0,descending,274.21713
43.75,21.25,descending,274.16873
43.75,21.5,descending,274.21857
43.75,21.75,descending,274.36002
43.75,22.0,descending,274.27713
43.75,22.25,descending,273.84375
43.75,22.5,descending,273.15875
43.75,22.75,descending,272.06857
43.75,23.0,descending,271.40332
43.75,23.25,descending,270.83286
43.75,23.5,descending,270.29715
43.75,23.75,descending,269.98398
43.75,24.0,descending,269.38284
43.75,24.25,descending,268.86572
43.75,24.5,descending,268.92166
43.75,24.75,descending,269.01666
43.75,25.0,descending,268.405
43.75,25.25,descending,267.8
43.75,25.5,descending,267.57666
43.75,25.75,descending,267.57
43.75,26.0,descending,268.26428
43.75,26.25,descending,268.82498
43.75,26.5,descending,269.04834
43.75,26.75,descending,269.115
43.75,27.0,descending,269.306
43.75,27.25,descending,269.61832
43.75,27.5,descending,269.99286
43.75,27.75,descending,269.184
43.75,28.0,descending,265.09665
43.75,28.25,descending,256.16998
43.75,28.5,descending,238.55713
43.75,28.75,descending,221.42332
43.75,29.0,descending,213.29399
43.75,29.25,descending,212.16501
43.75,29.5,descending,211.92857
43.75,29.75,descending,211.48499
43.75,30.0,descending,211.03499
43.75,30.25,descending,210.9825
43.75,30.5,descending,211.47142
43.75,30.75,descending,209.84532
43.75,31.0,descending,209.48479
43.75,31.25,descending,209.67809
43.75,31.5,descending,209.72499
43.75,31.75,descending,209.90666
43.75,32.0,descending,209.69263
43.75,32.25,descending,209.53293
43.75,32.5,descending,209.32562
43.75,32.75,descending,209.22705
43.75,33.0,descending,209.3647
43.75,33.25,descending,209.636
43.75,33.5,descending,209.74176
43.75,33.75,descending,209.58267
43.75,34.0,descending,209.4325
43.75,34.25,descending,209.31734
43.75,34.5,descending,209.20117
43.75,34.75,descending,208.91235
43.75,35.0,descending,208.52353
43.75,35.25,descending,208.12277
43.75,35.5,descending,207.76944
43.75,35.75,descending,207.6847
43.75,36.0,descending,207.65999
43.75,36.25,descending,207.76683
43.75,36.5,descending,207.94952
43.75,36.75,descending,208.14957
43.75,37.0,descending,208.32
43.75,37.25,descending,208.37788
43.75,37.5,descending,207.66
43.75,37.75,descending,207.52
43.75,38.0,descending,207.36
44.0,-13.0,descending,208.90166
44.0,-12.75,descending,208.94499
44.0,-12.5,descending,208.95149
44.0,-12.25,descending,208.92957
44.0,-12.0,descending,208.9175
44.0,-7.75,descending,217.60187
44.0,-7.5,descending,215.60587
44.0,-7.25,descending,214.11928
44.0,-7.0,descending,212.73691
44.0,-6.75,descending,211.42334
44.0,-6.5,descending,211.23453
44.0,-6.25,descending,210.853
