latitude,longitude,pass_type,brightness_temp_19v
39.0,31.0,descending,269.4643
39.0,31.25,descending,268.5579
39.0,31.5,descending,268.39664
39.0,31.75,descending,268.3242
39.0,32.0,descending,268.2911
39.0,32.25,descending,268.00632
39.0,32.5,descending,267.7135
39.0,32.75,descending,265.7521
39.0,33.0,descending,260.08316
39.0,33.25,descending,255.50421
39.0,33.5,descending,257.72772
39.0,33.75,descending,264.3087
39.0,34.0,descending,268.72372
39.0,34.25,descending,269.35123
39.0,34.5,descending,268.56308
39.0,34.75,descending,267.79413
39.0,35.0,descending,266.58667
39.0,35.25,descending,264.98285
39.0,35.5,descending,264.29855
39.0,35.75,descending,264.336
39.0,36.0,descending,263.66376
39.0,36.25,descending,262.33
39.0,36.5,descending,260.92142
39.0,36.75,descending,260.04715
39.0,37.0,descending,259.65875
39.0,37.25,descending,260.41333
39.0,37.5,descending,261.72714
39.0,37.75,descending,263.23712
39.0,38.0,descending,264.20334
39.25,-8.75,descending,273.0275
39.25,-8.5,descending,273.6695
39.25,-8.25,descending,274.71335
39.25,-8.0,descending,275.69666
39.25,-7.75,descending,276.34332
39.25,-7.5,descending,276.69
39.25,-7.25,descending,276.648
39.25,-7.0,descending,276.2109
39.25,-6.75,descending,275.772
39.25,-6.5,descending,275.88443
39.25,-6.25,descending,275.63
39.25,-6.0,descending,275.29553
39.25,-5.75,descending,273.97775
39.25,-5.5,descending,272.34625
39.25,-5.25,descending,271.17624
39.25,-5.0,descending,270.58624
39.25,-4.75,descending,270.45624
39.25,-4.5,descending,269.67374
39.25,-4.25,descending,268.39166
39.25,-4.0,descending,267.1875
39.25,-3.75,descending,265.7383
39.25,-3.5,descending,264.57498
39.25,-3.25,descending,263.84332
39.25,-3.0,descending,263.95334
39.25,-2.75,descending,264.5
39.25,-2.5,descending,265.26834
39.25,-2.25,descending,266.36624
39.25,-2.0,descending,267.52664
39.25,-1.75,descending,268.40286
39.25,-1.5,descending,269.285
39.25,-1.25,descending,270.43143
39.25,-1.0,descending,272.01428
39.25,-0.75,descending,271.26666
39.25,-0.5,descending,261.94833
39.25,-0.25,descending,239.23999
39.25,0.0,descending,211.05
39.25,0.25,descending,199.41667
39.25,0.5,descending,193.10832
39.25,0.75,descending,192.34499
39.25,1.0,descending,194.895
39.25,1.25,descending,202.04141
39.25,1.5,descending,203.87143
39.25,1.75,descending,196.636
39.25,2.0,descending,194.77
39.25,2.25,descending,197.405
39.25,2.5,descending,199.8157
39.25,2.75,descending,203.44714
39.25,3.0,descending,205.5457
39.25,3.25,descending,199.6725
39.25,3.5,descending,195.3243
39.25,3.75,descending,193.99571
39.25,4.0,descending,193.79
39.25,4.25,descending,193.69142
39.25,4.5,descending,193.50665
39.25,4.75,descending,193.6025
39.25,5.0,descending,193.76143
39.25,5.25,descending,193.40572
39.25,5.5,descending,193.25374
39.25,5.75,descending,193.26714
39.25,6.0,descending,193.23999
39.25,6.25,descending,193.33125
39.25,6.5,descending,193.36
39.25,6.75,descending,193.32286
39.25,7.0,descending,193.69444
39.25,7.25,descending,193.83556
39.25,7.5,descending,193.6911
39.25,7.75,descending,195.41
39.25,8.0,descending,201.36334
39.25,8.25,descending,220.58699
39.25,8.5,descending,243.351
39.25,8.75,descending,246.99666
39.25,9.0,descending,236.25642
39.25,9.25,descending,228.76
39.25,9.5,descending,215.87065
39.25,9.75,descending,201.8225
39.25,10.0,descending,194.56285
39.25,10.25,descending,193.04889
39.25,16.0,descending,234.63
39.25,16.25,descending,242.57881
39.25,16.5,descending,253.69124
39.25,16.75,descending,259.33713
39.25,17.0,descending,251.88666
39.25,17.25,descending,236.70917
39.25,17.5,descending,222.01299
39.25,17.75,descending,213.097
39.25,18.0,descending,206.816
39.25,18.25,descending,202.001
39.25,18.5,descending,199.94499
39.25,18.75,descending,199.26874
39.25,19.0,descending,199.04332
39.25,19.25,descending,198.88
39.25,19.5,descending,199.53749
39.25,19.75,descending,201.63249
39.25,20.0,descending,205.7975
39.25,20.25,descending,214.97444
39.25,20.5,descending,226.26833
39.25,20.75,descending,240.87712
39.25,21.0,descending,253.09999
39.25,21.25,descending,264.5843
39.25,21.5,descending,271.8425
39.25,21.75,descending,274.97748
39.25,22.0,descending,276.12997
39.25,22.25,descending,275.73373
39.25,22.5,descending,272.11166
39.25,22.75,descending,261.9943
39.25,23.0,descending,244.77428
39.25,23.25,descending,232.17142
39.25,23.5,descending,220.40141
39.25,23.75,descending,210.88599
39.25,24.0,descending,204.65572
39.25,24.25,descending,198.60428
39.25,24.5,descending,196.78166
39.25,24.75,descending,195.50285
39.25,25.0,descending,193.39429
39.25,25.25,descending,192.736
39.25,25.5,descending,194.06429
39.25,25.75,descending,200.63799
39.25,26.0,descending,218.01714
39.25,26.25,descending,227.91284
39.25,26.5,descending,225.00667
39.25,26.75,descending,237.77998
39.25,27.0,descending,264.96667
39.25,27.25,descending,275.69144
39.25,27.5,descending,278.0025
39.25,27.75,descending,277.61713
39.25,28.0,descending,276.94284
39.25,28.25,descending,276.2143
39.25,28.5,descending,275.2375
39.25,28.75,descending,274.42667
39.25,29.0,descending,273.73373
39.25,29.25,descending,273.26285
39.25,29.5,descending,272.62857
39.25,29.75,descending,272.05
39.25,30.0,descending,271.16772
39.25,30.25,descending,271.2052
39.25,30.5,descending,271.3226
39.25,30.75,descending,271.0285
39.25,31.0,descending,270.51428
39.25,31.25,descending,270.185
39.25,31.5,descending,270.01685
39.25,31.75,descending,269.7135
39.25,32.0,descending,269.43317
39.25,32.25,descending,268.89316
39.25,32.5,descending,268.39233
39.25,32.75,descending,267.15054
39.25,33.0,descending,264.58276
39.25,33.25,descending,263.4661
39.25,33.5,descending,264.0265
39.25,33.75,descending,266.49524
39.25,34.0,descending,268.34183
39.25,34.25,descending,268.50818
39.25,34.5,descending,267.94653
39.25,34.75,descending,267.61484
39.25,35.0,descending,267.11136
39.25,35.25,descending,265.35284
39.25,35.5,descending,264.94
39.25,35.75,descending,264.785
39.25,36.0,descending,264.66855
39.25,36.25,descending,263.305
39.25,36.5,descending,261.9757
39.25,36.75,descending,261.27426
39.25,37.0,descending,261.12997
39.25,37.25,descending,261.18332
39.25,37.5,descending,262.20712
39.25,37.75,descending,263.366
39.25,38.0,descending,264.278
39.5,-8.5,descending,274.31097
39.5,-8.25,descending,274.332
39.5,-8.0,descending,274.49286
39.5,-7.75,descending,274.84308
39.5,-7.5,descending,275.43668
39.5,-7.25,descending,276.1523
39.5,-7.0,descending,276.541
39.5,-6.75,descending,276.69818
39.5,-6.5,descending,276.92224
39.5,-6.25,descending,277.312
39.5,-6.0,descending,277.48108
39.5,-5.75,descending,276.61444
39.5,-5.5,descending,274.8211
39.5,-5.25,descending,272.70667
39.5,-5.0,descending,270.8511
39.5,-4.75,descending,269.9075
39.5,-4.5,descending,269.525
39.5,-4.25,descending,268.26624
39.5,-4.0,descending,266.97284
39.5,-3.75,descending,265.87112
39.5,-3.5,descending,265.05167
39.5,-3.25,descending,264.63666
39.5,-3.0,descending,264.50427
39.5,-2.75,descending,265.03165
39.5,-2.5,descending,265.52222
39.5,-2.25,descending,266.435
39.5,-2.0,descending,267.59
39.5,-1.75,descending,268.59
39.5,-1.5,descending,269.6957
39.5,-1.25,descending,271.09665
39.5,-1.0,descending,272.4157
39.5,-0.75,descending,271.69284
39.5,-0.5,descending,260.21
39.5,-0.25,descending,234.47427
39.5,0.0,descending,204.60333
39.5,0.25,descending,195.28333
39.5,0.5,descending,192.89143
39.5,0.75,descending,192.42874
39.5,1.0,descending,193.44666
39.5,1.25,descending,196.75832
39.5,1.5,descending,198.84875
39.5,1.75,descending,196.75166
39.5,2.0,descending,195.48286
39.5,2.25,descending,201.22856
39.5,2.5,descending,209.72714
39.5,2.75,descending,222.26625
39.5,3.0,descending,223.5
39.5,3.25,descending,212.54143
39.5,3.5,descending,199.31429
39.5,3.75,descending,194.61143
39.5,4.0,descending,194.755
39.5,4.25,descending,194.37
39.5,4.5,descending,193.7057
39.5,4.75,descending,193.97125
39.5,5.0,descending,194.22427
39.5,5.25,descending,193.49428
39.5,5.5,descending,193.07875
39.5,5.75,descending,192.9857
39.5,6.0,descending,192.98888
39.5,6.25,descending,193.02
39.5,6.5,descending,192.9322
39.5,6.75,descending,193.04
39.5,7.0,descending,193.29333
39.5,7.25,descending,193.08221
39.5,7.5,descending,193.428
39.5,7.75,descending,196.0
39.5,8.0,descending,205.31363
39.5,8.25,descending,228.17998
39.5,8.5,descending,252.78166
39.5,8.75,descending,260.59998
39.5,9.0,descending,257.2323
39.5,9.25,descending,249.05385
39.5,9.5,descending,227.52133
39.5,9.75,descending,204.37625
39.5,10.0,descending,194.59572
39.5,10.25,descending,192.62039
39.5,10.5,descending,192.28
39.5,16.0,descending,244.42
39.5,16.25,descending,249.11778
39.5,16.5,descending,253.81471
39.5,16.75,descending,254.17357
39.5,17.0,descending,247.9846
39.5,17.25,descending,234.09749
39.5,17.5,descending,221.78923
39.5,17.75,descending,214.392
39.5,18.0,descending,209.361
39.5,18.25,descending,204.07799
39.5,18.5,descending,200.17099
39.5,18.75,descending,198.8875
39.5,19.0,descending,198.67099
39.5,19.25,descending,199.5711
39.5,19.5,descending,202.31125
39.5,19.75,descending,208.39874
39.5,20.0,descending,217.32124
39.5,20.25,descending,230.79857
39.5,20.5,descending,245.90443
39.5,20.75,descending,256.05
39.5,21.0,descending,265.45334
39.5,21.25,descending,270.70248
39.5,21.5,descending,274.67142
39.5,21.75,descending,275.87332
39.5,22.0,descending,276.05142
39.5,22.25,descending,275.31
39.5,22.5,descending,271.97998
39.5,22.75,descending,259.74167
39.5,23.0,descending,241.08142
39.5,23.25,descending,223.78499
39.5,23.5,descending,212.96501
39.5,23.75,descending,204.78142
39.5,24.0,descending,199.01428
39.5,24.25,descending,195.23833
39.5,24.5,descending,193.6843
39.5,24.75,descending,193.96286
39.5,25.0,descending,194.51143
39.5,25.25,descending,193.85875
39.5,25.5,descending,193.70332
39.5,25.75,descending,199.90428
39.5,26.0,descending,218.3457
39.5,26.25,descending,238.72333
39.5,26.5,descending,237.10124
39.5,26.75,descending,245.80142
39.5,27.0,descending,265.8583
39.5,27.25,descending,277.83835
39.5,27.5,descending,278.90857
39.5,27.75,descending,278.28287
39.5,28.0,descending,277.50873
39.5,28.25,descending,276.71713
39.5,28.5,descending,276.05
39.5,28.75,descending,275.13498
39.5,29.0,descending,274.395
39.5,29.25,descending,273.52
39.5,29.5,descending,272.76715
39.5,29.75,descending,272.23874
39.5,30.0,descending,271.49942
39.5,30.25,descending,271.41806
39.5,30.5,descending,271.464
39.5,30.75,descending,271.21188
39.5,31.0,descending,271.01382
39.5,31.25,descending,270.77667
39.5,31.5,descending,270.607
39.5,31.75,descending,270.3663
39.5,32.0,descending,269.86893
39.5,32.25,descending,269.5059
39.5,32.5,descending,268.71
39.5,32.75,descending,268.02893
39.5,33.0,descending,267.76236
39.5,33.25,descending,267.89548
39.5,33.5,descending,268.54953
39.5,33.75,descending,269.296
39.5,34.0,descending,269.34
39.5,34.25,descending,269.45346
39.5,34.5,descending,268.98557
39.5,34.75,descending,268.39294
39.5,35.0,descending,267.93
39.5,35.25,descending,266.823
39.5,35.5,descending,266.2283
39.5,35.75,descending,266.44498
39.5,36.0,descending,266.01666
39.5,36.25,descending,265.06873
39.5,36.5,descending,263.28
39.5,36.75,descending,262.26428
39.5,37.0,descending,262.05502
39.5,37.25,descending,262.34
39.5,37.5,descending,262.73428
39.5,37.75,descending,263.6
39.5,38.0,descending,264.19998
39.75,-8.5,descending,274.03445
39.75,-8.25,descending,274.01117
39.75,-8.0,descending,273.766
39.75,-7.75,descending,273.58383
39.75,-7.5,descending,273.72165
39.75,-7.25,descending,274.189
39.75,-7.0,descending,274.99
39.75,-6.75,descending,275.577
39.75,-6.5,descending,276.086
39.75,-6.25,descending,276.34665
39.75,-6.0,descending,276.91888
39.75,-5.75,descending,276.4125
39.75,-5.5,descending,275.2311
39.75,-5.25,descending,273.53876
39.75,-5.0,descending,271.87997
39.75,-4.75,descending,270.48285
39.75,-4.5,descending,269.94376
39.75,-4.25,descending,269.59125
39.75,-4.0,descending,268.24
39.75,-3.75,descending,267.105
39.75,-3.5,descending,266.30777
39.75,-3.25,descending,265.6175
39.75,-3.0,descending,265.5757
39.75,-2.75,descending,265.80856
39.75,-2.5,descending,266.37143
39.75,-2.25,descending,266.92667
39.75,-2.0,descending,267.93124
39.75,-1.75,descending,268.7333
39.75,-1.5,descending,269.63748
39.75,-1.25,descending,270.76334
39.75,-1.0,descending,271.92624
39.75,-0.75,descending,272.365
39.75,-0.5,descending,265.245
39.75,-0.25,descending,240.82999
39.75,0.0,descending,205.87857
39.75,0.25,descending,195.41167
39.75,0.5,descending,192.39499
39.75,0.75,descending,192.42
39.75,1.0,descending,193.515
39.75,1.25,descending,195.19666
39.75,1.5,descending,196.36665
39.75,1.75,descending,195.93124
39.75,2.0,descending,195.75667
39.75,2.25,descending,201.3125
39.75,2.5,descending,215.89249
39.75,2.75,descending,232.63142
39.75,3.0,descending,236.97142
39.75,3.25,descending,222.42714
39.75,3.5,descending,203.0725
39.75,3.75,descending,197.87143
39.75,4.0,descending,200.17
39.75,4.25,descending,197.84499
39.75,4.5,descending,194.34714
39.75,4.75,descending,194.20857
39.75,5.0,descending,194.28429
39.75,5.25,descending,193.58571
39.75,5.5,descending,192.98
39.75,5.75,descending,192.86143
39.75,6.0,descending,192.97874
39.75,6.25,descending,192.87428
39.75,6.5,descending,192.67667
39.75,6.75,descending,192.80374
39.75,7.0,descending,193.03874
39.75,7.25,descending,193.0625
39.75,7.5,descending,193.81667
39.75,7.75,descending,196.17111
39.75,8.0,descending,204.20776
39.75,8.25,descending,226.79091
39.75,8.5,descending,252.272
39.75,8.75,descending,264.93332
39.75,9.0,descending,266.76834
39.75,9.25,descending,257.52664
39.75,9.5,descending,231.91214
39.75,9.75,descending,205.96666
39.75,10.0,descending,194.66333
39.75,10.25,descending,192.3615
39.75,10.5,descending,192.25125
39.75,16.25,descending,255.04947
39.75,16.5,descending,249.78412
39.75,16.75,descending,240.77614
39.75,17.0,descending,231.08357
39.75,17.25,descending,222.00455
39.75,17.5,descending,217.97299
39.75,17.75,descending,217.82364
39.75,18.0,descending,216.663
39.75,18.25,descending,213.08777
39.75,18.5,descending,205.368
39.75,18.75,descending,201.1611
39.75,19.0,descending,200.235
39.75,19.25,descending,201.38124
39.75,19.5,descending,206.61
39.75,19.75,descending,217.4625
39.75,20.0,descending,230.99571
39.75,20.25,descending,245.57124
39.75,20.5,descending,259.68713
39.75,20.75,descending,268.39374
39.75,21.0,descending,272.1325
39.75,21.25,descending,274.68857
39.75,21.5,descending,276.2125
39.75,21.75,descending,276.50714
39.75,22.0,descending,276.08124
39.75,22.25,descending,274.31833
39.75,22.5,descending,268.3675
39.75,22.75,descending,255.00665
39.75,23.0,descending,233.79124
39.75,23.25,descending,215.245
39.75,23.5,descending,205.96286
39.75,23.75,descending,200.42285
39.75,24.0,descending,196.7957
39.75,24.25,descending,194.45714
39.75,24.5,descending,193.06334
39.75,24.75,descending,194.176
39.75,25.0,descending,197.86284
39.75,25.25,descending,197.896
39.75,25.5,descending,195.3657
39.75,25.75,descending,199.40799
39.75,26.0,descending,216.56285
39.75,26.25,descending,242.49666
39.75,26.5,descending,255.35855
39.75,26.75,descending,258.57834
39.75,27.0,descending,270.2825
39.75,27.25,descending,278.30167
39.75,27.5,descending,279.2375
39.75,27.75,descending,278.3583
39.75,28.0,descending,277.4975
39.75,28.25,descending,276.878
39.75,28.5,descending,276.218
39.75,28.75,descending,275.56833
39.75,29.0,descending,274.83124
39.75,29.25,descending,273.88858
39.75,29.5,descending,273.27713
39.75,29.75,descending,272.69833
39.75,30.0,descending,271.8425
39.75,30.25,descending,271.38916
39.75,30.5,descending,271.32565
39.75,30.75,descending,271.20572
39.75,31.0,descending,271.2075
39.75,31.25,descending,271.05685
39.75,31.5,descending,270.85367
39.75,31.75,descending,270.53998
39.75,32.0,descending,270.19577
39.75,32.25,descending,269.50293
39.75,32.5,descending,268.64398
39.75,32.75,descending,268.33557
39.75,33.0,descending,268.79553
39.75,33.25,descending,269.73834
39.75,33.5,descending,270.70248
39.75,33.75,descending,270.7725
39.75,34.0,descending,270.64252
39.75,34.25,descending,270.3695
39.75,34.5,descending,269.76
39.75,34.75,descending,269.02798
39.75,35.0,descending,268.7016
39.75,35.25,descending,268.71942
39.75,35.5,descending,267.35126
39.75,35.75,descending,267.62625
39.75,36.0,descending,267.5325
39.75,36.25,descending,266.44666
39.75,36.5,descending,264.52124
39.75,36.75,descending,263.005
39.75,37.0,descending,262.68573
39.75,37.25,descending,263.43143
39.75,37.5,descending,263.69165
39.75,37.75,descending,263.97333
39.75,38.0,descending,264.2675
40.0,-8.5,descending,273.35858
40.0,-8.25,descending,273.91763
40.0,-8.0,descending,273.94214
40.0,-7.75,descending,273.69144
40.0,-7.5,descending,273.53384
40.0,-7.25,descending,273.55908
40.0,-7.0,descending,273.74728
40.0,-6.75,descending,274.05
40.0,-6.5,descending,274.27997
40.0,-6.25,descending,274.77222
40.0,-6.0,descending,275.16098
40.0,-5.75,descending,275.1411
40.0,-5.5,descending,274.88498
40.0,-5.25,descending,274.40625
40.0,-5.0,descending,273.5675
40.0,-4.75,descending,272.13623
40.0,-4.5,descending,271.37125
40.0,-4.25,descending,270.62625
40.0,-4.0,descending,269.7975
40.0,-3.75,descending,268.48874
40.0,-3.5,descending,267.735
40.0,-3.25,descending,267.13858
40.0,-3.0,descending,266.71832
40.0,-2.75,descending,266.98572
40.0,-2.5,descending,267.45428
40.0,-2.25,descending,268.13428
40.0,-2.0,descending,268.63666
40.0,-1.75,descending,268.9975
40.0,-1.5,descending,269.30832
40.0,-1.25,descending,270.08713
40.0,-1.0,descending,270.67667
40.0,-0.75,descending,271.636
40.0,-0.5,descending,269.8978
40.0,-0.25,descending,255.23499
40.0,0.0,descending,216.82625
40.0,0.25,descending,202.12625
40.0,0.5,descending,193.10599
40.0,0.75,descending,192.39
40.0,1.0,descending,193.48143
40.0,1.25,descending,194.99284
40.0,1.5,descending,195.71333
40.0,1.75,descending,195.99428
40.0,2.0,descending,196.22285
40.0,2.25,descending,199.6025
40.0,2.5,descending,209.73999
40.0,2.75,descending,221.42665
40.0,3.0,descending,225.95
40.0,3.25,descending,213.58142
40.0,3.5,descending,202.4357
40.0,3.75,descending,201.98428
40.0,4.0,descending,206.17429
40.0,4.25,descending,201.38666
40.0,4.5,descending,195.25124
40.0,4.75,descending,193.9557
40.0,5.0,descending,193.9557
40.0,5.25,descending,193.51143
40.0,5.5,descending,192.885
40.0,5.75,descending,192.87375
40.0,6.0,descending,192.95999
40.0,6.25,descending,192.64143
40.0,6.5,descending,192.37999
40.0,6.75,descending,192.84444
40.0,7.0,descending,193.26
40.0,7.25,descending,193.23874
40.0,7.5,descending,193.956
40.0,7.75,descending,195.93333
40.0,8.0,descending,202.886
40.0,8.25,descending,221.86
40.0,8.5,descending,250.45
40.0,8.75,descending,266.7011
40.0,9.0,descending,268.91364
40.0,9.25,descending,260.25333
40.0,9.5,descending,235.3877
40.0,9.75,descending,208.384
40.0,10.0,descending,195.02277
40.0,10.25,descending,192.87367
40.0,10.5,descending,193.355
40.0,10.75,descending,194.52
40.0,16.25,descending,259.76334
40.0,16.5,descending,252.42883
40.0,16.75,descending,239.08928
40.0,17.0,descending,226.16785
40.0,17.25,descending,219.86665
40.0,17.5,descending,219.58083
40.0,17.75,descending,224.93498
40.0,18.0,descending,231.44084
40.0,18.25,descending,231.18399
40.0,18.5,descending,221.693
40.0,18.75,descending,208.70221
40.0,19.0,descending,203.5711
40.0,19.25,descending,204.805
40.0,19.5,descending,211.22
40.0,19.75,descending,223.61499
40.0,20.0,descending,240.92
40.0,20.25,descending,257.55124
40.0,20.5,descending,268.095
40.0,20.75,descending,272.96
40.0,21.0,descending,274.78143
40.0,21.25,descending,275.6375
40.0,21.5,descending,276.19144
40.0,21.75,descending,276.10498
40.0,22.0,descending,275.52832
40.0,22.25,descending,272.22427
40.0,22.5,descending,259.79333
40.0,22.75,descending,242.59999
40.0,23.0,descending,222.55666
40.0,23.25,descending,213.32713
40.0,23.5,descending,209.33624
40.0,23.75,descending,206.074
40.0,24.0,descending,201.305
40.0,24.25,descending,196.125
40.0,24.5,descending,193.70285
40.0,24.75,descending,194.45285
40.0,25.0,descending,199.82143
40.0,25.25,descending,202.95166
40.0,25.5,descending,200.075
40.0,25.75,descending,199.78285
40.0,26.0,descending,214.89143
40.0,26.25,descending,243.80856
40.0,26.5,descending,263.1783
40.0,26.75,descending,270.22
40.0,27.0,descending,274.62
40.0,27.25,descending,276.83286
40.0,27.5,descending,277.0975
40.0,27.75,descending,275.41714
40.0,28.0,descending,275.37143
40.0,28.25,descending,274.83
40.0,28.5,descending,273.7143
40.0,28.75,descending,274.025
40.0,29.0,descending,273.61002
40.0,29.25,descending,273.27142
40.0,29.5,descending,272.5757
40.0,29.75,descending,272.88873
40.0,30.0,descending,272.79636
40.0,30.25,descending,272.67297
40.0,30.5,descending,272.57718
40.0,30.75,descending,272.49
40.0,31.0,descending,272.14
40.0,31.25,descending,271.61
40.0,31.5,descending,270.8855
40.0,31.75,descending,270.54263
40.0,32.0,descending,270.402
40.0,32.25,descending,269.8084
40.0,32.5,descending,268.73666
40.0,32.75,descending,268.32297
40.0,33.0,descending,268.9643
40.0,33.25,descending,270.0079
40.0,33.5,descending,270.9455
40.0,33.75,descending,271.44055
40.0,34.0,descending,270.9762
40.0,34.25,descending,270.32825
40.0,34.5,descending,269.63998
40.0,34.75,descending,269.53125
40.0,35.0,descending,269.79855
40.0,35.25,descending,270.2153
40.0,35.5,descending,268.74875
40.0,35.75,descending,268.27856
40.0,36.0,descending,268.22665
40.0,36.25,descending,267.32855
40.0,36.5,descending,265.72714
40.0,36.75,descending,264.08167
40.0,37.0,descending,263.75
40.0,37.25,descending,264.375
40.0,37.5,descending,265.13287
40.0,37.75,descending,265.0957
40.0,38.0,descending,264.8925
40.25,-8.5,descending,271.612
40.25,-8.25,descending,272.66116
40.25,-8.0,descending,273.38812
40.25,-7.75,descending,273.49847
40.25,-7.5,descending,273.29306
40.25,-7.25,descending,273.14908
40.25,-7.0,descending,273.1418
40.25,-6.75,descending,273.34183
40.25,-6.5,descending,273.586
40.25,-6.25,descending,273.8722
40.25,-6.0,descending,274.14334
40.25,-5.75,descending,274.2525
40.25,-5.5,descending,274.05374
40.25,-5.25,descending,274.13376
40.25,-5.0,descending,274.5475
40.25,-4.75,descending,274.5525
40.25,-4.5,descending,273.72284
40.25,-4.25,descending,272.55
40.25,-4.0,descending,271.11856
40.25,-3.75,descending,269.28287
40.25,-3.5,descending,268.11
40.25,-3.25,descending,267.82285
40.25,-3.0,descending,267.80444
40.25,-2.75,descending,267.9283
40.25,-2.5,descending,268.38873
40.25,-2.25,descending,269.06833
40.25,-2.0,descending,269.3257
40.25,-1.75,descending,268.97714
40.25,-1.5,descending,268.585
40.25,-1.25,descending,268.45712
40.25,-1.0,descending,269.115
40.25,-0.75,descending,270.21286
40.25,-0.5,descending,270.99332
40.25,-0.25,descending,266.53333
40.25,0.0,descending,241.18555
40.25,0.25,descending,217.84
40.25,0.5,descending,199.46286
40.25,0.75,descending,193.44167
40.25,1.0,descending,193.16333
40.25,1.25,descending,194.35333
40.25,1.5,descending,194.6825
40.25,1.75,descending,195.08
40.25,2.0,descending,195.68143
40.25,2.25,descending,196.91142
40.25,2.5,descending,201.56714
40.25,2.75,descending,207.926
40.25,3.0,descending,210.385
40.25,3.25,descending,205.445
40.25,3.5,descending,200.238
40.25,3.75,descending,201.896
40.25,4.0,descending,205.33
40.25,4.25,descending,200.1857
40.25,4.5,descending,194.70427
40.25,4.75,descending,193.53285
40.25,5.0,descending,193.50334
40.25,5.25,descending,193.08714
40.25,5.5,descending,192.51375
40.25,5.75,descending,192.69165
40.25,6.0,descending,192.64874
40.25,6.25,descending,192.31714
40.25,6.5,descending,192.25874
40.25,6.75,descending,192.80858
40.25,7.0,descending,193.00624
40.25,7.25,descending,192.83249
40.25,7.5,descending,193.67874
40.25,7.75,descending,196.04555
40.25,8.0,descending,204.10333
40.25,8.25,descending,227.76399
40.25,8.5,descending,254.41899
40.25,8.75,descending,267.52728
40.25,9.0,descending,269.48093
40.25,9.25,descending,261.58582
40.25,9.5,descending,237.94832
40.25,9.75,descending,210.35214
40.25,10.0,descending,196.39644
40.25,10.25,descending,193.63333
40.25,10.5,descending,194.01862
40.25,10.75,descending,194.33383
40.25,16.25,descending,263.41998
40.25,16.5,descending,259.75
40.25,16.75,descending,249.80124
40.25,17.0,descending,238.54768
40.25,17.25,descending,231.68922
40.25,17.5,descending,234.15083
40.25,17.75,descending,239.18799
40.25,18.0,descending,243.90666
40.25,18.25,descending,243.64667
40.25,18.5,descending,235.15778
40.25,18.75,descending,219.74222
40.25,19.0,descending,209.56888
40.25,19.25,descending,211.63875
40.25,19.5,descending,222.5925
40.25,19.75,descending,237.50874
40.25,20.0,descending,252.31142
40.25,20.25,descending,263.34427
40.25,20.5,descending,271.10498
40.25,20.75,descending,274.57144
40.25,21.0,descending,275.39374
40.25,21.25,descending,275.67856
40.25,21.5,descending,275.82498
40.25,21.75,descending,275.23856
40.25,22.0,descending,274.35428
40.25,22.25,descending,270.8343
40.25,22.5,descending,257.0414
40.25,22.75,descending,236.84714
40.25,23.0,descending,222.86142
40.25,23.25,descending,223.12141
40.25,23.5,descending,222.60999
40.25,23.75,descending,216.71715
40.25,24.0,descending,209.935
40.25,24.25,descending,202.316
40.25,24.5,descending,196.49625
40.25,24.75,descending,194.19666
40.25,25.0,descending,197.41167
40.25,25.25,descending,201.59714
40.25,25.5,descending,202.116
40.25,25.75,descending,202.84572
40.25,26.0,descending,212.19499
40.25,26.25,descending,238.86499
40.25,26.5,descending,261.0914
40.25,26.75,descending,268.68198
40.25,27.0,descending,268.2686
40.25,27.25,descending,267.09143
40.25,27.5,descending,264.30713
40.25,27.75,descending,262.84857
40.25,28.0,descending,264.59283
40.25,28.25,descending,263.10498
40.25,28.5,descending,263.47
40.25,28.75,descending,264.3557
40.25,29.0,descending,267.3414
40.25,29.25,descending,269.46713
40.25,29.5,descending,269.44
40.25,29.75,descending,271.8057
40.25,30.0,descending,273.41626
40.25,30.25,descending,273.7935
40.25,30.5,descending,273.93
40.25,30.75,descending,274.00848
40.25,31.0,descending,273.70544
40.25,31.25,descending,272.83334
40.25,31.5,descending,271.63052
40.25,31.75,descending,270.87665
40.25,32.0,descending,270.74387
40.25,32.25,descending,270.19
40.25,32.5,descending,269.41788
40.25,32.75,descending,269.00775
40.25,33.0,descending,269.29443
40.25,33.25,descending,270.08707
40.25,33.5,descending,270.80222
40.25,33.75,descending,271.11765
40.25,34.0,descending,270.92633
40.25,34.25,descending,270.2857
40.25,34.5,descending,269.789
40.25,34.75,descending,269.96045
40.25,35.0,descending,270.50177
40.25,35.25,descending,271.08032
40.25,35.5,descending,270.69873
40.25,35.75,descending,269.0843
40.25,36.0,descending,268.69373
40.25,36.25,descending,268.21857
40.25,36.5,descending,266.91428
40.25,36.75,descending,265.40427
40.25,37.0,descending,265.07834
40.25,37.25,descending,265.70142
40.25,37.5,descending,266.70428
40.25,37.75,descending,266.54
40.25,38.0,descending,266.15
40.5,-8.5,descending,270.02832
40.5,-8.25,descending,271.00778
40.5,-8.0,descending,272.62625
40.5,-7.75,descending,273.20786
40.5,-7.5,descending,273.13168
40.5,-7.25,descending,272.86002
40.5,-7.0,descending,272.68634
40.5,-6.75,descending,272.708
40.5,-6.5,descending,272.88364
40.5,-6.25,descending,273.20554
40.5,-6.0,descending,273.57333
40.5,-5.75,descending,273.63666
40.5,-5.5,descending,273.354
