latitude,longitude,pass_type,brightness_temp_37v
38.25,-7.0,ascending,290.3323
38.25,-6.75,ascending,291.02542
38.25,-6.5,ascending,291.80545
38.25,-6.25,ascending,292.03998
38.25,-6.0,ascending,291.625
38.25,-5.75,ascending,291.00223
38.25,-5.5,ascending,290.42554
38.25,-5.25,ascending,290.2489
38.25,-5.0,ascending,290.22375
38.25,-4.75,ascending,290.6225
38.25,-4.5,ascending,291.09778
38.25,-4.25,ascending,291.17142
38.25,-4.0,ascending,291.22446
38.25,-3.75,ascending,291.06876
38.25,-3.5,ascending,290.98
38.25,-3.25,ascending,290.70712
38.25,-3.0,ascending,289.97876
38.25,-2.75,ascending,289.0483
38.25,-2.5,ascending,288.35715
38.25,-2.25,ascending,287.92856
38.25,-2.0,ascending,287.83286
38.25,-1.75,ascending,287.74124
38.25,-1.5,ascending,287.3325
38.25,-1.25,ascending,286.305
38.25,-1.0,ascending,283.755
38.25,-0.75,ascending,277.88715
38.25,-0.5,ascending,262.83713
38.25,-0.25,ascending,250.18599
38.25,0.0,ascending,233.345
38.25,0.25,ascending,224.23999
38.25,0.5,ascending,217.19334
38.25,0.75,ascending,214.81142
38.25,1.0,ascending,214.76428
38.25,1.25,ascending,215.36398
38.25,1.5,ascending,216.98427
38.25,1.75,ascending,218.58333
38.25,2.0,ascending,218.19331
38.25,2.25,ascending,217.14429
38.25,2.5,ascending,216.40999
38.25,2.75,ascending,216.2557
38.25,3.0,ascending,218.452
38.25,3.25,ascending,222.80998
38.25,3.5,ascending,228.65001
38.25,3.75,ascending,231.55286
38.25,4.0,ascending,235.22427
38.25,4.25,ascending,235.63124
38.25,4.5,ascending,227.415
38.25,4.75,ascending,219.47856
38.25,5.0,ascending,216.61499
38.25,5.25,ascending,215.83998
38.25,5.5,ascending,215.54713
38.25,5.75,ascending,215.16374
38.25,6.0,ascending,214.78
38.25,6.25,ascending,214.73999
38.25,6.5,ascending,215.06125
38.25,6.75,ascending,215.32571
38.25,7.0,ascending,215.33554
38.25,7.25,ascending,215.25
38.25,7.5,ascending,214.999
38.25,7.75,ascending,214.798
38.25,8.0,ascending,214.83899
38.25,8.25,ascending,214.98398
38.25,8.5,ascending,215.15
38.25,8.75,ascending,214.69199
38.25,9.0,ascending,214.36
38.25,9.25,ascending,214.16833
38.25,9.5,ascending,214.03
38.25,9.75,ascending,214.00383
38.25,10.0,ascending,214.02333
38.25,10.25,ascending,214.116
38.25,10.5,ascending,214.1625
38.25,16.5,ascending,231.79
38.25,16.75,ascending,226.13777
38.25,17.0,ascending,223.62941
38.25,17.25,ascending,223.15999
38.25,17.5,ascending,225.08928
38.25,17.75,ascending,229.14272
38.25,18.0,ascending,231.78769
38.25,18.25,ascending,231.915
38.25,18.5,ascending,230.248
38.25,18.75,ascending,228.83899
38.25,19.0,ascending,231.23332
38.25,19.25,ascending,235.14223
38.25,19.5,ascending,241.64667
38.25,19.75,ascending,246.39
38.25,20.0,ascending,247.59125
38.25,20.25,ascending,247.72874
38.25,20.5,ascending,248.75375
38.25,20.75,ascending,246.11142
38.25,21.0,ascending,243.39429
38.25,21.25,ascending,246.33858
38.25,21.5,ascending,256.73428
38.25,21.75,ascending,266.68375
38.25,22.0,ascending,270.89142
38.25,22.25,ascending,267.96167
38.25,22.5,ascending,262.5325
38.25,22.75,ascending,263.45248
38.25,23.0,ascending,267.24142
38.25,23.25,ascending,271.70572
38.25,23.5,ascending,271.4943
38.25,23.75,ascending,268.75998
38.25,24.0,ascending,261.45712
38.25,24.25,ascending,250.99666
38.25,24.5,ascending,235.99571
38.25,24.75,ascending,225.52571
38.25,25.0,ascending,220.38666
38.25,25.25,ascending,217.88666
38.25,25.5,ascending,216.93666
38.25,25.75,ascending,220.45601
38.25,26.0,ascending,229.16249
38.25,26.25,ascending,235.0925
38.25,26.5,ascending,240.8075
38.25,26.75,ascending,249.30571
38.25,27.0,ascending,263.896
38.25,27.25,ascending,279.91376
38.25,27.5,ascending,288.54715
38.25,27.75,ascending,289.65714
38.25,28.0,ascending,289.13715
38.25,28.25,ascending,288.85626
38.25,28.5,ascending,289.3257
38.25,28.75,ascending,289.98248
38.25,29.0,ascending,290.02664
38.25,29.25,ascending,289.35
38.25,29.5,ascending,287.93124
38.25,29.75,ascending,285.81
38.25,30.0,ascending,284.65375
38.25,30.25,ascending,284.944
38.25,30.5,ascending,284.09625
38.25,30.75,ascending,280.21875
38.25,31.0,ascending,278.61624
38.25,31.25,ascending,279.55
38.25,31.5,ascending,281.16666
38.25,31.75,ascending,283.39124
38.25,32.0,ascending,284.8911
38.25,32.25,ascending,285.5411
38.25,32.5,ascending,285.0125
38.25,32.75,ascending,283.1089
38.25,33.0,ascending,280.11
38.25,33.25,ascending,279.966
38.25,33.5,ascending,283.987
38.25,33.75,ascending,286.59583
38.25,34.0,ascending,287.3975
38.25,34.25,ascending,287.39285
38.25,34.5,ascending,287.074
38.25,34.75,ascending,286.71057
38.25,35.0,ascending,286.29352
38.25,35.25,ascending,285.75647
38.5,-8.25,ascending,291.4
38.5,-8.0,ascending,291.22278
38.5,-7.75,ascending,290.608
38.5,-7.5,ascending,289.88284
38.5,-7.25,ascending,289.64334
38.5,-7.0,ascending,290.39075
38.5,-6.75,ascending,291.552
38.5,-6.5,ascending,292.08545
38.5,-6.25,ascending,291.82907
38.5,-6.0,ascending,290.84442
38.5,-5.75,ascending,289.926
38.5,-5.5,ascending,289.52
38.5,-5.25,ascending,289.612
38.5,-5.0,ascending,289.87665
38.5,-4.75,ascending,290.02625
38.5,-4.5,ascending,290.18665
38.5,-4.25,ascending,290.065
38.5,-4.0,ascending,289.67624
38.5,-3.75,ascending,289.15714
38.5,-3.5,ascending,288.94873
38.5,-3.25,ascending,288.82373
38.5,-3.0,ascending,288.89664
38.5,-2.75,ascending,288.4025
38.5,-2.5,ascending,287.82144
38.5,-2.25,ascending,287.01874
38.5,-2.0,ascending,286.80832
38.5,-1.75,ascending,286.25168
38.5,-1.5,ascending,285.91998
38.5,-1.25,ascending,285.66144
38.5,-1.0,ascending,285.24713
38.5,-0.75,ascending,283.51334
38.5,-0.5,ascending,276.47
38.5,-0.25,ascending,264.91833
38.5,0.0,ascending,243.11998
38.5,0.25,ascending,231.83665
38.5,0.5,ascending,219.11714
38.5,0.75,ascending,214.87285
38.5,1.0,ascending,215.135
38.5,1.25,ascending,218.02856
38.5,1.5,ascending,222.87999
38.5,1.75,ascending,223.30798
38.5,2.0,ascending,222.1825
38.5,2.25,ascending,219.49284
38.5,2.5,ascending,217.78198
38.5,2.75,ascending,217.90666
38.5,3.0,ascending,220.99571
38.5,3.25,ascending,228.48714
38.5,3.5,ascending,233.39143
38.5,3.75,ascending,236.346
38.5,4.0,ascending,234.94714
38.5,4.25,ascending,229.9925
38.5,4.5,ascending,223.36143
38.5,4.75,ascending,218.01143
38.5,5.0,ascending,216.53125
38.5,5.25,ascending,216.11374
38.5,5.5,ascending,215.78625
38.5,5.75,ascending,215.34143
38.5,6.0,ascending,214.89499
38.5,6.25,ascending,214.70375
38.5,6.5,ascending,215.00499
38.5,6.75,ascending,215.41444
38.5,7.0,ascending,215.61499
38.5,7.25,ascending,215.70499
38.5,7.5,ascending,215.53
38.5,7.75,ascending,215.39749
38.5,8.0,ascending,216.20125
38.5,8.25,ascending,219.04727
38.5,8.5,ascending,220.84099
38.5,8.75,ascending,219.10635
38.5,9.0,ascending,215.90846
38.5,9.25,ascending,214.68416
38.5,9.5,ascending,213.9525
38.5,9.75,ascending,213.64499
38.5,10.0,ascending,213.54472
38.5,10.25,ascending,213.62523
38.5,10.5,ascending,213.748
38.5,16.5,ascending,246.56714
38.5,16.75,ascending,238.32999
38.5,17.0,ascending,231.914
38.5,17.25,ascending,227.66383
38.5,17.5,ascending,228.31845
38.5,17.75,ascending,232.65
38.5,18.0,ascending,234.56584
38.5,18.25,ascending,232.34637
38.5,18.5,ascending,228.34222
38.5,18.75,ascending,226.77888
38.5,19.0,ascending,229.15727
38.5,19.25,ascending,236.342
38.5,19.5,ascending,243.22375
38.5,19.75,ascending,247.36499
38.5,20.0,ascending,248.078
38.5,20.25,ascending,246.62999
38.5,20.5,ascending,243.00334
38.5,20.75,ascending,240.57143
38.5,21.0,ascending,245.33249
38.5,21.25,ascending,256.22626
38.5,21.5,ascending,268.39874
38.5,21.75,ascending,274.3986
38.5,22.0,ascending,275.8
38.5,22.25,ascending,274.41748
38.5,22.5,ascending,273.24332
38.5,22.75,ascending,275.24667
38.5,23.0,ascending,273.95142
38.5,23.25,ascending,267.755
38.5,23.5,ascending,264.11
38.5,23.75,ascending,260.905
38.5,24.0,ascending,250.71143
38.5,24.25,ascending,239.11143
38.5,24.5,ascending,226.50285
38.5,24.75,ascending,222.94142
38.5,25.0,ascending,220.02428
38.5,25.25,ascending,217.55998
38.5,25.5,ascending,217.41
38.5,25.75,ascending,221.14572
38.5,26.0,ascending,228.625
38.5,26.25,ascending,233.95857
38.5,26.5,ascending,239.43428
38.5,26.75,ascending,247.156
38.5,27.0,ascending,263.14572
38.5,27.25,ascending,282.58624
38.5,27.5,ascending,289.48428
38.5,27.75,ascending,290.36713
38.5,28.0,ascending,289.6725
38.5,28.25,ascending,289.26428
38.5,28.5,ascending,289.41748
38.5,28.75,ascending,289.755
38.5,29.0,ascending,289.73248
38.5,29.25,ascending,289.00833
38.5,29.5,ascending,288.04498
38.5,29.75,ascending,286.3986
38.5,30.0,ascending,285.25143
38.5,30.25,ascending,285.42334
38.5,30.5,ascending,285.32623
38.5,30.75,ascending,283.865
38.5,31.0,ascending,282.0922
38.5,31.25,ascending,280.84375
38.5,31.5,ascending,281.60126
38.5,31.75,ascending,283.99
38.5,32.0,ascending,285.4375
38.5,32.25,ascending,286.45776
38.5,32.5,ascending,286.249
38.5,32.75,ascending,284.04498
38.5,33.0,ascending,276.73398
38.5,33.25,ascending,271.83002
38.5,33.5,ascending,276.42166
38.5,33.75,ascending,283.7609
38.5,34.0,ascending,286.52386
38.5,34.25,ascending,286.95538
38.5,34.5,ascending,287.06
38.5,34.75,ascending,286.76788
38.5,35.0,ascending,286.01126
38.5,35.25,ascending,285.42084
38.75,-8.5,ascending,289.83
38.75,-8.25,ascending,290.51825
38.75,-8.0,ascending,290.41498
38.75,-7.75,ascending,290.40927
38.75,-7.5,ascending,290.32355
38.75,-7.25,ascending,290.56583
38.75,-7.0,ascending,290.96634
38.75,-6.75,ascending,291.299
38.75,-6.5,ascending,291.08636
38.75,-6.25,ascending,290.41498
38.75,-6.0,ascending,289.63998
38.75,-5.75,ascending,289.22626
38.75,-5.5,ascending,289.09888
38.75,-5.25,ascending,288.7125
38.75,-5.0,ascending,288.33557
38.75,-4.75,ascending,288.64142
38.75,-4.5,ascending,288.85126
38.75,-4.25,ascending,288.23285
38.75,-4.0,ascending,287.70886
38.75,-3.75,ascending,287.18
38.75,-3.5,ascending,286.9643
38.75,-3.25,ascending,286.93332
38.75,-3.0,ascending,287.095
38.75,-2.75,ascending,286.3857
38.75,-2.5,ascending,285.77664
38.75,-2.25,ascending,285.245
38.75,-2.0,ascending,285.425
38.75,-1.75,ascending,285.33856
38.75,-1.5,ascending,285.35858
38.75,-1.25,ascending,285.785
38.75,-1.0,ascending,286.52856
38.75,-0.75,ascending,286.65332
38.75,-0.5,ascending,284.18124
38.75,-0.25,ascending,275.415
38.75,0.0,ascending,242.68399
38.75,0.25,ascending,228.57143
38.75,0.5,ascending,216.84499
38.75,0.75,ascending,214.435
38.75,1.0,ascending,215.72571
38.75,1.25,ascending,220.84856
38.75,1.5,ascending,228.604
38.75,1.75,ascending,228.60625
38.75,2.0,ascending,226.19499
38.75,2.25,ascending,222.00798
38.75,2.5,ascending,219.28714
38.75,2.75,ascending,220.87857
38.75,3.0,ascending,226.34874
38.75,3.25,ascending,235.09332
38.75,3.5,ascending,238.58875
38.75,3.75,ascending,236.35571
38.75,4.0,ascending,230.89833
38.75,4.25,ascending,225.22998
38.75,4.5,ascending,220.55556
38.75,4.75,ascending,217.986
38.75,5.0,ascending,217.09375
38.75,5.25,ascending,216.84001
38.75,5.5,ascending,216.34
38.75,5.75,ascending,215.88284
38.75,6.0,ascending,215.41875
38.75,6.25,ascending,215.08714
38.75,6.5,ascending,215.17778
38.75,6.75,ascending,215.465
38.75,7.0,ascending,215.8575
38.75,7.25,ascending,216.33777
38.75,7.5,ascending,216.34332
38.75,7.75,ascending,216.55698
38.75,8.0,ascending,219.79909
38.75,8.25,ascending,229.35799
38.75,8.5,ascending,237.3
38.75,8.75,ascending,235.745
38.75,9.0,ascending,226.50334
38.75,9.25,ascending,219.81416
38.75,9.5,ascending,215.49571
38.75,9.75,ascending,213.95714
38.75,10.0,ascending,213.51
38.75,10.25,ascending,213.3812
38.75,10.5,ascending,213.40222
38.75,16.25,ascending,255.87
38.75,16.5,ascending,253.4095
38.75,16.75,ascending,246.06
38.75,17.0,ascending,240.39499
38.75,17.25,ascending,234.54582
38.75,17.5,ascending,233.70499
38.75,17.75,ascending,236.36273
38.75,18.0,ascending,237.3891
38.75,18.25,ascending,235.16699
38.75,18.5,ascending,230.34299
38.75,18.75,ascending,227.37888
38.75,19.0,ascending,229.03777
38.75,19.25,ascending,235.2375
38.75,19.5,ascending,241.83221
38.75,19.75,ascending,244.83875
38.75,20.0,ascending,243.08124
38.75,20.25,ascending,239.82286
38.75,20.5,ascending,237.045
38.75,20.75,ascending,241.39429
38.75,21.0,ascending,254.17998
38.75,21.25,ascending,267.10428
38.75,21.5,ascending,276.0757
38.75,21.75,ascending,279.43713
38.75,22.0,ascending,280.49857
38.75,22.25,ascending,280.11713
38.75,22.5,ascending,279.66748
38.75,22.75,ascending,277.15665
38.75,23.0,ascending,269.6575
38.75,23.25,ascending,261.31665
38.75,23.5,ascending,253.54428
38.75,23.75,ascending,245.81857
38.75,24.0,ascending,233.82166
38.75,24.25,ascending,226.90141
38.75,24.5,ascending,223.37334
38.75,24.75,ascending,221.87428
38.75,25.0,ascending,218.91667
38.75,25.25,ascending,217.355
38.75,25.5,ascending,217.15285
38.75,25.75,ascending,219.015
38.75,26.0,ascending,225.91
38.75,26.25,ascending,233.56834
38.75,26.5,ascending,239.435
38.75,26.75,ascending,244.15857
38.75,27.0,ascending,264.455
38.75,27.25,ascending,284.145
38.75,27.5,ascending,289.97998
38.75,27.75,ascending,290.69748
38.75,28.0,ascending,290.30402
38.75,28.25,ascending,289.698
38.75,28.5,ascending,289.26874
38.75,28.75,ascending,289.00714
38.75,29.0,ascending,288.66748
38.75,29.25,ascending,288.34
38.75,29.5,ascending,287.26498
38.75,29.75,ascending,286.1957
38.75,30.0,ascending,285.495
38.75,30.25,ascending,285.83856
38.75,30.5,ascending,286.04
38.75,30.75,ascending,285.50287
38.75,31.0,ascending,284.64142
38.75,31.25,ascending,283.77124
38.75,31.5,ascending,283.93
38.75,31.75,ascending,285.4075
38.75,32.0,ascending,286.66498
38.75,32.25,ascending,286.975
38.75,32.5,ascending,286.73444
38.75,32.75,ascending,285.689
38.75,33.0,ascending,280.15298
38.75,33.25,ascending,271.6309
38.75,33.5,ascending,273.28888
38.75,33.75,ascending,280.96332
38.75,34.0,ascending,285.31168
38.75,34.25,ascending,286.25467
38.75,34.5,ascending,286.534
38.75,34.75,ascending,286.32263
38.75,35.0,ascending,285.51718
38.75,35.25,ascending,284.96167
39.0,-8.5,ascending,288.83
39.0,-8.25,ascending,289.05737
39.0,-8.0,ascending,289.02734
39.0,-7.75,ascending,289.57928
39.0,-7.5,ascending,290.08286
39.0,-7.25,ascending,290.49362
39.0,-7.0,ascending,290.40076
39.0,-6.75,ascending,290.19363
39.0,-6.5,ascending,290.1211
39.0,-6.25,ascending,289.99332
39.0,-6.0,ascending,289.781
39.0,-5.75,ascending,289.2111
39.0,-5.5,ascending,288.38
39.0,-5.25,ascending,287.6678
39.0,-5.0,ascending,287.38873
39.0,-4.75,ascending,287.63998
39.0,-4.5,ascending,287.415
39.0,-4.25,ascending,286.58286
39.0,-4.0,ascending,285.9425
39.0,-3.75,ascending,285.62332
39.0,-3.5,ascending,285.5075
39.0,-3.25,ascending,285.76248
39.0,-3.0,ascending,285.61713
39.0,-2.75,ascending,285.21
39.0,-2.5,ascending,284.95123
39.0,-2.25,ascending,285.2425
39.0,-2.0,ascending,285.40854
39.0,-1.75,ascending,285.58002
39.0,-1.5,ascending,285.90286
39.0,-1.25,ascending,286.55832
39.0,-1.0,ascending,287.94858
39.0,-0.75,ascending,288.37997
39.0,-0.5,ascending,285.64166
39.0,-0.25,ascending,269.61716
39.0,0.0,ascending,237.81714
39.0,0.25,ascending,220.90714
39.0,0.5,ascending,214.80249
39.0,0.75,ascending,214.17665
39.0,1.0,ascending,215.78874
39.0,1.25,ascending,221.74399
39.0,1.5,ascending,227.305
39.0,1.75,ascending,228.31667
39.0,2.0,ascending,226.84833
39.0,2.25,ascending,224.44331
39.0,2.5,ascending,224.34625
39.0,2.75,ascending,227.36856
39.0,3.0,ascending,237.02249
39.0,3.25,ascending,243.22714
39.0,3.5,ascending,242.71286
39.0,3.75,ascending,235.775
39.0,4.0,ascending,228.99857
39.0,4.25,ascending,224.50667
39.0,4.5,ascending,222.20499
39.0,4.75,ascending,219.96498
39.0,5.0,ascending,219.29625
39.0,5.25,ascending,218.05
39.0,5.5,ascending,217.5675
39.0,5.75,ascending,217.24428
39.0,6.0,ascending,216.495
39.0,6.25,ascending,216.00125
39.0,6.5,ascending,216.01375
39.0,6.75,ascending,215.90572
39.0,7.0,ascending,216.14
39.0,7.25,ascending,216.7775
39.0,7.5,ascending,217.09125
39.0,7.75,ascending,217.27249
39.0,8.0,ascending,222.39777
39.0,8.25,ascending,237.517
39.0,8.5,ascending,257.01416
39.0,8.75,ascending,262.50363
39.0,9.0,ascending,253.79785
39.0,9.25,ascending,239.06999
39.0,9.5,ascending,224.65875
39.0,9.75,ascending,216.17937
39.0,10.0,ascending,213.7645
39.0,10.25,ascending,213.25041
39.0,10.5,ascending,213.128
39.0,16.25,ascending,258.44998
39.0,16.5,ascending,260.47
39.0,16.75,ascending,259.0956
39.0,17.0,ascending,258.63715
39.0,17.25,ascending,249.59166
39.0,17.5,ascending,242.58537
39.0,17.75,ascending,238.58
39.0,18.0,ascending,236.10909
39.0,18.25,ascending,233.46777
39.0,18.5,ascending,229.19499
39.0,18.75,ascending,226.35443
39.0,19.0,ascending,228.33875
39.0,19.25,ascending,234.39
39.0,19.5,ascending,239.46222
39.0,19.75,ascending,240.0875
39.0,20.0,ascending,236.33374
39.0,20.25,ascending,233.70625
39.0,20.5,ascending,237.24889
39.0,20.75,ascending,249.50375
39.0,21.0,ascending,265.45123
39.0,21.25,ascending,275.01624
39.0,21.5,ascending,280.0257
39.0,21.75,ascending,281.215
39.0,22.0,ascending,281.37625
39.0,22.25,ascending,281.96
39.0,22.5,ascending,281.5757
39.0,22.75,ascending,276.4457
39.0,23.0,ascending,265.92572
39.0,23.25,ascending,254.30429
39.0,23.5,ascending,241.75143
39.0,23.75,ascending,229.2357
39.0,24.0,ascending,223.90666
39.0,24.25,ascending,221.38857
39.0,24.5,ascending,221.15498
39.0,24.75,ascending,219.28833
39.0,25.0,ascending,218.0025
39.0,25.25,ascending,217.40833
39.0,25.5,ascending,217.24428
39.0,25.75,ascending,219.77
39.0,26.0,ascending,228.52571
39.0,26.25,ascending,242.94499
39.0,26.5,ascending,246.14499
39.0,26.75,ascending,249.55833
39.0,27.0,ascending,267.43332
39.0,27.25,ascending,285.93665
39.0,27.5,ascending,289.84283
39.0,27.75,ascending,290.49286
39.0,28.0,ascending,290.48712
39.0,28.25,ascending,289.9925
39.0,28.5,ascending,288.958
39.0,28.75,ascending,288.18143
39.0,29.0,ascending,287.77713
39.0,29.25,ascending,287.4125
39.0,29.5,ascending,286.47427
39.0,29.75,ascending,285.76428
39.0,30.0,ascending,285.63748
39.0,30.25,ascending,286.1614
39.0,30.5,ascending,286.40286
39.0,30.75,ascending,286.17123
39.0,31.0,ascending,286.22
39.0,31.25,ascending,286.76123
39.0,31.5,ascending,286.82776
39.0,31.75,ascending,287.4975
39.0,32.0,ascending,287.82874
39.0,32.25,ascending,287.62888
39.0,32.5,ascending,287.0209
39.0,32.75,ascending,286.65375
39.0,33.0,ascending,284.735
39.0,33.25,ascending,279.66998
39.0,33.5,ascending,277.80075
39.0,33.75,ascending,281.64084
39.0,34.0,ascending,284.62067
39.0,34.25,ascending,285.3946
39.0,34.5,ascending,285.53632
39.0,34.75,ascending,285.38052
39.0,35.0,ascending,284.88815
39.0,35.25,ascending,284.61
39.25,-8.75,ascending,286.63
39.25,-8.5,ascending,287.7235
39.25,-8.25,ascending,288.19943
39.25,-8.0,ascending,288.33334
39.25,-7.75,ascending,288.83002
39.25,-7.5,ascending,289.2825
39.25,-7.25,ascending,289.84833
39.25,-7.0,ascending,290.097
39.25,-6.75,ascending,290.378
39.25,-6.5,ascending,290.789
39.25,-6.25,ascending,290.89554
39.25,-6.0,ascending,291.06555
39.25,-5.75,ascending,290.67874
39.25,-5.5,ascending,289.8678
39.25,-5.25,ascending,288.85126
39.25,-5.0,ascending,287.69223
39.25,-4.75,ascending,287.00375
39.25,-4.5,ascending,286.41748
39.25,-4.25,ascending,285.63715
39.25,-4.0,ascending,284.90875
39.25,-3.75,ascending,284.83142
39.25,-3.5,ascending,285.3714
39.25,-3.25,ascending,286.18286
39.25,-3.0,ascending,286.5057
39.25,-2.75,ascending,286.37375
39.25,-2.5,ascending,286.10834
39.25,-2.25,ascending,286.04166
39.25,-2.0,ascending,285.94666
39.25,-1.75,ascending,286.46143
39.25,-1.5,ascending,287.27286
39.25,-1.25,ascending,287.93427
39.25,-1.0,ascending,288.6783
39.25,-0.75,ascending,288.23285
39.25,-0.5,ascending,282.34
39.25,-0.25,ascending,263.46667
39.25,0.0,ascending,230.31363
39.25,0.25,ascending,218.868
39.25,0.5,ascending,215.185
39.25,0.75,ascending,214.12285
39.25,1.0,ascending,214.78598
39.25,1.25,ascending,217.80249
39.25,1.5,ascending,221.25835
39.25,1.75,ascending,224.68799
39.25,2.0,ascending,227.95125
39.25,2.25,ascending,229.26572
39.25,2.5,ascending,232.90875
39.25,2.75,ascending,240.53572
39.25,3.0,ascending,251.8
39.25,3.25,ascending,253.71858
39.25,3.5,ascending,247.48286
39.25,3.75,ascending,239.12999
39.25,4.0,ascending,231.79713
39.25,4.25,ascending,228.31334
39.25,4.5,ascending,227.11856
39.25,4.75,ascending,225.74124
39.25,5.0,ascending,222.64833
39.25,5.25,ascending,220.26143
39.25,5.5,ascending,220.26749
39.25,5.75,ascending,219.32571
39.25,6.0,ascending,218.08624
39.25,6.25,ascending,217.23999
39.25,6.5,ascending,217.405
39.25,6.75,ascending,217.47444
39.25,7.0,ascending,217.16286
39.25,7.25,ascending,217.31778
39.25,7.5,ascending,217.79181
39.25,7.75,ascending,217.81198
39.25,8.0,ascending,221.87
39.25,8.25,ascending,240.55779
39.25,8.5,ascending,264.64545
39.25,8.75,ascending,278.12363
39.25,9.0,ascending,276.48456
39.25,9.25,ascending,263.23416
39.25,9.5,ascending,242.48534
39.25,9.75,ascending,222.86125
39.25,10.0,ascending,215.33699
39.25,10.25,ascending,213.60556
39.25,16.0,ascending,256.5
39.25,16.25,ascending,259.50165
39.25,16.5,ascending,265.59723
39.25,16.75,ascending,268.59927
39.25,17.0,ascending,265.275
39.25,17.25,ascending,253.99165
39.25,17.5,ascending,241.3318
39.25,17.75,ascending,234.10727
39.25,18.0,ascending,230.27364
39.25,18.25,ascending,228.7711
39.25,18.5,ascending,226.45125
39.25,18.75,ascending,225.96799
39.25,19.0,ascending,228.86444
39.25,19.25,ascending,232.61874
39.25,19.5,ascending,233.98999
39.25,19.75,ascending,232.16713
39.25,20.0,ascending,231.65625
39.25,20.25,ascending,237.08142
39.25,20.5,ascending,251.0
39.25,20.75,ascending,267.14142
39.25,21.0,ascending,277.8943
39.25,21.25,ascending,280.70166
39.25,21.5,ascending,281.51144
39.25,21.75,ascending,281.42285
39.25,22.0,ascending,282.19144
39.25,22.25,ascending,283.36
39.25,22.5,ascending,283.50497
39.25,22.75,ascending,278.86142
39.25,23.0,ascending,265.58835
39.25,23.25,ascending,248.375
39.25,23.5,ascending,231.1675
39.25,23.75,ascending,222.15498
39.25,24.0,ascending,220.10571
39.25,24.25,ascending,218.91333
39.25,24.5,ascending,217.88777
39.25,24.75,ascending,217.202
39.25,25.0,ascending,217.65666
39.25,25.25,ascending,218.40874
39.25,25.5,ascending,218.50998
39.25,25.75,ascending,220.63428
39.25,26.0,ascending,230.88332
39.25,26.25,ascending,246.59285
39.25,26.5,ascending,255.245
39.25,26.75,ascending,258.61798
39.25,27.0,ascending,275.72858
39.25,27.25,ascending,286.20856
39.25,27.5,ascending,289.05713
39.25,27.75,ascending,289.80856
39.25,28.0,ascending,290.25626
39.25,28.25,ascending,290.00284
39.25,28.5,ascending,288.9957
39.25,28.75,ascending,287.906
39.25,29.0,ascending,287.4575
39.25,29.25,ascending,287.0
39.25,29.5,ascending,286.22714
39.25,29.75,ascending,285.60428
39.25,30.0,ascending,285.7825
39.25,30.25,ascending,286.41998
39.25,30.5,ascending,286.81375
39.25,30.75,ascending,287.03287
39.25,31.0,ascending,287.34747
39.25,31.25,ascending,287.96
39.25,31.5,ascending,288.2075
39.25,31.75,ascending,288.54874
39.25,32.0,ascending,288.68
39.25,32.25,ascending,287.93597
39.25,32.5,ascending,286.933
39.25,32.75,ascending,286.58
39.25,33.0,ascending,286.32748
39.25,33.25,ascending,285.20273
39.25,33.5,ascending,284.03583
39.25,33.75,ascending,284.165
39.25,34.0,ascending,285.21414
39.25,34.25,ascending,285.71927
39.25,34.5,ascending,285.83188
39.25,34.75,ascending,285.41428
39.25,35.0,ascending,284.7618
39.5,-8.75,ascending,283.9011
39.5,-8.5,ascending,286.67612
39.5,-8.25,ascending,288.04
39.5,-8.0,ascending,288.58286
39.5,-7.75,ascending,288.66077
39.5,-7.5,ascending,288.98752
39.5,-7.25,ascending,289.40298
39.5,-7.0,ascending,289.7982
39.5,-6.75,ascending,290.395
39.5,-6.5,ascending,290.374
39.5,-6.25,ascending,290.942
39.5,-6.0,ascending,291.3711
39.5,-5.75,ascending,291.27997
39.5,-5.5,ascending,290.10333
39.5,-5.25,ascending,288.60284
39.5,-5.0,ascending,287.6225
39.5,-4.75,ascending,287.11557
39.5,-4.5,ascending,286.62427
39.5,-4.25,ascending,285.90714
39.5,-4.0,ascending,285.61124
39.5,-3.75,ascending,286.13623
39.5,-3.5,ascending,287.18573
39.5,-3.25,ascending,288.00375
39.5,-3.0,ascending,288.00427
39.5,-2.75,ascending,287.5914
39.5,-2.5,ascending,287.14374
39.5,-2.25,ascending,286.755
39.5,-2.0,ascending,286.72876
39.5,-1.75,ascending,287.25333
39.5,-1.5,ascending,287.82498
39.5,-1.25,ascending,288.05286
39.5,-1.0,ascending,288.31332
39.5,-0.75,ascending,287.5557
39.5,-0.5,ascending,281.4075
39.5,-0.25,ascending,262.61713
39.5,0.0,ascending,235.7125
39.5,0.25,ascending,225.14714
39.5,0.5,ascending,217.16142
39.5,0.75,ascending,214.88332
39.5,1.0,ascending,214.51857
39.5,1.25,ascending,215.35167
39.5,1.5,ascending,217.87999
39.5,1.75,ascending,222.73
39.5,2.0,ascending,227.97142
39.5,2.25,ascending,231.53
39.5,2.5,ascending,236.3075
39.5,2.75,ascending,245.91599
39.5,3.0,ascending,256.606
39.5,3.25,ascending,257.835
39.5,3.5,ascending,249.88713
39.5,3.75,ascending,241.97571
39.5,4.0,ascending,236.86
39.5,4.25,ascending,233.38165
39.5,4.5,ascending,233.83249
39.5,4.75,ascending,233.37715
39.5,5.0,ascending,228.6175
39.5,5.25,ascending,224.44875
39.5,5.5,ascending,223.57857
