latitude,longitude,pass_type,brightness_temp_19v
41.75,-2.25,ascending,268.09332
41.75,-2.0,ascending,268.42
41.75,-1.75,ascending,268.67572
41.75,-1.5,ascending,269.07248
41.75,-1.25,ascending,269.79285
41.75,-1.0,ascending,271.18
41.75,-0.75,ascending,272.67667
41.75,-0.5,ascending,273.26285
41.75,-0.25,ascending,273.68332
41.75,0.0,ascending,248.40001
41.75,0.25,ascending,274.10666
41.75,0.5,ascending,273.59857
41.75,0.75,ascending,273.06143
41.75,1.0,ascending,272.79572
41.75,1.25,ascending,271.96143
41.75,1.5,ascending,270.934
41.75,1.75,ascending,269.5
41.75,2.0,ascending,268.62714
41.75,2.25,ascending,265.60165
41.75,2.5,ascending,262.90857
41.75,2.75,ascending,254.04999
41.75,3.0,ascending,234.08374
41.75,3.25,ascending,208.68834
41.75,3.5,ascending,196.42
41.75,3.75,ascending,193.96855
41.75,4.0,ascending,194.08112
41.75,4.25,ascending,194.38428
41.75,4.5,ascending,194.45999
41.75,4.75,ascending,194.41125
41.75,5.0,ascending,194.60222
41.75,5.25,ascending,194.32777
41.75,5.5,ascending,193.14111
41.75,5.75,ascending,191.04546
41.75,6.0,ascending,188.7775
41.75,6.25,ascending,186.65
41.75,6.5,ascending,185.17221
41.75,6.75,ascending,184.45454
41.75,7.0,ascending,184.85417
41.75,7.25,ascending,185.79091
41.75,7.5,ascending,186.516
41.75,7.75,ascending,186.77933
41.75,8.0,ascending,187.25618
41.75,8.25,ascending,187.83453
41.75,13.25,ascending,262.62668
41.75,13.5,ascending,261.99832
41.75,13.75,ascending,262.44293
41.75,14.0,ascending,262.47598
41.75,14.25,ascending,262.36002
41.75,14.5,ascending,261.4675
41.75,14.75,ascending,259.75363
41.75,15.0,ascending,254.99635
41.75,15.25,ascending,251.09332
41.75,15.5,ascending,246.08363
41.75,15.75,ascending,241.42429
41.75,16.0,ascending,235.023
41.75,16.25,ascending,226.9975
41.75,16.5,ascending,216.33888
41.75,16.75,ascending,211.4343
41.75,17.0,ascending,205.895
41.75,17.25,ascending,201.62428
41.75,17.5,ascending,197.99124
41.75,17.75,ascending,195.30833
41.75,18.0,ascending,193.06999
41.75,18.25,ascending,191.34499
41.75,18.5,ascending,190.88857
41.75,18.75,ascending,191.69429
41.75,19.0,ascending,196.38713
41.75,19.25,ascending,207.72144
41.75,19.5,ascending,225.48167
41.75,19.75,ascending,246.87166
41.75,20.0,ascending,257.0957
41.75,20.25,ascending,260.40143
41.75,20.5,ascending,259.84998
41.75,20.75,ascending,260.072
41.75,21.0,ascending,261.98
41.75,21.25,ascending,264.11856
41.75,21.5,ascending,265.65665
41.75,21.75,ascending,266.56833
41.75,22.0,ascending,266.63998
41.75,22.25,ascending,265.535
41.75,22.5,ascending,264.44666
41.75,22.75,ascending,264.28998
41.75,23.0,ascending,265.025
41.75,23.25,ascending,265.20334
41.75,23.5,ascending,264.864
41.75,23.75,ascending,265.81427
41.75,24.0,ascending,267.168
41.75,24.25,ascending,268.18668
41.75,24.5,ascending,268.8375
41.75,24.75,ascending,268.95834
41.75,25.0,ascending,268.42624
41.75,25.25,ascending,267.79715
41.75,25.5,ascending,266.46167
41.75,25.75,ascending,265.91428
41.75,26.0,ascending,266.1925
41.75,26.25,ascending,265.35333
41.75,26.5,ascending,264.07748
41.75,26.75,ascending,263.362
41.75,27.0,ascending,264.79428
41.75,27.25,ascending,266.24286
41.75,27.5,ascending,264.10428
41.75,27.75,ascending,255.52498
41.75,28.0,ascending,228.27124
41.75,28.25,ascending,204.45166
41.75,28.5,ascending,191.39874
41.75,28.75,ascending,187.43001
41.75,29.0,ascending,186.52875
41.75,29.25,ascending,186.19429
41.75,29.5,ascending,186.39874
41.75,29.75,ascending,187.84299
41.75,30.0,ascending,189.13556
41.75,30.25,ascending,189.08444
41.75,30.5,ascending,188.24399
41.75,30.75,ascending,187.30779
41.75,31.0,ascending,186.802
41.75,31.25,ascending,186.92545
41.75,31.5,ascending,187.64
41.75,31.75,ascending,190.31084
41.75,32.0,ascending,195.09749
41.75,32.25,ascending,207.15924
41.75,32.5,ascending,219.63249
41.75,32.75,ascending,234.27527
41.75,33.0,ascending,243.40498
42.0,-11.5,ascending,184.66637
42.0,-11.25,ascending,184.75945
42.0,-11.0,ascending,184.86667
42.0,-10.75,ascending,185.13
42.0,-10.5,ascending,185.43834
42.0,-10.25,ascending,185.635
42.0,-10.0,ascending,185.899
42.0,-9.75,ascending,185.78818
42.0,-9.5,ascending,186.36899
42.0,-9.25,ascending,189.77333
42.0,-9.0,ascending,200.81273
42.0,-8.75,ascending,222.4325
42.0,-8.5,ascending,244.71666
42.0,-8.25,ascending,263.17624
42.0,-8.0,ascending,271.0843
42.0,-7.75,ascending,274.26373
42.0,-7.5,ascending,275.3743
42.0,-7.25,ascending,275.70428
42.0,-7.0,ascending,275.5375
42.0,-6.75,ascending,275.34375
42.0,-6.5,ascending,275.09998
42.0,-6.25,ascending,275.13284
42.0,-6.0,ascending,275.10748
42.0,-5.75,ascending,274.98
42.0,-5.5,ascending,274.88834
42.0,-5.25,ascending,275.21573
42.0,-5.0,ascending,275.58142
42.0,-4.75,ascending,275.68
42.0,-4.5,ascending,275.23572
42.0,-4.25,ascending,274.23856
42.0,-4.0,ascending,272.93713
42.0,-3.75,ascending,271.43997
42.0,-3.5,ascending,269.94714
42.0,-3.25,ascending,268.63202
42.0,-3.0,ascending,267.1857
42.0,-2.75,ascending,265.56497
42.0,-2.5,ascending,265.38666
42.0,-2.25,ascending,265.57666
42.0,-2.0,ascending,266.90125
42.0,-1.75,ascending,267.3633
42.0,-1.5,ascending,267.97
42.0,-1.25,ascending,268.4283
42.0,-1.0,ascending,270.15714
42.0,-0.75,ascending,271.29855
42.0,-0.5,ascending,271.855
42.0,-0.25,ascending,272.348
42.0,0.0,ascending,254.743
42.0,0.25,ascending,272.0543
42.0,0.5,ascending,270.7333
42.0,0.75,ascending,269.27286
42.0,1.0,ascending,268.93124
42.0,1.25,ascending,268.06332
42.0,1.5,ascending,266.87143
42.0,1.75,ascending,265.44666
42.0,2.0,ascending,264.95572
42.0,2.25,ascending,265.83856
42.0,2.5,ascending,266.67572
42.0,2.75,ascending,264.21713
42.0,3.0,ascending,248.81125
42.0,3.25,ascending,218.07748
42.0,3.5,ascending,198.33374
42.0,3.75,ascending,193.86665
42.0,4.0,ascending,193.8575
42.0,4.25,ascending,194.13713
42.0,4.5,ascending,194.13777
42.0,4.75,ascending,194.05624
42.0,5.0,ascending,194.24124
42.0,5.25,ascending,193.89749
42.0,5.5,ascending,192.35374
42.0,5.75,ascending,190.26143
42.0,6.0,ascending,187.83818
42.0,6.25,ascending,185.61546
42.0,6.5,ascending,183.92334
42.0,6.75,ascending,183.13908
42.0,7.0,ascending,183.64
42.0,7.25,ascending,184.98999
42.0,7.5,ascending,186.19499
42.0,7.75,ascending,187.04611
42.0,8.0,ascending,188.0735
42.0,8.25,ascending,189.32649
42.0,13.25,ascending,264.05215
42.0,13.5,ascending,263.23438
42.0,13.75,ascending,262.516
42.0,14.0,ascending,261.78845
42.0,14.25,ascending,260.65997
42.0,14.5,ascending,256.5508
42.0,14.75,ascending,249.926
42.0,15.0,ascending,237.252
42.0,15.25,ascending,228.15999
42.0,15.5,ascending,219.379
42.0,15.75,ascending,214.2922
42.0,16.0,ascending,209.6822
42.0,16.25,ascending,207.47499
42.0,16.5,ascending,202.09625
42.0,16.75,ascending,200.98555
42.0,17.0,ascending,197.875
42.0,17.25,ascending,195.45285
42.0,17.5,ascending,192.61111
42.0,17.75,ascending,190.65625
42.0,18.0,ascending,189.5475
42.0,18.25,ascending,189.69331
42.0,18.5,ascending,191.60875
42.0,18.75,ascending,198.08
42.0,19.0,ascending,208.96715
42.0,19.25,ascending,229.32571
42.0,19.5,ascending,242.90714
42.0,19.75,ascending,255.01285
42.0,20.0,ascending,259.58374
42.0,20.25,ascending,259.73666
42.0,20.5,ascending,259.11572
42.0,20.75,ascending,259.81332
42.0,21.0,ascending,261.86002
42.0,21.25,ascending,264.3533
42.0,21.5,ascending,265.675
42.0,21.75,ascending,266.115
42.0,22.0,ascending,265.76834
42.0,22.25,ascending,264.76498
42.0,22.5,ascending,263.86124
42.0,22.75,ascending,264.242
42.0,23.0,ascending,264.99286
42.0,23.25,ascending,264.82498
42.0,23.5,ascending,264.5875
42.0,23.75,ascending,265.70834
42.0,24.0,ascending,267.28833
42.0,24.25,ascending,267.82285
42.0,24.5,ascending,267.9714
42.0,24.75,ascending,267.96832
42.0,25.0,ascending,267.5375
42.0,25.25,ascending,267.58197
42.0,25.5,ascending,267.048
42.0,25.75,ascending,266.6375
42.0,26.0,ascending,266.81143
42.0,26.25,ascending,266.52142
42.0,26.5,ascending,266.345
42.0,26.75,ascending,265.82
42.0,27.0,ascending,266.16165
42.0,27.25,ascending,265.48285
42.0,27.5,ascending,259.72427
42.0,27.75,ascending,241.90625
42.0,28.0,ascending,214.66833
42.0,28.25,ascending,195.83221
42.0,28.5,ascending,187.75856
42.0,28.75,ascending,186.55571
42.0,29.0,ascending,186.50749
42.0,29.25,ascending,186.75624
42.0,29.5,ascending,187.08888
42.0,29.75,ascending,188.23427
42.0,30.0,ascending,189.89749
42.0,30.25,ascending,190.15443
42.0,30.5,ascending,188.815
42.0,30.75,ascending,187.818
42.0,31.0,ascending,187.47499
42.0,31.25,ascending,187.45
42.0,31.5,ascending,187.7
42.0,31.75,ascending,188.04308
42.0,32.0,ascending,188.40642
42.0,32.25,ascending,189.47533
42.0,32.5,ascending,192.50555
42.0,32.75,ascending,198.37091
42.0,33.0,ascending,206.28833
42.0,38.0,ascending,184.11499
42.25,-11.75,ascending,185.12999
42.25,-11.5,ascending,185.07277
42.25,-11.25,ascending,185.21187
42.25,-11.0,ascending,185.44199
42.25,-10.75,ascending,185.80539
42.25,-10.5,ascending,186.11833
42.25,-10.25,ascending,186.32
42.25,-10.0,ascending,186.35545
42.25,-9.75,ascending,186.22444
42.25,-9.5,ascending,186.87334
42.25,-9.25,ascending,190.22665
42.25,-9.0,ascending,200.38445
42.25,-8.75,ascending,219.97
42.25,-8.5,ascending,242.65375
42.25,-8.25,ascending,261.71667
42.25,-8.0,ascending,271.24875
42.25,-7.75,ascending,274.16998
42.25,-7.5,ascending,274.57443
42.25,-7.25,ascending,274.60428
42.25,-7.0,ascending,274.615
42.25,-6.75,ascending,274.62143
42.25,-6.5,ascending,274.71857
42.25,-6.25,ascending,274.905
42.25,-6.0,ascending,274.70123
42.25,-5.75,ascending,274.18332
42.25,-5.5,ascending,273.72714
42.25,-5.25,ascending,273.91428
42.25,-5.0,ascending,274.51666
42.25,-4.75,ascending,274.568
42.25,-4.5,ascending,274.22
42.25,-4.25,ascending,273.36142
42.25,-4.0,ascending,271.88333
42.25,-3.75,ascending,269.6314
42.25,-3.5,ascending,267.19855
42.25,-3.25,ascending,265.9283
42.25,-3.0,ascending,264.27286
42.25,-2.75,ascending,263.068
42.25,-2.5,ascending,262.8825
42.25,-2.25,ascending,264.25998
42.25,-2.0,ascending,265.35797
42.25,-1.75,ascending,265.60666
42.25,-1.5,ascending,265.86713
42.25,-1.25,ascending,267.018
42.25,-1.0,ascending,268.1143
42.25,-0.75,ascending,269.146
42.25,-0.5,ascending,269.09833
42.25,-0.25,ascending,268.80856
42.25,0.0,ascending,248.97223
42.25,0.25,ascending,266.75714
42.25,0.5,ascending,265.5257
42.25,0.75,ascending,263.78
42.25,1.0,ascending,262.52
42.25,1.25,ascending,262.64713
42.25,1.5,ascending,261.57498
42.25,1.75,ascending,260.49832
42.25,2.0,ascending,260.60858
42.25,2.25,ascending,262.3343
42.25,2.5,ascending,264.88428
42.25,2.75,ascending,262.95572
42.25,3.0,ascending,245.19167
42.25,3.25,ascending,219.33667
42.25,3.5,ascending,199.01
42.25,3.75,ascending,193.56125
42.25,4.0,ascending,193.47856
42.25,4.25,ascending,193.83858
42.25,4.5,ascending,193.72
42.25,4.75,ascending,193.6525
42.25,5.0,ascending,193.8811
42.25,5.25,ascending,193.51556
42.25,5.5,ascending,191.873
42.25,5.75,ascending,189.336
42.25,6.0,ascending,186.58875
42.25,6.25,ascending,184.478
42.25,6.5,ascending,182.693
42.25,6.75,ascending,181.99545
42.25,7.0,ascending,182.5825
42.25,7.25,ascending,184.21332
42.25,7.5,ascending,185.7425
42.25,7.75,ascending,186.89532
42.25,8.0,ascending,187.92726
42.25,8.25,ascending,189.19066
42.25,13.0,ascending,265.504
42.25,13.25,ascending,264.69275
42.25,13.5,ascending,263.45352
42.25,13.75,ascending,262.1723
42.25,14.0,ascending,260.15
42.25,14.25,ascending,254.00166
42.25,14.5,ascending,242.59273
42.25,14.75,ascending,227.82999
42.25,15.0,ascending,209.30333
42.25,15.25,ascending,201.83665
42.25,15.5,ascending,195.0589
42.25,15.75,ascending,192.90443
42.25,16.0,ascending,191.4111
42.25,16.25,ascending,191.45874
42.25,16.5,ascending,190.79874
42.25,16.75,ascending,191.07286
42.25,17.0,ascending,190.6275
42.25,17.25,ascending,189.55429
42.25,17.5,ascending,189.27856
42.25,17.75,ascending,189.35428
42.25,18.0,ascending,191.30429
42.25,18.25,ascending,193.77667
42.25,18.5,ascending,206.00374
42.25,18.75,ascending,218.76332
42.25,19.0,ascending,238.85286
42.25,19.25,ascending,248.26001
42.25,19.5,ascending,254.79498
42.25,19.75,ascending,259.205
42.25,20.0,ascending,259.79
42.25,20.25,ascending,259.52332
42.25,20.5,ascending,260.27164
42.25,20.75,ascending,261.64572
42.25,21.0,ascending,263.46573
42.25,21.25,ascending,265.1
42.25,21.5,ascending,265.74
42.25,21.75,ascending,265.93167
42.25,22.0,ascending,265.58374
42.25,22.25,ascending,264.692
42.25,22.5,ascending,264.35
42.25,22.75,ascending,264.87857
42.25,23.0,ascending,265.19833
42.25,23.25,ascending,264.79333
42.25,23.5,ascending,264.882
42.25,23.75,ascending,266.05
42.25,24.0,ascending,267.33875
42.25,24.25,ascending,267.722
42.25,24.5,ascending,267.78
42.25,24.75,ascending,267.75833
42.25,25.0,ascending,267.5
42.25,25.25,ascending,267.93668
42.25,25.5,ascending,268.15
42.25,25.75,ascending,267.79855
42.25,26.0,ascending,267.63
42.25,26.25,ascending,267.91165
42.25,26.5,ascending,267.96573
42.25,26.75,ascending,267.6
42.25,27.0,ascending,267.6014
42.25,27.25,ascending,265.32333
42.25,27.5,ascending,253.06874
42.25,27.75,ascending,230.08167
42.25,28.0,ascending,203.965
42.25,28.25,ascending,189.79
42.25,28.5,ascending,187.00143
42.25,28.75,ascending,186.54875
42.25,29.0,ascending,187.05249
42.25,29.25,ascending,187.96143
42.25,29.5,ascending,188.5025
42.25,29.75,ascending,189.10443
42.25,30.0,ascending,190.775
42.25,30.25,ascending,191.95221
42.25,30.5,ascending,190.969
42.25,30.75,ascending,189.33221
42.25,31.0,ascending,188.713
42.25,31.25,ascending,188.17778
42.25,31.5,ascending,188.37181
42.25,31.75,ascending,188.95692
42.25,32.0,ascending,189.45384
42.25,32.25,ascending,189.37
42.25,32.5,ascending,189.12881
42.25,32.75,ascending,190.1335
42.25,33.0,ascending,192.48749
42.25,37.75,ascending,184.65498
42.25,38.0,ascending,184.48111
42.5,-11.75,ascending,185.351
42.5,-11.5,ascending,185.4921
42.5,-11.25,ascending,185.78
42.5,-11.0,ascending,186.04001
42.5,-10.75,ascending,186.30249
42.5,-10.5,ascending,186.3691
42.5,-10.25,ascending,186.46635
42.5,-10.0,ascending,186.58453
42.5,-9.75,ascending,186.818
42.5,-9.5,ascending,187.85666
42.5,-9.25,ascending,192.43199
42.5,-9.0,ascending,205.50624
42.5,-8.75,ascending,227.31667
42.5,-8.5,ascending,251.19875
42.5,-8.25,ascending,266.79623
42.5,-8.0,ascending,272.79498
42.5,-7.75,ascending,273.87286
42.5,-7.5,ascending,273.90625
42.5,-7.25,ascending,273.985
42.5,-7.0,ascending,274.06876
42.5,-6.75,ascending,273.96
42.5,-6.5,ascending,274.03714
42.5,-6.25,ascending,273.95428
42.5,-6.0,ascending,273.14667
42.5,-5.75,ascending,272.44873
42.5,-5.5,ascending,271.58667
42.5,-5.25,ascending,271.705
42.5,-5.0,ascending,272.38373
42.5,-4.75,ascending,271.9943
42.5,-4.5,ascending,271.82285
42.5,-4.25,ascending,270.44598
42.5,-4.0,ascending,267.97714
42.5,-3.75,ascending,265.57666
42.5,-3.5,ascending,264.63
42.5,-3.25,ascending,264.12668
42.5,-3.0,ascending,262.84665
42.5,-2.75,ascending,261.71
42.5,-2.5,ascending,261.80832
42.5,-2.25,ascending,263.1743
42.5,-2.0,ascending,264.18997
42.5,-1.75,ascending,263.555
42.5,-1.5,ascending,264.04166
42.5,-1.25,ascending,265.28143
42.5,-1.0,ascending,266.41833
42.5,-0.75,ascending,266.645
42.5,-0.5,ascending,264.4857
42.5,-0.25,ascending,262.47
42.5,0.0,ascending,251.72375
42.5,0.25,ascending,260.72598
42.5,0.5,ascending,260.358
42.5,0.75,ascending,259.52997
42.5,1.0,ascending,258.25427
42.5,1.25,ascending,258.54428
42.5,1.5,ascending,258.18427
42.5,1.75,ascending,257.63666
42.5,2.0,ascending,258.47375
42.5,2.25,ascending,260.97665
42.5,2.5,ascending,263.35623
42.5,2.75,ascending,259.8633
42.5,3.0,ascending,239.29109
42.5,3.25,ascending,210.09999
42.5,3.5,ascending,196.35875
42.5,3.75,ascending,192.495
42.5,4.0,ascending,192.7175
42.5,4.25,ascending,193.315
42.5,4.5,ascending,193.33374
42.5,4.75,ascending,193.59111
42.5,5.0,ascending,194.1375
42.5,5.25,ascending,194.25427
42.5,5.5,ascending,193.26
42.5,5.75,ascending,191.00099
42.5,6.0,ascending,187.599
42.5,6.25,ascending,184.36699
42.5,6.5,ascending,182.00832
42.5,6.75,ascending,181.00453
42.5,7.0,ascending,181.65083
42.5,7.25,ascending,183.27356
42.5,7.5,ascending,185.132
42.5,7.75,ascending,186.48315
42.5,8.0,ascending,187.34908
42.5,8.25,ascending,188.01181
42.5,13.0,ascending,265.87466
42.5,13.25,ascending,264.79465
42.5,13.5,ascending,263.04123
42.5,13.75,ascending,259.57584
42.5,14.0,ascending,253.43768
42.5,14.25,ascending,237.42749
42.5,14.5,ascending,219.35
42.5,14.75,ascending,205.512
42.5,15.0,ascending,192.94556
42.5,15.25,ascending,188.733
42.5,15.5,ascending,186.537
42.5,15.75,ascending,185.87445
42.5,16.0,ascending,185.46443
42.5,16.25,ascending,186.10222
42.5,16.5,ascending,186.79375
42.5,16.75,ascending,187.85374
42.5,17.0,ascending,189.5275
42.5,17.25,ascending,190.51714
42.5,17.5,ascending,193.19374
42.5,17.75,ascending,197.19875
42.5,18.0,ascending,207.37874
42.5,18.25,ascending,217.07857
42.5,18.5,ascending,235.48332
42.5,18.75,ascending,247.90375
42.5,19.0,ascending,257.10498
42.5,19.25,ascending,259.35858
42.5,19.5,ascending,260.4757
42.5,19.75,ascending,260.62997
42.5,20.0,ascending,260.62714
42.5,20.25,ascending,261.22998
42.5,20.5,ascending,262.31
42.5,20.75,ascending,263.725
42.5,21.0,ascending,264.57
42.5,21.25,ascending,265.18997
42.5,21.5,ascending,265.55832
42.5,21.75,ascending,265.68167
42.5,22.0,ascending,265.58167
42.5,22.25,ascending,265.18427
42.5,22.5,ascending,265.17
42.5,22.75,ascending,265.66666
42.5,23.0,ascending,265.53998
42.5,23.25,ascending,265.12167
42.5,23.5,ascending,265.32498
42.5,23.75,ascending,266.31
42.5,24.0,ascending,267.32855
42.5,24.25,ascending,267.75
42.5,24.5,ascending,268.06143
42.5,24.75,ascending,268.22333
42.5,25.0,ascending,267.9475
42.5,25.25,ascending,268.07
42.5,25.5,ascending,268.35333
42.5,25.75,ascending,268.31
42.5,26.0,ascending,268.215
42.5,26.25,ascending,268.46
42.5,26.5,ascending,268.52426
42.5,26.75,ascending,268.20285
42.5,27.0,ascending,268.07285
42.5,27.25,ascending,265.59857
42.5,27.5,ascending,253.74715
42.5,27.75,ascending,227.66856
42.5,28.0,ascending,201.07571
42.5,28.25,ascending,189.30429
42.5,28.5,ascending,186.87778
42.5,28.75,ascending,186.6157
42.5,29.0,ascending,186.86499
42.5,29.25,ascending,187.84999
42.5,29.5,ascending,188.90141
42.5,29.75,ascending,189.18124
42.5,30.0,ascending,189.7175
42.5,30.25,ascending,191.08249
42.5,30.5,ascending,191.74333
42.5,30.75,ascending,191.05727
42.5,31.0,ascending,190.76
42.5,31.25,ascending,190.69832
42.5,31.5,ascending,190.64635
42.5,31.75,ascending,191.18614
42.5,32.0,ascending,191.92857
42.5,32.25,ascending,192.39
42.5,32.5,ascending,192.26833
42.5,32.75,ascending,191.9325
42.5,33.0,ascending,192.26
42.5,37.75,ascending,184.85866
42.5,38.0,ascending,184.73898
42.75,-12.0,ascending,185.79668
42.75,-11.75,ascending,185.65685
42.75,-11.5,ascending,185.92
42.75,-11.25,ascending,186.08917
42.75,-11.0,ascending,186.31999
42.75,-10.75,ascending,186.54909
42.75,-10.5,ascending,186.59908
42.75,-10.25,ascending,186.83818
42.75,-10.0,ascending,187.09999
42.75,-9.75,ascending,187.887
42.75,-9.5,ascending,190.65555
42.75,-9.25,ascending,199.70555
42.75,-9.0,ascending,218.62125
42.75,-8.75,ascending,242.03499
42.75,-8.5,ascending,260.68
42.75,-8.25,ascending,269.70712
42.75,-8.0,ascending,272.30875
42.75,-7.75,ascending,272.97
42.75,-7.5,ascending,272.91287
42.75,-7.25,ascending,272.9457
42.75,-7.0,ascending,272.76572
42.75,-6.75,ascending,272.32834
42.75,-6.5,ascending,272.1243
42.75,-6.25,ascending,270.7357
42.75,-6.0,ascending,269.81332
42.75,-5.75,ascending,268.78
42.75,-5.5,ascending,268.15714
42.75,-5.25,ascending,268.1657
42.75,-5.0,ascending,268.1057
42.75,-4.75,ascending,267.43167
42.75,-4.5,ascending,266.28287
42.75,-4.25,ascending,265.0114
42.75,-4.0,ascending,262.94998
42.75,-3.75,ascending,261.225
42.75,-3.5,ascending,262.1157
42.75,-3.25,ascending,262.23166
42.75,-3.0,ascending,261.63998
42.75,-2.75,ascending,260.506
42.75,-2.5,ascending,260.3857
42.75,-2.25,ascending,260.704
42.75,-2.0,ascending,260.04623
42.75,-1.75,ascending,260.122
42.75,-1.5,ascending,261.20142
42.75,-1.25,ascending,264.15997
42.75,-1.0,ascending,265.45334
42.75,-0.75,ascending,264.24857
42.75,-0.5,ascending,261.55167
42.75,-0.25,ascending,259.18
42.75,0.0,ascending,236.85571
42.75,0.25,ascending,258.6
42.75,0.5,ascending,259.145
42.75,0.75,ascending,259.05713
42.75,1.0,ascending,258.516
42.75,1.25,ascending,259.18668
42.75,1.5,ascending,258.79428
42.75,1.75,ascending,258.21
42.75,2.0,ascending,259.52
42.75,2.25,ascending,261.65143
42.75,2.5,ascending,263.59198
42.75,2.75,ascending,259.405
42.75,3.0,ascending,239.304
42.75,3.25,ascending,213.44858
42.75,3.5,ascending,197.43625
42.75,3.75,ascending,192.86833
42.75,4.0,ascending,192.56375
42.75,4.25,ascending,193.6157
42.75,4.5,ascending,194.46332
42.75,4.75,ascending,196.01857
42.75,5.0,ascending,197.51999
42.75,5.25,ascending,200.402
42.75,5.5,ascending,202.02556
42.75,5.75,ascending,204.01999
42.75,6.0,ascending,199.61699
42.75,6.25,ascending,194.44
42.75,6.5,ascending,185.45444
42.75,6.75,ascending,181.14917
42.75,7.0,ascending,180.8325
42.75,7.25,ascending,182.33922
42.75,7.5,ascending,184.21124
42.75,7.75,ascending,185.85881
42.75,8.0,ascending,186.8196
42.75,8.25,ascending,187.23999
42.75,12.75,ascending,266.43
42.75,13.0,ascending,265.96942
42.75,13.25,ascending,264.464
42.75,13.5,ascending,261.39465
42.75,13.75,ascending,254.21167
42.75,14.0,ascending,241.61499
42.75,14.25,ascending,220.931
42.75,14.5,ascending,205.11899
42.75,14.75,ascending,193.95999
42.75,15.0,ascending,188.34332
42.75,15.25,ascending,186.12776
42.75,15.5,ascending,185.11
42.75,15.75,ascending,184.86374
42.75,16.0,ascending,185.12888
42.75,16.25,ascending,186.2057
42.75,16.5,ascending,188.05374
42.75,16.75,ascending,191.54857
42.75,17.0,ascending,196.83858
42.75,17.25,ascending,200.0457
42.75,17.5,ascending,209.63284
42.75,17.75,ascending,221.18285
42.75,18.0,ascending,238.52666
42.75,18.25,ascending,247.3157
42.75,18.5,ascending,257.36285
42.75,18.75,ascending,260.45834
42.75,19.0,ascending,261.48712
42.75,19.25,ascending,261.54285
42.75,19.5,ascending,261.39835
42.75,19.75,ascending,261.57166
42.75,20.0,ascending,262.69
42.75,20.25,ascending,264.03833
42.75,20.5,ascending,264.67856
42.75,20.75,ascending,264.88498
42.75,21.0,ascending,264.8857
42.75,21.25,ascending,264.975
42.75,21.5,ascending,265.15714
42.75,21.75,ascending,265.258
42.75,22.0,ascending,265.18286
42.75,22.25,ascending,265.18832
42.75,22.5,ascending,265.45834
42.75,22.75,ascending,265.718
42.75,23.0,ascending,265.48
42.75,23.25,ascending,265.025
42.75,23.5,ascending,265.305
42.75,23.75,ascending,266.472
42.75,24.0,ascending,267.40997
42.75,24.25,ascending,267.75714
42.75,24.5,ascending,268.26428
42.75,24.75,ascending,268.51144
42.75,25.0,ascending,268.20856
42.75,25.25,ascending,267.96286
42.75,25.5,ascending,268.06284
42.75,25.75,ascending,267.99
42.75,26.0,ascending,267.81375
42.75,26.25,ascending,267.88333
42.75,26.5,ascending,267.352
42.75,26.75,ascending,266.89572
42.75,27.0,ascending,266.97665
42.75,27.25,ascending,265.66287
42.75,27.5,ascending,260.18668
42.75,27.75,ascending,241.7525
42.75,28.0,ascending,209.83998
42.75,28.25,ascending,192.24428
42.75,28.5,ascending,188.23856
42.75,28.75,ascending,187.19858
42.75,29.0,ascending,186.84999
42.75,29.25,ascending,187.01125
42.75,29.5,ascending,187.86333
42.75,29.75,ascending,188.45
42.75,30.0,ascending,188.79099
42.75,30.25,ascending,189.34888
42.75,30.5,ascending,190.129
42.75,30.75,ascending,190.50223
42.75,31.0,ascending,191.524
42.75,31.25,ascending,192.926
42.75,31.5,ascending,193.92833
42.75,31.75,ascending,194.65416
42.75,32.0,ascending,195.0057
42.75,32.25,ascending,195.45866
42.75,32.5,ascending,195.42947
42.75,32.75,ascending,194.8275
42.75,33.0,ascending,193.77333
42.75,37.5,ascending,184.86333
42.75,37.75,ascending,184.81721
42.75,38.0,ascending,184.76
43.0,-12.0,ascending,186.19084
43.0,-11.75,ascending,186.23177
43.0,-11.5,ascending,186.502
43.0,-11.25,ascending,186.65154
43.0,-11.0,ascending,186.84856
43.0,-10.75,ascending,187.023
43.0,-10.5,ascending,187.21916
43.0,-10.25,ascending,187.687
43.0,-10.0,ascending,188.1011
43.0,-9.75,ascending,189.50334
43.0,-9.5,ascending,194.23999
43.0,-9.25,ascending,205.5511
43.0,-9.0,ascending,225.69333
43.0,-8.75,ascending,244.78
43.0,-8.5,ascending,257.94556
43.0,-8.25,ascending,263.27856
43.0,-8.0,ascending,265.00125
43.0,-7.75,ascending,268.89624
43.0,-7.5,ascending,270.5843
43.0,-7.25,ascending,271.41125
43.0,-7.0,ascending,271.205
43.0,-6.75,ascending,269.51572
43.0,-6.5,ascending,268.03857
43.0,-6.25,ascending,266.1243
43.0,-6.0,ascending,264.92856
43.0,-5.75,ascending,264.41287
43.0,-5.5,ascending,263.82166
43.0,-5.25,ascending,263.102
43.0,-5.0,ascending,261.41666
43.0,-4.75,ascending,259.61667
43.0,-4.5,ascending,255.23665
43.0,-4.25,ascending,253.81142
43.0,-4.0,ascending,254.31714
43.0,-3.75,ascending,254.95601
43.0,-3.5,ascending,255.33427
43.0,-3.25,ascending,255.02333
43.0,-3.0,ascending,254.06999
43.0,-2.75,ascending,254.04167
