latitude,longitude,pass_type,brightness_temp_37v
40.25,-1.75,descending,277.76715
40.25,-1.5,descending,277.68
40.25,-1.25,descending,278.12427
40.25,-1.0,descending,278.84665
40.25,-0.75,descending,279.99167
40.25,-0.5,descending,280.91873
40.25,-0.25,descending,279.556
40.25,0.0,descending,258.899
40.25,0.25,descending,248.70166
40.25,0.5,descending,229.64429
40.25,0.75,descending,223.09
40.25,1.0,descending,220.57666
40.25,1.25,descending,219.55333
40.25,1.5,descending,218.95142
40.25,1.75,descending,218.486
40.25,2.0,descending,218.01572
40.25,2.25,descending,218.11499
40.25,2.5,descending,220.145
40.25,2.75,descending,225.54
40.25,3.0,descending,227.95624
40.25,3.25,descending,226.798
40.25,3.5,descending,221.75334
40.25,3.75,descending,222.48428
40.25,4.0,descending,226.17
40.25,4.25,descending,223.29001
40.25,4.5,descending,218.14285
40.25,4.75,descending,216.20601
40.25,5.0,descending,215.67168
40.25,5.25,descending,215.35143
40.25,5.5,descending,215.40572
40.25,5.75,descending,215.35143
40.25,6.0,descending,215.12428
40.25,6.25,descending,215.03749
40.25,6.5,descending,215.02501
40.25,6.75,descending,215.2057
40.25,7.0,descending,215.41998
40.25,7.25,descending,215.6275
40.25,7.5,descending,215.74165
40.25,7.75,descending,216.06429
40.25,8.0,descending,220.4075
40.25,8.25,descending,239.14874
40.25,8.5,descending,266.49332
40.25,8.75,descending,278.11874
40.25,9.0,descending,279.322
40.25,9.25,descending,273.43875
40.25,9.5,descending,256.05667
40.25,9.75,descending,233.39249
40.25,10.0,descending,221.29
40.25,10.25,descending,218.24545
40.25,10.5,descending,217.89
40.25,10.75,descending,218.00084
40.25,11.0,descending,218.18584
40.25,11.25,descending,218.48418
40.25,11.5,descending,218.79587
40.25,11.75,descending,218.79117
40.25,12.0,descending,218.59912
40.25,12.25,descending,218.554
40.25,31.5,descending,278.895
40.25,31.75,descending,278.93317
40.25,32.0,descending,278.9493
40.25,32.25,descending,278.87265
40.25,32.5,descending,278.62845
40.25,32.75,descending,278.23907
40.25,33.0,descending,278.02
40.25,33.25,descending,278.185
40.25,33.5,descending,278.6409
40.25,33.75,descending,279.20886
40.25,34.0,descending,279.611
40.25,34.25,descending,279.51874
40.25,34.5,descending,278.91
40.25,34.75,descending,278.16
40.25,35.0,descending,277.79248
40.25,35.25,descending,277.85376
40.25,35.5,descending,277.565
40.25,35.75,descending,276.69
40.25,36.0,descending,275.7
40.25,36.25,descending,275.02332
40.25,36.5,descending,274.68167
40.25,36.75,descending,274.06168
40.25,37.0,descending,273.01715
40.25,37.25,descending,273.15164
40.25,37.5,descending,273.41428
40.25,37.75,descending,273.19498
40.25,38.0,descending,272.424
40.5,-13.0,descending,221.73625
40.5,-12.75,descending,221.5065
40.5,-12.5,descending,221.63292
40.5,-12.25,descending,222.285
40.5,-7.0,descending,277.68332
40.5,-6.75,descending,277.9606
40.5,-6.5,descending,278.645
40.5,-6.25,descending,279.52
40.5,-6.0,descending,280.2775
40.5,-5.75,descending,280.35333
40.5,-5.5,descending,279.96
40.5,-5.25,descending,279.68
40.5,-5.0,descending,279.9009
40.5,-4.75,descending,280.927
40.5,-4.5,descending,281.84
40.5,-4.25,descending,282.275
40.5,-4.0,descending,281.64334
40.5,-3.75,descending,280.21887
40.5,-3.5,descending,278.8025
40.5,-3.25,descending,278.0289
40.5,-3.0,descending,277.695
40.5,-2.75,descending,277.68857
40.5,-2.5,descending,277.9975
40.5,-2.25,descending,278.26
40.5,-2.0,descending,278.19714
40.5,-1.75,descending,277.37997
40.5,-1.5,descending,276.45667
40.5,-1.25,descending,276.1857
40.5,-1.0,descending,277.3
40.5,-0.75,descending,278.3175
40.5,-0.5,descending,279.625
40.5,-0.25,descending,280.43713
40.5,0.0,descending,271.66626
40.5,0.25,descending,264.03833
40.5,0.5,descending,245.1857
40.5,0.75,descending,229.42
40.5,1.0,descending,223.94429
40.5,1.25,descending,221.62285
40.5,1.5,descending,220.59833
40.5,1.75,descending,219.88284
40.5,2.0,descending,219.34
40.5,2.25,descending,218.665
40.5,2.5,descending,218.8075
40.5,2.75,descending,219.83286
40.5,3.0,descending,220.13666
40.5,3.25,descending,220.13
40.5,3.5,descending,219.045
40.5,3.75,descending,219.722
40.5,4.0,descending,221.34999
40.5,4.25,descending,220.34856
40.5,4.5,descending,217.92874
40.5,4.75,descending,216.78
40.5,5.0,descending,216.41713
40.5,5.25,descending,216.14714
40.5,5.5,descending,216.09286
40.5,5.75,descending,215.94142
40.5,6.0,descending,215.61374
40.5,6.25,descending,215.55286
40.5,6.5,descending,215.38713
40.5,6.75,descending,215.59143
40.5,7.0,descending,215.86334
40.5,7.25,descending,216.03714
40.5,7.5,descending,216.0875
40.5,7.75,descending,216.80571
40.5,8.0,descending,223.58624
40.5,8.25,descending,246.3211
40.5,8.5,descending,269.79498
40.5,8.75,descending,278.1157
40.5,9.0,descending,279.53375
40.5,9.25,descending,275.02777
40.5,9.5,descending,258.5
40.5,9.75,descending,235.07182
40.5,10.0,descending,221.58124
40.5,10.25,descending,218.15273
40.5,10.5,descending,217.82817
40.5,10.75,descending,217.96454
40.5,11.0,descending,218.28583
40.5,11.25,descending,218.80307
40.5,11.5,descending,219.21999
40.5,11.75,descending,219.27945
40.5,12.0,descending,219.02907
40.5,12.25,descending,218.83545
40.5,12.5,descending,218.62
40.5,31.75,descending,278.71234
40.5,32.0,descending,278.7047
40.5,32.25,descending,278.67285
40.5,32.5,descending,278.51923
40.5,32.75,descending,278.30075
40.5,33.0,descending,278.19818
40.5,33.25,descending,278.452
40.5,33.5,descending,279.03598
40.5,33.75,descending,279.63898
40.5,34.0,descending,280.00223
40.5,34.25,descending,280.02332
40.5,34.5,descending,279.569
40.5,34.75,descending,278.9311
40.5,35.0,descending,278.52222
40.5,35.25,descending,278.56876
40.5,35.5,descending,278.9
40.5,35.75,descending,278.77332
40.5,36.0,descending,277.68375
40.5,36.25,descending,276.87167
40.5,36.5,descending,276.15442
40.5,36.75,descending,275.62875
40.5,37.0,descending,275.02856
40.5,37.25,descending,274.315
40.5,37.5,descending,274.03857
40.5,37.75,descending,273.4425
40.5,38.0,descending,272.24667
40.75,-13.0,descending,222.88284
40.75,-12.75,descending,222.80235
40.75,-12.5,descending,223.13046
40.75,-12.25,descending,223.51384
40.75,-7.0,descending,278.00333
40.75,-6.75,descending,278.30765
40.75,-6.5,descending,278.865
40.75,-6.25,descending,279.37537
40.75,-6.0,descending,279.7754
40.75,-5.75,descending,279.92917
40.75,-5.5,descending,279.69455
40.75,-5.25,descending,279.37332
40.75,-5.0,descending,279.229
40.75,-4.75,descending,279.4125
40.75,-4.5,descending,280.0389
40.75,-4.25,descending,280.91626
40.75,-4.0,descending,281.35666
40.75,-3.75,descending,281.0825
40.75,-3.5,descending,280.04428
40.75,-3.25,descending,278.57
40.75,-3.0,descending,277.24875
40.75,-2.75,descending,276.84427
40.75,-2.5,descending,277.1357
40.75,-2.25,descending,277.705
40.75,-2.0,descending,277.65
40.75,-1.75,descending,276.63373
40.75,-1.5,descending,275.3811
40.75,-1.25,descending,274.95334
40.75,-1.0,descending,275.7375
40.75,-0.75,descending,276.98666
40.75,-0.5,descending,278.5914
40.75,-0.25,descending,280.05856
40.75,0.0,descending,280.79834
40.75,0.25,descending,277.90857
40.75,0.5,descending,263.41833
40.75,0.75,descending,243.87625
40.75,1.0,descending,230.69858
40.75,1.25,descending,224.45
40.75,1.5,descending,222.80714
40.75,1.75,descending,221.96428
40.75,2.0,descending,220.904
40.75,2.25,descending,220.26714
40.75,2.5,descending,219.93666
40.75,2.75,descending,219.68333
40.75,3.0,descending,219.42833
40.75,3.25,descending,219.20667
40.75,3.5,descending,218.94429
40.75,3.75,descending,218.85999
40.75,4.0,descending,219.045
40.75,4.25,descending,218.54857
40.75,4.5,descending,217.93713
40.75,4.75,descending,217.46713
40.75,5.0,descending,217.19998
40.75,5.25,descending,216.95857
40.75,5.5,descending,216.905
40.75,5.75,descending,216.68666
40.75,6.0,descending,216.42125
40.75,6.25,descending,216.2
40.75,6.5,descending,215.9257
40.75,6.75,descending,215.99857
40.75,7.0,descending,216.10333
40.75,7.25,descending,216.18375
40.75,7.5,descending,216.20857
40.75,7.75,descending,217.71428
40.75,8.0,descending,227.90625
40.75,8.25,descending,248.47856
40.75,8.5,descending,264.8
40.75,8.75,descending,272.23624
40.75,9.0,descending,276.53665
40.75,9.25,descending,275.18555
40.75,9.5,descending,259.61664
40.75,9.75,descending,234.18889
40.75,10.0,descending,220.58667
40.75,10.25,descending,217.87125
40.75,10.5,descending,217.74445
40.75,10.75,descending,218.00084
40.75,11.0,descending,218.52501
40.75,11.25,descending,219.12999
40.75,11.5,descending,219.54466
40.75,11.75,descending,219.4907
40.75,12.0,descending,219.15474
40.75,12.25,descending,218.95363
40.75,12.5,descending,219.342
40.75,31.75,descending,278.28467
40.75,32.0,descending,278.39938
40.75,32.25,descending,278.516
40.75,32.5,descending,278.57855
40.75,32.75,descending,278.39084
40.75,33.0,descending,278.155
40.75,33.25,descending,278.188
40.75,33.5,descending,278.67636
40.75,33.75,descending,279.25
40.75,34.0,descending,279.69223
40.75,34.25,descending,279.96124
40.75,34.5,descending,280.12
40.75,34.75,descending,279.87125
40.75,35.0,descending,279.45248
40.75,35.25,descending,279.28375
40.75,35.5,descending,279.48285
40.75,35.75,descending,279.60858
40.75,36.0,descending,279.08875
40.75,36.25,descending,277.67123
40.75,36.5,descending,275.975
40.75,36.75,descending,275.47
40.75,37.0,descending,274.99857
40.75,37.25,descending,273.95874
40.75,37.5,descending,273.12
40.75,37.75,descending,271.555
40.75,38.0,descending,270.4225
41.0,-13.0,descending,224.44429
41.0,-12.75,descending,224.80562
41.0,-12.5,descending,225.25772
41.0,-12.25,descending,224.81958
41.0,-12.0,descending,224.905
41.0,-7.0,descending,278.37
41.0,-6.75,descending,278.65158
41.0,-6.5,descending,279.33234
41.0,-6.25,descending,279.85
41.0,-6.0,descending,279.92535
41.0,-5.75,descending,279.47165
41.0,-5.5,descending,278.9691
41.0,-5.25,descending,278.7725
41.0,-5.0,descending,278.998
41.0,-4.75,descending,279.369
41.0,-4.5,descending,279.69
41.0,-4.25,descending,280.00998
41.0,-4.0,descending,280.32373
41.0,-3.75,descending,280.53
41.0,-3.5,descending,280.2111
41.0,-3.25,descending,279.22998
41.0,-3.0,descending,278.02426
41.0,-2.75,descending,276.7011
41.0,-2.5,descending,276.44714
41.0,-2.25,descending,276.75858
41.0,-2.0,descending,276.96222
41.0,-1.75,descending,276.32834
41.0,-1.5,descending,275.7283
41.0,-1.25,descending,275.42142
41.0,-1.0,descending,276.26334
41.0,-0.75,descending,277.4757
41.0,-0.5,descending,278.80573
41.0,-0.25,descending,279.96
41.0,0.0,descending,281.425
41.0,0.25,descending,282.09
41.0,0.5,descending,276.785
41.0,0.75,descending,263.388
41.0,1.0,descending,248.68166
41.0,1.25,descending,233.67874
41.0,1.5,descending,230.15
41.0,1.75,descending,226.126
41.0,2.0,descending,223.91124
41.0,2.25,descending,222.21999
41.0,2.5,descending,221.15857
41.0,2.75,descending,220.58142
41.0,3.0,descending,220.23283
41.0,3.25,descending,219.93
41.0,3.5,descending,219.59427
41.0,3.75,descending,219.20285
41.0,4.0,descending,218.80286
41.0,4.25,descending,218.51
41.0,4.5,descending,218.27284
41.0,4.75,descending,217.9557
41.0,5.0,descending,217.72
41.0,5.25,descending,217.57286
41.0,5.5,descending,217.535
41.0,5.75,descending,217.32858
41.0,6.0,descending,217.09142
41.0,6.25,descending,216.62572
41.0,6.5,descending,216.30286
41.0,6.75,descending,216.16142
41.0,7.0,descending,216.11124
41.0,7.25,descending,216.10143
41.0,7.5,descending,216.1425
41.0,7.75,descending,217.91125
41.0,8.0,descending,227.51334
41.0,8.25,descending,239.74142
41.0,8.5,descending,249.27333
41.0,8.75,descending,258.65
41.0,9.0,descending,266.82333
41.0,9.25,descending,265.6122
41.0,9.5,descending,246.72624
41.0,9.75,descending,226.75665
41.0,10.0,descending,218.75555
41.0,10.25,descending,217.66199
41.0,10.5,descending,217.73915
41.0,10.75,descending,218.20999
41.0,11.0,descending,218.765
41.0,11.25,descending,219.31
41.0,11.5,descending,219.64769
41.0,11.75,descending,219.57866
41.0,12.0,descending,219.31555
41.0,12.25,descending,219.5615
41.0,12.5,descending,221.45082
41.0,31.75,descending,277.19543
41.0,32.0,descending,278.15887
41.0,32.25,descending,278.91714
41.0,32.5,descending,279.31644
41.0,32.75,descending,279.38153
41.0,33.0,descending,279.03
41.0,33.25,descending,278.69727
41.0,33.5,descending,278.53455
41.0,33.75,descending,278.70444
41.0,34.0,descending,279.08197
41.0,34.25,descending,279.526
41.0,34.5,descending,280.0625
41.0,34.75,descending,280.38123
41.0,35.0,descending,280.18124
41.0,35.25,descending,279.81375
41.0,35.5,descending,279.70447
41.0,35.75,descending,279.35748
41.0,36.0,descending,278.42374
41.0,36.25,descending,276.56714
41.0,36.5,descending,273.955
41.0,36.75,descending,271.37997
41.0,37.0,descending,270.27875
41.0,37.25,descending,268.35797
41.0,37.5,descending,266.8422
41.0,37.75,descending,265.26855
41.0,38.0,descending,263.04248
41.25,-13.0,descending,225.51399
41.25,-12.75,descending,226.352
41.25,-12.5,descending,226.55058
41.25,-12.25,descending,225.83571
41.25,-12.0,descending,225.72417
41.25,-6.75,descending,278.04413
41.25,-6.5,descending,278.25937
41.25,-6.25,descending,278.53427
41.25,-6.0,descending,278.8123
41.25,-5.75,descending,278.67453
41.25,-5.5,descending,278.255
41.25,-5.25,descending,278.01553
41.25,-5.0,descending,278.32452
41.25,-4.75,descending,278.9675
41.25,-4.5,descending,279.5711
41.25,-4.25,descending,279.77222
41.25,-4.0,descending,279.77875
41.25,-3.75,descending,279.74374
41.25,-3.5,descending,279.51123
41.25,-3.25,descending,278.85623
41.25,-3.0,descending,277.895
41.25,-2.75,descending,277.02
41.25,-2.5,descending,276.51123
41.25,-2.25,descending,276.59
41.25,-2.0,descending,277.03833
41.25,-1.75,descending,277.3411
41.25,-1.5,descending,277.1157
41.25,-1.25,descending,277.3325
41.25,-1.0,descending,277.68143
41.25,-0.75,descending,278.6857
41.25,-0.5,descending,279.66428
41.25,-0.25,descending,280.51834
41.25,0.0,descending,281.27713
41.25,0.25,descending,282.28
41.25,0.5,descending,282.25143
41.25,0.75,descending,277.44833
41.25,1.0,descending,264.32285
41.25,1.25,descending,254.538
41.25,1.5,descending,248.93166
41.25,1.75,descending,241.07571
41.25,2.0,descending,234.38
41.25,2.25,descending,229.045
41.25,2.5,descending,223.11833
41.25,2.75,descending,221.62334
41.25,3.0,descending,220.585
41.25,3.25,descending,220.14166
41.25,3.5,descending,219.91333
41.25,3.75,descending,219.53667
41.25,4.0,descending,219.09427
41.25,4.25,descending,218.71143
41.25,4.5,descending,218.41833
41.25,4.75,descending,218.0525
41.25,5.0,descending,217.85715
41.25,5.25,descending,217.78572
41.25,5.5,descending,217.66
41.25,5.75,descending,217.45999
41.25,6.0,descending,217.18999
41.25,6.25,descending,216.75667
41.25,6.5,descending,216.37856
41.25,6.75,descending,216.10286
41.25,7.0,descending,215.93713
41.25,7.25,descending,215.90498
41.25,7.5,descending,215.9825
41.25,7.75,descending,217.51
41.25,8.0,descending,221.81375
41.25,8.25,descending,226.62143
41.25,8.5,descending,231.67
41.25,8.75,descending,241.75223
41.25,9.0,descending,253.21124
41.25,9.25,descending,249.54857
41.25,9.5,descending,233.29099
41.25,9.75,descending,220.19858
41.25,10.0,descending,217.81999
41.25,10.25,descending,217.59625
41.25,10.5,descending,217.971
41.25,10.75,descending,218.58636
41.25,11.0,descending,219.10089
41.25,11.25,descending,219.53818
41.25,11.5,descending,219.73582
41.25,11.75,descending,219.67714
41.25,12.0,descending,219.86284
41.25,12.25,descending,221.30823
41.25,12.5,descending,226.24333
41.25,12.75,descending,233.40201
41.25,31.75,descending,273.43124
41.25,32.0,descending,275.2511
41.25,32.25,descending,278.0281
41.25,32.5,descending,279.20074
41.25,32.75,descending,279.63748
41.25,33.0,descending,279.78665
41.25,33.25,descending,279.479
41.25,33.5,descending,278.9009
41.25,33.75,descending,278.41626
41.25,34.0,descending,278.406
41.25,34.25,descending,278.85748
41.25,34.5,descending,279.62665
41.25,34.75,descending,280.22626
41.25,35.0,descending,280.17624
41.25,35.25,descending,279.56
41.25,35.5,descending,278.92142
41.25,35.75,descending,277.77875
41.25,36.0,descending,275.04
41.25,36.25,descending,270.24875
41.25,36.5,descending,266.17285
41.25,36.75,descending,265.09
41.25,37.0,descending,259.35428
41.25,37.25,descending,256.3425
41.25,37.5,descending,251.44429
41.25,37.75,descending,250.3757
41.25,38.0,descending,248.6275
41.5,-13.0,descending,225.23286
41.5,-12.75,descending,226.07466
41.5,-12.5,descending,226.47528
41.5,-12.25,descending,226.49619
41.5,-12.0,descending,226.56708
41.5,-11.75,descending,226.57999
41.5,-6.75,descending,278.07385
41.5,-6.5,descending,277.93613
41.5,-6.25,descending,277.78384
41.5,-6.0,descending,277.68
41.5,-5.75,descending,277.59833
41.5,-5.5,descending,277.45667
41.5,-5.25,descending,277.36273
41.5,-5.0,descending,277.443
41.5,-4.75,descending,278.089
41.5,-4.5,descending,278.719
41.5,-4.25,descending,278.9325
41.5,-4.0,descending,278.73398
41.5,-3.75,descending,278.4833
41.5,-3.5,descending,278.36444
41.5,-3.25,descending,278.09875
41.5,-3.0,descending,277.73248
41.5,-2.75,descending,277.23248
41.5,-2.5,descending,276.96143
41.5,-2.25,descending,277.0025
41.5,-2.0,descending,277.4675
41.5,-1.75,descending,278.19165
41.5,-1.5,descending,278.63284
41.5,-1.25,descending,278.87997
41.5,-1.0,descending,279.35748
41.5,-0.75,descending,280.142
41.5,-0.5,descending,280.7557
41.5,-0.25,descending,281.12997
41.5,0.0,descending,281.185
41.5,0.25,descending,281.53714
41.5,0.5,descending,281.92798
41.5,0.75,descending,281.44855
41.5,1.0,descending,278.8975
41.5,1.25,descending,272.97165
41.5,1.5,descending,268.30124
41.5,1.75,descending,264.975
41.5,2.0,descending,255.73427
41.5,2.25,descending,244.58571
41.5,2.5,descending,233.54857
41.5,2.75,descending,228.55286
41.5,3.0,descending,222.60167
41.5,3.25,descending,221.03285
41.5,3.5,descending,220.15999
41.5,3.75,descending,219.75601
41.5,4.0,descending,219.31714
41.5,4.25,descending,218.9343
41.5,4.5,descending,218.58427
41.5,4.75,descending,218.16713
41.5,5.0,descending,217.908
41.5,5.25,descending,217.70801
41.5,5.5,descending,217.50749
41.5,5.75,descending,217.25601
41.5,6.0,descending,217.01428
41.5,6.25,descending,216.7057
41.5,6.5,descending,216.36142
41.5,6.75,descending,216.12
41.5,7.0,descending,215.9025
41.5,7.25,descending,215.80833
41.5,7.5,descending,215.8475
41.5,7.75,descending,216.29
41.5,8.0,descending,217.24857
41.5,8.25,descending,219.05374
41.5,8.5,descending,223.46555
41.5,8.75,descending,236.23714
41.5,9.0,descending,248.165
41.5,9.25,descending,242.95665
41.5,9.5,descending,226.47667
41.5,9.75,descending,218.64
41.5,10.0,descending,217.729
41.5,10.25,descending,218.047
41.5,10.5,descending,218.67
41.5,10.75,descending,219.34
41.5,11.0,descending,219.74364
41.5,11.25,descending,219.79816
41.5,11.5,descending,219.80615
41.5,11.75,descending,220.04462
41.5,12.0,descending,222.29688
41.5,12.25,descending,230.21588
41.5,12.5,descending,242.29285
41.5,12.75,descending,255.4941
41.5,31.75,descending,259.13
41.5,32.0,descending,261.74
41.5,32.25,descending,268.8593
41.5,32.5,descending,274.49713
41.5,32.75,descending,277.18668
41.5,33.0,descending,278.17844
41.5,33.25,descending,278.251
41.5,33.5,descending,278.01917
41.5,33.75,descending,277.56
41.5,34.0,descending,277.514
41.5,34.25,descending,278.0411
41.5,34.5,descending,278.797
41.5,34.75,descending,279.1022
41.5,35.0,descending,278.17444
41.5,35.25,descending,276.3925
41.5,35.5,descending,274.2633
41.5,35.75,descending,272.48712
41.5,36.0,descending,266.53622
41.5,36.25,descending,257.69998
41.5,36.5,descending,248.28429
41.5,36.75,descending,246.76443
41.5,37.0,descending,245.65141
41.5,37.25,descending,238.82332
41.5,37.5,descending,236.39143
41.5,37.75,descending,233.05165
41.5,38.0,descending,236.23999
41.75,-13.0,descending,224.15999
41.75,-12.75,descending,224.85385
41.75,-12.5,descending,225.49187
41.75,-12.25,descending,226.35999
41.75,-12.0,descending,226.78271
41.75,-11.75,descending,226.52907
41.75,-6.75,descending,278.22635
41.75,-6.5,descending,278.19
41.75,-6.25,descending,277.954
41.75,-6.0,descending,277.5469
41.75,-5.75,descending,277.17307
41.75,-5.5,descending,277.06818
41.75,-5.25,descending,276.99777
41.75,-5.0,descending,276.982
41.75,-4.75,descending,277.028
41.75,-4.5,descending,277.37778
41.75,-4.25,descending,277.595
41.75,-4.0,descending,277.47
41.75,-3.75,descending,277.40625
41.75,-3.5,descending,277.63623
41.75,-3.25,descending,278.0
41.75,-3.0,descending,278.04376
41.75,-2.75,descending,277.9943
41.75,-2.5,descending,277.69666
41.75,-2.25,descending,277.52167
41.75,-2.0,descending,277.69714
41.75,-1.75,descending,278.31
41.75,-1.5,descending,279.04373
41.75,-1.25,descending,279.60376
41.75,-1.0,descending,280.16
41.75,-0.75,descending,280.72714
41.75,-0.5,descending,281.34625
41.75,-0.25,descending,281.46664
41.75,0.0,descending,281.24286
41.75,0.25,descending,281.04333
41.75,0.5,descending,281.06
41.75,0.75,descending,281.05426
41.75,1.0,descending,281.18497
41.75,1.25,descending,280.62833
41.75,1.5,descending,280.25668
41.75,1.75,descending,279.06165
41.75,2.0,descending,273.6486
41.75,2.25,descending,266.52798
41.75,2.5,descending,256.81625
41.75,2.75,descending,244.67
41.75,3.0,descending,233.62
41.75,3.25,descending,225.04832
41.75,3.5,descending,221.01666
41.75,3.75,descending,220.23714
41.75,4.0,descending,219.86398
41.75,4.25,descending,219.46333
41.75,4.5,descending,219.12285
41.75,4.75,descending,218.56142
41.75,5.0,descending,218.11284
41.75,5.25,descending,217.77141
41.75,5.5,descending,217.44713
41.75,5.75,descending,217.1657
41.75,6.0,descending,216.96713
41.75,6.25,descending,216.73143
41.75,6.5,descending,216.5
41.75,6.75,descending,216.34999
41.75,7.0,descending,216.0443
41.75,7.25,descending,215.87834
41.75,7.5,descending,215.83249
41.75,7.75,descending,215.86833
41.75,8.0,descending,216.15428
41.75,8.25,descending,217.71571
41.75,8.5,descending,226.76
41.75,8.75,descending,246.51143
41.75,9.0,descending,257.00446
41.75,9.25,descending,246.21286
41.75,9.5,descending,228.03499
41.75,9.75,descending,219.70444
41.75,10.0,descending,218.61111
41.75,10.25,descending,219.09555
41.75,10.5,descending,219.7
41.75,10.75,descending,220.15445
41.75,11.0,descending,220.19699
41.75,11.25,descending,219.974
41.75,11.5,descending,220.3825
41.75,11.75,descending,222.96248
41.75,12.0,descending,233.53642
41.75,12.25,descending,250.75533
41.75,12.5,descending,264.405
41.75,12.75,descending,270.51096
41.75,13.0,descending,270.97726
41.75,31.75,descending,241.53
41.75,32.0,descending,238.9863
41.75,32.25,descending,244.6575
41.75,32.5,descending,254.74615
41.75,32.75,descending,264.42166
41.75,33.0,descending,270.84332
41.75,33.25,descending,274.38998
41.75,33.5,descending,274.574
41.75,33.75,descending,273.7922
41.75,34.0,descending,273.9
41.75,34.25,descending,274.1178
41.75,34.5,descending,274.54623
41.75,34.75,descending,274.72
41.75,35.0,descending,271.71124
41.75,35.25,descending,265.19
41.75,35.5,descending,258.45123
41.75,35.75,descending,256.3375
41.75,36.0,descending,252.03142
41.75,36.25,descending,242.89749
41.75,36.5,descending,233.81857
41.75,36.75,descending,228.48332
41.75,37.0,descending,227.79625
41.75,37.25,descending,227.07857
41.75,37.5,descending,224.7025
41.75,37.75,descending,224.26666
41.75,38.0,descending,224.25166
42.0,-13.0,descending,223.65332
42.0,-12.75,descending,223.89383
42.0,-12.5,descending,224.4707
42.0,-12.25,descending,225.37445
42.0,-12.0,descending,225.75182
42.0,-11.75,descending,225.33174
42.0,-11.5,descending,224.73
42.0,-6.75,descending,278.33286
42.0,-6.5,descending,278.2361
42.0,-6.25,descending,278.02866
42.0,-6.0,descending,277.64142
42.0,-5.75,descending,277.2958
42.0,-5.5,descending,277.32584
42.0,-5.25,descending,277.53635
42.0,-5.0,descending,277.497
42.0,-4.75,descending,277.3222
42.0,-4.5,descending,277.059
42.0,-4.25,descending,277.018
42.0,-4.0,descending,277.04
42.0,-3.75,descending,277.28113
42.0,-3.5,descending,277.80554
42.0,-3.25,descending,278.52124
42.0,-3.0,descending,279.02625
42.0,-2.75,descending,279.11874
42.0,-2.5,descending,278.8457
42.0,-2.25,descending,278.4011
42.0,-2.0,descending,278.17285
42.0,-1.75,descending,278.54715
42.0,-1.5,descending,279.305
42.0,-1.25,descending,280.22
42.0,-1.0,descending,280.7857
42.0,-0.75,descending,281.11
42.0,-0.5,descending,281.372
42.0,-0.25,descending,281.4675
42.0,0.0,descending,281.22998
42.0,0.25,descending,280.94333
42.0,0.5,descending,280.64874
42.0,0.75,descending,280.58798
42.0,1.0,descending,281.02713
42.0,1.25,descending,281.58
42.0,1.5,descending,281.96
42.0,1.75,descending,282.05
42.0,2.0,descending,280.965
42.0,2.25,descending,277.53
42.0,2.5,descending,273.32
42.0,2.75,descending,263.90857
42.0,3.0,descending,250.99715
42.0,3.25,descending,232.72
42.0,3.5,descending,223.096
42.0,3.75,descending,221.0
42.0,4.0,descending,220.43625
42.0,4.25,descending,220.01001
42.0,4.5,descending,219.66856
42.0,4.75,descending,219.205
42.0,5.0,descending,218.62125
42.0,5.25,descending,218.09833
42.0,5.5,descending,217.70624
42.0,5.75,descending,217.43
42.0,6.0,descending,217.22874
42.0,6.25,descending,217.04668
42.0,6.5,descending,216.89125
42.0,6.75,descending,216.72833
42.0,7.0,descending,216.375
42.0,7.25,descending,216.145
42.0,7.5,descending,216.03375
42.0,7.75,descending,215.95499
42.0,8.0,descending,216.40285
42.0,8.25,descending,219.58427
42.0,8.5,descending,235.15
42.0,8.75,descending,258.3
42.0,9.0,descending,267.6743
42.0,9.25,descending,254.00775
42.0,9.5,descending,232.09554
42.0,9.75,descending,221.82124
42.0,10.0,descending,219.82124
42.0,10.25,descending,219.9911
42.0,10.5,descending,220.38498
42.0,10.75,descending,220.53778
42.0,11.0,descending,220.48544
42.0,11.25,descending,221.17818
42.0,11.5,descending,225.36818
42.0,11.75,descending,235.3075
42.0,12.0,descending,254.25499
42.0,12.25,descending,268.01642
42.0,12.5,descending,274.4058
42.0,12.75,descending,275.475
42.0,13.0,descending,274.84695
42.0,32.0,descending,225.01059
42.0,32.25,descending,224.97067
42.0,32.5,descending,227.90532
42.0,32.75,descending,235.6923
42.0,33.0,descending,242.22385
42.0,33.25,descending,252.92082
42.0,33.5,descending,258.05362
42.0,33.75,descending,258.53223
42.0,34.0,descending,256.362
42.0,34.25,descending,256.94333
42.0,34.5,descending,258.50555
42.0,34.75,descending,257.8611
42.0,35.0,descending,256.775
42.0,35.25,descending,248.66624
42.0,35.5,descending,238.91124
42.0,35.75,descending,234.275
42.0,36.0,descending,231.9322
42.0,36.25,descending,229.45667
42.0,36.5,descending,224.25749
42.0,36.75,descending,221.3375
42.0,37.0,descending,220.11287
42.0,37.25,descending,219.83286
42.0,37.5,descending,219.922
42.0,37.75,descending,220.34142
42.0,38.0,descending,220.40666
42.25,-13.0,descending,224.53833
42.25,-12.75,descending,224.335
42.25,-12.5,descending,224.23999
42.25,-12.25,descending,224.24142
42.25,-12.0,descending,224.02647
42.25,-11.75,descending,223.73761
42.25,-11.5,descending,223.71358
42.25,-6.75,descending,278.3675
42.25,-6.5,descending,278.1839
42.25,-6.25,descending,277.8525
42.25,-6.0,descending,277.2077
42.25,-5.75,descending,276.4858
