latitude,longitude,pass_type,brightness_temp_19v
40.75,-6.25,ascending,290.95364
40.75,-6.0,ascending,291.31
40.75,-5.75,ascending,291.57098
40.75,-5.5,ascending,292.14557
40.75,-5.25,ascending,292.53198
40.75,-5.0,ascending,292.89624
40.75,-4.75,ascending,293.19998
40.75,-4.5,ascending,292.84442
40.75,-4.25,ascending,292.07428
40.75,-4.0,ascending,291.16
40.75,-3.75,ascending,290.58286
40.75,-3.5,ascending,290.72626
40.75,-3.25,ascending,291.03165
40.75,-3.0,ascending,290.79572
40.75,-2.75,ascending,290.27142
40.75,-2.5,ascending,289.98285
40.75,-2.25,ascending,289.49142
40.75,-2.0,ascending,288.97
40.75,-1.75,ascending,288.66855
40.75,-1.5,ascending,288.60376
40.75,-1.25,ascending,288.61285
40.75,-1.0,ascending,288.41284
40.75,-0.75,ascending,288.06998
40.75,-0.5,ascending,287.9575
40.75,-0.25,ascending,288.01666
40.75,0.0,ascending,254.93109
40.75,0.25,ascending,284.99142
40.75,0.5,ascending,274.29
40.75,0.75,ascending,255.408
40.75,1.0,ascending,238.015
40.75,1.25,ascending,216.3275
40.75,1.5,ascending,206.202
40.75,1.75,ascending,204.21332
40.75,2.0,ascending,198.32857
40.75,2.25,ascending,193.87166
40.75,2.5,ascending,190.34833
40.75,2.75,ascending,188.98143
40.75,3.0,ascending,188.72333
40.75,3.25,ascending,188.53749
40.75,3.5,ascending,188.6725
40.75,3.75,ascending,189.10143
40.75,4.0,ascending,189.51166
40.75,4.25,ascending,189.60374
40.75,4.5,ascending,189.32857
40.75,4.75,ascending,188.71428
40.75,5.0,ascending,188.222
40.75,5.25,ascending,187.89714
40.75,5.5,ascending,187.9625
40.75,5.75,ascending,187.93799
40.75,6.0,ascending,188.01625
40.75,6.25,ascending,188.10333
40.75,6.5,ascending,188.4825
40.75,6.75,ascending,188.80142
40.75,7.0,ascending,189.36856
40.75,7.25,ascending,189.80856
40.75,7.5,ascending,190.25333
40.75,7.75,ascending,192.0775
40.75,8.0,ascending,200.8425
40.75,8.25,ascending,214.94286
40.75,8.5,ascending,232.444
40.75,8.75,ascending,252.10555
40.75,9.0,ascending,264.771
40.75,9.25,ascending,266.66092
40.75,9.5,ascending,246.27124
40.75,9.75,ascending,222.349
40.75,10.0,ascending,202.01544
40.75,10.25,ascending,194.87
40.75,10.5,ascending,193.06363
40.75,10.75,ascending,192.34866
40.75,11.0,ascending,191.88066
40.75,11.25,ascending,191.9963
40.75,11.5,ascending,192.6536
40.75,11.75,ascending,193.11
40.75,17.0,ascending,273.7277
40.75,17.25,ascending,274.3326
40.75,17.5,ascending,270.20465
40.75,17.75,ascending,252.23927
40.75,18.0,ascending,233.88666
40.75,18.25,ascending,216.54272
40.75,18.5,ascending,198.584
40.75,18.75,ascending,194.2809
40.75,19.0,ascending,195.52888
40.75,19.25,ascending,207.13998
40.75,19.5,ascending,229.46666
40.75,19.75,ascending,256.12665
40.75,20.0,ascending,275.38126
40.75,20.25,ascending,284.6389
40.75,20.5,ascending,287.14624
40.75,20.75,ascending,284.34714
40.75,21.0,ascending,278.89124
40.75,21.25,ascending,277.9757
40.75,21.5,ascending,283.12283
40.75,21.75,ascending,288.18857
40.75,22.0,ascending,289.49832
40.75,22.25,ascending,289.5114
40.75,22.5,ascending,287.56
40.75,22.75,ascending,287.36
40.75,23.0,ascending,288.89664
40.75,23.25,ascending,289.95334
40.75,23.5,ascending,285.26166
40.75,23.75,ascending,275.1033
40.75,24.0,ascending,264.24332
40.75,24.25,ascending,254.23715
40.75,24.5,ascending,247.20833
40.75,24.75,ascending,245.73714
40.75,25.0,ascending,235.43286
40.75,25.25,ascending,231.55998
40.75,25.5,ascending,239.39667
40.75,25.75,ascending,243.08142
40.75,26.0,ascending,252.67833
40.75,26.25,ascending,264.146
40.75,26.5,ascending,270.74625
40.75,26.75,ascending,272.63165
40.75,27.0,ascending,272.41855
40.75,27.25,ascending,263.52597
40.75,27.5,ascending,245.35428
40.75,27.75,ascending,235.26166
40.75,28.0,ascending,230.75499
40.75,28.25,ascending,221.248
40.75,28.5,ascending,221.34999
40.75,28.75,ascending,224.51399
40.75,29.0,ascending,231.108
40.75,29.25,ascending,243.79749
40.75,29.5,ascending,254.56
40.75,29.75,ascending,259.82166
40.75,30.0,ascending,263.83
40.75,30.25,ascending,267.544
40.75,30.5,ascending,262.4675
40.75,30.75,ascending,263.355
40.75,31.0,ascending,258.62143
40.75,31.25,ascending,266.9
40.75,31.5,ascending,275.52142
40.75,31.75,ascending,281.43286
40.75,32.0,ascending,283.57428
40.75,32.25,ascending,284.56284
40.75,32.5,ascending,284.84332
40.75,32.75,ascending,284.84125
40.75,33.0,ascending,285.3925
40.75,33.25,ascending,287.19
40.75,33.5,ascending,289.2825
40.75,33.75,ascending,291.16333
40.75,34.0,ascending,291.34442
40.75,34.25,ascending,290.891
40.75,34.5,ascending,289.48093
40.75,34.75,ascending,287.502
40.75,35.0,ascending,285.66916
40.75,35.25,ascending,284.73166
40.75,35.5,ascending,283.37
40.75,35.75,ascending,280.69373
40.75,36.0,ascending,278.37265
40.75,36.25,ascending,277.03036
41.0,-8.0,ascending,286.04333
41.0,-7.75,ascending,286.80334
41.0,-7.5,ascending,287.54413
41.0,-7.25,ascending,288.4
41.0,-7.0,ascending,289.3692
41.0,-6.75,ascending,289.96692
41.0,-6.5,ascending,290.61453
41.0,-6.25,ascending,290.91998
41.0,-6.0,ascending,291.361
41.0,-5.75,ascending,291.593
41.0,-5.5,ascending,291.97333
41.0,-5.25,ascending,292.57748
41.0,-5.0,ascending,293.17444
41.0,-4.75,ascending,293.22
41.0,-4.5,ascending,292.8389
41.0,-4.25,ascending,292.15
41.0,-4.0,ascending,291.38873
41.0,-3.75,ascending,290.5925
41.0,-3.5,ascending,289.91556
41.0,-3.25,ascending,289.4
41.0,-3.0,ascending,289.2075
41.0,-2.75,ascending,289.34
41.0,-2.5,ascending,289.61142
41.0,-2.25,ascending,289.5543
41.0,-2.0,ascending,289.28998
41.0,-1.75,ascending,289.04498
41.0,-1.5,ascending,288.85498
41.0,-1.25,ascending,288.68167
41.0,-1.0,ascending,288.42667
41.0,-0.75,ascending,288.45712
41.0,-0.5,ascending,288.87283
41.0,-0.25,ascending,289.15833
41.0,0.0,ascending,264.55875
41.0,0.25,ascending,287.72427
41.0,0.5,ascending,284.43857
41.0,0.75,ascending,274.93286
41.0,1.0,ascending,259.80713
41.0,1.25,ascending,248.58398
41.0,1.5,ascending,237.09375
41.0,1.75,ascending,227.66599
41.0,2.0,ascending,224.9225
41.0,2.25,ascending,208.83167
41.0,2.5,ascending,200.37999
41.0,2.75,ascending,196.74834
41.0,3.0,ascending,191.44858
41.0,3.25,ascending,189.34999
41.0,3.5,ascending,188.6857
41.0,3.75,ascending,188.66
41.0,4.0,ascending,188.91
41.0,4.25,ascending,188.6457
41.0,4.5,ascending,188.21143
41.0,4.75,ascending,187.9157
41.0,5.0,ascending,187.66
41.0,5.25,ascending,187.52333
41.0,5.5,ascending,187.47285
41.0,5.75,ascending,187.54713
41.0,6.0,ascending,187.34625
41.0,6.25,ascending,187.49666
41.0,6.5,ascending,187.54
41.0,6.75,ascending,187.88832
41.0,7.0,ascending,188.26556
41.0,7.25,ascending,188.71443
41.0,7.5,ascending,189.03285
41.0,7.75,ascending,189.80998
41.0,8.0,ascending,192.5722
41.0,8.25,ascending,198.73111
41.0,8.5,ascending,207.105
41.0,8.75,ascending,222.45499
41.0,9.0,ascending,238.17249
41.0,9.25,ascending,239.882
41.0,9.5,ascending,228.98499
41.0,9.75,ascending,208.67181
41.0,10.0,ascending,197.40833
41.0,10.25,ascending,194.1018
41.0,10.5,ascending,193.29199
41.0,10.75,ascending,192.81691
41.0,11.0,ascending,192.45999
41.0,11.25,ascending,192.396
41.0,11.5,ascending,192.70624
41.0,16.75,ascending,258.63666
41.0,17.0,ascending,261.40945
41.0,17.25,ascending,249.95374
41.0,17.5,ascending,236.26213
41.0,17.75,ascending,213.5323
41.0,18.0,ascending,201.72583
41.0,18.25,ascending,195.10727
41.0,18.5,ascending,191.53099
41.0,18.75,ascending,191.50636
41.0,19.0,ascending,194.63333
41.0,19.25,ascending,204.68666
41.0,19.5,ascending,224.86777
41.0,19.75,ascending,250.61667
41.0,20.0,ascending,272.7911
41.0,20.25,ascending,282.85428
41.0,20.5,ascending,282.99554
41.0,20.75,ascending,277.0975
41.0,21.0,ascending,274.58
41.0,21.25,ascending,280.32248
41.0,21.5,ascending,287.20624
41.0,21.75,ascending,290.66498
41.0,22.0,ascending,290.72998
41.0,22.25,ascending,290.56125
41.0,22.5,ascending,291.13858
41.0,22.75,ascending,292.14166
41.0,23.0,ascending,291.63998
41.0,23.25,ascending,288.79572
41.0,23.5,ascending,286.70572
41.0,23.75,ascending,283.53287
41.0,24.0,ascending,280.44855
41.0,24.25,ascending,275.72998
41.0,24.5,ascending,269.61002
41.0,24.75,ascending,269.08334
41.0,25.0,ascending,263.90857
41.0,25.25,ascending,263.15714
41.0,25.5,ascending,269.56
41.0,25.75,ascending,273.13
41.0,26.0,ascending,276.15714
41.0,26.25,ascending,278.49167
41.0,26.5,ascending,279.93167
41.0,26.75,ascending,279.28
41.0,27.0,ascending,277.89832
41.0,27.25,ascending,272.46
41.0,27.5,ascending,266.435
41.0,27.75,ascending,258.3643
41.0,28.0,ascending,251.70248
41.0,28.25,ascending,242.73286
41.0,28.5,ascending,235.83624
41.0,28.75,ascending,232.895
41.0,29.0,ascending,231.46875
41.0,29.25,ascending,237.29143
41.0,29.5,ascending,237.23001
41.0,29.75,ascending,236.17429
41.0,30.0,ascending,236.95332
41.0,30.25,ascending,240.17749
41.0,30.5,ascending,231.76285
41.0,30.75,ascending,233.45142
41.0,31.0,ascending,227.88625
41.0,31.25,ascending,239.23625
41.0,31.5,ascending,255.525
41.0,31.75,ascending,269.55283
41.0,32.0,ascending,276.99332
41.0,32.25,ascending,281.18777
41.0,32.5,ascending,283.29123
41.0,32.75,ascending,284.39374
41.0,33.0,ascending,285.53113
41.0,33.25,ascending,286.96222
41.0,33.5,ascending,288.15778
41.0,33.75,ascending,288.80698
41.0,34.0,ascending,289.141
41.0,34.25,ascending,288.81
41.0,34.5,ascending,288.261
41.0,34.75,ascending,286.74384
41.0,35.0,ascending,284.52728
41.0,35.25,ascending,282.82498
41.0,35.5,ascending,281.31464
41.0,35.75,ascending,277.47934
41.0,36.0,ascending,271.9778
41.0,36.25,ascending,270.07526
41.25,-8.0,ascending,285.365
41.25,-7.75,ascending,286.09
41.25,-7.5,ascending,286.94666
41.25,-7.25,ascending,287.86844
41.25,-7.0,ascending,288.64383
41.25,-6.75,ascending,288.95364
41.25,-6.5,ascending,289.25638
41.25,-6.25,ascending,289.41556
41.25,-6.0,ascending,289.95724
41.25,-5.75,ascending,290.65778
41.25,-5.5,ascending,291.4425
41.25,-5.25,ascending,292.06445
41.25,-5.0,ascending,292.49875
41.25,-4.75,ascending,292.31375
41.25,-4.5,ascending,292.06555
41.25,-4.25,ascending,291.82
41.25,-4.0,ascending,291.48
41.25,-3.75,ascending,290.87283
41.25,-3.5,ascending,289.91376
41.25,-3.25,ascending,289.19333
41.25,-3.0,ascending,289.07
41.25,-2.75,ascending,289.38715
41.25,-2.5,ascending,289.6143
41.25,-2.25,ascending,289.7
41.25,-2.0,ascending,289.45667
41.25,-1.75,ascending,289.06287
41.25,-1.5,ascending,288.66284
41.25,-1.25,ascending,288.40714
41.25,-1.0,ascending,288.54
41.25,-0.75,ascending,288.89166
41.25,-0.5,ascending,289.4283
41.25,-0.25,ascending,289.5533
41.25,0.0,ascending,258.994
41.25,0.25,ascending,288.4
41.25,0.5,ascending,287.87143
41.25,0.75,ascending,285.434
41.25,1.0,ascending,280.15167
41.25,1.25,ascending,274.95712
41.25,1.5,ascending,269.62167
41.25,1.75,ascending,261.66
41.25,2.0,ascending,255.035
41.25,2.25,ascending,241.5957
41.25,2.5,ascending,224.42714
41.25,2.75,ascending,209.38799
41.25,3.0,ascending,202.6857
41.25,3.25,ascending,194.97427
41.25,3.5,ascending,190.09714
41.25,3.75,ascending,188.58858
41.25,4.0,ascending,188.30286
41.25,4.25,ascending,187.91
41.25,4.5,ascending,187.38284
41.25,4.75,ascending,187.21999
41.25,5.0,ascending,187.17142
41.25,5.25,ascending,187.10832
41.25,5.5,ascending,187.04285
41.25,5.75,ascending,186.99571
41.25,6.0,ascending,186.85667
41.25,6.25,ascending,186.78375
41.25,6.5,ascending,186.65857
41.25,6.75,ascending,186.87572
41.25,7.0,ascending,187.15625
41.25,7.25,ascending,187.54668
41.25,7.5,ascending,187.975
41.25,7.75,ascending,188.52249
41.25,8.0,ascending,189.81125
41.25,8.25,ascending,193.73125
41.25,8.5,ascending,202.08
41.25,8.75,ascending,218.43546
41.25,9.0,ascending,228.40443
41.25,9.25,ascending,224.32889
41.25,9.5,ascending,209.7291
41.25,9.75,ascending,198.51
41.25,10.0,ascending,193.819
41.25,10.25,ascending,192.91667
41.25,10.5,ascending,193.00916
41.25,10.75,ascending,193.01067
41.25,11.0,ascending,192.99823
41.25,11.25,ascending,193.03523
41.25,11.5,ascending,193.1458
41.25,16.75,ascending,228.55833
41.25,17.0,ascending,221.98499
41.25,17.25,ascending,209.33733
41.25,17.5,ascending,202.09642
41.25,17.75,ascending,193.6891
41.25,18.0,ascending,191.83333
41.25,18.25,ascending,191.04091
41.25,18.5,ascending,190.84637
41.25,18.75,ascending,191.28111
41.25,19.0,ascending,193.8222
41.25,19.25,ascending,203.662
41.25,19.5,ascending,224.58374
41.25,19.75,ascending,248.85498
41.25,20.0,ascending,271.27444
41.25,20.25,ascending,281.43857
41.25,20.5,ascending,282.665
41.25,20.75,ascending,281.23428
41.25,21.0,ascending,283.05142
41.25,21.25,ascending,287.45142
41.25,21.5,ascending,290.15286
41.25,21.75,ascending,290.78857
41.25,22.0,ascending,290.66333
41.25,22.25,ascending,291.24124
41.25,22.5,ascending,291.80002
41.25,22.75,ascending,291.04428
41.25,23.0,ascending,289.13715
41.25,23.25,ascending,287.82498
41.25,23.5,ascending,287.77832
41.25,23.75,ascending,286.57858
41.25,24.0,ascending,284.71167
41.25,24.25,ascending,282.58142
41.25,24.5,ascending,280.64142
41.25,24.75,ascending,279.22165
41.25,25.0,ascending,279.76715
41.25,25.25,ascending,281.83
41.25,25.5,ascending,283.69333
41.25,25.75,ascending,284.28165
41.25,26.0,ascending,283.7443
41.25,26.25,ascending,283.11667
41.25,26.5,ascending,281.41165
41.25,26.75,ascending,279.51715
41.25,27.0,ascending,278.61002
41.25,27.25,ascending,278.09714
41.25,27.5,ascending,276.892
41.25,27.75,ascending,274.048
41.25,28.0,ascending,264.88126
41.25,28.25,ascending,251.22667
41.25,28.5,ascending,233.98999
41.25,28.75,ascending,223.77856
41.25,29.0,ascending,215.71715
41.25,29.25,ascending,215.07143
41.25,29.5,ascending,216.43999
41.25,29.75,ascending,209.57199
41.25,30.0,ascending,208.91428
41.25,30.25,ascending,209.50856
41.25,30.5,ascending,207.32332
41.25,30.75,ascending,204.36287
41.25,31.0,ascending,203.32832
41.25,31.25,ascending,207.46666
41.25,31.5,ascending,224.86427
41.25,31.75,ascending,242.06749
41.25,32.0,ascending,259.2225
41.25,32.25,ascending,269.77664
41.25,32.5,ascending,277.68124
41.25,32.75,ascending,280.41623
41.25,33.0,ascending,283.10748
41.25,33.25,ascending,285.26874
41.25,33.5,ascending,286.90222
41.25,33.75,ascending,287.6257
41.25,34.0,ascending,287.30908
41.25,34.25,ascending,287.26443
41.25,34.5,ascending,286.3909
41.25,34.75,ascending,283.972
41.25,35.0,ascending,279.9823
41.25,35.25,ascending,274.60416
41.25,35.5,ascending,272.49533
41.25,35.75,ascending,265.08176
41.25,36.0,ascending,253.11737
41.25,36.25,ascending,246.7561
41.5,-8.25,ascending,284.05
41.5,-8.0,ascending,284.90555
41.5,-7.75,ascending,285.83813
41.5,-7.5,ascending,286.61688
41.5,-7.25,ascending,287.50668
41.5,-7.0,ascending,288.025
41.5,-6.75,ascending,288.08453
41.5,-6.5,ascending,288.25818
41.5,-6.25,ascending,288.413
41.5,-6.0,ascending,288.93362
41.5,-5.75,ascending,289.43
41.5,-5.5,ascending,290.405
41.5,-5.25,ascending,291.33334
41.5,-5.0,ascending,291.901
41.5,-4.75,ascending,291.9
41.5,-4.5,ascending,291.83875
41.5,-4.25,ascending,291.82623
41.5,-4.0,ascending,291.57776
41.5,-3.75,ascending,290.95712
41.5,-3.5,ascending,290.2575
41.5,-3.25,ascending,289.70572
41.5,-3.0,ascending,289.215
41.5,-2.75,ascending,288.89374
41.5,-2.5,ascending,288.34427
41.5,-2.25,ascending,288.56857
41.5,-2.0,ascending,288.41855
41.5,-1.75,ascending,287.79285
41.5,-1.5,ascending,287.78125
41.5,-1.25,ascending,288.15857
41.5,-1.0,ascending,288.50998
41.5,-0.75,ascending,288.79428
41.5,-0.5,ascending,289.27
41.5,-0.25,ascending,289.40833
41.5,0.0,ascending,259.01898
41.5,0.25,ascending,288.86142
41.5,0.5,ascending,288.88998
41.5,0.75,ascending,288.56
41.5,1.0,ascending,287.4643
41.5,1.25,ascending,287.34
41.5,1.5,ascending,285.62427
41.5,1.75,ascending,284.45834
41.5,2.0,ascending,276.4575
41.5,2.25,ascending,269.54834
41.5,2.5,ascending,252.56166
41.5,2.75,ascending,239.11287
41.5,3.0,ascending,226.03
41.5,3.25,ascending,212.08833
41.5,3.5,ascending,193.77998
41.5,3.75,ascending,188.69499
41.5,4.0,ascending,188.0
41.5,4.25,ascending,187.33333
41.5,4.5,ascending,186.85599
41.5,4.75,ascending,186.73283
41.5,5.0,ascending,186.70624
41.5,5.25,ascending,186.705
41.5,5.5,ascending,186.66
41.5,5.75,ascending,186.62334
41.5,6.0,ascending,186.43555
41.5,6.25,ascending,186.26833
41.5,6.5,ascending,186.045
41.5,6.75,ascending,185.88249
41.5,7.0,ascending,186.10428
41.5,7.25,ascending,186.57713
41.5,7.5,ascending,186.95
41.5,7.75,ascending,187.54625
41.5,8.0,ascending,189.22
41.5,8.25,ascending,194.86714
41.5,8.5,ascending,209.99374
41.5,8.75,ascending,232.88428
41.5,9.0,ascending,248.21599
41.5,9.25,ascending,232.58598
41.5,9.5,ascending,208.03453
41.5,9.75,ascending,195.30699
41.5,10.0,ascending,192.65077
41.5,10.25,ascending,192.32726
41.5,10.5,ascending,192.694
41.5,10.75,ascending,193.08928
41.5,11.0,ascending,193.34235
41.5,11.25,ascending,193.6568
41.5,11.5,ascending,193.97125
41.5,16.5,ascending,198.53
41.5,16.75,ascending,201.05353
41.5,17.0,ascending,195.065
41.5,17.25,ascending,191.64153
41.5,17.5,ascending,190.80714
41.5,17.75,ascending,190.30273
41.5,18.0,ascending,190.57817
41.5,18.25,ascending,190.81818
41.5,18.5,ascending,190.977
41.5,18.75,ascending,191.4709
41.5,19.0,ascending,194.26111
41.5,19.25,ascending,202.00555
41.5,19.5,ascending,221.18666
41.5,19.75,ascending,246.67749
41.5,20.0,ascending,269.59665
41.5,20.25,ascending,281.40286
41.5,20.5,ascending,285.4989
41.5,20.75,ascending,286.07498
41.5,21.0,ascending,286.845
41.5,21.25,ascending,288.07748
41.5,21.5,ascending,289.29623
41.5,21.75,ascending,290.27
41.5,22.0,ascending,291.675
41.5,22.25,ascending,293.06168
41.5,22.5,ascending,292.15875
41.5,22.75,ascending,289.94
41.5,23.0,ascending,288.475
41.5,23.25,ascending,288.15286
41.5,23.5,ascending,287.00623
41.5,23.75,ascending,285.31
41.5,24.0,ascending,284.14142
41.5,24.25,ascending,283.03665
41.5,24.5,ascending,282.59
41.5,24.75,ascending,282.61142
41.5,25.0,ascending,284.16666
41.5,25.25,ascending,285.76166
41.5,25.5,ascending,286.10428
41.5,25.75,ascending,285.34164
41.5,26.0,ascending,285.44
41.5,26.25,ascending,284.5483
41.5,26.5,ascending,282.4714
41.5,26.75,ascending,280.248
41.5,27.0,ascending,280.49124
41.5,27.25,ascending,280.59
41.5,27.5,ascending,279.74667
41.5,27.75,ascending,275.6457
41.5,28.0,ascending,260.45142
41.5,28.25,ascending,234.70142
41.5,28.5,ascending,211.62857
41.5,28.75,ascending,203.60143
41.5,29.0,ascending,200.40428
41.5,29.25,ascending,197.78285
41.5,29.5,ascending,197.45427
41.5,29.75,ascending,197.60143
41.5,30.0,ascending,194.47142
41.5,30.25,ascending,195.33142
41.5,30.5,ascending,194.22427
41.5,30.75,ascending,193.62572
41.5,31.0,ascending,193.01222
41.5,31.25,ascending,195.10143
41.5,31.5,ascending,201.37
41.5,31.75,ascending,210.15999
41.5,32.0,ascending,225.75713
41.5,32.25,ascending,241.655
41.5,32.5,ascending,256.28668
41.5,32.75,ascending,264.73
41.5,33.0,ascending,270.84665
41.5,33.25,ascending,275.01202
41.5,33.5,ascending,277.852
41.5,33.75,ascending,279.36
41.5,34.0,ascending,277.24222
41.5,34.25,ascending,278.28415
41.5,34.5,ascending,278.53598
41.5,34.75,ascending,273.95074
41.5,35.0,ascending,264.23154
41.5,35.25,ascending,250.85538
41.5,35.5,ascending,245.67374
41.5,35.75,ascending,239.30276
41.5,36.0,ascending,228.98375
41.5,36.25,ascending,221.87083
41.75,-8.25,ascending,283.099
41.75,-8.0,ascending,284.11053
41.75,-7.75,ascending,285.23334
41.75,-7.5,ascending,285.98615
41.75,-7.25,ascending,286.72165
41.75,-7.0,ascending,287.1
41.75,-6.75,ascending,287.13498
41.75,-6.5,ascending,287.31598
41.75,-6.25,ascending,287.2311
41.75,-6.0,ascending,287.636
41.75,-5.75,ascending,288.47888
41.75,-5.5,ascending,290.0622
41.75,-5.25,ascending,291.49
41.75,-5.0,ascending,292.3125
41.75,-4.75,ascending,292.48248
41.75,-4.5,ascending,292.3175
41.75,-4.25,ascending,292.0025
41.75,-4.0,ascending,291.53714
41.75,-3.75,ascending,290.9114
41.75,-3.5,ascending,290.07
41.75,-3.25,ascending,289.02
41.75,-3.0,ascending,287.90286
41.75,-2.75,ascending,286.98166
41.75,-2.5,ascending,286.37286
41.75,-2.25,ascending,286.46143
41.75,-2.0,ascending,286.6083
41.75,-1.75,ascending,286.62668
41.75,-1.5,ascending,287.31668
41.75,-1.25,ascending,287.768
41.75,-1.0,ascending,287.85
41.75,-0.75,ascending,288.345
41.75,-0.5,ascending,288.96573
41.75,-0.25,ascending,289.19498
41.75,0.0,ascending,274.22714
41.75,0.25,ascending,289.16284
41.75,0.5,ascending,288.70285
41.75,0.75,ascending,288.40802
41.75,1.0,ascending,288.5
41.75,1.25,ascending,288.75287
41.75,1.5,ascending,288.59198
41.75,1.75,ascending,288.08167
41.75,2.0,ascending,286.04855
41.75,2.25,ascending,279.65997
41.75,2.5,ascending,274.1057
41.75,2.75,ascending,267.27
41.75,3.0,ascending,248.842
41.75,3.25,ascending,219.924
41.75,3.5,ascending,197.77856
41.75,3.75,ascending,189.19429
41.75,4.0,ascending,187.69142
41.75,4.25,ascending,186.91286
41.75,4.5,ascending,186.57166
41.75,4.75,ascending,186.47
41.75,5.0,ascending,186.44499
41.75,5.25,ascending,186.50285
41.75,5.5,ascending,186.62166
41.75,5.75,ascending,186.57713
41.75,6.0,ascending,186.33167
41.75,6.25,ascending,186.07143
41.75,6.5,ascending,185.83142
41.75,6.75,ascending,185.58286
41.75,7.0,ascending,185.50125
41.75,7.25,ascending,185.7711
41.75,7.5,ascending,186.15141
41.75,7.75,ascending,186.7625
41.75,8.0,ascending,188.62874
41.75,8.25,ascending,196.68
41.75,8.5,ascending,218.10112
41.75,8.75,ascending,246.96799
41.75,9.0,ascending,265.01443
41.75,9.25,ascending,249.87555
41.75,9.5,ascending,217.50899
41.75,9.75,ascending,196.86699
41.75,10.0,ascending,192.80092
41.75,10.25,ascending,192.54417
41.75,10.5,ascending,192.92384
41.75,10.75,ascending,193.50465
41.75,11.0,ascending,194.14888
41.75,11.25,ascending,195.56238
41.75,11.5,ascending,196.668
41.75,16.5,ascending,197.92867
41.75,16.75,ascending,194.0875
41.75,17.0,ascending,191.33374
41.75,17.25,ascending,189.67583
41.75,17.5,ascending,189.63846
41.75,17.75,ascending,190.06
41.75,18.0,ascending,190.52455
41.75,18.25,ascending,190.86223
41.75,18.5,ascending,191.12544
41.75,18.75,ascending,192.03221
41.75,19.0,ascending,195.1611
41.75,19.25,ascending,207.31285
41.75,19.5,ascending,226.19
41.75,19.75,ascending,255.38428
41.75,20.0,ascending,274.20248
41.75,20.25,ascending,284.535
41.75,20.5,ascending,286.98428
41.75,20.75,ascending,286.95712
41.75,21.0,ascending,287.04855
41.75,21.25,ascending,287.6057
41.75,21.5,ascending,288.8157
41.75,21.75,ascending,290.815
41.75,22.0,ascending,292.9975
41.75,22.25,ascending,293.18832
41.75,22.5,ascending,291.185
41.75,22.75,ascending,289.07144
41.75,23.0,ascending,288.53714
41.75,23.25,ascending,287.80286
41.75,23.5,ascending,285.67715
41.75,23.75,ascending,284.22
41.75,24.0,ascending,283.38998
41.75,24.25,ascending,282.73334
41.75,24.5,ascending,283.36285
41.75,24.75,ascending,284.94284
41.75,25.0,ascending,286.6357
41.75,25.25,ascending,287.36832
41.75,25.5,ascending,287.04
41.75,25.75,ascending,286.95667
41.75,26.0,ascending,287.3025
41.75,26.25,ascending,286.7457
41.75,26.5,ascending,284.81
41.75,26.75,ascending,283.40286
41.75,27.0,ascending,283.228
41.75,27.25,ascending,282.155
41.75,27.5,ascending,279.90625
41.75,27.75,ascending,270.60165
41.75,28.0,ascending,248.96332
41.75,28.25,ascending,218.48799
41.75,28.5,ascending,200.67
41.75,28.75,ascending,195.56999
41.75,29.0,ascending,194.10428
41.75,29.25,ascending,193.27998
41.75,29.5,ascending,192.74715
41.75,29.75,ascending,192.52284
41.75,30.0,ascending,192.09666
41.75,30.25,ascending,191.56142
41.75,30.5,ascending,191.34714
41.75,30.75,ascending,191.03142
41.75,31.0,ascending,191.04167
41.75,31.25,ascending,191.27571
41.75,31.5,ascending,192.07874
41.75,31.75,ascending,195.06
41.75,32.0,ascending,199.58888
41.75,32.25,ascending,209.36124
41.75,32.5,ascending,223.38124
41.75,32.75,ascending,229.98444
41.75,33.0,ascending,242.28
41.75,33.25,ascending,248.94142
41.75,33.5,ascending,251.7825
41.75,33.75,ascending,250.23898
41.75,34.0,ascending,251.02222
41.75,34.25,ascending,249.13498
41.75,34.5,ascending,251.09816
41.75,34.75,ascending,250.01799
41.75,35.0,ascending,239.06308
41.75,35.25,ascending,222.12416
41.75,35.5,ascending,211.43625
41.75,35.75,ascending,206.72353
41.75,36.0,ascending,205.16
41.75,36.25,ascending,204.6
42.0,-8.5,ascending,278.47998
42.0,-8.25,ascending,280.61105
42.0,-8.0,ascending,282.9241
42.0,-7.75,ascending,284.53665
42.0,-7.5,ascending,285.34833
42.0,-7.25,ascending,285.86
42.0,-7.0,ascending,285.92
42.0,-6.75,ascending,285.935
42.0,-6.5,ascending,286.09454
42.0,-6.25,ascending,286.34222
42.0,-6.0,ascending,287.0711
42.0,-5.75,ascending,288.1422
42.0,-5.5,ascending,289.46375
42.0,-5.25,ascending,290.91556
42.0,-5.0,ascending,291.84888
42.0,-4.75,ascending,292.2857
42.0,-4.5,ascending,292.0375
42.0,-4.25,ascending,291.51572
42.0,-4.0,ascending,291.16498
42.0,-3.75,ascending,290.4025
42.0,-3.5,ascending,288.87125
42.0,-3.25,ascending,287.40665
42.0,-3.0,ascending,286.085
42.0,-2.75,ascending,285.25143
42.0,-2.5,ascending,285.11002
42.0,-2.25,ascending,285.38498
42.0,-2.0,ascending,285.95624
42.0,-1.75,ascending,286.63284
42.0,-1.5,ascending,286.86142
42.0,-1.25,ascending,286.98428
42.0,-1.0,ascending,287.38858
42.0,-0.75,ascending,288.11
