latitude,longitude,pass_type,brightness_temp_19v
44.75,-4.75,descending,187.65799
44.75,-4.5,descending,187.974
44.75,-4.25,descending,187.97554
44.75,-4.0,descending,187.82332
44.75,-3.75,descending,187.62625
44.75,-3.5,descending,187.535
44.75,-3.25,descending,187.4325
44.75,-3.0,descending,187.20375
44.75,-2.75,descending,186.73624
44.75,-2.5,descending,186.15714
44.75,-2.25,descending,185.82571
44.75,-2.0,descending,186.0
44.75,-1.75,descending,187.9343
44.75,-1.5,descending,195.77666
44.75,-1.25,descending,217.52625
44.75,-1.0,descending,242.60167
44.75,-0.75,descending,261.99
44.75,-0.5,descending,268.97284
44.75,-0.25,descending,270.242
44.75,0.0,descending,269.27
44.75,0.25,descending,267.63498
44.75,0.5,descending,266.345
44.75,0.75,descending,266.49332
44.75,1.0,descending,267.375
44.75,1.25,descending,268.46
44.75,1.5,descending,269.22998
44.75,1.75,descending,269.78833
44.75,2.0,descending,270.034
44.75,2.25,descending,269.97
44.75,2.5,descending,269.90164
44.75,2.75,descending,270.038
44.75,3.0,descending,270.3033
44.75,3.25,descending,270.91833
44.75,3.5,descending,271.164
44.75,3.75,descending,271.07166
44.75,4.0,descending,271.22165
44.75,4.25,descending,271.53333
44.75,4.5,descending,271.45166
44.75,4.75,descending,270.844
44.75,5.0,descending,270.97284
44.75,5.25,descending,271.80667
44.75,5.5,descending,272.16666
44.75,5.75,descending,271.61002
44.75,6.0,descending,270.13498
44.75,6.25,descending,268.54285
44.75,6.5,descending,267.45856
44.75,6.75,descending,267.24
44.75,7.0,descending,268.23428
44.75,7.25,descending,269.93573
44.75,7.5,descending,270.62167
44.75,7.75,descending,271.75714
44.75,8.0,descending,272.08167
44.75,8.25,descending,266.50333
44.75,8.5,descending,260.8
44.75,8.75,descending,260.07715
44.75,9.0,descending,260.03165
44.75,9.25,descending,267.29572
44.75,9.5,descending,271.55856
44.75,9.75,descending,274.64166
44.75,10.0,descending,276.115
44.75,10.25,descending,276.97
44.75,10.5,descending,277.18427
44.75,10.75,descending,277.3925
44.75,11.0,descending,277.44
44.75,11.25,descending,276.77856
44.75,11.5,descending,275.26776
44.75,11.75,descending,268.73108
44.75,12.0,descending,247.72998
44.75,12.25,descending,220.58598
44.75,12.5,descending,201.372
44.75,12.75,descending,194.63199
44.75,13.0,descending,193.31
44.75,13.25,descending,193.86899
44.75,13.5,descending,197.1993
44.75,13.75,descending,204.36847
44.75,14.0,descending,208.6147
44.75,14.25,descending,211.90706
44.75,14.5,descending,217.175
44.75,14.75,descending,227.01
44.75,32.5,descending,197.40866
44.75,32.75,descending,197.978
44.75,33.0,descending,200.00143
44.75,33.25,descending,206.97153
44.75,33.5,descending,221.58667
44.75,33.75,descending,240.05
44.75,34.0,descending,251.38899
44.75,34.25,descending,253.89557
44.75,34.5,descending,240.89111
44.75,34.75,descending,221.92332
44.75,35.0,descending,207.91888
44.75,35.25,descending,202.4075
44.75,35.5,descending,198.72874
44.75,35.75,descending,197.54428
44.75,36.0,descending,197.02428
44.75,36.25,descending,195.87875
44.75,36.5,descending,195.1614
44.75,36.75,descending,196.04001
44.75,37.0,descending,200.06874
44.75,37.25,descending,208.73999
44.75,37.5,descending,217.06999
44.75,37.75,descending,229.49333
44.75,38.0,descending,232.4775
45.0,-13.0,descending,185.875
45.0,-12.75,descending,185.561
45.0,-12.5,descending,185.44125
45.0,-12.25,descending,185.562
45.0,-12.0,descending,185.827
45.0,-11.75,descending,186.168
45.0,-11.5,descending,186.45384
45.0,-11.25,descending,186.49461
45.0,-11.0,descending,186.04077
45.0,-10.75,descending,185.70142
45.0,-10.5,descending,185.66888
45.0,-10.25,descending,185.58453
45.0,-10.0,descending,185.34625
45.0,-6.25,descending,185.705
45.0,-6.0,descending,185.74834
45.0,-5.75,descending,185.74266
45.0,-5.5,descending,185.9
45.0,-5.25,descending,186.09384
45.0,-5.0,descending,186.42181
45.0,-4.75,descending,186.95181
45.0,-4.5,descending,187.67801
45.0,-4.25,descending,187.93364
45.0,-4.0,descending,187.8625
45.0,-3.75,descending,187.578
45.0,-3.5,descending,187.26999
45.0,-3.25,descending,187.00125
45.0,-3.0,descending,186.84222
45.0,-2.75,descending,186.75499
45.0,-2.5,descending,186.57555
45.0,-2.25,descending,186.09143
45.0,-2.0,descending,185.82375
45.0,-1.75,descending,187.30142
45.0,-1.5,descending,194.65625
45.0,-1.25,descending,213.30998
45.0,-1.0,descending,240.82999
45.0,-0.75,descending,258.1157
45.0,-0.5,descending,266.09857
45.0,-0.25,descending,269.08856
45.0,0.0,descending,269.74374
45.0,0.25,descending,269.34665
45.0,0.5,descending,268.4114
45.0,0.75,descending,268.01666
45.0,1.0,descending,268.34665
45.0,1.25,descending,268.70834
45.0,1.5,descending,269.37997
45.0,1.75,descending,269.91165
45.0,2.0,descending,270.1275
45.0,2.25,descending,270.03165
45.0,2.5,descending,269.81665
45.0,2.75,descending,269.75665
45.0,3.0,descending,270.03714
45.0,3.25,descending,270.625
45.0,3.5,descending,271.02286
45.0,3.75,descending,270.87997
45.0,4.0,descending,270.82498
45.0,4.25,descending,271.02
45.0,4.5,descending,270.82
45.0,4.75,descending,270.05856
45.0,5.0,descending,269.74
45.0,5.25,descending,270.04288
45.0,5.5,descending,270.47165
45.0,5.75,descending,270.23
45.0,6.0,descending,268.246
45.0,6.25,descending,266.45834
45.0,6.5,descending,266.26285
45.0,6.75,descending,266.52286
45.0,7.0,descending,267.60165
45.0,7.25,descending,269.16284
45.0,7.5,descending,270.1
45.0,7.75,descending,271.27832
45.0,8.0,descending,271.52832
45.0,8.25,descending,269.94333
45.0,8.5,descending,267.7257
45.0,8.75,descending,268.29572
45.0,9.0,descending,270.82498
45.0,9.25,descending,274.07166
45.0,9.5,descending,275.90143
45.0,9.75,descending,276.7686
45.0,10.0,descending,277.03
45.0,10.25,descending,277.12997
45.0,10.5,descending,276.9225
45.0,10.75,descending,276.65625
45.0,11.0,descending,276.1375
45.0,11.25,descending,275.47
45.0,11.5,descending,274.00775
45.0,11.75,descending,268.2475
45.0,12.0,descending,252.4789
45.0,12.25,descending,225.201
45.0,12.5,descending,203.831
45.0,12.75,descending,195.41699
45.0,13.0,descending,194.09248
45.0,13.25,descending,198.34364
45.0,13.5,descending,210.30666
45.0,13.75,descending,225.375
45.0,14.0,descending,230.436
45.0,14.25,descending,227.11366
45.0,14.5,descending,232.59
45.0,14.75,descending,244.22917
45.0,32.5,descending,199.01332
45.0,32.75,descending,199.84375
45.0,33.0,descending,202.14537
45.0,33.25,descending,209.18285
45.0,33.5,descending,223.28082
45.0,33.75,descending,243.04909
45.0,34.0,descending,260.913
45.0,34.25,descending,270.469
45.0,34.5,descending,270.46454
45.0,34.75,descending,259.63998
45.0,35.0,descending,247.2
45.0,35.25,descending,229.42374
45.0,35.5,descending,218.95221
45.0,35.75,descending,212.95332
45.0,36.0,descending,209.37
45.0,36.25,descending,208.48428
45.0,36.5,descending,203.87999
45.0,36.75,descending,202.70857
45.0,37.0,descending,208.70714
45.0,37.25,descending,220.69856
45.0,37.5,descending,238.665
45.0,37.75,descending,250.61714
45.0,38.0,descending,257.742
45.25,-13.0,descending,185.64
45.25,-12.75,descending,185.48428
45.25,-12.5,descending,185.48999
45.25,-12.25,descending,185.72874
45.25,-12.0,descending,186.08667
45.25,-11.75,descending,186.165
45.25,-11.5,descending,186.11726
45.25,-11.25,descending,185.90399
45.25,-11.0,descending,185.58383
45.25,-10.75,descending,185.61072
45.25,-10.5,descending,185.75154
45.25,-10.25,descending,185.82889
45.25,-10.0,descending,185.59363
45.25,-9.75,descending,185.3475
45.25,-6.0,descending,186.21944
45.25,-5.75,descending,186.05933
45.25,-5.5,descending,185.88857
45.25,-5.25,descending,185.82582
45.25,-5.0,descending,185.92168
45.25,-4.75,descending,186.123
45.25,-4.5,descending,186.60454
45.25,-4.25,descending,186.98
45.25,-4.0,descending,187.269
45.25,-3.75,descending,187.265
45.25,-3.5,descending,187.15666
45.25,-3.25,descending,186.81
45.25,-3.0,descending,186.3375
45.25,-2.75,descending,186.09999
45.25,-2.5,descending,186.06857
45.25,-2.25,descending,186.025
45.25,-2.0,descending,185.79832
45.25,-1.75,descending,186.5743
45.25,-1.5,descending,193.21999
45.25,-1.25,descending,210.38165
45.25,-1.0,descending,234.31999
45.25,-0.75,descending,255.024
45.25,-0.5,descending,263.91833
45.25,-0.25,descending,267.8425
45.25,0.0,descending,269.465
45.25,0.25,descending,270.04333
45.25,0.5,descending,270.13498
45.25,0.75,descending,269.82498
45.25,1.0,descending,269.82333
45.25,1.25,descending,269.8714
45.25,1.5,descending,270.16998
45.25,1.75,descending,270.45667
45.25,2.0,descending,270.35602
45.25,2.25,descending,270.17798
45.25,2.5,descending,269.86285
45.25,2.75,descending,269.55
45.25,3.0,descending,269.65665
45.25,3.25,descending,270.33334
45.25,3.5,descending,271.008
45.25,3.75,descending,270.98502
45.25,4.0,descending,270.63
45.25,4.25,descending,270.62427
45.25,4.5,descending,270.31198
45.25,4.75,descending,269.51334
45.25,5.0,descending,269.04285
45.25,5.25,descending,269.09747
45.25,5.5,descending,269.185
45.25,5.75,descending,269.00427
45.25,6.0,descending,267.72284
45.25,6.25,descending,266.65
45.25,6.5,descending,266.33002
45.25,6.75,descending,265.97833
45.25,7.0,descending,266.47165
45.25,7.25,descending,268.1957
45.25,7.5,descending,269.7143
45.25,7.75,descending,270.046
45.25,8.0,descending,267.87167
45.25,8.25,descending,264.04166
45.25,8.5,descending,262.9643
45.25,8.75,descending,266.5957
45.25,9.0,descending,271.865
45.25,9.25,descending,274.51666
45.25,9.5,descending,275.82144
45.25,9.75,descending,276.33713
45.25,10.0,descending,276.5057
45.25,10.25,descending,276.39716
45.25,10.5,descending,275.13284
45.25,10.75,descending,274.4425
45.25,11.0,descending,275.06143
45.25,11.25,descending,275.06747
45.25,11.5,descending,274.2225
45.25,11.75,descending,268.70667
45.25,12.0,descending,249.02222
45.25,12.25,descending,224.71
45.25,12.5,descending,206.54
45.25,12.75,descending,198.27444
45.25,13.0,descending,197.66667
45.25,13.25,descending,206.70667
45.25,13.5,descending,230.02
45.25,13.75,descending,248.385
45.25,14.0,descending,248.19331
45.25,14.25,descending,244.83928
45.25,14.5,descending,252.8158
45.25,14.75,descending,263.59714
45.25,15.0,descending,268.69998
45.25,32.5,descending,206.2125
45.25,32.75,descending,210.5211
45.25,33.0,descending,216.584
45.25,33.25,descending,227.54668
45.25,33.5,descending,237.8575
45.25,33.75,descending,250.35727
45.25,34.0,descending,264.72546
45.25,34.25,descending,273.9811
45.25,34.5,descending,277.01
45.25,34.75,descending,274.05444
45.25,35.0,descending,266.66626
45.25,35.25,descending,255.97249
45.25,35.5,descending,245.42249
45.25,35.75,descending,238.6975
45.25,36.0,descending,236.65
45.25,36.25,descending,230.76
45.25,36.5,descending,223.28857
45.25,36.75,descending,216.64
45.25,37.0,descending,217.85832
45.25,37.25,descending,227.37999
45.25,37.5,descending,243.49142
45.25,37.75,descending,258.6157
45.25,38.0,descending,265.81
45.5,-13.0,descending,186.06
45.5,-12.75,descending,186.00444
45.5,-12.5,descending,185.955
45.5,-12.25,descending,185.94499
45.5,-12.0,descending,186.024
45.5,-11.75,descending,186.01
45.5,-11.5,descending,185.83417
45.5,-11.25,descending,185.66599
45.5,-11.0,descending,185.83615
45.5,-10.75,descending,186.06078
45.5,-10.5,descending,186.32399
45.5,-10.25,descending,186.73766
45.5,-10.0,descending,186.4075
45.5,-9.75,descending,185.71222
45.5,-6.0,descending,186.20384
45.5,-5.75,descending,186.24733
45.5,-5.5,descending,186.23932
45.5,-5.25,descending,186.085
45.5,-5.0,descending,185.92583
45.5,-4.75,descending,185.86728
45.5,-4.5,descending,186.02182
45.5,-4.25,descending,186.35333
45.5,-4.0,descending,186.65298
45.5,-3.75,descending,187.11125
45.5,-3.5,descending,187.46222
45.5,-3.25,descending,187.37
45.5,-3.0,descending,186.72223
45.5,-2.75,descending,186.0325
45.5,-2.5,descending,185.775
45.5,-2.25,descending,185.78499
45.5,-2.0,descending,186.0275
45.5,-1.75,descending,186.90714
45.5,-1.5,descending,191.99374
45.5,-1.25,descending,205.73715
45.5,-1.0,descending,230.03857
45.5,-0.75,descending,250.36284
45.5,-0.5,descending,262.09497
45.5,-0.25,descending,267.216
45.5,0.0,descending,269.0483
45.5,0.25,descending,269.9243
45.5,0.5,descending,270.5057
45.5,0.75,descending,270.8343
45.5,1.0,descending,271.01498
45.5,1.25,descending,271.132
45.5,1.5,descending,271.16855
45.5,1.75,descending,271.094
45.5,2.0,descending,270.69
45.5,2.25,descending,270.06
45.5,2.5,descending,269.716
45.5,2.75,descending,269.435
45.5,3.0,descending,269.33667
45.5,3.25,descending,269.87332
45.5,3.5,descending,270.76666
45.5,3.75,descending,270.99667
45.5,4.0,descending,270.4283
45.5,4.25,descending,270.01166
45.5,4.5,descending,269.74286
45.5,4.75,descending,268.72
45.5,5.0,descending,268.43997
45.5,5.25,descending,268.66855
45.5,5.5,descending,268.73666
45.5,5.75,descending,268.65332
45.5,6.0,descending,268.41428
45.5,6.25,descending,268.06143
45.5,6.5,descending,267.25165
45.5,6.75,descending,266.052
45.5,7.0,descending,265.45
45.5,7.25,descending,266.81
45.5,7.5,descending,268.516
45.5,7.75,descending,268.50998
45.5,8.0,descending,264.69998
45.5,8.25,descending,259.425
45.5,8.5,descending,259.82285
45.5,8.75,descending,265.91714
45.5,9.0,descending,270.7933
45.5,9.25,descending,273.57855
45.5,9.5,descending,275.20374
45.5,9.75,descending,275.63666
45.5,10.0,descending,275.4875
45.5,10.25,descending,274.3257
45.5,10.5,descending,270.90625
45.5,10.75,descending,271.57858
45.5,11.0,descending,274.34332
45.5,11.25,descending,275.53714
45.5,11.5,descending,274.59113
45.5,11.75,descending,269.235
45.5,12.0,descending,254.91333
45.5,12.25,descending,233.34
45.5,12.5,descending,219.2
45.5,12.75,descending,212.15375
45.5,13.0,descending,210.18182
45.5,13.25,descending,221.17636
45.5,13.5,descending,242.76917
45.5,13.75,descending,258.73727
45.5,14.0,descending,261.08713
45.5,14.25,descending,262.952
45.5,14.5,descending,269.96
45.5,14.75,descending,273.98093
45.5,15.0,descending,274.48312
45.5,32.5,descending,218.17801
45.5,32.75,descending,224.78062
45.5,33.0,descending,237.27533
45.5,33.25,descending,250.91846
45.5,33.5,descending,261.34308
45.5,33.75,descending,268.48636
45.5,34.0,descending,274.055
45.5,34.25,descending,276.7109
45.5,34.5,descending,275.82666
45.5,34.75,descending,269.39664
45.5,35.0,descending,256.96445
45.5,35.25,descending,242.96332
45.5,35.5,descending,231.33249
45.5,35.75,descending,226.93124
45.5,36.0,descending,228.52374
45.5,36.25,descending,232.17445
45.5,36.5,descending,228.23143
45.5,36.75,descending,219.05
45.5,37.0,descending,215.0411
45.5,37.25,descending,220.25143
45.5,37.5,descending,231.29285
45.5,37.75,descending,248.15999
45.5,38.0,descending,259.568
45.75,-13.0,descending,186.80666
45.75,-12.75,descending,186.57375
45.75,-12.5,descending,186.146
45.75,-12.25,descending,185.74222
45.75,-12.0,descending,185.73898
45.75,-11.75,descending,185.853
45.75,-11.5,descending,185.971
45.75,-11.25,descending,186.295
45.75,-11.0,descending,186.72249
45.75,-10.75,descending,186.67455
45.75,-10.5,descending,186.87071
45.75,-10.25,descending,187.30067
45.75,-10.0,descending,186.8853
45.75,-9.75,descending,185.86333
45.75,-9.5,descending,185.30858
45.75,-6.0,descending,186.024
45.75,-5.75,descending,186.20561
45.75,-5.5,descending,186.594
45.75,-5.25,descending,186.7525
45.75,-5.0,descending,186.49545
45.75,-4.75,descending,186.13545
45.75,-4.5,descending,185.951
45.75,-4.25,descending,186.006
45.75,-4.0,descending,186.26334
45.75,-3.75,descending,186.8089
45.75,-3.5,descending,187.45778
45.75,-3.25,descending,187.72
45.75,-3.0,descending,187.38374
45.75,-2.75,descending,186.74374
45.75,-2.5,descending,186.48624
45.75,-2.25,descending,186.47
45.75,-2.0,descending,186.8243
45.75,-1.75,descending,188.7075
45.75,-1.5,descending,195.27832
45.75,-1.25,descending,210.44714
45.75,-1.0,descending,229.0
45.75,-0.75,descending,249.76
45.75,-0.5,descending,262.41165
45.75,-0.25,descending,267.16873
45.75,0.0,descending,269.16428
45.75,0.25,descending,269.905
45.75,0.5,descending,270.5357
45.75,0.75,descending,271.15833
45.75,1.0,descending,271.47
45.75,1.25,descending,271.69666
45.75,1.5,descending,271.795
45.75,1.75,descending,271.46573
45.75,2.0,descending,270.81598
45.75,2.25,descending,269.91998
45.75,2.5,descending,269.46167
45.75,2.75,descending,269.24
45.75,3.0,descending,268.97858
45.75,3.25,descending,269.35165
45.75,3.5,descending,270.64334
45.75,3.75,descending,270.95834
45.75,4.0,descending,270.12167
45.75,4.25,descending,269.688
45.75,4.5,descending,269.06833
45.75,4.75,descending,267.97165
45.75,5.0,descending,267.43832
45.75,5.25,descending,268.18332
45.75,5.5,descending,268.64166
45.75,5.75,descending,268.466
45.75,6.0,descending,268.612
45.75,6.25,descending,268.8657
45.75,6.5,descending,268.1783
45.75,6.75,descending,266.15
45.75,7.0,descending,265.05
45.75,7.25,descending,265.69998
45.75,7.5,descending,266.47714
45.75,7.75,descending,266.67
45.75,8.0,descending,264.58286
45.75,8.25,descending,261.82333
45.75,8.5,descending,262.65
45.75,8.75,descending,266.99832
45.75,9.0,descending,270.4643
45.75,9.25,descending,272.5843
45.75,9.5,descending,274.05667
45.75,9.75,descending,274.45712
45.75,10.0,descending,273.78287
45.75,10.25,descending,271.78427
45.75,10.5,descending,268.45712
45.75,10.75,descending,270.71426
45.75,11.0,descending,274.8
45.75,11.25,descending,275.79285
45.75,11.5,descending,274.67285
45.75,11.75,descending,270.8175
45.75,12.0,descending,262.745
45.75,12.25,descending,252.42285
45.75,12.5,descending,244.11398
45.75,12.75,descending,236.20601
45.75,13.0,descending,232.57625
45.75,13.25,descending,237.44875
45.75,13.5,descending,252.79999
45.75,13.75,descending,266.3018
45.75,14.0,descending,270.8
45.75,14.25,descending,273.39
45.75,14.5,descending,275.82373
45.75,14.75,descending,276.77264
45.75,15.0,descending,276.83792
45.75,15.25,descending,277.2775
45.75,32.5,descending,214.98
45.75,32.75,descending,216.78882
45.75,33.0,descending,226.45438
45.75,33.25,descending,241.29768
45.75,33.5,descending,255.95909
45.75,33.75,descending,268.72333
45.75,34.0,descending,273.949
45.75,34.25,descending,273.98666
45.75,34.5,descending,268.998
45.75,34.75,descending,256.96667
45.75,35.0,descending,241.74445
45.75,35.25,descending,224.07375
45.75,35.5,descending,210.40875
45.75,35.75,descending,202.00874
45.75,36.0,descending,202.88428
45.75,36.25,descending,204.51857
45.75,36.5,descending,206.04124
45.75,36.75,descending,205.74284
45.75,37.0,descending,200.03499
45.75,37.25,descending,202.37572
45.75,37.5,descending,207.92714
45.75,37.75,descending,228.08142
45.75,38.0,descending,241.83
46.0,-13.0,descending,186.52998
46.0,-12.75,descending,185.95
46.0,-12.5,descending,185.4157
46.0,-12.25,descending,185.23999
46.0,-12.0,descending,185.37665
46.0,-11.75,descending,185.715
46.0,-11.5,descending,186.112
46.0,-11.25,descending,186.501
46.0,-11.0,descending,186.30666
46.0,-10.75,descending,185.97363
46.0,-10.5,descending,186.14845
46.0,-10.25,descending,186.40213
46.0,-10.0,descending,185.98375
46.0,-9.75,descending,185.213
46.0,-9.5,descending,184.93317
46.0,-9.25,descending,185.12
46.0,-6.0,descending,186.06125
46.0,-5.75,descending,186.055
46.0,-5.5,descending,186.21867
46.0,-5.25,descending,186.56845
46.0,-5.0,descending,186.62077
46.0,-4.75,descending,186.48999
46.0,-4.5,descending,186.36899
46.0,-4.25,descending,186.313
46.0,-4.0,descending,186.31332
46.0,-3.75,descending,186.49777
46.0,-3.5,descending,186.73776
46.0,-3.25,descending,187.02222
46.0,-3.0,descending,187.095
46.0,-2.75,descending,186.98286
46.0,-2.5,descending,187.10428
46.0,-2.25,descending,187.67874
46.0,-2.0,descending,188.38428
46.0,-1.75,descending,190.46286
46.0,-1.5,descending,197.33624
46.0,-1.25,descending,211.62
46.0,-1.0,descending,234.74571
46.0,-0.75,descending,253.53714
46.0,-0.5,descending,263.62
46.0,-0.25,descending,268.02832
46.0,0.0,descending,269.18597
46.0,0.25,descending,269.94168
46.0,0.5,descending,270.88284
46.0,0.75,descending,271.69333
46.0,1.0,descending,272.08856
46.0,1.25,descending,272.214
46.0,1.5,descending,272.27
46.0,1.75,descending,271.94
46.0,2.0,descending,271.16858
46.0,2.25,descending,270.04333
46.0,2.5,descending,269.285
46.0,2.75,descending,269.116
46.0,3.0,descending,268.85165
46.0,3.25,descending,268.895
46.0,3.5,descending,270.05832
46.0,3.75,descending,270.93713
46.0,4.0,descending,270.51666
46.0,4.25,descending,269.98428
46.0,4.5,descending,269.09
46.0,4.75,descending,267.28
46.0,5.0,descending,266.5533
46.0,5.25,descending,267.9283
46.0,5.5,descending,268.86832
46.0,5.75,descending,268.59857
46.0,6.0,descending,268.108
46.0,6.25,descending,267.81
46.0,6.5,descending,267.44427
46.0,6.75,descending,265.79
46.0,7.0,descending,264.8514
46.0,7.25,descending,264.77164
46.0,7.5,descending,264.42715
46.0,7.75,descending,264.365
46.0,8.0,descending,264.84714
46.0,8.25,descending,264.63834
46.0,8.5,descending,264.68427
46.0,8.75,descending,266.745
46.0,9.0,descending,268.87714
46.0,9.25,descending,270.1957
46.0,9.5,descending,271.68665
46.0,9.75,descending,272.4057
46.0,10.0,descending,272.12997
46.0,10.25,descending,270.86285
46.0,10.5,descending,269.27426
46.0,10.75,descending,271.33
46.0,11.0,descending,274.95374
46.0,11.25,descending,275.83624
46.0,11.5,descending,275.22623
46.0,11.75,descending,274.10855
46.0,12.0,descending,271.52222
46.0,12.25,descending,267.8878
46.0,12.5,descending,264.22668
46.0,12.75,descending,259.3
46.0,13.0,descending,255.73799
46.0,13.25,descending,257.964
46.0,13.5,descending,266.52
46.0,13.75,descending,272.49167
46.0,14.0,descending,274.85916
46.0,14.25,descending,275.76538
46.0,14.5,descending,276.28714
46.0,14.75,descending,276.90887
46.0,15.0,descending,277.2315
46.0,15.25,descending,277.09113
46.0,15.5,descending,276.6
46.0,32.75,descending,218.14117
46.0,33.0,descending,217.80666
46.0,33.25,descending,222.79857
46.0,33.5,descending,232.8946
46.0,33.75,descending,246.33363
46.0,34.0,descending,256.67636
46.0,34.25,descending,260.6009
46.0,34.5,descending,255.03598
46.0,34.75,descending,243.6525
46.0,35.0,descending,228.58333
46.0,35.25,descending,212.89499
46.0,35.5,descending,201.6011
46.0,35.75,descending,194.31375
46.0,36.0,descending,191.67375
46.0,36.25,descending,191.72856
46.0,36.5,descending,192.0057
46.0,36.75,descending,192.055
46.0,37.0,descending,191.5325
46.0,37.25,descending,191.05713
46.0,37.5,descending,194.81857
46.0,37.75,descending,205.93857
46.0,38.0,descending,224.6225
46.25,-13.0,descending,185.535
46.25,-12.75,descending,185.02571
46.25,-12.5,descending,184.76556
46.25,-12.25,descending,184.79375
46.25,-12.0,descending,185.18889
46.25,-11.75,descending,185.62375
46.25,-11.5,descending,185.767
46.25,-11.25,descending,185.59
46.25,-11.0,descending,185.008
46.25,-10.75,descending,184.81363
46.25,-10.5,descending,184.99666
46.25,-10.25,descending,185.02417
46.25,-10.0,descending,184.87999
46.25,-9.75,descending,184.89732
46.25,-9.5,descending,185.28618
46.25,-9.25,descending,185.64082
46.25,-6.0,descending,186.29
46.25,-5.75,descending,186.25812
46.25,-5.5,descending,186.19499
46.25,-5.25,descending,186.18286
46.25,-5.0,descending,186.25832
46.25,-4.75,descending,186.327
46.25,-4.5,descending,186.411
46.25,-4.25,descending,186.50555
46.25,-4.0,descending,186.67099
46.25,-3.75,descending,186.86888
46.25,-3.5,descending,186.93124
46.25,-3.25,descending,186.845
46.25,-3.0,descending,186.88374
46.25,-2.75,descending,187.12875
46.25,-2.5,descending,187.58125
46.25,-2.25,descending,188.87834
46.25,-2.0,descending,191.73874
46.25,-1.75,descending,195.85167
46.25,-1.5,descending,205.90141
46.25,-1.25,descending,220.08858
46.25,-1.0,descending,239.60428
46.25,-0.75,descending,256.75333
46.25,-0.5,descending,266.05426
46.25,-0.25,descending,268.56998
46.25,0.0,descending,269.16373
46.25,0.25,descending,269.69284
46.25,0.5,descending,270.61832
46.25,0.75,descending,271.715
46.25,1.0,descending,272.7557
46.25,1.25,descending,273.15714
46.25,1.5,descending,273.11832
46.25,1.75,descending,272.87668
46.25,2.0,descending,271.87668
46.25,2.25,descending,270.744
46.25,2.5,descending,269.77426
46.25,2.75,descending,269.38666
46.25,3.0,descending,269.09
46.25,3.25,descending,268.86
46.25,3.5,descending,269.70834
46.25,3.75,descending,270.832
46.25,4.0,descending,270.91333
46.25,4.25,descending,270.68167
46.25,4.5,descending,269.76572
46.25,4.75,descending,267.742
46.25,5.0,descending,266.94498
46.25,5.25,descending,267.94168
46.25,5.5,descending,269.318
46.25,5.75,descending,269.06332
46.25,6.0,descending,267.4814
46.25,6.25,descending,265.47998
46.25,6.5,descending,264.81332
46.25,6.75,descending,264.715
46.25,7.0,descending,265.18286
46.25,7.25,descending,265.07834
46.25,7.5,descending,264.23428
46.25,7.75,descending,263.52832
46.25,8.0,descending,264.20856
46.25,8.25,descending,264.625
46.25,8.5,descending,264.36996
46.25,8.75,descending,265.35
46.25,9.0,descending,266.865
46.25,9.25,descending,267.365
46.25,9.5,descending,268.46286
46.25,9.75,descending,269.55
46.25,10.0,descending,270.06497
46.25,10.25,descending,269.83
46.25,10.5,descending,269.66144
46.25,10.75,descending,271.74332
46.25,11.0,descending,274.60498
46.25,11.25,descending,275.76498
46.25,11.5,descending,275.38498
46.25,11.75,descending,274.41623
46.25,12.0,descending,273.73285
46.25,12.25,descending,272.92856
46.25,12.5,descending,271.84332
46.25,12.75,descending,270.74142
46.25,13.0,descending,270.319
46.25,13.25,descending,271.096
46.25,13.5,descending,273.33698
46.25,13.75,descending,274.8008
46.25,14.0,descending,275.574
46.25,14.25,descending,275.785
46.25,14.5,descending,276.36383
46.25,14.75,descending,277.0854
46.25,15.0,descending,277.18646
46.25,15.25,descending,276.8195
46.25,15.5,descending,276.45444
46.25,32.75,descending,253.34769
46.25,33.0,descending,250.45874
46.25,33.25,descending,248.8023
46.25,33.5,descending,251.19614
46.25,33.75,descending,251.00182
46.25,34.0,descending,254.23273
46.25,34.25,descending,255.6311
46.25,34.5,descending,255.86555
46.25,34.75,descending,247.44556
46.25,35.0,descending,232.616
46.25,35.25,descending,212.69499
46.25,35.5,descending,201.3175
46.25,35.75,descending,193.80998
46.25,36.0,descending,190.61
46.25,36.25,descending,189.57857
46.25,36.5,descending,189.1875
46.25,36.75,descending,188.96667
46.25,37.0,descending,188.73143
46.25,37.25,descending,189.10167
46.25,37.5,descending,191.42374
46.25,37.75,descending,197.286
46.25,38.0,descending,208.07199
46.5,-13.0,descending,185.15999
46.5,-12.75,descending,184.73
46.5,-12.5,descending,184.48874
46.5,-12.25,descending,184.5575
46.5,-12.0,descending,184.9611
46.5,-11.75,descending,185.22374
46.5,-11.5,descending,185.165
46.5,-11.25,descending,184.811
46.5,-11.0,descending,184.53299
46.5,-10.75,descending,184.54153
46.5,-10.5,descending,184.758
46.5,-10.25,descending,184.86769
46.5,-10.0,descending,184.948
46.5,-9.75,descending,185.36
46.5,-9.5,descending,185.84
46.5,-9.25,descending,185.85727
46.5,-9.0,descending,185.655
46.5,-6.0,descending,186.59999
46.5,-5.75,descending,186.8161
46.5,-5.5,descending,186.90465
46.5,-5.25,descending,186.78786
46.5,-5.0,descending,186.71416
46.5,-4.75,descending,186.60545
46.5,-4.5,descending,186.53416
46.5,-4.25,descending,186.394
46.5,-4.0,descending,186.462
46.5,-3.75,descending,186.76334
46.5,-3.5,descending,187.034
