latitude,longitude,pass_type,brightness_temp_37v
43.0,38.0,descending,224.94499
43.25,-13.0,descending,211.76
43.25,-12.75,descending,210.76582
43.25,-12.5,descending,210.275
43.25,-12.25,descending,210.47249
43.25,-12.0,descending,210.984
43.25,-11.75,descending,211.5346
43.25,-11.5,descending,211.57132
43.25,-11.25,descending,211.21053
43.25,-11.0,descending,210.91667
43.25,-6.5,descending,264.12997
43.25,-6.25,descending,265.48813
43.25,-6.0,descending,266.36865
43.25,-5.75,descending,266.39307
43.25,-5.5,descending,265.8725
43.25,-5.25,descending,264.9883
43.25,-5.0,descending,264.09
43.25,-4.75,descending,262.706
43.25,-4.5,descending,263.79498
43.25,-4.25,descending,264.1311
43.25,-4.0,descending,265.28
43.25,-3.75,descending,266.12
43.25,-3.5,descending,266.13748
43.25,-3.25,descending,266.06
43.25,-3.0,descending,266.07376
43.25,-2.75,descending,264.96375
43.25,-2.5,descending,262.40833
43.25,-2.25,descending,261.73856
43.25,-2.0,descending,263.005
43.25,-1.75,descending,267.1
43.25,-1.5,descending,269.0025
43.25,-1.25,descending,270.18332
43.25,-1.0,descending,269.90778
43.25,-0.75,descending,268.52597
43.25,-0.5,descending,266.32373
43.25,-0.25,descending,264.36166
43.25,0.0,descending,263.49286
43.25,0.25,descending,263.86142
43.25,0.5,descending,264.77664
43.25,0.75,descending,265.62332
43.25,1.0,descending,266.44
43.25,1.25,descending,267.37
43.25,1.5,descending,268.27332
43.25,1.75,descending,268.95
43.25,2.0,descending,269.80856
43.25,2.25,descending,270.805
43.25,2.5,descending,271.15802
43.25,2.75,descending,268.25143
43.25,3.0,descending,255.33
43.25,3.25,descending,236.18999
43.25,3.5,descending,222.596
43.25,3.75,descending,216.21999
43.25,4.0,descending,214.98799
43.25,4.25,descending,216.325
43.25,4.5,descending,218.38284
43.25,4.75,descending,219.88599
43.25,5.0,descending,222.90799
43.25,5.25,descending,230.79834
43.25,5.5,descending,238.135
43.25,5.75,descending,242.03667
43.25,6.0,descending,242.60428
43.25,6.25,descending,242.07143
43.25,6.5,descending,236.18999
43.25,6.75,descending,225.16142
43.25,7.0,descending,219.31142
43.25,7.25,descending,216.43166
43.25,7.5,descending,214.93666
43.25,7.75,descending,214.07713
43.25,8.0,descending,213.76285
43.25,8.25,descending,214.08427
43.25,8.5,descending,214.92142
43.25,8.75,descending,217.18571
43.25,9.0,descending,219.63284
43.25,9.25,descending,221.40428
43.25,9.5,descending,218.32555
43.25,9.75,descending,217.0457
43.25,10.0,descending,219.45999
43.25,10.25,descending,230.3575
43.25,10.5,descending,253.25375
43.25,10.75,descending,268.55624
43.25,11.0,descending,275.1811
43.25,11.25,descending,276.28113
43.25,11.5,descending,275.78888
43.25,11.75,descending,274.379
43.25,12.0,descending,273.82397
43.25,12.25,descending,275.08417
43.25,12.5,descending,276.20416
43.25,12.75,descending,276.8583
43.25,13.0,descending,276.91428
43.25,13.25,descending,273.16187
43.25,13.5,descending,259.50348
43.25,13.75,descending,245.04938
43.25,32.25,descending,220.602
43.25,32.5,descending,220.07375
43.25,32.75,descending,219.64
43.25,33.0,descending,219.50768
43.25,33.25,descending,219.315
43.25,33.5,descending,219.1075
43.25,33.75,descending,219.18777
43.25,34.0,descending,219.98999
43.25,34.25,descending,220.8189
43.25,34.5,descending,221.25
43.25,34.75,descending,221.12375
43.25,35.0,descending,221.35555
43.25,35.25,descending,222.23999
43.25,35.5,descending,223.52571
43.25,35.75,descending,225.0925
43.25,36.0,descending,226.66429
43.25,36.25,descending,228.41124
43.25,36.5,descending,230.48334
43.25,36.75,descending,230.71571
43.25,37.0,descending,230.32286
43.25,37.25,descending,228.62143
43.25,37.5,descending,227.64125
43.25,37.75,descending,225.75
43.25,38.0,descending,224.09999
43.5,-13.0,descending,210.96799
43.5,-12.75,descending,210.293
43.5,-12.5,descending,210.28917
43.5,-12.25,descending,210.54099
43.5,-12.0,descending,210.92915
43.5,-11.75,descending,211.36311
43.5,-11.5,descending,211.33437
43.5,-11.25,descending,211.0361
43.5,-11.0,descending,211.00665
43.5,-10.75,descending,211.19286
43.5,-6.5,descending,255.20999
43.5,-6.25,descending,255.43167
43.5,-6.0,descending,256.27625
43.5,-5.75,descending,256.10785
43.5,-5.5,descending,254.6623
43.5,-5.25,descending,251.47545
43.5,-5.0,descending,249.5125
43.5,-4.75,descending,245.26332
43.5,-4.5,descending,244.51454
43.5,-4.25,descending,245.00374
43.5,-4.0,descending,247.37776
43.5,-3.75,descending,248.44444
43.5,-3.5,descending,249.47299
43.5,-3.25,descending,246.8425
43.5,-3.0,descending,245.64
43.5,-2.75,descending,243.27625
43.5,-2.5,descending,243.605
43.5,-2.25,descending,240.03777
43.5,-2.0,descending,237.8257
43.5,-1.75,descending,249.18
43.5,-1.5,descending,257.15665
43.5,-1.25,descending,266.9714
43.5,-1.0,descending,268.79288
43.5,-0.75,descending,268.4471
43.5,-0.5,descending,266.94
43.5,-0.25,descending,265.34427
43.5,0.0,descending,264.71857
43.5,0.25,descending,264.886
43.5,0.5,descending,265.27142
43.5,0.75,descending,265.88
43.5,1.0,descending,266.30283
43.5,1.25,descending,266.82
43.5,1.5,descending,267.88284
43.5,1.75,descending,269.2257
43.5,2.0,descending,270.27997
43.5,2.25,descending,270.872
43.5,2.5,descending,271.27124
43.5,2.75,descending,270.32834
43.5,3.0,descending,265.06427
43.5,3.25,descending,255.76997
43.5,3.5,descending,242.04167
43.5,3.75,descending,232.44
43.5,4.0,descending,227.07143
43.5,4.25,descending,226.92
43.5,4.5,descending,232.30165
43.5,4.75,descending,233.87857
43.5,5.0,descending,237.59142
43.5,5.25,descending,247.842
43.5,5.5,descending,257.91333
43.5,5.75,descending,261.98666
43.5,6.0,descending,263.01428
43.5,6.25,descending,262.65
43.5,6.5,descending,256.55713
43.5,6.75,descending,242.12
43.5,7.0,descending,231.21855
43.5,7.25,descending,224.09166
43.5,7.5,descending,217.36665
43.5,7.75,descending,215.95857
43.5,8.0,descending,215.10286
43.5,8.25,descending,214.01857
43.5,8.5,descending,213.89429
43.5,8.75,descending,214.425
43.5,9.0,descending,215.7157
43.5,9.25,descending,216.77571
43.5,9.5,descending,216.45142
43.5,9.75,descending,217.01428
43.5,10.0,descending,222.17
43.5,10.25,descending,240.095
43.5,10.5,descending,263.61
43.5,10.75,descending,274.64557
43.5,11.0,descending,276.1489
43.5,11.25,descending,276.133
43.5,11.5,descending,275.542
43.5,11.75,descending,274.68887
43.5,12.0,descending,274.90332
43.5,12.25,descending,276.11166
43.5,12.5,descending,277.1246
43.5,12.75,descending,276.9833
43.5,13.0,descending,273.3936
43.5,13.25,descending,263.31625
43.5,13.5,descending,242.58899
43.5,13.75,descending,228.53912
43.5,14.0,descending,223.13399
43.5,32.25,descending,219.95091
43.5,32.5,descending,219.49054
43.5,32.75,descending,219.045
43.5,33.0,descending,218.85928
43.5,33.25,descending,218.86333
43.5,33.5,descending,218.92818
43.5,33.75,descending,219.043
43.5,34.0,descending,219.199
43.5,34.25,descending,219.55998
43.5,34.5,descending,219.85777
43.5,34.75,descending,219.89334
43.5,35.0,descending,220.05222
43.5,35.25,descending,220.55777
43.5,35.5,descending,221.46666
43.5,35.75,descending,222.77875
43.5,36.0,descending,223.7825
43.5,36.25,descending,224.6825
43.5,36.5,descending,226.47444
43.5,36.75,descending,227.25572
43.5,37.0,descending,226.85374
43.5,37.25,descending,225.75667
43.5,37.5,descending,224.01855
43.5,37.75,descending,223.04428
43.5,38.0,descending,221.67
43.75,-13.0,descending,210.20499
43.75,-12.75,descending,210.101
43.75,-12.5,descending,210.18916
43.75,-12.25,descending,210.41399
43.75,-12.0,descending,211.13167
43.75,-11.75,descending,212.08751
43.75,-11.5,descending,212.312
43.75,-11.25,descending,211.74374
43.75,-11.0,descending,211.25249
43.75,-10.75,descending,211.124
43.75,-6.5,descending,242.59999
43.75,-6.25,descending,230.23444
43.75,-6.0,descending,229.66333
43.75,-5.75,descending,229.7523
43.75,-5.5,descending,229.75916
43.75,-5.25,descending,226.85834
43.75,-5.0,descending,226.8318
43.75,-4.75,descending,224.288
43.75,-4.5,descending,222.55301
43.75,-4.25,descending,222.68777
43.75,-4.0,descending,221.89333
43.75,-3.75,descending,222.04
43.75,-3.5,descending,225.1875
43.75,-3.25,descending,225.0725
43.75,-3.0,descending,223.4257
43.75,-2.75,descending,221.2357
43.75,-2.5,descending,220.73874
43.75,-2.25,descending,219.48427
43.75,-2.0,descending,219.02167
43.75,-1.75,descending,223.55998
43.75,-1.5,descending,241.605
43.75,-1.25,descending,257.77856
43.75,-1.0,descending,266.75668
43.75,-0.75,descending,268.3343
43.75,-0.5,descending,267.476
43.75,-0.25,descending,266.1357
43.75,0.0,descending,265.335
43.75,0.25,descending,265.53287
43.75,0.5,descending,266.04715
43.75,0.75,descending,266.26834
43.75,1.0,descending,266.345
43.75,1.25,descending,266.61285
43.75,1.5,descending,267.61142
43.75,1.75,descending,268.95166
43.75,2.0,descending,270.02
43.75,2.25,descending,270.82
43.75,2.5,descending,271.13
43.75,2.75,descending,271.10666
43.75,3.0,descending,270.31165
43.75,3.25,descending,267.714
43.75,3.5,descending,260.4857
43.75,3.75,descending,253.85832
43.75,4.0,descending,249.36499
43.75,4.25,descending,246.04665
43.75,4.5,descending,247.304
43.75,4.75,descending,253.44165
43.75,5.0,descending,258.14142
43.75,5.25,descending,262.41714
43.75,5.5,descending,267.09198
43.75,5.75,descending,271.12
43.75,6.0,descending,272.62997
43.75,6.25,descending,272.13498
43.75,6.5,descending,269.4957
43.75,6.75,descending,260.48856
43.75,7.0,descending,250.53142
43.75,7.25,descending,237.655
43.75,7.5,descending,228.69571
43.75,7.75,descending,225.94998
43.75,8.0,descending,222.6657
43.75,8.25,descending,216.96428
43.75,8.5,descending,214.83427
43.75,8.75,descending,214.53572
43.75,9.0,descending,214.95714
43.75,9.25,descending,215.65572
43.75,9.5,descending,217.14572
43.75,9.75,descending,219.06429
43.75,10.0,descending,230.23624
43.75,10.25,descending,253.12572
43.75,10.5,descending,270.59
43.75,10.75,descending,275.30142
43.75,11.0,descending,275.75998
43.75,11.25,descending,275.79715
43.75,11.5,descending,275.609
43.75,11.75,descending,275.554
43.75,12.0,descending,276.0618
43.75,12.25,descending,276.53
43.75,12.5,descending,274.34164
43.75,12.75,descending,268.815
43.75,13.0,descending,256.8923
43.75,13.25,descending,239.39532
43.75,13.5,descending,225.05235
43.75,13.75,descending,218.8645
43.75,14.0,descending,218.42764
43.75,32.25,descending,219.894
43.75,32.5,descending,219.69528
43.75,32.75,descending,219.34856
43.75,33.0,descending,218.98462
43.75,33.25,descending,218.93916
43.75,33.5,descending,219.16908
43.75,33.75,descending,219.44499
43.75,34.0,descending,219.58101
43.75,34.25,descending,219.50998
43.75,34.5,descending,219.35222
43.75,34.75,descending,219.3575
43.75,35.0,descending,219.39667
43.75,35.25,descending,219.39429
43.75,35.5,descending,219.42624
43.75,35.75,descending,219.66125
43.75,36.0,descending,220.2475
43.75,36.25,descending,221.14333
43.75,36.5,descending,222.07857
43.75,36.75,descending,223.20999
43.75,37.0,descending,223.59332
43.75,37.25,descending,223.1725
43.75,37.5,descending,221.77428
43.75,37.75,descending,220.14285
43.75,38.0,descending,219.12
44.0,-13.0,descending,210.2125
44.0,-12.75,descending,210.1975
44.0,-12.5,descending,210.03749
44.0,-12.25,descending,210.24199
44.0,-12.0,descending,211.13
44.0,-11.75,descending,212.4346
44.0,-11.5,descending,212.93076
44.0,-11.25,descending,211.94061
44.0,-11.0,descending,210.89526
44.0,-10.75,descending,210.51909
44.0,-10.5,descending,210.306
44.0,-6.25,descending,220.52333
44.0,-6.0,descending,218.12411
44.0,-5.75,descending,216.314
44.0,-5.5,descending,215.35692
44.0,-5.25,descending,214.83545
44.0,-5.0,descending,215.32166
44.0,-4.75,descending,215.493
44.0,-4.5,descending,215.132
44.0,-4.25,descending,214.23698
44.0,-4.0,descending,213.26222
44.0,-3.75,descending,212.63875
44.0,-3.5,descending,212.99445
44.0,-3.25,descending,213.74889
44.0,-3.0,descending,213.45444
44.0,-2.75,descending,212.47
44.0,-2.5,descending,211.67125
44.0,-2.25,descending,211.31714
44.0,-2.0,descending,211.6075
44.0,-1.75,descending,215.17
44.0,-1.5,descending,226.0743
44.0,-1.25,descending,248.545
44.0,-1.0,descending,263.93625
44.0,-0.75,descending,269.22333
44.0,-0.5,descending,269.185
44.0,-0.25,descending,268.17572
44.0,0.0,descending,266.68857
44.0,0.25,descending,266.24167
44.0,0.5,descending,266.39667
44.0,0.75,descending,266.51855
44.0,1.0,descending,266.55832
44.0,1.25,descending,266.88284
44.0,1.5,descending,267.65802
44.0,1.75,descending,268.81665
44.0,2.0,descending,269.83572
44.0,2.25,descending,270.37997
44.0,2.5,descending,270.62427
44.0,2.75,descending,270.76498
44.0,3.0,descending,270.985
44.0,3.25,descending,270.69284
44.0,3.5,descending,269.62167
44.0,3.75,descending,267.93286
44.0,4.0,descending,264.40598
44.0,4.25,descending,263.70572
44.0,4.5,descending,263.76428
44.0,4.75,descending,266.51498
44.0,5.0,descending,270.36285
44.0,5.25,descending,271.4
44.0,5.5,descending,272.9357
44.0,5.75,descending,274.11142
44.0,6.0,descending,274.048
44.0,6.25,descending,273.52496
44.0,6.5,descending,272.4925
44.0,6.75,descending,269.11
44.0,7.0,descending,263.664
44.0,7.25,descending,254.76166
44.0,7.5,descending,248.66286
44.0,7.75,descending,245.17429
44.0,8.0,descending,238.69286
44.0,8.25,descending,225.72571
44.0,8.5,descending,218.74428
44.0,8.75,descending,216.82332
44.0,9.0,descending,216.01572
44.0,9.25,descending,218.83124
44.0,9.5,descending,221.68286
44.0,9.75,descending,229.01555
44.0,10.0,descending,245.13875
44.0,10.25,descending,261.5843
44.0,10.5,descending,272.09442
44.0,10.75,descending,274.79248
44.0,11.0,descending,275.24
44.0,11.25,descending,275.72
44.0,11.5,descending,276.09125
44.0,11.75,descending,276.44775
44.0,12.0,descending,275.87726
44.0,12.25,descending,271.258
44.0,12.5,descending,258.6675
44.0,12.75,descending,244.95601
44.0,13.0,descending,230.30615
44.0,13.25,descending,220.64713
44.0,13.5,descending,216.62686
44.0,13.75,descending,215.9472
44.0,14.0,descending,215.99359
44.0,14.25,descending,215.52167
44.0,32.25,descending,220.855
44.0,32.5,descending,220.89946
44.0,32.75,descending,220.75465
44.0,33.0,descending,220.12643
44.0,33.25,descending,219.52333
44.0,33.5,descending,219.32455
44.0,33.75,descending,219.28726
44.0,34.0,descending,219.31699
44.0,34.25,descending,219.099
44.0,34.5,descending,218.88799
44.0,34.75,descending,218.66374
44.0,35.0,descending,218.62776
44.0,35.25,descending,218.76375
44.0,35.5,descending,218.61777
44.0,35.75,descending,218.48
44.0,36.0,descending,218.505
44.0,36.25,descending,219.0
44.0,36.5,descending,219.83714
44.0,36.75,descending,220.49284
44.0,37.0,descending,221.31125
44.0,37.25,descending,220.80833
44.0,37.5,descending,219.84143
44.0,37.75,descending,218.53285
44.0,38.0,descending,217.9975
44.25,-13.0,descending,210.23999
44.25,-12.75,descending,210.08598
44.25,-12.5,descending,209.8225
44.25,-12.25,descending,209.96443
44.25,-12.0,descending,210.68333
44.25,-11.75,descending,212.2425
44.25,-11.5,descending,212.9277
44.25,-11.25,descending,211.80583
44.25,-11.0,descending,210.435
44.25,-10.75,descending,209.96367
44.25,-10.5,descending,209.87047
44.25,-6.25,descending,215.55727
44.25,-6.0,descending,215.54941
44.25,-5.75,descending,214.72571
44.25,-5.5,descending,213.34999
44.25,-5.25,descending,212.60817
44.25,-5.0,descending,212.61198
44.25,-4.75,descending,213.59273
44.25,-4.5,descending,214.094
44.25,-4.25,descending,213.395
44.25,-4.0,descending,212.43332
44.25,-3.75,descending,211.79874
44.25,-3.5,descending,211.42125
44.25,-3.25,descending,211.13857
44.25,-3.0,descending,210.8075
44.25,-2.75,descending,210.31374
44.25,-2.5,descending,209.90857
44.25,-2.25,descending,209.80429
44.25,-2.0,descending,209.89429
44.25,-1.75,descending,211.82875
44.25,-1.5,descending,222.5957
44.25,-1.25,descending,242.04124
44.25,-1.0,descending,260.276
44.25,-0.75,descending,269.1957
44.25,-0.5,descending,270.89667
44.25,-0.25,descending,270.1
44.25,0.0,descending,268.55713
44.25,0.25,descending,267.06332
44.25,0.5,descending,266.63998
44.25,0.75,descending,266.77286
44.25,1.0,descending,267.01498
44.25,1.25,descending,267.465
44.25,1.5,descending,268.3643
44.25,1.75,descending,269.34
44.25,2.0,descending,269.77832
44.25,2.25,descending,270.03165
44.25,2.5,descending,270.18668
44.25,2.75,descending,270.276
44.25,3.0,descending,270.66144
44.25,3.25,descending,271.102
44.25,3.5,descending,271.23712
44.25,3.75,descending,271.26398
44.25,4.0,descending,270.6157
44.25,4.25,descending,270.636
44.25,4.5,descending,270.775
44.25,4.75,descending,271.46573
44.25,5.0,descending,272.7475
44.25,5.25,descending,273.344
44.25,5.5,descending,273.815
44.25,5.75,descending,273.98166
44.25,6.0,descending,273.38998
44.25,6.25,descending,272.41428
44.25,6.5,descending,271.09833
44.25,6.75,descending,269.70285
44.25,7.0,descending,268.08713
44.25,7.25,descending,266.28
44.25,7.5,descending,264.11856
44.25,7.75,descending,262.23428
44.25,8.0,descending,256.29855
44.25,8.25,descending,238.97333
44.25,8.5,descending,229.5
44.25,8.75,descending,226.02498
44.25,9.0,descending,223.84856
44.25,9.25,descending,232.55286
44.25,9.5,descending,237.11284
44.25,9.75,descending,248.64429
44.25,10.0,descending,258.85715
44.25,10.25,descending,269.1743
44.25,10.5,descending,273.72125
44.25,10.75,descending,274.83624
44.25,11.0,descending,275.41623
44.25,11.25,descending,276.00873
44.25,11.5,descending,276.414
44.25,11.75,descending,275.87665
44.25,12.0,descending,271.00375
44.25,12.25,descending,255.99199
44.25,12.5,descending,235.07916
44.25,12.75,descending,222.71199
44.25,13.0,descending,216.82916
44.25,13.25,descending,215.4525
44.25,13.5,descending,215.44714
44.25,13.75,descending,215.34332
44.25,14.0,descending,215.33368
44.25,14.25,descending,216.4545
44.25,32.25,descending,220.51
44.25,32.5,descending,220.45111
44.25,32.75,descending,220.76733
44.25,33.0,descending,221.20927
44.25,33.25,descending,221.65332
44.25,33.5,descending,221.8018
44.25,33.75,descending,222.31332
44.25,34.0,descending,221.20546
44.25,34.25,descending,219.6725
44.25,34.5,descending,218.38599
44.25,34.75,descending,217.8111
44.25,35.0,descending,217.6725
44.25,35.25,descending,217.775
44.25,35.5,descending,217.76375
44.25,35.75,descending,217.77571
44.25,36.0,descending,217.76572
44.25,36.25,descending,217.96571
44.25,36.5,descending,218.31749
44.25,36.75,descending,218.90857
44.25,37.0,descending,219.14856
44.25,37.25,descending,219.2357
44.25,37.5,descending,218.825
44.25,37.75,descending,218.94832
44.25,38.0,descending,220.5975
44.5,-13.0,descending,209.976
44.5,-12.75,descending,209.79333
44.5,-12.5,descending,209.642
44.5,-12.25,descending,209.70898
44.5,-12.0,descending,210.27748
44.5,-11.75,descending,211.479
44.5,-11.5,descending,212.10664
44.5,-11.25,descending,211.17667
44.5,-11.0,descending,210.23732
44.5,-10.75,descending,209.79333
44.5,-10.5,descending,209.78783
44.5,-10.25,descending,209.88545
44.5,-6.25,descending,211.42
44.5,-6.0,descending,211.29294
44.5,-5.75,descending,211.79866
44.5,-5.5,descending,211.78499
44.5,-5.25,descending,211.79153
44.5,-5.0,descending,211.95667
44.5,-4.75,descending,212.41699
44.5,-4.5,descending,213.0609
44.5,-4.25,descending,213.22554
44.5,-4.0,descending,212.80727
44.5,-3.75,descending,212.40443
44.5,-3.5,descending,212.06
44.5,-3.25,descending,211.67749
44.5,-3.0,descending,210.9975
44.5,-2.75,descending,210.24428
44.5,-2.5,descending,209.77625
44.5,-2.25,descending,209.65375
44.5,-2.0,descending,209.88571
44.5,-1.75,descending,211.29428
44.5,-1.5,descending,217.36714
44.5,-1.25,descending,233.14166
44.5,-1.0,descending,255.56
44.5,-0.75,descending,267.65427
44.5,-0.5,descending,271.02142
44.5,-0.25,descending,270.68713
44.5,0.0,descending,269.33286
44.5,0.25,descending,267.66428
44.5,0.5,descending,266.84857
44.5,0.75,descending,267.05
44.5,1.0,descending,267.51285
44.5,1.25,descending,268.12
44.5,1.5,descending,268.81427
44.5,1.75,descending,269.52142
44.5,2.0,descending,269.86
44.5,2.25,descending,269.96997
44.5,2.5,descending,270.09714
44.5,2.75,descending,270.1143
44.5,3.0,descending,270.348
44.5,3.25,descending,270.82166
44.5,3.5,descending,271.00714
44.5,3.75,descending,271.08832
44.5,4.0,descending,271.3633
44.5,4.25,descending,271.6143
44.5,4.5,descending,271.69333
44.5,4.75,descending,271.76666
44.5,5.0,descending,272.25714
44.5,5.25,descending,272.62167
44.5,5.5,descending,272.755
44.5,5.75,descending,272.72665
44.5,6.0,descending,271.77856
44.5,6.25,descending,270.23428
44.5,6.5,descending,268.1957
44.5,6.75,descending,266.88168
44.5,7.0,descending,267.19427
44.5,7.25,descending,268.7757
44.5,7.5,descending,269.79333
44.5,7.75,descending,269.89856
44.5,8.0,descending,267.56143
44.5,8.25,descending,255.32143
44.5,8.5,descending,247.135
44.5,8.75,descending,245.88571
44.5,9.0,descending,244.09
44.5,9.25,descending,252.96286
44.5,9.5,descending,258.35748
44.5,9.75,descending,266.27875
44.5,10.0,descending,270.18143
44.5,10.25,descending,273.72626
44.5,10.5,descending,274.87888
44.5,10.75,descending,275.4
44.5,11.0,descending,275.79443
44.5,11.25,descending,275.99332
44.5,11.5,descending,275.52
44.5,11.75,descending,272.90625
44.5,12.0,descending,262.16364
44.5,12.25,descending,241.79141
44.5,12.5,descending,223.10498
44.5,12.75,descending,215.616
44.5,13.0,descending,214.57582
44.5,13.25,descending,214.92538
44.5,13.5,descending,215.37923
44.5,13.75,descending,215.99124
44.5,14.0,descending,217.31389
44.5,14.25,descending,220.12218
44.5,14.5,descending,223.48001
44.5,32.5,descending,219.49294
44.5,32.75,descending,219.9475
44.5,33.0,descending,221.9077
44.5,33.25,descending,226.14537
44.5,33.5,descending,231.84082
44.5,33.75,descending,236.86818
44.5,34.0,descending,238.405
44.5,34.25,descending,232.11546
44.5,34.5,descending,225.474
44.5,34.75,descending,219.4911
44.5,35.0,descending,217.68777
44.5,35.25,descending,217.53874
44.5,35.5,descending,217.5325
44.5,35.75,descending,217.5975
44.5,36.0,descending,217.56749
44.5,36.25,descending,217.53
44.5,36.5,descending,217.53142
44.5,36.75,descending,217.89125
44.5,37.0,descending,218.7957
44.5,37.25,descending,220.59999
44.5,37.5,descending,221.62
44.5,37.75,descending,225.13571
44.5,38.0,descending,229.2025
44.75,-13.0,descending,210.08998
44.75,-12.75,descending,209.75624
44.75,-12.5,descending,209.57909
44.75,-12.25,descending,209.60599
44.75,-12.0,descending,210.026
44.75,-11.75,descending,210.788
44.75,-11.5,descending,211.35918
44.75,-11.25,descending,211.34749
44.75,-11.0,descending,210.71571
44.75,-10.75,descending,210.00732
44.75,-10.5,descending,209.87105
44.75,-10.25,descending,209.88951
44.75,-10.0,descending,209.73
44.75,-6.25,descending,210.385
44.75,-6.0,descending,210.07555
44.75,-5.75,descending,210.21333
44.75,-5.5,descending,210.62572
44.75,-5.25,descending,211.14082
44.75,-5.0,descending,211.81
44.75,-4.75,descending,212.58798
44.75,-4.5,descending,212.98698
44.75,-4.25,descending,212.99777
44.75,-4.0,descending,212.76443
44.75,-3.75,descending,212.48125
44.75,-3.5,descending,212.32124
44.75,-3.25,descending,212.25125
44.75,-3.0,descending,211.97249
44.75,-2.75,descending,211.22125
44.75,-2.5,descending,210.27856
44.75,-2.25,descending,209.76285
44.75,-2.0,descending,209.86
44.75,-1.75,descending,211.34286
44.75,-1.5,descending,216.92833
44.75,-1.25,descending,232.3375
44.75,-1.0,descending,250.29999
44.75,-0.75,descending,264.34164
44.75,-0.5,descending,269.34714
44.75,-0.25,descending,270.31198
44.75,0.0,descending,269.58334
44.75,0.25,descending,268.28333
44.75,0.5,descending,267.25168
44.75,0.75,descending,267.22665
44.75,1.0,descending,267.7475
44.75,1.25,descending,268.48166
44.75,1.5,descending,269.05997
44.75,1.75,descending,269.56665
44.75,2.0,descending,269.81198
44.75,2.25,descending,269.88284
44.75,2.5,descending,270.00998
44.75,2.75,descending,270.03
44.75,3.0,descending,270.07666
44.75,3.25,descending,270.52832
44.75,3.5,descending,270.776
44.75,3.75,descending,270.69333
44.75,4.0,descending,270.77332
44.75,4.25,descending,271.01166
44.75,4.5,descending,271.11667
44.75,4.75,descending,270.872
44.75,5.0,descending,270.64572
44.75,5.25,descending,270.99667
44.75,5.5,descending,271.175
44.75,5.75,descending,270.70798
44.75,6.0,descending,269.25998
44.75,6.25,descending,267.51572
44.75,6.5,descending,265.97858
44.75,6.75,descending,264.77664
44.75,7.0,descending,265.4643
44.75,7.25,descending,268.35428
44.75,7.5,descending,270.15332
44.75,7.75,descending,271.27142
44.75,8.0,descending,271.4233
44.75,8.25,descending,267.54834
44.75,8.5,descending,263.79855
44.75,8.75,descending,263.3
44.75,9.0,descending,262.74332
44.75,9.25,descending,267.7557
44.75,9.5,descending,270.97
44.75,9.75,descending,273.44998
44.75,10.0,descending,274.7425
44.75,10.25,descending,275.50714
44.75,10.5,descending,275.62997
44.75,10.75,descending,275.62125
44.75,11.0,descending,275.59888
44.75,11.25,descending,275.27
44.75,11.5,descending,274.23776
44.75,11.75,descending,269.53998
44.75,12.0,descending,254.28668
44.75,12.25,descending,234.50801
44.75,12.5,descending,220.557
44.75,12.75,descending,215.75
44.75,13.0,descending,214.8675
44.75,13.25,descending,215.38301
44.75,13.5,descending,217.885
44.75,13.75,descending,223.17767
44.75,14.0,descending,226.3147
44.75,14.25,descending,228.44882
44.75,14.5,descending,231.26949
44.75,14.75,descending,237.42
44.75,32.5,descending,219.66333
44.75,32.75,descending,220.20465
44.75,33.0,descending,222.07571
44.75,33.25,descending,227.49846
44.75,33.5,descending,238.16583
44.75,33.75,descending,251.103
44.75,34.0,descending,258.658
44.75,34.25,descending,259.96555
44.75,34.5,descending,250.27888
44.75,34.75,descending,236.45001
44.75,35.0,descending,226.31
44.75,35.25,descending,222.44875
44.75,35.5,descending,219.99875
44.75,35.75,descending,219.39572
44.75,36.0,descending,219.21715
44.75,36.25,descending,218.47374
44.75,36.5,descending,217.96715
44.75,36.75,descending,218.56714
44.75,37.0,descending,221.38875
44.75,37.25,descending,227.45332
44.75,37.5,descending,233.16249
44.75,37.75,descending,241.68666
44.75,38.0,descending,243.63249
45.0,-13.0,descending,210.31999
45.0,-12.75,descending,209.76599
45.0,-12.5,descending,209.50499
45.0,-12.25,descending,209.682
45.0,-12.0,descending,210.217
45.0,-11.75,descending,210.832
45.0,-11.5,descending,211.40384
45.0,-11.25,descending,211.57307
45.0,-11.0,descending,210.6623
45.0,-10.75,descending,209.92928
45.0,-10.5,descending,209.91444
45.0,-10.25,descending,209.92818
45.0,-10.0,descending,209.78061
45.0,-6.25,descending,209.69499
45.0,-6.0,descending,209.64
45.0,-5.75,descending,209.59467
45.0,-5.5,descending,209.75385
45.0,-5.25,descending,210.07307
45.0,-5.0,descending,210.6891
45.0,-4.75,descending,211.47636
45.0,-4.5,descending,212.467
45.0,-4.25,descending,212.72182
45.0,-4.0,descending,212.565
45.0,-3.75,descending,212.147
45.0,-3.5,descending,211.68555
45.0,-3.25,descending,211.33875
45.0,-3.0,descending,211.14888
45.0,-2.75,descending,211.07999
45.0,-2.5,descending,210.88333
45.0,-2.25,descending,210.17429
45.0,-2.0,descending,209.74625
45.0,-1.75,descending,210.89285
45.0,-1.5,descending,216.29375
45.0,-1.25,descending,229.58571
45.0,-1.0,descending,249.05142
45.0,-0.75,descending,261.2914
45.0,-0.5,descending,266.9057
45.0,-0.25,descending,269.08572
45.0,0.0,descending,269.62875
