latitude,longitude,pass_type,brightness_temp_37v
40.5,28.75,ascending,237.6757
40.5,29.0,ascending,246.02284
40.5,29.25,ascending,258.07
40.5,29.5,ascending,267.1857
40.5,29.75,ascending,272.79715
40.5,30.0,ascending,278.81
40.5,30.25,ascending,279.08664
40.5,30.5,ascending,280.145
40.5,30.75,ascending,278.25833
40.5,31.0,ascending,278.41125
40.5,31.25,ascending,280.2543
40.5,31.5,ascending,283.2775
40.5,31.75,ascending,284.79874
40.5,32.0,ascending,285.2857
40.5,32.25,ascending,285.7914
40.5,32.5,ascending,285.01123
40.5,32.75,ascending,283.97626
40.5,33.0,ascending,284.25873
40.5,33.25,ascending,287.46555
40.5,33.5,ascending,291.52545
40.5,33.75,ascending,293.62332
40.5,34.0,ascending,293.36798
40.5,34.25,ascending,292.15332
40.5,34.5,ascending,289.72272
40.5,34.75,ascending,286.5
40.5,35.0,ascending,283.8746
40.5,35.25,ascending,280.6607
40.5,35.5,ascending,274.16666
40.5,35.75,ascending,265.495
40.5,36.0,ascending,261.55524
40.5,36.25,ascending,265.43625
40.5,36.5,ascending,267.284
40.75,-7.75,ascending,287.09164
40.75,-7.5,ascending,287.61264
40.75,-7.25,ascending,288.16144
40.75,-7.0,ascending,288.77383
40.75,-6.75,ascending,289.29416
40.75,-6.5,ascending,289.5825
40.75,-6.25,ascending,289.83182
40.75,-6.0,ascending,290.215
40.75,-5.75,ascending,290.502
40.75,-5.5,ascending,291.11
40.75,-5.25,ascending,291.51898
40.75,-5.0,ascending,291.85498
40.75,-4.75,ascending,292.09625
40.75,-4.5,ascending,291.71332
40.75,-4.25,ascending,290.94
40.75,-4.0,ascending,290.05875
40.75,-3.75,ascending,289.57428
40.75,-3.5,ascending,289.86124
40.75,-3.25,ascending,290.25168
40.75,-3.0,ascending,290.0057
40.75,-2.75,ascending,289.34857
40.75,-2.5,ascending,288.98428
40.75,-2.25,ascending,288.57144
40.75,-2.0,ascending,288.24667
40.75,-1.75,ascending,287.90286
40.75,-1.5,ascending,287.5625
40.75,-1.25,ascending,287.49286
40.75,-1.0,ascending,287.5043
40.75,-0.75,ascending,287.43167
40.75,-0.5,ascending,287.56625
40.75,-0.25,ascending,287.69998
40.75,0.0,ascending,263.75333
40.75,0.25,ascending,284.9957
40.75,0.5,ascending,276.65427
40.75,0.75,ascending,262.246
40.75,1.0,ascending,248.96
40.75,1.25,ascending,232.275
40.75,1.5,ascending,224.45401
40.75,1.75,ascending,222.85834
40.75,2.0,ascending,218.27
40.75,2.25,ascending,214.87666
40.75,2.5,ascending,212.31166
40.75,2.75,ascending,211.50713
40.75,3.0,ascending,211.69331
40.75,3.25,ascending,211.635
40.75,3.5,ascending,211.39749
40.75,3.75,ascending,211.39285
40.75,4.0,ascending,211.54999
40.75,4.25,ascending,211.49625
40.75,4.5,ascending,211.17285
40.75,4.75,ascending,210.60571
40.75,5.0,ascending,210.20601
40.75,5.25,ascending,210.07286
40.75,5.5,ascending,210.2375
40.75,5.75,ascending,210.148
40.75,6.0,ascending,210.26875
40.75,6.25,ascending,210.40332
40.75,6.5,ascending,210.655
40.75,6.75,ascending,210.81142
40.75,7.0,ascending,211.22427
40.75,7.25,ascending,211.58714
40.75,7.5,ascending,211.91444
40.75,7.75,ascending,213.455
40.75,8.0,ascending,220.53375
40.75,8.25,ascending,231.55
40.75,8.5,ascending,244.79
40.75,8.75,ascending,259.51553
40.75,9.0,ascending,268.898
40.75,9.25,ascending,270.12726
40.75,9.5,ascending,254.53249
40.75,9.75,ascending,236.53499
40.75,10.0,ascending,221.29091
40.75,10.25,ascending,215.97833
40.75,10.5,ascending,214.67363
40.75,10.75,ascending,214.30067
40.75,11.0,ascending,214.23134
40.75,11.25,ascending,214.60474
40.75,11.5,ascending,215.16519
40.75,11.75,ascending,215.37
40.75,17.0,ascending,273.67383
40.75,17.25,ascending,275.25577
40.75,17.5,ascending,273.3273
40.75,17.75,ascending,259.8207
40.75,18.0,ascending,245.685
40.75,18.25,ascending,232.32274
40.75,18.5,ascending,218.41399
40.75,18.75,ascending,215.04727
40.75,19.0,ascending,216.00888
40.75,19.25,ascending,224.975
40.75,19.5,ascending,242.22
40.75,19.75,ascending,262.75888
40.75,20.0,ascending,277.69748
40.75,20.25,ascending,284.91443
40.75,20.5,ascending,286.755
40.75,20.75,ascending,284.27142
40.75,21.0,ascending,279.79126
40.75,21.25,ascending,278.97998
40.75,21.5,ascending,283.18143
40.75,21.75,ascending,287.48285
40.75,22.0,ascending,288.69498
40.75,22.25,ascending,288.87283
40.75,22.5,ascending,287.57333
40.75,22.75,ascending,287.12625
40.75,23.0,ascending,287.7983
40.75,23.25,ascending,288.75833
40.75,23.5,ascending,285.34332
40.75,23.75,ascending,277.72665
40.75,24.0,ascending,269.53833
40.75,24.25,ascending,261.79855
40.75,24.5,ascending,256.5533
40.75,24.75,ascending,255.22427
40.75,25.0,ascending,247.54
40.75,25.25,ascending,245.064
40.75,25.5,ascending,251.18665
40.75,25.75,ascending,254.06285
40.75,26.0,ascending,261.20334
40.75,26.25,ascending,269.496
40.75,26.5,ascending,274.2825
40.75,26.75,ascending,275.49332
40.75,27.0,ascending,274.7757
40.75,27.25,ascending,268.388
40.75,27.5,ascending,255.34714
40.75,27.75,ascending,247.77832
40.75,28.0,ascending,244.29124
40.75,28.25,ascending,237.366
40.75,28.5,ascending,237.435
40.75,28.75,ascending,239.80998
40.75,29.0,ascending,244.54599
40.75,29.25,ascending,253.8375
40.75,29.5,ascending,261.77124
40.75,29.75,ascending,265.46164
40.75,30.0,ascending,268.30124
40.75,30.25,ascending,271.02
40.75,30.5,ascending,267.16748
40.75,30.75,ascending,267.49167
40.75,31.0,ascending,263.8057
40.75,31.25,ascending,269.95428
40.75,31.5,ascending,276.4
40.75,31.75,ascending,280.93
40.75,32.0,ascending,282.62286
40.75,32.25,ascending,283.4
40.75,32.5,ascending,283.21667
40.75,32.75,ascending,282.64874
40.75,33.0,ascending,283.26248
40.75,33.25,ascending,285.4125
40.75,33.5,ascending,287.92123
40.75,33.75,ascending,290.27444
40.75,34.0,ascending,290.6911
40.75,34.25,ascending,290.25897
40.75,34.5,ascending,288.7018
40.75,34.75,ascending,286.477
40.75,35.0,ascending,284.1758
40.75,35.25,ascending,282.5525
40.75,35.5,ascending,280.03467
40.75,35.75,ascending,276.54248
40.75,36.0,ascending,273.36
40.75,36.25,ascending,272.59036
41.0,-8.0,ascending,285.60666
41.0,-7.75,ascending,286.31332
41.0,-7.5,ascending,286.93
41.0,-7.25,ascending,287.6243
41.0,-7.0,ascending,288.4923
41.0,-6.75,ascending,289.01538
41.0,-6.5,ascending,289.57452
41.0,-6.25,ascending,289.81546
41.0,-6.0,ascending,290.235
41.0,-5.75,ascending,290.522
41.0,-5.5,ascending,290.96777
41.0,-5.25,ascending,291.58
41.0,-5.0,ascending,292.14334
41.0,-4.75,ascending,292.17624
41.0,-4.5,ascending,291.82776
41.0,-4.25,ascending,291.175
41.0,-4.0,ascending,290.40125
41.0,-3.75,ascending,289.62125
41.0,-3.5,ascending,288.9833
41.0,-3.25,ascending,288.49142
41.0,-3.0,ascending,288.2475
41.0,-2.75,ascending,288.2686
41.0,-2.5,ascending,288.48428
41.0,-2.25,ascending,288.52142
41.0,-2.0,ascending,288.34375
41.0,-1.75,ascending,287.96664
41.0,-1.5,ascending,287.57333
41.0,-1.25,ascending,287.36166
41.0,-1.0,ascending,287.38998
41.0,-0.75,ascending,287.85284
41.0,-0.5,ascending,288.54428
41.0,-0.25,ascending,288.82834
41.0,0.0,ascending,271.30124
41.0,0.25,ascending,287.5257
41.0,0.5,ascending,284.90714
41.0,0.75,ascending,277.45428
41.0,1.0,ascending,265.77713
41.0,1.25,ascending,257.21002
41.0,1.5,ascending,248.35625
41.0,1.75,ascending,240.98999
41.0,2.0,ascending,238.805
41.0,2.25,ascending,226.46167
41.0,2.5,ascending,220.14856
41.0,2.75,ascending,217.65666
41.0,3.0,ascending,213.82857
41.0,3.25,ascending,212.15714
41.0,3.5,ascending,211.41713
41.0,3.75,ascending,211.14714
41.0,4.0,ascending,211.15714
41.0,4.25,ascending,210.82286
41.0,4.5,ascending,210.38142
41.0,4.75,ascending,210.00858
41.0,5.0,ascending,209.74857
41.0,5.25,ascending,209.70833
41.0,5.5,ascending,209.72142
41.0,5.75,ascending,209.77713
41.0,6.0,ascending,209.6525
41.0,6.25,ascending,209.835
41.0,6.5,ascending,209.81874
41.0,6.75,ascending,210.07166
41.0,7.0,ascending,210.30888
41.0,7.25,ascending,210.63998
41.0,7.5,ascending,210.87572
41.0,7.75,ascending,211.59
41.0,8.0,ascending,213.9911
41.0,8.25,ascending,218.96332
41.0,8.5,ascending,225.44374
41.0,8.75,ascending,237.11374
41.0,9.0,ascending,248.78125
41.0,9.25,ascending,249.547
41.0,9.5,ascending,241.03
41.0,9.75,ascending,225.86182
41.0,10.0,ascending,217.76833
41.0,10.25,ascending,215.58363
41.0,10.5,ascending,215.11998
41.0,10.75,ascending,214.90231
41.0,11.0,ascending,214.86554
41.0,11.25,ascending,215.099
41.0,11.5,ascending,215.44542
41.0,16.75,ascending,260.88333
41.0,17.0,ascending,263.95947
41.0,17.25,ascending,256.76624
41.0,17.5,ascending,247.31499
41.0,17.75,ascending,230.03152
41.0,18.0,ascending,220.96083
41.0,18.25,ascending,215.8391
41.0,18.5,ascending,213.048
41.0,18.75,ascending,213.02907
41.0,19.0,ascending,215.52333
41.0,19.25,ascending,223.28778
41.0,19.5,ascending,238.76999
41.0,19.75,ascending,258.53333
41.0,20.0,ascending,275.67886
41.0,20.25,ascending,283.41144
41.0,20.5,ascending,283.39557
41.0,20.75,ascending,278.46875
41.0,21.0,ascending,276.29498
41.0,21.25,ascending,280.72
41.0,21.5,ascending,286.4
41.0,21.75,ascending,289.34
41.0,22.0,ascending,289.42572
41.0,22.25,ascending,289.395
41.0,22.5,ascending,290.00998
41.0,22.75,ascending,290.84665
41.0,23.0,ascending,290.36374
41.0,23.25,ascending,288.06714
41.0,23.5,ascending,286.55286
41.0,23.75,ascending,284.14285
41.0,24.0,ascending,281.38284
41.0,24.25,ascending,277.52
41.0,24.5,ascending,272.70712
41.0,24.75,ascending,271.855
41.0,25.0,ascending,268.12857
41.0,25.25,ascending,268.21
41.0,25.5,ascending,273.2914
41.0,25.75,ascending,275.74832
41.0,26.0,ascending,277.5357
41.0,26.25,ascending,279.00998
41.0,26.5,ascending,279.8633
41.0,26.75,ascending,278.87714
41.0,27.0,ascending,277.475
41.0,27.25,ascending,274.305
41.0,27.5,ascending,270.47375
41.0,27.75,ascending,264.43143
41.0,28.0,ascending,259.3975
41.0,28.25,ascending,252.9557
41.0,28.5,ascending,247.98874
41.0,28.75,ascending,245.93666
41.0,29.0,ascending,244.97
41.0,29.25,ascending,249.23999
41.0,29.5,ascending,249.078
41.0,29.75,ascending,248.02856
41.0,30.0,ascending,248.38332
41.0,30.25,ascending,250.67375
41.0,30.5,ascending,244.32286
41.0,30.75,ascending,245.38284
41.0,31.0,ascending,241.19624
41.0,31.25,ascending,249.52625
41.0,31.5,ascending,261.45374
41.0,31.75,ascending,271.76572
41.0,32.0,ascending,277.3322
41.0,32.25,ascending,280.45554
41.0,32.5,ascending,282.11124
41.0,32.75,ascending,283.10873
41.0,33.0,ascending,284.21222
41.0,33.25,ascending,285.7911
41.0,33.5,ascending,287.12555
41.0,33.75,ascending,287.882
41.0,34.0,ascending,288.348
41.0,34.25,ascending,288.08545
41.0,34.5,ascending,287.574
41.0,34.75,ascending,286.0677
41.0,35.0,ascending,283.78635
41.0,35.25,ascending,282.13428
41.0,35.5,ascending,280.77933
41.0,35.75,ascending,277.558
41.0,36.0,ascending,272.97607
41.0,36.25,ascending,271.17944
41.25,-8.0,ascending,284.98334
41.25,-7.75,ascending,285.53
41.25,-7.5,ascending,286.23398
41.25,-7.25,ascending,287.02692
41.25,-7.0,ascending,287.76077
41.25,-6.75,ascending,288.01273
41.25,-6.5,ascending,288.25183
41.25,-6.25,ascending,288.34
41.25,-6.0,ascending,288.82272
41.25,-5.75,ascending,289.5311
41.25,-5.5,ascending,290.37375
41.25,-5.25,ascending,291.03445
41.25,-5.0,ascending,291.48624
41.25,-4.75,ascending,291.43875
41.25,-4.5,ascending,291.40665
41.25,-4.25,ascending,291.18427
41.25,-4.0,ascending,290.7143
41.25,-3.75,ascending,289.94144
41.25,-3.5,ascending,288.89874
41.25,-3.25,ascending,288.12332
41.25,-3.0,ascending,287.96286
41.25,-2.75,ascending,288.22858
41.25,-2.5,ascending,288.44284
41.25,-2.25,ascending,288.5357
41.25,-2.0,ascending,288.205
41.25,-1.75,ascending,287.67142
41.25,-1.5,ascending,287.17142
41.25,-1.25,ascending,287.06
41.25,-1.0,ascending,287.53714
41.25,-0.75,ascending,288.1733
41.25,-0.5,ascending,288.85333
41.25,-0.25,ascending,289.06168
41.25,0.0,ascending,266.958
41.25,0.25,ascending,288.18167
41.25,0.5,ascending,287.59427
41.25,0.75,ascending,285.486
41.25,1.0,ascending,281.36667
41.25,1.25,ascending,277.52
41.25,1.5,ascending,273.34332
41.25,1.75,ascending,267.07715
41.25,2.0,ascending,261.85748
41.25,2.25,ascending,251.52284
41.25,2.5,ascending,238.61
41.25,2.75,ascending,227.432
41.25,3.0,ascending,222.47714
41.25,3.25,ascending,216.59143
41.25,3.5,ascending,212.64
41.25,3.75,ascending,211.19142
41.25,4.0,ascending,210.72285
41.25,4.25,ascending,210.25716
41.25,4.5,ascending,209.71999
41.25,4.75,ascending,209.5
41.25,5.0,ascending,209.44429
41.25,5.25,ascending,209.40666
41.25,5.5,ascending,209.31429
41.25,5.75,ascending,209.22714
41.25,6.0,ascending,209.14166
41.25,6.25,ascending,209.135
41.25,6.5,ascending,209.05428
41.25,6.75,ascending,209.25143
41.25,7.0,ascending,209.37
41.25,7.25,ascending,209.57666
41.25,7.5,ascending,209.94624
41.25,7.75,ascending,210.48874
41.25,8.0,ascending,211.6425
41.25,8.25,ascending,214.87999
41.25,8.5,ascending,221.40555
41.25,8.75,ascending,234.07
41.25,9.0,ascending,241.62444
41.25,9.25,ascending,237.9489
41.25,9.5,ascending,226.29454
41.25,9.75,ascending,217.84546
41.25,10.0,ascending,214.802
41.25,10.25,ascending,214.62834
41.25,10.5,ascending,215.03333
41.25,10.75,ascending,215.23999
41.25,11.0,ascending,215.35236
41.25,11.25,ascending,215.4819
41.25,11.5,ascending,215.59894
41.25,16.75,ascending,238.42332
41.25,17.0,ascending,234.3665
41.25,17.25,ascending,226.04399
41.25,17.5,ascending,221.12785
41.25,17.75,ascending,214.7709
41.25,18.0,ascending,213.37334
41.25,18.25,ascending,212.79727
41.25,18.5,ascending,212.67636
41.25,18.75,ascending,213.01888
41.25,19.0,ascending,214.97
41.25,19.25,ascending,222.479
41.25,19.5,ascending,238.40999
41.25,19.75,ascending,256.94
41.25,20.0,ascending,274.16333
41.25,20.25,ascending,281.98285
41.25,20.5,ascending,282.79248
41.25,20.75,ascending,281.41855
41.25,21.0,ascending,282.58856
41.25,21.25,ascending,286.14285
41.25,21.5,ascending,288.6314
41.25,21.75,ascending,289.30426
41.25,22.0,ascending,289.33334
41.25,22.25,ascending,290.03876
41.25,22.5,ascending,290.55167
41.25,22.75,ascending,289.78998
41.25,23.0,ascending,287.99713
41.25,23.25,ascending,286.94833
41.25,23.5,ascending,286.88666
41.25,23.75,ascending,285.66144
41.25,24.0,ascending,283.93832
41.25,24.25,ascending,282.09427
41.25,24.5,ascending,280.20856
41.25,24.75,ascending,278.83334
41.25,25.0,ascending,279.59857
41.25,25.25,ascending,281.82
41.25,25.5,ascending,283.365
41.25,25.75,ascending,283.21335
41.25,26.0,ascending,282.24142
41.25,26.25,ascending,281.68
41.25,26.5,ascending,280.0483
41.25,26.75,ascending,277.60858
41.25,27.0,ascending,277.22833
41.25,27.25,ascending,278.08426
41.25,27.5,ascending,277.726
41.25,27.75,ascending,275.11798
41.25,28.0,ascending,268.2825
41.25,28.25,ascending,258.45667
41.25,28.5,ascending,246.09125
41.25,28.75,ascending,238.90572
41.25,29.0,ascending,233.14856
41.25,29.25,ascending,232.71143
41.25,29.5,ascending,233.64857
41.25,29.75,ascending,228.316
41.25,30.0,ascending,227.56429
41.25,30.25,ascending,227.87856
41.25,30.5,ascending,226.125
41.25,30.75,ascending,223.88142
41.25,31.0,ascending,223.13666
41.25,31.25,ascending,226.19334
41.25,31.5,ascending,238.96715
41.25,31.75,ascending,251.56999
41.25,32.0,ascending,264.35126
41.25,32.25,ascending,272.115
41.25,32.5,ascending,277.96
41.25,32.75,ascending,280.38998
41.25,33.0,ascending,282.7675
41.25,33.25,ascending,284.78125
41.25,33.5,ascending,286.40442
41.25,33.75,ascending,287.05142
41.25,34.0,ascending,286.7318
41.25,34.25,ascending,286.6378
41.25,34.5,ascending,285.95724
41.25,34.75,ascending,284.034
41.25,35.0,ascending,280.71228
41.25,35.25,ascending,276.5117
41.25,35.5,ascending,274.91733
41.25,35.75,ascending,269.27
41.25,36.0,ascending,260.48788
41.25,36.25,ascending,255.73834
41.5,-8.25,ascending,283.95334
41.5,-8.0,ascending,284.59442
41.5,-7.75,ascending,285.3325
41.5,-7.5,ascending,285.98874
41.5,-7.25,ascending,286.69748
41.5,-7.0,ascending,287.06998
41.5,-6.75,ascending,287.03543
41.5,-6.5,ascending,287.13364
41.5,-6.25,ascending,287.23798
41.5,-6.0,ascending,287.77908
41.5,-5.75,ascending,288.36874
41.5,-5.5,ascending,289.38898
41.5,-5.25,ascending,290.31332
41.5,-5.0,ascending,291.003
41.5,-4.75,ascending,291.2357
41.5,-4.5,ascending,291.32376
41.5,-4.25,ascending,291.2825
41.5,-4.0,ascending,290.87222
41.5,-3.75,ascending,290.06284
41.5,-3.5,ascending,289.18
41.5,-3.25,ascending,288.51428
41.5,-3.0,ascending,288.0275
41.5,-2.75,ascending,287.7725
41.5,-2.5,ascending,287.3057
41.5,-2.25,ascending,287.41855
41.5,-2.0,ascending,287.1157
41.5,-1.75,ascending,286.4157
41.5,-1.5,ascending,286.43
41.5,-1.25,ascending,286.9943
41.5,-1.0,ascending,287.46713
41.5,-0.75,ascending,287.86856
41.5,-0.5,ascending,288.44498
41.5,-0.25,ascending,288.68167
41.5,0.0,ascending,266.678
41.5,0.25,ascending,288.19
41.5,0.5,ascending,288.025
41.5,0.75,ascending,287.78143
41.5,1.0,ascending,287.09283
41.5,1.25,ascending,287.064
41.5,1.5,ascending,285.52142
41.5,1.75,ascending,284.42667
41.5,2.0,ascending,278.17374
41.5,2.25,ascending,272.71835
41.5,2.5,ascending,259.705
41.5,2.75,ascending,249.61142
41.5,3.0,ascending,239.99571
41.5,3.25,ascending,229.56
41.5,3.5,ascending,215.47166
41.5,3.75,ascending,211.26999
41.5,4.0,ascending,210.535
41.5,4.25,ascending,209.82332
41.5,4.5,ascending,209.31001
41.5,4.75,ascending,209.20143
41.5,5.0,ascending,209.245
41.5,5.25,ascending,209.19832
41.5,5.5,ascending,209.00124
41.5,5.75,ascending,208.86333
41.5,6.0,ascending,208.69333
41.5,6.25,ascending,208.60834
41.5,6.5,ascending,208.49374
41.5,6.75,ascending,208.46124
41.5,7.0,ascending,208.59714
41.5,7.25,ascending,208.80429
41.5,7.5,ascending,209.03555
41.5,7.75,ascending,209.61125
41.5,8.0,ascending,211.04222
41.5,8.25,ascending,215.56999
41.5,8.5,ascending,227.34625
41.5,8.75,ascending,244.99857
41.5,9.0,ascending,256.767
41.5,9.25,ascending,244.465
41.5,9.5,ascending,225.39635
41.5,9.75,ascending,215.65701
41.5,10.0,ascending,213.82153
41.5,10.25,ascending,213.99545
41.5,10.5,ascending,214.716
41.5,10.75,ascending,215.30429
41.5,11.0,ascending,215.59058
41.5,11.25,ascending,215.78136
41.5,11.5,ascending,215.95
41.5,16.5,ascending,217.44499
41.5,16.75,ascending,219.28116
41.5,17.0,ascending,215.11278
41.5,17.25,ascending,212.88539
41.5,17.5,ascending,212.46927
41.5,17.75,ascending,212.13364
41.5,18.0,ascending,212.41725
41.5,18.25,ascending,212.64183
41.5,18.5,ascending,212.795
41.5,18.75,ascending,213.16635
41.5,19.0,ascending,215.31778
41.5,19.25,ascending,221.21443
41.5,19.5,ascending,235.75775
41.5,19.75,ascending,255.15125
41.5,20.0,ascending,272.70554
41.5,20.25,ascending,281.77
41.5,20.5,ascending,284.78998
41.5,20.75,ascending,284.96375
41.5,21.0,ascending,285.455
41.5,21.25,ascending,286.6825
41.5,21.5,ascending,287.97375
41.5,21.75,ascending,289.06833
41.5,22.0,ascending,290.5475
41.5,22.25,ascending,291.88834
41.5,22.5,ascending,290.8675
41.5,22.75,ascending,288.47
41.5,23.0,ascending,286.94165
41.5,23.25,ascending,286.76572
41.5,23.5,ascending,285.665
41.5,23.75,ascending,284.11798
41.5,24.0,ascending,283.22858
41.5,24.25,ascending,282.26166
41.5,24.5,ascending,281.61166
41.5,24.75,ascending,281.46857
41.5,25.0,ascending,283.13498
41.5,25.25,ascending,284.8033
41.5,25.5,ascending,284.83856
41.5,25.75,ascending,283.71335
41.5,26.0,ascending,283.75873
41.5,26.25,ascending,282.83832
41.5,26.5,ascending,280.74857
41.5,26.75,ascending,278.412
41.5,27.0,ascending,279.28876
41.5,27.25,ascending,280.07166
41.5,27.5,ascending,279.30832
41.5,27.75,ascending,275.45572
41.5,28.0,ascending,264.2314
41.5,28.25,ascending,245.90428
41.5,28.5,ascending,229.49571
41.5,28.75,ascending,223.88284
41.5,29.0,ascending,221.67857
41.5,29.25,ascending,219.7357
41.5,29.5,ascending,219.43001
41.5,29.75,ascending,219.36856
41.5,30.0,ascending,216.8
41.5,30.25,ascending,217.29573
41.5,30.5,ascending,216.26714
41.5,30.75,ascending,215.8
41.5,31.0,ascending,215.36777
41.5,31.25,ascending,216.92429
41.5,31.5,ascending,221.58624
41.5,31.75,ascending,228.13571
41.5,32.0,ascending,239.83714
41.5,32.25,ascending,251.59999
41.5,32.5,ascending,262.1911
41.5,32.75,ascending,268.47284
41.5,33.0,ascending,273.3
41.5,33.25,ascending,276.651
41.5,33.5,ascending,279.138
41.5,33.75,ascending,280.522
41.5,34.0,ascending,278.80334
41.5,34.25,ascending,279.5025
41.5,34.5,ascending,279.632
41.5,34.75,ascending,276.17383
41.5,35.0,ascending,268.82614
41.5,35.25,ascending,258.69998
41.5,35.5,ascending,254.98062
41.5,35.75,ascending,250.44943
41.5,36.0,ascending,243.02417
41.5,36.25,ascending,237.78583
41.75,-8.25,ascending,283.303
41.75,-8.0,ascending,284.0661
41.75,-7.75,ascending,284.91666
41.75,-7.5,ascending,285.48
41.75,-7.25,ascending,285.975
41.75,-7.0,ascending,286.2075
41.75,-6.75,ascending,286.20697
41.75,-6.5,ascending,286.324
41.75,-6.25,ascending,286.28
41.75,-6.0,ascending,286.654
41.75,-5.75,ascending,287.48776
41.75,-5.5,ascending,289.06335
41.75,-5.25,ascending,290.56375
41.75,-5.0,ascending,291.48248
41.75,-4.75,ascending,291.73126
41.75,-4.5,ascending,291.60748
41.75,-4.25,ascending,291.27374
41.75,-4.0,ascending,290.7443
41.75,-3.75,ascending,289.9343
41.75,-3.5,ascending,288.8857
41.75,-3.25,ascending,287.77332
41.75,-3.0,ascending,286.7614
41.75,-2.75,ascending,286.03
41.75,-2.5,ascending,285.47284
41.75,-2.25,ascending,285.40286
41.75,-2.0,ascending,285.43668
41.75,-1.75,ascending,285.59
41.75,-1.5,ascending,286.36
41.75,-1.25,ascending,286.84198
41.75,-1.0,ascending,286.88998
41.75,-0.75,ascending,287.33334
41.75,-0.5,ascending,288.03854
41.75,-0.25,ascending,288.32498
41.75,0.0,ascending,277.15427
41.75,0.25,ascending,288.03143
41.75,0.5,ascending,287.63998
41.75,0.75,ascending,287.508
41.75,1.0,ascending,287.70834
41.75,1.25,ascending,287.8657
41.75,1.5,ascending,287.496
41.75,1.75,ascending,286.975
41.75,2.0,ascending,285.37857
41.75,2.25,ascending,280.104
41.75,2.5,ascending,275.3943
41.75,2.75,ascending,270.22
41.75,3.0,ascending,256.87997
41.75,3.25,ascending,235.29199
41.75,3.5,ascending,218.37715
41.75,3.75,ascending,211.64714
41.75,4.0,ascending,210.30142
41.75,4.25,ascending,209.48715
41.75,4.5,ascending,209.09833
41.75,4.75,ascending,209.03
41.75,5.0,ascending,209.07124
41.75,5.25,ascending,209.05286
41.75,5.5,ascending,208.91667
41.75,5.75,ascending,208.7557
41.75,6.0,ascending,208.55666
41.75,6.25,ascending,208.39572
41.75,6.5,ascending,208.21858
41.75,6.75,ascending,208.10286
41.75,7.0,ascending,208.11499
41.75,7.25,ascending,208.19888
41.75,7.5,ascending,208.34856
41.75,7.75,ascending,208.85625
41.75,8.0,ascending,210.4925
41.75,8.25,ascending,216.939
41.75,8.5,ascending,233.63222
41.75,8.75,ascending,255.818
41.75,9.0,ascending,269.54443
41.75,9.25,ascending,257.84555
41.75,9.5,ascending,233.03198
41.75,9.75,ascending,217.368
41.75,10.0,ascending,214.32635
41.75,10.25,ascending,214.21582
41.75,10.5,ascending,214.72153
41.75,10.75,ascending,215.34267
41.75,11.0,ascending,215.83055
41.75,11.25,ascending,216.85188
41.75,11.5,ascending,217.788
41.75,16.5,ascending,215.42067
41.75,16.75,ascending,213.54625
41.75,17.0,ascending,211.93062
41.75,17.25,ascending,211.07916
41.75,17.5,ascending,211.33154
41.75,17.75,ascending,211.76544
41.75,18.0,ascending,212.26271
41.75,18.25,ascending,212.61554
41.75,18.5,ascending,212.91455
41.75,18.75,ascending,213.63777
41.75,19.0,ascending,216.04999
41.75,19.25,ascending,225.29428
41.75,19.5,ascending,239.63666
41.75,19.75,ascending,261.91855
41.75,20.0,ascending,276.29874
41.75,20.25,ascending,284.155
41.75,20.5,ascending,285.8814
41.75,20.75,ascending,285.70712
41.75,21.0,ascending,285.81714
41.75,21.25,ascending,286.5114
41.75,21.5,ascending,287.75714
41.75,21.75,ascending,289.72
41.75,22.0,ascending,291.89874
41.75,22.25,ascending,292.08167
41.75,22.5,ascending,289.89334
41.75,22.75,ascending,287.42856
41.75,23.0,ascending,286.80142
41.75,23.25,ascending,286.16284
41.75,23.5,ascending,284.16144
41.75,23.75,ascending,283.02713
41.75,24.0,ascending,282.52832
41.75,24.25,ascending,281.91333
41.75,24.5,ascending,282.33142
41.75,24.75,ascending,283.89285
41.75,25.0,ascending,285.6357
41.75,25.25,ascending,286.32333
41.75,25.5,ascending,285.7757
41.75,25.75,ascending,285.545
41.75,26.0,ascending,285.8925
41.75,26.25,ascending,285.27
41.75,26.5,ascending,283.35165
41.75,26.75,ascending,282.06143
41.75,27.0,ascending,282.252
41.75,27.25,ascending,281.365
41.75,27.5,ascending,278.95374
41.75,27.75,ascending,271.35333
41.75,28.0,ascending,255.63501
41.75,28.25,ascending,233.95
41.75,28.5,ascending,221.45601
41.75,28.75,ascending,217.89249
41.75,29.0,ascending,216.86429
41.75,29.25,ascending,216.26332
41.75,29.5,ascending,215.85286
41.75,29.75,ascending,215.55286
41.75,30.0,ascending,215.07666
41.75,30.25,ascending,214.48715
41.75,30.5,ascending,214.06714
41.75,30.75,ascending,213.75143
41.75,31.0,ascending,213.78833
41.75,31.25,ascending,213.96571
41.75,31.5,ascending,214.62875
41.75,31.75,ascending,216.94
41.75,32.0,ascending,220.43
41.75,32.25,ascending,227.69249
41.75,32.5,ascending,237.86499
41.75,32.75,ascending,242.57889
41.75,33.0,ascending,251.78749
41.75,33.25,ascending,256.81427
41.75,33.5,ascending,259.0575
41.75,33.75,ascending,258.13998
41.75,34.0,ascending,258.83557
41.75,34.25,ascending,257.367
41.75,34.5,ascending,258.74637
41.75,34.75,ascending,257.883
41.75,35.0,ascending,249.62769
41.75,35.25,ascending,236.99916
