latitude,longitude,pass_type,brightness_temp_37v
42.25,35.25,descending,226.50285
42.25,35.5,descending,219.25601
42.25,35.75,descending,217.17665
42.25,36.0,descending,217.14856
42.25,36.25,descending,215.48428
42.25,36.5,descending,214.25143
42.25,36.75,descending,214.21571
42.25,37.0,descending,215.45427
42.25,37.25,descending,217.97427
42.25,37.5,descending,220.3657
42.25,37.75,descending,221.72285
42.25,38.0,descending,222.63335
42.5,-0.0,descending,220.81
42.5,24.25,descending,267.548
42.5,24.5,descending,267.8161
42.5,24.75,descending,268.27
42.5,25.0,descending,268.6393
42.5,25.25,descending,268.88333
42.5,25.5,descending,268.77417
42.5,25.75,descending,268.343
42.5,26.0,descending,268.44272
42.5,26.25,descending,269.207
42.5,26.5,descending,270.20273
42.5,26.75,descending,271.31876
42.5,27.0,descending,271.215
42.5,27.25,descending,268.75125
42.5,27.5,descending,261.95248
42.5,27.75,descending,250.81999
42.5,28.0,descending,237.66779
42.5,28.25,descending,225.89888
42.5,28.5,descending,219.89667
42.5,28.75,descending,217.22374
42.5,29.0,descending,216.72499
42.5,29.25,descending,216.34001
42.5,29.5,descending,216.09125
42.5,29.75,descending,215.1175
42.5,30.0,descending,214.22499
42.5,30.25,descending,214.26166
42.5,30.5,descending,215.28429
42.5,30.75,descending,216.96855
42.5,31.0,descending,218.30286
42.5,31.25,descending,217.44714
42.5,31.5,descending,215.82166
42.5,31.75,descending,215.02
42.5,32.0,descending,216.71571
42.5,32.25,descending,218.47142
42.5,32.5,descending,220.7
42.5,32.75,descending,223.53
42.5,33.0,descending,226.25499
42.5,33.25,descending,226.24715
42.5,33.5,descending,223.98286
42.5,33.75,descending,220.15666
42.5,34.0,descending,218.94875
42.5,34.25,descending,217.88199
42.5,34.5,descending,219.14856
42.5,34.75,descending,219.71333
42.5,35.0,descending,218.68166
42.5,35.25,descending,217.12143
42.5,35.5,descending,215.76428
42.5,35.75,descending,214.51999
42.5,36.0,descending,214.085
42.5,36.25,descending,213.68713
42.5,36.5,descending,213.49857
42.5,36.75,descending,214.25665
42.5,37.0,descending,216.3875
42.5,37.25,descending,218.35667
42.5,37.5,descending,219.81285
42.5,37.75,descending,220.90833
42.5,38.0,descending,221.47
42.75,-0.0,descending,214.63998
42.75,24.25,descending,266.97
42.75,24.5,descending,266.9455
42.75,24.75,descending,267.326
42.75,25.0,descending,267.51358
42.75,25.25,descending,267.62167
42.75,25.5,descending,267.4577
42.75,25.75,descending,266.998
42.75,26.0,descending,266.4391
42.75,26.25,descending,266.51
42.75,26.5,descending,267.26776
42.75,26.75,descending,269.38
42.75,27.0,descending,270.61444
42.75,27.25,descending,270.10126
42.75,27.5,descending,264.68124
42.75,27.75,descending,252.08124
42.75,28.0,descending,236.95999
42.75,28.25,descending,225.55571
42.75,28.5,descending,218.94554
42.75,28.75,descending,216.21333
42.75,29.0,descending,215.03714
42.75,29.25,descending,214.86374
42.75,29.5,descending,214.88165
42.75,29.75,descending,214.575
42.75,30.0,descending,214.06499
42.75,30.25,descending,214.06334
42.75,30.5,descending,214.50713
42.75,30.75,descending,215.97166
42.75,31.0,descending,217.5
42.75,31.25,descending,218.045
42.75,31.5,descending,216.62834
42.75,31.75,descending,215.18999
42.75,32.0,descending,215.02428
42.75,32.25,descending,216.022
42.75,32.5,descending,216.74284
42.75,32.75,descending,217.83
42.75,33.0,descending,220.22833
42.75,33.25,descending,222.60333
42.75,33.5,descending,220.84166
42.75,33.75,descending,217.50429
42.75,34.0,descending,214.89833
42.75,34.25,descending,214.34332
42.75,34.5,descending,214.09666
42.75,34.75,descending,214.23
42.75,35.0,descending,214.39
42.75,35.25,descending,214.63799
42.75,35.5,descending,214.77284
42.75,35.75,descending,214.5457
42.75,36.0,descending,214.39333
42.75,36.25,descending,214.25749
42.75,36.5,descending,214.40833
42.75,36.75,descending,215.85571
42.75,37.0,descending,218.25
42.75,37.25,descending,219.315
42.75,37.5,descending,220.15332
42.75,37.75,descending,221.496
42.75,38.0,descending,221.905
43.0,-0.0,descending,213.18
43.0,24.5,descending,265.97766
43.0,24.75,descending,266.3719
43.0,25.0,descending,266.58
43.0,25.25,descending,266.625
43.0,25.5,descending,266.47333
43.0,25.75,descending,266.18182
43.0,26.0,descending,265.69455
43.0,26.25,descending,265.25598
43.0,26.5,descending,265.50998
43.0,26.75,descending,266.668
43.0,27.0,descending,268.47375
43.0,27.25,descending,269.61557
43.0,27.5,descending,268.22333
43.0,27.75,descending,259.6178
43.0,28.0,descending,242.81665
43.0,28.25,descending,228.03572
43.0,28.5,descending,220.76285
43.0,28.75,descending,216.64445
43.0,29.0,descending,214.77141
43.0,29.25,descending,213.99142
43.0,29.5,descending,214.18143
43.0,29.75,descending,214.34
43.0,30.0,descending,214.29124
43.0,30.25,descending,214.57713
43.0,30.5,descending,214.58167
43.0,30.75,descending,214.7357
43.0,31.0,descending,215.76714
43.0,31.25,descending,217.5
43.0,31.5,descending,217.5425
43.0,31.75,descending,215.9557
43.0,32.0,descending,214.57666
43.0,32.25,descending,214.69331
43.0,32.5,descending,215.22856
43.0,32.75,descending,215.92801
43.0,33.0,descending,218.02428
43.0,33.25,descending,220.63832
43.0,33.5,descending,221.51572
43.0,33.75,descending,219.35664
43.0,34.0,descending,216.73001
43.0,34.25,descending,214.96571
43.0,34.5,descending,214.24571
43.0,34.75,descending,213.80168
43.0,35.0,descending,213.745
43.0,35.25,descending,214.18666
43.0,35.5,descending,214.80571
43.0,35.75,descending,214.98833
43.0,36.0,descending,215.26285
43.0,36.25,descending,215.58858
43.0,36.5,descending,216.12166
43.0,36.75,descending,217.57199
43.0,37.0,descending,219.57748
43.0,37.25,descending,220.46599
43.0,37.5,descending,221.17
43.0,37.75,descending,222.24666
43.0,38.0,descending,222.7775
43.25,-0.0,descending,210.54
43.25,24.5,descending,264.54715
43.25,24.75,descending,265.06876
43.25,25.0,descending,265.78214
43.25,25.25,descending,266.17844
43.25,25.5,descending,266.19083
43.25,25.75,descending,265.96545
43.25,26.0,descending,265.48
43.25,26.25,descending,264.83777
43.25,26.5,descending,264.385
43.25,26.75,descending,264.495
43.25,27.0,descending,265.62778
43.25,27.25,descending,266.5375
43.25,27.5,descending,267.1725
43.25,27.75,descending,264.87
43.25,28.0,descending,254.76749
43.25,28.25,descending,238.0875
43.25,28.5,descending,224.19571
43.25,28.75,descending,219.47166
43.25,29.0,descending,215.60374
43.25,29.25,descending,213.86333
43.25,29.5,descending,213.55374
43.25,29.75,descending,214.108
43.25,30.0,descending,214.72856
43.25,30.25,descending,215.33199
43.25,30.5,descending,215.29
43.25,30.75,descending,215.02666
43.25,31.0,descending,215.415
43.25,31.25,descending,216.4857
43.25,31.5,descending,217.19832
43.25,31.75,descending,216.66599
43.25,32.0,descending,215.08571
43.25,32.25,descending,214.18834
43.25,32.5,descending,214.59856
43.25,32.75,descending,215.71571
43.25,33.0,descending,217.37334
43.25,33.25,descending,220.135
43.25,33.5,descending,222.33167
43.25,33.75,descending,221.81999
43.25,34.0,descending,219.34749
43.25,34.25,descending,216.82199
43.25,34.5,descending,215.54141
43.25,34.75,descending,214.528
43.25,35.0,descending,214.07166
43.25,35.25,descending,214.35857
43.25,35.5,descending,214.66333
43.25,35.75,descending,214.996
43.25,36.0,descending,215.56714
43.25,36.25,descending,216.565
43.25,36.5,descending,217.7175
43.25,36.75,descending,218.76833
43.25,37.0,descending,220.39285
43.25,37.25,descending,221.73999
43.25,37.5,descending,222.84856
43.25,37.75,descending,223.49333
43.25,38.0,descending,223.73999
43.5,-0.0,descending,208.03
43.5,24.5,descending,262.71
43.5,24.75,descending,262.8706
43.5,25.0,descending,263.638
43.5,25.25,descending,264.40213
43.5,25.5,descending,265.04752
43.5,25.75,descending,265.2427
43.5,26.0,descending,265.12082
43.5,26.25,descending,264.703
43.5,26.5,descending,264.13443
43.5,26.75,descending,263.76443
43.5,27.0,descending,263.754
43.5,27.25,descending,264.14124
43.5,27.5,descending,264.835
43.5,27.75,descending,265.03
43.5,28.0,descending,261.5175
43.5,28.25,descending,253.28857
43.5,28.5,descending,237.1211
43.5,28.75,descending,224.935
43.5,29.0,descending,218.46715
43.5,29.25,descending,214.50285
43.5,29.5,descending,213.04285
43.5,29.75,descending,213.37
43.5,30.0,descending,214.64572
43.5,30.25,descending,216.24875
43.5,30.5,descending,216.98999
43.5,30.75,descending,216.49165
43.5,31.0,descending,215.99124
43.5,31.25,descending,216.10832
43.5,31.5,descending,216.48856
43.5,31.75,descending,216.32332
43.5,32.0,descending,215.33142
43.5,32.25,descending,214.31667
43.5,32.5,descending,214.48833
43.5,32.75,descending,216.08832
43.5,33.0,descending,218.64714
43.5,33.25,descending,222.33167
43.5,33.5,descending,224.43666
43.5,33.75,descending,224.6157
43.5,34.0,descending,222.20166
43.5,34.25,descending,218.78572
43.5,34.5,descending,216.47
43.5,34.75,descending,215.1857
43.5,35.0,descending,214.28333
43.5,35.25,descending,214.04143
43.5,35.5,descending,214.10143
43.5,35.75,descending,214.40166
43.5,36.0,descending,214.76666
43.5,36.25,descending,215.60999
43.5,36.5,descending,217.09999
43.5,36.75,descending,218.78499
43.5,37.0,descending,220.69286
43.5,37.25,descending,223.0
43.5,37.5,descending,224.78714
43.5,37.75,descending,225.23143
43.5,38.0,descending,225.2925
43.75,-0.0,descending,207.60999
43.75,24.5,descending,261.69
43.75,24.75,descending,261.72812
43.75,25.0,descending,262.1506
43.75,25.25,descending,262.80167
43.75,25.5,descending,263.41455
43.75,25.75,descending,263.71832
43.75,26.0,descending,263.935
43.75,26.25,descending,263.961
43.75,26.5,descending,263.78223
43.75,26.75,descending,263.37332
43.75,27.0,descending,263.14886
43.75,27.25,descending,263.305
43.75,27.5,descending,263.60498
43.75,27.75,descending,264.205
43.75,28.0,descending,264.33124
43.75,28.25,descending,259.67572
43.75,28.5,descending,251.47667
43.75,28.75,descending,236.20375
43.75,29.0,descending,222.70833
43.75,29.25,descending,216.07625
43.75,29.5,descending,212.84714
43.75,29.75,descending,212.435
43.75,30.0,descending,213.85834
43.75,30.25,descending,216.09
43.75,30.5,descending,218.34714
43.75,30.75,descending,218.55833
43.75,31.0,descending,217.80833
43.75,31.25,descending,216.635
43.75,31.5,descending,216.18428
43.75,31.75,descending,215.84666
43.75,32.0,descending,215.2557
43.75,32.25,descending,214.526
43.75,32.5,descending,214.45714
43.75,32.75,descending,216.29167
43.75,33.0,descending,220.24834
43.75,33.25,descending,224.672
43.75,33.5,descending,228.82999
43.75,33.75,descending,228.90201
43.75,34.0,descending,225.52666
43.75,34.25,descending,220.30798
43.75,34.5,descending,217.50285
43.75,34.75,descending,215.73999
43.75,35.0,descending,214.33286
43.75,35.25,descending,213.64499
43.75,35.5,descending,213.48499
43.75,35.75,descending,213.63713
43.75,36.0,descending,213.79
43.75,36.25,descending,214.23398
43.75,36.5,descending,215.25665
43.75,36.75,descending,217.14572
43.75,37.0,descending,219.71167
43.75,37.25,descending,223.17429
43.75,37.5,descending,225.65714
43.75,37.75,descending,226.27713
43.75,38.0,descending,225.67499
44.0,-0.0,descending,205.995
44.0,24.5,descending,261.63
44.0,24.75,descending,261.925
44.0,25.0,descending,262.14624
44.0,25.25,descending,262.64847
44.0,25.5,descending,263.1631
44.0,25.75,descending,263.305
44.0,26.0,descending,263.04456
44.0,26.25,descending,262.719
44.0,26.5,descending,262.711
44.0,26.75,descending,262.48334
44.0,27.0,descending,262.4911
44.0,27.25,descending,262.6811
44.0,27.5,descending,263.1725
44.0,27.75,descending,263.71143
44.0,28.0,descending,264.06375
44.0,28.25,descending,262.40665
44.0,28.5,descending,254.46625
44.0,28.75,descending,242.68666
44.0,29.0,descending,227.11554
44.0,29.25,descending,217.43166
44.0,29.5,descending,213.16249
44.0,29.75,descending,211.83142
44.0,30.0,descending,212.30125
44.0,30.25,descending,214.314
44.0,30.5,descending,217.42714
44.0,30.75,descending,219.50667
44.0,31.0,descending,219.0743
44.0,31.25,descending,217.56857
44.0,31.5,descending,216.31499
44.0,31.75,descending,215.76166
44.0,32.0,descending,215.39285
44.0,32.25,descending,214.68857
44.0,32.5,descending,214.46832
44.0,32.75,descending,215.52501
44.0,33.0,descending,219.10571
44.0,33.25,descending,225.05142
44.0,33.5,descending,231.11856
44.0,33.75,descending,232.24666
44.0,34.0,descending,228.04857
44.0,34.25,descending,222.435
44.0,34.5,descending,219.39429
44.0,34.75,descending,217.67499
44.0,35.0,descending,215.35167
44.0,35.25,descending,213.71286
44.0,35.5,descending,213.20999
44.0,35.75,descending,213.14
44.0,36.0,descending,213.36427
44.0,36.25,descending,213.745
44.0,36.5,descending,214.21599
44.0,36.75,descending,215.64333
44.0,37.0,descending,218.6657
44.0,37.25,descending,222.77332
44.0,37.5,descending,225.3257
44.0,37.75,descending,225.87856
44.0,38.0,descending,224.8125
44.25,-0.0,descending,205.2
44.25,24.5,descending,262.65
44.25,24.75,descending,263.8641
44.25,25.0,descending,263.95938
44.25,25.25,descending,263.79144
44.25,25.5,descending,263.71844
44.25,25.75,descending,263.529
44.25,26.0,descending,263.197
44.25,26.25,descending,262.435
44.25,26.5,descending,261.52
44.25,26.75,descending,261.05
44.25,27.0,descending,261.07797
44.25,27.25,descending,261.285
44.25,27.5,descending,261.71667
44.25,27.75,descending,262.54428
44.25,28.0,descending,263.06
44.25,28.25,descending,262.59
44.25,28.5,descending,257.07373
44.25,28.75,descending,243.06
44.25,29.0,descending,230.04
44.25,29.25,descending,218.83554
44.25,29.5,descending,213.75998
44.25,29.75,descending,211.74284
44.25,30.0,descending,211.23833
44.25,30.25,descending,212.12875
44.25,30.5,descending,214.53285
44.25,30.75,descending,218.13428
44.25,31.0,descending,219.39624
44.25,31.25,descending,218.03
44.25,31.5,descending,216.29333
44.25,31.75,descending,215.49428
44.25,32.0,descending,215.34499
44.25,32.25,descending,215.07166
44.25,32.5,descending,214.69666
44.25,32.75,descending,215.395
44.25,33.0,descending,219.25572
44.25,33.25,descending,226.746
44.25,33.5,descending,232.44199
44.25,33.75,descending,236.84856
44.25,34.0,descending,234.382
44.25,34.25,descending,227.73999
44.25,34.5,descending,222.77666
44.25,34.75,descending,220.64998
44.25,35.0,descending,218.142
44.25,35.25,descending,214.91856
44.25,35.5,descending,213.39714
44.25,35.75,descending,213.30801
44.25,36.0,descending,213.96498
44.25,36.25,descending,214.585
44.25,36.5,descending,214.84428
44.25,36.75,descending,215.73665
44.25,37.0,descending,219.124
44.25,37.25,descending,223.5425
44.25,37.5,descending,226.955
44.25,37.75,descending,227.25665
44.25,38.0,descending,226.73999
44.5,-0.0,descending,205.20999
44.5,24.75,descending,266.06668
44.5,25.0,descending,266.36765
44.5,25.25,descending,266.18
44.5,25.5,descending,265.46414
44.5,25.75,descending,264.47455
44.5,26.0,descending,263.6227
44.5,26.25,descending,262.79456
44.5,26.5,descending,261.69
44.5,26.75,descending,260.65442
44.5,27.0,descending,260.31335
44.5,27.25,descending,260.51123
44.5,27.5,descending,260.78665
44.5,27.75,descending,261.07666
44.5,28.0,descending,261.83997
44.5,28.25,descending,262.07874
44.5,28.5,descending,257.9975
44.5,28.75,descending,247.28572
44.5,29.0,descending,230.76125
44.5,29.25,descending,220.635
44.5,29.5,descending,214.3875
44.5,29.75,descending,211.91286
44.5,30.0,descending,210.8725
44.5,30.25,descending,210.71333
44.5,30.5,descending,211.86198
44.5,30.75,descending,215.12857
44.5,31.0,descending,218.54599
44.5,31.25,descending,218.93857
44.5,31.5,descending,217.21858
44.5,31.75,descending,215.77167
44.5,32.0,descending,215.33
44.5,32.25,descending,215.42332
44.5,32.5,descending,215.21855
44.5,32.75,descending,215.88666
44.5,33.0,descending,219.29167
44.5,33.25,descending,226.74666
44.5,33.5,descending,238.97374
44.5,33.75,descending,246.922
44.5,34.0,descending,246.57715
44.5,34.25,descending,237.50601
44.5,34.5,descending,228.77333
44.5,34.75,descending,224.795
44.5,35.0,descending,221.22571
44.5,35.25,descending,216.556
44.5,35.5,descending,214.28856
44.5,35.75,descending,214.03166
44.5,36.0,descending,214.85
44.5,36.25,descending,216.41142
44.5,36.5,descending,216.8157
44.5,36.75,descending,217.60333
44.5,37.0,descending,221.17285
44.5,37.25,descending,226.62572
44.5,37.5,descending,232.13998
44.5,37.75,descending,233.54668
44.5,38.0,descending,235.8875
44.75,-0.0,descending,205.505
44.75,24.75,descending,266.90915
44.75,25.0,descending,267.05875
44.75,25.25,descending,267.13214
44.75,25.5,descending,266.85077
44.75,25.75,descending,266.01083
44.75,26.0,descending,264.96725
44.75,26.25,descending,263.964
44.75,26.5,descending,262.62726
44.75,26.75,descending,261.4178
44.75,27.0,descending,260.67624
44.75,27.25,descending,260.62555
44.75,27.5,descending,260.885
44.75,27.75,descending,261.10626
44.75,28.0,descending,261.62
44.75,28.25,descending,262.45624
44.75,28.5,descending,261.13715
44.75,28.75,descending,252.78142
44.75,29.0,descending,240.81429
44.75,29.25,descending,227.65572
44.75,29.5,descending,220.30429
44.75,29.75,descending,213.75334
44.75,30.0,descending,211.31429
44.75,30.25,descending,210.33333
44.75,30.5,descending,210.30624
44.75,30.75,descending,211.63284
44.75,31.0,descending,215.24857
44.75,31.25,descending,217.51428
44.75,31.5,descending,217.44666
44.75,31.75,descending,216.25
44.75,32.0,descending,215.93857
44.75,32.25,descending,216.15201
44.75,32.5,descending,216.44858
44.75,32.75,descending,216.50334
44.75,33.0,descending,218.83
44.75,33.25,descending,229.24284
44.75,33.5,descending,245.022
44.75,33.75,descending,255.97856
44.75,34.0,descending,259.906
44.75,34.25,descending,253.73999
44.75,34.5,descending,242.28833
44.75,34.75,descending,234.83333
44.75,35.0,descending,229.07832
44.75,35.25,descending,221.84427
44.75,35.5,descending,216.9
44.75,35.75,descending,217.21167
44.75,36.0,descending,217.65141
44.75,36.25,descending,218.86398
44.75,36.5,descending,218.81334
44.75,36.75,descending,220.14143
44.75,37.0,descending,225.37
44.75,37.25,descending,234.3243
44.75,37.5,descending,243.15141
44.75,37.75,descending,247.18333
44.75,38.0,descending,251.59749
45.0,-0.0,descending,205.82999
45.0,24.75,descending,266.482
45.0,25.0,descending,266.4611
45.0,25.25,descending,266.51614
45.0,25.5,descending,266.54428
45.0,25.75,descending,266.3975
45.0,26.0,descending,266.0109
45.0,26.25,descending,265.387
45.0,26.5,descending,264.46454
45.0,26.75,descending,263.1322
45.0,27.0,descending,262.03543
45.0,27.25,descending,261.44446
45.0,27.5,descending,261.31375
45.0,27.75,descending,261.3375
45.0,28.0,descending,261.59665
45.0,28.25,descending,262.335
45.0,28.5,descending,262.61713
45.0,28.75,descending,258.69623
45.0,29.0,descending,251.34999
45.0,29.25,descending,243.84143
45.0,29.5,descending,232.62
45.0,29.75,descending,221.845
45.0,30.0,descending,213.1757
45.0,30.25,descending,210.65666
45.0,30.5,descending,209.68333
45.0,30.75,descending,209.676
45.0,31.0,descending,211.23856
45.0,31.25,descending,213.84
45.0,31.5,descending,215.72571
45.0,31.75,descending,215.995
45.0,32.0,descending,216.63713
45.0,32.25,descending,217.51
45.0,32.5,descending,218.44165
45.0,32.75,descending,218.98665
45.0,33.0,descending,221.39
45.0,33.25,descending,229.18666
45.0,33.5,descending,245.21498
45.0,33.75,descending,259.37396
45.0,34.0,descending,264.6743
45.0,34.25,descending,263.84427
45.0,34.5,descending,257.34164
45.0,34.75,descending,251.18001
45.0,35.0,descending,241.93799
45.0,35.25,descending,233.64166
45.0,35.5,descending,224.60857
45.0,35.75,descending,225.83333
45.0,36.0,descending,227.18428
45.0,36.25,descending,225.12999
45.0,36.5,descending,222.72333
45.0,36.75,descending,224.42665
45.0,37.0,descending,230.53833
45.0,37.25,descending,242.74715
45.0,37.5,descending,255.64143
45.0,37.75,descending,260.68332
45.0,38.0,descending,263.3325
45.25,-0.0,descending,205.51999
45.25,24.75,descending,265.4957
45.25,25.0,descending,265.36703
45.25,25.25,descending,265.36
45.25,25.5,descending,265.33923
45.25,25.75,descending,265.34543
45.25,26.0,descending,265.345
45.25,26.25,descending,265.41998
45.25,26.5,descending,265.25998
45.25,26.75,descending,264.62442
45.25,27.0,descending,263.532
45.25,27.25,descending,262.03143
45.25,27.5,descending,261.17624
45.25,27.75,descending,260.6875
45.25,28.0,descending,260.21375
45.25,28.25,descending,260.24142
45.25,28.5,descending,260.53873
45.25,28.75,descending,260.43857
45.25,29.0,descending,258.24857
45.25,29.25,descending,254.19331
45.25,29.5,descending,246.14624
45.25,29.75,descending,232.724
45.25,30.0,descending,218.76125
45.25,30.25,descending,211.79141
45.25,30.5,descending,209.59856
45.25,30.75,descending,208.94286
45.25,31.0,descending,209.02856
45.25,31.25,descending,210.49715
45.25,31.5,descending,212.31999
45.25,31.75,descending,214.86833
45.25,32.0,descending,217.496
45.25,32.25,descending,219.49284
45.25,32.5,descending,222.295
45.25,32.75,descending,225.16833
45.25,33.0,descending,228.93166
45.25,33.25,descending,236.59833
45.25,33.5,descending,246.40714
45.25,33.75,descending,258.63333
45.25,34.0,descending,265.46335
45.25,34.25,descending,266.866
45.25,34.5,descending,265.61142
45.25,34.75,descending,261.40802
45.25,35.0,descending,253.17142
45.25,35.25,descending,245.2175
45.25,35.5,descending,236.20285
45.25,35.75,descending,235.57666
45.25,36.0,descending,238.314
45.25,36.25,descending,235.77571
45.25,36.5,descending,228.56831
45.25,36.75,descending,227.872
45.25,37.0,descending,234.48999
45.25,37.25,descending,244.855
45.25,37.5,descending,257.07712
45.25,37.75,descending,264.51498
45.25,38.0,descending,266.7975
45.5,-0.0,descending,204.51999
45.5,24.75,descending,263.655
45.5,25.0,descending,263.565
45.5,25.25,descending,263.85666
45.5,25.5,descending,264.1546
45.5,25.75,descending,264.24075
45.5,26.0,descending,264.2782
45.5,26.25,descending,264.40546
45.5,26.5,descending,264.61908
45.5,26.75,descending,264.70444
45.5,27.0,descending,264.37442
45.5,27.25,descending,263.29114
45.5,27.5,descending,261.628
45.5,27.75,descending,260.21445
45.5,28.0,descending,259.41428
45.5,28.25,descending,258.85
45.5,28.5,descending,258.44125
45.5,28.75,descending,258.74857
45.5,29.0,descending,258.93872
45.5,29.25,descending,257.00125
45.5,29.5,descending,251.36284
45.5,29.75,descending,238.15375
45.5,30.0,descending,224.09166
45.5,30.25,descending,213.48334
45.5,30.5,descending,209.61714
45.5,30.75,descending,208.41167
45.5,31.0,descending,208.13284
45.5,31.25,descending,208.39285
45.5,31.5,descending,209.82199
45.5,31.75,descending,212.685
45.5,32.0,descending,216.74571
45.5,32.25,descending,220.72142
45.5,32.5,descending,225.67168
45.5,32.75,descending,231.83167
45.5,33.0,descending,238.19856
45.5,33.25,descending,246.54599
45.5,33.5,descending,253.48999
45.5,33.75,descending,260.40164
45.5,34.0,descending,264.32715
45.5,34.25,descending,266.12833
45.5,34.5,descending,265.78998
45.5,34.75,descending,263.26334
45.5,35.0,descending,253.97166
45.5,35.25,descending,243.24715
45.5,35.5,descending,235.798
45.5,35.75,descending,235.29167
45.5,36.0,descending,238.59714
45.5,36.25,descending,236.88199
45.5,36.5,descending,230.81665
45.5,36.75,descending,228.54285
45.5,37.0,descending,231.90714
45.5,37.25,descending,236.8725
45.5,37.5,descending,247.57666
45.5,37.75,descending,259.16714
45.5,38.0,descending,265.20334
45.75,-0.0,descending,205.45
45.75,25.0,descending,263.3782
45.75,25.25,descending,263.70374
45.75,25.5,descending,263.9269
45.75,25.75,descending,263.95917
45.75,26.0,descending,263.81363
45.75,26.25,descending,263.73398
45.75,26.5,descending,263.891
45.75,26.75,descending,264.22778
45.75,27.0,descending,264.5111
45.75,27.25,descending,264.30554
45.75,27.5,descending,263.2443
45.75,27.75,descending,261.8125
45.75,28.0,descending,260.53625
45.75,28.25,descending,260.0357
45.75,28.5,descending,260.14716
45.75,28.75,descending,260.3125
45.75,29.0,descending,260.85
45.75,29.25,descending,260.33856
45.75,29.5,descending,256.1314
45.75,29.75,descending,246.42665
45.75,30.0,descending,230.76572
45.75,30.25,descending,218.01625
45.75,30.5,descending,210.72333
45.75,30.75,descending,208.45166
45.75,31.0,descending,207.53857
45.75,31.25,descending,207.48799
45.75,31.5,descending,208.33286
45.75,31.75,descending,210.73143
45.75,32.0,descending,215.395
45.75,32.25,descending,219.91399
45.75,32.5,descending,223.65
45.75,32.75,descending,229.498
45.75,33.0,descending,237.92
45.75,33.25,descending,248.81857
45.75,33.5,descending,256.76602
45.75,33.75,descending,260.50598
45.75,34.0,descending,262.80167
45.75,34.25,descending,263.44666
45.75,34.5,descending,262.21167
45.75,34.75,descending,256.75333
45.75,35.0,descending,247.72833
45.75,35.25,descending,236.16399
45.75,35.5,descending,229.86856
45.75,35.75,descending,226.596
45.75,36.0,descending,228.17168
45.75,36.25,descending,230.045
45.75,36.5,descending,225.806
45.75,36.75,descending,222.44
45.75,37.0,descending,223.34
45.75,37.25,descending,226.24284
45.75,37.5,descending,236.408
45.75,37.75,descending,251.30249
45.75,38.0,descending,259.54
46.0,-0.0,descending,205.75
46.0,25.0,descending,264.782
46.0,25.25,descending,264.83798
46.0,25.5,descending,264.6507
46.0,25.75,descending,264.26416
46.0,26.0,descending,263.76584
46.0,26.25,descending,263.4582
46.0,26.5,descending,263.54456
46.0,26.75,descending,263.91
46.0,27.0,descending,264.434
46.0,27.25,descending,264.94778
46.0,27.5,descending,264.9833
46.0,27.75,descending,264.21625
46.0,28.0,descending,262.80112
46.0,28.25,descending,261.72998
46.0,28.5,descending,261.8425
46.0,28.75,descending,262.67874
46.0,29.0,descending,263.42123
46.0,29.25,descending,263.54
46.0,29.5,descending,262.6157
46.0,29.75,descending,256.61856
46.0,30.0,descending,248.07143
46.0,30.25,descending,232.56999
46.0,30.5,descending,218.92714
46.0,30.75,descending,210.70499
46.0,31.0,descending,207.61499
46.0,31.25,descending,207.26166
46.0,31.5,descending,207.98874
46.0,31.75,descending,210.682
46.0,32.0,descending,215.36499
46.0,32.25,descending,221.20833
46.0,32.5,descending,225.58571
46.0,32.75,descending,228.61333
46.0,33.0,descending,234.39713
46.0,33.25,descending,242.46498
46.0,33.5,descending,250.65833
46.0,33.75,descending,256.82
46.0,34.0,descending,259.255
46.0,34.25,descending,259.63168
46.0,34.5,descending,256.92166
46.0,34.75,descending,251.58833
46.0,35.0,descending,243.18143
46.0,35.25,descending,234.828
46.0,35.5,descending,226.98668
46.0,35.75,descending,223.00334
46.0,36.0,descending,221.01666
46.0,36.25,descending,220.85999
46.0,36.5,descending,219.93285
46.0,36.75,descending,217.898
46.0,37.0,descending,217.54
46.0,37.25,descending,219.10143
46.0,37.5,descending,227.13167
46.0,37.75,descending,242.40857
46.0,38.0,descending,252.06
46.25,-0.0,descending,205.84499
46.25,25.0,descending,265.08078
46.25,25.25,descending,264.94934
46.25,25.5,descending,264.7123
46.25,25.75,descending,264.2446
46.25,26.0,descending,263.755
46.25,26.25,descending,263.422
46.25,26.5,descending,263.4611
46.25,26.75,descending,263.801
46.25,27.0,descending,264.31888
46.25,27.25,descending,264.8525
46.25,27.5,descending,265.2622
46.25,27.75,descending,265.16998
46.25,28.0,descending,264.46857
46.25,28.25,descending,263.23874
46.25,28.5,descending,262.73874
46.25,28.75,descending,263.39713
46.25,29.0,descending,264.3943
46.25,29.25,descending,265.03857
46.25,29.5,descending,265.10715
46.25,29.75,descending,263.55142
46.25,30.0,descending,259.38998
46.25,30.25,descending,248.97714
46.25,30.5,descending,236.09714
46.25,30.75,descending,219.46399
46.25,31.0,descending,210.63666
46.25,31.25,descending,208.64333
46.25,31.5,descending,210.36333
46.25,31.75,descending,213.92833
46.25,32.0,descending,221.89499
46.25,32.25,descending,231.884
46.25,32.5,descending,240.37666
46.25,32.75,descending,241.50166
46.25,33.0,descending,242.08
46.25,33.25,descending,244.935
46.25,33.5,descending,250.28285
46.25,33.75,descending,255.21199
46.25,34.0,descending,257.43167
