latitude,longitude,pass_type,brightness_temp_19v
42.75,35.5,descending,190.37285
42.75,35.75,descending,190.23
42.75,36.0,descending,190.32166
42.75,36.25,descending,190.2325
42.75,36.5,descending,189.99834
42.75,36.75,descending,190.29857
42.75,37.0,descending,191.21143
42.75,37.25,descending,191.73665
42.75,37.5,descending,192.27666
42.75,37.75,descending,193.012
42.75,38.0,descending,193.19
43.0,-0.0,descending,187.44
43.0,24.5,descending,264.05176
43.0,24.75,descending,264.5075
43.0,25.0,descending,264.722
43.0,25.25,descending,264.63248
43.0,25.5,descending,264.275
43.0,25.75,descending,263.94272
43.0,26.0,descending,263.84183
43.0,26.25,descending,263.89398
43.0,26.5,descending,264.417
43.0,26.75,descending,265.262
43.0,27.0,descending,266.4
43.0,27.25,descending,266.68555
43.0,27.5,descending,263.31223
43.0,27.75,descending,249.16888
43.0,28.0,descending,223.54666
43.0,28.25,descending,202.55429
43.0,28.5,descending,193.26714
43.0,28.75,descending,189.12666
43.0,29.0,descending,187.92
43.0,29.25,descending,187.44858
43.0,29.5,descending,187.42714
43.0,29.75,descending,187.46875
43.0,30.0,descending,187.56125
43.0,30.25,descending,187.79285
43.0,30.5,descending,187.89
43.0,30.75,descending,188.12428
43.0,31.0,descending,188.77571
43.0,31.25,descending,189.70667
43.0,31.5,descending,189.9075
43.0,31.75,descending,189.50856
43.0,32.0,descending,189.27
43.0,32.25,descending,189.815
43.0,32.5,descending,190.42429
43.0,32.75,descending,190.97598
43.0,33.0,descending,192.01428
43.0,33.25,descending,193.15498
43.0,33.5,descending,193.36287
43.0,33.75,descending,192.23999
43.0,34.0,descending,190.996
43.0,34.25,descending,190.05858
43.0,34.5,descending,189.68143
43.0,34.75,descending,189.46333
43.0,35.0,descending,189.495
43.0,35.25,descending,189.80833
43.0,35.5,descending,190.08858
43.0,35.75,descending,190.28667
43.0,36.0,descending,190.55429
43.0,36.25,descending,190.72427
43.0,36.5,descending,190.77333
43.0,36.75,descending,191.13199
43.0,37.0,descending,191.89749
43.0,37.25,descending,192.422
43.0,37.5,descending,193.11714
43.0,37.75,descending,193.815
43.0,38.0,descending,193.985
43.25,-0.0,descending,185.28
43.25,24.5,descending,262.2307
43.25,24.75,descending,262.875
43.25,25.0,descending,263.6314
43.25,25.25,descending,263.86154
43.25,25.5,descending,263.57666
43.25,25.75,descending,263.1827
43.25,26.0,descending,262.80637
43.25,26.25,descending,262.55
43.25,26.5,descending,262.443
43.25,26.75,descending,262.7825
43.25,27.0,descending,263.71777
43.25,27.25,descending,264.10376
43.25,27.5,descending,263.53125
43.25,27.75,descending,258.48712
43.25,28.0,descending,241.61249
43.25,28.25,descending,216.2225
43.25,28.5,descending,197.09856
43.25,28.75,descending,191.53499
43.25,29.0,descending,188.43625
43.25,29.25,descending,187.47833
43.25,29.5,descending,187.24625
43.25,29.75,descending,187.35599
43.25,30.0,descending,187.57857
43.25,30.25,descending,187.892
43.25,30.5,descending,187.97856
43.25,30.75,descending,188.00832
43.25,31.0,descending,188.42499
43.25,31.25,descending,189.02141
43.25,31.5,descending,189.53833
43.25,31.75,descending,189.63799
43.25,32.0,descending,189.31142
43.25,32.25,descending,189.36665
43.25,32.5,descending,189.93857
43.25,32.75,descending,190.73286
43.25,33.0,descending,191.64166
43.25,33.25,descending,192.90833
43.25,33.5,descending,193.78833
43.25,33.75,descending,193.398
43.25,34.0,descending,192.095
43.25,34.25,descending,190.79199
43.25,34.5,descending,190.16856
43.25,34.75,descending,189.712
43.25,35.0,descending,189.41833
43.25,35.25,descending,189.56429
43.25,35.5,descending,189.78833
43.25,35.75,descending,190.1
43.25,36.0,descending,190.50285
43.25,36.25,descending,190.98499
43.25,36.5,descending,191.4625
43.25,36.75,descending,191.83333
43.25,37.0,descending,192.53
43.25,37.25,descending,193.43999
43.25,37.5,descending,194.46143
43.25,37.75,descending,194.87834
43.25,38.0,descending,194.77249
43.5,-0.0,descending,183.11
43.5,24.5,descending,259.585
43.5,24.75,descending,259.75687
43.5,25.0,descending,260.6513
43.5,25.25,descending,261.29214
43.5,25.5,descending,261.785
43.5,25.75,descending,261.88635
43.5,26.0,descending,261.81665
43.5,26.25,descending,261.531
43.5,26.5,descending,261.12555
43.5,26.75,descending,261.09778
43.5,27.0,descending,261.357
43.5,27.25,descending,261.815
43.5,27.5,descending,261.992
43.5,27.75,descending,260.38873
43.5,28.0,descending,253.41624
43.5,28.25,descending,239.62143
43.5,28.5,descending,214.80444
43.5,28.75,descending,198.0025
43.5,29.0,descending,190.88857
43.5,29.25,descending,187.83142
43.5,29.5,descending,187.00713
43.5,29.75,descending,187.04124
43.5,30.0,descending,187.47856
43.5,30.25,descending,188.15625
43.5,30.5,descending,188.51714
43.5,30.75,descending,188.38165
43.5,31.0,descending,188.33875
43.5,31.25,descending,188.57832
43.5,31.5,descending,189.06714
43.5,31.75,descending,189.36165
43.5,32.0,descending,189.37285
43.5,32.25,descending,189.28833
43.5,32.5,descending,189.74834
43.5,32.75,descending,190.72667
43.5,33.0,descending,192.04713
43.5,33.25,descending,193.855
43.5,33.5,descending,194.84499
43.5,33.75,descending,194.75
43.5,34.0,descending,193.33833
43.5,34.25,descending,191.58142
43.5,34.5,descending,190.40599
43.5,34.75,descending,189.79001
43.5,35.0,descending,189.30333
43.5,35.25,descending,189.12428
43.5,35.5,descending,189.2557
43.5,35.75,descending,189.60167
43.5,36.0,descending,189.94666
43.5,36.25,descending,190.45857
43.5,36.5,descending,191.27286
43.5,36.75,descending,192.11333
43.5,37.0,descending,193.08427
43.5,37.25,descending,194.60571
43.5,37.5,descending,195.88713
43.5,37.75,descending,196.01714
43.5,38.0,descending,195.7525
43.75,-0.0,descending,182.65999
43.75,24.5,descending,257.94144
43.75,24.75,descending,257.77936
43.75,25.0,descending,258.04498
43.75,25.25,descending,258.49332
43.75,25.5,descending,258.94455
43.75,25.75,descending,259.1775
43.75,26.0,descending,259.617
43.75,26.25,descending,259.919
43.75,26.5,descending,260.05112
43.75,26.75,descending,259.75778
43.75,27.0,descending,259.7489
43.75,27.25,descending,260.38873
43.75,27.5,descending,260.79376
43.75,27.75,descending,260.7825
43.75,28.0,descending,259.2075
43.75,28.25,descending,250.17714
43.75,28.5,descending,236.64166
43.75,28.75,descending,213.51
43.75,29.0,descending,195.78667
43.75,29.25,descending,189.2675
43.75,29.5,descending,186.94998
43.75,29.75,descending,186.64333
43.75,30.0,descending,187.2
43.75,30.25,descending,188.17874
43.75,30.5,descending,189.15141
43.75,30.75,descending,189.23999
43.75,31.0,descending,188.96332
43.75,31.25,descending,188.65167
43.75,31.5,descending,188.72714
43.75,31.75,descending,188.98164
43.75,32.0,descending,189.19286
43.75,32.25,descending,189.18999
43.75,32.5,descending,189.47571
43.75,32.75,descending,190.66333
43.75,33.0,descending,192.66667
43.75,33.25,descending,194.868
43.75,33.5,descending,197.03572
43.75,33.75,descending,196.952
43.75,34.0,descending,195.08
43.75,34.25,descending,192.316
43.75,34.5,descending,190.85143
43.75,34.75,descending,189.835
43.75,35.0,descending,189.08286
43.75,35.25,descending,188.70499
43.75,35.5,descending,188.66333
43.75,35.75,descending,188.97571
43.75,36.0,descending,189.31665
43.75,36.25,descending,189.828
43.75,36.5,descending,190.60834
43.75,36.75,descending,191.59999
43.75,37.0,descending,192.94499
43.75,37.25,descending,194.98286
43.75,37.5,descending,196.44571
43.75,37.75,descending,196.61284
43.75,38.0,descending,196.1225
44.0,-0.0,descending,180.975
44.0,24.5,descending,257.898
44.0,24.75,descending,257.83386
44.0,25.0,descending,257.48563
44.0,25.25,descending,257.61383
44.0,25.5,descending,257.81384
44.0,25.75,descending,257.75
44.0,26.0,descending,257.51093
44.0,26.25,descending,257.285
44.0,26.5,descending,257.716
44.0,26.75,descending,257.70667
44.0,27.0,descending,258.02777
44.0,27.25,descending,258.51776
44.0,27.5,descending,259.51498
44.0,27.75,descending,260.41998
44.0,28.0,descending,260.1275
44.0,28.25,descending,255.48221
44.0,28.5,descending,241.38374
44.0,28.75,descending,222.87334
44.0,29.0,descending,201.38556
44.0,29.25,descending,190.68666
44.0,29.5,descending,187.30624
44.0,29.75,descending,186.39856
44.0,30.0,descending,186.55125
44.0,30.25,descending,187.458
44.0,30.5,descending,188.81857
44.0,30.75,descending,189.64667
44.0,31.0,descending,189.44286
44.0,31.25,descending,188.88713
44.0,31.5,descending,188.54668
44.0,31.75,descending,188.64667
44.0,32.0,descending,188.85715
44.0,32.25,descending,188.98714
44.0,32.5,descending,189.245
44.0,32.75,descending,190.135
44.0,33.0,descending,192.22571
44.0,33.25,descending,195.62572
44.0,33.5,descending,199.3157
44.0,33.75,descending,199.46498
44.0,34.0,descending,197.14856
44.0,34.25,descending,193.72333
44.0,34.5,descending,191.97856
44.0,34.75,descending,190.87166
44.0,35.0,descending,189.55165
44.0,35.25,descending,188.64285
44.0,35.5,descending,188.374
44.0,35.75,descending,188.56142
44.0,36.0,descending,189.07286
44.0,36.25,descending,189.645
44.0,36.5,descending,190.18199
44.0,36.75,descending,191.09499
44.0,37.0,descending,192.71428
44.0,37.25,descending,195.02167
44.0,37.5,descending,196.44858
44.0,37.75,descending,196.68857
44.0,38.0,descending,196.375
44.25,-0.0,descending,179.87999
44.25,24.5,descending,259.36
44.25,24.75,descending,260.5694
44.25,25.0,descending,260.21436
44.25,25.25,descending,259.3393
44.25,25.5,descending,258.71844
44.25,25.75,descending,258.116
44.25,26.0,descending,257.527
44.25,26.25,descending,256.538
44.25,26.5,descending,255.54599
44.25,26.75,descending,255.13625
44.25,27.0,descending,255.262
44.25,27.25,descending,255.62999
44.25,27.5,descending,256.70776
44.25,27.75,descending,258.64572
44.25,28.0,descending,259.4757
44.25,28.25,descending,257.68857
44.25,28.5,descending,246.87874
44.25,28.75,descending,224.2025
44.25,29.0,descending,205.78833
44.25,29.25,descending,192.44221
44.25,29.5,descending,187.868
44.25,29.75,descending,186.42142
44.25,30.0,descending,186.05333
44.25,30.25,descending,186.45375
44.25,30.5,descending,187.5057
44.25,30.75,descending,189.00856
44.25,31.0,descending,189.49875
44.25,31.25,descending,189.008
44.25,31.5,descending,188.44499
44.25,31.75,descending,188.35428
44.25,32.0,descending,188.63165
44.25,32.25,descending,188.925
44.25,32.5,descending,189.17499
44.25,32.75,descending,190.02998
44.25,33.0,descending,193.15
44.25,33.25,descending,199.37799
44.25,33.5,descending,203.90399
44.25,33.75,descending,207.56999
44.25,34.0,descending,205.102
44.25,34.25,descending,199.45714
44.25,34.5,descending,194.70667
44.25,34.75,descending,192.75
44.25,35.0,descending,191.176
44.25,35.25,descending,189.40141
44.25,35.5,descending,188.5457
44.25,35.75,descending,188.704
44.25,36.0,descending,189.39998
44.25,36.25,descending,190.06
44.25,36.5,descending,190.55286
44.25,36.75,descending,191.25334
44.25,37.0,descending,193.3
44.25,37.25,descending,196.0675
44.25,37.5,descending,198.79167
44.25,37.75,descending,199.21832
44.25,38.0,descending,200.60333
44.5,-0.0,descending,179.76
44.5,24.75,descending,263.67532
44.5,25.0,descending,263.9065
44.5,25.25,descending,263.25928
44.5,25.5,descending,261.77
44.5,25.75,descending,260.0627
44.5,26.0,descending,258.62546
44.5,26.25,descending,257.2782
44.5,26.5,descending,255.804
44.5,26.75,descending,254.63556
44.5,27.0,descending,254.27888
44.5,27.25,descending,254.54999
44.5,27.5,descending,255.26999
44.5,27.75,descending,256.53775
44.5,28.0,descending,258.39334
44.5,28.25,descending,258.04123
44.5,28.5,descending,250.14375
44.5,28.75,descending,232.74428
44.5,29.0,descending,208.52374
44.5,29.25,descending,195.755
44.5,29.5,descending,188.93124
44.5,29.75,descending,186.72285
44.5,30.0,descending,185.8575
44.5,30.25,descending,185.73665
44.5,30.5,descending,186.254
44.5,30.75,descending,187.65
44.5,31.0,descending,189.12
44.5,31.25,descending,189.36714
44.5,31.5,descending,188.81857
44.5,31.75,descending,188.43166
44.5,32.0,descending,188.53667
44.5,32.25,descending,188.96167
44.5,32.5,descending,189.44286
44.5,32.75,descending,190.42833
44.5,33.0,descending,193.645
44.5,33.25,descending,201.30333
44.5,33.5,descending,215.8425
44.5,33.75,descending,226.08598
44.5,34.0,descending,225.21999
44.5,34.25,descending,213.396
44.5,34.5,descending,202.2
44.5,34.75,descending,197.19499
44.5,35.0,descending,194.16
44.5,35.25,descending,191.022
44.5,35.5,descending,189.68857
44.5,35.75,descending,189.47499
44.5,36.0,descending,190.0
44.5,36.25,descending,191.09143
44.5,36.5,descending,191.63713
44.5,36.75,descending,192.425
44.5,37.0,descending,195.20999
44.5,37.25,descending,199.84999
44.5,37.5,descending,206.0925
44.5,37.75,descending,208.67665
44.5,38.0,descending,214.435
44.75,-0.0,descending,179.72499
44.75,24.75,descending,264.82083
44.75,25.0,descending,265.1275
44.75,25.25,descending,265.2314
44.75,25.5,descending,264.73538
44.75,25.75,descending,263.39084
44.75,26.0,descending,261.66092
44.75,26.25,descending,259.928
44.75,26.5,descending,257.6418
44.75,26.75,descending,256.10556
44.75,27.0,descending,255.35875
44.75,27.25,descending,255.36
44.75,27.5,descending,255.8925
44.75,27.75,descending,256.72998
44.75,28.0,descending,258.29285
44.75,28.25,descending,259.66376
44.75,28.5,descending,256.46713
44.75,28.75,descending,242.56142
44.75,29.0,descending,224.8657
44.75,29.25,descending,206.83427
44.75,29.5,descending,197.70999
44.75,29.75,descending,189.375
44.75,30.0,descending,186.4357
44.75,30.25,descending,185.48833
44.75,30.5,descending,185.46124
44.75,30.75,descending,186.08286
44.75,31.0,descending,187.76428
44.75,31.25,descending,188.91286
44.75,31.5,descending,189.10333
44.75,31.75,descending,188.83167
44.75,32.0,descending,188.99284
44.75,32.25,descending,189.48
44.75,32.5,descending,190.19142
44.75,32.75,descending,190.81499
44.75,33.0,descending,193.22166
44.75,33.25,descending,204.78572
44.75,33.5,descending,226.092
44.75,33.75,descending,242.9557
44.75,34.0,descending,249.01799
44.75,34.25,descending,239.09999
44.75,34.5,descending,222.64166
44.75,34.75,descending,212.17833
44.75,35.0,descending,205.505
44.75,35.25,descending,197.97285
44.75,35.5,descending,192.95
44.75,35.75,descending,193.46333
44.75,36.0,descending,193.09
44.75,36.25,descending,193.496
44.75,36.5,descending,193.55666
44.75,36.75,descending,195.22571
44.75,37.0,descending,200.45332
44.75,37.25,descending,210.86287
44.75,37.5,descending,223.08286
44.75,37.75,descending,230.29333
44.75,38.0,descending,238.8375
45.0,-0.0,descending,179.83
45.0,24.75,descending,264.707
45.0,25.0,descending,264.70886
45.0,25.25,descending,264.7546
45.0,25.5,descending,264.88858
45.0,25.75,descending,264.77582
45.0,26.0,descending,264.17545
45.0,26.25,descending,263.043
45.0,26.5,descending,261.35727
45.0,26.75,descending,259.1478
45.0,27.0,descending,257.85364
45.0,27.25,descending,257.36
45.0,27.5,descending,257.31375
45.0,27.75,descending,257.5675
45.0,28.0,descending,258.50555
45.0,28.25,descending,259.66
45.0,28.5,descending,259.40714
45.0,28.75,descending,252.44125
45.0,29.0,descending,241.37
45.0,29.25,descending,230.94998
45.0,29.5,descending,215.6857
45.0,29.75,descending,201.04124
45.0,30.0,descending,189.12
45.0,30.25,descending,185.925
45.0,30.5,descending,185.02832
45.0,30.75,descending,185.052
45.0,31.0,descending,185.90428
45.0,31.25,descending,187.31999
45.0,31.5,descending,188.48
45.0,31.75,descending,188.95667
45.0,32.0,descending,189.68713
45.0,32.25,descending,190.69499
45.0,32.5,descending,192.09166
45.0,32.75,descending,193.435
45.0,33.0,descending,196.63
45.0,33.25,descending,205.82166
45.0,33.5,descending,227.02
45.0,33.75,descending,249.306
45.0,34.0,descending,258.4057
45.0,34.25,descending,257.23712
45.0,34.5,descending,247.125
45.0,34.75,descending,238.3157
45.0,35.0,descending,225.40799
45.0,35.25,descending,215.18
45.0,35.5,descending,203.36856
45.0,35.75,descending,205.145
45.0,36.0,descending,206.20714
45.0,36.25,descending,202.21
45.0,36.5,descending,199.07832
45.0,36.75,descending,201.79
45.0,37.0,descending,208.96
45.0,37.25,descending,224.9157
45.0,37.5,descending,243.97427
45.0,37.75,descending,252.82332
45.0,38.0,descending,258.145
45.25,-0.0,descending,179.64
45.25,24.75,descending,264.54572
45.25,25.0,descending,264.43118
45.25,25.25,descending,264.3
45.25,25.5,descending,264.16922
45.25,25.75,descending,264.11273
45.25,26.0,descending,264.0925
45.25,26.25,descending,264.0
45.25,26.5,descending,263.57333
45.25,26.75,descending,262.3089
45.25,27.0,descending,260.721
45.25,27.25,descending,258.74713
45.25,27.5,descending,257.91998
45.25,27.75,descending,257.59625
45.25,28.0,descending,257.25
45.25,28.25,descending,257.03714
45.25,28.5,descending,256.6775
45.25,28.75,descending,255.72856
45.25,29.0,descending,252.09999
45.25,29.25,descending,246.36665
45.25,29.5,descending,235.15874
45.25,29.75,descending,216.476
45.25,30.0,descending,197.12625
45.25,30.25,descending,187.61143
45.25,30.5,descending,184.9357
45.25,30.75,descending,184.46999
45.25,31.0,descending,184.61143
45.25,31.25,descending,185.60857
45.25,31.5,descending,186.86427
45.25,31.75,descending,188.565
45.25,32.0,descending,190.474
45.25,32.25,descending,192.8243
45.25,32.5,descending,197.20332
45.25,32.75,descending,202.11499
45.25,33.0,descending,207.92
45.25,33.25,descending,218.16167
45.25,33.5,descending,230.59999
45.25,33.75,descending,248.78499
45.25,34.0,descending,260.1783
45.25,34.25,descending,262.438
45.25,34.5,descending,260.3043
45.25,34.75,descending,253.904
45.25,35.0,descending,242.04285
45.25,35.25,descending,230.92749
45.25,35.5,descending,218.68143
45.25,35.75,descending,218.38501
45.25,36.0,descending,222.246
45.25,36.25,descending,218.17
45.25,36.5,descending,208.02667
45.25,36.75,descending,207.22998
45.25,37.0,descending,215.618
45.25,37.25,descending,230.03499
45.25,37.5,descending,248.2357
45.25,37.75,descending,260.16333
45.25,38.0,descending,264.34
45.5,-0.0,descending,178.93
45.5,24.75,descending,263.525
45.5,25.0,descending,263.49667
45.5,25.25,descending,263.666
45.5,25.5,descending,263.77768
45.5,25.75,descending,263.7277
45.5,26.0,descending,263.62726
45.5,26.25,descending,263.5809
45.5,26.5,descending,263.58817
45.5,26.75,descending,263.44
45.5,27.0,descending,262.7333
45.5,27.25,descending,261.03223
45.5,27.5,descending,258.968
45.5,27.75,descending,257.52222
45.5,28.0,descending,256.8157
45.5,28.25,descending,255.81749
45.5,28.5,descending,254.30374
45.5,28.75,descending,253.71571
45.5,29.0,descending,253.60873
45.5,29.25,descending,250.7325
45.5,29.5,descending,242.82713
45.5,29.75,descending,224.23874
45.5,30.0,descending,204.71501
45.5,30.25,descending,190.175
45.5,30.5,descending,185.25285
45.5,30.75,descending,184.11833
45.5,31.0,descending,184.04428
45.5,31.25,descending,184.42
45.5,31.5,descending,185.532
45.5,31.75,descending,187.35667
45.5,32.0,descending,189.89714
45.5,32.25,descending,193.65285
45.5,32.5,descending,201.67833
45.5,32.75,descending,211.795
45.5,33.0,descending,221.59427
45.5,33.25,descending,233.53198
45.5,33.5,descending,242.90498
45.5,33.75,descending,252.61333
45.5,34.0,descending,258.57855
45.5,34.25,descending,260.9283
45.5,34.5,descending,259.632
45.5,34.75,descending,255.56999
45.5,35.0,descending,241.125
45.5,35.25,descending,225.58858
45.5,35.5,descending,215.79599
45.5,35.75,descending,216.47333
45.5,36.0,descending,222.09999
45.5,36.25,descending,219.76999
45.5,36.5,descending,211.435
45.5,36.75,descending,208.16856
45.5,37.0,descending,212.28142
45.5,37.25,descending,219.32748
45.5,37.5,descending,235.23833
45.5,37.75,descending,252.57999
45.5,38.0,descending,261.8533
45.75,-0.0,descending,179.12999
45.75,25.0,descending,263.42822
45.75,25.25,descending,263.335
45.75,25.5,descending,263.22308
45.75,25.75,descending,263.1525
45.75,26.0,descending,263.16364
45.75,26.25,descending,263.25
45.75,26.5,descending,263.461
45.75,26.75,descending,263.6211
45.75,27.0,descending,263.58444
45.75,27.25,descending,263.03445
45.75,27.5,descending,261.50287
45.75,27.75,descending,259.76874
45.75,28.0,descending,258.37375
45.75,28.25,descending,257.83572
45.75,28.5,descending,257.75714
45.75,28.75,descending,257.0625
45.75,29.0,descending,257.01666
45.75,29.25,descending,255.92
45.75,29.5,descending,249.78572
45.75,29.75,descending,236.06499
45.75,30.0,descending,214.18857
45.75,30.25,descending,196.63875
45.75,30.5,descending,186.96
45.75,30.75,descending,184.40332
45.75,31.0,descending,183.77286
45.75,31.25,descending,183.926
45.75,31.5,descending,184.67714
45.75,31.75,descending,186.4343
45.75,32.0,descending,189.56999
45.75,32.25,descending,193.118
45.75,32.5,descending,198.46143
45.75,32.75,descending,207.98398
45.75,33.0,descending,220.44
45.75,33.25,descending,236.03285
45.75,33.5,descending,247.73999
45.75,33.75,descending,253.24199
45.75,34.0,descending,256.41833
45.75,34.25,descending,256.51166
45.75,34.5,descending,253.32332
45.75,34.75,descending,243.45
45.75,35.0,descending,228.92168
45.75,35.25,descending,211.96399
45.75,35.5,descending,204.49857
45.75,35.75,descending,202.50998
45.75,36.0,descending,206.02666
45.75,36.25,descending,209.20166
45.75,36.5,descending,203.786
45.75,36.75,descending,199.055
45.75,37.0,descending,200.0657
45.75,37.25,descending,204.32571
45.75,37.5,descending,218.63799
45.75,37.75,descending,239.83499
45.75,38.0,descending,252.14499
46.0,-0.0,descending,179.20999
46.0,25.0,descending,264.31
46.0,25.25,descending,264.07065
46.0,25.5,descending,263.6207
46.0,25.75,descending,263.12167
46.0,26.0,descending,262.80167
46.0,26.25,descending,262.82452
46.0,26.5,descending,263.13727
46.0,26.75,descending,263.5189
46.0,27.0,descending,263.874
46.0,27.25,descending,264.21555
46.0,27.5,descending,264.1189
46.0,27.75,descending,263.13
46.0,28.0,descending,261.42886
46.0,28.25,descending,260.21875
46.0,28.5,descending,260.44
46.0,28.75,descending,261.32126
46.0,29.0,descending,261.5575
46.0,29.25,descending,261.00998
46.0,29.5,descending,259.47427
46.0,29.75,descending,250.83571
46.0,30.0,descending,238.72427
46.0,30.25,descending,216.96799
46.0,30.5,descending,198.35715
46.0,30.75,descending,187.6825
46.0,31.0,descending,184.06667
46.0,31.25,descending,183.89333
46.0,31.5,descending,184.90999
46.0,31.75,descending,187.87799
46.0,32.0,descending,192.335
46.0,32.25,descending,198.14
46.0,32.5,descending,202.93001
46.0,32.75,descending,207.05833
46.0,33.0,descending,214.92285
46.0,33.25,descending,225.57666
46.0,33.5,descending,237.43666
46.0,33.75,descending,246.8457
46.0,34.0,descending,250.38332
46.0,34.25,descending,250.20166
46.0,34.5,descending,244.355
46.0,34.75,descending,234.27832
46.0,35.0,descending,219.60286
46.0,35.25,descending,207.278
46.0,35.5,descending,198.05165
46.0,35.75,descending,195.56667
46.0,36.0,descending,195.02333
46.0,36.25,descending,195.54668
46.0,36.5,descending,194.97285
46.0,36.75,descending,192.51399
46.0,37.0,descending,192.11165
46.0,37.25,descending,193.9157
46.0,37.5,descending,203.58998
46.0,37.75,descending,224.27713
46.0,38.0,descending,238.34001
46.25,-0.0,descending,179.06
46.25,25.0,descending,264.4
46.25,25.25,descending,264.236
46.25,25.5,descending,263.94077
46.25,25.75,descending,263.53537
46.25,26.0,descending,263.08832
46.25,26.25,descending,262.82098
46.25,26.5,descending,262.86334
46.25,26.75,descending,263.128
46.25,27.0,descending,263.55554
46.25,27.25,descending,264.00748
46.25,27.5,descending,264.45667
46.25,27.75,descending,264.405
46.25,28.0,descending,263.56998
46.25,28.25,descending,262.085
46.25,28.5,descending,261.57498
46.25,28.75,descending,262.45856
46.25,29.0,descending,263.54144
46.25,29.25,descending,263.88428
46.25,29.5,descending,263.55856
46.25,29.75,descending,261.05
46.25,30.0,descending,255.04285
46.25,30.25,descending,240.31857
46.25,30.5,descending,222.55571
46.25,30.75,descending,199.93799
46.25,31.0,descending,188.24666
46.25,31.25,descending,185.79
46.25,31.5,descending,188.19165
46.25,31.75,descending,192.99165
46.25,32.0,descending,203.09375
46.25,32.25,descending,215.41199
46.25,32.5,descending,226.41833
46.25,32.75,descending,227.27
46.25,33.0,descending,227.50998
46.25,33.25,descending,230.61499
46.25,33.5,descending,237.17285
46.25,33.75,descending,244.01599
46.25,34.0,descending,247.03833
46.25,34.25,descending,246.96165
46.25,34.5,descending,243.56198
46.25,34.75,descending,234.805
46.25,35.0,descending,222.38399
46.25,35.25,descending,209.22427
46.25,35.5,descending,200.224
46.25,35.75,descending,195.86833
46.25,36.0,descending,193.09166
46.25,36.25,descending,192.19499
46.25,36.5,descending,191.69165
46.25,36.75,descending,190.82286
46.25,37.0,descending,190.315
46.25,37.25,descending,192.00832
46.25,37.5,descending,197.44499
46.25,37.75,descending,210.84999
46.25,38.0,descending,224.595
46.5,-0.0,descending,178.86
46.5,25.0,descending,264.32443
46.5,25.25,descending,264.26562
46.5,25.5,descending,264.094
46.5,25.75,descending,263.8923
46.5,26.0,descending,263.54846
46.5,26.25,descending,263.075
46.5,26.5,descending,262.73727
46.5,26.75,descending,262.56113
46.5,27.0,descending,262.851
46.5,27.25,descending,263.30124
46.5,27.5,descending,263.68445
46.5,27.75,descending,263.79776
46.5,28.0,descending,263.09875
46.5,28.25,descending,261.9275
46.5,28.5,descending,261.52875
46.5,28.75,descending,262.3775
46.5,29.0,descending,263.63666
46.5,29.25,descending,264.385
46.5,29.5,descending,264.21857
46.5,29.75,descending,262.81857
46.5,30.0,descending,259.98166
46.5,30.25,descending,253.68143
46.5,30.5,descending,242.46167
46.5,30.75,descending,222.84714
46.5,31.0,descending,205.20999
46.5,31.25,descending,196.02
46.5,31.5,descending,196.31285
46.5,31.75,descending,203.01166
46.5,32.0,descending,215.63713
46.5,32.25,descending,231.39
46.5,32.5,descending,243.54832
46.5,32.75,descending,250.06665
46.5,33.0,descending,248.80142
46.5,33.25,descending,248.226
46.5,33.5,descending,248.70667
46.5,33.75,descending,250.53572
46.5,34.0,descending,251.76
46.5,34.25,descending,250.91599
46.5,34.5,descending,249.77571
46.5,34.75,descending,246.18834
46.5,35.0,descending,237.19331
46.5,35.25,descending,225.318
46.5,35.5,descending,213.70427
46.5,35.75,descending,206.98665
46.5,36.0,descending,201.04167
46.5,36.25,descending,197.90666
46.5,36.5,descending,196.85333
46.5,36.75,descending,194.28499
46.5,37.0,descending,192.1857
46.5,37.25,descending,193.435
46.5,37.5,descending,199.23714
46.5,37.75,descending,209.80833
46.5,38.0,descending,220.8675
46.75,-0.0,descending,178.86
46.75,25.0,descending,264.39398
46.75,25.25,descending,264.345
46.75,25.5,descending,264.37286
46.75,25.75,descending,264.32153
46.75,26.0,descending,264.07416
46.75,26.25,descending,263.58817
46.75,26.5,descending,262.93182
46.75,26.75,descending,262.42
46.75,27.0,descending,262.306
46.75,27.25,descending,262.61667
46.75,27.5,descending,262.96625
46.75,27.75,descending,262.94125
46.75,28.0,descending,262.42123
46.75,28.25,descending,261.43124
46.75,28.5,descending,261.05
46.75,28.75,descending,261.86142
46.75,29.0,descending,263.33624
46.75,29.25,descending,264.34164
46.75,29.5,descending,264.3925
46.75,29.75,descending,263.70166
46.75,30.0,descending,262.09714
46.75,30.25,descending,259.86002
46.75,30.5,descending,254.54
46.75,30.75,descending,246.305
46.75,31.0,descending,233.13399
46.75,31.25,descending,220.79167
46.75,31.5,descending,219.02998
46.75,31.75,descending,222.68666
46.75,32.0,descending,228.976
46.75,32.25,descending,239.51572
46.75,32.5,descending,252.01833
46.75,32.75,descending,258.45
46.75,33.0,descending,259.20334
46.75,33.25,descending,256.45667
46.75,33.5,descending,254.86333
46.75,33.75,descending,255.422
46.75,34.0,descending,255.98799
46.75,34.25,descending,255.7943
46.75,34.5,descending,255.84833
46.75,34.75,descending,255.06831
46.75,35.0,descending,251.06331
46.75,35.25,descending,244.37999
46.75,35.5,descending,236.145
46.75,35.75,descending,227.056
46.75,36.0,descending,221.06001
46.75,36.25,descending,215.69666
