latitude,longitude,pass_type,brightness_temp_37v
38.5,-3.75,ascending,274.96667
38.5,-3.5,ascending,273.69144
38.5,-3.25,ascending,273.20856
38.5,-3.0,ascending,272.8475
38.5,-2.75,ascending,272.51572
38.5,-2.5,ascending,272.90286
38.5,-2.25,ascending,273.54166
38.5,-2.0,ascending,273.8514
38.5,-1.75,ascending,273.9771
38.5,-1.5,ascending,273.65375
38.5,-1.25,ascending,273.35858
38.5,-1.0,ascending,273.62665
38.5,-0.75,ascending,272.7333
38.5,-0.5,ascending,267.39
38.5,-0.25,ascending,252.73749
38.5,0.0,ascending,232.76555
38.5,0.25,ascending,219.5457
38.5,0.5,ascending,214.5025
38.5,0.75,ascending,215.83443
38.5,1.0,ascending,220.7125
38.5,1.25,ascending,223.2111
38.5,1.5,ascending,220.547
38.5,1.75,ascending,217.096
38.5,2.0,ascending,215.2
38.5,2.25,ascending,214.44908
38.5,2.5,ascending,213.88727
38.5,2.75,ascending,213.20917
38.5,3.0,ascending,212.73466
38.5,3.25,ascending,212.75356
38.5,3.5,ascending,213.55666
38.5,3.75,ascending,214.48177
38.5,4.0,ascending,214.61476
38.5,4.25,ascending,214.68234
38.5,10.25,ascending,212.08699
38.5,10.5,ascending,212.1411
38.5,10.75,ascending,212.12
38.5,11.0,ascending,211.89499
38.5,11.25,ascending,211.70667
38.5,11.5,ascending,211.43846
38.5,11.75,ascending,211.35498
38.5,12.0,ascending,211.40636
38.5,12.25,ascending,211.97333
38.5,12.5,ascending,212.58667
38.5,12.75,ascending,213.78111
38.5,13.0,ascending,214.95
38.5,13.25,ascending,215.31
38.5,13.5,ascending,215.903
38.5,13.75,ascending,215.70375
38.5,14.0,ascending,215.75499
38.5,14.25,ascending,215.55374
38.5,14.5,ascending,215.92374
38.5,14.75,ascending,216.61125
38.5,15.0,ascending,216.36624
38.5,15.25,ascending,216.1857
38.5,15.5,ascending,218.7525
38.5,15.75,ascending,224.80124
38.5,16.0,ascending,237.91333
38.5,16.25,ascending,248.63875
38.5,16.5,ascending,249.76714
38.5,16.75,ascending,241.47499
38.5,17.0,ascending,229.28142
38.5,17.25,ascending,224.08167
38.5,17.5,ascending,218.77856
38.5,17.75,ascending,215.75667
38.5,18.0,ascending,214.63428
38.5,18.25,ascending,215.74834
38.5,18.5,ascending,216.57832
38.5,18.75,ascending,216.88428
38.5,19.0,ascending,217.55428
38.5,19.25,ascending,219.08
38.5,19.5,ascending,221.9825
38.5,19.75,ascending,221.47833
38.5,20.0,ascending,217.27556
38.5,20.25,ascending,217.31201
38.5,20.5,ascending,225.06142
38.5,20.75,ascending,234.94249
38.5,21.0,ascending,247.75285
38.5,21.25,ascending,260.54715
38.5,21.5,ascending,266.424
38.5,21.75,ascending,270.902
38.5,22.0,ascending,272.49167
38.5,22.25,ascending,272.125
38.5,22.5,ascending,268.86002
38.5,22.75,ascending,266.4814
38.5,23.0,ascending,262.92285
38.5,23.25,ascending,256.50125
38.5,23.5,ascending,253.26125
38.5,23.75,ascending,248.64749
38.5,24.0,ascending,241.795
38.5,24.25,ascending,231.27832
38.5,24.5,ascending,221.98749
38.5,24.75,ascending,216.21124
38.5,25.0,ascending,213.7175
38.5,25.25,ascending,213.66124
38.5,25.5,ascending,215.3225
38.5,25.75,ascending,220.6875
38.5,26.0,ascending,228.36699
38.5,26.25,ascending,232.498
38.5,26.5,ascending,238.33598
38.5,26.75,ascending,249.76636
38.5,27.0,ascending,262.715
38.5,27.25,ascending,269.69543
38.5,27.5,ascending,271.43384
38.5,27.75,ascending,270.82928
38.5,28.0,ascending,269.6157
38.5,28.25,ascending,268.73688
38.5,28.5,ascending,268.05475
38.5,28.75,ascending,267.2604
38.5,29.0,ascending,267.01733
38.5,35.0,ascending,270.00534
38.5,35.25,ascending,269.98352
38.5,35.5,ascending,269.5356
38.5,35.75,ascending,268.70538
38.5,36.0,ascending,267.7214
38.5,36.25,ascending,265.9718
38.5,36.5,ascending,264.50418
38.5,36.75,ascending,263.27222
38.5,37.0,ascending,262.75748
38.5,37.25,ascending,262.595
38.5,37.5,ascending,262.61298
38.5,37.75,ascending,263.008
38.5,38.0,ascending,263.56598
38.75,-13.0,ascending,243.93198
38.75,-12.75,ascending,243.00497
38.75,-12.5,ascending,237.83667
38.75,-12.25,ascending,230.42
38.75,-12.0,ascending,223.11334
38.75,-11.75,ascending,218.1789
38.75,-11.5,ascending,215.48334
38.75,-11.25,ascending,214.2957
38.75,-11.0,ascending,213.605
38.75,-10.75,ascending,213.12
38.75,-10.5,ascending,213.03749
38.75,-10.25,ascending,213.42285
38.75,-10.0,ascending,214.28142
38.75,-9.75,ascending,216.6614
38.75,-9.5,ascending,224.75856
38.75,-9.25,ascending,238.97166
38.75,-9.0,ascending,256.0257
38.75,-8.75,ascending,268.76715
38.75,-8.5,ascending,275.37143
38.75,-8.25,ascending,277.96
38.75,-8.0,ascending,278.04623
38.75,-7.75,ascending,277.49
38.75,-7.5,ascending,276.78
38.75,-7.25,ascending,276.3633
38.75,-7.0,ascending,276.7975
38.75,-6.75,ascending,277.53198
38.75,-6.5,ascending,277.66998
38.75,-6.25,ascending,277.44998
38.75,-6.0,ascending,277.01285
38.75,-5.75,ascending,276.955
38.75,-5.5,ascending,277.02
38.75,-5.25,ascending,276.32333
38.75,-5.0,ascending,276.24142
38.75,-4.75,ascending,276.71198
38.75,-4.5,ascending,276.44873
38.75,-4.25,ascending,276.08835
38.75,-4.0,ascending,275.1
38.75,-3.75,ascending,273.62714
38.75,-3.5,ascending,272.10428
38.75,-3.25,ascending,270.94427
38.75,-3.0,ascending,270.875
38.75,-2.75,ascending,270.8514
38.75,-2.5,ascending,271.245
38.75,-2.25,ascending,272.07333
38.75,-2.0,ascending,272.56284
38.75,-1.75,ascending,272.6357
38.75,-1.5,ascending,272.71286
38.75,-1.25,ascending,273.23712
38.75,-1.0,ascending,273.955
38.75,-0.75,ascending,273.83374
38.75,-0.5,ascending,267.74286
38.75,-0.25,ascending,253.74571
38.75,0.0,ascending,237.18715
38.75,0.25,ascending,223.52141
38.75,0.5,ascending,216.28667
38.75,0.75,ascending,215.935
38.75,1.0,ascending,223.05092
38.75,1.25,ascending,230.36
38.75,1.5,ascending,226.75749
38.75,1.75,ascending,220.01
38.75,2.0,ascending,215.97363
38.75,2.25,ascending,214.98398
38.75,2.5,ascending,215.08199
38.75,2.75,ascending,214.84749
38.75,3.0,ascending,214.0025
38.75,3.25,ascending,213.54999
38.75,3.5,ascending,215.35938
38.75,3.75,ascending,219.15529
38.75,4.0,ascending,221.00317
38.75,4.25,ascending,219.92213
38.75,10.0,ascending,211.82999
38.75,10.25,ascending,211.5658
38.75,10.5,ascending,211.53647
38.75,10.75,ascending,211.50642
38.75,11.0,ascending,211.37572
38.75,11.25,ascending,211.23999
38.75,11.5,ascending,211.10089
38.75,11.75,ascending,211.11728
38.75,12.0,ascending,211.19453
38.75,12.25,ascending,211.4775
38.75,12.5,ascending,211.98799
38.75,12.75,ascending,212.74889
38.75,13.0,ascending,213.51222
38.75,13.25,ascending,214.03874
38.75,13.5,ascending,214.35625
38.75,13.75,ascending,214.71625
38.75,14.0,ascending,214.63445
38.75,14.25,ascending,213.72856
38.75,14.5,ascending,212.93143
38.75,14.75,ascending,212.7957
38.75,15.0,ascending,212.96375
38.75,15.25,ascending,214.23999
38.75,15.5,ascending,217.14285
38.75,15.75,ascending,224.085
38.75,16.0,ascending,233.69125
38.75,16.25,ascending,246.12625
38.75,16.5,ascending,254.71855
38.75,16.75,ascending,253.45714
38.75,17.0,ascending,244.01373
38.75,17.25,ascending,234.69571
38.75,17.5,ascending,222.315
38.75,17.75,ascending,215.24715
38.75,18.0,ascending,213.36833
38.75,18.25,ascending,214.12428
38.75,18.5,ascending,215.54832
38.75,18.75,ascending,217.83427
38.75,19.0,ascending,219.5
38.75,19.25,ascending,220.78
38.75,19.5,ascending,221.455
38.75,19.75,ascending,219.14166
38.75,20.0,ascending,216.79668
38.75,20.25,ascending,218.49666
38.75,20.5,ascending,227.80875
38.75,20.75,ascending,243.58714
38.75,21.0,ascending,255.75
38.75,21.25,ascending,267.3975
38.75,21.5,ascending,272.15778
38.75,21.75,ascending,274.31998
38.75,22.0,ascending,276.20142
38.75,22.25,ascending,276.9725
38.75,22.5,ascending,275.24445
38.75,22.75,ascending,267.785
38.75,23.0,ascending,257.1625
38.75,23.25,ascending,246.62831
38.75,23.5,ascending,241.42714
38.75,23.75,ascending,232.65857
38.75,24.0,ascending,229.67714
38.75,24.25,ascending,224.17874
38.75,24.5,ascending,219.54124
38.75,24.75,ascending,216.06142
38.75,25.0,ascending,213.8275
38.75,25.25,ascending,213.63374
38.75,25.5,ascending,215.57889
38.75,25.75,ascending,221.06
38.75,26.0,ascending,228.4925
38.75,26.25,ascending,232.80124
38.75,26.5,ascending,235.804
38.75,26.75,ascending,247.40999
38.75,27.0,ascending,261.153
38.75,27.25,ascending,270.11298
38.75,27.5,ascending,271.90308
38.75,27.75,ascending,271.44363
38.75,28.0,ascending,270.78067
38.75,28.25,ascending,269.7907
38.75,28.5,ascending,268.86893
38.75,28.75,ascending,267.87238
38.75,29.0,ascending,267.40182
38.75,34.75,ascending,269.96667
38.75,35.0,ascending,269.9275
38.75,35.25,ascending,269.6925
38.75,35.5,ascending,269.49866
38.75,35.75,ascending,269.22
38.75,36.0,ascending,268.795
38.75,36.25,ascending,267.4325
38.75,36.5,ascending,265.8491
38.75,36.75,ascending,264.02887
38.75,37.0,ascending,263.00702
38.75,37.25,ascending,262.36664
38.75,37.5,ascending,262.37888
38.75,37.75,ascending,262.9975
38.75,38.0,ascending,263.654
39.0,-13.0,ascending,242.7775
39.0,-12.75,ascending,242.66583
39.0,-12.5,ascending,238.69221
39.0,-12.25,ascending,231.7818
39.0,-12.0,ascending,223.92125
39.0,-11.75,ascending,218.68332
39.0,-11.5,ascending,215.10443
39.0,-11.25,ascending,213.68777
39.0,-11.0,ascending,213.20874
39.0,-10.75,ascending,213.15
39.0,-10.5,ascending,213.45111
39.0,-10.25,ascending,214.00499
39.0,-10.0,ascending,214.66374
39.0,-9.75,ascending,217.24124
39.0,-9.5,ascending,225.03
39.0,-9.25,ascending,240.81375
39.0,-9.0,ascending,257.38998
39.0,-8.75,ascending,269.31622
39.0,-8.5,ascending,275.96832
39.0,-8.25,ascending,277.93832
39.0,-8.0,ascending,278.045
39.0,-7.75,ascending,277.4714
39.0,-7.5,ascending,276.7214
39.0,-7.25,ascending,276.08
39.0,-7.0,ascending,275.94998
39.0,-6.75,ascending,276.40857
39.0,-6.5,ascending,276.58142
39.0,-6.25,ascending,276.49142
39.0,-6.0,ascending,276.38
39.0,-5.75,ascending,276.2457
39.0,-5.5,ascending,276.04623
39.0,-5.25,ascending,275.56
39.0,-5.0,ascending,275.74142
39.0,-4.75,ascending,275.9714
39.0,-4.5,ascending,275.776
39.0,-4.25,ascending,275.32144
39.0,-4.0,ascending,274.40714
39.0,-3.75,ascending,272.64572
39.0,-3.5,ascending,270.85873
39.0,-3.25,ascending,269.6143
39.0,-3.0,ascending,269.84625
39.0,-2.75,ascending,270.32498
39.0,-2.5,ascending,270.69626
39.0,-2.25,ascending,271.4
39.0,-2.0,ascending,272.19427
39.0,-1.75,ascending,272.57834
39.0,-1.5,ascending,272.84875
39.0,-1.25,ascending,273.75
39.0,-1.0,ascending,274.70248
39.0,-0.75,ascending,273.8725
39.0,-0.5,ascending,265.81375
39.0,-0.25,ascending,249.04124
39.0,0.0,ascending,231.14125
39.0,0.25,ascending,221.31332
39.0,0.5,ascending,218.91374
39.0,0.75,ascending,218.18777
39.0,1.0,ascending,222.66713
39.0,1.25,ascending,231.3222
39.0,1.5,ascending,232.50726
39.0,1.75,ascending,225.10443
39.0,2.0,ascending,219.36546
39.0,2.25,ascending,218.19453
39.0,2.5,ascending,220.47455
39.0,2.75,ascending,222.29668
39.0,3.0,ascending,221.40416
39.0,3.25,ascending,217.46286
39.0,3.5,ascending,217.17175
39.0,3.75,ascending,222.18051
39.0,4.0,ascending,226.8996
39.0,4.25,ascending,227.57332
39.0,10.0,ascending,212.3511
39.0,10.25,ascending,211.55525
39.0,10.5,ascending,211.04132
39.0,10.75,ascending,210.87357
39.0,11.0,ascending,210.78769
39.0,11.25,ascending,210.76582
39.0,11.5,ascending,210.74416
39.0,11.75,ascending,210.868
39.0,12.0,ascending,211.03201
39.0,12.25,ascending,211.41998
39.0,12.5,ascending,211.96777
39.0,12.75,ascending,212.45444
39.0,13.0,ascending,212.90443
39.0,13.25,ascending,213.12625
39.0,13.5,ascending,213.499
39.0,13.75,ascending,213.6225
39.0,14.0,ascending,212.8775
39.0,14.25,ascending,211.90141
39.0,14.5,ascending,211.7325
39.0,14.75,ascending,212.29874
39.0,15.0,ascending,214.38713
39.0,15.25,ascending,218.09125
39.0,15.5,ascending,222.72624
39.0,15.75,ascending,228.34
39.0,16.0,ascending,235.52333
39.0,16.25,ascending,250.98332
39.0,16.5,ascending,262.77286
39.0,16.75,ascending,265.03198
39.0,17.0,ascending,258.23874
39.0,17.25,ascending,240.99834
39.0,17.5,ascending,223.13142
39.0,17.75,ascending,214.00427
39.0,18.0,ascending,212.79428
39.0,18.25,ascending,213.81714
39.0,18.5,ascending,216.76428
39.0,18.75,ascending,222.0
39.0,19.0,ascending,223.62857
39.0,19.25,ascending,222.55429
39.0,19.5,ascending,220.79713
39.0,19.75,ascending,218.72142
39.0,20.0,ascending,219.03499
39.0,20.25,ascending,226.5325
39.0,20.5,ascending,240.17857
39.0,20.75,ascending,254.43999
39.0,21.0,ascending,264.59375
39.0,21.25,ascending,271.3257
39.0,21.5,ascending,274.3725
39.0,21.75,ascending,275.76
39.0,22.0,ascending,277.9757
39.0,22.25,ascending,279.40427
39.0,22.5,ascending,277.9
39.0,22.75,ascending,268.62875
39.0,23.0,ascending,252.23856
39.0,23.25,ascending,240.76714
39.0,23.5,ascending,230.1275
39.0,23.75,ascending,224.44167
39.0,24.0,ascending,220.995
39.0,24.25,ascending,217.36249
39.0,24.5,ascending,216.2089
39.0,24.75,ascending,215.11499
39.0,25.0,ascending,214.025
39.0,25.25,ascending,213.73
39.0,25.5,ascending,215.275
39.0,25.75,ascending,222.9489
39.0,26.0,ascending,235.52272
39.0,26.25,ascending,241.23999
39.0,26.5,ascending,241.997
39.0,26.75,ascending,250.29364
39.0,27.0,ascending,264.07272
39.0,27.25,ascending,271.255
39.0,27.5,ascending,272.8218
39.0,27.75,ascending,272.5392
39.0,28.0,ascending,272.358
39.0,28.25,ascending,271.6139
39.0,28.5,ascending,270.62704
39.0,28.75,ascending,269.58408
39.0,29.0,ascending,268.994
39.0,34.75,ascending,269.68698
39.0,35.0,ascending,269.72333
39.0,35.25,ascending,269.72586
39.0,35.5,ascending,269.67572
39.0,35.75,ascending,269.4569
39.0,36.0,ascending,268.9825
39.0,36.25,ascending,268.15817
39.0,36.5,ascending,267.37
39.0,36.75,ascending,266.051
39.0,37.0,ascending,265.021
39.0,37.25,ascending,264.02444
39.0,37.5,ascending,263.71445
39.0,37.75,ascending,263.71
39.0,38.0,ascending,263.748
39.25,-13.0,ascending,244.25
39.25,-12.75,ascending,244.6025
39.25,-12.5,ascending,241.927
39.25,-12.25,ascending,235.21777
39.25,-12.0,ascending,225.18599
39.25,-11.75,ascending,218.25
39.25,-11.5,ascending,214.64888
39.25,-11.25,ascending,213.49857
39.25,-11.0,ascending,213.3275
39.25,-10.75,ascending,213.74857
39.25,-10.5,ascending,214.45874
39.25,-10.25,ascending,214.78714
39.25,-10.0,ascending,214.65
39.25,-9.75,ascending,215.6757
39.25,-9.5,ascending,222.01143
39.25,-9.25,ascending,235.87
39.25,-9.0,ascending,253.59502
39.25,-8.75,ascending,265.50333
39.25,-8.5,ascending,273.885
39.25,-8.25,ascending,276.7543
39.25,-8.0,ascending,277.43875
39.25,-7.75,ascending,276.97998
39.25,-7.5,ascending,276.07715
39.25,-7.25,ascending,275.33713
39.25,-7.0,ascending,275.0757
39.25,-6.75,ascending,275.374
39.25,-6.5,ascending,275.61
39.25,-6.25,ascending,275.71143
39.25,-6.0,ascending,276.04144
39.25,-5.75,ascending,276.132
39.25,-5.5,ascending,275.875
39.25,-5.25,ascending,275.556
39.25,-5.0,ascending,275.37125
39.25,-4.75,ascending,275.222
39.25,-4.5,ascending,274.95856
39.25,-4.25,ascending,274.08856
39.25,-4.0,ascending,273.00998
39.25,-3.75,ascending,271.482
39.25,-3.5,ascending,269.822
39.25,-3.25,ascending,268.898
39.25,-3.0,ascending,269.0775
39.25,-2.75,ascending,270.09283
39.25,-2.5,ascending,270.70572
39.25,-2.25,ascending,271.21573
39.25,-2.0,ascending,272.05713
39.25,-1.75,ascending,272.7543
39.25,-1.5,ascending,273.13715
39.25,-1.25,ascending,273.86002
39.25,-1.0,ascending,274.7225
39.25,-0.75,ascending,273.5483
39.25,-0.5,ascending,265.37143
39.25,-0.25,ascending,244.73874
39.25,0.0,ascending,225.32555
39.25,0.25,ascending,220.26999
39.25,0.5,ascending,221.7825
39.25,0.75,ascending,221.08624
39.25,1.0,ascending,221.41699
39.25,1.25,ascending,227.01125
39.25,1.5,ascending,229.41
39.25,1.75,ascending,226.20728
39.25,2.0,ascending,223.15
39.25,2.25,ascending,225.41098
39.25,2.5,ascending,232.60817
39.25,2.75,ascending,238.59273
39.25,3.0,ascending,237.93614
39.25,3.25,ascending,229.75
39.25,3.5,ascending,222.84529
39.25,3.75,ascending,224.86334
39.25,4.0,ascending,230.39883
39.25,4.25,ascending,232.45667
39.25,10.0,ascending,214.51111
39.25,10.25,ascending,212.51125
39.25,10.5,ascending,210.73999
39.25,10.75,ascending,210.11693
39.25,11.0,ascending,210.24075
39.25,11.25,ascending,210.35083
39.25,11.5,ascending,210.45909
39.25,11.75,ascending,210.6011
39.25,12.0,ascending,210.74818
39.25,12.25,ascending,210.74333
39.25,12.5,ascending,210.73665
39.25,12.75,ascending,210.47
39.25,13.0,ascending,210.58554
39.25,13.25,ascending,210.83624
39.25,13.5,ascending,210.82999
39.25,13.75,ascending,210.87572
39.25,14.0,ascending,210.855
39.25,14.25,ascending,211.0557
39.25,14.5,ascending,211.84285
39.25,14.75,ascending,213.72
39.25,15.0,ascending,217.19429
39.25,15.25,ascending,223.02856
39.25,15.5,ascending,228.10286
39.25,15.75,ascending,233.43713
39.25,16.0,ascending,243.70749
39.25,16.25,ascending,259.96
39.25,16.5,ascending,268.5114
39.25,16.75,ascending,268.75
39.25,17.0,ascending,256.98712
39.25,17.25,ascending,235.76
39.25,17.5,ascending,219.34
39.25,17.75,ascending,214.20667
39.25,18.0,ascending,213.565
39.25,18.25,ascending,215.82999
39.25,18.5,ascending,221.49142
39.25,18.75,ascending,226.1525
39.25,19.0,ascending,225.1857
39.25,19.25,ascending,222.154
39.25,19.5,ascending,220.49571
39.25,19.75,ascending,221.18333
39.25,20.0,ascending,227.23
39.25,20.25,ascending,239.222
39.25,20.5,ascending,257.20334
39.25,20.75,ascending,266.42715
39.25,21.0,ascending,271.94427
39.25,21.25,ascending,273.83124
39.25,21.5,ascending,275.15714
39.25,21.75,ascending,276.3943
39.25,22.0,ascending,278.44858
39.25,22.25,ascending,280.24713
39.25,22.5,ascending,279.05142
39.25,22.75,ascending,266.99
39.25,23.0,ascending,249.96713
39.25,23.25,ascending,235.06285
39.25,23.5,ascending,224.39375
39.25,23.75,ascending,219.40572
39.25,24.0,ascending,217.4225
39.25,24.25,ascending,215.03714
39.25,24.5,ascending,213.84999
39.25,24.75,ascending,214.0025
39.25,25.0,ascending,214.75
39.25,25.25,ascending,214.25429
39.25,25.5,ascending,214.66998
39.25,25.75,ascending,221.31125
39.25,26.0,ascending,237.205
39.25,26.25,ascending,248.37332
39.25,26.5,ascending,249.50667
39.25,26.75,ascending,255.092
39.25,27.0,ascending,267.4418
39.25,27.25,ascending,272.59222
39.25,27.5,ascending,273.32614
39.25,27.75,ascending,273.34363
39.25,28.0,ascending,273.41812
39.25,28.25,ascending,273.37
39.25,28.5,ascending,272.86237
39.25,28.75,ascending,271.99167
39.25,29.0,ascending,270.71
39.25,34.5,ascending,269.05
39.25,34.75,ascending,269.25317
39.25,35.0,ascending,269.5941
39.25,35.25,ascending,269.89212
39.25,35.5,ascending,269.91714
39.25,35.75,ascending,269.65665
39.25,36.0,ascending,269.3582
39.25,36.25,ascending,268.977
39.25,36.5,ascending,268.40454
39.25,36.75,ascending,267.37332
39.25,37.0,ascending,266.25998
39.25,37.25,ascending,265.122
39.25,37.5,ascending,264.30374
39.25,37.75,ascending,263.535
39.25,38.0,ascending,263.09
39.5,-13.0,ascending,247.2225
39.5,-12.75,ascending,247.6909
39.5,-12.5,ascending,244.08556
39.5,-12.25,ascending,235.71222
39.5,-12.0,ascending,225.09
39.5,-11.75,ascending,218.2825
39.5,-11.5,ascending,215.31332
39.5,-11.25,ascending,213.98125
39.5,-11.0,ascending,213.98
39.5,-10.75,ascending,214.86714
39.5,-10.5,ascending,215.83665
39.5,-10.25,ascending,215.8525
39.5,-10.0,ascending,214.98499
39.5,-9.75,ascending,215.13
39.5,-9.5,ascending,218.95999
39.5,-9.25,ascending,228.55833
39.5,-9.0,ascending,244.28624
39.5,-8.75,ascending,259.39874
39.5,-8.5,ascending,270.96
39.5,-8.25,ascending,275.3343
39.5,-8.0,ascending,276.52426
39.5,-7.75,ascending,276.26144
39.5,-7.5,ascending,275.41
39.5,-7.25,ascending,274.79855
39.5,-7.0,ascending,274.67285
39.5,-6.75,ascending,274.82
39.5,-6.5,ascending,274.91284
39.5,-6.25,ascending,275.1143
39.5,-6.0,ascending,275.7157
39.5,-5.75,ascending,275.88498
39.5,-5.5,ascending,275.38
39.5,-5.25,ascending,275.02
39.5,-5.0,ascending,274.76334
39.5,-4.75,ascending,274.35
39.5,-4.5,ascending,273.73
39.5,-4.25,ascending,272.8557
39.5,-4.0,ascending,271.60797
39.5,-3.75,ascending,270.25
39.5,-3.5,ascending,269.2143
39.5,-3.25,ascending,268.50998
39.5,-3.0,ascending,268.69125
39.5,-2.75,ascending,269.72665
39.5,-2.5,ascending,270.58167
39.5,-2.25,ascending,271.2214
39.5,-2.0,ascending,272.2175
39.5,-1.75,ascending,273.04428
39.5,-1.5,ascending,273.16
39.5,-1.25,ascending,273.25
39.5,-1.0,ascending,273.82623
39.5,-0.75,ascending,273.75873
39.5,-0.5,ascending,267.99
39.5,-0.25,ascending,250.51572
39.5,0.0,ascending,230.50143
39.5,0.25,ascending,220.285
39.5,0.5,ascending,220.11334
39.5,0.75,ascending,220.88713
39.5,1.0,ascending,219.17555
39.5,1.25,ascending,221.06221
39.5,1.5,ascending,223.54199
39.5,1.75,ascending,222.33333
39.5,2.0,ascending,221.70363
39.5,2.25,ascending,227.18637
39.5,2.5,ascending,239.1725
39.5,2.75,ascending,249.18307
39.5,3.0,ascending,249.78
39.5,3.25,ascending,239.88133
39.5,3.5,ascending,230.30293
39.5,3.75,ascending,228.45421
39.5,4.0,ascending,230.25731
39.5,9.75,ascending,225.94888
39.5,10.0,ascending,219.88893
39.5,10.25,ascending,215.84866
39.5,10.5,ascending,211.51785
39.5,10.75,ascending,209.80249
39.5,11.0,ascending,209.85834
39.5,11.25,ascending,209.79417
39.5,11.5,ascending,209.749
39.5,11.75,ascending,209.61699
39.5,12.0,ascending,209.528
39.5,12.25,ascending,209.27249
39.5,12.5,ascending,209.146
39.5,12.75,ascending,209.1011
39.5,13.0,ascending,209.11665
39.5,13.25,ascending,209.43001
39.5,13.5,ascending,209.705
39.5,13.75,ascending,210.39888
39.5,14.0,ascending,211.14624
39.5,14.25,ascending,211.845
39.5,14.5,ascending,212.93999
39.5,14.75,ascending,214.79286
39.5,15.0,ascending,218.8125
39.5,15.25,ascending,224.29167
39.5,15.5,ascending,230.13875
39.5,15.75,ascending,238.64856
39.5,16.0,ascending,250.86165
39.5,16.25,ascending,263.57666
39.5,16.5,ascending,267.76334
39.5,16.75,ascending,259.82
39.5,17.0,ascending,243.31714
39.5,17.25,ascending,228.25143
39.5,17.5,ascending,218.64833
39.5,17.75,ascending,216.4325
39.5,18.0,ascending,216.79713
39.5,18.25,ascending,221.65498
39.5,18.5,ascending,228.00285
39.5,18.75,ascending,227.0025
39.5,19.0,ascending,222.995
39.5,19.25,ascending,220.77249
39.5,19.5,ascending,221.335
39.5,19.75,ascending,228.2557
39.5,20.0,ascending,239.97142
39.5,20.25,ascending,255.79333
39.5,20.5,ascending,268.78
39.5,20.75,ascending,273.15
39.5,21.0,ascending,273.6743
39.5,21.25,ascending,274.4575
39.5,21.5,ascending,275.98856
39.5,21.75,ascending,277.28287
39.5,22.0,ascending,278.56
39.5,22.25,ascending,279.26666
39.5,22.5,ascending,275.525
39.5,22.75,ascending,260.29572
39.5,23.0,ascending,242.48375
39.5,23.25,ascending,231.47166
39.5,23.5,ascending,224.26999
39.5,23.75,ascending,219.79001
39.5,24.0,ascending,217.28375
39.5,24.25,ascending,214.97499
39.5,24.5,ascending,213.40874
39.5,24.75,ascending,214.31285
39.5,25.0,ascending,217.03749
39.5,25.25,ascending,217.08374
39.5,25.5,ascending,215.58
39.5,25.75,ascending,220.3111
39.5,26.0,ascending,235.2289
39.5,26.25,ascending,254.43364
39.5,26.5,ascending,259.61
39.5,26.75,ascending,262.79907
39.5,27.0,ascending,268.84
39.5,27.25,ascending,272.55615
39.5,27.5,ascending,273.0254
39.5,27.75,ascending,273.21857
39.5,28.0,ascending,273.6007
39.5,28.25,ascending,273.95352
39.5,28.5,ascending,274.0525
39.5,28.75,ascending,273.52664
39.5,34.5,ascending,269.17554
39.5,34.75,ascending,269.40314
39.5,35.0,ascending,269.74265
39.5,35.25,ascending,270.04498
39.5,35.5,ascending,270.16998
39.5,35.75,ascending,270.12915
39.5,36.0,ascending,269.8009
39.5,36.25,ascending,269.12997
39.5,36.5,ascending,268.236
39.5,36.75,ascending,267.043
39.5,37.0,ascending,265.89334
39.5,37.25,ascending,265.01
39.5,37.5,ascending,264.26898
39.5,37.75,ascending,263.8075
39.5,38.0,ascending,263.60834
39.75,-13.0,ascending,250.29199
39.75,-12.75,ascending,250.98221
39.75,-12.5,ascending,245.816
39.75,-12.25,ascending,237.07571
39.75,-12.0,ascending,227.11899
39.75,-11.75,ascending,219.69142
39.75,-11.5,ascending,216.2275
39.75,-11.25,ascending,214.4675
39.75,-11.0,ascending,214.54001
39.75,-10.75,ascending,215.68857
39.75,-10.5,ascending,216.775
39.75,-10.25,ascending,216.64
39.75,-10.0,ascending,216.04285
39.75,-9.75,ascending,215.78749
39.75,-9.5,ascending,217.85857
39.75,-9.25,ascending,223.97144
39.75,-9.0,ascending,237.28833
39.75,-8.75,ascending,252.61
39.75,-8.5,ascending,267.4657
39.75,-8.25,ascending,274.372
39.75,-8.0,ascending,276.06857
39.75,-7.75,ascending,275.73856
39.75,-7.5,ascending,275.03427
39.75,-7.25,ascending,274.58334
39.75,-7.0,ascending,274.53833
39.75,-6.75,ascending,274.44
39.75,-6.5,ascending,274.38284
39.75,-6.25,ascending,274.73
39.75,-6.0,ascending,275.205
39.75,-5.75,ascending,275.1743
39.75,-5.5,ascending,274.58667
39.75,-5.25,ascending,274.21332
39.75,-5.0,ascending,274.22
39.75,-4.75,ascending,273.8457
39.75,-4.5,ascending,273.10858
39.75,-4.25,ascending,271.982
39.75,-4.0,ascending,270.82428
39.75,-3.75,ascending,269.33286
39.75,-3.5,ascending,268.84
39.75,-3.25,ascending,268.71167
39.75,-3.0,ascending,268.66876
39.75,-2.75,ascending,269.41144
39.75,-2.5,ascending,270.25
39.75,-2.25,ascending,271.406
39.75,-2.0,ascending,272.565
39.75,-1.75,ascending,273.33167
39.75,-1.5,ascending,273.24625
39.75,-1.25,ascending,272.75333
