latitude,longitude,pass_type,brightness_temp_19v
42.25,-4.0,descending,276.642
42.25,-3.75,descending,275.73856
42.25,-3.5,descending,274.90857
42.25,-3.25,descending,274.60858
42.25,-3.0,descending,274.6357
42.25,-2.75,descending,274.65
42.25,-2.5,descending,274.58286
42.25,-2.25,descending,274.74332
42.25,-2.0,descending,274.79666
42.25,-1.75,descending,274.56665
42.25,-1.5,descending,274.83142
42.25,-1.25,descending,275.76834
42.25,-1.0,descending,276.79333
42.25,-0.75,descending,276.98166
42.25,-0.5,descending,276.8857
42.25,-0.25,descending,276.85165
42.25,0.0,descending,252.97
42.25,0.25,descending,276.01166
42.25,0.5,descending,275.72858
42.25,0.75,descending,275.42798
42.25,1.0,descending,275.86142
42.25,1.25,descending,276.25998
42.25,1.5,descending,275.78
42.25,1.75,descending,275.262
42.25,2.0,descending,274.9343
42.25,2.25,descending,274.5543
42.25,2.5,descending,273.39142
42.25,2.75,descending,264.88998
42.25,3.0,descending,241.25
42.25,3.25,descending,208.0657
42.25,3.5,descending,190.52428
42.25,3.75,descending,187.31999
42.25,4.0,descending,187.12999
42.25,4.25,descending,187.34856
42.25,4.5,descending,187.51
42.25,4.75,descending,187.44714
42.25,5.0,descending,187.40428
42.25,5.25,descending,187.28285
42.25,5.5,descending,187.205
42.25,5.75,descending,187.19666
42.25,6.0,descending,187.20111
42.25,6.25,descending,187.22571
42.25,6.5,descending,187.26
42.25,6.75,descending,187.28
42.25,7.0,descending,187.21555
42.25,7.25,descending,187.10555
42.25,7.5,descending,186.98888
42.25,7.75,descending,187.07555
42.25,8.0,descending,189.12181
42.25,8.25,descending,201.71817
42.25,8.5,descending,230.101
42.25,8.75,descending,256.4809
42.25,9.0,descending,260.48416
42.25,9.25,descending,242.64934
42.25,9.5,descending,215.07066
42.25,9.75,descending,197.60944
42.25,10.0,descending,192.23477
42.25,10.25,descending,191.616
42.25,15.0,descending,207.01666
42.25,15.25,descending,200.33311
42.25,15.5,descending,196.94499
42.25,15.75,descending,196.35768
42.25,16.0,descending,195.40416
42.25,16.25,descending,194.23
42.25,16.5,descending,191.84
42.25,16.75,descending,188.96298
42.25,17.0,descending,186.754
42.25,17.25,descending,185.83333
42.25,17.5,descending,186.05222
42.25,17.75,descending,186.81624
42.25,18.0,descending,188.855
42.25,18.25,descending,192.51625
42.25,18.5,descending,198.95749
42.25,18.75,descending,206.45874
42.25,19.0,descending,217.55286
42.25,19.25,descending,231.84142
42.25,19.5,descending,245.63625
42.25,19.75,descending,256.85165
42.25,20.0,descending,265.94855
42.25,20.25,descending,269.92667
42.25,20.5,descending,270.39713
42.25,20.75,descending,269.82333
42.25,21.0,descending,270.06
42.25,21.25,descending,271.03665
42.25,21.5,descending,272.19855
42.25,21.75,descending,273.37714
42.25,22.0,descending,274.08
42.25,22.25,descending,273.6314
42.25,22.5,descending,273.11667
42.25,22.75,descending,273.18
42.25,23.0,descending,272.95374
42.25,23.25,descending,271.70798
42.25,23.5,descending,271.13397
42.25,23.75,descending,271.8975
42.25,24.0,descending,272.81598
42.25,24.25,descending,273.13284
42.25,24.5,descending,273.56332
42.25,24.75,descending,274.25427
42.25,25.0,descending,275.14398
42.25,25.25,descending,275.83
42.25,25.5,descending,276.25497
42.25,25.75,descending,276.40997
42.25,26.0,descending,276.4575
42.25,26.25,descending,276.29
42.25,26.5,descending,276.1
42.25,26.75,descending,276.44
42.25,27.0,descending,276.158
42.25,27.25,descending,272.87332
42.25,27.5,descending,264.85858
42.25,27.75,descending,242.80571
42.25,28.0,descending,215.2425
42.25,28.25,descending,196.28714
42.25,28.5,descending,190.23427
42.25,28.75,descending,189.65285
42.25,29.0,descending,207.19304
42.25,29.25,descending,208.41434
42.25,29.5,descending,205.68094
42.25,29.75,descending,203.36499
42.25,30.0,descending,199.96379
42.25,30.25,descending,197.60611
42.25,30.5,descending,196.16278
42.25,30.75,descending,195.22437
42.25,31.0,descending,194.8511
42.25,31.25,descending,194.56529
42.25,31.5,descending,194.7
42.25,31.75,descending,195.27266
42.25,32.0,descending,196.78705
42.25,32.25,descending,199.0606
42.25,32.5,descending,202.52579
42.25,32.75,descending,206.44444
42.25,33.0,descending,212.39117
42.25,33.25,descending,214.6921
42.25,33.5,descending,215.87105
42.25,33.75,descending,216.08789
42.25,34.0,descending,213.34863
42.25,34.25,descending,211.87318
42.25,34.5,descending,209.55345
42.25,34.75,descending,209.39143
42.25,35.0,descending,212.9425
42.25,35.25,descending,213.56334
42.25,35.5,descending,204.09
42.25,35.75,descending,199.65166
42.25,36.0,descending,198.19858
42.25,36.25,descending,197.055
42.25,36.5,descending,194.59856
42.25,36.75,descending,193.274
42.25,37.0,descending,193.00429
42.25,37.25,descending,193.06285
42.25,37.5,descending,193.16333
42.25,37.75,descending,193.31334
42.25,38.0,descending,193.23499
42.5,-9.75,descending,189.92499
42.5,-9.5,descending,192.88841
42.5,-9.25,descending,198.82866
42.5,-9.0,descending,210.38356
42.5,-8.75,descending,228.86
42.5,-8.5,descending,247.90819
42.5,-8.25,descending,263.25916
42.5,-8.0,descending,271.66998
42.5,-7.75,descending,274.336
42.5,-7.5,descending,275.16544
42.5,-7.25,descending,275.18887
42.5,-7.0,descending,274.87555
42.5,-6.75,descending,274.49
42.5,-6.5,descending,274.1925
42.5,-6.25,descending,274.25748
42.5,-6.0,descending,274.4889
42.5,-5.75,descending,274.5875
42.5,-5.5,descending,274.76834
42.5,-5.25,descending,275.56775
42.5,-5.0,descending,276.38858
42.5,-4.75,descending,276.49286
42.5,-4.5,descending,276.58282
42.5,-4.25,descending,276.29874
42.5,-4.0,descending,275.88998
42.5,-3.75,descending,274.9643
42.5,-3.5,descending,274.4457
42.5,-3.25,descending,274.23666
42.5,-3.0,descending,274.2333
42.5,-2.75,descending,274.25427
42.5,-2.5,descending,274.43
42.5,-2.25,descending,274.68997
42.5,-2.0,descending,274.74857
42.5,-1.75,descending,274.51
42.5,-1.5,descending,274.5483
42.5,-1.25,descending,275.22833
42.5,-1.0,descending,276.36856
42.5,-0.75,descending,276.625
42.5,-0.5,descending,276.18143
42.5,-0.25,descending,275.94998
42.5,0.0,descending,275.5475
42.5,0.25,descending,274.85333
42.5,0.5,descending,274.20712
42.5,0.75,descending,274.19333
42.5,1.0,descending,274.35666
42.5,1.25,descending,274.83286
42.5,1.5,descending,274.49713
42.5,1.75,descending,274.28833
42.5,2.0,descending,274.58798
42.5,2.25,descending,275.4957
42.5,2.5,descending,275.52426
42.5,2.75,descending,268.61002
42.5,3.0,descending,243.39
42.5,3.25,descending,209.10286
42.5,3.5,descending,191.56285
42.5,3.75,descending,187.635
42.5,4.0,descending,187.18713
42.5,4.25,descending,187.37428
42.5,4.5,descending,187.65
42.5,4.75,descending,187.65285
42.5,5.0,descending,187.63713
42.5,5.25,descending,187.4475
42.5,5.5,descending,187.34856
42.5,5.75,descending,187.2925
42.5,6.0,descending,187.41249
42.5,6.25,descending,187.55374
42.5,6.5,descending,187.48111
42.5,6.75,descending,187.38571
42.5,7.0,descending,187.24445
42.5,7.25,descending,187.04333
42.5,7.5,descending,186.93889
42.5,7.75,descending,187.15334
42.5,8.0,descending,189.58221
42.5,8.25,descending,202.265
42.5,8.5,descending,225.79091
42.5,8.75,descending,249.53908
42.5,9.0,descending,253.52
42.5,9.25,descending,239.07077
42.5,9.5,descending,212.7525
42.5,9.75,descending,196.25175
42.5,10.0,descending,192.80226
42.5,10.25,descending,194.20578
42.5,15.0,descending,190.96715
42.5,15.25,descending,188.03235
42.5,15.5,descending,186.50067
42.5,15.75,descending,185.77284
42.5,16.0,descending,185.90416
42.5,16.25,descending,185.88249
42.5,16.5,descending,186.10362
42.5,16.75,descending,186.20332
42.5,17.0,descending,186.35089
42.5,17.25,descending,187.10666
42.5,17.5,descending,188.4475
42.5,17.75,descending,191.148
42.5,18.0,descending,197.15999
42.5,18.25,descending,205.64
42.5,18.5,descending,217.18571
42.5,18.75,descending,228.56125
42.5,19.0,descending,240.4011
42.5,19.25,descending,248.22833
42.5,19.5,descending,256.11874
42.5,19.75,descending,262.68286
42.5,20.0,descending,267.78625
42.5,20.25,descending,270.585
42.5,20.5,descending,271.38998
42.5,20.75,descending,271.0925
42.5,21.0,descending,270.47858
42.5,21.25,descending,270.82285
42.5,21.5,descending,271.5257
42.5,21.75,descending,272.392
42.5,22.0,descending,272.71625
42.5,22.25,descending,272.35165
42.5,22.5,descending,272.485
42.5,22.75,descending,272.56
42.5,23.0,descending,272.255
42.5,23.25,descending,271.38834
42.5,23.5,descending,270.59857
42.5,23.75,descending,271.12997
42.5,24.0,descending,272.35715
42.5,24.25,descending,273.46667
42.5,24.5,descending,273.81332
42.5,24.75,descending,274.06833
42.5,25.0,descending,274.54285
42.5,25.25,descending,275.12997
42.5,25.5,descending,275.76373
42.5,25.75,descending,275.93427
42.5,26.0,descending,275.944
42.5,26.25,descending,275.72858
42.5,26.5,descending,275.3157
42.5,26.75,descending,275.76715
42.5,27.0,descending,275.37857
42.5,27.25,descending,271.14252
42.5,27.5,descending,255.22166
42.5,27.75,descending,226.5425
42.5,28.0,descending,206.31142
42.5,28.25,descending,192.21143
42.5,28.5,descending,189.38857
42.5,28.75,descending,189.24571
42.5,29.0,descending,197.84619
42.5,29.25,descending,197.82544
42.5,29.5,descending,197.76909
42.5,29.75,descending,198.32182
42.5,30.0,descending,198.43149
42.5,30.25,descending,198.94948
42.5,30.5,descending,198.61894
42.5,30.75,descending,197.1994
42.5,31.0,descending,195.71278
42.5,31.25,descending,194.70117
42.5,31.5,descending,194.21222
42.5,31.75,descending,194.10722
42.5,32.0,descending,194.22276
42.5,32.25,descending,194.79187
42.5,32.5,descending,195.44832
42.5,32.75,descending,196.37833
42.5,33.0,descending,196.72316
42.5,33.25,descending,197.79526
42.5,33.5,descending,197.41136
42.5,33.75,descending,197.24315
42.5,34.0,descending,196.64685
42.5,34.25,descending,195.92125
42.5,34.5,descending,196.18599
42.5,34.75,descending,195.82607
42.5,35.0,descending,196.12363
42.5,35.25,descending,199.44858
42.5,35.5,descending,195.58
42.5,35.75,descending,194.41713
42.5,36.0,descending,193.62666
42.5,36.25,descending,193.49715
42.5,36.5,descending,193.145
42.5,36.75,descending,192.49165
42.5,37.0,descending,192.22
42.5,37.25,descending,192.32999
42.5,37.5,descending,192.59332
42.5,37.75,descending,192.66142
42.5,38.0,descending,192.51332
42.75,-9.5,descending,195.92578
42.75,-9.25,descending,204.84125
42.75,-9.0,descending,219.85933
42.75,-8.75,descending,238.19415
42.75,-8.5,descending,253.08748
42.75,-8.25,descending,264.69998
42.75,-8.0,descending,270.9518
42.75,-7.75,descending,273.6475
42.75,-7.5,descending,274.51666
42.75,-7.25,descending,274.97498
42.75,-7.0,descending,275.0422
42.75,-6.75,descending,274.83
42.75,-6.5,descending,274.38
42.75,-6.25,descending,273.9325
42.75,-6.0,descending,273.68286
42.75,-5.75,descending,273.70874
42.75,-5.5,descending,273.88
42.75,-5.25,descending,273.80667
42.75,-5.0,descending,274.4975
42.75,-4.75,descending,274.93427
42.75,-4.5,descending,274.82428
42.75,-4.25,descending,274.91833
42.75,-4.0,descending,274.63
42.75,-3.75,descending,274.315
42.75,-3.5,descending,273.96664
42.75,-3.25,descending,273.88715
42.75,-3.0,descending,273.715
42.75,-2.75,descending,273.295
42.75,-2.5,descending,273.4883
42.75,-2.25,descending,274.07166
42.75,-2.0,descending,274.36142
42.75,-1.75,descending,274.30426
42.75,-1.5,descending,274.32712
42.75,-1.25,descending,274.67285
42.75,-1.0,descending,275.245
42.75,-0.75,descending,275.31497
42.75,-0.5,descending,274.788
42.75,-0.25,descending,274.03165
42.75,0.0,descending,261.85715
42.75,0.25,descending,273.46667
42.75,0.5,descending,273.21198
42.75,0.75,descending,273.11713
42.75,1.0,descending,273.46332
42.75,1.25,descending,273.974
42.75,1.5,descending,273.67142
42.75,1.75,descending,273.59283
42.75,2.0,descending,274.55426
42.75,2.25,descending,275.7125
42.75,2.5,descending,275.4525
42.75,2.75,descending,267.332
42.75,3.0,descending,238.91286
42.75,3.25,descending,208.98398
42.75,3.5,descending,192.35599
42.75,3.75,descending,188.55856
42.75,4.0,descending,187.71858
42.75,4.25,descending,187.73428
42.75,4.5,descending,187.98665
42.75,4.75,descending,188.03429
42.75,5.0,descending,188.23714
42.75,5.25,descending,188.24857
42.75,5.5,descending,189.11714
42.75,5.75,descending,189.25835
42.75,6.0,descending,190.79778
42.75,6.25,descending,190.23332
42.75,6.5,descending,189.48874
42.75,6.75,descending,188.20499
42.75,7.0,descending,187.4557
42.75,7.25,descending,187.13249
42.75,7.5,descending,187.16556
42.75,7.75,descending,187.50111
42.75,8.0,descending,189.37
42.75,8.25,descending,196.71332
42.75,8.5,descending,212.53201
42.75,8.75,descending,227.31999
42.75,9.0,descending,230.74165
42.75,9.25,descending,222.51416
42.75,9.5,descending,203.75143
42.75,9.75,descending,194.95071
42.75,10.0,descending,195.42058
42.75,10.25,descending,198.9119
42.75,10.5,descending,205.00856
42.75,15.0,descending,185.64667
42.75,15.25,descending,185.15294
42.75,15.5,descending,184.81
42.75,15.75,descending,184.89856
42.75,16.0,descending,185.23615
42.75,16.25,descending,185.976
42.75,16.5,descending,187.5709
42.75,16.75,descending,189.28
42.75,17.0,descending,191.608
42.75,17.25,descending,194.66556
42.75,17.5,descending,199.86699
42.75,17.75,descending,208.70999
42.75,18.0,descending,218.72223
42.75,18.25,descending,227.0
42.75,18.5,descending,239.8225
42.75,18.75,descending,249.83998
42.75,19.0,descending,258.02713
42.75,19.25,descending,262.53552
42.75,19.5,descending,265.11832
42.75,19.75,descending,266.94122
42.75,20.0,descending,268.50998
42.75,20.25,descending,270.06598
42.75,20.5,descending,271.43777
42.75,20.75,descending,271.77335
42.75,21.0,descending,271.26874
42.75,21.25,descending,270.99332
42.75,21.5,descending,271.11166
42.75,21.75,descending,271.24286
42.75,22.0,descending,271.1443
42.75,22.25,descending,271.06998
42.75,22.5,descending,271.29285
42.75,22.75,descending,272.04666
42.75,23.0,descending,271.65
42.75,23.25,descending,270.62857
42.75,23.5,descending,270.12714
42.75,23.75,descending,270.44333
42.75,24.0,descending,271.35834
42.75,24.25,descending,272.175
42.75,24.5,descending,272.78143
42.75,24.75,descending,273.166
42.75,25.0,descending,273.25284
42.75,25.25,descending,273.61667
42.75,25.5,descending,274.038
42.75,25.75,descending,274.00858
42.75,26.0,descending,274.57166
42.75,26.25,descending,274.65802
42.75,26.5,descending,274.24857
42.75,26.75,descending,274.63858
42.75,27.0,descending,274.76855
42.75,27.25,descending,269.9157
42.75,27.5,descending,254.37999
42.75,27.75,descending,227.76332
42.75,28.0,descending,201.91624
42.75,28.25,descending,191.31166
42.75,28.5,descending,189.65141
42.75,28.75,descending,189.36427
42.75,29.0,descending,193.8725
42.75,29.25,descending,193.7087
42.75,29.5,descending,193.39864
42.75,29.75,descending,193.5945
42.75,30.0,descending,194.70526
42.75,30.25,descending,195.99333
42.75,30.5,descending,196.8621
42.75,30.75,descending,197.0247
42.75,31.0,descending,195.84563
42.75,31.25,descending,194.60059
42.75,31.5,descending,193.95055
42.75,31.75,descending,193.58534
42.75,32.0,descending,193.39
42.75,32.25,descending,193.35687
42.75,32.5,descending,193.44177
42.75,32.75,descending,193.48125
42.75,33.0,descending,193.35388
42.75,33.25,descending,193.025
42.75,33.5,descending,192.95589
42.75,33.75,descending,192.84529
42.75,34.0,descending,192.80045
42.75,34.25,descending,192.59529
42.75,34.5,descending,192.61728
42.75,34.75,descending,192.56584
42.75,35.0,descending,192.65967
42.75,35.25,descending,193.053
42.75,35.5,descending,193.24857
42.75,35.75,descending,192.66
42.75,36.0,descending,192.65166
42.75,36.25,descending,192.68666
42.75,36.5,descending,192.45714
42.75,36.75,descending,191.91167
42.75,37.0,descending,191.76166
42.75,37.25,descending,191.96571
42.75,37.5,descending,192.20714
42.75,37.75,descending,192.228
42.75,38.0,descending,192.125
43.0,-9.5,descending,200.36118
43.0,-9.25,descending,212.29266
43.0,-9.0,descending,229.58928
43.0,-8.75,descending,247.48833
43.0,-8.5,descending,260.98416
43.0,-8.25,descending,268.73636
43.0,-8.0,descending,272.35498
43.0,-7.75,descending,273.79727
43.0,-7.5,descending,274.38455
43.0,-7.25,descending,274.64667
43.0,-7.0,descending,274.81598
43.0,-6.75,descending,274.77222
43.0,-6.5,descending,274.3411
43.0,-6.25,descending,273.66376
43.0,-6.0,descending,273.1011
43.0,-5.75,descending,272.81168
43.0,-5.5,descending,272.68445
43.0,-5.25,descending,272.28375
43.0,-5.0,descending,272.13858
43.0,-4.75,descending,272.68
43.0,-4.5,descending,273.09833
43.0,-4.25,descending,273.37
43.0,-4.0,descending,273.21875
43.0,-3.75,descending,273.31857
43.0,-3.5,descending,273.10428
43.0,-3.25,descending,273.03427
43.0,-3.0,descending,272.74332
43.0,-2.75,descending,271.8033
43.0,-2.5,descending,270.96286
43.0,-2.25,descending,271.49
43.0,-2.0,descending,272.29166
43.0,-1.75,descending,273.305
43.0,-1.5,descending,273.49167
43.0,-1.25,descending,273.64166
43.0,-1.0,descending,274.16714
43.0,-0.75,descending,274.12332
43.0,-0.5,descending,273.69144
43.0,-0.25,descending,273.18
43.0,0.0,descending,252.48624
43.0,0.25,descending,273.58856
43.0,0.5,descending,273.90714
43.0,0.75,descending,274.34833
43.0,1.0,descending,274.54572
43.0,1.25,descending,274.58167
43.0,1.5,descending,274.52667
43.0,1.75,descending,274.43857
43.0,2.0,descending,275.03998
43.0,2.25,descending,275.91428
43.0,2.5,descending,275.02
43.0,2.75,descending,265.63998
43.0,3.0,descending,239.024
43.0,3.25,descending,206.80666
43.0,3.5,descending,194.83427
43.0,3.75,descending,190.94429
43.0,4.0,descending,189.1843
43.0,4.25,descending,189.09286
43.0,4.5,descending,189.47571
43.0,4.75,descending,189.54713
43.0,5.0,descending,191.47714
43.0,5.25,descending,193.19286
43.0,5.5,descending,198.86287
43.0,5.75,descending,201.09125
43.0,6.0,descending,206.5457
43.0,6.25,descending,201.57999
43.0,6.5,descending,198.54889
43.0,6.75,descending,192.37125
43.0,7.0,descending,188.85443
43.0,7.25,descending,187.86874
43.0,7.5,descending,187.831
43.0,7.75,descending,187.97874
43.0,8.0,descending,188.75908
43.0,8.25,descending,192.02556
43.0,8.5,descending,198.22272
43.0,8.75,descending,204.623
43.0,9.0,descending,207.81917
43.0,9.25,descending,205.39333
43.0,9.5,descending,196.38231
43.0,9.75,descending,193.82062
43.0,10.0,descending,196.70764
43.0,10.25,descending,205.6845
43.0,10.5,descending,224.74191
43.0,15.25,descending,184.15833
43.0,15.5,descending,184.60187
43.0,15.75,descending,185.63356
43.0,16.0,descending,187.18307
43.0,16.25,descending,189.64917
43.0,16.5,descending,193.31084
43.0,16.75,descending,197.75
43.0,17.0,descending,205.04546
43.0,17.25,descending,212.00333
43.0,17.5,descending,223.31273
43.0,17.75,descending,234.08875
43.0,18.0,descending,243.68
43.0,18.25,descending,250.88445
43.0,18.5,descending,257.2789
43.0,18.75,descending,262.44888
43.0,19.0,descending,265.625
43.0,19.25,descending,267.55832
43.0,19.5,descending,268.52332
43.0,19.75,descending,268.93832
43.0,20.0,descending,269.16873
43.0,20.25,descending,269.6725
43.0,20.5,descending,270.455
43.0,20.75,descending,271.305
43.0,21.0,descending,271.39572
43.0,21.25,descending,271.22333
43.0,21.5,descending,271.00873
43.0,21.75,descending,270.50833
43.0,22.0,descending,270.2333
43.0,22.25,descending,270.1314
43.0,22.5,descending,270.34665
43.0,22.75,descending,271.2357
43.0,23.0,descending,271.38333
43.0,23.25,descending,270.76834
43.0,23.5,descending,270.27832
43.0,23.75,descending,270.455
43.0,24.0,descending,270.6957
43.0,24.25,descending,270.83572
43.0,24.5,descending,271.28
43.0,24.75,descending,271.80142
43.0,25.0,descending,271.93198
43.0,25.25,descending,272.0843
43.0,25.5,descending,272.52856
43.0,25.75,descending,272.40164
43.0,26.0,descending,272.67126
43.0,26.25,descending,273.11166
43.0,26.5,descending,273.04333
43.0,26.75,descending,273.38834
43.0,27.0,descending,274.07855
43.0,27.25,descending,272.37714
43.0,27.5,descending,263.05286
43.0,27.75,descending,236.61856
43.0,28.0,descending,207.48143
43.0,28.25,descending,193.93713
43.0,28.5,descending,190.68857
43.0,28.75,descending,190.06834
43.0,29.0,descending,192.00713
43.0,29.25,descending,192.57039
43.0,29.5,descending,192.27391
43.0,29.75,descending,192.3375
43.0,30.0,descending,192.8525
43.0,30.25,descending,193.173
43.0,30.5,descending,193.62888
43.0,30.75,descending,193.80882
43.0,31.0,descending,193.7
43.0,31.25,descending,193.26881
43.0,31.5,descending,193.07388
43.0,31.75,descending,192.94624
43.0,32.0,descending,192.82056
43.0,32.25,descending,192.75223
43.0,32.5,descending,192.68555
43.0,32.75,descending,192.58499
43.0,33.0,descending,192.45438
43.0,33.25,descending,192.42134
43.0,33.5,descending,192.42316
43.0,33.75,descending,192.36353
43.0,34.0,descending,192.33789
43.0,34.25,descending,192.16695
43.0,34.5,descending,192.08319
43.0,34.75,descending,192.02666
43.0,35.0,descending,191.94345
43.0,35.25,descending,191.788
43.0,35.5,descending,193.69
43.0,35.75,descending,193.23833
43.0,36.0,descending,192.48856
43.0,36.25,descending,192.18999
43.0,36.5,descending,191.75713
43.0,36.75,descending,191.46666
43.0,37.0,descending,191.37285
43.0,37.25,descending,191.7057
43.0,37.5,descending,191.93166
43.0,37.75,descending,192.04333
43.0,38.0,descending,191.896
43.25,-9.5,descending,196.55833
43.25,-9.25,descending,204.32294
43.25,-9.0,descending,219.39532
43.25,-8.75,descending,237.54768
43.25,-8.5,descending,252.55998
43.25,-8.25,descending,264.91727
43.25,-8.0,descending,271.578
43.25,-7.75,descending,273.7789
43.25,-7.5,descending,274.20502
43.25,-7.25,descending,273.82776
43.25,-7.0,descending,274.17874
43.25,-6.75,descending,273.90875
43.25,-6.5,descending,273.83624
43.25,-6.25,descending,273.3275
43.25,-6.0,descending,272.32623
43.25,-5.75,descending,271.37875
43.25,-5.5,descending,270.46857
43.25,-5.25,descending,268.16428
43.25,-5.0,descending,267.44998
43.25,-4.75,descending,264.73572
43.25,-4.5,descending,266.06
43.25,-4.25,descending,266.13333
43.25,-4.0,descending,268.72665
43.25,-3.75,descending,268.105
43.25,-3.5,descending,267.75
43.25,-3.25,descending,264.53287
43.25,-3.0,descending,265.525
43.25,-2.75,descending,264.30856
43.25,-2.5,descending,259.72714
43.25,-2.25,descending,258.8933
43.25,-2.0,descending,262.69833
43.25,-1.75,descending,266.31427
43.25,-1.5,descending,271.63998
43.25,-1.25,descending,272.966
43.25,-1.0,descending,273.43668
43.25,-0.75,descending,273.83
43.25,-0.5,descending,274.01712
43.25,-0.25,descending,273.968
43.25,0.0,descending,274.2757
43.25,0.25,descending,274.94
43.25,0.5,descending,275.7757
43.25,0.75,descending,276.02798
43.25,1.0,descending,276.15
43.25,1.25,descending,275.93
43.25,1.5,descending,275.69333
43.25,1.75,descending,275.418
43.25,2.0,descending,275.53714
43.25,2.25,descending,275.91855
43.25,2.5,descending,275.4357
43.25,2.75,descending,268.65714
43.25,3.0,descending,245.42
43.25,3.25,descending,222.22833
43.25,3.5,descending,207.68999
43.25,3.75,descending,199.80429
43.25,4.0,descending,194.91142
43.25,4.25,descending,195.44714
43.25,4.5,descending,195.98332
43.25,4.75,descending,197.5743
43.25,5.0,descending,204.72856
43.25,5.25,descending,210.27165
43.25,5.5,descending,222.075
43.25,5.75,descending,229.30856
43.25,6.0,descending,234.29001
43.25,6.25,descending,225.61
43.25,6.5,descending,219.08858
43.25,6.75,descending,203.94499
43.25,7.0,descending,195.42111
43.25,7.25,descending,191.59
43.25,7.5,descending,189.95221
43.25,7.75,descending,189.1611
43.25,8.0,descending,189.1175
43.25,8.25,descending,190.07889
43.25,8.5,descending,191.733
43.25,8.75,descending,194.09273
43.25,9.0,descending,196.15546
43.25,9.25,descending,195.13832
43.25,9.5,descending,191.68834
43.25,9.75,descending,191.95847
43.25,10.0,descending,198.48589
43.25,10.25,descending,218.78764
43.25,10.5,descending,245.92041
43.25,10.75,descending,259.1743
43.25,15.25,descending,184.39072
43.25,15.5,descending,185.03749
43.25,15.75,descending,186.59076
43.25,16.0,descending,190.45142
43.25,16.25,descending,196.13454
43.25,16.5,descending,204.049
43.25,16.75,descending,212.24727
43.25,17.0,descending,220.63556
43.25,17.25,descending,231.98332
43.25,17.5,descending,243.87749
43.25,17.75,descending,252.37749
43.25,18.0,descending,260.65555
43.25,18.25,descending,264.995
43.25,18.5,descending,266.66376
43.25,18.75,descending,267.66
43.25,19.0,descending,268.37375
43.25,19.25,descending,269.0186
43.25,19.5,descending,269.5483
43.25,19.75,descending,269.6022
43.25,20.0,descending,269.53165
43.25,20.25,descending,269.69168
43.25,20.5,descending,270.22
43.25,20.75,descending,270.76123
43.25,21.0,descending,271.09164
43.25,21.25,descending,271.1825
43.25,21.5,descending,271.10165
43.25,21.75,descending,270.64667
43.25,22.0,descending,270.25125
43.25,22.25,descending,270.174
43.25,22.5,descending,270.21664
43.25,22.75,descending,270.60284
43.25,23.0,descending,271.12833
43.25,23.25,descending,271.06403
43.25,23.5,descending,270.7983
43.25,23.75,descending,270.85428
43.25,24.0,descending,270.785
43.25,24.25,descending,270.496
43.25,24.5,descending,270.47665
43.25,24.75,descending,270.94666
43.25,25.0,descending,271.19
43.25,25.25,descending,271.30402
43.25,25.5,descending,271.7443
43.25,25.75,descending,271.934
43.25,26.0,descending,271.91333
43.25,26.25,descending,272.15143
43.25,26.5,descending,272.47998
43.25,26.75,descending,272.46747
43.25,27.0,descending,272.92142
43.25,27.25,descending,272.74
43.25,27.5,descending,268.95856
43.25,27.75,descending,250.93857
43.25,28.0,descending,222.73428
43.25,28.25,descending,205.31857
43.25,28.5,descending,196.08142
43.25,28.75,descending,192.18
43.25,29.0,descending,191.555
43.25,29.25,descending,192.1629
43.25,29.5,descending,191.94318
43.25,29.75,descending,192.08382
43.25,30.0,descending,192.35449
43.25,30.25,descending,192.41437
43.25,30.5,descending,192.35056
43.25,30.75,descending,192.27411
43.25,31.0,descending,192.13437
43.25,31.25,descending,192.11063
43.25,31.5,descending,192.26187
43.25,31.75,descending,192.42
43.25,32.0,descending,192.47499
43.25,32.25,descending,192.36
43.25,32.5,descending,192.17764
43.25,32.75,descending,192.08
43.25,33.0,descending,192.1021
43.25,33.25,descending,192.2561
43.25,33.5,descending,192.35666
43.25,33.75,descending,192.21277
43.25,34.0,descending,192.073
43.25,34.25,descending,192.07721
43.25,34.5,descending,191.90952
43.25,34.75,descending,191.81303
43.25,35.0,descending,191.50174
43.25,35.25,descending,191.66464
43.25,35.5,descending,193.38335
43.25,35.75,descending,194.07166
43.25,36.0,descending,192.75375
43.25,36.25,descending,191.65498
43.25,36.5,descending,191.06999
43.25,36.75,descending,190.84856
43.25,37.0,descending,191.13332
43.25,37.25,descending,191.548
43.25,37.5,descending,191.69499
43.25,37.75,descending,191.73856
43.25,38.0,descending,191.64
43.5,-9.5,descending,190.183
43.5,-9.25,descending,190.86118
43.5,-9.0,descending,195.65642
43.5,-8.75,descending,205.29
43.5,-8.5,descending,217.54167
43.5,-8.25,descending,236.25546
43.5,-8.0,descending,255.29
43.5,-7.75,descending,263.78363
43.5,-7.5,descending,264.385
43.5,-7.25,descending,262.47998
43.5,-7.0,descending,261.335
43.5,-6.75,descending,259.82623
43.5,-6.5,descending,260.77625
43.5,-6.25,descending,259.82666
43.5,-6.0,descending,258.635
43.5,-5.75,descending,259.3925
43.5,-5.5,descending,257.00125
43.5,-5.25,descending,252.72427
43.5,-5.0,descending,246.72874
43.5,-4.75,descending,244.71832
43.5,-4.5,descending,238.8125
43.5,-4.25,descending,243.16286
43.5,-4.0,descending,243.62125
43.5,-3.75,descending,250.13142
