latitude,longitude,pass_type,brightness_temp_37v
38.0,8.25,ascending,207.0925
38.0,8.5,ascending,207.01999
38.0,8.75,ascending,206.94908
38.0,9.0,ascending,206.94368
38.0,15.25,ascending,250.953
38.0,15.5,ascending,249.14374
38.0,15.75,ascending,246.75749
38.0,16.0,ascending,241.96922
38.0,16.25,ascending,237.69
38.0,16.5,ascending,229.87453
38.0,16.75,ascending,221.41273
38.0,17.0,ascending,216.18456
38.0,17.25,ascending,212.776
38.0,17.5,ascending,211.19199
38.0,17.75,ascending,210.43443
38.0,18.0,ascending,209.84554
38.0,18.25,ascending,209.51749
38.0,18.5,ascending,209.564
38.0,18.75,ascending,209.98714
38.0,19.0,ascending,210.65555
38.0,19.25,ascending,211.4675
38.0,19.5,ascending,212.26714
38.0,19.75,ascending,213.025
38.0,20.0,ascending,213.78375
38.0,20.25,ascending,215.63284
38.0,20.5,ascending,223.15375
38.0,20.75,ascending,230.01857
38.0,21.0,ascending,231.30998
38.0,21.25,ascending,237.825
38.0,21.5,ascending,253.87334
38.0,21.75,ascending,267.275
38.0,22.0,ascending,273.31665
38.0,22.25,ascending,273.1125
38.0,22.5,ascending,265.35333
38.0,22.75,ascending,260.11285
38.0,23.0,ascending,259.53714
38.0,23.25,ascending,261.97375
38.0,23.5,ascending,261.54428
38.0,23.75,ascending,263.57834
38.0,24.0,ascending,256.3925
38.0,24.25,ascending,244.17332
38.0,24.5,ascending,235.94499
38.0,24.75,ascending,229.31857
38.0,25.0,ascending,223.91142
38.0,25.25,ascending,219.91284
38.0,25.5,ascending,217.34999
38.0,25.75,ascending,219.06874
38.0,26.0,ascending,225.60857
38.0,26.25,ascending,230.51572
38.0,26.5,ascending,235.27374
38.0,26.75,ascending,245.0657
38.0,27.0,ascending,256.29
38.0,27.25,ascending,274.05142
38.0,27.5,ascending,285.73248
38.0,27.75,ascending,289.53143
38.0,28.0,ascending,289.51855
38.0,28.25,ascending,290.12875
38.0,28.5,ascending,291.49
38.0,28.75,ascending,293.28857
38.0,29.0,ascending,294.63998
38.0,29.25,ascending,294.59625
38.0,29.5,ascending,294.065
38.0,29.75,ascending,292.06775
38.0,30.0,ascending,289.9325
38.0,30.25,ascending,288.61334
38.0,30.5,ascending,285.03445
38.0,30.75,ascending,278.27
38.0,31.0,ascending,278.21375
38.0,31.25,ascending,281.58557
38.0,31.5,ascending,282.15997
38.0,31.75,ascending,283.8509
38.0,32.0,ascending,286.7009
38.0,32.25,ascending,287.79916
38.0,32.5,ascending,288.84924
38.0,32.75,ascending,289.822
38.0,33.0,ascending,290.62686
38.0,33.25,ascending,293.11737
38.0,33.5,ascending,295.44138
38.0,33.75,ascending,295.91125
38.25,-9.75,ascending,215.64833
38.25,-9.5,ascending,215.78159
38.25,-9.25,ascending,219.64561
38.25,-9.0,ascending,227.79428
38.25,-8.75,ascending,244.01572
38.25,-8.5,ascending,263.3583
38.25,-8.25,ascending,279.6509
38.25,-8.0,ascending,288.41098
38.25,-7.75,ascending,291.124
38.25,-7.5,ascending,291.19272
38.25,-7.25,ascending,290.11334
38.25,-7.0,ascending,290.42664
38.25,-6.75,ascending,291.60623
38.25,-6.5,ascending,293.09998
38.25,-6.25,ascending,294.325
38.25,-6.0,ascending,294.88126
38.25,-5.75,ascending,294.7275
38.25,-5.5,ascending,294.3757
38.25,-5.25,ascending,294.09
38.25,-5.0,ascending,293.9811
38.25,-4.75,ascending,294.03143
38.25,-4.5,ascending,293.89334
38.25,-4.25,ascending,293.54373
38.25,-4.0,ascending,293.45334
38.25,-3.75,ascending,293.6557
38.25,-3.5,ascending,294.11667
38.25,-3.25,ascending,294.58832
38.25,-3.0,ascending,294.17166
38.25,-2.75,ascending,293.13715
38.25,-2.5,ascending,292.44
38.25,-2.25,ascending,292.2443
38.25,-2.0,ascending,292.22833
38.25,-1.75,ascending,291.63428
38.25,-1.5,ascending,290.96167
38.25,-1.25,ascending,290.14664
38.25,-1.0,ascending,287.98
38.25,-0.75,ascending,280.70166
38.25,-0.5,ascending,264.94
38.25,-0.25,ascending,246.24666
38.25,0.0,ascending,232.71443
38.25,0.25,ascending,221.27666
38.25,0.5,ascending,214.59375
38.25,0.75,ascending,212.35167
38.25,1.0,ascending,212.21599
38.25,1.25,ascending,213.395
38.25,1.5,ascending,214.26749
38.25,1.75,ascending,213.72832
38.25,2.0,ascending,212.45999
38.25,2.25,ascending,211.93198
38.25,2.5,ascending,211.56999
38.25,2.75,ascending,211.22714
38.25,3.0,ascending,210.84625
38.25,3.25,ascending,210.47833
38.25,3.5,ascending,210.25
38.25,3.75,ascending,210.05624
38.25,4.0,ascending,209.88571
38.25,4.25,ascending,209.60143
38.25,4.5,ascending,209.135
38.25,4.75,ascending,208.64374
38.25,5.0,ascending,208.3275
38.25,5.25,ascending,208.11624
38.25,5.5,ascending,207.98
38.25,5.75,ascending,207.9675
38.25,6.0,ascending,207.92123
38.25,6.25,ascending,207.69777
38.25,6.5,ascending,207.57625
38.25,6.75,ascending,207.5211
38.25,7.0,ascending,207.45999
38.25,7.25,ascending,207.35362
38.25,7.5,ascending,207.18456
38.25,7.75,ascending,207.0675
38.25,8.0,ascending,207.03
38.25,8.25,ascending,207.09499
38.25,8.5,ascending,207.20667
38.25,8.75,ascending,207.54475
38.25,9.0,ascending,208.1975
38.25,15.0,ascending,234.48833
38.25,15.25,ascending,236.38599
38.25,15.5,ascending,241.97311
38.25,15.75,ascending,243.79
38.25,16.0,ascending,249.09308
38.25,16.25,ascending,248.81166
38.25,16.5,ascending,242.66544
38.25,16.75,ascending,232.68999
38.25,17.0,ascending,223.23799
38.25,17.25,ascending,216.372
38.25,17.5,ascending,212.24777
38.25,17.75,ascending,210.66444
38.25,18.0,ascending,209.83665
38.25,18.25,ascending,209.51
38.25,18.5,ascending,209.595
38.25,18.75,ascending,210.03374
38.25,19.0,ascending,210.71571
38.25,19.25,ascending,211.47556
38.25,19.5,ascending,212.23625
38.25,19.75,ascending,212.88284
38.25,20.0,ascending,213.97571
38.25,20.25,ascending,217.84874
38.25,20.5,ascending,224.95
38.25,20.75,ascending,229.32715
38.25,21.0,ascending,230.89
38.25,21.25,ascending,241.33124
38.25,21.5,ascending,259.9525
38.25,21.75,ascending,268.87143
38.25,22.0,ascending,272.175
38.25,22.25,ascending,268.44
38.25,22.5,ascending,263.21832
38.25,22.75,ascending,264.51572
38.25,23.0,ascending,268.085
38.25,23.25,ascending,270.74
38.25,23.5,ascending,267.98428
38.25,23.75,ascending,264.48166
38.25,24.0,ascending,257.70712
38.25,24.25,ascending,245.64143
38.25,24.5,ascending,231.274
38.25,24.75,ascending,223.97714
38.25,25.0,ascending,220.6
38.25,25.25,ascending,218.07332
38.25,25.5,ascending,217.665
38.25,25.75,ascending,221.8
38.25,26.0,ascending,230.5057
38.25,26.25,ascending,235.3375
38.25,26.5,ascending,242.15999
38.25,26.75,ascending,250.77998
38.25,27.0,ascending,265.02124
38.25,27.25,ascending,280.7614
38.25,27.5,ascending,288.60376
38.25,27.75,ascending,289.902
38.25,28.0,ascending,289.47446
38.25,28.25,ascending,290.03598
38.25,28.5,ascending,291.91376
38.25,28.75,ascending,294.155
38.25,29.0,ascending,295.41855
38.25,29.25,ascending,295.35
38.25,29.5,ascending,294.43875
38.25,29.75,ascending,292.2525
38.25,30.0,ascending,290.635
38.25,30.25,ascending,290.83875
38.25,30.5,ascending,289.28775
38.25,30.75,ascending,283.695
38.25,31.0,ascending,280.26498
38.25,31.25,ascending,281.56198
38.25,31.5,ascending,284.537
38.25,31.75,ascending,286.598
38.25,32.0,ascending,286.65915
38.25,32.25,ascending,288.116
38.25,32.5,ascending,290.23856
38.25,32.75,ascending,290.155
38.25,33.0,ascending,288.20587
38.25,33.25,ascending,289.25668
38.25,33.5,ascending,292.56958
38.25,33.75,ascending,293.73166
38.5,-9.75,ascending,217.16798
38.5,-9.5,ascending,220.23895
38.5,-9.25,ascending,227.52571
38.5,-9.0,ascending,237.92714
38.5,-8.75,ascending,256.92416
38.5,-8.5,ascending,270.67
38.5,-8.25,ascending,282.36273
38.5,-8.0,ascending,287.9
38.5,-7.75,ascending,289.56113
38.5,-7.5,ascending,289.809
38.5,-7.25,ascending,289.8578
38.5,-7.0,ascending,290.79553
38.5,-6.75,ascending,292.15778
38.5,-6.5,ascending,293.39557
38.5,-6.25,ascending,293.89
38.5,-6.0,ascending,293.7489
38.5,-5.75,ascending,293.4771
38.5,-5.5,ascending,293.59283
38.5,-5.25,ascending,293.92715
38.5,-5.0,ascending,293.875
38.5,-4.75,ascending,293.56
38.5,-4.5,ascending,293.17334
38.5,-4.25,ascending,292.86166
38.5,-4.0,ascending,292.66248
38.5,-3.75,ascending,292.89716
38.5,-3.5,ascending,293.2457
38.5,-3.25,ascending,293.6625
38.5,-3.0,ascending,293.3925
38.5,-2.75,ascending,292.97998
38.5,-2.5,ascending,292.37668
38.5,-2.25,ascending,292.21286
38.5,-2.0,ascending,291.98285
38.5,-1.75,ascending,291.64835
38.5,-1.5,ascending,291.1975
38.5,-1.25,ascending,290.65427
38.5,-1.0,ascending,289.8743
38.5,-0.75,ascending,287.64713
38.5,-0.5,ascending,279.24
38.5,-0.25,ascending,267.26373
38.5,0.0,ascending,239.64143
38.5,0.25,ascending,228.2625
38.5,0.5,ascending,215.76332
38.5,0.75,ascending,212.372
38.5,1.0,ascending,212.7175
38.5,1.25,ascending,215.7557
38.5,1.5,ascending,219.5325
38.5,1.75,ascending,215.89
38.5,2.0,ascending,212.6825
38.5,2.25,ascending,211.84856
38.5,2.5,ascending,211.52856
38.5,2.75,ascending,211.54428
38.5,3.0,ascending,211.435
38.5,3.25,ascending,210.76666
38.5,3.5,ascending,210.4311
38.5,3.75,ascending,210.12
38.5,4.0,ascending,209.88249
38.5,4.25,ascending,209.46875
38.5,4.5,ascending,208.89777
38.5,4.75,ascending,208.41284
38.5,5.0,ascending,208.13445
38.5,5.25,ascending,207.94875
38.5,5.5,ascending,207.815
38.5,5.75,ascending,207.75444
38.5,6.0,ascending,207.707
38.5,6.25,ascending,207.51666
38.5,6.5,ascending,207.36333
38.5,6.75,ascending,207.32901
38.5,7.0,ascending,207.276
38.5,7.25,ascending,207.14917
38.5,7.5,ascending,207.11816
38.5,7.75,ascending,207.51143
38.5,8.0,ascending,208.90857
38.5,8.25,ascending,210.42645
38.5,8.5,ascending,211.48349
38.5,8.75,ascending,211.544
38.5,9.0,ascending,213.24889
38.5,15.0,ascending,219.65532
38.5,15.25,ascending,218.18156
38.5,15.5,ascending,222.79599
38.5,15.75,ascending,228.41573
38.5,16.0,ascending,241.37076
38.5,16.25,ascending,249.71817
38.5,16.5,ascending,250.46182
38.5,16.75,ascending,241.77701
38.5,17.0,ascending,228.77817
38.5,17.25,ascending,219.85333
38.5,17.5,ascending,214.127
38.5,17.75,ascending,211.8225
38.5,18.0,ascending,210.13799
38.5,18.25,ascending,209.60666
38.5,18.5,ascending,209.80875
38.5,18.75,ascending,210.36111
38.5,19.0,ascending,211.08778
38.5,19.25,ascending,211.71428
38.5,19.5,ascending,212.20999
38.5,19.75,ascending,212.6825
38.5,20.0,ascending,213.64374
38.5,20.25,ascending,216.24834
38.5,20.5,ascending,221.36374
38.5,20.75,ascending,227.52284
38.5,21.0,ascending,237.62428
38.5,21.25,ascending,257.07712
38.5,21.5,ascending,271.055
38.5,21.75,ascending,275.49713
38.5,22.0,ascending,276.1825
38.5,22.25,ascending,275.09
38.5,22.5,ascending,273.9857
38.5,22.75,ascending,275.70166
38.5,23.0,ascending,272.94998
38.5,23.25,ascending,265.92166
38.5,23.5,ascending,260.68625
38.5,23.75,ascending,258.96
38.5,24.0,ascending,252.52856
38.5,24.25,ascending,241.28166
38.5,24.5,ascending,229.17429
38.5,24.75,ascending,222.87
38.5,25.0,ascending,218.72499
38.5,25.25,ascending,217.38332
38.5,25.5,ascending,218.41124
38.5,25.75,ascending,222.316
38.5,26.0,ascending,230.34166
38.5,26.25,ascending,234.91
38.5,26.5,ascending,240.33124
38.5,26.75,ascending,248.0
38.5,27.0,ascending,268.642
38.5,27.25,ascending,284.26624
38.5,27.5,ascending,290.01715
38.5,27.75,ascending,290.53427
38.5,28.0,ascending,289.72
38.5,28.25,ascending,290.35
38.5,28.5,ascending,292.26443
38.5,28.75,ascending,294.24
38.5,29.0,ascending,295.12665
38.5,29.25,ascending,295.11374
38.5,29.5,ascending,294.18124
38.5,29.75,ascending,292.70572
38.5,30.0,ascending,291.60443
38.5,30.25,ascending,291.98108
38.5,30.5,ascending,291.5275
38.5,30.75,ascending,289.10626
38.5,31.0,ascending,284.75998
38.5,31.25,ascending,282.90002
38.5,31.5,ascending,284.242
38.5,31.75,ascending,286.54544
38.5,32.0,ascending,285.60727
38.5,32.25,ascending,285.14767
38.5,32.5,ascending,288.88538
38.5,32.75,ascending,290.25467
38.5,33.0,ascending,284.86334
38.5,33.25,ascending,281.33002
38.5,33.5,ascending,285.5873
38.5,33.75,ascending,288.50998
38.75,-10.0,ascending,216.03598
38.75,-9.75,ascending,219.81367
38.75,-9.5,ascending,227.85312
38.75,-9.25,ascending,239.92714
38.75,-9.0,ascending,254.94998
38.75,-8.75,ascending,270.285
38.75,-8.5,ascending,279.34543
38.75,-8.25,ascending,285.21545
38.75,-8.0,ascending,287.6891
38.75,-7.75,ascending,288.73557
38.75,-7.5,ascending,289.58112
38.75,-7.25,ascending,290.43445
38.75,-7.0,ascending,291.41666
38.75,-6.75,ascending,292.0875
38.75,-6.5,ascending,292.3725
38.75,-6.25,ascending,291.93875
38.75,-6.0,ascending,291.4775
38.75,-5.75,ascending,291.3225
38.75,-5.5,ascending,291.6625
38.75,-5.25,ascending,291.33002
38.75,-5.0,ascending,291.08713
38.75,-4.75,ascending,291.70572
38.75,-4.5,ascending,292.05
38.75,-4.25,ascending,292.04428
38.75,-4.0,ascending,291.82166
38.75,-3.75,ascending,291.95572
38.75,-3.5,ascending,291.90332
38.75,-3.25,ascending,292.18
38.75,-3.0,ascending,292.00858
38.75,-2.75,ascending,291.80286
38.75,-2.5,ascending,291.64835
38.75,-2.25,ascending,291.84857
38.75,-2.0,ascending,292.18857
38.75,-1.75,ascending,292.07855
38.75,-1.5,ascending,291.83
38.75,-1.25,ascending,291.56998
38.75,-1.0,ascending,291.6375
38.75,-0.75,ascending,290.55402
38.75,-0.5,ascending,286.6257
38.75,-0.25,ascending,274.164
38.75,0.0,ascending,244.199
38.75,0.25,ascending,226.66399
38.75,0.5,ascending,214.6157
38.75,0.75,ascending,212.40714
38.75,1.0,ascending,213.52141
38.75,1.25,ascending,219.53375
38.75,1.5,ascending,224.0457
38.75,1.75,ascending,218.08571
38.75,2.0,ascending,212.95999
38.75,2.25,ascending,211.9775
38.75,2.5,ascending,212.26143
38.75,2.75,ascending,214.00334
38.75,3.0,ascending,216.24857
38.75,3.25,ascending,213.09999
38.75,3.5,ascending,211.01857
38.75,3.75,ascending,210.18
38.75,4.0,ascending,209.76334
38.75,4.25,ascending,209.27428
38.75,4.5,ascending,208.72714
38.75,4.75,ascending,208.2625
38.75,5.0,ascending,207.98375
38.75,5.25,ascending,207.81999
38.75,5.5,ascending,207.67223
38.75,5.75,ascending,207.54875
38.75,6.0,ascending,207.48888
38.75,6.25,ascending,207.34125
38.75,6.5,ascending,207.20999
38.75,6.75,ascending,207.16699
38.75,7.0,ascending,207.16182
38.75,7.25,ascending,207.10909
38.75,7.5,ascending,207.26
38.75,7.75,ascending,208.69453
38.75,8.0,ascending,214.35066
38.75,8.25,ascending,222.93285
38.75,8.5,ascending,230.17749
38.75,8.75,ascending,229.13832
38.75,9.0,ascending,226.29
38.75,14.75,ascending,213.77832
38.75,15.0,ascending,214.227
38.75,15.25,ascending,213.32399
38.75,15.5,ascending,215.76466
38.75,15.75,ascending,220.53249
38.75,16.0,ascending,231.23499
38.75,16.25,ascending,241.08832
38.75,16.5,ascending,248.31181
38.75,16.75,ascending,247.10999
38.75,17.0,ascending,237.88889
38.75,17.25,ascending,232.57889
38.75,17.5,ascending,222.522
38.75,17.75,ascending,215.01625
38.75,18.0,ascending,211.40555
38.75,18.25,ascending,210.19
38.75,18.5,ascending,210.56
38.75,18.75,ascending,211.12285
38.75,19.0,ascending,211.62625
38.75,19.25,ascending,211.89856
38.75,19.5,ascending,212.22499
38.75,19.75,ascending,212.53856
38.75,20.0,ascending,212.94334
38.75,20.25,ascending,214.595
38.75,20.5,ascending,220.075
38.75,20.75,ascending,233.44571
38.75,21.0,ascending,254.48
38.75,21.25,ascending,268.93713
38.75,21.5,ascending,276.4814
38.75,21.75,ascending,279.94498
38.75,22.0,ascending,280.8657
38.75,22.25,ascending,281.57712
38.75,22.5,ascending,281.41998
38.75,22.75,ascending,276.57715
38.75,23.0,ascending,266.9157
38.75,23.25,ascending,258.03665
38.75,23.5,ascending,253.855
38.75,23.75,ascending,249.9157
38.75,24.0,ascending,245.565
38.75,24.25,ascending,237.85286
38.75,24.5,ascending,230.44998
38.75,24.75,ascending,222.94199
38.75,25.0,ascending,218.09624
38.75,25.25,ascending,217.25166
38.75,25.5,ascending,218.84
38.75,25.75,ascending,222.26
38.75,26.0,ascending,229.07143
38.75,26.25,ascending,237.15428
38.75,26.5,ascending,240.1575
38.75,26.75,ascending,245.85571
38.75,27.0,ascending,265.9814
38.75,27.25,ascending,284.666
38.75,27.5,ascending,288.85126
38.75,27.75,ascending,289.60284
38.75,28.0,ascending,289.105
38.75,28.25,ascending,289.3525
38.75,28.5,ascending,290.88666
38.75,28.75,ascending,292.7557
38.75,29.0,ascending,293.29874
38.75,29.25,ascending,293.39874
38.75,29.5,ascending,293.18777
38.75,29.75,ascending,292.8025
38.75,30.0,ascending,292.52332
38.75,30.25,ascending,292.7375
38.75,30.5,ascending,292.69
38.75,30.75,ascending,291.481
38.75,31.0,ascending,289.567
38.75,31.25,ascending,287.423
38.75,31.5,ascending,286.96555
38.75,31.75,ascending,286.426
38.75,32.0,ascending,283.93
38.75,32.25,ascending,281.56546
38.75,32.5,ascending,285.68143
38.75,32.75,ascending,290.87152
38.75,33.0,ascending,287.55
38.75,33.25,ascending,281.18445
38.75,33.5,ascending,282.65518
38.75,33.75,ascending,284.8
39.0,-10.0,ascending,214.50357
39.0,-9.75,ascending,220.59874
39.0,-9.5,ascending,230.25937
39.0,-9.25,ascending,245.3723
39.0,-9.0,ascending,261.58
39.0,-8.75,ascending,274.24728
39.0,-8.5,ascending,281.47455
39.0,-8.25,ascending,284.888
39.0,-8.0,ascending,286.61453
39.0,-7.75,ascending,287.59888
39.0,-7.5,ascending,288.76898
39.0,-7.25,ascending,289.60623
39.0,-7.0,ascending,290.122
39.0,-6.75,ascending,290.57373
39.0,-6.5,ascending,290.92874
39.0,-6.25,ascending,290.77
39.0,-6.0,ascending,290.24
39.0,-5.75,ascending,289.6057
39.0,-5.5,ascending,289.1
39.0,-5.25,ascending,288.71857
39.0,-5.0,ascending,289.3425
39.0,-4.75,ascending,290.42624
39.0,-4.5,ascending,290.44
39.0,-4.25,ascending,290.4243
39.0,-4.0,ascending,289.87997
39.0,-3.75,ascending,289.72
39.0,-3.5,ascending,289.9275
39.0,-3.25,ascending,290.49
39.0,-3.0,ascending,290.64713
39.0,-2.75,ascending,290.47427
39.0,-2.5,ascending,290.99713
39.0,-2.25,ascending,291.93668
39.0,-2.0,ascending,292.44998
39.0,-1.75,ascending,292.47333
39.0,-1.5,ascending,292.56714
39.0,-1.25,ascending,292.63998
39.0,-1.0,ascending,292.63333
39.0,-0.75,ascending,290.84625
39.0,-0.5,ascending,284.55286
39.0,-0.25,ascending,267.09332
39.0,0.0,ascending,236.9625
39.0,0.25,ascending,219.20999
39.0,0.5,ascending,213.23714
39.0,0.75,ascending,212.39
39.0,1.0,ascending,213.44374
39.0,1.25,ascending,218.694
39.0,1.5,ascending,222.29399
39.0,1.75,ascending,216.25
39.0,2.0,ascending,212.45499
39.0,2.25,ascending,212.98427
39.0,2.5,ascending,216.16875
39.0,2.75,ascending,221.585
39.0,3.0,ascending,229.43
39.0,3.25,ascending,223.08286
39.0,3.5,ascending,214.4825
39.0,3.75,ascending,210.61374
39.0,4.0,ascending,209.91
39.0,4.25,ascending,209.36165
39.0,4.5,ascending,208.71625
39.0,4.75,ascending,208.14
39.0,5.0,ascending,207.91875
39.0,5.25,ascending,207.78998
39.0,5.5,ascending,207.59875
39.0,5.75,ascending,207.40334
39.0,6.0,ascending,207.25798
39.0,6.25,ascending,207.199
39.0,6.5,ascending,207.17
39.0,6.75,ascending,207.17271
39.0,7.0,ascending,207.24272
39.0,7.25,ascending,207.32085
39.0,7.5,ascending,207.61461
39.0,7.75,ascending,209.70427
39.0,8.0,ascending,219.85733
39.0,8.25,ascending,239.23389
39.0,8.5,ascending,257.50848
39.0,8.75,ascending,258.99664
39.0,14.75,ascending,211.42934
39.0,15.0,ascending,211.58278
39.0,15.25,ascending,211.74356
39.0,15.5,ascending,213.176
39.0,15.75,ascending,216.87917
39.0,16.0,ascending,226.8146
39.0,16.25,ascending,241.80698
39.0,16.5,ascending,254.82726
39.0,16.75,ascending,263.92664
39.0,17.0,ascending,258.507
39.0,17.25,ascending,247.35777
39.0,17.5,ascending,229.99666
39.0,17.75,ascending,217.02667
39.0,18.0,ascending,211.98874
39.0,18.25,ascending,210.935
39.0,18.5,ascending,211.39667
39.0,18.75,ascending,211.75856
39.0,19.0,ascending,211.885
39.0,19.25,ascending,211.95874
39.0,19.5,ascending,212.27713
39.0,19.75,ascending,212.63857
39.0,20.0,ascending,213.35374
39.0,20.25,ascending,217.46715
39.0,20.5,ascending,229.17375
39.0,20.75,ascending,248.84285
39.0,21.0,ascending,265.35284
39.0,21.25,ascending,276.22998
39.0,21.5,ascending,279.86856
39.0,21.75,ascending,281.45142
39.0,22.0,ascending,282.93857
39.0,22.25,ascending,284.91
39.0,22.5,ascending,284.0057
39.0,22.75,ascending,277.48
39.0,23.0,ascending,264.15427
39.0,23.25,ascending,252.2
39.0,23.5,ascending,246.27141
39.0,23.75,ascending,241.41333
39.0,24.0,ascending,239.8125
39.0,24.25,ascending,236.705
39.0,24.5,ascending,230.86499
39.0,24.75,ascending,223.065
39.0,25.0,ascending,218.13199
39.0,25.25,ascending,217.72166
39.0,25.5,ascending,219.4675
39.0,25.75,ascending,224.14143
39.0,26.0,ascending,234.70375
39.0,26.25,ascending,247.05
39.0,26.5,ascending,248.735
39.0,26.75,ascending,250.08858
39.0,27.0,ascending,270.305
39.0,27.25,ascending,283.58667
39.0,27.5,ascending,285.8225
39.0,27.75,ascending,286.41998
39.0,28.0,ascending,286.48126
39.0,28.25,ascending,286.56714
39.0,28.5,ascending,288.02856
39.0,28.75,ascending,289.30554
39.0,29.0,ascending,290.75626
39.0,29.25,ascending,291.55002
39.0,29.5,ascending,291.85126
39.0,29.75,ascending,292.3025
39.0,30.0,ascending,292.77332
39.0,30.25,ascending,293.13623
39.0,30.5,ascending,293.32333
39.0,30.75,ascending,292.8725
39.0,31.0,ascending,292.22375
39.0,31.25,ascending,291.637
39.0,31.5,ascending,290.08
39.0,31.75,ascending,287.09274
39.0,32.0,ascending,280.8969
39.0,32.25,ascending,277.525
39.0,32.5,ascending,282.25
39.0,32.75,ascending,289.96133
39.0,33.0,ascending,291.7788
39.0,33.25,ascending,287.55148
39.0,33.5,ascending,285.81918
39.25,-10.25,ascending,212.32999
39.25,-10.0,ascending,213.19351
39.25,-9.75,ascending,218.29688
39.25,-9.5,ascending,226.53267
39.25,-9.25,ascending,241.4546
39.25,-9.0,ascending,257.8075
39.25,-8.75,ascending,270.92908
39.25,-8.5,ascending,279.57166
39.25,-8.25,ascending,283.16888
39.25,-8.0,ascending,284.96222
39.25,-7.75,ascending,286.02997
39.25,-7.5,ascending,286.83777
39.25,-7.25,ascending,287.59
39.25,-7.0,ascending,288.25626
39.25,-6.75,ascending,289.24
39.25,-6.5,ascending,290.0175
39.25,-6.25,ascending,290.30573
39.25,-6.0,ascending,290.31625
39.25,-5.75,ascending,290.00623
39.25,-5.5,ascending,289.18375
39.25,-5.25,ascending,288.47873
39.25,-5.0,ascending,288.44144
39.25,-4.75,ascending,288.78
39.25,-4.5,ascending,289.01285
39.25,-4.25,ascending,288.66998
39.25,-4.0,ascending,288.2175
39.25,-3.75,ascending,288.30624
39.25,-3.5,ascending,289.26166
39.25,-3.25,ascending,290.40286
39.25,-3.0,ascending,290.56427
39.25,-2.75,ascending,290.47333
39.25,-2.5,ascending,291.03714
39.25,-2.25,ascending,291.78427
39.25,-2.0,ascending,292.13998
39.25,-1.75,ascending,292.63998
39.25,-1.5,ascending,292.93832
39.25,-1.25,ascending,292.915
39.25,-1.0,ascending,292.31427
39.25,-0.75,ascending,290.16998
39.25,-0.5,ascending,280.93143
39.25,-0.25,ascending,260.0533
39.25,0.0,ascending,227.03499
39.25,0.25,ascending,217.09427
39.25,0.5,ascending,213.37428
39.25,0.75,ascending,212.40799
39.25,1.0,ascending,212.63998
39.25,1.25,ascending,215.30333
39.25,1.5,ascending,216.0325
39.25,1.75,ascending,213.915
39.25,2.0,ascending,211.92801
39.25,2.25,ascending,214.795
39.25,2.5,ascending,224.8375
39.25,2.75,ascending,237.26143
39.25,3.0,ascending,249.85333
39.25,3.25,ascending,237.97856
39.25,3.5,ascending,219.8757
39.25,3.75,ascending,212.26285
39.25,4.0,ascending,211.64572
39.25,4.25,ascending,210.35625
39.25,4.5,ascending,208.85625
39.25,4.75,ascending,208.1657
39.25,5.0,ascending,207.96666
39.25,5.25,ascending,207.82713
39.25,5.5,ascending,207.61899
39.25,5.75,ascending,207.33249
39.25,6.0,ascending,207.15714
39.25,6.25,ascending,207.14777
39.25,6.5,ascending,207.21332
39.25,6.75,ascending,207.29907
39.25,7.0,ascending,207.46799
39.25,7.25,ascending,207.76817
39.25,7.5,ascending,208.37666
39.25,7.75,ascending,210.2475
39.25,8.0,ascending,220.50188
39.25,8.25,ascending,245.52733
39.25,8.5,ascending,269.4057
39.25,8.75,ascending,276.649
39.25,14.5,ascending,210.66833
39.25,14.75,ascending,210.79889
39.25,15.0,ascending,210.84175
39.25,15.25,ascending,211.21928
39.25,15.5,ascending,212.97307
39.25,15.75,ascending,218.08545
39.25,16.0,ascending,228.95909
39.25,16.25,ascending,248.90181
39.25,16.5,ascending,265.143
39.25,16.75,ascending,273.328
39.25,17.0,ascending,265.97998
39.25,17.25,ascending,248.55875
39.25,17.5,ascending,228.33
39.25,17.75,ascending,215.73125
39.25,18.0,ascending,211.77333
39.25,18.25,ascending,211.62125
39.25,18.5,ascending,212.17499
39.25,18.75,ascending,212.43
39.25,19.0,ascending,212.34999
39.25,19.25,ascending,212.19499
39.25,19.5,ascending,212.49284
39.25,19.75,ascending,214.08858
39.25,20.0,ascending,219.70248
39.25,20.25,ascending,231.53714
39.25,20.5,ascending,247.11333
39.25,20.75,ascending,270.16855
39.25,21.0,ascending,278.21332
39.25,21.25,ascending,280.915
39.25,21.5,ascending,281.28
39.25,21.75,ascending,282.35
39.25,22.0,ascending,285.05124
39.25,22.25,ascending,287.33
39.25,22.5,ascending,285.29855
39.25,22.75,ascending,276.79
39.25,23.0,ascending,262.72165
39.25,23.25,ascending,246.46286
39.25,23.5,ascending,236.42
39.25,23.75,ascending,234.73799
39.25,24.0,ascending,234.6175
39.25,24.25,ascending,234.51599
39.25,24.5,ascending,229.71875
39.25,24.75,ascending,222.69199
39.25,25.0,ascending,219.05
39.25,25.25,ascending,219.76714
39.25,25.5,ascending,221.36499
39.25,25.75,ascending,225.83998
39.25,26.0,ascending,237.72624
39.25,26.25,ascending,253.40714
39.25,26.5,ascending,257.70142
39.25,26.75,ascending,259.52625
39.25,27.0,ascending,274.20428
39.25,27.25,ascending,282.03857
39.25,27.5,ascending,282.82333
