latitude,longitude,pass_type,brightness_temp_37v
41.75,18.75,ascending,216.6757
41.75,19.0,ascending,219.7625
41.75,19.25,ascending,230.25856
41.75,19.5,ascending,246.09
41.75,19.75,ascending,266.13998
41.75,20.0,ascending,278.725
41.75,20.25,ascending,283.0657
41.75,20.5,ascending,283.03165
41.75,20.75,ascending,282.225
41.75,21.0,ascending,282.45142
41.75,21.25,ascending,282.96286
41.75,21.5,ascending,283.54166
41.75,21.75,ascending,285.13666
41.75,22.0,ascending,286.80716
41.75,22.25,ascending,286.68
41.75,22.5,ascending,285.02426
41.75,22.75,ascending,283.3
41.75,23.0,ascending,282.49142
41.75,23.25,ascending,282.818
41.75,23.5,ascending,282.82285
41.75,23.75,ascending,283.13333
41.75,24.0,ascending,283.275
41.75,24.25,ascending,283.16333
41.75,24.5,ascending,283.81427
41.75,24.75,ascending,284.26
41.75,25.0,ascending,284.69
41.75,25.25,ascending,285.30667
41.75,25.5,ascending,286.68665
41.75,25.75,ascending,287.85333
41.75,26.0,ascending,289.13373
41.75,26.25,ascending,290.344
41.75,26.5,ascending,291.235
41.75,26.75,ascending,291.83
41.75,27.0,ascending,291.76373
41.75,27.25,ascending,290.50998
41.75,27.5,ascending,286.95
41.75,27.75,ascending,276.64166
41.75,28.0,ascending,257.18997
41.75,28.25,ascending,236.2057
41.75,28.5,ascending,225.81665
41.75,28.75,ascending,222.27571
41.75,29.0,ascending,222.47714
41.75,29.25,ascending,222.00429
41.75,29.5,ascending,222.11427
41.75,29.75,ascending,222.35875
41.75,30.0,ascending,222.53142
41.75,30.25,ascending,222.68285
41.75,30.5,ascending,222.8575
41.75,30.75,ascending,223.07999
41.75,31.0,ascending,223.73666
41.75,31.25,ascending,224.84856
41.75,31.5,ascending,225.9925
41.75,31.75,ascending,227.38799
41.75,32.0,ascending,229.49625
41.75,32.25,ascending,239.35889
41.75,32.5,ascending,245.22112
41.75,32.75,ascending,255.047
41.75,33.0,ascending,260.267
41.75,33.25,ascending,267.65915
41.75,33.5,ascending,270.06418
41.75,33.75,ascending,271.8546
41.75,34.0,ascending,271.57883
41.75,34.25,ascending,272.1794
41.75,34.5,ascending,274.2552
42.0,-10.0,ascending,220.69286
42.0,-9.75,ascending,219.8142
42.0,-9.5,ascending,219.53067
42.0,-9.25,ascending,222.08427
42.0,-9.0,ascending,230.92538
42.0,-8.75,ascending,246.33727
42.0,-8.5,ascending,262.89545
42.0,-8.25,ascending,277.328
42.0,-8.0,ascending,285.88898
42.0,-7.75,ascending,289.4522
42.0,-7.5,ascending,291.245
42.0,-7.25,ascending,292.00998
42.0,-7.0,ascending,292.75998
42.0,-6.75,ascending,293.30624
42.0,-6.5,ascending,293.66223
42.0,-6.25,ascending,293.95334
42.0,-6.0,ascending,293.70123
42.0,-5.75,ascending,293.35715
42.0,-5.5,ascending,293.3375
42.0,-5.25,ascending,294.43286
42.0,-5.0,ascending,295.44748
42.0,-4.75,ascending,295.70285
42.0,-4.5,ascending,294.9243
42.0,-4.25,ascending,294.415
42.0,-4.0,ascending,293.9343
42.0,-3.75,ascending,293.45142
42.0,-3.5,ascending,293.08426
42.0,-3.25,ascending,292.39398
42.0,-3.0,ascending,291.42667
42.0,-2.75,ascending,289.715
42.0,-2.5,ascending,287.56143
42.0,-2.25,ascending,287.9114
42.0,-2.0,ascending,290.55002
42.0,-1.75,ascending,292.79166
42.0,-1.5,ascending,293.63284
42.0,-1.25,ascending,293.78857
42.0,-1.0,ascending,293.89572
42.0,-0.75,ascending,294.365
42.0,-0.5,ascending,294.56143
42.0,-0.25,ascending,294.365
42.0,-0.0,ascending,285.58374
42.0,0.25,ascending,293.136
42.0,0.5,ascending,292.35715
42.0,0.75,ascending,290.92572
42.0,1.0,ascending,290.18832
42.0,1.25,ascending,289.92856
42.0,1.5,ascending,289.06
42.0,1.75,ascending,285.27856
42.0,2.0,ascending,278.44998
42.0,2.25,ascending,275.9833
42.0,2.5,ascending,279.21625
42.0,2.75,ascending,281.32
42.0,3.0,ascending,272.6
42.0,3.25,ascending,251.72427
42.0,3.5,ascending,234.33
42.0,3.75,ascending,228.70427
42.0,4.0,ascending,226.14857
42.0,4.25,ascending,225.5657
42.0,4.5,ascending,222.94875
42.0,4.75,ascending,221.70999
42.0,5.0,ascending,221.2625
42.0,5.25,ascending,220.30875
42.0,5.5,ascending,218.8057
42.0,5.75,ascending,217.93375
42.0,6.0,ascending,217.65714
42.0,6.25,ascending,217.65222
42.0,6.5,ascending,218.42374
42.0,6.75,ascending,220.00778
42.0,7.0,ascending,221.254
42.0,7.25,ascending,220.90201
42.0,7.5,ascending,219.6311
42.0,7.75,ascending,218.75636
42.0,8.0,ascending,219.90749
42.0,8.25,ascending,228.71599
42.0,8.5,ascending,247.6823
42.0,8.75,ascending,269.2192
42.0,9.0,ascending,276.5793
42.0,9.25,ascending,263.27936
42.0,9.5,ascending,241.09749
42.0,9.75,ascending,226.32375
42.0,14.75,ascending,262.93332
42.0,15.0,ascending,264.00528
42.0,15.25,ascending,257.54868
42.0,15.5,ascending,246.78572
42.0,15.75,ascending,242.7625
42.0,16.0,ascending,234.42154
42.0,16.25,ascending,227.455
42.0,16.5,ascending,222.39818
42.0,16.75,ascending,217.90887
42.0,17.0,ascending,216.788
42.0,17.25,ascending,216.52124
42.0,17.5,ascending,216.64223
42.0,17.75,ascending,216.71375
42.0,18.0,ascending,216.7825
42.0,18.25,ascending,217.015
42.0,18.5,ascending,218.24333
42.0,18.75,ascending,222.33124
42.0,19.0,ascending,229.68857
42.0,19.25,ascending,248.02428
42.0,19.5,ascending,262.50873
42.0,19.75,ascending,275.20856
42.0,20.0,ascending,280.53854
42.0,20.25,ascending,281.62143
42.0,20.5,ascending,281.695
42.0,20.75,ascending,281.5543
42.0,21.0,ascending,281.43332
42.0,21.25,ascending,281.20166
42.0,21.5,ascending,281.26428
42.0,21.75,ascending,282.29285
42.0,22.0,ascending,283.07333
42.0,22.25,ascending,281.89664
42.0,22.5,ascending,280.43
42.0,22.75,ascending,279.78
42.0,23.0,ascending,279.50497
42.0,23.25,ascending,279.49857
42.0,23.5,ascending,279.7457
42.0,23.75,ascending,280.525
42.0,24.0,ascending,281.45856
42.0,24.25,ascending,282.305
42.0,24.5,ascending,283.22998
42.0,24.75,ascending,283.9243
42.0,25.0,ascending,284.42
42.0,25.25,ascending,285.30832
42.0,25.5,ascending,286.22998
42.0,25.75,ascending,287.4943
42.0,26.0,ascending,288.97748
42.0,26.25,ascending,289.69284
42.0,26.5,ascending,289.9457
42.0,26.75,ascending,290.30713
42.0,27.0,ascending,289.63715
42.0,27.25,ascending,287.59427
42.0,27.5,ascending,282.5357
42.0,27.75,ascending,268.21832
42.0,28.0,ascending,243.14285
42.0,28.25,ascending,226.86333
42.0,28.5,ascending,221.28
42.0,28.75,ascending,220.90999
42.0,29.0,ascending,221.44624
42.0,29.25,ascending,221.46999
42.0,29.5,ascending,221.50124
42.0,29.75,ascending,221.86624
42.0,30.0,ascending,222.29428
42.0,30.25,ascending,222.63625
42.0,30.5,ascending,222.83875
42.0,30.75,ascending,223.04124
42.0,31.0,ascending,223.56
42.0,31.25,ascending,224.28624
42.0,31.5,ascending,224.81332
42.0,31.75,ascending,224.61223
42.0,32.0,ascending,224.73299
42.0,32.25,ascending,226.623
42.0,32.5,ascending,228.931
42.0,32.75,ascending,231.71544
42.0,33.0,ascending,233.83545
42.0,33.25,ascending,238.9209
42.0,33.5,ascending,240.02933
42.0,33.75,ascending,240.715
42.0,34.0,ascending,239.625
42.0,34.25,ascending,240.604
42.0,34.5,ascending,244.19998
42.25,-10.0,ascending,222.40048
42.25,-9.75,ascending,221.71931
42.25,-9.5,ascending,221.27284
42.25,-9.25,ascending,223.33229
42.25,-9.0,ascending,230.66615
42.25,-8.75,ascending,244.575
42.25,-8.5,ascending,261.98453
42.25,-8.25,ascending,276.59555
42.25,-8.0,ascending,284.8411
42.25,-7.75,ascending,288.70554
42.25,-7.5,ascending,290.133
42.25,-7.25,ascending,290.71875
42.25,-7.0,ascending,291.15555
42.25,-6.75,ascending,291.94144
42.25,-6.5,ascending,292.53
42.25,-6.25,ascending,292.9857
42.25,-6.0,ascending,292.62375
42.25,-5.75,ascending,291.53427
42.25,-5.5,ascending,291.31375
42.25,-5.25,ascending,292.34164
42.25,-5.0,ascending,293.4457
42.25,-4.75,ascending,293.76855
42.25,-4.5,ascending,293.53714
42.25,-4.25,ascending,293.33002
42.25,-4.0,ascending,293.18665
42.25,-3.75,ascending,292.61166
42.25,-3.5,ascending,292.21713
42.25,-3.25,ascending,291.70428
42.25,-3.0,ascending,291.13998
42.25,-2.75,ascending,290.37668
42.25,-2.5,ascending,289.94165
42.25,-2.25,ascending,290.92667
42.25,-2.0,ascending,292.44427
42.25,-1.75,ascending,293.46335
42.25,-1.5,ascending,294.005
42.25,-1.25,ascending,294.23398
42.25,-1.0,ascending,294.24
42.25,-0.75,ascending,294.08167
42.25,-0.5,ascending,293.62332
42.25,-0.25,ascending,292.775
42.25,-0.0,ascending,270.05
42.25,0.25,ascending,290.8943
42.25,0.5,ascending,289.4357
42.25,0.75,ascending,287.83002
42.25,1.0,ascending,286.32715
42.25,1.25,ascending,286.12
42.25,1.5,ascending,286.01428
42.25,1.75,ascending,283.485
42.25,2.0,ascending,279.792
42.25,2.25,ascending,279.22598
42.25,2.5,ascending,282.81427
42.25,2.75,ascending,282.7757
42.25,3.0,ascending,270.90427
42.25,3.25,ascending,249.65498
42.25,3.5,ascending,236.65572
42.25,3.75,ascending,232.495
42.25,4.0,ascending,230.2625
42.25,4.25,ascending,228.43
42.25,4.5,ascending,225.20714
42.25,4.75,ascending,222.74165
42.25,5.0,ascending,221.79375
42.25,5.25,ascending,220.67
42.25,5.5,ascending,219.23555
42.25,5.75,ascending,218.20999
42.25,6.0,ascending,217.6975
42.25,6.25,ascending,217.44858
42.25,6.5,ascending,217.68332
42.25,6.75,ascending,219.3275
42.25,7.0,ascending,221.65712
42.25,7.25,ascending,223.03667
42.25,7.5,ascending,222.01599
42.25,7.75,ascending,219.56499
42.25,8.0,ascending,219.0422
42.25,8.25,ascending,224.89635
42.25,8.5,ascending,244.52498
42.25,8.75,ascending,266.48666
42.25,9.0,ascending,276.1633
42.25,9.25,ascending,265.65933
42.25,9.5,ascending,243.604
42.25,9.75,ascending,228.82211
42.25,14.5,ascending,241.415
42.25,14.75,ascending,242.9022
42.25,15.0,ascending,238.07599
42.25,15.25,ascending,229.91667
42.25,15.5,ascending,222.03693
42.25,15.75,ascending,220.84454
42.25,16.0,ascending,218.46498
42.25,16.25,ascending,217.84799
42.25,16.5,ascending,217.01727
42.25,16.75,ascending,216.61444
42.25,17.0,ascending,216.73666
42.25,17.25,ascending,217.04874
42.25,17.5,ascending,217.31332
42.25,17.75,ascending,217.66374
42.25,18.0,ascending,218.56375
42.25,18.25,ascending,221.29
42.25,18.5,ascending,227.76143
42.25,18.75,ascending,240.61142
42.25,19.0,ascending,253.90625
42.25,19.25,ascending,267.75143
42.25,19.5,ascending,274.8514
42.25,19.75,ascending,278.4833
42.25,20.0,ascending,279.48624
42.25,20.25,ascending,279.85
42.25,20.5,ascending,280.76624
42.25,20.75,ascending,280.998
42.25,21.0,ascending,280.32
42.25,21.25,ascending,279.53143
42.25,21.5,ascending,278.95856
42.25,21.75,ascending,279.12714
42.25,22.0,ascending,279.08856
42.25,22.25,ascending,278.08167
42.25,22.5,ascending,276.75714
42.25,22.75,ascending,276.88834
42.25,23.0,ascending,277.18832
42.25,23.25,ascending,276.862
42.25,23.5,ascending,276.97427
42.25,23.75,ascending,278.22
42.25,24.0,ascending,280.17334
42.25,24.25,ascending,281.58664
42.25,24.5,ascending,282.80002
42.25,24.75,ascending,283.45712
42.25,25.0,ascending,284.41165
42.25,25.25,ascending,285.04666
42.25,25.5,ascending,285.555
42.25,25.75,ascending,286.584
42.25,26.0,ascending,287.95624
42.25,26.25,ascending,288.18997
42.25,26.5,ascending,288.13998
42.25,26.75,ascending,288.86285
42.25,27.0,ascending,288.8757
42.25,27.25,ascending,286.0557
42.25,27.5,ascending,277.3157
42.25,27.75,ascending,259.44855
42.25,28.0,ascending,234.17332
42.25,28.25,ascending,222.71571
42.25,28.5,ascending,219.96143
42.25,28.75,ascending,220.55666
42.25,29.0,ascending,221.10857
42.25,29.25,ascending,221.07286
42.25,29.5,ascending,221.03714
42.25,29.75,ascending,221.47333
42.25,30.0,ascending,222.19221
42.25,30.25,ascending,222.75
42.25,30.5,ascending,222.95
42.25,30.75,ascending,223.10715
42.25,31.0,ascending,223.55624
42.25,31.25,ascending,224.28
42.25,31.5,ascending,224.62111
42.25,31.75,ascending,224.435
42.25,32.0,ascending,224.17223
42.25,32.25,ascending,224.375
42.25,32.5,ascending,224.76727
42.25,32.75,ascending,224.59908
42.25,33.0,ascending,224.371
42.25,33.25,ascending,225.02583
42.25,33.5,ascending,225.12001
42.25,33.75,ascending,224.83427
42.25,34.0,ascending,224.54562
42.25,34.25,ascending,225.44524
42.25,34.5,ascending,227.995
42.5,-10.25,ascending,223.73776
42.5,-10.0,ascending,223.42778
42.5,-9.75,ascending,223.23572
42.5,-9.5,ascending,223.40141
42.5,-9.25,ascending,226.67076
42.5,-9.0,ascending,235.09637
42.5,-8.75,ascending,248.074
42.5,-8.5,ascending,265.8609
42.5,-8.25,ascending,279.00998
42.5,-8.0,ascending,286.2218
42.5,-7.75,ascending,288.9178
42.5,-7.5,ascending,289.50998
42.5,-7.25,ascending,289.87875
42.5,-7.0,ascending,290.22888
42.5,-6.75,ascending,290.91125
42.5,-6.5,ascending,291.53714
42.5,-6.25,ascending,291.91998
42.5,-6.0,ascending,291.6225
42.5,-5.75,ascending,291.01572
42.5,-5.5,ascending,291.21
42.5,-5.25,ascending,291.58572
42.5,-5.0,ascending,292.06375
42.5,-4.75,ascending,292.0157
42.5,-4.5,ascending,291.85376
42.5,-4.25,ascending,291.55832
42.5,-4.0,ascending,291.47714
42.5,-3.75,ascending,291.25143
42.5,-3.5,ascending,291.51715
42.5,-3.25,ascending,291.78143
42.5,-3.0,ascending,291.73715
42.5,-2.75,ascending,291.25
42.5,-2.5,ascending,290.88858
42.5,-2.25,ascending,291.27332
42.5,-2.0,ascending,291.6
42.5,-1.75,ascending,291.9283
42.5,-1.5,ascending,292.7657
42.5,-1.25,ascending,292.82166
42.5,-1.0,ascending,292.22284
42.5,-0.75,ascending,291.74832
42.5,-0.5,ascending,290.555
42.5,-0.25,ascending,289.2383
42.5,-0.0,ascending,273.44376
42.5,0.25,ascending,286.43713
42.5,0.5,ascending,285.58
42.5,0.75,ascending,284.17856
42.5,1.0,ascending,282.485
42.5,1.25,ascending,282.80167
42.5,1.5,ascending,283.425
42.5,1.75,ascending,282.498
42.5,2.0,ascending,282.0
42.5,2.25,ascending,283.16998
42.5,2.5,ascending,285.01202
42.5,2.75,ascending,283.242
42.5,3.0,ascending,267.8775
42.5,3.25,ascending,243.85143
42.5,3.5,ascending,234.83858
42.5,3.75,ascending,234.25284
42.5,4.0,ascending,232.15332
42.5,4.25,ascending,229.02625
42.5,4.5,ascending,226.05142
42.5,4.75,ascending,223.74875
42.5,5.0,ascending,222.37572
42.5,5.25,ascending,221.61499
42.5,5.5,ascending,221.32375
42.5,5.75,ascending,221.40714
42.5,6.0,ascending,220.64555
42.5,6.25,ascending,219.20714
42.5,6.5,ascending,218.28444
42.5,6.75,ascending,218.33875
42.5,7.0,ascending,220.24908
42.5,7.25,ascending,222.4175
42.5,7.5,ascending,222.578
42.5,7.75,ascending,220.86333
42.5,8.0,ascending,219.16249
42.5,8.25,ascending,219.82416
42.5,8.5,ascending,228.13643
42.5,8.75,ascending,244.45769
42.5,9.0,ascending,259.61133
42.5,9.25,ascending,256.35168
42.5,9.5,ascending,240.15762
42.5,9.75,ascending,228.20749
42.5,14.5,ascending,229.923
42.5,14.75,ascending,226.53444
42.5,15.0,ascending,223.29533
42.5,15.25,ascending,219.7969
42.5,15.5,ascending,217.89845
42.5,15.75,ascending,217.32666
42.5,16.0,ascending,216.96298
42.5,16.25,ascending,216.83
42.5,16.5,ascending,216.9009
42.5,16.75,ascending,217.23888
42.5,17.0,ascending,217.93109
42.5,17.25,ascending,219.09999
42.5,17.5,ascending,220.371
42.5,17.75,ascending,222.70285
42.5,18.0,ascending,228.96399
42.5,18.25,ascending,240.9775
42.5,18.5,ascending,253.19142
42.5,18.75,ascending,266.90625
42.5,19.0,ascending,274.37143
42.5,19.25,ascending,278.005
42.5,19.5,ascending,278.40875
42.5,19.75,ascending,277.97165
42.5,20.0,ascending,277.76373
42.5,20.25,ascending,278.5483
42.5,20.5,ascending,279.45166
42.5,20.75,ascending,279.44998
42.5,21.0,ascending,278.69833
42.5,21.25,ascending,277.905
42.5,21.5,ascending,277.3
42.5,21.75,ascending,277.12
42.5,22.0,ascending,276.50858
42.5,22.25,ascending,275.86002
42.5,22.5,ascending,275.50668
42.5,22.75,ascending,275.92166
42.5,23.0,ascending,275.9875
42.5,23.25,ascending,275.35498
42.5,23.5,ascending,275.09
42.5,23.75,ascending,276.51666
42.5,24.0,ascending,278.9471
42.5,24.25,ascending,280.51334
42.5,24.5,ascending,281.64624
42.5,24.75,ascending,282.60797
42.5,25.0,ascending,283.61856
42.5,25.25,ascending,284.12
42.5,25.5,ascending,284.886
42.5,25.75,ascending,285.3343
42.5,26.0,ascending,285.8643
42.5,26.25,ascending,286.22855
42.5,26.5,ascending,286.40714
42.5,26.75,ascending,287.54855
42.5,27.0,ascending,287.95572
42.5,27.25,ascending,285.71
42.5,27.5,ascending,278.16855
42.5,27.75,ascending,259.25143
42.5,28.0,ascending,235.59143
42.5,28.25,ascending,222.3657
42.5,28.5,ascending,219.6657
42.5,28.75,ascending,220.0775
42.5,29.0,ascending,220.63571
42.5,29.25,ascending,220.57143
42.5,29.5,ascending,220.70143
42.5,29.75,ascending,221.28714
42.5,30.0,ascending,222.18141
42.5,30.25,ascending,222.78
42.5,30.5,ascending,222.94875
42.5,30.75,ascending,223.12375
42.5,31.0,ascending,223.8811
42.5,31.25,ascending,224.76778
42.5,31.5,ascending,225.11888
42.5,31.75,ascending,224.88889
42.5,32.0,ascending,224.582
42.5,32.25,ascending,224.23799
42.5,32.5,ascending,224.09364
42.5,32.75,ascending,223.877
42.5,33.0,ascending,223.63385
42.5,33.25,ascending,223.34308
42.5,33.5,ascending,222.95
42.5,33.75,ascending,222.61667
42.5,34.0,ascending,222.5221
42.5,34.25,ascending,222.9359
42.5,34.5,ascending,223.86385
42.75,-10.5,ascending,224.48
42.75,-10.25,ascending,224.11235
42.75,-10.0,ascending,224.10413
42.75,-9.75,ascending,224.62733
42.75,-9.5,ascending,226.4175
42.75,-9.25,ascending,233.5
42.75,-9.0,ascending,245.7
42.75,-8.75,ascending,261.47
42.75,-8.5,ascending,276.34442
42.75,-8.25,ascending,283.89
42.75,-8.0,ascending,287.56998
42.75,-7.75,ascending,288.81113
42.75,-7.5,ascending,289.10333
42.75,-7.25,ascending,289.32
42.75,-7.0,ascending,289.56
42.75,-6.75,ascending,290.17126
42.75,-6.5,ascending,290.9325
42.75,-6.25,ascending,291.2857
42.75,-6.0,ascending,291.33572
42.75,-5.75,ascending,291.35858
42.75,-5.5,ascending,291.0357
42.75,-5.25,ascending,290.89334
42.75,-5.0,ascending,290.53625
42.75,-4.75,ascending,289.83334
42.75,-4.5,ascending,289.62665
42.75,-4.25,ascending,288.86285
42.75,-4.0,ascending,288.71875
42.75,-3.75,ascending,289.08398
42.75,-3.5,ascending,290.105
42.75,-3.25,ascending,291.13498
42.75,-3.0,ascending,290.64398
42.75,-2.75,ascending,288.62427
42.75,-2.5,ascending,287.95142
42.75,-2.25,ascending,287.74332
42.75,-2.0,ascending,286.51834
42.75,-1.75,ascending,285.92334
42.75,-1.5,ascending,287.76428
42.75,-1.25,ascending,288.30167
42.75,-1.0,ascending,288.57666
42.75,-0.75,ascending,288.242
42.75,-0.5,ascending,286.49286
42.75,-0.25,ascending,285.21167
42.75,-0.0,ascending,271.8878
42.75,0.25,ascending,283.8825
42.75,0.5,ascending,283.75858
42.75,0.75,ascending,283.10284
42.75,1.0,ascending,282.46198
42.75,1.25,ascending,283.146
42.75,1.5,ascending,283.55573
42.75,1.75,ascending,283.7243
42.75,2.0,ascending,284.51712
42.75,2.25,ascending,285.81998
42.75,2.5,ascending,286.49286
42.75,2.75,ascending,283.40665
42.75,3.0,ascending,265.96667
42.75,3.25,ascending,244.80142
42.75,3.5,ascending,235.24142
42.75,3.75,ascending,235.028
42.75,4.0,ascending,232.01
42.75,4.25,ascending,227.81999
42.75,4.5,ascending,225.95285
42.75,4.75,ascending,225.45857
42.75,5.0,ascending,224.81429
42.75,5.25,ascending,226.63
42.75,5.5,ascending,230.37428
42.75,5.75,ascending,233.38126
42.75,6.0,ascending,232.70142
42.75,6.25,ascending,230.24333
42.75,6.5,ascending,225.99124
42.75,6.75,ascending,220.75749
42.75,7.0,ascending,219.37888
42.75,7.25,ascending,219.878
42.75,7.5,ascending,219.90555
42.75,7.75,ascending,219.23456
42.75,8.0,ascending,218.23799
42.75,8.25,ascending,217.77545
42.75,8.5,ascending,218.38582
42.75,8.75,ascending,222.84248
42.75,9.0,ascending,232.414
42.75,9.25,ascending,236.875
42.75,9.5,ascending,231.12834
42.75,9.75,ascending,224.517
42.75,14.25,ascending,221.54999
42.75,14.5,ascending,221.93633
42.75,14.75,ascending,220.01562
42.75,15.0,ascending,218.84666
42.75,15.25,ascending,218.02
42.75,15.5,ascending,217.49545
42.75,15.75,ascending,217.25273
42.75,16.0,ascending,217.33398
42.75,16.25,ascending,217.611
42.75,16.5,ascending,219.17099
42.75,16.75,ascending,220.75555
42.75,17.0,ascending,224.03125
42.75,17.25,ascending,226.9111
42.75,17.5,ascending,235.22125
42.75,17.75,ascending,243.01
42.75,18.0,ascending,257.28287
42.75,18.25,ascending,269.1314
42.75,18.5,ascending,276.20248
42.75,18.75,ascending,279.41
42.75,19.0,ascending,279.1875
42.75,19.25,ascending,278.42166
42.75,19.5,ascending,277.48428
42.75,19.75,ascending,276.89572
42.75,20.0,ascending,277.02832
42.75,20.25,ascending,277.63748
42.75,20.5,ascending,278.06497
42.75,20.75,ascending,277.44666
42.75,21.0,ascending,276.97
42.75,21.25,ascending,276.6314
42.75,21.5,ascending,276.46
42.75,21.75,ascending,276.26285
42.75,22.0,ascending,275.865
42.75,22.25,ascending,275.615
42.75,22.5,ascending,275.83167
42.75,22.75,ascending,276.30832
42.75,23.0,ascending,275.89334
42.75,23.25,ascending,274.86667
42.75,23.5,ascending,274.72833
42.75,23.75,ascending,276.58334
42.75,24.0,ascending,278.486
42.75,24.25,ascending,279.81833
42.75,24.5,ascending,280.59833
42.75,24.75,ascending,281.84332
42.75,25.0,ascending,282.65997
42.75,25.25,ascending,283.24
42.75,25.5,ascending,283.805
42.75,25.75,ascending,283.94833
42.75,26.0,ascending,284.13834
42.75,26.25,ascending,284.556
42.75,26.5,ascending,285.024
42.75,26.75,ascending,285.805
42.75,27.0,ascending,286.52
42.75,27.25,ascending,285.7383
42.75,27.5,ascending,281.91
42.75,27.75,ascending,269.6657
42.75,28.0,ascending,244.18001
42.75,28.25,ascending,226.05801
42.75,28.5,ascending,221.11124
42.75,28.75,ascending,220.25
42.75,29.0,ascending,220.13857
42.75,29.25,ascending,220.22833
42.75,29.5,ascending,220.51624
42.75,29.75,ascending,221.38713
42.75,30.0,ascending,222.2957
42.75,30.25,ascending,222.82999
42.75,30.5,ascending,222.955
42.75,30.75,ascending,223.40125
42.75,31.0,ascending,224.22874
42.75,31.25,ascending,225.19142
42.75,31.5,ascending,225.6975
42.75,31.75,ascending,225.48
42.75,32.0,ascending,225.00555
42.75,32.25,ascending,224.469
42.75,32.5,ascending,224.01776
42.75,32.75,ascending,223.73698
42.75,33.0,ascending,223.49908
42.75,33.25,ascending,223.25537
42.75,33.5,ascending,222.84616
42.75,33.75,ascending,222.446
42.75,34.0,ascending,222.27444
42.75,34.25,ascending,222.41478
42.75,34.5,ascending,222.5775
43.0,-10.5,ascending,224.46332
43.0,-10.25,ascending,224.57332
43.0,-10.0,ascending,224.67563
43.0,-9.75,ascending,226.00417
43.0,-9.5,ascending,230.17857
43.0,-9.25,ascending,239.225
43.0,-9.0,ascending,252.49272
43.0,-8.75,ascending,266.33798
43.0,-8.5,ascending,275.65778
43.0,-8.25,ascending,281.87997
43.0,-8.0,ascending,284.21887
43.0,-7.75,ascending,286.88998
43.0,-7.5,ascending,287.99625
43.0,-7.25,ascending,289.0133
43.0,-7.0,ascending,289.4957
43.0,-6.75,ascending,289.54623
43.0,-6.5,ascending,289.6875
43.0,-6.25,ascending,289.47284
43.0,-6.0,ascending,288.6375
43.0,-5.75,ascending,288.7275
43.0,-5.5,ascending,287.85498
43.0,-5.25,ascending,287.85333
43.0,-5.0,ascending,285.56876
43.0,-4.75,ascending,284.91
43.0,-4.5,ascending,282.29248
43.0,-4.25,ascending,280.93832
43.0,-4.0,ascending,280.27164
43.0,-3.75,ascending,281.72998
43.0,-3.5,ascending,283.79715
43.0,-3.25,ascending,283.76166
43.0,-3.0,ascending,282.49
43.0,-2.75,ascending,279.058
43.0,-2.5,ascending,276.7757
43.0,-2.25,ascending,275.52164
43.0,-2.0,ascending,272.67142
43.0,-1.75,ascending,272.27798
43.0,-1.5,ascending,275.99857
43.0,-1.25,ascending,281.43832
43.0,-1.0,ascending,284.16165
43.0,-0.75,ascending,285.15286
43.0,-0.5,ascending,284.17166
43.0,-0.25,ascending,283.25287
43.0,-0.0,ascending,265.33112
43.0,0.25,ascending,283.43
43.0,0.5,ascending,283.97665
43.0,0.75,ascending,284.26398
43.0,1.0,ascending,284.2825
43.0,1.25,ascending,284.59332
43.0,1.5,ascending,284.8814
43.0,1.75,ascending,285.6743
43.0,2.0,ascending,286.52426
43.0,2.25,ascending,286.9714
43.0,2.5,ascending,286.735
43.0,2.75,ascending,284.02713
43.0,3.0,ascending,273.45166
43.0,3.25,ascending,258.90286
43.0,3.5,ascending,245.34999
43.0,3.75,ascending,240.12143
43.0,4.0,ascending,235.9075
43.0,4.25,ascending,231.65166
43.0,4.5,ascending,231.04
43.0,4.75,ascending,233.54
43.0,5.0,ascending,235.55222
43.0,5.25,ascending,242.68999
43.0,5.5,ascending,249.63875
43.0,5.75,ascending,255.44286
43.0,6.0,ascending,258.73776
43.0,6.25,ascending,255.30142
43.0,6.5,ascending,244.01999
43.0,6.75,ascending,230.61444
43.0,7.0,ascending,223.19
43.0,7.25,ascending,218.95555
43.0,7.5,ascending,217.43799
43.0,7.75,ascending,216.46298
43.0,8.0,ascending,216.43819
43.0,8.25,ascending,216.55273
43.0,8.5,ascending,216.65167
43.0,8.75,ascending,217.136
43.0,9.0,ascending,218.955
43.0,9.25,ascending,222.18051
43.0,9.5,ascending,222.6487
43.0,9.75,ascending,221.23665
43.0,14.25,ascending,220.06636
43.0,14.5,ascending,219.3947
43.0,14.75,ascending,218.70665
43.0,15.0,ascending,218.2154
43.0,15.25,ascending,217.85583
43.0,15.5,ascending,217.62999
43.0,15.75,ascending,217.8318
43.0,16.0,ascending,218.98999
43.0,16.25,ascending,220.453
43.0,16.5,ascending,224.9111
43.0,16.75,ascending,228.85889
43.0,17.0,ascending,236.38445
43.0,17.25,ascending,241.91875
43.0,17.5,ascending,255.6675
43.0,17.75,ascending,267.53665
43.0,18.0,ascending,277.7575
43.0,18.25,ascending,280.405
43.0,18.5,ascending,280.2375
43.0,18.75,ascending,279.2757
43.0,19.0,ascending,277.96286
43.0,19.25,ascending,277.46573
43.0,19.5,ascending,277.28876
43.0,19.75,ascending,277.33572
43.0,20.0,ascending,277.21573
43.0,20.25,ascending,277.10498
