latitude,longitude,pass_type,brightness_temp_19v
43.75,34.25,ascending,206.62866
44.0,-11.0,ascending,193.90416
44.0,-10.75,ascending,194.60236
44.0,-10.5,ascending,195.62733
44.0,-10.25,ascending,196.47076
44.0,-10.0,ascending,197.79333
44.0,-9.75,ascending,198.91333
44.0,-9.5,ascending,199.14499
44.0,-9.25,ascending,199.53299
44.0,-9.0,ascending,200.1309
44.0,-8.75,ascending,201.15111
44.0,-8.5,ascending,202.8911
44.0,-8.25,ascending,204.09
44.0,-8.0,ascending,205.92874
44.0,-7.75,ascending,205.77625
44.0,-7.5,ascending,204.2111
44.0,-7.25,ascending,200.555
44.0,-7.0,ascending,198.34625
44.0,-6.75,ascending,196.59874
44.0,-6.5,ascending,195.56
44.0,-6.25,ascending,194.92499
44.0,-6.0,ascending,195.54874
44.0,-5.75,ascending,195.06834
44.0,-5.5,ascending,194.98749
44.0,-5.25,ascending,194.78714
44.0,-5.0,ascending,194.585
44.0,-4.75,ascending,194.25832
44.0,-4.5,ascending,194.00125
44.0,-4.25,ascending,193.78333
44.0,-4.0,ascending,193.72833
44.0,-3.75,ascending,193.66573
44.0,-3.5,ascending,193.57332
44.0,-3.25,ascending,193.55833
44.0,-3.0,ascending,193.5743
44.0,-2.75,ascending,193.64
44.0,-2.5,ascending,193.55429
44.0,-2.25,ascending,193.36
44.0,-2.0,ascending,193.52
44.0,-1.75,ascending,195.87666
44.0,-1.5,ascending,208.41856
44.0,-1.25,ascending,236.814
44.0,-1.0,ascending,266.8757
44.0,-0.75,ascending,285.23798
44.0,-0.5,ascending,289.3343
44.0,-0.25,ascending,289.51602
44.0,-0.0,ascending,271.82666
44.0,0.25,ascending,288.14285
44.0,0.5,ascending,287.768
44.0,0.75,ascending,287.81332
44.0,1.0,ascending,288.04144
44.0,1.25,ascending,287.7143
44.0,1.5,ascending,287.67856
44.0,1.75,ascending,288.02167
44.0,2.0,ascending,288.2257
44.0,2.25,ascending,287.87286
44.0,2.5,ascending,286.74
44.0,2.75,ascending,286.31665
44.0,3.0,ascending,288.28287
44.0,3.25,ascending,289.75143
44.0,3.5,ascending,289.4057
44.0,3.75,ascending,289.01285
44.0,4.0,ascending,290.055
44.0,4.25,ascending,290.6957
44.0,4.5,ascending,290.61713
44.0,4.75,ascending,289.7375
44.0,5.0,ascending,289.335
44.0,5.25,ascending,289.09
44.0,5.5,ascending,289.19998
44.0,5.75,ascending,289.7922
44.0,6.0,ascending,289.18
44.0,6.25,ascending,287.40854
44.0,6.5,ascending,286.21332
44.0,6.75,ascending,285.80777
44.0,7.0,ascending,285.89874
44.0,7.25,ascending,284.9009
44.0,7.5,ascending,282.30777
44.0,7.75,ascending,276.30417
44.0,8.0,ascending,261.74
44.0,8.25,ascending,238.5175
44.0,8.5,ascending,217.25356
44.0,8.75,ascending,211.144
44.0,9.0,ascending,213.4975
44.0,9.25,ascending,218.62566
44.0,9.5,ascending,222.25308
44.0,13.75,ascending,198.04
44.0,14.0,ascending,197.98874
44.0,14.25,ascending,197.982
44.0,14.5,ascending,198.91153
44.0,14.75,ascending,201.34166
44.0,15.0,ascending,209.42
44.0,15.25,ascending,220.88666
44.0,15.5,ascending,238.78583
44.0,15.75,ascending,260.65555
44.0,16.0,ascending,273.83444
44.0,16.25,ascending,282.75668
44.0,16.5,ascending,284.21124
44.0,16.75,ascending,283.40778
44.0,17.0,ascending,282.14886
44.0,17.25,ascending,281.01712
44.0,17.5,ascending,279.96124
44.0,17.75,ascending,279.06857
44.0,18.0,ascending,278.70285
44.0,18.25,ascending,278.44122
44.0,18.5,ascending,278.51572
44.0,18.75,ascending,279.01666
44.0,19.0,ascending,279.01498
44.0,19.25,ascending,278.59335
44.0,19.5,ascending,278.13
44.0,19.75,ascending,278.29855
44.0,20.0,ascending,279.24857
44.0,20.25,ascending,280.315
44.0,20.5,ascending,280.645
44.0,20.75,ascending,280.52
44.0,21.0,ascending,280.17
44.0,21.25,ascending,279.23602
44.0,21.5,ascending,278.00998
44.0,21.75,ascending,277.82834
44.0,22.0,ascending,278.65997
44.0,22.25,ascending,279.78998
44.0,22.5,ascending,279.60284
44.0,22.75,ascending,278.00665
44.0,23.0,ascending,276.62997
44.0,23.25,ascending,276.2
44.0,23.5,ascending,276.06
44.0,23.75,ascending,275.97998
44.0,24.0,ascending,277.04572
44.0,24.25,ascending,277.2757
44.0,24.5,ascending,276.6857
44.0,24.75,ascending,276.732
44.0,25.0,ascending,277.17166
44.0,25.25,ascending,277.96286
44.0,25.5,ascending,278.82666
44.0,25.75,ascending,279.944
44.0,26.0,ascending,280.83
44.0,26.25,ascending,281.06332
44.0,26.5,ascending,280.65714
44.0,26.75,ascending,280.20334
44.0,27.0,ascending,280.7025
44.0,27.25,ascending,281.3643
44.0,27.5,ascending,282.61713
44.0,27.75,ascending,284.96
44.0,28.0,ascending,286.865
44.0,28.25,ascending,286.27
44.0,28.5,ascending,271.1
44.0,28.75,ascending,235.40375
44.0,29.0,ascending,210.60857
44.0,29.25,ascending,204.3257
44.0,29.5,ascending,203.53125
44.0,29.75,ascending,203.67749
44.0,30.0,ascending,204.2175
44.0,30.25,ascending,204.77428
44.0,30.5,ascending,204.97144
44.0,30.75,ascending,204.90778
44.0,31.0,ascending,204.61888
44.0,31.25,ascending,204.0611
44.0,31.5,ascending,203.486
44.0,31.75,ascending,203.00777
44.0,32.0,ascending,202.558
44.0,32.25,ascending,202.23398
44.0,32.5,ascending,202.30092
44.0,32.75,ascending,202.93726
44.0,33.0,ascending,204.89923
44.0,33.25,ascending,207.4425
44.0,33.5,ascending,208.77058
44.0,33.75,ascending,207.45436
44.0,34.0,ascending,207.16045
44.0,34.25,ascending,208.80453
44.25,-11.25,ascending,192.59999
44.25,-11.0,ascending,193.07841
44.25,-10.75,ascending,193.90285
44.25,-10.5,ascending,194.662
44.25,-10.25,ascending,195.35167
44.25,-10.0,ascending,196.33818
44.25,-9.75,ascending,197.17899
44.25,-9.5,ascending,197.94727
44.25,-9.25,ascending,199.08112
44.25,-9.0,ascending,200.29555
44.25,-8.75,ascending,201.5689
44.25,-8.5,ascending,202.50624
44.25,-8.25,ascending,202.99666
44.25,-8.0,ascending,202.96875
44.25,-7.75,ascending,202.44142
44.25,-7.5,ascending,201.64374
44.25,-7.25,ascending,200.51428
44.25,-7.0,ascending,199.13
44.25,-6.75,ascending,197.36
44.25,-6.5,ascending,195.59999
44.25,-6.25,ascending,194.51
44.25,-6.0,ascending,194.18143
44.25,-5.75,ascending,194.17142
44.25,-5.5,ascending,194.30286
44.25,-5.25,ascending,194.33333
44.25,-5.0,ascending,194.1757
44.25,-4.75,ascending,193.84833
44.25,-4.5,ascending,193.47
44.25,-4.25,ascending,193.19499
44.25,-4.0,ascending,193.05998
44.25,-3.75,ascending,192.972
44.25,-3.5,ascending,193.06166
44.25,-3.25,ascending,193.14
44.25,-3.0,ascending,193.19832
44.25,-2.75,ascending,193.18333
44.25,-2.5,ascending,193.04333
44.25,-2.25,ascending,192.79668
44.25,-2.0,ascending,192.72166
44.25,-1.75,ascending,194.66333
44.25,-1.5,ascending,203.51599
44.25,-1.25,ascending,228.55428
44.25,-1.0,ascending,262.078
44.25,-0.75,ascending,282.82285
44.25,-0.5,ascending,288.968
44.25,-0.25,ascending,289.49832
44.25,-0.0,ascending,270.22546
44.25,0.25,ascending,288.35748
44.25,0.5,ascending,288.48666
44.25,0.75,ascending,289.16428
44.25,1.0,ascending,289.47665
44.25,1.25,ascending,289.12143
44.25,1.5,ascending,288.68286
44.25,1.75,ascending,288.0157
44.25,2.0,ascending,287.20334
44.25,2.25,ascending,286.34714
44.25,2.5,ascending,285.75284
44.25,2.75,ascending,286.042
44.25,3.0,ascending,288.08713
44.25,3.25,ascending,289.40714
44.25,3.5,ascending,289.222
44.25,3.75,ascending,289.02426
44.25,4.0,ascending,289.83
44.25,4.25,ascending,290.78714
44.25,4.5,ascending,290.37143
44.25,4.75,ascending,288.92856
44.25,5.0,ascending,288.03714
44.25,5.25,ascending,287.0357
44.25,5.5,ascending,286.6422
44.25,5.75,ascending,287.1133
44.25,6.0,ascending,286.912
44.25,6.25,ascending,285.07748
44.25,6.5,ascending,283.017
44.25,6.75,ascending,281.96
44.25,7.0,ascending,282.8222
44.25,7.25,ascending,284.02777
44.25,7.5,ascending,284.642
44.25,7.75,ascending,284.314
44.25,8.0,ascending,280.698
44.25,8.25,ascending,270.76077
44.25,8.5,ascending,253.16461
44.25,8.75,ascending,245.19499
44.25,9.0,ascending,243.54942
44.25,9.25,ascending,249.65762
44.25,9.5,ascending,251.898
44.25,13.5,ascending,198.22667
44.25,13.75,ascending,197.955
44.25,14.0,ascending,198.02234
44.25,14.25,ascending,198.81084
44.25,14.5,ascending,200.7525
44.25,14.75,ascending,205.72182
44.25,15.0,ascending,217.55182
44.25,15.25,ascending,233.25998
44.25,15.5,ascending,252.68109
44.25,15.75,ascending,268.6178
44.25,16.0,ascending,279.10898
44.25,16.25,ascending,283.00998
44.25,16.5,ascending,282.98776
44.25,16.75,ascending,281.94855
44.25,17.0,ascending,281.16623
44.25,17.25,ascending,280.39142
44.25,17.5,ascending,279.83124
44.25,17.75,ascending,279.52426
44.25,18.0,ascending,279.47284
44.25,18.25,ascending,279.69
44.25,18.5,ascending,279.44498
44.25,18.75,ascending,279.2314
44.25,19.0,ascending,278.89285
44.25,19.25,ascending,278.6657
44.25,19.5,ascending,278.64334
44.25,19.75,ascending,278.9857
44.25,20.0,ascending,279.82166
44.25,20.25,ascending,280.31
44.25,20.5,ascending,280.48285
44.25,20.75,ascending,280.44666
44.25,21.0,ascending,279.91284
44.25,21.25,ascending,278.72858
44.25,21.5,ascending,278.28598
44.25,21.75,ascending,278.51498
44.25,22.0,ascending,279.02664
44.25,22.25,ascending,279.13168
44.25,22.5,ascending,277.665
44.25,22.75,ascending,276.155
44.25,23.0,ascending,276.378
44.25,23.25,ascending,276.87286
44.25,23.5,ascending,276.92667
44.25,23.75,ascending,277.45398
44.25,24.0,ascending,278.314
44.25,24.25,ascending,278.02167
44.25,24.5,ascending,276.94598
44.25,24.75,ascending,277.21
44.25,25.0,ascending,277.8814
44.25,25.25,ascending,278.6
44.25,25.5,ascending,279.248
44.25,25.75,ascending,280.0043
44.25,26.0,ascending,280.50427
44.25,26.25,ascending,280.6014
44.25,26.5,ascending,280.31497
44.25,26.75,ascending,279.81
44.25,27.0,ascending,280.27856
44.25,27.25,ascending,281.5275
44.25,27.5,ascending,282.64285
44.25,27.75,ascending,283.62714
44.25,28.0,ascending,285.094
44.25,28.25,ascending,285.58
44.25,28.5,ascending,275.24167
44.25,28.75,ascending,246.43
44.25,29.0,ascending,218.39143
44.25,29.25,ascending,209.06
44.25,29.5,ascending,205.8157
44.25,29.75,ascending,204.71855
44.25,30.0,ascending,204.54285
44.25,30.25,ascending,204.84
44.25,30.5,ascending,204.66556
44.25,30.75,ascending,204.20714
44.25,31.0,ascending,203.73125
44.25,31.25,ascending,202.96625
44.25,31.5,ascending,202.35143
44.25,31.75,ascending,201.80399
44.25,32.0,ascending,201.49445
44.25,32.25,ascending,201.23334
44.25,32.5,ascending,201.241
44.25,32.75,ascending,202.271
44.25,33.0,ascending,207.30615
44.25,33.25,ascending,218.56499
44.25,33.5,ascending,227.75285
44.25,33.75,ascending,230.17055
44.25,34.0,ascending,223.72913
44.25,34.25,ascending,219.26833
44.5,-11.25,ascending,191.70499
44.5,-11.0,ascending,192.1025
44.5,-10.75,ascending,192.82071
44.5,-10.5,ascending,193.70152
44.5,-10.25,ascending,194.64833
44.5,-10.0,ascending,195.71999
44.5,-9.75,ascending,196.70583
44.5,-9.5,ascending,197.67
44.5,-9.25,ascending,198.8211
44.5,-9.0,ascending,200.069
44.5,-8.75,ascending,201.57555
44.5,-8.5,ascending,202.58124
44.5,-8.25,ascending,203.13428
44.5,-8.0,ascending,203.19699
44.5,-7.75,ascending,202.86143
44.5,-7.5,ascending,202.48553
44.5,-7.25,ascending,201.86624
44.5,-7.0,ascending,200.99428
44.5,-6.75,ascending,199.13571
44.5,-6.5,ascending,196.7825
44.5,-6.25,ascending,194.88142
44.5,-6.0,ascending,194.06
44.5,-5.75,ascending,193.83
44.5,-5.5,ascending,193.9325
44.5,-5.25,ascending,193.98999
44.5,-5.0,ascending,193.80142
44.5,-4.75,ascending,193.50143
44.5,-4.5,ascending,193.16286
44.5,-4.25,ascending,192.89
44.5,-4.0,ascending,192.6757
44.5,-3.75,ascending,192.67998
44.5,-3.5,ascending,192.87166
44.5,-3.25,ascending,193.08667
44.5,-3.0,ascending,193.23
44.5,-2.75,ascending,193.21
44.5,-2.5,ascending,193.075
44.5,-2.25,ascending,192.835
44.5,-2.0,ascending,192.83571
44.5,-1.75,ascending,193.84332
44.5,-1.5,ascending,201.23286
44.5,-1.25,ascending,221.61165
44.5,-1.0,ascending,257.48428
44.5,-0.75,ascending,280.895
44.5,-0.5,ascending,288.21335
44.5,-0.25,ascending,288.28665
44.5,-0.0,ascending,261.31375
44.5,0.25,ascending,288.60858
44.5,0.5,ascending,289.21713
44.5,0.75,ascending,289.67667
44.5,1.0,ascending,289.49286
44.5,1.25,ascending,288.952
44.5,1.5,ascending,288.65997
44.5,1.75,ascending,287.43573
44.5,2.0,ascending,285.58713
44.5,2.25,ascending,284.525
44.5,2.5,ascending,284.93
44.5,2.75,ascending,286.5414
44.5,3.0,ascending,288.616
44.5,3.25,ascending,289.0357
44.5,3.5,ascending,288.96625
44.5,3.75,ascending,289.37
44.5,4.0,ascending,289.88873
44.5,4.25,ascending,290.15427
44.5,4.5,ascending,289.39856
44.5,4.75,ascending,288.05997
44.5,5.0,ascending,287.0525
44.5,5.25,ascending,285.875
44.5,5.5,ascending,284.81714
44.5,5.75,ascending,284.81
44.5,6.0,ascending,284.15143
44.5,6.25,ascending,282.31
44.5,6.5,ascending,280.34857
44.5,6.75,ascending,278.65
44.5,7.0,ascending,278.719
44.5,7.25,ascending,281.59332
44.5,7.5,ascending,284.22455
44.5,7.75,ascending,286.21634
44.5,8.0,ascending,286.36154
44.5,8.25,ascending,284.68
44.5,8.5,ascending,280.64
44.5,8.75,ascending,276.62335
44.5,9.0,ascending,274.53116
44.5,9.25,ascending,274.8136
44.5,9.5,ascending,274.97
44.5,13.25,ascending,200.72
44.5,13.5,ascending,199.75267
44.5,13.75,ascending,199.15117
44.5,14.0,ascending,200.00691
44.5,14.25,ascending,201.91461
44.5,14.5,ascending,205.67249
44.5,14.75,ascending,214.14183
44.5,15.0,ascending,227.778
44.5,15.25,ascending,244.802
44.5,15.5,ascending,263.802
44.5,15.75,ascending,275.7375
44.5,16.0,ascending,281.08444
44.5,16.25,ascending,282.51123
44.5,16.5,ascending,282.03302
44.5,16.75,ascending,281.4157
44.5,17.0,ascending,281.21332
44.5,17.25,ascending,280.98572
44.5,17.5,ascending,280.85376
44.5,17.75,ascending,280.93124
44.5,18.0,ascending,281.00873
44.5,18.25,ascending,280.86142
44.5,18.5,ascending,280.26166
44.5,18.75,ascending,280.06332
44.5,19.0,ascending,279.97498
44.5,19.25,ascending,279.7557
44.5,19.5,ascending,279.42667
44.5,19.75,ascending,279.35165
44.5,20.0,ascending,279.39856
44.5,20.25,ascending,279.0557
44.5,20.5,ascending,279.12167
44.5,20.75,ascending,278.69998
44.5,21.0,ascending,277.6133
44.5,21.25,ascending,277.43668
44.5,21.5,ascending,277.69144
44.5,21.75,ascending,278.17
44.5,22.0,ascending,278.245
44.5,22.25,ascending,277.53833
44.5,22.5,ascending,276.33
44.5,22.75,ascending,276.65
44.5,23.0,ascending,277.55856
44.5,23.25,ascending,277.724
44.5,23.5,ascending,278.05713
44.5,23.75,ascending,278.965
44.5,24.0,ascending,279.59427
44.5,24.25,ascending,278.52664
44.5,24.5,ascending,277.84427
44.5,24.75,ascending,278.36166
44.5,25.0,ascending,278.626
44.5,25.25,ascending,279.21286
44.5,25.5,ascending,279.76285
44.5,25.75,ascending,280.30832
44.5,26.0,ascending,280.5843
44.5,26.25,ascending,280.76715
44.5,26.5,ascending,280.61713
44.5,26.75,ascending,280.02164
44.5,27.0,ascending,280.21857
44.5,27.25,ascending,281.57
44.5,27.5,ascending,282.57333
44.5,27.75,ascending,282.70334
44.5,28.0,ascending,283.06125
44.5,28.25,ascending,284.25
44.5,28.5,ascending,279.59375
44.5,28.75,ascending,258.08
44.5,29.0,ascending,234.67125
44.5,29.25,ascending,221.00499
44.5,29.5,ascending,215.33124
44.5,29.75,ascending,207.75713
44.5,30.0,ascending,205.08249
44.5,30.25,ascending,204.60374
44.5,30.5,ascending,203.9357
44.5,30.75,ascending,203.33875
44.5,31.0,ascending,202.62799
44.5,31.25,ascending,201.98624
44.5,31.5,ascending,201.472
44.5,31.75,ascending,201.06221
44.5,32.0,ascending,200.89818
44.5,32.25,ascending,200.83899
44.5,32.5,ascending,200.93182
44.5,32.75,ascending,202.25308
44.5,33.0,ascending,209.8223
44.5,33.25,ascending,227.56831
44.5,33.5,ascending,252.37175
44.5,33.75,ascending,268.58112
44.5,34.0,ascending,262.326
44.5,34.25,ascending,242.76
44.75,-11.5,ascending,190.786
44.75,-11.25,ascending,191.01059
44.75,-11.0,ascending,191.37999
44.75,-10.75,ascending,192.19714
44.75,-10.5,ascending,193.07077
44.75,-10.25,ascending,194.22363
44.75,-10.0,ascending,195.51181
44.75,-9.75,ascending,196.50111
44.75,-9.5,ascending,197.32332
44.75,-9.25,ascending,198.22112
44.75,-9.0,ascending,199.02222
44.75,-8.75,ascending,200.56221
44.75,-8.5,ascending,201.8225
44.75,-8.25,ascending,202.95374
44.75,-8.0,ascending,203.5675
44.75,-7.75,ascending,203.51428
44.75,-7.5,ascending,203.58858
44.75,-7.25,ascending,203.30998
44.75,-7.0,ascending,202.38857
44.75,-6.75,ascending,200.13571
44.75,-6.5,ascending,197.48167
44.75,-6.25,ascending,195.125
44.75,-6.0,ascending,193.86287
44.75,-5.75,ascending,193.5
44.75,-5.5,ascending,193.50667
44.75,-5.25,ascending,193.60333
44.75,-5.0,ascending,193.37
44.75,-4.75,ascending,193.11143
44.75,-4.5,ascending,192.82286
44.75,-4.25,ascending,192.558
44.75,-4.0,ascending,192.38335
44.75,-3.75,ascending,192.45332
44.75,-3.5,ascending,192.78429
44.75,-3.25,ascending,193.13832
44.75,-3.0,ascending,193.32666
44.75,-2.75,ascending,193.36499
44.75,-2.5,ascending,193.344
44.75,-2.25,ascending,193.3
44.75,-2.0,ascending,193.35428
44.75,-1.75,ascending,194.11249
44.75,-1.5,ascending,198.60286
44.75,-1.25,ascending,219.608
44.75,-1.0,ascending,248.61333
44.75,-0.75,ascending,277.65665
44.75,-0.5,ascending,285.18
44.75,-0.25,ascending,287.28198
44.75,-0.0,ascending,268.175
44.75,0.25,ascending,288.96335
44.75,0.5,ascending,289.43497
44.75,0.75,ascending,289.564
44.75,1.0,ascending,289.148
44.75,1.25,ascending,288.61002
44.75,1.5,ascending,288.2914
44.75,1.75,ascending,286.9925
44.75,2.0,ascending,284.71402
44.75,2.25,ascending,283.27142
44.75,2.5,ascending,284.00665
44.75,2.75,ascending,286.34857
44.75,3.0,ascending,288.7283
44.75,3.25,ascending,289.49
44.75,3.5,ascending,289.67334
44.75,3.75,ascending,290.44284
44.75,4.0,ascending,290.77
44.75,4.25,ascending,290.3657
44.75,4.5,ascending,289.28427
44.75,4.75,ascending,287.72998
44.75,5.0,ascending,286.6875
44.75,5.25,ascending,285.95834
44.75,5.5,ascending,284.7625
44.75,5.75,ascending,283.59125
44.75,6.0,ascending,282.0133
44.75,6.25,ascending,279.875
44.75,6.5,ascending,278.23398
44.75,6.75,ascending,276.60443
44.75,7.0,ascending,276.21555
44.75,7.25,ascending,279.11887
44.75,7.5,ascending,283.409
44.75,7.75,ascending,286.85
44.75,8.0,ascending,288.63818
44.75,8.25,ascending,288.50168
44.75,8.5,ascending,287.8557
44.75,8.75,ascending,287.1207
44.75,9.0,ascending,286.1143
44.75,9.25,ascending,284.56046
44.75,13.25,ascending,203.15332
44.75,13.5,ascending,202.99945
44.75,13.75,ascending,203.78749
44.75,14.0,ascending,208.83311
44.75,14.25,ascending,213.88454
44.75,14.5,ascending,218.31665
44.75,14.75,ascending,229.93272
44.75,15.0,ascending,243.649
44.75,15.25,ascending,259.523
44.75,15.5,ascending,273.62778
44.75,15.75,ascending,279.84714
44.75,16.0,ascending,282.32
44.75,16.25,ascending,282.62427
44.75,16.5,ascending,282.46124
44.75,16.75,ascending,282.2175
44.75,17.0,ascending,282.2675
44.75,17.25,ascending,282.04
44.75,17.5,ascending,282.13373
44.75,17.75,ascending,282.12167
44.75,18.0,ascending,281.95285
44.75,18.25,ascending,281.5057
44.75,18.5,ascending,281.1843
44.75,18.75,ascending,281.16873
44.75,19.0,ascending,280.78165
44.75,19.25,ascending,279.91
44.75,19.5,ascending,278.97714
44.75,19.75,ascending,278.45166
44.75,20.0,ascending,277.866
44.75,20.25,ascending,276.985
44.75,20.5,ascending,276.27426
44.75,20.75,ascending,275.69498
44.75,21.0,ascending,275.72165
44.75,21.25,ascending,276.33
44.75,21.5,ascending,277.22427
44.75,21.75,ascending,278.125
44.75,22.0,ascending,278.138
44.75,22.25,ascending,277.41165
44.75,22.5,ascending,277.43716
44.75,22.75,ascending,278.66998
44.75,23.0,ascending,279.15598
44.75,23.25,ascending,279.17285
44.75,23.5,ascending,279.702
44.75,23.75,ascending,280.50714
44.75,24.0,ascending,280.5
44.75,24.25,ascending,279.33
44.75,24.5,ascending,279.34164
44.75,24.75,ascending,279.53
44.75,25.0,ascending,279.78143
44.75,25.25,ascending,280.63333
44.75,25.5,ascending,281.18286
44.75,25.75,ascending,281.3814
44.75,26.0,ascending,281.60666
44.75,26.25,ascending,281.89142
44.75,26.5,ascending,281.37143
44.75,26.75,ascending,280.2257
44.75,27.0,ascending,279.97665
44.75,27.25,ascending,280.775
44.75,27.5,ascending,281.47284
44.75,27.75,ascending,281.28833
44.75,28.0,ascending,281.21
44.75,28.25,ascending,282.16714
44.75,28.5,ascending,281.132
44.75,28.75,ascending,270.37
44.75,29.0,ascending,255.05333
44.75,29.25,ascending,245.96443
44.75,29.5,ascending,233.64285
44.75,29.75,ascending,216.80571
44.75,30.0,ascending,206.30249
44.75,30.25,ascending,203.87572
44.75,30.5,ascending,203.1875
44.75,30.75,ascending,202.47
44.75,31.0,ascending,201.8657
44.75,31.25,ascending,201.36374
44.75,31.5,ascending,200.91333
44.75,31.75,ascending,200.824
44.75,32.0,ascending,201.27875
44.75,32.25,ascending,201.955
44.75,32.5,ascending,203.25455
44.75,32.75,ascending,205.255
44.75,33.0,ascending,211.8746
44.75,33.25,ascending,230.01572
44.75,33.5,ascending,259.00732
44.75,33.75,ascending,282.15555
44.75,34.0,ascending,286.97818
44.75,38.0,ascending,277.80997
45.0,-11.5,ascending,190.47063
45.0,-11.25,ascending,190.595
45.0,-11.0,ascending,190.97533
45.0,-10.75,ascending,191.70917
45.0,-10.5,ascending,192.47499
45.0,-10.25,ascending,193.65363
45.0,-10.0,ascending,195.0309
45.0,-9.75,ascending,196.069
45.0,-9.5,ascending,197.0
45.0,-9.25,ascending,197.65778
45.0,-9.0,ascending,198.30249
45.0,-8.75,ascending,199.375
45.0,-8.5,ascending,200.81699
45.0,-8.25,ascending,202.68143
45.0,-8.0,ascending,203.7675
45.0,-7.75,ascending,204.08499
45.0,-7.5,ascending,203.65714
45.0,-7.25,ascending,202.88625
45.0,-7.0,ascending,201.84286
45.0,-6.75,ascending,199.8125
45.0,-6.5,ascending,197.32715
45.0,-6.25,ascending,195.22833
45.0,-6.0,ascending,193.98856
45.0,-5.75,ascending,193.30142
45.0,-5.5,ascending,193.17833
45.0,-5.25,ascending,193.17874
45.0,-5.0,ascending,193.04167
45.0,-4.75,ascending,192.81166
45.0,-4.5,ascending,192.576
45.0,-4.25,ascending,192.39
45.0,-4.0,ascending,192.23286
45.0,-3.75,ascending,192.34
45.0,-3.5,ascending,192.765
45.0,-3.25,ascending,193.25667
45.0,-3.0,ascending,193.54167
45.0,-2.75,ascending,193.78166
45.0,-2.5,ascending,193.8243
45.0,-2.25,ascending,193.83333
45.0,-2.0,ascending,193.88335
45.0,-1.75,ascending,194.30571
45.0,-1.5,ascending,198.878
45.0,-1.25,ascending,216.24715
45.0,-1.0,ascending,252.038
45.0,-0.75,ascending,273.1243
45.0,-0.5,ascending,282.674
45.0,-0.25,ascending,287.11667
45.0,-0.0,ascending,270.59332
45.0,0.25,ascending,289.09
45.0,0.5,ascending,289.40598
45.0,0.75,ascending,289.48666
45.0,1.0,ascending,289.21143
45.0,1.25,ascending,288.50833
45.0,1.5,ascending,287.45428
45.0,1.75,ascending,285.70142
45.0,2.0,ascending,283.58334
45.0,2.25,ascending,282.00497
45.0,2.5,ascending,282.53143
45.0,2.75,ascending,284.81833
45.0,3.0,ascending,288.02124
45.0,3.25,ascending,290.09
45.0,3.5,ascending,290.8457
45.0,3.75,ascending,291.40427
45.0,4.0,ascending,291.43286
45.0,4.25,ascending,290.8957
45.0,4.5,ascending,289.6057
45.0,4.75,ascending,287.96573
45.0,5.0,ascending,286.90714
45.0,5.25,ascending,286.19144
45.0,5.5,ascending,285.13333
45.0,5.75,ascending,284.12857
45.0,6.0,ascending,282.37
45.0,6.25,ascending,279.91714
45.0,6.5,ascending,277.5575
45.0,6.75,ascending,275.4111
45.0,7.0,ascending,274.85333
45.0,7.25,ascending,277.23
45.0,7.5,ascending,281.6891
45.0,7.75,ascending,285.50415
45.0,8.0,ascending,287.99075
45.0,8.25,ascending,288.7275
45.0,8.5,ascending,287.92532
45.0,8.75,ascending,287.09665
45.0,9.0,ascending,286.59448
45.0,9.25,ascending,286.34552
45.0,13.0,ascending,207.3
45.0,13.25,ascending,207.44437
45.0,13.5,ascending,211.16533
45.0,13.75,ascending,218.8625
45.0,14.0,ascending,233.48769
45.0,14.25,ascending,236.8109
45.0,14.5,ascending,239.53363
45.0,14.75,ascending,250.33899
45.0,15.0,ascending,257.10602
45.0,15.25,ascending,269.24
45.0,15.5,ascending,278.57333
45.0,15.75,ascending,282.2125
45.0,16.0,ascending,283.478
45.0,16.25,ascending,283.33124
45.0,16.5,ascending,283.185
45.0,16.75,ascending,282.8943
45.0,17.0,ascending,282.6957
45.0,17.25,ascending,282.40625
45.0,17.5,ascending,282.18143
45.0,17.75,ascending,282.01624
45.0,18.0,ascending,281.75626
45.0,18.25,ascending,281.6014
45.0,18.5,ascending,281.51285
45.0,18.75,ascending,281.21835
45.0,19.0,ascending,280.41626
45.0,19.25,ascending,279.13666
45.0,19.5,ascending,277.9714
45.0,19.75,ascending,277.31714
45.0,20.0,ascending,276.4957
45.0,20.25,ascending,275.28
45.0,20.5,ascending,274.41284
45.0,20.75,ascending,274.35333
45.0,21.0,ascending,275.03287
45.0,21.25,ascending,276.32666
45.0,21.5,ascending,278.11002
45.0,21.75,ascending,279.36166
45.0,22.0,ascending,278.9925
45.0,22.25,ascending,278.37833
45.0,22.5,ascending,278.83167
45.0,22.75,ascending,279.43
45.0,23.0,ascending,279.81998
45.0,23.25,ascending,280.08798
45.0,23.5,ascending,280.26285
45.0,23.75,ascending,280.534
45.0,24.0,ascending,280.85428
45.0,24.25,ascending,280.76425
45.0,24.5,ascending,280.722
45.0,24.75,ascending,280.71713
45.0,25.0,ascending,281.27
45.0,25.25,ascending,282.31143
45.0,25.5,ascending,282.60602
45.0,25.75,ascending,282.6475
45.0,26.0,ascending,282.678
45.0,26.25,ascending,282.825
45.0,26.5,ascending,282.226
45.0,26.75,ascending,280.99286
45.0,27.0,ascending,280.01428
45.0,27.25,ascending,279.955
45.0,27.5,ascending,280.05997
45.0,27.75,ascending,280.17715
45.0,28.0,ascending,280.1743
45.0,28.25,ascending,279.80002
