latitude,longitude,pass_type,brightness_temp_37v
42.75,-5.5,ascending,265.91165
42.75,-5.25,ascending,265.88168
42.75,-5.0,ascending,266.26428
42.75,-4.75,ascending,266.55426
42.75,-4.5,ascending,266.85858
42.75,-4.25,ascending,267.23
42.75,-4.0,ascending,267.65427
42.75,-3.75,ascending,268.61667
42.75,-3.5,ascending,270.05167
42.75,-3.25,ascending,271.002
42.75,-3.0,ascending,271.64142
42.75,-2.75,ascending,271.87668
42.75,-2.5,ascending,272.34665
42.75,-2.25,ascending,271.63397
42.75,-2.0,ascending,270.27167
42.75,-1.75,ascending,270.69833
42.75,-1.5,ascending,273.16998
42.75,-1.25,ascending,274.70667
42.75,-1.0,ascending,275.505
42.75,-0.75,ascending,273.96
42.75,-0.5,ascending,270.80624
42.75,-0.25,ascending,268.5533
42.75,0.0,ascending,247.27998
42.75,0.25,ascending,268.052
42.75,0.5,ascending,269.09
42.75,0.75,ascending,269.2775
42.75,1.0,ascending,269.275
42.75,1.25,ascending,269.62714
42.75,1.5,ascending,269.06668
42.75,1.75,ascending,268.61002
42.75,2.0,ascending,270.05002
42.75,2.25,ascending,272.37
42.75,2.5,ascending,273.79
42.75,2.75,ascending,270.495
42.75,3.0,ascending,252.52249
42.75,3.25,ascending,225.90572
42.75,3.5,ascending,212.58286
42.75,3.75,ascending,208.71428
42.75,4.0,ascending,207.73428
42.75,4.25,ascending,207.9025
42.75,4.5,ascending,208.80667
42.75,4.75,ascending,209.26714
42.75,5.0,ascending,211.18375
42.75,5.25,ascending,214.01
42.75,5.5,ascending,217.79332
42.75,5.75,ascending,219.80124
42.75,6.0,ascending,219.628
42.75,6.25,ascending,215.623
42.75,6.5,ascending,211.86546
42.75,6.75,ascending,209.698
42.75,7.0,ascending,209.66333
42.75,7.25,ascending,210.0346
42.75,7.5,ascending,210.38531
42.75,7.75,ascending,210.84999
42.75,8.0,ascending,211.25317
42.75,8.25,ascending,211.5423
42.75,12.75,ascending,269.53
42.75,13.0,ascending,268.60632
42.75,13.25,ascending,267.48065
42.75,13.5,ascending,265.62357
42.75,13.75,ascending,261.18
42.75,14.0,ascending,252.17833
42.75,14.25,ascending,235.94818
42.75,14.5,ascending,223.26799
42.75,14.75,ascending,216.623
42.75,15.0,ascending,215.77888
42.75,15.25,ascending,217.63498
42.75,15.5,ascending,220.11
42.75,15.75,ascending,218.93
42.75,16.0,ascending,219.19571
42.75,16.25,ascending,220.855
42.75,16.5,ascending,224.15375
42.75,16.75,ascending,225.92624
42.75,17.0,ascending,224.03
42.75,17.25,ascending,224.53714
42.75,17.5,ascending,225.2957
42.75,17.75,ascending,235.38165
42.75,18.0,ascending,243.85143
42.75,18.25,ascending,256.97144
42.75,18.5,ascending,262.42856
42.75,18.75,ascending,264.44333
42.75,19.0,ascending,263.53665
42.75,19.25,ascending,261.7143
42.75,19.5,ascending,260.35715
42.75,19.75,ascending,261.7757
42.75,20.0,ascending,263.8857
42.75,20.25,ascending,265.44284
42.75,20.5,ascending,267.47
42.75,20.75,ascending,269.59
42.75,21.0,ascending,270.6257
42.75,21.25,ascending,270.862
42.75,21.5,ascending,270.79715
42.75,21.75,ascending,269.86166
42.75,22.0,ascending,268.72333
42.75,22.25,ascending,268.31198
42.75,22.5,ascending,269.51428
42.75,22.75,ascending,270.66998
42.75,23.0,ascending,271.01
42.75,23.25,ascending,270.2975
42.75,23.5,ascending,270.25143
42.75,23.75,ascending,270.88333
42.75,24.0,ascending,271.522
42.75,24.25,ascending,272.09332
42.75,24.5,ascending,272.47284
42.75,24.75,ascending,272.62714
42.75,25.0,ascending,272.54285
42.75,25.25,ascending,272.64166
42.75,25.5,ascending,272.92285
42.75,25.75,ascending,272.8814
42.75,26.0,ascending,272.75714
42.75,26.25,ascending,272.92142
42.75,26.5,ascending,272.87997
42.75,26.75,ascending,272.75998
42.75,27.0,ascending,272.65286
42.75,27.25,ascending,271.72665
42.75,27.5,ascending,266.71713
42.75,27.75,ascending,251.41333
42.75,28.0,ascending,229.2925
42.75,28.25,ascending,215.03333
42.75,28.5,ascending,211.37
42.75,28.75,ascending,210.6375
42.75,29.0,ascending,210.53142
42.75,29.25,ascending,210.76285
42.75,29.5,ascending,210.96124
42.75,29.75,ascending,210.93777
42.75,30.0,ascending,210.736
42.75,30.25,ascending,210.46
42.75,30.5,ascending,210.25284
42.75,30.75,ascending,210.193
42.75,31.0,ascending,210.16333
42.75,31.25,ascending,209.9791
42.75,31.5,ascending,209.64272
42.75,31.75,ascending,209.1191
42.75,32.0,ascending,208.44142
42.75,32.25,ascending,207.9307
42.75,32.5,ascending,207.87776
42.75,32.75,ascending,208.09955
42.75,33.0,ascending,208.14777
42.75,37.5,ascending,208.43666
42.75,37.75,ascending,208.30278
42.75,38.0,ascending,208.151
43.0,-12.0,ascending,222.54625
43.0,-11.75,ascending,222.22234
43.0,-11.5,ascending,222.052
43.0,-11.25,ascending,223.04285
43.0,-11.0,ascending,223.63416
43.0,-10.75,ascending,226.02455
43.0,-10.5,ascending,230.3175
43.0,-10.25,ascending,231.71889
43.0,-10.0,ascending,232.531
43.0,-9.75,ascending,230.57199
43.0,-9.5,ascending,232.53998
43.0,-9.25,ascending,240.57889
43.0,-9.0,ascending,251.85625
43.0,-8.75,ascending,261.78375
43.0,-8.5,ascending,266.70447
43.0,-8.25,ascending,267.92856
43.0,-8.0,ascending,269.79874
43.0,-7.75,ascending,271.30374
43.0,-7.5,ascending,272.12997
43.0,-7.25,ascending,272.5257
43.0,-7.0,ascending,272.16376
43.0,-6.75,ascending,270.94373
43.0,-6.5,ascending,269.06665
43.0,-6.25,ascending,267.53854
43.0,-6.0,ascending,266.97165
43.0,-5.75,ascending,266.81427
43.0,-5.5,ascending,266.905
43.0,-5.25,ascending,266.58167
43.0,-5.0,ascending,265.53287
43.0,-4.75,ascending,264.48
43.0,-4.5,ascending,263.9043
43.0,-4.25,ascending,263.31668
43.0,-4.0,ascending,262.66
43.0,-3.75,ascending,263.97
43.0,-3.5,ascending,266.2314
43.0,-3.25,ascending,265.62668
43.0,-3.0,ascending,263.81
43.0,-2.75,ascending,264.132
43.0,-2.5,ascending,263.28
43.0,-2.25,ascending,262.11
43.0,-2.0,ascending,257.68997
43.0,-1.75,ascending,261.17502
43.0,-1.5,ascending,265.7443
43.0,-1.25,ascending,272.05
43.0,-1.0,ascending,274.47284
43.0,-0.75,ascending,273.17572
43.0,-0.5,ascending,271.02164
43.0,-0.25,ascending,269.248
43.0,0.0,ascending,254.46555
43.0,0.25,ascending,269.17166
43.0,0.5,ascending,270.15714
43.0,0.75,ascending,270.50714
43.0,1.0,ascending,270.34665
43.0,1.25,ascending,270.30334
43.0,1.5,ascending,269.9943
43.0,1.75,ascending,270.13834
43.0,2.0,ascending,271.255
43.0,2.25,ascending,272.82666
43.0,2.5,ascending,273.93124
43.0,2.75,ascending,271.91714
43.0,3.0,ascending,260.59857
43.0,3.25,ascending,238.34143
43.0,3.5,ascending,225.21777
43.0,3.75,ascending,217.45285
43.0,4.0,ascending,212.81749
43.0,4.25,ascending,213.43874
43.0,4.5,ascending,215.95999
43.0,4.75,ascending,218.25223
43.0,5.0,ascending,221.83333
43.0,5.25,ascending,229.70334
43.0,5.5,ascending,235.95554
43.0,5.75,ascending,243.028
43.0,6.0,ascending,244.632
43.0,6.25,ascending,240.56544
43.0,6.5,ascending,226.67818
43.0,6.75,ascending,215.66182
43.0,7.0,ascending,210.78082
43.0,7.25,ascending,210.03786
43.0,7.5,ascending,210.09499
43.0,7.75,ascending,210.27353
43.0,8.0,ascending,210.52719
43.0,8.25,ascending,210.66199
43.0,12.75,ascending,270.575
43.0,13.0,ascending,270.0994
43.0,13.25,ascending,268.75998
43.0,13.5,ascending,265.858
43.0,13.75,ascending,258.2427
43.0,14.0,ascending,244.90308
43.0,14.25,ascending,229.75899
43.0,14.5,ascending,220.549
43.0,14.75,ascending,219.20181
43.0,15.0,ascending,223.22
43.0,15.25,ascending,227.13998
43.0,15.5,ascending,227.01
43.0,15.75,ascending,223.92
43.0,16.0,ascending,223.05249
43.0,16.25,ascending,225.91376
43.0,16.5,ascending,230.13666
43.0,16.75,ascending,232.46713
43.0,17.0,ascending,232.72499
43.0,17.25,ascending,236.58571
43.0,17.5,ascending,244.33374
43.0,17.75,ascending,255.47166
43.0,18.0,ascending,261.9375
43.0,18.25,ascending,265.56168
43.0,18.5,ascending,264.995
43.0,18.75,ascending,263.22714
43.0,19.0,ascending,261.17285
43.0,19.25,ascending,260.2143
43.0,19.5,ascending,261.506
43.0,19.75,ascending,263.72333
43.0,20.0,ascending,264.4283
43.0,20.25,ascending,264.82
43.0,20.5,ascending,267.1157
43.0,20.75,ascending,269.58167
43.0,21.0,ascending,270.63858
43.0,21.25,ascending,270.62997
43.0,21.5,ascending,269.81833
43.0,21.75,ascending,268.50998
43.0,22.0,ascending,267.5875
43.0,22.25,ascending,268.4783
43.0,22.5,ascending,269.61398
43.0,22.75,ascending,270.46713
43.0,23.0,ascending,270.72665
43.0,23.25,ascending,270.79428
43.0,23.5,ascending,271.28427
43.0,23.75,ascending,271.754
43.0,24.0,ascending,272.0414
43.0,24.25,ascending,272.18713
43.0,24.5,ascending,272.33142
43.0,24.75,ascending,272.44
43.0,25.0,ascending,272.602
43.0,25.25,ascending,272.72
43.0,25.5,ascending,272.89664
43.0,25.75,ascending,272.79144
43.0,26.0,ascending,272.76248
43.0,26.25,ascending,272.9283
43.0,26.5,ascending,272.90857
43.0,26.75,ascending,272.85858
43.0,27.0,ascending,272.95667
43.0,27.25,ascending,272.8675
43.0,27.5,ascending,270.7214
43.0,27.75,ascending,261.03625
43.0,28.0,ascending,243.245
43.0,28.25,ascending,224.94374
43.0,28.5,ascending,215.97112
43.0,28.75,ascending,211.71571
43.0,29.0,ascending,210.64125
43.0,29.25,ascending,210.3775
43.0,29.5,ascending,210.51999
43.0,29.75,ascending,210.87143
43.0,30.0,ascending,210.97125
43.0,30.25,ascending,210.81
43.0,30.5,ascending,210.53273
43.0,30.75,ascending,210.46666
43.0,31.0,ascending,210.44818
43.0,31.25,ascending,210.41547
43.0,31.5,ascending,210.13832
43.0,31.75,ascending,209.56166
43.0,32.0,ascending,208.88928
43.0,32.25,ascending,208.27937
43.0,32.5,ascending,207.98474
43.0,32.75,ascending,208.06885
43.0,33.0,ascending,208.21333
43.0,37.5,ascending,208.79083
43.0,37.75,ascending,208.62389
43.0,38.0,ascending,208.53299
43.25,-12.25,ascending,225.79
43.25,-12.0,ascending,223.93176
43.25,-11.75,ascending,222.53764
43.25,-11.5,ascending,220.67642
43.25,-11.25,ascending,219.73167
43.25,-11.0,ascending,219.4923
43.25,-10.75,ascending,221.21298
43.25,-10.5,ascending,223.66454
43.25,-10.25,ascending,225.11182
43.25,-10.0,ascending,226.9589
43.25,-9.75,ascending,229.10443
43.25,-9.5,ascending,234.93375
43.25,-9.25,ascending,243.18889
43.25,-9.0,ascending,250.62
43.25,-8.75,ascending,251.26
43.25,-8.5,ascending,252.61124
43.25,-8.25,ascending,257.0957
43.25,-8.0,ascending,261.2875
43.25,-7.75,ascending,267.28427
43.25,-7.5,ascending,270.39713
43.25,-7.25,ascending,270.91
43.25,-7.0,ascending,269.35
43.25,-6.75,ascending,267.27856
43.25,-6.5,ascending,263.85715
43.25,-6.25,ascending,263.43167
43.25,-6.0,ascending,263.24713
43.25,-5.75,ascending,262.36
43.25,-5.5,ascending,261.57333
43.25,-5.25,ascending,259.58667
43.25,-5.0,ascending,255.12997
43.25,-4.75,ascending,250.97166
43.25,-4.5,ascending,249.89998
43.25,-4.25,ascending,246.915
43.25,-4.0,ascending,248.43999
43.25,-3.75,ascending,248.11665
43.25,-3.5,ascending,250.34714
43.25,-3.25,ascending,246.70332
43.25,-3.0,ascending,244.73714
43.25,-2.75,ascending,243.80286
43.25,-2.5,ascending,241.51999
43.25,-2.25,ascending,237.66713
43.25,-2.0,ascending,239.14333
43.25,-1.75,ascending,240.86165
43.25,-1.5,ascending,251.302
43.25,-1.25,ascending,264.55667
43.25,-1.0,ascending,271.46
43.25,-0.75,ascending,272.595
43.25,-0.5,ascending,271.352
43.25,-0.25,ascending,270.38284
43.25,0.0,ascending,255.60333
43.25,0.25,ascending,270.16284
43.25,0.5,ascending,270.39166
43.25,0.75,ascending,270.51428
43.25,1.0,ascending,270.44125
43.25,1.25,ascending,269.81598
43.25,1.5,ascending,269.74142
43.25,1.75,ascending,270.70712
43.25,2.0,ascending,271.612
43.25,2.25,ascending,272.69284
43.25,2.5,ascending,273.67166
43.25,2.75,ascending,273.91714
43.25,3.0,ascending,270.0943
43.25,3.25,ascending,259.56
43.25,3.5,ascending,249.04286
43.25,3.75,ascending,236.25427
43.25,4.0,ascending,229.45624
43.25,4.25,ascending,229.21286
43.25,4.5,ascending,234.21625
43.25,4.75,ascending,236.58855
43.25,5.0,ascending,240.71875
43.25,5.25,ascending,249.66249
43.25,5.5,ascending,257.01624
43.25,5.75,ascending,264.94
43.25,6.0,ascending,267.32556
43.25,6.25,ascending,266.46222
43.25,6.5,ascending,253.472
43.25,6.75,ascending,237.15727
43.25,7.0,ascending,221.27214
43.25,7.25,ascending,213.0423
43.25,7.5,ascending,211.15399
43.25,7.75,ascending,210.77998
43.25,8.0,ascending,211.68227
43.25,8.25,ascending,210.93666
43.25,12.5,ascending,271.44998
43.25,12.75,ascending,271.0805
43.25,13.0,ascending,270.95532
43.25,13.25,ascending,269.55667
43.25,13.5,ascending,264.01
43.25,13.75,ascending,254.06818
43.25,14.0,ascending,239.34666
43.25,14.25,ascending,225.651
43.25,14.5,ascending,220.483
43.25,14.75,ascending,223.38625
43.25,15.0,ascending,228.61778
43.25,15.25,ascending,232.58598
43.25,15.5,ascending,230.25713
43.25,15.75,ascending,226.51
43.25,16.0,ascending,225.58624
43.25,16.25,ascending,230.17624
43.25,16.5,ascending,236.6675
43.25,16.75,ascending,240.13666
43.25,17.0,ascending,246.38625
43.25,17.25,ascending,253.40428
43.25,17.5,ascending,260.02
43.25,17.75,ascending,264.865
43.25,18.0,ascending,265.54376
43.25,18.25,ascending,264.86166
43.25,18.5,ascending,263.72665
43.25,18.75,ascending,262.85428
43.25,19.0,ascending,263.03333
43.25,19.25,ascending,264.08832
43.25,19.5,ascending,265.10873
43.25,19.75,ascending,265.57285
43.25,20.0,ascending,265.07855
43.25,20.25,ascending,265.96335
43.25,20.5,ascending,268.385
43.25,20.75,ascending,269.71832
43.25,21.0,ascending,269.84833
43.25,21.25,ascending,269.24167
43.25,21.5,ascending,268.27286
43.25,21.75,ascending,267.28714
43.25,22.0,ascending,267.80997
43.25,22.25,ascending,269.235
43.25,22.5,ascending,270.45834
43.25,22.75,ascending,270.948
43.25,23.0,ascending,271.06
43.25,23.25,ascending,271.245
43.25,23.5,ascending,271.808
43.25,23.75,ascending,271.97998
43.25,24.0,ascending,271.7557
43.25,24.25,ascending,271.63998
43.25,24.5,ascending,271.58197
43.25,24.75,ascending,271.43
43.25,25.0,ascending,271.84665
43.25,25.25,ascending,271.96664
43.25,25.5,ascending,272.31598
43.25,25.75,ascending,272.32248
43.25,26.0,ascending,272.19144
43.25,26.25,ascending,272.54715
43.25,26.5,ascending,272.75168
43.25,26.75,ascending,272.75998
43.25,27.0,ascending,272.88284
43.25,27.25,ascending,272.70166
43.25,27.5,ascending,272.2914
43.25,27.75,ascending,269.0057
43.25,28.0,ascending,258.28714
43.25,28.25,ascending,243.37125
43.25,28.5,ascending,226.94998
43.25,28.75,ascending,215.21167
43.25,29.0,ascending,211.80556
43.25,29.25,ascending,210.825
43.25,29.5,ascending,210.51
43.25,29.75,ascending,210.7811
43.25,30.0,ascending,211.1611
43.25,30.25,ascending,211.22624
43.25,30.5,ascending,210.9
43.25,30.75,ascending,210.70999
43.25,31.0,ascending,210.84099
43.25,31.25,ascending,210.94635
43.25,31.5,ascending,210.705
43.25,31.75,ascending,210.06749
43.25,32.0,ascending,209.23267
43.25,32.25,ascending,208.61333
43.25,32.5,ascending,208.14946
43.25,32.75,ascending,207.99261
43.25,37.25,ascending,209.425
43.25,37.5,ascending,209.24353
43.25,37.75,ascending,209.08353
43.25,38.0,ascending,208.97667
43.5,-12.25,ascending,227.1011
43.5,-12.0,ascending,225.1395
43.5,-11.75,ascending,222.23077
43.5,-11.5,ascending,219.64
43.5,-11.25,ascending,218.31334
43.5,-11.0,ascending,218.33333
43.5,-10.75,ascending,219.18198
43.5,-10.5,ascending,220.20819
43.5,-10.25,ascending,221.59332
43.5,-10.0,ascending,224.61699
43.5,-9.75,ascending,229.79109
43.5,-9.5,ascending,235.0425
43.5,-9.25,ascending,236.29428
43.5,-9.0,ascending,236.78398
43.5,-8.75,ascending,234.87
43.5,-8.5,ascending,239.27124
43.5,-8.25,ascending,247.00427
43.5,-8.0,ascending,253.63571
43.5,-7.75,ascending,259.21625
43.5,-7.5,ascending,261.28876
43.5,-7.25,ascending,258.65375
43.5,-7.0,ascending,253.64
43.5,-6.75,ascending,251.44713
43.5,-6.5,ascending,249.2025
43.5,-6.25,ascending,249.02144
43.5,-6.0,ascending,247.12143
43.5,-5.75,ascending,245.13428
43.5,-5.5,ascending,242.27284
43.5,-5.25,ascending,237.59166
43.5,-5.0,ascending,233.21999
43.5,-4.75,ascending,229.745
43.5,-4.5,ascending,227.82286
43.5,-4.25,ascending,226.25601
43.5,-4.0,ascending,227.76
43.5,-3.75,ascending,227.122
43.5,-3.5,ascending,226.01855
43.5,-3.25,ascending,222.75334
43.5,-3.0,ascending,223.01
43.5,-2.75,ascending,221.01399
43.5,-2.5,ascending,219.26855
43.5,-2.25,ascending,216.71799
43.5,-2.0,ascending,217.97427
43.5,-1.75,ascending,221.90498
43.5,-1.5,ascending,236.59999
43.5,-1.25,ascending,253.51999
43.5,-1.0,ascending,267.758
43.5,-0.75,ascending,271.58142
43.5,-0.5,ascending,270.95285
43.5,-0.25,ascending,270.13
43.5,0.0,ascending,261.695
43.5,0.25,ascending,269.52856
43.5,0.5,ascending,269.37
43.5,0.75,ascending,269.4
43.5,1.0,ascending,269.3225
43.5,1.25,ascending,269.00714
43.5,1.5,ascending,269.636
43.5,1.75,ascending,270.95142
43.5,2.0,ascending,271.87714
43.5,2.25,ascending,272.46835
43.5,2.5,ascending,273.26498
43.5,2.75,ascending,273.76855
43.5,3.0,ascending,273.7675
43.5,3.25,ascending,271.67856
43.5,3.5,ascending,266.76428
43.5,3.75,ascending,261.3857
43.5,4.0,ascending,252.95374
43.5,4.25,ascending,250.82143
43.5,4.5,ascending,254.84
43.5,4.75,ascending,256.84875
43.5,5.0,ascending,261.537
43.5,5.25,ascending,264.99374
43.5,5.5,ascending,269.85544
43.5,5.75,ascending,272.91998
43.5,6.0,ascending,274.1091
43.5,6.25,ascending,273.94888
43.5,6.5,ascending,270.60748
43.5,6.75,ascending,262.2623
43.5,7.0,ascending,246.6875
43.5,7.25,ascending,231.64429
43.5,7.5,ascending,222.46234
43.5,7.75,ascending,216.46165
43.5,8.0,ascending,216.51125
43.5,12.5,ascending,270.0909
43.5,12.75,ascending,269.86832
43.5,13.0,ascending,269.36465
43.5,13.25,ascending,265.71307
43.5,13.5,ascending,254.68
43.5,13.75,ascending,243.73799
43.5,14.0,ascending,229.9375
43.5,14.25,ascending,222.52888
43.5,14.5,ascending,223.123
43.5,14.75,ascending,227.99399
43.5,15.0,ascending,233.00446
43.5,15.25,ascending,232.73874
43.5,15.5,ascending,228.98398
43.5,15.75,ascending,227.26
43.5,16.0,ascending,231.84749
43.5,16.25,ascending,242.11429
43.5,16.5,ascending,251.07443
43.5,16.75,ascending,256.38126
43.5,17.0,ascending,261.8643
43.5,17.25,ascending,264.55997
43.5,17.5,ascending,264.6625
43.5,17.75,ascending,264.45428
43.5,18.0,ascending,264.29855
43.5,18.25,ascending,264.19144
43.5,18.5,ascending,264.165
43.5,18.75,ascending,265.4857
43.5,19.0,ascending,266.72
43.5,19.25,ascending,267.12997
43.5,19.5,ascending,267.16833
43.5,19.75,ascending,267.17715
43.5,20.0,ascending,267.1257
43.5,20.25,ascending,267.61832
43.5,20.5,ascending,268.47165
43.5,20.75,ascending,268.84714
43.5,21.0,ascending,268.5
43.5,21.25,ascending,267.36832
43.5,21.5,ascending,266.66333
43.5,21.75,ascending,266.896
43.5,22.0,ascending,268.64285
43.5,22.25,ascending,270.32834
43.5,22.5,ascending,271.3925
43.5,22.75,ascending,271.46167
43.5,23.0,ascending,270.9283
43.5,23.25,ascending,270.74167
43.5,23.5,ascending,270.94376
43.5,23.75,ascending,270.57166
43.5,24.0,ascending,270.31665
43.5,24.25,ascending,270.138
43.5,24.5,ascending,269.58
43.5,24.75,ascending,269.33
43.5,25.0,ascending,269.88858
43.5,25.25,ascending,270.40332
43.5,25.5,ascending,270.89142
43.5,25.75,ascending,271.27713
43.5,26.0,ascending,271.006
43.5,26.25,ascending,271.1243
43.5,26.5,ascending,271.745
43.5,26.75,ascending,271.40833
43.5,27.0,ascending,271.76428
43.5,27.25,ascending,271.65665
43.5,27.5,ascending,271.4275
43.5,27.75,ascending,270.43665
43.5,28.0,ascending,267.38623
43.5,28.25,ascending,259.62
43.5,28.5,ascending,242.16284
43.5,28.75,ascending,221.50555
43.5,29.0,ascending,213.5
43.5,29.25,ascending,212.32875
43.5,29.5,ascending,211.65668
43.5,29.75,ascending,211.14499
43.5,30.0,ascending,211.25375
43.5,30.25,ascending,211.4411
43.5,30.5,ascending,211.318
43.5,30.75,ascending,211.08699
43.5,31.0,ascending,211.095
43.5,31.25,ascending,211.0891
43.5,31.5,ascending,210.81999
43.5,31.75,ascending,210.13998
43.5,32.0,ascending,209.50642
43.5,32.25,ascending,208.9411
43.5,32.5,ascending,208.44551
43.5,32.75,ascending,208.15349
43.5,37.25,ascending,209.49333
43.5,37.5,ascending,209.43866
43.5,37.75,ascending,209.30437
43.5,38.0,ascending,209.08142
43.75,-12.5,ascending,222.9
43.75,-12.25,ascending,224.37764
43.75,-12.0,ascending,222.7541
43.75,-11.75,ascending,220.35643
43.75,-11.5,ascending,219.26332
43.75,-11.25,ascending,219.11249
43.75,-11.0,ascending,219.56584
43.75,-10.75,ascending,219.55556
43.75,-10.5,ascending,220.01454
43.75,-10.25,ascending,221.07555
43.75,-10.0,ascending,223.59666
43.75,-9.75,ascending,226.84375
43.75,-9.5,ascending,229.03
43.75,-9.25,ascending,228.6375
43.75,-9.0,ascending,229.26625
43.75,-8.75,ascending,232.28572
43.75,-8.5,ascending,236.2425
43.75,-8.25,ascending,240.13142
43.75,-8.0,ascending,242.87999
43.75,-7.75,ascending,242.95
43.75,-7.5,ascending,241.73
43.75,-7.25,ascending,237.80713
43.75,-7.0,ascending,234.98143
43.75,-6.75,ascending,235.96999
43.75,-6.5,ascending,235.83667
43.75,-6.25,ascending,232.33333
43.75,-6.0,ascending,229.06999
43.75,-5.75,ascending,223.85571
43.75,-5.5,ascending,221.80666
43.75,-5.25,ascending,219.62334
43.75,-5.0,ascending,216.86165
43.75,-4.75,ascending,215.805
43.75,-4.5,ascending,214.65714
43.75,-4.25,ascending,214.46286
43.75,-4.0,ascending,213.71999
43.75,-3.75,ascending,214.165
43.75,-3.5,ascending,212.53166
43.75,-3.25,ascending,211.324
43.75,-3.0,ascending,210.84749
43.75,-2.75,ascending,210.77333
43.75,-2.5,ascending,209.552
43.75,-2.25,ascending,209.53572
43.75,-2.0,ascending,210.16399
43.75,-1.75,ascending,214.13332
43.75,-1.5,ascending,226.01572
43.75,-1.25,ascending,248.125
43.75,-1.0,ascending,265.00998
43.75,-0.75,ascending,270.59857
43.75,-0.5,ascending,271.16284
43.75,-0.25,ascending,270.57428
43.75,0.0,ascending,248.52498
43.75,0.25,ascending,269.29498
43.75,0.5,ascending,268.5
43.75,0.75,ascending,268.5414
43.75,1.0,ascending,268.83
43.75,1.25,ascending,269.16428
43.75,1.5,ascending,270.05573
43.75,1.75,ascending,271.82333
43.75,2.0,ascending,272.1957
43.75,2.25,ascending,272.2333
43.75,2.5,ascending,272.47498
43.75,2.75,ascending,273.10797
43.75,3.0,ascending,273.6743
43.75,3.25,ascending,273.94998
43.75,3.5,ascending,273.65125
43.75,3.75,ascending,272.85
43.75,4.0,ascending,269.91748
43.75,4.25,ascending,268.345
43.75,4.5,ascending,268.53665
43.75,4.75,ascending,269.1875
43.75,5.0,ascending,271.2357
43.75,5.25,ascending,272.59125
43.75,5.5,ascending,273.73248
43.75,5.75,ascending,274.085
43.75,6.0,ascending,273.68777
43.75,6.25,ascending,273.0209
43.75,6.5,ascending,272.15726
43.75,6.75,ascending,271.181
43.75,7.0,ascending,266.48358
43.75,7.25,ascending,259.8207
43.75,7.5,ascending,249.87822
43.75,7.75,ascending,239.95049
43.75,8.0,ascending,233.14223
43.75,12.25,ascending,266.835
43.75,12.5,ascending,267.048
43.75,12.75,ascending,264.79355
43.75,13.0,ascending,260.24152
43.75,13.25,ascending,249.26714
43.75,13.5,ascending,236.16998
43.75,13.75,ascending,226.45636
43.75,14.0,ascending,219.9909
43.75,14.25,ascending,221.15222
43.75,14.5,ascending,225.01111
43.75,14.75,ascending,227.96443
43.75,15.0,ascending,228.63399
43.75,15.25,ascending,226.30856
43.75,15.5,ascending,228.74374
43.75,15.75,ascending,236.92874
43.75,16.0,ascending,250.03249
43.75,16.25,ascending,259.34714
43.75,16.5,ascending,265.52426
43.75,16.75,ascending,265.94998
43.75,17.0,ascending,265.38748
43.75,17.25,ascending,263.99832
43.75,17.5,ascending,263.21857
43.75,17.75,ascending,263.9
43.75,18.0,ascending,264.74625
43.75,18.25,ascending,265.07166
43.75,18.5,ascending,265.9957
43.75,18.75,ascending,267.66333
43.75,19.0,ascending,268.26334
43.75,19.25,ascending,268.08
43.75,19.5,ascending,267.97
43.75,19.75,ascending,268.208
43.75,20.0,ascending,268.19165
43.75,20.25,ascending,268.14856
43.75,20.5,ascending,268.305
43.75,20.75,ascending,268.06998
43.75,21.0,ascending,267.49667
43.75,21.25,ascending,266.576
43.75,21.5,ascending,266.20428
43.75,21.75,ascending,267.53665
43.75,22.0,ascending,269.16998
43.75,22.25,ascending,270.70334
43.75,22.5,ascending,271.402
43.75,22.75,ascending,270.94144
43.75,23.0,ascending,269.78198
43.75,23.25,ascending,269.50168
43.75,23.5,ascending,269.51498
43.75,23.75,ascending,268.954
43.75,24.0,ascending,268.565
43.75,24.25,ascending,268.32855
43.75,24.5,ascending,267.47
43.75,24.75,ascending,267.11572
43.75,25.0,ascending,267.97284
43.75,25.25,ascending,268.97
43.75,25.5,ascending,269.52664
43.75,25.75,ascending,269.59427
43.75,26.0,ascending,269.32498
43.75,26.25,ascending,268.66998
43.75,26.5,ascending,268.7757
43.75,26.75,ascending,269.25668
43.75,27.0,ascending,269.05142
43.75,27.25,ascending,269.47284
43.75,27.5,ascending,269.2457
43.75,27.75,ascending,269.07428
43.75,28.0,ascending,268.6
43.75,28.25,ascending,264.605
43.75,28.5,ascending,247.65666
43.75,28.75,ascending,224.91856
43.75,29.0,ascending,214.68375
43.75,29.25,ascending,213.34428
43.75,29.5,ascending,213.09332
43.75,29.75,ascending,212.325
43.75,30.0,ascending,211.76799
43.75,30.25,ascending,211.5311
43.75,30.5,ascending,211.50665
43.75,30.75,ascending,211.41444
43.75,31.0,ascending,211.13101
43.75,31.25,ascending,210.7
43.75,31.5,ascending,210.1791
43.75,31.75,ascending,209.62334
43.75,32.0,ascending,209.32375
43.75,32.25,ascending,209.05
43.75,32.5,ascending,208.77477
43.75,32.75,ascending,208.52933
43.75,37.0,ascending,209.576
43.75,37.25,ascending,209.51999
43.75,37.5,ascending,209.45067
43.75,37.75,ascending,209.35286
43.75,38.0,ascending,209.14499
44.0,-12.5,ascending,219.69499
44.0,-12.25,ascending,220.11333
