latitude,longitude,pass_type,brightness_temp_37v
44.5,3.75,descending,267.78333
44.5,4.0,descending,267.96143
44.5,4.25,descending,267.51428
44.5,4.5,descending,266.55286
44.5,4.75,descending,265.968
44.5,5.0,descending,266.29288
44.5,5.25,descending,265.65714
44.5,5.5,descending,262.98285
44.5,5.75,descending,259.6957
44.5,6.0,descending,255.86572
44.5,6.25,descending,252.16
44.5,6.5,descending,249.29857
44.5,6.75,descending,247.2475
44.5,7.0,descending,249.03749
44.5,7.25,descending,253.11374
44.5,7.5,descending,255.7825
44.5,7.75,descending,256.29285
44.5,8.0,descending,254.08778
44.5,8.25,descending,247.9475
44.5,8.5,descending,241.52701
44.5,8.75,descending,240.34
44.5,9.0,descending,245.915
44.5,9.25,descending,253.851
44.5,9.5,descending,259.645
44.5,9.75,descending,263.23166
44.5,10.0,descending,263.39084
44.5,10.25,descending,262.46414
44.5,10.5,descending,262.30533
44.5,10.75,descending,262.91812
44.5,11.0,descending,263.39648
44.5,11.25,descending,263.5068
44.5,11.5,descending,263.46
44.5,15.5,descending,254.75764
44.5,15.75,descending,256.88498
44.5,16.0,descending,258.82306
44.5,16.25,descending,260.52383
44.5,16.5,descending,260.8575
44.5,16.75,descending,260.595
44.5,17.0,descending,260.09634
44.5,17.25,descending,259.47446
44.5,17.5,descending,259.938
44.5,17.75,descending,260.44
44.5,18.0,descending,261.049
44.5,18.25,descending,261.81284
44.5,18.5,descending,262.06876
44.5,18.75,descending,262.06998
44.5,19.0,descending,261.86624
44.5,19.25,descending,261.74
44.5,19.5,descending,261.78
44.5,19.75,descending,261.65125
44.5,20.0,descending,261.65143
44.5,20.25,descending,262.01874
44.5,20.5,descending,262.65
44.5,20.75,descending,263.08142
44.5,21.0,descending,263.42334
44.5,21.25,descending,263.77142
44.5,21.5,descending,263.82623
44.5,21.75,descending,263.434
44.5,22.0,descending,262.99713
44.5,22.25,descending,262.93
44.5,22.5,descending,262.71664
44.5,22.75,descending,262.585
44.5,23.0,descending,262.6257
44.5,23.25,descending,262.71
44.5,23.5,descending,262.84665
44.5,23.75,descending,262.75
44.5,24.0,descending,262.30142
44.5,24.25,descending,261.83713
44.5,24.5,descending,261.88858
44.5,24.75,descending,262.205
44.5,25.0,descending,262.61166
44.5,25.25,descending,262.67667
44.5,25.5,descending,262.345
44.5,25.75,descending,261.535
44.5,26.0,descending,260.51715
44.5,26.25,descending,260.59665
44.5,26.5,descending,260.81833
44.5,26.75,descending,260.44666
44.5,27.0,descending,260.22714
44.5,27.25,descending,260.31998
44.5,27.5,descending,260.50858
44.5,27.75,descending,260.93
44.5,28.0,descending,261.69748
44.5,28.25,descending,260.348
44.5,28.5,descending,248.71399
44.5,28.75,descending,229.22751
44.5,29.0,descending,216.56999
44.5,29.25,descending,215.82582
44.5,29.5,descending,217.23878
44.5,29.75,descending,215.9557
44.5,30.0,descending,214.51399
44.5,30.25,descending,213.27368
44.5,30.5,descending,212.12944
44.5,30.75,descending,211.07104
44.5,31.0,descending,210.70166
44.5,31.25,descending,210.51187
44.5,31.5,descending,210.09175
44.5,31.75,descending,210.29813
44.5,32.0,descending,210.09055
44.5,32.25,descending,210.196
44.5,32.5,descending,210.03647
44.5,32.75,descending,209.78874
44.5,33.0,descending,210.59833
44.5,33.25,descending,213.70401
44.5,33.5,descending,221.85388
44.5,33.75,descending,228.98528
44.5,34.0,descending,227.1453
44.5,34.25,descending,220.8105
44.5,34.5,descending,214.22937
44.5,34.75,descending,211.455
44.5,35.0,descending,210.3335
44.5,35.25,descending,209.6168
44.5,35.5,descending,209.52791
44.5,35.75,descending,209.87666
44.5,36.0,descending,210.26213
44.5,36.25,descending,208.07857
44.5,36.5,descending,208.17168
44.5,36.75,descending,208.395
44.5,37.0,descending,209.19142
44.5,37.25,descending,211.09332
44.5,37.5,descending,213.99333
44.5,37.75,descending,215.45999
44.5,38.0,descending,219.3325
44.75,-9.25,descending,221.56923
44.75,-9.0,descending,222.47176
44.75,-8.75,descending,223.675
44.75,-8.5,descending,224.37076
44.75,-8.25,descending,223.97249
44.75,-8.0,descending,222.77364
44.75,-7.75,descending,221.33727
44.75,-7.5,descending,220.62
44.75,-7.25,descending,219.8225
44.75,-7.0,descending,219.76874
44.75,-6.75,descending,219.12222
44.75,-6.5,descending,217.9
44.75,-6.25,descending,216.47374
44.75,-6.0,descending,215.05624
44.75,-5.75,descending,213.96875
44.75,-5.5,descending,213.15332
44.75,-5.25,descending,211.81429
44.75,-5.0,descending,211.025
44.75,-4.75,descending,211.00334
44.75,-4.5,descending,210.45
44.75,-4.25,descending,210.372
44.75,-4.0,descending,210.7
44.75,-3.75,descending,210.73833
44.75,-3.5,descending,210.31999
44.75,-3.25,descending,210.07857
44.75,-3.0,descending,210.48856
44.75,-2.75,descending,210.79333
44.75,-2.5,descending,211.12166
44.75,-2.25,descending,211.46167
44.75,-2.0,descending,211.57143
44.75,-1.75,descending,212.56834
44.75,-1.5,descending,218.98999
44.75,-1.25,descending,237.448
44.75,-1.0,descending,256.12167
44.75,-0.75,descending,266.56998
44.75,-0.5,descending,268.445
44.75,-0.25,descending,267.928
44.75,-0.0,descending,267.22858
44.75,0.25,descending,266.434
44.75,0.5,descending,266.14166
44.75,0.75,descending,266.395
44.75,1.0,descending,266.61166
44.75,1.25,descending,266.404
44.75,1.5,descending,266.03854
44.75,1.75,descending,265.64398
44.75,2.0,descending,265.13666
44.75,2.25,descending,264.83334
44.75,2.5,descending,264.87714
44.75,2.75,descending,265.23666
44.75,3.0,descending,266.0475
44.75,3.25,descending,266.69598
44.75,3.5,descending,266.94
44.75,3.75,descending,267.18668
44.75,4.0,descending,267.66855
44.75,4.25,descending,267.66428
44.75,4.5,descending,266.896
44.75,4.75,descending,266.29834
44.75,5.0,descending,266.46286
44.75,5.25,descending,265.56143
44.75,5.5,descending,262.36667
44.75,5.75,descending,257.06332
44.75,6.0,descending,251.90428
44.75,6.25,descending,248.14714
44.75,6.5,descending,246.49571
44.75,6.75,descending,245.6457
44.75,7.0,descending,249.52284
44.75,7.25,descending,255.53
44.75,7.5,descending,258.56714
44.75,7.75,descending,260.0625
44.75,8.0,descending,260.1078
44.75,8.25,descending,258.21375
44.75,8.5,descending,255.50749
44.75,8.75,descending,254.98999
44.75,9.0,descending,258.8289
44.75,9.25,descending,261.59497
44.75,9.5,descending,263.00546
44.75,9.75,descending,263.329
44.75,10.0,descending,262.48898
44.75,10.25,descending,261.94748
44.75,10.5,descending,262.0392
44.75,10.75,descending,262.58398
44.75,11.0,descending,263.09058
44.75,11.25,descending,263.26382
44.75,11.5,descending,263.20538
44.75,15.5,descending,260.25284
44.75,15.75,descending,261.06998
44.75,16.0,descending,261.52264
44.75,16.25,descending,262.0691
44.75,16.5,descending,262.37
44.75,16.75,descending,262.343
44.75,17.0,descending,262.28455
44.75,17.25,descending,262.03223
44.75,17.5,descending,262.1078
44.75,17.75,descending,262.24
44.75,18.0,descending,262.6022
44.75,18.25,descending,262.7525
44.75,18.5,descending,262.76123
44.75,18.75,descending,262.5714
44.75,19.0,descending,262.26285
44.75,19.25,descending,261.88873
44.75,19.5,descending,261.76428
44.75,19.75,descending,261.70285
44.75,20.0,descending,261.47626
44.75,20.25,descending,261.33798
44.75,20.5,descending,261.75552
44.75,20.75,descending,262.375
44.75,21.0,descending,262.82285
44.75,21.25,descending,263.28165
44.75,21.5,descending,263.586
44.75,21.75,descending,263.49
44.75,22.0,descending,263.18427
44.75,22.25,descending,262.92334
44.75,22.5,descending,262.725
44.75,22.75,descending,262.69998
44.75,23.0,descending,263.0186
44.75,23.25,descending,263.284
44.75,23.5,descending,263.39334
44.75,23.75,descending,263.43167
44.75,24.0,descending,262.87857
44.75,24.25,descending,262.254
44.75,24.5,descending,262.25
44.75,24.75,descending,262.6014
44.75,25.0,descending,262.788
44.75,25.25,descending,262.72144
44.75,25.5,descending,262.242
44.75,25.75,descending,261.48166
44.75,26.0,descending,260.744
44.75,26.25,descending,260.75
44.75,26.5,descending,261.08426
44.75,26.75,descending,260.94833
44.75,27.0,descending,260.496
44.75,27.25,descending,260.33142
44.75,27.5,descending,260.38333
44.75,27.75,descending,260.65143
44.75,28.0,descending,261.54855
44.75,28.25,descending,261.35666
44.75,28.5,descending,254.55713
44.75,28.75,descending,237.10428
44.75,29.0,descending,225.07666
44.75,29.25,descending,222.64908
44.75,29.5,descending,224.06541
44.75,29.75,descending,219.94238
44.75,30.0,descending,217.1385
44.75,30.25,descending,214.83578
44.75,30.5,descending,213.48444
44.75,30.75,descending,212.88731
44.75,31.0,descending,211.40411
44.75,31.25,descending,210.79688
44.75,31.5,descending,210.79529
44.75,31.75,descending,210.64333
44.75,32.0,descending,210.50647
44.75,32.25,descending,210.30067
44.75,32.5,descending,209.96062
44.75,32.75,descending,209.788
44.75,33.0,descending,211.04811
44.75,33.25,descending,218.2747
44.75,33.5,descending,231.60332
44.75,33.75,descending,243.99399
44.75,34.0,descending,245.717
44.75,34.25,descending,238.40933
44.75,34.5,descending,229.7411
44.75,34.75,descending,223.55157
44.75,35.0,descending,218.89944
44.75,35.25,descending,214.45737
44.75,35.5,descending,211.94144
44.75,35.75,descending,211.45042
44.75,36.0,descending,212.2775
44.75,36.25,descending,212.18437
44.75,36.5,descending,208.89166
44.75,36.75,descending,209.54713
44.75,37.0,descending,212.74666
44.75,37.25,descending,218.96999
44.75,37.5,descending,224.19499
44.75,37.75,descending,230.28429
44.75,38.0,descending,235.53
45.0,-9.25,descending,218.56332
45.0,-9.0,descending,219.07999
45.0,-8.75,descending,219.54153
45.0,-8.5,descending,219.905
45.0,-8.25,descending,219.69666
45.0,-8.0,descending,219.29819
45.0,-7.75,descending,217.51599
45.0,-7.5,descending,216.13182
45.0,-7.25,descending,214.58
45.0,-7.0,descending,213.95
45.0,-6.75,descending,213.16624
45.0,-6.5,descending,212.77444
45.0,-6.25,descending,212.05624
45.0,-6.0,descending,211.26111
45.0,-5.75,descending,210.5975
45.0,-5.5,descending,210.27222
45.0,-5.25,descending,209.70999
45.0,-5.0,descending,208.995
45.0,-4.75,descending,208.95874
45.0,-4.5,descending,208.86165
45.0,-4.25,descending,209.14
45.0,-4.0,descending,209.46143
45.0,-3.75,descending,209.77834
45.0,-3.5,descending,209.66833
45.0,-3.25,descending,209.50166
45.0,-3.0,descending,209.2
45.0,-2.75,descending,208.93333
45.0,-2.5,descending,209.24857
45.0,-2.25,descending,209.16667
45.0,-2.0,descending,209.29001
45.0,-1.75,descending,210.40498
45.0,-1.5,descending,215.172
45.0,-1.25,descending,231.94856
45.0,-1.0,descending,253.0057
45.0,-0.75,descending,263.3633
45.0,-0.5,descending,265.68713
45.0,-0.25,descending,266.33167
45.0,-0.0,descending,252.61624
45.0,0.25,descending,266.44165
45.0,0.5,descending,266.67856
45.0,0.75,descending,266.95667
45.0,1.0,descending,267.05856
45.0,1.25,descending,266.785
45.0,1.5,descending,266.375
45.0,1.75,descending,265.9157
45.0,2.0,descending,265.37833
45.0,2.25,descending,264.77332
45.0,2.5,descending,264.61002
45.0,2.75,descending,264.905
45.0,3.0,descending,265.71857
45.0,3.25,descending,266.556
45.0,3.5,descending,266.95197
45.0,3.75,descending,266.974
45.0,4.0,descending,267.37
45.0,4.25,descending,267.625
45.0,4.5,descending,266.97427
45.0,4.75,descending,266.07498
45.0,5.0,descending,265.99286
45.0,5.25,descending,265.25998
45.0,5.5,descending,262.13666
45.0,5.75,descending,256.62
45.0,6.0,descending,250.35715
45.0,6.25,descending,246.8157
45.0,6.5,descending,245.91624
45.0,6.75,descending,246.25856
45.0,7.0,descending,249.86284
45.0,7.25,descending,255.47
45.0,7.5,descending,258.92224
45.0,7.75,descending,260.86285
45.0,8.0,descending,261.88873
45.0,8.25,descending,261.66626
45.0,8.5,descending,260.7489
45.0,8.75,descending,261.16248
45.0,9.0,descending,261.95667
45.0,9.25,descending,262.25555
45.0,9.5,descending,262.093
45.0,9.75,descending,261.879
45.0,10.0,descending,261.417
45.0,10.25,descending,261.53845
45.0,10.5,descending,262.0977
45.0,10.75,descending,262.71155
45.0,11.0,descending,262.94376
45.0,11.25,descending,262.85736
45.0,11.5,descending,262.5608
45.0,11.75,descending,262.155
45.0,15.5,descending,262.51364
45.0,15.75,descending,262.93375
45.0,16.0,descending,263.038
45.0,16.25,descending,262.9831
45.0,16.5,descending,263.0
45.0,16.75,descending,262.9536
45.0,17.0,descending,262.9309
45.0,17.25,descending,262.90665
45.0,17.5,descending,262.95697
45.0,17.75,descending,263.07373
45.0,18.0,descending,263.11664
45.0,18.25,descending,263.0622
45.0,18.5,descending,263.0111
45.0,18.75,descending,262.89334
45.0,19.0,descending,262.58374
45.0,19.25,descending,262.19
45.0,19.5,descending,261.845
45.0,19.75,descending,261.68
45.0,20.0,descending,261.47855
45.0,20.25,descending,261.09875
45.0,20.5,descending,260.995
45.0,20.75,descending,261.60428
45.0,21.0,descending,262.40125
45.0,21.25,descending,263.01166
45.0,21.5,descending,263.2425
45.0,21.75,descending,262.87857
45.0,22.0,descending,262.40286
45.0,22.25,descending,262.056
45.0,22.5,descending,261.88
45.0,22.75,descending,262.44666
45.0,23.0,descending,262.878
45.0,23.25,descending,263.11142
45.0,23.5,descending,263.3825
45.0,23.75,descending,263.75998
45.0,24.0,descending,263.55002
45.0,24.25,descending,262.95166
45.0,24.5,descending,262.91855
45.0,24.75,descending,263.164
45.0,25.0,descending,263.28622
45.0,25.25,descending,263.065
45.0,25.5,descending,262.66714
45.0,25.75,descending,262.1083
45.0,26.0,descending,261.6257
45.0,26.25,descending,261.66
45.0,26.5,descending,262.08
45.0,26.75,descending,261.685
45.0,27.0,descending,261.0257
45.0,27.25,descending,260.476
45.0,27.5,descending,260.31332
45.0,27.75,descending,260.23285
45.0,28.0,descending,260.88858
45.0,28.25,descending,261.60165
45.0,28.5,descending,258.21
45.0,28.75,descending,246.96858
45.0,29.0,descending,238.45667
45.0,29.25,descending,235.60286
45.0,29.5,descending,236.34
45.0,29.75,descending,229.22429
45.0,30.0,descending,221.25427
45.0,30.25,descending,216.66841
45.0,30.5,descending,214.5563
45.0,30.75,descending,213.07353
45.0,31.0,descending,212.34943
45.0,31.25,descending,211.24646
45.0,31.5,descending,211.62234
45.0,31.75,descending,211.56534
45.0,32.0,descending,211.70235
45.0,32.25,descending,211.58667
45.0,32.5,descending,211.61058
45.0,32.75,descending,211.73824
45.0,33.0,descending,214.334
45.0,33.25,descending,220.84332
45.0,33.5,descending,236.12611
45.0,33.75,descending,249.80124
45.0,34.0,descending,255.78687
45.0,34.25,descending,254.21501
45.0,34.5,descending,249.89436
45.0,34.75,descending,243.999
45.0,35.0,descending,237.13666
45.0,35.25,descending,227.5065
45.0,35.5,descending,222.33665
45.0,35.75,descending,222.60707
45.0,36.0,descending,223.18741
45.0,36.25,descending,221.25371
45.0,36.5,descending,216.54333
45.0,36.75,descending,214.32666
45.0,37.0,descending,216.98999
45.0,37.25,descending,226.085
45.0,37.5,descending,239.23572
45.0,37.75,descending,248.24399
45.0,38.0,descending,251.9025
45.25,-13.0,descending,217.73
45.25,-9.25,descending,215.696
45.25,-9.0,descending,215.65111
45.25,-8.75,descending,215.30501
45.25,-8.5,descending,214.82462
45.25,-8.25,descending,214.15636
45.25,-8.0,descending,213.70082
45.25,-7.75,descending,212.91444
45.25,-7.5,descending,211.47
45.25,-7.25,descending,210.1611
45.25,-7.0,descending,209.01399
45.25,-6.75,descending,208.7775
45.25,-6.5,descending,208.61334
45.25,-6.25,descending,208.35124
45.25,-6.0,descending,208.28285
45.25,-5.75,descending,207.95142
45.25,-5.5,descending,207.6657
45.25,-5.25,descending,207.57999
45.25,-5.0,descending,207.49374
45.25,-4.75,descending,207.30833
45.25,-4.5,descending,207.51749
45.25,-4.25,descending,207.65666
45.25,-4.0,descending,208.19666
45.25,-3.75,descending,208.32874
45.25,-3.5,descending,208.71715
45.25,-3.25,descending,208.72571
45.25,-3.0,descending,208.48856
45.25,-2.75,descending,208.08167
45.25,-2.5,descending,207.76875
45.25,-2.25,descending,207.64
45.25,-2.0,descending,207.81834
45.25,-1.75,descending,208.25
45.25,-1.5,descending,213.87856
45.25,-1.25,descending,228.98999
45.25,-1.0,descending,248.30833
45.25,-0.75,descending,259.78598
45.25,-0.5,descending,263.55832
45.25,-0.25,descending,265.13498
45.25,-0.0,descending,251.46124
45.25,0.25,descending,266.18167
45.25,0.5,descending,266.5533
45.25,0.75,descending,266.82498
45.25,1.0,descending,266.76
45.25,1.25,descending,266.50143
45.25,1.5,descending,266.27997
45.25,1.75,descending,266.15
45.25,2.0,descending,265.7214
45.25,2.25,descending,264.98666
45.25,2.5,descending,264.604
45.25,2.75,descending,264.86832
45.25,3.0,descending,265.75427
45.25,3.25,descending,266.93332
45.25,3.5,descending,267.5257
45.25,3.75,descending,267.34857
45.25,4.0,descending,267.27664
45.25,4.25,descending,267.50858
45.25,4.5,descending,266.89142
45.25,4.75,descending,265.66165
45.25,5.0,descending,265.46
45.25,5.25,descending,265.37833
45.25,5.5,descending,263.34283
45.25,5.75,descending,258.37714
45.25,6.0,descending,252.44142
45.25,6.25,descending,249.01599
45.25,6.5,descending,246.89143
45.25,6.75,descending,245.98143
45.25,7.0,descending,248.13284
45.25,7.25,descending,252.83714
45.25,7.5,descending,256.85373
45.25,7.75,descending,259.72858
45.25,8.0,descending,261.32428
45.25,8.25,descending,261.82623
45.25,8.5,descending,261.675
45.25,8.75,descending,261.58887
45.25,9.0,descending,261.33334
45.25,9.25,descending,260.9211
45.25,9.5,descending,260.784
45.25,9.75,descending,260.757
45.25,10.0,descending,260.81598
45.25,10.25,descending,261.06747
45.25,10.5,descending,261.34543
45.25,10.75,descending,261.16644
45.25,11.0,descending,261.43768
45.25,11.25,descending,261.63333
45.25,11.5,descending,261.46054
45.25,11.75,descending,260.80057
45.25,15.5,descending,263.30112
45.25,15.75,descending,263.38123
45.25,16.0,descending,263.37357
45.25,16.25,descending,263.2677
45.25,16.5,descending,263.09
45.25,16.75,descending,262.99908
45.25,17.0,descending,263.08
45.25,17.25,descending,263.199
45.25,17.5,descending,263.23798
45.25,17.75,descending,263.1825
45.25,18.0,descending,263.08557
45.25,18.25,descending,262.88284
45.25,18.5,descending,262.75888
45.25,18.75,descending,262.67285
45.25,19.0,descending,262.73624
45.25,19.25,descending,262.65854
45.25,19.5,descending,262.3643
45.25,19.75,descending,261.87143
45.25,20.0,descending,261.44666
45.25,20.25,descending,261.03857
45.25,20.5,descending,260.8414
45.25,20.75,descending,261.19855
45.25,21.0,descending,262.038
45.25,21.25,descending,262.8843
45.25,21.5,descending,263.25998
45.25,21.75,descending,262.91998
45.25,22.0,descending,261.81168
45.25,22.25,descending,260.43427
45.25,22.5,descending,259.50833
45.25,22.75,descending,260.08
45.25,23.0,descending,261.38428
45.25,23.25,descending,261.54834
45.25,23.5,descending,261.65833
45.25,23.75,descending,262.78198
45.25,24.0,descending,263.54333
45.25,24.25,descending,263.3357
45.25,24.5,descending,263.034
45.25,24.75,descending,263.15427
45.25,25.0,descending,263.46198
45.25,25.25,descending,263.38998
45.25,25.5,descending,262.89334
45.25,25.75,descending,262.60397
45.25,26.0,descending,262.705
45.25,26.25,descending,263.19
45.25,26.5,descending,263.524
45.25,26.75,descending,262.79
45.25,27.0,descending,261.68668
45.25,27.25,descending,260.85498
45.25,27.5,descending,260.448
45.25,27.75,descending,260.02167
45.25,28.0,descending,259.8
45.25,28.25,descending,259.71426
45.25,28.5,descending,257.85
45.25,28.75,descending,253.26143
45.25,29.0,descending,250.01332
45.25,29.25,descending,248.50142
45.25,29.5,descending,243.41226
45.25,29.75,descending,235.5
45.25,30.0,descending,226.58475
45.25,30.25,descending,218.62894
45.25,30.5,descending,215.68277
45.25,30.75,descending,213.66061
45.25,31.0,descending,212.6711
45.25,31.25,descending,211.88374
45.25,31.5,descending,212.17133
45.25,31.75,descending,212.43062
45.25,32.0,descending,213.29375
45.25,32.25,descending,213.96927
45.25,32.5,descending,216.90999
45.25,32.75,descending,220.70198
45.25,33.0,descending,225.09312
45.25,33.25,descending,233.34058
45.25,33.5,descending,244.9157
45.25,33.75,descending,253.10936
45.25,34.0,descending,258.91937
45.25,34.25,descending,260.55
45.25,34.5,descending,259.64435
45.25,34.75,descending,256.66068
45.25,35.0,descending,247.27353
45.25,35.25,descending,237.70442
45.25,35.5,descending,233.88899
45.25,35.75,descending,235.32051
45.25,36.0,descending,235.3565
45.25,36.25,descending,231.58998
45.25,36.5,descending,226.95189
45.25,36.75,descending,221.49199
45.25,37.0,descending,223.37125
45.25,37.25,descending,232.72
45.25,37.5,descending,244.45667
45.25,37.75,descending,255.96832
45.25,38.0,descending,259.39334
45.5,-13.0,descending,218.58636
45.5,-12.75,descending,218.254
45.5,-9.25,descending,213.26999
45.5,-9.0,descending,212.21104
45.5,-8.75,descending,211.944
45.5,-8.5,descending,211.26076
45.5,-8.25,descending,210.30923
45.5,-8.0,descending,209.63545
45.5,-7.75,descending,209.20546
45.5,-7.5,descending,208.502
45.5,-7.25,descending,207.83888
45.5,-7.0,descending,207.4489
45.5,-6.75,descending,207.22333
45.5,-6.5,descending,207.09444
45.5,-6.25,descending,206.94499
45.5,-6.0,descending,206.79666
45.5,-5.75,descending,206.64667
45.5,-5.5,descending,206.5725
45.5,-5.25,descending,206.47998
45.5,-5.0,descending,206.55624
45.5,-4.75,descending,206.68001
45.5,-4.5,descending,206.8157
45.5,-4.25,descending,207.03
45.5,-4.0,descending,207.17749
45.5,-3.75,descending,207.374
45.5,-3.5,descending,207.58286
45.5,-3.25,descending,207.66286
45.5,-3.0,descending,207.72998
45.5,-2.75,descending,207.46501
45.5,-2.5,descending,207.13666
45.5,-2.25,descending,206.998
45.5,-2.0,descending,207.07999
45.5,-1.75,descending,207.70166
45.5,-1.5,descending,212.13142
45.5,-1.25,descending,223.88199
45.5,-1.0,descending,242.03333
45.5,-0.75,descending,255.67142
45.5,-0.5,descending,261.87286
45.5,-0.25,descending,264.35666
45.5,-0.0,descending,265.16165
45.5,0.25,descending,265.47165
45.5,0.5,descending,265.82666
45.5,0.75,descending,265.858
45.5,1.0,descending,265.87
45.5,1.25,descending,265.62668
45.5,1.5,descending,265.79572
45.5,1.75,descending,266.09332
45.5,2.0,descending,265.95166
45.5,2.25,descending,265.3
45.5,2.5,descending,264.85165
45.5,2.75,descending,265.122
45.5,3.0,descending,265.99142
45.5,3.25,descending,267.45712
45.5,3.5,descending,268.355
45.5,3.75,descending,268.09857
45.5,4.0,descending,267.45334
45.5,4.25,descending,267.34427
45.5,4.5,descending,266.74
45.5,4.75,descending,265.46335
45.5,5.0,descending,265.19855
45.5,5.25,descending,265.43
45.5,5.5,descending,264.43713
45.5,5.75,descending,261.1843
45.5,6.0,descending,257.12
45.5,6.25,descending,252.70375
45.5,6.5,descending,248.57999
45.5,6.75,descending,245.10715
45.5,7.0,descending,245.04999
45.5,7.25,descending,248.28749
45.5,7.5,descending,252.93999
45.5,7.75,descending,256.55142
45.5,8.0,descending,258.93555
45.5,8.25,descending,260.49875
45.5,8.5,descending,260.73248
45.5,8.75,descending,260.21
45.5,9.0,descending,259.56555
45.5,9.25,descending,259.53998
45.5,9.5,descending,259.817
45.5,9.75,descending,260.074
45.5,10.0,descending,259.854
45.5,10.25,descending,258.79333
45.5,10.5,descending,257.66544
45.5,10.75,descending,257.63416
45.5,11.0,descending,259.24142
45.5,11.25,descending,260.02
45.5,11.5,descending,259.9065
45.5,11.75,descending,259.2329
45.5,12.0,descending,258.84833
45.5,15.5,descending,262.892
45.5,15.75,descending,262.7994
45.5,16.0,descending,262.76813
45.5,16.25,descending,262.71213
45.5,16.5,descending,262.6733
45.5,16.75,descending,262.59274
45.5,17.0,descending,262.7682
45.5,17.25,descending,263.249
45.5,17.5,descending,263.58997
45.5,17.75,descending,263.48102
45.5,18.0,descending,263.103
45.5,18.25,descending,262.7
45.5,18.5,descending,262.45444
45.5,18.75,descending,262.41998
45.5,19.0,descending,262.53445
45.5,19.25,descending,262.74124
45.5,19.5,descending,262.76285
45.5,19.75,descending,262.36285
45.5,20.0,descending,261.57123
45.5,20.25,descending,260.97498
45.5,20.5,descending,260.71
45.5,20.75,descending,260.8583
45.5,21.0,descending,261.4475
45.5,21.25,descending,262.1243
45.5,21.5,descending,262.78857
45.5,21.75,descending,262.8814
45.5,22.0,descending,262.27856
45.5,22.25,descending,260.915
45.5,22.5,descending,259.285
45.5,22.75,descending,258.90286
45.5,23.0,descending,259.86713
45.5,23.25,descending,260.132
45.5,23.5,descending,259.96335
45.5,23.75,descending,260.92
45.5,24.0,descending,262.43
45.5,24.25,descending,262.89166
45.5,24.5,descending,261.99142
45.5,24.75,descending,261.662
45.5,25.0,descending,262.43
45.5,25.25,descending,262.71143
45.5,25.5,descending,262.48666
45.5,25.75,descending,262.03287
45.5,26.0,descending,262.55832
45.5,26.25,descending,264.16833
45.5,26.5,descending,264.85
45.5,26.75,descending,264.262
45.5,27.0,descending,262.68716
45.5,27.25,descending,261.43
45.5,27.5,descending,260.93143
45.5,27.75,descending,260.33
45.5,28.0,descending,259.36398
45.5,28.25,descending,258.6
45.5,28.5,descending,257.1683
45.5,28.75,descending,256.15143
45.5,29.0,descending,256.17285
45.5,29.25,descending,254.795
45.5,29.5,descending,246.9063
45.5,29.75,descending,238.78572
45.5,30.0,descending,228.22818
45.5,30.25,descending,221.0821
45.5,30.5,descending,216.33684
45.5,30.75,descending,213.85947
45.5,31.0,descending,213.15833
45.5,31.25,descending,212.622
45.5,31.5,descending,212.11058
45.5,31.75,descending,212.72055
45.5,32.0,descending,213.77875
45.5,32.25,descending,216.34941
45.5,32.5,descending,222.48067
45.5,32.75,descending,229.46733
45.5,33.0,descending,238.69687
45.5,33.25,descending,246.95866
45.5,33.5,descending,253.2806
45.5,33.75,descending,258.07666
45.5,34.0,descending,260.64188
45.5,34.25,descending,261.65
45.5,34.5,descending,260.2353
45.5,34.75,descending,253.24889
45.5,35.0,descending,242.45833
45.5,35.25,descending,231.52315
45.5,35.5,descending,228.52577
45.5,35.75,descending,230.53381
45.5,36.0,descending,231.58652
45.5,36.25,descending,227.59792
45.5,36.5,descending,222.8417
45.5,36.75,descending,221.33899
45.5,37.0,descending,222.66856
45.5,37.25,descending,227.37334
45.5,37.5,descending,238.97285
45.5,37.75,descending,252.55833
45.5,38.0,descending,259.745
45.75,-13.0,descending,217.05249
45.75,-12.75,descending,216.352
45.75,-12.5,descending,216.01999
45.75,-9.0,descending,208.45529
45.75,-8.75,descending,208.19624
45.75,-8.5,descending,207.91615
45.75,-8.25,descending,207.50415
45.75,-8.0,descending,207.42749
45.75,-7.75,descending,207.06909
45.75,-7.5,descending,206.93498
45.75,-7.25,descending,206.74445
45.75,-7.0,descending,206.87334
45.75,-6.75,descending,206.95665
45.75,-6.5,descending,206.99222
45.75,-6.25,descending,206.89143
45.75,-6.0,descending,206.73624
45.75,-5.75,descending,206.45
45.75,-5.5,descending,206.18
45.75,-5.25,descending,206.11856
45.75,-5.0,descending,206.22667
45.75,-4.75,descending,206.4625
45.75,-4.5,descending,206.75856
45.75,-4.25,descending,207.01285
45.75,-4.0,descending,207.13998
45.75,-3.75,descending,207.20624
45.75,-3.5,descending,207.34285
45.75,-3.25,descending,207.538
45.75,-3.0,descending,207.71571
45.75,-2.75,descending,207.59999
45.75,-2.5,descending,207.32666
45.75,-2.25,descending,207.06285
45.75,-2.0,descending,207.12428
45.75,-1.75,descending,208.07332
45.75,-1.5,descending,212.16667
45.75,-1.25,descending,224.18666
45.75,-1.0,descending,241.47142
45.75,-0.75,descending,254.752
45.75,-0.5,descending,260.69165
45.75,-0.25,descending,263.51834
45.75,-0.0,descending,254.83167
45.75,0.25,descending,264.45667
45.75,0.5,descending,264.78665
