latitude,longitude,pass_type,brightness_temp_19v
40.75,16.25,ascending,288.4925
40.75,16.5,ascending,285.79834
40.75,16.75,ascending,274.36713
40.75,17.0,ascending,263.91287
40.75,17.25,ascending,250.23499
40.75,17.5,ascending,232.72285
40.75,17.75,ascending,228.455
40.75,18.0,ascending,215.81625
40.75,18.25,ascending,207.24875
40.75,18.5,ascending,202.80222
40.75,18.75,ascending,201.89143
40.75,19.0,ascending,206.92667
40.75,19.25,ascending,226.93625
40.75,19.5,ascending,264.53998
40.75,19.75,ascending,286.53857
40.75,20.0,ascending,290.74817
40.75,20.25,ascending,287.95123
40.75,20.5,ascending,281.73666
40.75,20.75,ascending,278.304
40.75,21.0,ascending,280.81668
40.75,21.25,ascending,286.43167
40.75,21.5,ascending,289.26285
40.75,21.75,ascending,289.67072
40.75,22.0,ascending,290.62894
40.75,22.25,ascending,290.27124
40.75,22.5,ascending,288.3075
40.75,27.75,ascending,220.56
40.75,28.0,ascending,212.35843
40.75,28.25,ascending,203.98071
40.75,28.5,ascending,203.37132
40.75,28.75,ascending,206.4418
40.75,29.0,ascending,217.98691
40.75,29.25,ascending,232.84299
40.75,29.5,ascending,249.66273
40.75,29.75,ascending,265.41
40.75,30.0,ascending,275.068
40.75,30.25,ascending,280.30444
40.75,30.5,ascending,282.35248
40.75,30.75,ascending,282.3678
40.75,31.0,ascending,281.0175
40.75,31.25,ascending,281.4343
40.75,31.5,ascending,278.77124
40.75,31.75,ascending,281.77856
40.75,32.0,ascending,285.07498
40.75,32.25,ascending,287.80142
40.75,32.5,ascending,288.53714
40.75,32.75,ascending,289.27332
40.75,33.0,ascending,289.98712
40.75,33.25,ascending,290.715
40.75,33.5,ascending,290.5925
40.75,33.75,ascending,290.53665
40.75,34.0,ascending,289.22665
40.75,34.25,ascending,289.145
40.75,34.5,ascending,289.43832
40.75,34.75,ascending,289.00998
40.75,35.0,ascending,288.90143
40.75,35.25,ascending,288.985
40.75,35.5,ascending,288.94333
40.75,35.75,ascending,288.39166
40.75,36.0,ascending,287.43
40.75,36.25,ascending,285.65332
40.75,36.5,ascending,283.91855
40.75,36.75,ascending,281.39166
40.75,37.0,ascending,279.08
40.75,37.25,ascending,273.24625
40.75,37.5,ascending,268.41
40.75,37.75,ascending,260.585
40.75,38.0,ascending,252.9925
41.0,-13.0,ascending,190.96666
41.0,-12.75,ascending,192.06
41.0,-12.5,ascending,193.23665
41.0,-12.25,ascending,193.94856
41.0,-12.0,ascending,194.745
41.0,-11.75,ascending,195.5757
41.0,-11.5,ascending,196.10286
41.0,-11.25,ascending,196.43666
41.0,-11.0,ascending,196.96286
41.0,-10.75,ascending,197.24142
41.0,-10.5,ascending,196.96667
41.0,-10.25,ascending,196.76498
41.0,-10.0,ascending,196.964
41.0,-9.75,ascending,196.46399
41.0,-9.5,ascending,195.89749
41.0,-9.25,ascending,196.26285
41.0,-9.0,ascending,202.0
41.0,-8.75,ascending,226.62
41.0,-8.5,ascending,259.4243
41.0,-8.25,ascending,276.20285
41.0,-8.0,ascending,280.19873
41.0,-7.75,ascending,283.13373
41.0,-7.5,ascending,285.46857
41.0,-7.25,ascending,286.2225
41.0,-7.0,ascending,286.2125
41.0,-6.75,ascending,286.10666
41.0,-6.5,ascending,285.92624
41.0,-6.25,ascending,285.8389
41.0,-6.0,ascending,286.2475
41.0,-5.75,ascending,286.13
41.0,-5.5,ascending,285.9975
41.0,-5.25,ascending,286.31143
41.0,-5.0,ascending,286.7911
41.0,-4.75,ascending,287.00098
41.0,-4.5,ascending,286.83398
41.0,-4.25,ascending,286.1909
41.0,-4.0,ascending,284.93
41.0,-3.75,ascending,284.1623
41.0,-3.5,ascending,284.2125
41.0,-3.25,ascending,284.4593
41.0,-3.0,ascending,284.37527
41.0,-2.75,ascending,283.71057
41.0,-2.5,ascending,282.9268
41.0,-2.25,ascending,282.44998
41.0,-0.0,ascending,193.11
41.0,2.75,ascending,195.2
41.0,3.0,ascending,193.78166
41.0,3.25,ascending,193.12529
41.0,3.5,ascending,193.31786
41.0,3.75,ascending,193.98386
41.0,4.0,ascending,194.77692
41.0,4.25,ascending,195.4709
41.0,4.5,ascending,195.84273
41.0,4.75,ascending,195.96889
41.0,5.0,ascending,195.85817
41.0,5.25,ascending,195.6225
41.0,5.5,ascending,195.44221
41.0,5.75,ascending,195.62875
41.0,6.0,ascending,196.321
41.0,6.25,ascending,197.29666
41.0,6.5,ascending,197.3925
41.0,6.75,ascending,196.7675
41.0,7.0,ascending,195.89125
41.0,7.25,ascending,195.23874
41.0,7.5,ascending,194.82875
41.0,7.75,ascending,195.6675
41.0,8.0,ascending,199.47714
41.0,8.25,ascending,205.87
41.0,8.5,ascending,210.39713
41.0,8.75,ascending,219.16124
41.0,9.0,ascending,231.81166
41.0,9.25,ascending,246.58
41.0,9.5,ascending,245.01143
41.0,9.75,ascending,223.96501
41.0,10.0,ascending,205.105
41.0,10.25,ascending,198.17665
41.0,10.5,ascending,197.48
41.0,10.75,ascending,197.20332
41.0,11.0,ascending,197.27
41.0,11.25,ascending,197.69331
41.0,11.5,ascending,198.09125
41.0,11.75,ascending,198.39333
41.0,12.0,ascending,198.86429
41.0,12.25,ascending,199.71875
41.0,12.5,ascending,201.72667
41.0,12.75,ascending,207.78833
41.0,13.0,ascending,215.96571
41.0,13.25,ascending,223.64285
41.0,13.5,ascending,233.14998
41.0,13.75,ascending,238.68999
41.0,14.0,ascending,255.45749
41.0,14.25,ascending,275.13998
41.0,14.5,ascending,283.37125
41.0,14.75,ascending,286.9814
41.0,15.0,ascending,290.6971
41.0,15.25,ascending,293.2271
41.0,15.5,ascending,294.8943
41.0,15.75,ascending,292.7443
41.0,16.0,ascending,283.45572
41.0,16.25,ascending,268.62286
41.0,16.5,ascending,263.1425
41.0,16.75,ascending,243.20427
41.0,17.0,ascending,239.43857
41.0,17.25,ascending,222.07143
41.0,17.5,ascending,214.65714
41.0,17.75,ascending,206.52333
41.0,18.0,ascending,202.53333
41.0,18.25,ascending,201.07571
41.0,18.5,ascending,200.70125
41.0,18.75,ascending,200.8575
41.0,19.0,ascending,203.9675
41.0,19.25,ascending,223.24222
41.0,19.5,ascending,258.565
41.0,19.75,ascending,283.69098
41.0,20.0,ascending,289.35373
41.0,20.25,ascending,287.49908
41.0,20.5,ascending,281.716
41.0,20.75,ascending,277.99167
41.0,21.0,ascending,280.997
41.0,21.25,ascending,286.62076
41.0,21.5,ascending,290.43
41.0,21.75,ascending,290.83353
41.0,22.0,ascending,290.84
41.0,22.25,ascending,291.1184
41.0,27.5,ascending,264.38333
41.0,27.75,ascending,249.42157
41.0,28.0,ascending,243.47874
41.0,28.25,ascending,232.97499
41.0,28.5,ascending,237.8946
41.0,28.75,ascending,235.7709
41.0,29.0,ascending,243.21417
41.0,29.25,ascending,252.946
41.0,29.5,ascending,260.03088
41.0,29.75,ascending,263.1178
41.0,30.0,ascending,263.78552
41.0,30.25,ascending,260.82623
41.0,30.5,ascending,259.26398
41.0,30.75,ascending,257.51248
41.0,31.0,ascending,250.87555
41.0,31.25,ascending,250.9789
41.0,31.5,ascending,256.74124
41.0,31.75,ascending,267.985
41.0,32.0,ascending,275.45248
41.0,32.25,ascending,281.75125
41.0,32.5,ascending,284.4943
41.0,32.75,ascending,287.22626
41.0,33.0,ascending,288.43
41.0,33.25,ascending,288.61142
41.0,33.5,ascending,287.73
41.0,33.75,ascending,286.96875
41.0,34.0,ascending,286.19833
41.0,34.25,ascending,285.93427
41.0,34.5,ascending,286.135
41.0,34.75,ascending,285.90427
41.0,35.0,ascending,286.40332
41.0,35.25,ascending,286.4957
41.0,35.5,ascending,285.33572
41.0,35.75,ascending,283.88498
41.0,36.0,ascending,282.61874
41.0,36.25,ascending,279.05167
41.0,36.5,ascending,269.15427
41.0,36.75,ascending,264.91855
41.0,37.0,ascending,260.345
41.0,37.25,ascending,248.53198
41.0,37.5,ascending,237.54375
41.0,37.75,ascending,230.64667
41.0,38.0,ascending,228.50334
41.25,-13.0,ascending,192.47
41.25,-12.75,ascending,193.05833
41.25,-12.5,ascending,194.18001
41.25,-12.25,ascending,194.788
41.25,-12.0,ascending,195.41374
41.25,-11.75,ascending,196.082
41.25,-11.5,ascending,196.63167
41.25,-11.25,ascending,196.94571
41.25,-11.0,ascending,197.30429
41.25,-10.75,ascending,197.5725
41.25,-10.5,ascending,197.43999
41.25,-10.25,ascending,197.19714
41.25,-10.0,ascending,197.33
41.25,-9.75,ascending,197.10374
41.25,-9.5,ascending,196.63571
41.25,-9.25,ascending,197.1325
41.25,-9.0,ascending,207.11624
41.25,-8.75,ascending,235.31999
41.25,-8.5,ascending,264.80624
41.25,-8.25,ascending,276.84
41.25,-8.0,ascending,279.26123
41.25,-7.75,ascending,282.318
41.25,-7.5,ascending,284.58624
41.25,-7.25,ascending,285.71
41.25,-7.0,ascending,286.16428
41.25,-6.75,ascending,286.1678
41.25,-6.5,ascending,285.8222
41.25,-6.25,ascending,285.70856
41.25,-6.0,ascending,286.09665
41.25,-5.75,ascending,286.26373
41.25,-5.5,ascending,286.24445
41.25,-5.25,ascending,286.31
41.25,-5.0,ascending,286.291
41.25,-4.75,ascending,286.33557
41.25,-4.5,ascending,286.20667
41.25,-4.25,ascending,285.90222
41.25,-4.0,ascending,285.12747
41.25,-3.75,ascending,284.25906
41.25,-3.5,ascending,283.62384
41.25,-3.25,ascending,283.5357
41.25,-3.0,ascending,283.845
41.25,-2.75,ascending,283.994
41.25,-2.5,ascending,283.79953
41.25,-0.0,ascending,193.59999
41.25,2.75,ascending,199.88
41.25,3.0,ascending,195.48778
41.25,3.25,ascending,194.07214
41.25,3.5,ascending,193.81999
41.25,3.75,ascending,194.18456
41.25,4.0,ascending,194.81915
41.25,4.25,ascending,195.301
41.25,4.5,ascending,195.52637
41.25,4.75,ascending,195.61777
41.25,5.0,ascending,195.566
41.25,5.25,ascending,195.40999
41.25,5.5,ascending,195.24222
41.25,5.75,ascending,195.28
41.25,6.0,ascending,195.39624
41.25,6.25,ascending,195.58
41.25,6.5,ascending,195.5575
41.25,6.75,ascending,195.29143
41.25,7.0,ascending,195.02571
41.25,7.25,ascending,194.73999
41.25,7.5,ascending,194.49284
41.25,7.75,ascending,194.65857
41.25,8.0,ascending,195.58427
41.25,8.25,ascending,196.43999
41.25,8.5,ascending,197.83
41.25,8.75,ascending,202.90001
41.25,9.0,ascending,218.80624
41.25,9.25,ascending,234.75143
41.25,9.5,ascending,231.50832
41.25,9.75,ascending,213.79001
41.25,10.0,ascending,200.46858
41.25,10.25,ascending,196.81999
41.25,10.5,ascending,196.58427
41.25,10.75,ascending,197.18713
41.25,11.0,ascending,197.90999
41.25,11.25,ascending,199.06166
41.25,11.5,ascending,199.58833
41.25,11.75,ascending,199.47166
41.25,12.0,ascending,200.55429
41.25,12.25,ascending,203.82999
41.25,12.5,ascending,213.49875
41.25,12.75,ascending,228.68399
41.25,13.0,ascending,246.37428
41.25,13.25,ascending,254.18999
41.25,13.5,ascending,259.79834
41.25,13.75,ascending,267.25497
41.25,14.0,ascending,279.31125
41.25,14.25,ascending,285.69284
41.25,14.5,ascending,288.24667
41.25,14.75,ascending,289.904
41.25,15.0,ascending,290.8814
41.25,15.25,ascending,291.40714
41.25,15.5,ascending,292.0757
41.25,15.75,ascending,287.22858
41.25,16.0,ascending,268.69833
41.25,16.25,ascending,242.88
41.25,16.5,ascending,227.96428
41.25,16.75,ascending,217.28667
41.25,17.0,ascending,210.82124
41.25,17.25,ascending,204.24834
41.25,17.5,ascending,201.3725
41.25,17.75,ascending,199.42857
41.25,18.0,ascending,199.37143
41.25,18.25,ascending,199.59427
41.25,18.5,ascending,200.07443
41.25,18.75,ascending,201.095
41.25,19.0,ascending,204.8911
41.25,19.25,ascending,219.4425
41.25,19.5,ascending,251.74374
41.25,19.75,ascending,279.659
41.25,20.0,ascending,287.79898
41.25,20.25,ascending,287.6811
41.25,20.5,ascending,285.80545
41.25,20.75,ascending,283.95364
41.25,21.0,ascending,285.5975
41.25,21.25,ascending,289.35922
41.25,21.5,ascending,292.07498
41.25,21.75,ascending,292.93933
41.25,22.0,ascending,292.61368
41.25,22.25,ascending,292.43225
41.25,27.5,ascending,286.31668
41.25,27.75,ascending,284.4275
41.25,28.0,ascending,282.13733
41.25,28.25,ascending,274.49
41.25,28.5,ascending,268.70462
41.25,28.75,ascending,259.7409
41.25,29.0,ascending,246.835
41.25,29.25,ascending,236.17665
41.25,29.5,ascending,230.87091
41.25,29.75,ascending,221.6311
41.25,30.0,ascending,221.35777
41.25,30.25,ascending,216.02625
41.25,30.5,ascending,215.13333
41.25,30.75,ascending,213.81625
41.25,31.0,ascending,209.995
41.25,31.25,ascending,216.59999
41.25,31.5,ascending,230.42375
41.25,31.75,ascending,246.79428
41.25,32.0,ascending,257.05856
41.25,32.25,ascending,268.14572
41.25,32.5,ascending,274.175
41.25,32.75,ascending,281.26285
41.25,33.0,ascending,283.21573
41.25,33.25,ascending,285.1257
41.25,33.5,ascending,285.04715
41.25,33.75,ascending,284.96857
41.25,34.0,ascending,284.57333
41.25,34.25,ascending,283.30002
41.25,34.5,ascending,282.3457
41.25,34.75,ascending,282.54498
41.25,35.0,ascending,282.99
41.25,35.25,ascending,282.06665
41.25,35.5,ascending,277.88834
41.25,35.75,ascending,272.35333
41.25,36.0,ascending,268.85
41.25,36.25,ascending,258.57834
41.25,36.5,ascending,241.85167
41.25,36.75,ascending,235.59999
41.25,37.0,ascending,230.21715
41.25,37.25,ascending,219.02998
41.25,37.5,ascending,209.61333
41.25,37.75,ascending,206.6857
41.25,38.0,ascending,205.1225
41.5,-13.0,ascending,193.79
41.5,-12.75,ascending,194.52666
41.5,-12.5,ascending,195.51428
41.5,-12.25,ascending,196.03142
41.5,-12.0,ascending,196.38332
41.5,-11.75,ascending,196.74165
41.5,-11.5,ascending,197.06999
41.5,-11.25,ascending,197.15332
41.5,-11.0,ascending,197.16833
41.5,-10.75,ascending,197.74284
41.5,-10.5,ascending,198.69142
41.5,-10.25,ascending,198.23714
41.5,-10.0,ascending,197.73143
41.5,-9.75,ascending,198.05429
41.5,-9.5,ascending,198.16
41.5,-9.25,ascending,198.8657
41.5,-9.0,ascending,213.92499
41.5,-8.75,ascending,244.75
41.5,-8.5,ascending,270.22
41.5,-8.25,ascending,276.58142
41.5,-8.0,ascending,278.16428
41.5,-7.75,ascending,280.565
41.5,-7.5,ascending,283.13123
41.5,-7.25,ascending,284.54428
41.5,-7.0,ascending,285.34125
41.5,-6.75,ascending,286.11856
41.5,-6.5,ascending,286.16428
41.5,-6.25,ascending,285.8725
41.5,-6.0,ascending,285.81555
41.5,-5.75,ascending,286.27875
41.5,-5.5,ascending,286.6225
41.5,-5.25,ascending,286.46875
41.5,-5.0,ascending,286.05624
41.5,-4.75,ascending,285.80457
41.5,-4.5,ascending,285.70697
41.5,-4.25,ascending,285.2475
41.5,-4.0,ascending,284.42
41.5,-3.75,ascending,283.71844
41.5,-3.5,ascending,283.2357
41.5,-3.25,ascending,282.97858
41.5,-3.0,ascending,283.3639
41.5,-2.75,ascending,283.974
41.5,-2.5,ascending,284.247
41.5,-0.0,ascending,193.5
41.5,2.5,ascending,236.99333
41.5,2.75,ascending,219.46832
41.5,3.0,ascending,207.67934
41.5,3.25,ascending,203.87999
41.5,3.5,ascending,198.78384
41.5,3.75,ascending,195.73665
41.5,4.0,ascending,195.35918
41.5,4.25,ascending,194.95999
41.5,4.5,ascending,194.95499
41.5,4.75,ascending,195.09888
41.5,5.0,ascending,195.07332
41.5,5.25,ascending,195.032
41.5,5.5,ascending,194.96222
41.5,5.75,ascending,194.8811
41.5,6.0,ascending,194.78
41.5,6.25,ascending,194.63571
41.5,6.5,ascending,194.47
41.5,6.75,ascending,194.24284
41.5,7.0,ascending,194.04999
41.5,7.25,ascending,193.93713
41.5,7.5,ascending,193.90125
41.5,7.75,ascending,194.03
41.5,8.0,ascending,194.10428
41.5,8.25,ascending,194.25429
41.5,8.5,ascending,196.45427
41.5,8.75,ascending,206.08571
41.5,9.0,ascending,230.08427
41.5,9.25,ascending,244.71999
41.5,9.5,ascending,235.18834
41.5,9.75,ascending,212.50856
41.5,10.0,ascending,198.90857
41.5,10.25,ascending,195.65498
41.5,10.5,ascending,196.02832
41.5,10.75,ascending,197.10857
41.5,11.0,ascending,198.47333
41.5,11.25,ascending,200.068
41.5,11.5,ascending,201.2425
41.5,11.75,ascending,201.87
41.5,12.0,ascending,205.50665
41.5,12.25,ascending,219.72856
41.5,12.5,ascending,238.372
41.5,12.75,ascending,257.70248
41.5,13.0,ascending,275.465
41.5,13.25,ascending,277.96286
41.5,13.5,ascending,281.17572
41.5,13.75,ascending,283.5114
41.5,14.0,ascending,286.056
41.5,14.25,ascending,287.556
41.5,14.5,ascending,288.48166
41.5,14.75,ascending,288.01334
41.5,15.0,ascending,283.524
41.5,15.25,ascending,282.08398
41.5,15.5,ascending,274.1457
41.5,15.75,ascending,270.72
41.5,16.0,ascending,253.63857
41.5,16.25,ascending,221.68286
41.5,16.5,ascending,208.36
41.5,16.75,ascending,202.17429
41.5,17.0,ascending,200.45714
41.5,17.25,ascending,198.785
41.5,17.5,ascending,198.28572
41.5,17.75,ascending,198.295
41.5,18.0,ascending,198.71124
41.5,18.25,ascending,199.4
41.5,18.5,ascending,200.67874
41.5,18.75,ascending,203.86249
41.5,19.0,ascending,209.685
41.5,19.25,ascending,225.90222
41.5,19.5,ascending,253.16667
41.5,19.75,ascending,276.63873
41.5,20.0,ascending,287.32
41.5,20.25,ascending,288.22635
41.5,20.5,ascending,287.41098
41.5,20.75,ascending,286.9677
41.5,21.0,ascending,287.74384
41.5,21.25,ascending,289.62228
41.5,21.5,ascending,292.25
41.5,21.75,ascending,294.37332
41.5,22.0,ascending,294.63773
41.5,22.25,ascending,293.91312
41.5,27.25,ascending,293.28
41.5,27.5,ascending,291.75668
41.5,27.75,ascending,288.99875
41.5,28.0,ascending,281.706
41.5,28.25,ascending,267.39154
41.5,28.5,ascending,242.44084
41.5,28.75,ascending,225.4909
41.5,29.0,ascending,207.25182
41.5,29.25,ascending,199.97112
41.5,29.5,ascending,196.86499
41.5,29.75,ascending,195.94
41.5,30.0,ascending,195.19777
41.5,30.25,ascending,196.04875
41.5,30.5,ascending,194.88889
41.5,30.75,ascending,195.7922
41.5,31.0,ascending,197.28429
41.5,31.25,ascending,200.5725
41.5,31.5,ascending,209.34666
41.5,31.75,ascending,220.63374
41.5,32.0,ascending,230.245
41.5,32.25,ascending,244.2125
41.5,32.5,ascending,254.58333
41.5,32.75,ascending,265.26624
41.5,33.0,ascending,269.865
41.5,33.25,ascending,274.86856
41.5,33.5,ascending,277.70142
41.5,33.75,ascending,279.45712
41.5,34.0,ascending,279.32715
41.5,34.25,ascending,275.61002
41.5,34.5,ascending,274.33832
41.5,34.75,ascending,275.49167
41.5,35.0,ascending,272.74857
41.5,35.25,ascending,269.90857
41.5,35.5,ascending,259.15714
41.5,35.75,ascending,249.924
41.5,36.0,ascending,243.50713
41.5,36.25,ascending,228.34499
41.5,36.5,ascending,217.10143
41.5,36.75,ascending,212.22499
41.5,37.0,ascending,208.05
41.5,37.25,ascending,203.58
41.5,37.5,ascending,201.18
41.5,37.75,ascending,199.91856
41.5,38.0,ascending,198.70499
41.75,-13.0,ascending,195.08
41.75,-12.75,ascending,195.82332
41.75,-12.5,ascending,196.662
41.75,-12.25,ascending,196.85857
41.75,-12.0,ascending,197.015
41.75,-11.75,ascending,197.22142
41.75,-11.5,ascending,197.35999
41.75,-11.25,ascending,197.128
41.75,-11.0,ascending,197.09143
41.75,-10.75,ascending,198.45285
41.75,-10.5,ascending,200.30713
41.75,-10.25,ascending,199.49284
41.75,-10.0,ascending,198.01285
41.75,-9.75,ascending,198.46143
41.75,-9.5,ascending,199.10715
41.75,-9.25,ascending,200.50429
41.75,-9.0,ascending,212.455
41.75,-8.75,ascending,248.66713
41.75,-8.5,ascending,271.49286
41.75,-8.25,ascending,276.66998
41.75,-8.0,ascending,277.42856
41.75,-7.75,ascending,279.07333
41.75,-7.5,ascending,281.0483
41.75,-7.25,ascending,282.26
41.75,-7.0,ascending,282.72427
41.75,-6.75,ascending,284.50665
41.75,-6.5,ascending,285.7075
41.75,-6.25,ascending,285.84125
41.75,-6.0,ascending,285.5757
41.75,-5.75,ascending,285.9911
41.75,-5.5,ascending,287.043
41.75,-5.25,ascending,287.1222
41.75,-5.0,ascending,286.48273
41.75,-4.75,ascending,285.96573
41.75,-4.5,ascending,285.5691
41.75,-4.25,ascending,284.852
41.75,-4.0,ascending,283.76453
41.75,-3.75,ascending,282.75635
41.75,-3.5,ascending,282.04855
41.75,-3.25,ascending,281.73132
41.75,-3.0,ascending,282.18185
41.75,-2.75,ascending,283.05954
41.75,-2.5,ascending,283.745
41.75,-0.0,ascending,193.19
41.75,2.5,ascending,264.871
41.75,2.75,ascending,254.4811
41.75,3.0,ascending,237.35733
41.75,3.25,ascending,229.7823
41.75,3.5,ascending,212.52501
41.75,3.75,ascending,202.54
41.75,4.0,ascending,197.80699
41.75,4.25,ascending,195.09637
41.75,4.5,ascending,194.26445
41.75,4.75,ascending,194.26888
41.75,5.0,ascending,194.202
41.75,5.25,ascending,194.30374
41.75,5.5,ascending,194.32222
41.75,5.75,ascending,194.32875
41.75,6.0,ascending,194.27284
41.75,6.25,ascending,194.0775
41.75,6.5,ascending,193.83556
41.75,6.75,ascending,193.59714
41.75,7.0,ascending,193.41714
41.75,7.25,ascending,193.34999
41.75,7.5,ascending,193.46428
41.75,7.75,ascending,193.68286
41.75,8.0,ascending,193.76833
41.75,8.25,ascending,194.24571
41.75,8.5,ascending,200.01285
41.75,8.75,ascending,219.96501
41.75,9.0,ascending,251.12
41.75,9.25,ascending,260.60284
41.75,9.5,ascending,244.46571
41.75,9.75,ascending,221.2
41.75,10.0,ascending,201.69
41.75,10.25,ascending,195.93166
41.75,10.5,ascending,195.80571
41.75,10.75,ascending,197.11
41.75,11.0,ascending,198.73499
41.75,11.25,ascending,201.11665
41.75,11.5,ascending,204.36168
41.75,11.75,ascending,209.93666
41.75,12.0,ascending,224.16428
41.75,12.25,ascending,246.58398
41.75,12.5,ascending,266.88144
41.75,12.75,ascending,279.99332
41.75,13.0,ascending,285.06165
41.75,13.25,ascending,286.16165
41.75,13.5,ascending,286.12143
41.75,13.75,ascending,286.486
41.75,14.0,ascending,286.87
41.75,14.25,ascending,286.53165
41.75,14.5,ascending,282.465
41.75,14.75,ascending,274.8514
41.75,15.0,ascending,264.07666
41.75,15.25,ascending,255.24374
41.75,15.5,ascending,247.86249
41.75,15.75,ascending,239.39143
41.75,16.0,ascending,233.325
41.75,16.25,ascending,211.906
41.75,16.5,ascending,201.21375
41.75,16.75,ascending,198.635
41.75,17.0,ascending,198.48749
41.75,17.25,ascending,198.42429
41.75,17.5,ascending,198.33427
41.75,17.75,ascending,198.53429
41.75,18.0,ascending,199.5275
41.75,18.25,ascending,201.80286
41.75,18.5,ascending,204.32857
41.75,18.75,ascending,210.09856
41.75,19.0,ascending,222.154
41.75,19.25,ascending,238.50775
41.75,19.5,ascending,259.39908
41.75,19.75,ascending,279.43002
41.75,20.0,ascending,287.7533
41.75,20.25,ascending,289.308
41.75,20.5,ascending,288.58197
41.75,20.75,ascending,288.13
41.75,21.0,ascending,288.31152
41.75,21.25,ascending,289.46664
41.75,21.5,ascending,291.73398
41.75,21.75,ascending,294.19293
41.75,22.0,ascending,294.90637
41.75,22.25,ascending,294.2333
41.75,27.25,ascending,291.95334
41.75,27.5,ascending,288.7963
41.75,27.75,ascending,281.14
41.75,28.0,ascending,265.93384
41.75,28.25,ascending,243.85999
41.75,28.5,ascending,217.25916
41.75,28.75,ascending,201.772
41.75,29.0,ascending,194.31
41.75,29.25,ascending,192.09908
41.75,29.5,ascending,191.86125
41.75,29.75,ascending,192.18625
41.75,30.0,ascending,192.5
41.75,30.25,ascending,192.98749
41.75,30.5,ascending,193.42
41.75,30.75,ascending,193.91249
41.75,31.0,ascending,194.58125
41.75,31.25,ascending,195.79428
41.75,31.5,ascending,198.03857
41.75,31.75,ascending,202.25713
41.75,32.0,ascending,207.22856
41.75,32.25,ascending,218.17665
41.75,32.5,ascending,226.52141
41.75,32.75,ascending,239.20143
41.75,33.0,ascending,243.38142
41.75,33.25,ascending,253.43166
41.75,33.5,ascending,258.23428
41.75,33.75,ascending,261.22998
41.75,34.0,ascending,260.07712
41.75,34.25,ascending,255.13832
41.75,34.5,ascending,252.02571
41.75,34.75,ascending,254.57286
41.75,35.0,ascending,251.18333
41.75,35.25,ascending,244.36
41.75,35.5,ascending,229.74857
41.75,35.75,ascending,225.15999
41.75,36.0,ascending,218.31857
41.75,36.25,ascending,210.98833
41.75,36.5,ascending,205.93428
41.75,36.75,ascending,204.75
41.75,37.0,ascending,203.28333
41.75,37.25,ascending,202.358
41.75,37.5,ascending,201.64499
41.75,37.75,ascending,200.842
41.75,38.0,ascending,199.82332
42.0,-13.0,ascending,195.77666
42.0,-12.75,ascending,196.37666
42.0,-12.5,ascending,196.8375
42.0,-12.25,ascending,197.062
42.0,-12.0,ascending,197.11
42.0,-11.75,ascending,197.23334
42.0,-11.5,ascending,197.36427
42.0,-11.25,ascending,197.13713
42.0,-11.0,ascending,197.29999
42.0,-10.75,ascending,198.86143
42.0,-10.5,ascending,200.64998
42.0,-10.25,ascending,199.36249
42.0,-10.0,ascending,198.075
42.0,-9.75,ascending,198.16713
42.0,-9.5,ascending,198.88857
42.0,-9.25,ascending,201.53285
42.0,-9.0,ascending,217.82875
42.0,-8.75,ascending,250.84666
42.0,-8.5,ascending,271.65875
42.0,-8.25,ascending,277.18167
42.0,-8.0,ascending,278.06
42.0,-7.75,ascending,278.90714
42.0,-7.5,ascending,279.6725
42.0,-7.25,ascending,279.67856
42.0,-7.0,ascending,279.78333
42.0,-6.75,ascending,281.39374
42.0,-6.5,ascending,284.14
42.0,-6.25,ascending,285.38858
42.0,-6.0,ascending,285.219
42.0,-5.75,ascending,285.19427
42.0,-5.5,ascending,286.41125
42.0,-5.25,ascending,286.97998
42.0,-5.0,ascending,286.44
42.0,-4.75,ascending,285.9282
42.0,-4.5,ascending,285.461
42.0,-4.25,ascending,284.80417
42.0,-4.0,ascending,283.6009
42.0,-3.75,ascending,282.32635
42.0,-3.5,ascending,281.2633
42.0,-3.25,ascending,280.53857
42.0,-3.0,ascending,280.643
42.0,-2.75,ascending,281.3776
42.0,-2.5,ascending,282.13333
42.0,-0.0,ascending,193.92499
42.0,2.25,ascending,280.1
42.0,2.5,ascending,278.23788
42.0,2.75,ascending,274.172
42.0,3.0,ascending,262.50708
42.0,3.25,ascending,245.81415
42.0,3.5,ascending,224.79417
42.0,3.75,ascending,208.89635
42.0,4.0,ascending,199.18999
42.0,4.25,ascending,194.93599
42.0,4.5,ascending,193.72554
42.0,4.75,ascending,193.48099
42.0,5.0,ascending,193.37555
42.0,5.25,ascending,193.43
42.0,5.5,ascending,193.52222
42.0,5.75,ascending,193.65714
42.0,6.0,ascending,193.7811
42.0,6.25,ascending,193.78
42.0,6.5,ascending,193.72499
42.0,6.75,ascending,193.6025
42.0,7.0,ascending,193.46375
42.0,7.25,ascending,193.49142
42.0,7.5,ascending,193.59999
42.0,7.75,ascending,193.7325
42.0,8.0,ascending,193.80714
42.0,8.25,ascending,195.08427
42.0,8.5,ascending,204.0
42.0,8.75,ascending,227.18713
42.0,9.0,ascending,257.335
42.0,9.25,ascending,268.48856
42.0,9.5,ascending,253.04713
42.0,9.75,ascending,226.75832
42.0,10.0,ascending,205.14285
42.0,10.25,ascending,196.37715
42.0,10.5,ascending,196.455
42.0,10.75,ascending,198.02
42.0,11.0,ascending,200.125
42.0,11.25,ascending,204.85333
