latitude,longitude,pass_type,brightness_temp_19v
41.5,-5.75,ascending,271.70444
41.5,-5.5,ascending,270.77426
41.5,-5.25,ascending,269.8057
41.5,-5.0,ascending,269.61124
41.5,-4.75,ascending,269.67123
41.5,-4.5,ascending,270.74857
41.5,-4.25,ascending,270.6875
41.5,-4.0,ascending,271.52426
41.5,-3.75,ascending,271.4157
41.5,-3.5,ascending,272.25998
41.5,-3.25,ascending,273.042
41.5,-3.0,ascending,274.29572
41.5,-2.75,ascending,275.46
41.5,-2.5,ascending,276.17856
41.5,-2.25,ascending,277.096
41.5,-2.0,ascending,278.58572
41.5,-1.75,ascending,280.22333
41.5,-1.5,ascending,281.2557
41.5,-1.25,ascending,281.37286
41.5,-1.0,ascending,281.08572
41.5,-0.75,ascending,280.45834
41.5,-0.5,ascending,279.20248
41.5,-0.25,ascending,278.02332
41.5,0.0,ascending,251.53699
41.5,0.25,ascending,278.79428
41.5,0.5,ascending,279.77
41.5,0.75,ascending,280.30713
41.5,1.0,ascending,279.69498
41.5,1.25,ascending,278.865
41.5,1.5,ascending,277.6
41.5,1.75,ascending,275.41165
41.5,2.0,ascending,273.12
41.5,2.25,ascending,264.14142
41.5,2.5,ascending,250.31142
41.5,2.75,ascending,239.33286
41.5,3.0,ascending,222.94666
41.5,3.25,ascending,208.15
41.5,3.5,ascending,198.785
41.5,3.75,ascending,196.62143
41.5,4.0,ascending,196.57857
41.5,4.25,ascending,196.42714
41.5,4.5,ascending,195.87875
41.5,4.75,ascending,195.58286
41.5,5.0,ascending,195.66
41.5,5.25,ascending,195.83858
41.5,5.5,ascending,195.98555
41.5,5.75,ascending,195.90375
41.5,6.0,ascending,195.7275
41.5,6.25,ascending,195.50624
41.5,6.5,ascending,195.4175
41.5,6.75,ascending,195.53099
41.5,7.0,ascending,195.57555
41.5,7.25,ascending,195.5611
41.5,7.5,ascending,195.53726
41.5,7.75,ascending,195.70332
41.5,8.0,ascending,197.03583
41.5,8.25,ascending,202.78636
41.5,8.5,ascending,217.33727
41.5,8.75,ascending,237.88231
41.5,9.0,ascending,242.58928
41.5,9.25,ascending,227.14749
41.5,9.5,ascending,208.01888
41.5,9.75,ascending,200.9284
41.5,10.0,ascending,199.40999
41.5,15.0,ascending,275.4282
41.5,15.25,ascending,276.41687
41.5,15.5,ascending,274.71063
41.5,15.75,ascending,269.9723
41.5,16.0,ascending,259.21286
41.5,16.25,ascending,239.79364
41.5,16.5,ascending,225.61728
41.5,16.75,ascending,210.57901
41.5,17.0,ascending,202.677
41.5,17.25,ascending,198.69453
41.5,17.5,ascending,197.27556
41.5,17.75,ascending,197.26334
41.5,18.0,ascending,197.86499
41.5,18.25,ascending,198.58142
41.5,18.5,ascending,200.11699
41.5,18.75,ascending,202.82713
41.5,19.0,ascending,207.18
41.5,19.25,ascending,213.88374
41.5,19.5,ascending,228.69333
41.5,19.75,ascending,248.29857
41.5,20.0,ascending,262.32855
41.5,20.25,ascending,269.935
41.5,20.5,ascending,271.6133
41.5,20.75,ascending,272.1
41.5,21.0,ascending,273.65143
41.5,21.25,ascending,275.08856
41.5,21.5,ascending,276.25876
41.5,21.75,ascending,277.36285
41.5,22.0,ascending,278.16666
41.5,22.25,ascending,278.86142
41.5,22.5,ascending,278.9943
41.5,22.75,ascending,279.03333
41.5,23.0,ascending,279.28
41.5,23.25,ascending,279.72833
41.5,23.5,ascending,279.81427
41.5,23.75,ascending,279.70334
41.5,24.0,ascending,279.5
41.5,24.25,ascending,279.03665
41.5,24.5,ascending,279.2214
41.5,24.75,ascending,279.8
41.5,25.0,ascending,279.78
41.5,25.25,ascending,279.64713
41.5,25.5,ascending,280.09833
41.5,25.75,ascending,280.535
41.5,26.0,ascending,281.0
41.5,26.25,ascending,281.78714
41.5,26.5,ascending,282.66
41.5,26.75,ascending,283.9
41.5,27.0,ascending,284.524
41.5,27.25,ascending,283.408
41.5,27.5,ascending,281.89124
41.5,27.75,ascending,275.1133
41.5,28.0,ascending,254.92
41.5,28.25,ascending,227.655
41.5,28.5,ascending,201.58833
41.5,28.75,ascending,196.02124
41.5,29.0,ascending,191.085
41.5,29.25,ascending,189.505
41.5,29.5,ascending,187.93999
41.5,29.75,ascending,187.94832
41.5,30.0,ascending,187.22888
41.5,30.25,ascending,186.86714
41.5,30.5,ascending,188.03125
41.5,30.75,ascending,187.20125
41.5,31.0,ascending,186.88713
41.5,31.25,ascending,188.55777
41.5,31.5,ascending,195.37
41.5,31.75,ascending,205.36624
41.5,32.0,ascending,222.71889
41.5,32.25,ascending,241.51799
41.5,32.5,ascending,252.741
41.5,32.75,ascending,260.6909
41.5,33.0,ascending,264.40546
41.5,33.25,ascending,265.9009
41.5,33.5,ascending,266.18356
41.5,33.75,ascending,266.71536
41.5,34.0,ascending,267.24
41.5,34.25,ascending,268.4165
41.5,34.5,ascending,268.8296
41.5,34.75,ascending,267.335
41.75,-9.75,ascending,194.23059
41.75,-9.5,ascending,195.66888
41.75,-9.25,ascending,199.74075
41.75,-9.0,ascending,209.84692
41.75,-8.75,ascending,227.32166
41.75,-8.5,ascending,248.06273
41.75,-8.25,ascending,264.447
41.75,-8.0,ascending,272.687
41.75,-7.75,ascending,275.73444
41.75,-7.5,ascending,276.53668
41.75,-7.25,ascending,276.35
41.75,-7.0,ascending,275.82333
41.75,-6.75,ascending,275.3075
41.75,-6.5,ascending,274.8975
41.75,-6.25,ascending,274.3043
41.75,-6.0,ascending,273.47
41.75,-5.75,ascending,271.70428
41.75,-5.5,ascending,269.75284
41.75,-5.25,ascending,267.81714
41.75,-5.0,ascending,266.86285
41.75,-4.75,ascending,266.70285
41.75,-4.5,ascending,267.37
41.75,-4.25,ascending,267.75668
41.75,-4.0,ascending,268.83286
41.75,-3.75,ascending,269.40332
41.75,-3.5,ascending,270.71
41.75,-3.25,ascending,272.55875
41.75,-3.0,ascending,274.52142
41.75,-2.75,ascending,275.61285
41.75,-2.5,ascending,276.17
41.75,-2.25,ascending,277.22144
41.75,-2.0,ascending,278.9814
41.75,-1.75,ascending,280.11
41.75,-1.5,ascending,280.335
41.75,-1.25,ascending,280.57196
41.75,-1.0,ascending,280.82285
41.75,-0.75,ascending,280.15164
41.75,-0.5,ascending,278.66
41.75,-0.25,ascending,277.67667
41.75,0.0,ascending,247.24554
41.75,0.25,ascending,278.69833
41.75,0.5,ascending,279.814
41.75,0.75,ascending,280.63715
41.75,1.0,ascending,280.6743
41.75,1.25,ascending,280.3775
41.75,1.5,ascending,280.74286
41.75,1.75,ascending,281.60858
41.75,2.0,ascending,281.27713
41.75,2.25,ascending,279.61713
41.75,2.5,ascending,274.0625
41.75,2.75,ascending,265.87668
41.75,3.0,ascending,248.79143
41.75,3.25,ascending,220.36165
41.75,3.5,ascending,199.605
41.75,3.75,ascending,195.78857
41.75,4.0,ascending,195.955
41.75,4.25,ascending,196.24142
41.75,4.5,ascending,196.14
41.75,4.75,ascending,195.9075
41.75,5.0,ascending,195.96143
41.75,5.25,ascending,196.22499
41.75,5.5,ascending,196.95749
41.75,5.75,ascending,197.55429
41.75,6.0,ascending,196.89624
41.75,6.25,ascending,196.36
41.75,6.5,ascending,196.08556
41.75,6.75,ascending,196.02571
41.75,7.0,ascending,195.92221
41.75,7.25,ascending,195.86374
41.75,7.5,ascending,195.82332
41.75,7.75,ascending,195.866
41.75,8.0,ascending,198.058
41.75,8.25,ascending,207.61299
41.75,8.5,ascending,226.59546
41.75,8.75,ascending,250.89667
41.75,9.0,ascending,260.116
41.75,9.25,ascending,242.87466
41.75,9.5,ascending,216.07524
41.75,9.75,ascending,202.95914
41.75,10.0,ascending,200.15332
41.75,14.75,ascending,264.485
41.75,15.0,ascending,269.5521
41.75,15.25,ascending,270.81
41.75,15.5,ascending,264.75928
41.75,15.75,ascending,258.70923
41.75,16.0,ascending,245.81615
41.75,16.25,ascending,229.946
41.75,16.5,ascending,216.14365
41.75,16.75,ascending,203.69272
41.75,17.0,ascending,198.53444
41.75,17.25,ascending,196.35555
41.75,17.5,ascending,196.285
41.75,17.75,ascending,196.81
41.75,18.0,ascending,197.91249
41.75,18.25,ascending,199.55624
41.75,18.5,ascending,202.595
41.75,18.75,ascending,206.12999
41.75,19.0,ascending,210.2
41.75,19.25,ascending,219.02286
41.75,19.5,ascending,234.07286
41.75,19.75,ascending,253.56999
41.75,20.0,ascending,265.58286
41.75,20.25,ascending,270.84714
41.75,20.5,ascending,271.70856
41.75,20.75,ascending,272.45142
41.75,21.0,ascending,273.40143
41.75,21.25,ascending,274.44998
41.75,21.5,ascending,275.72
41.75,21.75,ascending,277.215
41.75,22.0,ascending,278.63715
41.75,22.25,ascending,279.315
41.75,22.5,ascending,279.4643
41.75,22.75,ascending,279.68
41.75,23.0,ascending,280.05
41.75,23.25,ascending,280.11
41.75,23.5,ascending,279.8257
41.75,23.75,ascending,279.39832
41.75,24.0,ascending,278.95166
41.75,24.25,ascending,278.67667
41.75,24.5,ascending,279.33
41.75,24.75,ascending,279.65598
41.75,25.0,ascending,279.6486
41.75,25.25,ascending,279.88
41.75,25.5,ascending,280.305
41.75,25.75,ascending,280.64166
41.75,26.0,ascending,280.89624
41.75,26.25,ascending,281.366
41.75,26.5,ascending,281.96
41.75,26.75,ascending,282.846
41.75,27.0,ascending,282.675
41.75,27.25,ascending,281.45834
41.75,27.5,ascending,277.302
41.75,27.75,ascending,263.39832
41.75,28.0,ascending,236.38832
41.75,28.25,ascending,207.26428
41.75,28.5,ascending,192.28667
41.75,28.75,ascending,185.98572
41.75,29.0,ascending,185.25858
41.75,29.25,ascending,184.36856
41.75,29.5,ascending,184.40428
41.75,29.75,ascending,184.36
41.75,30.0,ascending,184.37715
41.75,30.25,ascending,184.61714
41.75,30.5,ascending,185.03125
41.75,30.75,ascending,185.29428
41.75,31.0,ascending,185.40555
41.75,31.25,ascending,185.51714
41.75,31.5,ascending,186.78299
41.75,31.75,ascending,188.99445
41.75,32.0,ascending,193.53778
41.75,32.25,ascending,205.51222
41.75,32.5,ascending,216.75798
41.75,32.75,ascending,228.58499
41.75,33.0,ascending,238.88101
41.75,33.25,ascending,244.28453
41.75,33.5,ascending,245.43922
41.75,33.75,ascending,246.29
41.75,34.0,ascending,246.11687
41.75,34.25,ascending,246.8863
41.75,34.5,ascending,251.44481
42.0,-10.0,ascending,194.96333
42.0,-9.75,ascending,194.93893
42.0,-9.5,ascending,196.28932
42.0,-9.25,ascending,200.914
42.0,-9.0,ascending,211.31749
42.0,-8.75,ascending,229.50084
42.0,-8.5,ascending,249.48999
42.0,-8.25,ascending,264.34198
42.0,-8.0,ascending,272.843
42.0,-7.75,ascending,276.10333
42.0,-7.5,ascending,276.917
42.0,-7.25,ascending,276.78888
42.0,-7.0,ascending,276.205
42.0,-6.75,ascending,275.755
42.0,-6.5,ascending,275.66443
42.0,-6.25,ascending,275.47626
42.0,-6.0,ascending,274.6557
42.0,-5.75,ascending,272.91626
42.0,-5.5,ascending,269.8
42.0,-5.25,ascending,267.27
42.0,-5.0,ascending,265.64624
42.0,-4.75,ascending,265.20667
42.0,-4.5,ascending,265.7675
42.0,-4.25,ascending,266.63498
42.0,-4.0,ascending,267.57874
42.0,-3.75,ascending,268.54855
42.0,-3.5,ascending,270.25714
42.0,-3.25,ascending,272.468
42.0,-3.0,ascending,274.36166
42.0,-2.75,ascending,275.65332
42.0,-2.5,ascending,276.62427
42.0,-2.25,ascending,277.8357
42.0,-2.0,ascending,278.58667
42.0,-1.75,ascending,278.48666
42.0,-1.5,ascending,278.37714
42.0,-1.25,ascending,278.86285
42.0,-1.0,ascending,279.6957
42.0,-0.75,ascending,279.57666
42.0,-0.5,ascending,278.52426
42.0,-0.25,ascending,278.10858
42.0,0.0,ascending,258.95
42.0,0.25,ascending,279.65598
42.0,0.5,ascending,280.47714
42.0,0.75,ascending,281.20667
42.0,1.0,ascending,281.32166
42.0,1.25,ascending,281.52426
42.0,1.5,ascending,282.26498
42.0,1.75,ascending,282.72427
42.0,2.0,ascending,282.815
42.0,2.25,ascending,282.715
42.0,2.5,ascending,282.8175
42.0,2.75,ascending,278.50287
42.0,3.0,ascending,261.81332
42.0,3.25,ascending,229.63144
42.0,3.5,ascending,202.75143
42.0,3.75,ascending,195.50429
42.0,4.0,ascending,195.60143
42.0,4.25,ascending,196.24715
42.0,4.5,ascending,196.40375
42.0,4.75,ascending,196.34143
42.0,5.0,ascending,196.27249
42.0,5.25,ascending,196.60124
42.0,5.5,ascending,197.93428
42.0,5.75,ascending,199.3657
42.0,6.0,ascending,199.18124
42.0,6.25,ascending,197.99875
42.0,6.5,ascending,197.17624
42.0,6.75,ascending,196.77222
42.0,7.0,ascending,196.35
42.0,7.25,ascending,196.062
42.0,7.5,ascending,195.90443
42.0,7.75,ascending,195.818
42.0,8.0,ascending,197.9109
42.0,8.25,ascending,208.63272
42.0,8.5,ascending,232.06152
42.0,8.75,ascending,257.75082
42.0,9.0,ascending,268.416
42.0,9.25,ascending,253.02374
42.0,9.5,ascending,225.27367
42.0,9.75,ascending,207.4992
42.0,14.75,ascending,250.42818
42.0,15.0,ascending,249.7925
42.0,15.25,ascending,243.92125
42.0,15.5,ascending,229.56999
42.0,15.75,ascending,226.01082
42.0,16.0,ascending,217.03917
42.0,16.25,ascending,210.43727
42.0,16.5,ascending,203.749
42.0,16.75,ascending,197.886
42.0,17.0,ascending,196.243
42.0,17.25,ascending,195.7525
42.0,17.5,ascending,196.10889
42.0,17.75,ascending,196.97571
42.0,18.0,ascending,198.58777
42.0,18.25,ascending,201.26285
42.0,18.5,ascending,204.68666
42.0,18.75,ascending,210.28221
42.0,19.0,ascending,217.91429
42.0,19.25,ascending,235.98428
42.0,19.5,ascending,250.38124
42.0,19.75,ascending,263.2143
42.0,20.0,ascending,268.90625
42.0,20.25,ascending,270.96857
42.0,20.5,ascending,271.68
42.0,20.75,ascending,272.61002
42.0,21.0,ascending,273.475
42.0,21.25,ascending,274.5657
42.0,21.5,ascending,275.95428
42.0,21.75,ascending,277.26334
42.0,22.0,ascending,278.44144
42.0,22.25,ascending,279.18
42.0,22.5,ascending,279.49286
42.0,22.75,ascending,279.80713
42.0,23.0,ascending,279.86667
42.0,23.25,ascending,279.71857
42.0,23.5,ascending,279.25
42.0,23.75,ascending,278.57166
42.0,24.0,ascending,278.17715
42.0,24.25,ascending,278.13998
42.0,24.5,ascending,278.65833
42.0,24.75,ascending,278.93
42.0,25.0,ascending,278.97665
42.0,25.25,ascending,279.83334
42.0,25.5,ascending,280.37857
42.0,25.75,ascending,280.64142
42.0,26.0,ascending,280.8325
42.0,26.25,ascending,281.0057
42.0,26.5,ascending,281.33856
42.0,26.75,ascending,281.74
42.0,27.0,ascending,281.11716
42.0,27.25,ascending,278.64713
42.0,27.5,ascending,272.13428
42.0,27.75,ascending,252.51833
42.0,28.0,ascending,217.52856
42.0,28.25,ascending,194.84001
42.0,28.5,ascending,186.43124
42.0,28.75,ascending,184.33333
42.0,29.0,ascending,183.9175
42.0,29.25,ascending,183.82832
42.0,29.5,ascending,183.97374
42.0,29.75,ascending,184.13284
42.0,30.0,ascending,184.24715
42.0,30.25,ascending,184.42749
42.0,30.5,ascending,184.74571
42.0,30.75,ascending,185.04375
42.0,31.0,ascending,185.15887
42.0,31.25,ascending,185.1725
42.0,31.5,ascending,185.33499
42.0,31.75,ascending,185.63
42.0,32.0,ascending,186.448
42.0,32.25,ascending,188.821
42.0,32.5,ascending,192.23999
42.0,32.75,ascending,197.60454
42.0,33.0,ascending,202.5425
42.0,33.25,ascending,208.81917
42.0,33.5,ascending,207.95334
42.0,33.75,ascending,209.9177
42.0,34.0,ascending,210.15167
42.0,34.25,ascending,210.43399
42.0,34.5,ascending,214.89667
42.25,-10.0,ascending,195.41525
42.25,-9.75,ascending,195.55063
42.25,-9.5,ascending,196.68642
42.25,-9.25,ascending,200.48334
42.25,-9.0,ascending,209.87584
42.25,-8.75,ascending,226.9409
42.25,-8.5,ascending,247.78416
42.25,-8.25,ascending,264.4411
42.25,-8.0,ascending,273.22446
42.25,-7.75,ascending,277.05554
42.25,-7.5,ascending,277.935
42.25,-7.25,ascending,277.64142
42.25,-7.0,ascending,277.038
42.25,-6.75,ascending,276.6
42.25,-6.5,ascending,276.94376
42.25,-6.25,ascending,276.82
42.25,-6.0,ascending,275.89624
42.25,-5.75,ascending,273.91833
42.25,-5.5,ascending,271.1575
42.25,-5.25,ascending,268.455
42.25,-5.0,ascending,266.57
42.25,-4.75,ascending,265.8257
42.25,-4.5,ascending,266.07144
42.25,-4.25,ascending,266.79715
42.25,-4.0,ascending,267.57834
42.25,-3.75,ascending,269.06497
42.25,-3.5,ascending,270.98712
42.25,-3.25,ascending,273.2457
42.25,-3.0,ascending,275.01166
42.25,-2.75,ascending,276.03287
42.25,-2.5,ascending,276.92334
42.25,-2.25,ascending,277.56168
42.25,-2.0,ascending,277.57428
42.25,-1.75,ascending,277.185
42.25,-1.5,ascending,277.38666
42.25,-1.25,ascending,278.122
42.25,-1.0,ascending,279.41998
42.25,-0.75,ascending,279.855
42.25,-0.5,ascending,279.36002
42.25,-0.25,ascending,279.33334
42.25,0.0,ascending,257.42624
42.25,0.25,ascending,280.34283
42.25,0.5,ascending,280.71
42.25,0.75,ascending,280.91998
42.25,1.0,ascending,281.11285
42.25,1.25,ascending,282.08
42.25,1.5,ascending,282.6857
42.25,1.75,ascending,282.66202
42.25,2.0,ascending,282.73798
42.25,2.25,ascending,283.06198
42.25,2.5,ascending,283.614
42.25,2.75,ascending,280.02625
42.25,3.0,ascending,259.76285
42.25,3.25,ascending,226.52
42.25,3.5,ascending,202.41713
42.25,3.75,ascending,195.32332
42.25,4.0,ascending,195.58875
42.25,4.25,ascending,196.33333
42.25,4.5,ascending,196.5743
42.25,4.75,ascending,196.70332
42.25,5.0,ascending,196.86374
42.25,5.25,ascending,197.13335
42.25,5.5,ascending,198.13126
42.25,5.75,ascending,200.04375
42.25,6.0,ascending,200.39375
42.25,6.25,ascending,198.93
42.25,6.5,ascending,197.71222
42.25,6.75,ascending,196.9475
42.25,7.0,ascending,196.42142
42.25,7.25,ascending,196.00888
42.25,7.5,ascending,195.698
42.25,7.75,ascending,195.40636
42.25,8.0,ascending,196.258
42.25,8.25,ascending,204.05635
42.25,8.5,ascending,227.90833
42.25,8.75,ascending,256.15915
42.25,9.0,ascending,266.88864
42.25,9.25,ascending,255.428
42.25,9.5,ascending,228.98042
42.25,9.75,ascending,211.00777
42.25,14.5,ascending,231.62
42.25,14.75,ascending,229.53632
42.25,15.0,ascending,221.57466
42.25,15.25,ascending,212.59267
42.25,15.5,ascending,203.39769
42.25,15.75,ascending,201.68
42.25,16.0,ascending,199.515
42.25,16.25,ascending,198.17818
42.25,16.5,ascending,196.959
42.25,16.75,ascending,196.13998
42.25,17.0,ascending,195.95555
42.25,17.25,ascending,196.1825
42.25,17.5,ascending,196.78223
42.25,17.75,ascending,198.185
42.25,18.0,ascending,200.93
42.25,18.25,ascending,204.65428
42.25,18.5,ascending,215.095
42.25,18.75,ascending,229.04428
42.25,19.0,ascending,242.72499
42.25,19.25,ascending,256.72858
42.25,19.5,ascending,263.9814
42.25,19.75,ascending,268.56665
42.25,20.0,ascending,270.27625
42.25,20.25,ascending,271.62
42.25,20.5,ascending,272.44333
42.25,20.75,ascending,273.22
42.25,21.0,ascending,273.98
42.25,21.25,ascending,275.04
42.25,21.5,ascending,276.28625
42.25,21.75,ascending,277.28
42.25,22.0,ascending,278.03143
42.25,22.25,ascending,278.595
42.25,22.5,ascending,279.00998
42.25,22.75,ascending,279.27832
42.25,23.0,ascending,279.27335
42.25,23.25,ascending,278.986
42.25,23.5,ascending,278.11856
42.25,23.75,ascending,277.26834
42.25,24.0,ascending,277.44333
42.25,24.25,ascending,277.9883
42.25,24.5,ascending,278.4883
42.25,24.75,ascending,278.40714
42.25,25.0,ascending,278.65665
42.25,25.25,ascending,279.12668
42.25,25.5,ascending,279.34332
42.25,25.75,ascending,279.822
42.25,26.0,ascending,280.285
42.25,26.25,ascending,280.51334
42.25,26.5,ascending,280.74713
42.25,26.75,ascending,281.00998
42.25,27.0,ascending,280.5757
42.25,27.25,ascending,276.8414
42.25,27.5,ascending,264.77142
42.25,27.75,ascending,240.23999
42.25,28.0,ascending,205.37666
42.25,28.25,ascending,189.51285
42.25,28.5,ascending,185.05142
42.25,28.75,ascending,184.10999
42.25,29.0,ascending,183.77141
42.25,29.25,ascending,183.75
42.25,29.5,ascending,183.90857
42.25,29.75,ascending,184.10143
42.25,30.0,ascending,184.24875
42.25,30.25,ascending,184.41833
42.25,30.5,ascending,184.67778
42.25,30.75,ascending,184.98286
42.25,31.0,ascending,185.0725
42.25,31.25,ascending,185.02625
42.25,31.5,ascending,185.051
42.25,31.75,ascending,185.11444
42.25,32.0,ascending,185.28667
42.25,32.25,ascending,185.86125
42.25,32.5,ascending,187.00816
42.25,32.75,ascending,188.06636
42.25,33.0,ascending,188.41899
42.25,33.25,ascending,189.0175
42.25,33.5,ascending,188.77
42.25,33.75,ascending,188.95334
42.25,34.0,ascending,189.52353
42.25,34.25,ascending,191.39143
42.25,34.5,ascending,194.9025
42.5,-10.25,ascending,196.05556
42.5,-10.0,ascending,195.89824
42.5,-9.75,ascending,196.154
42.5,-9.5,ascending,197.36667
42.5,-9.25,ascending,202.10083
42.5,-9.0,ascending,213.52417
42.5,-8.75,ascending,230.78
42.5,-8.5,ascending,252.06181
42.5,-8.25,ascending,267.35333
42.5,-8.0,ascending,275.37363
42.5,-7.75,ascending,278.19666
42.5,-7.5,ascending,278.64
42.5,-7.25,ascending,278.39124
42.5,-7.0,ascending,277.93445
42.5,-6.75,ascending,277.50873
42.5,-6.5,ascending,277.3414
42.5,-6.25,ascending,276.93283
42.5,-6.0,ascending,275.80997
42.5,-5.75,ascending,273.92142
42.5,-5.5,ascending,271.78873
42.5,-5.25,ascending,269.91284
42.5,-5.0,ascending,268.60748
42.5,-4.75,ascending,268.07666
42.5,-4.5,ascending,267.92142
42.5,-4.25,ascending,268.66998
42.5,-4.0,ascending,269.5
42.5,-3.75,ascending,271.14166
42.5,-3.5,ascending,273.22748
42.5,-3.25,ascending,274.95667
42.5,-3.0,ascending,275.97998
42.5,-2.75,ascending,276.525
42.5,-2.5,ascending,276.9814
42.5,-2.25,ascending,277.41666
42.5,-2.0,ascending,277.50858
42.5,-1.75,ascending,277.58167
42.5,-1.5,ascending,278.08286
42.5,-1.25,ascending,279.15833
42.5,-1.0,ascending,280.2283
42.5,-0.75,ascending,280.56284
42.5,-0.5,ascending,279.97665
42.5,-0.25,ascending,279.80002
42.5,0.0,ascending,249.7289
42.5,0.25,ascending,280.02332
42.5,0.5,ascending,280.29428
42.5,0.75,ascending,280.5243
42.5,1.0,ascending,281.06332
42.5,1.25,ascending,282.05667
42.5,1.5,ascending,282.50333
42.5,1.75,ascending,282.50168
42.5,2.0,ascending,282.80667
42.5,2.25,ascending,283.3757
42.5,2.5,ascending,283.52664
42.5,2.75,ascending,278.63748
42.5,3.0,ascending,255.715
42.5,3.25,ascending,219.69571
42.5,3.5,ascending,200.37334
42.5,3.75,ascending,195.95874
42.5,4.0,ascending,195.88167
42.5,4.25,ascending,196.63875
42.5,4.5,ascending,197.03857
42.5,4.75,ascending,197.40125
42.5,5.0,ascending,198.46143
42.5,5.25,ascending,199.09286
42.5,5.5,ascending,200.74445
42.5,5.75,ascending,202.68143
42.5,6.0,ascending,202.56444
42.5,6.25,ascending,200.23286
42.5,6.5,ascending,197.95111
42.5,6.75,ascending,196.7325
42.5,7.0,ascending,196.14818
42.5,7.25,ascending,195.75
42.5,7.5,ascending,195.45299
42.5,7.75,ascending,195.19444
42.5,8.0,ascending,195.11333
42.5,8.25,ascending,197.02364
42.5,8.5,ascending,207.44926
42.5,8.75,ascending,229.06
42.5,9.0,ascending,245.31133
42.5,9.25,ascending,243.21413
42.5,9.5,ascending,224.4657
42.5,9.75,ascending,210.93375
42.5,14.5,ascending,216.51181
42.5,14.75,ascending,210.55167
42.5,15.0,ascending,205.74857
42.5,15.25,ascending,201.03769
42.5,15.5,ascending,198.87166
42.5,15.75,ascending,198.15273
42.5,16.0,ascending,197.52167
42.5,16.25,ascending,197.01999
42.5,16.5,ascending,196.84
42.5,16.75,ascending,196.95555
42.5,17.0,ascending,197.555
42.5,17.25,ascending,198.61444
42.5,17.5,ascending,200.72
42.5,17.75,ascending,203.67499
42.5,18.0,ascending,212.43889
42.5,18.25,ascending,226.47777
42.5,18.5,ascending,241.65428
42.5,18.75,ascending,256.25873
42.5,19.0,ascending,264.02856
42.5,19.25,ascending,268.09
42.5,19.5,ascending,269.5675
42.5,19.75,ascending,270.61
42.5,20.0,ascending,271.82144
42.5,20.25,ascending,273.4243
42.5,20.5,ascending,273.95712
42.5,20.75,ascending,274.19125
42.5,21.0,ascending,274.68832
42.5,21.25,ascending,275.69333
42.5,21.5,ascending,276.41
42.5,21.75,ascending,276.69833
42.5,22.0,ascending,277.15714
42.5,22.25,ascending,277.88284
42.5,22.5,ascending,278.435
42.5,22.75,ascending,278.77832
42.5,23.0,ascending,278.75287
42.5,23.25,ascending,278.11832
42.5,23.5,ascending,277.0
42.5,23.75,ascending,276.785
42.5,24.0,ascending,277.41714
42.5,24.25,ascending,278.10834
42.5,24.5,ascending,278.2775
42.5,24.75,ascending,278.018
42.5,25.0,ascending,277.76428
42.5,25.25,ascending,277.64285
42.5,25.5,ascending,278.312
42.5,25.75,ascending,278.7757
42.5,26.0,ascending,279.15714
42.5,26.25,ascending,279.65857
42.5,26.5,ascending,279.68283
42.5,26.75,ascending,279.84143
42.5,27.0,ascending,279.57428
42.5,27.25,ascending,276.40833
42.5,27.5,ascending,265.68143
42.5,27.75,ascending,239.5743
42.5,28.0,ascending,208.90833
42.5,28.25,ascending,189.36427
42.5,28.5,ascending,184.97571
42.5,28.75,ascending,184.13249
42.5,29.0,ascending,183.77713
42.5,29.25,ascending,183.78714
42.5,29.5,ascending,183.90572
42.5,29.75,ascending,184.07857
42.5,30.0,ascending,184.2275
42.5,30.25,ascending,184.40999
42.5,30.5,ascending,184.735
42.5,30.75,ascending,184.93124
42.5,31.0,ascending,184.93
42.5,31.25,ascending,184.85777
42.5,31.5,ascending,184.84999
42.5,31.75,ascending,184.84888
42.5,32.0,ascending,184.79599
42.5,32.25,ascending,184.997
42.5,32.5,ascending,185.47636
42.5,32.75,ascending,186.035
42.5,33.0,ascending,186.18076
42.5,33.25,ascending,186.03307
42.5,33.5,ascending,185.655
42.5,33.75,ascending,185.62733
42.5,34.0,ascending,186.16895
42.5,34.25,ascending,187.62544
42.5,34.5,ascending,189.59308
42.75,-10.5,ascending,197.65999
42.75,-10.25,ascending,196.83235
42.75,-10.0,ascending,196.72687
42.75,-9.75,ascending,197.28572
42.75,-9.5,ascending,199.99384
42.75,-9.25,ascending,208.35915
42.75,-9.0,ascending,224.795
42.75,-8.75,ascending,245.72272
42.75,-8.5,ascending,263.9178
42.75,-8.25,ascending,272.89
42.75,-8.0,ascending,277.12442
42.75,-7.75,ascending,278.36887
42.75,-7.5,ascending,278.51126
42.75,-7.25,ascending,278.36664
42.75,-7.0,ascending,278.07123
42.75,-6.75,ascending,277.65427
42.75,-6.5,ascending,277.15875
42.75,-6.25,ascending,276.25858
42.75,-6.0,ascending,275.04715
42.75,-5.75,ascending,273.51
42.75,-5.5,ascending,272.17856
42.75,-5.25,ascending,271.395
42.75,-5.0,ascending,270.72
42.75,-4.75,ascending,270.41855
42.75,-4.5,ascending,270.53165
42.75,-4.25,ascending,271.43143
42.75,-4.0,ascending,272.23123
42.75,-3.75,ascending,273.348
42.75,-3.5,ascending,274.66165
42.75,-3.25,ascending,275.9783
42.75,-3.0,ascending,276.508
42.75,-2.75,ascending,276.18143
