latitude,longitude,pass_type,brightness_temp_37v
41.75,20.5,ascending,272.83142
41.75,20.75,ascending,272.87286
41.75,21.0,ascending,273.33572
41.75,21.25,ascending,274.125
41.75,21.5,ascending,275.095
41.75,21.75,ascending,276.34332
41.75,22.0,ascending,277.68857
41.75,22.25,ascending,278.405
41.75,22.5,ascending,278.55142
41.75,22.75,ascending,278.63666
41.75,23.0,ascending,279.01715
41.75,23.25,ascending,279.36798
41.75,23.5,ascending,279.37857
41.75,23.75,ascending,279.13998
41.75,24.0,ascending,278.88165
41.75,24.25,ascending,278.60165
41.75,24.5,ascending,279.00998
41.75,24.75,ascending,279.31198
41.75,25.0,ascending,279.44144
41.75,25.25,ascending,279.69666
41.75,25.5,ascending,280.08334
41.75,25.75,ascending,280.2983
41.75,26.0,ascending,280.45874
41.75,26.25,ascending,280.922
41.75,26.5,ascending,281.53998
41.75,26.75,ascending,282.23398
41.75,27.0,ascending,281.87875
41.75,27.25,ascending,280.63998
41.75,27.5,ascending,276.974
41.75,27.75,ascending,266.19333
41.75,28.0,ascending,246.085
41.75,28.25,ascending,224.84714
41.75,28.5,ascending,214.10167
41.75,28.75,ascending,209.73572
41.75,29.0,ascending,209.42
41.75,29.25,ascending,209.10428
41.75,29.5,ascending,209.37715
41.75,29.75,ascending,209.32625
41.75,30.0,ascending,209.20714
41.75,30.25,ascending,209.35286
41.75,30.5,ascending,209.62375
41.75,30.75,ascending,209.72571
41.75,31.0,ascending,209.71777
41.75,31.25,ascending,209.84714
41.75,31.5,ascending,210.93599
41.75,31.75,ascending,212.73444
41.75,32.0,ascending,216.2211
41.75,32.25,ascending,225.03667
41.75,32.5,ascending,233.23001
41.75,32.75,ascending,241.475
41.75,33.0,ascending,248.45601
41.75,33.25,ascending,251.93091
41.75,33.5,ascending,252.59616
41.75,33.75,ascending,253.47928
41.75,34.0,ascending,253.84187
41.75,34.25,ascending,254.45369
41.75,34.5,ascending,256.7216
42.0,-10.0,ascending,216.81667
42.0,-9.75,ascending,216.93262
42.0,-9.5,ascending,218.06
42.0,-9.25,ascending,222.02666
42.0,-9.0,ascending,229.99083
42.0,-8.75,ascending,243.2625
42.0,-8.5,ascending,257.75455
42.0,-8.25,ascending,268.55698
42.0,-8.0,ascending,274.817
42.0,-7.75,ascending,277.30112
42.0,-7.5,ascending,277.982
42.0,-7.25,ascending,277.81223
42.0,-7.0,ascending,277.27374
42.0,-6.75,ascending,276.75626
42.0,-6.5,ascending,276.59
42.0,-6.25,ascending,276.405
42.0,-6.0,ascending,275.8157
42.0,-5.75,ascending,274.50375
42.0,-5.5,ascending,272.10126
42.0,-5.25,ascending,270.09125
42.0,-5.0,ascending,268.93875
42.0,-4.75,ascending,268.665
42.0,-4.5,ascending,269.055
42.0,-4.25,ascending,269.79834
42.0,-4.0,ascending,270.82123
42.0,-3.75,ascending,271.46143
42.0,-3.5,ascending,272.23712
42.0,-3.25,ascending,273.418
42.0,-3.0,ascending,275.18
42.0,-2.75,ascending,276.71
42.0,-2.5,ascending,277.7543
42.0,-2.25,ascending,278.7443
42.0,-2.0,ascending,279.41333
42.0,-1.75,ascending,279.56332
42.0,-1.5,ascending,279.66714
42.0,-1.25,ascending,280.12286
42.0,-1.0,ascending,280.7543
42.0,-0.75,ascending,280.66666
42.0,-0.5,ascending,279.88284
42.0,-0.25,ascending,279.44998
42.0,0.0,ascending,265.11887
42.0,0.25,ascending,280.594
42.0,0.5,ascending,281.1243
42.0,0.75,ascending,281.53665
42.0,1.0,ascending,281.63
42.0,1.25,ascending,281.82428
42.0,1.5,ascending,282.15332
42.0,1.75,ascending,282.36856
42.0,2.0,ascending,282.46625
42.0,2.25,ascending,282.1783
42.0,2.5,ascending,282.02374
42.0,2.75,ascending,279.00998
42.0,3.0,ascending,266.83835
42.0,3.25,ascending,242.52144
42.0,3.5,ascending,222.20142
42.0,3.75,ascending,216.88428
42.0,4.0,ascending,217.11714
42.0,4.25,ascending,217.59714
42.0,4.5,ascending,217.60374
42.0,4.75,ascending,217.58286
42.0,5.0,ascending,217.72375
42.0,5.25,ascending,218.54124
42.0,5.5,ascending,220.81714
42.0,5.75,ascending,223.34
42.0,6.0,ascending,223.0425
42.0,6.25,ascending,220.9775
42.0,6.5,ascending,219.43124
42.0,6.75,ascending,218.64221
42.0,7.0,ascending,218.116
42.0,7.25,ascending,218.043
42.0,7.5,ascending,218.24666
42.0,7.75,ascending,218.432
42.0,8.0,ascending,219.82545
42.0,8.25,ascending,227.57909
42.0,8.5,ascending,245.1246
42.0,8.75,ascending,264.44666
42.0,9.0,ascending,272.304
42.0,9.25,ascending,260.495
42.0,9.5,ascending,239.83368
42.0,9.75,ascending,227.01718
42.0,14.75,ascending,255.5
42.0,15.0,ascending,255.97687
42.0,15.25,ascending,252.94562
42.0,15.5,ascending,243.155
42.0,15.75,ascending,240.63666
42.0,16.0,ascending,234.11583
42.0,16.25,ascending,229.15909
42.0,16.5,ascending,224.038
42.0,16.75,ascending,219.361
42.0,17.0,ascending,217.97299
42.0,17.25,ascending,217.47499
42.0,17.5,ascending,217.76111
42.0,17.75,ascending,218.71428
42.0,18.0,ascending,221.08667
42.0,18.25,ascending,225.85143
42.0,18.5,ascending,231.66888
42.0,18.75,ascending,238.27888
42.0,19.0,ascending,243.47856
42.0,19.25,ascending,254.33286
42.0,19.5,ascending,262.84
42.0,19.75,ascending,269.74713
42.0,20.0,ascending,272.0375
42.0,20.25,ascending,272.4
42.0,20.5,ascending,272.4875
42.0,20.75,ascending,272.82
42.0,21.0,ascending,273.31665
42.0,21.25,ascending,274.0657
42.0,21.5,ascending,275.10858
42.0,21.75,ascending,276.285
42.0,22.0,ascending,277.37997
42.0,22.25,ascending,278.056
42.0,22.5,ascending,278.39572
42.0,22.75,ascending,278.75143
42.0,23.0,ascending,279.04166
42.0,23.25,ascending,279.18283
42.0,23.5,ascending,278.9157
42.0,23.75,ascending,278.36
42.0,24.0,ascending,277.93857
42.0,24.25,ascending,277.785
42.0,24.5,ascending,278.29666
42.0,24.75,ascending,278.6971
42.0,25.0,ascending,278.845
42.0,25.25,ascending,279.65665
42.0,25.5,ascending,280.16
42.0,25.75,ascending,280.36142
42.0,26.0,ascending,280.515
42.0,26.25,ascending,280.63858
42.0,26.5,ascending,280.93
42.0,26.75,ascending,281.19855
42.0,27.0,ascending,280.45285
42.0,27.25,ascending,278.32
42.0,27.5,ascending,273.05713
42.0,27.75,ascending,258.04666
42.0,28.0,ascending,232.10999
42.0,28.25,ascending,215.79999
42.0,28.5,ascending,209.96124
42.0,28.75,ascending,208.64166
42.0,29.0,ascending,208.55875
42.0,29.25,ascending,208.77998
42.0,29.5,ascending,209.02374
42.0,29.75,ascending,209.06142
42.0,30.0,ascending,209.02713
42.0,30.25,ascending,209.2425
42.0,30.5,ascending,209.60857
42.0,30.75,ascending,209.74374
42.0,31.0,ascending,209.61777
42.0,31.25,ascending,209.59624
42.0,31.5,ascending,209.8725
42.0,31.75,ascending,210.36874
42.0,32.0,ascending,211.33
42.0,32.25,ascending,213.649
42.0,32.5,ascending,216.71298
42.0,32.75,ascending,220.55908
42.0,33.0,ascending,223.54333
42.0,33.25,ascending,227.16833
42.0,33.5,ascending,226.02733
42.0,33.75,ascending,227.51538
42.0,34.0,ascending,228.60056
42.0,34.25,ascending,229.88498
42.0,34.5,ascending,232.72475
42.25,-10.0,ascending,217.22896
42.25,-9.75,ascending,217.36812
42.25,-9.5,ascending,218.465
42.25,-9.25,ascending,221.76582
42.25,-9.0,ascending,228.97583
42.25,-8.75,ascending,241.43091
42.25,-8.5,ascending,256.52832
42.25,-8.25,ascending,268.62332
42.25,-8.0,ascending,275.06555
42.25,-7.75,ascending,277.8711
42.25,-7.5,ascending,278.448
42.25,-7.25,ascending,278.13998
42.25,-7.0,ascending,277.671
42.25,-6.75,ascending,277.36713
42.25,-6.5,ascending,277.66498
42.25,-6.25,ascending,277.57874
42.25,-6.0,ascending,276.82373
42.25,-5.75,ascending,275.17
42.25,-5.5,ascending,272.93875
42.25,-5.25,ascending,270.87997
42.25,-5.0,ascending,269.4857
42.25,-4.75,ascending,268.93
42.25,-4.5,ascending,269.17856
42.25,-4.25,ascending,269.90143
42.25,-4.0,ascending,270.55502
42.25,-3.75,ascending,271.40164
42.25,-3.5,ascending,272.51855
42.25,-3.25,ascending,274.31143
42.25,-3.0,ascending,276.17
42.25,-2.75,ascending,277.2857
42.25,-2.5,ascending,278.02
42.25,-2.25,ascending,278.52332
42.25,-2.0,ascending,278.7314
42.25,-1.75,ascending,278.73334
42.25,-1.5,ascending,279.0
42.25,-1.25,ascending,279.494
42.25,-1.0,ascending,280.31
42.25,-0.75,ascending,280.57666
42.25,-0.5,ascending,280.19498
42.25,-0.25,ascending,280.05002
42.25,0.0,ascending,263.76498
42.25,0.25,ascending,280.7443
42.25,0.5,ascending,280.97998
42.25,0.75,ascending,281.094
42.25,1.0,ascending,281.21143
42.25,1.25,ascending,281.95712
42.25,1.5,ascending,282.31714
42.25,1.75,ascending,282.256
42.25,2.0,ascending,282.354
42.25,2.25,ascending,282.416
42.25,2.5,ascending,282.664
42.25,2.75,ascending,280.215
42.25,3.0,ascending,265.25143
42.25,3.25,ascending,240.13666
42.25,3.5,ascending,222.01714
42.25,3.75,ascending,216.77
42.25,4.0,ascending,217.03375
42.25,4.25,ascending,217.70166
42.25,4.5,ascending,217.95714
42.25,4.75,ascending,218.11
42.25,5.0,ascending,218.37625
42.25,5.25,ascending,218.83667
42.25,5.5,ascending,220.37999
42.25,5.75,ascending,223.56125
42.25,6.0,ascending,224.30374
42.25,6.25,ascending,221.97
42.25,6.5,ascending,220.04556
42.25,6.75,ascending,218.88249
42.25,7.0,ascending,218.17857
42.25,7.25,ascending,217.76666
42.25,7.5,ascending,217.665
42.25,7.75,ascending,217.67818
42.25,8.0,ascending,218.27701
42.25,8.25,ascending,223.92455
42.25,8.5,ascending,241.90582
42.25,8.75,ascending,263.25665
42.25,9.0,ascending,271.168
42.25,9.25,ascending,262.27667
42.25,9.5,ascending,242.54825
42.25,9.75,ascending,229.41609
42.25,14.5,ascending,241.29999
42.25,14.75,ascending,240.54053
42.25,15.0,ascending,236.07466
42.25,15.25,ascending,230.71133
42.25,15.5,ascending,224.53
42.25,15.75,ascending,223.24416
42.25,16.0,ascending,221.41699
42.25,16.25,ascending,220.05182
42.25,16.5,ascending,218.81699
42.25,16.75,ascending,217.981
42.25,17.0,ascending,217.70776
42.25,17.25,ascending,217.84999
42.25,17.5,ascending,218.48334
42.25,17.75,ascending,220.29874
42.25,18.0,ascending,224.11249
42.25,18.25,ascending,229.51
42.25,18.5,ascending,239.54
42.25,18.75,ascending,249.91284
42.25,19.0,ascending,258.63623
42.25,19.25,ascending,266.8557
42.25,19.5,ascending,270.4457
42.25,19.75,ascending,271.87332
42.25,20.0,ascending,272.12375
42.25,20.25,ascending,272.47165
42.25,20.5,ascending,272.88168
42.25,20.75,ascending,273.3633
42.25,21.0,ascending,273.87857
42.25,21.25,ascending,274.5057
42.25,21.5,ascending,275.4075
42.25,21.75,ascending,276.21
42.25,22.0,ascending,276.8414
42.25,22.25,ascending,277.41165
42.25,22.5,ascending,277.9457
42.25,22.75,ascending,278.40332
42.25,23.0,ascending,278.67
42.25,23.25,ascending,278.56
42.25,23.5,ascending,277.87283
42.25,23.75,ascending,276.99832
42.25,24.0,ascending,276.96832
42.25,24.25,ascending,277.45834
42.25,24.5,ascending,278.06
42.25,24.75,ascending,278.00714
42.25,25.0,ascending,278.34164
42.25,25.25,ascending,278.75998
42.25,25.5,ascending,278.94833
42.25,25.75,ascending,279.496
42.25,26.0,ascending,280.03876
42.25,26.25,ascending,280.13998
42.25,26.5,ascending,280.28287
42.25,26.75,ascending,280.4957
42.25,27.0,ascending,280.06427
42.25,27.25,ascending,277.19144
42.25,27.5,ascending,267.90854
42.25,27.75,ascending,249.20142
42.25,28.0,ascending,223.51
42.25,28.25,ascending,212.18001
42.25,28.5,ascending,209.1757
42.25,28.75,ascending,208.58
42.25,29.0,ascending,208.48
42.25,29.25,ascending,208.62143
42.25,29.5,ascending,208.80286
42.25,29.75,ascending,208.88284
42.25,30.0,ascending,208.89874
42.25,30.25,ascending,209.15666
42.25,30.5,ascending,209.56221
42.25,30.75,ascending,209.76999
42.25,31.0,ascending,209.67749
42.25,31.25,ascending,209.56499
42.25,31.5,ascending,209.649
42.25,31.75,ascending,209.86665
42.25,32.0,ascending,210.32443
42.25,32.25,ascending,211.25874
42.25,32.5,ascending,212.86363
42.25,32.75,ascending,214.08636
42.25,33.0,ascending,213.95601
42.25,33.25,ascending,213.53749
42.25,33.5,ascending,212.63077
42.25,33.75,ascending,212.53334
42.25,34.0,ascending,213.5606
42.25,34.25,ascending,216.22856
42.25,34.5,ascending,219.45686
42.5,-10.25,ascending,217.79666
42.5,-10.0,ascending,217.48412
42.5,-9.75,ascending,217.71133
42.5,-9.5,ascending,218.90666
42.5,-9.25,ascending,222.96498
42.5,-9.0,ascending,231.72417
42.5,-8.75,ascending,244.41599
42.5,-8.5,ascending,259.82547
42.5,-8.25,ascending,270.84665
42.5,-8.0,ascending,276.6309
42.5,-7.75,ascending,278.60333
42.5,-7.5,ascending,278.81223
42.5,-7.25,ascending,278.54874
42.5,-7.0,ascending,278.11887
42.5,-6.75,ascending,277.83
42.5,-6.5,ascending,277.75998
42.5,-6.25,ascending,277.49713
42.5,-6.0,ascending,276.55444
42.5,-5.75,ascending,274.96286
42.5,-5.5,ascending,273.2375
42.5,-5.25,ascending,271.8
42.5,-5.0,ascending,270.8125
42.5,-4.75,ascending,270.47
42.5,-4.5,ascending,270.5057
42.5,-4.25,ascending,271.25714
42.5,-4.0,ascending,271.90286
42.5,-3.75,ascending,272.97833
42.5,-3.5,ascending,274.5675
42.5,-3.25,ascending,276.21667
42.5,-3.0,ascending,277.345
42.5,-2.75,ascending,277.83334
42.5,-2.5,ascending,278.1014
42.5,-2.25,ascending,278.47
42.5,-2.0,ascending,278.73428
42.5,-1.75,ascending,278.93997
42.5,-1.5,ascending,279.3257
42.5,-1.25,ascending,279.875
42.5,-1.0,ascending,280.44165
42.5,-0.75,ascending,280.61142
42.5,-0.5,ascending,280.18665
42.5,-0.25,ascending,279.94833
42.5,0.0,ascending,257.96445
42.5,0.25,ascending,280.11667
42.5,0.5,ascending,280.3657
42.5,0.75,ascending,280.58
42.5,1.0,ascending,280.99
42.5,1.25,ascending,281.76498
42.5,1.5,ascending,282.16
42.5,1.75,ascending,282.225
42.5,2.0,ascending,282.49167
42.5,2.25,ascending,282.75714
42.5,2.5,ascending,282.72
42.5,2.75,ascending,279.275
42.5,3.0,ascending,262.1625
42.5,3.25,ascending,235.15428
42.5,3.5,ascending,220.77498
42.5,3.75,ascending,217.43
42.5,4.0,ascending,217.28166
42.5,4.25,ascending,217.92624
42.5,4.5,ascending,218.37712
42.5,4.75,ascending,218.815
42.5,5.0,ascending,219.86142
42.5,5.25,ascending,220.52284
42.5,5.5,ascending,222.09999
42.5,5.75,ascending,223.94858
42.5,6.0,ascending,224.33112
42.5,6.25,ascending,222.10428
42.5,6.5,ascending,219.72443
42.5,6.75,ascending,218.62125
42.5,7.0,ascending,217.9918
42.5,7.25,ascending,217.53624
42.5,7.5,ascending,217.328
42.5,7.75,ascending,217.25333
42.5,8.0,ascending,217.17583
42.5,8.25,ascending,218.45819
42.5,8.5,ascending,226.32143
42.5,8.75,ascending,242.77385
42.5,9.0,ascending,254.97932
42.5,9.25,ascending,253.07236
42.5,9.5,ascending,238.91713
42.5,9.75,ascending,228.7125
42.5,14.5,ascending,231.6609
42.5,14.75,ascending,228.53778
42.5,15.0,ascending,226.23856
42.5,15.25,ascending,223.65846
42.5,15.5,ascending,222.11249
42.5,15.75,ascending,221.19545
42.5,16.0,ascending,220.2525
42.5,16.25,ascending,219.38222
42.5,16.5,ascending,218.89453
42.5,16.75,ascending,218.75444
42.5,17.0,ascending,219.05249
42.5,17.25,ascending,219.7911
42.5,17.5,ascending,221.6811
42.5,17.75,ascending,224.85374
42.5,18.0,ascending,233.14777
42.5,18.25,ascending,245.12665
42.5,18.5,ascending,256.52142
42.5,18.75,ascending,265.7125
42.5,19.0,ascending,270.19
42.5,19.25,ascending,272.0475
42.5,19.5,ascending,272.31125
42.5,19.75,ascending,272.365
42.5,20.0,ascending,272.73856
42.5,20.25,ascending,273.60284
42.5,20.5,ascending,273.99
42.5,20.75,ascending,274.24875
42.5,21.0,ascending,274.55
42.5,21.25,ascending,275.1133
42.5,21.5,ascending,275.51
42.5,21.75,ascending,275.59665
42.5,22.0,ascending,276.0114
42.5,22.25,ascending,276.84427
42.5,22.5,ascending,277.555
42.5,22.75,ascending,278.03333
42.5,23.0,ascending,278.16284
42.5,23.25,ascending,277.70667
42.5,23.5,ascending,276.72833
42.5,23.75,ascending,276.39334
42.5,24.0,ascending,276.85715
42.5,24.25,ascending,277.53665
42.5,24.5,ascending,277.6925
42.5,24.75,ascending,277.33798
42.5,25.0,ascending,277.16428
42.5,25.25,ascending,277.18
42.5,25.5,ascending,277.882
42.5,25.75,ascending,278.4243
42.5,26.0,ascending,278.84714
42.5,26.25,ascending,279.20856
42.5,26.5,ascending,279.2314
42.5,26.75,ascending,279.42572
42.5,27.0,ascending,279.25
42.5,27.25,ascending,276.88834
42.5,27.5,ascending,268.73285
42.5,27.75,ascending,249.02
42.5,28.0,ascending,226.32332
42.5,28.25,ascending,212.25713
42.5,28.5,ascending,209.19858
42.5,28.75,ascending,208.6275
42.5,29.0,ascending,208.43857
42.5,29.25,ascending,208.52144
42.5,29.5,ascending,208.72856
42.5,29.75,ascending,208.84285
42.5,30.0,ascending,208.9
42.5,30.25,ascending,209.10625
42.5,30.5,ascending,209.51625
42.5,30.75,ascending,209.66374
42.5,31.0,ascending,209.58
42.5,31.25,ascending,209.59666
42.5,31.5,ascending,209.67624
42.5,31.75,ascending,209.69556
42.5,32.0,ascending,209.699
42.5,32.25,ascending,210.00601
42.5,32.5,ascending,210.60454
42.5,32.75,ascending,211.344
42.5,33.0,ascending,211.4277
42.5,33.25,ascending,210.98
42.5,33.5,ascending,210.25
42.5,33.75,ascending,210.01866
42.5,34.0,ascending,210.70631
42.5,34.25,ascending,212.56499
42.5,34.5,ascending,214.73999
42.75,-10.5,ascending,219.87
42.75,-10.25,ascending,218.65117
42.75,-10.0,ascending,218.21124
42.75,-9.75,ascending,218.57857
42.75,-9.5,ascending,220.7623
42.75,-9.25,ascending,227.32582
42.75,-9.0,ascending,239.73499
42.75,-8.75,ascending,255.2127
42.75,-8.5,ascending,268.43777
42.75,-8.25,ascending,274.91666
42.75,-8.0,ascending,277.90442
42.75,-7.75,ascending,278.63
42.75,-7.5,ascending,278.5075
42.75,-7.25,ascending,278.2111
42.75,-7.0,ascending,277.87375
42.75,-6.75,ascending,277.63998
42.75,-6.5,ascending,277.34
42.75,-6.25,ascending,276.52
42.75,-6.0,ascending,275.47284
42.75,-5.75,ascending,274.27142
42.75,-5.5,ascending,273.2257
42.75,-5.25,ascending,272.595
42.75,-5.0,ascending,272.07428
42.75,-4.75,ascending,271.92856
42.75,-4.5,ascending,272.28
42.75,-4.25,ascending,273.2757
42.75,-4.0,ascending,274.02124
42.75,-3.75,ascending,274.854
42.75,-3.5,ascending,275.9
42.75,-3.25,ascending,277.13333
42.75,-3.0,ascending,277.61798
42.75,-2.75,ascending,277.23428
42.75,-2.5,ascending,277.52426
42.75,-2.25,ascending,277.75168
42.75,-2.0,ascending,277.04333
42.75,-1.75,ascending,276.83832
42.75,-1.5,ascending,278.35428
42.75,-1.25,ascending,279.365
42.75,-1.0,ascending,280.42
42.75,-0.75,ascending,280.59
42.75,-0.5,ascending,280.35858
42.75,-0.25,ascending,280.035
42.75,0.0,ascending,260.549
42.75,0.25,ascending,280.534
42.75,0.5,ascending,281.09283
42.75,0.75,ascending,281.63858
42.75,1.0,ascending,281.86398
42.75,1.25,ascending,282.464
42.75,1.5,ascending,282.77142
42.75,1.75,ascending,283.0257
42.75,2.0,ascending,283.33286
42.75,2.25,ascending,283.46335
42.75,2.5,ascending,283.03
42.75,2.75,ascending,278.91144
42.75,3.0,ascending,259.63397
42.75,3.25,ascending,237.22427
42.75,3.5,ascending,223.22714
42.75,3.75,ascending,220.25998
42.75,4.0,ascending,218.83875
42.75,4.25,ascending,219.5
42.75,4.5,ascending,219.77141
42.75,4.75,ascending,221.515
42.75,5.0,ascending,223.06285
42.75,5.25,ascending,226.72874
42.75,5.5,ascending,231.02571
42.75,5.75,ascending,233.47249
42.75,6.0,ascending,232.73283
42.75,6.25,ascending,230.10555
42.75,6.5,ascending,225.36249
42.75,6.75,ascending,219.95999
42.75,7.0,ascending,217.94333
42.75,7.25,ascending,217.34444
42.75,7.5,ascending,217.15778
42.75,7.75,ascending,216.98001
42.75,8.0,ascending,216.65999
42.75,8.25,ascending,216.61273
42.75,8.5,ascending,217.4225
42.75,8.75,ascending,222.61154
42.75,9.0,ascending,230.72437
42.75,9.25,ascending,234.61937
42.75,9.5,ascending,230.03624
42.75,9.75,ascending,224.90666
42.75,14.25,ascending,225.82999
42.75,14.5,ascending,225.39333
42.75,14.75,ascending,223.63933
42.75,15.0,ascending,222.89667
42.75,15.25,ascending,222.22076
42.75,15.5,ascending,221.42833
42.75,15.75,ascending,220.69453
42.75,16.0,ascending,219.9109
42.75,16.25,ascending,219.719
42.75,16.5,ascending,220.629
42.75,16.75,ascending,221.555
42.75,17.0,ascending,224.7089
42.75,17.25,ascending,226.7975
42.75,17.5,ascending,235.50667
42.75,17.75,ascending,241.42857
42.75,18.0,ascending,256.56
42.75,18.25,ascending,265.44855
42.75,18.5,ascending,270.64874
42.75,18.75,ascending,272.59998
42.75,19.0,ascending,272.60376
42.75,19.25,ascending,272.5357
42.75,19.5,ascending,272.74857
42.75,19.75,ascending,273.33713
42.75,20.0,ascending,273.91
42.75,20.25,ascending,274.38284
42.75,20.5,ascending,274.42856
42.75,20.75,ascending,274.284
42.75,21.0,ascending,274.56
42.75,21.25,ascending,274.93668
42.75,21.5,ascending,275.02142
42.75,21.75,ascending,275.1733
42.75,22.0,ascending,275.93832
42.75,22.25,ascending,276.97
42.75,22.5,ascending,277.67334
42.75,22.75,ascending,277.905
42.75,23.0,ascending,277.79144
42.75,23.25,ascending,277.24167
42.75,23.5,ascending,276.59714
42.75,23.75,ascending,276.71664
42.75,24.0,ascending,277.24
42.75,24.25,ascending,277.58334
42.75,24.5,ascending,277.37997
42.75,24.75,ascending,276.92166
42.75,25.0,ascending,276.54166
42.75,25.25,ascending,276.596
42.75,25.5,ascending,277.46
42.75,25.75,ascending,278.085
42.75,26.0,ascending,278.3583
42.75,26.25,ascending,278.512
42.75,26.5,ascending,278.35602
42.75,26.75,ascending,278.15997
42.75,27.0,ascending,278.08798
42.75,27.25,ascending,276.922
42.75,27.5,ascending,272.41
42.75,27.75,ascending,259.2257
42.75,28.0,ascending,231.83125
42.75,28.25,ascending,215.806
42.75,28.5,ascending,210.54999
42.75,28.75,ascending,209.04
42.75,29.0,ascending,208.565
42.75,29.25,ascending,208.54668
42.75,29.5,ascending,208.76125
42.75,29.75,ascending,208.96428
42.75,30.0,ascending,209.05856
42.75,30.25,ascending,209.31749
42.75,30.5,ascending,209.64713
42.75,30.75,ascending,209.81125
42.75,31.0,ascending,209.76125
42.75,31.25,ascending,209.97856
42.75,31.5,ascending,210.2911
42.75,31.75,ascending,210.20749
42.75,32.0,ascending,209.9675
42.75,32.25,ascending,209.749
42.75,32.5,ascending,209.76999
42.75,32.75,ascending,209.853
42.75,33.0,ascending,209.79546
42.75,33.25,ascending,209.65749
42.75,33.5,ascending,209.5125
42.75,33.75,ascending,209.84499
42.75,34.0,ascending,210.99165
42.75,34.25,ascending,212.61363
42.75,34.5,ascending,213.43428
43.0,-10.5,ascending,222.21222
43.0,-10.25,ascending,220.85999
43.0,-10.0,ascending,220.12312
43.0,-9.75,ascending,220.46385
43.0,-9.5,ascending,223.52916
43.0,-9.25,ascending,231.56917
43.0,-9.0,ascending,245.4209
43.0,-8.75,ascending,258.80402
43.0,-8.5,ascending,267.5789
43.0,-8.25,ascending,273.28198
43.0,-8.0,ascending,275.22333
43.0,-7.75,ascending,277.173
43.0,-7.5,ascending,277.78876
43.0,-7.25,ascending,278.3878
43.0,-7.0,ascending,278.52
43.0,-6.75,ascending,278.03888
43.0,-6.5,ascending,277.0875
43.0,-6.25,ascending,276.18143
43.0,-6.0,ascending,275.24625
43.0,-5.75,ascending,274.555
43.0,-5.5,ascending,273.93375
43.0,-5.25,ascending,273.41666
43.0,-5.0,ascending,272.29443
43.0,-4.75,ascending,271.91
43.0,-4.5,ascending,271.0275
43.0,-4.25,ascending,271.26166
43.0,-4.0,ascending,270.87167
43.0,-3.75,ascending,271.63284
43.0,-3.5,ascending,271.76123
43.0,-3.25,ascending,272.73166
43.0,-3.0,ascending,272.45142
43.0,-2.75,ascending,270.76398
43.0,-2.5,ascending,269.65143
43.0,-2.25,ascending,268.80667
43.0,-2.0,ascending,268.14166
43.0,-1.75,ascending,266.568
43.0,-1.5,ascending,270.5257
43.0,-1.25,ascending,276.13498
43.0,-1.0,ascending,279.40833
43.0,-0.75,ascending,281.05426
43.0,-0.5,ascending,281.24832
43.0,-0.25,ascending,281.25714
43.0,0.0,ascending,264.85376
43.0,0.25,ascending,281.77
43.0,0.5,ascending,282.41
43.0,0.75,ascending,282.97998
43.0,1.0,ascending,283.56
43.0,1.25,ascending,283.81998
43.0,1.5,ascending,284.0
43.0,1.75,ascending,284.63715
43.0,2.0,ascending,284.64716
43.0,2.25,ascending,283.94855
43.0,2.5,ascending,283.00668
43.0,2.75,ascending,280.07144
43.0,3.0,ascending,267.66855
43.0,3.25,ascending,252.01714
43.0,3.5,ascending,235.99715
43.0,3.75,ascending,228.56285
43.0,4.0,ascending,226.09125
43.0,4.25,ascending,224.36714
43.0,4.5,ascending,226.25624
43.0,4.75,ascending,228.83286
43.0,5.0,ascending,233.46666
43.0,5.25,ascending,239.95142
43.0,5.5,ascending,246.92374
43.0,5.75,ascending,251.39
43.0,6.0,ascending,253.73444
43.0,6.25,ascending,250.80856
43.0,6.5,ascending,240.21777
43.0,6.75,ascending,227.55556
43.0,7.0,ascending,221.06221
43.0,7.25,ascending,217.996
43.0,7.5,ascending,217.248
43.0,7.75,ascending,216.87999
43.0,8.0,ascending,216.46727
43.0,8.25,ascending,216.12334
43.0,8.5,ascending,216.12083
43.0,8.75,ascending,216.75784
43.0,9.0,ascending,218.45866
43.0,9.25,ascending,221.13525
43.0,9.5,ascending,221.82957
43.0,9.75,ascending,221.77
43.0,14.25,ascending,227.83398
43.0,14.5,ascending,226.87842
43.0,14.75,ascending,225.45932
43.0,15.0,ascending,223.66641
43.0,15.25,ascending,222.30666
43.0,15.5,ascending,220.62363
43.0,15.75,ascending,219.74364
43.0,16.0,ascending,219.854
43.0,16.25,ascending,221.04099
43.0,16.5,ascending,224.70555
43.0,16.75,ascending,228.47874
43.0,17.0,ascending,235.132
43.0,17.25,ascending,240.90125
43.0,17.5,ascending,252.43999
43.0,17.75,ascending,262.12778
43.0,18.0,ascending,270.3375
43.0,18.25,ascending,272.9525
43.0,18.5,ascending,273.42624
43.0,18.75,ascending,272.9857
43.0,19.0,ascending,272.8557
43.0,19.25,ascending,273.28427
43.0,19.5,ascending,273.97626
43.0,19.75,ascending,274.41165
43.0,20.0,ascending,274.40143
43.0,20.25,ascending,274.22833
43.0,20.5,ascending,273.99857
43.0,20.75,ascending,273.98856
43.0,21.0,ascending,274.27142
43.0,21.25,ascending,274.4857
43.0,21.5,ascending,274.7357
43.0,21.75,ascending,275.47714
43.0,22.0,ascending,276.47858
43.0,22.25,ascending,277.194
