latitude,longitude,pass_type,brightness_temp_19v
44.75,37.75,ascending,247.64998
44.75,38.0,ascending,252.1675
45.0,-13.0,ascending,188.97667
45.0,-12.75,ascending,188.9225
45.0,-12.5,ascending,188.87
45.0,-12.25,ascending,189.04333
45.0,-12.0,ascending,189.45285
45.0,-11.75,ascending,189.72856
45.0,-11.5,ascending,190.125
45.0,-11.25,ascending,190.46855
45.0,-11.0,ascending,190.62572
45.0,-10.75,ascending,190.96
45.0,-10.5,ascending,191.67499
45.0,-10.25,ascending,192.85286
45.0,-10.0,ascending,194.39833
45.0,-9.75,ascending,195.64125
45.0,-9.5,ascending,195.71571
45.0,-9.25,ascending,194.80142
45.0,-9.0,ascending,195.29001
45.0,-8.75,ascending,195.41713
45.0,-8.5,ascending,195.61374
45.0,-8.25,ascending,196.45
45.0,-8.0,ascending,197.64
45.0,-7.75,ascending,196.72856
45.0,-7.5,ascending,194.20874
45.0,-7.25,ascending,192.19998
45.0,-7.0,ascending,190.548
45.0,-6.75,ascending,189.103
45.0,-6.5,ascending,188.46666
45.0,-6.25,ascending,188.255
45.0,-6.0,ascending,188.21999
45.0,-5.75,ascending,188.1191
45.0,-5.5,ascending,187.83427
45.0,-5.25,ascending,187.46466
45.0,-5.0,ascending,187.24889
45.0,-4.75,ascending,187.29884
45.0,-4.5,ascending,187.26999
45.0,-0.75,ascending,269.32416
45.0,-0.5,ascending,273.6375
45.0,-0.25,ascending,276.66165
45.0,0.0,ascending,268.23123
45.0,0.25,ascending,281.22272
45.0,0.5,ascending,282.15454
45.0,0.75,ascending,282.623
45.0,1.0,ascending,282.66098
45.0,1.25,ascending,282.47223
45.0,1.5,ascending,282.1911
45.0,1.75,ascending,281.84778
45.0,2.0,ascending,281.47873
45.0,2.25,ascending,281.00552
45.0,2.5,ascending,280.33624
45.0,2.75,ascending,279.46332
45.0,3.0,ascending,278.65427
45.0,3.25,ascending,278.195
45.0,3.5,ascending,277.8775
45.0,3.75,ascending,277.71573
45.0,4.0,ascending,277.475
45.0,4.25,ascending,276.89624
45.0,4.5,ascending,276.7314
45.0,4.75,ascending,276.72333
45.0,5.0,ascending,276.6175
45.0,5.25,ascending,276.19833
45.0,5.5,ascending,275.42856
45.0,5.75,ascending,274.226
45.0,6.0,ascending,272.2557
45.0,6.25,ascending,269.40857
45.0,6.5,ascending,267.94998
45.0,6.75,ascending,267.76572
45.0,7.0,ascending,268.5
45.0,7.25,ascending,270.24332
45.0,7.5,ascending,273.13165
45.0,7.75,ascending,275.95667
45.0,8.0,ascending,278.04333
45.0,8.25,ascending,278.71335
45.0,8.5,ascending,278.8657
45.0,8.75,ascending,278.9475
45.0,9.0,ascending,278.02875
45.0,9.25,ascending,277.2
45.0,9.5,ascending,276.11166
45.0,9.75,ascending,276.03165
45.0,10.0,ascending,276.85858
45.0,10.25,ascending,277.674
45.0,10.5,ascending,276.56143
45.0,10.75,ascending,274.85165
45.0,11.0,ascending,275.408
45.0,11.25,ascending,276.86285
45.0,11.5,ascending,276.88428
45.0,11.75,ascending,275.56497
45.0,12.0,ascending,269.94833
45.0,12.25,ascending,251.22426
45.0,12.5,ascending,222.64
45.0,12.75,ascending,203.78714
45.0,13.0,ascending,197.45166
45.0,13.25,ascending,199.54999
45.0,13.5,ascending,213.37428
45.0,13.75,ascending,236.395
45.0,14.0,ascending,251.09427
45.0,14.25,ascending,241.99165
45.0,14.5,ascending,241.40285
45.0,14.75,ascending,247.99142
45.0,15.0,ascending,262.02332
45.0,15.25,ascending,270.705
45.0,15.5,ascending,274.53625
45.0,15.75,ascending,275.43625
45.0,16.0,ascending,275.69714
45.0,16.25,ascending,275.275
45.0,16.5,ascending,274.71857
45.0,16.75,ascending,274.46625
45.0,17.0,ascending,274.83334
45.0,17.25,ascending,275.53
45.0,17.5,ascending,276.003
45.0,17.75,ascending,276.10443
45.0,18.0,ascending,275.8127
45.0,18.25,ascending,275.498
45.0,18.5,ascending,275.65698
45.0,18.75,ascending,276.7925
45.0,19.0,ascending,278.5025
45.0,19.25,ascending,279.65427
45.0,19.5,ascending,280.2389
45.0,19.75,ascending,279.99704
45.0,20.0,ascending,279.27737
45.0,24.0,ascending,274.09705
45.0,24.25,ascending,274.86
45.0,24.5,ascending,275.88358
45.0,24.75,ascending,276.6846
45.0,25.0,ascending,277.23083
45.0,25.25,ascending,277.75897
45.0,25.5,ascending,278.10544
45.0,25.75,ascending,278.17554
45.0,26.0,ascending,278.5122
45.0,26.25,ascending,278.9509
45.0,26.5,ascending,280.14667
45.0,26.75,ascending,281.45667
45.0,27.0,ascending,282.40714
45.0,27.25,ascending,282.8125
45.0,27.5,ascending,282.22623
45.0,27.75,ascending,280.89716
45.0,28.0,ascending,279.37857
45.0,28.25,ascending,277.73712
45.0,28.5,ascending,273.78375
45.0,28.75,ascending,264.01373
45.0,29.0,ascending,253.98332
45.0,29.25,ascending,244.95
45.0,29.5,ascending,237.07857
45.0,29.75,ascending,221.84856
45.0,30.0,ascending,205.97285
45.0,30.25,ascending,192.0
45.0,30.5,ascending,185.36
45.0,30.75,ascending,183.41167
45.0,31.0,ascending,182.90666
45.0,31.25,ascending,182.78
45.0,31.5,ascending,182.79333
45.0,31.75,ascending,182.90833
45.0,32.0,ascending,183.13284
45.0,32.25,ascending,183.515
45.0,32.5,ascending,185.04141
45.0,32.75,ascending,189.18834
45.0,33.0,ascending,198.81667
45.0,33.25,ascending,210.06999
45.0,33.5,ascending,231.23999
45.0,33.75,ascending,259.08
45.0,34.0,ascending,273.975
45.0,34.25,ascending,276.3943
45.0,34.5,ascending,273.125
45.0,34.75,ascending,268.925
45.0,35.0,ascending,264.2283
45.0,35.25,ascending,243.14166
45.0,35.5,ascending,221.96571
45.0,35.75,ascending,216.12285
45.0,36.0,ascending,221.70999
45.0,36.25,ascending,221.775
45.0,36.5,ascending,210.02998
45.0,36.75,ascending,202.49142
45.0,37.0,ascending,204.25713
45.0,37.25,ascending,214.90999
45.0,37.5,ascending,234.76799
45.0,37.75,ascending,250.18834
45.0,38.0,ascending,259.755
45.25,-13.0,ascending,188.54999
45.25,-12.75,ascending,188.69429
45.25,-12.5,ascending,189.005
45.25,-12.25,ascending,189.5625
45.25,-12.0,ascending,190.04399
45.25,-11.75,ascending,190.18286
45.25,-11.5,ascending,190.59999
45.25,-11.25,ascending,191.02
45.25,-11.0,ascending,190.73
45.25,-10.75,ascending,190.84427
45.25,-10.5,ascending,191.19199
45.25,-10.25,ascending,192.2057
45.25,-10.0,ascending,193.94331
45.25,-9.75,ascending,196.25
45.25,-9.5,ascending,197.52286
45.25,-9.25,ascending,196.965
45.25,-9.0,ascending,197.18
45.25,-8.75,ascending,198.02713
45.25,-8.5,ascending,197.69571
45.25,-8.25,ascending,197.3725
45.25,-8.0,ascending,198.40375
45.25,-7.75,ascending,198.67555
45.25,-7.5,ascending,196.62776
45.25,-7.25,ascending,193.444
45.25,-7.0,ascending,191.22
45.25,-6.75,ascending,189.756
45.25,-6.5,ascending,188.88222
45.25,-6.25,ascending,188.575
45.25,-6.0,ascending,188.47166
45.25,-5.75,ascending,188.40083
45.25,-5.5,ascending,188.27856
45.25,-5.25,ascending,188.20999
45.25,-5.0,ascending,188.34549
45.25,-4.75,ascending,188.61618
45.25,-1.0,ascending,250.20833
45.25,-0.75,ascending,258.96588
45.25,-0.5,ascending,266.06
45.25,-0.25,ascending,273.38214
45.25,0.0,ascending,272.13385
45.25,0.25,ascending,281.3658
45.25,0.5,ascending,282.39636
45.25,0.75,ascending,282.62332
45.25,1.0,ascending,282.42902
45.25,1.25,ascending,282.1389
45.25,1.5,ascending,281.87665
45.25,1.75,ascending,281.49374
45.25,2.0,ascending,281.1122
45.25,2.25,ascending,280.37
45.25,2.5,ascending,279.52374
45.25,2.75,ascending,278.58832
45.25,3.0,ascending,278.17624
45.25,3.25,ascending,278.30667
45.25,3.5,ascending,279.00876
45.25,3.75,ascending,279.35428
45.25,4.0,ascending,279.11856
45.25,4.25,ascending,278.805
45.25,4.5,ascending,278.38165
45.25,4.75,ascending,278.00497
45.25,5.0,ascending,277.55
45.25,5.25,ascending,276.845
45.25,5.5,ascending,276.055
45.25,5.75,ascending,275.09
45.25,6.0,ascending,273.47833
45.25,6.25,ascending,271.742
45.25,6.5,ascending,270.465
45.25,6.75,ascending,269.38998
45.25,7.0,ascending,268.33
45.25,7.25,ascending,268.15833
45.25,7.5,ascending,269.83286
45.25,7.75,ascending,272.56332
45.25,8.0,ascending,274.80167
45.25,8.25,ascending,275.72
45.25,8.5,ascending,276.06332
45.25,8.75,ascending,275.675
45.25,9.0,ascending,274.53598
45.25,9.25,ascending,273.8633
45.25,9.5,ascending,273.10666
45.25,9.75,ascending,273.48715
45.25,10.0,ascending,274.72
45.25,10.25,ascending,275.00143
45.25,10.5,ascending,272.898
45.25,10.75,ascending,270.53748
45.25,11.0,ascending,272.45834
45.25,11.25,ascending,274.66998
45.25,11.5,ascending,275.12
45.25,11.75,ascending,273.93857
45.25,12.0,ascending,268.31
45.25,12.25,ascending,254.31166
45.25,12.5,ascending,235.63428
45.25,12.75,ascending,219.48856
45.25,13.0,ascending,208.80856
45.25,13.25,ascending,207.26999
45.25,13.5,ascending,222.12
45.25,13.75,ascending,245.93857
45.25,14.0,ascending,261.314
45.25,14.25,ascending,261.39285
45.25,14.5,ascending,257.50287
45.25,14.75,ascending,262.48
45.25,15.0,ascending,269.8375
45.25,15.25,ascending,274.49
45.25,15.5,ascending,275.78287
45.25,15.75,ascending,276.16714
45.25,16.0,ascending,275.7257
45.25,16.25,ascending,274.65427
45.25,16.5,ascending,273.21555
45.25,16.75,ascending,272.4925
45.25,17.0,ascending,273.47
45.25,17.25,ascending,274.87
45.25,17.5,ascending,275.4989
45.25,17.75,ascending,275.38443
45.25,18.0,ascending,275.10556
45.25,18.25,ascending,274.68402
45.25,18.5,ascending,274.627
45.25,18.75,ascending,275.7618
45.25,19.0,ascending,278.1069
45.25,19.25,ascending,280.37
45.25,19.5,ascending,280.56866
45.25,19.75,ascending,278.73297
45.25,20.0,ascending,277.07474
45.25,23.75,ascending,272.045
45.25,24.0,ascending,272.543
45.25,24.25,ascending,273.72284
45.25,24.5,ascending,274.86307
45.25,24.75,ascending,275.6554
45.25,25.0,ascending,276.1827
45.25,25.25,ascending,276.628
45.25,25.5,ascending,276.5491
45.25,25.75,ascending,276.5922
45.25,26.0,ascending,277.22446
45.25,26.25,ascending,277.85284
45.25,26.5,ascending,279.1322
45.25,26.75,ascending,280.20624
45.25,27.0,ascending,281.14124
45.25,27.25,ascending,281.40875
45.25,27.5,ascending,281.11002
45.25,27.75,ascending,280.22375
45.25,28.0,ascending,278.31714
45.25,28.25,ascending,274.91714
45.25,28.5,ascending,270.10333
45.25,28.75,ascending,265.29
45.25,29.0,ascending,260.93167
45.25,29.25,ascending,257.74142
45.25,29.5,ascending,250.895
45.25,29.75,ascending,235.12143
45.25,30.0,ascending,212.91333
45.25,30.25,ascending,197.33667
45.25,30.5,ascending,189.16167
45.25,30.75,ascending,185.33
45.25,31.0,ascending,183.62143
45.25,31.25,ascending,183.06667
45.25,31.5,ascending,182.895
45.25,31.75,ascending,182.918
45.25,32.0,ascending,183.17142
45.25,32.25,ascending,184.46167
45.25,32.5,ascending,189.53499
45.25,32.75,ascending,200.14
45.25,33.0,ascending,214.144
45.25,33.25,ascending,232.48833
45.25,33.5,ascending,253.52832
45.25,33.75,ascending,267.81497
45.25,34.0,ascending,277.29333
45.25,34.25,ascending,279.55667
45.25,34.5,ascending,278.685
45.25,34.75,ascending,274.75598
45.25,35.0,ascending,259.93
45.25,35.25,ascending,235.94666
45.25,35.5,ascending,214.09332
45.25,35.75,ascending,211.524
45.25,36.0,ascending,219.28833
45.25,36.25,ascending,220.17168
45.25,36.5,ascending,211.50713
45.25,36.75,ascending,203.03499
45.25,37.0,ascending,202.97285
45.25,37.25,ascending,208.0957
45.25,37.5,ascending,220.27501
45.25,37.75,ascending,237.00499
45.25,38.0,ascending,246.88249
45.5,-13.0,ascending,188.62666
45.5,-12.75,ascending,189.13284
45.5,-12.5,ascending,189.59143
45.5,-12.25,ascending,189.89833
45.5,-12.0,ascending,190.005
45.5,-11.75,ascending,189.52
45.5,-11.5,ascending,189.66142
45.5,-11.25,ascending,190.13142
45.5,-11.0,ascending,189.72571
45.5,-10.75,ascending,189.64998
45.5,-10.5,ascending,189.99124
45.5,-10.25,ascending,190.47166
45.5,-10.0,ascending,191.73776
45.5,-9.75,ascending,193.64667
45.5,-9.5,ascending,195.04857
45.5,-9.25,ascending,194.52998
45.5,-9.0,ascending,194.80125
45.5,-8.75,ascending,195.62428
45.5,-8.5,ascending,195.6789
45.5,-8.25,ascending,195.42
45.5,-8.0,ascending,195.045
45.5,-7.75,ascending,194.87715
45.5,-7.5,ascending,194.00499
45.5,-7.25,ascending,192.01334
45.5,-7.0,ascending,190.52818
45.5,-6.75,ascending,189.5275
45.5,-6.5,ascending,189.14
45.5,-6.25,ascending,188.95
45.5,-6.0,ascending,189.00749
45.5,-5.75,ascending,189.26166
45.5,-5.5,ascending,189.83865
45.5,-5.25,ascending,190.92294
45.5,-5.0,ascending,191.87833
45.5,-4.75,ascending,192.11888
45.5,-1.0,ascending,236.95465
45.5,-0.75,ascending,249.16061
45.5,-0.5,ascending,261.50266
45.5,-0.25,ascending,272.60583
45.5,0.0,ascending,272.1046
45.5,0.25,ascending,281.32635
45.5,0.5,ascending,281.96002
45.5,0.75,ascending,282.006
45.5,1.0,ascending,281.766
45.5,1.25,ascending,281.62283
45.5,1.5,ascending,281.45456
45.5,1.75,ascending,281.16855
45.5,2.0,ascending,280.69666
45.5,2.25,ascending,279.77856
45.5,2.5,ascending,278.83124
45.5,2.75,ascending,277.84283
45.5,3.0,ascending,277.59497
45.5,3.25,ascending,278.1971
45.5,3.5,ascending,279.0225
45.5,3.75,ascending,279.4833
45.5,4.0,ascending,279.40125
45.5,4.25,ascending,279.19998
45.5,4.5,ascending,278.9757
45.5,4.75,ascending,278.43573
45.5,5.0,ascending,277.30426
45.5,5.25,ascending,276.31857
45.5,5.5,ascending,275.82285
45.5,5.75,ascending,275.46198
45.5,6.0,ascending,274.57285
45.5,6.25,ascending,273.36856
45.5,6.5,ascending,271.86
45.5,6.75,ascending,269.71
45.5,7.0,ascending,267.22598
45.5,7.25,ascending,266.26
45.5,7.5,ascending,267.40665
45.5,7.75,ascending,268.822
45.5,8.0,ascending,269.915
45.5,8.25,ascending,270.8514
45.5,8.5,ascending,271.27
45.5,8.75,ascending,270.505
45.5,9.0,ascending,269.99332
45.5,9.25,ascending,269.63165
45.5,9.5,ascending,269.69144
45.5,9.75,ascending,270.866
45.5,10.0,ascending,271.87143
45.5,10.25,ascending,271.29166
45.5,10.5,ascending,269.36832
45.5,10.75,ascending,267.6743
45.5,11.0,ascending,270.24332
45.5,11.25,ascending,272.84
45.5,11.5,ascending,273.29166
45.5,11.75,ascending,272.75
45.5,12.0,ascending,269.426
45.5,12.25,ascending,260.89252
45.5,12.5,ascending,254.77167
45.5,12.75,ascending,246.93143
45.5,13.0,ascending,234.32857
45.5,13.25,ascending,226.62666
45.5,13.5,ascending,234.14667
45.5,13.75,ascending,252.97427
45.5,14.0,ascending,266.50284
45.5,14.25,ascending,269.91333
45.5,14.5,ascending,270.03854
45.5,14.75,ascending,271.7457
45.5,15.0,ascending,275.07285
45.5,15.25,ascending,276.15833
45.5,15.5,ascending,276.76123
45.5,15.75,ascending,276.55002
45.5,16.0,ascending,275.8325
45.5,16.25,ascending,274.56427
45.5,16.5,ascending,273.11124
45.5,16.75,ascending,272.4114
45.5,17.0,ascending,272.61557
45.5,17.25,ascending,273.852
45.5,17.5,ascending,274.6322
45.5,17.75,ascending,274.52667
45.5,18.0,ascending,274.136
45.5,18.25,ascending,274.15
45.5,18.5,ascending,274.20166
45.5,18.75,ascending,274.67923
45.5,19.0,ascending,276.74667
45.5,19.25,ascending,279.58875
45.5,19.5,ascending,280.9794
45.5,19.75,ascending,279.6695
45.5,20.0,ascending,277.65375
45.5,23.5,ascending,271.19998
45.5,23.75,ascending,271.34442
45.5,24.0,ascending,272.04065
45.5,24.25,ascending,272.88416
45.5,24.5,ascending,273.7623
45.5,24.75,ascending,274.21545
45.5,25.0,ascending,274.62363
45.5,25.25,ascending,275.021
45.5,25.5,ascending,275.596
45.5,25.75,ascending,276.08667
45.5,26.0,ascending,276.822
45.5,26.25,ascending,277.69376
45.5,26.5,ascending,278.55554
45.5,26.75,ascending,279.22714
45.5,27.0,ascending,279.9325
45.5,27.25,ascending,280.5025
45.5,27.5,ascending,280.91748
45.5,27.75,ascending,280.33667
45.5,28.0,ascending,278.44775
45.5,28.25,ascending,275.72858
45.5,28.5,ascending,273.15
45.5,28.75,ascending,272.99
45.5,29.0,ascending,272.59857
45.5,29.25,ascending,270.32623
45.5,29.5,ascending,261.93832
45.5,29.75,ascending,244.70332
45.5,30.0,ascending,224.53857
45.5,30.25,ascending,208.88799
45.5,30.5,ascending,199.2
45.5,30.75,ascending,191.89166
45.5,31.0,ascending,186.95
45.5,31.25,ascending,184.23286
45.5,31.5,ascending,183.32143
45.5,31.75,ascending,183.05666
45.5,32.0,ascending,183.42
45.5,32.25,ascending,185.31999
45.5,32.5,ascending,192.20142
45.5,32.75,ascending,206.82
45.5,33.0,ascending,223.33333
45.5,33.25,ascending,239.02998
45.5,33.5,ascending,251.69832
45.5,33.75,ascending,264.53665
45.5,34.0,ascending,271.965
45.5,34.25,ascending,274.784
45.5,34.5,ascending,270.94855
45.5,34.75,ascending,262.215
45.5,35.0,ascending,239.65285
45.5,35.25,ascending,209.26332
45.5,35.5,ascending,197.21599
45.5,35.75,ascending,196.68999
45.5,36.0,ascending,198.20427
45.5,36.25,ascending,199.88428
45.5,36.5,ascending,196.3657
45.5,36.75,ascending,192.08833
45.5,37.0,ascending,191.92168
45.5,37.25,ascending,192.07571
45.5,37.5,ascending,200.28
45.5,37.75,ascending,219.24333
45.5,38.0,ascending,233.985
45.75,-13.0,ascending,189.67334
45.75,-12.75,ascending,189.93333
45.75,-12.5,ascending,189.72856
45.75,-12.25,ascending,189.42833
45.75,-12.0,ascending,189.17
45.75,-11.75,ascending,188.76399
45.75,-11.5,ascending,188.515
45.75,-11.25,ascending,188.80286
45.75,-11.0,ascending,188.868
45.75,-10.75,ascending,188.71666
45.75,-10.5,ascending,188.76833
45.75,-10.25,ascending,189.06999
45.75,-10.0,ascending,189.64166
45.75,-9.75,ascending,190.83832
45.75,-9.5,ascending,191.18285
45.75,-9.25,ascending,191.39
45.75,-9.0,ascending,191.53572
45.75,-8.75,ascending,192.41
45.75,-8.5,ascending,192.85571
45.75,-8.25,ascending,193.18333
45.75,-8.0,ascending,192.72333
45.75,-7.75,ascending,191.34444
45.75,-7.5,ascending,190.3511
45.75,-7.25,ascending,189.435
45.75,-7.0,ascending,189.03555
45.75,-6.75,ascending,188.996
45.75,-6.5,ascending,189.09819
45.75,-6.25,ascending,189.465
45.75,-6.0,ascending,189.99545
45.75,-5.75,ascending,191.12692
45.75,-5.5,ascending,192.80998
45.75,-5.25,ascending,195.28067
45.75,-5.0,ascending,197.61047
45.75,-4.75,ascending,198.19998
45.75,-1.25,ascending,228.18555
45.75,-1.0,ascending,237.002
45.75,-0.75,ascending,251.26471
45.75,-0.5,ascending,265.84384
45.75,-0.25,ascending,275.12088
45.75,0.0,ascending,266.8257
45.75,0.25,ascending,281.32727
45.75,0.5,ascending,281.6
45.75,0.75,ascending,281.59555
45.75,1.0,ascending,281.4211
45.75,1.25,ascending,281.20667
45.75,1.5,ascending,280.815
45.75,1.75,ascending,280.51123
45.75,2.0,ascending,280.05554
45.75,2.25,ascending,279.39572
45.75,2.5,ascending,278.5625
45.75,2.75,ascending,277.8583
45.75,3.0,ascending,277.71
45.75,3.25,ascending,278.18
45.75,3.5,ascending,278.77832
45.75,3.75,ascending,279.1275
45.75,4.0,ascending,279.19998
45.75,4.25,ascending,279.19666
45.75,4.5,ascending,279.00333
45.75,4.75,ascending,278.08713
45.75,5.0,ascending,276.05667
45.75,5.25,ascending,275.00665
45.75,5.5,ascending,275.00665
45.75,5.75,ascending,275.29666
45.75,6.0,ascending,275.1857
45.75,6.25,ascending,274.3633
45.75,6.5,ascending,272.42572
45.75,6.75,ascending,269.35165
45.75,7.0,ascending,266.49713
45.75,7.25,ascending,265.506
45.75,7.5,ascending,265.87
45.75,7.75,ascending,265.99167
45.75,8.0,ascending,265.96167
45.75,8.25,ascending,266.73398
45.75,8.5,ascending,266.92667
45.75,8.75,ascending,265.88
45.75,9.0,ascending,265.91666
45.75,9.25,ascending,266.55832
45.75,9.5,ascending,267.174
45.75,9.75,ascending,269.04166
45.75,10.0,ascending,269.56168
45.75,10.25,ascending,269.81198
45.75,10.5,ascending,268.72833
45.75,10.75,ascending,267.84427
45.75,11.0,ascending,270.14667
45.75,11.25,ascending,272.6125
45.75,11.5,ascending,272.846
45.75,11.75,ascending,272.44498
45.75,12.0,ascending,271.58856
45.75,12.25,ascending,269.43332
45.75,12.5,ascending,267.26
45.75,12.75,ascending,263.86798
45.75,13.0,ascending,259.43427
45.75,13.25,ascending,252.46
45.75,13.5,ascending,252.71
45.75,13.75,ascending,262.76834
45.75,14.0,ascending,269.56714
45.75,14.25,ascending,273.0843
45.75,14.5,ascending,274.11
45.75,14.75,ascending,275.54
45.75,15.0,ascending,276.57666
45.75,15.25,ascending,277.1775
45.75,15.5,ascending,277.43832
45.75,15.75,ascending,277.22876
45.75,16.0,ascending,276.48624
45.75,16.25,ascending,275.31143
45.75,16.5,ascending,274.13
45.75,16.75,ascending,273.4471
45.75,17.0,ascending,273.17624
45.75,17.25,ascending,273.205
45.75,17.5,ascending,273.723
45.75,17.75,ascending,274.6911
45.75,18.0,ascending,275.16666
45.75,18.25,ascending,275.2991
45.75,18.5,ascending,275.362
45.75,18.75,ascending,275.61453
45.75,19.0,ascending,276.51715
45.75,19.25,ascending,277.82922
45.75,19.5,ascending,278.33313
45.75,19.75,ascending,277.84857
45.75,20.0,ascending,277.075
45.75,23.5,ascending,272.3978
45.75,23.75,ascending,272.84848
45.75,24.0,ascending,273.63333
45.75,24.25,ascending,274.05768
45.75,24.5,ascending,274.61713
45.75,24.75,ascending,275.52997
45.75,25.0,ascending,275.84
45.75,25.25,ascending,276.30887
45.75,25.5,ascending,277.40555
45.75,25.75,ascending,277.84
45.75,26.0,ascending,278.228
45.75,26.25,ascending,278.40857
45.75,26.5,ascending,278.4075
45.75,26.75,ascending,278.56
45.75,27.0,ascending,279.2075
45.75,27.25,ascending,280.00858
45.75,27.5,ascending,280.7857
45.75,27.75,ascending,281.10715
45.75,28.0,ascending,281.01285
45.75,28.25,ascending,280.77
45.75,28.5,ascending,280.17715
45.75,28.75,ascending,281.46
45.75,29.0,ascending,281.10284
45.75,29.25,ascending,279.395
45.75,29.5,ascending,272.03143
45.75,29.75,ascending,260.972
45.75,30.0,ascending,248.755
45.75,30.25,ascending,233.95999
45.75,30.5,ascending,217.30666
45.75,30.75,ascending,202.15599
45.75,31.0,ascending,191.92833
45.75,31.25,ascending,186.694
45.75,31.5,ascending,184.51332
45.75,31.75,ascending,183.89
45.75,32.0,ascending,184.72833
45.75,32.25,ascending,190.03499
45.75,32.5,ascending,198.56429
45.75,32.75,ascending,209.548
45.75,33.0,ascending,220.22166
45.75,33.25,ascending,231.96666
45.75,33.5,ascending,244.10999
45.75,33.75,ascending,254.88666
45.75,34.0,ascending,264.348
45.75,34.25,ascending,264.38666
45.75,34.5,ascending,256.65
45.75,34.75,ascending,244.42
45.75,35.0,ascending,223.63
45.75,35.25,ascending,200.608
45.75,35.5,ascending,190.44571
45.75,35.75,ascending,187.56166
45.75,36.0,ascending,187.02832
45.75,36.25,ascending,186.52
45.75,36.5,ascending,185.59143
45.75,36.75,ascending,184.82332
45.75,37.0,ascending,184.89143
45.75,37.25,ascending,185.015
45.75,37.5,ascending,188.03333
45.75,37.75,ascending,198.89429
45.75,38.0,ascending,215.665
46.0,-13.0,ascending,190.075
46.0,-12.75,ascending,189.67429
46.0,-12.5,ascending,188.84001
46.0,-12.25,ascending,188.37334
46.0,-12.0,ascending,188.20142
46.0,-11.75,ascending,188.07857
46.0,-11.5,ascending,188.00832
46.0,-11.25,ascending,188.14333
46.0,-11.0,ascending,188.29286
46.0,-10.75,ascending,188.26572
46.0,-10.5,ascending,188.26428
46.0,-10.25,ascending,188.36143
46.0,-10.0,ascending,188.91428
46.0,-9.75,ascending,189.52249
46.0,-9.5,ascending,189.97
46.0,-9.25,ascending,190.23428
46.0,-9.0,ascending,190.56
46.0,-8.75,ascending,191.04141
46.0,-8.5,ascending,191.34332
46.0,-8.25,ascending,191.52428
46.0,-8.0,ascending,191.39143
46.0,-7.75,ascending,190.2275
46.0,-7.5,ascending,188.95555
46.0,-7.25,ascending,188.39888
46.0,-7.0,ascending,188.36334
46.0,-6.75,ascending,188.67
46.0,-6.5,ascending,189.243
46.0,-6.25,ascending,190.04727
46.0,-6.0,ascending,191.13167
46.0,-5.75,ascending,192.61833
46.0,-5.5,ascending,194.82199
46.0,-5.25,ascending,197.53105
46.0,-5.0,ascending,200.06189
46.0,-4.75,ascending,201.035
46.0,-1.5,ascending,218.44666
46.0,-1.25,ascending,224.76334
46.0,-1.0,ascending,237.28467
46.0,-0.75,ascending,253.81874
46.0,-0.5,ascending,268.77832
46.0,-0.25,ascending,277.06818
46.0,0.0,ascending,273.78925
46.0,0.25,ascending,281.8989
46.0,0.5,ascending,281.787
46.0,0.75,ascending,281.5
46.0,1.0,ascending,281.09998
46.0,1.25,ascending,280.72223
46.0,1.5,ascending,280.42126
46.0,1.75,ascending,280.13715
46.0,2.0,ascending,279.73248
46.0,2.25,ascending,279.1257
46.0,2.5,ascending,278.55875
46.0,2.75,ascending,278.085
46.0,3.0,ascending,278.02
46.0,3.25,ascending,278.26874
46.0,3.5,ascending,278.75
46.0,3.75,ascending,279.06857
46.0,4.0,ascending,279.31284
46.0,4.25,ascending,279.4243
46.0,4.5,ascending,279.02832
46.0,4.75,ascending,277.36285
46.0,5.0,ascending,275.41333
46.0,5.25,ascending,274.70142
46.0,5.5,ascending,275.46857
46.0,5.75,ascending,276.31168
46.0,6.0,ascending,276.03198
46.0,6.25,ascending,274.23666
46.0,6.5,ascending,270.912
46.0,6.75,ascending,267.06998
46.0,7.0,ascending,265.50143
46.0,7.25,ascending,265.96
46.0,7.5,ascending,266.18
46.0,7.75,ascending,265.73666
46.0,8.0,ascending,265.60165
46.0,8.25,ascending,265.59427
46.0,8.5,ascending,264.82666
46.0,8.75,ascending,263.89166
46.0,9.0,ascending,264.3033
46.0,9.25,ascending,264.98666
46.0,9.5,ascending,266.35
46.0,9.75,ascending,267.32498
46.0,10.0,ascending,268.18597
46.0,10.25,ascending,268.55667
46.0,10.5,ascending,267.81714
46.0,10.75,ascending,267.8725
46.0,11.0,ascending,270.31665
46.0,11.25,ascending,272.80713
46.0,11.5,ascending,273.15332
46.0,11.75,ascending,272.42142
46.0,12.0,ascending,271.86
46.0,12.25,ascending,271.68668
46.0,12.5,ascending,271.4243
46.0,12.75,ascending,270.43668
46.0,13.0,ascending,269.19666
46.0,13.25,ascending,267.39832
46.0,13.5,ascending,266.90286
46.0,13.75,ascending,269.57855
46.0,14.0,ascending,272.12167
46.0,14.25,ascending,273.9714
46.0,14.5,ascending,274.72165
46.0,14.75,ascending,276.0657
46.0,15.0,ascending,277.24875
46.0,15.25,ascending,277.69858
46.0,15.5,ascending,277.76373
46.0,15.75,ascending,277.76428
46.0,16.0,ascending,277.21375
46.0,16.25,ascending,276.12714
46.0,16.5,ascending,274.86285
46.0,16.75,ascending,273.77222
46.0,17.0,ascending,273.18555
