latitude,longitude,pass_type,brightness_temp_37v
43.0,0.0,ascending,272.401
43.0,0.25,ascending,290.19666
43.0,0.5,ascending,291.0533
43.0,0.75,ascending,291.84167
43.0,1.0,ascending,292.3375
43.0,1.25,ascending,292.88333
43.0,1.5,ascending,293.63284
43.0,1.75,ascending,294.5957
43.0,2.0,ascending,295.29858
43.0,2.25,ascending,295.4883
43.0,2.5,ascending,295.06427
43.0,2.75,ascending,292.3
43.0,3.0,ascending,278.68713
43.0,3.25,ascending,261.84857
43.0,3.5,ascending,242.18999
43.0,3.75,ascending,233.85999
43.0,4.0,ascending,228.52374
43.0,4.25,ascending,228.40999
43.0,4.5,ascending,228.58875
43.0,4.75,ascending,233.26285
43.0,5.0,ascending,232.74715
43.0,5.25,ascending,240.44624
43.0,5.5,ascending,250.85857
43.0,5.75,ascending,257.66248
43.0,6.0,ascending,259.41
43.0,6.25,ascending,257.735
43.0,6.5,ascending,247.99445
43.0,6.75,ascending,232.15898
43.0,7.0,ascending,222.366
43.0,7.25,ascending,219.887
43.0,7.5,ascending,219.62222
43.0,7.75,ascending,219.62999
43.0,8.0,ascending,219.77455
43.0,8.25,ascending,219.75768
43.0,8.5,ascending,219.78714
43.0,8.75,ascending,220.41461
43.0,9.0,ascending,222.42686
43.0,9.25,ascending,225.42221
43.0,9.5,ascending,225.51439
43.0,9.75,ascending,225.33333
43.0,14.25,ascending,222.74083
43.0,14.5,ascending,221.43472
43.0,14.75,ascending,220.07307
43.0,15.0,ascending,219.13571
43.0,15.25,ascending,218.43834
43.0,15.5,ascending,218.07817
43.0,15.75,ascending,218.20454
43.0,16.0,ascending,218.799
43.0,16.25,ascending,220.26332
43.0,16.5,ascending,223.50555
43.0,16.75,ascending,227.94444
43.0,17.0,ascending,235.04332
43.0,17.25,ascending,244.55444
43.0,17.5,ascending,255.31499
43.0,17.75,ascending,269.68
43.0,18.0,ascending,280.19284
43.0,18.25,ascending,284.9075
43.0,18.5,ascending,285.36874
43.0,18.75,ascending,284.81427
43.0,19.0,ascending,284.5057
43.0,19.25,ascending,284.4
43.0,19.5,ascending,284.48
43.0,19.75,ascending,284.44125
43.0,20.0,ascending,284.67856
43.0,20.25,ascending,284.79715
43.0,20.5,ascending,284.74857
43.0,20.75,ascending,284.74857
43.0,21.0,ascending,284.73666
43.0,21.25,ascending,284.24167
43.0,21.5,ascending,284.04333
43.0,21.75,ascending,284.40714
43.0,22.0,ascending,284.38834
43.0,22.25,ascending,283.71286
43.0,22.5,ascending,283.38858
43.0,22.75,ascending,283.12
43.0,23.0,ascending,282.88284
43.0,23.25,ascending,282.59714
43.0,23.5,ascending,282.32397
43.0,23.75,ascending,282.32166
43.0,24.0,ascending,282.4725
43.0,24.25,ascending,282.57666
43.0,24.5,ascending,282.17856
43.0,24.75,ascending,282.00598
43.0,25.0,ascending,281.62
43.0,25.25,ascending,281.43143
43.0,25.5,ascending,281.53287
43.0,25.75,ascending,281.28998
43.0,26.0,ascending,280.795
43.0,26.25,ascending,280.56857
43.0,26.5,ascending,280.315
43.0,26.75,ascending,280.26166
43.0,27.0,ascending,280.7557
43.0,27.25,ascending,281.29572
43.0,27.5,ascending,280.344
43.0,27.75,ascending,274.64572
43.0,28.0,ascending,254.14499
43.0,28.25,ascending,239.37666
43.0,28.5,ascending,230.43857
43.0,28.75,ascending,221.03499
43.0,29.0,ascending,219.57999
43.0,29.25,ascending,221.06142
43.0,29.5,ascending,221.54
43.0,29.75,ascending,223.29857
43.0,30.0,ascending,225.09
43.0,30.25,ascending,224.95714
43.0,30.5,ascending,222.21443
43.0,30.75,ascending,219.76125
43.0,31.0,ascending,218.48666
43.0,31.25,ascending,219.01285
43.0,31.5,ascending,219.4825
43.0,31.75,ascending,219.62
43.0,32.0,ascending,221.1
43.0,32.25,ascending,220.736
43.0,32.5,ascending,218.629
43.0,32.75,ascending,218.51082
43.0,33.0,ascending,222.14082
43.0,33.25,ascending,224.42308
43.0,33.5,ascending,222.36266
43.0,33.75,ascending,220.92332
43.0,34.0,ascending,221.37726
43.0,34.25,ascending,220.86479
43.0,34.5,ascending,218.6
43.25,-10.75,ascending,213.26
43.25,-10.5,ascending,213.32443
43.25,-10.25,ascending,213.48601
43.25,-10.0,ascending,213.85687
43.25,-9.75,ascending,215.32416
43.25,-9.5,ascending,219.37083
43.25,-9.25,ascending,224.71799
43.25,-9.0,ascending,236.57545
43.25,-8.75,ascending,247.58
43.25,-8.5,ascending,253.66667
43.25,-8.25,ascending,264.51898
43.25,-8.0,ascending,271.2511
43.25,-7.75,ascending,280.84125
43.25,-7.5,ascending,285.51285
43.25,-7.25,ascending,288.34
43.25,-7.0,ascending,288.28125
43.25,-6.75,ascending,284.94427
43.25,-6.5,ascending,282.22427
43.25,-6.25,ascending,283.22858
43.25,-6.0,ascending,280.20856
43.25,-5.75,ascending,280.00714
43.25,-5.5,ascending,280.34714
43.25,-5.25,ascending,277.10666
43.25,-5.0,ascending,274.29572
43.25,-4.75,ascending,271.88498
43.25,-4.5,ascending,264.95285
43.25,-4.25,ascending,264.83835
43.25,-4.0,ascending,265.60834
43.25,-3.75,ascending,265.20334
43.25,-3.5,ascending,267.94998
43.25,-3.25,ascending,265.882
43.25,-3.0,ascending,262.41287
43.25,-2.75,ascending,260.535
43.25,-2.5,ascending,257.525
43.25,-2.25,ascending,252.59833
43.25,-2.0,ascending,253.12166
43.25,-1.75,ascending,255.08
43.25,-1.5,ascending,264.16165
43.25,-1.25,ascending,277.08798
43.25,-1.0,ascending,288.0175
43.25,-0.75,ascending,291.31198
43.25,-0.5,ascending,290.955
43.25,-0.25,ascending,290.22797
43.25,0.0,ascending,282.94376
43.25,0.25,ascending,291.06
43.25,0.5,ascending,292.22998
43.25,0.75,ascending,293.37997
43.25,1.0,ascending,294.0143
43.25,1.25,ascending,294.0357
43.25,1.5,ascending,294.7125
43.25,1.75,ascending,295.8625
43.25,2.0,ascending,296.38397
43.25,2.25,ascending,295.63498
43.25,2.5,ascending,294.81332
43.25,2.75,ascending,293.9471
43.25,3.0,ascending,288.22626
43.25,3.25,ascending,280.902
43.25,3.5,ascending,268.2557
43.25,3.75,ascending,252.495
43.25,4.0,ascending,247.39572
43.25,4.25,ascending,242.64667
43.25,4.5,ascending,249.51125
43.25,4.75,ascending,254.84001
43.25,5.0,ascending,255.7775
43.25,5.25,ascending,263.87833
43.25,5.5,ascending,273.62332
43.25,5.75,ascending,280.9
43.25,6.0,ascending,284.59442
43.25,6.25,ascending,283.6057
43.25,6.5,ascending,274.18375
43.25,6.75,ascending,256.31284
43.25,7.0,ascending,238.3375
43.25,7.25,ascending,227.647
43.25,7.5,ascending,223.358
43.25,7.75,ascending,221.16599
43.25,8.0,ascending,220.38272
43.25,8.25,ascending,220.09
43.25,8.5,ascending,219.98999
43.25,8.75,ascending,220.13356
43.25,9.0,ascending,220.50624
43.25,9.25,ascending,221.07841
43.25,9.5,ascending,221.58667
43.25,14.0,ascending,224.09
43.25,14.25,ascending,223.07646
43.25,14.5,ascending,221.84647
43.25,14.75,ascending,220.27213
43.25,15.0,ascending,218.99428
43.25,15.25,ascending,218.15454
43.25,15.5,ascending,217.60454
43.25,15.75,ascending,217.88998
43.25,16.0,ascending,220.21399
43.25,16.25,ascending,223.44624
43.25,16.5,ascending,233.39499
43.25,16.75,ascending,241.98001
43.25,17.0,ascending,256.13748
43.25,17.25,ascending,265.1825
43.25,17.5,ascending,277.475
43.25,17.75,ascending,284.33145
43.25,18.0,ascending,286.22626
43.25,18.25,ascending,285.62857
43.25,18.5,ascending,284.6875
43.25,18.75,ascending,284.2357
43.25,19.0,ascending,284.21664
43.25,19.25,ascending,284.49286
43.25,19.5,ascending,284.62
43.25,19.75,ascending,284.6575
43.25,20.0,ascending,284.585
43.25,20.25,ascending,284.26428
43.25,20.5,ascending,284.1033
43.25,20.75,ascending,284.158
43.25,21.0,ascending,284.00858
43.25,21.25,ascending,283.78143
43.25,21.5,ascending,284.00668
43.25,21.75,ascending,284.63
43.25,22.0,ascending,284.71713
43.25,22.25,ascending,284.24167
43.25,22.5,ascending,283.66666
43.25,22.75,ascending,283.00833
43.25,23.0,ascending,282.6443
43.25,23.25,ascending,282.72998
43.25,23.5,ascending,282.83286
43.25,23.75,ascending,282.788
43.25,24.0,ascending,282.91998
43.25,24.25,ascending,283.10165
43.25,24.5,ascending,282.8
43.25,24.75,ascending,282.19498
43.25,25.0,ascending,281.65164
43.25,25.25,ascending,281.34198
43.25,25.5,ascending,281.71002
43.25,25.75,ascending,281.7757
43.25,26.0,ascending,281.32
43.25,26.25,ascending,280.85165
43.25,26.5,ascending,280.21375
43.25,26.75,ascending,279.92285
43.25,27.0,ascending,280.33667
43.25,27.25,ascending,281.01285
43.25,27.5,ascending,281.35428
43.25,27.75,ascending,279.03
43.25,28.0,ascending,270.5975
43.25,28.25,ascending,256.07834
43.25,28.5,ascending,243.73999
43.25,28.75,ascending,226.42
43.25,29.0,ascending,220.96143
43.25,29.25,ascending,224.63571
43.25,29.5,ascending,227.75
43.25,29.75,ascending,228.58571
43.25,30.0,ascending,226.80875
43.25,30.25,ascending,224.50856
43.25,30.5,ascending,224.92125
43.25,30.75,ascending,225.59714
43.25,31.0,ascending,223.98749
43.25,31.25,ascending,220.399
43.25,31.5,ascending,218.94666
43.25,31.75,ascending,218.94221
43.25,32.0,ascending,220.96889
43.25,32.25,ascending,220.996
43.25,32.5,ascending,217.278
43.25,32.75,ascending,215.3
43.25,33.0,ascending,216.78499
43.25,33.25,ascending,220.1425
43.25,33.5,ascending,220.96358
43.25,33.75,ascending,220.99998
43.25,34.0,ascending,222.96368
43.25,34.25,ascending,224.35
43.5,-10.75,ascending,213.59248
43.5,-10.5,ascending,213.53175
43.5,-10.25,ascending,213.59071
43.5,-10.0,ascending,213.64928
43.5,-9.75,ascending,214.08363
43.5,-9.5,ascending,214.97083
43.5,-9.25,ascending,215.799
43.5,-9.0,ascending,219.177
43.5,-8.75,ascending,223.18498
43.5,-8.5,ascending,229.18889
43.5,-8.25,ascending,239.29399
43.5,-8.0,ascending,251.76125
43.5,-7.75,ascending,263.474
43.5,-7.5,ascending,270.26874
43.5,-7.25,ascending,267.62375
43.5,-7.0,ascending,260.6111
43.5,-6.75,ascending,253.14143
43.5,-6.5,ascending,253.00374
43.5,-6.25,ascending,252.96124
43.5,-6.0,ascending,252.04713
43.5,-5.75,ascending,255.03
43.5,-5.5,ascending,251.91856
43.5,-5.25,ascending,249.98
43.5,-5.0,ascending,244.75832
43.5,-4.75,ascending,241.89857
43.5,-4.5,ascending,236.96167
43.5,-4.25,ascending,238.48
43.5,-4.0,ascending,240.67429
43.5,-3.75,ascending,241.22166
43.5,-3.5,ascending,239.67285
43.5,-3.25,ascending,238.19858
43.5,-3.0,ascending,236.59166
43.5,-2.75,ascending,233.23
43.5,-2.5,ascending,231.27428
43.5,-2.25,ascending,227.585
43.5,-2.0,ascending,230.54713
43.5,-1.75,ascending,234.50665
43.5,-1.5,ascending,244.935
43.5,-1.25,ascending,267.34714
43.5,-1.0,ascending,285.05667
43.5,-0.75,ascending,291.5414
43.5,-0.5,ascending,291.57666
43.5,-0.25,ascending,290.91165
43.5,0.0,ascending,277.27222
43.5,0.25,ascending,292.166
43.5,0.5,ascending,293.41873
43.5,0.75,ascending,294.645
43.5,1.0,ascending,294.83798
43.5,1.25,ascending,294.44
43.5,1.5,ascending,295.02713
43.5,1.75,ascending,296.4157
43.5,2.0,ascending,296.74832
43.5,2.25,ascending,295.88498
43.5,2.5,ascending,294.62997
43.5,2.75,ascending,294.44833
43.5,3.0,ascending,294.23373
43.5,3.25,ascending,291.26334
43.5,3.5,ascending,288.52713
43.5,3.75,ascending,277.67856
43.5,4.0,ascending,272.94998
43.5,4.25,ascending,271.35333
43.5,4.5,ascending,273.53333
43.5,4.75,ascending,277.91376
43.5,5.0,ascending,280.57123
43.5,5.25,ascending,282.3343
43.5,5.5,ascending,289.0925
43.5,5.75,ascending,292.74124
43.5,6.0,ascending,293.4225
43.5,6.25,ascending,292.7589
43.5,6.5,ascending,289.78775
43.5,6.75,ascending,280.07098
43.5,7.0,ascending,263.52554
43.5,7.25,ascending,252.224
43.5,7.5,ascending,238.82555
43.5,7.75,ascending,232.18456
43.5,8.0,ascending,223.93727
43.5,8.25,ascending,221.25635
43.5,8.5,ascending,220.62428
43.5,8.75,ascending,220.51428
43.5,9.0,ascending,220.76187
43.5,9.25,ascending,221.26619
43.5,9.5,ascending,222.02527
43.5,14.0,ascending,224.26865
43.5,14.25,ascending,223.14117
43.5,14.5,ascending,221.83932
43.5,14.75,ascending,220.38666
43.5,15.0,ascending,219.4175
43.5,15.25,ascending,219.10635
43.5,15.5,ascending,219.42
43.5,15.75,ascending,223.872
43.5,16.0,ascending,232.71399
43.5,16.25,ascending,244.22667
43.5,16.5,ascending,259.69
43.5,16.75,ascending,268.31
43.5,17.0,ascending,279.15125
43.5,17.25,ascending,282.68555
43.5,17.5,ascending,285.49875
43.5,17.75,ascending,285.83374
43.5,18.0,ascending,285.115
43.5,18.25,ascending,284.4457
43.5,18.5,ascending,283.82858
43.5,18.75,ascending,283.75623
43.5,19.0,ascending,283.93713
43.5,19.25,ascending,284.20374
43.5,19.5,ascending,284.38998
43.5,19.75,ascending,284.52167
43.5,20.0,ascending,284.28
43.5,20.25,ascending,283.69498
43.5,20.5,ascending,283.69626
43.5,20.75,ascending,283.7357
43.5,21.0,ascending,283.57
43.5,21.25,ascending,283.615
43.5,21.5,ascending,284.03287
43.5,21.75,ascending,284.46832
43.5,22.0,ascending,284.30573
43.5,22.25,ascending,284.12833
43.5,22.5,ascending,283.65665
43.5,22.75,ascending,283.16
43.5,23.0,ascending,282.94498
43.5,23.25,ascending,282.83713
43.5,23.5,ascending,282.715
43.5,23.75,ascending,282.45142
43.5,24.0,ascending,282.79333
43.5,24.25,ascending,283.00668
43.5,24.5,ascending,282.44833
43.5,24.75,ascending,281.6243
43.5,25.0,ascending,280.99332
43.5,25.25,ascending,280.925
43.5,25.5,ascending,281.54572
43.5,25.75,ascending,281.79498
43.5,26.0,ascending,281.38123
43.5,26.25,ascending,280.75668
43.5,26.5,ascending,280.1243
43.5,26.75,ascending,279.79855
43.5,27.0,ascending,280.09857
43.5,27.25,ascending,280.69498
43.5,27.5,ascending,281.48428
43.5,27.75,ascending,281.72165
43.5,28.0,ascending,280.06665
43.5,28.25,ascending,273.52426
43.5,28.5,ascending,257.7175
43.5,28.75,ascending,232.50427
43.5,29.0,ascending,221.4357
43.5,29.25,ascending,225.77428
43.5,29.5,ascending,233.24875
43.5,29.75,ascending,235.93001
43.5,30.0,ascending,232.3675
43.5,30.25,ascending,226.58499
43.5,30.5,ascending,226.98714
43.5,30.75,ascending,232.06888
43.5,31.0,ascending,231.20665
43.5,31.25,ascending,224.81857
43.5,31.5,ascending,220.48999
43.5,31.75,ascending,218.67221
43.5,32.0,ascending,219.875
43.5,32.25,ascending,220.278
43.5,32.5,ascending,217.46582
43.5,32.75,ascending,214.45166
43.5,33.0,ascending,213.96416
43.5,33.25,ascending,215.0507
43.5,33.5,ascending,216.05624
43.5,33.75,ascending,216.67
43.5,34.0,ascending,217.98726
43.5,34.25,ascending,220.13293
43.75,-11.0,ascending,213.6225
43.75,-10.75,ascending,213.57263
43.75,-10.5,ascending,213.42929
43.75,-10.25,ascending,213.30533
43.75,-10.0,ascending,213.185
43.75,-9.75,ascending,213.26727
43.75,-9.5,ascending,213.22583
43.75,-9.25,ascending,213.123
43.75,-9.0,ascending,213.48222
43.75,-8.75,ascending,214.2411
43.75,-8.5,ascending,217.42221
43.75,-8.25,ascending,222.95888
43.75,-8.0,ascending,231.1857
43.75,-7.75,ascending,233.47
43.75,-7.5,ascending,236.99875
43.75,-7.25,ascending,228.54999
43.75,-7.0,ascending,225.87715
43.75,-6.75,ascending,223.39143
43.75,-6.5,ascending,223.59714
43.75,-6.25,ascending,225.01
43.75,-6.0,ascending,227.02856
43.75,-5.75,ascending,227.96498
43.75,-5.5,ascending,226.96333
43.75,-5.25,ascending,227.54
43.75,-5.0,ascending,226.05142
43.75,-4.75,ascending,224.87666
43.75,-4.5,ascending,223.50285
43.75,-4.25,ascending,223.51714
43.75,-4.0,ascending,224.42285
43.75,-3.75,ascending,223.4357
43.75,-3.5,ascending,223.00856
43.75,-3.25,ascending,222.34833
43.75,-3.0,ascending,222.24857
43.75,-2.75,ascending,220.922
43.75,-2.5,ascending,219.59714
43.75,-2.25,ascending,219.054
43.75,-2.0,ascending,220.00285
43.75,-1.75,ascending,224.63167
43.75,-1.5,ascending,238.684
43.75,-1.25,ascending,257.798
43.75,-1.0,ascending,282.18
43.75,-0.75,ascending,291.86798
43.75,-0.5,ascending,293.48166
43.75,-0.25,ascending,292.96
43.75,0.0,ascending,265.10443
43.75,0.25,ascending,294.1014
43.75,0.5,ascending,295.01834
43.75,0.75,ascending,295.496
43.75,1.0,ascending,295.23502
43.75,1.25,ascending,294.87833
43.75,1.5,ascending,295.37427
43.75,1.75,ascending,296.28
43.75,2.0,ascending,296.50287
43.75,2.25,ascending,295.79666
43.75,2.5,ascending,295.09332
43.75,2.75,ascending,295.10333
43.75,3.0,ascending,295.50333
43.75,3.25,ascending,295.43286
43.75,3.5,ascending,294.36832
43.75,3.75,ascending,292.34283
43.75,4.0,ascending,290.55167
43.75,4.25,ascending,290.034
43.75,4.5,ascending,289.75375
43.75,4.75,ascending,291.4
43.75,5.0,ascending,291.56857
43.75,5.25,ascending,292.6475
43.75,5.5,ascending,294.00287
43.75,5.75,ascending,294.8
43.75,6.0,ascending,294.54123
43.75,6.25,ascending,293.30856
43.75,6.5,ascending,291.4
43.75,6.75,ascending,288.925
43.75,7.0,ascending,284.053
43.75,7.25,ascending,277.28625
43.75,7.5,ascending,268.23907
43.75,7.75,ascending,259.7311
43.75,8.0,ascending,241.55083
43.75,8.25,ascending,228.04749
43.75,8.5,ascending,223.23167
43.75,8.75,ascending,222.11429
43.75,9.0,ascending,222.51881
43.75,9.25,ascending,223.79105
43.75,9.5,ascending,225.02068
43.75,13.75,ascending,223.95833
43.75,14.0,ascending,223.70389
43.75,14.25,ascending,222.94133
43.75,14.5,ascending,222.1923
43.75,14.75,ascending,221.46083
43.75,15.0,ascending,221.95076
43.75,15.25,ascending,225.40698
43.75,15.5,ascending,229.40901
43.75,15.75,ascending,245.07
43.75,16.0,ascending,260.53223
43.75,16.25,ascending,274.675
43.75,16.5,ascending,282.50775
43.75,16.75,ascending,285.40375
43.75,17.0,ascending,285.9625
43.75,17.25,ascending,285.88428
43.75,17.5,ascending,285.41376
43.75,17.75,ascending,284.6275
43.75,18.0,ascending,284.01715
43.75,18.25,ascending,283.59625
43.75,18.5,ascending,283.55997
43.75,18.75,ascending,283.87
43.75,19.0,ascending,284.14835
43.75,19.25,ascending,284.2214
43.75,19.5,ascending,284.18573
43.75,19.75,ascending,284.065
43.75,20.0,ascending,283.65854
43.75,20.25,ascending,283.6357
43.75,20.5,ascending,283.7383
43.75,20.75,ascending,283.672
43.75,21.0,ascending,283.59833
43.75,21.25,ascending,283.76166
43.75,21.5,ascending,283.98
43.75,21.75,ascending,283.85666
43.75,22.0,ascending,283.66333
43.75,22.25,ascending,283.84332
43.75,22.5,ascending,283.79288
43.75,22.75,ascending,283.31998
43.75,23.0,ascending,282.68597
43.75,23.25,ascending,282.35
43.75,23.5,ascending,282.26248
43.75,23.75,ascending,282.27
43.75,24.0,ascending,282.6743
43.75,24.25,ascending,282.626
43.75,24.5,ascending,281.74286
43.75,24.75,ascending,281.16998
43.75,25.0,ascending,281.09
43.75,25.25,ascending,281.36667
43.75,25.5,ascending,281.95856
43.75,25.75,ascending,282.09332
43.75,26.0,ascending,281.216
43.75,26.25,ascending,280.46198
43.75,26.5,ascending,280.01
43.75,26.75,ascending,279.9025
43.75,27.0,ascending,280.3457
43.75,27.25,ascending,280.96857
43.75,27.5,ascending,281.69833
43.75,27.75,ascending,282.63858
43.75,28.0,ascending,283.31332
43.75,28.25,ascending,280.02332
43.75,28.5,ascending,262.24857
43.75,28.75,ascending,235.31
43.75,29.0,ascending,221.49428
43.75,29.25,ascending,222.54668
43.75,29.5,ascending,230.40874
43.75,29.75,ascending,237.48999
43.75,30.0,ascending,236.62715
43.75,30.25,ascending,230.98428
43.75,30.5,ascending,229.65999
43.75,30.75,ascending,234.49284
43.75,31.0,ascending,235.98125
43.75,31.25,ascending,230.97667
43.75,31.5,ascending,224.6225
43.75,31.75,ascending,220.0925
43.75,32.0,ascending,217.69667
43.75,32.25,ascending,216.785
43.75,32.5,ascending,215.18399
43.75,32.75,ascending,213.61777
43.75,33.0,ascending,213.81306
43.75,33.25,ascending,214.73183
43.75,33.5,ascending,215.48642
43.75,33.75,ascending,215.6453
43.75,34.0,ascending,216.52893
43.75,34.25,ascending,218.2846
44.0,-11.0,ascending,213.94286
44.0,-10.75,ascending,213.61
44.0,-10.5,ascending,213.248
44.0,-10.25,ascending,212.97786
44.0,-10.0,ascending,212.80916
44.0,-9.75,ascending,212.80544
44.0,-9.5,ascending,212.81454
44.0,-9.25,ascending,212.76
44.0,-9.0,ascending,212.65
44.0,-8.75,ascending,212.62999
44.0,-8.5,ascending,213.20111
44.0,-8.25,ascending,213.86554
44.0,-8.0,ascending,215.66333
44.0,-7.75,ascending,214.9175
44.0,-7.5,ascending,215.18375
44.0,-7.25,ascending,213.53285
44.0,-7.0,ascending,213.55374
44.0,-6.75,ascending,214.05142
44.0,-6.5,ascending,214.95625
44.0,-6.25,ascending,216.33427
44.0,-6.0,ascending,217.86124
44.0,-5.75,ascending,219.51857
44.0,-5.5,ascending,220.76666
44.0,-5.25,ascending,221.2925
44.0,-5.0,ascending,220.84143
44.0,-4.75,ascending,220.33571
44.0,-4.5,ascending,219.44832
44.0,-4.25,ascending,219.19331
44.0,-4.0,ascending,219.36165
44.0,-3.75,ascending,219.45
44.0,-3.5,ascending,219.37334
44.0,-3.25,ascending,219.29399
44.0,-3.0,ascending,219.03857
44.0,-2.75,ascending,218.685
44.0,-2.5,ascending,218.17
44.0,-2.25,ascending,218.01
44.0,-2.0,ascending,218.42429
44.0,-1.75,ascending,221.06334
44.0,-1.5,ascending,231.79428
44.0,-1.25,ascending,256.785
44.0,-1.0,ascending,277.20166
44.0,-0.75,ascending,292.1857
44.0,-0.5,ascending,295.44333
44.0,-0.25,ascending,295.37167
44.0,0.0,ascending,280.35333
44.0,0.25,ascending,295.68665
44.0,0.5,ascending,295.96
44.0,0.75,ascending,296.29
44.0,1.0,ascending,296.1186
44.0,1.25,ascending,295.69855
44.0,1.5,ascending,295.71832
44.0,1.75,ascending,295.75287
44.0,2.0,ascending,295.75714
44.0,2.25,ascending,295.56284
44.0,2.5,ascending,295.35333
44.0,2.75,ascending,295.48428
44.0,3.0,ascending,295.75287
44.0,3.25,ascending,295.67667
44.0,3.5,ascending,295.07126
44.0,3.75,ascending,294.845
44.0,4.0,ascending,295.44125
44.0,4.25,ascending,295.56714
44.0,4.5,ascending,295.50122
44.0,4.75,ascending,294.72333
44.0,5.0,ascending,294.8675
44.0,5.25,ascending,294.69284
44.0,5.5,ascending,294.3944
44.0,5.75,ascending,294.51855
44.0,6.0,ascending,294.0275
44.0,6.25,ascending,292.39557
44.0,6.5,ascending,289.88333
44.0,6.75,ascending,287.30444
44.0,7.0,ascending,285.697
44.0,7.25,ascending,284.722
44.0,7.5,ascending,284.01398
44.0,7.75,ascending,281.20544
44.0,8.0,ascending,270.38834
44.0,8.25,ascending,251.73915
44.0,8.5,ascending,236.97466
44.0,8.75,ascending,230.51
44.0,9.0,ascending,232.39052
44.0,9.25,ascending,235.01
44.0,9.5,ascending,236.50636
44.0,13.75,ascending,223.29666
44.0,14.0,ascending,223.075
44.0,14.25,ascending,222.63928
44.0,14.5,ascending,222.72307
44.0,14.75,ascending,223.92726
44.0,15.0,ascending,228.77846
44.0,15.25,ascending,237.92442
44.0,15.5,ascending,250.9175
44.0,15.75,ascending,268.41333
44.0,16.0,ascending,278.87442
44.0,16.25,ascending,285.4375
44.0,16.5,ascending,287.3678
44.0,16.75,ascending,287.01874
44.0,17.0,ascending,286.3725
44.0,17.25,ascending,285.5325
44.0,17.5,ascending,284.82874
44.0,17.75,ascending,284.19427
44.0,18.0,ascending,283.86874
44.0,18.25,ascending,283.95428
44.0,18.5,ascending,284.31714
44.0,18.75,ascending,284.50858
44.0,19.0,ascending,284.31284
44.0,19.25,ascending,283.74
44.0,19.5,ascending,283.32333
44.0,19.75,ascending,283.35
44.0,20.0,ascending,283.6557
44.0,20.25,ascending,283.95166
44.0,20.5,ascending,283.93143
44.0,20.75,ascending,283.86166
44.0,21.0,ascending,283.95142
44.0,21.25,ascending,283.965
44.0,21.5,ascending,283.75858
44.0,21.75,ascending,283.2383
44.0,22.0,ascending,283.16
44.0,22.25,ascending,283.32666
44.0,22.5,ascending,283.39142
44.0,22.75,ascending,282.80002
44.0,23.0,ascending,282.37143
44.0,23.25,ascending,282.52
44.0,23.5,ascending,282.826
44.0,23.75,ascending,282.78287
44.0,24.0,ascending,282.672
44.0,24.25,ascending,282.12
44.0,24.5,ascending,281.31
44.0,24.75,ascending,281.37332
44.0,25.0,ascending,282.09714
44.0,25.25,ascending,282.48712
44.0,25.5,ascending,282.56
44.0,25.75,ascending,281.854
44.0,26.0,ascending,280.73666
44.0,26.25,ascending,279.91855
44.0,26.5,ascending,279.87997
44.0,26.75,ascending,280.13998
44.0,27.0,ascending,280.845
44.0,27.25,ascending,281.94998
44.0,27.5,ascending,282.27713
44.0,27.75,ascending,282.82834
44.0,28.0,ascending,283.78857
44.0,28.25,ascending,281.83856
44.0,28.5,ascending,268.95166
44.0,28.75,ascending,241.04999
44.0,29.0,ascending,222.74834
44.0,29.25,ascending,220.29875
44.0,29.5,ascending,224.86427
44.0,29.75,ascending,232.38857
44.0,30.0,ascending,235.09999
44.0,30.25,ascending,232.31999
44.0,30.5,ascending,230.5325
44.0,30.75,ascending,233.99284
44.0,31.0,ascending,237.47998
44.0,31.25,ascending,236.71443
44.0,31.5,ascending,232.368
44.0,31.75,ascending,226.46666
44.0,32.0,ascending,220.42
44.0,32.25,ascending,215.70601
44.0,32.5,ascending,213.441
44.0,32.75,ascending,213.11998
44.0,33.0,ascending,215.62363
44.0,33.25,ascending,219.43214
44.0,33.5,ascending,223.21588
44.0,33.75,ascending,221.46437
44.0,34.0,ascending,220.904
44.0,34.25,ascending,222.14856
44.25,-11.25,ascending,214.93
44.25,-11.0,ascending,214.53578
44.25,-10.75,ascending,213.95134
44.25,-10.5,ascending,213.34999
44.25,-10.25,ascending,212.9975
44.25,-10.0,ascending,212.87181
44.25,-9.75,ascending,212.89362
44.25,-9.5,ascending,213.021
44.25,-9.25,ascending,212.976
44.25,-9.0,ascending,212.773
44.25,-8.75,ascending,212.57857
44.25,-8.5,ascending,212.478
44.25,-8.25,ascending,212.53714
44.25,-8.0,ascending,212.56125
44.25,-7.75,ascending,212.45123
44.25,-7.5,ascending,212.19875
44.25,-7.25,ascending,212.01143
44.25,-7.0,ascending,212.0275
44.25,-6.75,ascending,212.66286
44.25,-6.5,ascending,213.83571
44.25,-6.25,ascending,215.35834
44.25,-6.0,ascending,217.16286
44.25,-5.75,ascending,218.64832
44.25,-5.5,ascending,219.32715
44.25,-5.25,ascending,219.10832
44.25,-5.0,ascending,218.82286
44.25,-4.75,ascending,218.43333
44.25,-4.5,ascending,217.94429
44.25,-4.25,ascending,217.91
44.25,-4.0,ascending,218.22571
44.25,-3.75,ascending,218.52
44.25,-3.5,ascending,218.65666
44.25,-3.25,ascending,218.72499
44.25,-3.0,ascending,218.73
44.25,-2.75,ascending,218.625
44.25,-2.5,ascending,218.495
44.25,-2.25,ascending,218.55
