latitude,longitude,pass_type,brightness_temp_37v
39.25,24.0,descending,226.26166
39.25,24.25,descending,222.08858
39.25,24.5,descending,219.83833
39.25,24.75,descending,218.39714
39.25,25.0,descending,215.88713
39.25,25.25,descending,214.68999
39.25,25.5,descending,215.49284
39.25,25.75,descending,221.60715
39.25,26.0,descending,233.4825
39.25,26.25,descending,241.19124
39.25,26.5,descending,239.83142
39.25,26.75,descending,245.97166
39.25,27.0,descending,267.70334
39.25,27.25,descending,278.3725
39.25,27.5,descending,279.79626
39.25,27.75,descending,279.65857
39.25,28.0,descending,279.14142
39.25,28.25,descending,278.68832
39.25,28.5,descending,277.99832
39.25,28.75,descending,277.31714
39.25,29.0,descending,276.79428
39.25,29.25,descending,276.09
39.25,29.5,descending,275.18857
39.25,29.75,descending,274.59143
39.25,30.0,descending,273.3454
39.25,30.25,descending,273.7275
39.25,30.5,descending,273.8461
39.25,30.75,descending,273.4981
39.25,31.0,descending,273.042
39.25,31.25,descending,272.4572
39.25,31.5,descending,271.70886
39.25,31.75,descending,271.1225
39.25,32.0,descending,271.26315
39.25,32.25,descending,271.44833
39.25,32.5,descending,271.00946
39.25,32.75,descending,270.17633
39.25,33.0,descending,269.2735
39.25,33.25,descending,268.38443
39.25,33.5,descending,268.68857
39.25,33.75,descending,270.383
39.25,34.0,descending,272.3239
39.25,34.25,descending,273.00238
39.25,34.5,descending,272.98813
39.25,34.75,descending,273.0583
39.25,35.0,descending,272.91144
39.25,35.25,descending,272.38333
39.25,35.5,descending,271.94
39.25,35.75,descending,271.89835
39.25,36.0,descending,271.84998
39.25,36.25,descending,271.076
39.25,36.5,descending,269.68375
39.25,36.75,descending,268.70834
39.25,37.0,descending,267.70874
39.25,37.25,descending,267.84283
39.25,37.5,descending,269.22125
39.25,37.75,descending,270.43286
39.25,38.0,descending,271.26663
39.5,-8.75,descending,277.31284
39.5,-8.5,descending,277.50278
39.5,-8.25,descending,277.61932
39.5,-8.0,descending,277.71286
39.5,-7.75,descending,278.07922
39.5,-7.5,descending,279.11166
39.5,-7.25,descending,280.3309
39.5,-7.0,descending,281.33667
39.5,-6.75,descending,281.926
39.5,-6.5,descending,282.306
39.5,-6.25,descending,282.81
39.5,-6.0,descending,283.025
39.5,-5.75,descending,282.3889
39.5,-5.5,descending,281.1089
39.5,-5.25,descending,279.66888
39.5,-5.0,descending,278.73123
39.5,-4.75,descending,278.8322
39.5,-4.5,descending,279.03998
39.5,-4.25,descending,278.6657
39.5,-4.0,descending,277.8557
39.5,-3.75,descending,277.605
39.5,-3.5,descending,277.90857
39.5,-3.25,descending,278.0011
39.5,-3.0,descending,277.56
39.5,-2.75,descending,277.38284
39.5,-2.5,descending,277.09714
39.5,-2.25,descending,277.04428
39.5,-2.0,descending,277.11667
39.5,-1.75,descending,277.32623
39.5,-1.5,descending,277.66833
39.5,-1.25,descending,278.40714
39.5,-1.0,descending,279.32855
39.5,-0.75,descending,279.36667
39.5,-0.5,descending,270.60498
39.5,-0.25,descending,250.17168
39.5,0.0,descending,231.53874
39.5,0.25,descending,221.67499
39.5,0.5,descending,218.76428
39.5,0.75,descending,216.85832
39.5,1.0,descending,216.31999
39.5,1.25,descending,217.78398
39.5,1.5,descending,218.66875
39.5,1.75,descending,216.06999
39.5,2.0,descending,214.67833
39.5,2.25,descending,218.21498
39.5,2.5,descending,227.97571
39.5,2.75,descending,237.37715
39.5,3.0,descending,242.73999
39.5,3.25,descending,230.22856
39.5,3.5,descending,218.61427
39.5,3.75,descending,214.44714
39.5,4.0,descending,214.08286
39.5,4.25,descending,213.65857
39.5,4.5,descending,213.47856
39.5,4.75,descending,213.22285
39.5,5.0,descending,213.17749
39.5,5.25,descending,213.25
39.5,5.5,descending,213.34
39.5,5.75,descending,213.4343
39.5,6.0,descending,213.70874
39.5,6.25,descending,214.23856
39.5,6.5,descending,214.83221
39.5,6.75,descending,215.09444
39.5,7.0,descending,215.32
39.5,7.25,descending,215.99666
39.5,7.5,descending,217.18001
39.5,7.75,descending,219.203
39.5,8.0,descending,226.06299
39.5,8.25,descending,245.57777
39.5,8.5,descending,266.06
39.5,8.75,descending,272.2325
39.5,9.0,descending,270.65076
39.5,9.25,descending,262.83133
39.5,9.5,descending,245.28572
39.5,9.75,descending,228.42389
39.5,10.0,descending,221.25601
39.5,10.25,descending,219.64726
39.5,16.0,descending,260.65598
39.5,16.25,descending,262.1741
39.5,16.5,descending,264.92587
39.5,16.75,descending,264.40915
39.5,17.0,descending,257.89856
39.5,17.25,descending,245.52
39.5,17.5,descending,232.95363
39.5,17.75,descending,223.76817
39.5,18.0,descending,219.387
39.5,18.25,descending,217.61888
39.5,18.5,descending,216.86665
39.5,18.75,descending,216.56221
39.5,19.0,descending,216.658
39.5,19.25,descending,217.23999
39.5,19.5,descending,219.64
39.5,19.75,descending,224.97374
39.5,20.0,descending,233.0675
39.5,20.25,descending,243.02222
39.5,20.5,descending,255.52856
39.5,20.75,descending,266.20285
39.5,21.0,descending,271.90332
39.5,21.25,descending,275.765
39.5,21.5,descending,278.7257
39.5,21.75,descending,279.48874
39.5,22.0,descending,279.53
39.5,22.25,descending,279.48712
39.5,22.5,descending,277.425
39.5,22.75,descending,269.74124
39.5,23.0,descending,253.66333
39.5,23.25,descending,241.06334
39.5,23.5,descending,229.93875
39.5,23.75,descending,225.25334
39.5,24.0,descending,222.50375
39.5,24.25,descending,219.90498
39.5,24.5,descending,218.53857
39.5,24.75,descending,218.04143
39.5,25.0,descending,217.57166
39.5,25.25,descending,216.1614
39.5,25.5,descending,215.45427
39.5,25.75,descending,220.45833
39.5,26.0,descending,235.25499
39.5,26.25,descending,248.95
39.5,26.5,descending,249.78249
39.5,26.75,descending,255.80856
39.5,27.0,descending,271.2857
39.5,27.25,descending,278.97284
39.5,27.5,descending,280.21667
39.5,27.75,descending,279.9875
39.5,28.0,descending,279.468
39.5,28.25,descending,278.82166
39.5,28.5,descending,278.1325
39.5,28.75,descending,277.4114
39.5,29.0,descending,276.84875
39.5,29.25,descending,276.1133
39.5,29.5,descending,275.18
39.5,29.75,descending,274.83856
39.5,30.0,descending,273.8064
39.5,30.25,descending,273.91873
39.5,30.5,descending,274.19583
39.5,30.75,descending,274.16998
39.5,31.0,descending,273.9125
39.5,31.25,descending,273.34
39.5,31.5,descending,272.61713
39.5,31.75,descending,272.49106
39.5,32.0,descending,272.579
39.5,32.25,descending,272.2322
39.5,32.5,descending,271.44894
39.5,32.75,descending,270.83823
39.5,33.0,descending,270.4419
39.5,33.25,descending,270.48737
39.5,33.5,descending,271.03473
39.5,33.75,descending,271.99664
39.5,34.0,descending,272.5438
39.5,34.25,descending,272.59482
39.5,34.5,descending,272.3654
39.5,34.75,descending,272.1817
39.5,35.0,descending,272.29776
39.5,35.25,descending,272.57
39.5,35.5,descending,272.64624
39.5,35.75,descending,272.67123
39.5,36.0,descending,272.52164
39.5,36.25,descending,271.72427
39.5,36.5,descending,270.7457
39.5,36.75,descending,269.44427
39.5,37.0,descending,268.80856
39.5,37.25,descending,268.54834
39.5,37.5,descending,269.2443
39.5,37.75,descending,269.98398
39.5,38.0,descending,270.162
39.75,-8.75,descending,277.63
39.75,-8.5,descending,277.68475
39.75,-8.25,descending,277.74435
39.75,-8.0,descending,277.82928
39.75,-7.75,descending,277.94153
39.75,-7.5,descending,278.18582
39.75,-7.25,descending,278.91544
39.75,-7.0,descending,280.034
39.75,-6.75,descending,280.83
39.75,-6.5,descending,281.65363
39.75,-6.25,descending,282.4975
39.75,-6.0,descending,282.92886
39.75,-5.75,descending,282.68124
39.75,-5.5,descending,281.8375
39.75,-5.25,descending,280.82874
39.75,-5.0,descending,279.89557
39.75,-4.75,descending,279.57855
39.75,-4.5,descending,279.775
39.75,-4.25,descending,279.65286
39.75,-4.0,descending,279.3175
39.75,-3.75,descending,279.12143
39.75,-3.5,descending,279.14285
39.75,-3.25,descending,279.41
39.75,-3.0,descending,278.94855
39.75,-2.75,descending,278.4283
39.75,-2.5,descending,278.13873
39.75,-2.25,descending,277.92166
39.75,-2.0,descending,277.69144
39.75,-1.75,descending,277.67
39.75,-1.5,descending,277.6743
39.75,-1.25,descending,277.92285
39.75,-1.0,descending,278.66165
39.75,-0.75,descending,278.86002
39.75,-0.5,descending,274.58667
39.75,-0.25,descending,257.13666
39.75,0.0,descending,231.14998
39.75,0.25,descending,220.392
39.75,0.5,descending,217.73375
39.75,0.75,descending,216.58333
39.75,1.0,descending,215.79333
39.75,1.25,descending,215.81
39.75,1.5,descending,215.47499
39.75,1.75,descending,214.915
39.75,2.0,descending,215.06375
39.75,2.25,descending,220.01285
39.75,2.5,descending,231.73499
39.75,2.75,descending,246.665
39.75,3.0,descending,250.2357
39.75,3.25,descending,237.58714
39.75,3.5,descending,222.02428
39.75,3.75,descending,216.685
39.75,4.0,descending,217.84856
39.75,4.25,descending,216.27856
39.75,4.5,descending,214.15857
39.75,4.75,descending,213.265
39.75,5.0,descending,213.23999
39.75,5.25,descending,213.40428
39.75,5.5,descending,213.46124
39.75,5.75,descending,213.56857
39.75,6.0,descending,213.85374
39.75,6.25,descending,214.45285
39.75,6.5,descending,214.90125
39.75,6.75,descending,214.9
39.75,7.0,descending,215.01125
39.75,7.25,descending,215.8575
39.75,7.5,descending,217.3222
39.75,7.75,descending,219.28125
39.75,8.0,descending,225.69908
39.75,8.25,descending,244.60909
39.75,8.5,descending,267.6733
39.75,8.75,descending,277.924
39.75,9.0,descending,278.50497
39.75,9.25,descending,269.2907
39.75,9.5,descending,249.61844
39.75,9.75,descending,230.80875
39.75,10.0,descending,221.77261
39.75,10.25,descending,219.90959
39.75,10.5,descending,219.52875
39.75,16.0,descending,268.974
39.75,16.25,descending,266.6072
39.75,16.5,descending,261.10062
39.75,16.75,descending,253.06499
39.75,17.0,descending,242.32616
39.75,17.25,descending,233.84082
39.75,17.5,descending,226.64908
39.75,17.75,descending,223.705
39.75,18.0,descending,222.93999
39.75,18.25,descending,221.84111
39.75,18.5,descending,219.03111
39.75,18.75,descending,217.18124
39.75,19.0,descending,216.95624
39.75,19.25,descending,218.12874
39.75,19.5,descending,222.55124
39.75,19.75,descending,232.3675
39.75,20.0,descending,243.95
39.75,20.25,descending,255.69142
39.75,20.5,descending,267.3925
39.75,20.75,descending,274.05142
39.75,21.0,descending,277.16666
39.75,21.25,descending,278.53143
39.75,21.5,descending,279.78427
39.75,21.75,descending,280.21664
39.75,22.0,descending,279.66333
39.75,22.25,descending,278.19855
39.75,22.5,descending,274.4057
39.75,22.75,descending,264.55142
39.75,23.0,descending,249.46999
39.75,23.25,descending,234.99715
39.75,23.5,descending,227.31999
39.75,23.75,descending,223.18713
39.75,24.0,descending,221.50334
39.75,24.25,descending,220.14
39.75,24.5,descending,218.7557
39.75,24.75,descending,218.872
39.75,25.0,descending,220.33
39.75,25.25,descending,219.71
39.75,25.5,descending,217.44998
39.75,25.75,descending,219.03833
39.75,26.0,descending,234.91
39.75,26.25,descending,254.81
39.75,26.5,descending,260.87
39.75,26.75,descending,265.76285
39.75,27.0,descending,274.49875
39.75,27.25,descending,279.75714
39.75,27.5,descending,280.4057
39.75,27.75,descending,280.04715
39.75,28.0,descending,279.39624
39.75,28.25,descending,278.66284
39.75,28.5,descending,277.9357
39.75,28.75,descending,277.43286
39.75,29.0,descending,276.94373
39.75,29.25,descending,276.21164
39.75,29.5,descending,275.6486
39.75,29.75,descending,275.52286
39.75,30.0,descending,274.18317
39.75,30.25,descending,274.08868
39.75,30.5,descending,274.16824
39.75,30.75,descending,274.271
39.75,31.0,descending,274.21698
39.75,31.25,descending,273.68054
39.75,31.5,descending,273.43155
39.75,31.75,descending,273.3194
39.75,32.0,descending,273.43555
39.75,32.25,descending,273.00833
39.75,32.5,descending,271.903
39.75,32.75,descending,271.19556
39.75,33.0,descending,271.14124
39.75,33.25,descending,271.6072
39.75,33.5,descending,272.45682
39.75,33.75,descending,273.028
39.75,34.0,descending,273.04333
39.75,34.25,descending,272.52573
39.75,34.5,descending,271.96375
39.75,34.75,descending,271.50192
39.75,35.0,descending,271.86774
39.75,35.25,descending,272.1918
39.75,35.5,descending,272.59833
39.75,35.75,descending,273.28
39.75,36.0,descending,273.3757
39.75,36.25,descending,272.77374
39.75,36.5,descending,271.41333
39.75,36.75,descending,270.22
39.75,37.0,descending,269.37497
39.75,37.25,descending,269.28
39.75,37.5,descending,269.50833
39.75,37.75,descending,269.92667
39.75,38.0,descending,269.89502
40.0,-8.5,descending,277.36945
40.0,-8.25,descending,277.6625
40.0,-8.0,descending,277.80402
40.0,-7.75,descending,277.96307
40.0,-7.5,descending,278.09924
40.0,-7.25,descending,278.37726
40.0,-7.0,descending,278.98666
40.0,-6.75,descending,279.77554
40.0,-6.5,descending,280.427
40.0,-6.25,descending,281.309
40.0,-6.0,descending,281.91888
40.0,-5.75,descending,282.01443
40.0,-5.5,descending,281.7633
40.0,-5.25,descending,281.68
40.0,-5.0,descending,281.54
40.0,-4.75,descending,281.39624
40.0,-4.5,descending,281.44855
40.0,-4.25,descending,281.43332
40.0,-4.0,descending,281.15857
40.0,-3.75,descending,280.76715
40.0,-3.5,descending,280.79248
40.0,-3.25,descending,280.62286
40.0,-3.0,descending,280.29376
40.0,-2.75,descending,279.485
40.0,-2.5,descending,279.125
40.0,-2.25,descending,278.6557
40.0,-2.0,descending,278.39856
40.0,-1.75,descending,277.88998
40.0,-1.5,descending,277.43
40.0,-1.25,descending,277.252
40.0,-1.0,descending,277.72287
40.0,-0.75,descending,278.34332
40.0,-0.5,descending,276.88715
40.0,-0.25,descending,266.0114
40.0,0.0,descending,243.39713
40.0,0.25,descending,225.10143
40.0,0.5,descending,218.57332
40.0,0.75,descending,216.83571
40.0,1.0,descending,215.94666
40.0,1.25,descending,215.5757
40.0,1.5,descending,215.26572
40.0,1.75,descending,214.91599
40.0,2.0,descending,215.34125
40.0,2.25,descending,218.27998
40.0,2.5,descending,227.9825
40.0,2.75,descending,239.64143
40.0,3.0,descending,241.83249
40.0,3.25,descending,233.196
40.0,3.5,descending,220.68999
40.0,3.75,descending,220.0457
40.0,4.0,descending,223.52
40.0,4.25,descending,220.12
40.0,4.5,descending,214.92123
40.0,4.75,descending,213.50284
40.0,5.0,descending,213.69714
40.0,5.25,descending,213.87285
40.0,5.5,descending,213.90625
40.0,5.75,descending,214.02
40.0,6.0,descending,214.30667
40.0,6.25,descending,214.88875
40.0,6.5,descending,215.19443
40.0,6.75,descending,215.04874
40.0,7.0,descending,215.0422
40.0,7.25,descending,215.67499
40.0,7.5,descending,217.028
40.0,7.75,descending,218.94444
40.0,8.0,descending,224.635
40.0,8.25,descending,243.10698
40.0,8.5,descending,266.94363
40.0,8.75,descending,279.33414
40.0,9.0,descending,279.716
40.0,9.25,descending,271.2807
40.0,9.5,descending,252.18
40.0,9.75,descending,231.77812
40.0,10.0,descending,221.89368
40.0,10.25,descending,219.929
40.0,10.5,descending,219.34863
40.0,16.0,descending,272.53
40.0,16.25,descending,270.479
40.0,16.5,descending,262.21292
40.0,16.75,descending,249.28714
40.0,17.0,descending,235.5646
40.0,17.25,descending,226.53249
40.0,17.5,descending,223.62584
40.0,17.75,descending,226.65546
40.0,18.0,descending,233.13182
40.0,18.25,descending,235.22444
40.0,18.5,descending,229.868
40.0,18.75,descending,222.53398
40.0,19.0,descending,218.565
40.0,19.25,descending,220.06624
40.0,19.5,descending,225.71375
40.0,19.75,descending,237.32625
40.0,20.0,descending,252.31445
40.0,20.25,descending,264.88998
40.0,20.5,descending,273.40143
40.0,20.75,descending,277.7825
40.0,21.0,descending,278.70624
40.0,21.25,descending,279.00125
40.0,21.5,descending,279.37
40.0,21.75,descending,279.69144
40.0,22.0,descending,279.185
40.0,22.25,descending,276.6614
40.0,22.5,descending,268.17285
40.0,22.75,descending,254.67665
40.0,23.0,descending,241.97125
40.0,23.25,descending,234.995
40.0,23.5,descending,230.6757
40.0,23.75,descending,228.71666
40.0,24.0,descending,225.33832
40.0,24.25,descending,221.71999
40.0,24.5,descending,219.49715
40.0,24.75,descending,219.27428
40.0,25.0,descending,222.5743
40.0,25.25,descending,223.97714
40.0,25.5,descending,220.65666
40.0,25.75,descending,220.62572
40.0,26.0,descending,232.00832
40.0,26.25,descending,254.88571
40.0,26.5,descending,269.37125
40.0,26.75,descending,273.54
40.0,27.0,descending,276.50287
40.0,27.25,descending,278.26715
40.0,27.5,descending,278.10284
40.0,27.75,descending,278.07498
40.0,28.0,descending,277.1014
40.0,28.25,descending,276.91855
40.0,28.5,descending,275.8743
40.0,28.75,descending,275.63428
40.0,29.0,descending,276.0375
40.0,29.25,descending,275.86713
40.0,29.5,descending,275.7143
40.0,29.75,descending,275.9714
40.0,30.0,descending,275.08316
40.0,30.25,descending,274.77
40.0,30.5,descending,274.90457
40.0,30.75,descending,274.98428
40.0,31.0,descending,274.9141
40.0,31.25,descending,274.3358
40.0,31.5,descending,274.0355
40.0,31.75,descending,274.03314
40.0,32.0,descending,273.88525
40.0,32.25,descending,273.1741
40.0,32.5,descending,272.21524
40.0,32.75,descending,271.56946
40.0,33.0,descending,271.48047
40.0,33.25,descending,271.96942
40.0,33.5,descending,272.6062
40.0,33.75,descending,272.77237
40.0,34.0,descending,272.43048
40.0,34.25,descending,271.84183
40.0,34.5,descending,271.53476
40.0,34.75,descending,271.74268
40.0,35.0,descending,272.4816
40.0,35.25,descending,273.1996
40.0,35.5,descending,271.50775
40.0,35.75,descending,272.83713
40.0,36.0,descending,273.66376
40.0,36.25,descending,273.60602
40.0,36.5,descending,272.62375
40.0,36.75,descending,271.53665
40.0,37.0,descending,270.56857
40.0,37.25,descending,270.72427
40.0,37.5,descending,270.59
40.0,37.75,descending,270.69144
40.0,38.0,descending,270.74
40.25,-8.5,descending,276.25598
40.25,-8.25,descending,276.8241
40.25,-8.0,descending,277.32785
40.25,-7.75,descending,277.69153
40.25,-7.5,descending,277.84
40.25,-7.25,descending,278.04544
40.25,-7.0,descending,278.525
40.25,-6.75,descending,279.252
40.25,-6.5,descending,279.919
40.25,-6.25,descending,280.4522
40.25,-6.0,descending,280.88443
40.25,-5.75,descending,281.07874
40.25,-5.5,descending,280.84625
40.25,-5.25,descending,281.21667
40.25,-5.0,descending,282.17874
40.25,-4.75,descending,282.8975
40.25,-4.5,descending,282.9625
40.25,-4.25,descending,282.79855
40.25,-4.0,descending,282.16873
40.25,-3.75,descending,281.3
40.25,-3.5,descending,281.07498
40.25,-3.25,descending,281.0757
40.25,-3.0,descending,280.865
40.25,-2.75,descending,280.40332
40.25,-2.5,descending,279.9157
40.25,-2.25,descending,279.745
40.25,-2.0,descending,279.07666
40.25,-1.75,descending,278.1743
40.25,-1.5,descending,277.17334
40.25,-1.25,descending,276.56427
40.25,-1.0,descending,276.62997
40.25,-0.75,descending,277.50858
40.25,-0.5,descending,278.215
40.25,-0.25,descending,275.54
40.25,0.0,descending,260.02
40.25,0.25,descending,239.375
40.25,0.5,descending,224.51428
40.25,0.75,descending,218.01997
40.25,1.0,descending,216.72624
40.25,1.25,descending,216.165
40.25,1.5,descending,215.90857
40.25,1.75,descending,215.65714
40.25,2.0,descending,215.648
40.25,2.25,descending,216.62
40.25,2.5,descending,219.80142
40.25,2.75,descending,224.23856
40.25,3.0,descending,227.5725
40.25,3.25,descending,221.98856
40.25,3.5,descending,218.27856
40.25,3.75,descending,220.12285
40.25,4.0,descending,223.13
40.25,4.25,descending,219.98427
40.25,4.5,descending,214.91
40.25,4.75,descending,213.93166
40.25,5.0,descending,214.27856
40.25,5.25,descending,214.47856
40.25,5.5,descending,214.53749
40.25,5.75,descending,214.68001
40.25,6.0,descending,215.01125
40.25,6.25,descending,215.42
40.25,6.5,descending,215.53
40.25,6.75,descending,215.33858
40.25,7.0,descending,215.235
40.25,7.25,descending,215.65625
40.25,7.5,descending,216.61874
40.25,7.75,descending,218.00777
40.25,8.0,descending,224.98898
40.25,8.25,descending,244.26999
40.25,8.5,descending,268.93777
40.25,8.75,descending,279.699
40.25,9.0,descending,279.77365
40.25,9.25,descending,271.44998
40.25,9.5,descending,252.58667
40.25,9.75,descending,232.59358
40.25,10.0,descending,222.4493
40.25,10.25,descending,219.73334
40.25,10.5,descending,218.9584
40.25,10.75,descending,218.752
40.25,16.25,descending,274.27173
40.25,16.5,descending,268.92612
40.25,16.75,descending,257.27692
40.25,17.0,descending,243.4
40.25,17.25,descending,234.1275
40.25,17.5,descending,233.15416
40.25,17.75,descending,235.81665
40.25,18.0,descending,242.27667
40.25,18.25,descending,246.663
40.25,18.5,descending,241.42111
40.25,18.75,descending,230.69374
40.25,19.0,descending,223.29332
40.25,19.25,descending,225.64
40.25,19.5,descending,234.93625
40.25,19.75,descending,246.94286
40.25,20.0,descending,259.195
40.25,20.25,descending,270.1186
40.25,20.5,descending,276.36557
40.25,20.75,descending,278.49167
40.25,21.0,descending,278.68
40.25,21.25,descending,278.49002
40.25,21.5,descending,278.22858
40.25,21.75,descending,278.14557
40.25,22.0,descending,277.80667
40.25,22.25,descending,275.53857
40.25,22.5,descending,266.07498
40.25,22.75,descending,251.81625
40.25,23.0,descending,242.93999
40.25,23.25,descending,241.24284
40.25,23.5,descending,240.92142
40.25,23.75,descending,237.21399
40.25,24.0,descending,231.64713
40.25,24.25,descending,226.35333
40.25,24.5,descending,221.48499
40.25,24.75,descending,219.07857
40.25,25.0,descending,220.29834
40.25,25.25,descending,223.21855
40.25,25.5,descending,222.87856
40.25,25.75,descending,223.21832
40.25,26.0,descending,228.27998
40.25,26.25,descending,247.262
40.25,26.5,descending,265.425
40.25,26.75,descending,273.15997
40.25,27.0,descending,272.995
40.25,27.25,descending,270.254
40.25,27.5,descending,269.06143
40.25,27.75,descending,268.5414
40.25,28.0,descending,267.62286
40.25,28.25,descending,268.60858
40.25,28.5,descending,266.43
40.25,28.75,descending,268.415
40.25,29.0,descending,271.4875
40.25,29.25,descending,274.01666
40.25,29.5,descending,273.91714
40.25,29.75,descending,275.31284
40.25,30.0,descending,275.73215
40.25,30.25,descending,275.40125
40.25,30.5,descending,275.6513
40.25,30.75,descending,275.828
40.25,31.0,descending,275.8095
40.25,31.25,descending,275.4195
40.25,31.5,descending,274.91788
40.25,31.75,descending,274.54105
40.25,32.0,descending,274.10278
40.25,32.25,descending,273.57388
40.25,32.5,descending,272.7906
40.25,32.75,descending,272.20175
40.25,33.0,descending,272.05786
40.25,33.25,descending,272.6621
40.25,33.5,descending,272.95276
40.25,33.75,descending,273.1358
40.25,34.0,descending,272.0261
40.25,34.25,descending,271.6035
40.25,34.5,descending,272.39618
40.25,34.75,descending,273.16043
40.25,35.0,descending,273.9054
40.25,35.25,descending,274.26166
40.25,35.5,descending,272.6
40.25,35.75,descending,271.35
40.25,36.0,descending,272.942
40.25,36.25,descending,273.83374
40.25,36.5,descending,273.83
40.25,36.75,descending,273.1783
40.25,37.0,descending,272.74124
40.25,37.25,descending,272.41833
40.25,37.5,descending,272.69427
40.25,37.75,descending,272.4
40.25,38.0,descending,271.84335
40.5,-8.5,descending,274.69077
40.5,-8.25,descending,275.5612
40.5,-8.0,descending,276.582
40.5,-7.75,descending,277.2407
40.5,-7.5,descending,277.49332
40.5,-7.25,descending,277.5533
40.5,-7.0,descending,277.70667
40.5,-6.75,descending,278.188
40.5,-6.5,descending,278.999
40.5,-6.25,descending,279.59668
40.5,-6.0,descending,280.123
40.5,-5.75,descending,280.18665
40.5,-5.5,descending,279.90442
40.5,-5.25,descending,279.82858
40.5,-5.0,descending,280.50775
40.5,-4.75,descending,281.55124
40.5,-4.5,descending,282.705
40.5,-4.25,descending,282.9775
40.5,-4.0,descending,282.38858
40.5,-3.75,descending,281.25998
40.5,-3.5,descending,280.5
40.5,-3.25,descending,280.37833
40.5,-3.0,descending,280.21332
40.5,-2.75,descending,280.16287
40.5,-2.5,descending,280.1825
40.5,-2.25,descending,280.18198
40.5,-2.0,descending,279.49625
40.5,-1.75,descending,278.13
40.5,-1.5,descending,276.59
40.5,-1.25,descending,275.6443
40.5,-1.0,descending,275.85858
40.5,-0.75,descending,276.75668
40.5,-0.5,descending,277.98285
40.5,-0.25,descending,277.8857
40.5,0.0,descending,267.37997
40.5,0.25,descending,258.86142
40.5,0.5,descending,238.39714
40.5,0.75,descending,224.48167
40.5,1.0,descending,218.81142
40.5,1.25,descending,216.98999
40.5,1.5,descending,216.55286
40.5,1.75,descending,216.29001
40.5,2.0,descending,215.97285
40.5,2.25,descending,216.03398
40.5,2.5,descending,216.30624
40.5,2.75,descending,216.85498
40.5,3.0,descending,217.245
40.5,3.25,descending,216.12285
40.5,3.5,descending,215.6757
40.5,3.75,descending,216.90428
40.5,4.0,descending,218.16713
40.5,4.25,descending,216.87143
40.5,4.5,descending,214.55624
40.5,4.75,descending,214.24284
40.5,5.0,descending,214.64714
40.5,5.25,descending,214.90141
40.5,5.5,descending,215.03749
40.5,5.75,descending,215.30142
40.5,6.0,descending,215.63428
40.5,6.25,descending,215.86333
40.5,6.5,descending,215.75285
40.5,6.75,descending,215.55779
40.5,7.0,descending,215.44444
40.5,7.25,descending,215.6225
40.5,7.5,descending,216.15778
40.5,7.75,descending,217.81555
40.5,8.0,descending,226.88998
40.5,8.25,descending,250.45401
40.5,8.5,descending,271.77362
40.5,8.75,descending,279.70667
40.5,9.0,descending,279.87918
40.5,9.25,descending,273.02664
40.5,9.5,descending,255.63501
40.5,9.75,descending,234.9723
40.5,10.0,descending,222.84882
40.5,10.25,descending,219.25
40.5,10.5,descending,218.56818
40.5,10.75,descending,218.40419
40.5,16.25,descending,277.37643
40.5,16.5,descending,276.045
40.5,16.75,descending,271.2686
40.5,17.0,descending,262.61356
40.5,17.25,descending,256.11847
40.5,17.5,descending,253.15
40.5,17.75,descending,253.01416
40.5,18.0,descending,251.15363
40.5,18.25,descending,246.816
40.5,18.5,descending,240.47
40.5,18.75,descending,231.44249
40.5,19.0,descending,226.55
40.5,19.25,descending,230.94444
40.5,19.5,descending,245.646
40.5,19.75,descending,259.95123
40.5,20.0,descending,269.53876
40.5,20.25,descending,274.7475
40.5,20.5,descending,276.6743
40.5,20.75,descending,276.97888
40.5,21.0,descending,277.12997
40.5,21.25,descending,277.04248
40.5,21.5,descending,277.06998
40.5,21.75,descending,276.89166
40.5,22.0,descending,276.82285
40.5,22.25,descending,275.86856
40.5,22.5,descending,268.6725
40.5,22.75,descending,256.93332
40.5,23.0,descending,251.15714
40.5,23.25,descending,255.46143
40.5,23.5,descending,255.31999
40.5,23.75,descending,248.02856
40.5,24.0,descending,238.47
40.5,24.25,descending,229.50143
40.5,24.5,descending,225.24857
40.5,24.75,descending,221.39833
40.5,25.0,descending,219.10857
40.5,25.25,descending,220.4
40.5,25.5,descending,223.07625
40.5,25.75,descending,224.374
40.5,26.0,descending,230.30249
40.5,26.25,descending,244.53
40.5,26.5,descending,259.31198
40.5,26.75,descending,265.35
40.5,27.0,descending,264.37375
40.5,27.25,descending,260.18665
40.5,27.5,descending,254.094
40.5,27.75,descending,250.55428
40.5,28.0,descending,249.37572
40.5,28.25,descending,250.59143
40.5,28.5,descending,248.76999
40.5,28.75,descending,254.4557
40.5,29.0,descending,262.712
40.5,29.25,descending,268.75714
40.5,29.5,descending,269.80875
40.5,29.75,descending,273.69833
40.5,30.0,descending,276.11182
40.5,30.25,descending,274.1976
40.5,30.5,descending,274.48422
40.5,30.75,descending,274.78088
40.5,31.0,descending,275.08197
40.5,31.25,descending,275.29547
40.5,31.5,descending,275.26315
40.5,31.75,descending,275.0789
40.5,32.0,descending,274.654
40.5,32.25,descending,274.1147
40.5,32.5,descending,273.2635
40.5,32.75,descending,272.84946
40.5,33.0,descending,272.83945
40.5,33.25,descending,273.08176
40.5,33.5,descending,274.11523
40.5,33.75,descending,273.8861
40.5,34.0,descending,273.4365
