latitude,longitude,pass_type,brightness_temp_19v
44.5,22.0,descending,274.25
44.5,22.25,descending,274.13748
44.5,22.5,descending,274.308
44.5,22.75,descending,274.92166
44.5,23.0,descending,275.66144
44.5,23.25,descending,275.74167
44.5,23.5,descending,275.6625
44.5,23.75,descending,275.20856
44.5,24.0,descending,273.972
44.5,24.25,descending,273.16855
44.5,24.5,descending,272.985
44.5,24.75,descending,273.06833
44.5,25.0,descending,273.0357
44.5,25.25,descending,272.96286
44.5,25.5,descending,272.975
44.5,25.75,descending,272.715
44.5,26.0,descending,271.74124
44.5,26.25,descending,270.69666
44.5,26.5,descending,269.71143
44.5,26.75,descending,269.19666
44.5,27.0,descending,269.28854
44.5,27.25,descending,269.918
44.5,27.5,descending,270.15857
44.5,27.75,descending,270.15
44.5,28.0,descending,271.1783
44.5,28.25,descending,270.21
44.5,28.5,descending,254.90572
44.5,28.75,descending,225.38666
44.5,29.0,descending,203.8175
44.5,29.25,descending,201.38428
44.5,29.5,descending,199.29001
44.5,29.75,descending,196.81
44.5,30.0,descending,198.82999
44.5,30.25,descending,203.44142
44.5,30.5,descending,205.56142
44.5,30.75,descending,203.0825
44.5,31.0,descending,200.67346
44.5,31.25,descending,198.11317
44.5,31.5,descending,195.5855
44.5,31.75,descending,194.65222
44.5,32.0,descending,195.46777
44.5,32.25,descending,196.65111
44.5,32.5,descending,195.33157
44.5,32.75,descending,193.39624
44.5,33.0,descending,193.69667
44.5,33.25,descending,199.09117
44.5,33.5,descending,209.82059
44.5,33.75,descending,221.27834
44.5,34.0,descending,222.23999
44.5,34.25,descending,211.97823
44.5,34.5,descending,202.995
44.5,34.75,descending,198.73412
44.5,35.0,descending,196.896
44.5,35.25,descending,197.39833
44.5,35.5,descending,198.02834
44.5,35.75,descending,199.62111
44.5,36.0,descending,196.04936
44.5,36.25,descending,193.6185
44.5,36.5,descending,191.974
44.5,36.75,descending,192.25087
44.5,37.0,descending,194.43083
44.5,37.25,descending,196.49704
44.5,37.5,descending,204.33963
44.5,37.75,descending,208.25427
44.5,38.0,descending,213.3225
44.75,-13.0,descending,192.405
44.75,-12.75,descending,191.70306
44.75,-12.5,descending,190.92465
44.75,-12.25,descending,190.4194
44.75,-12.0,descending,190.1835
44.75,-11.75,descending,190.32588
44.75,-7.75,descending,194.30333
44.75,-7.5,descending,194.31563
44.75,-7.25,descending,194.35214
44.75,-7.0,descending,194.35071
44.75,-6.75,descending,194.36182
44.75,-6.5,descending,194.48091
44.75,-6.25,descending,194.7291
44.75,-6.0,descending,194.99777
44.75,-5.75,descending,195.34999
44.75,-5.5,descending,195.82
44.75,-5.25,descending,196.37
44.75,-5.0,descending,196.81874
44.75,-4.75,descending,197.1075
44.75,-4.5,descending,197.1425
44.75,-4.25,descending,196.92375
44.75,-4.0,descending,196.68857
44.75,-3.75,descending,196.52832
44.75,-3.5,descending,196.48776
44.75,-3.25,descending,196.48332
44.75,-3.0,descending,196.5457
44.75,-2.75,descending,196.68857
44.75,-2.5,descending,196.48286
44.75,-2.25,descending,196.328
44.75,-2.0,descending,196.25143
44.75,-1.75,descending,197.66199
44.75,-1.5,descending,206.31334
44.75,-1.25,descending,229.29668
44.75,-1.0,descending,257.40714
44.75,-0.75,descending,274.40332
44.75,-0.5,descending,279.47998
44.75,-0.25,descending,280.34143
44.75,0.0,descending,268.95712
44.75,0.25,descending,280.56
44.75,0.5,descending,280.865
44.75,0.75,descending,281.018
44.75,1.0,descending,280.9857
44.75,1.25,descending,280.90665
44.75,1.5,descending,280.776
44.75,1.75,descending,280.415
44.75,2.0,descending,279.966
44.75,2.25,descending,279.66284
44.75,2.5,descending,279.49
44.75,2.75,descending,279.2214
44.75,3.0,descending,279.276
44.75,3.25,descending,279.396
44.75,3.5,descending,279.27713
44.75,3.75,descending,279.43286
44.75,4.0,descending,280.41248
44.75,4.25,descending,281.675
44.75,4.5,descending,281.72714
44.75,4.75,descending,281.055
44.75,5.0,descending,281.00714
44.75,5.25,descending,280.95428
44.75,5.5,descending,280.17142
44.75,5.75,descending,278.6733
44.75,6.0,descending,276.2914
44.75,6.25,descending,273.595
44.75,6.5,descending,272.165
44.75,6.75,descending,271.78287
44.75,7.0,descending,273.26715
44.75,7.25,descending,275.43832
44.75,7.5,descending,275.42334
44.75,7.75,descending,274.53287
44.75,8.0,descending,272.63858
44.75,8.25,descending,270.12283
44.75,8.5,descending,264.01285
44.75,8.75,descending,265.75
44.75,9.0,descending,268.8725
44.75,9.25,descending,274.37665
44.75,9.5,descending,278.26
44.75,9.75,descending,280.15625
44.75,10.0,descending,281.01553
44.75,10.25,descending,281.03287
44.75,10.5,descending,280.79364
44.75,10.75,descending,280.68665
44.75,11.0,descending,280.68726
44.75,11.25,descending,280.226
44.75,11.5,descending,278.08664
44.75,11.75,descending,269.76666
44.75,12.0,descending,250.49583
44.75,12.25,descending,228.06065
44.75,12.5,descending,212.9725
44.75,12.75,descending,206.86899
44.75,13.0,descending,205.0523
44.75,17.0,descending,277.96286
44.75,17.25,descending,278.23062
44.75,17.5,descending,278.445
44.75,17.75,descending,278.58832
44.75,18.0,descending,278.4233
44.75,18.25,descending,278.126
44.75,18.5,descending,277.556
44.75,18.75,descending,276.84
44.75,19.0,descending,276.3089
44.75,19.25,descending,275.56375
44.75,19.5,descending,275.06113
44.75,19.75,descending,274.79126
44.75,20.0,descending,274.275
44.75,20.25,descending,273.60428
44.75,20.5,descending,273.4075
44.75,20.75,descending,273.10623
44.75,21.0,descending,272.565
44.75,21.25,descending,271.8675
44.75,21.5,descending,272.20428
44.75,21.75,descending,272.76285
44.75,22.0,descending,273.46857
44.75,22.25,descending,273.758
44.75,22.5,descending,274.21
44.75,22.75,descending,275.1843
44.75,23.0,descending,276.14832
44.75,23.25,descending,276.6486
44.75,23.5,descending,276.5957
44.75,23.75,descending,275.914
44.75,24.0,descending,274.44427
44.75,24.25,descending,273.0057
44.75,24.5,descending,272.82166
44.75,24.75,descending,273.1133
44.75,25.0,descending,273.14835
44.75,25.25,descending,273.02
44.75,25.5,descending,272.82285
44.75,25.75,descending,272.65833
44.75,26.0,descending,272.12997
44.75,26.25,descending,271.45667
44.75,26.5,descending,270.94998
44.75,26.75,descending,270.73334
44.75,27.0,descending,270.935
44.75,27.25,descending,271.20142
44.75,27.5,descending,271.218
44.75,27.75,descending,270.56714
44.75,28.0,descending,271.05
44.75,28.25,descending,271.41
44.75,28.5,descending,263.1243
44.75,28.75,descending,238.20857
44.75,29.0,descending,214.66667
44.75,29.25,descending,208.84999
44.75,29.5,descending,202.594
44.75,29.75,descending,197.43286
44.75,30.0,descending,196.74666
44.75,30.25,descending,199.62143
44.75,30.5,descending,203.10832
44.75,30.75,descending,203.30833
44.75,31.0,descending,200.18
44.75,31.25,descending,198.17216
44.75,31.5,descending,195.995
44.75,31.75,descending,195.99684
44.75,32.0,descending,196.89388
44.75,32.25,descending,196.8511
44.75,32.5,descending,194.94058
44.75,32.75,descending,193.53133
44.75,33.0,descending,194.69588
44.75,33.25,descending,203.62599
44.75,33.5,descending,223.13875
44.75,33.75,descending,241.94867
44.75,34.0,descending,247.95811
44.75,34.25,descending,240.40375
44.75,34.5,descending,229.43001
44.75,34.75,descending,217.54375
44.75,35.0,descending,207.83176
44.75,35.25,descending,202.77072
44.75,35.5,descending,200.00374
44.75,35.75,descending,201.76411
44.75,36.0,descending,201.70235
44.75,36.25,descending,198.01941
44.75,36.5,descending,194.48389
44.75,36.75,descending,193.86111
44.75,37.0,descending,198.7481
44.75,37.25,descending,212.27498
44.75,37.5,descending,230.77171
44.75,37.75,descending,240.23398
44.75,38.0,descending,231.24333
45.0,-13.0,descending,192.31999
45.0,-12.75,descending,191.56306
45.0,-12.5,descending,190.92714
45.0,-12.25,descending,190.67532
45.0,-12.0,descending,190.54683
45.0,-11.75,descending,190.64833
45.0,-11.5,descending,190.82666
45.0,-7.75,descending,194.02556
45.0,-7.5,descending,194.10881
45.0,-7.25,descending,194.21922
45.0,-7.0,descending,194.37572
45.0,-6.75,descending,194.53499
45.0,-6.5,descending,194.76454
45.0,-6.25,descending,195.07199
45.0,-6.0,descending,195.38916
45.0,-5.75,descending,195.66888
45.0,-5.5,descending,195.92778
45.0,-5.25,descending,196.24222
45.0,-5.0,descending,196.5611
45.0,-4.75,descending,196.73749
45.0,-4.5,descending,196.77888
45.0,-4.25,descending,196.7275
45.0,-4.0,descending,196.6011
45.0,-3.75,descending,196.45874
45.0,-3.5,descending,196.39166
45.0,-3.25,descending,196.24554
45.0,-3.0,descending,196.12
45.0,-2.75,descending,196.07713
45.0,-2.5,descending,195.97142
45.0,-2.25,descending,195.80856
45.0,-2.0,descending,195.57124
45.0,-1.75,descending,196.67714
45.0,-1.5,descending,205.06625
45.0,-1.25,descending,227.32332
45.0,-1.0,descending,252.04333
45.0,-0.75,descending,270.50665
45.0,-0.5,descending,277.27
45.0,-0.25,descending,279.1083
45.0,0.0,descending,259.85376
45.0,0.25,descending,280.28165
45.0,0.5,descending,280.54428
45.0,0.75,descending,280.61713
45.0,1.0,descending,280.50833
45.0,1.25,descending,280.544
45.0,1.5,descending,280.48712
45.0,1.75,descending,280.17502
45.0,2.0,descending,279.56427
45.0,2.25,descending,278.95667
45.0,2.5,descending,278.9
45.0,2.75,descending,278.62
45.0,3.0,descending,278.65427
45.0,3.25,descending,279.008
45.0,3.5,descending,278.87833
45.0,3.75,descending,278.25714
45.0,4.0,descending,279.02713
45.0,4.25,descending,280.722
45.0,4.5,descending,281.366
45.0,4.75,descending,280.68283
45.0,5.0,descending,280.20334
45.0,5.25,descending,280.05142
45.0,5.5,descending,279.2857
45.0,5.75,descending,277.75
45.0,6.0,descending,274.8457
45.0,6.25,descending,271.97833
45.0,6.5,descending,271.02
45.0,6.75,descending,271.07715
45.0,7.0,descending,272.9157
45.0,7.25,descending,275.22333
45.0,7.5,descending,275.62375
45.0,7.75,descending,275.33572
45.0,8.0,descending,275.43625
45.0,8.25,descending,275.44855
45.0,8.5,descending,274.635
45.0,8.75,descending,276.4
45.0,9.0,descending,278.58374
45.0,9.25,descending,280.07285
45.0,9.5,descending,280.70248
45.0,9.75,descending,280.80667
45.0,10.0,descending,280.735
45.0,10.25,descending,280.46198
45.0,10.5,descending,279.96777
45.0,10.75,descending,279.68597
45.0,11.0,descending,279.6
45.0,11.25,descending,279.40598
45.0,11.5,descending,277.69247
45.0,11.75,descending,271.10544
45.0,12.0,descending,255.17462
45.0,12.25,descending,232.02144
45.0,12.5,descending,213.77312
45.0,12.75,descending,206.19571
45.0,13.0,descending,205.04564
45.0,13.25,descending,207.18665
45.0,17.0,descending,276.83167
45.0,17.25,descending,276.84186
45.0,17.5,descending,276.79065
45.0,17.75,descending,276.75668
45.0,18.0,descending,276.40582
45.0,18.25,descending,276.06638
45.0,18.5,descending,275.63
45.0,18.75,descending,274.76553
45.0,19.0,descending,274.08798
45.0,19.25,descending,272.90332
45.0,19.5,descending,272.245
45.0,19.75,descending,272.0611
45.0,20.0,descending,271.79443
45.0,20.25,descending,271.085
45.0,20.5,descending,270.325
45.0,20.75,descending,270.10623
45.0,21.0,descending,270.37888
45.0,21.25,descending,270.62332
45.0,21.5,descending,271.195
45.0,21.75,descending,272.23166
45.0,22.0,descending,273.33875
45.0,22.25,descending,274.22626
45.0,22.5,descending,275.02
45.0,22.75,descending,275.716
45.0,23.0,descending,276.48428
45.0,23.25,descending,276.96332
45.0,23.5,descending,276.88834
45.0,23.75,descending,276.3057
45.0,24.0,descending,275.02142
45.0,24.25,descending,273.51
45.0,24.5,descending,273.07144
45.0,24.75,descending,273.11398
45.0,25.0,descending,272.88284
45.0,25.25,descending,272.6143
45.0,25.5,descending,272.45834
45.0,25.75,descending,272.615
45.0,26.0,descending,272.6257
45.0,26.25,descending,272.55
45.0,26.5,descending,272.31332
45.0,26.75,descending,272.17142
45.0,27.0,descending,271.83398
45.0,27.25,descending,271.865
45.0,27.5,descending,271.81
45.0,27.75,descending,270.92334
45.0,28.0,descending,270.78427
45.0,28.25,descending,271.39664
45.0,28.5,descending,266.01166
45.0,28.75,descending,251.77832
45.0,29.0,descending,233.84143
45.0,29.25,descending,226.94167
45.0,29.5,descending,216.40714
45.0,29.75,descending,202.226
45.0,30.0,descending,194.9525
45.0,30.25,descending,196.1325
45.0,30.5,descending,200.73665
45.0,30.75,descending,205.37834
45.0,31.0,descending,200.05
45.0,31.25,descending,199.2127
45.0,31.5,descending,197.3345
45.0,31.75,descending,196.53578
45.0,32.0,descending,196.51158
45.0,32.25,descending,195.43411
45.0,32.5,descending,194.91649
45.0,32.75,descending,195.33667
45.0,33.0,descending,198.7261
45.0,33.25,descending,208.71938
45.0,33.5,descending,228.47646
45.0,33.75,descending,249.49687
45.0,34.0,descending,260.48706
45.0,34.25,descending,261.56186
45.0,34.5,descending,253.91823
45.0,34.75,descending,247.73642
45.0,35.0,descending,235.27765
45.0,35.25,descending,221.43187
45.0,35.5,descending,213.94444
45.0,35.75,descending,213.31142
45.0,36.0,descending,213.5455
45.0,36.25,descending,209.6947
45.0,36.5,descending,204.3581
45.0,36.75,descending,203.41684
45.0,37.0,descending,213.89523
45.0,37.25,descending,235.29521
45.0,37.5,descending,253.1208
45.0,37.75,descending,260.553
45.0,38.0,descending,257.232
45.25,-13.0,descending,192.16167
45.25,-12.75,descending,191.335
45.25,-12.5,descending,190.9575
45.25,-12.25,descending,190.90833
45.25,-12.0,descending,190.89375
45.25,-11.75,descending,190.9439
45.25,-11.5,descending,191.04832
45.25,-7.75,descending,193.752
45.25,-7.5,descending,193.88277
45.25,-7.25,descending,194.07666
45.25,-7.0,descending,194.32832
45.25,-6.75,descending,194.59332
45.25,-6.5,descending,194.90083
45.25,-6.25,descending,195.217
45.25,-6.0,descending,195.52998
45.25,-5.75,descending,195.80556
45.25,-5.5,descending,196.00499
45.25,-5.25,descending,196.17221
45.25,-5.0,descending,196.39
45.25,-4.75,descending,196.54625
45.25,-4.5,descending,196.6225
45.25,-4.25,descending,196.63857
45.25,-4.0,descending,196.64667
45.25,-3.75,descending,196.63374
45.25,-3.5,descending,196.56999
45.25,-3.25,descending,196.52998
45.25,-3.0,descending,196.27428
45.25,-2.75,descending,196.02713
45.25,-2.5,descending,195.75713
45.25,-2.25,descending,195.42499
45.25,-2.0,descending,195.188
45.25,-1.75,descending,195.76375
45.25,-1.5,descending,201.78285
45.25,-1.25,descending,217.73999
45.25,-1.0,descending,246.64
45.25,-0.75,descending,266.96832
45.25,-0.5,descending,274.93427
45.25,-0.25,descending,278.096
45.25,0.0,descending,269.26123
45.25,0.25,descending,279.94998
45.25,0.5,descending,280.17667
45.25,0.75,descending,280.15997
45.25,1.0,descending,280.042
45.25,1.25,descending,279.85
45.25,1.5,descending,279.78998
45.25,1.75,descending,279.69165
45.25,2.0,descending,278.91833
45.25,2.25,descending,278.35797
45.25,2.5,descending,278.16333
45.25,2.75,descending,278.245
45.25,3.0,descending,278.465
45.25,3.25,descending,279.2143
45.25,3.5,descending,279.42334
45.25,3.75,descending,278.62
45.25,4.0,descending,278.64142
45.25,4.25,descending,279.775
45.25,4.5,descending,280.81998
45.25,4.75,descending,280.22797
45.25,5.0,descending,279.3925
45.25,5.25,descending,278.92715
45.25,5.5,descending,278.5357
45.25,5.75,descending,277.58835
45.25,6.0,descending,275.2214
45.25,6.25,descending,272.46
45.25,6.5,descending,270.96
45.25,6.75,descending,270.23428
45.25,7.0,descending,271.225
45.25,7.25,descending,273.78714
45.25,7.5,descending,275.60333
45.25,7.75,descending,275.95285
45.25,8.0,descending,276.555
45.25,8.25,descending,277.22165
45.25,8.5,descending,277.90286
45.25,8.75,descending,278.9
45.25,9.0,descending,279.74
45.25,9.25,descending,280.085
45.25,9.5,descending,280.005
45.25,9.75,descending,279.88715
45.25,10.0,descending,279.79553
45.25,10.25,descending,279.22858
45.25,10.5,descending,277.8089
45.25,10.75,descending,277.3725
45.25,11.0,descending,277.827
45.25,11.25,descending,278.737
45.25,11.5,descending,277.93
45.25,11.75,descending,271.597
45.25,12.0,descending,254.55833
45.25,12.25,descending,230.94666
45.25,12.5,descending,214.5
45.25,12.75,descending,208.61
45.25,13.0,descending,208.4942
45.25,13.25,descending,214.13562
45.25,17.0,descending,275.7457
45.25,17.25,descending,275.6688
45.25,17.5,descending,275.44357
45.25,17.75,descending,275.20074
45.25,18.0,descending,274.8225
45.25,18.25,descending,274.21454
45.25,18.5,descending,273.23248
45.25,18.75,descending,272.22668
45.25,19.0,descending,270.956
45.25,19.25,descending,270.14124
45.25,19.5,descending,269.62888
45.25,19.75,descending,269.3125
45.25,20.0,descending,269.64624
45.25,20.25,descending,269.4125
45.25,20.5,descending,268.7825
45.25,20.75,descending,268.77664
45.25,21.0,descending,269.3457
45.25,21.25,descending,270.55124
45.25,21.5,descending,271.85666
45.25,21.75,descending,273.02625
45.25,22.0,descending,273.81332
45.25,22.25,descending,274.36832
45.25,22.5,descending,274.87125
45.25,22.75,descending,275.55283
45.25,23.0,descending,276.23712
45.25,23.25,descending,276.61832
45.25,23.5,descending,276.55
45.25,23.75,descending,276.19833
45.25,24.0,descending,275.63397
45.25,24.25,descending,274.59833
45.25,24.5,descending,273.75858
45.25,24.75,descending,273.29715
45.25,25.0,descending,272.805
45.25,25.25,descending,272.454
45.25,25.5,descending,272.38333
45.25,25.75,descending,272.675
45.25,26.0,descending,273.12
45.25,26.25,descending,273.49832
45.25,26.5,descending,273.63998
45.25,26.75,descending,273.2475
45.25,27.0,descending,272.55716
45.25,27.25,descending,272.076
45.25,27.5,descending,271.78714
45.25,27.75,descending,271.068
45.25,28.0,descending,269.88168
45.25,28.25,descending,269.20712
45.25,28.5,descending,266.98798
45.25,28.75,descending,260.666
45.25,29.0,descending,252.82999
45.25,29.25,descending,247.58571
45.25,29.5,descending,233.88
45.25,29.75,descending,210.57715
45.25,30.0,descending,195.58833
45.25,30.25,descending,193.97571
45.25,30.5,descending,197.34427
45.25,30.75,descending,202.21333
45.25,31.0,descending,197.3038
45.25,31.25,descending,196.66318
45.25,31.5,descending,195.9
45.25,31.75,descending,195.28683
45.25,32.0,descending,195.45
45.25,32.25,descending,195.87532
45.25,32.5,descending,199.25063
45.25,32.75,descending,205.23589
45.25,33.0,descending,214.61732
45.25,33.25,descending,225.892
45.25,33.5,descending,242.48062
45.25,33.75,descending,256.55466
45.25,34.0,descending,265.84665
45.25,34.25,descending,268.46643
45.25,34.5,descending,268.13235
45.25,34.75,descending,263.36
45.25,35.0,descending,251.45187
45.25,35.25,descending,240.398
45.25,35.5,descending,231.37999
45.25,35.75,descending,232.65001
45.25,36.0,descending,232.61
45.25,36.25,descending,225.95
45.25,36.5,descending,218.20528
45.25,36.75,descending,217.00111
45.25,37.0,descending,225.71089
45.25,37.25,descending,239.9642
45.25,37.5,descending,251.62428
45.25,37.75,descending,261.0219
45.25,38.0,descending,265.45645
45.5,-13.0,descending,192.02832
45.5,-12.75,descending,191.338
45.5,-12.5,descending,191.07924
45.5,-12.25,descending,191.21785
45.5,-12.0,descending,191.32062
45.5,-11.75,descending,191.38556
45.5,-11.5,descending,191.55261
45.5,-11.25,descending,191.6725
45.5,-7.75,descending,193.40999
45.5,-7.5,descending,193.35788
45.5,-7.25,descending,193.684
45.5,-7.0,descending,194.03076
45.5,-6.75,descending,194.42538
45.5,-6.5,descending,194.75166
45.5,-6.25,descending,195.05399
45.5,-6.0,descending,195.31636
45.5,-5.75,descending,195.60443
45.5,-5.5,descending,195.89299
45.5,-5.25,descending,196.0775
45.5,-5.0,descending,196.1911
45.5,-4.75,descending,196.33124
45.5,-4.5,descending,196.47112
45.5,-4.25,descending,196.56667
45.5,-4.0,descending,196.6225
45.5,-3.75,descending,196.64998
45.5,-3.5,descending,196.63556
45.5,-3.25,descending,196.51857
45.5,-3.0,descending,196.285
45.5,-2.75,descending,195.92168
45.5,-2.5,descending,195.37125
45.5,-2.25,descending,194.93666
45.5,-2.0,descending,194.64374
45.5,-1.75,descending,195.22499
45.5,-1.5,descending,200.036
45.5,-1.25,descending,216.84428
45.5,-1.0,descending,242.61287
45.5,-0.75,descending,263.28665
45.5,-0.5,descending,273.91165
45.5,-0.25,descending,278.13834
45.5,0.0,descending,268.8825
45.5,0.25,descending,279.638
45.5,0.5,descending,279.712
45.5,0.75,descending,279.68167
45.5,1.0,descending,279.40625
45.5,1.25,descending,279.012
45.5,1.5,descending,278.87
45.5,1.75,descending,278.96667
45.5,2.0,descending,278.63397
45.5,2.25,descending,277.71286
45.5,2.5,descending,277.454
45.5,2.75,descending,277.59164
45.5,3.0,descending,278.145
45.5,3.25,descending,279.31665
45.5,3.5,descending,280.0557
45.5,3.75,descending,279.688
45.5,4.0,descending,279.26498
45.5,4.25,descending,279.61713
45.5,4.5,descending,280.20334
45.5,4.75,descending,279.5657
45.5,5.0,descending,278.54855
45.5,5.25,descending,278.1525
45.5,5.5,descending,278.115
45.5,5.75,descending,277.72
45.5,6.0,descending,276.388
45.5,6.25,descending,274.27167
45.5,6.5,descending,272.26428
45.5,6.75,descending,269.68713
45.5,7.0,descending,269.51166
45.5,7.25,descending,271.96286
45.5,7.5,descending,274.59625
45.5,7.75,descending,275.665
45.5,8.0,descending,276.49374
45.5,8.25,descending,277.42715
45.5,8.5,descending,277.74875
45.5,8.75,descending,278.23856
45.5,9.0,descending,278.26498
45.5,9.25,descending,278.49374
45.5,9.5,descending,278.955
45.5,9.75,descending,279.08286
45.5,10.0,descending,278.60333
45.5,10.25,descending,276.81775
45.5,10.5,descending,273.48776
45.5,10.75,descending,273.88373
45.5,11.0,descending,276.77332
45.5,11.25,descending,278.3722
45.5,11.5,descending,277.45834
45.5,11.75,descending,270.977
45.5,12.0,descending,256.13998
45.5,12.25,descending,239.08333
45.5,12.5,descending,229.88284
45.5,12.75,descending,222.53133
45.5,13.0,descending,220.3263
45.5,13.25,descending,227.67958
45.5,13.5,descending,237.99428
45.5,17.0,descending,275.2625
45.5,17.25,descending,275.13
45.5,17.5,descending,275.132
45.5,17.75,descending,274.92786
45.5,18.0,descending,274.35416
45.5,18.25,descending,273.33273
45.5,18.5,descending,271.67636
45.5,18.75,descending,269.799
45.5,19.0,descending,268.093
45.5,19.25,descending,267.439
45.5,19.5,descending,267.198
45.5,19.75,descending,267.3625
45.5,20.0,descending,267.9675
45.5,20.25,descending,268.62427
45.5,20.5,descending,268.86667
45.5,20.75,descending,269.10333
45.5,21.0,descending,269.785
45.5,21.25,descending,270.84875
45.5,21.5,descending,272.23373
45.5,21.75,descending,273.51666
45.5,22.0,descending,274.245
45.5,22.25,descending,274.53287
45.5,22.5,descending,274.60333
45.5,22.75,descending,274.72833
45.5,23.0,descending,275.34833
45.5,23.25,descending,275.75833
45.5,23.5,descending,275.555
45.5,23.75,descending,275.222
45.5,24.0,descending,275.13376
45.5,24.25,descending,274.59833
45.5,24.5,descending,273.95334
45.5,24.75,descending,273.465
45.5,25.0,descending,273.0483
45.5,25.25,descending,272.645
45.5,25.5,descending,272.475
45.5,25.75,descending,272.758
45.5,26.0,descending,273.22
45.5,26.25,descending,273.83
45.5,26.5,descending,274.26334
45.5,26.75,descending,274.0357
45.5,27.0,descending,273.19
45.5,27.25,descending,272.1457
45.5,27.5,descending,271.47333
45.5,27.75,descending,271.0043
45.5,28.0,descending,269.628
45.5,28.25,descending,267.97665
45.5,28.5,descending,265.47714
45.5,28.75,descending,263.818
45.5,29.0,descending,262.12997
45.5,29.25,descending,260.00858
45.5,29.5,descending,245.4
45.5,29.75,descending,218.37
45.5,30.0,descending,199.12572
45.5,30.25,descending,193.89
45.5,30.5,descending,194.46143
45.5,30.75,descending,196.93834
45.5,31.0,descending,194.21158
45.5,31.25,descending,193.48875
45.5,31.5,descending,193.116
45.5,31.75,descending,193.1185
45.5,32.0,descending,193.62949
45.5,32.25,descending,196.61235
45.5,32.5,descending,204.76799
45.5,32.75,descending,217.48625
45.5,33.0,descending,232.90646
45.5,33.25,descending,246.95134
45.5,33.5,descending,259.6429
45.5,33.75,descending,267.0
45.5,34.0,descending,269.98123
45.5,34.25,descending,271.798
45.5,34.5,descending,269.79312
45.5,34.75,descending,261.27646
45.5,35.0,descending,247.01
45.5,35.25,descending,230.00562
45.5,35.5,descending,227.37888
45.5,35.75,descending,229.77266
45.5,36.0,descending,231.11667
45.5,36.25,descending,227.26471
45.5,36.5,descending,221.71294
45.5,36.75,descending,217.9665
45.5,37.0,descending,218.54832
45.5,37.25,descending,224.19429
45.5,37.5,descending,237.82477
45.5,37.75,descending,253.92914
45.5,38.0,descending,261.79553
45.75,-13.0,descending,191.9925
45.75,-12.75,descending,191.46399
45.75,-12.5,descending,191.28583
45.75,-12.25,descending,191.49416
45.75,-12.0,descending,191.72356
45.75,-11.75,descending,192.02312
45.75,-11.5,descending,192.21611
45.75,-11.25,descending,192.02667
45.75,-11.0,descending,191.795
45.75,-7.5,descending,192.79874
45.75,-7.25,descending,193.095
45.75,-7.0,descending,193.53
45.75,-6.75,descending,194.01917
45.75,-6.5,descending,194.4209
45.75,-6.25,descending,194.64091
45.75,-6.0,descending,194.8511
45.75,-5.75,descending,195.01999
45.75,-5.5,descending,195.39111
45.75,-5.25,descending,195.79555
45.75,-5.0,descending,196.06
45.75,-4.75,descending,196.25143
45.75,-4.5,descending,196.37874
45.75,-4.25,descending,196.50143
45.75,-4.0,descending,196.59375
45.75,-3.75,descending,196.5875
45.75,-3.5,descending,196.44666
45.75,-3.25,descending,196.11624
45.75,-3.0,descending,195.7
45.75,-2.75,descending,195.05624
45.75,-2.5,descending,194.54
45.75,-2.25,descending,194.15572
45.75,-2.0,descending,193.82143
45.75,-1.75,descending,194.84833
45.75,-1.5,descending,200.8425
45.75,-1.25,descending,218.26999
45.75,-1.0,descending,241.73167
45.75,-0.75,descending,262.4
45.75,-0.5,descending,273.39142
45.75,-0.25,descending,278.07144
45.75,0.0,descending,264.88834
45.75,0.25,descending,279.32333
45.75,0.5,descending,279.27286
45.75,0.75,descending,279.02
45.75,1.0,descending,278.72333
45.75,1.25,descending,278.46335
45.75,1.5,descending,278.15
45.75,1.75,descending,278.18198
45.75,2.0,descending,277.83145
45.75,2.25,descending,277.13998
45.75,2.5,descending,276.76428
45.75,2.75,descending,277.08197
45.75,3.0,descending,277.81857
45.75,3.25,descending,278.94598
45.75,3.5,descending,280.13165
45.75,3.75,descending,280.28714
45.75,4.0,descending,279.93
45.75,4.25,descending,279.81998
45.75,4.5,descending,279.76428
45.75,4.75,descending,278.6083
45.75,5.0,descending,277.57144
45.75,5.25,descending,277.63666
45.75,5.5,descending,277.83142
45.75,5.75,descending,277.49332
45.75,6.0,descending,276.90714
45.75,6.25,descending,275.9643
45.75,6.5,descending,273.585
45.75,6.75,descending,270.34
45.75,7.0,descending,269.455
45.75,7.25,descending,270.73285
45.75,7.5,descending,272.75998
45.75,7.75,descending,273.465
45.75,8.0,descending,274.72
45.75,8.25,descending,276.10428
45.75,8.5,descending,275.21167
45.75,8.75,descending,275.6314
45.75,9.0,descending,275.96143
45.75,9.25,descending,276.25143
45.75,9.5,descending,277.64285
45.75,9.75,descending,277.7214
45.75,10.0,descending,276.72125
45.75,10.25,descending,273.95428
45.75,10.5,descending,271.3925
45.75,10.75,descending,273.39664
45.75,11.0,descending,277.063
45.75,11.25,descending,278.115
45.75,11.5,descending,277.20123
45.75,11.75,descending,273.62555
45.75,12.0,descending,266.4582
45.75,12.25,descending,260.46915
45.75,12.5,descending,254.56166
45.75,12.75,descending,246.49142
45.75,13.0,descending,243.02312
45.75,13.25,descending,246.9641
45.75,13.5,descending,256.43738
45.75,13.75,descending,268.08
45.75,17.0,descending,274.87
45.75,17.25,descending,274.29233
45.75,17.5,descending,274.255
45.75,17.75,descending,274.13153
45.75,18.0,descending,273.55637
