latitude,longitude,pass_type,brightness_temp_37v
42.75,-0.75,descending,269.52142
42.75,-0.5,descending,267.7333
42.75,-0.25,descending,266.455
42.75,-0.0,descending,266.37875
42.75,0.25,descending,266.57712
42.75,0.5,descending,266.55832
42.75,0.75,descending,266.53857
42.75,1.0,descending,266.934
42.75,1.25,descending,267.408
42.75,1.5,descending,267.1125
42.75,1.75,descending,267.17
42.75,2.0,descending,268.05856
42.75,2.25,descending,269.55
42.75,2.5,descending,270.31714
42.75,2.75,descending,262.57
42.75,3.0,descending,240.44331
42.75,3.25,descending,220.51332
42.75,3.5,descending,212.6975
42.75,3.75,descending,211.18857
42.75,4.0,descending,210.87
42.75,4.25,descending,210.71143
42.75,4.5,descending,211.18857
42.75,4.75,descending,212.76
42.75,5.0,descending,213.01572
42.75,5.25,descending,211.91142
42.75,5.5,descending,211.12
42.75,5.75,descending,211.53
42.75,6.0,descending,211.88272
42.75,6.25,descending,212.84142
42.75,6.5,descending,213.95546
42.75,6.75,descending,214.288
42.75,7.0,descending,213.906
42.75,7.25,descending,212.83833
42.75,7.5,descending,212.35918
42.75,7.75,descending,212.33333
42.75,8.0,descending,214.35786
42.75,8.25,descending,220.1993
42.75,8.5,descending,226.83157
42.75,8.75,descending,228.8609
42.75,9.0,descending,224.6625
42.75,13.5,descending,267.43665
42.75,13.75,descending,264.09442
42.75,14.0,descending,256.04132
42.75,14.25,descending,245.73999
42.75,14.5,descending,235.34999
42.75,14.75,descending,227.01166
42.75,15.0,descending,221.602
42.75,15.25,descending,218.71199
42.75,15.5,descending,217.05
42.75,15.75,descending,216.08777
42.75,16.0,descending,215.86874
42.75,16.25,descending,216.05624
42.75,16.5,descending,217.35555
42.75,16.75,descending,219.6725
42.75,17.0,descending,222.06749
42.75,17.25,descending,223.61874
42.75,17.5,descending,227.34714
42.75,17.75,descending,232.41374
42.75,18.0,descending,238.46855
42.75,18.25,descending,244.05998
42.75,18.5,descending,253.62
42.75,18.75,descending,258.7575
42.75,19.0,descending,265.38666
42.75,19.25,descending,267.99332
42.75,19.5,descending,269.45667
42.75,19.75,descending,269.39856
42.75,20.0,descending,270.3457
42.75,20.25,descending,271.39166
42.75,20.5,descending,272.12668
42.75,20.75,descending,272.09427
42.75,21.0,descending,271.68668
42.75,21.25,descending,271.605
42.75,21.5,descending,271.96713
42.75,21.75,descending,271.92
42.75,22.0,descending,271.65802
42.75,22.25,descending,271.34
42.75,22.5,descending,271.745
42.75,22.75,descending,272.205
42.75,23.0,descending,272.128
42.75,23.25,descending,272.27664
42.75,23.5,descending,273.09427
42.75,23.75,descending,273.91714
42.75,24.0,descending,274.22998
42.75,24.25,descending,273.91855
42.75,24.5,descending,273.0114
42.75,24.75,descending,272.23
42.75,25.0,descending,272.108
42.75,25.25,descending,272.5957
42.75,25.5,descending,272.9
42.75,25.75,descending,272.53287
42.75,26.0,descending,271.85284
42.75,26.25,descending,271.71664
42.75,26.5,descending,271.75858
42.75,26.75,descending,272.19427
42.75,27.0,descending,272.2614
42.75,27.25,descending,269.71667
42.75,27.5,descending,255.98103
42.75,27.75,descending,245.5139
42.75,28.0,descending,232.8581
42.75,28.25,descending,222.48428
42.75,28.5,descending,218.33736
42.75,28.75,descending,217.6447
42.75,29.0,descending,217.44943
42.75,29.25,descending,217.12875
42.75,29.5,descending,217.03333
42.75,29.75,descending,218.03249
42.75,30.0,descending,219.34882
42.75,30.25,descending,221.73177
42.75,30.5,descending,223.91687
42.75,30.75,descending,224.81941
42.75,31.0,descending,224.33722
42.75,31.25,descending,224.85054
42.75,31.5,descending,227.04936
42.75,31.75,descending,228.70665
42.75,32.0,descending,230.86276
42.75,32.25,descending,232.59888
42.75,32.5,descending,230.2435
42.75,32.75,descending,232.25499
42.75,33.0,descending,233.8768
42.75,33.25,descending,238.36165
42.75,33.5,descending,238.04291
42.75,33.75,descending,221.82571
42.75,34.0,descending,219.015
42.75,34.25,descending,219.18799
42.75,34.5,descending,219.15166
42.75,34.75,descending,218.35143
42.75,35.0,descending,217.3157
42.75,35.25,descending,216.81601
42.75,35.5,descending,216.805
42.75,35.75,descending,216.30429
42.75,36.0,descending,215.97499
42.75,36.25,descending,215.78198
42.75,36.5,descending,216.01428
42.75,36.75,descending,216.28833
42.75,37.0,descending,216.585
42.75,37.25,descending,216.74165
42.75,37.5,descending,217.01714
42.75,37.75,descending,217.26833
42.75,38.0,descending,217.675
43.0,-11.0,descending,209.66998
43.0,-10.75,descending,209.58798
43.0,-10.5,descending,209.38133
43.0,-10.25,descending,209.11154
43.0,-10.0,descending,208.97182
43.0,-9.75,descending,209.91364
43.0,-9.5,descending,214.56636
43.0,-9.25,descending,224.93332
43.0,-9.0,descending,239.845
43.0,-8.75,descending,254.75111
43.0,-8.5,descending,264.17
43.0,-8.25,descending,269.75125
43.0,-8.0,descending,271.97125
43.0,-7.75,descending,272.2075
43.0,-7.5,descending,271.6875
43.0,-7.25,descending,271.2675
43.0,-7.0,descending,271.10626
43.0,-6.75,descending,270.70285
43.0,-6.5,descending,269.95
43.0,-6.25,descending,269.26428
43.0,-6.0,descending,268.59714
43.0,-5.75,descending,268.242
43.0,-5.5,descending,268.07123
43.0,-5.25,descending,267.83286
43.0,-5.0,descending,267.615
43.0,-4.75,descending,267.77335
43.0,-4.5,descending,268.4833
43.0,-4.25,descending,269.05856
43.0,-4.0,descending,269.29166
43.0,-3.75,descending,269.87167
43.0,-3.5,descending,271.01715
43.0,-3.25,descending,271.405
43.0,-3.0,descending,271.22287
43.0,-2.75,descending,270.80167
43.0,-2.5,descending,270.22125
43.0,-2.25,descending,270.33197
43.0,-2.0,descending,270.05142
43.0,-1.75,descending,269.57498
43.0,-1.5,descending,270.15286
43.0,-1.25,descending,270.70834
43.0,-1.0,descending,270.4
43.0,-0.75,descending,268.482
43.0,-0.5,descending,266.61002
43.0,-0.25,descending,265.39285
43.0,-0.0,descending,251.06857
43.0,0.25,descending,266.0914
43.0,0.5,descending,266.66428
43.0,0.75,descending,267.08286
43.0,1.0,descending,267.5
43.0,1.25,descending,267.58667
43.0,1.5,descending,267.34427
43.0,1.75,descending,267.63998
43.0,2.0,descending,268.7457
43.0,2.25,descending,270.21713
43.0,2.5,descending,270.34283
43.0,2.75,descending,261.9457
43.0,3.0,descending,239.37
43.0,3.25,descending,221.50334
43.0,3.5,descending,214.91
43.0,3.75,descending,212.06334
43.0,4.0,descending,211.59749
43.0,4.25,descending,211.53125
43.0,4.5,descending,212.26749
43.0,4.75,descending,213.39857
43.0,5.0,descending,213.575
43.0,5.25,descending,214.09373
43.0,5.5,descending,217.1311
43.0,5.75,descending,221.02124
43.0,6.0,descending,223.0275
43.0,6.25,descending,224.36699
43.0,6.5,descending,225.4589
43.0,6.75,descending,222.75601
43.0,7.0,descending,219.1425
43.0,7.25,descending,217.04399
43.0,7.5,descending,216.1425
43.0,7.75,descending,215.45615
43.0,8.0,descending,215.64583
43.0,8.25,descending,217.45375
43.0,8.5,descending,219.05176
43.0,8.75,descending,218.50682
43.0,9.0,descending,217.68352
43.0,13.5,descending,263.15997
43.0,13.75,descending,259.06113
43.0,14.0,descending,251.19933
43.0,14.25,descending,241.45
43.0,14.5,descending,231.60077
43.0,14.75,descending,224.48634
43.0,15.0,descending,220.06909
43.0,15.25,descending,217.63998
43.0,15.5,descending,216.54333
43.0,15.75,descending,216.45444
43.0,16.0,descending,217.14111
43.0,16.25,descending,218.86398
43.0,16.5,descending,221.54625
43.0,16.75,descending,225.5925
43.0,17.0,descending,231.09125
43.0,17.25,descending,236.66124
43.0,17.5,descending,244.2175
43.0,17.75,descending,249.93625
43.0,18.0,descending,255.71571
43.0,18.25,descending,260.4925
43.0,18.5,descending,264.22833
43.0,18.75,descending,268.29498
43.0,19.0,descending,269.76572
43.0,19.25,descending,270.80624
43.0,19.5,descending,270.97427
43.0,19.75,descending,270.70572
43.0,20.0,descending,270.72833
43.0,20.25,descending,271.37833
43.0,20.5,descending,271.72125
43.0,20.75,descending,271.49832
43.0,21.0,descending,271.16855
43.0,21.25,descending,271.07166
43.0,21.5,descending,271.59427
43.0,21.75,descending,271.905
43.0,22.0,descending,271.71
43.0,22.25,descending,271.38202
43.0,22.5,descending,271.6657
43.0,22.75,descending,272.54166
43.0,23.0,descending,272.74857
43.0,23.25,descending,273.12143
43.0,23.5,descending,273.715
43.0,23.75,descending,274.61166
43.0,24.0,descending,274.75143
43.0,24.25,descending,274.66
43.0,24.5,descending,274.19855
43.0,24.75,descending,273.4757
43.0,25.0,descending,273.02
43.0,25.25,descending,273.542
43.0,25.5,descending,274.25287
43.0,25.75,descending,274.27856
43.0,26.0,descending,273.72714
43.0,26.25,descending,273.29715
43.0,26.5,descending,273.17572
43.0,26.75,descending,273.37997
43.0,27.0,descending,273.69284
43.0,27.25,descending,272.4
43.0,27.5,descending,261.67587
43.0,27.75,descending,252.48694
43.0,28.0,descending,238.66826
43.0,28.25,descending,226.828
43.0,28.5,descending,220.168
43.0,28.75,descending,217.37349
43.0,29.0,descending,216.2645
43.0,29.25,descending,216.25499
43.0,29.5,descending,216.49947
43.0,29.75,descending,216.38374
43.0,30.0,descending,217.09277
43.0,30.25,descending,219.06999
43.0,30.5,descending,221.70631
43.0,30.75,descending,222.0275
43.0,31.0,descending,222.28499
43.0,31.25,descending,226.49706
43.0,31.5,descending,229.24721
43.0,31.75,descending,234.12611
43.0,32.0,descending,232.94221
43.0,32.25,descending,233.22142
43.0,32.5,descending,233.0911
43.0,32.75,descending,233.07906
43.0,33.0,descending,234.5013
43.0,33.25,descending,234.4188
43.0,33.5,descending,233.56534
43.0,33.75,descending,229.18698
43.0,34.0,descending,217.76666
43.0,34.25,descending,217.80714
43.0,34.5,descending,217.0457
43.0,34.75,descending,216.42499
43.0,35.0,descending,216.10167
43.0,35.25,descending,215.76999
43.0,35.5,descending,215.61125
43.0,35.75,descending,215.60664
43.0,36.0,descending,215.42714
43.0,36.25,descending,215.135
43.0,36.5,descending,215.10428
43.0,36.75,descending,215.35167
43.0,37.0,descending,215.71858
43.0,37.25,descending,215.896
43.0,37.5,descending,215.95427
43.0,37.75,descending,216.135
43.0,38.0,descending,216.31334
43.25,-11.0,descending,209.846
43.25,-10.75,descending,209.79666
43.25,-10.5,descending,209.64333
43.25,-10.25,descending,209.32832
43.25,-10.0,descending,209.0575
43.25,-9.75,descending,209.33636
43.25,-9.5,descending,211.08798
43.25,-9.25,descending,218.747
43.25,-9.0,descending,232.569
43.25,-8.75,descending,248.94499
43.25,-8.5,descending,260.0422
43.25,-8.25,descending,267.88
43.25,-8.0,descending,271.8978
43.25,-7.75,descending,272.63284
43.25,-7.5,descending,272.05142
43.25,-7.25,descending,271.245
43.25,-7.0,descending,270.86002
43.25,-6.75,descending,270.49713
43.25,-6.5,descending,269.5114
43.25,-6.25,descending,268.97665
43.25,-6.0,descending,267.71375
43.25,-5.75,descending,267.50125
43.25,-5.5,descending,266.55832
43.25,-5.25,descending,265.97165
43.25,-5.0,descending,263.965
43.25,-4.75,descending,263.31497
43.25,-4.5,descending,263.9975
43.25,-4.25,descending,264.34335
43.25,-4.0,descending,265.81332
43.25,-3.75,descending,267.01666
43.25,-3.5,descending,266.74
43.25,-3.25,descending,265.51666
43.25,-3.0,descending,265.91666
43.25,-2.75,descending,265.3933
43.25,-2.5,descending,263.02167
43.25,-2.25,descending,261.4714
43.25,-2.0,descending,263.22665
43.25,-1.75,descending,264.55
43.25,-1.5,descending,267.82834
43.25,-1.25,descending,269.095
43.25,-1.0,descending,268.93332
43.25,-0.75,descending,268.12
43.25,-0.5,descending,266.472
43.25,-0.25,descending,265.45712
43.25,-0.0,descending,259.56375
43.25,0.25,descending,266.3225
43.25,0.5,descending,267.21167
43.25,0.75,descending,267.87857
43.25,1.0,descending,268.09143
43.25,1.25,descending,267.86166
43.25,1.5,descending,267.6314
43.25,1.75,descending,267.9714
43.25,2.0,descending,268.95712
43.25,2.25,descending,270.29715
43.25,2.5,descending,270.3514
43.25,2.75,descending,265.31168
43.25,3.0,descending,246.2557
43.25,3.25,descending,231.98833
43.25,3.5,descending,224.135
43.25,3.75,descending,216.34166
43.25,4.0,descending,215.47874
43.25,4.25,descending,214.872
43.25,4.5,descending,217.64499
43.25,4.75,descending,219.43428
43.25,5.0,descending,220.79874
43.25,5.25,descending,227.01285
43.25,5.5,descending,234.68375
43.25,5.75,descending,241.84625
43.25,6.0,descending,244.62444
43.25,6.25,descending,245.90428
43.25,6.5,descending,240.926
43.25,6.75,descending,232.17499
43.25,7.0,descending,224.978
43.25,7.25,descending,221.88101
43.25,7.5,descending,221.045
43.25,7.75,descending,219.91454
43.25,8.0,descending,218.71384
43.25,8.25,descending,217.64
43.25,8.5,descending,216.12334
43.25,8.75,descending,214.49411
43.25,9.0,descending,213.78955
43.25,9.25,descending,212.93666
43.25,13.75,descending,253.52527
43.25,14.0,descending,247.02412
43.25,14.25,descending,238.36142
43.25,14.5,descending,230.38231
43.25,14.75,descending,224.555
43.25,15.0,descending,220.51909
43.25,15.25,descending,218.13399
43.25,15.5,descending,217.11444
43.25,15.75,descending,217.4
43.25,16.0,descending,219.971
43.25,16.25,descending,224.74124
43.25,16.5,descending,229.80875
43.25,16.75,descending,234.9625
43.25,17.0,descending,241.2125
43.25,17.25,descending,248.49142
43.25,17.5,descending,256.52286
43.25,17.75,descending,262.72858
43.25,18.0,descending,267.53625
43.25,18.25,descending,269.73398
43.25,18.5,descending,270.6511
43.25,18.75,descending,271.365
43.25,19.0,descending,271.65
43.25,19.25,descending,271.434
43.25,19.5,descending,271.20856
43.25,19.75,descending,271.05798
43.25,20.0,descending,270.94144
43.25,20.25,descending,271.32428
43.25,20.5,descending,271.63
43.25,20.75,descending,271.26334
43.25,21.0,descending,270.79715
43.25,21.25,descending,270.95166
43.25,21.5,descending,271.54333
43.25,21.75,descending,271.99832
43.25,22.0,descending,272.04333
43.25,22.25,descending,271.94427
43.25,22.5,descending,272.17
43.25,22.75,descending,273.016
43.25,23.0,descending,273.97125
43.25,23.25,descending,274.3325
43.25,23.5,descending,274.59
43.25,23.75,descending,274.834
43.25,24.0,descending,275.03375
43.25,24.25,descending,275.14856
43.25,24.5,descending,274.87
43.25,24.75,descending,274.30167
43.25,25.0,descending,273.9075
43.25,25.25,descending,274.08667
43.25,25.5,descending,274.44
43.25,25.75,descending,274.7
43.25,26.0,descending,274.6557
43.25,26.25,descending,274.36713
43.25,26.5,descending,274.1057
43.25,26.75,descending,274.15
43.25,27.0,descending,274.392
43.25,27.25,descending,273.99
43.25,27.5,descending,266.47
43.25,27.75,descending,258.2544
43.25,28.0,descending,247.7127
43.25,28.25,descending,233.61421
43.25,28.5,descending,225.26788
43.25,28.75,descending,218.3594
43.25,29.0,descending,216.12823
43.25,29.25,descending,215.31055
43.25,29.5,descending,215.54562
43.25,29.75,descending,215.64764
43.25,30.0,descending,215.88705
43.25,30.25,descending,217.10666
43.25,30.5,descending,218.71646
43.25,30.75,descending,220.91176
43.25,31.0,descending,223.6275
43.25,31.25,descending,225.33687
43.25,31.5,descending,231.8347
43.25,31.75,descending,233.16779
43.25,32.0,descending,235.0821
43.25,32.25,descending,231.464
43.25,32.5,descending,228.87141
43.25,32.75,descending,230.23001
43.25,33.0,descending,228.73401
43.25,33.25,descending,227.8365
43.25,33.5,descending,226.592
43.25,33.75,descending,225.55933
43.25,34.0,descending,219.54555
43.25,34.25,descending,215.85571
43.25,34.5,descending,215.39667
43.25,34.75,descending,215.25835
43.25,35.0,descending,215.25143
43.25,35.25,descending,215.24428
43.25,35.5,descending,215.08598
43.25,35.75,descending,215.05666
43.25,36.0,descending,214.82832
43.25,36.25,descending,214.52144
43.25,36.5,descending,214.50601
43.25,36.75,descending,214.57832
43.25,37.0,descending,214.85999
43.25,37.25,descending,214.9775
43.25,37.5,descending,214.9
43.25,37.75,descending,214.95667
43.25,38.0,descending,215.2375
43.5,-11.0,descending,210.11728
43.5,-10.75,descending,210.17235
43.5,-10.5,descending,210.14867
43.5,-10.25,descending,209.92921
43.5,-10.0,descending,209.56154
43.5,-9.75,descending,209.25
43.5,-9.5,descending,209.29
43.5,-9.25,descending,210.246
43.5,-9.0,descending,215.566
43.5,-8.75,descending,225.40778
43.5,-8.5,descending,236.3211
43.5,-8.25,descending,251.22444
43.5,-8.0,descending,263.03775
43.5,-7.75,descending,267.90887
43.5,-7.5,descending,267.32874
43.5,-7.25,descending,263.6225
43.5,-7.0,descending,259.95874
43.5,-6.75,descending,261.89124
43.5,-6.5,descending,258.61856
43.5,-6.25,descending,260.10333
43.5,-6.0,descending,260.43
43.5,-5.75,descending,257.4357
43.5,-5.5,descending,257.03854
43.5,-5.25,descending,253.23375
43.5,-5.0,descending,250.22499
43.5,-4.75,descending,248.07857
43.5,-4.5,descending,246.80165
43.5,-4.25,descending,249.42665
43.5,-4.0,descending,251.28572
43.5,-3.75,descending,253.6857
43.5,-3.5,descending,252.34332
43.5,-3.25,descending,251.66667
43.5,-3.0,descending,248.86714
43.5,-2.75,descending,248.80334
43.5,-2.5,descending,244.82857
43.5,-2.25,descending,243.78333
43.5,-2.0,descending,244.75334
43.5,-1.75,descending,248.09999
43.5,-1.5,descending,259.32428
43.5,-1.25,descending,266.60333
43.5,-1.0,descending,267.87668
43.5,-0.75,descending,267.06857
43.5,-0.5,descending,266.15714
43.5,-0.25,descending,265.59332
43.5,-0.0,descending,259.00858
43.5,0.25,descending,266.45428
43.5,0.5,descending,267.24832
43.5,0.75,descending,267.77664
43.5,1.0,descending,267.65714
43.5,1.25,descending,267.2214
43.5,1.5,descending,267.00287
43.5,1.75,descending,267.49167
43.5,2.0,descending,268.27713
43.5,2.25,descending,269.55
43.5,2.5,descending,270.05
43.5,2.75,descending,267.34283
43.5,3.0,descending,258.36713
43.5,3.25,descending,249.43
43.5,3.5,descending,243.03
43.5,3.75,descending,229.60286
43.5,4.0,descending,229.23999
43.5,4.25,descending,227.40749
43.5,4.5,descending,232.97499
43.5,4.75,descending,236.02571
43.5,5.0,descending,240.63625
43.5,5.25,descending,249.52124
43.5,5.5,descending,255.59749
43.5,5.75,descending,261.78375
43.5,6.0,descending,262.7411
43.5,6.25,descending,260.8
43.5,6.5,descending,254.36778
43.5,6.75,descending,242.89099
43.5,7.0,descending,233.46222
43.5,7.25,descending,227.44499
43.5,7.5,descending,225.14545
43.5,7.75,descending,223.306
43.5,8.0,descending,220.8607
43.5,8.25,descending,217.55142
43.5,8.5,descending,215.02599
43.5,8.75,descending,213.39
43.5,9.0,descending,212.35591
43.5,9.25,descending,212.605
43.5,13.75,descending,244.70714
43.5,14.0,descending,239.27353
43.5,14.25,descending,233.09692
43.5,14.5,descending,227.4677
43.5,14.75,descending,223.76454
43.5,15.0,descending,221.77417
43.5,15.25,descending,220.08699
43.5,15.5,descending,220.4209
43.5,15.75,descending,223.217
43.5,16.0,descending,229.375
43.5,16.25,descending,234.69624
43.5,16.5,descending,241.228
43.5,16.75,descending,249.18124
43.5,17.0,descending,253.89665
43.5,17.25,descending,259.5722
43.5,17.5,descending,265.1025
43.5,17.75,descending,269.46857
43.5,18.0,descending,271.99875
43.5,18.25,descending,272.59875
43.5,18.5,descending,272.71
43.5,18.75,descending,272.37875
43.5,19.0,descending,272.07855
43.5,19.25,descending,271.74625
43.5,19.5,descending,271.47714
43.5,19.75,descending,271.20428
43.5,20.0,descending,270.96375
43.5,20.25,descending,271.102
43.5,20.5,descending,271.47
43.5,20.75,descending,271.15143
43.5,21.0,descending,270.654
43.5,21.25,descending,270.83856
43.5,21.5,descending,271.60333
43.5,21.75,descending,272.17667
43.5,22.0,descending,272.47
43.5,22.25,descending,272.74167
43.5,22.5,descending,273.07333
43.5,22.75,descending,273.92874
43.5,23.0,descending,274.784
43.5,23.25,descending,275.03
43.5,23.5,descending,274.93167
43.5,23.75,descending,274.4643
43.5,24.0,descending,274.064
43.5,24.25,descending,274.28427
43.5,24.5,descending,274.74667
43.5,24.75,descending,274.14334
43.5,25.0,descending,273.54572
43.5,25.25,descending,273.43857
43.5,25.5,descending,273.64832
43.5,25.75,descending,274.02856
43.5,26.0,descending,274.272
43.5,26.25,descending,274.31
43.5,26.5,descending,274.085
43.5,26.75,descending,274.01
43.5,27.0,descending,274.08142
43.5,27.25,descending,273.875
43.5,27.5,descending,270.54553
43.5,27.75,descending,264.7932
43.5,28.0,descending,258.3039
43.5,28.25,descending,248.37096
43.5,28.5,descending,236.96947
43.5,28.75,descending,225.06851
43.5,29.0,descending,217.77722
43.5,29.25,descending,215.73999
43.5,29.5,descending,214.66948
43.5,29.75,descending,214.34824
43.5,30.0,descending,215.705
43.5,30.25,descending,216.59647
43.5,30.5,descending,219.09
43.5,30.75,descending,220.58875
43.5,31.0,descending,223.93646
43.5,31.25,descending,227.12292
43.5,31.5,descending,229.05705
43.5,31.75,descending,229.54066
43.5,32.0,descending,229.0675
43.5,32.25,descending,225.66422
43.5,32.5,descending,225.815
43.5,32.75,descending,223.49619
43.5,33.0,descending,222.901
43.5,33.25,descending,222.29216
43.5,33.5,descending,221.0908
43.5,33.75,descending,222.21892
43.5,34.0,descending,221.0313
43.5,34.25,descending,213.99666
43.5,34.5,descending,214.09572
43.5,34.75,descending,213.93001
43.5,35.0,descending,214.11665
43.5,35.25,descending,214.538
43.5,35.5,descending,214.55286
43.5,35.75,descending,214.33427
43.5,36.0,descending,214.10286
43.5,36.25,descending,214.024
43.5,36.5,descending,213.90141
43.5,36.75,descending,213.95857
43.5,37.0,descending,214.19858
43.5,37.25,descending,214.26
43.5,37.5,descending,214.27333
43.5,37.75,descending,214.03333
43.5,38.0,descending,213.9775
43.75,-11.0,descending,210.373
43.75,-10.75,descending,210.43938
43.75,-10.5,descending,210.52856
43.75,-10.25,descending,210.47285
43.75,-10.0,descending,210.23999
43.75,-9.75,descending,209.9291
43.75,-9.5,descending,209.56454
43.75,-9.25,descending,209.26
43.75,-9.0,descending,209.37363
43.75,-8.75,descending,210.89777
43.75,-8.5,descending,215.1225
43.75,-8.25,descending,222.33
43.75,-8.0,descending,235.5925
43.75,-7.75,descending,246.87625
43.75,-7.5,descending,249.26624
43.75,-7.25,descending,245.44998
43.75,-7.0,descending,238.62428
43.75,-6.75,descending,236.61714
43.75,-6.5,descending,236.62143
43.75,-6.25,descending,236.15666
43.75,-6.0,descending,238.52249
43.75,-5.75,descending,237.83427
43.75,-5.5,descending,236.25713
43.75,-5.25,descending,233.79199
43.75,-5.0,descending,231.85167
43.75,-4.75,descending,226.72285
43.75,-4.5,descending,228.73428
43.75,-4.25,descending,227.28333
43.75,-4.0,descending,228.70999
43.75,-3.75,descending,232.69832
43.75,-3.5,descending,234.54665
43.75,-3.25,descending,231.16856
43.75,-3.0,descending,228.575
43.75,-2.75,descending,229.34001
43.75,-2.5,descending,227.07666
43.75,-2.25,descending,224.885
43.75,-2.0,descending,223.65141
43.75,-1.75,descending,229.18198
43.75,-1.5,descending,244.97667
43.75,-1.25,descending,261.77667
43.75,-1.0,descending,267.0186
43.75,-0.75,descending,267.172
43.75,-0.5,descending,266.64713
43.75,-0.25,descending,266.056
43.75,-0.0,descending,254.56999
43.75,0.25,descending,266.7857
43.75,0.5,descending,267.37286
43.75,0.75,descending,267.464
43.75,1.0,descending,267.1275
43.75,1.25,descending,266.55667
43.75,1.5,descending,266.46857
43.75,1.75,descending,266.89572
43.75,2.0,descending,267.40332
43.75,2.25,descending,268.39285
43.75,2.5,descending,269.2457
43.75,2.75,descending,268.954
43.75,3.0,descending,266.71286
43.75,3.25,descending,263.225
43.75,3.5,descending,259.9057
43.75,3.75,descending,249.40572
43.75,4.0,descending,249.8657
43.75,4.25,descending,249.01
43.75,4.5,descending,253.30142
43.75,4.75,descending,256.0414
43.75,5.0,descending,260.0325
43.75,5.25,descending,263.74713
43.75,5.5,descending,267.6175
43.75,5.75,descending,268.99
43.75,6.0,descending,269.34872
43.75,6.25,descending,267.54874
43.75,6.5,descending,262.68222
43.75,6.75,descending,254.72624
43.75,7.0,descending,245.20363
43.75,7.25,descending,238.86699
43.75,7.5,descending,234.20401
43.75,7.75,descending,230.70728
43.75,8.0,descending,225.54091
43.75,8.25,descending,219.50417
43.75,8.5,descending,215.40332
43.75,8.75,descending,213.38998
43.75,9.0,descending,212.59894
43.75,9.25,descending,214.22545
43.75,9.5,descending,217.12
43.75,13.75,descending,233.79909
43.75,14.0,descending,230.4494
43.75,14.25,descending,226.39214
43.75,14.5,descending,223.38785
43.75,14.75,descending,222.86333
43.75,15.0,descending,224.61728
43.75,15.25,descending,226.4
43.75,15.5,descending,229.14778
43.75,15.75,descending,236.57555
43.75,16.0,descending,244.05222
43.75,16.25,descending,251.89334
43.75,16.5,descending,258.50125
43.75,16.75,descending,261.63623
43.75,17.0,descending,264.63623
43.75,17.25,descending,267.25858
43.75,17.5,descending,269.54126
43.75,17.75,descending,271.39624
43.75,18.0,descending,272.4883
43.75,18.25,descending,272.61285
43.75,18.5,descending,272.43625
43.75,18.75,descending,272.22333
43.75,19.0,descending,272.08286
43.75,19.25,descending,271.93
43.75,19.5,descending,271.68832
43.75,19.75,descending,271.36
43.75,20.0,descending,271.042
43.75,20.25,descending,270.8757
43.75,20.5,descending,270.99
43.75,20.75,descending,271.064
43.75,21.0,descending,270.71286
43.75,21.25,descending,270.5833
43.75,21.5,descending,271.28
43.75,21.75,descending,272.208
43.75,22.0,descending,272.80713
43.75,22.25,descending,273.42667
43.75,22.5,descending,274.05856
43.75,22.75,descending,274.43597
43.75,23.0,descending,274.75833
43.75,23.25,descending,275.00497
43.75,23.5,descending,274.75
43.75,23.75,descending,274.00665
43.75,24.0,descending,273.50168
43.75,24.25,descending,273.57
43.75,24.5,descending,274.09427
43.75,24.75,descending,273.92667
43.75,25.0,descending,273.14398
43.75,25.25,descending,272.685
43.75,25.5,descending,272.59
43.75,25.75,descending,272.66714
43.75,26.0,descending,273.05713
43.75,26.25,descending,273.40665
43.75,26.5,descending,273.3557
43.75,26.75,descending,273.16855
43.75,27.0,descending,272.9857
43.75,27.25,descending,272.755
43.75,27.5,descending,272.0
43.75,27.75,descending,267.94376
43.75,28.0,descending,265.89044
43.75,28.25,descending,259.13998
43.75,28.5,descending,247.6835
43.75,28.75,descending,233.2739
43.75,29.0,descending,221.60666
43.75,29.25,descending,216.41882
43.75,29.5,descending,215.33353
43.75,29.75,descending,215.63928
43.75,30.0,descending,215.01941
43.75,30.25,descending,216.13734
43.75,30.5,descending,217.48471
43.75,30.75,descending,220.06999
43.75,31.0,descending,223.35648
43.75,31.25,descending,225.018
43.75,31.5,descending,225.75777
43.75,31.75,descending,225.41
43.75,32.0,descending,222.63928
43.75,32.25,descending,220.54466
43.75,32.5,descending,220.93843
43.75,32.75,descending,219.82832
43.75,33.0,descending,219.83684
43.75,33.25,descending,218.7885
43.75,33.5,descending,219.63046
43.75,33.75,descending,219.37738
43.75,34.0,descending,219.04832
43.75,34.25,descending,215.13222
43.75,34.5,descending,212.97125
43.75,34.75,descending,213.052
43.75,35.0,descending,213.22998
43.75,35.25,descending,213.58714
43.75,35.5,descending,213.63713
43.75,35.75,descending,213.63599
43.75,36.0,descending,213.58401
43.75,36.25,descending,213.39714
43.75,36.5,descending,213.24834
43.75,36.75,descending,213.29
43.75,37.0,descending,213.58
43.75,37.25,descending,213.814
43.75,37.5,descending,213.68999
43.75,37.75,descending,213.43198
43.75,38.0,descending,213.09999
44.0,-11.0,descending,210.07832
44.0,-10.75,descending,210.13055
44.0,-10.5,descending,210.196
44.0,-10.25,descending,210.22571
44.0,-10.0,descending,210.13846
44.0,-9.75,descending,209.95
44.0,-9.5,descending,209.74545
44.0,-9.25,descending,209.543
44.0,-9.0,descending,209.43799
44.0,-8.75,descending,209.40555
44.0,-8.5,descending,209.77777
