latitude,longitude,pass_type,brightness_temp_19v
41.25,37.25,descending,246.68001
41.25,37.5,descending,247.49666
41.25,37.75,descending,246.45798
41.25,38.0,descending,244.828
41.5,-11.5,descending,187.9
41.5,-11.25,descending,187.74666
41.5,-11.0,descending,187.36293
41.5,-10.75,descending,186.94933
41.5,-10.5,descending,186.43922
41.5,-10.25,descending,185.98749
41.5,-10.0,descending,185.5091
41.5,-9.75,descending,185.09099
41.5,-9.5,descending,185.37181
41.5,-9.25,descending,188.048
41.5,-9.0,descending,198.913
41.5,-8.75,descending,218.62444
41.5,-8.5,descending,241.9975
41.5,-8.25,descending,261.07443
41.5,-8.0,descending,271.0575
41.5,-7.75,descending,274.4025
41.5,-7.5,descending,274.47775
41.5,-7.25,descending,274.05713
41.5,-7.0,descending,273.67374
41.5,-6.75,descending,273.38623
41.5,-6.5,descending,273.8175
41.5,-6.25,descending,273.96857
41.5,-6.0,descending,273.79572
41.5,-5.75,descending,272.845
41.5,-5.5,descending,272.15
41.5,-5.25,descending,271.70712
41.5,-5.0,descending,271.79715
41.5,-4.75,descending,272.09857
41.5,-4.5,descending,272.49832
41.5,-4.25,descending,271.97858
41.5,-4.0,descending,271.19858
41.5,-3.75,descending,270.606
41.5,-3.5,descending,270.01123
41.5,-3.25,descending,269.4233
41.5,-3.0,descending,269.22833
41.5,-2.75,descending,269.41666
41.5,-2.5,descending,269.7557
41.5,-2.25,descending,270.01166
41.5,-2.0,descending,270.17
41.5,-1.75,descending,270.3
41.5,-1.5,descending,270.29834
41.5,-1.25,descending,270.375
41.5,-1.0,descending,270.1875
41.5,-0.75,descending,270.73166
41.5,-0.5,descending,271.53
41.5,-0.25,descending,271.57855
41.5,-0.0,descending,261.47626
41.5,0.25,descending,271.45856
41.5,0.5,descending,270.4243
41.5,0.75,descending,265.9614
41.5,1.0,descending,259.5357
41.5,1.25,descending,251.82143
41.5,1.5,descending,248.6843
41.5,1.75,descending,245.33427
41.5,2.0,descending,234.92429
41.5,2.25,descending,224.58714
41.5,2.5,descending,205.58875
41.5,2.75,descending,200.67429
41.5,3.0,descending,194.02571
41.5,3.25,descending,191.2057
41.5,3.5,descending,190.37428
41.5,3.75,descending,190.79124
41.5,4.0,descending,191.55142
41.5,4.25,descending,191.70874
41.5,4.5,descending,191.30624
41.5,4.75,descending,190.98125
41.5,5.0,descending,191.08665
41.5,5.25,descending,191.08554
41.5,5.5,descending,190.87334
41.5,5.75,descending,190.693
41.5,6.0,descending,190.55222
41.5,6.25,descending,190.26776
41.5,6.5,descending,189.93364
41.5,6.75,descending,189.84583
41.5,7.0,descending,189.93834
41.5,7.25,descending,190.19385
41.5,7.5,descending,190.78412
41.5,7.75,descending,191.61055
41.5,8.0,descending,192.06522
41.5,8.25,descending,192.96999
41.5,13.25,descending,255.7
41.5,13.5,descending,261.15048
41.5,13.75,descending,264.06436
41.5,14.0,descending,267.224
41.5,14.25,descending,271.06232
41.5,14.5,descending,273.5491
41.5,14.75,descending,275.08
41.5,15.0,descending,275.34543
41.5,15.25,descending,274.86
41.5,15.5,descending,272.7633
41.5,15.75,descending,265.72998
41.5,16.0,descending,252.53111
41.5,16.25,descending,238.0925
41.5,16.5,descending,226.72499
41.5,16.75,descending,217.34
41.5,17.0,descending,210.49625
41.5,17.25,descending,204.14249
41.5,17.5,descending,200.91333
41.5,17.75,descending,197.02713
41.5,18.0,descending,194.67
41.5,18.25,descending,193.95625
41.5,18.5,descending,193.48999
41.5,18.75,descending,193.62715
41.5,19.0,descending,195.46333
41.5,19.25,descending,205.58571
41.5,19.5,descending,231.65666
41.5,19.75,descending,255.26712
41.5,20.0,descending,268.03287
41.5,20.25,descending,270.41165
41.5,20.5,descending,269.305
41.5,20.75,descending,267.192
41.5,21.0,descending,266.43997
41.5,21.25,descending,268.43713
41.5,21.5,descending,269.895
41.5,21.75,descending,270.94998
41.5,22.0,descending,271.53
41.5,22.25,descending,272.30142
41.5,22.5,descending,272.65997
41.5,22.75,descending,271.80283
41.5,23.0,descending,271.67334
41.5,23.25,descending,271.99832
41.5,23.5,descending,272.74
41.5,23.75,descending,273.01572
41.5,24.0,descending,272.21857
41.5,24.25,descending,270.715
41.5,24.5,descending,269.898
41.5,24.75,descending,269.71573
41.5,25.0,descending,268.02426
41.5,25.25,descending,265.97284
41.5,25.5,descending,268.30374
41.5,25.75,descending,269.76834
41.5,26.0,descending,269.56873
41.5,26.25,descending,266.85
41.5,26.5,descending,264.4643
41.5,26.75,descending,264.49667
41.5,27.0,descending,263.8043
41.5,27.25,descending,264.84644
41.5,27.5,descending,264.0108
41.5,27.75,descending,261.55908
41.5,28.0,descending,254.55
41.5,28.25,descending,243.82849
41.5,28.5,descending,232.75368
41.5,28.75,descending,222.69199
41.5,29.0,descending,217.16052
41.5,29.25,descending,214.08157
41.5,29.5,descending,211.83
41.5,29.75,descending,210.1194
41.5,30.0,descending,210.51
41.5,30.25,descending,212.94
41.5,30.5,descending,212.29947
41.5,30.75,descending,212.32437
41.5,31.0,descending,215.301
41.5,31.25,descending,219.82059
41.5,31.5,descending,233.11499
41.5,31.75,descending,246.50894
41.5,32.0,descending,257.5839
41.5,32.25,descending,266.24
41.5,32.5,descending,270.18558
41.5,32.75,descending,271.69275
41.5,33.0,descending,271.5133
41.5,33.25,descending,274.43857
41.5,33.5,descending,273.36856
41.5,33.75,descending,272.2725
41.5,34.0,descending,272.16165
41.5,34.25,descending,273.4357
41.5,34.5,descending,274.26498
41.5,34.75,descending,273.70856
41.5,35.0,descending,272.12286
41.5,35.25,descending,267.74857
41.5,35.5,descending,263.62857
41.5,35.75,descending,264.776
41.5,36.0,descending,257.13623
41.5,36.25,descending,240.49834
41.5,36.5,descending,234.83142
41.5,36.75,descending,233.645
41.5,37.0,descending,228.73125
41.5,37.25,descending,222.746
41.5,37.5,descending,226.18286
41.5,37.75,descending,226.06166
41.5,38.0,descending,221.10333
41.75,-11.25,descending,188.00587
41.75,-11.0,descending,187.64
41.75,-10.75,descending,187.29642
41.75,-10.5,descending,186.90833
41.75,-10.25,descending,186.59416
41.75,-10.0,descending,186.17363
41.75,-9.75,descending,185.79364
41.75,-9.5,descending,186.37888
41.75,-9.25,descending,191.19
41.75,-9.0,descending,203.17125
41.75,-8.75,descending,224.38333
41.75,-8.5,descending,249.30667
41.75,-8.25,descending,264.95334
41.75,-8.0,descending,271.60873
41.75,-7.75,descending,273.79572
41.75,-7.5,descending,274.10748
41.75,-7.25,descending,273.66998
41.75,-7.0,descending,273.18167
41.75,-6.75,descending,272.63748
41.75,-6.5,descending,272.4343
41.75,-6.25,descending,272.40286
41.75,-6.0,descending,271.90625
41.75,-5.75,descending,271.46
41.75,-5.5,descending,270.99625
41.75,-5.25,descending,270.92856
41.75,-5.0,descending,270.865
41.75,-4.75,descending,270.72165
41.75,-4.5,descending,270.9075
41.75,-4.25,descending,270.23666
41.75,-4.0,descending,269.8633
41.75,-3.75,descending,269.8643
41.75,-3.5,descending,269.9357
41.75,-3.25,descending,269.905
41.75,-3.0,descending,269.82285
41.75,-2.75,descending,270.15143
41.75,-2.5,descending,270.52
41.75,-2.25,descending,270.47797
41.75,-2.0,descending,270.60498
41.75,-1.75,descending,270.87997
41.75,-1.5,descending,270.9857
41.75,-1.25,descending,271.004
41.75,-1.0,descending,271.01715
41.75,-0.75,descending,271.15714
41.75,-0.5,descending,271.542
41.75,-0.25,descending,271.55167
41.75,-0.0,descending,253.40666
41.75,0.25,descending,270.6857
41.75,0.5,descending,270.41428
41.75,0.75,descending,269.77
41.75,1.0,descending,268.60715
41.75,1.25,descending,266.54715
41.75,1.5,descending,266.16248
41.75,1.75,descending,263.90332
41.75,2.0,descending,257.68124
41.75,2.25,descending,247.946
41.75,2.5,descending,230.05374
41.75,2.75,descending,222.11714
41.75,3.0,descending,206.53857
41.75,3.25,descending,195.55429
41.75,3.5,descending,190.89429
41.75,3.75,descending,190.76143
41.75,4.0,descending,191.33499
41.75,4.25,descending,191.31999
41.75,4.5,descending,190.82666
41.75,4.75,descending,190.50499
41.75,5.0,descending,190.45444
41.75,5.25,descending,190.3925
41.75,5.5,descending,190.27556
41.75,5.75,descending,190.415
41.75,6.0,descending,190.58818
41.75,6.25,descending,190.44545
41.75,6.5,descending,190.063
41.75,6.75,descending,189.74583
41.75,7.0,descending,189.65498
41.75,7.25,descending,189.85692
41.75,7.5,descending,190.3243
41.75,7.75,descending,190.68071
41.75,8.0,descending,190.999
41.75,8.25,descending,194.28952
41.75,8.5,descending,200.93666
41.75,13.5,descending,270.9711
41.75,13.75,descending,272.368
41.75,14.0,descending,273.20667
41.75,14.25,descending,273.92307
41.75,14.5,descending,274.53
41.75,14.75,descending,273.63364
41.75,15.0,descending,271.0509
41.75,15.25,descending,268.369
41.75,15.5,descending,266.89444
41.75,15.75,descending,261.37332
41.75,16.0,descending,247.5711
41.75,16.25,descending,227.07999
41.75,16.5,descending,211.61374
41.75,16.75,descending,203.52625
41.75,17.0,descending,199.33374
41.75,17.25,descending,196.85428
41.75,17.5,descending,195.21832
41.75,17.75,descending,194.28333
41.75,18.0,descending,193.5957
41.75,18.25,descending,193.53833
41.75,18.5,descending,193.955
41.75,18.75,descending,195.45999
41.75,19.0,descending,198.77777
41.75,19.25,descending,207.62166
41.75,19.5,descending,227.28
41.75,19.75,descending,252.10832
41.75,20.0,descending,267.33835
41.75,20.25,descending,270.56427
41.75,20.5,descending,270.29333
41.75,20.75,descending,269.72998
41.75,21.0,descending,269.89856
41.75,21.25,descending,270.38333
41.75,21.5,descending,270.50143
41.75,21.75,descending,270.55142
41.75,22.0,descending,270.35834
41.75,22.25,descending,271.05798
41.75,22.5,descending,272.3457
41.75,22.75,descending,272.966
41.75,23.0,descending,273.04428
41.75,23.25,descending,273.145
41.75,23.5,descending,273.85284
41.75,23.75,descending,274.504
41.75,24.0,descending,274.28
41.75,24.25,descending,274.13284
41.75,24.5,descending,273.95624
41.75,24.75,descending,273.55
41.75,25.0,descending,272.75833
41.75,25.25,descending,272.11996
41.75,25.5,descending,271.78143
41.75,25.75,descending,272.03287
41.75,26.0,descending,270.57285
41.75,26.25,descending,267.16284
41.75,26.5,descending,264.23398
41.75,26.75,descending,264.28143
41.75,27.0,descending,265.40857
41.75,27.25,descending,267.7407
41.75,27.5,descending,266.53165
41.75,27.75,descending,261.06
41.75,28.0,descending,246.68475
41.75,28.25,descending,229.41263
41.75,28.5,descending,213.63599
41.75,28.75,descending,205.2561
41.75,29.0,descending,201.78352
41.75,29.25,descending,199.60687
41.75,29.5,descending,198.81105
41.75,29.75,descending,198.985
41.75,30.0,descending,201.24875
41.75,30.25,descending,203.88058
41.75,30.5,descending,205.8511
41.75,30.75,descending,205.86111
41.75,31.0,descending,205.1275
41.75,31.25,descending,209.49055
41.75,31.5,descending,214.46706
41.75,31.75,descending,220.9115
41.75,32.0,descending,235.003
41.75,32.25,descending,243.853
41.75,32.5,descending,253.4525
41.75,32.75,descending,258.6944
41.75,33.0,descending,261.5816
41.75,33.25,descending,268.59714
41.75,33.5,descending,269.13998
41.75,33.75,descending,267.70667
41.75,34.0,descending,266.99167
41.75,34.25,descending,266.9643
41.75,34.5,descending,268.44
41.75,34.75,descending,268.16833
41.75,35.0,descending,263.80713
41.75,35.25,descending,250.97667
41.75,35.5,descending,245.97
41.75,35.75,descending,243.93
41.75,36.0,descending,234.76332
41.75,36.25,descending,223.748
41.75,36.5,descending,214.14333
41.75,36.75,descending,212.0
41.75,37.0,descending,208.55713
41.75,37.25,descending,208.47499
41.75,37.5,descending,207.585
41.75,37.75,descending,207.75285
41.75,38.0,descending,206.75749
42.0,-11.25,descending,188.68834
42.0,-11.0,descending,188.2911
42.0,-10.75,descending,187.87532
42.0,-10.5,descending,187.49928
42.0,-10.25,descending,187.18456
42.0,-10.0,descending,186.795
42.0,-9.75,descending,186.46364
42.0,-9.5,descending,186.89183
42.0,-9.25,descending,190.99199
42.0,-9.0,descending,205.23364
42.0,-8.75,descending,229.62999
42.0,-8.5,descending,252.68498
42.0,-8.25,descending,267.3411
42.0,-8.0,descending,272.38333
42.0,-7.75,descending,273.3025
42.0,-7.5,descending,273.16873
42.0,-7.25,descending,272.89142
42.0,-7.0,descending,272.44888
42.0,-6.75,descending,271.82166
42.0,-6.5,descending,271.23248
42.0,-6.25,descending,271.07498
42.0,-6.0,descending,270.662
42.0,-5.75,descending,270.2857
42.0,-5.5,descending,270.095
42.0,-5.25,descending,270.35333
42.0,-5.0,descending,270.42715
42.0,-4.75,descending,270.26285
42.0,-4.5,descending,269.94144
42.0,-4.25,descending,269.665
42.0,-4.0,descending,269.40143
42.0,-3.75,descending,269.75714
42.0,-3.5,descending,270.452
42.0,-3.25,descending,270.70667
42.0,-3.0,descending,270.82715
42.0,-2.75,descending,270.785
42.0,-2.5,descending,271.00858
42.0,-2.25,descending,271.18713
42.0,-2.0,descending,271.45572
42.0,-1.75,descending,271.49332
42.0,-1.5,descending,271.61667
42.0,-1.25,descending,271.67856
42.0,-1.0,descending,271.62714
42.0,-0.75,descending,271.13998
42.0,-0.5,descending,271.14374
42.0,-0.25,descending,271.218
42.0,-0.0,descending,270.88666
42.0,0.25,descending,270.33
42.0,0.5,descending,269.815
42.0,0.75,descending,269.79428
42.0,1.0,descending,270.2257
42.0,1.25,descending,270.55
42.0,1.5,descending,270.82623
42.0,1.75,descending,270.56168
42.0,2.0,descending,268.44626
42.0,2.25,descending,262.965
42.0,2.5,descending,254.3375
42.0,2.75,descending,246.37856
42.0,3.0,descending,224.40857
42.0,3.25,descending,202.31999
42.0,3.5,descending,192.03874
42.0,3.75,descending,190.88284
42.0,4.0,descending,191.01666
42.0,4.25,descending,190.80875
42.0,4.5,descending,190.44374
42.0,4.75,descending,190.28572
42.0,5.0,descending,190.34776
42.0,5.25,descending,190.16124
42.0,5.5,descending,189.94556
42.0,5.75,descending,190.051
42.0,6.0,descending,190.29999
42.0,6.25,descending,190.26
42.0,6.5,descending,189.81084
42.0,6.75,descending,189.357
42.0,7.0,descending,189.16692
42.0,7.25,descending,189.39166
42.0,7.5,descending,189.82384
42.0,7.75,descending,190.11311
42.0,8.0,descending,191.34332
42.0,8.25,descending,198.69347
42.0,8.5,descending,212.83531
42.0,13.5,descending,272.81134
42.0,13.75,descending,273.06876
42.0,14.0,descending,272.74643
42.0,14.25,descending,270.8354
42.0,14.5,descending,267.98
42.0,14.75,descending,261.86453
42.0,15.0,descending,252.69908
42.0,15.25,descending,244.33778
42.0,15.5,descending,241.78699
42.0,15.75,descending,235.98999
42.0,16.0,descending,233.25667
42.0,16.25,descending,223.97112
42.0,16.5,descending,209.316
42.0,16.75,descending,199.86874
42.0,17.0,descending,196.49333
42.0,17.25,descending,195.04124
42.0,17.5,descending,194.165
42.0,17.75,descending,193.84833
42.0,18.0,descending,194.0511
42.0,18.25,descending,194.59714
42.0,18.5,descending,196.72427
42.0,18.75,descending,200.045
42.0,19.0,descending,209.12856
42.0,19.25,descending,217.35333
42.0,19.5,descending,235.86714
42.0,19.75,descending,255.51
42.0,20.0,descending,267.41748
42.0,20.25,descending,270.70166
42.0,20.5,descending,270.28998
42.0,20.75,descending,270.22427
42.0,21.0,descending,270.69666
42.0,21.25,descending,270.985
42.0,21.5,descending,270.79715
42.0,21.75,descending,270.41333
42.0,22.0,descending,270.01715
42.0,22.25,descending,270.395
42.0,22.5,descending,271.94
42.0,22.75,descending,273.26834
42.0,23.0,descending,273.79428
42.0,23.25,descending,273.64166
42.0,23.5,descending,274.0057
42.0,23.75,descending,274.875
42.0,24.0,descending,274.74
42.0,24.25,descending,274.30856
42.0,24.5,descending,274.04428
42.0,24.75,descending,273.62857
42.0,25.0,descending,273.13498
42.0,25.25,descending,272.30402
42.0,25.5,descending,271.4225
42.0,25.75,descending,270.86142
42.0,26.0,descending,269.93713
42.0,26.25,descending,267.9575
42.0,26.5,descending,265.48428
42.0,26.75,descending,265.9714
42.0,27.0,descending,267.60715
42.0,27.25,descending,268.48798
42.0,27.5,descending,265.27554
42.0,27.75,descending,256.37137
42.0,28.0,descending,236.72
42.0,28.25,descending,217.45549
42.0,28.5,descending,203.501
42.0,28.75,descending,198.10722
42.0,29.0,descending,196.034
42.0,29.25,descending,196.24722
42.0,29.5,descending,195.64667
42.0,29.75,descending,196.39125
42.0,30.0,descending,198.62526
42.0,30.25,descending,201.16058
42.0,30.5,descending,202.17058
42.0,30.75,descending,202.20883
42.0,31.0,descending,202.5
42.0,31.25,descending,202.5021
42.0,31.5,descending,202.31735
42.0,31.75,descending,207.94893
42.0,32.0,descending,209.82333
42.0,32.25,descending,218.64955
42.0,32.5,descending,223.84863
42.0,32.75,descending,232.39
42.0,33.0,descending,236.59032
42.0,33.25,descending,240.20111
42.0,33.5,descending,248.38571
42.0,33.75,descending,250.40833
42.0,34.0,descending,249.25749
42.0,34.25,descending,245.37
42.0,34.5,descending,249.42142
42.0,34.75,descending,249.59499
42.0,35.0,descending,246.00334
42.0,35.25,descending,234.43
42.0,35.5,descending,222.46571
42.0,35.75,descending,216.832
42.0,36.0,descending,215.87572
42.0,36.25,descending,208.74142
42.0,36.5,descending,203.22427
42.0,36.75,descending,200.73286
42.0,37.0,descending,201.096
42.0,37.25,descending,200.21143
42.0,37.5,descending,200.16142
42.0,37.75,descending,199.955
42.0,38.0,descending,200.3475
42.25,-11.25,descending,189.44221
42.25,-11.0,descending,189.18277
42.25,-10.75,descending,188.6857
42.25,-10.5,descending,188.1377
42.25,-10.25,descending,187.70091
42.25,-10.0,descending,187.28499
42.25,-9.75,descending,186.99445
42.25,-9.5,descending,187.57635
42.25,-9.25,descending,191.47444
42.25,-9.0,descending,204.347
42.25,-8.75,descending,227.95874
42.25,-8.5,descending,250.67624
42.25,-8.25,descending,266.16125
42.25,-8.0,descending,271.9425
42.25,-7.75,descending,272.80124
42.25,-7.5,descending,272.40747
42.25,-7.25,descending,272.01248
42.25,-7.0,descending,271.53833
42.25,-6.75,descending,270.9911
42.25,-6.5,descending,270.37
42.25,-6.25,descending,269.89142
42.25,-6.0,descending,269.5325
42.25,-5.75,descending,268.94714
42.25,-5.5,descending,268.9175
42.25,-5.25,descending,269.18857
42.25,-5.0,descending,269.75998
42.25,-4.75,descending,269.9643
42.25,-4.5,descending,270.11798
42.25,-4.25,descending,270.08856
42.25,-4.0,descending,270.20285
42.25,-3.75,descending,270.27798
42.25,-3.5,descending,270.80286
42.25,-3.25,descending,271.24
42.25,-3.0,descending,271.246
42.25,-2.75,descending,271.188
42.25,-2.5,descending,271.43143
42.25,-2.25,descending,271.98
42.25,-2.0,descending,271.97
42.25,-1.75,descending,271.88666
42.25,-1.5,descending,272.04855
42.25,-1.25,descending,272.365
42.25,-1.0,descending,272.29333
42.25,-0.75,descending,271.354
42.25,-0.5,descending,270.41
42.25,-0.25,descending,270.40286
42.25,-0.0,descending,250.61249
42.25,0.25,descending,270.074
42.25,0.5,descending,269.37167
42.25,0.75,descending,269.1057
42.25,1.0,descending,269.91144
42.25,1.25,descending,270.58856
42.25,1.5,descending,270.43283
42.25,1.75,descending,270.47427
42.25,2.0,descending,270.13165
42.25,2.25,descending,268.97998
42.25,2.5,descending,266.77875
42.25,2.75,descending,260.09427
42.25,3.0,descending,236.12856
42.25,3.25,descending,206.93571
42.25,3.5,descending,193.44571
42.25,3.75,descending,191.15285
42.25,4.0,descending,190.89
42.25,4.25,descending,190.62875
42.25,4.5,descending,190.40285
42.25,4.75,descending,190.45624
42.25,5.0,descending,190.91875
42.25,5.25,descending,190.74222
42.25,5.5,descending,190.15999
42.25,5.75,descending,189.99374
42.25,6.0,descending,189.975
42.25,6.25,descending,189.6789
42.25,6.5,descending,189.09222
42.25,6.75,descending,188.71399
42.25,7.0,descending,188.64299
42.25,7.25,descending,188.86333
42.25,7.5,descending,189.21416
42.25,7.75,descending,189.74571
42.25,8.0,descending,192.86235
42.25,8.25,descending,205.49889
42.25,8.5,descending,225.50879
42.25,8.75,descending,236.635
42.25,13.5,descending,273.3923
42.25,13.75,descending,272.3025
42.25,14.0,descending,269.55374
42.25,14.25,descending,263.4
42.25,14.5,descending,253.48665
42.25,14.75,descending,240.70181
42.25,15.0,descending,228.077
42.25,15.25,descending,218.94666
42.25,15.5,descending,211.04599
42.25,15.75,descending,207.80374
42.25,16.0,descending,208.47223
42.25,16.25,descending,205.72374
42.25,16.5,descending,202.59625
42.25,16.75,descending,198.36874
42.25,17.0,descending,195.91856
42.25,17.25,descending,194.91249
42.25,17.5,descending,194.45999
42.25,17.75,descending,194.7975
42.25,18.0,descending,196.56667
42.25,18.25,descending,199.58875
42.25,18.5,descending,205.04
42.25,18.75,descending,214.32875
42.25,19.0,descending,222.36665
42.25,19.25,descending,235.3175
42.25,19.5,descending,247.76666
42.25,19.75,descending,259.92126
42.25,20.0,descending,268.32498
42.25,20.25,descending,271.06497
42.25,20.5,descending,271.07855
42.25,20.75,descending,270.89667
42.25,21.0,descending,271.07144
42.25,21.25,descending,271.47665
42.25,21.5,descending,271.25665
42.25,21.75,descending,270.81598
42.25,22.0,descending,270.59283
42.25,22.25,descending,270.95285
42.25,22.5,descending,271.67398
42.25,22.75,descending,272.77142
42.25,23.0,descending,273.38998
42.25,23.25,descending,273.26712
42.25,23.5,descending,273.426
42.25,23.75,descending,274.3557
42.25,24.0,descending,274.62997
42.25,24.25,descending,273.77197
42.25,24.5,descending,272.69333
42.25,24.75,descending,272.0843
42.25,25.0,descending,271.90143
42.25,25.25,descending,271.67572
42.25,25.5,descending,270.71
42.25,25.75,descending,269.52997
42.25,26.0,descending,269.002
42.25,26.25,descending,268.64713
42.25,26.5,descending,267.91855
42.25,26.75,descending,268.60428
42.25,27.0,descending,269.59857
42.25,27.25,descending,268.40714
42.25,27.5,descending,258.7592
42.25,27.75,descending,245.17046
42.25,28.0,descending,226.79713
42.25,28.25,descending,209.5625
42.25,28.5,descending,200.52579
42.25,28.75,descending,196.12611
42.25,29.0,descending,194.95058
42.25,29.25,descending,194.65001
42.25,29.5,descending,195.29388
42.25,29.75,descending,195.82117
42.25,30.0,descending,196.98222
42.25,30.25,descending,197.2747
42.25,30.5,descending,199.84555
42.25,30.75,descending,200.22624
42.25,31.0,descending,198.79588
42.25,31.25,descending,199.07764
42.25,31.5,descending,200.20947
42.25,31.75,descending,199.30647
42.25,32.0,descending,201.93332
42.25,32.25,descending,202.7435
42.25,32.5,descending,206.5915
42.25,32.75,descending,209.87044
42.25,33.0,descending,214.25333
42.25,33.25,descending,218.54199
42.25,33.5,descending,220.0457
42.25,33.75,descending,220.96428
42.25,34.0,descending,219.40332
42.25,34.25,descending,220.33333
42.25,34.5,descending,218.64749
42.25,34.75,descending,221.93166
42.25,35.0,descending,223.68666
42.25,35.25,descending,214.27856
42.25,35.5,descending,205.3157
42.25,35.75,descending,202.40167
42.25,36.0,descending,201.63666
42.25,36.25,descending,199.64333
42.25,36.5,descending,198.29001
42.25,36.75,descending,197.772
42.25,37.0,descending,198.03375
42.25,37.25,descending,197.94199
42.25,37.5,descending,198.01143
42.25,37.75,descending,198.26
42.25,38.0,descending,198.32332
42.5,-11.25,descending,189.46
42.5,-11.0,descending,189.41444
42.5,-10.75,descending,189.18799
42.5,-10.5,descending,188.7057
42.5,-10.25,descending,188.12306
42.5,-10.0,descending,187.58545
42.5,-9.75,descending,187.46544
42.5,-9.5,descending,189.204
42.5,-9.25,descending,194.498
42.5,-9.0,descending,207.31444
42.5,-8.75,descending,226.474
42.5,-8.5,descending,250.14
42.5,-8.25,descending,265.08624
42.5,-8.0,descending,270.9822
42.5,-7.75,descending,272.20554
42.5,-7.5,descending,271.9425
42.5,-7.25,descending,271.7375
42.5,-7.0,descending,271.38373
42.5,-6.75,descending,270.89166
42.5,-6.5,descending,270.27777
42.5,-6.25,descending,269.6143
42.5,-6.0,descending,268.97998
42.5,-5.75,descending,268.41333
42.5,-5.5,descending,268.1057
42.5,-5.25,descending,268.248
42.5,-5.0,descending,268.81143
42.5,-4.75,descending,269.57333
42.5,-4.5,descending,270.17142
42.5,-4.25,descending,270.68
42.5,-4.0,descending,270.81998
42.5,-3.75,descending,271.07748
42.5,-3.5,descending,271.52
42.5,-3.25,descending,271.56
42.5,-3.0,descending,271.36856
42.5,-2.75,descending,271.3514
42.5,-2.5,descending,271.7557
42.5,-2.25,descending,272.214
42.5,-2.0,descending,271.98712
42.5,-1.75,descending,271.53143
42.5,-1.5,descending,271.82712
42.5,-1.25,descending,272.474
42.5,-1.0,descending,272.50858
42.5,-0.75,descending,271.34283
42.5,-0.5,descending,269.58197
42.5,-0.25,descending,268.7257
42.5,-0.0,descending,259.34125
42.5,0.25,descending,268.94144
42.5,0.5,descending,268.26666
42.5,0.75,descending,267.8675
42.5,1.0,descending,268.25858
42.5,1.25,descending,268.87714
42.5,1.5,descending,268.40714
42.5,1.75,descending,268.51
42.5,2.0,descending,269.15833
42.5,2.25,descending,270.04
42.5,2.5,descending,270.34857
42.5,2.75,descending,262.60715
42.5,3.0,descending,236.73856
42.5,3.25,descending,206.46428
42.5,3.5,descending,193.91
42.5,3.75,descending,191.69858
42.5,4.0,descending,191.15375
42.5,4.25,descending,190.80858
42.5,4.5,descending,190.66888
42.5,4.75,descending,191.09143
42.5,5.0,descending,191.70555
42.5,5.25,descending,191.23624
42.5,5.5,descending,190.55875
42.5,5.75,descending,190.14223
42.5,6.0,descending,189.7175
42.5,6.25,descending,189.249
42.5,6.5,descending,188.93
42.5,6.75,descending,188.87778
42.5,7.0,descending,188.94818
42.5,7.25,descending,188.98332
42.5,7.5,descending,189.04922
42.5,7.75,descending,189.61385
42.5,8.0,descending,193.58311
42.5,8.25,descending,206.47722
42.5,8.5,descending,224.47636
42.5,8.75,descending,232.07187
42.5,13.5,descending,270.854
42.5,13.75,descending,267.80188
42.5,14.0,descending,260.22748
42.5,14.25,descending,248.91383
42.5,14.5,descending,233.4923
42.5,14.75,descending,222.54915
42.5,15.0,descending,211.29749
42.5,15.25,descending,203.91599
42.5,15.5,descending,199.448
42.5,15.75,descending,197.1789
42.5,16.0,descending,196.325
42.5,16.25,descending,196.1425
42.5,16.5,descending,196.28555
42.5,16.75,descending,196.13875
42.5,17.0,descending,196.0311
42.5,17.25,descending,196.4343
42.5,17.5,descending,197.8575
42.5,17.75,descending,200.35286
42.5,18.0,descending,205.14375
42.5,18.25,descending,213.26999
42.5,18.5,descending,223.73625
42.5,18.75,descending,233.93001
42.5,19.0,descending,245.06749
42.5,19.25,descending,254.62856
42.5,19.5,descending,259.31375
42.5,19.75,descending,265.91165
42.5,20.0,descending,270.12286
42.5,20.25,descending,271.88715
42.5,20.5,descending,272.0533
42.5,20.75,descending,271.70166
42.5,21.0,descending,271.5957
42.5,21.25,descending,271.82834
42.5,21.5,descending,271.8657
42.5,21.75,descending,271.6443
42.5,22.0,descending,271.50284
42.5,22.25,descending,271.51
42.5,22.5,descending,272.16748
42.5,22.75,descending,272.39835
42.5,23.0,descending,272.45428
42.5,23.25,descending,272.44598
42.5,23.5,descending,272.71573
42.5,23.75,descending,273.454
42.5,24.0,descending,274.02875
42.5,24.25,descending,273.50333
42.5,24.5,descending,272.29
42.5,24.75,descending,271.23712
42.5,25.0,descending,271.33856
42.5,25.25,descending,271.56
42.5,25.5,descending,270.78998
42.5,25.75,descending,269.54834
42.5,26.0,descending,269.1157
42.5,26.25,descending,269.26715
42.5,26.5,descending,269.60428
42.5,26.75,descending,270.25858
42.5,27.0,descending,270.3157
42.5,27.25,descending,266.33856
42.5,27.5,descending,248.87091
42.5,27.75,descending,232.72694
42.5,28.0,descending,214.17137
42.5,28.25,descending,202.79
42.5,28.5,descending,197.00809
42.5,28.75,descending,194.71443
42.5,29.0,descending,194.26666
42.5,29.25,descending,193.92444
42.5,29.5,descending,193.86111
