latitude,longitude,pass_type,brightness_temp_19v
42.25,13.75,ascending,273.05334
42.25,14.0,ascending,272.49332
42.25,14.25,ascending,266.327
42.25,14.5,ascending,253.24374
42.25,14.75,ascending,234.28714
42.25,15.0,ascending,221.55667
42.25,15.25,ascending,214.66
42.25,15.5,ascending,215.84749
42.25,15.75,ascending,218.06429
42.25,16.0,ascending,216.30858
42.25,16.25,ascending,211.33571
42.25,16.5,ascending,205.20857
42.25,16.75,ascending,201.59999
42.25,17.0,ascending,199.925
42.25,17.25,ascending,199.17429
42.25,17.5,ascending,199.13284
42.25,17.75,ascending,198.78166
42.25,18.0,ascending,199.47667
42.25,18.25,ascending,205.35167
42.25,18.5,ascending,216.22166
42.25,18.75,ascending,234.15201
42.25,19.0,ascending,253.46333
42.25,19.25,ascending,266.06
42.25,19.5,ascending,273.3257
42.25,19.75,ascending,279.03598
42.25,20.0,ascending,280.5
42.25,20.25,ascending,280.50668
42.25,20.5,ascending,280.37332
42.25,20.75,ascending,280.122
42.25,21.0,ascending,279.95123
42.25,21.25,ascending,280.46
42.25,21.5,ascending,281.2857
42.25,21.75,ascending,281.9575
42.25,22.0,ascending,282.18713
42.25,22.25,ascending,282.35
42.25,22.5,ascending,282.845
42.25,22.75,ascending,283.43668
42.25,23.0,ascending,283.53427
42.25,23.25,ascending,282.59714
42.25,23.5,ascending,281.72427
42.25,23.75,ascending,282.1357
42.25,24.0,ascending,283.16998
42.25,24.25,ascending,283.46143
42.25,24.5,ascending,283.09
42.25,24.75,ascending,282.7214
42.25,25.0,ascending,283.06665
42.25,25.25,ascending,283.78143
42.25,25.5,ascending,283.97858
42.25,25.75,ascending,283.16
42.25,26.0,ascending,282.92715
42.25,26.25,ascending,283.38428
42.25,26.5,ascending,284.13284
42.25,26.75,ascending,284.74857
42.25,27.0,ascending,284.08286
42.25,27.25,ascending,278.7214
42.25,27.5,ascending,262.41376
42.25,27.75,ascending,235.96143
42.25,28.0,ascending,212.67555
42.25,28.25,ascending,201.5689
42.25,28.5,ascending,198.32286
42.25,28.75,ascending,197.34332
42.25,29.0,ascending,196.69199
42.25,29.25,ascending,196.18
42.25,29.5,ascending,195.84099
42.25,29.75,ascending,195.64299
42.25,30.0,ascending,195.56181
42.25,30.25,ascending,195.64082
42.25,30.5,ascending,195.87384
42.25,30.75,ascending,196.18286
42.25,31.0,ascending,196.61368
42.25,31.25,ascending,197.2215
42.25,31.5,ascending,197.75455
42.25,36.25,ascending,206.145
42.25,36.5,ascending,206.5311
42.25,36.75,ascending,206.34285
42.25,37.0,ascending,204.67934
42.25,37.25,ascending,206.04
42.25,37.5,ascending,208.92308
42.25,37.75,ascending,210.69699
42.25,38.0,ascending,213.148
42.5,-13.0,ascending,189.51166
42.5,-12.75,ascending,189.44066
42.5,-12.5,ascending,189.30846
42.5,-12.25,ascending,188.97249
42.5,-12.0,ascending,188.64417
42.5,-11.75,ascending,188.222
42.5,-11.5,ascending,187.75636
42.5,-11.25,ascending,187.32443
42.5,-11.0,ascending,186.80501
42.5,-10.75,ascending,186.24445
42.5,-10.5,ascending,185.73999
42.5,-10.25,ascending,185.25749
42.5,-10.0,ascending,184.77444
42.5,-9.75,ascending,184.48999
42.5,-9.5,ascending,185.05374
42.5,-9.25,ascending,190.2
42.5,-9.0,ascending,205.66
42.5,-8.75,ascending,236.1614
42.5,-8.5,ascending,262.16428
42.5,-8.25,ascending,278.92123
42.5,-8.0,ascending,284.7375
42.5,-7.75,ascending,285.64716
42.5,-7.5,ascending,286.03
42.5,-7.25,ascending,286.37857
42.5,-7.0,ascending,286.41666
42.5,-6.75,ascending,286.2214
42.5,-6.5,ascending,286.02426
42.5,-6.25,ascending,285.63858
42.5,-6.0,ascending,284.82144
42.5,-5.75,ascending,284.00165
42.5,-5.5,ascending,283.84
42.5,-5.25,ascending,283.92502
42.5,-5.0,ascending,284.01498
42.5,-4.75,ascending,283.53833
42.5,-4.5,ascending,282.86
42.5,-4.25,ascending,282.44
42.5,-4.0,ascending,281.43375
42.5,-3.75,ascending,280.35333
42.5,-3.5,ascending,279.75333
42.5,-3.25,ascending,280.07285
42.5,-3.0,ascending,279.6857
42.5,-2.75,ascending,280.07715
42.5,-2.5,ascending,279.89166
42.5,-2.25,ascending,279.68832
42.5,-2.0,ascending,279.70834
42.5,-1.75,ascending,279.60715
42.5,-1.5,ascending,279.39334
42.5,-1.25,ascending,279.9357
42.5,-1.0,ascending,281.35873
42.5,-0.75,ascending,281.69
42.5,-0.5,ascending,281.03427
42.5,-0.25,ascending,280.55
42.5,0.0,ascending,279.664
42.5,0.25,ascending,277.615
42.5,0.5,ascending,277.1743
42.5,0.75,ascending,275.63498
42.5,1.0,ascending,274.975
42.5,1.25,ascending,274.43167
42.5,1.5,ascending,273.77124
42.5,1.75,ascending,272.91833
42.5,2.0,ascending,274.1443
42.5,2.25,ascending,276.33
42.5,2.5,ascending,276.79285
42.5,2.75,ascending,268.70572
42.5,3.0,ascending,243.2611
42.5,3.25,ascending,216.07124
42.5,3.5,ascending,200.59749
42.5,3.75,ascending,196.76714
42.5,4.0,ascending,196.02333
42.5,4.25,ascending,195.49554
42.5,4.5,ascending,195.26498
42.5,4.75,ascending,194.95499
42.5,5.0,ascending,194.28333
42.5,5.25,ascending,193.27637
42.5,5.5,ascending,192.56229
42.5,5.75,ascending,192.21214
42.5,6.0,ascending,192.5025
42.5,6.25,ascending,193.60881
42.5,6.5,ascending,195.47333
42.5,6.75,ascending,196.02333
42.5,11.5,ascending,252.708
42.5,11.75,ascending,259.01062
42.5,12.0,ascending,265.05264
42.5,12.25,ascending,269.10846
42.5,12.5,ascending,271.7323
42.5,12.75,ascending,273.037
42.5,13.0,ascending,273.495
42.5,13.25,ascending,273.3722
42.5,13.5,ascending,272.929
42.5,13.75,ascending,271.2022
42.5,14.0,ascending,265.091
42.5,14.25,ascending,250.59874
42.5,14.5,ascending,232.24222
42.5,14.75,ascending,215.78874
42.5,15.0,ascending,210.83888
42.5,15.25,ascending,213.07875
42.5,15.5,ascending,218.62428
42.5,15.75,ascending,221.09999
42.5,16.0,ascending,218.64125
42.5,16.25,ascending,210.815
42.5,16.5,ascending,205.34833
42.5,16.75,ascending,202.77249
42.5,17.0,ascending,202.81831
42.5,17.25,ascending,203.265
42.5,17.5,ascending,205.9114
42.5,17.75,ascending,208.21713
42.5,18.0,ascending,215.94714
42.5,18.25,ascending,235.59856
42.5,18.5,ascending,251.9357
42.5,18.75,ascending,264.8557
42.5,19.0,ascending,273.79666
42.5,19.25,ascending,278.6357
42.5,19.5,ascending,279.8343
42.5,19.75,ascending,280.35
42.5,20.0,ascending,280.67715
42.5,20.25,ascending,281.03333
42.5,20.5,ascending,280.78876
42.5,20.75,ascending,280.20834
42.5,21.0,ascending,280.21
42.5,21.25,ascending,280.84
42.5,21.5,ascending,281.71857
42.5,21.75,ascending,281.92572
42.5,22.0,ascending,281.435
42.5,22.25,ascending,281.51166
42.5,22.5,ascending,282.25858
42.5,22.75,ascending,283.1243
42.5,23.0,ascending,283.19498
42.5,23.25,ascending,282.162
42.5,23.5,ascending,281.474
42.5,23.75,ascending,282.0075
42.5,24.0,ascending,282.69
42.5,24.25,ascending,282.908
42.5,24.5,ascending,282.71143
42.5,24.75,ascending,282.51855
42.5,25.0,ascending,282.76624
42.5,25.25,ascending,282.84198
42.5,25.5,ascending,283.04874
42.5,25.75,ascending,283.025
42.5,26.0,ascending,282.895
42.5,26.25,ascending,283.2683
42.5,26.5,ascending,283.85498
42.5,26.75,ascending,284.43
42.5,27.0,ascending,284.1914
42.5,27.25,ascending,279.80875
42.5,27.5,ascending,264.19144
42.5,27.75,ascending,237.1011
42.5,28.0,ascending,209.72
42.5,28.25,ascending,199.28
42.5,28.5,ascending,197.3809
42.5,28.75,ascending,196.81125
42.5,29.0,ascending,196.33444
42.5,29.25,ascending,195.94699
42.5,29.5,ascending,195.67181
42.5,29.75,ascending,195.44362
42.5,30.0,ascending,195.23845
42.5,30.25,ascending,195.21231
42.5,30.5,ascending,195.452
42.5,30.75,ascending,195.80133
42.5,31.0,ascending,196.18474
42.5,31.25,ascending,196.70401
42.5,31.5,ascending,196.99399
42.5,36.25,ascending,201.59764
42.5,36.5,ascending,201.49562
42.5,36.75,ascending,201.60532
42.5,37.0,ascending,201.75417
42.5,37.25,ascending,202.72417
42.5,37.5,ascending,203.91333
42.5,37.75,ascending,204.392
42.5,38.0,ascending,205.31166
42.75,-13.0,ascending,189.54
42.75,-12.75,ascending,189.51785
42.75,-12.5,ascending,189.4223
42.75,-12.25,ascending,189.18182
42.75,-12.0,ascending,188.98083
42.75,-11.75,ascending,188.58554
42.75,-11.5,ascending,188.14091
42.75,-11.25,ascending,187.56444
42.75,-11.0,ascending,186.9289
42.75,-10.75,ascending,186.3575
42.75,-10.5,ascending,185.77556
42.75,-10.25,ascending,185.295
42.75,-10.0,ascending,184.92375
42.75,-9.75,ascending,184.96625
42.75,-9.5,ascending,187.34
42.75,-9.25,ascending,198.0457
42.75,-9.0,ascending,220.92375
42.75,-8.75,ascending,251.70714
42.75,-8.5,ascending,273.20712
42.75,-8.25,ascending,281.2983
42.75,-8.0,ascending,283.58124
42.75,-7.75,ascending,284.58835
42.75,-7.5,ascending,285.95834
42.75,-7.25,ascending,286.41165
42.75,-7.0,ascending,286.34
42.75,-6.75,ascending,286.19144
42.75,-6.5,ascending,285.9114
42.75,-6.25,ascending,285.29
42.75,-6.0,ascending,284.7357
42.75,-5.75,ascending,284.1014
42.75,-5.5,ascending,283.73602
42.75,-5.25,ascending,283.43
42.75,-5.0,ascending,282.94498
42.75,-4.75,ascending,281.84164
42.75,-4.5,ascending,280.71143
42.75,-4.25,ascending,278.96286
42.75,-4.0,ascending,277.256
42.75,-3.75,ascending,276.00714
42.75,-3.5,ascending,277.005
42.75,-3.25,ascending,276.15665
42.75,-3.0,ascending,275.33002
42.75,-2.75,ascending,275.40143
42.75,-2.5,ascending,275.06497
42.75,-2.25,ascending,274.412
42.75,-2.0,ascending,272.66428
42.75,-1.75,ascending,273.0
42.75,-1.5,ascending,274.71857
42.75,-1.25,ascending,276.44
42.75,-1.0,ascending,277.92123
42.75,-0.75,ascending,278.40427
42.75,-0.5,ascending,277.565
42.75,-0.25,ascending,276.65
42.75,0.0,ascending,276.1014
42.75,0.25,ascending,275.024
42.75,0.5,ascending,274.45123
42.75,0.75,ascending,273.88998
42.75,1.0,ascending,273.44873
42.75,1.25,ascending,272.87997
42.75,1.5,ascending,272.12625
42.75,1.75,ascending,272.08
42.75,2.0,ascending,273.26123
42.75,2.25,ascending,275.40857
42.75,2.5,ascending,276.31
42.75,2.75,ascending,268.91626
42.75,3.0,ascending,243.8
42.75,3.25,ascending,213.78
42.75,3.5,ascending,201.1611
42.75,3.75,ascending,197.68
42.75,4.0,ascending,197.384
42.75,4.25,ascending,196.91222
42.75,4.5,ascending,196.24554
42.75,4.75,ascending,195.77364
42.75,5.0,ascending,196.673
42.75,5.25,ascending,198.06728
42.75,5.5,ascending,202.53076
42.75,5.75,ascending,202.86539
42.75,6.0,ascending,202.27937
42.75,6.25,ascending,199.61052
42.75,6.5,ascending,199.90869
42.75,6.75,ascending,201.61
42.75,11.25,ascending,267.67667
42.75,11.5,ascending,267.69315
42.75,11.75,ascending,270.87732
42.75,12.0,ascending,271.79077
42.75,12.25,ascending,272.14926
42.75,12.5,ascending,272.8727
42.75,12.75,ascending,273.34363
42.75,13.0,ascending,273.55545
42.75,13.25,ascending,273.45224
42.75,13.5,ascending,272.47223
42.75,13.75,ascending,268.1733
42.75,14.0,ascending,255.98299
42.75,14.25,ascending,239.12285
42.75,14.5,ascending,225.38374
42.75,14.75,ascending,216.61624
42.75,15.0,ascending,217.38875
42.75,15.25,ascending,222.3157
42.75,15.5,ascending,228.0757
42.75,15.75,ascending,227.83858
42.75,16.0,ascending,220.7557
42.75,16.25,ascending,212.37999
42.75,16.5,ascending,207.87
42.75,16.75,ascending,208.74142
42.75,17.0,ascending,211.17499
42.75,17.25,ascending,214.86165
42.75,17.5,ascending,223.80286
42.75,17.75,ascending,234.09332
42.75,18.0,ascending,250.335
42.75,18.25,ascending,268.4
42.75,18.5,ascending,275.62668
42.75,18.75,ascending,278.90665
42.75,19.0,ascending,280.07123
42.75,19.25,ascending,280.916
42.75,19.5,ascending,281.06665
42.75,19.75,ascending,281.1083
42.75,20.0,ascending,281.58
42.75,20.25,ascending,281.86
42.75,20.5,ascending,281.51834
42.75,20.75,ascending,281.13498
42.75,21.0,ascending,281.25333
42.75,21.25,ascending,281.65198
42.75,21.5,ascending,281.82834
42.75,21.75,ascending,281.395
42.75,22.0,ascending,280.63
42.75,22.25,ascending,280.91833
42.75,22.5,ascending,282.16998
42.75,22.75,ascending,283.098
42.75,23.0,ascending,283.07834
42.75,23.25,ascending,282.24832
42.75,23.5,ascending,281.72284
42.75,23.75,ascending,281.7357
42.75,24.0,ascending,281.91144
42.75,24.25,ascending,281.88998
42.75,24.5,ascending,281.86166
42.75,24.75,ascending,281.77332
42.75,25.0,ascending,281.62857
42.75,25.25,ascending,281.745
42.75,25.5,ascending,281.70572
42.75,25.75,ascending,282.30426
42.75,26.0,ascending,282.46573
42.75,26.25,ascending,282.79715
42.75,26.5,ascending,282.82
42.75,26.75,ascending,282.96286
42.75,27.0,ascending,283.0075
42.75,27.25,ascending,282.06168
42.75,27.5,ascending,275.0789
42.75,27.75,ascending,251.12285
42.75,28.0,ascending,217.75888
42.75,28.25,ascending,201.0625
42.75,28.5,ascending,196.97499
42.75,28.75,ascending,196.383
42.75,29.0,ascending,196.1611
42.75,29.25,ascending,195.93799
42.75,29.5,ascending,195.83899
42.75,29.75,ascending,195.61273
42.75,30.0,ascending,195.29546
42.75,30.25,ascending,195.12666
42.75,30.5,ascending,195.24538
42.75,30.75,ascending,195.62332
42.75,31.0,ascending,196.08104
42.75,31.25,ascending,196.50519
42.75,31.5,ascending,196.73999
42.75,36.0,ascending,200.75832
42.75,36.25,ascending,200.55263
42.75,36.5,ascending,200.56934
42.75,36.75,ascending,200.83714
42.75,37.0,ascending,201.20076
42.75,37.25,ascending,201.66182
42.75,37.5,ascending,202.1075
42.75,37.75,ascending,202.46666
42.75,38.0,ascending,202.67
43.0,-13.0,ascending,189.62572
43.0,-12.75,ascending,189.59538
43.0,-12.5,ascending,189.56386
43.0,-12.25,ascending,189.46544
43.0,-12.0,ascending,189.4009
43.0,-11.75,ascending,189.066
43.0,-11.5,ascending,188.74554
43.0,-11.25,ascending,188.17778
43.0,-11.0,ascending,187.5209
43.0,-10.75,ascending,186.86427
43.0,-10.5,ascending,186.403
43.0,-10.25,ascending,185.95874
43.0,-10.0,ascending,185.65445
43.0,-9.75,ascending,186.18875
43.0,-9.5,ascending,190.71858
43.0,-9.25,ascending,203.605
43.0,-9.0,ascending,228.1614
43.0,-8.75,ascending,251.06749
43.0,-8.5,ascending,265.13748
43.0,-8.25,ascending,270.82498
43.0,-8.0,ascending,274.1733
43.0,-7.75,ascending,279.10376
43.0,-7.5,ascending,283.71857
43.0,-7.25,ascending,284.9343
43.0,-7.0,ascending,284.48666
43.0,-6.75,ascending,283.266
43.0,-6.5,ascending,282.33835
43.0,-6.25,ascending,281.25
43.0,-6.0,ascending,279.99332
43.0,-5.75,ascending,279.4643
43.0,-5.5,ascending,279.76428
43.0,-5.25,ascending,277.08
43.0,-5.0,ascending,275.25858
43.0,-4.75,ascending,271.50333
43.0,-4.5,ascending,270.45334
43.0,-4.25,ascending,265.958
43.0,-4.0,ascending,264.12143
43.0,-3.75,ascending,265.226
43.0,-3.5,ascending,266.6725
43.0,-3.25,ascending,264.04333
43.0,-3.0,ascending,262.89667
43.0,-2.75,ascending,260.27335
43.0,-2.5,ascending,261.46283
43.0,-2.25,ascending,258.42572
43.0,-2.0,ascending,253.77332
43.0,-1.75,ascending,254.65428
43.0,-1.5,ascending,263.60498
43.0,-1.25,ascending,273.14398
43.0,-1.0,ascending,276.54248
43.0,-0.75,ascending,277.10284
43.0,-0.5,ascending,276.4771
43.0,-0.25,ascending,275.75668
43.0,0.0,ascending,275.32855
43.0,0.25,ascending,275.02832
43.0,0.5,ascending,275.30286
43.0,0.75,ascending,274.98715
43.0,1.0,ascending,275.01166
43.0,1.25,ascending,274.04333
43.0,1.5,ascending,273.30667
43.0,1.75,ascending,273.4911
43.0,2.0,ascending,274.2725
43.0,2.25,ascending,275.13428
43.0,2.5,ascending,276.12665
43.0,2.75,ascending,272.4325
43.0,3.0,ascending,256.72498
43.0,3.25,ascending,230.96571
43.0,3.5,ascending,213.49625
43.0,3.75,ascending,203.52374
43.0,4.0,ascending,201.92
43.0,4.25,ascending,203.388
43.0,4.5,ascending,203.056
43.0,4.75,ascending,205.53001
43.0,5.0,ascending,209.81818
43.0,5.25,ascending,217.53847
43.0,5.5,ascending,228.48363
43.0,5.75,ascending,234.34267
43.0,6.0,ascending,235.23375
43.0,6.25,ascending,226.12474
43.0,6.5,ascending,217.1008
43.0,11.25,ascending,273.95865
43.0,11.5,ascending,274.1288
43.0,11.75,ascending,274.13715
43.0,12.0,ascending,273.33154
43.0,12.25,ascending,272.5723
43.0,12.5,ascending,272.5209
43.0,12.75,ascending,272.95
43.0,13.0,ascending,273.40997
43.0,13.25,ascending,273.42
43.0,13.5,ascending,271.374
43.0,13.75,ascending,264.28998
43.0,14.0,ascending,251.4825
43.0,14.25,ascending,236.79498
43.0,14.5,ascending,223.785
43.0,14.75,ascending,219.46428
43.0,15.0,ascending,222.54857
43.0,15.25,ascending,229.435
43.0,15.5,ascending,232.07625
43.0,15.75,ascending,226.69142
43.0,16.0,ascending,219.13332
43.0,16.25,ascending,214.73856
43.0,16.5,ascending,215.01666
43.0,16.75,ascending,221.01
43.0,17.0,ascending,226.84143
43.0,17.25,ascending,235.23143
43.0,17.5,ascending,251.23833
43.0,17.75,ascending,265.16714
43.0,18.0,ascending,275.37
43.0,18.25,ascending,280.12668
43.0,18.5,ascending,280.80713
43.0,18.75,ascending,280.54333
43.0,19.0,ascending,280.56998
43.0,19.25,ascending,281.05167
43.0,19.5,ascending,281.61374
43.0,19.75,ascending,281.90164
43.0,20.0,ascending,282.11166
43.0,20.25,ascending,282.15
43.0,20.5,ascending,282.0114
43.0,20.75,ascending,282.06665
43.0,21.0,ascending,282.03625
43.0,21.25,ascending,281.795
43.0,21.5,ascending,281.32144
43.0,21.75,ascending,280.705
43.0,22.0,ascending,280.4814
43.0,22.25,ascending,281.50427
43.0,22.5,ascending,282.735
43.0,22.75,ascending,283.08713
43.0,23.0,ascending,282.74713
43.0,23.25,ascending,282.07
43.0,23.5,ascending,281.46167
43.0,23.75,ascending,280.8157
43.0,24.0,ascending,280.34857
43.0,24.25,ascending,280.30426
43.0,24.5,ascending,280.56857
43.0,24.75,ascending,280.50998
43.0,25.0,ascending,280.05002
43.0,25.25,ascending,279.9814
43.0,25.5,ascending,280.00714
43.0,25.75,ascending,280.6357
43.0,26.0,ascending,281.16428
43.0,26.25,ascending,281.30856
43.0,26.5,ascending,281.10376
43.0,26.75,ascending,280.83286
43.0,27.0,ascending,281.08
43.0,27.25,ascending,281.39374
43.0,27.5,ascending,278.64124
43.0,27.75,ascending,265.675
43.0,28.0,ascending,235.07875
43.0,28.25,ascending,209.455
43.0,28.5,ascending,199.7711
43.0,28.75,ascending,196.18
43.0,29.0,ascending,195.45999
43.0,29.25,ascending,195.33777
43.0,29.5,ascending,195.56636
43.0,29.75,ascending,195.701
43.0,30.0,ascending,195.53615
43.0,30.25,ascending,195.35153
43.0,30.5,ascending,195.34563
43.0,30.75,ascending,195.57666
43.0,31.0,ascending,195.92159
43.0,31.25,ascending,196.2057
43.0,36.0,ascending,201.02528
43.0,36.25,ascending,201.01445
43.0,36.5,ascending,200.85614
43.0,36.75,ascending,200.99356
43.0,37.0,ascending,201.2725
43.0,37.25,ascending,201.661
43.0,37.5,ascending,202.0809
43.0,37.75,ascending,202.415
43.0,38.0,ascending,202.47166
43.25,-13.0,ascending,189.575
43.25,-12.75,ascending,189.61499
43.25,-12.5,ascending,189.63832
43.25,-12.25,ascending,189.65
43.25,-12.0,ascending,189.592
43.25,-11.75,ascending,189.42221
43.25,-11.5,ascending,189.15399
43.25,-11.25,ascending,188.63222
43.25,-11.0,ascending,188.11124
43.25,-10.75,ascending,187.55624
43.25,-10.5,ascending,187.29999
43.25,-10.25,ascending,186.75499
43.25,-10.0,ascending,186.45287
43.25,-9.75,ascending,186.95857
43.25,-9.5,ascending,190.80249
43.25,-9.25,ascending,199.85999
43.25,-9.0,ascending,211.88249
43.25,-8.75,ascending,223.80998
43.25,-8.5,ascending,235.45285
43.25,-8.25,ascending,244.44429
43.25,-8.0,ascending,256.80667
43.25,-7.75,ascending,267.58572
43.25,-7.5,ascending,276.04288
43.25,-7.25,ascending,275.692
43.25,-7.0,ascending,271.98874
43.25,-6.75,ascending,266.89716
43.25,-6.5,ascending,265.79
43.25,-6.25,ascending,264.04333
43.25,-6.0,ascending,263.5
43.25,-5.75,ascending,261.185
43.25,-5.5,ascending,262.27856
43.25,-5.25,ascending,257.11798
43.25,-5.0,ascending,249.36284
43.25,-4.75,ascending,246.72998
43.25,-4.5,ascending,241.16
43.25,-4.25,ascending,240.54
43.25,-4.0,ascending,237.806
43.25,-3.75,ascending,241.30142
43.25,-3.5,ascending,242.48999
43.25,-3.25,ascending,237.70166
43.25,-3.0,ascending,236.48
43.25,-2.75,ascending,237.43001
43.25,-2.5,ascending,231.8243
43.25,-2.25,ascending,224.95999
43.25,-2.0,ascending,228.53398
43.25,-1.75,ascending,232.4825
43.25,-1.5,ascending,248.404
43.25,-1.25,ascending,265.5414
43.25,-1.0,ascending,275.9425
43.25,-0.75,ascending,277.7375
43.25,-0.5,ascending,277.35165
43.25,-0.25,ascending,276.55573
43.25,0.0,ascending,276.17166
43.25,0.25,ascending,276.14713
43.25,0.5,ascending,276.54285
43.25,0.75,ascending,276.68143
43.25,1.0,ascending,276.21
43.25,1.25,ascending,275.33398
43.25,1.5,ascending,274.655
43.25,1.75,ascending,275.2557
43.25,2.0,ascending,275.245
43.25,2.25,ascending,274.97626
43.25,2.5,ascending,275.1614
43.25,2.75,ascending,275.6825
43.25,3.0,ascending,272.01123
43.25,3.25,ascending,258.99554
43.25,3.5,ascending,243.72667
43.25,3.75,ascending,227.725
43.25,4.0,ascending,219.28555
43.25,4.25,ascending,220.7925
43.25,4.5,ascending,224.91899
43.25,4.75,ascending,230.60698
43.25,5.0,ascending,235.952
43.25,5.25,ascending,246.98
43.25,5.5,ascending,258.64856
43.25,5.75,ascending,267.38617
43.25,6.0,ascending,269.1506
43.25,6.25,ascending,263.42422
43.25,6.5,ascending,251.1463
43.25,11.0,ascending,274.7557
43.25,11.25,ascending,274.73706
43.25,11.5,ascending,274.19174
43.25,11.75,ascending,273.22153
43.25,12.0,ascending,272.2923
43.25,12.25,ascending,272.08636
43.25,12.5,ascending,272.333
43.25,12.75,ascending,273.00818
43.25,13.0,ascending,273.43665
43.25,13.25,ascending,272.82776
43.25,13.5,ascending,269.0289
43.25,13.75,ascending,259.85443
43.25,14.0,ascending,243.45624
43.25,14.25,ascending,228.27374
43.25,14.5,ascending,216.17624
43.25,14.75,ascending,215.93332
43.25,15.0,ascending,222.24571
43.25,15.25,ascending,226.84125
43.25,15.5,ascending,227.07426
43.25,15.75,ascending,222.3
43.25,16.0,ascending,219.84999
43.25,16.25,ascending,223.11249
43.25,16.5,ascending,230.79286
43.25,16.75,ascending,239.06166
43.25,17.0,ascending,250.56125
43.25,17.25,ascending,260.38834
43.25,17.5,ascending,272.37997
43.25,17.75,ascending,277.94333
43.25,18.0,ascending,280.1743
43.25,18.25,ascending,280.71286
43.25,18.5,ascending,280.31857
43.25,18.75,ascending,279.9957
43.25,19.0,ascending,280.25168
43.25,19.25,ascending,280.99667
43.25,19.5,ascending,281.835
43.25,19.75,ascending,282.24167
43.25,20.0,ascending,282.195
43.25,20.25,ascending,281.952
43.25,20.5,ascending,281.96198
43.25,20.75,ascending,282.05856
43.25,21.0,ascending,281.67166
43.25,21.25,ascending,281.16
43.25,21.5,ascending,280.89398
43.25,21.75,ascending,280.70834
43.25,22.0,ascending,281.18
43.25,22.25,ascending,282.13
43.25,22.5,ascending,282.69
43.25,22.75,ascending,282.32333
43.25,23.0,ascending,281.47427
43.25,23.25,ascending,280.81284
43.25,23.5,ascending,280.23712
43.25,23.75,ascending,279.17166
43.25,24.0,ascending,278.07712
43.25,24.25,ascending,277.8943
43.25,24.5,ascending,278.7614
43.25,24.75,ascending,278.94165
43.25,25.0,ascending,278.1843
43.25,25.25,ascending,277.925
43.25,25.5,ascending,277.9357
43.25,25.75,ascending,278.61667
43.25,26.0,ascending,279.115
43.25,26.25,ascending,279.47333
43.25,26.5,ascending,279.34857
43.25,26.75,ascending,279.04855
43.25,27.0,ascending,279.50858
43.25,27.25,ascending,279.8725
43.25,27.5,ascending,279.10748
43.25,27.75,ascending,273.59875
43.25,28.0,ascending,257.71445
43.25,28.25,ascending,232.31776
43.25,28.5,ascending,210.31667
43.25,28.75,ascending,198.76222
43.25,29.0,ascending,194.74199
43.25,29.25,ascending,194.40332
43.25,29.5,ascending,194.68091
43.25,29.75,ascending,195.1018
43.25,30.0,ascending,195.28726
43.25,30.25,ascending,195.385
43.25,30.5,ascending,195.51
43.25,30.75,ascending,195.59999
43.25,31.0,ascending,195.68857
43.25,31.25,ascending,195.82166
43.25,35.75,ascending,201.36
43.25,36.0,ascending,201.60236
43.25,36.25,ascending,201.75665
43.25,36.5,ascending,201.53572
43.25,36.75,ascending,201.30249
43.25,37.0,ascending,201.33333
43.25,37.25,ascending,201.6709
43.25,37.5,ascending,202.236
43.25,37.75,ascending,202.90445
43.25,38.0,ascending,203.85999
43.5,-13.0,ascending,189.65141
43.5,-12.75,ascending,189.75635
43.5,-12.5,ascending,189.82364
43.5,-12.25,ascending,189.76454
43.5,-12.0,ascending,189.636
43.5,-11.75,ascending,189.474
43.5,-11.5,ascending,189.29
43.5,-11.25,ascending,188.975
43.5,-11.0,ascending,188.69125
43.5,-10.75,ascending,188.36125
43.5,-10.5,ascending,188.18
43.5,-10.25,ascending,187.76625
43.5,-10.0,ascending,187.34111
43.5,-9.75,ascending,187.21286
43.5,-9.5,ascending,187.7825
43.5,-9.25,ascending,190.42857
43.5,-9.0,ascending,193.13142
43.5,-8.75,ascending,197.9257
43.5,-8.5,ascending,205.62874
43.5,-8.25,ascending,217.495
43.5,-8.0,ascending,234.6857
43.5,-7.75,ascending,245.29167
43.5,-7.5,ascending,251.74284
43.5,-7.25,ascending,246.73286
43.5,-7.0,ascending,233.10715
43.5,-6.75,ascending,229.26666
43.5,-6.5,ascending,228.32143
43.5,-6.25,ascending,230.85715
43.5,-6.0,ascending,228.57286
43.5,-5.75,ascending,229.57999
43.5,-5.5,ascending,226.53857
43.5,-5.25,ascending,223.68166
43.5,-5.0,ascending,215.25665
43.5,-4.75,ascending,211.81857
43.5,-4.5,ascending,207.16
43.5,-4.25,ascending,206.73286
43.5,-4.0,ascending,212.22856
43.5,-3.75,ascending,209.61665
43.5,-3.5,ascending,212.45714
43.5,-3.25,ascending,207.97833
43.5,-3.0,ascending,208.46501
43.5,-2.75,ascending,208.78285
43.5,-2.5,ascending,202.86833
43.5,-2.25,ascending,201.19249
43.5,-2.0,ascending,202.89856
43.5,-1.75,ascending,209.09285
43.5,-1.5,ascending,228.97856
43.5,-1.25,ascending,255.59666
43.5,-1.0,ascending,274.38123
43.5,-0.75,ascending,278.66284
43.5,-0.5,ascending,278.48
43.5,-0.25,ascending,277.88858
43.5,0.0,ascending,277.20428
43.5,0.25,ascending,277.14166
43.5,0.5,ascending,277.36285
43.5,0.75,ascending,277.30142
