latitude,longitude,pass_type,brightness_temp_37v
41.5,13.75,ascending,270.97546
41.5,14.0,ascending,273.017
41.5,14.25,ascending,274.221
41.5,14.5,ascending,274.7
41.5,14.75,ascending,274.667
41.5,15.0,ascending,273.80713
41.5,15.25,ascending,272.2725
41.5,15.5,ascending,270.20776
41.5,15.75,ascending,266.81
41.5,16.0,ascending,260.34625
41.5,16.25,ascending,248.26749
41.5,16.5,ascending,236.5425
41.5,16.75,ascending,226.89285
41.5,17.0,ascending,221.95499
41.5,17.25,ascending,218.88857
41.5,17.5,ascending,217.42857
41.5,17.75,ascending,216.33167
41.5,18.0,ascending,215.47
41.5,18.25,ascending,214.77167
41.5,18.5,ascending,214.58667
41.5,18.75,ascending,215.00832
41.5,19.0,ascending,216.43166
41.5,19.25,ascending,222.79167
41.5,19.5,ascending,239.73427
41.5,19.75,ascending,262.2357
41.5,20.0,ascending,277.545
41.5,20.25,ascending,281.68198
41.5,20.5,ascending,280.89285
41.5,20.75,ascending,279.77124
41.5,21.0,ascending,280.10602
41.5,21.25,ascending,280.56998
41.5,21.5,ascending,281.36374
41.5,21.75,ascending,281.87332
41.5,22.0,ascending,281.8457
41.5,22.25,ascending,281.87
41.5,22.5,ascending,282.32855
41.5,22.75,ascending,282.4857
41.5,23.0,ascending,283.03287
41.5,23.25,ascending,283.486
41.5,23.5,ascending,283.33835
41.5,23.75,ascending,283.24167
41.5,24.0,ascending,282.92285
41.5,24.25,ascending,282.39142
41.5,24.5,ascending,282.365
41.5,24.75,ascending,282.82666
41.5,25.0,ascending,283.31284
41.5,25.25,ascending,283.95856
41.5,25.5,ascending,284.1443
41.5,25.75,ascending,284.4714
41.5,26.0,ascending,284.16284
41.5,26.25,ascending,283.16855
41.5,26.5,ascending,281.955
41.5,26.75,ascending,282.06876
41.5,27.0,ascending,282.66714
41.5,27.25,ascending,282.43
41.5,27.5,ascending,280.36
41.5,27.75,ascending,273.04428
41.5,28.0,ascending,259.46667
41.5,28.25,ascending,241.85374
41.5,28.5,ascending,234.35555
41.5,28.75,ascending,228.63889
41.5,29.0,ascending,225.474
41.5,29.25,ascending,223.10555
41.5,29.5,ascending,221.856
41.5,29.75,ascending,221.58
41.5,30.0,ascending,221.91615
41.5,30.25,ascending,222.52846
41.5,30.5,ascending,223.83714
41.5,30.75,ascending,225.88785
41.5,31.0,ascending,229.99812
41.5,31.25,ascending,236.36238
41.5,31.5,ascending,241.69998
41.5,36.75,ascending,245.23332
41.5,37.0,ascending,241.8875
41.5,37.25,ascending,236.09999
41.5,37.5,ascending,232.08922
41.5,37.75,ascending,229.67845
41.5,38.0,ascending,229.43666
41.75,-13.0,ascending,209.91333
41.75,-12.75,ascending,209.9
41.75,-12.5,ascending,209.92117
41.75,-12.25,ascending,209.90714
41.75,-12.0,ascending,209.80856
41.75,-11.75,ascending,209.72455
41.75,-11.5,ascending,209.51666
41.75,-11.25,ascending,209.34799
41.75,-11.0,ascending,209.106
41.75,-10.75,ascending,208.9475
41.75,-10.5,ascending,208.78778
41.75,-10.25,ascending,208.621
41.75,-10.0,ascending,208.51143
41.75,-9.75,ascending,208.51625
41.75,-9.5,ascending,208.896
41.75,-9.25,ascending,211.35571
41.75,-9.0,ascending,220.44374
41.75,-8.75,ascending,239.81714
41.75,-8.5,ascending,261.81714
41.75,-8.25,ascending,277.11142
41.75,-8.0,ascending,283.32285
41.75,-7.75,ascending,284.7383
41.75,-7.5,ascending,284.9675
41.75,-7.25,ascending,285.1783
41.75,-7.0,ascending,285.2475
41.75,-6.75,ascending,284.96
41.75,-6.5,ascending,284.61
41.75,-6.25,ascending,283.89832
41.75,-6.0,ascending,283.07428
41.75,-5.75,ascending,282.55667
41.75,-5.5,ascending,282.66
41.75,-5.25,ascending,283.05286
41.75,-5.0,ascending,283.30286
41.75,-4.75,ascending,283.19
41.75,-4.5,ascending,282.78287
41.75,-4.25,ascending,281.9283
41.75,-4.0,ascending,281.07498
41.75,-3.75,ascending,280.972
41.75,-3.5,ascending,281.77374
41.75,-3.25,ascending,282.458
41.75,-3.0,ascending,282.32285
41.75,-2.75,ascending,281.776
41.75,-2.5,ascending,281.28857
41.75,-2.25,ascending,281.00598
41.75,-2.0,ascending,280.78
41.75,-1.75,ascending,280.75858
41.75,-1.5,ascending,280.69144
41.75,-1.25,ascending,280.9243
41.75,-1.0,ascending,281.72998
41.75,-0.75,ascending,282.82144
41.75,-0.5,ascending,283.95428
41.75,-0.25,ascending,284.69
41.75,0.0,ascending,284.98712
41.75,0.25,ascending,284.67856
41.75,0.5,ascending,284.105
41.75,0.75,ascending,283.66428
41.75,1.0,ascending,283.61713
41.75,1.25,ascending,283.3
41.75,1.5,ascending,283.44144
41.75,1.75,ascending,283.46
41.75,2.0,ascending,282.59
41.75,2.25,ascending,279.74374
41.75,2.5,ascending,276.06714
41.75,2.75,ascending,267.0114
41.75,3.0,ascending,248.36874
41.75,3.25,ascending,226.77249
41.75,3.5,ascending,215.193
41.75,3.75,ascending,213.77
41.75,4.0,ascending,214.15909
41.75,4.25,ascending,214.82555
41.75,4.5,ascending,215.622
41.75,4.75,ascending,216.5511
41.75,5.0,ascending,217.50908
41.75,5.25,ascending,218.67801
41.75,5.5,ascending,218.66417
41.75,5.75,ascending,216.79909
41.75,6.0,ascending,214.96214
41.75,6.25,ascending,213.56467
41.75,6.5,ascending,213.2421
41.75,6.75,ascending,213.75826
41.75,11.75,ascending,245.71999
41.75,12.0,ascending,247.09099
41.75,12.25,ascending,249.82266
41.75,12.5,ascending,254.41562
41.75,12.75,ascending,260.78165
41.75,13.0,ascending,264.4675
41.75,13.25,ascending,267.78
41.75,13.5,ascending,269.83273
41.75,13.75,ascending,271.195
41.75,14.0,ascending,272.43
41.75,14.25,ascending,273.53223
41.75,14.5,ascending,274.2611
41.75,14.75,ascending,273.5675
41.75,15.0,ascending,271.55222
41.75,15.25,ascending,267.2757
41.75,15.5,ascending,263.55624
41.75,15.75,ascending,259.4114
41.75,16.0,ascending,252.49124
41.75,16.25,ascending,243.16167
41.75,16.5,ascending,233.43713
41.75,16.75,ascending,224.74875
41.75,17.0,ascending,220.35875
41.75,17.25,ascending,218.43834
41.75,17.5,ascending,216.97249
41.75,17.75,ascending,215.99834
41.75,18.0,ascending,215.34999
41.75,18.25,ascending,214.93143
41.75,18.5,ascending,214.97714
41.75,18.75,ascending,215.73668
41.75,19.0,ascending,219.575
41.75,19.25,ascending,229.98999
41.75,19.5,ascending,251.19832
41.75,19.75,ascending,269.13834
41.75,20.0,ascending,279.8
41.75,20.25,ascending,281.88333
41.75,20.5,ascending,280.93
41.75,20.75,ascending,280.5
41.75,21.0,ascending,280.3175
41.75,21.25,ascending,280.548
41.75,21.5,ascending,280.85715
41.75,21.75,ascending,281.35666
41.75,22.0,ascending,281.55
41.75,22.25,ascending,281.854
41.75,22.5,ascending,282.09427
41.75,22.75,ascending,282.48
41.75,23.0,ascending,283.242
41.75,23.25,ascending,283.47
41.75,23.5,ascending,282.8
41.75,23.75,ascending,282.77286
41.75,24.0,ascending,282.49832
41.75,24.25,ascending,282.14124
41.75,24.5,ascending,282.50858
41.75,24.75,ascending,282.892
41.75,25.0,ascending,283.64716
41.75,25.25,ascending,284.49
41.75,25.5,ascending,284.7375
41.75,25.75,ascending,284.61002
41.75,26.0,ascending,284.31
41.75,26.25,ascending,283.616
41.75,26.5,ascending,282.895
41.75,26.75,ascending,282.6357
41.75,27.0,ascending,282.6743
41.75,27.25,ascending,281.36124
41.75,27.5,ascending,276.82855
41.75,27.75,ascending,267.29623
41.75,28.0,ascending,247.22444
41.75,28.25,ascending,231.31
41.75,28.5,ascending,224.4175
41.75,28.75,ascending,221.64444
41.75,29.0,ascending,220.345
41.75,29.25,ascending,219.80908
41.75,29.5,ascending,219.65875
41.75,29.75,ascending,219.7609
41.75,30.0,ascending,220.09726
41.75,30.25,ascending,220.6909
41.75,30.5,ascending,221.17076
41.75,30.75,ascending,221.35214
41.75,31.0,ascending,222.50166
41.75,31.25,ascending,224.97148
41.75,31.5,ascending,229.0679
41.75,36.5,ascending,240.98112
41.75,36.75,ascending,239.61188
41.75,37.0,ascending,235.33293
41.75,37.25,ascending,230.64429
41.75,37.5,ascending,228.45583
41.75,37.75,ascending,229.2925
41.75,38.0,ascending,230.54
42.0,-13.0,ascending,209.785
42.0,-12.75,ascending,209.82631
42.0,-12.5,ascending,209.91786
42.0,-12.25,ascending,209.96153
42.0,-12.0,ascending,209.92384
42.0,-11.75,ascending,209.85817
42.0,-11.5,ascending,209.72299
42.0,-11.25,ascending,209.60545
42.0,-11.0,ascending,209.43443
42.0,-10.75,ascending,209.30453
42.0,-10.5,ascending,209.12445
42.0,-10.25,ascending,208.99666
42.0,-10.0,ascending,208.83398
42.0,-9.75,ascending,208.77625
42.0,-9.5,ascending,209.28375
42.0,-9.25,ascending,212.39285
42.0,-9.0,ascending,220.95749
42.0,-8.75,ascending,238.52249
42.0,-8.5,ascending,260.90125
42.0,-8.25,ascending,276.34625
42.0,-8.0,ascending,282.87
42.0,-7.75,ascending,284.66714
42.0,-7.5,ascending,285.1557
42.0,-7.25,ascending,285.44144
42.0,-7.0,ascending,285.645
42.0,-6.75,ascending,285.52573
42.0,-6.5,ascending,285.10498
42.0,-6.25,ascending,284.33856
42.0,-6.0,ascending,283.28287
42.0,-5.75,ascending,282.335
42.0,-5.5,ascending,282.06857
42.0,-5.25,ascending,282.63998
42.0,-5.0,ascending,282.985
42.0,-4.75,ascending,282.7314
42.0,-4.5,ascending,281.94144
42.0,-4.25,ascending,281.2383
42.0,-4.0,ascending,280.85715
42.0,-3.75,ascending,280.86856
42.0,-3.5,ascending,281.27167
42.0,-3.25,ascending,281.51715
42.0,-3.0,ascending,281.20166
42.0,-2.75,ascending,280.81143
42.0,-2.5,ascending,280.80856
42.0,-2.25,ascending,281.19333
42.0,-2.0,ascending,281.28665
42.0,-1.75,ascending,281.05713
42.0,-1.5,ascending,280.95285
42.0,-1.25,ascending,281.58
42.0,-1.0,ascending,282.778
42.0,-0.75,ascending,283.744
42.0,-0.5,ascending,284.20248
42.0,-0.25,ascending,284.43665
42.0,0.0,ascending,284.63748
42.0,0.25,ascending,284.25833
42.0,0.5,ascending,283.59427
42.0,0.75,ascending,282.58142
42.0,1.0,ascending,282.2143
42.0,1.25,ascending,281.82
42.0,1.5,ascending,281.5675
42.0,1.75,ascending,281.25168
42.0,2.0,ascending,281.12778
42.0,2.25,ascending,280.475
42.0,2.5,ascending,279.73373
42.0,2.75,ascending,275.22125
42.0,3.0,ascending,258.49625
42.0,3.25,ascending,232.33778
42.0,3.5,ascending,217.66856
42.0,3.75,ascending,214.685
42.0,4.0,ascending,214.67
42.0,4.25,ascending,215.56888
42.0,4.5,ascending,217.64299
42.0,4.75,ascending,219.54637
42.0,5.0,ascending,219.552
42.0,5.25,ascending,218.5446
42.0,5.5,ascending,216.96916
42.0,5.75,ascending,214.69499
42.0,6.0,ascending,213.05249
42.0,6.25,ascending,212.63187
42.0,6.5,ascending,212.83748
42.0,6.75,ascending,213.2506
42.0,11.75,ascending,248.12692
42.0,12.0,ascending,252.17166
42.0,12.25,ascending,256.63498
42.0,12.5,ascending,261.9757
42.0,12.75,ascending,265.1918
42.0,13.0,ascending,267.12332
42.0,13.25,ascending,268.76398
42.0,13.5,ascending,269.98398
42.0,13.75,ascending,271.1309
42.0,14.0,ascending,272.28113
42.0,14.25,ascending,272.91333
42.0,14.5,ascending,272.05222
42.0,14.75,ascending,265.80667
42.0,15.0,ascending,258.59222
42.0,15.25,ascending,251.64624
42.0,15.5,ascending,249.49554
42.0,15.75,ascending,249.40714
42.0,16.0,ascending,245.69667
42.0,16.25,ascending,238.62857
42.0,16.5,ascending,230.37143
42.0,16.75,ascending,223.98143
42.0,17.0,ascending,220.12
42.0,17.25,ascending,218.15285
42.0,17.5,ascending,217.11833
42.0,17.75,ascending,216.39499
42.0,18.0,ascending,216.11665
42.0,18.25,ascending,216.25
42.0,18.5,ascending,217.42624
42.0,18.75,ascending,225.00713
42.0,19.0,ascending,236.32857
42.0,19.25,ascending,250.63167
42.0,19.5,ascending,263.67572
42.0,19.75,ascending,276.73
42.0,20.0,ascending,280.7333
42.0,20.25,ascending,280.90833
42.0,20.5,ascending,280.43
42.0,20.75,ascending,280.1557
42.0,21.0,ascending,279.96664
42.0,21.25,ascending,280.06857
42.0,21.5,ascending,280.512
42.0,21.75,ascending,281.08
42.0,22.0,ascending,281.64572
42.0,22.25,ascending,281.88284
42.0,22.5,ascending,281.99167
42.0,22.75,ascending,282.61
42.0,23.0,ascending,283.13284
42.0,23.25,ascending,282.70285
42.0,23.5,ascending,281.7757
42.0,23.75,ascending,282.0186
42.0,24.0,ascending,282.4343
42.0,24.25,ascending,282.55334
42.0,24.5,ascending,282.79376
42.0,24.75,ascending,282.91855
42.0,25.0,ascending,283.52142
42.0,25.25,ascending,284.47998
42.0,25.5,ascending,284.715
42.0,25.75,ascending,284.2489
42.0,26.0,ascending,284.03143
42.0,26.25,ascending,284.145
42.0,26.5,ascending,284.28427
42.0,26.75,ascending,284.07855
42.0,27.0,ascending,283.55444
42.0,27.25,ascending,280.34
42.0,27.5,ascending,272.46667
42.0,27.75,ascending,255.555
42.0,28.0,ascending,240.28285
42.0,28.25,ascending,226.36874
42.0,28.5,ascending,220.97998
42.0,28.75,ascending,219.76666
42.0,29.0,ascending,219.431
42.0,29.25,ascending,219.18443
42.0,29.5,ascending,219.18272
42.0,29.75,ascending,219.19545
42.0,30.0,ascending,219.30727
42.0,30.25,ascending,219.59273
42.0,30.5,ascending,219.924
42.0,30.75,ascending,219.90866
42.0,31.0,ascending,219.96706
42.0,31.25,ascending,220.72636
42.0,31.5,ascending,222.40999
42.0,36.25,ascending,235.13998
42.0,36.5,ascending,236.80235
42.0,36.75,ascending,235.24132
42.0,37.0,ascending,232.05624
42.0,37.25,ascending,230.50581
42.0,37.5,ascending,231.54083
42.0,37.75,ascending,236.09726
42.0,38.0,ascending,238.21332
42.25,-13.0,ascending,209.86665
42.25,-12.75,ascending,209.91588
42.25,-12.5,ascending,210.02933
42.25,-12.25,ascending,210.01666
42.25,-12.0,ascending,209.96999
42.25,-11.75,ascending,209.88899
42.25,-11.5,ascending,209.79272
42.25,-11.25,ascending,209.70601
42.25,-11.0,ascending,209.59999
42.25,-10.75,ascending,209.46777
42.25,-10.5,ascending,209.27667
42.25,-10.25,ascending,209.015
42.25,-10.0,ascending,208.805
42.25,-9.75,ascending,208.6275
42.25,-9.5,ascending,208.94875
42.25,-9.25,ascending,211.59856
42.25,-9.0,ascending,220.93375
42.25,-8.75,ascending,240.39143
42.25,-8.5,ascending,260.84665
42.25,-8.25,ascending,276.15427
42.25,-8.0,ascending,283.33
42.25,-7.75,ascending,285.01285
42.25,-7.5,ascending,285.3643
42.25,-7.25,ascending,285.76285
42.25,-7.0,ascending,285.94
42.25,-6.75,ascending,285.78165
42.25,-6.5,ascending,285.34335
42.25,-6.25,ascending,284.67798
42.25,-6.0,ascending,283.4457
42.25,-5.75,ascending,282.16803
42.25,-5.5,ascending,281.97427
42.25,-5.25,ascending,282.2357
42.25,-5.0,ascending,282.49332
42.25,-4.75,ascending,282.214
42.25,-4.5,ascending,281.56143
42.25,-4.25,ascending,281.2383
42.25,-4.0,ascending,281.09833
42.25,-3.75,ascending,280.754
42.25,-3.5,ascending,280.37283
42.25,-3.25,ascending,280.372
42.25,-3.0,ascending,280.31
42.25,-2.75,ascending,280.356
42.25,-2.5,ascending,280.81332
42.25,-2.25,ascending,281.31857
42.25,-2.0,ascending,281.26285
42.25,-1.75,ascending,280.715
42.25,-1.5,ascending,280.59167
42.25,-1.25,ascending,281.4
42.25,-1.0,ascending,282.67715
42.25,-0.75,ascending,283.42285
42.25,-0.5,ascending,283.55286
42.25,-0.25,ascending,283.332
42.25,0.0,ascending,282.18143
42.25,0.25,ascending,281.84286
42.25,0.5,ascending,280.97665
42.25,0.75,ascending,279.05997
42.25,1.0,ascending,278.91998
42.25,1.25,ascending,277.79
42.25,1.5,ascending,277.8814
42.25,1.75,ascending,276.92123
42.25,2.0,ascending,276.89856
42.25,2.25,ascending,278.37167
42.25,2.5,ascending,278.16
42.25,2.75,ascending,273.1971
42.25,3.0,ascending,257.12375
42.25,3.25,ascending,234.0457
42.25,3.5,ascending,219.851
42.25,3.75,ascending,215.73999
42.25,4.0,ascending,215.526
42.25,4.25,ascending,216.40201
42.25,4.5,ascending,218.38333
42.25,4.75,ascending,219.87999
42.25,5.0,ascending,219.17801
42.25,5.25,ascending,216.36728
42.25,5.5,ascending,214.25076
42.25,5.75,ascending,213.03917
42.25,6.0,ascending,213.17667
42.25,6.25,ascending,214.29062
42.25,6.5,ascending,215.5575
42.25,6.75,ascending,215.68428
42.25,11.5,ascending,252.95999
42.25,11.75,ascending,252.97685
42.25,12.0,ascending,258.27942
42.25,12.25,ascending,262.55307
42.25,12.5,ascending,265.91498
42.25,12.75,ascending,267.4373
42.25,13.0,ascending,268.58545
42.25,13.25,ascending,269.84363
42.25,13.5,ascending,270.62555
42.25,13.75,ascending,271.28665
42.25,14.0,ascending,271.66556
42.25,14.25,ascending,268.349
42.25,14.5,ascending,260.3925
42.25,14.75,ascending,248.44858
42.25,15.0,ascending,241.12332
42.25,15.25,ascending,238.64285
42.25,15.5,ascending,241.61249
42.25,15.75,ascending,243.98
42.25,16.0,ascending,242.24142
42.25,16.25,ascending,236.40714
42.25,16.5,ascending,228.61143
42.25,16.75,ascending,223.02428
42.25,17.0,ascending,219.92499
42.25,17.25,ascending,218.70714
42.25,17.5,ascending,218.57857
42.25,17.75,ascending,218.35834
42.25,18.0,ascending,218.94832
42.25,18.25,ascending,223.33667
42.25,18.5,ascending,231.48
42.25,18.75,ascending,245.09
42.25,19.0,ascending,259.67667
42.25,19.25,ascending,269.33142
42.25,19.5,ascending,274.9643
42.25,19.75,ascending,279.02
42.25,20.0,ascending,279.88284
42.25,20.25,ascending,279.95667
42.25,20.5,ascending,279.975
42.25,20.75,ascending,279.778
42.25,21.0,ascending,279.50876
42.25,21.25,ascending,279.81198
42.25,21.5,ascending,280.46286
42.25,21.75,ascending,281.15
42.25,22.0,ascending,281.41428
42.25,22.25,ascending,281.41165
42.25,22.5,ascending,281.73334
42.25,22.75,ascending,282.33
42.25,23.0,ascending,282.58856
42.25,23.25,ascending,281.85715
42.25,23.5,ascending,281.05142
42.25,23.75,ascending,281.37714
42.25,24.0,ascending,282.3257
42.25,24.25,ascending,282.78857
42.25,24.5,ascending,282.84
42.25,24.75,ascending,282.78714
42.25,25.0,ascending,283.03333
42.25,25.25,ascending,283.51715
42.25,25.5,ascending,283.89285
42.25,25.75,ascending,283.285
42.25,26.0,ascending,283.39142
42.25,26.25,ascending,283.81427
42.25,26.5,ascending,284.55716
42.25,26.75,ascending,285.01715
42.25,27.0,ascending,284.3157
42.25,27.25,ascending,280.11142
42.25,27.5,ascending,267.6
42.25,27.75,ascending,247.33714
42.25,28.0,ascending,229.92554
42.25,28.25,ascending,222.0711
42.25,28.5,ascending,219.88284
42.25,28.75,ascending,219.18
42.25,29.0,ascending,218.91699
42.25,29.25,ascending,218.86444
42.25,29.5,ascending,218.852
42.25,29.75,ascending,218.86198
42.25,30.0,ascending,218.81544
42.25,30.25,ascending,218.83083
42.25,30.5,ascending,219.00383
42.25,30.75,ascending,219.15285
42.25,31.0,ascending,219.33316
42.25,31.25,ascending,219.7645
42.25,31.5,ascending,220.27637
42.25,36.25,ascending,228.79623
42.25,36.5,ascending,229.49889
42.25,36.75,ascending,229.79713
42.25,37.0,ascending,228.37999
42.25,37.25,ascending,230.14667
42.25,37.5,ascending,233.17767
42.25,37.75,ascending,234.93198
42.25,38.0,ascending,237.398
42.5,-13.0,ascending,210.03333
42.5,-12.75,ascending,210.07199
42.5,-12.5,ascending,210.08307
42.5,-12.25,ascending,210.04584
42.5,-12.0,ascending,209.9475
42.5,-11.75,ascending,209.849
42.5,-11.5,ascending,209.74454
42.5,-11.25,ascending,209.59889
42.5,-11.0,ascending,209.422
42.5,-10.75,ascending,209.10443
42.5,-10.5,ascending,208.83875
42.5,-10.25,ascending,208.53624
42.5,-10.0,ascending,208.28333
42.5,-9.75,ascending,208.24571
42.5,-9.5,ascending,208.76
42.5,-9.25,ascending,212.90334
42.5,-9.0,ascending,224.78429
42.5,-8.75,ascending,247.86143
42.5,-8.5,ascending,267.43573
42.5,-8.25,ascending,280.1125
42.5,-8.0,ascending,284.525
42.5,-7.75,ascending,285.21857
42.5,-7.5,ascending,285.50998
42.5,-7.25,ascending,285.8414
42.5,-7.0,ascending,285.86166
42.5,-6.75,ascending,285.66284
42.5,-6.5,ascending,285.4114
42.5,-6.25,ascending,284.94998
42.5,-6.0,ascending,284.00998
42.5,-5.75,ascending,283.12833
42.5,-5.5,ascending,282.97427
42.5,-5.25,ascending,282.88666
42.5,-5.0,ascending,282.815
42.5,-4.75,ascending,282.28833
42.5,-4.5,ascending,281.66666
42.5,-4.25,ascending,281.3
42.5,-4.0,ascending,280.5675
42.5,-3.75,ascending,279.595
42.5,-3.5,ascending,279.01666
42.5,-3.25,ascending,279.38284
42.5,-3.0,ascending,279.36856
42.5,-2.75,ascending,279.89142
42.5,-2.5,ascending,279.89166
42.5,-2.25,ascending,279.79666
42.5,-2.0,ascending,279.61
42.5,-1.75,ascending,279.2214
42.5,-1.5,ascending,278.905
42.5,-1.25,ascending,279.3057
42.5,-1.0,ascending,280.65125
42.5,-0.75,ascending,281.02167
42.5,-0.5,ascending,280.47427
42.5,-0.25,ascending,280.06
42.5,0.0,ascending,279.08798
42.5,0.25,ascending,277.03625
42.5,0.5,ascending,276.61
42.5,0.75,ascending,274.99332
42.5,1.0,ascending,274.385
42.5,1.25,ascending,273.95667
42.5,1.5,ascending,273.38
42.5,1.75,ascending,272.525
42.5,2.0,ascending,273.6143
42.5,2.25,ascending,275.5289
42.5,2.5,ascending,276.19858
42.5,2.75,ascending,270.55283
42.5,3.0,ascending,251.65999
42.5,3.25,ascending,231.11125
42.5,3.5,ascending,219.71375
42.5,3.75,ascending,217.16428
42.5,4.0,ascending,217.26888
42.5,4.25,ascending,217.46555
42.5,4.5,ascending,217.821
42.5,4.75,ascending,217.70898
42.5,5.0,ascending,216.45416
42.5,5.25,ascending,214.57182
42.5,5.5,ascending,213.63922
42.5,5.75,ascending,213.84427
42.5,6.0,ascending,215.09999
42.5,6.25,ascending,217.26411
42.5,6.5,ascending,219.61458
42.5,6.75,ascending,220.23334
42.5,11.5,ascending,262.05533
42.5,11.75,ascending,264.52936
42.5,12.0,ascending,266.684
42.5,12.25,ascending,267.80615
42.5,12.5,ascending,268.78308
42.5,12.75,ascending,269.271
42.5,13.0,ascending,269.94748
42.5,13.25,ascending,270.34332
42.5,13.5,ascending,270.426
42.5,13.75,ascending,269.84222
42.5,14.0,ascending,267.008
42.5,14.25,ascending,259.04874
42.5,14.5,ascending,248.09999
42.5,14.75,ascending,237.91
42.5,15.0,ascending,235.49445
42.5,15.25,ascending,238.72624
42.5,15.5,ascending,244.29143
42.5,15.75,ascending,246.63124
42.5,16.0,ascending,244.215
42.5,16.25,ascending,235.87
42.5,16.5,ascending,228.32832
42.5,16.75,ascending,223.42749
42.5,17.0,ascending,222.37
42.5,17.25,ascending,222.37875
42.5,17.5,ascending,224.40428
42.5,17.75,ascending,225.95142
42.5,18.0,ascending,231.69429
42.5,18.25,ascending,246.46713
42.5,18.5,ascending,258.61713
42.5,18.75,ascending,268.06284
42.5,19.0,ascending,274.65665
42.5,19.25,ascending,278.35
42.5,19.5,ascending,279.22
42.5,19.75,ascending,279.39334
42.5,20.0,ascending,279.6657
42.5,20.25,ascending,280.1783
42.5,20.5,ascending,280.1175
42.5,20.75,ascending,279.63834
42.5,21.0,ascending,279.52997
42.5,21.25,ascending,279.91428
42.5,21.5,ascending,280.4714
42.5,21.75,ascending,280.73428
42.5,22.0,ascending,280.295
42.5,22.25,ascending,280.36166
42.5,22.5,ascending,281.03
42.5,22.75,ascending,281.94284
42.5,23.0,ascending,282.23166
42.5,23.25,ascending,281.5
42.5,23.5,ascending,280.84
42.5,23.75,ascending,281.185
42.5,24.0,ascending,281.755
42.5,24.25,ascending,282.026
42.5,24.5,ascending,282.09286
42.5,24.75,ascending,282.08142
42.5,25.0,ascending,282.2375
42.5,25.25,ascending,282.12
42.5,25.5,ascending,282.34625
42.5,25.75,ascending,282.525
42.5,26.0,ascending,282.51
42.5,26.25,ascending,283.09
42.5,26.5,ascending,283.78998
42.5,26.75,ascending,284.35284
42.5,27.0,ascending,284.19998
42.5,27.25,ascending,280.90875
42.5,27.5,ascending,269.09
42.5,27.75,ascending,248.42445
42.5,28.0,ascending,227.76999
42.5,28.25,ascending,220.31429
42.5,28.5,ascending,219.18182
42.5,28.75,ascending,218.73375
42.5,29.0,ascending,218.40111
42.5,29.25,ascending,218.39299
42.5,29.5,ascending,218.51817
42.5,29.75,ascending,218.59
42.5,30.0,ascending,218.52151
42.5,30.25,ascending,218.40384
42.5,30.5,ascending,218.40465
42.5,30.75,ascending,218.56934
42.5,31.0,ascending,218.77577
42.5,31.25,ascending,219.1432
42.5,31.5,ascending,219.448
42.5,36.25,ascending,223.96234
42.5,36.5,ascending,223.8525
42.5,36.75,ascending,224.23999
42.5,37.0,ascending,224.69832
42.5,37.25,ascending,226.06831
42.5,37.5,ascending,227.49165
42.5,37.75,ascending,227.944
42.5,38.0,ascending,228.83833
42.75,-13.0,ascending,210.0725
42.75,-12.75,ascending,210.0807
42.75,-12.5,ascending,210.02
42.75,-12.25,ascending,209.95091
42.75,-12.0,ascending,209.90083
42.75,-11.75,ascending,209.79555
42.75,-11.5,ascending,209.64365
42.75,-11.25,ascending,209.37334
42.75,-11.0,ascending,209.0211
42.75,-10.75,ascending,208.61249
42.75,-10.5,ascending,208.28555
42.75,-10.25,ascending,208.03874
42.75,-10.0,ascending,207.91875
42.75,-9.75,ascending,208.2025
42.75,-9.5,ascending,210.31999
42.75,-9.25,ascending,218.77856
42.75,-9.0,ascending,236.29625
42.75,-8.75,ascending,259.53
42.75,-8.5,ascending,275.72427
42.75,-8.25,ascending,281.87167
42.75,-8.0,ascending,283.6425
42.75,-7.75,ascending,284.33667
42.75,-7.5,ascending,285.29666
42.75,-7.25,ascending,285.5
42.75,-7.0,ascending,285.38428
42.75,-6.75,ascending,285.3986
42.75,-6.5,ascending,285.32285
42.75,-6.25,ascending,284.87997
42.75,-6.0,ascending,284.38428
42.75,-5.75,ascending,283.75427
42.75,-5.5,ascending,283.452
42.75,-5.25,ascending,283.15833
42.75,-5.0,ascending,282.59
42.75,-4.75,ascending,281.53333
42.75,-4.5,ascending,280.52
42.75,-4.25,ascending,279.03287
42.75,-4.0,ascending,277.656
42.75,-3.75,ascending,276.47714
42.75,-3.5,ascending,277.00168
42.75,-3.25,ascending,276.52167
42.75,-3.0,ascending,276.086
42.75,-2.75,ascending,276.20145
42.75,-2.5,ascending,276.11
42.75,-2.25,ascending,275.62
42.75,-2.0,ascending,273.92285
42.75,-1.75,ascending,273.84714
42.75,-1.5,ascending,274.9714
42.75,-1.25,ascending,276.06497
42.75,-1.0,ascending,277.13248
42.75,-0.75,ascending,277.6157
42.75,-0.5,ascending,276.91333
42.75,-0.25,ascending,276.1014
42.75,0.0,ascending,275.48712
42.75,0.25,ascending,274.38202
42.75,0.5,ascending,273.79126
42.75,0.75,ascending,273.20834
42.75,1.0,ascending,272.825
42.75,1.25,ascending,272.40332
42.75,1.5,ascending,271.82748
42.75,1.75,ascending,271.76334
42.75,2.0,ascending,272.7825
42.75,2.25,ascending,274.65
42.75,2.5,ascending,275.69998
42.75,2.75,ascending,270.65
42.75,3.0,ascending,252.21375
