latitude,longitude,pass_type,brightness_temp_19v
38.0,29.75,ascending,280.10715
38.0,30.0,ascending,276.815
38.0,30.25,ascending,274.8775
38.0,30.5,ascending,272.91428
38.0,30.75,ascending,266.56143
38.0,31.0,ascending,261.66428
38.0,31.25,ascending,262.55573
38.0,31.5,ascending,261.79376
38.0,31.75,ascending,266.34
38.0,32.0,ascending,269.2175
38.0,32.25,ascending,270.08426
38.0,32.5,ascending,270.82428
38.0,32.75,ascending,271.49
38.0,33.0,ascending,271.15857
38.0,33.25,ascending,269.5125
38.0,33.5,ascending,265.99142
38.0,33.75,ascending,266.236
38.0,34.0,ascending,269.528
38.0,34.25,ascending,270.945
38.0,34.5,ascending,271.27164
38.0,34.75,ascending,272.67166
38.0,35.0,ascending,272.95123
38.0,35.25,ascending,271.63284
38.0,35.5,ascending,270.78287
38.0,35.75,ascending,270.61374
38.0,36.0,ascending,272.11142
38.0,36.25,ascending,271.2775
38.0,36.5,ascending,270.49625
38.0,36.75,ascending,271.81143
38.0,37.0,ascending,274.6325
38.0,37.25,ascending,275.14444
38.0,37.5,ascending,273.7078
38.0,37.75,ascending,271.3975
38.0,38.0,ascending,268.93198
38.25,-13.0,ascending,186.905
38.25,-12.75,ascending,186.935
38.25,-12.5,ascending,187.27374
38.25,-12.25,ascending,187.61874
38.25,-12.0,ascending,187.48
38.25,-11.75,ascending,187.19444
38.25,-11.5,ascending,187.0325
38.25,-11.25,ascending,186.96555
38.25,-11.0,ascending,186.95
38.25,-10.75,ascending,187.285
38.25,-10.5,ascending,187.84625
38.25,-10.25,ascending,188.53667
38.25,-10.0,ascending,190.451
38.25,-9.75,ascending,194.82274
38.25,-9.5,ascending,203.62083
38.25,-9.25,ascending,217.73833
38.25,-9.0,ascending,235.90642
38.25,-8.75,ascending,262.6393
38.25,-8.5,ascending,283.18942
38.25,-8.25,ascending,290.5483
38.25,-8.0,ascending,292.23856
38.25,-2.0,ascending,280.034
38.25,-1.75,ascending,279.81125
38.25,-1.5,ascending,279.3761
38.25,-1.25,ascending,278.33075
38.25,-1.0,ascending,275.63153
38.25,-0.75,ascending,268.11
38.25,-0.5,ascending,252.02614
38.25,-0.25,ascending,236.49333
38.25,0.0,ascending,220.36816
38.25,0.25,ascending,212.55444
38.25,0.5,ascending,207.41333
38.25,0.75,ascending,205.25888
38.25,1.0,ascending,202.91888
38.25,1.25,ascending,201.28874
38.25,1.5,ascending,200.19624
38.25,1.75,ascending,199.64874
38.25,2.0,ascending,199.18124
38.25,2.25,ascending,198.21571
38.25,2.5,ascending,197.30998
38.25,2.75,ascending,196.32999
38.25,3.0,ascending,195.38142
38.25,3.25,ascending,194.63713
38.25,3.5,ascending,194.06999
38.25,3.75,ascending,193.515
38.25,4.0,ascending,192.79834
38.25,4.25,ascending,192.26
38.25,4.5,ascending,191.93428
38.25,4.75,ascending,191.805
38.25,5.0,ascending,191.87625
38.25,5.25,ascending,191.86714
38.25,5.5,ascending,191.5
38.25,5.75,ascending,190.64833
38.25,6.0,ascending,189.38713
38.25,6.25,ascending,188.01857
38.25,6.5,ascending,187.20999
38.25,6.75,ascending,186.74666
38.25,7.0,ascending,186.8657
38.25,7.25,ascending,187.42334
38.25,7.5,ascending,187.71832
38.25,7.75,ascending,187.71999
38.25,8.0,ascending,187.62143
38.25,8.25,ascending,187.624
38.25,8.5,ascending,187.99428
38.25,8.75,ascending,189.26428
38.25,9.0,ascending,188.57124
38.25,9.25,ascending,187.01285
38.25,9.5,ascending,185.72499
38.25,9.75,ascending,185.60333
38.25,10.0,ascending,185.64333
38.25,10.25,ascending,185.75166
38.25,10.5,ascending,185.78714
38.25,10.75,ascending,185.72714
38.25,11.0,ascending,185.66374
38.25,11.25,ascending,185.72499
38.25,11.5,ascending,185.7357
38.25,11.75,ascending,185.97125
38.25,12.0,ascending,186.625
38.25,12.25,ascending,188.16429
38.25,12.5,ascending,191.95999
38.25,12.75,ascending,197.43
38.25,13.0,ascending,201.745
38.25,13.25,ascending,203.1825
38.25,13.5,ascending,201.98444
38.25,13.75,ascending,196.97112
38.25,14.0,ascending,195.16429
38.25,14.25,ascending,196.10443
38.25,14.5,ascending,199.15546
38.25,14.75,ascending,204.04666
38.25,15.0,ascending,207.60089
38.25,15.25,ascending,211.76
38.25,15.5,ascending,224.03152
38.25,15.75,ascending,245.665
38.25,16.0,ascending,260.715
38.25,16.25,ascending,242.76764
38.25,16.5,ascending,214.2008
38.25,16.75,ascending,203.77888
38.25,22.75,ascending,250.13
38.25,23.0,ascending,253.6395
38.25,23.25,ascending,262.24213
38.25,23.5,ascending,268.58212
38.25,23.75,ascending,269.69666
38.25,24.0,ascending,260.2275
38.25,24.25,ascending,243.35333
38.25,24.5,ascending,223.98363
38.25,24.75,ascending,206.35333
38.25,25.0,ascending,195.701
38.25,25.25,ascending,190.17667
38.25,25.5,ascending,189.90334
38.25,25.75,ascending,193.23749
38.25,26.0,ascending,201.59888
38.25,26.25,ascending,213.34125
38.25,26.5,ascending,222.77
38.25,26.75,ascending,234.64
38.25,27.0,ascending,248.19125
38.25,27.25,ascending,264.1875
38.25,27.5,ascending,277.45856
38.25,27.75,ascending,284.98428
38.25,28.0,ascending,287.03998
38.25,28.25,ascending,286.8643
38.25,28.5,ascending,286.52832
38.25,28.75,ascending,286.2214
38.25,29.0,ascending,285.74
38.25,29.25,ascending,284.79333
38.25,29.5,ascending,283.50833
38.25,29.75,ascending,281.06857
38.25,30.0,ascending,277.91
38.25,30.25,ascending,276.41833
38.25,30.5,ascending,274.28287
38.25,30.75,ascending,269.42667
38.25,31.0,ascending,266.975
38.25,31.25,ascending,266.534
38.25,31.5,ascending,265.99
38.25,31.75,ascending,268.56
38.25,32.0,ascending,270.294
38.25,32.25,ascending,270.73428
38.25,32.5,ascending,271.314
38.25,32.75,ascending,272.09283
38.25,33.0,ascending,271.20126
38.25,33.25,ascending,266.526
38.25,33.5,ascending,259.315
38.25,33.75,ascending,263.44144
38.25,34.0,ascending,269.31
38.25,34.25,ascending,270.40286
38.25,34.5,ascending,270.89856
38.25,34.75,ascending,272.83664
38.25,35.0,ascending,274.16333
38.25,35.25,ascending,272.89572
38.25,35.5,ascending,270.285
38.25,35.75,ascending,268.198
38.25,36.0,ascending,267.7
38.25,36.25,ascending,267.67572
38.25,36.5,ascending,268.39142
38.25,36.75,ascending,269.80374
38.25,37.0,ascending,272.94623
38.25,37.25,ascending,274.40714
38.25,37.5,ascending,274.10373
38.25,37.75,ascending,272.83
38.25,38.0,ascending,271.625
38.5,-13.0,ascending,186.6175
38.5,-12.75,ascending,186.61249
38.5,-12.5,ascending,186.87
38.5,-12.25,ascending,187.2925
38.5,-12.0,ascending,187.48334
38.5,-11.75,ascending,187.41249
38.5,-11.5,ascending,187.30222
38.5,-11.25,ascending,187.22499
38.5,-11.0,ascending,187.01222
38.5,-10.75,ascending,186.995
38.5,-10.5,ascending,187.47545
38.5,-10.25,ascending,188.26776
38.5,-10.0,ascending,191.34637
38.5,-9.75,ascending,202.51181
38.5,-9.5,ascending,219.50613
38.5,-9.25,ascending,239.62384
38.5,-9.0,ascending,255.89867
38.5,-8.75,ascending,272.51
38.5,-8.5,ascending,284.615
38.5,-8.25,ascending,289.70874
38.5,-8.0,ascending,290.9357
38.5,-2.0,ascending,280.15115
38.5,-1.75,ascending,278.66278
38.5,-1.5,ascending,277.02997
38.5,-1.25,ascending,276.1277
38.5,-1.0,ascending,276.0246
38.5,-0.75,ascending,273.88635
38.5,-0.5,ascending,266.33334
38.5,-0.25,ascending,256.66223
38.5,0.0,ascending,233.34462
38.5,0.25,ascending,230.06442
38.5,0.5,ascending,217.77272
38.5,0.75,ascending,208.66374
38.5,1.0,ascending,204.287
38.5,1.25,ascending,202.9675
38.5,1.5,ascending,203.614
38.5,1.75,ascending,203.10715
38.5,2.0,ascending,202.2475
38.5,2.25,ascending,199.69374
38.5,2.5,ascending,197.5625
38.5,2.75,ascending,196.10374
38.5,3.0,ascending,195.12875
38.5,3.25,ascending,194.4325
38.5,3.5,ascending,194.01572
38.5,3.75,ascending,193.4
38.5,4.0,ascending,192.82124
38.5,4.25,ascending,192.37428
38.5,4.5,ascending,192.17
38.5,4.75,ascending,191.99715
38.5,5.0,ascending,191.71832
38.5,5.25,ascending,191.35715
38.5,5.5,ascending,190.84167
38.5,5.75,ascending,189.56285
38.5,6.0,ascending,188.15572
38.5,6.25,ascending,187.24333
38.5,6.5,ascending,186.81
38.5,6.75,ascending,186.63713
38.5,7.0,ascending,186.91667
38.5,7.25,ascending,187.32875
38.5,7.5,ascending,187.61833
38.5,7.75,ascending,187.50874
38.5,8.0,ascending,187.50667
38.5,8.25,ascending,188.70999
38.5,8.5,ascending,193.17499
38.5,8.75,ascending,200.75
38.5,9.0,ascending,201.8525
38.5,9.25,ascending,191.472
38.5,9.5,ascending,189.23999
38.5,9.75,ascending,187.53429
38.5,10.0,ascending,186.41142
38.5,10.25,ascending,186.105
38.5,10.5,ascending,186.02
38.5,10.75,ascending,185.91333
38.5,11.0,ascending,185.86874
38.5,11.25,ascending,185.90141
38.5,11.5,ascending,186.06555
38.5,11.75,ascending,186.53142
38.5,12.0,ascending,187.13625
38.5,12.25,ascending,187.92
38.5,12.5,ascending,189.1175
38.5,12.75,ascending,190.305
38.5,13.0,ascending,191.11665
38.5,13.25,ascending,191.66249
38.5,13.5,ascending,191.14777
38.5,13.75,ascending,190.50888
38.5,14.0,ascending,190.55273
38.5,14.25,ascending,191.28
38.5,14.5,ascending,192.13222
38.5,14.75,ascending,193.87416
38.5,15.0,ascending,194.9291
38.5,15.25,ascending,195.10846
38.5,15.5,ascending,202.45927
38.5,15.75,ascending,224.29733
38.5,16.0,ascending,254.03874
38.5,16.25,ascending,257.7295
38.5,16.5,ascending,233.568
38.5,16.75,ascending,221.394
38.5,22.5,ascending,275.38998
38.5,22.75,ascending,269.76498
38.5,23.0,ascending,270.95874
38.5,23.25,ascending,272.2914
38.5,23.5,ascending,268.08466
38.5,23.75,ascending,261.24545
38.5,24.0,ascending,251.13998
38.5,24.25,ascending,232.5
38.5,24.5,ascending,213.63637
38.5,24.75,ascending,198.41779
38.5,25.0,ascending,192.618
38.5,25.25,ascending,190.65555
38.5,25.5,ascending,191.837
38.5,25.75,ascending,197.3625
38.5,26.0,ascending,206.13875
38.5,26.25,ascending,212.84125
38.5,26.5,ascending,219.29555
38.5,26.75,ascending,229.12572
38.5,27.0,ascending,241.8243
38.5,27.25,ascending,262.15286
38.5,27.5,ascending,279.095
38.5,27.75,ascending,286.8
38.5,28.0,ascending,287.96625
38.5,28.25,ascending,287.30713
38.5,28.5,ascending,286.75876
38.5,28.75,ascending,286.49
38.5,29.0,ascending,286.13
38.5,29.25,ascending,285.16855
38.5,29.5,ascending,283.48
38.5,29.75,ascending,280.58667
38.5,30.0,ascending,278.08572
38.5,30.25,ascending,276.81714
38.5,30.5,ascending,275.30374
38.5,30.75,ascending,273.168
38.5,31.0,ascending,271.74713
38.5,31.25,ascending,268.6257
38.5,31.5,ascending,268.1957
38.5,31.75,ascending,271.26
38.5,32.0,ascending,272.4275
38.5,32.25,ascending,273.17856
38.5,32.5,ascending,272.54
38.5,32.75,ascending,272.62
38.5,33.0,ascending,270.19333
38.5,33.25,ascending,259.11142
38.5,33.5,ascending,250.69714
38.5,33.75,ascending,260.65
38.5,34.0,ascending,269.92856
38.5,34.25,ascending,270.54
38.5,34.5,ascending,271.25
38.5,34.75,ascending,272.985
38.5,35.0,ascending,273.35
38.5,35.25,ascending,271.39142
38.5,35.5,ascending,269.03876
38.5,35.75,ascending,266.90714
38.5,36.0,ascending,265.19623
38.5,36.25,ascending,264.90332
38.5,36.5,ascending,265.60498
38.5,36.75,ascending,266.7525
38.5,37.0,ascending,269.25888
38.5,37.25,ascending,272.20572
38.5,37.5,ascending,273.63556
38.5,37.75,ascending,273.84998
38.5,38.0,ascending,273.69598
38.75,-13.0,ascending,186.45999
38.75,-12.75,ascending,186.42142
38.75,-12.5,ascending,186.45624
38.75,-12.25,ascending,186.79143
38.75,-12.0,ascending,187.20125
38.75,-11.75,ascending,187.39499
38.75,-11.5,ascending,187.54222
38.75,-11.25,ascending,187.599
38.75,-11.0,ascending,187.32124
38.75,-10.75,ascending,186.98749
38.75,-10.5,ascending,187.12
38.75,-10.25,ascending,187.91547
38.75,-10.0,ascending,191.407
38.75,-9.75,ascending,204.762
38.75,-9.5,ascending,233.80165
38.75,-9.25,ascending,258.35333
38.75,-9.0,ascending,270.98
38.75,-8.75,ascending,280.59125
38.75,-8.5,ascending,286.61578
38.75,-8.25,ascending,289.01477
38.75,-8.0,ascending,290.0
38.75,-2.25,ascending,282.555
38.75,-2.0,ascending,280.84842
38.75,-1.75,ascending,277.85498
38.75,-1.5,ascending,275.30197
38.75,-1.25,ascending,274.48166
38.75,-1.0,ascending,275.57153
38.75,-0.75,ascending,276.87582
38.75,-0.5,ascending,275.75183
38.75,-0.25,ascending,270.22775
38.75,0.0,ascending,245.40498
38.75,0.25,ascending,238.03998
38.75,0.5,ascending,218.23334
38.75,0.75,ascending,208.03
38.75,1.0,ascending,204.97112
38.75,1.25,ascending,207.54999
38.75,1.5,ascending,210.62875
38.75,1.75,ascending,209.61284
38.75,2.0,ascending,205.55875
38.75,2.25,ascending,200.47571
38.75,2.5,ascending,197.6757
38.75,2.75,ascending,196.15572
38.75,3.0,ascending,195.41833
38.75,3.25,ascending,195.38284
38.75,3.5,ascending,195.92142
38.75,3.75,ascending,194.84
38.75,4.0,ascending,193.68857
38.75,4.25,ascending,192.73999
38.75,4.5,ascending,192.23
38.75,4.75,ascending,191.64429
38.75,5.0,ascending,191.12285
38.75,5.25,ascending,190.25856
38.75,5.5,ascending,189.57999
38.75,5.75,ascending,188.46333
38.75,6.0,ascending,187.70332
38.75,6.25,ascending,187.18834
38.75,6.5,ascending,186.77374
38.75,6.75,ascending,186.726
38.75,7.0,ascending,186.92857
38.75,7.25,ascending,187.122
38.75,7.5,ascending,187.2775
38.75,7.75,ascending,187.25
38.75,8.0,ascending,187.67125
38.75,8.25,ascending,191.85428
38.75,8.5,ascending,207.86
38.75,8.75,ascending,222.894
38.75,9.0,ascending,223.60999
38.75,9.25,ascending,206.8425
38.75,9.5,ascending,198.77
38.75,9.75,ascending,193.664
38.75,10.0,ascending,187.56
38.75,10.25,ascending,186.55374
38.75,10.5,ascending,186.30856
38.75,10.75,ascending,186.24834
38.75,11.0,ascending,186.245
38.75,11.25,ascending,186.36665
38.75,11.5,ascending,186.84999
38.75,11.75,ascending,187.23499
38.75,12.0,ascending,187.91286
38.75,12.25,ascending,188.81874
38.75,12.5,ascending,189.39749
38.75,12.75,ascending,189.66624
38.75,13.0,ascending,189.8275
38.75,13.25,ascending,190.03333
38.75,13.5,ascending,190.09555
38.75,13.75,ascending,190.13625
38.75,14.0,ascending,190.44667
38.75,14.25,ascending,191.025
38.75,14.5,ascending,191.6225
38.75,14.75,ascending,192.058
38.75,15.0,ascending,192.62666
38.75,15.25,ascending,193.107
38.75,15.5,ascending,196.83499
38.75,15.75,ascending,211.4423
38.75,16.0,ascending,240.6458
38.75,16.25,ascending,262.10352
38.75,16.5,ascending,255.13593
38.75,22.5,ascending,277.2589
38.75,22.75,ascending,274.66577
38.75,23.0,ascending,267.4194
38.75,23.25,ascending,258.1157
38.75,23.5,ascending,249.4669
38.75,23.75,ascending,238.17583
38.75,24.0,ascending,226.24818
38.75,24.25,ascending,209.24818
38.75,24.5,ascending,200.12999
38.75,24.75,ascending,195.63777
38.75,25.0,ascending,193.26666
38.75,25.25,ascending,191.31999
38.75,25.5,ascending,190.92221
38.75,25.75,ascending,193.27249
38.75,26.0,ascending,197.15875
38.75,26.25,ascending,202.265
38.75,26.5,ascending,211.7375
38.75,26.75,ascending,223.255
38.75,27.0,ascending,241.56999
38.75,27.25,ascending,264.9475
38.75,27.5,ascending,282.16714
38.75,27.75,ascending,288.38428
38.75,28.0,ascending,288.46
38.75,28.25,ascending,287.445
38.75,28.5,ascending,286.74332
38.75,28.75,ascending,286.40332
38.75,29.0,ascending,285.66666
38.75,29.25,ascending,283.87997
38.75,29.5,ascending,281.85
38.75,29.75,ascending,279.33572
38.75,30.0,ascending,277.545
38.75,30.25,ascending,276.775
38.75,30.5,ascending,276.82498
38.75,30.75,ascending,276.0957
38.75,31.0,ascending,274.18857
38.75,31.25,ascending,272.21835
38.75,31.5,ascending,272.74
38.75,31.75,ascending,275.10165
38.75,32.0,ascending,275.43143
38.75,32.25,ascending,274.82797
38.75,32.5,ascending,274.2525
38.75,32.75,ascending,273.392
38.75,33.0,ascending,269.2757
38.75,33.25,ascending,257.91284
38.75,33.5,ascending,251.93428
38.75,33.75,ascending,263.01123
38.75,34.0,ascending,270.0657
38.75,34.25,ascending,270.3157
38.75,34.5,ascending,270.92874
38.75,34.75,ascending,271.44998
38.75,35.0,ascending,271.02875
38.75,35.25,ascending,268.81598
38.75,35.5,ascending,267.01498
38.75,35.75,ascending,266.08334
38.75,36.0,ascending,265.05716
38.75,36.25,ascending,263.56998
38.75,36.5,ascending,263.10498
38.75,36.75,ascending,263.62
38.75,37.0,ascending,265.33875
38.75,37.25,ascending,268.5922
38.75,37.5,ascending,271.8325
38.75,37.75,ascending,272.6825
38.75,38.0,ascending,271.968
39.0,-13.0,ascending,186.4975
39.0,-12.75,ascending,186.4725
39.0,-12.5,ascending,186.41
39.0,-12.25,ascending,186.50499
39.0,-12.0,ascending,186.79555
39.0,-11.75,ascending,187.06125
39.0,-11.5,ascending,187.3475
39.0,-11.25,ascending,187.69
39.0,-11.0,ascending,187.6909
39.0,-10.75,ascending,187.262
39.0,-10.5,ascending,187.008
39.0,-10.25,ascending,187.456
39.0,-10.0,ascending,189.4575
39.0,-9.75,ascending,200.31818
39.0,-9.5,ascending,229.32924
39.0,-9.25,ascending,263.02927
39.0,-9.0,ascending,278.25937
39.0,-8.75,ascending,283.40063
39.0,-8.5,ascending,286.40698
39.0,-8.25,ascending,287.7677
39.0,-2.25,ascending,283.7853
39.0,-2.0,ascending,281.77316
39.0,-1.75,ascending,278.67642
39.0,-1.5,ascending,277.0346
39.0,-1.25,ascending,276.095
39.0,-1.0,ascending,276.96924
39.0,-0.75,ascending,277.935
39.0,-0.5,ascending,275.76364
39.0,-0.25,ascending,267.05
39.0,0.0,ascending,243.02417
39.0,0.25,ascending,225.8811
39.0,0.5,ascending,210.07443
39.0,0.75,ascending,205.73
39.0,1.0,ascending,206.62375
39.0,1.25,ascending,210.78749
39.0,1.5,ascending,213.44888
39.0,1.75,ascending,211.11125
39.0,2.0,ascending,204.66444
39.0,2.25,ascending,200.17125
39.0,2.5,ascending,198.08249
39.0,2.75,ascending,198.42429
39.0,3.0,ascending,201.12999
39.0,3.25,ascending,205.35124
39.0,3.5,ascending,205.62834
39.0,3.75,ascending,200.005
39.0,4.0,ascending,195.39333
39.0,4.25,ascending,193.025
39.0,4.5,ascending,191.824
39.0,4.75,ascending,190.96428
39.0,5.0,ascending,190.1925
39.0,5.25,ascending,189.305
39.0,5.5,ascending,188.73143
39.0,5.75,ascending,188.22571
39.0,6.0,ascending,187.7
39.0,6.25,ascending,187.21999
39.0,6.5,ascending,186.94286
39.0,6.75,ascending,186.855
39.0,7.0,ascending,186.89713
39.0,7.25,ascending,186.84714
39.0,7.5,ascending,186.91856
39.0,7.75,ascending,187.06429
39.0,8.0,ascending,188.20857
39.0,8.25,ascending,197.38142
39.0,8.5,ascending,227.08401
39.0,8.75,ascending,251.96143
39.0,9.0,ascending,249.51625
39.0,9.25,ascending,237.20143
39.0,9.5,ascending,221.595
39.0,9.75,ascending,203.56667
39.0,10.0,ascending,190.39856
39.0,10.25,ascending,187.02571
39.0,10.5,ascending,186.70624
39.0,10.75,ascending,186.67285
39.0,11.0,ascending,186.72499
39.0,11.25,ascending,187.04375
39.0,11.5,ascending,187.52
39.0,11.75,ascending,188.06125
39.0,12.0,ascending,188.79666
39.0,12.25,ascending,189.54375
39.0,12.5,ascending,189.87776
39.0,12.75,ascending,189.95427
39.0,13.0,ascending,189.96555
39.0,13.25,ascending,190.0325
39.0,13.5,ascending,190.22444
39.0,13.75,ascending,190.40799
39.0,14.0,ascending,190.672
39.0,14.25,ascending,191.16725
39.0,14.5,ascending,191.787
39.0,14.75,ascending,192.09091
39.0,15.0,ascending,192.38272
39.0,15.25,ascending,193.73083
39.0,15.5,ascending,199.36928
39.0,15.75,ascending,215.62132
39.0,16.0,ascending,242.43375
39.0,16.25,ascending,267.11917
39.0,16.5,ascending,273.07428
39.0,22.5,ascending,281.8694
39.0,22.75,ascending,273.79388
39.0,23.0,ascending,262.01935
39.0,23.25,ascending,248.24165
39.0,23.5,ascending,231.63998
39.0,23.75,ascending,215.48907
39.0,24.0,ascending,204.02
39.0,24.25,ascending,197.40399
39.0,24.5,ascending,195.24
39.0,24.75,ascending,193.63333
39.0,25.0,ascending,191.36888
39.0,25.25,ascending,189.86444
39.0,25.5,ascending,189.64888
39.0,25.75,ascending,191.95
39.0,26.0,ascending,199.88666
39.0,26.25,ascending,214.575
39.0,26.5,ascending,224.86874
39.0,26.75,ascending,233.0657
39.0,27.0,ascending,248.79623
39.0,27.25,ascending,271.2857
39.0,27.5,ascending,284.45374
39.0,27.75,ascending,288.05426
39.0,28.0,ascending,287.9725
39.0,28.25,ascending,287.11166
39.0,28.5,ascending,286.41748
39.0,28.75,ascending,284.9525
39.0,29.0,ascending,283.5957
39.0,29.25,ascending,282.15
39.0,29.5,ascending,280.44165
39.0,29.75,ascending,278.55832
39.0,30.0,ascending,277.40857
39.0,30.25,ascending,277.40714
39.0,30.5,ascending,277.73666
39.0,30.75,ascending,277.32166
39.0,31.0,ascending,276.57333
39.0,31.25,ascending,276.55426
39.0,31.5,ascending,276.90286
39.0,31.75,ascending,277.68167
39.0,32.0,ascending,277.5757
39.0,32.25,ascending,276.7914
39.0,32.5,ascending,275.862
39.0,32.75,ascending,274.6875
39.0,33.0,ascending,272.1857
39.0,33.25,ascending,267.02142
39.0,33.5,ascending,262.89285
39.0,33.75,ascending,267.52
39.0,34.0,ascending,270.395
39.0,34.25,ascending,269.7575
39.0,34.5,ascending,269.48874
39.0,34.75,ascending,269.84427
39.0,35.0,ascending,269.37375
39.0,35.25,ascending,268.09833
39.0,35.5,ascending,266.52875
39.0,35.75,ascending,266.15997
39.0,36.0,ascending,265.90875
39.0,36.25,ascending,264.11856
39.0,36.5,ascending,262.25858
39.0,36.75,ascending,261.82748
39.0,37.0,ascending,263.305
39.0,37.25,ascending,265.55
39.0,37.5,ascending,268.67624
39.0,37.75,ascending,269.43445
39.0,38.0,ascending,267.8725
39.25,-13.0,ascending,186.775
39.25,-12.75,ascending,186.61714
39.25,-12.5,ascending,186.55888
39.25,-12.25,ascending,186.605
39.25,-12.0,ascending,186.575
39.25,-11.75,ascending,186.6075
39.25,-11.5,ascending,186.89555
39.25,-11.25,ascending,187.4375
39.25,-11.0,ascending,187.7175
39.25,-10.75,ascending,187.59625
39.25,-10.5,ascending,187.18
39.25,-10.25,ascending,187.07443
39.25,-10.0,ascending,188.21999
39.25,-9.75,ascending,194.38998
39.25,-9.5,ascending,216.6946
39.25,-9.25,ascending,252.99364
39.25,-9.0,ascending,275.58133
39.25,-8.75,ascending,283.49234
39.25,-8.5,ascending,285.74545
39.25,-8.25,ascending,286.84
39.25,-2.5,ascending,286.115
39.25,-2.25,ascending,284.8895
39.25,-2.0,ascending,283.49734
39.25,-1.75,ascending,281.47928
39.25,-1.5,ascending,280.46143
39.25,-1.25,ascending,279.16083
39.25,-1.0,ascending,278.50497
39.25,-0.75,ascending,276.88
39.25,-0.5,ascending,269.77182
39.25,-0.25,ascending,254.77667
39.25,0.0,ascending,225.45909
39.25,0.25,ascending,216.40666
39.25,0.5,ascending,207.63
39.25,0.75,ascending,205.66124
39.25,1.0,ascending,206.71298
39.25,1.25,ascending,208.53142
39.25,1.5,ascending,208.18625
39.25,1.75,ascending,206.20999
39.25,2.0,ascending,202.88124
39.25,2.25,ascending,200.74428
39.25,2.5,ascending,201.64
39.25,2.75,ascending,211.08286
39.25,3.0,ascending,223.06285
39.25,3.25,ascending,231.62
39.25,3.5,ascending,222.02856
39.25,3.75,ascending,207.42749
39.25,4.0,ascending,196.53
39.25,4.25,ascending,193.34
39.25,4.5,ascending,192.29143
39.25,4.75,ascending,191.02832
39.25,5.0,ascending,189.43857
39.25,5.25,ascending,188.73499
39.25,5.5,ascending,188.43713
39.25,5.75,ascending,188.19666
39.25,6.0,ascending,187.86333
39.25,6.25,ascending,187.40999
39.25,6.5,ascending,187.12334
39.25,6.75,ascending,187.026
39.25,7.0,ascending,186.84856
39.25,7.25,ascending,186.69
39.25,7.5,ascending,186.66333
39.25,7.75,ascending,186.88428
39.25,8.0,ascending,188.308
39.25,8.25,ascending,201.205
39.25,8.5,ascending,236.19624
39.25,8.75,ascending,270.26498
39.25,9.0,ascending,276.66748
39.25,9.25,ascending,267.26285
39.25,9.5,ascending,253.185
39.25,9.75,ascending,215.67285
39.25,10.0,ascending,192.57999
39.25,10.25,ascending,187.46799
39.25,10.5,ascending,187.18375
39.25,10.75,ascending,187.10999
39.25,11.0,ascending,187.25572
39.25,11.25,ascending,187.455
39.25,11.5,ascending,188.035
39.25,11.75,ascending,188.58714
39.25,12.0,ascending,189.19
39.25,12.25,ascending,189.67833
39.25,12.5,ascending,189.92125
39.25,12.75,ascending,189.995
39.25,13.0,ascending,190.01
39.25,13.25,ascending,190.07889
39.25,13.5,ascending,190.30875
39.25,13.75,ascending,190.59776
39.25,14.0,ascending,190.90375
39.25,14.25,ascending,191.337
39.25,14.5,ascending,191.915
39.25,14.75,ascending,192.51999
39.25,15.0,ascending,193.15666
39.25,15.25,ascending,195.73665
39.25,15.5,ascending,205.425
39.25,15.75,ascending,225.67142
39.25,16.0,ascending,251.86334
39.25,16.25,ascending,271.1863
39.25,16.5,ascending,277.14474
39.25,22.25,ascending,289.92142
39.25,22.5,ascending,286.125
39.25,22.75,ascending,277.0581
39.25,23.0,ascending,262.58932
39.25,23.25,ascending,242.91667
39.25,23.5,ascending,223.27922
39.25,23.75,ascending,207.977
39.25,24.0,ascending,198.49545
39.25,24.25,ascending,193.73726
39.25,24.5,ascending,191.48666
39.25,24.75,ascending,190.37999
39.25,25.0,ascending,189.93698
39.25,25.25,ascending,190.02625
39.25,25.5,ascending,191.1075
39.25,25.75,ascending,196.45749
39.25,26.0,ascending,208.25
39.25,26.25,ascending,221.4
39.25,26.5,ascending,230.67125
39.25,26.75,ascending,240.0757
39.25,27.0,ascending,258.87714
39.25,27.25,ascending,275.60373
39.25,27.5,ascending,284.96286
39.25,27.75,ascending,286.79
39.25,28.0,ascending,286.9057
39.25,28.25,ascending,286.4875
39.25,28.5,ascending,285.31143
39.25,28.75,ascending,283.69284
39.25,29.0,ascending,282.69373
39.25,29.25,ascending,282.00858
39.25,29.5,ascending,280.60715
39.25,29.75,ascending,278.89334
39.25,30.0,ascending,278.05286
39.25,30.25,ascending,277.855
39.25,30.5,ascending,277.7983
39.25,30.75,ascending,278.19
39.25,31.0,ascending,279.07144
39.25,31.25,ascending,279.78
39.25,31.5,ascending,279.33124
39.25,31.75,ascending,279.27832
39.25,32.0,ascending,279.62143
39.25,32.25,ascending,278.478
39.25,32.5,ascending,276.05
39.25,32.75,ascending,274.45142
39.25,33.0,ascending,273.7457
39.25,33.25,ascending,272.1575
39.25,33.5,ascending,270.70334
39.25,33.75,ascending,271.2175
39.25,34.0,ascending,271.72427
39.25,34.25,ascending,270.18857
39.25,34.5,ascending,269.885
39.25,34.75,ascending,270.46573
39.25,35.0,ascending,270.0043
39.25,35.25,ascending,268.5075
39.25,35.5,ascending,267.43
39.25,35.75,ascending,267.09125
