latitude,longitude,pass_type,brightness_temp_37v
40.25,17.5,descending,233.85625
40.25,17.75,descending,239.20999
40.25,18.0,descending,248.20374
40.25,18.25,descending,252.254
40.25,18.5,descending,252.39667
40.25,18.75,descending,251.59
40.25,19.0,descending,249.906
40.25,19.25,descending,247.795
40.25,19.5,descending,247.15375
40.25,19.75,descending,252.28714
40.25,20.0,descending,257.26428
40.25,20.25,descending,260.30286
40.25,20.5,descending,260.17856
40.25,20.75,descending,260.2857
40.25,21.0,descending,262.18875
40.25,21.25,descending,264.06143
40.25,21.5,descending,264.63998
40.25,21.75,descending,264.40833
40.25,22.0,descending,264.615
40.25,22.25,descending,260.84998
40.25,22.5,descending,250.32498
40.25,22.75,descending,241.98863
40.25,23.0,descending,238.20044
40.25,23.25,descending,240.20749
40.25,23.5,descending,239.70105
40.25,23.75,descending,237.01999
40.25,24.0,descending,231.97841
40.25,24.25,descending,227.58276
40.25,24.5,descending,224.8141
40.25,24.75,descending,224.45833
40.25,25.0,descending,224.44832
40.25,25.25,descending,224.88841
40.25,25.5,descending,225.36824
40.25,25.75,descending,227.96057
40.25,26.0,descending,234.95894
40.25,26.25,descending,246.404
40.25,26.5,descending,256.41946
40.25,26.75,descending,261.6913
40.25,27.0,descending,263.01666
40.25,27.25,descending,261.12582
40.25,27.5,descending,258.38333
40.25,27.75,descending,257.74927
40.25,28.0,descending,260.13834
40.25,28.25,descending,261.42572
40.25,28.5,descending,261.50198
40.25,28.75,descending,263.16125
40.25,29.0,descending,263.77
40.25,29.25,descending,264.1557
40.25,29.5,descending,263.8557
40.25,29.75,descending,265.53333
40.25,30.0,descending,266.3157
40.25,30.25,descending,266.14835
40.25,30.5,descending,265.19998
40.25,30.75,descending,264.71713
40.25,31.0,descending,264.26498
40.25,31.25,descending,263.612
40.25,31.5,descending,262.45428
40.25,31.75,descending,261.405
40.25,32.0,descending,260.55713
40.25,32.25,descending,260.40665
40.25,32.5,descending,260.72
40.25,32.75,descending,260.60428
40.25,33.0,descending,260.87
40.25,33.25,descending,260.96167
40.25,33.5,descending,260.56598
40.25,33.75,descending,260.93286
40.25,34.0,descending,261.63998
40.25,34.25,descending,262.42572
40.25,34.5,descending,263.7675
40.25,34.75,descending,265.1133
40.25,35.0,descending,266.07373
40.25,35.25,descending,266.44833
40.25,35.5,descending,266.29
40.25,35.75,descending,265.92856
40.25,36.0,descending,265.44376
40.25,36.25,descending,264.54333
40.25,36.5,descending,264.05
40.25,36.75,descending,262.59283
40.25,37.0,descending,261.0475
40.25,37.25,descending,260.33
40.25,37.5,descending,259.49374
40.25,37.75,descending,257.89624
40.25,38.0,descending,256.85748
40.5,-13.0,descending,207.4425
40.5,-12.75,descending,207.7125
40.5,-12.5,descending,208.04999
40.5,-12.25,descending,208.73624
40.5,-12.0,descending,209.59999
40.5,-11.75,descending,209.40334
40.5,-11.5,descending,209.00713
40.5,-11.25,descending,209.60999
40.5,-11.0,descending,210.79124
40.5,-10.75,descending,211.5725
40.5,-10.5,descending,211.555
40.5,-10.25,descending,210.81834
40.5,-10.0,descending,210.77284
40.5,-9.75,descending,211.31831
40.5,-9.5,descending,212.20625
40.5,-9.25,descending,215.68666
40.5,-9.0,descending,225.88142
40.5,-8.75,descending,247.02
40.5,-8.5,descending,260.922
40.5,-8.25,descending,264.35165
40.5,-8.0,descending,264.88998
40.5,-7.75,descending,264.4
40.5,-7.5,descending,263.56665
40.5,-7.25,descending,263.25623
40.5,-7.0,descending,263.12668
40.5,-6.75,descending,262.94
40.5,-6.5,descending,262.48712
40.5,-6.25,descending,261.83856
40.5,-6.0,descending,260.3075
40.5,-5.75,descending,257.038
40.5,-5.5,descending,253.84856
40.5,-5.25,descending,252.41
40.5,-5.0,descending,253.52374
40.5,-4.75,descending,256.10666
40.5,-4.5,descending,257.31
40.5,-4.25,descending,257.664
40.5,-4.0,descending,257.61603
40.5,-3.75,descending,257.0257
40.5,-3.5,descending,257.1
40.5,-3.25,descending,256.88715
40.5,-3.0,descending,255.2225
40.5,-2.75,descending,252.46143
40.5,-2.5,descending,250.32713
40.5,-2.25,descending,248.27571
40.5,-2.0,descending,247.69499
40.5,-1.75,descending,248.10571
40.5,-1.5,descending,249.04889
40.5,-1.25,descending,250.34125
40.5,-1.0,descending,251.44333
40.5,-0.75,descending,253.03
40.5,-0.5,descending,253.90778
40.5,-0.25,descending,252.21666
40.5,-0.0,descending,240.39635
40.5,0.25,descending,233.74889
40.5,0.5,descending,221.26999
40.5,0.75,descending,213.267
40.5,1.0,descending,209.16182
40.5,1.25,descending,207.85089
40.5,1.5,descending,207.27417
40.5,1.75,descending,207.32538
40.5,2.0,descending,208.00084
40.5,2.25,descending,208.84811
40.5,2.5,descending,209.53587
40.5,2.75,descending,209.57248
40.5,3.0,descending,209.514
40.5,3.25,descending,208.91
40.5,8.5,descending,252.80249
40.5,8.75,descending,256.53687
40.5,9.0,descending,260.58188
40.5,9.25,descending,262.52643
40.5,9.5,descending,260.2408
40.5,9.75,descending,252.97832
40.5,10.0,descending,242.68364
40.5,10.25,descending,233.01099
40.5,10.5,descending,224.991
40.5,10.75,descending,218.63
40.5,11.0,descending,214.01222
40.5,11.25,descending,211.64667
40.5,11.5,descending,211.34
40.5,11.75,descending,211.74625
40.5,12.0,descending,212.44554
40.5,12.25,descending,212.53555
40.5,12.5,descending,211.8425
40.5,12.75,descending,210.77
40.5,13.0,descending,209.77
40.5,13.25,descending,209.1375
40.5,13.5,descending,209.3275
40.5,13.75,descending,210.22572
40.5,14.0,descending,211.59874
40.5,14.25,descending,214.47285
40.5,14.5,descending,216.415
40.5,14.75,descending,223.40001
40.5,15.0,descending,236.85286
40.5,15.25,descending,250.49715
40.5,15.5,descending,255.38666
40.5,15.75,descending,258.83713
40.5,16.0,descending,262.0257
40.5,16.25,descending,264.87714
40.5,16.5,descending,263.48248
40.5,16.75,descending,255.94331
40.5,17.0,descending,246.84001
40.5,17.25,descending,245.27625
40.5,17.5,descending,245.526
40.5,17.75,descending,245.68124
40.5,18.0,descending,247.08571
40.5,18.25,descending,246.97499
40.5,18.5,descending,248.51166
40.5,18.75,descending,249.27284
40.5,19.0,descending,251.06714
40.5,19.25,descending,252.12834
40.5,19.5,descending,255.35333
40.5,19.75,descending,258.7514
40.5,20.0,descending,260.65
40.5,20.25,descending,260.91714
40.5,20.5,descending,259.88
40.5,20.75,descending,259.93
40.5,21.0,descending,261.58142
40.5,21.25,descending,263.57428
40.5,21.5,descending,264.20285
40.5,21.75,descending,264.14334
40.5,22.0,descending,264.97375
40.5,22.25,descending,262.90143
40.5,22.5,descending,254.61116
40.5,22.75,descending,250.06831
40.5,23.0,descending,248.48607
40.5,23.25,descending,251.642
40.5,23.5,descending,250.49046
40.5,23.75,descending,245.12221
40.5,24.0,descending,236.673
40.5,24.25,descending,230.60156
40.5,24.5,descending,227.6821
40.5,24.75,descending,225.95824
40.5,25.0,descending,223.72368
40.5,25.25,descending,224.23277
40.5,25.5,descending,226.922
40.5,25.75,descending,229.48262
40.5,26.0,descending,235.48895
40.5,26.25,descending,243.17801
40.5,26.5,descending,250.3309
40.5,26.75,descending,255.49863
40.5,27.0,descending,255.43523
40.5,27.25,descending,251.90114
40.5,27.5,descending,248.42677
40.5,27.75,descending,243.70607
40.5,28.0,descending,247.11874
40.5,28.25,descending,245.82857
40.5,28.5,descending,248.7325
40.5,28.75,descending,248.95999
40.5,29.0,descending,256.51572
40.5,29.25,descending,258.66284
40.5,29.5,descending,261.06998
40.5,29.75,descending,263.6557
40.5,30.0,descending,266.20285
40.5,30.25,descending,266.93997
40.5,30.5,descending,266.3922
40.5,30.75,descending,265.8633
40.5,31.0,descending,265.3657
40.5,31.25,descending,264.9757
40.5,31.5,descending,264.10428
40.5,31.75,descending,262.79144
40.5,32.0,descending,262.44998
40.5,32.25,descending,262.58713
40.5,32.5,descending,262.22665
40.5,32.75,descending,261.975
40.5,33.0,descending,261.6225
40.5,33.25,descending,261.4
40.5,33.5,descending,261.18283
40.5,33.75,descending,261.43198
40.5,34.0,descending,261.93
40.5,34.25,descending,262.63284
40.5,34.5,descending,264.38748
40.5,34.75,descending,265.9643
40.5,35.0,descending,266.726
40.5,35.25,descending,266.99832
40.5,35.5,descending,266.95572
40.5,35.75,descending,266.63998
40.5,36.0,descending,266.4275
40.5,36.25,descending,266.02426
40.5,36.5,descending,266.0114
40.5,36.75,descending,264.95572
40.5,37.0,descending,264.02777
40.5,37.25,descending,263.25427
40.5,37.5,descending,262.57776
40.5,37.75,descending,260.49
40.5,38.0,descending,258.104
40.75,-13.0,descending,207.80333
40.75,-12.75,descending,208.0425
40.75,-12.5,descending,208.53625
40.75,-12.25,descending,209.08142
40.75,-12.0,descending,209.84143
40.75,-11.75,descending,210.21143
40.75,-11.5,descending,209.7625
40.75,-11.25,descending,209.54285
40.75,-11.0,descending,210.27571
40.75,-10.75,descending,211.35143
40.75,-10.5,descending,211.93399
40.75,-10.25,descending,211.82571
40.75,-10.0,descending,211.48286
40.75,-9.75,descending,212.1675
40.75,-9.5,descending,213.63
40.75,-9.25,descending,215.87428
40.75,-9.0,descending,223.58427
40.75,-8.75,descending,239.196
40.75,-8.5,descending,256.42572
40.75,-8.25,descending,263.86285
40.75,-8.0,descending,264.638
40.75,-7.75,descending,264.47165
40.75,-7.5,descending,263.89124
40.75,-7.25,descending,263.608
40.75,-7.0,descending,263.51572
40.75,-6.75,descending,263.452
40.75,-6.5,descending,263.15
40.75,-6.25,descending,262.23798
40.75,-6.0,descending,260.90714
40.75,-5.75,descending,258.07144
40.75,-5.5,descending,254.02798
40.75,-5.25,descending,251.63428
40.75,-5.0,descending,251.3243
40.75,-4.75,descending,252.90428
40.75,-4.5,descending,254.25427
40.75,-4.25,descending,255.27141
40.75,-4.0,descending,256.27856
40.75,-3.75,descending,256.59283
40.75,-3.5,descending,257.13376
40.75,-3.25,descending,256.95572
40.75,-3.0,descending,255.79428
40.75,-2.75,descending,253.99834
40.75,-2.5,descending,252.48
40.75,-2.25,descending,250.81429
40.75,-2.0,descending,250.14
40.75,-1.75,descending,250.43857
40.75,-1.5,descending,250.91875
40.75,-1.25,descending,251.46999
40.75,-1.0,descending,251.91428
40.75,-0.75,descending,253.315
40.75,-0.5,descending,255.01
40.75,-0.25,descending,255.65857
40.75,-0.0,descending,245.897
40.75,0.25,descending,246.61223
40.75,0.5,descending,234.27455
40.75,0.75,descending,221.01375
40.75,1.0,descending,212.347
40.75,1.25,descending,209.30544
40.75,1.5,descending,208.13364
40.75,1.75,descending,208.39
40.75,2.0,descending,209.1975
40.75,2.25,descending,209.54356
40.75,2.5,descending,209.27356
40.75,2.75,descending,208.7194
40.75,3.0,descending,208.32863
40.75,3.25,descending,208.15799
40.75,8.5,descending,252.57875
40.75,8.75,descending,255.84277
40.75,9.0,descending,260.07333
40.75,9.25,descending,261.46
40.75,9.5,descending,257.75922
40.75,9.75,descending,248.82416
40.75,10.0,descending,237.70273
40.75,10.25,descending,227.41599
40.75,10.5,descending,221.0
40.75,10.75,descending,215.97112
40.75,11.0,descending,212.9411
40.75,11.25,descending,210.8725
40.75,11.5,descending,210.30222
40.75,11.75,descending,210.41624
40.75,12.0,descending,210.78374
40.75,12.25,descending,210.98999
40.75,12.5,descending,210.9257
40.75,12.75,descending,210.33499
40.75,13.0,descending,209.50143
40.75,13.25,descending,209.14714
40.75,13.5,descending,209.77141
40.75,13.75,descending,212.35834
40.75,14.0,descending,217.62712
40.75,14.25,descending,223.00166
40.75,14.5,descending,230.45166
40.75,14.75,descending,234.87999
40.75,15.0,descending,246.63249
40.75,15.25,descending,255.728
40.75,15.5,descending,261.275
40.75,15.75,descending,262.94165
40.75,16.0,descending,263.88428
40.75,16.25,descending,265.3257
40.75,16.5,descending,265.354
40.75,16.75,descending,262.74332
40.75,17.0,descending,257.4225
40.75,17.25,descending,253.88199
40.75,17.5,descending,252.33714
40.75,17.75,descending,250.34167
40.75,18.0,descending,245.22667
40.75,18.25,descending,237.84167
40.75,18.5,descending,237.33875
40.75,18.75,descending,241.1275
40.75,19.0,descending,245.14856
40.75,19.25,descending,250.68713
40.75,19.5,descending,256.40167
40.75,19.75,descending,260.7125
40.75,20.0,descending,262.03876
40.75,20.25,descending,260.8414
40.75,20.5,descending,258.50858
40.75,20.75,descending,257.22858
40.75,21.0,descending,258.8557
40.75,21.25,descending,262.31284
40.75,21.5,descending,263.88998
40.75,21.75,descending,264.24286
40.75,22.0,descending,265.85
40.75,22.25,descending,265.3157
40.75,22.5,descending,259.7095
40.75,22.75,descending,258.61304
40.75,23.0,descending,259.60043
40.75,23.25,descending,260.45428
40.75,23.5,descending,257.5284
40.75,23.75,descending,251.76843
40.75,24.0,descending,243.60777
40.75,24.25,descending,238.67561
40.75,24.5,descending,235.21832
40.75,24.75,descending,232.32881
40.75,25.0,descending,228.12251
40.75,25.25,descending,227.60823
40.75,25.5,descending,230.20111
40.75,25.75,descending,235.56
40.75,26.0,descending,241.66368
40.75,26.25,descending,246.84944
40.75,26.5,descending,251.11388
40.75,26.75,descending,254.01999
40.75,27.0,descending,253.49908
40.75,27.25,descending,248.25142
40.75,27.5,descending,239.98439
40.75,27.75,descending,233.52666
40.75,28.0,descending,231.60062
40.75,28.25,descending,232.48286
40.75,28.5,descending,233.31334
40.75,28.75,descending,235.38199
40.75,29.0,descending,242.22624
40.75,29.25,descending,249.47667
40.75,29.5,descending,256.23
40.75,29.75,descending,259.66714
40.75,30.0,descending,263.92667
40.75,30.25,descending,265.86713
40.75,30.5,descending,265.80167
40.75,30.75,descending,265.638
40.75,31.0,descending,265.4814
40.75,31.25,descending,265.63834
40.75,31.5,descending,265.59665
40.75,31.75,descending,264.89398
40.75,32.0,descending,264.735
40.75,32.25,descending,264.51
40.75,32.5,descending,264.175
40.75,32.75,descending,263.49
40.75,33.0,descending,262.596
40.75,33.25,descending,262.15854
40.75,33.5,descending,262.06
40.75,33.75,descending,262.09665
40.75,34.0,descending,262.45285
40.75,34.25,descending,263.702
40.75,34.5,descending,265.3225
40.75,34.75,descending,266.70398
40.75,35.0,descending,267.2543
40.75,35.25,descending,267.45285
40.75,35.5,descending,267.4625
40.75,35.75,descending,267.09332
40.75,36.0,descending,267.05573
40.75,36.25,descending,267.29572
40.75,36.5,descending,267.58286
40.75,36.75,descending,266.89572
40.75,37.0,descending,265.835
40.75,37.25,descending,264.95285
40.75,37.5,descending,263.52
40.75,37.75,descending,259.99
40.75,38.0,descending,256.86398
41.0,-13.0,descending,208.3725
41.0,-12.75,descending,208.67499
41.0,-12.5,descending,209.21666
41.0,-12.25,descending,209.53142
41.0,-12.0,descending,209.83
41.0,-11.75,descending,210.41249
41.0,-11.5,descending,210.4557
41.0,-11.25,descending,210.1757
41.0,-11.0,descending,210.32857
41.0,-10.75,descending,210.8375
41.0,-10.5,descending,211.39874
41.0,-10.25,descending,211.43143
41.0,-10.0,descending,211.35143
41.0,-9.75,descending,212.16167
41.0,-9.5,descending,214.33571
41.0,-9.25,descending,216.98427
41.0,-9.0,descending,221.23167
41.0,-8.75,descending,233.74571
41.0,-8.5,descending,252.33124
41.0,-8.25,descending,262.67
41.0,-8.0,descending,264.30142
41.0,-7.75,descending,264.04874
41.0,-7.5,descending,263.76398
41.0,-7.25,descending,263.62833
41.0,-7.0,descending,263.6357
41.0,-6.75,descending,263.75
41.0,-6.5,descending,263.5914
41.0,-6.25,descending,262.86285
41.0,-6.0,descending,261.38498
41.0,-5.75,descending,259.25
41.0,-5.5,descending,256.2625
41.0,-5.25,descending,254.2
41.0,-5.0,descending,253.43666
41.0,-4.75,descending,253.50143
41.0,-4.5,descending,254.39749
41.0,-4.25,descending,254.92168
41.0,-4.0,descending,255.60873
41.0,-3.75,descending,256.43
41.0,-3.5,descending,257.0357
41.0,-3.25,descending,256.95856
41.0,-3.0,descending,256.27142
41.0,-2.75,descending,254.92429
41.0,-2.5,descending,253.83427
41.0,-2.25,descending,252.95142
41.0,-2.0,descending,252.82874
41.0,-1.75,descending,253.44713
41.0,-1.5,descending,253.86374
41.0,-1.25,descending,253.75624
41.0,-1.0,descending,254.15375
41.0,-0.75,descending,255.37125
41.0,-0.5,descending,256.84445
41.0,-0.25,descending,258.00446
41.0,-0.0,descending,257.61887
41.0,0.25,descending,253.88889
41.0,0.5,descending,245.1575
41.0,0.75,descending,232.73198
41.0,1.0,descending,222.38799
41.0,1.25,descending,216.11
41.0,1.5,descending,214.0311
41.0,1.75,descending,212.565
41.0,2.0,descending,212.11693
41.0,2.25,descending,210.65924
41.0,2.5,descending,209.51312
41.0,2.75,descending,208.63176
41.0,3.0,descending,208.09499
41.0,3.25,descending,207.82408
41.0,3.5,descending,207.69
41.0,8.5,descending,240.2475
41.0,8.75,descending,243.16222
41.0,9.0,descending,249.82933
41.0,9.25,descending,252.65999
41.0,9.5,descending,250.64667
41.0,9.75,descending,242.06334
41.0,10.0,descending,230.635
41.0,10.25,descending,221.02444
41.0,10.5,descending,215.40181
41.0,10.75,descending,212.21777
41.0,11.0,descending,210.39299
41.0,11.25,descending,209.21777
41.0,11.5,descending,208.77222
41.0,11.75,descending,208.87
41.0,12.0,descending,209.12665
41.0,12.25,descending,209.54001
41.0,12.5,descending,210.09222
41.0,12.75,descending,210.9857
41.0,13.0,descending,211.24554
41.0,13.25,descending,211.13165
41.0,13.5,descending,213.45874
41.0,13.75,descending,218.0122
41.0,14.0,descending,227.16713
41.0,14.25,descending,237.69374
41.0,14.5,descending,244.16428
41.0,14.75,descending,251.73125
41.0,15.0,descending,255.358
41.0,15.25,descending,260.00714
41.0,15.5,descending,262.78427
41.0,15.75,descending,263.20667
41.0,16.0,descending,262.85
41.0,16.25,descending,262.47665
41.0,16.5,descending,262.46713
41.0,16.75,descending,258.9725
41.0,17.0,descending,254.78398
41.0,17.25,descending,251.41286
41.0,17.5,descending,244.41374
41.0,17.75,descending,242.08333
41.0,18.0,descending,237.98572
41.0,18.25,descending,231.84999
41.0,18.5,descending,228.525
41.0,18.75,descending,232.56714
41.0,19.0,descending,234.21167
41.0,19.25,descending,241.44713
41.0,19.5,descending,253.05428
41.0,19.75,descending,260.76248
41.0,20.0,descending,262.392
41.0,20.25,descending,260.8775
41.0,20.5,descending,256.66284
41.0,20.75,descending,254.18857
41.0,21.0,descending,256.9471
41.0,21.25,descending,261.38397
41.0,21.5,descending,264.22
41.0,21.75,descending,264.96286
41.0,22.0,descending,266.5575
41.0,22.25,descending,267.0957
41.0,22.5,descending,264.03387
41.0,22.75,descending,263.72717
41.0,23.0,descending,264.36
41.0,23.25,descending,264.28998
41.0,23.5,descending,262.2576
41.0,23.75,descending,257.9865
41.0,24.0,descending,254.76262
41.0,24.25,descending,252.31262
41.0,24.5,descending,249.449
41.0,24.75,descending,245.8861
41.0,25.0,descending,242.1021
41.0,25.25,descending,239.93124
41.0,25.5,descending,243.63368
41.0,25.75,descending,248.50368
41.0,26.0,descending,252.0122
41.0,26.25,descending,253.98398
41.0,26.5,descending,256.2042
41.0,26.75,descending,258.231
41.0,27.0,descending,256.9117
41.0,27.25,descending,252.26477
41.0,27.5,descending,245.34398
41.0,27.75,descending,240.17677
41.0,28.0,descending,238.8948
41.0,28.25,descending,233.07286
41.0,28.5,descending,233.26999
41.0,28.75,descending,234.24428
41.0,29.0,descending,237.39143
41.0,29.25,descending,245.14856
41.0,29.5,descending,250.92857
41.0,29.75,descending,254.91599
41.0,30.0,descending,259.02856
41.0,30.25,descending,259.6357
41.0,30.5,descending,260.8
41.0,30.75,descending,260.1314
41.0,31.0,descending,259.2457
41.0,31.25,descending,262.26334
41.0,31.5,descending,265.46857
41.0,31.75,descending,266.7443
41.0,32.0,descending,267.45834
41.0,32.25,descending,266.84427
41.0,32.5,descending,266.79
41.0,32.75,descending,266.11285
41.0,33.0,descending,264.74832
41.0,33.25,descending,264.06714
41.0,33.5,descending,263.77142
41.0,33.75,descending,263.4943
41.0,34.0,descending,263.98428
41.0,34.25,descending,265.06427
41.0,34.5,descending,266.44
41.0,34.75,descending,267.7457
41.0,35.0,descending,268.04572
41.0,35.25,descending,267.8343
41.0,35.5,descending,267.76498
41.0,35.75,descending,267.49857
41.0,36.0,descending,267.31
41.0,36.25,descending,267.1057
41.0,36.5,descending,266.12143
41.0,36.75,descending,265.48285
41.0,37.0,descending,261.5525
41.0,37.25,descending,258.87125
41.0,37.5,descending,254.42665
41.0,37.75,descending,249.59999
41.0,38.0,descending,248.50499
41.25,-13.0,descending,208.4875
41.25,-12.75,descending,208.98125
41.25,-12.5,descending,209.79428
41.25,-12.25,descending,210.16624
41.25,-12.0,descending,210.31714
41.25,-11.75,descending,210.22429
41.25,-11.5,descending,210.44624
41.25,-11.25,descending,210.76572
41.25,-11.0,descending,210.8325
41.25,-10.75,descending,210.622
41.25,-10.5,descending,210.65857
41.25,-10.25,descending,210.80501
41.25,-10.0,descending,210.54857
41.25,-9.75,descending,211.11333
41.25,-9.5,descending,213.4325
41.25,-9.25,descending,217.79834
41.25,-9.0,descending,223.07143
41.25,-8.75,descending,233.47667
41.25,-8.5,descending,248.325
41.25,-8.25,descending,260.55856
41.25,-8.0,descending,263.66284
41.25,-7.75,descending,263.59
41.25,-7.5,descending,263.46
41.25,-7.25,descending,263.32166
41.25,-7.0,descending,263.33167
41.25,-6.75,descending,263.48428
41.25,-6.5,descending,263.36
41.25,-6.25,descending,262.70166
41.25,-6.0,descending,261.67166
41.25,-5.75,descending,259.85666
41.25,-5.5,descending,258.36
41.25,-5.25,descending,256.97
41.25,-5.0,descending,256.44833
41.25,-4.75,descending,257.148
41.25,-4.5,descending,258.0657
41.25,-4.25,descending,257.66998
41.25,-4.0,descending,257.66287
41.25,-3.75,descending,257.46143
41.25,-3.5,descending,257.25427
41.25,-3.25,descending,257.16998
41.25,-3.0,descending,256.82797
41.25,-2.75,descending,255.77713
41.25,-2.5,descending,255.01714
41.25,-2.25,descending,254.76712
41.25,-2.0,descending,255.16249
41.25,-1.75,descending,256.05286
41.25,-1.5,descending,256.40332
41.25,-1.25,descending,256.28998
41.25,-1.0,descending,256.43124
41.25,-0.75,descending,257.44284
41.25,-0.5,descending,258.19
41.25,-0.25,descending,258.63873
41.25,-0.0,descending,250.79727
41.25,0.25,descending,257.71857
41.25,0.5,descending,252.60701
41.25,0.75,descending,245.02249
41.25,1.0,descending,238.189
41.25,1.25,descending,231.91699
41.25,1.5,descending,228.59332
41.25,1.75,descending,226.13998
41.25,2.0,descending,221.58916
41.25,2.25,descending,215.25417
41.25,2.5,descending,211.534
41.25,2.75,descending,209.614
41.25,3.0,descending,208.35052
41.25,3.25,descending,207.66908
41.25,3.5,descending,207.50888
41.25,8.5,descending,229.94
41.25,8.75,descending,229.32999
41.25,9.0,descending,230.60646
41.25,9.25,descending,233.41142
41.25,9.5,descending,234.67
41.25,9.75,descending,228.72917
41.25,10.0,descending,222.56454
41.25,10.25,descending,215.73398
41.25,10.5,descending,211.574
41.25,10.75,descending,209.293
41.25,11.0,descending,208.17332
41.25,11.25,descending,207.82375
41.25,11.5,descending,207.50777
41.25,11.75,descending,207.44286
41.25,12.0,descending,208.07875
41.25,12.25,descending,209.45374
41.25,12.5,descending,212.14
41.25,12.75,descending,215.79
41.25,13.0,descending,219.68333
41.25,13.25,descending,222.46555
41.25,13.5,descending,224.45332
41.25,13.75,descending,229.64667
41.25,14.0,descending,239.20874
41.25,14.25,descending,249.28598
41.25,14.5,descending,255.64429
41.25,14.75,descending,259.44598
41.25,15.0,descending,260.69873
41.25,15.25,descending,261.82666
41.25,15.5,descending,262.225
41.25,15.75,descending,260.75143
41.25,16.0,descending,258.23666
41.25,16.25,descending,254.47667
41.25,16.5,descending,250.7325
41.25,16.75,descending,245.728
41.25,17.0,descending,243.92429
41.25,17.25,descending,236.71832
41.25,17.5,descending,229.35999
41.25,17.75,descending,228.50334
41.25,18.0,descending,227.19832
41.25,18.25,descending,224.57571
41.25,18.5,descending,224.26999
41.25,18.75,descending,225.86287
41.25,19.0,descending,225.99142
41.25,19.25,descending,233.79399
41.25,19.5,descending,249.11143
41.25,19.75,descending,260.16
41.25,20.0,descending,262.62997
41.25,20.25,descending,261.20142
41.25,20.5,descending,257.232
41.25,20.75,descending,255.122
41.25,21.0,descending,258.07748
41.25,21.25,descending,262.03287
41.25,21.5,descending,264.81998
41.25,21.75,descending,266.15427
41.25,22.0,descending,267.08856
41.25,22.25,descending,267.6733
41.25,22.5,descending,265.724
41.25,22.75,descending,265.07318
41.25,23.0,descending,265.39682
41.25,23.25,descending,265.272
41.25,23.5,descending,264.386
41.25,23.75,descending,263.47998
41.25,24.0,descending,262.16632
41.25,24.25,descending,262.0012
41.25,24.5,descending,261.52722
41.25,24.75,descending,259.67062
41.25,25.0,descending,257.70312
41.25,25.25,descending,256.59665
41.25,25.5,descending,258.89706
41.25,25.75,descending,260.61765
41.25,26.0,descending,261.08557
41.25,26.25,descending,260.3706
41.25,26.5,descending,259.95148
41.25,26.75,descending,260.5353
41.25,27.0,descending,260.5177
41.25,27.25,descending,259.1347
41.25,27.5,descending,256.53094
41.25,27.75,descending,255.5692
41.25,28.0,descending,252.4427
41.25,28.25,descending,247.81232
41.25,28.5,descending,242.22
41.25,28.75,descending,240.22142
41.25,29.0,descending,238.13
41.25,29.25,descending,238.57571
41.25,29.5,descending,239.83333
41.25,29.75,descending,243.08142
41.25,30.0,descending,244.31285
41.25,30.25,descending,245.21498
41.25,30.5,descending,246.56142
41.25,30.75,descending,245.48
41.25,31.0,descending,244.88167
41.25,31.25,descending,249.05833
41.25,31.5,descending,256.9757
41.25,31.75,descending,264.20667
41.25,32.0,descending,267.60666
41.25,32.25,descending,268.5
41.25,32.5,descending,268.73
41.25,32.75,descending,268.292
41.25,33.0,descending,267.38123
41.25,33.25,descending,266.62167
41.25,33.5,descending,265.7525
41.25,33.75,descending,265.5014
41.25,34.0,descending,265.9225
41.25,34.25,descending,266.74667
41.25,34.5,descending,267.8925
41.25,34.75,descending,268.90143
41.25,35.0,descending,268.54428
41.25,35.25,descending,267.58142
41.25,35.5,descending,266.90286
41.25,35.75,descending,266.63858
41.25,36.0,descending,264.49
41.25,36.25,descending,260.6614
41.25,36.5,descending,255.98999
41.25,36.75,descending,255.31142
41.25,37.0,descending,246.51874
41.25,37.25,descending,241.94499
41.25,37.5,descending,234.17285
41.25,37.75,descending,233.04713
41.25,38.0,descending,227.19167
41.5,-13.0,descending,208.68666
41.5,-12.75,descending,208.56778
41.5,-12.5,descending,208.7
41.5,-12.25,descending,209.42374
41.5,-12.0,descending,210.23999
41.5,-11.75,descending,210.39857
41.5,-11.5,descending,210.11142
41.5,-11.25,descending,210.20624
41.5,-11.0,descending,210.5657
41.5,-10.75,descending,210.57124
41.5,-10.5,descending,210.29375
41.5,-10.25,descending,209.9
41.5,-10.0,descending,209.48999
41.5,-9.75,descending,209.42857
41.5,-9.5,descending,210.885
41.5,-9.25,descending,216.38284
41.5,-9.0,descending,225.86143
41.5,-8.75,descending,238.97499
41.5,-8.5,descending,252.37285
41.5,-8.25,descending,260.56833
41.5,-8.0,descending,263.04428
41.5,-7.75,descending,263.485
41.5,-7.5,descending,263.38373
41.5,-7.25,descending,263.19333
41.5,-7.0,descending,263.06284
41.5,-6.75,descending,263.01498
41.5,-6.5,descending,262.9075
41.5,-6.25,descending,262.38998
41.5,-6.0,descending,261.45285
41.5,-5.75,descending,260.3857
41.5,-5.5,descending,259.64334
41.5,-5.25,descending,259.11713
41.5,-5.0,descending,259.13715
41.5,-4.75,descending,259.7914
41.5,-4.5,descending,260.495
41.5,-4.25,descending,260.29
41.5,-4.0,descending,259.83286
41.5,-3.75,descending,259.20428
41.5,-3.5,descending,258.41428
41.5,-3.25,descending,257.97284
41.5,-3.0,descending,257.185
