latitude,longitude,pass_type,brightness_temp_19v
42.0,11.5,ascending,190.15857
42.0,11.75,ascending,200.96375
42.0,12.0,ascending,220.77625
42.0,12.25,ascending,245.25856
42.0,12.5,ascending,257.69
42.0,12.75,ascending,264.055
42.0,13.0,ascending,265.31284
42.0,13.25,ascending,264.94858
42.0,13.5,ascending,263.78
42.0,13.75,ascending,262.83334
42.0,14.0,ascending,262.29166
42.0,14.25,ascending,259.65286
42.0,14.5,ascending,252.23283
42.0,14.75,ascending,238.27333
42.0,15.0,ascending,220.79999
42.0,15.25,ascending,212.67714
42.0,15.5,ascending,208.67665
42.0,15.75,ascending,203.036
42.0,16.0,ascending,199.39857
42.0,16.25,ascending,193.51332
42.0,16.5,ascending,189.75
42.0,16.75,ascending,188.46571
42.0,17.0,ascending,187.665
42.0,17.25,ascending,187.46571
42.0,17.5,ascending,187.50334
42.0,17.75,ascending,187.91333
42.0,18.0,ascending,189.44714
42.0,18.25,ascending,193.07286
42.0,18.5,ascending,196.79199
42.0,18.75,ascending,205.392
42.0,19.0,ascending,217.85715
42.0,19.25,ascending,230.87143
42.0,19.5,ascending,244.82713
42.0,19.75,ascending,259.56833
42.0,20.0,ascending,264.94498
42.0,20.25,ascending,263.7457
42.0,20.5,ascending,262.3557
42.0,20.75,ascending,261.81833
42.0,21.0,ascending,261.71
42.0,21.25,ascending,262.67334
42.0,21.5,ascending,263.35876
42.0,21.75,ascending,263.90286
42.0,22.0,ascending,264.26752
42.0,22.25,ascending,264.12997
42.0,22.5,ascending,263.87625
42.0,22.75,ascending,264.01248
42.0,23.0,ascending,263.9725
42.0,23.25,ascending,263.29623
42.0,23.5,ascending,263.26874
42.0,23.75,ascending,264.69626
42.0,24.0,ascending,265.8
42.0,24.25,ascending,265.883
42.0,24.5,ascending,265.80112
42.0,24.75,ascending,265.565
42.0,25.0,ascending,264.652
42.0,25.25,ascending,263.04
42.0,25.5,ascending,261.45923
42.0,25.75,ascending,261.52
42.0,26.0,ascending,263.04437
42.0,26.25,ascending,264.3457
42.0,26.5,ascending,265.2205
42.0,26.75,ascending,265.6912
42.0,27.0,ascending,265.41
42.0,31.75,ascending,190.82875
42.0,32.0,ascending,191.60388
42.0,32.25,ascending,191.73534
42.0,32.5,ascending,198.13531
42.0,32.75,ascending,201.9291
42.0,33.0,ascending,209.6825
42.0,33.25,ascending,219.63182
42.0,33.5,ascending,218.689
42.0,33.75,ascending,226.10443
42.0,34.0,ascending,219.80453
42.0,34.25,ascending,222.08875
42.0,34.5,ascending,213.50111
42.0,34.75,ascending,217.17667
42.0,35.0,ascending,211.1522
42.0,35.25,ascending,205.40875
42.0,35.5,ascending,195.65778
42.0,35.75,ascending,188.77713
42.0,36.0,ascending,186.75
42.0,36.25,ascending,185.72856
42.0,36.5,ascending,184.97249
42.0,36.75,ascending,184.79
42.0,37.0,ascending,184.95857
42.0,37.25,ascending,185.43001
42.0,37.5,ascending,185.895
42.0,37.75,ascending,186.12999
42.0,38.0,ascending,185.87
42.25,-13.0,ascending,184.79333
42.25,-12.75,ascending,184.68713
42.25,-12.5,ascending,184.36429
42.25,-12.25,ascending,184.00667
42.25,-12.0,ascending,183.9357
42.25,-11.75,ascending,184.19998
42.25,-11.5,ascending,184.27498
42.25,-11.25,ascending,184.04199
42.25,-11.0,ascending,183.98856
42.25,-10.75,ascending,184.51857
42.25,-10.5,ascending,184.58
42.25,-10.25,ascending,184.31831
42.25,-10.0,ascending,184.48999
42.25,-9.75,ascending,184.16142
42.25,-9.5,ascending,183.82166
42.25,-9.25,ascending,185.96799
42.25,-9.0,ascending,199.03714
42.25,-8.75,ascending,232.255
42.25,-8.5,ascending,258.528
42.25,-8.25,ascending,268.65332
42.25,-8.0,ascending,270.59427
42.25,-7.75,ascending,270.185
42.25,-7.5,ascending,269.366
42.25,-7.25,ascending,268.24286
42.25,-7.0,ascending,267.20398
42.25,-6.75,ascending,266.895
42.25,-6.5,ascending,267.51572
42.25,-6.25,ascending,268.40857
42.25,-6.0,ascending,269.815
42.25,-5.75,ascending,270.02335
42.25,-5.5,ascending,269.88715
42.25,-5.25,ascending,269.82144
42.25,-5.0,ascending,269.7143
42.25,-4.75,ascending,269.42715
42.25,-4.5,ascending,269.66428
42.25,-4.25,ascending,269.574
42.25,-4.0,ascending,268.84625
42.25,-3.75,ascending,268.15332
42.25,-3.5,ascending,266.8643
42.25,-3.25,ascending,265.64667
42.25,-3.0,ascending,265.07126
42.25,-2.75,ascending,265.33667
42.25,-2.5,ascending,266.9375
42.25,-2.25,ascending,269.1143
42.25,-2.0,ascending,270.82712
42.25,-1.75,ascending,272.11874
42.25,-1.5,ascending,272.77625
42.25,-1.25,ascending,272.2389
42.25,-1.0,ascending,270.4989
42.25,-0.75,ascending,269.37125
42.25,-0.5,ascending,268.362
42.25,-0.25,ascending,268.28998
42.25,0.0,ascending,267.70886
42.25,0.25,ascending,266.942
42.25,0.5,ascending,266.2909
42.25,0.75,ascending,265.7725
42.25,1.0,ascending,265.99167
42.25,1.25,ascending,265.5323
42.25,1.5,ascending,265.29688
42.25,1.75,ascending,265.88058
42.25,2.0,ascending,266.87384
42.25,7.0,ascending,187.38933
42.25,7.25,ascending,188.51776
42.25,7.5,ascending,188.926
42.25,7.75,ascending,188.98
42.25,8.0,ascending,190.26833
42.25,8.25,ascending,193.73334
42.25,8.5,ascending,203.5
42.25,8.75,ascending,219.36455
42.25,9.0,ascending,235.76888
42.25,9.25,ascending,243.52222
42.25,9.5,ascending,238.23334
42.25,9.75,ascending,222.2275
42.25,10.0,ascending,203.76888
42.25,10.25,ascending,191.31125
42.25,10.5,ascending,187.21666
42.25,10.75,ascending,187.06142
42.25,11.0,ascending,190.01285
42.25,11.25,ascending,195.51
42.25,11.5,ascending,207.5057
42.25,11.75,ascending,232.24142
42.25,12.0,ascending,250.82286
42.25,12.25,ascending,261.1133
42.25,12.5,ascending,264.04855
42.25,12.75,ascending,265.94998
42.25,13.0,ascending,266.03165
42.25,13.25,ascending,264.84665
42.25,13.5,ascending,263.31
42.25,13.75,ascending,262.4343
42.25,14.0,ascending,260.75998
42.25,14.25,ascending,250.05165
42.25,14.5,ascending,231.58667
42.25,14.75,ascending,212.87334
42.25,15.0,ascending,204.40666
42.25,15.25,ascending,196.97856
42.25,15.5,ascending,194.0057
42.25,15.75,ascending,190.55666
42.25,16.0,ascending,189.35599
42.25,16.25,ascending,187.95833
42.25,16.5,ascending,187.56285
42.25,16.75,ascending,187.65332
42.25,17.0,ascending,187.92168
42.25,17.25,ascending,188.196
42.25,17.5,ascending,189.31429
42.25,17.75,ascending,192.09
42.25,18.0,ascending,196.924
42.25,18.25,ascending,204.59999
42.25,18.5,ascending,216.37125
42.25,18.75,ascending,229.16286
42.25,19.0,ascending,242.96498
42.25,19.25,ascending,251.15714
42.25,19.5,ascending,256.70374
42.25,19.75,ascending,262.645
42.25,20.0,ascending,263.87167
42.25,20.25,ascending,263.06833
42.25,20.5,ascending,261.93
42.25,20.75,ascending,261.36142
42.25,21.0,ascending,261.1133
42.25,21.25,ascending,262.0057
42.25,21.5,ascending,262.80167
42.25,21.75,ascending,263.20572
42.25,22.0,ascending,263.8814
42.25,22.25,ascending,264.30856
42.25,22.5,ascending,264.00873
42.25,22.75,ascending,263.32144
42.25,23.0,ascending,262.97876
42.25,23.25,ascending,262.79874
42.25,23.5,ascending,263.02777
42.25,23.75,ascending,264.1775
42.25,24.0,ascending,265.4275
42.25,24.25,ascending,265.77667
42.25,24.5,ascending,265.616
42.25,24.75,ascending,265.674
42.25,25.0,ascending,265.66907
42.25,25.25,ascending,265.0409
42.25,25.5,ascending,263.094
42.25,25.75,ascending,261.09924
42.25,26.0,ascending,260.1957
42.25,26.25,ascending,260.76373
42.25,26.5,ascending,262.33334
42.25,26.75,ascending,264.5195
42.25,31.5,ascending,187.08
42.25,31.75,ascending,187.99588
42.25,32.0,ascending,187.60625
42.25,32.25,ascending,187.24214
42.25,32.5,ascending,187.64307
42.25,32.75,ascending,187.97833
42.25,33.0,ascending,189.765
42.25,33.25,ascending,191.3109
42.25,33.5,ascending,191.26
42.25,33.75,ascending,192.75546
42.25,34.0,ascending,190.94
42.25,34.25,ascending,191.05779
42.25,34.5,ascending,190.47888
42.25,34.75,ascending,190.59375
42.25,35.0,ascending,190.04001
42.25,35.25,ascending,188.015
42.25,35.5,ascending,186.1175
42.25,35.75,ascending,185.185
42.25,36.0,ascending,184.96625
42.25,36.25,ascending,184.8
42.25,36.5,ascending,184.63332
42.25,36.75,ascending,184.58571
42.25,37.0,ascending,184.81142
42.25,37.25,ascending,185.19286
42.25,37.5,ascending,185.40332
42.25,37.75,ascending,185.39833
42.25,38.0,ascending,185.26498
42.5,-13.0,ascending,184.73332
42.5,-12.75,ascending,184.62334
42.5,-12.5,ascending,184.825
42.5,-12.25,ascending,184.88428
42.5,-12.0,ascending,184.89714
42.5,-11.75,ascending,184.90428
42.5,-11.5,ascending,184.74428
42.5,-11.25,ascending,184.45142
42.5,-11.0,ascending,184.93143
42.5,-10.75,ascending,185.32286
42.5,-10.5,ascending,184.87
42.5,-10.25,ascending,184.858
42.5,-10.0,ascending,185.25716
42.5,-9.75,ascending,184.98856
42.5,-9.5,ascending,184.98428
42.5,-9.25,ascending,190.35571
42.5,-9.0,ascending,208.85999
42.5,-8.75,ascending,239.19429
42.5,-8.5,ascending,262.5043
42.5,-8.25,ascending,270.116
42.5,-8.0,ascending,270.4714
42.5,-7.75,ascending,270.12714
42.5,-7.5,ascending,269.10428
42.5,-7.25,ascending,267.93597
42.5,-7.0,ascending,266.76428
42.5,-6.75,ascending,266.1
42.5,-6.5,ascending,265.69998
42.5,-6.25,ascending,265.802
42.5,-6.0,ascending,267.004
42.5,-5.75,ascending,267.98398
42.5,-5.5,ascending,267.815
42.5,-5.25,ascending,267.505
42.5,-5.0,ascending,266.60373
42.5,-4.75,ascending,266.48166
42.5,-4.5,ascending,267.10715
42.5,-4.25,ascending,268.02286
42.5,-4.0,ascending,267.65286
42.5,-3.75,ascending,267.86142
42.5,-3.5,ascending,267.31998
42.5,-3.25,ascending,266.58624
42.5,-3.0,ascending,266.07428
42.5,-2.75,ascending,265.5557
42.5,-2.5,ascending,266.24286
42.5,-2.25,ascending,268.0
42.5,-2.0,ascending,269.63623
42.5,-1.75,ascending,270.84125
42.5,-1.5,ascending,271.44556
42.5,-1.25,ascending,270.59
42.5,-1.0,ascending,268.16376
42.5,-0.75,ascending,265.78555
42.5,-0.5,ascending,263.495
42.5,-0.25,ascending,261.878
42.5,0.0,ascending,261.70273
42.5,0.25,ascending,261.47
42.5,0.5,ascending,260.71613
42.5,0.75,ascending,259.645
42.5,1.0,ascending,259.95642
42.5,1.25,ascending,260.61932
42.5,1.5,ascending,260.78116
42.5,1.75,ascending,261.5973
42.5,2.0,ascending,263.11096
42.5,6.75,ascending,185.37
42.5,7.0,ascending,185.14624
42.5,7.25,ascending,185.3475
42.5,7.5,ascending,185.20465
42.5,7.75,ascending,186.04546
42.5,8.0,ascending,187.86461
42.5,8.25,ascending,191.425
42.5,8.5,ascending,200.84726
42.5,8.75,ascending,212.22444
42.5,9.0,ascending,225.05444
42.5,9.25,ascending,231.49399
42.5,9.5,ascending,226.07332
42.5,9.75,ascending,210.94
42.5,10.0,ascending,197.00375
42.5,10.25,ascending,190.6525
42.5,10.5,ascending,189.73874
42.5,10.75,ascending,191.98428
42.5,11.0,ascending,202.2
42.5,11.25,ascending,218.44249
42.5,11.5,ascending,239.73
42.5,11.75,ascending,257.00125
42.5,12.0,ascending,261.96
42.5,12.25,ascending,263.73666
42.5,12.5,ascending,265.24142
42.5,12.75,ascending,266.29572
42.5,13.0,ascending,266.00626
42.5,13.25,ascending,264.54715
42.5,13.5,ascending,262.98712
42.5,13.75,ascending,261.02
42.5,14.0,ascending,252.37715
42.5,14.25,ascending,230.77998
42.5,14.5,ascending,207.12999
42.5,14.75,ascending,194.03833
42.5,15.0,ascending,192.02428
42.5,15.25,ascending,188.81
42.5,15.5,ascending,187.23499
42.5,15.75,ascending,186.15141
42.5,16.0,ascending,186.31285
42.5,16.25,ascending,186.61
42.5,16.5,ascending,187.43143
42.5,16.75,ascending,189.705
42.5,17.0,ascending,192.50427
42.5,17.25,ascending,192.84001
42.5,17.5,ascending,199.77571
42.5,17.75,ascending,208.19832
42.5,18.0,ascending,216.56831
42.5,18.25,ascending,228.37
42.5,18.5,ascending,245.68857
42.5,18.75,ascending,254.24428
42.5,19.0,ascending,259.2257
42.5,19.25,ascending,261.74332
42.5,19.5,ascending,263.01498
42.5,19.75,ascending,263.66284
42.5,20.0,ascending,263.82834
42.5,20.25,ascending,263.55426
42.5,20.5,ascending,262.53287
42.5,20.75,ascending,261.53287
42.5,21.0,ascending,260.82748
42.5,21.25,ascending,261.16714
42.5,21.5,ascending,261.76498
42.5,21.75,ascending,261.4957
42.5,22.0,ascending,262.4
42.5,22.25,ascending,263.62875
42.5,22.5,ascending,263.80875
42.5,22.75,ascending,263.17285
42.5,23.0,ascending,262.23334
42.5,23.25,ascending,262.14572
42.5,23.5,ascending,262.82373
42.5,23.75,ascending,264.001
42.5,24.0,ascending,264.84555
42.5,24.25,ascending,265.3689
42.5,24.5,ascending,265.87442
42.5,24.75,ascending,266.35544
42.5,25.0,ascending,267.098
42.5,25.25,ascending,267.6782
42.5,25.5,ascending,267.09332
42.5,25.75,ascending,265.71768
42.5,26.0,ascending,263.81375
42.5,26.25,ascending,262.60873
42.5,26.5,ascending,262.58716
42.5,26.75,ascending,263.4911
42.5,31.5,ascending,186.89333
42.5,31.75,ascending,186.88722
42.5,32.0,ascending,186.70375
42.5,32.25,ascending,186.56999
42.5,32.5,ascending,186.50385
42.5,32.75,ascending,186.37817
42.5,33.0,ascending,186.41273
42.5,33.25,ascending,186.482
42.5,33.5,ascending,186.47665
42.5,33.75,ascending,186.65636
42.5,34.0,ascending,186.80222
42.5,34.25,ascending,187.017
42.5,34.5,ascending,186.97
42.5,34.75,ascending,186.64499
42.5,35.0,ascending,186.15778
42.5,35.25,ascending,185.66856
42.5,35.5,ascending,185.36333
42.5,35.75,ascending,185.11374
42.5,36.0,ascending,184.97142
42.5,36.25,ascending,184.82124
42.5,36.5,ascending,184.67857
42.5,36.75,ascending,184.59874
42.5,37.0,ascending,184.71286
42.5,37.25,ascending,184.94
42.5,37.5,ascending,185.06857
42.5,37.75,ascending,185.05998
42.5,38.0,ascending,185.04
42.75,-13.0,ascending,185.34334
42.75,-12.75,ascending,185.73286
42.75,-12.5,ascending,185.8457
42.75,-12.25,ascending,185.50334
42.75,-12.0,ascending,185.19499
42.75,-11.75,ascending,184.93999
42.75,-11.5,ascending,184.53499
42.75,-11.25,ascending,184.57832
42.75,-11.0,ascending,185.31999
42.75,-10.75,ascending,185.56166
42.75,-10.5,ascending,185.4257
42.75,-10.25,ascending,185.74333
42.75,-10.0,ascending,185.952
42.75,-9.75,ascending,186.00572
42.75,-9.5,ascending,187.054
42.75,-9.25,ascending,194.75667
42.75,-9.0,ascending,220.03499
42.75,-8.75,ascending,248.65833
42.75,-8.5,ascending,262.775
42.75,-8.25,ascending,266.64142
42.75,-8.0,ascending,268.0575
42.75,-7.75,ascending,268.7457
42.75,-7.5,ascending,268.62997
42.75,-7.25,ascending,267.3633
42.75,-7.0,ascending,266.03714
42.75,-6.75,ascending,264.55002
42.75,-6.5,ascending,263.38397
42.75,-6.25,ascending,262.70667
42.75,-6.0,ascending,263.57
42.75,-5.75,ascending,263.8257
42.75,-5.5,ascending,263.86856
42.75,-5.25,ascending,263.50998
42.75,-5.0,ascending,261.415
42.75,-4.75,ascending,260.29333
42.75,-4.5,ascending,261.8057
42.75,-4.25,ascending,263.4243
42.75,-4.0,ascending,264.9
42.75,-3.75,ascending,265.6257
42.75,-3.5,ascending,265.8514
42.75,-3.25,ascending,265.475
42.75,-3.0,ascending,265.16376
42.75,-2.75,ascending,263.97858
42.75,-2.5,ascending,262.91714
42.75,-2.25,ascending,263.62
42.75,-2.0,ascending,265.46
42.75,-1.75,ascending,268.52856
42.75,-1.5,ascending,270.09714
42.75,-1.25,ascending,269.83002
42.75,-1.0,ascending,267.3911
42.75,-0.75,ascending,263.813
42.75,-0.5,ascending,260.88333
42.75,-0.25,ascending,259.45667
42.75,0.0,ascending,259.0122
42.75,0.25,ascending,259.91364
42.75,0.5,ascending,260.997
42.75,0.75,ascending,261.14166
42.75,1.0,ascending,260.87076
42.75,1.25,ascending,262.1446
42.75,1.5,ascending,263.485
42.75,1.75,ascending,264.4872
42.75,2.0,ascending,265.565
42.75,6.75,ascending,186.10059
42.75,7.0,ascending,184.15465
42.75,7.25,ascending,183.41733
42.75,7.5,ascending,183.28072
42.75,7.75,ascending,183.83
42.75,8.0,ascending,184.8225
42.75,8.25,ascending,186.87
42.75,8.5,ascending,191.68
42.75,8.75,ascending,196.062
42.75,9.0,ascending,204.20221
42.75,9.25,ascending,206.48
42.75,9.5,ascending,205.55875
42.75,9.75,ascending,198.74374
42.75,10.0,ascending,192.3111
42.75,10.25,ascending,191.26143
42.75,10.5,ascending,194.99428
42.75,10.75,ascending,205.82332
42.75,11.0,ascending,224.64
42.75,11.25,ascending,249.34
42.75,11.5,ascending,259.9833
42.75,11.75,ascending,264.32285
42.75,12.0,ascending,264.30167
42.75,12.25,ascending,264.7214
42.75,12.5,ascending,265.46832
42.75,12.75,ascending,266.05142
42.75,13.0,ascending,265.70166
42.75,13.25,ascending,264.19666
42.75,13.5,ascending,262.39664
42.75,13.75,ascending,256.16
42.75,14.0,ascending,235.765
42.75,14.25,ascending,206.95
42.75,14.5,ascending,191.32857
42.75,14.75,ascending,186.98833
42.75,15.0,ascending,185.83833
42.75,15.25,ascending,185.21
42.75,15.5,ascending,184.36165
42.75,15.75,ascending,184.56334
42.75,16.0,ascending,185.58167
42.75,16.25,ascending,187.57999
42.75,16.5,ascending,190.51799
42.75,16.75,ascending,196.56831
42.75,17.0,ascending,203.17499
42.75,17.25,ascending,207.73856
42.75,17.5,ascending,220.078
42.75,17.75,ascending,232.278
42.75,18.0,ascending,246.01
42.75,18.25,ascending,255.57286
42.75,18.5,ascending,262.11166
42.75,18.75,ascending,264.15427
42.75,19.0,ascending,264.46
42.75,19.25,ascending,264.59714
42.75,19.5,ascending,264.78143
42.75,19.75,ascending,264.70572
42.75,20.0,ascending,264.70856
42.75,20.25,ascending,264.53998
42.75,20.5,ascending,263.71
42.75,20.75,ascending,262.55667
42.75,21.0,ascending,261.55
42.75,21.25,ascending,261.14667
42.75,21.5,ascending,260.62125
42.75,21.75,ascending,259.56998
42.75,22.0,ascending,260.2143
42.75,22.25,ascending,261.9157
42.75,22.5,ascending,262.95572
42.75,22.75,ascending,262.785
42.75,23.0,ascending,262.17715
42.75,23.25,ascending,261.99222
42.75,23.5,ascending,262.57333
42.75,23.75,ascending,263.52142
42.75,24.0,ascending,263.98553
42.75,24.25,ascending,264.31998
42.75,24.5,ascending,265.31097
42.75,24.75,ascending,266.43222
42.75,25.0,ascending,267.169
42.75,25.25,ascending,267.9582
42.75,25.5,ascending,268.78833
42.75,25.75,ascending,269.27155
42.75,26.0,ascending,268.80573
42.75,26.25,ascending,268.18777
42.75,26.5,ascending,267.29428
42.75,26.75,ascending,266.92786
42.75,31.25,ascending,186.76999
42.75,31.5,ascending,186.77823
42.75,31.75,ascending,186.59999
42.75,32.0,ascending,186.45465
42.75,32.25,ascending,186.325
42.75,32.5,ascending,186.29
42.75,32.75,ascending,186.34727
42.75,33.0,ascending,186.433
42.75,33.25,ascending,186.574
42.75,33.5,ascending,186.68199
42.75,33.75,ascending,186.90375
42.75,34.0,ascending,187.06444
42.75,34.25,ascending,187.10374
42.75,34.5,ascending,186.88222
42.75,34.75,ascending,186.4475
42.75,35.0,ascending,186.04999
42.75,35.25,ascending,185.74428
42.75,35.5,ascending,185.5657
42.75,35.75,ascending,185.3457
42.75,36.0,ascending,185.15572
42.75,36.25,ascending,185.01714
42.75,36.5,ascending,184.84332
42.75,36.75,ascending,184.72285
42.75,37.0,ascending,184.745
42.75,37.25,ascending,184.795
42.75,37.5,ascending,184.79999
42.75,37.75,ascending,184.87666
42.75,38.0,ascending,184.85333
43.0,-13.0,ascending,185.35667
43.0,-12.75,ascending,185.18333
43.0,-12.5,ascending,184.8157
43.0,-12.25,ascending,184.51874
43.0,-12.0,ascending,184.58571
43.0,-11.75,ascending,184.43199
43.0,-11.5,ascending,184.27
43.0,-11.25,ascending,184.53857
43.0,-11.0,ascending,185.305
43.0,-10.75,ascending,185.555
43.0,-10.5,ascending,185.565
43.0,-10.25,ascending,185.5657
43.0,-10.0,ascending,185.3
43.0,-9.75,ascending,185.3
43.0,-9.5,ascending,187.45667
43.0,-9.25,ascending,201.12572
43.0,-9.0,ascending,223.05165
43.0,-8.75,ascending,238.52832
43.0,-8.5,ascending,249.16374
43.0,-8.25,ascending,253.76833
43.0,-8.0,ascending,261.62143
43.0,-7.75,ascending,264.02
43.0,-7.5,ascending,265.8257
43.0,-7.25,ascending,263.77426
43.0,-7.0,ascending,261.60498
43.0,-6.75,ascending,260.126
43.0,-6.5,ascending,258.91666
43.0,-6.25,ascending,257.09857
43.0,-6.0,ascending,257.52625
43.0,-5.75,ascending,257.21832
43.0,-5.5,ascending,255.63428
43.0,-5.25,ascending,254.39427
43.0,-5.0,ascending,252.8957
43.0,-4.75,ascending,248.84332
43.0,-4.5,ascending,249.12375
43.0,-4.25,ascending,252.36833
43.0,-4.0,ascending,254.22856
43.0,-3.75,ascending,257.10855
43.0,-3.5,ascending,255.35428
43.0,-3.25,ascending,255.68001
43.0,-3.0,ascending,253.27571
43.0,-2.75,ascending,254.43286
43.0,-2.5,ascending,249.31776
43.0,-2.25,ascending,245.42285
43.0,-2.0,ascending,251.23141
43.0,-1.75,ascending,259.61124
43.0,-1.5,ascending,266.97873
43.0,-1.25,ascending,270.0186
43.0,-1.0,ascending,269.30875
43.0,-0.75,ascending,266.8825
43.0,-0.5,ascending,264.076
43.0,-0.25,ascending,263.359
43.0,0.0,ascending,263.626
43.0,0.25,ascending,264.70636
43.0,0.5,ascending,265.74417
43.0,0.75,ascending,266.8718
43.0,1.0,ascending,267.07733
43.0,1.25,ascending,267.8406
43.0,1.5,ascending,268.88187
43.0,1.75,ascending,269.52652
43.0,2.0,ascending,269.7825
43.0,6.5,ascending,198.29834
43.0,6.75,ascending,195.3295
43.0,7.0,ascending,188.74466
43.0,7.25,ascending,185.41428
43.0,7.5,ascending,184.07582
43.0,7.75,ascending,183.05545
43.0,8.0,ascending,183.12273
43.0,8.25,ascending,183.7809
43.0,8.5,ascending,185.35443
43.0,8.75,ascending,185.86334
43.0,9.0,ascending,188.566
43.0,9.25,ascending,190.49222
43.0,9.5,ascending,190.19444
43.0,9.75,ascending,188.77875
43.0,10.0,ascending,187.61374
43.0,10.25,ascending,190.55249
43.0,10.5,ascending,200.67874
43.0,10.75,ascending,222.63284
43.0,11.0,ascending,246.035
43.0,11.25,ascending,260.73
43.0,11.5,ascending,265.13626
43.0,11.75,ascending,265.42715
43.0,12.0,ascending,264.49713
43.0,12.25,ascending,263.87875
43.0,12.5,ascending,264.86285
43.0,12.75,ascending,265.75
43.0,13.0,ascending,265.05716
43.0,13.25,ascending,263.48712
43.0,13.5,ascending,260.68668
43.0,13.75,ascending,248.71428
43.0,14.0,ascending,222.1857
43.0,14.25,ascending,197.59833
43.0,14.5,ascending,186.28667
43.0,14.75,ascending,184.31285
43.0,15.0,ascending,183.48167
43.0,15.25,ascending,183.23714
43.0,15.5,ascending,183.20833
43.0,15.75,ascending,184.10167
43.0,16.0,ascending,187.71124
43.0,16.25,ascending,194.45
43.0,16.5,ascending,201.9157
43.0,16.75,ascending,212.815
43.0,17.0,ascending,221.06999
43.0,17.25,ascending,230.335
43.0,17.5,ascending,243.03714
43.0,17.75,ascending,256.51166
43.0,18.0,ascending,262.90286
43.0,18.25,ascending,264.88666
43.0,18.5,ascending,265.406
43.0,18.75,ascending,265.0475
43.0,19.0,ascending,264.726
43.0,19.25,ascending,265.0525
43.0,19.5,ascending,265.228
43.0,19.75,ascending,265.2857
43.0,20.0,ascending,265.41714
43.0,20.25,ascending,265.08856
43.0,20.5,ascending,264.50143
43.0,20.75,ascending,263.6257
43.0,21.0,ascending,262.67667
43.0,21.25,ascending,261.61624
43.0,21.5,ascending,260.41333
43.0,21.75,ascending,259.06427
43.0,22.0,ascending,259.57
43.0,22.25,ascending,261.32333
43.0,22.5,ascending,262.16748
43.0,22.75,ascending,262.26712
43.0,23.0,ascending,261.90332
43.0,23.25,ascending,261.19144
43.0,23.5,ascending,261.2157
43.0,23.75,ascending,261.871
43.0,24.0,ascending,262.44
43.0,24.25,ascending,262.3722
43.0,24.5,ascending,263.16498
43.0,24.75,ascending,264.53098
43.0,25.0,ascending,265.40637
43.0,25.25,ascending,265.56384
43.0,25.5,ascending,266.8864
43.0,25.75,ascending,268.76834
43.0,26.0,ascending,270.2861
43.0,26.25,ascending,270.62646
43.0,26.5,ascending,270.00912
43.0,26.75,ascending,269.53552
43.0,31.25,ascending,187.00665
43.0,31.5,ascending,186.99054
43.0,31.75,ascending,186.9175
43.0,32.0,ascending,186.86693
43.0,32.25,ascending,186.56917
43.0,32.5,ascending,186.44539
43.0,32.75,ascending,186.504
43.0,33.0,ascending,186.61899
43.0,33.25,ascending,186.89299
43.0,33.5,ascending,187.058
43.0,33.75,ascending,187.27124
43.0,34.0,ascending,187.18
43.0,34.25,ascending,186.9075
43.0,34.5,ascending,186.6311
43.0,34.75,ascending,186.35857
43.0,35.0,ascending,186.10333
43.0,35.25,ascending,185.8875
43.0,35.5,ascending,185.78714
43.0,35.75,ascending,185.705
43.0,36.0,ascending,185.545
43.0,36.25,ascending,185.295
43.0,36.5,ascending,185.01332
43.0,36.75,ascending,184.88875
43.0,37.0,ascending,184.81285
43.0,37.25,ascending,184.73856
43.0,37.5,ascending,184.65498
43.0,37.75,ascending,184.61856
43.0,38.0,ascending,184.5875
43.25,-13.0,ascending,184.2025
43.25,-12.75,ascending,184.04999
43.25,-12.5,ascending,184.21571
43.25,-12.25,ascending,184.505
43.25,-12.0,ascending,184.67665
43.25,-11.75,ascending,184.59999
43.25,-11.5,ascending,184.45143
43.25,-11.25,ascending,184.8
43.25,-11.0,ascending,185.34001
43.25,-10.75,ascending,185.19858
43.25,-10.5,ascending,184.92499
43.25,-10.25,ascending,184.47714
43.25,-10.0,ascending,184.08
43.25,-9.75,ascending,184.29333
43.25,-9.5,ascending,187.12
43.25,-9.25,ascending,193.98167
43.25,-9.0,ascending,207.83858
43.25,-8.75,ascending,218.752
43.25,-8.5,ascending,220.48665
43.25,-8.25,ascending,232.00665
43.25,-8.0,ascending,246.63142
43.25,-7.75,ascending,254.6225
43.25,-7.5,ascending,256.91284
43.25,-7.25,ascending,252.818
43.25,-7.0,ascending,248.07832
43.25,-6.75,ascending,246.20142
43.25,-6.5,ascending,245.31999
43.25,-6.25,ascending,242.51428
43.25,-6.0,ascending,243.29713
43.25,-5.75,ascending,243.42429
43.25,-5.5,ascending,240.36165
43.25,-5.25,ascending,236.08142
43.25,-5.0,ascending,233.42142
43.25,-4.75,ascending,231.75
43.25,-4.5,ascending,226.13666
43.25,-4.25,ascending,230.11429
43.25,-4.0,ascending,233.252
43.25,-3.75,ascending,233.12856
43.25,-3.5,ascending,233.9257
43.25,-3.25,ascending,229.03856
43.25,-3.0,ascending,228.05142
43.25,-2.75,ascending,228.25856
43.25,-2.5,ascending,220.35571
43.25,-2.25,ascending,218.10715
43.25,-2.0,ascending,221.56125
43.25,-1.75,ascending,234.97374
43.25,-1.5,ascending,257.18222
43.25,-1.25,ascending,268.07333
43.25,-1.0,ascending,270.5133
