latitude,longitude,pass_type,brightness_temp_19v
42.75,19.0,ascending,282.23553
42.75,19.25,ascending,282.85632
42.75,19.5,ascending,283.77374
42.75,19.75,ascending,284.63416
42.75,20.0,ascending,285.74286
42.75,20.25,ascending,287.081
42.75,20.5,ascending,288.40637
42.75,20.75,ascending,289.291
42.75,21.0,ascending,289.6291
42.75,21.25,ascending,289.52112
42.75,21.5,ascending,289.02625
42.75,21.75,ascending,288.7633
42.75,22.0,ascending,288.3925
42.75,22.25,ascending,288.07123
42.75,22.5,ascending,287.67624
42.75,22.75,ascending,287.28857
42.75,23.0,ascending,287.15997
42.75,23.25,ascending,287.08856
42.75,23.5,ascending,287.01572
42.75,23.75,ascending,287.24857
42.75,24.0,ascending,287.6733
42.75,24.25,ascending,287.96857
42.75,24.5,ascending,288.04288
42.75,24.75,ascending,288.18668
42.75,25.0,ascending,288.43
42.75,25.25,ascending,288.66
42.75,25.5,ascending,288.80402
42.75,25.75,ascending,288.83
42.75,26.0,ascending,288.77
42.75,26.25,ascending,288.87668
42.75,26.5,ascending,289.046
42.75,26.75,ascending,288.9757
42.75,27.0,ascending,288.56284
42.75,27.25,ascending,286.246
42.75,27.5,ascending,280.33286
42.75,27.75,ascending,267.93
42.75,28.0,ascending,243.465
42.75,28.25,ascending,220.46999
42.75,28.5,ascending,213.81999
42.75,28.75,ascending,210.40144
42.75,29.0,ascending,207.30833
42.75,29.25,ascending,204.33858
42.75,29.5,ascending,202.88998
42.75,29.75,ascending,202.01714
42.75,30.0,ascending,201.67714
42.75,30.25,ascending,201.482
42.75,30.5,ascending,201.29399
42.75,30.75,ascending,201.13832
42.75,31.0,ascending,200.99124
42.75,31.25,ascending,200.6857
42.75,31.5,ascending,200.55165
42.75,31.75,ascending,200.53714
42.75,32.0,ascending,200.51285
42.75,32.25,ascending,200.57599
42.75,32.5,ascending,200.89
42.75,32.75,ascending,200.87856
42.75,33.0,ascending,200.86
42.75,33.25,ascending,201.00285
42.75,33.5,ascending,201.19331
42.75,33.75,ascending,201.31142
42.75,34.0,ascending,201.15332
42.75,34.25,ascending,200.85999
42.75,34.5,ascending,200.605
42.75,34.75,ascending,200.425
42.75,35.0,ascending,200.31749
42.75,35.25,ascending,200.3725
42.75,35.5,ascending,200.58112
42.75,35.75,ascending,200.72142
42.75,36.0,ascending,200.60999
42.75,36.25,ascending,200.58875
42.75,36.5,ascending,200.65857
42.75,36.75,ascending,200.89726
42.75,37.0,ascending,201.03625
42.75,37.25,ascending,200.98363
42.75,37.5,ascending,200.56
42.75,37.75,ascending,199.84454
42.75,38.0,ascending,199.39285
43.0,-13.0,ascending,193.285
43.0,-12.75,ascending,193.25816
43.0,-12.5,ascending,193.22554
43.0,-12.25,ascending,193.21362
43.0,-12.0,ascending,193.1875
43.0,-11.75,ascending,193.10583
43.0,-11.5,ascending,192.91846
43.0,-11.25,ascending,192.67
43.0,-11.0,ascending,192.40588
43.0,-10.75,ascending,192.144
43.0,-10.5,ascending,191.87825
43.0,-5.75,ascending,288.82498
43.0,-5.5,ascending,290.818
43.0,-5.25,ascending,291.5594
43.0,-5.0,ascending,290.98917
43.0,-4.75,ascending,291.38272
43.0,-4.5,ascending,290.8546
43.0,-4.25,ascending,290.248
43.0,-4.0,ascending,290.76776
43.0,-3.75,ascending,289.854
43.0,-3.5,ascending,291.28775
43.0,-3.25,ascending,290.749
43.0,-3.0,ascending,291.085
43.0,-2.75,ascending,288.1811
43.0,-2.5,ascending,286.95798
43.0,-2.25,ascending,285.10428
43.0,-2.0,ascending,280.83624
43.0,-1.75,ascending,281.02667
43.0,-1.5,ascending,282.35284
43.0,-1.25,ascending,283.03833
43.0,-1.0,ascending,287.66873
43.0,-0.75,ascending,288.96875
43.0,-0.5,ascending,289.155
43.0,-0.25,ascending,288.20886
43.0,0.0,ascending,263.35248
43.0,0.25,ascending,287.29123
43.0,0.5,ascending,287.365
43.0,0.75,ascending,287.60498
43.0,1.0,ascending,287.92334
43.0,1.25,ascending,288.03427
43.0,1.5,ascending,288.06665
43.0,1.75,ascending,288.28
43.0,2.0,ascending,288.92285
43.0,2.25,ascending,289.525
43.0,2.5,ascending,289.43713
43.0,2.75,ascending,285.60666
43.0,3.0,ascending,270.22333
43.0,3.25,ascending,246.68333
43.0,3.5,ascending,227.82199
43.0,3.75,ascending,215.03572
43.0,4.0,ascending,204.24333
43.0,4.25,ascending,202.90833
43.0,4.5,ascending,203.21498
43.0,4.75,ascending,207.44713
43.0,5.0,ascending,211.62666
43.0,5.25,ascending,215.31665
43.0,5.5,ascending,230.60857
43.0,5.75,ascending,244.48
43.0,6.0,ascending,252.32715
43.0,6.25,ascending,249.48999
43.0,6.5,ascending,243.03
43.0,6.75,ascending,227.62
43.0,7.0,ascending,211.89856
43.0,7.25,ascending,202.97833
43.0,7.5,ascending,198.78624
43.0,7.75,ascending,196.48856
43.0,8.0,ascending,196.15666
43.0,8.25,ascending,195.67
43.0,8.5,ascending,195.57124
43.0,8.75,ascending,196.33286
43.0,9.0,ascending,199.20999
43.0,9.25,ascending,204.3
43.0,9.5,ascending,206.7275
43.0,9.75,ascending,205.09856
43.0,10.0,ascending,208.06375
43.0,10.25,ascending,224.32715
43.0,10.5,ascending,247.6157
43.0,10.75,ascending,271.7322
43.0,11.0,ascending,285.45572
43.0,11.25,ascending,291.1475
43.0,11.5,ascending,292.31625
43.0,11.75,ascending,290.1078
43.0,12.0,ascending,288.073
43.0,12.25,ascending,288.60602
43.0,12.5,ascending,289.95502
43.0,12.75,ascending,289.63272
43.0,13.0,ascending,287.6623
43.0,13.25,ascending,279.86383
43.0,13.5,ascending,263.33066
43.0,13.75,ascending,239.17732
43.0,14.0,ascending,217.57666
43.0,14.25,ascending,206.73856
43.0,18.75,ascending,282.93
43.0,19.0,ascending,282.97586
43.0,19.25,ascending,283.45
43.0,19.5,ascending,284.21783
43.0,19.75,ascending,285.01334
43.0,20.0,ascending,285.94846
43.0,20.25,ascending,286.81998
43.0,20.5,ascending,287.437
43.0,20.75,ascending,287.54456
43.0,21.0,ascending,287.75555
43.0,21.25,ascending,287.61298
43.0,21.5,ascending,287.4975
43.0,21.75,ascending,287.776
43.0,22.0,ascending,288.03668
43.0,22.25,ascending,288.13873
43.0,22.5,ascending,288.06223
43.0,22.75,ascending,288.06714
43.0,23.0,ascending,287.9625
43.0,23.25,ascending,287.59283
43.0,23.5,ascending,287.29288
43.0,23.75,ascending,287.23624
43.0,24.0,ascending,287.38998
43.0,24.25,ascending,287.44998
43.0,24.5,ascending,287.47833
43.0,24.75,ascending,287.79715
43.0,25.0,ascending,288.20667
43.0,25.25,ascending,288.4857
43.0,25.5,ascending,288.6014
43.0,25.75,ascending,288.51572
43.0,26.0,ascending,288.53714
43.0,26.25,ascending,288.58667
43.0,26.5,ascending,288.51
43.0,26.75,ascending,288.154
43.0,27.0,ascending,287.89856
43.0,27.25,ascending,287.39664
43.0,27.5,ascending,284.72833
43.0,27.75,ascending,275.085
43.0,28.0,ascending,254.58333
43.0,28.25,ascending,233.6657
43.0,28.5,ascending,221.35333
43.0,28.75,ascending,217.002
43.0,29.0,ascending,208.8057
43.0,29.25,ascending,204.885
43.0,29.5,ascending,203.21715
43.0,29.75,ascending,202.53499
43.0,30.0,ascending,201.998
43.0,30.25,ascending,201.59
43.0,30.5,ascending,201.52141
43.0,30.75,ascending,201.49142
43.0,31.0,ascending,201.39143
43.0,31.25,ascending,201.06142
43.0,31.5,ascending,200.80286
43.0,31.75,ascending,200.80833
43.0,32.0,ascending,200.93857
43.0,32.25,ascending,201.10857
43.0,32.5,ascending,201.42142
43.0,32.75,ascending,201.4657
43.0,33.0,ascending,201.21715
43.0,33.25,ascending,201.15833
43.0,33.5,ascending,201.28
43.0,33.75,ascending,201.39143
43.0,34.0,ascending,201.4075
43.0,34.25,ascending,201.17499
43.0,34.5,ascending,200.85428
43.0,34.75,ascending,200.64624
43.0,35.0,ascending,200.60875
43.0,35.25,ascending,200.71375
43.0,35.5,ascending,200.92874
43.0,35.75,ascending,201.1375
43.0,36.0,ascending,201.159
43.0,36.25,ascending,201.11888
43.0,36.5,ascending,201.206
43.0,36.75,ascending,201.4289
43.0,37.0,ascending,201.37271
43.0,37.25,ascending,201.02182
43.0,37.5,ascending,200.23
43.0,37.75,ascending,199.35727
43.0,38.0,ascending,198.72287
43.25,-13.0,ascending,193.09999
43.25,-12.75,ascending,193.10443
43.25,-12.5,ascending,193.108
43.25,-12.25,ascending,193.09726
43.25,-12.0,ascending,193.083
43.25,-11.75,ascending,192.98334
43.25,-11.5,ascending,192.76538
43.25,-11.25,ascending,192.51082
43.25,-11.0,ascending,192.26646
43.25,-10.75,ascending,192.08556
43.25,-10.5,ascending,191.9695
43.25,-6.0,ascending,280.1743
43.25,-5.75,ascending,282.21
43.25,-5.5,ascending,285.11133
43.25,-5.25,ascending,283.8846
43.25,-5.0,ascending,280.44498
43.25,-4.75,ascending,280.6636
43.25,-4.5,ascending,272.565
43.25,-4.25,ascending,272.464
43.25,-4.0,ascending,274.83777
43.25,-3.75,ascending,268.8578
43.25,-3.5,ascending,272.43698
43.25,-3.25,ascending,269.15
43.25,-3.0,ascending,265.57776
43.25,-2.75,ascending,260.34283
43.25,-2.5,ascending,258.51373
43.25,-2.25,ascending,253.36124
43.25,-2.0,ascending,246.37428
43.25,-1.75,ascending,247.77428
43.25,-1.5,ascending,259.43713
43.25,-1.25,ascending,267.85715
43.25,-1.0,ascending,279.455
43.25,-0.75,ascending,285.28287
43.25,-0.5,ascending,287.71
43.25,-0.25,ascending,287.56998
43.25,0.0,ascending,276.40332
43.25,0.25,ascending,287.236
43.25,0.5,ascending,287.69
43.25,0.75,ascending,288.21167
43.25,1.0,ascending,288.45856
43.25,1.25,ascending,288.35
43.25,1.5,ascending,288.2757
43.25,1.75,ascending,288.6
43.25,2.0,ascending,289.06
43.25,2.25,ascending,289.00665
43.25,2.5,ascending,288.27142
43.25,2.75,ascending,286.16666
43.25,3.0,ascending,277.7383
43.25,3.25,ascending,268.524
43.25,3.5,ascending,255.43286
43.25,3.75,ascending,242.512
43.25,4.0,ascending,228.44499
43.25,4.25,ascending,225.78
43.25,4.5,ascending,225.69713
43.25,4.75,ascending,234.892
43.25,5.0,ascending,241.07715
43.25,5.25,ascending,249.145
43.25,5.5,ascending,262.88284
43.25,5.75,ascending,274.0175
43.25,6.0,ascending,281.44598
43.25,6.25,ascending,276.91714
43.25,6.5,ascending,267.64285
43.25,6.75,ascending,251.68834
43.25,7.0,ascending,237.068
43.25,7.25,ascending,216.43799
43.25,7.5,ascending,211.86142
43.25,7.75,ascending,204.68857
43.25,8.0,ascending,200.53166
43.25,8.25,ascending,198.39333
43.25,8.5,ascending,196.44286
43.25,8.75,ascending,196.42334
43.25,9.0,ascending,196.99284
43.25,9.25,ascending,198.80998
43.25,9.5,ascending,200.88857
43.25,9.75,ascending,203.25749
43.25,10.0,ascending,211.54
43.25,10.25,ascending,232.04
43.25,10.5,ascending,262.18777
43.25,10.75,ascending,284.23285
43.25,11.0,ascending,290.922
43.25,11.25,ascending,292.86664
43.25,11.5,ascending,292.82776
43.25,11.75,ascending,291.48108
43.25,12.0,ascending,288.97556
43.25,12.25,ascending,287.7489
43.25,12.5,ascending,287.44598
43.25,12.75,ascending,285.056
43.25,13.0,ascending,279.9477
43.25,13.25,ascending,270.45908
43.25,13.5,ascending,251.45
43.25,13.75,ascending,227.49588
43.25,14.0,ascending,210.43399
43.25,14.25,ascending,203.11235
43.25,18.75,ascending,283.23
43.25,19.0,ascending,283.37466
43.25,19.25,ascending,283.77625
43.25,19.5,ascending,284.36078
43.25,19.75,ascending,285.085
43.25,20.0,ascending,285.47455
43.25,20.25,ascending,285.75452
43.25,20.5,ascending,285.977
43.25,20.75,ascending,285.771
43.25,21.0,ascending,285.9111
43.25,21.25,ascending,285.75876
43.25,21.5,ascending,286.4522
43.25,21.75,ascending,287.06873
43.25,22.0,ascending,287.75
43.25,22.25,ascending,288.05856
43.25,22.5,ascending,288.10748
43.25,22.75,ascending,287.89142
43.25,23.0,ascending,287.21286
43.25,23.25,ascending,286.87125
43.25,23.5,ascending,286.7143
43.25,23.75,ascending,286.53143
43.25,24.0,ascending,286.42
43.25,24.25,ascending,286.43283
43.25,24.5,ascending,286.60712
43.25,24.75,ascending,287.165
43.25,25.0,ascending,287.3743
43.25,25.25,ascending,287.49142
43.25,25.5,ascending,287.71
43.25,25.75,ascending,287.72998
43.25,26.0,ascending,287.94333
43.25,26.25,ascending,288.1357
43.25,26.5,ascending,288.10666
43.25,26.75,ascending,288.00168
43.25,27.0,ascending,287.9814
43.25,27.25,ascending,287.72165
43.25,27.5,ascending,285.96832
43.25,27.75,ascending,280.822
43.25,28.0,ascending,268.21713
43.25,28.25,ascending,255.33798
43.25,28.5,ascending,240.84427
43.25,28.75,ascending,223.64667
43.25,29.0,ascending,211.804
43.25,29.25,ascending,204.88
43.25,29.5,ascending,203.72714
43.25,29.75,ascending,202.96399
43.25,30.0,ascending,202.21167
43.25,30.25,ascending,201.885
43.25,30.5,ascending,201.79
43.25,30.75,ascending,201.74165
43.25,31.0,ascending,201.63284
43.25,31.25,ascending,201.33714
43.25,31.5,ascending,200.98999
43.25,31.75,ascending,200.94856
43.25,32.0,ascending,201.14333
43.25,32.25,ascending,201.43857
43.25,32.5,ascending,201.70833
43.25,32.75,ascending,201.806
43.25,33.0,ascending,201.58624
43.25,33.25,ascending,201.29167
43.25,33.5,ascending,201.19499
43.25,33.75,ascending,201.248
43.25,34.0,ascending,201.30249
43.25,34.25,ascending,201.19167
43.25,34.5,ascending,201.0275
43.25,34.75,ascending,200.89572
43.25,35.0,ascending,200.81624
43.25,35.25,ascending,200.82666
43.25,35.5,ascending,200.96777
43.25,35.75,ascending,201.22374
43.25,36.0,ascending,201.34427
43.25,36.25,ascending,201.30374
43.25,36.5,ascending,201.40399
43.25,36.75,ascending,201.59889
43.25,37.0,ascending,201.52899
43.25,37.25,ascending,200.887
43.25,37.5,ascending,199.9209
43.25,37.75,ascending,198.89545
43.25,38.0,ascending,198.10875
43.5,-13.0,ascending,193.23
43.5,-12.75,ascending,193.2111
43.5,-12.5,ascending,193.23453
43.5,-12.25,ascending,193.20363
43.5,-12.0,ascending,193.13416
43.5,-11.75,ascending,192.96332
43.5,-11.5,ascending,192.70857
43.5,-11.25,ascending,192.4025
43.5,-11.0,ascending,192.10706
43.5,-10.75,ascending,191.93819
43.5,-10.5,ascending,191.94066
43.5,-6.0,ascending,255.42749
43.5,-5.75,ascending,256.80533
43.5,-5.5,ascending,260.57693
43.5,-5.25,ascending,248.79001
43.5,-5.0,ascending,241.3623
43.5,-4.75,ascending,237.626
43.5,-4.5,ascending,224.3391
43.5,-4.25,ascending,224.72665
43.5,-4.0,ascending,226.82545
43.5,-3.75,ascending,225.20555
43.5,-3.5,ascending,227.12334
43.5,-3.25,ascending,221.42749
43.5,-3.0,ascending,218.995
43.5,-2.75,ascending,218.40572
43.5,-2.5,ascending,212.61
43.5,-2.25,ascending,209.27249
43.5,-2.0,ascending,210.62427
43.5,-1.75,ascending,215.3275
43.5,-1.5,ascending,233.06499
43.5,-1.25,ascending,250.86714
43.5,-1.0,ascending,268.74857
43.5,-0.75,ascending,281.53125
43.5,-0.5,ascending,286.88498
43.5,-0.25,ascending,287.97714
43.5,0.0,ascending,274.00427
43.5,0.25,ascending,288.16855
43.5,0.5,ascending,288.72
43.5,0.75,ascending,288.81857
43.5,1.0,ascending,288.45834
43.5,1.25,ascending,287.94165
43.5,1.5,ascending,288.02856
43.5,1.75,ascending,288.655
43.5,2.0,ascending,288.82
43.5,2.25,ascending,288.21664
43.5,2.5,ascending,287.59332
43.5,2.75,ascending,287.51166
43.5,3.0,ascending,286.6425
43.5,3.25,ascending,282.65665
43.5,3.5,ascending,280.66
43.5,3.75,ascending,270.05286
43.5,4.0,ascending,264.93668
43.5,4.25,ascending,258.6443
43.5,4.5,ascending,262.79834
43.5,4.75,ascending,265.32834
43.5,5.0,ascending,273.57428
43.5,5.25,ascending,278.46
43.5,5.5,ascending,285.698
43.5,5.75,ascending,288.9814
43.5,6.0,ascending,291.56665
43.5,6.25,ascending,291.30856
43.5,6.5,ascending,287.69427
43.5,6.75,ascending,276.18143
43.5,7.0,ascending,261.065
43.5,7.25,ascending,245.09285
43.5,7.5,ascending,236.91142
43.5,7.75,ascending,227.36165
43.5,8.0,ascending,216.1875
43.5,8.25,ascending,207.31285
43.5,8.5,ascending,199.83858
43.5,8.75,ascending,197.7325
43.5,9.0,ascending,198.6225
43.5,9.25,ascending,200.23143
43.5,9.5,ascending,203.61856
43.5,9.75,ascending,206.91333
43.5,10.0,ascending,218.34999
43.5,10.25,ascending,245.26125
43.5,10.5,ascending,273.44998
43.5,10.75,ascending,287.775
43.5,11.0,ascending,292.08624
43.5,11.25,ascending,292.4714
43.5,11.5,ascending,292.06998
43.5,11.75,ascending,290.81375
43.5,12.0,ascending,288.41455
43.5,12.25,ascending,284.939
43.5,12.5,ascending,280.69498
43.5,12.75,ascending,272.26083
43.5,13.0,ascending,260.17615
43.5,13.25,ascending,250.03693
43.5,13.5,ascending,230.76
43.5,13.75,ascending,214.87234
43.5,14.0,ascending,204.32274
43.5,14.25,ascending,200.30272
43.5,18.5,ascending,283.32666
43.5,18.75,ascending,283.43942
43.5,19.0,ascending,283.52335
43.5,19.25,ascending,283.64
43.5,19.5,ascending,283.75076
43.5,19.75,ascending,283.9282
43.5,20.0,ascending,283.75333
43.5,20.25,ascending,283.78442
43.5,20.5,ascending,283.9909
43.5,20.75,ascending,284.09998
43.5,21.0,ascending,284.593
43.5,21.25,ascending,285.04715
43.5,21.5,ascending,285.81888
43.5,21.75,ascending,286.43625
43.5,22.0,ascending,286.90125
43.5,22.25,ascending,287.07428
43.5,22.5,ascending,286.83334
43.5,22.75,ascending,286.54126
43.5,23.0,ascending,286.2757
43.5,23.25,ascending,285.49
43.5,23.5,ascending,285.06143
43.5,23.75,ascending,284.35626
43.5,24.0,ascending,284.44833
43.5,24.25,ascending,284.6425
43.5,24.5,ascending,285.03
43.5,24.75,ascending,285.40286
43.5,25.0,ascending,285.20572
43.5,25.25,ascending,285.556
43.5,25.5,ascending,286.05713
43.5,25.75,ascending,286.5575
43.5,26.0,ascending,286.94498
43.5,26.25,ascending,287.085
43.5,26.5,ascending,287.37997
43.5,26.75,ascending,287.30667
43.5,27.0,ascending,286.96335
43.5,27.25,ascending,286.555
43.5,27.5,ascending,285.69376
43.5,27.75,ascending,282.61166
43.5,28.0,ascending,279.42798
43.5,28.25,ascending,273.77713
43.5,28.5,ascending,260.87
43.5,28.75,ascending,237.98427
43.5,29.0,ascending,212.84
43.5,29.25,ascending,205.35333
43.5,29.5,ascending,204.186
43.5,29.75,ascending,203.59143
43.5,30.0,ascending,202.97571
43.5,30.25,ascending,202.40285
43.5,30.5,ascending,202.12
43.5,30.75,ascending,201.96199
43.5,31.0,ascending,201.842
43.5,31.25,ascending,201.57999
43.5,31.5,ascending,201.2425
43.5,31.75,ascending,201.14665
43.5,32.0,ascending,201.37285
43.5,32.25,ascending,201.70667
43.5,32.5,ascending,201.97571
43.5,32.75,ascending,202.05286
43.5,33.0,ascending,201.91429
43.5,33.25,ascending,201.64285
43.5,33.5,ascending,201.47166
43.5,33.75,ascending,201.38333
43.5,34.0,ascending,201.18333
43.5,34.25,ascending,200.97571
43.5,34.5,ascending,200.76
43.5,34.75,ascending,200.63666
43.5,35.0,ascending,200.5575
43.5,35.25,ascending,200.515
43.5,35.5,ascending,200.71999
43.5,35.75,ascending,201.14374
43.5,36.0,ascending,201.443
43.5,36.25,ascending,201.4311
43.5,36.5,ascending,201.52222
43.5,36.75,ascending,201.756
43.5,37.0,ascending,201.644
43.5,37.25,ascending,200.87726
43.5,37.5,ascending,199.58691
43.5,37.75,ascending,198.26846
43.5,38.0,ascending,197.30571
43.75,-13.0,ascending,193.976
43.75,-12.75,ascending,193.77667
43.75,-12.5,ascending,193.70299
43.75,-12.25,ascending,193.62222
43.75,-12.0,ascending,193.55817
43.75,-11.75,ascending,193.29999
43.75,-11.5,ascending,192.93642
43.75,-11.25,ascending,192.61249
43.75,-11.0,ascending,192.3111
43.75,-10.75,ascending,192.07571
43.75,-10.5,ascending,192.02167
43.75,-6.25,ascending,214.72777
43.75,-6.0,ascending,213.13353
43.75,-5.75,ascending,210.40714
43.75,-5.5,ascending,213.23856
43.75,-5.25,ascending,204.31386
43.75,-5.0,ascending,200.92636
43.75,-4.75,ascending,200.71544
43.75,-4.5,ascending,197.021
43.75,-4.25,ascending,197.903
43.75,-4.0,ascending,197.713
43.75,-3.75,ascending,198.46858
43.75,-3.5,ascending,198.524
43.75,-3.25,ascending,197.37428
43.75,-3.0,ascending,196.76625
43.75,-2.75,ascending,196.9775
43.75,-2.5,ascending,195.95375
43.75,-2.25,ascending,196.19
43.75,-2.0,ascending,198.06
43.75,-1.75,ascending,202.825
43.75,-1.5,ascending,216.53857
43.75,-1.25,ascending,239.62857
43.75,-1.0,ascending,262.62668
43.75,-0.75,ascending,279.25287
43.75,-0.5,ascending,286.65714
43.75,-0.25,ascending,289.07333
43.75,0.0,ascending,267.25223
43.75,0.25,ascending,289.645
43.75,0.5,ascending,289.835
43.75,0.75,ascending,289.33197
43.75,1.0,ascending,288.61285
43.75,1.25,ascending,288.03
43.75,1.5,ascending,288.30167
43.75,1.75,ascending,288.87167
43.75,2.0,ascending,288.75714
43.75,2.25,ascending,288.04666
43.75,2.5,ascending,287.73666
43.75,2.75,ascending,288.61
43.75,3.0,ascending,289.794
43.75,3.25,ascending,290.40833
43.75,3.5,ascending,289.17667
43.75,3.75,ascending,287.24
43.75,4.0,ascending,285.68668
43.75,4.25,ascending,285.64835
43.75,4.5,ascending,285.775
43.75,4.75,ascending,286.8514
43.75,5.0,ascending,288.83398
43.75,5.25,ascending,290.136
43.75,5.5,ascending,292.38428
43.75,5.75,ascending,293.56857
43.75,6.0,ascending,293.53857
43.75,6.25,ascending,292.81833
43.75,6.5,ascending,291.53143
43.75,6.75,ascending,288.78
43.75,7.0,ascending,281.50287
43.75,7.25,ascending,271.85666
43.75,7.5,ascending,266.61603
43.75,7.75,ascending,256.79428
43.75,8.0,ascending,243.75716
43.75,8.25,ascending,223.87834
43.75,8.5,ascending,209.15833
43.75,8.75,ascending,203.60999
43.75,9.0,ascending,204.11143
43.75,9.25,ascending,208.12428
43.75,9.5,ascending,214.83858
43.75,9.75,ascending,221.63284
43.75,10.0,ascending,236.41124
43.75,10.25,ascending,261.225
43.75,10.5,ascending,278.79126
43.75,10.75,ascending,288.45285
43.75,11.0,ascending,289.8678
43.75,11.25,ascending,290.45697
43.75,11.5,ascending,290.31223
43.75,11.75,ascending,288.63898
43.75,12.0,ascending,283.435
43.75,12.25,ascending,274.824
43.75,12.5,ascending,261.22
43.75,12.75,ascending,247.60999
43.75,13.0,ascending,233.18416
43.75,13.25,ascending,220.98154
43.75,13.5,ascending,209.59532
43.75,13.75,ascending,203.35666
43.75,14.0,ascending,199.83238
43.75,14.25,ascending,198.94624
43.75,18.5,ascending,283.27332
43.75,18.75,ascending,283.35556
43.75,19.0,ascending,283.47
43.75,19.25,ascending,283.59845
43.75,19.5,ascending,283.56418
43.75,19.75,ascending,283.4009
43.75,20.0,ascending,282.96634
43.75,20.25,ascending,282.845
43.75,20.5,ascending,282.931
43.75,20.75,ascending,283.35666
43.75,21.0,ascending,284.0711
43.75,21.25,ascending,284.80875
43.75,21.5,ascending,285.45123
43.75,21.75,ascending,285.66855
43.75,22.0,ascending,285.69998
43.75,22.25,ascending,285.66376
43.75,22.5,ascending,285.6057
43.75,22.75,ascending,285.24142
43.75,23.0,ascending,284.16748
43.75,23.25,ascending,282.4357
43.75,23.5,ascending,281.73334
43.75,23.75,ascending,281.6857
43.75,24.0,ascending,282.7143
43.75,24.25,ascending,283.44333
43.75,24.5,ascending,283.81857
43.75,24.75,ascending,283.92166
43.75,25.0,ascending,284.3857
43.75,25.25,ascending,284.98285
43.75,25.5,ascending,285.48285
43.75,25.75,ascending,285.58334
43.75,26.0,ascending,285.2914
43.75,26.25,ascending,285.23166
43.75,26.5,ascending,285.44284
43.75,26.75,ascending,285.16666
43.75,27.0,ascending,285.1133
43.75,27.25,ascending,284.82166
43.75,27.5,ascending,284.67667
43.75,27.75,ascending,284.52
43.75,28.0,ascending,284.54666
43.75,28.25,ascending,283.934
43.75,28.5,ascending,271.27426
43.75,28.75,ascending,244.17801
43.75,29.0,ascending,216.59999
43.75,29.25,ascending,206.038
43.75,29.5,ascending,204.26332
43.75,29.75,ascending,203.89429
43.75,30.0,ascending,203.48833
43.75,30.25,ascending,202.814
43.75,30.5,ascending,202.31667
43.75,30.75,ascending,202.16167
43.75,31.0,ascending,202.12999
43.75,31.25,ascending,201.96715
43.75,31.5,ascending,201.56999
43.75,31.75,ascending,201.44199
43.75,32.0,ascending,201.75667
43.75,32.25,ascending,202.05286
43.75,32.5,ascending,202.28333
43.75,32.75,ascending,202.43143
43.75,33.0,ascending,202.40141
43.75,33.25,ascending,202.87856
43.75,33.5,ascending,203.31285
43.75,33.75,ascending,204.53499
43.75,34.0,ascending,202.58714
43.75,34.25,ascending,201.6757
43.75,34.5,ascending,200.68999
43.75,34.75,ascending,200.23999
43.75,35.0,ascending,199.91249
43.75,35.25,ascending,199.75125
43.75,35.5,ascending,199.96
43.75,35.75,ascending,200.71571
43.75,36.0,ascending,201.42624
43.75,36.25,ascending,201.71666
43.75,36.5,ascending,201.84099
43.75,36.75,ascending,202.02333
43.75,37.0,ascending,201.838
43.75,37.25,ascending,200.98637
43.75,37.5,ascending,199.72636
43.75,37.75,ascending,198.55092
43.75,38.0,ascending,197.84
44.0,-13.0,ascending,194.54668
44.0,-12.75,ascending,194.43
44.0,-12.5,ascending,194.22545
44.0,-12.25,ascending,194.056
44.0,-12.0,ascending,193.94362
44.0,-11.75,ascending,193.75166
44.0,-11.5,ascending,193.47499
44.0,-11.25,ascending,193.13187
44.0,-11.0,ascending,192.78166
44.0,-10.75,ascending,192.42833
44.0,-10.5,ascending,192.23999
44.0,-6.5,ascending,197.2
44.0,-6.25,ascending,198.38611
44.0,-6.0,ascending,196.17499
44.0,-5.75,ascending,195.50427
44.0,-5.5,ascending,195.17142
44.0,-5.25,ascending,194.34364
44.0,-5.0,ascending,194.23817
44.0,-4.75,ascending,194.208
44.0,-4.5,ascending,194.02182
44.0,-4.25,ascending,194.19333
44.0,-4.0,ascending,194.17221
44.0,-3.75,ascending,194.40625
44.0,-3.5,ascending,194.45
44.0,-3.25,ascending,194.62857
44.0,-3.0,ascending,194.63222
44.0,-2.75,ascending,194.74857
44.0,-2.5,ascending,194.74625
44.0,-2.25,ascending,194.92714
44.0,-2.0,ascending,195.85875
44.0,-1.75,ascending,199.94998
44.0,-1.5,ascending,211.57625
44.0,-1.25,ascending,234.13713
44.0,-1.0,ascending,258.36285
44.0,-0.75,ascending,276.9957
44.0,-0.5,ascending,287.37714
44.0,-0.25,ascending,290.42334
44.0,0.0,ascending,276.67142
44.0,0.25,ascending,291.10284
44.0,0.5,ascending,290.84
44.0,0.75,ascending,290.24286
44.0,1.0,ascending,289.56714
44.0,1.25,ascending,289.21167
44.0,1.5,ascending,289.215
44.0,1.75,ascending,289.24
44.0,2.0,ascending,288.93286
44.0,2.25,ascending,288.63397
44.0,2.5,ascending,288.83142
44.0,2.75,ascending,289.9833
44.0,3.0,ascending,291.16
44.0,3.25,ascending,291.84998
44.0,3.5,ascending,291.7525
44.0,3.75,ascending,291.386
44.0,4.0,ascending,291.62283
44.0,4.25,ascending,292.43
44.0,4.5,ascending,292.77426
44.0,4.75,ascending,292.255
44.0,5.0,ascending,292.085
