latitude,longitude,pass_type,brightness_temp_19v
42.25,2.25,descending,279.7857
42.25,2.5,descending,279.59833
42.25,2.75,descending,276.13333
42.25,3.0,descending,259.12857
42.25,3.25,descending,231.41
42.25,3.5,descending,206.802
42.25,3.75,descending,198.60999
42.25,4.0,descending,196.65375
42.25,4.25,descending,195.74666
42.25,4.5,descending,195.07571
42.25,4.75,descending,194.21
42.25,5.0,descending,193.38284
42.25,5.25,descending,192.76999
42.25,5.5,descending,192.56999
42.25,5.75,descending,192.66833
42.25,6.0,descending,192.73999
42.25,6.25,descending,192.68
42.25,6.5,descending,192.80165
42.25,6.75,descending,192.875
42.25,7.0,descending,192.65
42.25,7.25,descending,192.62166
42.25,7.5,descending,192.532
42.25,7.75,descending,192.59
42.25,8.0,descending,193.6757
42.25,8.25,descending,199.53572
42.25,8.5,descending,221.31285
42.25,8.75,descending,253.99571
42.25,9.0,descending,270.2443
42.25,9.25,descending,260.45334
42.25,9.5,descending,228.2
42.25,9.75,descending,203.36333
42.25,10.0,descending,198.41624
42.25,10.25,descending,198.824
42.25,10.5,descending,199.2825
42.25,10.75,descending,201.27998
42.25,11.0,descending,204.8525
42.25,11.25,descending,214.90428
42.25,11.5,descending,222.88571
42.25,11.75,descending,247.18286
42.25,12.0,descending,262.39374
42.25,12.25,descending,274.41714
42.25,12.5,descending,281.02124
42.25,12.75,descending,280.67572
42.25,13.0,descending,278.9111
42.25,13.25,descending,277.92444
42.25,13.5,descending,278.22
42.25,13.75,descending,278.325
42.25,14.0,descending,276.02112
42.25,14.25,descending,265.6022
42.25,14.5,descending,246.90273
42.25,14.75,descending,228.03166
42.25,15.0,descending,217.72166
42.25,15.25,descending,215.52417
42.25,15.5,descending,213.73
42.25,15.75,descending,210.41187
42.25,16.0,descending,206.54648
42.25,16.25,descending,205.49948
42.25,35.0,descending,213.30998
42.25,35.25,descending,208.58789
42.25,35.5,descending,205.68266
42.25,35.75,descending,203.31429
42.25,36.0,descending,200.78416
42.25,36.25,descending,199.87636
42.25,36.5,descending,199.74399
42.25,36.75,descending,199.66
42.25,37.0,descending,199.44199
42.25,37.25,descending,199.136
42.25,37.5,descending,198.92624
42.25,37.75,descending,198.75749
42.25,38.0,descending,198.702
42.5,-13.0,descending,190.33499
42.5,-12.75,descending,190.39624
42.5,-12.5,descending,190.40141
42.5,-12.25,descending,190.28857
42.5,-12.0,descending,190.16333
42.5,-11.75,descending,189.93443
42.5,-11.5,descending,189.68222
42.5,-11.25,descending,189.51874
42.5,-11.0,descending,189.40546
42.5,-10.75,descending,189.21715
42.5,-10.5,descending,188.8975
42.5,-10.25,descending,188.637
42.5,-10.0,descending,188.496
42.5,-9.75,descending,188.72537
42.5,-9.5,descending,192.94998
42.5,-9.25,descending,209.76572
42.5,-9.0,descending,241.53334
42.5,-8.75,descending,265.57443
42.5,-8.5,descending,274.745
42.5,-8.25,descending,276.62582
42.5,-3.5,descending,279.0109
42.5,-3.25,descending,278.84647
42.5,-3.0,descending,278.68466
42.5,-2.75,descending,278.71664
42.5,-2.5,descending,278.94922
42.5,-2.25,descending,279.31363
42.5,-2.0,descending,279.60635
42.5,-1.75,descending,279.6
42.5,-1.5,descending,279.494
42.5,-1.25,descending,279.62778
42.5,-1.0,descending,279.72998
42.5,-0.75,descending,279.44446
42.5,-0.5,descending,278.70776
42.5,-0.25,descending,278.01666
42.5,0.0,descending,277.81668
42.5,0.25,descending,277.6222
42.5,0.5,descending,277.39285
42.5,0.75,descending,276.91
42.5,1.0,descending,277.12625
42.5,1.25,descending,277.63998
42.5,1.5,descending,277.66998
42.5,1.75,descending,277.98624
42.5,2.0,descending,278.04666
42.5,2.25,descending,278.88834
42.5,2.5,descending,278.905
42.5,2.75,descending,274.66998
42.5,3.0,descending,258.94858
42.5,3.25,descending,232.29333
42.5,3.5,descending,209.28142
42.5,3.75,descending,197.85428
42.5,4.0,descending,195.16
42.5,4.25,descending,194.68
42.5,4.5,descending,194.29143
42.5,4.75,descending,193.90857
42.5,5.0,descending,193.61499
42.5,5.25,descending,193.18333
42.5,5.5,descending,192.84285
42.5,5.75,descending,192.79333
42.5,6.0,descending,192.78
42.5,6.25,descending,192.42665
42.5,6.5,descending,192.3457
42.5,6.75,descending,192.2957
42.5,7.0,descending,191.948
42.5,7.25,descending,191.91142
42.5,7.5,descending,192.21715
42.5,7.75,descending,192.804
42.5,8.0,descending,194.22166
42.5,8.25,descending,199.17429
42.5,8.5,descending,218.1157
42.5,8.75,descending,247.32143
42.5,9.0,descending,266.26712
42.5,9.25,descending,259.1614
42.5,9.5,descending,228.82143
42.5,9.75,descending,204.55429
42.5,10.0,descending,200.11143
42.5,10.25,descending,200.674
42.5,10.5,descending,201.69624
42.5,10.75,descending,207.68666
42.5,11.0,descending,218.20375
42.5,11.25,descending,238.51143
42.5,11.5,descending,250.6075
42.5,11.75,descending,267.1257
42.5,12.0,descending,273.90143
42.5,12.25,descending,279.77444
42.5,12.5,descending,281.70248
42.5,12.75,descending,280.3375
42.5,13.0,descending,278.1178
42.5,13.25,descending,277.16626
42.5,13.5,descending,277.34
42.5,13.75,descending,273.82498
42.5,14.0,descending,258.9418
42.5,14.25,descending,237.074
42.5,14.5,descending,217.20999
42.5,14.75,descending,208.01416
42.5,15.0,descending,204.98
42.5,15.25,descending,205.28667
42.5,15.5,descending,204.62308
42.5,15.75,descending,203.78932
42.5,16.0,descending,203.0375
42.5,16.25,descending,203.50728
42.5,16.5,descending,204.44727
42.5,35.0,descending,202.13998
42.5,35.25,descending,200.67
42.5,35.5,descending,199.78812
42.5,35.75,descending,199.69214
42.5,36.0,descending,199.53693
42.5,36.25,descending,199.51
42.5,36.5,descending,199.59364
42.5,36.75,descending,199.597
42.5,37.0,descending,199.526
42.5,37.25,descending,199.39333
42.5,37.5,descending,199.1911
42.5,37.75,descending,198.959
42.5,38.0,descending,198.76
42.75,-13.0,descending,190.46666
42.75,-12.75,descending,190.49284
42.75,-12.5,descending,190.46375
42.75,-12.25,descending,190.38625
42.75,-12.0,descending,190.29875
42.75,-11.75,descending,190.10428
42.75,-11.5,descending,189.89
42.75,-11.25,descending,189.75223
42.75,-11.0,descending,189.63124
42.75,-10.75,descending,189.379
42.75,-10.5,descending,188.9925
42.75,-10.25,descending,188.69556
42.75,-10.0,descending,188.45999
42.75,-9.75,descending,189.25444
42.75,-9.5,descending,197.24416
42.75,-9.25,descending,220.51082
42.75,-9.0,descending,251.88266
42.75,-8.75,descending,271.47202
42.75,-8.5,descending,276.33386
42.75,-8.25,descending,277.55667
42.75,-8.0,descending,278.83002
42.75,-3.5,descending,278.75
42.75,-3.25,descending,278.8859
42.75,-3.0,descending,278.87735
42.75,-2.75,descending,278.69284
42.75,-2.5,descending,278.74
42.75,-2.25,descending,279.11667
42.75,-2.0,descending,279.64545
42.75,-1.75,descending,279.9222
42.75,-1.5,descending,279.8218
42.75,-1.25,descending,279.45874
42.75,-1.0,descending,278.96555
42.75,-0.75,descending,278.0675
42.75,-0.5,descending,276.8875
42.75,-0.25,descending,275.8986
42.75,0.0,descending,275.43
42.75,0.25,descending,275.39856
42.75,0.5,descending,275.6425
42.75,0.75,descending,275.41284
42.75,1.0,descending,275.4833
42.75,1.25,descending,275.90125
42.75,1.5,descending,276.34833
42.75,1.75,descending,276.77142
42.75,2.0,descending,277.54715
42.75,2.25,descending,278.78625
42.75,2.5,descending,278.84164
42.75,2.75,descending,273.20856
42.75,3.0,descending,253.83333
42.75,3.25,descending,228.60834
42.75,3.5,descending,206.90375
42.75,3.75,descending,196.31
42.75,4.0,descending,194.045
42.75,4.25,descending,193.73714
42.75,4.5,descending,193.91167
42.75,4.75,descending,194.12999
42.75,5.0,descending,194.36714
42.75,5.25,descending,194.60664
42.75,5.5,descending,194.855
42.75,5.75,descending,195.58833
42.75,6.0,descending,194.87999
42.75,6.25,descending,194.44142
42.75,6.5,descending,193.21999
42.75,6.75,descending,192.13
42.75,7.0,descending,191.62
42.75,7.25,descending,191.36665
42.75,7.5,descending,191.95874
42.75,7.75,descending,193.07666
42.75,8.0,descending,194.258
42.75,8.25,descending,197.51599
42.75,8.5,descending,207.11714
42.75,8.75,descending,225.14572
42.75,9.0,descending,244.47
42.75,9.25,descending,244.62715
42.75,9.5,descending,223.46999
42.75,9.75,descending,204.41856
42.75,10.0,descending,202.07999
42.75,10.25,descending,204.53667
42.75,10.5,descending,209.44125
42.75,10.75,descending,224.17334
42.75,11.0,descending,241.345
42.75,11.25,descending,260.83167
42.75,11.5,descending,271.58875
42.75,11.75,descending,275.7757
42.75,12.0,descending,277.79715
42.75,12.25,descending,280.19427
42.75,12.5,descending,280.7225
42.75,12.75,descending,279.2257
42.75,13.0,descending,277.09125
42.75,13.25,descending,276.34143
42.75,13.5,descending,274.93665
42.75,13.75,descending,262.5822
42.75,14.0,descending,236.7525
42.75,14.25,descending,213.465
42.75,14.5,descending,204.16725
42.75,14.75,descending,202.49545
42.75,15.0,descending,202.2591
42.75,15.25,descending,202.552
42.75,15.5,descending,202.53572
42.75,15.75,descending,202.39856
42.75,16.0,descending,202.5725
42.75,16.25,descending,203.73474
42.75,16.5,descending,207.7262
42.75,35.25,descending,200.09811
42.75,35.5,descending,199.7125
42.75,35.75,descending,199.65857
42.75,36.0,descending,199.70332
42.75,36.25,descending,199.75
42.75,36.5,descending,199.72583
42.75,36.75,descending,199.64099
42.75,37.0,descending,199.54
42.75,37.25,descending,199.43555
42.75,37.5,descending,199.258
42.75,37.75,descending,198.95
42.75,38.0,descending,198.65399
43.0,-13.0,descending,190.36
43.0,-12.75,descending,190.33427
43.0,-12.5,descending,190.285
43.0,-12.25,descending,190.20749
43.0,-12.0,descending,190.1375
43.0,-11.75,descending,189.9925
43.0,-11.5,descending,189.87665
43.0,-11.25,descending,189.84125
43.0,-11.0,descending,189.80899
43.0,-10.75,descending,189.69286
43.0,-10.5,descending,189.5291
43.0,-10.25,descending,189.274
43.0,-10.0,descending,189.08545
43.0,-9.75,descending,191.383
43.0,-9.5,descending,205.565
43.0,-9.25,descending,234.60832
43.0,-9.0,descending,259.88928
43.0,-8.75,descending,270.10126
43.0,-8.5,descending,273.54553
43.0,-8.25,descending,276.16455
43.0,-8.0,descending,277.94733
43.0,-3.5,descending,277.215
43.0,-3.25,descending,277.66943
43.0,-3.0,descending,278.8431
43.0,-2.75,descending,278.67072
43.0,-2.5,descending,278.05075
43.0,-2.25,descending,277.98544
43.0,-2.0,descending,278.41907
43.0,-1.75,descending,279.147
43.0,-1.5,descending,279.36273
43.0,-1.25,descending,279.276
43.0,-1.0,descending,278.642
43.0,-0.75,descending,277.56775
43.0,-0.5,descending,276.31876
43.0,-0.25,descending,275.3711
43.0,0.0,descending,275.10443
43.0,0.25,descending,275.46857
43.0,0.5,descending,276.29
43.0,0.75,descending,276.76443
43.0,1.0,descending,276.695
43.0,1.25,descending,277.16833
43.0,1.5,descending,277.34875
43.0,1.75,descending,277.78143
43.0,2.0,descending,278.53998
43.0,2.25,descending,279.568
43.0,2.5,descending,279.55286
43.0,2.75,descending,273.01166
43.0,3.0,descending,252.36
43.0,3.25,descending,223.9343
43.0,3.5,descending,203.77832
43.0,3.75,descending,195.98856
43.0,4.0,descending,193.98334
43.0,4.25,descending,194.26428
43.0,4.5,descending,194.65332
43.0,4.75,descending,195.7425
43.0,5.0,descending,197.66333
43.0,5.25,descending,201.14572
43.0,5.5,descending,203.0957
43.0,5.75,descending,207.74333
43.0,6.0,descending,207.98999
43.0,6.25,descending,207.15332
43.0,6.5,descending,199.47166
43.0,6.75,descending,194.54999
43.0,7.0,descending,192.15
43.0,7.25,descending,191.53333
43.0,7.5,descending,192.27167
43.0,7.75,descending,193.47856
43.0,8.0,descending,194.94142
43.0,8.25,descending,196.66142
43.0,8.5,descending,200.40999
43.0,8.75,descending,207.406
43.0,9.0,descending,217.06142
43.0,9.25,descending,221.90141
43.0,9.5,descending,213.21428
43.0,9.75,descending,203.342
43.0,10.0,descending,202.79
43.0,10.25,descending,210.02428
43.0,10.5,descending,226.21286
43.0,10.75,descending,247.88165
43.0,11.0,descending,263.62875
43.0,11.25,descending,275.20834
43.0,11.5,descending,278.565
43.0,11.75,descending,278.0
43.0,12.0,descending,277.64557
43.0,12.25,descending,278.59625
43.0,12.5,descending,278.97
43.0,12.75,descending,277.73874
43.0,13.0,descending,276.38443
43.0,13.25,descending,275.39886
43.0,13.5,descending,268.01443
43.0,13.75,descending,246.46875
43.0,14.0,descending,216.99272
43.0,14.25,descending,203.27374
43.0,14.5,descending,201.34111
43.0,14.75,descending,201.29099
43.0,15.0,descending,201.545
43.0,15.25,descending,201.724
43.0,15.5,descending,201.80786
43.0,15.75,descending,202.61856
43.0,16.0,descending,204.39874
43.0,16.25,descending,208.04666
43.0,16.5,descending,214.96608
43.0,16.75,descending,222.99545
43.0,35.25,descending,200.00749
43.0,35.5,descending,200.01555
43.0,35.75,descending,199.96071
43.0,36.0,descending,199.85286
43.0,36.25,descending,199.78082
43.0,36.5,descending,199.74727
43.0,36.75,descending,199.70909
43.0,37.0,descending,199.612
43.0,37.25,descending,199.46889
43.0,37.5,descending,199.2111
43.0,37.75,descending,198.84875
43.0,38.0,descending,198.52333
43.25,-13.0,descending,190.25667
43.25,-12.75,descending,190.28285
43.25,-12.5,descending,190.20427
43.25,-12.25,descending,190.2275
43.25,-12.0,descending,190.19
43.25,-11.75,descending,190.06142
43.25,-11.5,descending,190.0325
43.25,-11.25,descending,190.01143
43.25,-11.0,descending,190.06749
43.25,-10.75,descending,190.13899
43.25,-10.5,descending,190.18889
43.25,-10.25,descending,190.06699
43.25,-10.0,descending,190.284
43.25,-9.75,descending,194.05092
43.25,-9.5,descending,207.90454
43.25,-9.25,descending,230.68083
43.25,-9.0,descending,243.59749
43.25,-8.75,descending,253.32921
43.25,-8.5,descending,259.24734
43.25,-8.25,descending,267.5841
43.25,-8.0,descending,273.06668
43.25,-7.75,descending,272.72498
43.25,-3.5,descending,274.38
43.25,-3.25,descending,268.30554
43.25,-3.0,descending,270.43936
43.25,-2.75,descending,270.66922
43.25,-2.5,descending,267.8
43.25,-2.25,descending,266.87167
43.25,-2.0,descending,266.98907
43.25,-1.75,descending,271.659
43.25,-1.5,descending,276.50333
43.25,-1.25,descending,278.51874
43.25,-1.0,descending,278.63998
43.25,-0.75,descending,278.07874
43.25,-0.5,descending,277.1925
43.25,-0.25,descending,276.505
43.25,0.0,descending,276.34625
43.25,0.25,descending,276.7875
43.25,0.5,descending,277.5843
43.25,0.75,descending,278.25858
43.25,1.0,descending,278.61572
43.25,1.25,descending,278.6743
43.25,1.5,descending,278.91144
43.25,1.75,descending,278.97165
43.25,2.0,descending,279.22876
43.25,2.25,descending,279.73874
43.25,2.5,descending,280.02
43.25,2.75,descending,278.0
43.25,3.0,descending,265.3925
43.25,3.25,descending,238.304
43.25,3.5,descending,213.69998
43.25,3.75,descending,203.08714
43.25,4.0,descending,198.19
43.25,4.25,descending,199.69331
43.25,4.5,descending,201.26428
43.25,4.75,descending,204.224
43.25,5.0,descending,208.17
43.25,5.25,descending,215.08667
43.25,5.5,descending,225.55286
43.25,5.75,descending,233.83
43.25,6.0,descending,238.13666
43.25,6.25,descending,232.748
43.25,6.5,descending,220.435
43.25,6.75,descending,207.80333
43.25,7.0,descending,196.90799
43.25,7.25,descending,194.03429
43.25,7.5,descending,193.094
43.25,7.75,descending,194.21666
43.25,8.0,descending,195.2557
43.25,8.25,descending,196.0057
43.25,8.5,descending,197.36287
43.25,8.75,descending,199.206
43.25,9.0,descending,203.02167
43.25,9.25,descending,207.61249
43.25,9.5,descending,205.64249
43.25,9.75,descending,201.24142
43.25,10.0,descending,203.1157
43.25,10.25,descending,216.80856
43.25,10.5,descending,244.28856
43.25,10.75,descending,266.71832
43.25,11.0,descending,275.365
43.25,11.25,descending,279.7614
43.25,11.5,descending,280.02856
43.25,11.75,descending,278.04715
43.25,12.0,descending,276.4075
43.25,12.25,descending,277.13834
43.25,12.5,descending,277.69998
43.25,12.75,descending,276.95142
43.25,13.0,descending,275.85
43.25,13.25,descending,272.65286
43.25,13.5,descending,258.375
43.25,13.75,descending,230.11125
43.25,14.0,descending,207.84375
43.25,14.25,descending,200.82199
43.25,14.5,descending,200.423
43.25,14.75,descending,200.71625
43.25,15.0,descending,200.92818
43.25,15.25,descending,201.006
43.25,15.5,descending,201.5225
43.25,15.75,descending,204.20999
43.25,16.0,descending,209.85153
43.25,16.25,descending,218.44667
43.25,16.5,descending,228.68399
43.25,16.75,descending,238.29317
43.25,17.0,descending,251.73
43.25,35.25,descending,200.16544
43.25,35.5,descending,200.20117
43.25,35.75,descending,200.09355
43.25,36.0,descending,199.88231
43.25,36.25,descending,199.6909
43.25,36.5,descending,199.63335
43.25,36.75,descending,199.623
43.25,37.0,descending,199.63364
43.25,37.25,descending,199.52249
43.25,37.5,descending,199.222
43.25,37.75,descending,198.71222
43.25,38.0,descending,198.3225
43.5,-13.0,descending,190.72
43.5,-12.75,descending,190.73999
43.5,-12.5,descending,190.67142
43.5,-12.25,descending,190.84143
43.5,-12.0,descending,190.78856
43.5,-11.75,descending,190.93875
43.5,-11.5,descending,190.90999
43.5,-11.25,descending,190.89333
43.5,-11.0,descending,190.94444
43.5,-10.75,descending,191.02428
43.5,-10.5,descending,191.06667
43.5,-10.25,descending,191.05124
43.5,-10.0,descending,191.524
43.5,-9.75,descending,194.11818
43.5,-9.5,descending,200.94699
43.5,-9.25,descending,211.36385
43.5,-9.0,descending,217.27998
43.5,-8.75,descending,224.38428
43.5,-8.5,descending,237.67438
43.5,-8.25,descending,253.57831
43.5,-8.0,descending,263.1418
43.5,-7.75,descending,261.524
43.5,-3.25,descending,237.17532
43.5,-3.0,descending,234.07823
43.5,-2.75,descending,235.60268
43.5,-2.5,descending,234.10538
43.5,-2.25,descending,229.68364
43.5,-2.0,descending,230.61499
43.5,-1.75,descending,237.147
43.5,-1.5,descending,256.81
43.5,-1.25,descending,268.372
43.5,-1.0,descending,275.258
43.5,-0.75,descending,276.4575
43.5,-0.5,descending,276.155
43.5,-0.25,descending,275.8075
43.5,0.0,descending,275.92572
43.5,0.25,descending,276.4
43.5,0.5,descending,277.06442
43.5,0.75,descending,277.70285
43.5,1.0,descending,277.9975
43.5,1.25,descending,278.15857
43.5,1.5,descending,278.45856
43.5,1.75,descending,278.615
43.5,2.0,descending,278.89667
43.5,2.25,descending,279.08334
43.5,2.5,descending,279.42
43.5,2.75,descending,279.23666
43.5,3.0,descending,276.44168
43.5,3.25,descending,262.71143
43.5,3.5,descending,246.23874
43.5,3.75,descending,225.922
43.5,4.0,descending,215.99571
43.5,4.25,descending,216.63
43.5,4.5,descending,223.1575
43.5,4.75,descending,225.055
43.5,5.0,descending,230.76285
43.5,5.25,descending,239.64665
43.5,5.5,descending,250.3157
43.5,5.75,descending,260.12668
43.5,6.0,descending,261.56198
43.5,6.25,descending,260.9757
43.5,6.5,descending,251.25285
43.5,6.75,descending,235.14713
43.5,7.0,descending,211.76166
43.5,7.25,descending,205.59332
43.5,7.5,descending,198.61249
43.5,7.75,descending,197.51599
43.5,8.0,descending,197.27167
43.5,8.25,descending,196.55856
43.5,8.5,descending,196.37856
43.5,8.75,descending,197.11856
43.5,9.0,descending,198.6157
43.5,9.25,descending,200.66667
43.5,9.5,descending,201.08142
43.5,9.75,descending,200.16429
43.5,10.0,descending,206.05998
43.5,10.25,descending,227.42
43.5,10.5,descending,259.26285
43.5,10.75,descending,275.925
43.5,11.0,descending,279.31125
43.5,11.25,descending,280.55713
43.5,11.5,descending,279.8725
43.5,11.75,descending,278.04572
43.5,12.0,descending,276.8725
43.5,12.25,descending,277.31
43.5,12.5,descending,277.40778
43.5,12.75,descending,275.59857
43.5,13.0,descending,271.625
43.5,13.25,descending,264.305
43.5,13.5,descending,244.11887
43.5,13.75,descending,215.77222
43.5,14.0,descending,201.637
43.5,14.25,descending,199.55714
43.5,14.5,descending,199.733
43.5,14.75,descending,200.19362
43.5,15.0,descending,200.62
43.5,15.25,descending,201.41599
43.5,15.5,descending,205.35667
43.5,15.75,descending,215.1377
43.5,16.0,descending,228.39934
43.5,16.25,descending,242.198
43.5,16.5,descending,251.00111
43.5,16.75,descending,260.11182
43.5,17.0,descending,264.99692
43.5,35.25,descending,200.29285
43.5,35.5,descending,200.26631
43.5,35.75,descending,200.124
43.5,36.0,descending,199.90692
43.5,36.25,descending,199.6123
43.5,36.5,descending,199.41333
43.5,36.75,descending,199.351
43.5,37.0,descending,199.37999
43.5,37.25,descending,199.374
43.5,37.5,descending,199.18199
43.5,37.75,descending,198.72665
43.5,38.0,descending,198.23
43.75,-13.0,descending,191.66998
43.75,-12.75,descending,191.66833
43.75,-12.5,descending,191.76
43.75,-12.25,descending,191.87334
43.75,-12.0,descending,191.99374
43.75,-11.75,descending,192.19142
43.75,-11.5,descending,192.20749
43.75,-11.25,descending,192.29141
43.75,-11.0,descending,192.22375
43.75,-10.75,descending,192.14221
43.75,-10.5,descending,192.31999
43.75,-10.25,descending,192.37222
43.75,-10.0,descending,192.458
43.75,-9.75,descending,193.31
43.75,-9.5,descending,195.014
43.75,-9.25,descending,198.04909
43.75,-9.0,descending,200.29
43.75,-8.75,descending,205.51666
43.75,-8.5,descending,216.53384
43.75,-8.25,descending,231.09065
43.75,-8.0,descending,237.45421
43.75,-7.75,descending,233.15141
43.75,-7.5,descending,221.16249
43.75,-3.25,descending,207.35667
43.75,-3.0,descending,203.215
43.75,-2.75,descending,202.36798
43.75,-2.5,descending,202.80583
43.75,-2.25,descending,201.6309
43.75,-2.0,descending,202.09248
43.75,-1.75,descending,208.4925
43.75,-1.5,descending,225.52545
43.75,-1.25,descending,250.57889
43.75,-1.0,descending,265.87332
43.75,-0.75,descending,273.36667
43.75,-0.5,descending,274.735
43.75,-0.25,descending,274.91498
43.75,0.0,descending,275.23248
43.75,0.25,descending,275.63284
43.75,0.5,descending,275.88715
43.75,0.75,descending,276.075
43.75,1.0,descending,276.43857
43.75,1.25,descending,276.6157
43.75,1.5,descending,277.13748
43.75,1.75,descending,277.7
43.75,2.0,descending,277.98666
43.75,2.25,descending,278.30667
43.75,2.5,descending,278.68625
43.75,2.75,descending,279.1314
43.75,3.0,descending,279.40143
43.75,3.25,descending,277.95285
43.75,3.5,descending,272.172
43.75,3.75,descending,261.275
43.75,4.0,descending,251.87875
43.75,4.25,descending,245.80333
43.75,4.5,descending,250.26666
43.75,4.75,descending,253.24666
43.75,5.0,descending,258.21832
43.75,5.25,descending,263.15164
43.75,5.5,descending,269.18832
43.75,5.75,descending,272.016
43.75,6.0,descending,274.37875
43.75,6.25,descending,274.58197
43.75,6.5,descending,271.17285
43.75,6.75,descending,262.206
43.75,7.0,descending,243.20427
43.75,7.25,descending,229.60799
43.75,7.5,descending,219.04999
43.75,7.75,descending,213.24857
43.75,8.0,descending,205.33
43.75,8.25,descending,200.005
43.75,8.5,descending,197.60715
43.75,8.75,descending,197.36427
43.75,9.0,descending,198.26428
43.75,9.25,descending,199.34286
43.75,9.5,descending,200.51
43.75,9.75,descending,202.64714
43.75,10.0,descending,214.12572
43.75,10.25,descending,240.91856
43.75,10.5,descending,269.3457
43.75,10.75,descending,278.752
43.75,11.0,descending,280.095
43.75,11.25,descending,280.1143
43.75,11.5,descending,279.6
43.75,11.75,descending,278.47855
43.75,12.0,descending,277.79715
43.75,12.25,descending,277.37714
43.75,12.5,descending,274.11856
43.75,12.75,descending,267.4
43.75,13.0,descending,255.35999
43.75,13.25,descending,239.84285
43.75,13.5,descending,218.2911
43.75,13.75,descending,203.97427
43.75,14.0,descending,199.495
43.75,14.25,descending,198.87888
43.75,14.5,descending,199.20332
43.75,14.75,descending,200.53555
43.75,15.0,descending,203.552
43.75,15.25,descending,210.52364
43.75,15.5,descending,223.23634
43.75,15.75,descending,243.28908
43.75,16.0,descending,258.17
43.75,16.25,descending,265.29428
43.75,16.5,descending,270.04498
43.75,16.75,descending,272.24057
43.75,17.0,descending,273.03128
43.75,17.25,descending,274.88
43.75,35.25,descending,200.17499
43.75,35.5,descending,200.00587
43.75,35.75,descending,199.78865
43.75,36.0,descending,199.59927
43.75,36.25,descending,199.40833
43.75,36.5,descending,199.23456
43.75,36.75,descending,199.12999
43.75,37.0,descending,199.13799
43.75,37.25,descending,199.17332
43.75,37.5,descending,199.08125
43.75,37.75,descending,198.71555
43.75,38.0,descending,198.25
44.0,-13.0,descending,192.795
44.0,-12.75,descending,192.81999
44.0,-12.5,descending,192.98625
44.0,-12.25,descending,192.98
44.0,-12.0,descending,193.07555
44.0,-11.75,descending,193.12715
44.0,-11.5,descending,193.19125
44.0,-11.25,descending,193.11499
44.0,-11.0,descending,193.0775
44.0,-10.75,descending,193.05124
44.0,-10.5,descending,193.12222
44.0,-10.25,descending,193.11499
44.0,-10.0,descending,193.11299
44.0,-9.75,descending,193.18443
44.0,-9.5,descending,193.594
44.0,-9.25,descending,194.302
44.0,-9.0,descending,195.21916
44.0,-8.75,descending,197.59637
44.0,-8.5,descending,202.61143
44.0,-8.25,descending,207.97398
44.0,-8.0,descending,208.00888
44.0,-7.75,descending,205.5635
44.0,-7.5,descending,203.43056
44.0,-3.25,descending,197.78555
44.0,-3.0,descending,195.7494
44.0,-2.75,descending,194.62265
44.0,-2.5,descending,194.49538
44.0,-2.25,descending,194.47845
44.0,-2.0,descending,195.43272
44.0,-1.75,descending,200.418
44.0,-1.5,descending,212.653
44.0,-1.25,descending,236.531
44.0,-1.0,descending,258.60443
44.0,-0.75,descending,270.96777
44.0,-0.5,descending,274.97778
44.0,-0.25,descending,275.86
44.0,0.0,descending,275.86444
44.0,0.25,descending,275.94223
44.0,0.5,descending,275.75998
44.0,0.75,descending,275.49286
44.0,1.0,descending,275.34125
44.0,1.25,descending,275.6357
44.0,1.5,descending,276.2257
44.0,1.75,descending,277.055
44.0,2.0,descending,277.53165
44.0,2.25,descending,277.83667
44.0,2.5,descending,278.06622
44.0,2.75,descending,278.62997
44.0,3.0,descending,279.26715
44.0,3.25,descending,279.756
44.0,3.5,descending,279.3557
44.0,3.75,descending,277.91428
44.0,4.0,descending,274.9233
44.0,4.25,descending,270.88498
44.0,4.5,descending,269.45834
44.0,4.75,descending,271.57144
44.0,5.0,descending,273.00833
44.0,5.25,descending,275.194
44.0,5.5,descending,276.37668
44.0,5.75,descending,277.88428
44.0,6.0,descending,277.62833
44.0,6.25,descending,276.70285
44.0,6.5,descending,275.67667
44.0,6.75,descending,273.77335
44.0,7.0,descending,267.95667
44.0,7.25,descending,257.8857
44.0,7.5,descending,248.67168
44.0,7.75,descending,243.15999
44.0,8.0,descending,227.54285
44.0,8.25,descending,211.76714
44.0,8.5,descending,203.186
44.0,8.75,descending,201.385
44.0,9.0,descending,202.3657
44.0,9.25,descending,204.18713
44.0,9.5,descending,209.23857
44.0,9.75,descending,216.15999
44.0,10.0,descending,231.14
44.0,10.25,descending,254.8
44.0,10.5,descending,274.40714
44.0,10.75,descending,278.90833
44.0,11.0,descending,279.28714
44.0,11.25,descending,279.08856
44.0,11.5,descending,278.495
44.0,11.75,descending,278.10428
44.0,12.0,descending,276.11002
44.0,12.25,descending,272.39142
44.0,12.5,descending,257.36874
44.0,12.75,descending,245.49715
44.0,13.0,descending,228.38625
44.0,13.25,descending,214.94125
44.0,13.5,descending,205.48
44.0,13.75,descending,200.215
44.0,14.0,descending,198.63445
44.0,14.25,descending,198.45427
44.0,14.5,descending,199.51498
44.0,14.75,descending,203.34999
44.0,15.0,descending,215.00365
44.0,15.25,descending,233.545
44.0,15.5,descending,252.552
44.0,15.75,descending,266.93845
44.0,16.0,descending,274.56076
44.0,16.25,descending,275.68845
44.0,16.5,descending,275.852
44.0,16.75,descending,276.09998
44.0,17.0,descending,276.5787
