latitude,longitude,pass_type,brightness_temp_19v
42.25,18.75,ascending,252.1609
42.25,19.0,ascending,265.35
42.25,19.25,ascending,272.36832
42.25,19.5,ascending,279.02335
42.25,19.75,ascending,283.96857
42.25,20.0,ascending,287.0841
42.25,20.25,ascending,288.4315
42.25,20.5,ascending,288.4778
42.25,25.5,ascending,288.59625
42.25,25.75,ascending,288.58188
42.25,26.0,ascending,288.36267
42.25,26.25,ascending,288.16
42.25,26.5,ascending,288.19614
42.25,26.75,ascending,288.14
42.25,27.0,ascending,287.492
42.25,27.25,ascending,285.14725
42.25,27.5,ascending,276.47
42.25,27.75,ascending,261.42557
42.25,28.0,ascending,235.31331
42.25,28.25,ascending,210.48999
42.25,28.5,ascending,197.21428
42.25,28.75,ascending,192.8525
42.25,29.0,ascending,191.3575
42.25,29.25,ascending,190.9925
42.25,29.5,ascending,190.97142
42.25,29.75,ascending,191.03
42.25,30.0,ascending,191.15
42.25,30.25,ascending,191.21571
42.25,30.5,ascending,191.56166
42.25,30.75,ascending,191.5957
42.25,31.0,ascending,191.68713
42.25,31.25,ascending,191.48999
42.25,31.5,ascending,191.45999
42.25,31.75,ascending,191.44499
42.25,32.0,ascending,191.43875
42.25,32.25,ascending,191.95285
42.25,32.5,ascending,191.89856
42.25,32.75,ascending,192.9257
42.25,33.0,ascending,195.32286
42.25,33.25,ascending,196.04199
42.25,33.5,ascending,196.30666
42.25,33.75,ascending,195.505
42.25,34.0,ascending,195.59332
42.25,34.25,ascending,195.72
42.25,34.5,ascending,194.29167
42.25,34.75,ascending,195.21599
42.25,35.0,ascending,195.9075
42.25,35.25,ascending,192.54599
42.25,35.5,ascending,190.71999
42.25,35.75,ascending,190.24399
42.25,36.0,ascending,190.475
42.25,36.25,ascending,190.452
42.25,36.5,ascending,190.655
42.25,36.75,ascending,190.89285
42.25,37.0,ascending,191.11
42.25,37.25,ascending,191.40666
42.25,37.5,ascending,191.80142
42.25,37.75,ascending,192.34
42.25,38.0,ascending,192.69249
42.5,-13.0,ascending,201.0
42.5,-12.75,ascending,200.67
42.5,-12.5,ascending,200.21858
42.5,-12.25,ascending,199.79001
42.5,-12.0,ascending,199.71715
42.5,-11.75,ascending,200.17
42.5,-11.5,ascending,200.47571
42.5,-11.25,ascending,200.18713
42.5,-11.0,ascending,200.22571
42.5,-10.75,ascending,200.26
42.5,-10.5,ascending,199.76375
42.5,-10.25,ascending,199.45667
42.5,-10.0,ascending,199.58142
42.5,-9.75,ascending,199.64143
42.5,-9.5,ascending,202.38144
42.5,-9.25,ascending,214.6157
42.5,-9.0,ascending,238.05374
42.5,-8.75,ascending,262.92142
42.5,-8.5,ascending,277.2975
42.5,-8.25,ascending,283.5289
42.5,-8.0,ascending,284.2375
42.5,-7.75,ascending,284.01373
42.5,-7.5,ascending,284.20624
42.5,-7.25,ascending,284.72375
42.5,-7.0,ascending,285.704
42.5,-6.75,ascending,286.83557
42.5,-6.5,ascending,287.597
42.5,-6.25,ascending,288.04666
42.5,-6.0,ascending,288.24362
42.5,-5.75,ascending,288.07
42.5,-5.5,ascending,287.9946
42.5,-5.25,ascending,288.33914
42.5,-5.0,ascending,288.56686
42.5,-4.75,ascending,288.96
42.5,-4.5,ascending,289.47104
42.5,-4.25,ascending,289.85046
42.5,0.0,ascending,203.81
42.5,0.5,ascending,280.28833
42.5,0.75,ascending,280.6439
42.5,1.0,ascending,278.88187
42.5,1.25,ascending,278.39417
42.5,1.5,ascending,277.9046
42.5,1.75,ascending,276.69543
42.5,2.0,ascending,276.45273
42.5,2.25,ascending,276.92917
42.5,2.5,ascending,277.35333
42.5,2.75,ascending,274.88547
42.5,3.0,ascending,265.87857
42.5,3.25,ascending,247.92545
42.5,3.5,ascending,228.58124
42.5,3.75,ascending,218.91998
42.5,4.0,ascending,217.47499
42.5,4.25,ascending,215.2525
42.5,4.5,ascending,210.57443
42.5,4.75,ascending,205.25856
42.5,5.0,ascending,200.82571
42.5,5.25,ascending,198.81874
42.5,5.5,ascending,197.95857
42.5,5.75,ascending,197.6825
42.5,6.0,ascending,197.87834
42.5,6.25,ascending,198.25624
42.5,6.5,ascending,199.01332
42.5,6.75,ascending,198.70714
42.5,7.0,ascending,198.27284
42.5,7.25,ascending,197.91286
42.5,7.5,ascending,197.63284
42.5,7.75,ascending,197.76166
42.5,8.0,ascending,198.435
42.5,8.25,ascending,200.98499
42.5,8.5,ascending,208.61333
42.5,8.75,ascending,222.57166
42.5,9.0,ascending,239.23334
42.5,9.25,ascending,249.05998
42.5,9.5,ascending,242.05165
42.5,9.75,ascending,223.172
42.5,10.0,ascending,209.00572
42.5,10.25,ascending,205.21571
42.5,10.5,ascending,207.30833
42.5,10.75,ascending,214.29832
42.5,11.0,ascending,231.47714
42.5,11.25,ascending,253.03598
42.5,11.5,ascending,270.90125
42.5,11.75,ascending,279.32428
42.5,12.0,ascending,282.502
42.5,12.25,ascending,284.145
42.5,12.5,ascending,285.725
42.5,12.75,ascending,285.19427
42.5,13.0,ascending,283.30832
42.5,13.25,ascending,281.51715
42.5,13.5,ascending,279.97797
42.5,13.75,ascending,272.68713
42.5,14.0,ascending,256.48856
42.5,14.25,ascending,238.67429
42.5,14.5,ascending,219.74715
42.5,14.75,ascending,212.23572
42.5,15.0,ascending,204.11374
42.5,15.25,ascending,199.98428
42.5,15.5,ascending,196.9375
42.5,15.75,ascending,195.97667
42.5,16.0,ascending,195.50665
42.5,16.25,ascending,195.61
42.5,16.5,ascending,197.05856
42.5,16.75,ascending,198.98999
42.5,17.0,ascending,201.33624
42.5,17.25,ascending,205.85222
42.5,17.5,ascending,216.04999
42.5,17.75,ascending,226.16098
42.5,18.0,ascending,237.19199
42.5,18.25,ascending,252.316
42.5,18.5,ascending,264.705
42.5,18.75,ascending,275.1882
42.5,19.0,ascending,280.95364
42.5,19.25,ascending,283.8609
42.5,19.5,ascending,284.64062
42.5,19.75,ascending,285.56384
42.5,20.0,ascending,286.8911
42.5,20.25,ascending,288.4505
42.5,20.5,ascending,289.30386
42.5,25.25,ascending,287.20334
42.5,25.5,ascending,287.322
42.5,25.75,ascending,287.35
42.5,26.0,ascending,287.46573
42.5,26.25,ascending,287.34363
42.5,26.5,ascending,287.7358
42.5,26.75,ascending,287.65665
42.5,27.0,ascending,286.3678
42.5,27.25,ascending,281.39908
42.5,27.5,ascending,268.50998
42.5,27.75,ascending,247.92099
42.5,28.0,ascending,227.24124
42.5,28.25,ascending,209.34499
42.5,28.5,ascending,198.51555
42.5,28.75,ascending,193.255
42.5,29.0,ascending,191.225
42.5,29.25,ascending,190.5957
42.5,29.5,ascending,190.39
42.5,29.75,ascending,190.2525
42.5,30.0,ascending,190.24374
42.5,30.25,ascending,190.32286
42.5,30.5,ascending,190.51857
42.5,30.75,ascending,190.65875
42.5,31.0,ascending,190.72427
42.5,31.25,ascending,190.62428
42.5,31.5,ascending,190.43143
42.5,31.75,ascending,190.30666
42.5,32.0,ascending,189.98499
42.5,32.25,ascending,189.77
42.5,32.5,ascending,189.504
42.5,32.75,ascending,189.48665
42.5,33.0,ascending,189.78
42.5,33.25,ascending,190.07666
42.5,33.5,ascending,190.21428
42.5,33.75,ascending,190.2057
42.5,34.0,ascending,190.22499
42.5,34.25,ascending,190.27666
42.5,34.5,ascending,190.145
42.5,34.75,ascending,190.51572
42.5,35.0,ascending,190.35999
42.5,35.25,ascending,190.11856
42.5,35.5,ascending,189.85834
42.5,35.75,ascending,189.89429
42.5,36.0,ascending,190.00835
42.5,36.25,ascending,190.23999
42.5,36.5,ascending,190.49715
42.5,36.75,ascending,190.7357
42.5,37.0,ascending,190.99284
42.5,37.25,ascending,191.25856
42.5,37.5,ascending,191.57143
42.5,37.75,ascending,192.09
42.5,38.0,ascending,192.4675
42.75,-13.0,ascending,201.11665
42.75,-12.75,ascending,201.29333
42.75,-12.5,ascending,201.2975
42.75,-12.25,ascending,200.66333
42.75,-12.0,ascending,200.23428
42.75,-11.75,ascending,200.68857
42.75,-11.5,ascending,201.21999
42.75,-11.25,ascending,201.15
42.75,-11.0,ascending,201.19571
42.75,-10.75,ascending,200.79999
42.75,-10.5,ascending,199.9
42.75,-10.25,ascending,199.40428
42.75,-10.0,ascending,199.43
42.75,-9.75,ascending,199.51572
42.75,-9.5,ascending,203.09856
42.75,-9.25,ascending,219.47285
42.75,-9.0,ascending,247.91125
42.75,-8.75,ascending,267.46832
42.75,-8.5,ascending,277.82
42.75,-8.25,ascending,283.09286
42.75,-8.0,ascending,284.33374
42.75,-7.75,ascending,283.915
42.75,-7.5,ascending,283.50552
42.75,-7.25,ascending,284.07
42.75,-7.0,ascending,284.99875
42.75,-6.75,ascending,285.945
42.75,-6.5,ascending,286.43777
42.75,-6.25,ascending,286.581
42.75,-6.0,ascending,286.25726
42.75,-5.75,ascending,285.99454
42.75,-5.5,ascending,285.4391
42.75,-5.25,ascending,285.06
42.75,-5.0,ascending,284.8607
42.75,-4.75,ascending,285.15802
42.75,-4.5,ascending,285.31046
42.75,-4.25,ascending,284.68185
42.75,0.0,ascending,203.2
42.75,0.5,ascending,277.998
42.75,0.75,ascending,277.4311
42.75,1.0,ascending,277.03998
42.75,1.25,ascending,276.7369
42.75,1.5,ascending,276.94846
42.75,1.75,ascending,277.4582
42.75,2.0,ascending,278.26453
42.75,2.25,ascending,280.14624
42.75,2.5,ascending,279.96817
42.75,2.75,ascending,275.465
42.75,3.0,ascending,262.41888
42.75,3.25,ascending,240.70776
42.75,3.5,ascending,221.82875
42.75,3.75,ascending,212.87874
42.75,4.0,ascending,210.46375
42.75,4.25,ascending,207.76285
42.75,4.5,ascending,204.26714
42.75,4.75,ascending,201.22125
42.75,5.0,ascending,199.17
42.75,5.25,ascending,198.62428
42.75,5.5,ascending,199.41333
42.75,5.75,ascending,200.48856
42.75,6.0,ascending,205.57999
42.75,6.25,ascending,208.21167
42.75,6.5,ascending,208.86284
42.75,6.75,ascending,207.76857
42.75,7.0,ascending,203.03333
42.75,7.25,ascending,200.34799
42.75,7.5,ascending,198.43666
42.75,7.75,ascending,197.73164
42.75,8.0,ascending,198.124
42.75,8.25,ascending,199.36165
42.75,8.5,ascending,203.10286
42.75,8.75,ascending,212.06429
42.75,9.0,ascending,224.605
42.75,9.25,ascending,232.50166
42.75,9.5,ascending,232.02144
42.75,9.75,ascending,221.70714
42.75,10.0,ascending,211.98499
42.75,10.25,ascending,210.91667
42.75,10.5,ascending,217.125
42.75,10.75,ascending,235.93713
42.75,11.0,ascending,258.36398
42.75,11.25,ascending,273.59283
42.75,11.5,ascending,282.405
42.75,11.75,ascending,283.044
42.75,12.0,ascending,282.13333
42.75,12.25,ascending,282.55426
42.75,12.5,ascending,283.56857
42.75,12.75,ascending,283.56857
42.75,13.0,ascending,282.03287
42.75,13.25,ascending,280.15164
42.75,13.5,ascending,277.58286
42.75,13.75,ascending,266.366
42.75,14.0,ascending,241.4157
42.75,14.25,ascending,223.41713
42.75,14.5,ascending,213.79
42.75,14.75,ascending,206.0475
42.75,15.0,ascending,201.6
42.75,15.25,ascending,197.60374
42.75,15.5,ascending,195.958
42.75,15.75,ascending,196.3275
42.75,16.0,ascending,198.66
42.75,16.25,ascending,200.09001
42.75,16.5,ascending,204.54999
42.75,16.75,ascending,211.75125
42.75,17.0,ascending,218.29109
42.75,17.25,ascending,228.69998
42.75,17.5,ascending,243.64374
42.75,17.75,ascending,256.3
42.75,18.0,ascending,267.462
42.75,18.25,ascending,274.46887
42.75,18.5,ascending,281.176
42.75,18.75,ascending,284.34
42.75,19.0,ascending,286.136
42.75,19.25,ascending,286.8323
42.75,19.5,ascending,286.905
42.75,19.75,ascending,286.94
42.75,20.0,ascending,287.38763
42.75,20.25,ascending,287.97
42.75,20.5,ascending,288.56845
42.75,25.25,ascending,285.85812
42.75,25.5,ascending,285.64102
42.75,25.75,ascending,285.66846
42.75,26.0,ascending,285.83142
42.75,26.25,ascending,286.06833
42.75,26.5,ascending,286.5482
42.75,26.75,ascending,286.6111
42.75,27.0,ascending,285.7082
42.75,27.25,ascending,282.18555
42.75,27.5,ascending,274.40555
42.75,27.75,ascending,260.51123
42.75,28.0,ascending,241.46777
42.75,28.25,ascending,218.6875
42.75,28.5,ascending,203.13875
42.75,28.75,ascending,194.78624
42.75,29.0,ascending,191.3375
42.75,29.25,ascending,190.45
42.75,29.5,ascending,190.11624
42.75,29.75,ascending,189.89667
42.75,30.0,ascending,189.87
42.75,30.25,ascending,189.96858
42.75,30.5,ascending,190.22856
42.75,30.75,ascending,190.38857
42.75,31.0,ascending,190.41667
42.75,31.25,ascending,190.20667
42.75,31.5,ascending,189.84166
42.75,31.75,ascending,189.45125
42.75,32.0,ascending,189.05142
42.75,32.25,ascending,188.78166
42.75,32.5,ascending,188.63713
42.75,32.75,ascending,188.705
42.75,33.0,ascending,188.83858
42.75,33.25,ascending,189.06
42.75,33.5,ascending,189.33833
42.75,33.75,ascending,189.59
42.75,34.0,ascending,189.71999
42.75,34.25,ascending,189.79857
42.75,34.5,ascending,189.93166
42.75,34.75,ascending,190.048
42.75,35.0,ascending,189.99715
42.75,35.25,ascending,189.91199
42.75,35.5,ascending,189.88142
42.75,35.75,ascending,189.918
42.75,36.0,ascending,190.03833
42.75,36.25,ascending,190.21333
42.75,36.5,ascending,190.46625
42.75,36.75,ascending,190.762
42.75,37.0,ascending,191.105
42.75,37.25,ascending,191.34799
42.75,37.5,ascending,191.454
42.75,37.75,ascending,191.7775
42.75,38.0,ascending,191.96999
43.0,-13.0,ascending,200.90332
43.0,-12.75,ascending,201.56285
43.0,-12.5,ascending,202.06999
43.0,-12.25,ascending,201.194
43.0,-12.0,ascending,200.51
43.0,-11.75,ascending,200.965
43.0,-11.5,ascending,201.83858
43.0,-11.25,ascending,202.04
43.0,-11.0,ascending,202.54713
43.0,-10.75,ascending,201.95285
43.0,-10.5,ascending,200.74165
43.0,-10.25,ascending,199.66286
43.0,-10.0,ascending,199.04428
43.0,-9.75,ascending,198.50143
43.0,-9.5,ascending,200.76
43.0,-9.25,ascending,214.015
43.0,-9.0,ascending,237.1157
43.0,-8.75,ascending,254.48125
43.0,-8.5,ascending,265.98
43.0,-8.25,ascending,275.44855
43.0,-8.0,ascending,281.31555
43.0,-7.75,ascending,282.4457
43.0,-7.5,ascending,280.555
43.0,-7.25,ascending,279.904
43.0,-7.0,ascending,280.89
43.0,-6.75,ascending,281.62875
43.0,-6.5,ascending,282.26398
43.0,-6.25,ascending,282.45584
43.0,-6.0,ascending,281.14728
43.0,-5.75,ascending,280.22455
43.0,-5.5,ascending,278.94357
43.0,-5.25,ascending,277.3146
43.0,-5.0,ascending,276.385
43.0,-4.75,ascending,276.73166
43.0,-4.5,ascending,277.5041
43.0,-4.25,ascending,276.48358
43.0,0.0,ascending,203.63
43.0,0.25,ascending,280.11832
43.0,0.5,ascending,279.57724
43.0,0.75,ascending,279.565
43.0,1.0,ascending,280.0257
43.0,1.25,ascending,279.96454
43.0,1.5,ascending,280.57077
43.0,1.75,ascending,281.024
43.0,2.0,ascending,281.62634
43.0,2.25,ascending,282.37363
43.0,2.5,ascending,281.46222
43.0,2.75,ascending,276.82123
43.0,3.0,ascending,264.00446
43.0,3.25,ascending,246.69499
43.0,3.5,ascending,227.14221
43.0,3.75,ascending,218.27428
43.0,4.0,ascending,210.15332
43.0,4.25,ascending,204.96428
43.0,4.5,ascending,202.4975
43.0,4.75,ascending,200.80142
43.0,5.0,ascending,202.39874
43.0,5.25,ascending,205.84625
43.0,5.5,ascending,211.78667
43.0,5.75,ascending,219.76625
43.0,6.0,ascending,235.00334
43.0,6.25,ascending,237.71571
43.0,6.5,ascending,233.98499
43.0,6.75,ascending,228.34
43.0,7.0,ascending,216.86714
43.0,7.25,ascending,207.3
43.0,7.5,ascending,202.71428
43.0,7.75,ascending,199.52141
43.0,8.0,ascending,198.64
43.0,8.25,ascending,199.076
43.0,8.5,ascending,200.64572
43.0,8.75,ascending,205.08167
43.0,9.0,ascending,213.17499
43.0,9.25,ascending,220.88165
43.0,9.5,ascending,221.34334
43.0,9.75,ascending,219.84
43.0,10.0,ascending,217.85428
43.0,10.25,ascending,217.59833
43.0,10.5,ascending,233.96571
43.0,10.75,ascending,254.13249
43.0,11.0,ascending,275.03876
43.0,11.25,ascending,282.80426
43.0,11.5,ascending,283.958
43.0,11.75,ascending,282.94165
43.0,12.0,ascending,280.49625
43.0,12.25,ascending,279.81497
43.0,12.5,ascending,281.62
43.0,12.75,ascending,282.02
43.0,13.0,ascending,280.54285
43.0,13.25,ascending,278.18286
43.0,13.5,ascending,273.31833
43.0,13.75,ascending,258.41714
43.0,14.0,ascending,231.29428
43.0,14.25,ascending,214.25285
43.0,14.5,ascending,207.12715
43.0,14.75,ascending,201.54167
43.0,15.0,ascending,198.72556
43.0,15.25,ascending,196.83333
43.0,15.5,ascending,196.92332
43.0,15.75,ascending,200.34714
43.0,16.0,ascending,205.58858
43.0,16.25,ascending,212.3125
43.0,16.5,ascending,221.56555
43.0,16.75,ascending,230.70999
43.0,17.0,ascending,239.85143
43.0,17.25,ascending,252.45999
43.0,17.5,ascending,267.2378
43.0,17.75,ascending,277.19696
43.0,18.0,ascending,282.63376
43.0,18.25,ascending,285.49817
43.0,18.5,ascending,286.01727
43.0,18.75,ascending,286.6527
43.0,19.0,ascending,287.525
43.0,19.25,ascending,288.1525
43.0,19.5,ascending,288.20935
43.0,19.75,ascending,288.11642
43.0,20.0,ascending,288.291
43.0,20.25,ascending,288.2891
43.0,20.5,ascending,288.24298
43.0,25.0,ascending,286.65332
43.0,25.25,ascending,286.4925
43.0,25.5,ascending,286.50198
43.0,25.75,ascending,286.16998
43.0,26.0,ascending,286.18692
43.0,26.25,ascending,286.19272
43.0,26.5,ascending,286.0627
43.0,26.75,ascending,286.13272
43.0,27.0,ascending,285.9111
43.0,27.25,ascending,285.05725
43.0,27.5,ascending,280.18887
43.0,27.75,ascending,269.3125
43.0,28.0,ascending,249.2925
43.0,28.25,ascending,228.0
43.0,28.5,ascending,208.56625
43.0,28.75,ascending,200.37428
43.0,29.0,ascending,194.65666
43.0,29.25,ascending,192.31874
43.0,29.5,ascending,191.08427
43.0,29.75,ascending,190.43143
43.0,30.0,ascending,190.36874
43.0,30.25,ascending,190.41249
43.0,30.5,ascending,190.53499
43.0,30.75,ascending,190.51428
43.0,31.0,ascending,190.36284
43.0,31.25,ascending,190.08427
43.0,31.5,ascending,189.60124
43.0,31.75,ascending,189.16667
43.0,32.0,ascending,188.85333
43.0,32.25,ascending,188.61499
43.0,32.5,ascending,188.56999
43.0,32.75,ascending,188.71999
43.0,33.0,ascending,188.97499
43.0,33.25,ascending,189.26285
43.0,33.5,ascending,189.56166
43.0,33.75,ascending,189.85667
43.0,34.0,ascending,190.06665
43.0,34.25,ascending,190.126
43.0,34.5,ascending,190.22125
43.0,34.75,ascending,190.20166
43.0,35.0,ascending,190.14667
43.0,35.25,ascending,190.03
43.0,35.5,ascending,190.03142
43.0,35.75,ascending,190.02498
43.0,36.0,ascending,190.11
43.0,36.25,ascending,190.34142
43.0,36.5,ascending,190.624
43.0,36.75,ascending,191.01
43.0,37.0,ascending,191.39713
43.0,37.25,ascending,191.58167
43.0,37.5,ascending,191.52374
43.0,37.75,ascending,191.63571
43.0,38.0,ascending,191.67665
43.25,-13.0,ascending,200.72
43.25,-12.75,ascending,201.4675
43.25,-12.5,ascending,202.16333
43.25,-12.25,ascending,201.37572
43.25,-12.0,ascending,200.63713
43.25,-11.75,ascending,201.2057
43.25,-11.5,ascending,202.038
43.25,-11.25,ascending,202.81999
43.25,-11.0,ascending,203.84142
43.25,-10.75,ascending,203.87715
43.25,-10.5,ascending,202.15999
43.25,-10.25,ascending,200.305
43.25,-10.0,ascending,198.57124
43.25,-9.75,ascending,197.51166
43.25,-9.5,ascending,197.7625
43.25,-9.25,ascending,201.872
43.25,-9.0,ascending,214.80875
43.25,-8.75,ascending,222.98833
43.25,-8.5,ascending,235.6875
43.25,-8.25,ascending,253.44125
43.25,-8.0,ascending,269.14856
43.25,-7.75,ascending,271.59332
43.25,-7.5,ascending,267.87888
43.25,-7.25,ascending,261.65332
43.25,-7.0,ascending,260.85797
43.25,-6.75,ascending,263.54443
43.25,-6.5,ascending,265.85666
43.25,-6.25,ascending,264.36557
43.25,-6.0,ascending,265.98636
43.25,-5.75,ascending,262.39725
43.25,-5.5,ascending,260.2827
43.25,-5.25,ascending,253.9654
43.25,-5.0,ascending,249.80061
43.25,-4.75,ascending,248.87874
43.25,-4.5,ascending,249.98087
43.25,-4.25,ascending,253.83998
43.25,0.0,ascending,243.135
43.25,0.25,ascending,281.53412
43.25,0.5,ascending,281.79666
43.25,0.75,ascending,282.19666
43.25,1.0,ascending,282.56076
43.25,1.25,ascending,282.48364
43.25,1.5,ascending,282.53833
43.25,1.75,ascending,282.53635
43.25,2.0,ascending,282.72446
43.25,2.25,ascending,282.846
43.25,2.5,ascending,281.88556
43.25,2.75,ascending,279.0475
43.25,3.0,ascending,270.53445
43.25,3.25,ascending,261.68
43.25,3.5,ascending,246.70749
43.25,3.75,ascending,235.76
43.25,4.0,ascending,225.38625
43.25,4.25,ascending,216.6657
43.25,4.5,ascending,214.26143
43.25,4.75,ascending,217.75142
43.25,5.0,ascending,224.39998
43.25,5.25,ascending,233.94142
43.25,5.5,ascending,245.37666
43.25,5.75,ascending,260.91873
43.25,6.0,ascending,268.07834
43.25,6.25,ascending,268.845
43.25,6.5,ascending,262.75375
43.25,6.75,ascending,250.58
43.25,7.0,ascending,233.625
43.25,7.25,ascending,221.254
43.25,7.5,ascending,212.40666
43.25,7.75,ascending,206.67668
43.25,8.0,ascending,203.16429
43.25,8.25,ascending,201.52498
43.25,8.5,ascending,201.25166
43.25,8.75,ascending,202.05571
43.25,9.0,ascending,205.36833
43.25,9.25,ascending,208.16199
43.25,9.5,ascending,210.17285
43.25,9.75,ascending,217.37856
43.25,10.0,ascending,224.772
43.25,10.25,ascending,231.29428
43.25,10.5,ascending,247.91399
43.25,10.75,ascending,271.5
43.25,11.0,ascending,281.045
43.25,11.25,ascending,283.28998
43.25,11.5,ascending,283.40714
43.25,11.75,ascending,281.97858
43.25,12.0,ascending,279.56714
43.25,12.25,ascending,278.92142
43.25,12.5,ascending,280.06
43.25,12.75,ascending,279.32834
43.25,13.0,ascending,275.99
43.25,13.25,ascending,271.66714
43.25,13.5,ascending,263.78854
43.25,13.75,ascending,246.12334
43.25,14.0,ascending,222.38165
43.25,14.25,ascending,208.02998
43.25,14.5,ascending,202.33571
43.25,14.75,ascending,198.95427
43.25,15.0,ascending,198.21999
43.25,15.25,ascending,199.01285
43.25,15.5,ascending,204.16856
43.25,15.75,ascending,210.5957
43.25,16.0,ascending,223.35443
43.25,16.25,ascending,235.73143
43.25,16.5,ascending,243.31857
43.25,16.75,ascending,251.94875
43.25,17.0,ascending,261.53113
43.25,17.25,ascending,271.61713
43.25,17.5,ascending,280.42624
43.25,17.75,ascending,285.63123
43.25,18.0,ascending,287.26364
43.25,18.25,ascending,287.59125
43.25,18.5,ascending,287.412
43.25,18.75,ascending,287.544
43.25,19.0,ascending,288.26416
43.25,19.25,ascending,288.91
43.25,19.5,ascending,288.9446
43.25,19.75,ascending,288.5825
43.25,20.0,ascending,288.4794
43.25,20.25,ascending,288.53128
43.25,20.5,ascending,288.5
43.25,24.75,ascending,287.55
43.25,25.0,ascending,287.43176
43.25,25.25,ascending,287.45764
43.25,25.5,ascending,287.41785
43.25,25.75,ascending,287.20667
43.25,26.0,ascending,287.03583
43.25,26.25,ascending,286.98093
43.25,26.5,ascending,286.9309
43.25,26.75,ascending,287.242
43.25,27.0,ascending,287.30444
43.25,27.25,ascending,287.28
43.25,27.5,ascending,284.0011
43.25,27.75,ascending,276.46
43.25,28.0,ascending,260.34875
43.25,28.25,ascending,245.48125
43.25,28.5,ascending,226.36
43.25,28.75,ascending,215.63713
43.25,29.0,ascending,205.46286
43.25,29.25,ascending,197.21428
43.25,29.5,ascending,192.69858
43.25,29.75,ascending,191.20285
43.25,30.0,ascending,191.0
43.25,30.25,ascending,190.88571
43.25,30.5,ascending,190.88571
43.25,30.75,ascending,190.82666
43.25,31.0,ascending,190.63571
43.25,31.25,ascending,190.37834
43.25,31.5,ascending,190.03667
43.25,31.75,ascending,189.68834
43.25,32.0,ascending,189.45833
43.25,32.25,ascending,189.34856
43.25,32.5,ascending,189.3
43.25,32.75,ascending,189.54333
43.25,33.0,ascending,189.70332
43.25,33.25,ascending,190.15572
43.25,33.5,ascending,190.38666
43.25,33.75,ascending,190.618
43.25,34.0,ascending,190.76833
43.25,34.25,ascending,190.85571
43.25,34.5,ascending,190.726
43.25,34.75,ascending,190.52333
43.25,35.0,ascending,190.32666
43.25,35.25,ascending,190.26
43.25,35.5,ascending,190.248
43.25,35.75,ascending,190.21715
43.25,36.0,ascending,190.24857
43.25,36.25,ascending,190.385
43.25,36.5,ascending,190.72667
43.25,36.75,ascending,191.17857
43.25,37.0,ascending,191.59285
43.25,37.25,ascending,191.70999
43.25,37.5,ascending,191.62
43.25,37.75,ascending,191.62
43.25,38.0,ascending,191.56
43.5,-13.0,ascending,200.12
43.5,-12.75,ascending,200.9
43.5,-12.5,ascending,201.61142
43.5,-12.25,ascending,200.95166
43.5,-12.0,ascending,200.43001
43.5,-11.75,ascending,200.99428
43.5,-11.5,ascending,201.95714
43.5,-11.25,ascending,202.94998
43.5,-11.0,ascending,204.9675
43.5,-10.75,ascending,205.49666
43.5,-10.5,ascending,203.78572
43.5,-10.25,ascending,200.75429
43.5,-10.0,ascending,198.27
43.5,-9.75,ascending,196.97427
43.5,-9.5,ascending,196.23499
43.5,-9.25,ascending,196.61
43.5,-9.0,ascending,197.5975
43.5,-8.75,ascending,201.34714
43.5,-8.5,ascending,206.935
43.5,-8.25,ascending,221.89857
43.5,-8.0,ascending,240.95221
43.5,-7.75,ascending,244.23999
43.5,-7.5,ascending,241.34856
43.5,-7.25,ascending,231.25874
43.5,-7.0,ascending,229.34749
43.5,-6.75,ascending,225.38199
43.5,-6.5,ascending,229.752
43.5,-6.25,ascending,229.078
43.5,-6.0,ascending,230.48167
43.5,-5.75,ascending,229.06099
43.5,-5.5,ascending,224.06865
43.5,-5.25,ascending,217.95306
43.5,-5.0,ascending,213.1025
43.5,-4.75,ascending,210.41473
43.5,-4.5,ascending,210.67168
43.5,-4.25,ascending,223.73665
43.5,0.0,ascending,267.9
43.5,0.25,ascending,281.92468
43.5,0.5,ascending,282.41534
43.5,0.75,ascending,283.07712
43.5,1.0,ascending,283.2577
43.5,1.25,ascending,283.09998
43.5,1.5,ascending,282.9373
43.5,1.75,ascending,282.75
43.5,2.0,ascending,282.53333
43.5,2.25,ascending,282.05444
43.5,2.5,ascending,281.461
43.5,2.75,ascending,280.67874
43.5,3.0,ascending,279.1222
43.5,3.25,ascending,276.85376
43.5,3.5,ascending,270.29443
43.5,3.75,ascending,262.64874
43.5,4.0,ascending,253.72125
43.5,4.25,ascending,249.31876
43.5,4.5,ascending,248.04428
43.5,4.75,ascending,254.80249
43.5,5.0,ascending,262.44855
43.5,5.25,ascending,269.57373
43.5,5.5,ascending,276.78143
43.5,5.75,ascending,281.33856
43.5,6.0,ascending,282.35
43.5,6.25,ascending,281.07144
43.5,6.5,ascending,277.204
43.5,6.75,ascending,268.21573
43.5,7.0,ascending,255.7
43.5,7.25,ascending,240.83571
43.5,7.5,ascending,229.95667
43.5,7.75,ascending,223.495
43.5,8.0,ascending,217.77167
43.5,8.25,ascending,210.7957
43.5,8.5,ascending,205.73398
43.5,8.75,ascending,202.38428
43.5,9.0,ascending,200.34666
43.5,9.25,ascending,200.62
43.5,9.5,ascending,205.44
43.5,9.75,ascending,217.46498
43.5,10.0,ascending,233.21286
