latitude,longitude,pass_type,brightness_temp_37v
39.5,14.75,ascending,235.15125
39.5,15.0,ascending,231.63428
39.5,15.25,ascending,228.17714
39.5,15.5,ascending,231.83875
39.5,15.75,ascending,242.07332
39.5,16.0,ascending,267.56668
39.5,16.25,ascending,279.49286
39.5,16.5,ascending,269.6025
39.5,16.75,ascending,252.77
39.5,17.0,ascending,237.7975
39.5,17.25,ascending,225.64444
39.5,17.5,ascending,220.81749
39.5,17.75,ascending,222.88333
39.5,18.0,ascending,227.54443
39.5,18.25,ascending,223.92749
39.5,18.5,ascending,217.927
39.5,18.75,ascending,214.892
39.5,19.0,ascending,214.35362
39.5,19.25,ascending,217.05817
39.5,19.5,ascending,226.53249
39.5,19.75,ascending,241.29614
39.5,20.0,ascending,256.36072
39.5,20.25,ascending,272.22467
39.5,20.5,ascending,282.74765
39.5,20.75,ascending,286.84274
39.5,21.0,ascending,287.5415
39.5,26.75,ascending,269.88364
39.5,27.0,ascending,272.355
39.5,27.25,ascending,277.42715
39.5,27.5,ascending,281.60428
39.5,27.75,ascending,283.66537
39.5,28.0,ascending,283.86417
39.5,28.25,ascending,283.6882
39.5,28.5,ascending,283.44363
39.5,28.75,ascending,283.44
39.5,29.0,ascending,283.58273
39.5,29.25,ascending,283.5825
39.5,29.5,ascending,283.02554
39.5,29.75,ascending,282.47626
39.5,30.0,ascending,281.902
39.5,30.25,ascending,281.38373
39.5,30.5,ascending,280.0133
39.5,30.75,ascending,277.44284
39.5,31.0,ascending,274.82123
39.5,31.25,ascending,273.16623
39.5,31.5,ascending,272.74857
39.5,31.75,ascending,273.92874
39.5,32.0,ascending,276.56375
39.5,32.25,ascending,279.90164
39.5,32.5,ascending,283.97876
39.5,32.75,ascending,286.45428
39.5,33.0,ascending,287.4114
39.5,33.25,ascending,287.75998
39.5,33.5,ascending,289.24374
39.5,33.75,ascending,291.19998
39.5,34.0,ascending,291.78333
39.5,34.25,ascending,291.8343
39.5,34.5,ascending,292.60248
39.5,34.75,ascending,293.26498
39.5,35.0,ascending,293.19998
39.5,35.25,ascending,292.7375
39.5,35.5,ascending,292.47287
39.5,35.75,ascending,291.81
39.5,36.0,ascending,291.58374
39.5,36.25,ascending,292.26498
39.5,36.5,ascending,293.47873
39.5,36.75,ascending,294.02835
39.5,37.0,ascending,294.15283
39.5,37.25,ascending,293.22287
39.5,37.5,ascending,291.91498
39.5,37.75,ascending,289.005
39.5,38.0,ascending,285.72665
39.75,-13.0,ascending,216.935
39.75,-12.75,ascending,216.86333
39.75,-12.5,ascending,217.01399
39.75,-12.25,ascending,217.29857
39.75,-12.0,ascending,217.5775
39.75,-11.75,ascending,217.79749
39.75,-11.5,ascending,217.95999
39.75,-11.25,ascending,218.25
39.75,-11.0,ascending,218.88599
39.75,-10.75,ascending,219.4
39.75,-10.5,ascending,219.17
39.75,-10.25,ascending,218.9157
39.75,-10.0,ascending,218.90714
39.75,-9.75,ascending,219.69
39.75,-9.5,ascending,220.86168
39.75,-9.25,ascending,227.15428
39.75,-9.0,ascending,250.11333
39.75,-8.75,ascending,275.68857
39.75,-8.5,ascending,285.61874
39.75,-8.25,ascending,286.69998
39.75,-8.0,ascending,287.96124
39.75,-7.75,ascending,289.68283
39.75,-7.5,ascending,290.9611
39.75,-7.25,ascending,292.495
39.75,-7.0,ascending,293.5
39.75,-6.75,ascending,293.8725
39.75,-6.5,ascending,293.77554
39.75,-6.25,ascending,294.35873
39.75,-6.0,ascending,294.022
39.75,-5.75,ascending,293.273
39.75,-5.5,ascending,292.7291
39.75,-5.25,ascending,293.15182
39.75,-5.0,ascending,293.51923
39.75,-4.75,ascending,293.93274
39.75,-4.5,ascending,294.54648
39.75,-4.25,ascending,294.92667
39.75,-4.0,ascending,294.8932
39.75,-3.75,ascending,294.85632
39.75,0.0,ascending,235.03
39.75,2.0,ascending,218.18666
39.75,2.25,ascending,222.87448
39.75,2.5,ascending,233.55133
39.75,2.75,ascending,243.20769
39.75,3.0,ascending,251.62845
39.75,3.25,ascending,252.71416
39.75,3.5,ascending,244.23398
39.75,3.75,ascending,235.84
39.75,4.0,ascending,230.25446
39.75,4.25,ascending,229.33798
39.75,4.5,ascending,228.09332
39.75,4.75,ascending,225.10374
39.75,5.0,ascending,222.28333
39.75,5.25,ascending,220.7475
39.75,5.5,ascending,220.40375
39.75,5.75,ascending,220.40714
39.75,6.0,ascending,220.55875
39.75,6.25,ascending,220.45857
39.75,6.5,ascending,219.73715
39.75,6.75,ascending,218.49571
39.75,7.0,ascending,217.44167
39.75,7.25,ascending,216.97285
39.75,7.5,ascending,217.11
39.75,7.75,ascending,217.94331
39.75,8.0,ascending,220.11249
39.75,8.25,ascending,226.98856
39.75,8.5,ascending,243.41142
39.75,8.75,ascending,267.27
39.75,9.0,ascending,284.54498
39.75,9.25,ascending,287.73502
39.75,9.5,ascending,280.57715
39.75,9.75,ascending,262.27835
39.75,10.0,ascending,237.17285
39.75,10.25,ascending,223.585
39.75,10.5,ascending,220.52
39.75,10.75,ascending,220.25
39.75,11.0,ascending,220.44124
39.75,11.25,ascending,220.752
39.75,11.5,ascending,220.98427
39.75,11.75,ascending,221.118
39.75,12.0,ascending,221.2357
39.75,12.25,ascending,221.33
39.75,12.5,ascending,221.2
39.75,12.75,ascending,220.90285
39.75,13.0,ascending,221.0
39.75,13.25,ascending,221.17285
39.75,13.5,ascending,221.48143
39.75,13.75,ascending,222.40857
39.75,14.0,ascending,225.93285
39.75,14.25,ascending,230.53714
39.75,14.5,ascending,234.71625
39.75,14.75,ascending,236.55798
39.75,15.0,ascending,239.38142
39.75,15.25,ascending,241.40857
39.75,15.5,ascending,244.52998
39.75,15.75,ascending,256.70123
39.75,16.0,ascending,277.00427
39.75,16.25,ascending,282.48428
39.75,16.5,ascending,268.53876
39.75,16.75,ascending,242.80713
39.75,17.0,ascending,227.97223
39.75,17.25,ascending,224.27428
39.75,17.5,ascending,224.38889
39.75,17.75,ascending,230.05249
39.75,18.0,ascending,241.67111
39.75,18.25,ascending,237.77888
39.75,18.5,ascending,225.32
39.75,18.75,ascending,215.60222
39.75,19.0,ascending,215.69908
39.75,19.25,ascending,221.5309
39.75,19.5,ascending,232.49908
39.75,19.75,ascending,251.82666
39.75,20.0,ascending,269.76306
39.75,20.25,ascending,282.22357
39.75,20.5,ascending,287.14444
39.75,20.75,ascending,288.1419
39.75,21.0,ascending,287.7106
39.75,26.75,ascending,279.5305
39.75,27.0,ascending,281.05466
39.75,27.25,ascending,282.68875
39.75,27.5,ascending,283.68213
39.75,27.75,ascending,283.62582
39.75,28.0,ascending,283.2018
39.75,28.25,ascending,283.06598
39.75,28.5,ascending,282.409
39.75,28.75,ascending,282.542
39.75,29.0,ascending,282.46
39.75,29.25,ascending,282.37222
39.75,29.5,ascending,282.05777
39.75,29.75,ascending,282.16748
39.75,30.0,ascending,282.66873
39.75,30.25,ascending,282.78375
39.75,30.5,ascending,281.6325
39.75,30.75,ascending,278.65857
39.75,31.0,ascending,275.85715
39.75,31.25,ascending,273.47858
39.75,31.5,ascending,272.12
39.75,31.75,ascending,271.45123
39.75,32.0,ascending,272.57498
39.75,32.25,ascending,275.92624
39.75,32.5,ascending,280.06714
39.75,32.75,ascending,282.62714
39.75,33.0,ascending,284.76498
39.75,33.25,ascending,286.86
39.75,33.5,ascending,289.70334
39.75,33.75,ascending,291.7383
39.75,34.0,ascending,292.41855
39.75,34.25,ascending,292.33835
39.75,34.5,ascending,292.03
39.75,34.75,ascending,291.55283
39.75,35.0,ascending,291.51834
39.75,35.25,ascending,291.20166
39.75,35.5,ascending,291.3557
39.75,35.75,ascending,291.19833
39.75,36.0,ascending,290.90833
39.75,36.25,ascending,291.085
39.75,36.5,ascending,291.54333
39.75,36.75,ascending,291.77
39.75,37.0,ascending,291.53857
39.75,37.25,ascending,291.1733
39.75,37.5,ascending,290.548
39.75,37.75,ascending,288.77286
39.75,38.0,ascending,285.84998
40.0,-13.0,ascending,217.405
40.0,-12.75,ascending,217.25499
40.0,-12.5,ascending,217.2
40.0,-12.25,ascending,217.38332
40.0,-12.0,ascending,217.6
40.0,-11.75,ascending,217.82625
40.0,-11.5,ascending,218.0057
40.0,-11.25,ascending,218.10286
40.0,-11.0,ascending,218.39714
40.0,-10.75,ascending,218.6857
40.0,-10.5,ascending,218.94429
40.0,-10.25,ascending,218.97667
40.0,-10.0,ascending,219.2475
40.0,-9.75,ascending,220.14
40.0,-9.5,ascending,220.73889
40.0,-9.25,ascending,222.69856
40.0,-9.0,ascending,237.28625
40.0,-8.75,ascending,268.42874
40.0,-8.5,ascending,283.91
40.0,-8.25,ascending,286.0725
40.0,-8.0,ascending,287.08557
40.0,-7.75,ascending,288.59998
40.0,-7.5,ascending,289.83875
40.0,-7.25,ascending,290.835
40.0,-7.0,ascending,291.91666
40.0,-6.75,ascending,292.39886
40.0,-6.5,ascending,292.31198
40.0,-6.25,ascending,292.3582
40.0,-6.0,ascending,292.07333
40.0,-5.75,ascending,291.54636
40.0,-5.5,ascending,291.41092
40.0,-5.25,ascending,292.1082
40.0,-5.0,ascending,292.9275
40.0,-4.75,ascending,293.6173
40.0,-4.5,ascending,294.68
40.0,-4.25,ascending,295.02832
40.0,-4.0,ascending,294.52087
40.0,-3.75,ascending,294.13748
40.0,0.0,ascending,235.82999
40.0,1.75,ascending,215.79167
40.0,2.0,ascending,216.61682
40.0,2.25,ascending,217.99333
40.0,2.5,ascending,222.20999
40.0,2.75,ascending,225.63332
40.0,3.0,ascending,230.23332
40.0,3.25,ascending,230.72455
40.0,3.5,ascending,229.44272
40.0,3.75,ascending,230.00908
40.0,4.0,ascending,232.03334
40.0,4.25,ascending,231.74445
40.0,4.5,ascending,228.66875
40.0,4.75,ascending,224.08798
40.0,5.0,ascending,221.745
40.0,5.25,ascending,220.99875
40.0,5.5,ascending,220.86124
40.0,5.75,ascending,220.82124
40.0,6.0,ascending,220.82
40.0,6.25,ascending,220.5175
40.0,6.5,ascending,219.62375
40.0,6.75,ascending,218.51
40.0,7.0,ascending,217.64374
40.0,7.25,ascending,217.22142
40.0,7.5,ascending,217.30374
40.0,7.75,ascending,218.06
40.0,8.0,ascending,220.32666
40.0,8.25,ascending,227.70667
40.0,8.5,ascending,246.34666
40.0,8.75,ascending,272.86142
40.0,9.0,ascending,285.68713
40.0,9.25,ascending,287.31668
40.0,9.5,ascending,280.16714
40.0,9.75,ascending,260.2757
40.0,10.0,ascending,236.59332
40.0,10.25,ascending,225.72998
40.0,10.5,ascending,221.52625
40.0,10.75,ascending,220.64333
40.0,11.0,ascending,220.815
40.0,11.25,ascending,221.0575
40.0,11.5,ascending,221.26166
40.0,11.75,ascending,221.41856
40.0,12.0,ascending,221.6857
40.0,12.25,ascending,221.75334
40.0,12.5,ascending,221.55124
40.0,12.75,ascending,221.39857
40.0,13.0,ascending,221.46428
40.0,13.25,ascending,221.71
40.0,13.5,ascending,221.996
40.0,13.75,ascending,222.78601
40.0,14.0,ascending,224.72125
40.0,14.25,ascending,227.30666
40.0,14.5,ascending,231.2175
40.0,14.75,ascending,238.05571
40.0,15.0,ascending,251.28874
40.0,15.25,ascending,258.9783
40.0,15.5,ascending,263.89124
40.0,15.75,ascending,272.2543
40.0,16.0,ascending,282.38858
40.0,16.25,ascending,286.135
40.0,16.5,ascending,275.2275
40.0,16.75,ascending,250.33125
40.0,17.0,ascending,234.4025
40.0,17.25,ascending,233.07625
40.0,17.5,ascending,237.51874
40.0,17.75,ascending,243.929
40.0,18.0,ascending,253.58887
40.0,18.25,ascending,250.48898
40.0,18.5,ascending,230.924
40.0,18.75,ascending,217.93799
40.0,19.0,ascending,219.78636
40.0,19.25,ascending,232.051
40.0,19.5,ascending,247.56386
40.0,19.75,ascending,264.26462
40.0,20.0,ascending,278.49625
40.0,20.25,ascending,286.55865
40.0,20.5,ascending,288.64368
40.0,20.75,ascending,288.25
40.0,21.0,ascending,287.71155
40.0,26.5,ascending,275.945
40.0,26.75,ascending,279.0325
40.0,27.0,ascending,282.53876
40.0,27.25,ascending,283.37845
40.0,27.5,ascending,282.70923
40.0,27.75,ascending,281.2425
40.0,28.0,ascending,279.63666
40.0,28.25,ascending,278.9609
40.0,28.5,ascending,278.886
40.0,28.75,ascending,279.07666
40.0,29.0,ascending,278.73776
40.0,29.25,ascending,278.593
40.0,29.5,ascending,278.61334
40.0,29.75,ascending,279.71124
40.0,30.0,ascending,281.24
40.0,30.25,ascending,282.70374
40.0,30.5,ascending,282.60748
40.0,30.75,ascending,280.85248
40.0,31.0,ascending,278.67374
40.0,31.25,ascending,275.535
40.0,31.5,ascending,272.16
40.0,31.75,ascending,269.96573
40.0,32.0,ascending,270.92285
40.0,32.25,ascending,274.08875
40.0,32.5,ascending,277.83667
40.0,32.75,ascending,280.61856
40.0,33.0,ascending,283.31284
40.0,33.25,ascending,286.665
40.0,33.5,ascending,290.27426
40.0,33.75,ascending,292.49667
40.0,34.0,ascending,293.27713
40.0,34.25,ascending,292.62714
40.0,34.5,ascending,291.39572
40.0,34.75,ascending,290.37833
40.0,35.0,ascending,290.03854
40.0,35.25,ascending,289.715
40.0,35.5,ascending,289.64142
40.0,35.75,ascending,289.76624
40.0,36.0,ascending,289.55832
40.0,36.25,ascending,288.785
40.0,36.5,ascending,288.54
40.0,36.75,ascending,288.22714
40.0,37.0,ascending,286.73285
40.0,37.25,ascending,287.435
40.0,37.5,ascending,288.01855
40.0,37.75,ascending,286.84714
40.0,38.0,ascending,284.966
40.25,-13.0,ascending,217.87334
40.25,-12.75,ascending,217.71143
40.25,-12.5,ascending,217.50334
40.25,-12.25,ascending,217.55333
40.25,-12.0,ascending,217.77666
40.25,-11.75,ascending,218.04
40.25,-11.5,ascending,218.16856
40.25,-11.25,ascending,218.16286
40.25,-11.0,ascending,218.06999
40.25,-10.75,ascending,218.21667
40.25,-10.5,ascending,218.64874
40.25,-10.25,ascending,218.978
40.25,-10.0,ascending,219.57286
40.25,-9.75,ascending,220.72
40.25,-9.5,ascending,221.3
40.25,-9.25,ascending,221.37
40.25,-9.0,ascending,233.35857
40.25,-8.75,ascending,260.00333
40.25,-8.5,ascending,279.85498
40.25,-8.25,ascending,285.40375
40.25,-8.0,ascending,286.60428
40.25,-7.75,ascending,287.74286
40.25,-7.5,ascending,288.72873
40.25,-7.25,ascending,289.79553
40.25,-7.0,ascending,290.82248
40.25,-6.75,ascending,291.64874
40.25,-6.5,ascending,291.85873
40.25,-6.25,ascending,291.58002
40.25,-6.0,ascending,291.48093
40.25,-5.75,ascending,291.41223
40.25,-5.5,ascending,291.3033
40.25,-5.25,ascending,291.2409
40.25,-5.0,ascending,291.5069
40.25,-4.75,ascending,291.84082
40.25,-4.5,ascending,292.46176
40.25,-4.25,ascending,292.96353
40.25,-4.0,ascending,292.46173
40.25,-3.75,ascending,292.07098
40.25,0.0,ascending,235.13
40.25,1.75,ascending,215.56865
40.25,2.0,ascending,216.00899
40.25,2.25,ascending,216.59642
40.25,2.5,ascending,217.6
40.25,2.75,ascending,218.70923
40.25,3.0,ascending,220.43272
40.25,3.25,ascending,221.816
40.25,3.5,ascending,223.34799
40.25,3.75,ascending,224.80798
40.25,4.0,ascending,225.451
40.25,4.25,ascending,223.95499
40.25,4.5,ascending,222.378
40.25,4.75,ascending,221.20714
40.25,5.0,ascending,221.16888
40.25,5.25,ascending,221.1757
40.25,5.5,ascending,221.185
40.25,5.75,ascending,221.15625
40.25,6.0,ascending,220.9857
40.25,6.25,ascending,220.52144
40.25,6.5,ascending,219.70857
40.25,6.75,ascending,218.78142
40.25,7.0,ascending,218.10571
40.25,7.25,ascending,217.6575
40.25,7.5,ascending,217.71333
40.25,7.75,ascending,218.36165
40.25,8.0,ascending,220.49142
40.25,8.25,ascending,229.12428
40.25,8.5,ascending,250.97
40.25,8.75,ascending,275.38498
40.25,9.0,ascending,285.645
40.25,9.25,ascending,286.61142
40.25,9.5,ascending,281.02
40.25,9.75,ascending,264.10715
40.25,10.0,ascending,242.4357
40.25,10.25,ascending,227.56714
40.25,10.5,ascending,222.70833
40.25,10.75,ascending,221.50166
40.25,11.0,ascending,221.34
40.25,11.25,ascending,221.424
40.25,11.5,ascending,221.64713
40.25,11.75,ascending,221.948
40.25,12.0,ascending,222.36665
40.25,12.25,ascending,222.20375
40.25,12.5,ascending,221.61427
40.25,12.75,ascending,221.41202
40.25,13.0,ascending,221.332
40.25,13.25,ascending,221.48833
40.25,13.5,ascending,221.91
40.25,13.75,ascending,222.93
40.25,14.0,ascending,225.65
40.25,14.25,ascending,229.605
40.25,14.5,ascending,236.44286
40.25,14.75,ascending,244.8457
40.25,15.0,ascending,260.34833
40.25,15.25,ascending,273.24124
40.25,15.5,ascending,279.12286
40.25,15.75,ascending,281.70572
40.25,16.0,ascending,286.73373
40.25,16.25,ascending,289.52167
40.25,16.5,ascending,286.97
40.25,16.75,ascending,270.76712
40.25,17.0,ascending,254.0725
40.25,17.25,ascending,253.29749
40.25,17.5,ascending,256.97775
40.25,17.75,ascending,257.5557
40.25,18.0,ascending,254.70125
40.25,18.25,ascending,246.14886
40.25,18.5,ascending,230.29889
40.25,18.75,ascending,218.05798
40.25,19.0,ascending,222.43
40.25,19.25,ascending,241.28818
40.25,19.5,ascending,264.083
40.25,19.75,ascending,279.87082
40.25,20.0,ascending,287.02713
40.25,20.25,ascending,289.32928
40.25,20.5,ascending,289.10498
40.25,20.75,ascending,287.73416
40.25,21.0,ascending,286.79715
40.25,26.5,ascending,263.78946
40.25,26.75,ascending,267.67532
40.25,27.0,ascending,273.83133
40.25,27.25,ascending,271.73215
40.25,27.5,ascending,271.81665
40.25,27.75,ascending,268.37363
40.25,28.0,ascending,266.10797
40.25,28.25,ascending,266.341
40.25,28.5,ascending,265.72
40.25,28.75,ascending,265.63998
40.25,29.0,ascending,267.15778
40.25,29.25,ascending,267.2375
40.25,29.5,ascending,271.5225
40.25,29.75,ascending,274.24374
40.25,30.0,ascending,277.19
40.25,30.25,ascending,280.775
40.25,30.5,ascending,281.99857
40.25,30.75,ascending,281.41855
40.25,31.0,ascending,279.51285
40.25,31.25,ascending,276.07712
40.25,31.5,ascending,272.10428
40.25,31.75,ascending,270.07855
40.25,32.0,ascending,270.7557
40.25,32.25,ascending,273.63666
40.25,32.5,ascending,277.01373
40.25,32.75,ascending,280.28427
40.25,33.0,ascending,283.58875
40.25,33.25,ascending,287.04666
40.25,33.5,ascending,290.07715
40.25,33.75,ascending,292.4757
40.25,34.0,ascending,293.235
40.25,34.25,ascending,292.41165
40.25,34.5,ascending,290.98712
40.25,34.75,ascending,290.01285
40.25,35.0,ascending,289.16714
40.25,35.25,ascending,288.50165
40.25,35.5,ascending,288.41
40.25,35.75,ascending,288.098
40.25,36.0,ascending,287.27625
40.25,36.25,ascending,286.09198
40.25,36.5,ascending,284.62875
40.25,36.75,ascending,283.83832
40.25,37.0,ascending,283.05402
40.25,37.25,ascending,282.69144
40.25,37.5,ascending,283.29623
40.25,37.75,ascending,282.78665
40.25,38.0,ascending,281.538
40.5,-13.0,ascending,218.45
40.5,-12.75,ascending,218.13167
40.5,-12.5,ascending,217.75832
40.5,-12.25,ascending,217.85999
40.5,-12.0,ascending,218.09143
40.5,-11.75,ascending,218.18857
40.5,-11.5,ascending,218.23125
40.5,-11.25,ascending,218.18333
40.5,-11.0,ascending,217.97874
40.5,-10.75,ascending,218.09856
40.5,-10.5,ascending,218.60143
40.5,-10.25,ascending,219.02284
40.5,-10.0,ascending,219.71858
40.5,-9.75,ascending,221.38284
40.5,-9.5,ascending,222.15714
40.5,-9.25,ascending,221.29625
40.5,-9.0,ascending,227.65
40.5,-8.75,ascending,252.90428
40.5,-8.5,ascending,275.53442
40.5,-8.25,ascending,284.47665
40.5,-8.0,ascending,286.04123
40.5,-7.75,ascending,287.2475
40.5,-7.5,ascending,288.31332
40.5,-7.25,ascending,289.38858
40.5,-7.0,ascending,290.76898
40.5,-6.75,ascending,292.154
40.5,-6.5,ascending,292.7389
40.5,-6.25,ascending,292.53497
40.5,-6.0,ascending,292.55453
40.5,-5.75,ascending,292.747
40.5,-5.5,ascending,293.08636
40.5,-5.25,ascending,292.97693
40.5,-5.0,ascending,292.6823
40.5,-4.75,ascending,292.36642
40.5,-4.5,ascending,291.94598
40.5,-4.25,ascending,291.44098
40.5,-4.0,ascending,291.2629
40.5,-3.75,ascending,291.28165
40.5,0.0,ascending,232.88998
40.5,1.5,ascending,217.38666
40.5,1.75,ascending,216.35056
40.5,2.0,ascending,216.23375
40.5,2.25,ascending,216.73784
40.5,2.5,ascending,217.61784
40.5,2.75,ascending,218.65181
40.5,3.0,ascending,219.88582
40.5,3.25,ascending,220.99834
40.5,3.5,ascending,222.1822
40.5,3.75,ascending,222.27556
40.5,4.0,ascending,221.83665
40.5,4.25,ascending,220.71199
40.5,4.5,ascending,220.25499
40.5,4.75,ascending,220.265
40.5,5.0,ascending,220.425
40.5,5.25,ascending,220.76375
40.5,5.5,ascending,220.85855
40.5,5.75,ascending,220.87375
40.5,6.0,ascending,220.745
40.5,6.25,ascending,220.38625
40.5,6.5,ascending,219.855
40.5,6.75,ascending,219.27333
40.5,7.0,ascending,218.73874
40.5,7.25,ascending,218.35333
40.5,7.5,ascending,218.23428
40.5,7.75,ascending,218.9225
40.5,8.0,ascending,222.41286
40.5,8.25,ascending,235.35857
40.5,8.5,ascending,257.83875
40.5,8.75,ascending,274.00833
40.5,9.0,ascending,280.1157
40.5,9.25,ascending,282.32428
40.5,9.5,ascending,279.01166
40.5,9.75,ascending,263.865
40.5,10.0,ascending,243.46
40.5,10.25,ascending,228.645
40.5,10.5,ascending,223.47249
40.5,10.75,ascending,222.36499
40.5,11.0,ascending,221.83142
40.5,11.25,ascending,221.78
40.5,11.5,ascending,222.14714
40.5,11.75,ascending,222.52856
40.5,12.0,ascending,222.86
40.5,12.25,ascending,222.26857
40.5,12.5,ascending,221.51799
40.5,12.75,ascending,221.25166
40.5,13.0,ascending,221.29
40.5,13.25,ascending,221.49715
40.5,13.5,ascending,222.63142
40.5,13.75,ascending,225.34285
40.5,14.0,ascending,230.74715
40.5,14.25,ascending,239.68999
40.5,14.5,ascending,250.73141
40.5,14.75,ascending,259.88858
40.5,15.0,ascending,268.83572
40.5,15.25,ascending,280.87125
40.5,15.5,ascending,284.6057
40.5,15.75,ascending,286.8943
40.5,16.0,ascending,288.6143
40.5,16.25,ascending,290.33
40.5,16.5,ascending,290.07623
40.5,16.75,ascending,282.89
40.5,17.0,ascending,271.47125
40.5,17.25,ascending,264.7775
40.5,17.5,ascending,260.9575
40.5,17.75,ascending,253.26666
40.5,18.0,ascending,242.68799
40.5,18.25,ascending,229.33444
40.5,18.5,ascending,220.00543
40.5,18.75,ascending,215.413
40.5,19.0,ascending,221.71362
40.5,19.25,ascending,243.9
40.5,19.5,ascending,271.735
40.5,19.75,ascending,286.30545
40.5,20.0,ascending,289.535
40.5,20.25,ascending,288.4341
40.5,20.5,ascending,286.60498
40.5,20.75,ascending,285.39923
40.5,21.0,ascending,285.5
40.5,26.25,ascending,251.16374
40.5,26.5,ascending,252.95053
40.5,26.75,ascending,254.69733
40.5,27.0,ascending,257.21
40.5,27.25,ascending,254.88727
40.5,27.5,ascending,251.77498
40.5,27.75,ascending,247.48364
40.5,28.0,ascending,244.79
40.5,28.25,ascending,242.12
40.5,28.5,ascending,241.45001
40.5,28.75,ascending,242.4322
40.5,29.0,ascending,248.47125
40.5,29.25,ascending,253.31999
40.5,29.5,ascending,261.21124
40.5,29.75,ascending,267.18625
40.5,30.0,ascending,272.91876
40.5,30.25,ascending,277.35623
40.5,30.5,ascending,279.585
40.5,30.75,ascending,279.96
40.5,31.0,ascending,278.75998
40.5,31.25,ascending,275.85873
40.5,31.5,ascending,272.3578
40.5,31.75,ascending,271.15332
40.5,32.0,ascending,272.06375
40.5,32.25,ascending,274.76285
40.5,32.5,ascending,277.50333
40.5,32.75,ascending,280.59164
40.5,33.0,ascending,283.52664
40.5,33.25,ascending,286.19165
40.5,33.5,ascending,288.74142
40.5,33.75,ascending,291.03833
40.5,34.0,ascending,291.66
40.5,34.25,ascending,290.94498
40.5,34.5,ascending,290.44333
40.5,34.75,ascending,289.90164
40.5,35.0,ascending,288.8
40.5,35.25,ascending,287.80167
40.5,35.5,ascending,287.4157
40.5,35.75,ascending,286.43427
40.5,36.0,ascending,284.93997
40.5,36.25,ascending,283.30283
40.5,36.5,ascending,281.59833
40.5,36.75,ascending,281.01334
40.5,37.0,ascending,280.15125
40.5,37.25,ascending,278.02832
40.5,37.5,ascending,275.7857
40.5,37.75,ascending,276.296
40.5,38.0,ascending,274.835
40.75,-13.0,ascending,218.85999
40.75,-12.75,ascending,218.40498
40.75,-12.5,ascending,218.04713
40.75,-12.25,ascending,218.17
40.75,-12.0,ascending,218.26285
40.75,-11.75,ascending,218.0925
40.75,-11.5,ascending,218.068
40.75,-11.25,ascending,218.096
40.75,-11.0,ascending,217.9475
40.75,-10.75,ascending,218.09714
40.75,-10.5,ascending,218.57286
40.75,-10.25,ascending,219.02284
40.75,-10.0,ascending,219.65001
40.75,-9.75,ascending,221.37856
40.75,-9.5,ascending,222.62572
40.75,-9.25,ascending,221.33
40.75,-9.0,ascending,223.99666
40.75,-8.75,ascending,244.7325
40.75,-8.5,ascending,272.1157
40.75,-8.25,ascending,283.03287
40.75,-8.0,ascending,285.40332
40.75,-7.75,ascending,286.88626
40.75,-7.5,ascending,288.17374
40.75,-7.25,ascending,289.3322
40.75,-7.0,ascending,290.84375
40.75,-6.75,ascending,292.27
40.75,-6.5,ascending,293.3289
40.75,-6.25,ascending,293.725
40.75,-6.0,ascending,293.69666
40.75,-5.75,ascending,293.46545
40.75,-5.5,ascending,293.59998
40.75,-5.25,ascending,294.09454
40.75,-5.0,ascending,294.2246
40.75,-4.75,ascending,294.0246
40.75,-4.5,ascending,293.3411
40.75,-4.25,ascending,291.77554
40.75,-4.0,ascending,290.57
40.75,-3.75,ascending,290.41
40.75,0.0,ascending,232.29999
40.75,1.5,ascending,222.312
40.75,1.75,ascending,218.53333
40.75,2.0,ascending,217.56874
40.75,2.25,ascending,217.61084
40.75,2.5,ascending,218.0246
40.75,2.75,ascending,218.38545
40.75,3.0,ascending,218.73001
40.75,3.25,ascending,218.727
40.75,3.5,ascending,219.61
40.75,3.75,ascending,219.50899
40.75,4.0,ascending,219.44333
40.75,4.25,ascending,218.82625
40.75,4.5,ascending,218.92555
40.75,4.75,ascending,219.14
40.75,5.0,ascending,219.32874
40.75,5.25,ascending,219.73714
40.75,5.5,ascending,220.0425
40.75,5.75,ascending,220.17857
40.75,6.0,ascending,220.24142
40.75,6.25,ascending,220.14427
40.75,6.5,ascending,220.00832
40.75,6.75,ascending,219.8075
40.75,7.0,ascending,219.51332
40.75,7.25,ascending,219.325
40.75,7.5,ascending,219.04333
40.75,7.75,ascending,219.87166
40.75,8.0,ascending,224.47499
40.75,8.25,ascending,235.92168
40.75,8.5,ascending,249.16333
40.75,8.75,ascending,259.67667
40.75,9.0,ascending,263.89856
40.75,9.25,ascending,272.18167
40.75,9.5,ascending,271.46857
40.75,9.75,ascending,256.926
40.75,10.0,ascending,235.95714
40.75,10.25,ascending,225.29857
40.75,10.5,ascending,223.594
40.75,10.75,ascending,222.85428
40.75,11.0,ascending,222.06999
40.75,11.25,ascending,222.02856
40.75,11.5,ascending,222.38199
40.75,11.75,ascending,222.69286
40.75,12.0,ascending,222.70667
40.75,12.25,ascending,222.03
40.75,12.5,ascending,221.665
40.75,12.75,ascending,222.41284
40.75,13.0,ascending,225.16
40.75,13.25,ascending,226.97142
40.75,13.5,ascending,228.48283
40.75,13.75,ascending,235.23714
40.75,14.0,ascending,246.34625
40.75,14.25,ascending,258.41165
