latitude,longitude,pass_type,brightness_temp_37v
43.5,5.75,descending,245.24715
43.5,6.0,descending,248.71799
43.5,6.25,descending,248.37856
43.5,6.5,descending,243.95143
43.5,6.75,descending,232.76428
43.5,7.0,descending,219.30798
43.5,7.25,descending,211.98164
43.5,7.5,descending,210.49625
43.5,7.75,descending,209.745
43.5,8.0,descending,211.41713
43.5,8.25,descending,210.53201
43.5,8.5,descending,210.00143
43.5,8.75,descending,209.70285
43.5,9.0,descending,211.01666
43.5,9.25,descending,212.46286
43.5,9.5,descending,212.73143
43.5,9.75,descending,211.31001
43.5,10.0,descending,214.21333
43.5,10.25,descending,225.48499
43.5,10.5,descending,243.53572
43.5,10.75,descending,256.4457
43.5,11.0,descending,261.42715
43.5,11.25,descending,262.5357
43.5,11.5,descending,262.59665
43.5,11.75,descending,262.37857
43.5,12.0,descending,262.99857
43.5,12.25,descending,264.94
43.5,12.5,descending,265.56143
43.5,12.75,descending,263.47858
43.5,13.0,descending,260.63748
43.5,13.25,descending,254.93333
43.5,13.5,descending,242.285
43.5,13.75,descending,225.40999
43.5,14.0,descending,216.09
43.5,14.25,descending,217.51125
43.5,14.5,descending,219.26749
43.5,14.75,descending,221.9075
43.5,15.0,descending,223.65999
43.5,15.25,descending,224.39777
43.5,15.5,descending,224.15445
43.5,15.75,descending,228.80667
43.5,16.0,descending,236.53223
43.5,16.25,descending,245.8111
43.5,16.5,descending,253.84001
43.5,16.75,descending,257.55798
43.5,17.0,descending,261.5525
43.5,17.25,descending,264.41916
43.5,17.5,descending,264.62616
43.5,17.75,descending,263.64398
43.5,18.0,descending,262.7853
43.5,18.25,descending,262.79526
43.5,18.5,descending,263.4135
43.5,37.0,descending,207.32631
43.5,37.25,descending,207.25812
43.5,37.5,descending,207.16537
43.5,37.75,descending,207.09499
43.5,38.0,descending,207.05142
43.75,-13.0,descending,210.41333
43.75,-12.75,descending,209.16429
43.75,-12.5,descending,207.44571
43.75,-12.25,descending,206.658
43.75,-12.0,descending,206.4857
43.75,-11.75,descending,207.03857
43.75,-11.5,descending,207.99834
43.75,-11.25,descending,208.53429
43.75,-11.0,descending,207.63428
43.75,-10.75,descending,206.94571
43.75,-10.5,descending,206.51285
43.75,-10.25,descending,206.56142
43.75,-10.0,descending,206.65875
43.75,-9.75,descending,207.29285
43.75,-9.5,descending,208.92444
43.75,-9.25,descending,211.79713
43.75,-9.0,descending,214.28444
43.75,-8.75,descending,217.15625
43.75,-8.5,descending,224.521
43.75,-8.25,descending,233.33098
43.75,-8.0,descending,240.066
43.75,-7.75,descending,239.23833
43.75,-7.5,descending,233.174
43.75,-7.25,descending,228.7075
43.75,-7.0,descending,226.26071
43.75,-6.75,descending,226.45306
43.75,-6.5,descending,226.21823
43.75,-6.25,descending,223.85909
43.75,-6.0,descending,220.23898
43.75,-1.75,descending,228.14665
43.75,-1.5,descending,231.47165
43.75,-1.25,descending,241.01929
43.75,-1.0,descending,251.80357
43.75,-0.75,descending,258.5182
43.75,-0.5,descending,260.65182
43.75,-0.25,descending,261.18542
43.75,0.0,descending,252.7375
43.75,0.25,descending,261.1411
43.75,0.5,descending,261.40497
43.75,0.75,descending,261.7211
43.75,1.0,descending,261.785
43.75,1.25,descending,261.5
43.75,1.5,descending,261.26
43.75,1.75,descending,261.46857
43.75,2.0,descending,261.75287
43.75,2.25,descending,261.84
43.75,2.5,descending,261.51624
43.75,2.75,descending,261.23
43.75,3.0,descending,260.98
43.75,3.25,descending,259.5757
43.75,3.5,descending,256.53375
43.75,3.75,descending,249.31831
43.75,4.0,descending,243.23665
43.75,4.25,descending,239.172
43.75,4.5,descending,239.24715
43.75,4.75,descending,242.63857
43.75,5.0,descending,243.75
43.75,5.25,descending,246.76332
43.75,5.5,descending,251.21
43.75,5.75,descending,252.656
43.75,6.0,descending,254.53
43.75,6.25,descending,255.53833
43.75,6.5,descending,254.6857
43.75,6.75,descending,250.45
43.75,7.0,descending,238.67285
43.75,7.25,descending,228.97333
43.75,7.5,descending,225.95801
43.75,7.75,descending,223.66284
43.75,8.0,descending,220.88998
43.75,8.25,descending,216.13857
43.75,8.5,descending,212.07832
43.75,8.75,descending,209.76166
43.75,9.0,descending,209.64998
43.75,9.25,descending,210.88
43.75,9.5,descending,211.88284
43.75,9.75,descending,212.97571
43.75,10.0,descending,218.45332
43.75,10.25,descending,233.63998
43.75,10.5,descending,250.67665
43.75,10.75,descending,258.69714
43.75,11.0,descending,261.28
43.75,11.25,descending,262.2443
43.75,11.5,descending,262.79428
43.75,11.75,descending,262.89334
43.75,12.0,descending,263.068
43.75,12.25,descending,263.58142
43.75,12.5,descending,262.15857
43.75,12.75,descending,256.31857
43.75,13.0,descending,251.56499
43.75,13.25,descending,242.67334
43.75,13.5,descending,231.0925
43.75,13.75,descending,220.99834
43.75,14.0,descending,218.855
43.75,14.25,descending,223.43333
43.75,14.5,descending,227.16624
43.75,14.75,descending,229.46286
43.75,15.0,descending,233.59445
43.75,15.25,descending,236.01375
43.75,15.5,descending,236.95749
43.75,15.75,descending,243.18375
43.75,16.0,descending,252.69444
43.75,16.25,descending,258.636
43.75,16.5,descending,261.48553
43.75,16.75,descending,263.468
43.75,17.0,descending,264.22455
43.75,17.25,descending,264.16998
43.75,17.5,descending,263.4375
43.75,17.75,descending,262.7246
43.75,18.0,descending,262.38132
43.75,18.25,descending,262.80777
43.75,18.5,descending,263.5975
43.75,18.75,descending,264.1257
43.75,37.0,descending,207.16
43.75,37.25,descending,207.18066
43.75,37.5,descending,207.21133
43.75,37.75,descending,207.23692
43.75,38.0,descending,207.21999
44.0,-13.0,descending,209.75
44.0,-12.75,descending,208.69858
44.0,-12.5,descending,207.37166
44.0,-12.25,descending,206.75166
44.0,-12.0,descending,206.75285
44.0,-11.75,descending,207.48856
44.0,-11.5,descending,208.8725
44.0,-11.25,descending,209.5657
44.0,-11.0,descending,208.44875
44.0,-10.75,descending,207.84
44.0,-10.5,descending,207.7175
44.0,-10.25,descending,207.3725
44.0,-10.0,descending,206.8375
44.0,-9.75,descending,206.95427
44.0,-9.5,descending,207.75
44.0,-9.25,descending,208.93443
44.0,-9.0,descending,209.98666
44.0,-8.75,descending,211.39223
44.0,-8.5,descending,214.35625
44.0,-8.25,descending,217.79666
44.0,-8.0,descending,219.99834
44.0,-7.75,descending,217.96298
44.0,-7.5,descending,214.25
44.0,-7.25,descending,212.51166
44.0,-7.0,descending,212.12692
44.0,-6.75,descending,212.545
44.0,-6.5,descending,212.61874
44.0,-6.25,descending,211.0721
44.0,-6.0,descending,210.64082
44.0,-5.75,descending,208.20999
44.0,-1.75,descending,221.5
44.0,-1.5,descending,225.05896
44.0,-1.25,descending,234.97466
44.0,-1.0,descending,246.91713
44.0,-0.75,descending,256.6225
44.0,-0.5,descending,260.875
44.0,-0.25,descending,261.98273
44.0,0.0,descending,249.72691
44.0,0.25,descending,261.38333
44.0,0.5,descending,261.22546
44.0,0.75,descending,261.3511
44.0,1.0,descending,261.6022
44.0,1.25,descending,261.70624
44.0,1.5,descending,261.65002
44.0,1.75,descending,261.56223
44.0,2.0,descending,261.58667
44.0,2.25,descending,261.67142
44.0,2.5,descending,261.56284
44.0,2.75,descending,261.25555
44.0,3.0,descending,260.99286
44.0,3.25,descending,260.59427
44.0,3.5,descending,259.96713
44.0,3.75,descending,258.82285
44.0,4.0,descending,255.8275
44.0,4.25,descending,253.25856
44.0,4.5,descending,252.90857
44.0,4.75,descending,253.27501
44.0,5.0,descending,254.21286
44.0,5.25,descending,254.38165
44.0,5.5,descending,254.98
44.0,5.75,descending,255.56142
44.0,6.0,descending,255.10999
44.0,6.25,descending,253.75
44.0,6.5,descending,253.48799
44.0,6.75,descending,253.43001
44.0,7.0,descending,251.31165
44.0,7.25,descending,247.04
44.0,7.5,descending,243.90285
44.0,7.75,descending,241.38
44.0,8.0,descending,234.41573
44.0,8.25,descending,224.80333
44.0,8.5,descending,215.67714
44.0,8.75,descending,210.58798
44.0,9.0,descending,209.88284
44.0,9.25,descending,211.38799
44.0,9.5,descending,215.67
44.0,9.75,descending,220.60834
44.0,10.0,descending,227.97427
44.0,10.25,descending,240.73
44.0,10.5,descending,254.72798
44.0,10.75,descending,259.6725
44.0,11.0,descending,260.785
44.0,11.25,descending,261.68286
44.0,11.5,descending,262.62
44.0,11.75,descending,262.885
44.0,12.0,descending,262.36713
44.0,12.25,descending,260.1614
44.0,12.5,descending,253.59999
44.0,12.75,descending,244.66333
44.0,13.0,descending,237.84749
44.0,13.25,descending,230.20332
44.0,13.5,descending,224.28874
44.0,13.75,descending,220.99142
44.0,14.0,descending,223.14125
44.0,14.25,descending,228.08714
44.0,14.5,descending,232.80667
44.0,14.75,descending,237.11499
44.0,15.0,descending,244.08998
44.0,15.25,descending,247.80713
44.0,15.5,descending,252.02888
44.0,15.75,descending,258.99667
44.0,16.0,descending,262.36
44.0,16.25,descending,263.30374
44.0,16.5,descending,263.7709
44.0,16.75,descending,264.46198
44.0,17.0,descending,264.706
44.0,17.25,descending,264.45914
44.0,17.5,descending,263.79922
44.0,17.75,descending,263.32816
44.0,18.0,descending,263.38535
44.0,18.25,descending,264.0725
44.0,18.5,descending,264.77045
44.0,18.75,descending,265.0559
44.0,37.0,descending,207.33858
44.0,37.25,descending,207.316
44.0,37.5,descending,207.34933
44.0,37.75,descending,207.48
44.0,38.0,descending,207.56142
44.25,-13.0,descending,208.89667
44.25,-12.75,descending,208.07999
44.25,-12.5,descending,207.15201
44.25,-12.25,descending,206.86665
44.25,-12.0,descending,206.99284
44.25,-11.75,descending,207.87999
44.25,-11.5,descending,209.36333
44.25,-11.25,descending,210.06999
44.25,-11.0,descending,209.31142
44.25,-10.75,descending,208.75832
44.25,-10.5,descending,209.205
44.25,-10.25,descending,208.355
44.25,-10.0,descending,207.3225
44.25,-9.75,descending,207.3575
44.25,-9.5,descending,207.97333
44.25,-9.25,descending,208.56285
44.25,-9.0,descending,208.87888
44.25,-8.75,descending,208.98625
44.25,-8.5,descending,209.68999
44.25,-8.25,descending,210.07124
44.25,-8.0,descending,210.65445
44.25,-7.75,descending,209.79999
44.25,-7.5,descending,208.48778
44.25,-7.25,descending,207.66333
44.25,-7.0,descending,207.68333
44.25,-6.75,descending,207.84917
44.25,-6.5,descending,207.375
44.25,-6.25,descending,206.735
44.25,-6.0,descending,206.6757
44.25,-5.75,descending,206.72083
44.25,-1.5,descending,221.42055
44.25,-1.25,descending,230.51933
44.25,-1.0,descending,242.79642
44.25,-0.75,descending,254.48077
44.25,-0.5,descending,260.5509
44.25,-0.25,descending,262.23
44.25,0.0,descending,252.885
44.25,0.25,descending,261.4178
44.25,0.5,descending,261.08624
44.25,0.75,descending,261.155
44.25,1.0,descending,261.4911
44.25,1.25,descending,261.8725
44.25,1.5,descending,262.08624
44.25,1.75,descending,262.1143
44.25,2.0,descending,261.93
44.25,2.25,descending,261.47668
44.25,2.5,descending,261.03
44.25,2.75,descending,260.24332
44.25,3.0,descending,260.08286
44.25,3.25,descending,259.34714
44.25,3.5,descending,259.04855
44.25,3.75,descending,259.00833
44.25,4.0,descending,259.07333
44.25,4.25,descending,258.09167
44.25,4.5,descending,257.03
44.25,4.75,descending,256.93167
44.25,5.0,descending,256.64142
44.25,5.25,descending,256.03333
44.25,5.5,descending,255.3457
44.25,5.75,descending,254.665
44.25,6.0,descending,253.39
44.25,6.25,descending,251.085
44.25,6.5,descending,248.55286
44.25,6.75,descending,247.73334
44.25,7.0,descending,250.37334
44.25,7.25,descending,252.56166
44.25,7.5,descending,252.32166
44.25,7.75,descending,251.43333
44.25,8.0,descending,248.04333
44.25,8.25,descending,239.72166
44.25,8.5,descending,227.53833
44.25,8.75,descending,218.46
44.25,9.0,descending,217.855
44.25,9.25,descending,221.48572
44.25,9.5,descending,228.02501
44.25,9.75,descending,236.73999
44.25,10.0,descending,242.82666
44.25,10.25,descending,250.09856
44.25,10.5,descending,257.45712
44.25,10.75,descending,259.75287
44.25,11.0,descending,260.456
44.25,11.25,descending,261.10248
44.25,11.5,descending,261.955
44.25,11.75,descending,262.115
44.25,12.0,descending,260.32
44.25,12.25,descending,254.15572
44.25,12.5,descending,242.90428
44.25,12.75,descending,233.68834
44.25,13.0,descending,228.76857
44.25,13.25,descending,225.27141
44.25,13.5,descending,223.08833
44.25,13.75,descending,222.31429
44.25,14.0,descending,224.44165
44.25,14.25,descending,229.01
44.25,14.5,descending,233.86714
44.25,14.75,descending,241.25143
44.25,15.0,descending,250.14874
44.25,15.25,descending,256.625
44.25,15.5,descending,261.00668
44.25,15.75,descending,263.50998
44.25,16.0,descending,263.73108
44.25,16.25,descending,263.249
44.25,16.5,descending,263.99374
44.25,16.75,descending,264.845
44.25,17.0,descending,265.143
44.25,17.25,descending,265.01166
44.25,17.5,descending,264.733
44.25,17.75,descending,264.57846
44.25,18.0,descending,264.94284
44.25,18.25,descending,265.45572
44.25,18.5,descending,265.38354
44.25,18.75,descending,264.89548
44.25,19.0,descending,264.47455
44.25,37.0,descending,207.872
44.25,37.25,descending,208.00235
44.25,37.5,descending,208.10356
44.25,37.75,descending,208.90154
44.25,38.0,descending,210.67142
44.5,-13.0,descending,208.82666
44.5,-12.75,descending,207.93001
44.5,-12.5,descending,207.21855
44.5,-12.25,descending,207.05333
44.5,-12.0,descending,207.36284
44.5,-11.75,descending,208.48428
44.5,-11.5,descending,209.85124
44.5,-11.25,descending,210.64333
44.5,-11.0,descending,210.3275
44.5,-10.75,descending,209.7557
44.5,-10.5,descending,209.875
44.5,-10.25,descending,208.75856
44.5,-10.0,descending,207.805
44.5,-9.75,descending,208.1225
44.5,-9.5,descending,208.51143
44.5,-9.25,descending,208.73749
44.5,-9.0,descending,209.06332
44.5,-8.75,descending,209.18375
44.5,-8.5,descending,209.1675
44.5,-8.25,descending,209.12888
44.5,-8.0,descending,209.469
44.5,-7.75,descending,209.34889
44.5,-7.5,descending,207.82999
44.5,-7.25,descending,206.89365
44.5,-7.0,descending,206.83307
44.5,-6.75,descending,206.75832
44.5,-6.5,descending,206.392
44.5,-6.25,descending,205.99812
44.5,-6.0,descending,205.806
44.5,-5.75,descending,205.694
44.5,-5.5,descending,205.53667
44.5,-1.5,descending,220.54199
44.5,-1.25,descending,227.81
44.5,-1.0,descending,238.02077
44.5,-0.75,descending,250.19077
44.5,-0.5,descending,257.66165
44.5,-0.25,descending,260.47818
44.5,0.0,descending,252.69461
44.5,0.25,descending,261.112
44.5,0.5,descending,261.2
44.5,0.75,descending,261.5011
44.5,1.0,descending,262.01898
44.5,1.25,descending,262.35376
44.5,1.5,descending,262.4325
44.5,1.75,descending,262.32623
44.5,2.0,descending,261.95142
44.5,2.25,descending,261.15665
44.5,2.5,descending,259.63666
44.5,2.75,descending,257.63284
44.5,3.0,descending,255.84285
44.5,3.25,descending,256.14426
44.5,3.5,descending,255.52141
44.5,3.75,descending,256.29428
44.5,4.0,descending,257.29126
44.5,4.25,descending,258.2357
44.5,4.5,descending,257.8425
44.5,4.75,descending,257.47333
44.5,5.0,descending,256.93
44.5,5.25,descending,255.57286
44.5,5.5,descending,253.54141
44.5,5.75,descending,251.74666
44.5,6.0,descending,250.18166
44.5,6.25,descending,247.15428
44.5,6.5,descending,243.92142
44.5,6.75,descending,242.596
44.5,7.0,descending,246.23427
44.5,7.25,descending,251.71
44.5,7.5,descending,254.88142
44.5,7.75,descending,255.70287
44.5,8.0,descending,254.96498
44.5,8.25,descending,251.58333
44.5,8.5,descending,242.34833
44.5,8.75,descending,236.545
44.5,9.0,descending,233.52501
44.5,9.25,descending,239.23332
44.5,9.5,descending,245.02713
44.5,9.75,descending,248.39667
44.5,10.0,descending,254.77501
44.5,10.25,descending,258.01498
44.5,10.5,descending,259.3757
44.5,10.75,descending,259.57858
44.5,11.0,descending,259.76498
44.5,11.25,descending,260.11142
44.5,11.5,descending,260.47284
44.5,11.75,descending,260.23856
44.5,12.0,descending,257.04666
44.5,12.25,descending,248.24715
44.5,12.5,descending,236.92714
44.5,12.75,descending,229.97166
44.5,13.0,descending,225.57857
44.5,13.25,descending,222.80429
44.5,13.5,descending,221.03375
44.5,13.75,descending,221.62999
44.5,14.0,descending,223.75874
44.5,14.25,descending,227.69571
44.5,14.5,descending,234.60625
44.5,14.75,descending,243.32571
44.5,15.0,descending,252.32999
44.5,15.25,descending,258.5825
44.5,15.5,descending,261.44
44.5,15.75,descending,262.60858
44.5,16.0,descending,262.54443
44.5,16.25,descending,263.07748
44.5,16.5,descending,263.948
44.5,16.75,descending,264.1975
44.5,17.0,descending,264.0625
44.5,17.25,descending,264.491
44.5,17.5,descending,264.762
44.5,17.75,descending,264.955
44.5,18.0,descending,265.1158
44.5,18.25,descending,264.754
44.5,18.5,descending,264.15646
44.5,18.75,descending,263.91275
44.5,19.0,descending,263.5435
44.5,19.25,descending,262.81
44.5,37.0,descending,210.44429
44.5,37.25,descending,210.67375
44.5,37.5,descending,212.42532
44.5,37.75,descending,215.39615
44.5,38.0,descending,220.80571
44.75,-13.0,descending,208.87999
44.75,-12.75,descending,208.0657
44.75,-12.5,descending,207.35715
44.75,-12.25,descending,207.28833
44.75,-12.0,descending,207.70714
44.75,-11.75,descending,208.72856
44.75,-11.5,descending,210.045
44.75,-11.25,descending,210.99666
44.75,-11.0,descending,211.28142
44.75,-10.75,descending,210.71571
44.75,-10.5,descending,210.1857
44.75,-10.25,descending,208.67
44.75,-10.0,descending,208.11714
44.75,-9.75,descending,208.67142
44.75,-9.5,descending,208.87125
44.75,-9.25,descending,208.96428
44.75,-9.0,descending,209.4225
44.75,-8.75,descending,210.01624
44.75,-8.5,descending,210.096
44.75,-8.25,descending,209.97874
44.75,-8.0,descending,210.31555
44.75,-7.75,descending,209.53221
44.75,-7.5,descending,207.69499
44.75,-7.25,descending,207.048
44.75,-7.0,descending,207.00084
44.75,-6.75,descending,206.75601
44.75,-6.5,descending,206.33154
44.75,-6.25,descending,205.93785
44.75,-6.0,descending,205.68124
44.75,-5.75,descending,205.58789
44.75,-5.5,descending,205.7294
44.75,-1.5,descending,221.05539
44.75,-1.25,descending,226.928
44.75,-1.0,descending,236.336
44.75,-0.75,descending,246.86385
44.75,-0.5,descending,254.78249
44.75,-0.25,descending,258.18332
44.75,0.0,descending,251.43384
44.75,0.25,descending,260.60602
44.75,0.5,descending,261.333
44.75,0.75,descending,261.9675
44.75,1.0,descending,262.44998
44.75,1.25,descending,262.675
44.75,1.5,descending,262.58875
44.75,1.75,descending,262.225
44.75,2.0,descending,261.47876
44.75,2.25,descending,260.09857
44.75,2.5,descending,257.5533
44.75,2.75,descending,254.20776
44.75,3.0,descending,251.35999
44.75,3.25,descending,250.7225
44.75,3.5,descending,252.04665
44.75,3.75,descending,252.6657
44.75,4.0,descending,254.03
44.75,4.25,descending,256.24713
44.75,4.5,descending,257.564
44.75,4.75,descending,257.51166
44.75,5.0,descending,256.63165
44.75,5.25,descending,254.40498
44.75,5.5,descending,251.94142
44.75,5.75,descending,249.378
44.75,6.0,descending,246.49857
44.75,6.25,descending,243.67
44.75,6.5,descending,241.82832
44.75,6.75,descending,240.76332
44.75,7.0,descending,243.84001
44.75,7.25,descending,251.145
44.75,7.5,descending,256.71
44.75,7.75,descending,257.66998
44.75,8.0,descending,257.48166
44.75,8.25,descending,256.88165
44.75,8.5,descending,253.99428
44.75,8.75,descending,251.392
44.75,9.0,descending,250.80998
44.75,9.25,descending,251.45
44.75,9.5,descending,255.814
44.75,9.75,descending,258.1157
44.75,10.0,descending,259.985
44.75,10.25,descending,260.69598
44.75,10.5,descending,260.05
44.75,10.75,descending,259.1357
44.75,11.0,descending,258.57285
44.75,11.25,descending,258.215
44.75,11.5,descending,258.55286
44.75,11.75,descending,258.30286
44.75,12.0,descending,254.04
44.75,12.25,descending,243.8157
44.75,12.5,descending,232.81142
44.75,12.75,descending,225.94666
44.75,13.0,descending,221.48665
44.75,13.25,descending,218.27856
44.75,13.5,descending,219.22142
44.75,13.75,descending,221.60999
44.75,14.0,descending,224.86284
44.75,14.25,descending,228.62572
44.75,14.5,descending,234.83142
44.75,14.75,descending,243.66856
44.75,15.0,descending,252.665
44.75,15.25,descending,256.63998
44.75,15.5,descending,259.08624
44.75,15.75,descending,260.81
44.75,16.0,descending,261.81113
44.75,16.25,descending,262.86124
44.75,16.5,descending,263.09665
44.75,16.75,descending,262.68
44.75,17.0,descending,262.7675
44.75,17.25,descending,263.65778
44.75,17.5,descending,264.27112
44.75,17.75,descending,264.33
44.75,18.0,descending,264.05847
44.75,18.25,descending,263.45538
44.75,18.5,descending,262.9469
44.75,18.75,descending,262.45352
44.75,19.0,descending,261.83047
44.75,19.25,descending,260.78152
44.75,37.0,descending,216.72499
44.75,37.25,descending,219.61223
44.75,37.5,descending,225.77937
44.75,37.75,descending,232.23232
44.75,38.0,descending,238.56665
45.0,-13.0,descending,208.90332
45.0,-12.75,descending,208.31142
45.0,-12.5,descending,207.70857
45.0,-12.25,descending,207.64333
45.0,-12.0,descending,207.95857
45.0,-11.75,descending,208.66856
45.0,-11.5,descending,209.52998
45.0,-11.25,descending,210.4557
45.0,-11.0,descending,211.07713
45.0,-10.75,descending,211.2557
45.0,-10.5,descending,210.46333
45.0,-10.25,descending,208.73
45.0,-10.0,descending,208.24625
45.0,-9.75,descending,208.6757
45.0,-9.5,descending,208.82124
45.0,-9.25,descending,208.62856
45.0,-9.0,descending,208.76334
45.0,-8.75,descending,209.34874
45.0,-8.5,descending,209.63249
45.0,-8.25,descending,209.69333
45.0,-8.0,descending,209.95888
45.0,-7.75,descending,209.08398
45.0,-7.5,descending,208.176
45.0,-7.25,descending,207.915
45.0,-7.0,descending,207.34917
45.0,-6.75,descending,206.6391
45.0,-6.5,descending,206.08537
45.0,-6.25,descending,205.77356
45.0,-6.0,descending,205.63249
45.0,-5.75,descending,205.7447
45.0,-5.5,descending,206.265
45.0,-5.25,descending,207.02832
45.0,-1.5,descending,223.146
45.0,-1.25,descending,228.13187
45.0,-1.0,descending,236.53667
45.0,-0.75,descending,245.48232
45.0,-0.5,descending,252.51082
45.0,-0.25,descending,256.50818
45.0,0.0,descending,250.3723
45.0,0.25,descending,260.046
45.0,0.5,descending,261.14444
45.0,0.75,descending,261.89
45.0,1.0,descending,262.297
45.0,1.25,descending,262.37555
45.0,1.5,descending,262.23
45.0,1.75,descending,261.86124
45.0,2.0,descending,261.0175
45.0,2.25,descending,258.58777
45.0,2.5,descending,254.26125
45.0,2.75,descending,250.63666
45.0,3.0,descending,249.60443
45.0,3.25,descending,250.068
45.0,3.5,descending,251.43777
45.0,3.75,descending,252.40999
45.0,4.0,descending,252.41875
45.0,4.25,descending,253.27856
45.0,4.5,descending,255.81999
45.0,4.75,descending,257.0357
45.0,5.0,descending,256.56714
45.0,5.25,descending,254.485
45.0,5.5,descending,251.57286
45.0,5.75,descending,248.50856
45.0,6.0,descending,245.10498
45.0,6.25,descending,241.855
45.0,6.5,descending,240.42833
45.0,6.75,descending,240.44286
45.0,7.0,descending,243.43713
45.0,7.25,descending,250.85167
45.0,7.5,descending,256.44
45.0,7.75,descending,258.6357
45.0,8.0,descending,259.04834
45.0,8.25,descending,258.9183
45.0,8.5,descending,258.52167
45.0,8.75,descending,257.71713
45.0,9.0,descending,258.06497
45.0,9.25,descending,258.05
45.0,9.5,descending,259.23166
45.0,9.75,descending,260.19833
45.0,10.0,descending,260.79715
45.0,10.25,descending,260.54428
45.0,10.5,descending,259.672
45.0,10.75,descending,258.21835
45.0,11.0,descending,257.35
45.0,11.25,descending,256.68832
45.0,11.5,descending,256.83856
45.0,11.75,descending,256.32428
45.0,12.0,descending,251.29
45.0,12.25,descending,239.47142
45.0,12.5,descending,226.23286
45.0,12.75,descending,219.32199
45.0,13.0,descending,216.26428
45.0,13.25,descending,215.0743
45.0,13.5,descending,221.95
45.0,13.75,descending,229.96855
45.0,14.0,descending,234.14714
45.0,14.25,descending,235.13249
45.0,14.5,descending,239.18286
45.0,14.75,descending,246.56857
45.0,15.0,descending,252.67749
45.0,15.25,descending,255.23427
45.0,15.5,descending,257.57748
45.0,15.75,descending,259.985
45.0,16.0,descending,261.77777
45.0,16.25,descending,262.89856
45.0,16.5,descending,263.0122
45.0,16.75,descending,262.5489
45.0,17.0,descending,262.75098
45.0,17.25,descending,263.366
45.0,17.5,descending,263.572
45.0,17.75,descending,263.41165
45.0,18.0,descending,263.16
45.0,18.25,descending,262.6758
45.0,18.5,descending,261.67856
45.0,18.75,descending,260.662
45.0,19.0,descending,259.5755
45.0,19.25,descending,258.85913
45.0,19.5,descending,258.54248
45.0,37.0,descending,222.0
45.0,37.25,descending,230.39223
45.0,37.5,descending,239.13066
45.0,37.75,descending,247.07214
45.0,38.0,descending,252.87856
45.25,-13.0,descending,208.72
45.25,-12.75,descending,208.44714
45.25,-12.5,descending,208.26857
45.25,-12.25,descending,208.23167
45.25,-12.0,descending,208.55571
45.25,-11.75,descending,209.03833
45.25,-11.5,descending,209.32332
45.25,-11.25,descending,210.02713
45.25,-11.0,descending,210.69429
45.25,-10.75,descending,211.12834
45.25,-10.5,descending,210.11856
45.25,-10.25,descending,208.46501
45.25,-10.0,descending,208.16
45.25,-9.75,descending,208.47571
45.25,-9.5,descending,208.6725
45.25,-9.25,descending,208.22427
45.25,-9.0,descending,207.85124
45.25,-8.75,descending,208.13332
45.25,-8.5,descending,208.33444
45.25,-8.25,descending,208.37856
45.25,-8.0,descending,208.762
45.25,-7.75,descending,208.97874
45.25,-7.5,descending,209.116
45.25,-7.25,descending,208.749
45.25,-7.0,descending,207.39166
45.25,-6.75,descending,206.29778
45.25,-6.5,descending,205.84499
45.25,-6.25,descending,205.74075
45.25,-6.0,descending,205.94077
45.25,-5.75,descending,206.65881
45.25,-5.5,descending,207.97833
45.25,-5.25,descending,209.12611
45.25,-1.5,descending,222.94286
45.25,-1.25,descending,227.20412
45.25,-1.0,descending,234.78572
45.25,-0.75,descending,243.22083
45.25,-0.5,descending,251.22769
45.25,-0.25,descending,255.73999
45.25,0.0,descending,249.82153
45.25,0.25,descending,259.4222
45.25,0.5,descending,260.63498
45.25,0.75,descending,261.47223
45.25,1.0,descending,261.80112
45.25,1.25,descending,261.83572
45.25,1.5,descending,261.6825
45.25,1.75,descending,261.43625
45.25,2.0,descending,260.72
45.25,2.25,descending,258.44144
45.25,2.5,descending,253.51
45.25,2.75,descending,247.9875
45.25,3.0,descending,247.44
45.25,3.25,descending,251.01874
45.25,3.5,descending,253.45667
45.25,3.75,descending,254.03285
45.25,4.0,descending,254.02498
45.25,4.25,descending,253.29665
45.25,4.5,descending,253.9025
45.25,4.75,descending,255.86143
45.25,5.0,descending,256.6133
45.25,5.25,descending,255.17665
45.25,5.5,descending,252.51166
45.25,5.75,descending,249.98833
45.25,6.0,descending,247.08667
45.25,6.25,descending,243.68999
45.25,6.5,descending,240.98
45.25,6.75,descending,239.43666
45.25,7.0,descending,241.426
45.25,7.25,descending,247.01599
45.25,7.5,descending,254.49428
45.25,7.75,descending,258.285
45.25,8.0,descending,259.51166
45.25,8.25,descending,259.75
45.25,8.5,descending,259.31598
45.25,8.75,descending,258.9
45.25,9.0,descending,258.81598
45.25,9.25,descending,258.9283
45.25,9.5,descending,258.94144
45.25,9.75,descending,258.642
45.25,10.0,descending,258.61832
45.25,10.25,descending,258.52664
45.25,10.5,descending,257.95572
45.25,10.75,descending,257.1
45.25,11.0,descending,256.752
45.25,11.25,descending,256.34143
45.25,11.5,descending,256.345
45.25,11.75,descending,255.14285
45.25,12.0,descending,249.04832
45.25,12.25,descending,235.76428
45.25,12.5,descending,221.98833
45.25,12.75,descending,214.728
45.25,13.0,descending,212.23143
45.25,13.25,descending,215.37572
45.25,13.5,descending,229.21666
45.25,13.75,descending,242.49142
45.25,14.0,descending,246.52141
