latitude,longitude,pass_type,brightness_temp_19v
43.5,22.5,ascending,265.34198
43.5,22.75,ascending,265.36667
43.5,23.0,ascending,265.68555
43.5,23.25,ascending,265.9925
43.5,23.5,ascending,265.645
43.5,23.75,ascending,264.80374
43.5,24.0,ascending,263.76624
43.5,24.25,ascending,263.14124
43.5,24.5,ascending,263.22748
43.5,24.75,ascending,263.66
43.5,25.0,ascending,264.0
43.5,25.25,ascending,264.43167
43.5,25.5,ascending,264.63858
43.5,25.75,ascending,264.9157
43.5,26.0,ascending,264.94998
43.5,26.25,ascending,264.6257
43.5,26.5,ascending,264.125
43.5,26.75,ascending,263.52286
43.5,27.0,ascending,263.15
43.5,27.25,ascending,262.87332
43.5,27.5,ascending,262.0843
43.5,27.75,ascending,259.36166
43.5,28.0,ascending,254.17334
43.5,28.25,ascending,247.33833
43.5,28.5,ascending,235.38713
43.5,28.75,ascending,216.70999
43.5,29.0,ascending,200.0
43.5,29.25,ascending,189.63167
43.5,29.5,ascending,187.39
43.5,29.75,ascending,186.97166
43.5,30.0,ascending,186.765
43.5,30.25,ascending,186.62334
43.5,30.5,ascending,186.59
43.5,30.75,ascending,186.54399
43.5,31.0,ascending,186.52428
43.5,31.25,ascending,186.61
43.5,31.5,ascending,186.90167
43.5,31.75,ascending,187.14333
43.5,32.0,ascending,187.39624
43.5,32.25,ascending,187.87
43.5,32.5,ascending,188.81142
43.5,32.75,ascending,190.68857
43.5,33.0,ascending,192.32286
43.5,33.25,ascending,192.11499
43.5,33.5,ascending,190.65141
43.5,33.75,ascending,189.98856
43.5,34.0,ascending,189.778
43.5,34.25,ascending,188.91856
43.5,34.5,ascending,188.18001
43.5,34.75,ascending,187.8
43.5,35.0,ascending,186.98
43.5,35.25,ascending,186.23999
43.5,35.5,ascending,185.67444
43.5,35.75,ascending,185.41333
43.5,36.0,ascending,185.19714
43.5,36.25,ascending,184.94249
43.5,36.5,ascending,184.74374
43.5,36.75,ascending,184.60571
43.5,37.0,ascending,184.50749
43.5,37.25,ascending,184.45111
43.5,37.5,ascending,184.37
43.5,37.75,ascending,184.23999
43.5,38.0,ascending,184.15799
43.75,-13.0,ascending,190.09999
43.75,-12.75,ascending,190.46375
43.75,-12.5,ascending,191.45625
43.75,-12.25,ascending,192.135
43.75,-12.0,ascending,191.48666
43.75,-11.75,ascending,190.344
43.75,-11.5,ascending,189.95874
43.75,-11.25,ascending,189.72777
43.75,-11.0,ascending,189.21889
43.75,-10.75,ascending,188.872
43.75,-10.5,ascending,188.56544
43.75,-10.25,ascending,188.51454
43.75,-10.0,ascending,188.7725
43.75,-9.75,ascending,189.01357
43.75,-9.5,ascending,188.99588
43.75,-9.25,ascending,189.21524
43.75,-9.0,ascending,190.65201
43.75,-4.75,ascending,190.79333
43.75,-4.5,ascending,191.73723
43.75,-4.25,ascending,191.50177
43.75,-4.0,ascending,189.69077
43.75,-3.75,ascending,190.85667
43.75,-3.5,ascending,191.20416
43.75,-3.25,ascending,188.79181
43.75,-3.0,ascending,188.936
43.75,-2.75,ascending,187.87999
43.75,-2.5,ascending,186.16556
43.75,-2.25,ascending,185.76
43.75,-2.0,ascending,186.48375
43.75,-1.75,ascending,191.635
43.75,-1.5,ascending,203.39555
43.75,-1.25,ascending,222.71571
43.75,-1.0,ascending,241.65125
43.75,-0.75,ascending,256.1957
43.75,-0.5,ascending,262.615
43.75,-0.25,ascending,264.58286
43.75,0.0,ascending,254.51875
43.75,0.25,ascending,265.09332
43.75,0.5,ascending,265.02124
43.75,0.75,ascending,265.115
43.75,1.0,ascending,264.52832
43.75,1.25,ascending,263.2757
43.75,1.5,ascending,262.6
43.75,1.75,ascending,262.77
43.75,2.0,ascending,262.88498
43.75,2.25,ascending,262.7675
43.75,2.5,ascending,262.66287
43.75,2.75,ascending,262.80167
43.75,3.0,ascending,262.92667
43.75,3.25,ascending,262.39163
43.75,3.5,ascending,260.81668
43.75,3.75,ascending,259.498
43.75,4.0,ascending,257.86713
43.75,4.25,ascending,257.47284
43.75,4.5,ascending,259.0043
43.75,4.75,ascending,260.704
43.75,5.0,ascending,260.65
43.75,5.25,ascending,261.64334
43.75,5.5,ascending,262.36832
43.75,5.75,ascending,262.60498
43.75,6.0,ascending,262.56332
43.75,6.25,ascending,262.0
43.75,6.5,ascending,260.51715
43.75,6.75,ascending,257.86142
43.75,7.0,ascending,254.23999
43.75,7.25,ascending,247.7325
43.75,7.5,ascending,238.68166
43.75,7.75,ascending,229.24857
43.75,8.0,ascending,218.95142
43.75,8.25,ascending,206.74834
43.75,8.5,ascending,195.928
43.75,8.75,ascending,188.165
43.75,9.0,ascending,189.72333
43.75,9.25,ascending,194.40428
43.75,9.5,ascending,199.13332
43.75,9.75,ascending,207.67833
43.75,10.0,ascending,216.62
43.75,10.25,ascending,236.38165
43.75,10.5,ascending,252.62999
43.75,10.75,ascending,260.285
43.75,11.0,ascending,262.045
43.75,11.25,ascending,262.975
43.75,11.5,ascending,263.07
43.75,11.75,ascending,261.67374
43.75,12.0,ascending,257.51715
43.75,12.25,ascending,248.64249
43.75,12.5,ascending,238.39667
43.75,12.75,ascending,225.99399
43.75,13.0,ascending,213.54443
43.75,13.25,ascending,202.62334
43.75,13.5,ascending,195.08333
43.75,13.75,ascending,193.50555
43.75,14.0,ascending,195.34099
43.75,14.25,ascending,199.15273
43.75,14.5,ascending,201.77167
43.75,14.75,ascending,203.21167
43.75,15.0,ascending,209.48999
43.75,15.25,ascending,218.63374
43.75,15.5,ascending,228.6
43.75,15.75,ascending,234.265
43.75,20.0,ascending,267.10556
43.75,20.25,ascending,267.10562
43.75,20.5,ascending,267.3175
43.75,20.75,ascending,267.65714
43.75,21.0,ascending,267.88165
43.75,21.25,ascending,267.95908
43.75,21.5,ascending,267.779
43.75,21.75,ascending,266.95636
43.75,22.0,ascending,265.8611
43.75,22.25,ascending,265.1911
43.75,22.5,ascending,264.83444
43.75,22.75,ascending,265.09778
43.75,23.0,ascending,264.75626
43.75,23.25,ascending,264.66
43.75,23.5,ascending,263.56375
43.75,23.75,ascending,262.93143
43.75,24.0,ascending,262.26715
43.75,24.25,ascending,261.95285
43.75,24.5,ascending,261.69284
43.75,24.75,ascending,261.74142
43.75,25.0,ascending,262.44144
43.75,25.25,ascending,263.49713
43.75,25.5,ascending,264.26373
43.75,25.75,ascending,264.37332
43.75,26.0,ascending,263.9343
43.75,26.25,ascending,263.58835
43.75,26.5,ascending,263.2357
43.75,26.75,ascending,262.72833
43.75,27.0,ascending,262.43857
43.75,27.25,ascending,262.46286
43.75,27.5,ascending,262.24286
43.75,27.75,ascending,261.35
43.75,28.0,ascending,259.98856
43.75,28.25,ascending,257.22998
43.75,28.5,ascending,246.95427
43.75,28.75,ascending,224.29713
43.75,29.0,ascending,201.085
43.75,29.25,ascending,190.06999
43.75,29.5,ascending,187.62166
43.75,29.75,ascending,187.055
43.75,30.0,ascending,186.92168
43.75,30.25,ascending,186.89333
43.75,30.5,ascending,186.8225
43.75,30.75,ascending,186.72714
43.75,31.0,ascending,186.59666
43.75,31.25,ascending,186.522
43.75,31.5,ascending,186.73999
43.75,31.75,ascending,187.19142
43.75,32.0,ascending,187.74142
43.75,32.25,ascending,188.29001
43.75,32.5,ascending,189.13
43.75,32.75,ascending,191.06999
43.75,33.0,ascending,192.86427
43.75,33.25,ascending,192.82571
43.75,33.5,ascending,192.02832
43.75,33.75,ascending,192.37
43.75,34.0,ascending,191.68333
43.75,34.25,ascending,190.85167
43.75,34.5,ascending,189.27713
43.75,34.75,ascending,188.335
43.75,35.0,ascending,187.435
43.75,35.25,ascending,186.39856
43.75,35.5,ascending,185.81857
43.75,35.75,ascending,185.58833
43.75,36.0,ascending,185.43875
43.75,36.25,ascending,185.20499
43.75,36.5,ascending,184.99284
43.75,36.75,ascending,184.86874
43.75,37.0,ascending,184.78125
43.75,37.25,ascending,184.76285
43.75,37.5,ascending,184.86
43.75,37.75,ascending,185.21858
43.75,38.0,ascending,185.65201
44.0,-13.0,ascending,189.21333
44.0,-12.75,ascending,189.39143
44.0,-12.5,ascending,189.89444
44.0,-12.25,ascending,190.53874
44.0,-12.0,ascending,190.985
44.0,-11.75,ascending,190.97624
44.0,-11.5,ascending,191.20091
44.0,-11.25,ascending,191.27222
44.0,-11.0,ascending,190.99818
44.0,-10.75,ascending,190.201
44.0,-10.5,ascending,189.34637
44.0,-10.25,ascending,188.80461
44.0,-10.0,ascending,189.00465
44.0,-9.75,ascending,189.50285
44.0,-9.5,ascending,189.92525
44.0,-9.25,ascending,190.07571
44.0,-9.0,ascending,190.105
44.0,-5.0,ascending,185.84
44.0,-4.75,ascending,186.95764
44.0,-4.5,ascending,186.47466
44.0,-4.25,ascending,185.90071
44.0,-4.0,ascending,185.41153
44.0,-3.75,ascending,185.40909
44.0,-3.5,ascending,185.325
44.0,-3.25,ascending,185.28099
44.0,-3.0,ascending,185.299
44.0,-2.75,ascending,185.03
44.0,-2.5,ascending,184.38777
44.0,-2.25,ascending,183.596
44.0,-2.0,ascending,183.89572
44.0,-1.75,ascending,187.0925
44.0,-1.5,ascending,196.88374
44.0,-1.25,ascending,215.40875
44.0,-1.0,ascending,238.26874
44.0,-0.75,ascending,253.47142
44.0,-0.5,ascending,262.88623
44.0,-0.25,ascending,266.15286
44.0,0.0,ascending,257.1389
44.0,0.25,ascending,266.24
44.0,0.5,ascending,265.47876
44.0,0.75,ascending,264.47284
44.0,1.0,ascending,263.69
44.0,1.25,ascending,263.15714
44.0,1.5,ascending,263.28
44.0,1.75,ascending,263.4857
44.0,2.0,ascending,263.36
44.0,2.25,ascending,263.10834
44.0,2.5,ascending,262.89856
44.0,2.75,ascending,262.83667
44.0,3.0,ascending,262.81284
44.0,3.25,ascending,262.55667
44.0,3.5,ascending,262.18832
44.0,3.75,ascending,262.69858
44.0,4.0,ascending,263.63666
44.0,4.25,ascending,264.39398
44.0,4.5,ascending,264.50333
44.0,4.75,ascending,264.065
44.0,5.0,ascending,263.54855
44.0,5.25,ascending,262.88998
44.0,5.5,ascending,261.97333
44.0,5.75,ascending,261.47284
44.0,6.0,ascending,261.496
44.0,6.25,ascending,260.59
44.0,6.5,ascending,258.21
44.0,6.75,ascending,257.08798
44.0,7.0,ascending,256.76834
44.0,7.25,ascending,255.24857
44.0,7.5,ascending,253.39832
44.0,7.75,ascending,251.89429
44.0,8.0,ascending,245.93428
44.0,8.25,ascending,229.75143
44.0,8.5,ascending,212.19499
44.0,8.75,ascending,202.43166
44.0,9.0,ascending,203.78572
44.0,9.25,ascending,209.84833
44.0,9.5,ascending,217.98143
44.0,9.75,ascending,230.02428
44.0,10.0,ascending,239.43625
44.0,10.25,ascending,249.63571
44.0,10.5,ascending,257.5
44.0,10.75,ascending,260.43713
44.0,11.0,ascending,261.67874
44.0,11.25,ascending,262.29858
44.0,11.5,ascending,261.80875
44.0,11.75,ascending,258.99
44.0,12.0,ascending,250.98999
44.0,12.25,ascending,236.27284
44.0,12.5,ascending,218.64874
44.0,12.75,ascending,203.57858
44.0,13.0,ascending,195.8125
44.0,13.25,ascending,189.956
44.0,13.5,ascending,188.40799
44.0,13.75,ascending,190.728
44.0,14.0,ascending,195.14333
44.0,14.25,ascending,200.66364
44.0,14.5,ascending,205.82077
44.0,14.75,ascending,212.26
44.0,15.0,ascending,223.70532
44.0,15.25,ascending,237.43375
44.0,15.5,ascending,247.645
44.0,15.75,ascending,250.98999
44.0,19.75,ascending,267.0
44.0,20.0,ascending,267.18765
44.0,20.25,ascending,267.28687
44.0,20.5,ascending,267.38867
44.0,20.75,ascending,267.49637
44.0,21.0,ascending,267.5223
44.0,21.25,ascending,267.336
44.0,21.5,ascending,266.85727
44.0,21.75,ascending,265.86798
44.0,22.0,ascending,265.002
44.0,22.25,ascending,264.46
44.0,22.5,ascending,264.1911
44.0,22.75,ascending,263.76624
44.0,23.0,ascending,262.65332
44.0,23.25,ascending,262.07
44.0,23.5,ascending,261.67874
44.0,23.75,ascending,261.59
44.0,24.0,ascending,261.15125
44.0,24.25,ascending,260.3257
44.0,24.5,ascending,259.91125
44.0,24.75,ascending,260.23285
44.0,25.0,ascending,261.7457
44.0,25.25,ascending,263.2114
44.0,25.5,ascending,263.51834
44.0,25.75,ascending,263.07
44.0,26.0,ascending,261.91165
44.0,26.25,ascending,261.40143
44.0,26.5,ascending,260.96857
44.0,26.75,ascending,260.82797
44.0,27.0,ascending,260.915
44.0,27.25,ascending,261.362
44.0,27.5,ascending,261.785
44.0,27.75,ascending,262.02832
44.0,28.0,ascending,261.83664
44.0,28.25,ascending,259.53854
44.0,28.5,ascending,248.70332
44.0,28.75,ascending,228.092
44.0,29.0,ascending,205.13142
44.0,29.25,ascending,192.835
44.0,29.5,ascending,188.48167
44.0,29.75,ascending,187.60667
44.0,30.0,ascending,187.19998
44.0,30.25,ascending,187.07332
44.0,30.5,ascending,186.91284
44.0,30.75,ascending,186.80666
44.0,31.0,ascending,186.58833
44.0,31.25,ascending,186.51143
44.0,31.5,ascending,186.80571
44.0,31.75,ascending,187.45332
44.0,32.0,ascending,188.1875
44.0,32.25,ascending,188.88199
44.0,32.5,ascending,189.48714
44.0,32.75,ascending,191.15666
44.0,33.0,ascending,193.06
44.0,33.25,ascending,194.12143
44.0,33.5,ascending,196.74715
44.0,33.75,ascending,200.995
44.0,34.0,ascending,201.07286
44.0,34.25,ascending,197.84285
44.0,34.5,ascending,192.52666
44.0,34.75,ascending,190.33125
44.0,35.0,ascending,188.16624
44.0,35.25,ascending,186.86856
44.0,35.5,ascending,186.09999
44.0,35.75,ascending,185.8625
44.0,36.0,ascending,185.81125
44.0,36.25,ascending,185.62334
44.0,36.5,ascending,185.45999
44.0,36.75,ascending,185.43713
44.0,37.0,ascending,185.67444
44.0,37.25,ascending,186.4589
44.0,37.5,ascending,187.37445
44.0,37.75,ascending,189.79599
44.0,38.0,ascending,192.85834
44.25,-13.0,ascending,189.25
44.25,-12.75,ascending,189.05249
44.25,-12.5,ascending,189.11714
44.25,-12.25,ascending,189.28874
44.25,-12.0,ascending,189.4
44.25,-11.75,ascending,189.87334
44.25,-11.5,ascending,190.77625
44.25,-11.25,ascending,191.689
44.25,-11.0,ascending,192.035
44.25,-10.75,ascending,191.25
44.25,-10.5,ascending,190.15363
44.25,-10.25,ascending,189.28636
44.25,-10.0,ascending,189.04231
44.25,-9.75,ascending,189.51
44.25,-9.5,ascending,190.23999
44.25,-9.25,ascending,190.90347
44.25,-9.0,ascending,190.982
44.25,-5.0,ascending,184.805
44.25,-4.75,ascending,184.90334
44.25,-4.5,ascending,184.83286
44.25,-4.25,ascending,184.63643
44.25,-4.0,ascending,184.77692
44.25,-3.75,ascending,185.16899
44.25,-3.5,ascending,185.52908
44.25,-3.25,ascending,185.54889
44.25,-3.0,ascending,185.26445
44.25,-2.75,ascending,184.394
44.25,-2.5,ascending,183.47223
44.25,-2.25,ascending,182.81
44.25,-2.0,ascending,183.05333
44.25,-1.75,ascending,185.92874
44.25,-1.5,ascending,195.10124
44.25,-1.25,ascending,209.49715
44.25,-1.0,ascending,231.50874
44.25,-0.75,ascending,250.86427
44.25,-0.5,ascending,261.94
44.25,-0.25,ascending,266.01166
44.25,0.0,ascending,255.75749
44.25,0.25,ascending,265.22833
44.25,0.5,ascending,263.97284
44.25,0.75,ascending,263.45834
44.25,1.0,ascending,263.6033
44.25,1.25,ascending,263.84833
44.25,1.5,ascending,264.02856
44.25,1.75,ascending,263.91333
44.25,2.0,ascending,263.52164
44.25,2.25,ascending,263.124
44.25,2.5,ascending,262.88998
44.25,2.75,ascending,262.56665
44.25,3.0,ascending,261.72427
44.25,3.25,ascending,260.90665
44.25,3.5,ascending,260.9833
44.25,3.75,ascending,261.89832
44.25,4.0,ascending,262.856
44.25,4.25,ascending,263.91833
44.25,4.5,ascending,264.38168
44.25,4.75,ascending,264.03833
44.25,5.0,ascending,263.34164
44.25,5.25,ascending,262.3375
44.25,5.5,ascending,260.78714
44.25,5.75,ascending,259.91998
44.25,6.0,ascending,259.43713
44.25,6.25,ascending,257.7143
44.25,6.5,ascending,255.1975
44.25,6.75,ascending,254.01833
44.25,7.0,ascending,254.25856
44.25,7.25,ascending,256.57712
44.25,7.5,ascending,258.18713
44.25,7.75,ascending,258.7383
44.25,8.0,ascending,258.3257
44.25,8.25,ascending,251.81857
44.25,8.5,ascending,236.17
44.25,8.75,ascending,224.79668
44.25,9.0,ascending,229.56334
44.25,9.25,ascending,233.72142
44.25,9.5,ascending,241.09001
44.25,9.75,ascending,252.07715
44.25,10.0,ascending,254.56331
44.25,10.25,ascending,259.3457
44.25,10.5,ascending,259.672
44.25,10.75,ascending,259.65997
44.25,11.0,ascending,260.03998
44.25,11.25,ascending,260.52625
44.25,11.5,ascending,259.64856
44.25,11.75,ascending,256.68
44.25,12.0,ascending,244.17125
44.25,12.25,ascending,223.39499
44.25,12.5,ascending,203.01222
44.25,12.75,ascending,190.92111
44.25,13.0,ascending,187.346
44.25,13.25,ascending,187.79332
44.25,13.5,ascending,190.72112
44.25,13.75,ascending,195.1909
44.25,14.0,ascending,200.98099
44.25,14.25,ascending,204.95898
44.25,14.5,ascending,210.6025
44.25,14.75,ascending,218.43153
44.25,15.0,ascending,230.70125
44.25,15.25,ascending,244.64166
44.25,15.5,ascending,254.28499
44.25,15.75,ascending,256.59
44.25,19.75,ascending,266.218
44.25,20.0,ascending,267.06
44.25,20.25,ascending,267.1575
44.25,20.5,ascending,267.09845
44.25,20.75,ascending,267.1367
44.25,21.0,ascending,266.59583
44.25,21.25,ascending,266.05798
44.25,21.5,ascending,265.58298
44.25,21.75,ascending,264.666
44.25,22.0,ascending,264.12332
44.25,22.25,ascending,263.45248
44.25,22.5,ascending,262.54776
44.25,22.75,ascending,261.68625
44.25,23.0,ascending,261.0575
44.25,23.25,ascending,261.31873
44.25,23.5,ascending,261.57748
44.25,23.75,ascending,261.19165
44.25,24.0,ascending,260.4025
44.25,24.25,ascending,259.69666
44.25,24.5,ascending,259.66855
44.25,24.75,ascending,260.64832
44.25,25.0,ascending,261.83875
44.25,25.25,ascending,262.15332
44.25,25.5,ascending,261.68832
44.25,25.75,ascending,260.66333
44.25,26.0,ascending,259.91714
44.25,26.25,ascending,258.86166
44.25,26.5,ascending,258.63498
44.25,26.75,ascending,259.07858
44.25,27.0,ascending,259.85858
44.25,27.25,ascending,261.23285
44.25,27.5,ascending,262.25665
44.25,27.75,ascending,262.51666
44.25,28.0,ascending,262.2333
44.25,28.25,ascending,260.44165
44.25,28.5,ascending,253.38998
44.25,28.75,ascending,236.48833
44.25,29.0,ascending,211.85286
44.25,29.25,ascending,196.524
44.25,29.5,ascending,193.03499
44.25,29.75,ascending,190.71167
44.25,30.0,ascending,188.87666
44.25,30.25,ascending,187.42168
44.25,30.5,ascending,187.06334
44.25,30.75,ascending,186.90599
44.25,31.0,ascending,186.77333
44.25,31.25,ascending,186.79
44.25,31.5,ascending,187.056
44.25,31.75,ascending,187.94
44.25,32.0,ascending,188.91
44.25,32.25,ascending,189.63666
44.25,32.5,ascending,190.13571
44.25,32.75,ascending,191.5743
44.25,33.0,ascending,193.27713
44.25,33.25,ascending,195.48
44.25,33.5,ascending,207.41142
44.25,33.75,ascending,219.74142
44.25,34.0,ascending,221.90498
44.25,34.25,ascending,216.25
44.25,34.5,ascending,202.14
44.25,34.75,ascending,196.828
44.25,35.0,ascending,191.96571
44.25,35.25,ascending,188.81166
44.25,35.5,ascending,187.07715
44.25,35.75,ascending,187.0457
44.25,36.0,ascending,186.665
44.25,36.25,ascending,186.47125
44.25,36.5,ascending,186.33714
44.25,36.75,ascending,186.7325
44.25,37.0,ascending,188.69249
44.25,37.25,ascending,193.18428
44.25,37.5,ascending,196.40375
44.25,37.75,ascending,202.85625
44.25,38.0,ascending,211.078
44.5,-13.0,ascending,190.11249
44.5,-12.75,ascending,189.83427
44.5,-12.5,ascending,189.863
44.5,-12.25,ascending,190.00284
44.5,-12.0,ascending,189.75777
44.5,-11.75,ascending,189.53555
44.5,-11.5,ascending,190.03299
44.5,-11.25,ascending,191.14444
44.5,-11.0,ascending,191.897
44.5,-10.75,ascending,191.28833
44.5,-10.5,ascending,190.205
44.5,-10.25,ascending,189.42845
44.5,-10.0,ascending,188.90201
44.5,-9.75,ascending,188.79066
44.5,-9.5,ascending,189.287
44.5,-9.25,ascending,190.18834
44.5,-9.0,ascending,190.95999
44.5,-5.0,ascending,184.77588
44.5,-4.75,ascending,184.78352
44.5,-4.5,ascending,184.90857
44.5,-4.25,ascending,185.08154
44.5,-4.0,ascending,185.01582
44.5,-3.75,ascending,184.971
44.5,-3.5,ascending,184.56454
44.5,-3.25,ascending,184.37
44.5,-3.0,ascending,184.11
44.5,-2.75,ascending,183.66428
44.5,-2.5,ascending,183.338
44.5,-2.25,ascending,183.17874
44.5,-2.0,ascending,183.38222
44.5,-1.75,ascending,185.0975
44.5,-1.5,ascending,191.7475
44.5,-1.25,ascending,205.89429
44.5,-1.0,ascending,226.2
44.5,-0.75,ascending,246.33714
44.5,-0.5,ascending,258.74124
44.5,-0.25,ascending,263.85376
44.5,0.0,ascending,245.60555
44.5,0.25,ascending,263.22427
44.5,0.5,ascending,262.98624
44.5,0.75,ascending,263.17
44.5,1.0,ascending,263.46143
44.5,1.25,ascending,263.65427
44.5,1.5,ascending,263.61
44.5,1.75,ascending,263.46167
44.5,2.0,ascending,263.17142
44.5,2.25,ascending,262.96857
44.5,2.5,ascending,262.5757
44.5,2.75,ascending,261.56497
44.5,3.0,ascending,259.63498
44.5,3.25,ascending,258.74832
44.5,3.5,ascending,259.56833
44.5,3.75,ascending,260.30667
44.5,4.0,ascending,261.39142
44.5,4.25,ascending,262.48666
44.5,4.5,ascending,263.11667
44.5,4.75,ascending,263.21664
44.5,5.0,ascending,262.53333
44.5,5.25,ascending,261.31857
44.5,5.5,ascending,259.534
44.5,5.75,ascending,257.82
44.5,6.0,ascending,256.15714
44.5,6.25,ascending,254.44199
44.5,6.5,ascending,252.71428
44.5,6.75,ascending,251.68666
44.5,7.0,ascending,253.12856
44.5,7.25,ascending,256.77832
44.5,7.5,ascending,259.4643
44.5,7.75,ascending,260.28287
44.5,8.0,ascending,260.9883
44.5,8.25,ascending,260.2257
44.5,8.5,ascending,255.36856
44.5,8.75,ascending,248.12428
44.5,9.0,ascending,250.07166
44.5,9.25,ascending,254.46715
44.5,9.5,ascending,256.47714
44.5,9.75,ascending,261.34
44.5,10.0,ascending,262.55
44.5,10.25,ascending,263.25284
44.5,10.5,ascending,261.28998
44.5,10.75,ascending,258.26285
44.5,11.0,ascending,257.43
44.5,11.25,ascending,257.13715
44.5,11.5,ascending,257.32623
44.5,11.75,ascending,253.55124
44.5,12.0,ascending,241.33
44.5,12.25,ascending,217.03
44.5,12.5,ascending,195.8875
44.5,12.75,ascending,187.08374
44.5,13.0,ascending,187.92499
44.5,13.25,ascending,193.16699
44.5,13.5,ascending,200.795
44.5,13.75,ascending,206.23299
44.5,14.0,ascending,210.76909
44.5,14.25,ascending,214.12817
44.5,14.5,ascending,219.71715
44.5,14.75,ascending,229.38284
44.5,15.0,ascending,241.73134
44.5,15.25,ascending,252.1921
44.5,15.5,ascending,258.08456
44.5,19.5,ascending,260.68665
44.5,19.75,ascending,262.65167
44.5,20.0,ascending,263.47937
44.5,20.25,ascending,263.07846
44.5,20.5,ascending,263.80463
44.5,20.75,ascending,263.97455
44.5,21.0,ascending,262.75916
44.5,21.25,ascending,262.3622
44.5,21.5,ascending,262.1591
44.5,21.75,ascending,261.34998
44.5,22.0,ascending,261.62665
44.5,22.25,ascending,261.28333
44.5,22.5,ascending,260.89886
44.5,22.75,ascending,260.8211
44.5,23.0,ascending,261.185
44.5,23.25,ascending,261.68
44.5,23.5,ascending,261.74374
44.5,23.75,ascending,261.28714
44.5,24.0,ascending,261.02625
44.5,24.25,ascending,260.68857
44.5,24.5,ascending,260.905
44.5,24.75,ascending,261.55283
44.5,25.0,ascending,261.68427
44.5,25.25,ascending,260.98285
44.5,25.5,ascending,260.2314
44.5,25.75,ascending,259.59833
44.5,26.0,ascending,259.02856
44.5,26.25,ascending,258.59714
44.5,26.5,ascending,258.78143
44.5,26.75,ascending,259.87668
44.5,27.0,ascending,261.9243
44.5,27.25,ascending,263.755
44.5,27.5,ascending,264.67856
44.5,27.75,ascending,264.43665
44.5,28.0,ascending,263.81665
44.5,28.25,ascending,263.37
44.5,28.5,ascending,258.82715
44.5,28.75,ascending,245.45833
44.5,29.0,ascending,226.38428
44.5,29.25,ascending,209.54001
44.5,29.5,ascending,203.702
44.5,29.75,ascending,201.06999
44.5,30.0,ascending,192.29668
44.5,30.25,ascending,188.38
44.5,30.5,ascending,187.35999
44.5,30.75,ascending,187.23572
44.5,31.0,ascending,187.18713
44.5,31.25,ascending,187.25
44.5,31.5,ascending,187.585
44.5,31.75,ascending,188.44571
44.5,32.0,ascending,189.55714
44.5,32.25,ascending,190.23
44.5,32.5,ascending,190.76
44.5,32.75,ascending,192.35143
44.5,33.0,ascending,194.14143
44.5,33.25,ascending,198.64
44.5,33.5,ascending,217.814
44.5,33.75,ascending,238.98833
44.5,34.0,ascending,245.9225
44.5,34.25,ascending,240.83833
44.5,34.5,ascending,228.14626
44.5,34.75,ascending,212.59856
44.5,35.0,ascending,206.9357
44.5,35.25,ascending,197.74875
44.5,35.5,ascending,192.55998
44.5,35.75,ascending,190.93333
44.5,36.0,ascending,191.67444
44.5,36.25,ascending,189.6375
44.5,36.5,ascending,188.4357
44.5,36.75,ascending,189.40141
44.5,37.0,ascending,194.54
44.5,37.25,ascending,206.65111
44.5,37.5,ascending,218.675
44.5,37.75,ascending,225.91888
44.5,38.0,ascending,236.002
44.75,-13.0,ascending,191.83667
44.75,-12.75,ascending,191.03572
44.75,-12.5,ascending,190.83142
44.75,-12.25,ascending,191.1311
44.75,-12.0,ascending,191.4311
44.75,-11.75,ascending,190.95999
44.75,-11.5,ascending,190.59222
44.75,-11.25,ascending,190.784
44.75,-11.0,ascending,191.138
44.75,-10.75,ascending,190.454
44.75,-10.5,ascending,189.63416
44.75,-10.25,ascending,189.23999
44.75,-10.0,ascending,188.95306
44.75,-9.75,ascending,188.64066
44.75,-9.5,ascending,188.70578
44.75,-9.25,ascending,189.35095
44.75,-5.25,ascending,184.75545
44.75,-5.0,ascending,184.84866
44.75,-4.75,ascending,185.05865
44.75,-4.5,ascending,185.16357
44.75,-4.25,ascending,184.6009
44.75,-4.0,ascending,184.22417
44.75,-3.75,ascending,183.862
44.75,-3.5,ascending,183.60909
44.75,-3.25,ascending,183.90222
44.75,-3.0,ascending,184.17778
44.75,-2.75,ascending,184.1175
44.75,-2.5,ascending,183.73778
44.75,-2.25,ascending,183.26125
44.75,-2.0,ascending,183.38124
44.75,-1.75,ascending,184.95857
44.75,-1.5,ascending,191.1225
44.75,-1.25,ascending,203.86165
44.75,-1.0,ascending,223.91875
44.75,-0.75,ascending,245.53429
44.75,-0.5,ascending,256.78165
44.75,-0.25,ascending,260.41287
44.75,0.0,ascending,241.82874
44.75,0.25,ascending,262.52713
44.75,0.5,ascending,262.81833
44.75,0.75,ascending,262.93
44.75,1.0,ascending,263.08334
44.75,1.25,ascending,263.1733
44.75,1.5,ascending,262.99
44.75,1.75,ascending,262.77
44.75,2.0,ascending,262.70142
44.75,2.25,ascending,262.51498
44.75,2.5,ascending,261.69666
44.75,2.75,ascending,259.595
44.75,3.0,ascending,257.3057
44.75,3.25,ascending,257.83667
44.75,3.5,ascending,259.28143
44.75,3.75,ascending,260.262
44.75,4.0,ascending,260.794
44.75,4.25,ascending,261.18
44.75,4.5,ascending,261.87167
44.75,4.75,ascending,262.055
44.75,5.0,ascending,261.33835
44.75,5.25,ascending,260.22998
44.75,5.5,ascending,258.155
