latitude,longitude,pass_type,brightness_temp_19v
39.75,27.75,ascending,295.97583
39.75,28.0,ascending,296.20856
39.75,28.25,ascending,295.84735
39.75,28.5,ascending,295.3157
39.75,28.75,ascending,294.9081
39.75,34.25,ascending,298.66333
39.75,34.5,ascending,298.52332
39.75,34.75,ascending,298.06528
39.75,35.0,ascending,297.25998
39.75,35.25,ascending,296.42383
39.75,35.5,ascending,295.33545
39.75,35.75,ascending,294.29416
39.75,36.0,ascending,293.454
39.75,36.25,ascending,293.0722
39.75,36.5,ascending,292.8518
39.75,36.75,ascending,292.71332
39.75,37.0,ascending,292.3625
39.75,37.25,ascending,292.41223
39.75,37.5,ascending,292.1775
39.75,37.75,ascending,292.095
39.75,38.0,ascending,292.094
40.0,-13.0,ascending,196.306
40.0,-12.75,ascending,195.78221
40.0,-12.5,ascending,195.08444
40.0,-12.25,ascending,194.47223
40.0,-12.0,ascending,194.11888
40.0,-11.75,ascending,194.05374
40.0,-11.5,ascending,194.10443
40.0,-11.25,ascending,194.04999
40.0,-11.0,ascending,193.86
40.0,-10.75,ascending,193.8475
40.0,-10.5,ascending,194.15
40.0,-10.25,ascending,194.56334
40.0,-10.0,ascending,195.095
40.0,-9.75,ascending,195.65428
40.0,-9.5,ascending,197.04713
40.0,-9.25,ascending,201.885
40.0,-9.0,ascending,218.40285
40.0,-8.75,ascending,245.23999
40.0,-8.5,ascending,274.66428
40.0,-8.25,ascending,289.30667
40.0,-8.0,ascending,295.5157
40.0,-7.75,ascending,297.8433
40.0,-7.5,ascending,298.57285
40.0,-7.25,ascending,298.875
40.0,-7.0,ascending,299.08167
40.0,-6.75,ascending,299.12857
40.0,-6.5,ascending,299.40717
40.0,-6.25,ascending,299.79
40.0,-6.0,ascending,299.77426
40.0,-5.75,ascending,299.43716
40.0,-5.5,ascending,299.15
40.0,-5.25,ascending,299.6257
40.0,-5.0,ascending,300.245
40.0,-4.75,ascending,300.53427
40.0,-4.5,ascending,301.2657
40.0,-4.25,ascending,302.11996
40.0,-4.0,ascending,302.246
40.0,-3.75,ascending,300.94598
40.0,-3.5,ascending,300.268
40.0,-3.25,ascending,300.365
40.0,-3.0,ascending,300.29166
40.0,-2.75,ascending,299.64163
40.0,-2.5,ascending,299.50626
40.0,-2.25,ascending,298.82855
40.0,-2.0,ascending,297.57715
40.0,-1.75,ascending,296.1914
40.0,-1.5,ascending,294.66
40.0,-1.25,ascending,294.025
40.0,-1.0,ascending,293.75998
40.0,-0.75,ascending,292.6275
40.0,-0.5,ascending,289.52625
40.0,-0.25,ascending,281.55573
40.0,0.0,ascending,264.86
40.0,0.25,ascending,238.15875
40.0,0.5,ascending,213.19
40.0,0.75,ascending,204.33333
40.0,1.0,ascending,202.285
40.0,1.25,ascending,201.755
40.0,1.5,ascending,201.03333
40.0,1.75,ascending,200.22299
40.0,2.0,ascending,200.05273
40.0,2.25,ascending,201.04199
40.0,2.5,ascending,203.46
40.0,2.75,ascending,207.81584
40.0,3.0,ascending,210.59933
40.0,3.25,ascending,208.11427
40.0,3.5,ascending,207.36833
40.0,3.75,ascending,211.38272
40.0,4.0,ascending,215.48999
40.0,9.5,ascending,258.34857
40.0,9.75,ascending,249.47833
40.0,10.0,ascending,232.66412
40.0,10.25,ascending,217.76357
40.0,10.5,ascending,208.82924
40.0,10.75,ascending,205.0725
40.0,11.0,ascending,204.21727
40.0,11.25,ascending,204.022
40.0,11.5,ascending,203.41635
40.0,11.75,ascending,202.872
40.0,12.0,ascending,202.37334
40.0,12.25,ascending,202.16222
40.0,12.5,ascending,202.17249
40.0,12.75,ascending,202.44124
40.0,13.0,ascending,202.87125
40.0,13.25,ascending,203.415
40.0,13.5,ascending,203.90625
40.0,13.75,ascending,204.0275
40.0,14.0,ascending,203.47
40.0,14.25,ascending,202.97874
40.0,14.5,ascending,202.81375
40.0,14.75,ascending,204.27998
40.0,15.0,ascending,210.0475
40.0,15.25,ascending,227.21666
40.0,15.5,ascending,245.81874
40.0,15.75,ascending,268.20712
40.0,16.0,ascending,279.83713
40.0,16.25,ascending,283.6525
40.0,16.5,ascending,274.32428
40.0,16.75,ascending,252.54285
40.0,17.0,ascending,232.12334
40.0,17.25,ascending,221.01285
40.0,17.5,ascending,220.07666
40.0,17.75,ascending,231.90498
40.0,18.0,ascending,244.23
40.0,18.25,ascending,256.7617
40.0,18.5,ascending,240.53142
40.0,18.75,ascending,215.58167
40.0,19.0,ascending,203.0957
40.0,19.25,ascending,204.23
40.0,19.5,ascending,221.33714
40.0,19.75,ascending,249.13428
40.0,20.0,ascending,274.03198
40.0,20.25,ascending,287.19284
40.0,20.5,ascending,291.89374
40.0,20.75,ascending,291.59427
40.0,21.0,ascending,290.43875
40.0,21.25,ascending,290.43668
40.0,21.5,ascending,290.95874
40.0,21.75,ascending,290.91
40.0,22.0,ascending,290.48428
40.0,22.25,ascending,288.63715
40.0,22.5,ascending,273.25143
40.0,22.75,ascending,242.65625
40.0,23.0,ascending,228.84286
40.0,23.25,ascending,235.98856
40.0,23.5,ascending,237.96375
40.0,23.75,ascending,229.73856
40.0,24.0,ascending,218.01875
40.0,24.25,ascending,207.56
40.0,24.5,ascending,201.28555
40.0,24.75,ascending,199.10875
40.0,25.0,ascending,202.8475
40.0,25.25,ascending,208.73999
40.0,25.5,ascending,210.06
40.0,25.75,ascending,211.43332
40.0,26.0,ascending,223.26727
40.0,26.25,ascending,250.97223
40.0,26.5,ascending,277.05
40.0,26.75,ascending,284.251
40.0,27.0,ascending,283.66638
40.0,27.25,ascending,281.0527
40.0,27.5,ascending,280.68768
40.0,27.75,ascending,281.64285
40.0,28.0,ascending,282.24832
40.0,28.25,ascending,284.19943
40.0,28.5,ascending,284.83957
40.0,28.75,ascending,285.7675
40.0,34.25,ascending,298.20917
40.0,34.5,ascending,297.78943
40.0,34.75,ascending,296.95734
40.0,35.0,ascending,295.9323
40.0,35.25,ascending,295.26416
40.0,35.5,ascending,294.27228
40.0,35.75,ascending,293.66544
40.0,36.0,ascending,292.91
40.0,36.25,ascending,292.28223
40.0,36.5,ascending,291.425
40.0,36.75,ascending,290.763
40.0,37.0,ascending,290.208
40.0,37.25,ascending,289.8
40.0,37.5,ascending,289.63
40.0,37.75,ascending,289.4075
40.0,38.0,ascending,289.26202
40.25,-13.0,ascending,196.07332
40.25,-12.75,ascending,195.65222
40.25,-12.5,ascending,195.0711
40.25,-12.25,ascending,194.60374
40.25,-12.0,ascending,194.24777
40.25,-11.75,ascending,194.08142
40.25,-11.5,ascending,193.92874
40.25,-11.25,ascending,193.78714
40.25,-11.0,ascending,193.61624
40.25,-10.75,ascending,193.59143
40.25,-10.5,ascending,193.81667
40.25,-10.25,ascending,194.14143
40.25,-10.0,ascending,194.62
40.25,-9.75,ascending,195.01
40.25,-9.5,ascending,195.93999
40.25,-9.25,ascending,199.43286
40.25,-9.0,ascending,211.13571
40.25,-8.75,ascending,234.76855
40.25,-8.5,ascending,263.82
40.25,-8.25,ascending,284.32712
40.25,-8.0,ascending,293.9425
40.25,-7.75,ascending,297.38397
40.25,-7.5,ascending,298.21625
40.25,-7.25,ascending,298.386
40.25,-7.0,ascending,298.4771
40.25,-6.75,ascending,298.76498
40.25,-6.5,ascending,299.14142
40.25,-6.25,ascending,299.21164
40.25,-6.0,ascending,299.19666
40.25,-5.75,ascending,299.34998
40.25,-5.5,ascending,299.28876
40.25,-5.25,ascending,299.56198
40.25,-5.0,ascending,300.08286
40.25,-4.75,ascending,300.42572
40.25,-4.5,ascending,300.81665
40.25,-4.25,ascending,301.2825
40.25,-4.0,ascending,301.1275
40.25,-3.75,ascending,299.86996
40.25,-3.5,ascending,299.22998
40.25,-3.25,ascending,299.61374
40.25,-3.0,ascending,299.24332
40.25,-2.75,ascending,298.45667
40.25,-2.5,ascending,298.66998
40.25,-2.25,ascending,298.56143
40.25,-2.0,ascending,297.46832
40.25,-1.75,ascending,295.37857
40.25,-1.5,ascending,293.72165
40.25,-1.25,ascending,293.1575
40.25,-1.0,ascending,293.6557
40.25,-0.75,ascending,293.5157
40.25,-0.5,ascending,291.45374
40.25,-0.25,ascending,288.51123
40.25,0.0,ascending,281.325
40.25,0.25,ascending,263.16876
40.25,0.5,ascending,233.57999
40.25,0.75,ascending,211.01375
40.25,1.0,ascending,203.56299
40.25,1.25,ascending,201.745
40.25,1.5,ascending,200.99399
40.25,1.75,ascending,200.31444
40.25,2.0,ascending,200.10199
40.25,2.25,ascending,200.55833
40.25,2.5,ascending,201.19453
40.25,2.75,ascending,201.7625
40.25,3.0,ascending,201.88615
40.25,3.25,ascending,201.43533
40.25,3.5,ascending,200.98778
40.25,3.75,ascending,201.82542
40.25,4.0,ascending,203.17874
40.25,9.5,ascending,265.88315
40.25,9.75,ascending,253.735
40.25,10.0,ascending,234.66733
40.25,10.25,ascending,219.63081
40.25,10.5,ascending,210.21916
40.25,10.75,ascending,205.7
40.25,11.0,ascending,204.15636
40.25,11.25,ascending,203.562
40.25,11.5,ascending,203.023
40.25,11.75,ascending,202.444
40.25,12.0,ascending,202.00124
40.25,12.25,ascending,201.84332
40.25,12.5,ascending,202.03499
40.25,12.75,ascending,202.4675
40.25,13.0,ascending,202.95125
40.25,13.25,ascending,203.39624
40.25,13.5,ascending,203.53749
40.25,13.75,ascending,203.14429
40.25,14.0,ascending,202.58858
40.25,14.25,ascending,203.00713
40.25,14.5,ascending,204.90572
40.25,14.75,ascending,213.19571
40.25,15.0,ascending,229.37856
40.25,15.25,ascending,257.41
40.25,15.5,ascending,275.19998
40.25,15.75,ascending,282.66666
40.25,16.0,ascending,286.2457
40.25,16.25,ascending,285.40598
40.25,16.5,ascending,279.75
40.25,16.75,ascending,265.76285
40.25,17.0,ascending,249.71501
40.25,17.25,ascending,244.80856
40.25,17.5,ascending,245.73
40.25,17.75,ascending,256.82166
40.25,18.0,ascending,263.1133
40.25,18.25,ascending,255.64714
40.25,18.5,ascending,227.805
40.25,18.75,ascending,207.59499
40.25,19.0,ascending,202.5957
40.25,19.25,ascending,210.846
40.25,19.5,ascending,237.08571
40.25,19.75,ascending,267.61398
40.25,20.0,ascending,286.82
40.25,20.25,ascending,292.25143
40.25,20.5,ascending,291.91855
40.25,20.75,ascending,290.06284
40.25,21.0,ascending,288.31598
40.25,21.25,ascending,288.758
40.25,21.5,ascending,289.594
40.25,21.75,ascending,289.74713
40.25,22.0,ascending,289.97284
40.25,22.25,ascending,289.02
40.25,22.5,ascending,277.46664
40.25,22.75,ascending,255.40833
40.25,23.0,ascending,248.99124
40.25,23.25,ascending,266.0357
40.25,23.5,ascending,263.65427
40.25,23.75,ascending,247.23
40.25,24.0,ascending,226.9114
40.25,24.25,ascending,214.53572
40.25,24.5,ascending,208.91
40.25,24.75,ascending,204.17874
40.25,25.0,ascending,201.38374
40.25,25.25,ascending,205.46625
40.25,25.5,ascending,210.64444
40.25,25.75,ascending,214.965
40.25,26.0,ascending,224.95555
40.25,26.25,ascending,242.98898
40.25,26.5,ascending,261.021
40.25,26.75,ascending,268.267
40.25,27.0,ascending,262.48093
40.25,27.25,ascending,255.03726
40.25,27.5,ascending,250.5577
40.25,27.75,ascending,249.24692
40.25,28.0,ascending,248.22198
40.25,28.25,ascending,250.64334
40.25,28.5,ascending,256.51166
40.25,28.75,ascending,259.99857
40.25,34.0,ascending,298.38
40.25,34.25,ascending,298.20276
40.25,34.5,ascending,297.52734
40.25,34.75,ascending,296.4981
40.25,35.0,ascending,295.18536
40.25,35.25,ascending,294.16846
40.25,35.5,ascending,293.4827
40.25,35.75,ascending,293.021
40.25,36.0,ascending,292.354
40.25,36.25,ascending,291.41443
40.25,36.5,ascending,290.09998
40.25,36.75,ascending,288.91333
40.25,37.0,ascending,287.7725
40.25,37.25,ascending,287.155
40.25,37.5,ascending,286.95776
40.25,37.75,ascending,287.05142
40.25,38.0,ascending,286.63998
40.5,-13.0,ascending,195.79999
40.5,-12.75,ascending,195.486
40.5,-12.5,ascending,195.08444
40.5,-12.25,ascending,194.72874
40.5,-12.0,ascending,194.31667
40.5,-11.75,ascending,193.92375
40.5,-11.5,ascending,193.6975
40.5,-11.25,ascending,193.56749
40.5,-11.0,ascending,193.44221
40.5,-10.75,ascending,193.44374
40.5,-10.5,ascending,193.64572
40.5,-10.25,ascending,193.9725
40.5,-10.0,ascending,194.28667
40.5,-9.75,ascending,194.63875
40.5,-9.5,ascending,195.19571
40.5,-9.25,ascending,196.94167
40.5,-9.0,ascending,206.15428
40.5,-8.75,ascending,226.26399
40.5,-8.5,ascending,255.72571
40.5,-8.25,ascending,281.16833
40.5,-8.0,ascending,292.91855
40.5,-7.75,ascending,297.10428
40.5,-7.5,ascending,298.17166
40.5,-7.25,ascending,298.4414
40.5,-7.0,ascending,298.56427
40.5,-6.75,ascending,298.91855
40.5,-6.5,ascending,299.32333
40.5,-6.25,ascending,299.4414
40.5,-6.0,ascending,299.75668
40.5,-5.75,ascending,300.06168
40.5,-5.5,ascending,299.77
40.5,-5.25,ascending,299.735
40.5,-5.0,ascending,300.22998
40.5,-4.75,ascending,300.52167
40.5,-4.5,ascending,300.49
40.5,-4.25,ascending,300.49857
40.5,-4.0,ascending,299.81714
40.5,-3.75,ascending,298.9325
40.5,-3.5,ascending,298.81833
40.5,-3.25,ascending,298.69373
40.5,-3.0,ascending,297.7443
40.5,-2.75,ascending,297.06143
40.5,-2.5,ascending,297.665
40.5,-2.25,ascending,297.63998
40.5,-2.0,ascending,296.735
40.5,-1.75,ascending,295.10834
40.5,-1.5,ascending,293.65375
40.5,-1.25,ascending,293.63623
40.5,-1.0,ascending,294.04
40.5,-0.75,ascending,294.20142
40.5,-0.5,ascending,293.54123
40.5,-0.25,ascending,291.90286
40.5,0.0,ascending,289.68665
40.5,0.25,ascending,283.41998
40.5,0.5,ascending,261.92224
40.5,0.75,ascending,229.0775
40.5,1.0,ascending,210.605
40.5,1.25,ascending,203.745
40.5,1.5,ascending,202.293
40.5,1.75,ascending,200.814
40.5,2.0,ascending,200.33916
40.5,2.25,ascending,200.523
40.5,2.5,ascending,200.83714
40.5,2.75,ascending,200.94832
40.5,3.0,ascending,200.86436
40.5,3.25,ascending,200.396
40.5,3.5,ascending,199.8525
40.5,3.75,ascending,199.84401
40.5,4.0,ascending,200.60399
40.5,9.25,ascending,278.5483
40.5,9.5,ascending,273.4537
40.5,9.75,ascending,260.635
40.5,10.0,ascending,240.82071
40.5,10.25,ascending,223.52614
40.5,10.5,ascending,211.43584
40.5,10.75,ascending,206.04454
40.5,11.0,ascending,204.16908
40.5,11.25,ascending,203.5
40.5,11.5,ascending,202.91364
40.5,11.75,ascending,202.3175
40.5,12.0,ascending,201.9411
40.5,12.25,ascending,201.95667
40.5,12.5,ascending,202.282
40.5,12.75,ascending,202.69286
40.5,13.0,ascending,203.17555
40.5,13.25,ascending,203.73286
40.5,13.5,ascending,203.82889
40.5,13.75,ascending,203.67874
40.5,14.0,ascending,204.46715
40.5,14.25,ascending,209.2525
40.5,14.5,ascending,218.4475
40.5,14.75,ascending,238.74834
40.5,15.0,ascending,256.40143
40.5,15.25,ascending,274.16333
40.5,15.5,ascending,284.44998
40.5,15.75,ascending,285.66748
40.5,16.0,ascending,285.3857
40.5,16.25,ascending,284.35284
40.5,16.5,ascending,281.802
40.5,16.75,ascending,277.22427
40.5,17.0,ascending,268.84857
40.5,17.25,ascending,268.56
40.5,17.5,ascending,267.86572
40.5,17.75,ascending,262.65332
40.5,18.0,ascending,252.37712
40.5,18.25,ascending,228.50142
40.5,18.5,ascending,211.635
40.5,18.75,ascending,203.69714
40.5,19.0,ascending,202.19714
40.5,19.25,ascending,212.54143
40.5,19.5,ascending,241.52998
40.5,19.75,ascending,278.83286
40.5,20.0,ascending,291.32285
40.5,20.25,ascending,292.6543
40.5,20.5,ascending,289.98798
40.5,20.75,ascending,285.552
40.5,21.0,ascending,283.93427
40.5,21.25,ascending,285.07285
40.5,21.5,ascending,288.4886
40.5,21.75,ascending,289.348
40.5,22.0,ascending,290.12125
40.5,22.25,ascending,290.33167
40.5,22.5,ascending,283.905
40.5,22.75,ascending,273.46
40.5,23.0,ascending,275.67123
40.5,23.25,ascending,282.49
40.5,23.5,ascending,281.96
40.5,23.75,ascending,268.07285
40.5,24.0,ascending,244.73375
40.5,24.25,ascending,228.25572
40.5,24.5,ascending,224.85374
40.5,24.75,ascending,222.27625
40.5,25.0,ascending,212.1411
40.5,25.25,ascending,214.21666
40.5,25.5,ascending,222.34125
40.5,25.75,ascending,228.09222
40.5,26.0,ascending,241.887
40.5,26.25,ascending,256.43
40.5,26.5,ascending,268.08
40.5,26.75,ascending,270.16
40.5,27.0,ascending,260.05817
40.5,27.25,ascending,240.31308
40.5,27.5,ascending,225.43999
40.5,27.75,ascending,218.98643
40.5,28.0,ascending,215.79333
40.5,28.25,ascending,214.6642
40.5,28.5,ascending,219.98999
40.5,28.75,ascending,229.88998
40.5,34.0,ascending,298.13547
40.5,34.25,ascending,298.10822
40.5,34.5,ascending,297.51123
40.5,34.75,ascending,296.3192
40.5,35.0,ascending,295.11917
40.5,35.25,ascending,294.19998
40.5,35.5,ascending,293.69
40.5,35.75,ascending,293.129
40.5,36.0,ascending,292.17453
40.5,36.25,ascending,290.80298
40.5,36.5,ascending,289.5722
40.5,36.75,ascending,288.63873
40.5,37.0,ascending,287.79553
40.5,37.25,ascending,286.8425
40.5,37.5,ascending,285.625
40.5,37.75,ascending,284.31375
40.5,38.0,ascending,282.9875
40.75,-13.0,ascending,195.35599
40.75,-12.75,ascending,195.15375
40.75,-12.5,ascending,194.99666
40.75,-12.25,ascending,194.62
40.75,-12.0,ascending,194.0775
40.75,-11.75,ascending,193.6857
40.75,-11.5,ascending,193.46999
40.75,-11.25,ascending,193.37125
40.75,-11.0,ascending,193.35143
40.75,-10.75,ascending,193.46167
40.75,-10.5,ascending,193.68285
40.75,-10.25,ascending,193.9157
40.75,-10.0,ascending,194.09856
40.75,-9.75,ascending,194.30142
40.75,-9.5,ascending,194.645
40.75,-9.25,ascending,195.64856
40.75,-9.0,ascending,200.87143
40.75,-8.75,ascending,218.96875
40.75,-8.5,ascending,251.35571
40.75,-8.25,ascending,279.67334
40.75,-8.0,ascending,293.3583
40.75,-7.75,ascending,296.82855
40.75,-7.5,ascending,298.09
40.75,-7.25,ascending,298.456
40.75,-7.0,ascending,298.69287
40.75,-6.75,ascending,299.17
40.75,-6.5,ascending,299.62332
40.75,-6.25,ascending,299.90164
40.75,-6.0,ascending,300.37997
40.75,-5.75,ascending,300.33163
40.75,-5.5,ascending,299.57166
40.75,-5.25,ascending,299.76855
40.75,-5.0,ascending,300.414
40.75,-4.75,ascending,300.54666
40.75,-4.5,ascending,300.3757
40.75,-4.25,ascending,300.11
40.75,-4.0,ascending,299.33667
40.75,-3.75,ascending,298.555
40.75,-3.5,ascending,298.33426
40.75,-3.25,ascending,297.77713
40.75,-3.0,ascending,296.85428
40.75,-2.75,ascending,296.46286
40.75,-2.5,ascending,296.9233
40.75,-2.25,ascending,296.9957
40.75,-2.0,ascending,296.26874
40.75,-1.75,ascending,295.40164
40.75,-1.5,ascending,294.94873
40.75,-1.25,ascending,294.826
40.75,-1.0,ascending,294.76285
40.75,-0.75,ascending,295.00143
40.75,-0.5,ascending,295.1425
40.75,-0.25,ascending,294.59427
40.75,0.0,ascending,294.0757
40.75,0.25,ascending,292.01123
40.75,0.5,ascending,283.175
40.75,0.75,ascending,258.6811
40.75,1.0,ascending,235.939
40.75,1.25,ascending,218.03299
40.75,1.5,ascending,210.605
40.75,1.75,ascending,205.45728
40.75,2.0,ascending,201.81332
40.75,2.25,ascending,200.5818
40.75,2.5,ascending,200.48999
40.75,2.75,ascending,200.41537
40.75,3.0,ascending,200.16284
40.75,3.25,ascending,199.70125
40.75,3.5,ascending,199.14316
40.75,3.75,ascending,198.9068
40.75,9.25,ascending,276.474
40.75,9.5,ascending,271.3615
40.75,9.75,ascending,257.28998
40.75,10.0,ascending,238.17384
40.75,10.25,ascending,219.13332
40.75,10.5,ascending,209.51544
40.75,10.75,ascending,205.42545
40.75,11.0,ascending,204.24199
40.75,11.25,ascending,203.633
40.75,11.5,ascending,203.00221
40.75,11.75,ascending,202.49222
40.75,12.0,ascending,202.23776
40.75,12.25,ascending,202.48
40.75,12.5,ascending,202.91249
40.75,12.75,ascending,203.68375
40.75,13.0,ascending,205.26749
40.75,13.25,ascending,206.11427
40.75,13.5,ascending,207.41856
40.75,13.75,ascending,209.00716
40.75,14.0,ascending,214.51285
40.75,14.25,ascending,232.31142
40.75,14.5,ascending,250.76332
40.75,14.75,ascending,265.00626
40.75,15.0,ascending,277.81833
40.75,15.25,ascending,283.0025
40.75,15.5,ascending,285.07855
40.75,15.75,ascending,285.50427
40.75,16.0,ascending,285.4243
40.75,16.25,ascending,284.36142
40.75,16.5,ascending,283.02426
40.75,16.75,ascending,279.97665
40.75,17.0,ascending,274.9057
40.75,17.25,ascending,268.245
40.75,17.5,ascending,252.26714
40.75,17.75,ascending,235.23499
40.75,18.0,ascending,223.51166
40.75,18.25,ascending,209.64333
40.75,18.5,ascending,203.20285
40.75,18.75,ascending,201.232
40.75,19.0,ascending,202.17857
40.75,19.25,ascending,213.15398
40.75,19.5,ascending,248.61427
40.75,19.75,ascending,278.73
40.75,20.0,ascending,290.815
40.75,20.25,ascending,291.466
40.75,20.5,ascending,287.40427
40.75,20.75,ascending,279.66287
40.75,21.0,ascending,277.75873
40.75,21.25,ascending,283.18832
40.75,21.5,ascending,288.87375
40.75,21.75,ascending,289.69833
40.75,22.0,ascending,290.37668
40.75,22.25,ascending,291.14142
40.75,22.5,ascending,289.82285
40.75,22.75,ascending,287.27142
40.75,23.0,ascending,288.67142
40.75,23.25,ascending,290.43
40.75,23.5,ascending,288.52875
40.75,23.75,ascending,281.19333
40.75,24.0,ascending,269.2175
40.75,24.25,ascending,258.77426
40.75,24.5,ascending,251.10999
40.75,24.75,ascending,251.23714
40.75,25.0,ascending,240.49625
40.75,25.25,ascending,242.32625
40.75,25.5,ascending,250.005
40.75,25.75,ascending,258.13898
40.75,26.0,ascending,267.67334
40.75,26.25,ascending,279.44598
40.75,26.5,ascending,286.451
40.75,26.75,ascending,288.0711
40.75,27.0,ascending,283.75082
40.75,27.25,ascending,266.71634
40.75,27.5,ascending,242.84462
40.75,27.75,ascending,228.36539
40.75,28.0,ascending,220.09866
40.75,28.25,ascending,217.04572
40.75,28.5,ascending,218.22728
40.75,33.75,ascending,294.88
40.75,34.0,ascending,295.83557
40.75,34.25,ascending,295.82266
40.75,34.5,ascending,295.97934
40.75,34.75,ascending,295.11142
40.75,35.0,ascending,294.68417
40.75,35.25,ascending,294.08908
40.75,35.5,ascending,293.494
40.75,35.75,ascending,292.59888
40.75,36.0,ascending,291.203
40.75,36.25,ascending,290.03497
40.75,36.5,ascending,289.2675
40.75,36.75,ascending,288.0622
40.75,37.0,ascending,286.3922
40.75,37.25,ascending,284.0543
40.75,37.5,ascending,281.3678
40.75,37.75,ascending,276.98856
40.75,38.0,ascending,272.9025
41.0,-13.0,ascending,194.935
41.0,-12.75,ascending,194.825
41.0,-12.5,ascending,194.69
41.0,-12.25,ascending,194.35124
41.0,-12.0,ascending,193.86125
41.0,-11.75,ascending,193.49715
41.0,-11.5,ascending,193.29333
41.0,-11.25,ascending,193.2675
41.0,-11.0,ascending,193.37125
41.0,-10.75,ascending,193.53166
41.0,-10.5,ascending,193.70874
41.0,-10.25,ascending,193.8275
41.0,-10.0,ascending,193.87143
41.0,-9.75,ascending,193.89857
41.0,-9.5,ascending,194.01125
41.0,-9.25,ascending,194.41
41.0,-9.0,ascending,199.055
41.0,-8.75,ascending,216.39998
41.0,-8.5,ascending,248.69429
41.0,-8.25,ascending,279.1743
41.0,-8.0,ascending,292.18
41.0,-7.75,ascending,296.37714
41.0,-7.5,ascending,297.7925
41.0,-7.25,ascending,298.26
41.0,-7.0,ascending,298.55283
41.0,-6.75,ascending,298.98666
41.0,-6.5,ascending,299.395
41.0,-6.25,ascending,299.46198
41.0,-6.0,ascending,299.455
41.0,-5.75,ascending,299.545
41.0,-5.5,ascending,299.25143
41.0,-5.25,ascending,299.33197
41.0,-5.0,ascending,299.63373
41.0,-4.75,ascending,299.7271
41.0,-4.5,ascending,299.64285
41.0,-4.25,ascending,299.57834
41.0,-4.0,ascending,298.98398
41.0,-3.75,ascending,298.1875
41.0,-3.5,ascending,297.716
41.0,-3.25,ascending,297.06332
41.0,-3.0,ascending,296.4643
41.0,-2.75,ascending,296.52426
41.0,-2.5,ascending,296.93997
41.0,-2.25,ascending,296.96857
41.0,-2.0,ascending,296.46
41.0,-1.75,ascending,295.91
41.0,-1.5,ascending,295.8857
41.0,-1.25,ascending,295.735
41.0,-1.0,ascending,295.31125
41.0,-0.75,ascending,295.59375
41.0,-0.5,ascending,296.19998
41.0,-0.25,ascending,296.3125
41.0,0.0,ascending,295.75888
41.0,0.25,ascending,295.13373
41.0,0.5,ascending,293.15887
41.0,0.75,ascending,283.39374
41.0,1.0,ascending,267.56876
41.0,1.25,ascending,253.62375
41.0,1.5,ascending,240.37453
41.0,1.75,ascending,228.10701
41.0,2.0,ascending,215.82416
41.0,2.25,ascending,205.47299
41.0,2.5,ascending,201.35153
41.0,2.75,ascending,200.19832
41.0,3.0,ascending,199.7
41.0,3.25,ascending,199.1575
41.0,3.5,ascending,198.62477
41.0,3.75,ascending,198.20094
41.0,9.0,ascending,254.15285
41.0,9.25,ascending,262.14822
41.0,9.5,ascending,255.13057
41.0,9.75,ascending,241.49857
41.0,10.0,ascending,226.07924
41.0,10.25,ascending,211.94272
41.0,10.5,ascending,206.38167
41.0,10.75,ascending,204.10454
41.0,11.0,ascending,203.76776
41.0,11.25,ascending,203.32332
41.0,11.5,ascending,202.89111
41.0,11.75,ascending,202.6311
41.0,12.0,ascending,202.77667
41.0,12.25,ascending,203.4
41.0,12.5,ascending,204.71599
41.0,12.75,ascending,207.64624
41.0,13.0,ascending,211.28
41.0,13.25,ascending,215.5925
41.0,13.5,ascending,222.58249
41.0,13.75,ascending,229.97
41.0,14.0,ascending,243.7275
41.0,14.25,ascending,263.08142
41.0,14.5,ascending,273.73285
41.0,14.75,ascending,280.37714
41.0,15.0,ascending,283.64624
41.0,15.25,ascending,286.00833
41.0,15.5,ascending,287.53665
41.0,15.75,ascending,288.30667
41.0,16.0,ascending,287.30798
41.0,16.25,ascending,280.63998
41.0,16.5,ascending,272.8514
41.0,16.75,ascending,264.25
41.0,17.0,ascending,249.68143
41.0,17.25,ascending,239.61427
41.0,17.5,ascending,220.62285
41.0,17.75,ascending,212.11833
41.0,18.0,ascending,207.15875
41.0,18.25,ascending,203.04199
41.0,18.5,ascending,201.47285
41.0,18.75,ascending,200.62428
41.0,19.0,ascending,201.36429
41.0,19.25,ascending,210.93
41.0,19.5,ascending,239.38249
41.0,19.75,ascending,275.055
41.0,20.0,ascending,290.78833
41.0,20.25,ascending,290.44427
41.0,20.5,ascending,284.67624
41.0,20.75,ascending,278.02332
41.0,21.0,ascending,279.51874
41.0,21.25,ascending,285.83572
41.0,21.5,ascending,290.43832
41.0,21.75,ascending,290.935
41.0,22.0,ascending,290.66333
41.0,22.25,ascending,291.64572
41.0,22.5,ascending,291.88428
41.0,22.75,ascending,291.39572
41.0,23.0,ascending,291.15714
41.0,23.25,ascending,291.27856
41.0,23.5,ascending,290.98285
41.0,23.75,ascending,289.185
41.0,24.0,ascending,286.58374
41.0,24.25,ascending,281.9075
41.0,24.5,ascending,276.7425
41.0,24.75,ascending,276.745
41.0,25.0,ascending,272.75888
41.0,25.25,ascending,272.68
41.0,25.5,ascending,278.35248
41.0,25.75,ascending,284.28125
41.0,26.0,ascending,286.72
41.0,26.25,ascending,291.672
