latitude,longitude,pass_type,brightness_temp_37v
43.75,-10.75,descending,211.31293
43.75,-10.5,descending,211.10666
43.75,-10.25,descending,211.3325
43.75,-10.0,descending,211.71667
43.75,-9.75,descending,211.76299
43.75,-9.5,descending,211.34637
43.75,-9.25,descending,211.35698
43.75,-9.0,descending,212.35443
43.75,-8.75,descending,214.43777
43.75,-8.5,descending,217.72556
43.75,-8.25,descending,226.31999
43.75,-8.0,descending,234.85374
43.75,-7.75,descending,244.22249
43.75,-7.5,descending,245.72427
43.75,-7.25,descending,244.41856
43.75,-7.0,descending,241.3225
43.75,-6.75,descending,240.98856
43.75,-6.5,descending,240.7057
43.75,-6.25,descending,246.16
43.75,-6.0,descending,245.49284
43.75,-5.75,descending,245.43857
43.75,-5.5,descending,240.66667
43.75,-5.25,descending,238.1
43.75,-5.0,descending,234.96286
43.75,-4.75,descending,232.622
43.75,-4.5,descending,232.62715
43.75,-4.25,descending,232.18143
43.75,-4.0,descending,235.71501
43.75,-3.75,descending,244.59286
43.75,-3.5,descending,246.65857
43.75,-3.25,descending,246.27
43.75,-3.0,descending,245.46167
43.75,-2.75,descending,246.21599
43.75,-2.5,descending,246.94858
43.75,-2.25,descending,246.875
43.75,-2.0,descending,246.58398
43.75,-1.75,descending,251.89166
43.75,-1.5,descending,261.14832
43.75,-1.25,descending,268.28333
43.75,-1.0,descending,271.65167
43.75,-0.75,descending,272.1783
43.75,-0.5,descending,272.6225
43.75,-0.25,descending,273.09
43.75,0.0,descending,273.46286
43.75,0.25,descending,274.244
43.75,0.5,descending,275.41
43.75,0.75,descending,275.98712
43.75,1.0,descending,275.54572
43.75,1.25,descending,275.27
43.75,1.5,descending,275.78287
43.75,1.75,descending,276.34
43.75,2.0,descending,276.52142
43.75,2.25,descending,276.82858
43.75,2.5,descending,276.89832
43.75,2.75,descending,276.1057
43.75,3.0,descending,274.1257
43.75,3.25,descending,269.62167
43.75,3.5,descending,263.88428
43.75,3.75,descending,259.77832
43.75,4.0,descending,255.26572
43.75,4.25,descending,255.11833
43.75,4.5,descending,257.9325
43.75,4.75,descending,261.31
43.75,5.0,descending,264.82623
43.75,5.25,descending,269.7625
43.75,5.5,descending,273.19998
43.75,5.75,descending,274.09427
43.75,6.0,descending,273.20123
43.75,6.25,descending,271.14886
43.75,6.5,descending,265.89124
43.75,6.75,descending,258.21667
43.75,7.0,descending,247.64545
43.75,7.25,descending,239.69444
43.75,7.5,descending,232.517
43.75,7.75,descending,229.67249
43.75,8.0,descending,226.57452
43.75,8.25,descending,222.13832
43.75,8.5,descending,219.63924
43.75,8.75,descending,219.46875
43.75,9.0,descending,220.46411
43.75,9.25,descending,222.4329
43.75,9.5,descending,225.36333
43.75,13.75,descending,225.3275
43.75,14.0,descending,221.84117
43.75,14.25,descending,218.83846
43.75,14.5,descending,216.73
43.75,14.75,descending,216.49545
43.75,15.0,descending,218.83453
43.75,15.25,descending,222.0689
43.75,15.5,descending,227.573
43.75,15.75,descending,234.37776
43.75,16.0,descending,242.849
43.75,16.25,descending,250.04124
43.75,16.5,descending,253.82124
43.75,16.75,descending,257.9157
43.75,17.0,descending,261.61874
43.75,17.25,descending,264.09714
43.75,17.5,descending,266.05142
43.75,17.75,descending,267.86285
43.75,18.0,descending,268.41
43.75,18.25,descending,268.17334
43.75,18.5,descending,267.6011
43.75,18.75,descending,267.18
43.75,19.0,descending,267.0757
43.75,19.25,descending,267.01834
43.75,19.5,descending,266.7
43.75,19.75,descending,266.08832
43.75,20.0,descending,265.625
43.75,20.25,descending,265.47665
43.75,20.5,descending,265.69168
43.75,20.75,descending,265.83167
43.75,21.0,descending,265.68
43.75,21.25,descending,265.38498
43.75,21.5,descending,265.47998
43.75,21.75,descending,265.496
43.75,22.0,descending,265.46573
43.75,22.25,descending,265.83835
43.75,22.5,descending,266.042
43.75,22.75,descending,265.76334
43.75,23.0,descending,265.1314
43.75,23.25,descending,264.616
43.75,23.5,descending,264.50668
43.75,23.75,descending,264.62
43.75,24.0,descending,264.88715
43.75,24.25,descending,265.22833
43.75,24.5,descending,265.494
43.75,24.75,descending,265.90857
43.75,25.0,descending,266.54144
43.75,25.25,descending,267.19748
43.75,25.5,descending,267.684
43.75,25.75,descending,267.69
43.75,26.0,descending,267.39426
43.75,26.25,descending,267.18
43.75,26.5,descending,266.91144
43.75,26.75,descending,266.92667
43.75,27.0,descending,267.3157
43.75,27.25,descending,267.73856
43.75,27.5,descending,266.30374
43.75,27.75,descending,263.8752
43.75,28.0,descending,260.89087
43.75,28.25,descending,255.319
43.75,28.5,descending,245.74158
43.75,28.75,descending,234.41646
43.75,29.0,descending,228.33276
43.75,29.25,descending,224.66333
43.75,29.5,descending,222.38812
43.75,29.75,descending,221.9025
43.75,30.0,descending,222.07529
43.75,30.25,descending,220.11467
43.75,30.5,descending,216.83499
43.75,30.75,descending,213.26938
43.75,31.0,descending,211.33499
43.75,31.25,descending,210.98235
43.75,31.5,descending,211.45563
43.75,31.75,descending,211.32733
43.75,32.0,descending,211.57278
43.75,32.25,descending,211.452
43.75,32.5,descending,211.57263
43.75,32.75,descending,212.01999
43.75,33.0,descending,212.28049
43.75,33.25,descending,212.61789
43.75,33.5,descending,212.84
43.75,33.75,descending,212.69792
43.75,34.0,descending,212.42413
43.75,34.25,descending,213.75
43.75,34.5,descending,214.05998
43.75,34.75,descending,215.07832
43.75,35.0,descending,217.87999
43.75,35.25,descending,219.23856
43.75,35.5,descending,217.38399
43.75,35.75,descending,215.19199
43.75,36.0,descending,212.42
43.75,36.25,descending,210.56999
43.75,36.5,descending,209.95
43.75,36.75,descending,209.94832
43.75,37.0,descending,209.94331
43.75,37.25,descending,209.846
43.75,37.5,descending,209.67285
43.75,37.75,descending,209.62997
43.75,38.0,descending,209.715
44.0,-11.0,descending,211.88666
44.0,-10.75,descending,211.775
44.0,-10.5,descending,211.55133
44.0,-10.25,descending,211.7946
44.0,-10.0,descending,212.25845
44.0,-9.75,descending,212.57455
44.0,-9.5,descending,212.2709
44.0,-9.25,descending,211.83298
44.0,-9.0,descending,212.052
44.0,-8.75,descending,212.599
44.0,-8.5,descending,213.27667
44.0,-8.25,descending,215.07555
44.0,-8.0,descending,218.28874
44.0,-7.75,descending,223.6825
44.0,-7.5,descending,226.85374
44.0,-7.25,descending,227.03749
44.0,-7.0,descending,222.82999
44.0,-6.75,descending,222.54375
44.0,-6.5,descending,223.41284
44.0,-6.25,descending,225.60374
44.0,-6.0,descending,230.02498
44.0,-5.75,descending,231.04375
44.0,-5.5,descending,231.51428
44.0,-5.25,descending,228.90001
44.0,-5.0,descending,226.5957
44.0,-4.75,descending,225.13875
44.0,-4.5,descending,223.72427
44.0,-4.25,descending,224.34
44.0,-4.0,descending,227.32143
44.0,-3.75,descending,232.03499
44.0,-3.5,descending,236.57166
44.0,-3.25,descending,239.79
44.0,-3.0,descending,240.94142
44.0,-2.75,descending,242.0475
44.0,-2.5,descending,243.515
44.0,-2.25,descending,242.50334
44.0,-2.0,descending,240.20166
44.0,-1.75,descending,242.89
44.0,-1.5,descending,253.50166
44.0,-1.25,descending,266.8033
44.0,-1.0,descending,271.81998
44.0,-0.75,descending,273.04428
44.0,-0.5,descending,273.29285
44.0,-0.25,descending,273.668
44.0,0.0,descending,267.0325
44.0,0.25,descending,273.98
44.0,0.5,descending,274.538
44.0,0.75,descending,275.1257
44.0,1.0,descending,275.10715
44.0,1.25,descending,274.92285
44.0,1.5,descending,275.28
44.0,1.75,descending,275.54572
44.0,2.0,descending,275.56857
44.0,2.25,descending,275.98
44.0,2.5,descending,276.28165
44.0,2.75,descending,276.20142
44.0,3.0,descending,275.9114
44.0,3.25,descending,274.79288
44.0,3.5,descending,273.33142
44.0,3.75,descending,271.8633
44.0,4.0,descending,269.52875
44.0,4.25,descending,268.93
44.0,4.5,descending,269.6843
44.0,4.75,descending,270.79572
44.0,5.0,descending,272.8225
44.0,5.25,descending,274.57874
44.0,5.5,descending,274.86572
44.0,5.75,descending,274.44125
44.0,6.0,descending,273.88
44.0,6.25,descending,273.0925
44.0,6.5,descending,270.7689
44.0,6.75,descending,267.16623
44.0,7.0,descending,262.38
44.0,7.25,descending,256.943
44.0,7.5,descending,252.2709
44.0,7.75,descending,246.74545
44.0,8.0,descending,241.21098
44.0,8.25,descending,231.8077
44.0,8.5,descending,225.714
44.0,8.75,descending,225.43286
44.0,9.0,descending,225.87054
44.0,9.25,descending,228.11899
44.0,9.5,descending,233.00833
44.0,13.75,descending,218.54091
44.0,14.0,descending,217.06117
44.0,14.25,descending,216.14732
44.0,14.5,descending,216.45786
44.0,14.75,descending,218.9575
44.0,15.0,descending,223.84999
44.0,15.25,descending,231.85333
44.0,15.5,descending,240.548
44.0,15.75,descending,249.77556
44.0,16.0,descending,256.03552
44.0,16.25,descending,261.645
44.0,16.5,descending,265.052
44.0,16.75,descending,266.74124
44.0,17.0,descending,267.66376
44.0,17.25,descending,268.31
44.0,17.5,descending,268.69885
44.0,17.75,descending,269.11
44.0,18.0,descending,269.19998
44.0,18.25,descending,268.76498
44.0,18.5,descending,268.38666
44.0,18.75,descending,267.84625
44.0,19.0,descending,267.4225
44.0,19.25,descending,267.2557
44.0,19.5,descending,266.9883
44.0,19.75,descending,266.34164
44.0,20.0,descending,265.7075
44.0,20.25,descending,265.335
44.0,20.5,descending,265.17142
44.0,20.75,descending,265.19498
44.0,21.0,descending,265.3057
44.0,21.25,descending,265.32
44.0,21.5,descending,265.49713
44.0,21.75,descending,265.775
44.0,22.0,descending,265.61667
44.0,22.25,descending,265.55002
44.0,22.5,descending,265.66855
44.0,22.75,descending,264.99286
44.0,23.0,descending,264.43167
44.0,23.25,descending,264.18286
44.0,23.5,descending,264.05
44.0,23.75,descending,264.20572
44.0,24.0,descending,264.75
44.0,24.25,descending,265.28854
44.0,24.5,descending,265.59857
44.0,24.75,descending,266.382
44.0,25.0,descending,267.18283
44.0,25.25,descending,267.93286
44.0,25.5,descending,268.1257
44.0,25.75,descending,267.58252
44.0,26.0,descending,266.8583
44.0,26.25,descending,266.62427
44.0,26.5,descending,266.4714
44.0,26.75,descending,266.39166
44.0,27.0,descending,266.50143
44.0,27.25,descending,266.8643
44.0,27.5,descending,266.77332
44.0,27.75,descending,265.00833
44.0,28.0,descending,263.04
44.0,28.25,descending,258.94858
44.0,28.5,descending,249.1265
44.0,28.75,descending,238.7479
44.0,29.0,descending,230.49263
44.0,29.25,descending,226.02293
44.0,29.5,descending,222.90666
44.0,29.75,descending,222.0725
44.0,30.0,descending,222.59764
44.0,30.25,descending,222.79706
44.0,30.5,descending,220.42444
44.0,30.75,descending,215.92667
44.0,31.0,descending,212.68117
44.0,31.25,descending,212.04132
44.0,31.5,descending,211.50053
44.0,31.75,descending,211.20375
44.0,32.0,descending,211.01881
44.0,32.25,descending,211.0361
44.0,32.5,descending,211.11118
44.0,32.75,descending,211.42157
44.0,33.0,descending,212.2442
44.0,33.25,descending,213.42549
44.0,33.5,descending,214.70082
44.0,33.75,descending,214.96083
44.0,34.0,descending,214.59358
44.0,34.25,descending,213.62949
44.0,34.5,descending,212.61427
44.0,34.75,descending,213.92857
44.0,35.0,descending,217.25166
44.0,35.25,descending,218.96667
44.0,35.5,descending,217.56285
44.0,35.75,descending,214.61143
44.0,36.0,descending,211.96715
44.0,36.25,descending,210.57332
44.0,36.5,descending,209.93999
44.0,36.75,descending,209.66142
44.0,37.0,descending,209.6657
44.0,37.25,descending,209.65428
44.0,37.5,descending,209.59166
44.0,37.75,descending,209.50667
44.0,38.0,descending,209.526
44.25,-11.0,descending,212.79
44.25,-10.75,descending,212.88165
44.25,-10.5,descending,212.618
44.25,-10.25,descending,212.70999
44.25,-10.0,descending,212.90167
44.25,-9.75,descending,212.79417
44.25,-9.5,descending,212.24545
44.25,-9.25,descending,211.51222
44.25,-9.0,descending,211.246
44.25,-8.75,descending,211.88284
44.25,-8.5,descending,212.89223
44.25,-8.25,descending,214.18999
44.25,-8.0,descending,215.97249
44.25,-7.75,descending,217.63284
44.25,-7.5,descending,218.97624
44.25,-7.25,descending,218.54375
44.25,-7.0,descending,216.47714
44.25,-6.75,descending,214.32715
44.25,-6.5,descending,213.89624
44.25,-6.25,descending,215.52667
44.25,-6.0,descending,217.87625
44.25,-5.75,descending,221.4
44.25,-5.5,descending,224.64
44.25,-5.25,descending,224.69832
44.25,-5.0,descending,224.41333
44.25,-4.75,descending,223.09666
44.25,-4.5,descending,221.38799
44.25,-4.25,descending,220.74142
44.25,-4.0,descending,221.385
44.25,-3.75,descending,225.73401
44.25,-3.5,descending,231.28714
44.25,-3.25,descending,234.42
44.25,-3.0,descending,238.95714
44.25,-2.75,descending,242.38799
44.25,-2.5,descending,243.926
44.25,-2.25,descending,243.65666
44.25,-2.0,descending,238.12999
44.25,-1.75,descending,236.41333
44.25,-1.5,descending,245.89667
44.25,-1.25,descending,260.038
44.25,-1.0,descending,270.92856
44.25,-0.75,descending,273.86798
44.25,-0.5,descending,274.4833
44.25,-0.25,descending,274.50143
44.25,0.0,descending,257.44858
44.25,0.25,descending,273.69998
44.25,0.5,descending,273.82144
44.25,0.75,descending,274.245
44.25,1.0,descending,274.63
44.25,1.25,descending,274.61002
44.25,1.5,descending,274.7143
44.25,1.75,descending,274.57498
44.25,2.0,descending,274.45712
44.25,2.25,descending,274.8743
44.25,2.5,descending,275.29144
44.25,2.75,descending,275.32166
44.25,3.0,descending,275.52
44.25,3.25,descending,275.7333
44.25,3.5,descending,275.67715
44.25,3.75,descending,275.66333
44.25,4.0,descending,275.2333
44.25,4.25,descending,274.70856
44.25,4.5,descending,274.07285
44.25,4.75,descending,273.89572
44.25,5.0,descending,274.8857
44.25,5.25,descending,275.29715
44.25,5.5,descending,274.87375
44.25,5.75,descending,273.96375
44.25,6.0,descending,273.1557
44.25,6.25,descending,272.3257
44.25,6.5,descending,270.7033
44.25,6.75,descending,268.49332
44.25,7.0,descending,266.8289
44.25,7.25,descending,265.63556
44.25,7.5,descending,264.16092
44.25,7.75,descending,260.422
44.25,8.0,descending,254.376
44.25,8.25,descending,243.6909
44.25,8.5,descending,237.40833
44.25,8.75,descending,236.20215
44.25,9.0,descending,237.95932
44.25,9.25,descending,244.15942
44.25,9.5,descending,252.45819
44.25,9.75,descending,260.485
44.25,13.75,descending,216.34143
44.25,14.0,descending,216.03293
44.25,14.25,descending,216.08427
44.25,14.5,descending,217.61769
44.25,14.75,descending,221.67833
44.25,15.0,descending,229.12363
44.25,15.25,descending,239.63333
44.25,15.5,descending,250.75908
44.25,15.75,descending,259.7525
44.25,16.0,descending,265.106
44.25,16.25,descending,268.53625
44.25,16.5,descending,270.20667
44.25,16.75,descending,270.3975
44.25,17.0,descending,270.29376
44.25,17.25,descending,270.29288
44.25,17.5,descending,270.35715
44.25,17.75,descending,270.11374
44.25,18.0,descending,269.81284
44.25,18.25,descending,269.5757
44.25,18.5,descending,269.04248
44.25,18.75,descending,268.405
44.25,19.0,descending,267.645
44.25,19.25,descending,267.07285
44.25,19.5,descending,266.6957
44.25,19.75,descending,266.06375
44.25,20.0,descending,265.52832
44.25,20.25,descending,265.27713
44.25,20.5,descending,265.00998
44.25,20.75,descending,264.77832
44.25,21.0,descending,264.82855
44.25,21.25,descending,265.13333
44.25,21.5,descending,265.5
44.25,21.75,descending,265.872
44.25,22.0,descending,265.75998
44.25,22.25,descending,265.30667
44.25,22.5,descending,264.88333
44.25,22.75,descending,264.46335
44.25,23.0,descending,264.20166
44.25,23.25,descending,264.3
44.25,23.5,descending,264.2543
44.25,23.75,descending,264.435
44.25,24.0,descending,265.04572
44.25,24.25,descending,265.80798
44.25,24.5,descending,266.41
44.25,24.75,descending,267.055
44.25,25.0,descending,268.03198
44.25,25.25,descending,268.7314
44.25,25.5,descending,268.67856
44.25,25.75,descending,267.84164
44.25,26.0,descending,266.788
44.25,26.25,descending,266.164
44.25,26.5,descending,265.914
44.25,26.75,descending,265.6975
44.25,27.0,descending,265.58002
44.25,27.25,descending,265.47
44.25,27.5,descending,265.36002
44.25,27.75,descending,264.4037
44.25,28.0,descending,263.3039
44.25,28.25,descending,260.1659
44.25,28.5,descending,251.96947
44.25,28.75,descending,240.52893
44.25,29.0,descending,231.97293
44.25,29.25,descending,226.03438
44.25,29.5,descending,222.09723
44.25,29.75,descending,220.51534
44.25,30.0,descending,220.78941
44.25,30.25,descending,222.43875
44.25,30.5,descending,221.57065
44.25,30.75,descending,217.27533
44.25,31.0,descending,214.7175
44.25,31.25,descending,212.87866
44.25,31.5,descending,212.10124
44.25,31.75,descending,211.46234
44.25,32.0,descending,211.23294
44.25,32.25,descending,211.03177
44.25,32.5,descending,210.95058
44.25,32.75,descending,211.13263
44.25,33.0,descending,212.02058
44.25,33.25,descending,214.7565
44.25,33.5,descending,219.06685
44.25,33.75,descending,220.88086
44.25,34.0,descending,220.7428
44.25,34.25,descending,219.16241
44.25,34.5,descending,214.77272
44.25,34.75,descending,213.42801
44.25,35.0,descending,216.65666
44.25,35.25,descending,218.91667
44.25,35.5,descending,218.18857
44.25,35.75,descending,215.605
44.25,36.0,descending,212.95601
44.25,36.25,descending,211.08333
44.25,36.5,descending,210.02428
44.25,36.75,descending,209.55
44.25,37.0,descending,209.46143
44.25,37.25,descending,209.77998
44.25,37.5,descending,210.02666
44.25,37.75,descending,210.56198
44.25,38.0,descending,212.6075
44.5,-11.0,descending,215.39499
44.5,-10.75,descending,215.95177
44.5,-10.5,descending,214.96875
44.5,-10.25,descending,213.70499
44.5,-10.0,descending,212.81915
44.5,-9.75,descending,212.17545
44.5,-9.5,descending,211.66817
44.5,-9.25,descending,211.13899
44.5,-9.0,descending,210.68999
44.5,-8.75,descending,210.67
44.5,-8.5,descending,211.427
44.5,-8.25,descending,212.8525
44.5,-8.0,descending,214.70999
44.5,-7.75,descending,216.8511
44.5,-7.5,descending,218.24625
44.5,-7.25,descending,217.9475
44.5,-7.0,descending,215.63556
44.5,-6.75,descending,213.21286
44.5,-6.5,descending,212.10286
44.5,-6.25,descending,212.4825
44.5,-6.0,descending,214.01666
44.5,-5.75,descending,217.82625
44.5,-5.5,descending,221.34999
44.5,-5.25,descending,222.94142
44.5,-5.0,descending,222.595
44.5,-4.75,descending,222.40833
44.5,-4.5,descending,221.48375
44.5,-4.25,descending,219.35999
44.5,-4.0,descending,218.43599
44.5,-3.75,descending,221.63332
44.5,-3.5,descending,227.22142
44.5,-3.25,descending,232.385
44.5,-3.0,descending,237.318
44.5,-2.75,descending,242.51332
44.5,-2.5,descending,245.64874
44.5,-2.25,descending,245.43834
44.5,-2.0,descending,240.13
44.5,-1.75,descending,234.07666
44.5,-1.5,descending,239.65857
44.5,-1.25,descending,256.1014
44.5,-1.0,descending,269.17
44.5,-0.75,descending,273.69998
44.5,-0.5,descending,274.60165
44.5,-0.25,descending,274.485
44.5,0.0,descending,274.05167
44.5,0.25,descending,273.11166
44.5,0.5,descending,272.96143
44.5,0.75,descending,273.54715
44.5,1.0,descending,274.2283
44.5,1.25,descending,274.47498
44.5,1.5,descending,274.52142
44.5,1.75,descending,274.29834
44.5,2.0,descending,274.03
44.5,2.25,descending,274.1971
44.5,2.5,descending,274.4414
44.5,2.75,descending,274.525
44.5,3.0,descending,274.79834
44.5,3.25,descending,275.0843
44.5,3.5,descending,275.02832
44.5,3.75,descending,275.43857
44.5,4.0,descending,276.05624
44.5,4.25,descending,276.13284
44.5,4.5,descending,275.2775
44.5,4.75,descending,274.69998
44.5,5.0,descending,275.27713
44.5,5.25,descending,275.51428
44.5,5.5,descending,274.83856
44.5,5.75,descending,273.59375
44.5,6.0,descending,272.0925
44.5,6.25,descending,269.7922
44.5,6.5,descending,267.4025
44.5,6.75,descending,265.69373
44.5,7.0,descending,265.3111
44.5,7.25,descending,266.9533
44.5,7.5,descending,267.84332
44.5,7.75,descending,266.53302
44.5,8.0,descending,263.421
44.5,8.25,descending,256.81668
44.5,8.5,descending,254.12999
44.5,8.75,descending,255.10834
44.5,9.0,descending,258.7033
44.5,9.25,descending,264.54376
44.5,9.5,descending,268.8468
44.5,9.75,descending,269.17685
44.5,13.75,descending,218.08667
44.5,14.0,descending,217.73444
44.5,14.25,descending,218.37532
44.5,14.5,descending,220.8157
44.5,14.75,descending,226.36923
44.5,15.0,descending,234.5
44.5,15.25,descending,245.14
44.5,15.5,descending,256.037
44.5,15.75,descending,263.5111
44.5,16.0,descending,268.71002
44.5,16.25,descending,271.1678
44.5,16.5,descending,271.8825
44.5,16.75,descending,271.67
44.5,17.0,descending,271.1178
44.5,17.25,descending,270.875
44.5,17.5,descending,270.9425
44.5,17.75,descending,270.915
44.5,18.0,descending,270.47498
44.5,18.25,descending,269.86285
44.5,18.5,descending,269.11002
44.5,18.75,descending,268.26855
44.5,19.0,descending,267.31873
44.5,19.25,descending,266.63498
44.5,19.5,descending,266.02
44.5,19.75,descending,265.42798
44.5,20.0,descending,264.93
44.5,20.25,descending,264.5714
44.5,20.5,descending,264.66
44.5,20.75,descending,264.41714
44.5,21.0,descending,264.255
44.5,21.25,descending,264.52
44.5,21.5,descending,265.11798
44.5,21.75,descending,265.67334
44.5,22.0,descending,265.78
44.5,22.25,descending,265.20667
44.5,22.5,descending,264.45667
44.5,22.75,descending,264.2383
44.5,23.0,descending,264.53333
44.5,23.25,descending,264.72833
44.5,23.5,descending,264.76834
44.5,23.75,descending,264.7383
44.5,24.0,descending,265.05002
44.5,24.25,descending,265.67334
44.5,24.5,descending,266.9883
44.5,24.75,descending,268.08
44.5,25.0,descending,268.64572
44.5,25.25,descending,268.895
44.5,25.5,descending,268.6557
44.5,25.75,descending,267.7
44.5,26.0,descending,266.31857
44.5,26.25,descending,265.75333
44.5,26.5,descending,265.5757
44.5,26.75,descending,265.38834
44.5,27.0,descending,265.0914
44.5,27.25,descending,264.46143
44.5,27.5,descending,263.8514
44.5,27.75,descending,263.63
44.5,28.0,descending,263.158
44.5,28.25,descending,261.39816
44.5,28.5,descending,254.59099
44.5,28.75,descending,244.62389
44.5,29.0,descending,233.56166
44.5,29.25,descending,225.90369
44.5,29.5,descending,221.94937
44.5,29.75,descending,219.49333
44.5,30.0,descending,218.94353
44.5,30.25,descending,220.436
44.5,30.5,descending,220.1411
44.5,30.75,descending,216.59
44.5,31.0,descending,215.0094
44.5,31.25,descending,213.39667
44.5,31.5,descending,212.8925
44.5,31.75,descending,212.752
44.5,32.0,descending,212.26234
44.5,32.25,descending,211.8047
44.5,32.5,descending,211.3661
44.5,32.75,descending,211.48776
44.5,33.0,descending,213.50499
44.5,33.25,descending,219.25444
44.5,33.5,descending,228.46727
44.5,33.75,descending,237.46635
44.5,34.0,descending,236.05038
44.5,34.25,descending,231.32462
44.5,34.5,descending,227.995
44.5,34.75,descending,214.11165
44.5,35.0,descending,216.46124
44.5,35.25,descending,218.38
44.5,35.5,descending,217.81285
44.5,35.75,descending,216.42
44.5,36.0,descending,214.07875
44.5,36.25,descending,211.63165
44.5,36.5,descending,210.16167
44.5,36.75,descending,209.5743
44.5,37.0,descending,210.314
44.5,37.25,descending,211.68834
44.5,37.5,descending,214.65857
44.5,37.75,descending,217.08167
44.5,38.0,descending,225.09
44.75,-10.75,descending,216.64
44.75,-10.5,descending,216.53133
44.75,-10.25,descending,215.57286
44.75,-10.0,descending,214.08615
44.75,-9.75,descending,212.68333
44.75,-9.5,descending,212.10817
44.75,-9.25,descending,212.031
44.75,-9.0,descending,211.78778
44.75,-8.75,descending,211.33888
44.75,-8.5,descending,210.97
44.75,-8.25,descending,211.33499
44.75,-8.0,descending,212.43874
44.75,-7.75,descending,214.40874
44.75,-7.5,descending,216.2525
44.75,-7.25,descending,216.44858
44.75,-7.0,descending,214.79428
44.75,-6.75,descending,212.84999
44.75,-6.5,descending,212.0457
44.75,-6.25,descending,212.78333
44.75,-6.0,descending,214.48125
44.75,-5.75,descending,216.37166
44.75,-5.5,descending,219.36665
44.75,-5.25,descending,221.72427
44.75,-5.0,descending,221.95999
44.75,-4.75,descending,220.91333
44.75,-4.5,descending,220.44499
44.75,-4.25,descending,219.522
44.75,-4.0,descending,217.6157
44.75,-3.75,descending,217.86856
44.75,-3.5,descending,222.38167
44.75,-3.25,descending,229.44666
44.75,-3.0,descending,235.40141
44.75,-2.75,descending,240.62
44.75,-2.5,descending,245.265
44.75,-2.25,descending,247.11198
44.75,-2.0,descending,242.16142
44.75,-1.75,descending,235.424
44.75,-1.5,descending,236.175
44.75,-1.25,descending,250.78333
44.75,-1.0,descending,264.62997
44.75,-0.75,descending,271.972
44.75,-0.5,descending,273.38666
44.75,-0.25,descending,273.69
44.75,0.0,descending,259.59665
44.75,0.25,descending,272.918
44.75,0.5,descending,272.71198
44.75,0.75,descending,272.75998
44.75,1.0,descending,273.2614
44.75,1.25,descending,273.96167
44.75,1.5,descending,274.362
44.75,1.75,descending,274.324
44.75,2.0,descending,274.06
44.75,2.25,descending,273.90833
44.75,2.5,descending,273.92798
44.75,2.75,descending,273.94
44.75,3.0,descending,274.16
44.75,3.25,descending,274.23856
44.75,3.5,descending,274.09665
44.75,3.75,descending,274.49713
44.75,4.0,descending,275.58167
44.75,4.25,descending,276.32428
44.75,4.5,descending,275.92667
44.75,4.75,descending,275.10858
44.75,5.0,descending,275.27856
44.75,5.25,descending,275.57715
44.75,5.5,descending,274.6711
44.75,5.75,descending,272.92667
44.75,6.0,descending,270.15625
44.75,6.25,descending,266.75714
44.75,6.5,descending,264.90427
44.75,6.75,descending,262.8125
44.75,7.0,descending,263.45
44.75,7.25,descending,266.59375
44.75,7.5,descending,268.1122
44.75,7.75,descending,268.2622
44.75,8.0,descending,267.36298
44.75,8.25,descending,266.121
44.75,8.5,descending,266.88748
44.75,8.75,descending,268.00998
44.75,9.0,descending,270.75076
44.75,9.25,descending,272.03308
44.75,9.5,descending,272.52527
44.75,9.75,descending,271.52808
44.75,10.0,descending,271.16428
44.75,14.0,descending,223.52834
44.75,14.25,descending,224.74785
44.75,14.5,descending,227.3243
44.75,14.75,descending,233.51846
44.75,15.0,descending,242.9925
44.75,15.25,descending,253.73726
44.75,15.5,descending,262.47998
44.75,15.75,descending,267.49777
44.75,16.0,descending,270.29443
44.75,16.25,descending,271.62332
44.75,16.5,descending,272.0489
44.75,16.75,descending,271.76428
44.75,17.0,descending,271.2775
44.75,17.25,descending,270.81876
44.75,17.5,descending,270.75
44.75,17.75,descending,270.77856
44.75,18.0,descending,270.48502
44.75,18.25,descending,269.76373
44.75,18.5,descending,268.78333
44.75,18.75,descending,267.685
44.75,19.0,descending,266.672
44.75,19.25,descending,265.83572
44.75,19.5,descending,265.17142
44.75,19.75,descending,264.71875
44.75,20.0,descending,263.91428
44.75,20.25,descending,263.43997
44.75,20.5,descending,263.5114
44.75,20.75,descending,263.64667
44.75,21.0,descending,263.57666
44.75,21.25,descending,263.735
44.75,21.5,descending,264.59427
44.75,21.75,descending,265.515
44.75,22.0,descending,266.06143
44.75,22.25,descending,265.742
44.75,22.5,descending,264.82144
44.75,22.75,descending,264.535
44.75,23.0,descending,264.88428
44.75,23.25,descending,265.21332
44.75,23.5,descending,265.226
44.75,23.75,descending,265.24832
44.75,24.0,descending,265.098
44.75,24.25,descending,265.4114
44.75,24.5,descending,266.70334
44.75,24.75,descending,268.176
44.75,25.0,descending,268.68713
44.75,25.25,descending,268.75998
44.75,25.5,descending,268.4675
44.75,25.75,descending,267.67715
44.75,26.0,descending,266.49713
44.75,26.25,descending,265.81833
44.75,26.5,descending,265.67572
44.75,26.75,descending,265.69714
44.75,27.0,descending,265.49667
44.75,27.25,descending,264.67715
44.75,27.5,descending,263.78714
44.75,27.75,descending,263.48856
44.75,28.0,descending,263.4575
44.75,28.25,descending,262.77237
44.75,28.5,descending,258.25156
44.75,28.75,descending,250.1547
