latitude,longitude,pass_type,brightness_temp_19v
38.5,5.5,ascending,193.038
38.5,5.75,ascending,193.3325
38.5,6.0,ascending,193.60083
38.5,6.25,ascending,193.72845
38.5,6.5,ascending,193.94286
38.5,6.75,ascending,194.19832
38.5,7.0,ascending,194.32579
38.5,7.25,ascending,194.33333
38.5,13.25,ascending,197.752
38.5,13.5,ascending,197.6711
38.5,13.75,ascending,196.23111
38.5,14.0,ascending,194.76071
38.5,14.25,ascending,195.57642
38.5,14.5,ascending,196.2625
38.5,14.75,ascending,198.73999
38.5,15.0,ascending,199.77182
38.5,15.25,ascending,201.747
38.5,15.5,ascending,204.41725
38.5,15.75,ascending,214.54199
38.5,16.0,ascending,227.42332
38.5,16.25,ascending,239.82901
38.5,16.5,ascending,241.15778
38.5,16.75,ascending,228.84888
38.5,17.0,ascending,213.68
38.5,17.25,ascending,203.575
38.5,17.5,ascending,197.80777
38.5,17.75,ascending,194.235
38.5,18.0,ascending,191.92624
38.5,18.25,ascending,190.765
38.5,18.5,ascending,190.22427
38.5,18.75,ascending,189.92
38.5,19.0,ascending,189.82286
38.5,19.25,ascending,190.03572
38.5,19.5,ascending,190.27998
38.5,19.75,ascending,190.40999
38.5,20.0,ascending,190.81667
38.5,20.25,ascending,193.68713
38.5,20.5,ascending,200.80998
38.5,20.75,ascending,208.96666
38.5,21.0,ascending,223.29124
38.5,21.25,ascending,247.07666
38.5,21.5,ascending,262.40332
38.5,21.75,ascending,269.91833
38.5,22.0,ascending,273.235
38.5,22.25,ascending,270.1775
38.5,22.5,ascending,266.76428
38.5,22.75,ascending,265.56998
38.5,23.0,ascending,260.15
38.5,23.25,ascending,250.34999
38.5,23.5,ascending,245.88
38.5,23.75,ascending,240.88666
38.5,24.0,ascending,227.66124
38.5,24.25,ascending,211.69714
38.5,24.5,ascending,198.12715
38.5,24.75,ascending,192.3775
38.5,25.0,ascending,188.74142
38.5,25.25,ascending,188.42
38.5,25.5,ascending,190.18428
38.5,25.75,ascending,196.20749
38.5,26.0,ascending,206.8157
38.5,26.25,ascending,212.9325
38.5,26.5,ascending,218.69125
38.5,26.75,ascending,230.12999
38.5,27.0,ascending,253.80875
38.5,27.25,ascending,270.52142
38.5,27.5,ascending,274.57123
38.5,27.75,ascending,273.88
38.5,28.0,ascending,271.87332
38.5,28.25,ascending,270.9178
38.5,28.5,ascending,270.16876
38.5,28.75,ascending,269.10626
38.5,29.0,ascending,268.16998
38.5,29.25,ascending,267.1782
38.5,29.5,ascending,265.86
38.5,29.75,ascending,265.03
38.5,30.0,ascending,263.7109
38.5,30.25,ascending,262.558
38.5,30.5,ascending,261.19583
38.5,30.75,ascending,259.27664
38.5,31.0,ascending,257.3492
38.5,31.25,ascending,256.056
38.5,31.5,ascending,256.36334
38.5,31.75,ascending,258.0115
38.5,32.0,ascending,259.3279
38.5,38.0,ascending,261.34998
38.75,-11.5,ascending,187.8325
38.75,-11.25,ascending,187.66646
38.75,-11.0,ascending,187.48187
38.75,-10.75,ascending,187.35286
38.75,-10.5,ascending,187.37923
38.75,-10.25,ascending,187.64818
38.75,-10.0,ascending,188.8125
38.75,-9.75,ascending,192.28888
38.75,-9.5,ascending,202.14091
38.75,-9.25,ascending,219.56332
38.75,-9.0,ascending,240.14886
38.75,-8.75,ascending,257.52112
38.75,-8.5,ascending,268.95776
38.75,-8.25,ascending,273.91428
38.75,-8.0,ascending,274.94
38.75,-7.75,ascending,274.33142
38.75,-7.5,ascending,273.4325
38.75,-7.25,ascending,272.95856
38.75,-7.0,ascending,272.975
38.75,-6.75,ascending,273.3057
38.75,-6.5,ascending,273.57333
38.75,-6.25,ascending,273.93857
38.75,-6.0,ascending,274.53748
38.75,-5.75,ascending,275.47665
38.75,-5.5,ascending,275.31833
38.75,-5.25,ascending,275.73428
38.75,-5.0,ascending,276.50333
38.75,-4.75,ascending,279.22333
38.75,-4.5,ascending,281.08
38.75,-4.25,ascending,282.1057
38.75,-4.0,ascending,282.28665
38.75,-3.75,ascending,281.6557
38.75,-3.5,ascending,280.70285
38.75,-3.25,ascending,279.61667
38.75,-3.0,ascending,279.0533
38.75,-2.75,ascending,278.44165
38.75,-2.5,ascending,277.53427
38.75,-2.25,ascending,277.26834
38.75,-2.0,ascending,277.31168
38.75,-1.75,ascending,277.46167
38.75,-1.5,ascending,278.15427
38.75,-1.25,ascending,278.73334
38.75,-1.0,ascending,279.77
38.75,-0.75,ascending,280.38202
38.75,-0.5,ascending,276.02713
38.75,-0.25,ascending,261.27286
38.75,-0.0,ascending,223.10698
38.75,0.25,ascending,209.85999
38.75,0.5,ascending,198.36
38.75,0.75,ascending,195.876
38.75,1.0,ascending,197.30165
38.75,1.25,ascending,204.36125
38.75,1.5,ascending,207.23334
38.75,1.75,ascending,198.9225
38.75,2.0,ascending,193.77832
38.75,2.25,ascending,192.94714
38.75,2.5,ascending,193.7825
38.75,2.75,ascending,196.46571
38.75,3.0,ascending,196.58624
38.75,3.25,ascending,194.20714
38.75,3.5,ascending,193.06125
38.75,3.75,ascending,193.39333
38.75,4.0,ascending,193.51125
38.75,4.25,ascending,193.01111
38.75,4.5,ascending,192.648
38.75,4.75,ascending,192.425
38.75,5.0,ascending,192.545
38.75,5.25,ascending,192.702
38.75,5.5,ascending,192.98999
38.75,5.75,ascending,193.45909
38.75,6.0,ascending,193.9775
38.75,6.25,ascending,194.35918
38.75,6.5,ascending,194.55647
38.75,6.75,ascending,194.67732
38.75,7.0,ascending,194.74908
38.75,7.25,ascending,194.8063
38.75,13.25,ascending,194.72856
38.75,13.5,ascending,194.12054
38.75,13.75,ascending,193.84267
38.75,14.0,ascending,194.04999
38.75,14.25,ascending,194.59076
38.75,14.5,ascending,195.13582
38.75,14.75,ascending,195.95
38.75,15.0,ascending,195.87726
38.75,15.25,ascending,196.46625
38.75,15.5,ascending,198.491
38.75,15.75,ascending,204.46555
38.75,16.0,ascending,217.76888
38.75,16.25,ascending,230.52875
38.75,16.5,ascending,241.07443
38.75,16.75,ascending,239.33286
38.75,17.0,ascending,228.5275
38.75,17.25,ascending,220.35428
38.75,17.5,ascending,207.50749
38.75,17.75,ascending,197.0743
38.75,18.0,ascending,192.09999
38.75,18.25,ascending,190.35428
38.75,18.5,ascending,189.8157
38.75,18.75,ascending,189.59143
38.75,19.0,ascending,189.64998
38.75,19.25,ascending,189.83875
38.75,19.5,ascending,189.93375
38.75,19.75,ascending,189.79713
38.75,20.0,ascending,189.96143
38.75,20.25,ascending,192.11833
38.75,20.5,ascending,200.79857
38.75,20.75,ascending,216.7
38.75,21.0,ascending,243.2275
38.75,21.25,ascending,263.36798
38.75,21.5,ascending,272.63998
38.75,21.75,ascending,276.6057
38.75,22.0,ascending,278.31
38.75,22.25,ascending,278.09
38.75,22.5,ascending,275.51373
38.75,22.75,ascending,268.09
38.75,23.0,ascending,253.31445
38.75,23.25,ascending,239.03
38.75,23.5,ascending,229.69998
38.75,23.75,ascending,218.14874
38.75,24.0,ascending,205.48999
38.75,24.25,ascending,199.90599
38.75,24.5,ascending,195.524
38.75,24.75,ascending,192.17801
38.75,25.0,ascending,188.746
38.75,25.25,ascending,188.22856
38.75,25.5,ascending,189.51874
38.75,25.75,ascending,194.88284
38.75,26.0,ascending,205.23833
38.75,26.25,ascending,216.28856
38.75,26.5,ascending,216.62834
38.75,26.75,ascending,228.925
38.75,27.0,ascending,255.87712
38.75,27.25,ascending,271.22
38.75,27.5,ascending,274.67123
38.75,27.75,ascending,273.505
38.75,28.0,ascending,271.38998
38.75,28.25,ascending,270.40625
38.75,28.5,ascending,270.03552
38.75,28.75,ascending,269.24445
38.75,29.0,ascending,268.64
38.75,29.25,ascending,268.03876
38.75,29.5,ascending,266.748
38.75,29.75,ascending,265.622
38.75,30.0,ascending,264.56888
38.75,30.25,ascending,263.53726
38.75,30.5,ascending,262.41272
38.75,30.75,ascending,260.8954
38.75,31.0,ascending,259.16855
38.75,31.25,ascending,257.41
38.75,31.5,ascending,256.06625
38.75,31.75,ascending,255.65137
38.75,32.0,ascending,256.18832
38.75,38.0,ascending,262.18555
39.0,-11.75,ascending,187.9
39.0,-11.5,ascending,187.79099
39.0,-11.25,ascending,187.5325
39.0,-11.0,ascending,187.33133
39.0,-10.75,ascending,187.30077
39.0,-10.5,ascending,187.48915
39.0,-10.25,ascending,188.05249
39.0,-10.0,ascending,189.59816
39.0,-9.75,ascending,194.259
39.0,-9.5,ascending,206.351
39.0,-9.25,ascending,226.03271
39.0,-9.0,ascending,246.97125
39.0,-8.75,ascending,262.01666
39.0,-8.5,ascending,271.28
39.0,-8.25,ascending,275.08112
39.0,-8.0,ascending,275.56998
39.0,-7.75,ascending,274.66888
39.0,-7.5,ascending,273.71
39.0,-7.25,ascending,273.0725
39.0,-7.0,ascending,272.69556
39.0,-6.75,ascending,272.5943
39.0,-6.5,ascending,272.84998
39.0,-6.25,ascending,273.08624
39.0,-6.0,ascending,272.79834
39.0,-5.75,ascending,272.58
39.0,-5.5,ascending,272.27713
39.0,-5.25,ascending,273.07285
39.0,-5.0,ascending,275.3725
39.0,-4.75,ascending,277.96286
39.0,-4.5,ascending,279.745
39.0,-4.25,ascending,280.56143
39.0,-4.0,ascending,280.86
39.0,-3.75,ascending,280.28333
39.0,-3.5,ascending,279.71664
39.0,-3.25,ascending,279.07834
39.0,-3.0,ascending,278.3657
39.0,-2.75,ascending,277.6957
39.0,-2.5,ascending,277.29855
39.0,-2.25,ascending,277.1971
39.0,-2.0,ascending,277.1443
39.0,-1.75,ascending,277.365
39.0,-1.5,ascending,278.31125
39.0,-1.25,ascending,279.49667
39.0,-1.0,ascending,280.83835
39.0,-0.75,ascending,281.22375
39.0,-0.5,ascending,275.71857
39.0,-0.25,ascending,252.86714
39.0,-0.0,ascending,218.10333
39.0,0.25,ascending,201.41713
39.0,0.5,ascending,196.54625
39.0,0.75,ascending,195.70332
39.0,1.0,ascending,197.33624
39.0,1.25,ascending,203.10571
39.0,1.5,ascending,206.89874
39.0,1.75,ascending,199.41856
39.0,2.0,ascending,195.245
39.0,2.25,ascending,196.29875
39.0,2.5,ascending,201.95999
39.0,2.75,ascending,208.09714
39.0,3.0,ascending,210.24625
39.0,3.25,ascending,201.49571
39.0,3.5,ascending,195.21
39.0,3.75,ascending,193.76625
39.0,4.0,ascending,193.98099
39.0,4.25,ascending,193.2775
39.0,4.5,ascending,192.3811
39.0,4.75,ascending,191.97
39.0,5.0,ascending,191.93091
39.0,5.25,ascending,192.30817
39.0,5.5,ascending,192.90298
39.0,5.75,ascending,193.63924
39.0,6.0,ascending,194.28923
39.0,6.25,ascending,194.78534
39.0,6.5,ascending,195.04933
39.0,6.75,ascending,195.07555
39.0,7.0,ascending,195.05286
39.0,7.25,ascending,195.01666
39.0,13.0,ascending,194.09999
39.0,13.25,ascending,194.0042
39.0,13.5,ascending,193.75438
39.0,13.75,ascending,193.77199
39.0,14.0,ascending,193.93768
39.0,14.25,ascending,194.15083
39.0,14.5,ascending,194.22272
39.0,14.75,ascending,194.3809
39.0,15.0,ascending,194.381
39.0,15.25,ascending,194.67636
39.0,15.5,ascending,195.5511
39.0,15.75,ascending,199.33112
39.0,16.0,ascending,210.29999
39.0,16.25,ascending,231.02667
39.0,16.5,ascending,252.64874
39.0,16.75,ascending,259.22873
39.0,17.0,ascending,251.745
39.0,17.25,ascending,234.39778
39.0,17.5,ascending,212.34427
39.0,17.75,ascending,197.48875
39.0,18.0,ascending,191.51375
39.0,18.25,ascending,189.82375
39.0,18.5,ascending,189.33286
39.0,18.75,ascending,189.29375
39.0,19.0,ascending,189.52124
39.0,19.25,ascending,189.68713
39.0,19.5,ascending,189.73
39.0,19.75,ascending,189.87572
39.0,20.0,ascending,191.185
39.0,20.25,ascending,197.86143
39.0,20.5,ascending,212.54333
39.0,20.75,ascending,236.00285
39.0,21.0,ascending,259.06
39.0,21.25,ascending,270.50143
39.0,21.5,ascending,277.64285
39.0,21.75,ascending,278.98712
39.0,22.0,ascending,279.34332
39.0,22.25,ascending,279.57855
39.0,22.5,ascending,277.31833
39.0,22.75,ascending,268.1443
39.0,23.0,ascending,249.495
39.0,23.25,ascending,230.33858
39.0,23.5,ascending,214.15572
39.0,23.75,ascending,200.07857
39.0,24.0,ascending,196.18399
39.0,24.25,ascending,193.52501
39.0,24.5,ascending,192.26
39.0,24.75,ascending,190.79
39.0,25.0,ascending,188.74374
39.0,25.25,ascending,188.65
39.0,25.5,ascending,189.31714
39.0,25.75,ascending,194.96428
39.0,26.0,ascending,211.79124
39.0,26.25,ascending,226.64333
39.0,26.5,ascending,226.61777
39.0,26.75,ascending,235.255
39.0,27.0,ascending,257.055
39.0,27.25,ascending,272.505
39.0,27.5,ascending,274.32712
39.0,27.75,ascending,273.18286
39.0,28.0,ascending,271.1925
39.0,28.25,ascending,269.81125
39.0,28.5,ascending,269.36
39.0,28.75,ascending,269.06876
39.0,29.0,ascending,268.60666
39.0,29.25,ascending,268.094
39.0,29.5,ascending,267.15442
39.0,29.75,ascending,265.965
39.0,30.0,ascending,264.70248
39.0,30.25,ascending,264.05725
39.0,30.5,ascending,263.59
39.0,30.75,ascending,262.565
39.0,31.0,ascending,260.91934
39.0,31.25,ascending,259.13
39.0,31.5,ascending,257.248
39.0,31.75,ascending,255.67862
39.0,32.0,ascending,255.25932
39.0,37.75,ascending,263.405
39.0,38.0,ascending,263.34164
39.25,-11.75,ascending,187.86223
39.25,-11.5,ascending,187.785
39.25,-11.25,ascending,187.60466
39.25,-11.0,ascending,187.42867
39.25,-10.75,ascending,187.45416
39.25,-10.5,ascending,187.67833
39.25,-10.25,ascending,188.11636
39.25,-10.0,ascending,189.26271
39.25,-9.75,ascending,192.62445
39.25,-9.5,ascending,203.151
39.25,-9.25,ascending,219.64
39.25,-9.0,ascending,242.81999
39.25,-8.75,ascending,258.7575
39.25,-8.5,ascending,269.60556
39.25,-8.25,ascending,274.35623
39.25,-8.0,ascending,275.46875
39.25,-7.75,ascending,275.26285
39.25,-7.5,ascending,274.8643
39.25,-7.25,ascending,274.21143
39.25,-7.0,ascending,273.53
39.25,-6.75,ascending,273.0257
39.25,-6.5,ascending,272.65625
39.25,-6.25,ascending,272.2357
39.25,-6.0,ascending,271.77856
39.25,-5.75,ascending,271.92856
39.25,-5.5,ascending,272.66
39.25,-5.25,ascending,274.54288
39.25,-5.0,ascending,276.108
39.25,-4.75,ascending,277.21857
39.25,-4.5,ascending,278.51248
39.25,-4.25,ascending,278.915
39.25,-4.0,ascending,279.24713
39.25,-3.75,ascending,279.45142
39.25,-3.5,ascending,279.46
39.25,-3.25,ascending,279.19833
39.25,-3.0,ascending,278.69165
39.25,-2.75,ascending,278.07144
39.25,-2.5,ascending,277.73666
39.25,-2.25,ascending,277.5533
39.25,-2.0,ascending,277.36142
39.25,-1.75,ascending,277.95285
39.25,-1.5,ascending,278.96198
39.25,-1.25,ascending,280.07666
39.25,-1.0,ascending,281.07874
39.25,-0.75,ascending,280.79428
39.25,-0.5,ascending,272.18875
39.25,-0.25,ascending,245.73
39.25,-0.0,ascending,209.90201
39.25,0.25,ascending,198.46858
39.25,0.5,ascending,195.64499
39.25,0.75,ascending,195.85715
39.25,1.0,ascending,196.90332
39.25,1.25,ascending,199.05713
39.25,1.5,ascending,200.64624
39.25,1.75,ascending,198.56334
39.25,2.0,ascending,196.55374
39.25,2.25,ascending,201.51
39.25,2.5,ascending,213.47124
39.25,2.75,ascending,226.13857
39.25,3.0,ascending,233.87
39.25,3.25,ascending,218.70776
39.25,3.5,ascending,200.8525
39.25,3.75,ascending,195.98714
39.25,4.0,ascending,195.62
39.25,4.25,ascending,194.37445
39.25,4.5,ascending,192.827
39.25,4.75,ascending,192.039
39.25,5.0,ascending,191.81778
39.25,5.25,ascending,192.03221
39.25,5.5,ascending,192.77728
39.25,5.75,ascending,193.77182
39.25,6.0,ascending,194.5469
39.25,6.25,ascending,195.02583
39.25,6.5,ascending,195.33176
39.25,6.75,ascending,195.51556
39.25,7.0,ascending,195.53738
39.25,7.25,ascending,195.47249
39.25,13.0,ascending,194.43538
39.25,13.25,ascending,194.30705
39.25,13.5,ascending,194.08124
39.25,13.75,ascending,193.9677
39.25,14.0,ascending,193.8546
39.25,14.25,ascending,193.7675
39.25,14.5,ascending,193.648
39.25,14.75,ascending,193.68364
39.25,15.0,ascending,193.80453
39.25,15.25,ascending,194.07666
39.25,15.5,ascending,195.12445
39.25,15.75,ascending,200.1975
39.25,16.0,ascending,214.58444
39.25,16.25,ascending,241.715
39.25,16.5,ascending,263.71124
39.25,16.75,ascending,270.26624
39.25,17.0,ascending,258.65857
39.25,17.25,ascending,231.625
39.25,17.5,ascending,205.75713
39.25,17.75,ascending,193.42714
39.25,18.0,ascending,190.4157
39.25,18.25,ascending,189.48833
39.25,18.5,ascending,189.765
39.25,18.75,ascending,190.09332
39.25,19.0,ascending,190.07832
39.25,19.25,ascending,189.69714
39.25,19.5,ascending,189.83714
39.25,19.75,ascending,192.68333
39.25,20.0,ascending,199.575
39.25,20.25,ascending,214.96832
39.25,20.5,ascending,238.58571
39.25,20.75,ascending,264.36142
39.25,21.0,ascending,274.47858
39.25,21.25,ascending,278.19427
39.25,21.5,ascending,279.3
39.25,21.75,ascending,279.08832
39.25,22.0,ascending,279.2825
39.25,22.25,ascending,279.918
39.25,22.5,ascending,277.99124
39.25,22.75,ascending,267.68167
39.25,23.0,ascending,243.56166
39.25,23.25,ascending,216.95749
39.25,23.5,ascending,199.89998
39.25,23.75,ascending,193.41
39.25,24.0,ascending,192.44624
39.25,24.25,ascending,190.80571
39.25,24.5,ascending,189.37999
39.25,24.75,ascending,189.00375
39.25,25.0,ascending,190.16286
39.25,25.25,ascending,190.48999
39.25,25.5,ascending,189.772
39.25,25.75,ascending,194.89749
39.25,26.0,ascending,214.66
39.25,26.25,ascending,235.91713
39.25,26.5,ascending,239.72285
39.25,26.75,ascending,242.53429
39.25,27.0,ascending,261.93124
39.25,27.25,ascending,272.6857
39.25,27.5,ascending,273.30124
39.25,27.75,ascending,272.10715
39.25,28.0,ascending,270.4925
39.25,28.25,ascending,269.1425
39.25,28.5,ascending,268.73285
39.25,28.75,ascending,268.7411
39.25,29.0,ascending,268.74728
39.25,29.25,ascending,268.15665
39.25,29.5,ascending,267.242
39.25,29.75,ascending,266.36
39.25,30.0,ascending,265.306
39.25,30.25,ascending,264.754
39.25,30.5,ascending,264.4718
39.25,30.75,ascending,263.82077
39.25,31.0,ascending,262.40692
39.25,31.25,ascending,261.06067
39.25,31.5,ascending,259.4353
39.25,31.75,ascending,257.8804
39.25,32.0,ascending,257.0675
39.25,37.75,ascending,264.14215
39.25,38.0,ascending,264.1218
39.5,-12.0,ascending,187.90999
39.5,-11.75,ascending,187.86647
39.5,-11.5,ascending,187.82579
39.5,-11.25,ascending,187.81999
39.5,-11.0,ascending,187.72427
39.5,-10.75,ascending,187.825
39.5,-10.5,ascending,187.84248
39.5,-10.25,ascending,188.0209
39.5,-10.0,ascending,188.599
39.5,-9.75,ascending,190.522
39.5,-9.5,ascending,197.72554
39.5,-9.25,ascending,209.33333
39.5,-9.0,ascending,231.503
39.5,-8.75,ascending,249.3375
39.5,-8.5,ascending,264.37625
39.5,-8.25,ascending,272.52625
39.5,-8.0,ascending,275.6122
39.5,-7.75,ascending,276.17624
39.5,-7.5,ascending,275.87857
39.5,-7.25,ascending,275.11856
39.5,-7.0,ascending,274.19376
39.5,-6.75,ascending,273.12875
39.5,-6.5,ascending,272.17572
39.5,-6.25,ascending,271.73428
39.5,-6.0,ascending,272.04166
39.5,-5.75,ascending,273.21713
39.5,-5.5,ascending,274.41626
39.5,-5.25,ascending,275.60428
39.5,-5.0,ascending,276.33713
39.5,-4.75,ascending,277.108
39.5,-4.5,ascending,277.9275
39.5,-4.25,ascending,278.43167
39.5,-4.0,ascending,278.93
39.5,-3.75,ascending,279.33798
39.5,-3.5,ascending,279.595
39.5,-3.25,ascending,279.53287
39.5,-3.0,ascending,278.91714
39.5,-2.75,ascending,278.49667
39.5,-2.5,ascending,278.20123
39.5,-2.25,ascending,277.768
39.5,-2.0,ascending,277.73123
39.5,-1.75,ascending,278.46832
39.5,-1.5,ascending,279.37
39.5,-1.25,ascending,279.99713
39.5,-1.0,ascending,280.66998
39.5,-0.75,ascending,280.402
39.5,-0.5,ascending,274.10602
39.5,-0.25,ascending,249.82597
39.5,-0.0,ascending,211.44666
39.5,0.25,ascending,202.10715
39.5,0.5,ascending,196.95857
39.5,0.75,ascending,196.46715
39.5,1.0,ascending,197.28429
39.5,1.25,ascending,197.585
39.5,1.5,ascending,197.73856
39.5,1.75,ascending,197.17749
39.5,2.0,ascending,196.95714
39.5,2.25,ascending,201.37625
39.5,2.5,ascending,217.06
39.5,2.75,ascending,237.34999
39.5,3.0,ascending,245.34442
39.5,3.25,ascending,232.19429
39.5,3.5,ascending,210.50624
39.5,3.75,ascending,201.4911
39.5,4.0,ascending,201.37334
39.5,4.25,ascending,197.8675
39.5,4.5,ascending,194.03624
39.5,4.75,ascending,192.71599
39.5,5.0,ascending,192.26799
39.5,5.25,ascending,192.34273
39.5,5.5,ascending,192.92084
39.5,5.75,ascending,193.83545
39.5,6.0,ascending,194.66615
39.5,6.25,ascending,195.20732
39.5,6.5,ascending,195.458
39.5,6.75,ascending,195.6335
39.5,7.0,ascending,195.70667
39.5,7.25,ascending,195.69499
39.5,12.75,ascending,195.15
39.5,13.0,ascending,194.8919
39.5,13.25,ascending,194.67532
39.5,13.5,ascending,194.28734
39.5,13.75,ascending,193.87614
39.5,14.0,ascending,193.58417
39.5,14.25,ascending,193.30583
39.5,14.5,ascending,193.25636
39.5,14.75,ascending,193.41599
39.5,15.0,ascending,193.74889
39.5,15.25,ascending,194.35333
39.5,15.5,ascending,196.86198
39.5,15.75,ascending,205.15445
39.5,16.0,ascending,228.42099
39.5,16.25,ascending,255.32748
39.5,16.5,ascending,268.40332
39.5,16.75,ascending,260.9775
39.5,17.0,ascending,236.52556
39.5,17.25,ascending,210.01125
39.5,17.5,ascending,195.83875
39.5,17.75,ascending,191.0475
39.5,18.0,ascending,190.10428
39.5,18.25,ascending,192.68124
39.5,18.5,ascending,195.04
39.5,18.75,ascending,196.52124
39.5,19.0,ascending,192.34856
39.5,19.25,ascending,190.28429
39.5,19.5,ascending,191.41142
39.5,19.75,ascending,199.48874
39.5,20.0,ascending,215.64429
39.5,20.25,ascending,238.82666
39.5,20.5,ascending,266.15286
39.5,20.75,ascending,277.12833
39.5,21.0,ascending,279.175
39.5,21.25,ascending,279.57
39.5,21.5,ascending,279.66998
39.5,21.75,ascending,279.61832
39.5,22.0,ascending,279.84427
39.5,22.25,ascending,279.88168
39.5,22.5,ascending,278.00427
39.5,22.75,ascending,262.635
39.5,23.0,ascending,232.21875
39.5,23.25,ascending,204.536
39.5,23.5,ascending,194.68286
39.5,23.75,ascending,193.80856
39.5,24.0,ascending,193.95999
39.5,24.25,ascending,191.19998
39.5,24.5,ascending,189.09
39.5,24.75,ascending,189.20125
39.5,25.0,ascending,192.87572
39.5,25.25,ascending,195.88857
39.5,25.5,ascending,192.29875
39.5,25.75,ascending,193.48833
39.5,26.0,ascending,209.13625
39.5,26.25,ascending,239.7657
39.5,26.5,ascending,252.90572
39.5,26.75,ascending,257.2075
39.5,27.0,ascending,266.96713
39.5,27.25,ascending,271.94855
39.5,27.5,ascending,271.43665
39.5,27.75,ascending,269.92664
39.5,28.0,ascending,269.06332
39.5,28.25,ascending,268.50714
39.5,28.5,ascending,268.31665
39.5,28.75,ascending,268.52875
39.5,29.0,ascending,268.89572
39.5,29.25,ascending,268.62442
39.5,29.5,ascending,267.54666
39.5,29.75,ascending,266.62546
39.5,30.0,ascending,265.68634
39.5,30.25,ascending,265.4136
39.5,30.5,ascending,265.68845
39.5,30.75,ascending,265.97665
39.5,31.0,ascending,265.40875
39.5,31.25,ascending,264.86588
39.5,31.5,ascending,263.2238
39.5,31.75,ascending,261.25583
39.5,32.0,ascending,260.07
39.5,37.5,ascending,263.74
39.5,37.75,ascending,263.88263
39.5,38.0,ascending,264.12332
39.75,-12.0,ascending,187.97333
39.75,-11.75,ascending,188.14833
39.75,-11.5,ascending,188.39058
39.75,-11.25,ascending,188.61928
39.75,-11.0,ascending,188.51846
39.75,-10.75,ascending,188.30583
39.75,-10.5,ascending,188.094
39.75,-10.25,ascending,188.05453
39.75,-10.0,ascending,188.2127
39.75,-9.75,ascending,188.83888
39.75,-9.5,ascending,192.39099
39.75,-9.25,ascending,201.5575
39.75,-9.0,ascending,218.03444
39.75,-8.75,ascending,240.8425
39.75,-8.5,ascending,258.98334
39.75,-8.25,ascending,270.19873
39.75,-8.0,ascending,275.03375
39.75,-7.75,ascending,276.27142
39.75,-7.5,ascending,276.1657
39.75,-7.25,ascending,275.52374
39.75,-7.0,ascending,274.43283
39.75,-6.75,ascending,273.3514
39.75,-6.5,ascending,272.60858
39.75,-6.25,ascending,272.62997
39.75,-6.0,ascending,273.25
39.75,-5.75,ascending,274.04855
39.75,-5.5,ascending,274.7357
39.75,-5.25,ascending,275.38858
39.75,-5.0,ascending,276.13998
39.75,-4.75,ascending,277.1425
39.75,-4.5,ascending,277.94666
39.75,-4.25,ascending,278.37143
39.75,-4.0,ascending,278.66
39.75,-3.75,ascending,278.94666
39.75,-3.5,ascending,278.98
39.75,-3.25,ascending,278.82166
39.75,-3.0,ascending,278.60428
39.75,-2.75,ascending,278.25168
39.75,-2.5,ascending,277.96167
39.75,-2.25,ascending,277.83426
39.75,-2.0,ascending,277.90164
39.75,-1.75,ascending,278.35
39.75,-1.5,ascending,278.68283
39.75,-1.25,ascending,278.9857
39.75,-1.0,ascending,279.552
39.75,-0.75,ascending,279.89835
39.75,-0.5,ascending,277.40427
39.75,-0.25,ascending,265.08572
39.75,-0.0,ascending,227.83598
39.75,0.25,ascending,215.41399
39.75,0.5,ascending,201.71167
39.75,0.75,ascending,197.31857
39.75,1.0,ascending,197.20125
39.75,1.25,ascending,197.40999
39.75,1.5,ascending,197.38875
39.75,1.75,ascending,197.15498
39.75,2.0,ascending,196.89429
39.75,2.25,ascending,199.62428
39.75,2.5,ascending,208.12143
39.75,2.75,ascending,221.73572
39.75,3.0,ascending,229.16249
39.75,3.25,ascending,222.88428
39.75,3.5,ascending,208.13222
39.75,3.75,ascending,205.39
39.75,4.0,ascending,208.65668
39.75,4.25,ascending,204.06999
39.75,4.5,ascending,196.38637
39.75,4.75,ascending,193.64444
39.75,5.0,ascending,193.251
39.75,5.25,ascending,193.179
39.75,5.5,ascending,193.37544
39.75,5.75,ascending,194.00273
39.75,6.0,ascending,194.735
39.75,6.25,ascending,195.35667
39.75,6.5,ascending,195.6461
39.75,6.75,ascending,195.61499
39.75,7.0,ascending,195.55927
39.75,7.25,ascending,195.51
39.75,12.75,ascending,194.92249
39.75,13.0,ascending,194.7806
39.75,13.25,ascending,194.38687
39.75,13.5,ascending,193.86784
39.75,13.75,ascending,193.26082
39.75,14.0,ascending,192.98999
39.75,14.25,ascending,192.76909
39.75,14.5,ascending,192.91364
39.75,14.75,ascending,193.33777
39.75,15.0,ascending,194.08333
39.75,15.25,ascending,196.728
39.75,15.5,ascending,204.24333
39.75,15.75,ascending,221.26125
39.75,16.0,ascending,245.34999
39.75,16.25,ascending,263.93625
39.75,16.5,ascending,264.04874
39.75,16.75,ascending,243.21571
39.75,17.0,ascending,218.6025
39.75,17.25,ascending,201.06142
39.75,17.5,ascending,193.77713
39.75,17.75,ascending,192.62166
39.75,18.0,ascending,194.82571
39.75,18.25,ascending,210.0743
39.75,18.5,ascending,214.62856
39.75,18.75,ascending,207.94832
39.75,19.0,ascending,195.40428
39.75,19.25,ascending,191.074
39.75,19.5,ascending,195.02141
39.75,19.75,ascending,209.69331
