latitude,longitude,pass_type,brightness_temp_37v
38.75,-4.0,ascending,281.10666
38.75,-3.75,ascending,280.87997
38.75,-3.5,ascending,280.29285
38.75,-3.25,ascending,279.21664
38.75,-3.0,ascending,278.41833
38.75,-2.75,ascending,277.63
38.75,-2.5,ascending,276.77713
38.75,-2.25,ascending,276.665
38.75,-2.0,ascending,276.73166
38.75,-1.75,ascending,276.725
38.75,-1.5,ascending,277.4057
38.75,-1.25,ascending,278.15665
38.75,-1.0,ascending,279.26166
38.75,-0.75,ascending,279.99
38.75,-0.5,ascending,276.61142
38.75,-0.25,ascending,265.82715
38.75,-0.0,ascending,238.00801
38.75,0.25,ascending,228.12375
38.75,0.5,ascending,219.09143
38.75,0.75,ascending,216.846
38.75,1.0,ascending,217.84666
38.75,1.25,ascending,223.20874
38.75,1.5,ascending,225.38666
38.75,1.75,ascending,219.01125
38.75,2.0,ascending,214.89667
38.75,2.25,ascending,214.10286
38.75,2.5,ascending,214.70749
38.75,2.75,ascending,216.94429
38.75,3.0,ascending,217.34749
38.75,3.25,ascending,215.51857
38.75,3.5,ascending,214.67123
38.75,3.75,ascending,215.12222
38.75,4.0,ascending,215.1825
38.75,4.25,ascending,214.53444
38.75,4.5,ascending,214.09
38.75,4.75,ascending,213.85999
38.75,5.0,ascending,214.08
38.75,5.25,ascending,214.26399
38.75,5.5,ascending,214.62453
38.75,5.75,ascending,215.27455
38.75,6.0,ascending,215.87416
38.75,6.25,ascending,216.26666
38.75,6.5,ascending,216.43234
38.75,6.75,ascending,216.41733
38.75,7.0,ascending,216.26137
38.75,7.25,ascending,216.11894
38.75,13.25,ascending,216.4493
38.75,13.5,ascending,216.00499
38.75,13.75,ascending,215.80533
38.75,14.0,ascending,215.99307
38.75,14.25,ascending,216.46231
38.75,14.5,ascending,216.95332
38.75,14.75,ascending,217.58363
38.75,15.0,ascending,217.49818
38.75,15.25,ascending,217.84999
38.75,15.5,ascending,219.26799
38.75,15.75,ascending,223.62999
38.75,16.0,ascending,233.37332
38.75,16.25,ascending,242.735
38.75,16.5,ascending,250.57332
38.75,16.75,ascending,249.50713
38.75,17.0,ascending,241.69499
38.75,17.25,ascending,235.74715
38.75,17.5,ascending,226.24625
38.75,17.75,ascending,218.39
38.75,18.0,ascending,214.45285
38.75,18.25,ascending,212.94142
38.75,18.5,ascending,212.38428
38.75,18.75,ascending,212.16713
38.75,19.0,ascending,212.27666
38.75,19.25,ascending,212.50125
38.75,19.5,ascending,212.665
38.75,19.75,ascending,212.55856
38.75,20.0,ascending,212.61143
38.75,20.25,ascending,214.09999
38.75,20.5,ascending,220.39572
38.75,20.75,ascending,232.21
38.75,21.0,ascending,252.1675
38.75,21.25,ascending,267.096
38.75,21.5,ascending,274.1
38.75,21.75,ascending,277.18857
38.75,22.0,ascending,278.4243
38.75,22.25,ascending,278.25
38.75,22.5,ascending,276.35248
38.75,22.75,ascending,270.76398
38.75,23.0,ascending,259.5133
38.75,23.25,ascending,248.83499
38.75,23.5,ascending,241.94858
38.75,23.75,ascending,233.44
38.75,24.0,ascending,224.66284
38.75,24.25,ascending,221.26599
38.75,24.5,ascending,217.596
38.75,24.75,ascending,214.2
38.75,25.0,ascending,211.222
38.75,25.25,ascending,210.54713
38.75,25.5,ascending,211.495
38.75,25.75,ascending,215.52284
38.75,26.0,ascending,223.35333
38.75,26.25,ascending,231.80142
38.75,26.5,ascending,232.01833
38.75,26.75,ascending,241.22249
38.75,27.0,ascending,261.22427
38.75,27.25,ascending,272.2686
38.75,27.5,ascending,274.60873
38.75,27.75,ascending,273.73373
38.75,28.0,ascending,272.31143
38.75,28.25,ascending,271.69
38.75,28.5,ascending,271.34778
38.75,28.75,ascending,270.6122
38.75,29.0,ascending,270.1389
38.75,29.25,ascending,269.54874
38.75,29.5,ascending,268.27
38.75,29.75,ascending,267.178
38.75,30.0,ascending,266.1311
38.75,30.25,ascending,265.03
38.75,30.5,ascending,264.1427
38.75,30.75,ascending,263.15848
38.75,31.0,ascending,261.70142
38.75,31.25,ascending,260.22733
38.75,31.5,ascending,259.0725
38.75,31.75,ascending,258.45544
38.75,32.0,ascending,258.625
38.75,38.0,ascending,264.66223
39.0,-11.75,ascending,210.72
39.0,-11.5,ascending,210.4775
39.0,-11.25,ascending,210.37938
39.0,-11.0,ascending,210.23067
39.0,-10.75,ascending,210.22385
39.0,-10.5,ascending,210.50415
39.0,-10.25,ascending,211.17915
39.0,-10.0,ascending,212.54909
39.0,-9.75,ascending,215.874
39.0,-9.5,ascending,224.509
39.0,-9.25,ascending,238.90454
39.0,-9.0,ascending,254.5675
39.0,-8.75,ascending,265.9211
39.0,-8.5,ascending,273.11
39.0,-8.25,ascending,276.27332
39.0,-8.0,ascending,276.84125
39.0,-7.75,ascending,276.3622
39.0,-7.5,ascending,275.8375
39.0,-7.25,ascending,275.50372
39.0,-7.0,ascending,275.25552
39.0,-6.75,ascending,275.08856
39.0,-6.5,ascending,275.15625
39.0,-6.25,ascending,275.25873
39.0,-6.0,ascending,275.03833
39.0,-5.75,ascending,274.7725
39.0,-5.5,ascending,274.46713
39.0,-5.25,ascending,274.9057
39.0,-5.0,ascending,276.46375
39.0,-4.75,ascending,278.17856
39.0,-4.5,ascending,279.28333
39.0,-4.25,ascending,279.8514
39.0,-4.0,ascending,280.1257
39.0,-3.75,ascending,279.82166
39.0,-3.5,ascending,279.41165
39.0,-3.25,ascending,278.69998
39.0,-3.0,ascending,277.68143
39.0,-2.75,ascending,276.77142
39.0,-2.5,ascending,276.46857
39.0,-2.25,ascending,276.63715
39.0,-2.0,ascending,276.63858
39.0,-1.75,ascending,276.75
39.0,-1.5,ascending,277.77875
39.0,-1.25,ascending,279.02164
39.0,-1.0,ascending,280.3633
39.0,-0.75,ascending,280.79498
39.0,-0.5,ascending,276.37286
39.0,-0.25,ascending,259.3757
39.0,-0.0,ascending,234.09222
39.0,0.25,ascending,221.74571
39.0,0.5,ascending,217.78749
39.0,0.75,ascending,216.99333
39.0,1.0,ascending,218.37125
39.0,1.25,ascending,222.66142
39.0,1.5,ascending,225.34624
39.0,1.75,ascending,219.67
39.0,2.0,ascending,216.26125
39.0,2.25,ascending,216.86124
39.0,2.5,ascending,221.07375
39.0,2.75,ascending,225.89285
39.0,3.0,ascending,227.86124
39.0,3.25,ascending,221.10286
39.0,3.5,ascending,216.17667
39.0,3.75,ascending,215.2475
39.0,4.0,ascending,215.50601
39.0,4.25,ascending,214.7975
39.0,4.5,ascending,213.9322
39.0,4.75,ascending,213.46875
39.0,5.0,ascending,213.49272
39.0,5.25,ascending,213.95636
39.0,5.5,ascending,214.595
39.0,5.75,ascending,215.54384
39.0,6.0,ascending,216.30385
39.0,6.25,ascending,216.70067
39.0,6.5,ascending,216.81065
39.0,6.75,ascending,216.62888
39.0,7.0,ascending,216.36665
39.0,7.25,ascending,216.29167
39.0,13.0,ascending,216.01332
39.0,13.25,ascending,215.9084
39.0,13.5,ascending,215.79625
39.0,13.75,ascending,215.89732
39.0,14.0,ascending,216.04153
39.0,14.25,ascending,216.23749
39.0,14.5,ascending,216.36182
39.0,14.75,ascending,216.47272
39.0,15.0,ascending,216.37
39.0,15.25,ascending,216.40363
39.0,15.5,ascending,216.9411
39.0,15.75,ascending,219.72888
39.0,16.0,ascending,227.84375
39.0,16.25,ascending,243.00334
39.0,16.5,ascending,258.93124
39.0,16.75,ascending,264.02
39.0,17.0,ascending,258.7525
39.0,17.25,ascending,246.09888
39.0,17.5,ascending,229.84143
39.0,17.75,ascending,218.665
39.0,18.0,ascending,213.95624
39.0,18.25,ascending,212.41
39.0,18.5,ascending,211.85143
39.0,18.75,ascending,211.81874
39.0,19.0,ascending,212.13249
39.0,19.25,ascending,212.42285
39.0,19.5,ascending,212.52
39.0,19.75,ascending,212.59714
39.0,20.0,ascending,213.47626
39.0,20.25,ascending,218.32999
39.0,20.5,ascending,229.19331
39.0,20.75,ascending,246.72571
39.0,21.0,ascending,263.83835
39.0,21.25,ascending,272.3814
39.0,21.5,ascending,278.02
39.0,21.75,ascending,279.12427
39.0,22.0,ascending,279.38498
39.0,22.25,ascending,279.78857
39.0,22.5,ascending,278.0533
39.0,22.75,ascending,270.8257
39.0,23.0,ascending,256.61667
39.0,23.25,ascending,242.20714
39.0,23.5,ascending,230.13142
39.0,23.75,ascending,219.8243
39.0,24.0,ascending,217.5
39.0,24.25,ascending,215.95332
39.0,24.5,ascending,214.5575
39.0,24.75,ascending,213.00143
39.0,25.0,ascending,211.16
39.0,25.25,ascending,210.9025
39.0,25.5,ascending,211.47856
39.0,25.75,ascending,215.71571
39.0,26.0,ascending,228.44125
39.0,26.25,ascending,239.65166
39.0,26.5,ascending,239.46443
39.0,26.75,ascending,245.85167
39.0,27.0,ascending,262.0075
39.0,27.25,ascending,273.11
39.0,27.5,ascending,274.3057
39.0,27.75,ascending,273.45285
39.0,28.0,ascending,272.1125
39.0,28.25,ascending,271.155
39.0,28.5,ascending,270.70776
39.0,28.75,ascending,270.33374
39.0,29.0,ascending,269.82776
39.0,29.25,ascending,269.30298
39.0,29.5,ascending,268.3511
39.0,29.75,ascending,267.291
39.0,30.0,ascending,266.42166
39.0,30.25,ascending,265.81638
39.0,30.5,ascending,265.21768
39.0,30.75,ascending,264.49167
39.0,31.0,ascending,263.288
39.0,31.25,ascending,261.78867
39.0,31.5,ascending,260.0885
39.0,31.75,ascending,258.6041
39.0,32.0,ascending,258.1093
39.0,37.75,ascending,265.425
39.0,38.0,ascending,265.40414
39.25,-11.75,ascending,210.91222
39.25,-11.5,ascending,210.8165
39.25,-11.25,ascending,210.65065
39.25,-11.0,ascending,210.47466
39.25,-10.75,ascending,210.53082
39.25,-10.5,ascending,210.8575
39.25,-10.25,ascending,211.37453
39.25,-10.0,ascending,212.30727
39.25,-9.75,ascending,214.6711
39.25,-9.5,ascending,222.199
39.25,-9.25,ascending,234.20001
39.25,-9.0,ascending,251.18443
39.25,-8.75,ascending,262.88
39.25,-8.5,ascending,271.2511
39.25,-8.25,ascending,275.40125
39.25,-8.0,ascending,276.59375
39.25,-7.75,ascending,276.5757
39.25,-7.5,ascending,276.4243
39.25,-7.25,ascending,276.1257
39.25,-7.0,ascending,275.75714
39.25,-6.75,ascending,275.45142
39.25,-6.5,ascending,275.22125
39.25,-6.25,ascending,274.97858
39.25,-6.0,ascending,274.72284
39.25,-5.75,ascending,274.67856
39.25,-5.5,ascending,274.87
39.25,-5.25,ascending,275.90857
39.25,-5.0,ascending,276.874
39.25,-4.75,ascending,277.52142
39.25,-4.5,ascending,278.3725
39.25,-4.25,ascending,278.63333
39.25,-4.0,ascending,278.82285
39.25,-3.75,ascending,278.97858
39.25,-3.5,ascending,278.965
39.25,-3.25,ascending,278.63834
39.25,-3.0,ascending,277.95667
39.25,-2.75,ascending,277.14142
39.25,-2.5,ascending,276.9833
39.25,-2.25,ascending,277.08667
39.25,-2.0,ascending,276.9757
39.25,-1.75,ascending,277.53
39.25,-1.5,ascending,278.624
39.25,-1.25,ascending,279.76834
39.25,-1.0,ascending,280.6875
39.25,-0.75,ascending,280.3757
39.25,-0.5,ascending,273.57874
39.25,-0.25,ascending,253.94666
39.25,-0.0,ascending,227.995
39.25,0.25,ascending,219.54713
39.25,0.5,ascending,217.53125
39.25,0.75,ascending,217.89143
39.25,1.0,ascending,218.96999
39.25,1.25,ascending,220.04285
39.25,1.5,ascending,220.82999
39.25,1.75,ascending,219.2
39.25,2.0,ascending,217.54
39.25,2.25,ascending,221.06665
39.25,2.5,ascending,230.02249
39.25,2.75,ascending,239.72427
39.25,3.0,ascending,245.7975
39.25,3.25,ascending,234.03998
39.25,3.5,ascending,220.4475
39.25,3.75,ascending,217.13857
39.25,4.0,ascending,216.98624
39.25,4.25,ascending,215.82332
39.25,4.5,ascending,214.476
39.25,4.75,ascending,213.67801
39.25,5.0,ascending,213.4489
39.25,5.25,ascending,213.76666
39.25,5.5,ascending,214.59181
39.25,5.75,ascending,215.71727
39.25,6.0,ascending,216.56229
39.25,6.25,ascending,216.89917
39.25,6.5,ascending,217.09587
39.25,6.75,ascending,217.19943
39.25,7.0,ascending,216.90434
39.25,7.25,ascending,216.65498
39.25,13.0,ascending,216.45847
39.25,13.25,ascending,216.37529
39.25,13.5,ascending,216.23062
39.25,13.75,ascending,216.17462
39.25,14.0,ascending,216.07307
39.25,14.25,ascending,216.0025
39.25,14.5,ascending,215.926
39.25,14.75,ascending,215.89818
39.25,15.0,ascending,215.8309
39.25,15.25,ascending,215.87555
39.25,15.5,ascending,216.57666
39.25,15.75,ascending,220.345
39.25,16.0,ascending,230.9489
39.25,16.25,ascending,250.875
39.25,16.5,ascending,267.15375
39.25,16.75,ascending,272.085
39.25,17.0,ascending,263.57
39.25,17.25,ascending,243.73874
39.25,17.5,ascending,224.73856
39.25,17.75,ascending,215.46999
39.25,18.0,ascending,212.90714
39.25,18.25,ascending,211.86499
39.25,18.5,ascending,211.98625
39.25,18.75,ascending,212.35834
39.25,19.0,ascending,212.51833
39.25,19.25,ascending,212.50143
39.25,19.5,ascending,212.68713
39.25,19.75,ascending,214.70332
39.25,20.0,ascending,219.73167
39.25,20.25,ascending,231.16333
39.25,20.5,ascending,248.74857
39.25,20.75,ascending,267.8157
39.25,21.0,ascending,275.18857
39.25,21.25,ascending,278.18143
39.25,21.5,ascending,279.27
39.25,21.75,ascending,279.17
39.25,22.0,ascending,279.48123
39.25,22.25,ascending,280.11002
39.25,22.5,ascending,278.29623
39.25,22.75,ascending,270.19833
39.25,23.0,ascending,252.06165
39.25,23.25,ascending,232.0475
39.25,23.5,ascending,219.37
39.25,23.75,ascending,214.82199
39.25,24.0,ascending,214.44249
39.25,24.25,ascending,213.46855
39.25,24.5,ascending,212.24715
39.25,24.75,ascending,211.7025
39.25,25.0,ascending,212.3243
39.25,25.25,ascending,212.50429
39.25,25.5,ascending,212.08798
39.25,25.75,ascending,216.0325
39.25,26.0,ascending,230.80286
39.25,26.25,ascending,246.62143
39.25,26.5,ascending,249.25713
39.25,26.75,ascending,251.24571
39.25,27.0,ascending,265.50125
39.25,27.25,ascending,273.1257
39.25,27.5,ascending,273.595
39.25,27.75,ascending,272.77286
39.25,28.0,ascending,271.68875
39.25,28.25,ascending,270.7475
39.25,28.5,ascending,270.33286
39.25,28.75,ascending,270.18555
39.25,29.0,ascending,270.02908
39.25,29.25,ascending,269.40332
39.25,29.5,ascending,268.458
39.25,29.75,ascending,267.45636
39.25,30.0,ascending,266.761
39.25,30.25,ascending,266.55402
39.25,30.5,ascending,266.29456
39.25,30.75,ascending,265.8323
39.25,31.0,ascending,264.75
39.25,31.25,ascending,263.56467
39.25,31.5,ascending,262.00354
39.25,31.75,ascending,260.4848
39.25,32.0,ascending,259.745
39.25,37.75,ascending,265.47
39.25,38.0,ascending,265.61365
39.5,-12.0,ascending,210.97
39.5,-11.75,ascending,210.87175
39.5,-11.5,ascending,210.97473
39.5,-11.25,ascending,211.17921
39.5,-11.0,ascending,211.15857
39.5,-10.75,ascending,211.35417
39.5,-10.5,ascending,211.29333
39.5,-10.25,ascending,211.40363
39.5,-10.0,ascending,211.78098
39.5,-9.75,ascending,213.078
39.5,-9.5,ascending,218.23778
39.5,-9.25,ascending,226.60889
39.5,-9.0,ascending,242.799
39.5,-8.75,ascending,256.09375
39.5,-8.5,ascending,267.5275
39.5,-8.25,ascending,273.8875
39.5,-8.0,ascending,276.37442
39.5,-7.75,ascending,276.8975
39.5,-7.5,ascending,276.78857
39.5,-7.25,ascending,276.4757
39.5,-7.0,ascending,276.08124
39.5,-6.75,ascending,275.60373
39.5,-6.5,ascending,275.07285
39.5,-6.25,ascending,274.80426
39.5,-6.0,ascending,274.9783
39.5,-5.75,ascending,275.43857
39.5,-5.5,ascending,275.87
39.5,-5.25,ascending,276.49
39.5,-5.0,ascending,276.98428
39.5,-4.75,ascending,277.496
39.5,-4.5,ascending,278.00372
39.5,-4.25,ascending,278.30167
39.5,-4.0,ascending,278.53427
39.5,-3.75,ascending,278.758
39.5,-3.5,ascending,278.985
39.5,-3.25,ascending,278.9714
39.5,-3.0,ascending,278.27856
39.5,-2.75,ascending,277.79333
39.5,-2.5,ascending,277.66998
39.5,-2.25,ascending,277.418
39.5,-2.0,ascending,277.395
39.5,-1.75,ascending,278.10666
39.5,-1.5,ascending,279.06427
39.5,-1.25,ascending,279.6243
39.5,-1.0,ascending,280.23874
39.5,-0.75,ascending,279.95
39.5,-0.5,ascending,275.004
39.5,-0.25,ascending,257.058
39.5,-0.0,ascending,229.26166
39.5,0.25,ascending,222.3457
39.5,0.5,ascending,218.89429
39.5,0.75,ascending,219.01428
39.5,1.0,ascending,219.80571
39.5,1.25,ascending,218.94832
39.5,1.5,ascending,218.44856
39.5,1.75,ascending,218.08499
39.5,2.0,ascending,217.94714
39.5,2.25,ascending,221.22125
39.5,2.5,ascending,233.025
39.5,2.75,ascending,248.37125
39.5,3.0,ascending,254.39111
39.5,3.25,ascending,244.21715
39.5,3.5,ascending,227.8125
39.5,3.75,ascending,221.49222
39.5,4.0,ascending,221.59332
39.5,4.25,ascending,218.63
39.5,4.5,ascending,215.535
39.5,4.75,ascending,214.46199
39.5,5.0,ascending,213.99399
39.5,5.25,ascending,214.13272
39.5,5.5,ascending,214.82416
39.5,5.75,ascending,215.85909
39.5,6.0,ascending,216.70692
39.5,6.25,ascending,217.032
39.5,6.5,ascending,217.12733
39.5,6.75,ascending,217.4495
39.5,7.0,ascending,217.52748
39.5,7.25,ascending,217.36
39.5,12.75,ascending,217.67
39.5,13.0,ascending,217.29333
39.5,13.25,ascending,217.13731
39.5,13.5,ascending,216.69333
39.5,13.75,ascending,216.23537
39.5,14.0,ascending,215.89417
39.5,14.25,ascending,215.60083
39.5,14.5,ascending,215.5109
39.5,14.75,ascending,215.571
39.5,15.0,ascending,215.78555
39.5,15.25,ascending,216.26334
39.5,15.5,ascending,218.137
39.5,15.75,ascending,224.22
39.5,16.0,ascending,241.22299
39.5,16.25,ascending,260.9375
39.5,16.5,ascending,270.60333
39.5,16.75,ascending,265.135
39.5,17.0,ascending,247.15999
39.5,17.25,ascending,227.745
39.5,17.5,ascending,217.28125
39.5,17.75,ascending,213.545
39.5,18.0,ascending,212.50143
39.5,18.25,ascending,214.14749
39.5,18.5,ascending,215.935
39.5,18.75,ascending,217.30249
39.5,19.0,ascending,214.41713
39.5,19.25,ascending,213.05998
39.5,19.5,ascending,213.90285
39.5,19.75,ascending,219.82875
39.5,20.0,ascending,231.83286
39.5,20.25,ascending,249.06331
39.5,20.5,ascending,269.31
39.5,20.75,ascending,277.25497
39.5,21.0,ascending,278.81497
39.5,21.25,ascending,279.4857
39.5,21.5,ascending,279.68713
39.5,21.75,ascending,279.67166
39.5,22.0,ascending,279.7914
39.5,22.25,ascending,279.55832
39.5,22.5,ascending,277.48712
39.5,22.75,ascending,265.72165
39.5,23.0,ascending,243.17499
39.5,23.25,ascending,222.51001
39.5,23.5,ascending,215.39
39.5,23.75,ascending,215.08998
39.5,24.0,ascending,215.61714
39.5,24.25,ascending,213.77856
39.5,24.5,ascending,212.16713
39.5,24.75,ascending,212.01625
39.5,25.0,ascending,214.37715
39.5,25.25,ascending,216.66284
39.5,25.5,ascending,214.295
39.5,25.75,ascending,215.40666
39.5,26.0,ascending,226.975
39.5,26.25,ascending,249.65285
39.5,26.5,ascending,259.13998
39.5,26.75,ascending,262.14124
39.5,27.0,ascending,269.18713
39.5,27.25,ascending,272.67856
39.5,27.5,ascending,272.39886
39.5,27.75,ascending,271.55222
39.5,28.0,ascending,270.96222
39.5,28.25,ascending,270.59
39.5,28.5,ascending,270.39
39.5,28.75,ascending,270.37375
39.5,29.0,ascending,270.41
39.5,29.25,ascending,270.01776
39.5,29.5,ascending,268.97446
39.5,29.75,ascending,268.0282
39.5,30.0,ascending,267.1809
39.5,30.25,ascending,267.10272
39.5,30.5,ascending,267.34845
39.5,30.75,ascending,267.565
39.5,31.0,ascending,267.04623
39.5,31.25,ascending,266.38235
39.5,31.5,ascending,264.90286
39.5,31.75,ascending,263.19
39.5,32.0,ascending,262.06198
39.5,37.5,ascending,265.1
39.5,37.75,ascending,265.39474
39.5,38.0,ascending,265.71222
39.75,-12.0,ascending,211.19888
39.75,-11.75,ascending,211.49945
39.75,-11.5,ascending,212.00822
39.75,-11.25,ascending,212.52144
39.75,-11.0,ascending,212.45538
39.75,-10.75,ascending,212.05249
39.75,-10.5,ascending,211.62997
39.75,-10.25,ascending,211.40546
39.75,-10.0,ascending,211.39272
39.75,-9.75,ascending,211.76
39.75,-9.5,ascending,214.36299
39.75,-9.25,ascending,221.1375
39.75,-9.0,ascending,233.42776
39.75,-8.75,ascending,250.31749
39.75,-8.5,ascending,263.73776
39.75,-8.25,ascending,272.04498
39.75,-8.0,ascending,275.7075
39.75,-7.75,ascending,276.69855
39.75,-7.5,ascending,276.74713
39.75,-7.25,ascending,276.52625
39.75,-7.0,ascending,276.07144
39.75,-6.75,ascending,275.47427
39.75,-6.5,ascending,275.02286
39.75,-6.25,ascending,274.99142
39.75,-6.0,ascending,275.35873
39.75,-5.75,ascending,275.71143
39.75,-5.5,ascending,276.05142
39.75,-5.25,ascending,276.50714
39.75,-5.0,ascending,277.08142
39.75,-4.75,ascending,277.71625
39.75,-4.5,ascending,278.22665
39.75,-4.25,ascending,278.46857
39.75,-4.0,ascending,278.53
39.75,-3.75,ascending,278.54333
39.75,-3.5,ascending,278.54
39.75,-3.25,ascending,278.44998
39.75,-3.0,ascending,278.22998
39.75,-2.75,ascending,277.9283
39.75,-2.5,ascending,277.75665
39.75,-2.25,ascending,277.54855
39.75,-2.0,ascending,277.56998
39.75,-1.75,ascending,278.01498
39.75,-1.5,ascending,278.2686
39.75,-1.25,ascending,278.4943
39.75,-1.0,ascending,279.128
39.75,-0.75,ascending,279.46167
39.75,-0.5,ascending,277.5557
39.75,-0.25,ascending,268.4643
39.75,-0.0,ascending,241.25801
39.75,0.25,ascending,232.146
39.75,0.5,ascending,222.35832
39.75,0.75,ascending,219.05856
39.75,1.0,ascending,218.9675
39.75,1.25,ascending,218.11499
39.75,1.5,ascending,217.67624
39.75,1.75,ascending,217.84502
39.75,2.0,ascending,217.87857
39.75,2.25,ascending,220.04141
39.75,2.5,ascending,226.5743
39.75,2.75,ascending,236.84142
39.75,3.0,ascending,242.18874
39.75,3.25,ascending,237.14285
39.75,3.5,ascending,226.12222
39.75,3.75,ascending,224.53
39.75,4.0,ascending,227.16779
39.75,4.25,ascending,223.35
39.75,4.5,ascending,217.34726
39.75,4.75,ascending,215.33
39.75,5.0,ascending,215.031
39.75,5.25,ascending,214.95499
39.75,5.5,ascending,215.25365
39.75,5.75,ascending,216.03271
39.75,6.0,ascending,216.80142
39.75,6.25,ascending,217.25916
39.75,6.5,ascending,217.29721
39.75,6.75,ascending,217.29277
39.75,7.0,ascending,217.42741
39.75,7.25,ascending,217.48
39.75,12.75,ascending,217.49834
39.75,13.0,ascending,217.36647
39.75,13.25,ascending,216.95125
39.75,13.5,ascending,216.36856
39.75,13.75,ascending,215.65001
39.75,14.0,ascending,215.38416
39.75,14.25,ascending,215.12909
39.75,14.5,ascending,215.19362
39.75,14.75,ascending,215.54666
39.75,15.0,ascending,216.18222
39.75,15.25,ascending,218.23898
39.75,15.5,ascending,223.77444
39.75,15.75,ascending,236.2
39.75,16.0,ascending,253.70125
39.75,16.25,ascending,267.2
39.75,16.5,ascending,267.32623
39.75,16.75,ascending,252.24715
39.75,17.0,ascending,234.2925
39.75,17.25,ascending,221.3457
39.75,17.5,ascending,215.73856
39.75,17.75,ascending,214.57832
39.75,18.0,ascending,216.00285
39.75,18.25,ascending,227.24571
39.75,18.5,ascending,230.75572
39.75,18.75,ascending,226.05333
39.75,19.0,ascending,216.87
39.75,19.25,ascending,213.726
39.75,19.5,ascending,216.60428
39.75,19.75,ascending,227.48665
39.75,20.0,ascending,244.55714
39.75,20.25,ascending,263.3414
39.75,20.5,ascending,277.0483
39.75,20.75,ascending,279.32285
39.75,21.0,ascending,279.55
39.75,21.25,ascending,280.08167
39.75,21.5,ascending,280.55856
39.75,21.75,ascending,280.545
39.75,22.0,ascending,279.715
39.75,22.25,ascending,278.6
39.75,22.5,ascending,272.81168
39.75,22.75,ascending,252.62999
39.75,23.0,ascending,228.96832
39.75,23.25,ascending,218.86665
39.75,23.5,ascending,223.09999
39.75,23.75,ascending,224.70857
39.75,24.0,ascending,222.26857
39.75,24.25,ascending,217.98398
39.75,24.5,ascending,213.52
39.75,24.75,ascending,212.72427
39.75,25.0,ascending,216.20374
39.75,25.25,ascending,219.66667
39.75,25.5,ascending,217.52249
39.75,25.75,ascending,216.75998
39.75,26.0,ascending,225.58875
39.75,26.25,ascending,246.04333
39.75,26.5,ascending,264.96375
39.75,26.75,ascending,269.52286
39.75,27.0,ascending,270.72284
39.75,27.25,ascending,270.42874
39.75,27.5,ascending,268.81857
39.75,27.75,ascending,268.6
39.75,28.0,ascending,268.68625
39.75,28.25,ascending,268.82556
39.75,28.5,ascending,269.1489
39.75,28.75,ascending,269.77
39.75,29.0,ascending,269.83
39.75,29.25,ascending,269.57098
39.75,29.5,ascending,269.296
39.75,29.75,ascending,268.8711
39.75,30.0,ascending,268.34818
39.75,30.25,ascending,268.176
39.75,30.5,ascending,268.71832
39.75,30.75,ascending,269.32166
39.75,31.0,ascending,269.1907
39.75,31.25,ascending,268.65067
39.75,31.5,ascending,267.74893
39.75,31.75,ascending,266.32153
39.75,37.5,ascending,265.19928
39.75,37.75,ascending,265.30823
39.75,38.0,ascending,265.56888
40.0,-12.0,ascending,210.99812
40.0,-11.75,ascending,211.24411
40.0,-11.5,ascending,211.42265
40.0,-11.25,ascending,211.52385
40.0,-11.0,ascending,211.50667
40.0,-10.75,ascending,211.25816
40.0,-10.5,ascending,211.40749
40.0,-10.25,ascending,211.54999
40.0,-10.0,ascending,211.54546
40.0,-9.75,ascending,211.72249
40.0,-9.5,ascending,213.01334
40.0,-9.25,ascending,217.81221
40.0,-9.0,ascending,227.7111
40.0,-8.75,ascending,243.92624
40.0,-8.5,ascending,259.72626
40.0,-8.25,ascending,269.53143
40.0,-8.0,ascending,274.6211
40.0,-7.75,ascending,276.37
40.0,-7.5,ascending,276.5057
40.0,-7.25,ascending,276.14874
40.0,-7.0,ascending,275.86624
40.0,-6.75,ascending,275.56497
40.0,-6.5,ascending,275.3025
40.0,-6.25,ascending,275.3857
40.0,-6.0,ascending,275.59332
40.0,-5.75,ascending,275.91428
40.0,-5.5,ascending,276.16333
40.0,-5.25,ascending,276.38998
40.0,-5.0,ascending,276.925
40.0,-4.75,ascending,277.545
40.0,-4.5,ascending,277.87997
40.0,-4.25,ascending,277.98856
40.0,-4.0,ascending,277.79285
40.0,-3.75,ascending,277.32498
40.0,-3.5,ascending,276.91284
40.0,-3.25,ascending,277.2357
40.0,-3.0,ascending,277.31
40.0,-2.75,ascending,277.28854
40.0,-2.5,ascending,277.26666
40.0,-2.25,ascending,277.21167
40.0,-2.0,ascending,277.19284
40.0,-1.75,ascending,277.03143
40.0,-1.5,ascending,276.4757
40.0,-1.25,ascending,276.68597
40.0,-1.0,ascending,277.47
40.0,-0.75,ascending,278.00998
40.0,-0.5,ascending,278.5625
40.0,-0.25,ascending,275.21335
40.0,-0.0,ascending,255.16699
40.0,0.25,ascending,244.83571
40.0,0.5,ascending,229.26857
40.0,0.75,ascending,220.02667
40.0,1.0,ascending,217.42499
40.0,1.25,ascending,217.15498
40.0,1.5,ascending,217.15375
40.0,1.75,ascending,217.60374
40.0,2.0,ascending,217.67874
40.0,2.25,ascending,218.1275
40.0,2.5,ascending,220.25572
40.0,2.75,ascending,224.41
40.0,3.0,ascending,226.51625
40.0,3.25,ascending,223.39111
