latitude,longitude,pass_type,brightness_temp_19v
43.75,35.75,descending,188.68
43.75,36.0,descending,187.05998
43.75,36.25,descending,185.96501
43.75,36.5,descending,185.56334
43.75,36.75,descending,185.61665
43.75,37.0,descending,185.62334
43.75,37.25,descending,185.502
43.75,37.5,descending,185.52
43.75,37.75,descending,185.76599
43.75,38.0,descending,186.03
44.0,-11.0,descending,188.25
44.0,-10.75,descending,187.985
44.0,-10.5,descending,187.66333
44.0,-10.25,descending,187.73
44.0,-10.0,descending,187.93076
44.0,-9.75,descending,188.00728
44.0,-9.5,descending,187.7709
44.0,-9.25,descending,187.538
44.0,-9.0,descending,187.77701
44.0,-8.75,descending,188.25499
44.0,-8.5,descending,188.99333
44.0,-8.25,descending,191.30222
44.0,-8.0,descending,195.50874
44.0,-7.75,descending,202.98375
44.0,-7.5,descending,207.4975
44.0,-7.25,descending,207.69624
44.0,-7.0,descending,201.66
44.0,-6.75,descending,201.12125
44.0,-6.5,descending,202.06142
44.0,-6.25,descending,204.10374
44.0,-6.0,descending,208.30666
44.0,-5.75,descending,208.04625
44.0,-5.5,descending,208.89143
44.0,-5.25,descending,206.21143
44.0,-5.0,descending,203.61427
44.0,-4.75,descending,202.22499
44.0,-4.5,descending,200.2957
44.0,-4.25,descending,200.99399
44.0,-4.0,descending,203.45427
44.0,-3.75,descending,207.53499
44.0,-3.5,descending,211.84999
44.0,-3.25,descending,215.01833
44.0,-3.0,descending,215.10715
44.0,-2.75,descending,214.70749
44.0,-2.5,descending,214.75832
44.0,-2.25,descending,212.45833
44.0,-2.0,descending,209.505
44.0,-1.75,descending,214.34285
44.0,-1.5,descending,233.375
44.0,-1.25,descending,260.02
44.0,-1.0,descending,270.33664
44.0,-0.75,descending,272.39285
44.0,-0.5,descending,272.66714
44.0,-0.25,descending,273.154
44.0,0.0,descending,262.85376
44.0,0.25,descending,273.17334
44.0,0.5,descending,273.564
44.0,0.75,descending,274.16284
44.0,1.0,descending,274.1743
44.0,1.25,descending,274.26572
44.0,1.5,descending,275.13498
44.0,1.75,descending,275.89716
44.0,2.0,descending,276.1157
44.0,2.25,descending,276.34283
44.0,2.5,descending,276.35498
44.0,2.75,descending,276.1
44.0,3.0,descending,275.75998
44.0,3.25,descending,273.96
44.0,3.5,descending,271.5957
44.0,3.75,descending,269.29666
44.0,4.0,descending,266.01624
44.0,4.25,descending,265.41998
44.0,4.5,descending,266.72998
44.0,4.75,descending,268.32715
44.0,5.0,descending,271.23248
44.0,5.25,descending,273.87125
44.0,5.5,descending,274.52286
44.0,5.75,descending,274.0475
44.0,6.0,descending,273.41666
44.0,6.25,descending,272.49
44.0,6.5,descending,269.36
44.0,6.75,descending,264.495
44.0,7.0,descending,258.21887
44.0,7.25,descending,251.09299
44.0,7.5,descending,244.82726
44.0,7.75,descending,236.76636
44.0,8.0,descending,228.326
44.0,8.25,descending,214.3023
44.0,8.5,descending,204.15332
44.0,8.75,descending,201.56786
44.0,9.0,descending,201.70277
44.0,9.25,descending,205.64351
44.0,9.5,descending,213.46
44.0,13.75,descending,195.76271
44.0,14.0,descending,194.23294
44.0,14.25,descending,193.394
44.0,14.5,descending,194.11714
44.0,14.75,descending,197.4475
44.0,15.0,descending,204.0575
44.0,15.25,descending,215.06831
44.0,15.5,descending,227.243
44.0,15.75,descending,240.4022
44.0,16.0,descending,249.45557
44.0,16.25,descending,257.53
44.0,16.5,descending,262.457
44.0,16.75,descending,264.9625
44.0,17.0,descending,266.3925
44.0,17.25,descending,267.3675
44.0,17.5,descending,267.86667
44.0,17.75,descending,268.21857
44.0,18.0,descending,268.19427
44.0,18.25,descending,267.75375
44.0,18.5,descending,267.55832
44.0,18.75,descending,267.1875
44.0,19.0,descending,266.68875
44.0,19.25,descending,266.4157
44.0,19.5,descending,266.25833
44.0,19.75,descending,265.84167
44.0,20.0,descending,265.155
44.0,20.25,descending,264.60666
44.0,20.5,descending,264.40714
44.0,20.75,descending,264.545
44.0,21.0,descending,264.81284
44.0,21.25,descending,264.784
44.0,21.5,descending,264.70712
44.0,21.75,descending,264.81375
44.0,22.0,descending,264.9283
44.0,22.25,descending,265.02164
44.0,22.5,descending,265.0657
44.0,22.75,descending,264.3257
44.0,23.0,descending,263.675
44.0,23.25,descending,263.37857
44.0,23.5,descending,263.185
44.0,23.75,descending,263.4757
44.0,24.0,descending,264.18597
44.0,24.25,descending,264.41714
44.0,24.5,descending,264.25143
44.0,24.75,descending,264.852
44.0,25.0,descending,265.48
44.0,25.25,descending,265.9957
44.0,25.5,descending,265.99857
44.0,25.75,descending,265.0625
44.0,26.0,descending,263.97333
44.0,26.25,descending,263.4943
44.0,26.5,descending,262.93283
44.0,26.75,descending,262.6
44.0,27.0,descending,262.54428
44.0,27.25,descending,263.11856
44.0,27.5,descending,263.23666
44.0,27.75,descending,261.63876
44.0,28.0,descending,259.0961
44.0,28.25,descending,252.91904
44.0,28.5,descending,236.8765
44.0,28.75,descending,218.71263
44.0,29.0,descending,204.27104
44.0,29.25,descending,197.40057
44.0,29.5,descending,193.85277
44.0,29.75,descending,193.07124
44.0,30.0,descending,193.62119
44.0,30.25,descending,194.40352
44.0,30.5,descending,192.92722
44.0,30.75,descending,189.35666
44.0,31.0,descending,186.75117
44.0,31.25,descending,186.27933
44.0,31.5,descending,186.00157
44.0,31.75,descending,185.97374
44.0,32.0,descending,185.98589
44.0,32.25,descending,186.20721
44.0,32.5,descending,186.36353
44.0,32.75,descending,186.56474
44.0,33.0,descending,187.01
44.0,33.25,descending,187.707
44.0,33.5,descending,188.55458
44.0,33.75,descending,188.86082
44.0,34.0,descending,188.83179
44.0,34.25,descending,188.38249
44.0,34.5,descending,187.69429
44.0,34.75,descending,188.42714
44.0,35.0,descending,189.88332
44.0,35.25,descending,190.46666
44.0,35.5,descending,189.73428
44.0,35.75,descending,188.17429
44.0,36.0,descending,186.59856
44.0,36.25,descending,185.74834
44.0,36.5,descending,185.39998
44.0,36.75,descending,185.32143
44.0,37.0,descending,185.40714
44.0,37.25,descending,185.43857
44.0,37.5,descending,185.52666
44.0,37.75,descending,185.89667
44.0,38.0,descending,186.30399
44.25,-11.0,descending,188.91599
44.25,-10.75,descending,188.765
44.25,-10.5,descending,188.41066
44.25,-10.25,descending,188.34
44.25,-10.0,descending,188.41583
44.25,-9.75,descending,188.30583
44.25,-9.5,descending,187.93817
44.25,-9.25,descending,187.50334
44.25,-9.0,descending,187.379
44.25,-8.75,descending,187.80998
44.25,-8.5,descending,188.51888
44.25,-8.25,descending,189.45
44.25,-8.0,descending,190.85374
44.25,-7.75,descending,192.27856
44.25,-7.5,descending,194.12
44.25,-7.25,descending,194.29999
44.25,-7.0,descending,192.82143
44.25,-6.75,descending,191.08427
44.25,-6.5,descending,191.01625
44.25,-6.25,descending,192.585
44.25,-6.0,descending,194.25125
44.25,-5.75,descending,196.574
44.25,-5.5,descending,198.81285
44.25,-5.25,descending,198.59666
44.25,-5.0,descending,198.685
44.25,-4.75,descending,197.53499
44.25,-4.5,descending,196.388
44.25,-4.25,descending,196.33858
44.25,-4.0,descending,196.71375
44.25,-3.75,descending,200.0
44.25,-3.5,descending,204.76714
44.25,-3.25,descending,207.79
44.25,-3.0,descending,212.27428
44.25,-2.75,descending,215.23198
44.25,-2.5,descending,216.094
44.25,-2.25,descending,214.77666
44.25,-2.0,descending,208.09142
44.25,-1.75,descending,207.11833
44.25,-1.5,descending,222.815
44.25,-1.25,descending,247.71399
44.25,-1.0,descending,268.22998
44.25,-0.75,descending,273.22598
44.25,-0.5,descending,273.92667
44.25,-0.25,descending,273.93
44.25,0.0,descending,248.82713
44.25,0.25,descending,272.6657
44.25,0.5,descending,272.78287
44.25,0.75,descending,273.4725
44.25,1.0,descending,273.88998
44.25,1.25,descending,274.01855
44.25,1.5,descending,274.69144
44.25,1.75,descending,275.18
44.25,2.0,descending,275.17285
44.25,2.25,descending,275.12997
44.25,2.5,descending,275.22284
44.25,2.75,descending,275.26834
44.25,3.0,descending,275.62714
44.25,3.25,descending,275.69833
44.25,3.5,descending,275.22287
44.25,3.75,descending,274.80832
44.25,4.0,descending,274.115
44.25,4.25,descending,273.56714
44.25,4.5,descending,272.82
44.25,4.75,descending,272.69284
44.25,5.0,descending,274.29
44.25,5.25,descending,275.05
44.25,5.5,descending,274.6775
44.25,5.75,descending,273.6375
44.25,6.0,descending,272.69427
44.25,6.25,descending,271.81714
44.25,6.5,descending,270.08777
44.25,6.75,descending,267.84442
44.25,7.0,descending,266.02667
44.25,7.25,descending,264.2322
44.25,7.5,descending,261.6209
44.25,7.75,descending,255.827
44.25,8.0,descending,246.832
44.25,8.25,descending,230.70091
44.25,8.5,descending,219.34166
44.25,8.75,descending,215.50285
44.25,9.0,descending,219.09065
44.25,9.25,descending,229.83
44.25,9.5,descending,242.89908
44.25,9.75,descending,255.71
44.25,13.75,descending,193.3457
44.25,14.0,descending,192.96234
44.25,14.25,descending,193.23
44.25,14.5,descending,195.46922
44.25,14.75,descending,201.06
44.25,15.0,descending,211.45
44.25,15.25,descending,226.13222
44.25,15.5,descending,241.66455
44.25,15.75,descending,254.18875
44.25,16.0,descending,261.663
44.25,16.25,descending,266.51
44.25,16.5,descending,268.9611
44.25,16.75,descending,269.55374
44.25,17.0,descending,269.7175
44.25,17.25,descending,269.8043
44.25,17.5,descending,269.7757
44.25,17.75,descending,269.29373
44.25,18.0,descending,268.78143
44.25,18.25,descending,268.48428
44.25,18.5,descending,268.08124
44.25,18.75,descending,267.61832
44.25,19.0,descending,266.96167
44.25,19.25,descending,266.27142
44.25,19.5,descending,265.86856
44.25,19.75,descending,265.41998
44.25,20.0,descending,264.995
44.25,20.25,descending,264.67715
44.25,20.5,descending,264.38834
44.25,20.75,descending,264.17667
44.25,21.0,descending,264.31427
44.25,21.25,descending,264.57498
44.25,21.5,descending,264.6157
44.25,21.75,descending,264.598
44.25,22.0,descending,264.63834
44.25,22.25,descending,264.475
44.25,22.5,descending,264.18332
44.25,22.75,descending,263.84833
44.25,23.0,descending,263.62167
44.25,23.25,descending,263.708
44.25,23.5,descending,263.5557
44.25,23.75,descending,263.74667
44.25,24.0,descending,264.38284
44.25,24.25,descending,264.802
44.25,24.5,descending,265.08
44.25,24.75,descending,265.57166
44.25,25.0,descending,266.456
44.25,25.25,descending,266.88998
44.25,25.5,descending,266.4857
44.25,25.75,descending,265.20667
44.25,26.0,descending,263.702
44.25,26.25,descending,262.594
44.25,26.5,descending,261.80402
44.25,26.75,descending,261.245
44.25,27.0,descending,260.9275
44.25,27.25,descending,260.96402
44.25,27.5,descending,261.35715
44.25,27.75,descending,260.4621
44.25,28.0,descending,259.21216
44.25,28.25,descending,254.56046
44.25,28.5,descending,240.93367
44.25,28.75,descending,221.31685
44.25,29.0,descending,207.04176
44.25,29.25,descending,198.235
44.25,29.5,descending,193.85165
44.25,29.75,descending,192.47398
44.25,30.0,descending,192.96646
44.25,30.25,descending,194.44061
44.25,30.5,descending,193.77399
44.25,30.75,descending,190.34267
44.25,31.0,descending,188.35875
44.25,31.25,descending,187.034
44.25,31.5,descending,186.64874
44.25,31.75,descending,186.38705
44.25,32.0,descending,186.32999
44.25,32.25,descending,186.26353
44.25,32.5,descending,186.30293
44.25,32.75,descending,186.52052
44.25,33.0,descending,187.3347
44.25,33.25,descending,189.84799
44.25,33.5,descending,194.44948
44.25,33.75,descending,197.31477
44.25,34.0,descending,197.0696
44.25,34.25,descending,195.1238
44.25,34.5,descending,190.9418
44.25,34.75,descending,188.4
44.25,35.0,descending,189.72667
44.25,35.25,descending,190.52501
44.25,35.5,descending,189.93001
44.25,35.75,descending,188.50832
44.25,36.0,descending,187.004
44.25,36.25,descending,185.90166
44.25,36.5,descending,185.37143
44.25,36.75,descending,185.36398
44.25,37.0,descending,185.62428
44.25,37.25,descending,186.22
44.25,37.5,descending,186.575
44.25,37.75,descending,187.674
44.25,38.0,descending,191.00499
44.5,-11.0,descending,190.19499
44.5,-10.75,descending,190.66412
44.5,-10.5,descending,189.97188
44.5,-10.25,descending,188.99785
44.5,-10.0,descending,188.38666
44.5,-9.75,descending,187.97818
44.5,-9.5,descending,187.72728
44.5,-9.25,descending,187.474
44.5,-9.0,descending,187.23726
44.5,-8.75,descending,187.173
44.5,-8.5,descending,187.577
44.5,-8.25,descending,188.42125
44.5,-8.0,descending,189.57889
44.5,-7.75,descending,191.02222
44.5,-7.5,descending,192.1375
44.5,-7.25,descending,192.16124
44.5,-7.0,descending,190.94333
44.5,-6.75,descending,189.64429
44.5,-6.5,descending,189.15428
44.5,-6.25,descending,189.58249
44.5,-6.0,descending,190.56166
44.5,-5.75,descending,193.0325
44.5,-5.5,descending,195.12572
44.5,-5.25,descending,196.03714
44.5,-5.0,descending,195.815
44.5,-4.75,descending,196.01833
44.5,-4.5,descending,195.6025
44.5,-4.25,descending,194.30429
44.5,-4.0,descending,194.012
44.5,-3.75,descending,196.625
44.5,-3.5,descending,201.15141
44.5,-3.25,descending,206.06166
44.5,-3.0,descending,211.424
44.5,-2.75,descending,216.87834
44.5,-2.5,descending,219.7675
44.5,-2.25,descending,218.81999
44.5,-2.0,descending,211.93834
44.5,-1.75,descending,205.27666
44.5,-1.5,descending,214.93001
44.5,-1.25,descending,242.47427
44.5,-1.0,descending,265.00998
44.5,-0.75,descending,272.46857
44.5,-0.5,descending,273.69998
44.5,-0.25,descending,273.55667
44.5,0.0,descending,273.03165
44.5,0.25,descending,271.805
44.5,0.5,descending,271.78857
44.5,0.75,descending,272.98856
44.5,1.0,descending,273.83334
44.5,1.25,descending,274.0625
44.5,1.5,descending,274.49713
44.5,1.75,descending,274.75333
44.5,2.0,descending,274.52856
44.5,2.25,descending,274.22858
44.5,2.5,descending,274.24713
44.5,2.75,descending,274.47665
44.5,3.0,descending,274.905
44.5,3.25,descending,275.29285
44.5,3.5,descending,275.08
44.5,3.75,descending,275.25858
44.5,4.0,descending,275.6325
44.5,4.25,descending,275.58713
44.5,4.5,descending,274.42374
44.5,4.75,descending,273.84
44.5,5.0,descending,274.8257
44.5,5.25,descending,275.28287
44.5,5.5,descending,274.61142
44.5,5.75,descending,273.11874
44.5,6.0,descending,271.43625
44.5,6.25,descending,269.29666
44.5,6.5,descending,267.39874
44.5,6.75,descending,266.42123
44.5,7.0,descending,266.56665
44.5,7.25,descending,267.2611
44.5,7.5,descending,266.98776
44.5,7.75,descending,264.56198
44.5,8.0,descending,259.82098
44.5,8.25,descending,249.27583
44.5,8.5,descending,243.05307
44.5,8.75,descending,243.87166
44.5,9.0,descending,250.36
44.5,9.25,descending,259.71124
44.5,9.5,descending,266.5909
44.5,9.75,descending,267.85474
44.5,13.75,descending,195.37
44.5,14.0,descending,194.9311
44.5,14.25,descending,196.34132
44.5,14.5,descending,199.74142
44.5,14.75,descending,207.38231
44.5,15.0,descending,218.70454
44.5,15.25,descending,233.62909
44.5,15.5,descending,248.88599
44.5,15.75,descending,259.2489
44.5,16.0,descending,266.275
44.5,16.25,descending,269.61887
44.5,16.5,descending,270.78
44.5,16.75,descending,270.82776
44.5,17.0,descending,270.41888
44.5,17.25,descending,270.23627
44.5,17.5,descending,270.21124
44.5,17.75,descending,269.99124
44.5,18.0,descending,269.3675
44.5,18.25,descending,268.71713
44.5,18.5,descending,268.0414
44.5,18.75,descending,267.31857
44.5,19.0,descending,266.42874
44.5,19.25,descending,265.7983
44.5,19.5,descending,265.17142
44.5,19.75,descending,264.628
44.5,20.0,descending,264.215
44.5,20.25,descending,263.82
44.5,20.5,descending,263.965
44.5,20.75,descending,263.77713
44.5,21.0,descending,263.60333
44.5,21.25,descending,263.78287
44.5,21.5,descending,264.198
44.5,21.75,descending,264.29166
44.5,22.0,descending,264.0843
44.5,22.25,descending,263.63333
44.5,22.5,descending,263.3033
44.5,22.75,descending,263.53665
44.5,23.0,descending,264.13165
44.5,23.25,descending,264.36166
44.5,23.5,descending,264.31833
44.5,23.75,descending,264.125
44.5,24.0,descending,264.24
44.5,24.25,descending,264.63834
44.5,24.5,descending,265.72833
44.5,24.75,descending,266.75143
44.5,25.0,descending,267.19714
44.5,25.25,descending,267.1175
44.5,25.5,descending,266.53714
44.5,25.75,descending,265.06143
44.5,26.0,descending,263.0957
44.5,26.25,descending,262.055
44.5,26.5,descending,261.43713
44.5,26.75,descending,260.96664
44.5,27.0,descending,260.45142
44.5,27.25,descending,259.85715
44.5,27.5,descending,259.58572
44.5,27.75,descending,259.61533
44.5,28.0,descending,259.13
44.5,28.25,descending,256.56863
44.5,28.5,descending,245.4075
44.5,28.75,descending,228.96832
44.5,29.0,descending,211.4439
44.5,29.25,descending,200.13895
44.5,29.5,descending,194.87375
44.5,29.75,descending,192.245
44.5,30.0,descending,191.89352
44.5,30.25,descending,193.06934
44.5,30.5,descending,192.75499
44.5,30.75,descending,189.90562
44.5,31.0,descending,188.71294
44.5,31.25,descending,187.64333
44.5,31.5,descending,187.41937
44.5,31.75,descending,187.426
44.5,32.0,descending,187.1753
44.5,32.25,descending,186.88763
44.5,32.5,descending,186.67055
44.5,32.75,descending,186.9
44.5,33.0,descending,189.28444
44.5,33.25,descending,196.33554
44.5,33.5,descending,209.10863
44.5,33.75,descending,221.60683
44.5,34.0,descending,218.9204
44.5,34.25,descending,211.52
44.5,34.5,descending,206.40666
44.5,34.75,descending,190.71167
44.5,35.0,descending,190.6075
44.5,35.25,descending,190.756
44.5,35.5,descending,190.1657
44.5,35.75,descending,189.20667
44.5,36.0,descending,187.85875
44.5,36.25,descending,186.50166
44.5,36.5,descending,185.75334
44.5,36.75,descending,185.82571
44.5,37.0,descending,187.28598
44.5,37.25,descending,189.30165
44.5,37.5,descending,193.66713
44.5,37.75,descending,197.18666
44.5,38.0,descending,208.3925
44.75,-10.75,descending,191.24875
44.75,-10.5,descending,191.16934
44.75,-10.25,descending,190.38857
44.75,-10.0,descending,189.26076
44.75,-9.75,descending,188.29333
44.75,-9.5,descending,187.96454
44.75,-9.25,descending,188.01498
44.75,-9.0,descending,187.98
44.75,-8.75,descending,187.71777
44.75,-8.5,descending,187.40111
44.75,-8.25,descending,187.45375
44.75,-8.0,descending,188.035
44.75,-7.75,descending,189.2775
44.75,-7.5,descending,190.5725
44.75,-7.25,descending,190.93001
44.75,-7.0,descending,190.11284
44.75,-6.75,descending,189.18713
44.75,-6.5,descending,189.00429
44.75,-6.25,descending,189.64833
44.75,-6.0,descending,190.7125
44.75,-5.75,descending,191.80666
44.75,-5.5,descending,193.63
44.75,-5.25,descending,194.92142
44.75,-5.0,descending,194.96399
44.75,-4.75,descending,194.56334
44.75,-4.5,descending,194.66333
44.75,-4.25,descending,194.21599
44.75,-4.0,descending,193.09427
44.75,-3.75,descending,193.71286
44.75,-3.5,descending,197.57332
44.75,-3.25,descending,203.64667
44.75,-3.0,descending,209.82713
44.75,-2.75,descending,215.55165
44.75,-2.5,descending,220.43333
44.75,-2.25,descending,222.04399
44.75,-2.0,descending,215.24857
44.75,-1.75,descending,207.278
44.75,-1.5,descending,210.24333
44.75,-1.25,descending,234.58
44.75,-1.0,descending,257.89166
44.75,-0.75,descending,270.00998
44.75,-0.5,descending,271.915
44.75,-0.25,descending,272.362
44.75,0.0,descending,252.64998
44.75,0.25,descending,271.598
44.75,0.5,descending,271.68198
44.75,0.75,descending,272.71713
44.75,1.0,descending,273.71
44.75,1.25,descending,274.125
44.75,1.5,descending,274.456
44.75,1.75,descending,274.568
44.75,2.0,descending,274.22
44.75,2.25,descending,273.81332
44.75,2.5,descending,273.78998
44.75,2.75,descending,273.9575
44.75,3.0,descending,274.27167
44.75,3.25,descending,274.5257
44.75,3.5,descending,274.48
44.75,3.75,descending,274.68857
44.75,4.0,descending,275.33
44.75,4.25,descending,275.75284
44.75,4.5,descending,275.18997
44.75,4.75,descending,274.36002
44.75,5.0,descending,274.77426
44.75,5.25,descending,275.25714
44.75,5.5,descending,274.30664
44.75,5.75,descending,272.32666
44.75,6.0,descending,269.56125
44.75,6.25,descending,266.66284
44.75,6.5,descending,265.4943
44.75,6.75,descending,265.0025
44.75,7.0,descending,265.98666
44.75,7.25,descending,267.40375
44.75,7.5,descending,267.7011
44.75,7.75,descending,267.2989
44.75,8.0,descending,265.552
44.75,8.25,descending,262.637
44.75,8.5,descending,262.57248
44.75,8.75,descending,264.13
44.75,9.0,descending,268.75385
44.75,9.25,descending,270.83615
44.75,9.5,descending,271.70056
44.75,9.75,descending,270.44427
44.75,10.0,descending,269.50714
44.75,14.0,descending,202.03278
44.75,14.25,descending,204.68929
44.75,14.5,descending,208.54929
44.75,14.75,descending,217.13924
44.75,15.0,descending,230.24916
44.75,15.25,descending,245.21544
44.75,15.5,descending,257.482
44.75,15.75,descending,264.58334
44.75,16.0,descending,268.43665
44.75,16.25,descending,270.21332
44.75,16.5,descending,270.92886
44.75,16.75,descending,270.7757
44.75,17.0,descending,270.35126
44.75,17.25,descending,269.88748
44.75,17.5,descending,269.79874
44.75,17.75,descending,269.74142
44.75,18.0,descending,269.365
44.75,18.25,descending,268.6475
44.75,18.5,descending,267.675
44.75,18.75,descending,266.5525
44.75,19.0,descending,265.508
44.75,19.25,descending,264.6857
44.75,19.5,descending,264.0543
44.75,19.75,descending,263.74374
44.75,20.0,descending,262.88998
44.75,20.25,descending,262.31833
44.75,20.5,descending,262.41287
44.75,20.75,descending,262.66165
44.75,21.0,descending,262.60333
44.75,21.25,descending,262.65332
44.75,21.5,descending,263.37714
44.75,21.75,descending,263.88834
44.75,22.0,descending,264.03287
44.75,22.25,descending,263.65997
44.75,22.5,descending,263.25714
44.75,22.75,descending,263.55167
44.75,23.0,descending,264.3643
44.75,23.25,descending,264.85165
44.75,23.5,descending,264.84
44.75,23.75,descending,264.63666
44.75,24.0,descending,264.24
44.75,24.25,descending,264.28
44.75,24.5,descending,265.49167
44.75,24.75,descending,266.93
44.75,25.0,descending,267.3857
44.75,25.25,descending,267.21664
44.75,25.5,descending,266.5725
44.75,25.75,descending,265.36713
44.75,26.0,descending,263.61856
44.75,26.25,descending,262.42667
44.75,26.5,descending,262.03857
44.75,26.75,descending,261.97427
44.75,27.0,descending,261.79
44.75,27.25,descending,260.84
44.75,27.5,descending,259.91714
44.75,27.75,descending,259.83713
44.75,28.0,descending,259.895
44.75,28.25,descending,259.03333
44.75,28.5,descending,251.67789
44.75,28.75,descending,238.50528
44.75,29.0,descending,223.70316
44.75,29.25,descending,212.62764
44.75,29.5,descending,202.96054
44.75,29.75,descending,195.27374
44.75,30.0,descending,191.6925
44.75,30.25,descending,191.34666
44.75,30.5,descending,189.89375
44.75,30.75,descending,189.4707
44.75,31.0,descending,188.66624
44.75,31.25,descending,188.10214
44.75,31.5,descending,188.12059
44.75,31.75,descending,188.23734
44.75,32.0,descending,188.23438
44.75,32.25,descending,187.57124
44.75,32.5,descending,187.40529
44.75,32.75,descending,188.1
44.75,33.0,descending,191.68932
44.75,33.25,descending,204.30684
44.75,33.5,descending,226.27777
44.75,33.75,descending,242.12822
44.75,34.0,descending,243.62714
44.75,34.25,descending,234.70042
44.75,34.5,descending,225.49
44.75,34.75,descending,219.08545
44.75,35.0,descending,200.87666
44.75,35.25,descending,195.415
44.75,35.5,descending,193.12334
44.75,35.75,descending,191.46571
44.75,36.0,descending,190.636
44.75,36.25,descending,189.26666
44.75,36.5,descending,187.52832
44.75,36.75,descending,187.866
44.75,37.0,descending,190.28429
44.75,37.25,descending,200.95332
44.75,37.5,descending,211.61665
44.75,37.75,descending,222.22499
44.75,38.0,descending,225.42
45.0,-10.75,descending,190.825
45.0,-10.5,descending,190.91412
45.0,-10.25,descending,190.73601
45.0,-10.0,descending,189.82153
45.0,-9.75,descending,188.84
45.0,-9.5,descending,188.21999
45.0,-9.25,descending,188.10599
45.0,-9.0,descending,188.27182
45.0,-8.75,descending,188.23665
45.0,-8.5,descending,187.92624
45.0,-8.25,descending,187.484
45.0,-8.0,descending,187.61
45.0,-7.75,descending,188.4525
45.0,-7.5,descending,189.65666
45.0,-7.25,descending,190.29
45.0,-7.0,descending,189.95375
45.0,-6.75,descending,189.275
45.0,-6.5,descending,189.04857
45.0,-6.25,descending,189.665
45.0,-6.0,descending,190.9157
45.0,-5.75,descending,191.61427
45.0,-5.5,descending,191.6825
45.0,-5.25,descending,192.83833
45.0,-5.0,descending,193.90375
45.0,-4.75,descending,193.25713
45.0,-4.5,descending,192.88284
45.0,-4.25,descending,192.5743
45.0,-4.0,descending,191.82286
45.0,-3.75,descending,192.096
45.0,-3.5,descending,195.20667
45.0,-3.25,descending,199.755
45.0,-3.0,descending,204.35715
45.0,-2.75,descending,207.455
45.0,-2.5,descending,213.67665
45.0,-2.25,descending,218.42833
45.0,-2.0,descending,216.54399
45.0,-1.75,descending,209.36143
45.0,-1.5,descending,210.43143
45.0,-1.25,descending,229.504
45.0,-1.0,descending,254.88666
45.0,-0.75,descending,266.27
45.0,-0.5,descending,269.32855
45.0,-0.25,descending,271.03714
45.0,0.0,descending,259.26285
45.0,0.25,descending,272.1743
45.0,0.5,descending,272.31497
45.0,0.75,descending,272.96198
45.0,1.0,descending,273.52713
45.0,1.25,descending,273.88498
45.0,1.5,descending,274.19284
45.0,1.75,descending,274.32428
45.0,2.0,descending,274.11832
45.0,2.25,descending,273.71002
45.0,2.5,descending,273.43857
45.0,2.75,descending,273.43332
45.0,3.0,descending,273.56427
45.0,3.25,descending,273.95142
45.0,3.5,descending,274.19165
45.0,3.75,descending,274.34857
45.0,4.0,descending,274.94427
45.0,4.25,descending,275.73666
45.0,4.5,descending,275.62714
45.0,4.75,descending,274.52713
45.0,5.0,descending,274.45572
45.0,5.25,descending,274.72375
45.0,5.5,descending,273.62857
45.0,5.75,descending,271.6
45.0,6.0,descending,268.29126
45.0,6.25,descending,265.43872
45.0,6.5,descending,264.6411
45.0,6.75,descending,264.54498
45.0,7.0,descending,265.43222
45.0,7.25,descending,266.80554
45.0,7.5,descending,267.659
45.0,7.75,descending,268.14557
45.0,8.0,descending,268.09546
45.0,8.25,descending,268.048
45.0,8.5,descending,268.712
45.0,8.75,descending,270.1069
45.0,9.0,descending,270.9946
45.0,9.25,descending,271.032
45.0,9.5,descending,269.82666
45.0,9.75,descending,268.47104
45.0,10.0,descending,267.4
45.0,14.0,descending,222.20589
45.0,14.25,descending,222.41466
45.0,14.5,descending,224.04001
45.0,14.75,descending,230.7946
45.0,15.0,descending,240.68834
45.0,15.25,descending,252.67
45.0,15.5,descending,263.08273
45.0,15.75,descending,268.55698
45.0,16.0,descending,270.208
45.0,16.25,descending,270.58667
45.0,16.5,descending,270.41888
45.0,16.75,descending,270.03497
45.0,17.0,descending,269.67123
45.0,17.25,descending,269.32498
45.0,17.5,descending,269.125
45.0,17.75,descending,269.05624
45.0,18.0,descending,268.81125
45.0,18.25,descending,268.15143
45.0,18.5,descending,267.28714
45.0,18.75,descending,266.15143
45.0,19.0,descending,265.055
45.0,19.25,descending,263.9857
45.0,19.5,descending,263.27332
45.0,19.75,descending,263.045
45.0,20.0,descending,262.59
45.0,20.25,descending,261.71167
45.0,20.5,descending,261.41144
45.0,20.75,descending,262.16165
45.0,21.0,descending,262.56143
45.0,21.25,descending,262.652
45.0,21.5,descending,263.18857
45.0,21.75,descending,264.1133
45.0,22.0,descending,264.735
45.0,22.25,descending,264.79498
45.0,22.5,descending,264.68
45.0,22.75,descending,264.705
45.0,23.0,descending,264.88168
45.0,23.25,descending,265.06168
45.0,23.5,descending,265.21713
45.0,23.75,descending,265.245
45.0,24.0,descending,264.7157
45.0,24.25,descending,264.418
45.0,24.5,descending,265.45285
45.0,24.75,descending,266.71664
45.0,25.0,descending,267.43167
45.0,25.25,descending,267.4
45.0,25.5,descending,266.7614
45.0,25.75,descending,266.005
45.0,26.0,descending,265.22998
45.0,26.25,descending,264.43143
