latitude,longitude,pass_type,brightness_temp_37v
44.75,-2.75,descending,219.12071
44.75,-2.5,descending,219.45786
44.75,-2.25,descending,220.32582
44.75,-2.0,descending,222.67833
44.75,-1.75,descending,226.231
44.75,-1.5,descending,231.75
44.75,-1.25,descending,241.56999
44.75,-1.0,descending,254.21666
44.75,-0.75,descending,265.42444
44.75,-0.5,descending,271.7575
44.75,-0.25,descending,274.22498
44.75,0.0,descending,274.74374
44.75,0.25,descending,274.64285
44.75,0.5,descending,274.36285
44.75,0.75,descending,274.26715
44.75,1.0,descending,274.27
44.75,1.25,descending,274.31
44.75,1.5,descending,274.09427
44.75,1.75,descending,273.855
44.75,2.0,descending,273.58374
44.75,2.25,descending,273.54666
44.75,2.5,descending,273.29285
44.75,2.75,descending,272.93597
44.75,3.0,descending,272.66165
44.75,3.25,descending,272.56
44.75,3.5,descending,272.45285
44.75,3.75,descending,272.4
44.75,4.0,descending,272.82
44.75,4.25,descending,273.245
44.75,4.5,descending,273.09
44.75,4.75,descending,272.51834
44.75,5.0,descending,271.96286
44.75,5.25,descending,271.45
44.75,5.5,descending,270.29834
44.75,5.75,descending,266.79
44.75,6.0,descending,260.216
44.75,6.25,descending,255.20332
44.75,6.5,descending,249.27428
44.75,6.75,descending,246.304
44.75,7.0,descending,250.80333
44.75,7.25,descending,259.9783
44.75,7.5,descending,265.26248
44.75,7.75,descending,267.25998
44.75,8.0,descending,268.48285
44.75,8.25,descending,268.05
44.75,8.5,descending,264.55667
44.75,8.75,descending,261.29572
44.75,9.0,descending,258.64426
44.75,9.25,descending,261.16833
44.75,9.5,descending,264.50287
44.75,9.75,descending,267.4714
44.75,10.0,descending,268.16666
44.75,10.25,descending,268.10284
44.75,10.5,descending,267.82855
44.75,10.75,descending,267.76334
44.75,11.0,descending,268.01285
44.75,11.25,descending,268.08572
44.75,11.5,descending,267.44333
44.75,11.75,descending,264.92
44.75,12.0,descending,254.56999
44.75,12.25,descending,232.25832
44.75,12.5,descending,215.76
44.75,12.75,descending,209.24284
44.75,13.0,descending,207.59375
44.75,13.25,descending,207.44429
44.75,13.5,descending,208.67714
44.75,13.75,descending,212.95125
44.75,14.0,descending,215.66998
44.75,14.25,descending,218.11249
44.75,14.5,descending,221.67874
44.75,14.75,descending,232.62999
44.75,15.0,descending,250.6911
44.75,15.25,descending,261.663
44.75,15.5,descending,264.916
44.75,15.75,descending,266.327
44.75,16.0,descending,267.3475
44.75,16.25,descending,267.87747
44.75,16.5,descending,268.15
44.75,16.75,descending,268.2446
44.75,17.0,descending,268.50626
44.75,17.25,descending,268.5722
44.75,17.5,descending,268.39407
44.75,35.5,descending,213.0346
44.75,35.75,descending,212.134
44.75,36.0,descending,210.98601
44.75,36.25,descending,209.93153
44.75,36.5,descending,209.49818
44.75,36.75,descending,210.15273
44.75,37.0,descending,212.827
44.75,37.25,descending,218.573
44.75,37.5,descending,225.22
44.75,37.75,descending,230.71666
44.75,38.0,descending,239.7125
45.0,-13.0,descending,210.695
45.0,-12.75,descending,211.315
45.0,-12.5,descending,211.70714
45.0,-12.25,descending,212.56624
45.0,-12.0,descending,213.37
45.0,-11.75,descending,214.01749
45.0,-11.5,descending,214.88124
45.0,-11.25,descending,214.98143
45.0,-11.0,descending,215.51285
45.0,-10.75,descending,215.38875
45.0,-10.5,descending,215.7811
45.0,-10.25,descending,215.7057
45.0,-10.0,descending,215.0711
45.0,-9.75,descending,214.33777
45.0,-9.5,descending,214.418
45.0,-9.25,descending,214.66624
45.0,-9.0,descending,214.85875
45.0,-8.75,descending,215.57832
45.0,-8.5,descending,216.699
45.0,-8.25,descending,217.78615
45.0,-8.0,descending,218.37923
45.0,-7.75,descending,218.67
45.0,-7.5,descending,219.01944
45.0,-7.25,descending,219.10191
45.0,-7.0,descending,218.99687
45.0,-3.25,descending,215.78
45.0,-3.0,descending,215.62444
45.0,-2.75,descending,216.50732
45.0,-2.5,descending,217.27571
45.0,-2.25,descending,218.4923
45.0,-2.0,descending,220.95082
45.0,-1.75,descending,225.401
45.0,-1.5,descending,231.65
45.0,-1.25,descending,242.04199
45.0,-1.0,descending,254.19444
45.0,-0.75,descending,263.38998
45.0,-0.5,descending,268.76553
45.0,-0.25,descending,270.83444
45.0,0.0,descending,265.3922
45.0,0.25,descending,272.7489
45.0,0.5,descending,273.52777
45.0,0.75,descending,273.8957
45.0,1.0,descending,273.81125
45.0,1.25,descending,273.91998
45.0,1.5,descending,273.69858
45.0,1.75,descending,273.55875
45.0,2.0,descending,273.16
45.0,2.25,descending,272.88428
45.0,2.5,descending,272.65143
45.0,2.75,descending,272.54572
45.0,3.0,descending,272.4225
45.0,3.25,descending,272.54666
45.0,3.5,descending,272.495
45.0,3.75,descending,272.235
45.0,4.0,descending,272.0757
45.0,4.25,descending,272.18668
45.0,4.5,descending,272.43332
45.0,4.75,descending,272.28598
45.0,5.0,descending,272.03287
45.0,5.25,descending,271.69714
45.0,5.5,descending,270.53165
45.0,5.75,descending,266.91
45.0,6.0,descending,258.37143
45.0,6.25,descending,247.06831
45.0,6.5,descending,243.31166
45.0,6.75,descending,243.78499
45.0,7.0,descending,248.95
45.0,7.25,descending,258.85165
45.0,7.5,descending,265.34714
45.0,7.75,descending,267.45166
45.0,8.0,descending,268.34286
45.0,8.25,descending,268.82428
45.0,8.5,descending,268.512
45.0,8.75,descending,267.96335
45.0,9.0,descending,267.6443
45.0,9.25,descending,268.00665
45.0,9.5,descending,268.54715
45.0,9.75,descending,269.11002
45.0,10.0,descending,269.00333
45.0,10.25,descending,268.17715
45.0,10.5,descending,267.23428
45.0,10.75,descending,267.055
45.0,11.0,descending,267.3814
45.0,11.25,descending,267.53287
45.0,11.5,descending,267.14667
45.0,11.75,descending,264.85428
45.0,12.0,descending,254.23427
45.0,12.25,descending,233.83249
45.0,12.5,descending,215.25
45.0,12.75,descending,208.93141
45.0,13.0,descending,207.68143
45.0,13.25,descending,208.67429
45.0,13.5,descending,216.34555
45.0,13.75,descending,227.45287
45.0,14.0,descending,229.91
45.0,14.25,descending,228.28874
45.0,14.5,descending,231.68332
45.0,14.75,descending,245.84499
45.0,15.0,descending,258.30444
45.0,15.25,descending,265.10498
45.0,15.5,descending,266.623
45.0,15.75,descending,267.221
45.0,16.0,descending,267.83582
45.0,16.25,descending,268.1218
45.0,16.5,descending,268.06613
45.0,16.75,descending,268.12
45.0,17.0,descending,267.99466
45.0,17.25,descending,267.7953
45.0,17.5,descending,267.58124
45.0,17.75,descending,267.23166
45.0,35.5,descending,222.38249
45.0,35.75,descending,222.416
45.0,36.0,descending,222.30998
45.0,36.25,descending,218.55153
45.0,36.5,descending,215.87769
45.0,36.75,descending,215.82274
45.0,37.0,descending,219.127
45.0,37.25,descending,227.11223
45.0,37.5,descending,237.71298
45.0,37.75,descending,248.31331
45.0,38.0,descending,253.86198
45.25,-13.0,descending,208.45999
45.25,-12.75,descending,208.81334
45.25,-12.5,descending,209.18286
45.25,-12.25,descending,209.66
45.25,-12.0,descending,210.28857
45.25,-11.75,descending,210.58833
45.25,-11.5,descending,211.00749
45.25,-11.25,descending,211.79832
45.25,-11.0,descending,212.16222
45.25,-10.75,descending,212.82857
45.25,-10.5,descending,213.27571
45.25,-10.25,descending,213.7225
45.25,-10.0,descending,213.47444
45.25,-9.75,descending,213.5625
45.25,-9.5,descending,213.73222
45.25,-9.25,descending,213.89777
45.25,-9.0,descending,214.01
45.25,-8.75,descending,214.415
45.25,-8.5,descending,214.9
45.25,-8.25,descending,215.36916
45.25,-8.0,descending,215.815
45.25,-7.75,descending,216.14
45.25,-7.5,descending,216.68001
45.25,-7.25,descending,217.18875
45.25,-7.0,descending,217.4852
45.25,-6.75,descending,216.89
45.25,-3.0,descending,214.14235
45.25,-2.75,descending,213.82199
45.25,-2.5,descending,214.13785
45.25,-2.25,descending,214.91635
45.25,-2.0,descending,216.67415
45.25,-1.75,descending,220.06
45.25,-1.5,descending,226.83199
45.25,-1.25,descending,236.81888
45.25,-1.0,descending,250.66399
45.25,-0.75,descending,261.3125
45.25,-0.5,descending,267.85443
45.25,-0.25,descending,270.27875
45.25,0.0,descending,252.77501
45.25,0.25,descending,271.14285
45.25,0.5,descending,271.52142
45.25,0.75,descending,271.86124
45.25,1.0,descending,271.68832
45.25,1.25,descending,271.45572
45.25,1.5,descending,271.85715
45.25,1.75,descending,272.19998
45.25,2.0,descending,272.5025
45.25,2.25,descending,272.2914
45.25,2.5,descending,272.115
45.25,2.75,descending,272.07333
45.25,3.0,descending,272.352
45.25,3.25,descending,272.74167
45.25,3.5,descending,272.9357
45.25,3.75,descending,272.69284
45.25,4.0,descending,272.272
45.25,4.25,descending,271.97665
45.25,4.5,descending,271.72858
45.25,4.75,descending,271.44833
45.25,5.0,descending,271.10333
45.25,5.25,descending,270.944
45.25,5.5,descending,270.585
45.25,5.75,descending,267.88498
45.25,6.0,descending,259.07333
45.25,6.25,descending,248.31999
45.25,6.5,descending,239.48
45.25,6.75,descending,238.574
45.25,7.0,descending,244.18001
45.25,7.25,descending,255.024
45.25,7.5,descending,264.24332
45.25,7.75,descending,266.51834
45.25,8.0,descending,266.645
45.25,8.25,descending,265.91998
45.25,8.5,descending,266.9471
45.25,8.75,descending,267.3975
45.25,9.0,descending,268.398
45.25,9.25,descending,268.27
45.25,9.5,descending,268.28333
45.25,9.75,descending,268.28714
45.25,10.0,descending,268.13284
45.25,10.25,descending,267.18832
45.25,10.5,descending,265.9943
45.25,10.75,descending,265.91833
45.25,11.0,descending,266.83856
45.25,11.25,descending,267.38666
45.25,11.5,descending,267.15332
45.25,11.75,descending,264.8514
45.25,12.0,descending,254.14285
45.25,12.25,descending,233.75601
45.25,12.5,descending,218.8243
45.25,12.75,descending,211.21999
45.25,13.0,descending,209.95427
45.25,13.25,descending,213.0743
45.25,13.5,descending,228.41284
45.25,13.75,descending,243.34427
45.25,14.0,descending,243.99875
45.25,14.25,descending,241.1825
45.25,14.5,descending,245.54625
45.25,14.75,descending,255.69125
45.25,15.0,descending,264.69888
45.25,15.25,descending,267.10556
45.25,15.5,descending,267.18222
45.25,15.75,descending,267.37
45.25,16.0,descending,267.62332
45.25,16.25,descending,267.44333
45.25,16.5,descending,266.85666
45.25,16.75,descending,266.61667
45.25,17.0,descending,266.79428
45.25,17.25,descending,267.36356
45.25,17.5,descending,267.6972
45.25,17.75,descending,267.60135
45.25,18.0,descending,267.64664
45.25,35.5,descending,235.21375
45.25,35.75,descending,237.66235
45.25,36.0,descending,240.21466
45.25,36.25,descending,238.70215
45.25,36.5,descending,232.70833
45.25,36.75,descending,228.327
45.25,37.0,descending,228.122
45.25,37.25,descending,232.68443
45.25,37.5,descending,242.36299
45.25,37.75,descending,253.56554
45.25,38.0,descending,259.882
45.5,-13.0,descending,208.01999
45.5,-12.75,descending,208.02284
45.5,-12.5,descending,208.06714
45.5,-12.25,descending,208.265
45.5,-12.0,descending,208.49571
45.5,-11.75,descending,208.76125
45.5,-11.5,descending,208.93857
45.5,-11.25,descending,209.37625
45.5,-11.0,descending,209.73
45.5,-10.75,descending,210.49571
45.5,-10.5,descending,211.0875
45.5,-10.25,descending,211.29222
45.5,-10.0,descending,211.4325
45.5,-9.75,descending,212.04
45.5,-9.5,descending,211.95221
45.5,-9.25,descending,212.21555
45.5,-9.0,descending,212.57199
45.5,-8.75,descending,212.939
45.5,-8.5,descending,213.03899
45.5,-8.25,descending,213.23999
45.5,-8.0,descending,213.51
45.5,-7.75,descending,213.72786
45.5,-7.5,descending,214.19066
45.5,-7.25,descending,214.7175
45.5,-7.0,descending,214.98955
45.5,-6.75,descending,214.85999
45.5,-3.0,descending,215.55856
45.5,-2.75,descending,214.62936
45.5,-2.5,descending,213.81801
45.5,-2.25,descending,213.52083
45.5,-2.0,descending,214.10333
45.5,-1.75,descending,216.20363
45.5,-1.5,descending,220.97363
45.5,-1.25,descending,230.52667
45.5,-1.0,descending,243.70273
45.5,-0.75,descending,256.8725
45.5,-0.5,descending,265.8678
45.5,-0.25,descending,270.31625
45.5,0.0,descending,261.33197
45.5,0.25,descending,272.22998
45.5,0.5,descending,272.12
45.5,0.75,descending,271.96286
45.5,1.0,descending,270.44125
45.5,1.25,descending,268.9114
45.5,1.5,descending,268.18143
45.5,1.75,descending,269.10428
45.5,2.0,descending,269.65143
45.5,2.25,descending,270.632
45.5,2.5,descending,270.78
45.5,2.75,descending,270.97
45.5,3.0,descending,272.02875
45.5,3.25,descending,273.0414
45.5,3.5,descending,273.51666
45.5,3.75,descending,273.33
45.5,4.0,descending,272.79144
45.5,4.25,descending,272.4114
45.5,4.5,descending,271.70667
45.5,4.75,descending,270.9883
45.5,5.0,descending,270.55
45.5,5.25,descending,270.19998
45.5,5.5,descending,269.91623
45.5,5.75,descending,268.99
45.5,6.0,descending,265.08197
45.5,6.25,descending,256.335
45.5,6.5,descending,244.52713
45.5,6.75,descending,237.19832
45.5,7.0,descending,237.44142
45.5,7.25,descending,247.47667
45.5,7.5,descending,257.68167
45.5,7.75,descending,262.9643
45.5,8.0,descending,265.08835
45.5,8.25,descending,263.704
45.5,8.5,descending,263.9857
45.5,8.75,descending,265.5357
45.5,9.0,descending,266.74167
45.5,9.25,descending,266.85602
45.5,9.5,descending,267.01572
45.5,9.75,descending,267.18332
45.5,10.0,descending,266.94
45.5,10.25,descending,265.4833
45.5,10.5,descending,263.23712
45.5,10.75,descending,263.66833
45.5,11.0,descending,265.97858
45.5,11.25,descending,267.26166
45.5,11.5,descending,267.085
45.5,11.75,descending,264.81143
45.5,12.0,descending,255.35715
45.5,12.25,descending,239.65857
45.5,12.5,descending,227.98999
45.5,12.75,descending,220.9475
45.5,13.0,descending,216.87666
45.5,13.25,descending,220.58374
45.5,13.5,descending,237.54
45.5,13.75,descending,252.65428
45.5,14.0,descending,255.95331
45.5,14.25,descending,254.72427
45.5,14.5,descending,258.91
45.5,14.75,descending,264.85855
45.5,15.0,descending,267.64
45.5,15.25,descending,267.64624
45.5,15.5,descending,267.097
45.5,15.75,descending,266.985
45.5,16.0,descending,266.766
45.5,16.25,descending,266.025
45.5,16.5,descending,265.26166
45.5,16.75,descending,265.72333
45.5,17.0,descending,267.185
45.5,17.25,descending,268.32
45.5,17.5,descending,268.50058
45.5,17.75,descending,267.64236
45.5,18.0,descending,266.76688
45.5,35.5,descending,225.09
45.5,35.75,descending,225.50647
45.5,36.0,descending,228.20927
45.5,36.25,descending,231.40785
45.5,36.5,descending,232.41667
45.5,36.75,descending,229.9109
45.5,37.0,descending,226.05415
45.5,37.25,descending,227.325
45.5,37.5,descending,232.46399
45.5,37.75,descending,244.62888
45.5,38.0,descending,252.94666
45.75,-13.0,descending,209.19334
45.75,-12.75,descending,209.0657
45.75,-12.5,descending,208.5
45.75,-12.25,descending,208.29832
45.75,-12.0,descending,208.34285
45.75,-11.75,descending,208.37
45.75,-11.5,descending,208.42285
45.75,-11.25,descending,208.40498
45.75,-11.0,descending,208.42285
45.75,-10.75,descending,208.83571
45.75,-10.5,descending,209.21875
45.75,-10.25,descending,209.30856
45.75,-10.0,descending,209.74284
45.75,-9.75,descending,209.98222
45.75,-9.5,descending,209.95874
45.75,-9.25,descending,210.25777
45.75,-9.0,descending,210.59666
45.75,-8.75,descending,210.88498
45.75,-8.5,descending,210.949
45.75,-8.25,descending,211.179
45.75,-8.0,descending,211.64833
45.75,-7.75,descending,211.78833
45.75,-7.5,descending,212.10768
45.75,-7.25,descending,212.51
45.75,-7.0,descending,212.7711
45.75,-6.75,descending,213.0095
45.75,-6.5,descending,212.58286
45.75,-3.0,descending,219.23544
45.75,-2.75,descending,218.88467
45.75,-2.5,descending,217.78142
45.75,-2.25,descending,216.23846
45.75,-2.0,descending,215.14
45.75,-1.75,descending,216.19908
45.75,-1.5,descending,220.97554
45.75,-1.25,descending,229.736
45.75,-1.0,descending,242.3675
45.75,-0.75,descending,255.62776
45.75,-0.5,descending,265.5089
45.75,-0.25,descending,270.44376
45.75,0.0,descending,260.81775
45.75,0.25,descending,272.945
45.75,0.5,descending,273.48624
45.75,0.75,descending,273.6014
45.75,1.0,descending,273.08713
45.75,1.25,descending,271.19623
45.75,1.5,descending,269.16144
45.75,1.75,descending,268.7357
45.75,2.0,descending,268.75833
45.75,2.25,descending,269.125
45.75,2.5,descending,269.64166
45.75,2.75,descending,270.095
45.75,3.0,descending,271.105
45.75,3.25,descending,272.53
45.75,3.5,descending,273.53
45.75,3.75,descending,273.67502
45.75,4.0,descending,273.43716
45.75,4.25,descending,273.13397
45.75,4.5,descending,272.42667
45.75,4.75,descending,271.33835
45.75,5.0,descending,270.6614
45.75,5.25,descending,270.46167
45.75,5.5,descending,269.962
45.75,5.75,descending,269.6733
45.75,6.0,descending,268.50858
45.75,6.25,descending,264.06
45.75,6.5,descending,255.45166
45.75,6.75,descending,243.02666
45.75,7.0,descending,237.585
45.75,7.25,descending,240.846
45.75,7.5,descending,248.49333
45.75,7.75,descending,255.98248
45.75,8.0,descending,262.04715
45.75,8.25,descending,263.74
45.75,8.5,descending,263.39398
45.75,8.75,descending,264.32285
45.75,9.0,descending,265.07285
45.75,9.25,descending,265.38498
45.75,9.5,descending,265.465
45.75,9.75,descending,265.3275
45.75,10.0,descending,264.11713
45.75,10.25,descending,262.09665
45.75,10.5,descending,259.53998
45.75,10.75,descending,261.08832
45.75,11.0,descending,264.624
45.75,11.25,descending,266.55667
45.75,11.5,descending,266.38428
45.75,11.75,descending,265.00998
45.75,12.0,descending,260.72
45.75,12.25,descending,250.31166
45.75,12.5,descending,244.56857
45.75,12.75,descending,239.6
45.75,13.0,descending,232.07858
45.75,13.25,descending,235.08858
45.75,13.5,descending,246.1657
45.75,13.75,descending,258.86856
45.75,14.0,descending,263.9714
45.75,14.25,descending,264.17715
45.75,14.5,descending,266.6875
45.75,14.75,descending,268.49
45.75,15.0,descending,268.73444
45.75,15.25,descending,268.03375
45.75,15.5,descending,267.22556
45.75,15.75,descending,266.65
45.75,16.0,descending,266.072
45.75,16.25,descending,265.406
45.75,16.5,descending,265.4675
45.75,16.75,descending,266.39398
45.75,17.0,descending,267.4875
45.75,17.25,descending,268.03214
45.75,17.5,descending,267.178
45.75,17.75,descending,265.93054
45.75,18.0,descending,265.8976
45.75,18.25,descending,266.32797
45.75,35.5,descending,216.04
45.75,35.75,descending,213.87529
45.75,36.0,descending,212.95999
45.75,36.25,descending,212.68666
45.75,36.5,descending,214.93
45.75,36.75,descending,215.96727
45.75,37.0,descending,214.70898
45.75,37.25,descending,214.95999
45.75,37.5,descending,219.40999
45.75,37.75,descending,229.62888
45.75,38.0,descending,242.69499
46.0,-13.0,descending,211.61665
46.0,-12.75,descending,211.4114
46.0,-12.5,descending,210.61714
46.0,-12.25,descending,210.29857
46.0,-12.0,descending,209.73999
46.0,-11.75,descending,209.52856
46.0,-11.5,descending,209.18857
46.0,-11.25,descending,208.8425
46.0,-11.0,descending,208.22
46.0,-10.75,descending,208.27625
46.0,-10.5,descending,208.30249
46.0,-10.25,descending,208.34
46.0,-10.0,descending,208.63556
46.0,-9.75,descending,208.83571
46.0,-9.5,descending,208.84
46.0,-9.25,descending,208.88571
46.0,-9.0,descending,209.00223
46.0,-8.75,descending,209.16444
46.0,-8.5,descending,209.231
46.0,-8.25,descending,209.46298
46.0,-8.0,descending,209.81691
46.0,-7.75,descending,209.93546
46.0,-7.5,descending,210.05307
46.0,-7.25,descending,210.34927
46.0,-7.0,descending,210.60823
46.0,-6.75,descending,210.699
46.0,-6.5,descending,210.51636
46.0,-3.0,descending,218.28499
46.0,-2.75,descending,219.20882
46.0,-2.5,descending,220.33133
46.0,-2.25,descending,220.50415
46.0,-2.0,descending,220.11615
46.0,-1.75,descending,220.14726
46.0,-1.5,descending,223.47272
46.0,-1.25,descending,232.75998
46.0,-1.0,descending,245.995
46.0,-0.75,descending,259.183
46.0,-0.5,descending,267.88443
46.0,-0.25,descending,271.81625
46.0,0.0,descending,259.87418
46.0,0.25,descending,273.35
46.0,0.5,descending,273.57
46.0,0.75,descending,273.9575
46.0,1.0,descending,274.21857
46.0,1.25,descending,274.06714
46.0,1.5,descending,273.3525
46.0,1.75,descending,272.45166
46.0,2.0,descending,271.70856
46.0,2.25,descending,271.78998
46.0,2.5,descending,271.3343
46.0,2.75,descending,271.51572
46.0,3.0,descending,271.90286
46.0,3.25,descending,272.55
46.0,3.5,descending,273.695
46.0,3.75,descending,274.18332
46.0,4.0,descending,274.15164
46.0,4.25,descending,273.915
46.0,4.5,descending,273.42715
46.0,4.75,descending,272.18997
46.0,5.0,descending,271.22998
46.0,5.25,descending,271.198
46.0,5.5,descending,271.07166
46.0,5.75,descending,270.37332
46.0,6.0,descending,269.62833
46.0,6.25,descending,267.5
46.0,6.5,descending,261.71667
46.0,6.75,descending,252.352
46.0,7.0,descending,244.50832
46.0,7.25,descending,240.06166
46.0,7.5,descending,240.96715
46.0,7.75,descending,246.56334
46.0,8.0,descending,254.69499
46.0,8.25,descending,261.6857
46.0,8.5,descending,263.06714
46.0,8.75,descending,263.47998
46.0,9.0,descending,262.86285
46.0,9.25,descending,262.19498
46.0,9.5,descending,261.88858
46.0,9.75,descending,260.65164
46.0,10.0,descending,259.05402
46.0,10.25,descending,257.0675
46.0,10.5,descending,254.95
46.0,10.75,descending,258.895
46.0,11.0,descending,264.025
46.0,11.25,descending,265.03665
46.0,11.5,descending,264.20712
46.0,11.75,descending,263.60712
46.0,12.0,descending,262.96664
46.0,12.25,descending,259.79498
46.0,12.5,descending,257.28333
46.0,12.75,descending,255.11874
46.0,13.0,descending,250.0657
46.0,13.25,descending,251.31429
46.0,13.5,descending,256.48428
46.0,13.75,descending,263.68
46.0,14.0,descending,266.96857
46.0,14.25,descending,268.03
46.0,14.5,descending,268.63498
46.0,14.75,descending,269.33
46.0,15.0,descending,269.34875
46.0,15.25,descending,268.66498
46.0,15.5,descending,267.83777
46.0,15.75,descending,267.13858
46.0,16.0,descending,266.775
46.0,16.25,descending,266.261
46.0,16.5,descending,266.23083
46.0,16.75,descending,266.559
46.0,17.0,descending,266.78333
46.0,17.25,descending,266.435
46.0,17.5,descending,265.796
46.0,17.75,descending,266.00687
46.0,18.0,descending,266.7019
46.0,18.25,descending,267.19894
46.0,35.75,descending,211.29066
46.0,36.0,descending,209.87375
46.0,36.25,descending,209.24428
46.0,36.5,descending,209.12834
46.0,36.75,descending,209.34248
46.0,37.0,descending,209.43546
46.0,37.25,descending,209.48665
46.0,37.5,descending,211.31166
46.0,37.75,descending,216.6311
46.0,38.0,descending,225.78499
46.25,-13.0,descending,213.50667
46.25,-12.75,descending,213.44142
46.25,-12.5,descending,213.31999
46.25,-12.25,descending,212.89998
46.25,-12.0,descending,212.08
46.25,-11.75,descending,212.17142
46.25,-11.5,descending,211.23856
46.25,-11.25,descending,210.62
46.25,-11.0,descending,209.43857
46.25,-10.75,descending,209.16142
46.25,-10.5,descending,208.79428
46.25,-10.25,descending,208.71855
46.25,-10.0,descending,208.9925
46.25,-9.75,descending,209.36777
46.25,-9.5,descending,209.18428
46.25,-9.25,descending,208.75555
46.25,-9.0,descending,208.448
46.25,-8.75,descending,208.41624
46.25,-8.5,descending,208.32999
46.25,-8.25,descending,208.23749
46.25,-8.0,descending,208.15546
46.25,-7.75,descending,208.08398
46.25,-7.5,descending,208.18584
46.25,-7.25,descending,208.36415
46.25,-7.0,descending,208.49571
46.25,-6.75,descending,208.51936
46.25,-6.5,descending,208.51736
46.25,-6.25,descending,208.28166
46.25,-3.0,descending,216.31749
46.25,-2.75,descending,216.45647
46.25,-2.5,descending,217.54428
46.25,-2.25,descending,219.91501
46.25,-2.0,descending,223.30415
46.25,-1.75,descending,227.30635
46.25,-1.5,descending,232.144
46.25,-1.25,descending,239.67111
46.25,-1.0,descending,250.824
46.25,-0.75,descending,262.53375
46.25,-0.5,descending,269.39124
46.25,-0.25,descending,273.03552
46.25,0.0,descending,258.53726
46.25,0.25,descending,273.715
46.25,0.5,descending,273.59143
46.25,0.75,descending,273.75168
46.25,1.0,descending,274.04498
46.25,1.25,descending,274.35284
46.25,1.5,descending,274.57428
46.25,1.75,descending,274.73712
46.25,2.0,descending,274.75
46.25,2.25,descending,274.45166
46.25,2.5,descending,274.3743
46.25,2.75,descending,274.02
46.25,3.0,descending,273.79
46.25,3.25,descending,273.91833
46.25,3.5,descending,274.308
46.25,3.75,descending,274.806
46.25,4.0,descending,274.99286
46.25,4.25,descending,274.92667
46.25,4.5,descending,274.58667
46.25,4.75,descending,273.48666
46.25,5.0,descending,272.65164
46.25,5.25,descending,272.17334
46.25,5.5,descending,272.09164
46.25,5.75,descending,271.37833
46.25,6.0,descending,269.62714
46.25,6.25,descending,267.178
46.25,6.5,descending,265.388
46.25,6.75,descending,261.125
46.25,7.0,descending,253.85498
46.25,7.25,descending,248.05833
46.25,7.5,descending,242.554
46.25,7.75,descending,241.70427
46.25,8.0,descending,247.395
46.25,8.25,descending,256.775
46.25,8.5,descending,258.77713
46.25,8.75,descending,260.37332
46.25,9.0,descending,259.025
46.25,9.25,descending,255.625
46.25,9.5,descending,253.46428
46.25,9.75,descending,250.51
46.25,10.0,descending,250.25856
46.25,10.25,descending,249.68
46.25,10.5,descending,248.23286
46.25,10.75,descending,253.98999
46.25,11.0,descending,261.5757
46.25,11.25,descending,263.39334
46.25,11.5,descending,260.88858
46.25,11.75,descending,259.395
46.25,12.0,descending,259.89572
46.25,12.25,descending,261.54666
46.25,12.5,descending,261.51166
46.25,12.75,descending,262.61713
46.25,13.0,descending,261.56284
46.25,13.25,descending,262.005
46.25,13.5,descending,262.77426
46.25,13.75,descending,265.33286
46.25,14.0,descending,267.6257
46.25,14.25,descending,268.22665
46.25,14.5,descending,268.63623
46.25,14.75,descending,269.58572
46.25,15.0,descending,269.92557
46.25,15.25,descending,269.50998
46.25,15.5,descending,268.87555
46.25,15.75,descending,268.1678
46.25,16.0,descending,267.41888
46.25,16.25,descending,266.645
46.25,16.5,descending,266.1133
46.25,16.75,descending,265.99298
46.25,17.0,descending,265.97635
46.25,17.25,descending,265.87546
46.25,17.5,descending,266.24692
46.25,17.75,descending,267.08615
46.25,18.0,descending,267.68185
46.25,18.25,descending,267.70856
46.25,18.5,descending,267.4236
46.25,35.75,descending,212.1846
46.25,36.0,descending,210.63062
46.25,36.25,descending,209.47076
46.25,36.5,descending,208.94331
46.25,36.75,descending,208.65666
46.25,37.0,descending,208.5518
46.25,37.25,descending,208.76999
46.25,37.5,descending,209.88222
46.25,37.75,descending,213.20555
46.25,38.0,descending,217.63599
46.5,-13.0,descending,214.17332
46.5,-12.75,descending,214.23167
46.5,-12.5,descending,214.57286
46.5,-12.25,descending,214.21571
46.5,-12.0,descending,213.72499
46.5,-11.75,descending,213.72714
46.5,-11.5,descending,213.44499
46.5,-11.25,descending,212.66167
46.5,-11.0,descending,211.42375
46.5,-10.75,descending,211.08142
46.5,-10.5,descending,210.79999
46.5,-10.25,descending,210.7057
46.5,-10.0,descending,211.26332
46.5,-9.75,descending,211.06857
46.5,-9.5,descending,210.51599
46.5,-9.25,descending,209.68713
46.5,-9.0,descending,209.22499
46.5,-8.75,descending,208.95111
46.5,-8.5,descending,208.34
46.5,-8.25,descending,207.73999
46.5,-8.0,descending,207.385
46.5,-7.75,descending,207.254
46.5,-7.5,descending,207.39537
46.5,-7.25,descending,207.52
46.5,-7.0,descending,207.50267
46.5,-6.75,descending,207.37125
46.5,-6.5,descending,207.247
46.5,-6.25,descending,207.1109
46.5,-6.0,descending,206.88599
46.5,-3.0,descending,217.01
46.5,-2.75,descending,217.95058
46.5,-2.5,descending,219.29437
46.5,-2.25,descending,221.65833
46.5,-2.0,descending,227.61084
46.5,-1.75,descending,235.13081
46.5,-1.5,descending,245.17271
46.5,-1.25,descending,252.08112
