latitude,longitude,pass_type,brightness_temp_37v
38.25,11.5,ascending,215.94
38.25,11.75,ascending,216.27625
38.25,12.0,ascending,216.99284
38.25,12.25,ascending,218.56285
38.25,12.5,ascending,222.855
38.25,12.75,ascending,224.36165
38.25,13.0,ascending,228.565
38.25,13.25,ascending,230.14832
38.25,13.5,ascending,232.80428
38.25,13.75,ascending,234.82332
38.25,14.0,ascending,235.83249
38.25,14.25,ascending,236.58571
38.25,14.5,ascending,233.15001
38.25,14.75,ascending,233.98856
38.25,15.0,ascending,234.835
38.25,15.25,ascending,230.80286
38.25,15.5,ascending,232.01428
38.25,15.75,ascending,237.69331
38.25,16.0,ascending,251.69556
38.25,16.25,ascending,258.9425
38.25,16.5,ascending,248.06665
38.25,16.75,ascending,229.08125
38.25,17.0,ascending,219.90141
38.25,17.25,ascending,218.2043
38.25,17.5,ascending,218.73874
38.25,17.75,ascending,220.11856
38.25,18.0,ascending,220.908
38.25,18.25,ascending,221.3725
38.25,18.5,ascending,222.68285
38.25,18.75,ascending,222.01166
38.25,19.0,ascending,219.4075
38.25,19.25,ascending,218.59666
38.25,19.5,ascending,218.28499
38.25,19.75,ascending,217.97142
38.25,20.0,ascending,218.3525
38.25,20.25,ascending,223.33499
38.25,20.5,ascending,234.50887
38.25,20.75,ascending,240.34375
38.25,21.0,ascending,245.23999
38.25,21.25,ascending,256.0411
38.25,21.5,ascending,265.26398
38.25,21.75,ascending,272.44888
38.25,22.0,ascending,272.6509
38.25,22.25,ascending,267.50775
38.25,22.5,ascending,262.854
38.25,22.75,ascending,263.74182
38.25,23.0,ascending,265.56546
38.25,23.25,ascending,267.77832
38.25,23.5,ascending,267.73465
38.25,23.75,ascending,261.89926
38.25,24.0,ascending,248.6679
38.25,24.25,ascending,235.46832
38.25,24.5,ascending,230.67334
38.25,30.5,ascending,278.95084
38.25,30.75,ascending,278.03177
38.25,31.0,ascending,276.65686
38.25,31.25,ascending,278.16537
38.25,31.5,ascending,279.84152
38.25,31.75,ascending,281.36365
38.25,32.0,ascending,282.57416
38.25,32.25,ascending,283.36
38.25,32.5,ascending,283.94446
38.25,32.75,ascending,284.65778
38.25,33.0,ascending,285.07
38.25,33.25,ascending,285.87555
38.25,33.5,ascending,285.97125
38.25,33.75,ascending,286.125
38.25,34.0,ascending,286.60556
38.25,34.25,ascending,287.1157
38.25,34.5,ascending,287.23666
38.25,34.75,ascending,287.08
38.25,35.0,ascending,286.7757
38.25,35.25,ascending,286.59998
38.25,35.5,ascending,286.62714
38.25,35.75,ascending,286.02426
38.25,36.0,ascending,285.18427
38.25,36.25,ascending,284.0114
38.25,36.5,ascending,282.52374
38.25,36.75,ascending,281.2257
38.25,37.0,ascending,281.22748
38.25,37.25,ascending,280.95142
38.25,37.5,ascending,280.73712
38.25,37.75,ascending,281.13498
38.25,38.0,ascending,281.606
38.5,-13.0,ascending,219.77249
38.5,-12.75,ascending,218.45714
38.5,-12.5,ascending,217.3457
38.5,-12.25,ascending,216.09375
38.5,-12.0,ascending,215.185
38.5,-11.75,ascending,214.46999
38.5,-11.5,ascending,213.81285
38.5,-11.25,ascending,212.83667
38.5,-11.0,ascending,211.5722
38.5,-10.75,ascending,210.30666
38.5,-10.5,ascending,209.79713
38.5,-10.25,ascending,209.8225
38.5,-10.0,ascending,209.73856
38.5,-9.75,ascending,209.94331
38.5,-9.5,ascending,216.00285
38.5,-9.25,ascending,234.27333
38.5,-9.0,ascending,255.70857
38.5,-8.75,ascending,272.25143
38.5,-8.5,ascending,287.005
38.5,-8.25,ascending,291.11667
38.5,-8.0,ascending,291.5275
38.5,-7.75,ascending,291.24
38.5,-7.5,ascending,290.55
38.5,-7.25,ascending,290.646
38.5,-7.0,ascending,291.88623
38.5,-6.75,ascending,292.3257
38.5,-6.5,ascending,292.31
38.5,-6.25,ascending,291.28143
38.5,-6.0,ascending,289.77856
38.5,-5.75,ascending,289.39572
38.5,-5.5,ascending,289.035
38.5,-5.25,ascending,289.17874
38.5,-5.0,ascending,289.91714
38.5,-4.75,ascending,290.4989
38.5,-4.5,ascending,290.20374
38.5,-4.25,ascending,289.73553
38.5,-4.0,ascending,289.1475
38.5,-3.75,ascending,288.65125
38.5,-3.5,ascending,288.6178
38.5,-3.25,ascending,288.66125
38.5,-3.0,ascending,288.74222
38.5,-2.75,ascending,288.229
38.5,-2.5,ascending,287.7291
38.5,-2.25,ascending,287.24908
38.5,-2.0,ascending,286.80917
38.5,-1.75,ascending,286.80917
38.5,-1.5,ascending,286.70084
38.5,-1.25,ascending,286.37265
38.5,-1.0,ascending,285.44135
38.5,-0.75,ascending,281.625
38.5,-0.5,ascending,271.91083
38.5,-0.25,ascending,263.09332
38.5,5.5,ascending,217.13998
38.5,5.75,ascending,217.05823
38.5,6.0,ascending,216.7979
38.5,6.25,ascending,216.41428
38.5,6.5,ascending,215.77641
38.5,6.75,ascending,215.06693
38.5,7.0,ascending,214.69453
38.5,7.25,ascending,214.48907
38.5,7.5,ascending,214.28
38.5,7.75,ascending,214.01363
38.5,8.0,ascending,213.76888
38.5,8.25,ascending,213.53223
38.5,8.5,ascending,213.58
38.5,8.75,ascending,214.06555
38.5,9.0,ascending,215.02444
38.5,9.25,ascending,216.00624
38.5,9.5,ascending,215.96875
38.5,9.75,ascending,215.41998
38.5,10.0,ascending,215.48111
38.5,10.25,ascending,216.5125
38.5,10.5,ascending,217.53857
38.5,10.75,ascending,217.56874
38.5,11.0,ascending,216.76666
38.5,11.25,ascending,216.17
38.5,11.5,ascending,216.21428
38.5,11.75,ascending,216.54
38.5,12.0,ascending,216.9625
38.5,12.25,ascending,217.64624
38.5,12.5,ascending,218.1757
38.5,12.75,ascending,218.95
38.5,13.0,ascending,220.43
38.5,13.25,ascending,222.87834
38.5,13.5,ascending,224.79428
38.5,13.75,ascending,228.57999
38.5,14.0,ascending,230.96498
38.5,14.25,ascending,230.24834
38.5,14.5,ascending,226.45285
38.5,14.75,ascending,223.40332
38.5,15.0,ascending,222.87625
38.5,15.25,ascending,220.6
38.5,15.5,ascending,221.28874
38.5,15.75,ascending,227.24284
38.5,16.0,ascending,244.55798
38.5,16.25,ascending,260.75287
38.5,16.5,ascending,259.72284
38.5,16.75,ascending,243.4725
38.5,17.0,ascending,229.23999
38.5,17.25,ascending,224.25285
38.5,17.5,ascending,220.47624
38.5,17.75,ascending,221.00285
38.5,18.0,ascending,220.855
38.5,18.25,ascending,219.855
38.5,18.5,ascending,220.13142
38.5,18.75,ascending,219.69571
38.5,19.0,ascending,218.5825
38.5,19.25,ascending,218.0957
38.5,19.5,ascending,217.58875
38.5,19.75,ascending,217.34427
38.5,20.0,ascending,217.5975
38.5,20.25,ascending,221.20142
38.5,20.5,ascending,232.67374
38.5,20.75,ascending,245.51625
38.5,21.0,ascending,258.33
38.5,21.25,ascending,270.24332
38.5,21.5,ascending,275.115
38.5,21.75,ascending,278.12442
38.5,22.0,ascending,278.80875
38.5,22.25,ascending,276.05725
38.5,22.5,ascending,271.4236
38.5,22.75,ascending,267.3625
38.5,23.0,ascending,263.2746
38.5,23.25,ascending,259.43784
38.5,23.5,ascending,256.6733
38.5,23.75,ascending,252.61647
38.5,24.0,ascending,242.82849
38.5,24.25,ascending,231.6132
38.5,24.5,ascending,227.228
38.5,30.25,ascending,283.72
38.5,30.5,ascending,282.3975
38.5,30.75,ascending,282.20438
38.5,31.0,ascending,280.96597
38.5,31.25,ascending,280.5423
38.5,31.5,ascending,280.44498
38.5,31.75,ascending,281.19922
38.5,32.0,ascending,282.675
38.5,32.25,ascending,284.53818
38.5,32.5,ascending,286.011
38.5,32.75,ascending,286.40698
38.5,33.0,ascending,285.25223
38.5,33.25,ascending,282.67874
38.5,33.5,ascending,278.86
38.5,33.75,ascending,279.145
38.5,34.0,ascending,282.73666
38.5,34.25,ascending,285.7357
38.5,34.5,ascending,287.16626
38.5,34.75,ascending,287.62375
38.5,35.0,ascending,287.60626
38.5,35.25,ascending,287.28427
38.5,35.5,ascending,286.3625
38.5,35.75,ascending,285.74713
38.5,36.0,ascending,285.05124
38.5,36.25,ascending,283.99286
38.5,36.5,ascending,282.04285
38.5,36.75,ascending,280.69168
38.5,37.0,ascending,280.40665
38.5,37.25,ascending,280.11285
38.5,37.5,ascending,280.29
38.5,37.75,ascending,281.415
38.5,38.0,ascending,282.9925
38.75,-13.0,ascending,218.185
38.75,-12.75,ascending,217.29857
38.75,-12.5,ascending,216.22667
38.75,-12.25,ascending,215.30428
38.75,-12.0,ascending,214.87428
38.75,-11.75,ascending,214.37
38.75,-11.5,ascending,213.40285
38.75,-11.25,ascending,212.34166
38.75,-11.0,ascending,211.21167
38.75,-10.75,ascending,210.24715
38.75,-10.5,ascending,209.95833
38.75,-10.25,ascending,209.898
38.75,-10.0,ascending,209.60857
38.75,-9.75,ascending,210.31999
38.75,-9.5,ascending,221.15875
38.75,-9.25,ascending,251.37
38.75,-9.0,ascending,270.87
38.75,-8.75,ascending,282.94876
38.75,-8.5,ascending,288.815
38.75,-8.25,ascending,290.05832
38.75,-8.0,ascending,290.39124
38.75,-7.75,ascending,290.9157
38.75,-7.5,ascending,291.36874
38.75,-7.25,ascending,291.44833
38.75,-7.0,ascending,291.52164
38.75,-6.75,ascending,291.52167
38.75,-6.5,ascending,291.61624
38.75,-6.25,ascending,290.90997
38.75,-6.0,ascending,289.68832
38.75,-5.75,ascending,288.90997
38.75,-5.5,ascending,288.04666
38.75,-5.25,ascending,287.78333
38.75,-5.0,ascending,288.565
38.75,-4.75,ascending,289.18
38.75,-4.5,ascending,288.65
38.75,-4.25,ascending,287.96
38.75,-4.0,ascending,287.55334
38.75,-3.75,ascending,287.39374
38.75,-3.5,ascending,287.17664
38.75,-3.25,ascending,286.96887
38.75,-3.0,ascending,286.773
38.75,-2.75,ascending,286.34113
38.75,-2.5,ascending,286.405
38.75,-2.25,ascending,286.73398
38.75,-2.0,ascending,286.6527
38.75,-1.75,ascending,286.67636
38.75,-1.5,ascending,286.84927
38.75,-1.25,ascending,286.7123
38.75,-1.0,ascending,286.03058
38.75,-0.75,ascending,283.77106
38.75,-0.5,ascending,279.07962
38.75,-0.25,ascending,275.19998
38.75,5.5,ascending,217.47874
38.75,5.75,ascending,217.19943
38.75,6.0,ascending,216.71437
38.75,6.25,ascending,216.02309
38.75,6.5,ascending,215.34
38.75,6.75,ascending,214.93166
38.75,7.0,ascending,214.81728
38.75,7.25,ascending,214.84799
38.75,7.5,ascending,214.5709
38.75,7.75,ascending,214.27777
38.75,8.0,ascending,213.93198
38.75,8.25,ascending,214.23222
38.75,8.5,ascending,216.48375
38.75,8.75,ascending,221.18555
38.75,9.0,ascending,225.53624
38.75,9.25,ascending,226.80856
38.75,9.5,ascending,222.33374
38.75,9.75,ascending,219.36714
38.75,10.0,ascending,217.70375
38.75,10.25,ascending,217.19858
38.75,10.5,ascending,217.15874
38.75,10.75,ascending,216.64832
38.75,11.0,ascending,216.265
38.75,11.25,ascending,216.25832
38.75,11.5,ascending,216.65714
38.75,11.75,ascending,217.71
38.75,12.0,ascending,218.64665
38.75,12.25,ascending,218.97667
38.75,12.5,ascending,218.10667
38.75,12.75,ascending,217.94002
38.75,13.0,ascending,218.73714
38.75,13.25,ascending,220.91
38.75,13.5,ascending,223.66833
38.75,13.75,ascending,227.70142
38.75,14.0,ascending,231.29333
38.75,14.25,ascending,228.07332
38.75,14.5,ascending,223.11284
38.75,14.75,ascending,220.19499
38.75,15.0,ascending,218.54668
38.75,15.25,ascending,217.53714
38.75,15.5,ascending,217.11499
38.75,15.75,ascending,221.045
38.75,16.0,ascending,235.84999
38.75,16.25,ascending,257.14716
38.75,16.5,ascending,267.85373
38.75,16.75,ascending,260.13858
38.75,17.0,ascending,246.06874
38.75,17.25,ascending,232.43834
38.75,17.5,ascending,222.88875
38.75,17.75,ascending,221.37143
38.75,18.0,ascending,220.46625
38.75,18.25,ascending,219.34001
38.75,18.5,ascending,218.85374
38.75,18.75,ascending,218.575
38.75,19.0,ascending,218.02429
38.75,19.25,ascending,217.5957
38.75,19.5,ascending,217.31999
38.75,19.75,ascending,217.46999
38.75,20.0,ascending,219.05875
38.75,20.25,ascending,224.6525
38.75,20.5,ascending,237.775
38.75,20.75,ascending,253.42874
38.75,21.0,ascending,266.21375
38.75,21.25,ascending,277.56888
38.75,21.5,ascending,280.926
38.75,21.75,ascending,281.758
38.75,22.0,ascending,282.01398
38.75,22.25,ascending,280.395
38.75,22.5,ascending,274.47546
38.75,22.75,ascending,264.00092
38.75,23.0,ascending,254.25415
38.75,23.25,ascending,247.74834
38.75,23.5,ascending,240.20134
38.75,23.75,ascending,233.76312
38.75,24.0,ascending,229.1425
38.75,24.25,ascending,226.1623
38.75,30.25,ascending,284.3889
38.75,30.5,ascending,284.0475
38.75,30.75,ascending,283.82468
38.75,31.0,ascending,282.63733
38.75,31.25,ascending,281.59332
38.75,31.5,ascending,280.97665
38.75,31.75,ascending,282.22998
38.75,32.0,ascending,284.05637
38.75,32.25,ascending,286.16626
38.75,32.5,ascending,286.84363
38.75,32.75,ascending,286.16248
38.75,33.0,ascending,283.3589
38.75,33.25,ascending,277.73553
38.75,33.5,ascending,274.57623
38.75,33.75,ascending,277.46555
38.75,34.0,ascending,282.76624
38.75,34.25,ascending,286.0
38.75,34.5,ascending,287.36874
38.75,34.75,ascending,287.65427
38.75,35.0,ascending,287.43286
38.75,35.25,ascending,286.675
38.75,35.5,ascending,285.44144
38.75,35.75,ascending,285.05142
38.75,36.0,ascending,284.82428
38.75,36.25,ascending,283.82855
38.75,36.5,ascending,282.49713
38.75,36.75,ascending,281.61713
38.75,37.0,ascending,281.2357
38.75,37.25,ascending,280.72427
38.75,37.5,ascending,281.90714
38.75,37.75,ascending,283.3
38.75,38.0,ascending,285.4075
39.0,-13.0,ascending,217.30333
39.0,-12.75,ascending,216.58858
39.0,-12.5,ascending,215.76
39.0,-12.25,ascending,215.34428
39.0,-12.0,ascending,214.8057
39.0,-11.75,ascending,213.92285
39.0,-11.5,ascending,212.88571
39.0,-11.25,ascending,212.12999
39.0,-11.0,ascending,211.22285
39.0,-10.75,ascending,210.58714
39.0,-10.5,ascending,210.24284
39.0,-10.25,ascending,209.80714
39.0,-10.0,ascending,209.1757
39.0,-9.75,ascending,210.14
39.0,-9.5,ascending,222.30429
39.0,-9.25,ascending,249.14
39.0,-9.0,ascending,272.20572
39.0,-8.75,ascending,285.392
39.0,-8.5,ascending,288.8175
39.0,-8.25,ascending,289.025
39.0,-8.0,ascending,289.1975
39.0,-7.75,ascending,290.36142
39.0,-7.5,ascending,291.35626
39.0,-7.25,ascending,291.51428
39.0,-7.0,ascending,291.27
39.0,-6.75,ascending,291.28165
39.0,-6.5,ascending,291.44748
39.0,-6.25,ascending,291.4
39.0,-6.0,ascending,290.8111
39.0,-5.75,ascending,289.55667
39.0,-5.5,ascending,288.37222
39.0,-5.25,ascending,287.3322
39.0,-5.0,ascending,287.88428
39.0,-4.75,ascending,288.33286
39.0,-4.5,ascending,287.48874
39.0,-4.25,ascending,286.2975
39.0,-4.0,ascending,286.07874
39.0,-3.75,ascending,286.67
39.0,-3.5,ascending,287.17
39.0,-3.25,ascending,287.07776
39.0,-3.0,ascending,286.69
39.0,-2.75,ascending,286.4118
39.0,-2.5,ascending,286.1711
39.0,-2.25,ascending,286.72165
39.0,-2.0,ascending,287.22583
39.0,-1.75,ascending,287.36154
39.0,-1.5,ascending,287.3823
39.0,-1.25,ascending,287.13623
39.0,-1.0,ascending,285.96124
39.0,-0.75,ascending,282.27136
39.0,-0.5,ascending,277.92624
39.0,5.5,ascending,217.95561
39.0,5.75,ascending,217.42874
39.0,6.0,ascending,216.53374
39.0,6.25,ascending,215.75922
39.0,6.5,ascending,215.32286
39.0,6.75,ascending,215.30362
39.0,7.0,ascending,215.27832
39.0,7.25,ascending,215.23444
39.0,7.5,ascending,215.02182
39.0,7.75,ascending,214.94221
39.0,8.0,ascending,215.78201
39.0,8.25,ascending,219.01
39.0,8.5,ascending,228.519
39.0,8.75,ascending,242.26555
39.0,9.0,ascending,248.23776
39.0,9.25,ascending,244.28375
39.0,9.5,ascending,236.76624
39.0,9.75,ascending,233.055
39.0,10.0,ascending,225.1989
39.0,10.25,ascending,219.26428
39.0,10.5,ascending,216.72287
39.0,10.75,ascending,215.70624
39.0,11.0,ascending,215.8157
39.0,11.25,ascending,216.44858
39.0,11.5,ascending,217.69998
39.0,11.75,ascending,220.03
39.0,12.0,ascending,221.885
39.0,12.25,ascending,221.21
39.0,12.5,ascending,219.34286
39.0,12.75,ascending,218.22714
39.0,13.0,ascending,219.27428
39.0,13.25,ascending,222.11143
39.0,13.5,ascending,225.66
39.0,13.75,ascending,230.105
39.0,14.0,ascending,232.36874
39.0,14.25,ascending,226.98427
39.0,14.5,ascending,221.59142
39.0,14.75,ascending,219.06285
39.0,15.0,ascending,217.54428
39.0,15.25,ascending,216.76428
39.0,15.5,ascending,216.51833
39.0,15.75,ascending,219.26143
39.0,16.0,ascending,234.95125
39.0,16.25,ascending,261.77832
39.0,16.5,ascending,274.25
39.0,16.75,ascending,270.064
39.0,17.0,ascending,256.974
39.0,17.25,ascending,235.67998
39.0,17.5,ascending,222.73999
39.0,17.75,ascending,220.9025
39.0,18.0,ascending,219.84143
39.0,18.25,ascending,219.04001
39.0,18.5,ascending,218.58374
39.0,18.75,ascending,218.12715
39.0,19.0,ascending,217.66875
39.0,19.25,ascending,217.44142
39.0,19.5,ascending,218.1175
39.0,19.75,ascending,220.53555
39.0,20.0,ascending,226.38875
39.0,20.25,ascending,235.59999
39.0,20.5,ascending,248.77222
39.0,20.75,ascending,262.89124
39.0,21.0,ascending,273.15298
39.0,21.25,ascending,279.79123
39.0,21.5,ascending,281.82498
39.0,21.75,ascending,282.00333
39.0,22.0,ascending,283.09
39.0,22.25,ascending,282.92728
39.0,22.5,ascending,276.4
39.0,22.75,ascending,262.07816
39.0,23.0,ascending,247.12999
39.0,23.25,ascending,237.4223
39.0,23.5,ascending,230.18062
39.0,23.75,ascending,224.52124
39.0,24.0,ascending,221.01271
39.0,24.25,ascending,220.1109
39.0,30.0,ascending,285.07
39.0,30.25,ascending,285.05118
39.0,30.5,ascending,284.8872
39.0,30.75,ascending,284.3807
39.0,31.0,ascending,283.58
39.0,31.25,ascending,283.38547
39.0,31.5,ascending,283.55582
39.0,31.75,ascending,285.34637
39.0,32.0,ascending,286.2609
39.0,32.25,ascending,286.846
39.0,32.5,ascending,286.902
39.0,32.75,ascending,286.17334
39.0,33.0,ascending,283.976
39.0,33.25,ascending,281.0822
39.0,33.5,ascending,280.1475
39.0,33.75,ascending,282.1257
39.0,34.0,ascending,284.06665
39.0,34.25,ascending,286.21332
39.0,34.5,ascending,287.07373
39.0,34.75,ascending,287.32428
39.0,35.0,ascending,287.4075
39.0,35.25,ascending,286.51285
39.0,35.5,ascending,285.6314
39.0,35.75,ascending,285.1475
39.0,36.0,ascending,284.8857
39.0,36.25,ascending,284.39572
39.0,36.5,ascending,284.07144
39.0,36.75,ascending,283.74
39.0,37.0,ascending,283.66626
39.0,37.25,ascending,283.49997
39.0,37.5,ascending,284.48
39.0,37.75,ascending,285.3514
39.0,38.0,ascending,286.21
39.25,-13.0,ascending,216.44
39.25,-12.75,ascending,215.96667
39.25,-12.5,ascending,215.6525
39.25,-12.25,ascending,215.06334
39.25,-12.0,ascending,213.96167
39.25,-11.75,ascending,213.08571
39.25,-11.5,ascending,212.57332
39.25,-11.25,ascending,212.15141
39.25,-11.0,ascending,211.63165
39.25,-10.75,ascending,211.03667
39.25,-10.5,ascending,210.40428
39.25,-10.25,ascending,209.745
39.25,-10.0,ascending,208.6375
39.25,-9.75,ascending,209.396
39.25,-9.5,ascending,218.44
39.25,-9.25,ascending,236.90141
39.25,-9.0,ascending,268.2283
39.25,-8.75,ascending,282.8583
39.25,-8.5,ascending,288.16498
39.25,-8.25,ascending,288.9471
39.25,-8.0,ascending,289.4814
39.25,-7.75,ascending,290.13873
39.25,-7.5,ascending,290.56857
39.25,-7.25,ascending,290.92572
39.25,-7.0,ascending,291.23856
39.25,-6.75,ascending,291.27875
39.25,-6.5,ascending,291.26498
39.25,-6.25,ascending,292.0557
39.25,-6.0,ascending,292.165
39.25,-5.75,ascending,290.89624
39.25,-5.5,ascending,289.20572
39.25,-5.25,ascending,288.26666
39.25,-5.0,ascending,287.99875
39.25,-4.75,ascending,288.095
39.25,-4.5,ascending,287.25873
39.25,-4.25,ascending,286.05374
39.25,-4.0,ascending,285.80554
39.25,-3.75,ascending,286.7525
39.25,-3.5,ascending,287.945
39.25,-3.25,ascending,288.4178
39.25,-3.0,ascending,288.35498
39.25,-2.75,ascending,288.06
39.25,-2.5,ascending,287.5909
39.25,-2.25,ascending,287.376
39.25,-2.0,ascending,287.71
39.25,-1.75,ascending,288.00183
39.25,-1.5,ascending,287.92355
39.25,-1.25,ascending,287.35306
39.25,-1.0,ascending,285.73056
39.25,-0.75,ascending,281.25473
39.25,-0.5,ascending,276.18
39.25,5.25,ascending,216.72499
39.25,5.5,ascending,216.7209
39.25,5.75,ascending,216.15465
39.25,6.0,ascending,215.51071
39.25,6.25,ascending,215.12334
39.25,6.5,ascending,215.03152
39.25,6.75,ascending,215.03363
39.25,7.0,ascending,215.24818
39.25,7.25,ascending,215.57332
39.25,7.5,ascending,215.85272
39.25,7.75,ascending,216.54889
39.25,8.0,ascending,218.9525
39.25,8.25,ascending,225.53333
39.25,8.5,ascending,240.515
39.25,8.75,ascending,256.42123
39.25,9.0,ascending,265.29123
39.25,9.25,ascending,264.215
39.25,9.5,ascending,259.69144
39.25,9.75,ascending,250.40428
39.25,10.0,ascending,234.5557
39.25,10.25,ascending,222.85428
39.25,10.5,ascending,217.41124
39.25,10.75,ascending,215.59666
39.25,11.0,ascending,215.805
39.25,11.25,ascending,216.85999
39.25,11.5,ascending,218.95142
39.25,11.75,ascending,221.684
39.25,12.0,ascending,223.59856
39.25,12.25,ascending,222.72166
39.25,12.5,ascending,220.50249
39.25,12.75,ascending,219.896
39.25,13.0,ascending,222.23143
39.25,13.25,ascending,225.108
39.25,13.5,ascending,227.8
39.25,13.75,ascending,232.27666
39.25,14.0,ascending,231.90857
39.25,14.25,ascending,226.25998
39.25,14.5,ascending,221.32832
39.25,14.75,ascending,218.885
39.25,15.0,ascending,217.42
39.25,15.25,ascending,216.606
39.25,15.5,ascending,216.825
39.25,15.75,ascending,222.48999
39.25,16.0,ascending,241.79
39.25,16.25,ascending,268.534
39.25,16.5,ascending,275.68283
39.25,16.75,ascending,268.08374
39.25,17.0,ascending,253.83858
39.25,17.25,ascending,233.77713
39.25,17.5,ascending,222.99284
39.25,17.75,ascending,220.50166
39.25,18.0,ascending,220.66856
39.25,18.25,ascending,221.06857
39.25,18.5,ascending,219.46999
39.25,18.75,ascending,218.17749
39.25,19.0,ascending,217.51
39.25,19.25,ascending,217.65875
39.25,19.5,ascending,220.96571
39.25,19.75,ascending,227.84143
39.25,20.0,ascending,237.8075
39.25,20.25,ascending,251.40572
39.25,20.5,ascending,266.14874
39.25,20.75,ascending,275.4711
39.25,21.0,ascending,280.13873
39.25,21.25,ascending,281.92444
39.25,21.5,ascending,282.38455
39.25,21.75,ascending,282.21555
39.25,22.0,ascending,283.32098
39.25,22.25,ascending,283.41498
39.25,22.5,ascending,277.68
39.25,22.75,ascending,262.26416
39.25,23.0,ascending,243.66544
39.25,23.25,ascending,230.23769
39.25,23.5,ascending,222.7
39.25,23.75,ascending,220.42352
39.25,24.0,ascending,219.33
39.25,24.25,ascending,218.4194
39.25,30.0,ascending,284.72668
39.25,30.25,ascending,284.86945
39.25,30.5,ascending,284.7559
39.25,30.75,ascending,284.58768
39.25,31.0,ascending,284.76846
39.25,31.25,ascending,285.56998
39.25,31.5,ascending,286.0518
39.25,31.75,ascending,286.35898
39.25,32.0,ascending,286.5118
39.25,32.25,ascending,286.69
39.25,32.5,ascending,286.751
39.25,32.75,ascending,286.395
39.25,33.0,ascending,285.93887
39.25,33.25,ascending,284.79376
39.25,33.5,ascending,283.88873
39.25,33.75,ascending,284.26624
39.25,34.0,ascending,285.66284
39.25,34.25,ascending,286.40125
39.25,34.5,ascending,287.15286
39.25,34.75,ascending,287.8643
39.25,35.0,ascending,287.9875
39.25,35.25,ascending,287.10165
39.25,35.5,ascending,286.17874
39.25,35.75,ascending,285.51166
39.25,36.0,ascending,285.05713
39.25,36.25,ascending,284.90833
39.25,36.5,ascending,285.02
39.25,36.75,ascending,285.035
39.25,37.0,ascending,285.14832
39.25,37.25,ascending,285.21143
39.25,37.5,ascending,285.19998
39.25,37.75,ascending,285.69168
39.25,38.0,ascending,286.112
39.5,-13.0,ascending,215.99666
39.5,-12.75,ascending,215.67168
39.5,-12.5,ascending,214.87572
39.5,-12.25,ascending,213.93143
39.5,-12.0,ascending,213.1657
39.5,-11.75,ascending,212.90714
39.5,-11.5,ascending,212.65498
39.5,-11.25,ascending,212.24142
39.5,-11.0,ascending,211.63571
39.5,-10.75,ascending,211.01
39.5,-10.5,ascending,210.34856
39.5,-10.25,ascending,209.37166
39.5,-10.0,ascending,208.33858
39.5,-9.75,ascending,207.99857
39.5,-9.5,ascending,211.64124
39.5,-9.25,ascending,227.788
39.5,-9.0,ascending,250.45874
39.5,-8.75,ascending,276.04144
39.5,-8.5,ascending,286.91
39.5,-8.25,ascending,289.62167
39.5,-8.0,ascending,290.4975
39.5,-7.75,ascending,290.56
39.5,-7.5,ascending,289.915
39.5,-7.25,ascending,289.79285
39.5,-7.0,ascending,290.57123
39.5,-6.75,ascending,290.58
39.5,-6.5,ascending,290.47125
39.5,-6.25,ascending,291.62286
39.5,-6.0,ascending,292.2757
39.5,-5.75,ascending,291.0725
39.5,-5.5,ascending,289.7475
39.5,-5.25,ascending,289.12714
39.5,-5.0,ascending,288.8289
39.5,-4.75,ascending,288.8943
39.5,-4.5,ascending,288.65332
39.5,-4.25,ascending,287.80222
39.5,-4.0,ascending,287.3375
39.5,-3.75,ascending,287.91125
39.5,-3.5,ascending,288.973
39.5,-3.25,ascending,289.5675
39.5,-3.0,ascending,289.629
39.5,-2.75,ascending,289.37726
39.5,-2.5,ascending,289.081
39.5,-2.25,ascending,288.31305
39.5,-2.0,ascending,288.0
39.5,-1.75,ascending,287.76538
39.5,-1.5,ascending,287.26855
39.5,-1.25,ascending,286.47467
39.5,-1.0,ascending,285.36316
39.5,-0.75,ascending,282.91653
39.5,-0.5,ascending,279.236
39.5,5.25,ascending,215.90125
39.5,5.5,ascending,215.52866
39.5,5.75,ascending,215.2
39.5,6.0,ascending,214.79733
39.5,6.25,ascending,214.56915
39.5,6.5,ascending,214.75665
39.5,6.75,ascending,215.33727
39.5,7.0,ascending,216.38637
39.5,7.25,ascending,217.51222
39.5,7.5,ascending,218.502
39.5,7.75,ascending,219.72223
39.5,8.0,ascending,223.493
39.5,8.25,ascending,231.27124
39.5,8.5,ascending,245.00874
39.5,8.75,ascending,260.97
39.5,9.0,ascending,273.21777
39.5,9.25,ascending,277.39124
39.5,9.5,ascending,271.6
39.5,9.75,ascending,258.38715
39.5,10.0,ascending,241.0775
39.5,10.25,ascending,225.76624
39.5,10.5,ascending,218.0743
39.5,10.75,ascending,216.31625
39.5,11.0,ascending,216.99571
39.5,11.25,ascending,218.11714
39.5,11.5,ascending,218.73856
39.5,11.75,ascending,220.30713
39.5,12.0,ascending,221.79428
39.5,12.25,ascending,222.15285
39.5,12.5,ascending,221.23
39.5,12.75,ascending,223.54167
39.5,13.0,ascending,228.16374
39.5,13.25,ascending,230.45833
39.5,13.5,ascending,231.07143
39.5,13.75,ascending,231.88428
39.5,14.0,ascending,229.32713
39.5,14.25,ascending,224.84999
39.5,14.5,ascending,221.36287
