latitude,longitude,pass_type,brightness_temp_19v
44.0,13.75,ascending,202.70833
44.0,14.0,ascending,203.305
44.0,14.25,ascending,201.995
44.0,14.5,ascending,201.46999
44.0,14.75,ascending,204.43999
44.0,15.0,ascending,214.76285
44.0,15.25,ascending,234.32166
44.0,15.5,ascending,254.61427
44.0,15.75,ascending,266.88858
44.0,16.0,ascending,273.0914
44.0,16.25,ascending,275.54834
44.0,16.5,ascending,275.80426
44.0,16.75,ascending,276.43143
44.0,17.0,ascending,277.125
44.0,17.25,ascending,277.1657
44.0,17.5,ascending,277.005
44.0,17.75,ascending,277.57428
44.0,18.0,ascending,278.84875
44.0,18.25,ascending,280.1743
44.0,18.5,ascending,281.16498
44.0,18.75,ascending,281.51428
44.0,19.0,ascending,281.31857
44.0,19.25,ascending,280.8622
44.0,19.5,ascending,280.9357
44.0,19.75,ascending,281.20374
44.0,20.0,ascending,281.16125
44.0,20.25,ascending,280.725
44.0,20.5,ascending,279.96545
44.0,20.75,ascending,279.46625
44.0,21.0,ascending,279.302
44.0,21.25,ascending,279.164
44.0,21.5,ascending,278.97
44.0,21.75,ascending,278.72455
44.0,22.0,ascending,279.01334
44.0,22.25,ascending,279.05
44.0,22.5,ascending,278.76285
44.0,22.75,ascending,278.13998
44.0,23.0,ascending,277.83475
44.0,23.25,ascending,277.90182
44.0,23.5,ascending,277.73624
44.0,27.5,ascending,274.94998
44.0,27.75,ascending,275.91235
44.0,28.0,ascending,274.48468
44.0,28.25,ascending,270.17642
44.0,28.5,ascending,258.14926
44.0,28.75,ascending,238.41455
44.0,29.0,ascending,220.50182
44.0,29.25,ascending,204.20819
44.0,29.5,ascending,195.33798
44.0,29.75,ascending,192.62888
44.0,30.0,ascending,191.36665
44.0,30.25,ascending,191.471
44.0,30.5,ascending,191.54286
44.0,30.75,ascending,191.655
44.0,31.0,ascending,191.5711
44.0,31.25,ascending,191.69142
44.0,31.5,ascending,191.63445
44.0,31.75,ascending,191.63857
44.0,32.0,ascending,191.73999
44.0,32.25,ascending,191.76166
44.0,32.5,ascending,191.73999
44.0,32.75,ascending,191.72571
44.0,33.0,ascending,191.83858
44.0,33.25,ascending,192.13142
44.0,33.5,ascending,192.525
44.0,33.75,ascending,193.60333
44.0,34.0,ascending,196.98
44.0,34.25,ascending,198.25
44.0,34.5,ascending,196.76285
44.0,34.75,ascending,194.755
44.0,35.0,ascending,192.71858
44.0,35.25,ascending,191.76285
44.0,35.5,ascending,192.352
44.0,35.75,ascending,192.91667
44.0,36.0,ascending,193.17142
44.0,36.25,ascending,193.59499
44.0,36.5,ascending,193.92334
44.0,36.75,ascending,194.48143
44.0,37.0,ascending,194.50166
44.0,37.25,ascending,193.70285
44.0,37.5,ascending,193.62999
44.0,37.75,ascending,194.43428
44.0,38.0,ascending,196.3225
44.25,-13.0,ascending,187.555
44.25,-12.75,ascending,187.29
44.25,-12.5,ascending,187.27667
44.25,-12.25,ascending,187.34143
44.25,-12.0,ascending,187.342
44.25,-11.75,ascending,187.24284
44.25,-11.5,ascending,187.01399
44.25,-11.25,ascending,186.86143
44.25,-11.0,ascending,186.488
44.25,-10.75,ascending,185.77998
44.25,-10.5,ascending,185.1857
44.25,-10.25,ascending,184.98833
44.25,-10.0,ascending,184.8775
44.25,-9.75,ascending,184.89833
44.25,-9.5,ascending,184.93999
44.25,-9.25,ascending,185.25334
44.25,-9.0,ascending,185.60428
44.25,-8.75,ascending,185.98665
44.25,-8.5,ascending,186.6
44.25,-8.25,ascending,187.28142
44.25,-8.0,ascending,187.89667
44.25,-7.75,ascending,188.4557
44.25,-7.5,ascending,188.87
44.25,-7.25,ascending,189.25166
44.25,-7.0,ascending,189.70999
44.25,-6.75,ascending,190.19832
44.25,-6.5,ascending,190.625
44.25,-6.25,ascending,191.06334
44.25,-6.0,ascending,191.46999
44.25,-5.75,ascending,191.80856
44.25,-5.5,ascending,192.12125
44.25,-5.25,ascending,192.42142
44.25,-5.0,ascending,192.66888
44.25,-4.75,ascending,192.69
44.25,-4.5,ascending,192.39125
44.25,-4.25,ascending,192.19858
44.25,-4.0,ascending,192.11111
44.25,-3.75,ascending,191.9211
44.25,-3.5,ascending,191.522
44.25,-3.25,ascending,191.18555
44.25,-3.0,ascending,190.81273
44.25,-2.75,ascending,190.358
44.25,-2.5,ascending,189.86665
44.25,-2.25,ascending,189.6723
44.25,-2.0,ascending,191.40213
44.25,-1.75,ascending,199.97
44.25,-1.5,ascending,218.29584
44.25,-1.25,ascending,232.63167
44.25,2.75,ascending,280.57498
44.25,3.0,ascending,280.6837
44.25,3.25,ascending,280.95462
44.25,3.5,ascending,281.20355
44.25,3.75,ascending,281.35416
44.25,4.0,ascending,281.69543
44.25,4.25,ascending,282.101
44.25,4.5,ascending,282.16455
44.25,4.75,ascending,282.30222
44.25,5.0,ascending,282.339
44.25,5.25,ascending,282.21222
44.25,5.5,ascending,281.715
44.25,5.75,ascending,281.14664
44.25,6.0,ascending,280.30624
44.25,6.25,ascending,279.42285
44.25,6.5,ascending,277.60376
44.25,6.75,ascending,275.12997
44.25,7.0,ascending,272.58124
44.25,7.25,ascending,269.67285
44.25,7.5,ascending,268.88666
44.25,7.75,ascending,268.32428
44.25,8.0,ascending,266.51834
44.25,8.25,ascending,258.46143
44.25,8.5,ascending,248.75285
44.25,8.75,ascending,237.25665
44.25,9.0,ascending,230.3457
44.25,9.25,ascending,237.045
44.25,9.5,ascending,245.85428
44.25,9.75,ascending,258.58664
44.25,10.0,ascending,268.07855
44.25,10.25,ascending,274.5533
44.25,10.5,ascending,276.3657
44.25,10.75,ascending,276.46198
44.25,11.0,ascending,276.39716
44.25,11.25,ascending,276.33334
44.25,11.5,ascending,275.155
44.25,11.75,ascending,273.638
44.25,12.0,ascending,270.10834
44.25,12.25,ascending,256.615
44.25,12.5,ascending,233.58667
44.25,12.75,ascending,212.46333
44.25,13.0,ascending,204.07199
44.25,13.25,ascending,201.06
44.25,13.5,ascending,201.93399
44.25,13.75,ascending,204.46999
44.25,14.0,ascending,204.70332
44.25,14.25,ascending,203.842
44.25,14.5,ascending,205.81831
44.25,14.75,ascending,212.02713
44.25,15.0,ascending,227.01428
44.25,15.25,ascending,249.44286
44.25,15.5,ascending,266.49332
44.25,15.75,ascending,273.56284
44.25,16.0,ascending,275.8
44.25,16.25,ascending,276.42285
44.25,16.5,ascending,276.60165
44.25,16.75,ascending,276.88498
44.25,17.0,ascending,277.08
44.25,17.25,ascending,277.03333
44.25,17.5,ascending,277.15167
44.25,17.75,ascending,277.83286
44.25,18.0,ascending,279.00998
44.25,18.25,ascending,279.98166
44.25,18.5,ascending,280.5525
44.25,18.75,ascending,280.75665
44.25,19.0,ascending,280.45444
44.25,19.25,ascending,279.94998
44.25,19.5,ascending,280.13873
44.25,19.75,ascending,280.14285
44.25,20.0,ascending,279.95874
44.25,20.25,ascending,279.8075
44.25,20.5,ascending,279.3986
44.25,20.75,ascending,278.74332
44.25,21.0,ascending,278.448
44.25,21.25,ascending,278.47498
44.25,21.5,ascending,278.377
44.25,21.75,ascending,278.006
44.25,22.0,ascending,277.78583
44.25,22.25,ascending,277.92902
44.25,22.5,ascending,278.2514
44.25,22.75,ascending,278.746
44.25,23.0,ascending,278.91586
44.25,23.25,ascending,278.93417
44.25,23.5,ascending,278.86667
44.25,27.5,ascending,274.9111
44.25,27.75,ascending,274.89053
44.25,28.0,ascending,273.7831
44.25,28.25,ascending,270.05615
44.25,28.5,ascending,259.3175
44.25,28.75,ascending,241.90181
44.25,29.0,ascending,224.09364
44.25,29.25,ascending,207.83333
44.25,29.5,ascending,198.62181
44.25,29.75,ascending,194.34
44.25,30.0,ascending,192.6611
44.25,30.25,ascending,192.51999
44.25,30.5,ascending,192.27124
44.25,30.75,ascending,192.35625
44.25,31.0,ascending,192.3275
44.25,31.25,ascending,192.43001
44.25,31.5,ascending,192.42714
44.25,31.75,ascending,192.33286
44.25,32.0,ascending,192.35286
44.25,32.25,ascending,192.2625
44.25,32.5,ascending,192.21999
44.25,32.75,ascending,192.23286
44.25,33.0,ascending,192.58286
44.25,33.25,ascending,193.29167
44.25,33.5,ascending,196.45667
44.25,33.75,ascending,202.88167
44.25,34.0,ascending,216.84666
44.25,34.25,ascending,218.7957
44.25,34.5,ascending,213.66
44.25,34.75,ascending,207.47856
44.25,35.0,ascending,200.08286
44.25,35.25,ascending,197.46
44.25,35.5,ascending,196.16713
44.25,35.75,ascending,195.76999
44.25,36.0,ascending,195.54001
44.25,36.25,ascending,195.646
44.25,36.5,ascending,196.625
44.25,36.75,ascending,197.18666
44.25,37.0,ascending,196.33333
44.25,37.25,ascending,196.56
44.25,37.5,ascending,200.14572
44.25,37.75,ascending,205.46399
44.25,38.0,ascending,212.66333
44.5,-13.0,ascending,187.50499
44.5,-12.75,ascending,187.34167
44.5,-12.5,ascending,187.47333
44.5,-12.25,ascending,187.67332
44.5,-12.0,ascending,187.70142
44.5,-11.75,ascending,187.62334
44.5,-11.5,ascending,187.4157
44.5,-11.25,ascending,187.29
44.5,-11.0,ascending,186.86833
44.5,-10.75,ascending,186.33714
44.5,-10.5,ascending,185.81831
44.5,-10.25,ascending,185.56999
44.5,-10.0,ascending,185.47142
44.5,-9.75,ascending,185.53333
44.5,-9.5,ascending,185.70142
44.5,-9.25,ascending,185.98334
44.5,-9.0,ascending,186.38374
44.5,-8.75,ascending,186.79167
44.5,-8.5,ascending,187.16333
44.5,-8.25,ascending,187.735
44.5,-8.0,ascending,188.05286
44.5,-7.75,ascending,188.34001
44.5,-7.5,ascending,188.8243
44.5,-7.25,ascending,189.34428
44.5,-7.0,ascending,189.80286
44.5,-6.75,ascending,190.25143
44.5,-6.5,ascending,190.58167
44.5,-6.25,ascending,190.955
44.5,-6.0,ascending,191.41124
44.5,-5.75,ascending,191.75285
44.5,-5.5,ascending,192.02374
44.5,-5.25,ascending,192.40125
44.5,-5.0,ascending,192.7125
44.5,-4.75,ascending,192.83142
44.5,-4.5,ascending,192.69556
44.5,-4.25,ascending,192.42221
44.5,-4.0,ascending,192.17667
44.5,-3.75,ascending,191.88222
44.5,-3.5,ascending,191.47888
44.5,-3.25,ascending,191.08363
44.5,-3.0,ascending,190.66699
44.5,-2.75,ascending,190.14273
44.5,-2.5,ascending,189.5646
44.5,-2.25,ascending,189.29713
44.5,-2.0,ascending,190.57166
44.5,-1.75,ascending,196.92221
44.5,-1.5,ascending,210.60457
44.5,-1.25,ascending,222.81
44.5,2.75,ascending,280.4956
44.5,3.0,ascending,280.65997
44.5,3.25,ascending,280.875
44.5,3.5,ascending,280.97
44.5,3.75,ascending,280.80545
44.5,4.0,ascending,280.85544
44.5,4.25,ascending,281.0209
44.5,4.5,ascending,281.0111
44.5,4.75,ascending,281.45776
44.5,5.0,ascending,281.69888
44.5,5.25,ascending,282.00223
44.5,5.5,ascending,281.87332
44.5,5.75,ascending,281.345
44.5,6.0,ascending,280.18332
44.5,6.25,ascending,278.4943
44.5,6.5,ascending,275.74124
44.5,6.75,ascending,272.45285
44.5,7.0,ascending,269.26572
44.5,7.25,ascending,267.71875
44.5,7.5,ascending,268.1925
44.5,7.75,ascending,269.18713
44.5,8.0,ascending,269.43997
44.5,8.25,ascending,267.425
44.5,8.5,ascending,264.58835
44.5,8.75,ascending,260.51428
44.5,9.0,ascending,259.60165
44.5,9.25,ascending,264.15833
44.5,9.5,ascending,270.00714
44.5,9.75,ascending,273.16144
44.5,10.0,ascending,274.43283
44.5,10.25,ascending,274.24332
44.5,10.5,ascending,273.6257
44.5,10.75,ascending,273.64835
44.5,11.0,ascending,273.16666
44.5,11.25,ascending,272.44165
44.5,11.5,ascending,271.3643
44.5,11.75,ascending,269.485
44.5,12.0,ascending,263.315
44.5,12.25,ascending,249.03499
44.5,12.5,ascending,225.46571
44.5,12.75,ascending,207.79399
44.5,13.0,ascending,201.1457
44.5,13.25,ascending,199.91833
44.5,13.5,ascending,201.9857
44.5,13.75,ascending,206.37
44.5,14.0,ascending,211.02332
44.5,14.25,ascending,213.955
44.5,14.5,ascending,216.58427
44.5,14.75,ascending,223.38165
44.5,15.0,ascending,237.455
44.5,15.25,ascending,259.28598
44.5,15.5,ascending,271.33398
44.5,15.75,ascending,274.975
44.5,16.0,ascending,275.43832
44.5,16.25,ascending,275.85428
44.5,16.5,ascending,276.26425
44.5,16.75,ascending,276.41
44.5,17.0,ascending,276.3457
44.5,17.25,ascending,276.55713
44.5,17.5,ascending,277.115
44.5,17.75,ascending,278.03854
44.5,18.0,ascending,278.96143
44.5,18.25,ascending,279.68713
44.5,18.5,ascending,279.94833
44.5,18.75,ascending,279.9975
44.5,19.0,ascending,279.52856
44.5,19.25,ascending,279.09332
44.5,19.5,ascending,278.9411
44.5,19.75,ascending,278.77713
44.5,20.0,ascending,278.32556
44.5,20.25,ascending,277.98248
44.5,20.5,ascending,277.991
44.5,20.75,ascending,277.64624
44.5,21.0,ascending,277.18222
44.5,21.25,ascending,277.299
44.5,21.5,ascending,277.71182
44.5,21.75,ascending,277.97
44.5,22.0,ascending,277.74582
44.5,22.25,ascending,277.63385
44.5,22.5,ascending,278.15598
44.5,22.75,ascending,279.0981
44.5,23.0,ascending,279.6745
44.5,23.25,ascending,279.58435
44.5,27.25,ascending,276.70667
44.5,27.5,ascending,276.56723
44.5,27.75,ascending,276.29733
44.5,28.0,ascending,275.5414
44.5,28.25,ascending,273.05417
44.5,28.5,ascending,264.72165
44.5,28.75,ascending,250.4409
44.5,29.0,ascending,233.495
44.5,29.25,ascending,215.222
44.5,29.5,ascending,205.293
44.5,29.75,ascending,198.55222
44.5,30.0,ascending,196.3011
44.5,30.25,ascending,195.00856
44.5,30.5,ascending,193.609
44.5,30.75,ascending,193.11624
44.5,31.0,ascending,192.79625
44.5,31.25,ascending,192.715
44.5,31.5,ascending,192.60374
44.5,31.75,ascending,192.48749
44.5,32.0,ascending,192.46666
44.5,32.25,ascending,192.39143
44.5,32.5,ascending,192.31857
44.5,32.75,ascending,192.41
44.5,33.0,ascending,193.0
44.5,33.25,ascending,196.21571
44.5,33.5,ascending,205.73
44.5,33.75,ascending,225.11374
44.5,34.0,ascending,245.53857
44.5,34.25,ascending,245.855
44.5,34.5,ascending,237.476
44.5,34.75,ascending,225.788
44.5,35.0,ascending,217.54668
44.5,35.25,ascending,212.32332
44.5,35.5,ascending,206.29428
44.5,35.75,ascending,201.00667
44.5,36.0,ascending,199.43
44.5,36.25,ascending,200.31714
44.5,36.5,ascending,200.62666
44.5,36.75,ascending,199.925
44.5,37.0,ascending,198.85124
44.5,37.25,ascending,202.49333
44.5,37.5,ascending,215.78166
44.5,37.75,ascending,226.185
44.5,38.0,ascending,241.64
44.75,-13.0,ascending,187.4075
44.75,-12.75,ascending,187.3375
44.75,-12.5,ascending,187.59
44.75,-12.25,ascending,187.936
44.75,-12.0,ascending,188.02998
44.75,-11.75,ascending,187.88998
44.75,-11.5,ascending,187.71667
44.75,-11.25,ascending,187.49834
44.75,-11.0,ascending,187.15857
44.75,-10.75,ascending,186.654
44.75,-10.5,ascending,186.13998
44.75,-10.25,ascending,186.0
44.75,-10.0,ascending,185.94571
44.75,-9.75,ascending,185.88713
44.75,-9.5,ascending,185.995
44.75,-9.25,ascending,186.29713
44.75,-9.0,ascending,186.70999
44.75,-8.75,ascending,187.075
44.75,-8.5,ascending,187.4557
44.75,-8.25,ascending,187.884
44.75,-8.0,ascending,188.27832
44.75,-7.75,ascending,188.56999
44.75,-7.5,ascending,189.006
44.75,-7.25,ascending,189.54001
44.75,-7.0,ascending,189.81831
44.75,-6.75,ascending,190.19
44.75,-6.5,ascending,190.52167
44.75,-6.25,ascending,190.90714
44.75,-6.0,ascending,191.39285
44.75,-5.75,ascending,191.75856
44.75,-5.5,ascending,192.09999
44.75,-5.25,ascending,192.45714
44.75,-5.0,ascending,192.81999
44.75,-4.75,ascending,192.98444
44.75,-4.5,ascending,192.85124
44.75,-4.25,ascending,192.46875
44.75,-4.0,ascending,192.08499
44.75,-3.75,ascending,191.78667
44.75,-3.5,ascending,191.39888
44.75,-3.25,ascending,190.90636
44.75,-3.0,ascending,190.42455
44.75,-2.75,ascending,189.923
44.75,-2.5,ascending,189.38693
44.75,-2.25,ascending,189.03615
44.75,-2.0,ascending,190.006
44.75,-1.75,ascending,194.72943
44.75,-1.5,ascending,204.61739
44.75,2.5,ascending,280.42554
44.75,2.75,ascending,280.41235
44.75,3.0,ascending,280.30402
44.75,3.25,ascending,280.34152
44.75,3.5,ascending,280.01614
44.75,3.75,ascending,279.56818
44.75,4.0,ascending,279.47363
44.75,4.25,ascending,279.40698
44.75,4.5,ascending,279.61298
44.75,4.75,ascending,280.1378
44.75,5.0,ascending,280.2475
44.75,5.25,ascending,280.76776
44.75,5.5,ascending,280.25125
44.75,5.75,ascending,279.81284
44.75,6.0,ascending,278.19125
44.75,6.25,ascending,275.965
44.75,6.5,ascending,272.95123
44.75,6.75,ascending,269.85284
44.75,7.0,ascending,267.79715
44.75,7.25,ascending,267.34833
44.75,7.5,ascending,268.27426
44.75,7.75,ascending,269.77667
44.75,8.0,ascending,271.005
44.75,8.25,ascending,271.65857
44.75,8.5,ascending,271.47144
44.75,8.75,ascending,270.76834
44.75,9.0,ascending,270.86002
44.75,9.25,ascending,272.166
44.75,9.5,ascending,272.32498
44.75,9.75,ascending,271.81198
44.75,10.0,ascending,271.07666
44.75,10.25,ascending,270.198
44.75,10.5,ascending,269.35284
44.75,10.75,ascending,269.605
44.75,11.0,ascending,269.535
44.75,11.25,ascending,268.56497
44.75,11.5,ascending,267.76666
44.75,11.75,ascending,265.99167
44.75,12.0,ascending,261.52
44.75,12.25,ascending,245.72833
44.75,12.5,ascending,224.58
44.75,12.75,ascending,206.3157
44.75,13.0,ascending,199.49399
44.75,13.25,ascending,199.25832
44.75,13.5,ascending,202.506
44.75,13.75,ascending,214.746
44.75,14.0,ascending,230.14572
44.75,14.25,ascending,233.21713
44.75,14.5,ascending,229.618
44.75,14.75,ascending,238.0425
44.75,15.0,ascending,250.50856
44.75,15.25,ascending,267.20166
44.75,15.5,ascending,273.40427
44.75,15.75,ascending,274.68857
44.75,16.0,ascending,274.94598
44.75,16.25,ascending,275.50998
44.75,16.5,ascending,275.84714
44.75,16.75,ascending,275.91144
44.75,17.0,ascending,276.216
44.75,17.25,ascending,276.63998
44.75,17.5,ascending,277.31998
44.75,17.75,ascending,278.3514
44.75,18.0,ascending,278.94
44.75,18.25,ascending,279.2283
44.75,18.5,ascending,279.185
44.75,18.75,ascending,278.98166
44.75,19.0,ascending,278.85715
44.75,19.25,ascending,278.03998
44.75,19.5,ascending,277.58572
44.75,19.75,ascending,277.52554
44.75,20.0,ascending,277.08286
44.75,20.25,ascending,276.4325
44.75,20.5,ascending,276.4975
44.75,20.75,ascending,277.08197
44.75,21.0,ascending,277.30124
44.75,21.25,ascending,277.75998
44.75,21.5,ascending,278.492
44.75,21.75,ascending,279.314
44.75,22.0,ascending,279.55667
44.75,22.25,ascending,279.3491
44.75,22.5,ascending,279.6293
44.75,22.75,ascending,280.0581
44.75,23.0,ascending,280.36893
44.75,23.25,ascending,280.30948
44.75,27.25,ascending,277.27454
44.75,27.5,ascending,277.27823
44.75,27.75,ascending,277.36078
44.75,28.0,ascending,277.27856
44.75,28.25,ascending,276.29364
44.75,28.5,ascending,271.18167
44.75,28.75,ascending,261.4791
44.75,29.0,ascending,245.876
44.75,29.25,ascending,229.79889
44.75,29.5,ascending,225.67332
44.75,29.75,ascending,215.0125
44.75,30.0,ascending,208.36333
44.75,30.25,ascending,200.4075
44.75,30.5,ascending,195.48874
44.75,30.75,ascending,193.3243
44.75,31.0,ascending,192.40875
44.75,31.25,ascending,192.12143
44.75,31.5,ascending,191.9157
44.75,31.75,ascending,191.80714
44.75,32.0,ascending,191.845
44.75,32.25,ascending,191.77333
44.75,32.5,ascending,191.64667
44.75,32.75,ascending,191.95427
44.75,33.0,ascending,193.51285
44.75,33.25,ascending,199.72499
44.75,33.5,ascending,216.09856
44.75,33.75,ascending,242.91667
44.75,34.0,ascending,263.146
44.75,34.25,ascending,267.96713
44.75,34.5,ascending,259.6457
44.75,34.75,ascending,250.25
44.75,35.0,ascending,242.93143
44.75,35.25,ascending,234.34
44.75,35.5,ascending,222.75334
44.75,35.75,ascending,212.40001
44.75,36.0,ascending,209.875
44.75,36.25,ascending,214.20401
44.75,36.5,ascending,212.06166
44.75,36.75,ascending,206.62166
44.75,37.0,ascending,205.72499
44.75,37.25,ascending,216.39667
44.75,37.5,ascending,235.77333
44.75,37.75,ascending,254.64667
44.75,38.0,ascending,262.205
45.0,-13.0,ascending,187.26666
45.0,-12.75,ascending,187.34499
45.0,-12.5,ascending,187.79999
45.0,-12.25,ascending,188.17499
45.0,-12.0,ascending,188.22833
45.0,-11.75,ascending,188.09499
45.0,-11.5,ascending,187.81334
45.0,-11.25,ascending,187.67429
45.0,-11.0,ascending,187.36665
45.0,-10.75,ascending,186.79
45.0,-10.5,ascending,186.38142
45.0,-10.25,ascending,186.19499
45.0,-10.0,ascending,186.08571
45.0,-9.75,ascending,185.98
45.0,-9.5,ascending,186.06999
45.0,-9.25,ascending,186.40201
45.0,-9.0,ascending,186.79141
45.0,-8.75,ascending,187.145
45.0,-8.5,ascending,187.52284
45.0,-8.25,ascending,188.02428
45.0,-8.0,ascending,188.42499
45.0,-7.75,ascending,188.77713
45.0,-7.5,ascending,189.25143
45.0,-7.25,ascending,189.71428
45.0,-7.0,ascending,189.98856
45.0,-6.75,ascending,190.315
45.0,-6.5,ascending,190.66333
45.0,-6.25,ascending,191.055
45.0,-6.0,ascending,191.45427
45.0,-5.75,ascending,191.84375
45.0,-5.5,ascending,192.12857
45.0,-5.25,ascending,192.5425
45.0,-5.0,ascending,193.04875
45.0,-4.75,ascending,193.37856
45.0,-4.5,ascending,193.03888
45.0,-4.25,ascending,192.41124
45.0,-4.0,ascending,191.88889
45.0,-3.75,ascending,191.61
45.0,-3.5,ascending,191.29181
45.0,-3.25,ascending,190.7709
45.0,-3.0,ascending,190.2818
45.0,-2.75,ascending,189.87083
45.0,-2.5,ascending,189.45427
45.0,-2.25,ascending,189.11356
45.0,-2.0,ascending,189.55278
45.0,-1.75,ascending,192.5975
45.0,-1.5,ascending,198.43332
45.0,2.25,ascending,280.37
45.0,2.5,ascending,280.23883
45.0,2.75,ascending,279.87585
45.0,3.0,ascending,279.36642
45.0,3.25,ascending,278.8975
45.0,3.5,ascending,278.28
45.0,3.75,ascending,277.867
45.0,4.0,ascending,277.905
45.0,4.25,ascending,278.126
45.0,4.5,ascending,278.41556
45.0,4.75,ascending,278.824
45.0,5.0,ascending,278.83572
45.0,5.25,ascending,278.9611
45.0,5.5,ascending,278.15125
45.0,5.75,ascending,277.61624
45.0,6.0,ascending,276.02625
45.0,6.25,ascending,273.77142
45.0,6.5,ascending,271.35715
45.0,6.75,ascending,269.305
45.0,7.0,ascending,267.9375
45.0,7.25,ascending,267.80167
45.0,7.5,ascending,268.67624
45.0,7.75,ascending,270.42856
45.0,8.0,ascending,272.0843
45.0,8.25,ascending,272.67285
45.0,8.5,ascending,272.12714
45.0,8.75,ascending,271.57285
45.0,9.0,ascending,271.31665
45.0,9.25,ascending,270.63
45.0,9.5,ascending,269.31665
45.0,9.75,ascending,267.86856
45.0,10.0,ascending,266.98712
45.0,10.25,ascending,266.375
45.0,10.5,ascending,266.314
45.0,10.75,ascending,266.50168
45.0,11.0,ascending,266.57166
45.0,11.25,ascending,266.646
45.0,11.5,ascending,266.70142
45.0,11.75,ascending,265.99832
45.0,12.0,ascending,260.844
45.0,12.25,ascending,248.66167
45.0,12.5,ascending,224.41142
45.0,12.75,ascending,208.79
45.0,13.0,ascending,201.8457
45.0,13.25,ascending,201.646
45.0,13.5,ascending,209.26
45.0,13.75,ascending,231.26572
45.0,14.0,ascending,252.71666
45.0,14.25,ascending,250.92
45.0,14.5,ascending,245.43285
45.0,14.75,ascending,251.64429
45.0,15.0,ascending,263.94284
45.0,15.25,ascending,272.34
45.0,15.5,ascending,274.49832
45.0,15.75,ascending,275.0
45.0,16.0,ascending,275.21857
45.0,16.25,ascending,275.648
45.0,16.5,ascending,276.00284
45.0,16.75,ascending,276.05716
45.0,17.0,ascending,276.51498
45.0,17.25,ascending,277.33334
45.0,17.5,ascending,277.95624
45.0,17.75,ascending,278.50665
45.0,18.0,ascending,278.52142
45.0,18.25,ascending,278.44
45.0,18.5,ascending,277.9125
45.0,18.75,ascending,277.72
45.0,19.0,ascending,277.51443
45.0,19.25,ascending,277.12332
45.0,19.5,ascending,276.81775
45.0,19.75,ascending,276.62668
45.0,20.0,ascending,276.39557
45.0,20.25,ascending,275.89554
45.0,20.5,ascending,276.05112
45.0,20.75,ascending,277.31
45.0,21.0,ascending,278.62363
45.0,21.25,ascending,279.8578
45.0,21.5,ascending,280.55362
45.0,21.75,ascending,281.08
45.0,22.0,ascending,281.1018
45.0,22.25,ascending,280.77
45.0,22.5,ascending,280.58466
45.0,22.75,ascending,280.62436
45.0,23.0,ascending,280.74182
45.0,23.25,ascending,280.84927
45.0,27.0,ascending,278.29333
45.0,27.25,ascending,278.21588
45.0,27.5,ascending,278.32333
45.0,27.75,ascending,278.254
45.0,28.0,ascending,277.9277
45.0,28.25,ascending,277.15726
45.0,28.5,ascending,274.64398
45.0,28.75,ascending,269.7327
45.0,29.0,ascending,261.96555
45.0,29.25,ascending,253.29
45.0,29.5,ascending,246.66779
45.0,29.75,ascending,233.20285
45.0,30.0,ascending,218.73198
45.0,30.25,ascending,203.58624
45.0,30.5,ascending,196.385
45.0,30.75,ascending,192.58875
45.0,31.0,ascending,191.27856
45.0,31.25,ascending,190.91333
45.0,31.5,ascending,190.79285
45.0,31.75,ascending,190.84856
45.0,32.0,ascending,190.87285
45.0,32.25,ascending,190.93857
45.0,32.5,ascending,191.43001
45.0,32.75,ascending,193.47427
45.0,33.0,ascending,200.36833
45.0,33.25,ascending,211.98856
45.0,33.5,ascending,233.125
45.0,33.75,ascending,258.61832
45.0,34.0,ascending,276.73712
45.0,34.25,ascending,281.57144
45.0,34.5,ascending,279.16666
45.0,34.75,ascending,273.32855
45.0,35.0,ascending,267.8343
45.0,35.25,ascending,252.86665
45.0,35.5,ascending,235.57666
45.0,35.75,ascending,225.71
45.0,36.0,ascending,227.52167
45.0,36.25,ascending,230.22499
45.0,36.5,ascending,222.824
45.0,36.75,ascending,215.39667
45.0,37.0,ascending,214.74571
45.0,37.25,ascending,225.95601
45.0,37.5,ascending,242.47427
45.0,37.75,ascending,258.642
45.0,38.0,ascending,267.0075
45.25,-13.0,ascending,187.31
45.25,-12.75,ascending,187.452
45.25,-12.5,ascending,187.94429
45.25,-12.25,ascending,188.342
45.25,-12.0,ascending,188.43001
45.25,-11.75,ascending,188.122
45.25,-11.5,ascending,187.86
45.25,-11.25,ascending,187.7525
45.25,-11.0,ascending,187.53333
45.25,-10.75,ascending,187.01999
45.25,-10.5,ascending,186.51857
45.25,-10.25,ascending,186.30249
45.25,-10.0,ascending,186.1875
45.25,-9.75,ascending,186.086
45.25,-9.5,ascending,186.14857
45.25,-9.25,ascending,186.46
45.25,-9.0,ascending,186.92749
45.25,-8.75,ascending,187.272
45.25,-8.5,ascending,187.61284
45.25,-8.25,ascending,188.07999
45.25,-8.0,ascending,188.49834
45.25,-7.75,ascending,188.95667
45.25,-7.5,ascending,189.43286
45.25,-7.25,ascending,189.876
45.25,-7.0,ascending,190.16856
45.25,-6.75,ascending,190.62428
45.25,-6.5,ascending,191.17714
45.25,-6.25,ascending,191.36165
45.25,-6.0,ascending,191.75
45.25,-5.75,ascending,192.0457
45.25,-5.5,ascending,192.27856
45.25,-5.25,ascending,192.68428
45.25,-5.0,ascending,193.23111
