latitude,longitude,pass_type,brightness_temp_37v
38.5,11.5,descending,215.70427
38.5,11.75,descending,215.41856
38.5,12.0,descending,215.21
38.5,12.25,descending,215.38284
38.5,12.5,descending,216.98428
38.5,12.75,descending,222.20427
38.5,13.0,descending,224.65875
38.5,13.25,descending,228.07666
38.5,13.5,descending,226.97427
38.5,13.75,descending,223.28
38.5,14.0,descending,223.70332
38.5,14.25,descending,222.56624
38.5,14.5,descending,226.00665
38.5,14.75,descending,227.93857
38.5,15.0,descending,231.03
38.5,15.25,descending,230.02333
38.5,15.5,descending,230.14749
38.5,15.75,descending,242.17429
38.5,16.0,descending,254.01999
38.5,16.25,descending,248.16167
38.5,16.5,descending,231.80142
38.5,16.75,descending,219.116
38.5,17.0,descending,215.4475
38.5,17.25,descending,216.95285
38.5,17.5,descending,219.13875
38.5,17.75,descending,223.69856
38.5,18.0,descending,228.22427
38.5,18.25,descending,228.03374
38.5,18.5,descending,225.65625
38.5,18.75,descending,224.25713
38.5,19.0,descending,222.345
38.5,19.25,descending,221.76639
38.5,19.5,descending,222.03499
38.5,19.75,descending,222.51477
38.5,20.0,descending,223.32274
38.5,20.25,descending,227.55501
38.5,20.5,descending,233.54631
38.5,20.75,descending,238.22649
38.5,21.0,descending,247.0518
38.5,21.25,descending,256.36053
38.5,21.5,descending,261.62808
38.5,21.75,descending,265.09048
38.5,22.0,descending,264.71848
38.5,22.25,descending,262.2443
38.5,22.5,descending,261.03998
38.5,22.75,descending,262.76477
38.5,23.0,descending,262.76584
38.5,23.25,descending,261.59164
38.5,23.5,descending,258.968
38.5,23.75,descending,255.415
38.5,24.0,descending,251.02888
38.5,24.25,descending,236.30142
38.5,24.5,descending,224.3
38.5,24.75,descending,217.70125
38.5,25.0,descending,214.03429
38.5,25.25,descending,212.6614
38.5,25.5,descending,212.83427
38.5,25.75,descending,217.29428
38.5,26.0,descending,225.49284
38.5,26.25,descending,229.68875
38.5,26.5,descending,236.07286
38.5,26.75,descending,244.83571
38.5,27.0,descending,257.1257
38.5,27.25,descending,268.22165
38.5,27.5,descending,273.41248
38.5,27.75,descending,275.19855
38.5,28.0,descending,274.44666
38.5,28.25,descending,274.1425
38.5,28.5,descending,273.91998
38.5,28.75,descending,273.7875
38.5,29.0,descending,273.13498
38.5,29.25,descending,271.88428
38.5,29.5,descending,270.69623
38.5,29.75,descending,269.28165
38.5,30.0,descending,268.03876
38.5,30.25,descending,267.21832
38.5,30.5,descending,264.822
38.5,30.75,descending,261.992
38.5,31.0,descending,262.0175
38.5,31.25,descending,262.8
38.5,31.5,descending,263.44
38.5,31.75,descending,264.87375
38.5,32.0,descending,265.31
38.5,32.25,descending,265.38715
38.5,32.5,descending,265.2225
38.5,32.75,descending,264.59
38.5,33.0,descending,263.32248
38.5,33.25,descending,262.07858
38.5,33.5,descending,262.115
38.5,33.75,descending,265.6011
38.5,34.0,descending,266.88376
38.5,34.25,descending,266.27
38.5,34.5,descending,265.74445
38.5,34.75,descending,265.56665
38.5,35.0,descending,265.32
38.5,35.25,descending,264.86816
38.5,35.5,descending,264.552
38.5,35.75,descending,264.11
38.5,36.0,descending,263.03088
38.5,36.25,descending,261.38416
38.5,36.5,descending,260.25467
38.5,36.75,descending,260.04715
38.5,37.0,descending,259.96704
38.5,37.25,descending,260.49823
38.5,37.5,descending,261.77124
38.5,37.75,descending,262.70065
38.75,-13.0,descending,211.72667
38.75,-12.75,descending,211.46167
38.75,-12.5,descending,211.10286
38.75,-12.25,descending,210.67
38.75,-12.0,descending,210.20857
38.75,-11.75,descending,209.8657
38.75,-11.5,descending,209.88666
38.75,-11.25,descending,209.96999
38.75,-11.0,descending,209.88832
38.75,-10.75,descending,209.55666
38.75,-10.5,descending,208.77374
38.75,-10.25,descending,207.915
38.75,-10.0,descending,207.6875
38.75,-9.75,descending,210.47499
38.75,-9.5,descending,222.43166
38.75,-9.25,descending,235.48428
38.75,-9.0,descending,246.66249
38.75,-8.75,descending,260.28
38.75,-8.5,descending,271.206
38.75,-8.25,descending,273.4
38.75,-8.0,descending,272.3625
38.75,-7.75,descending,271.07498
38.75,-7.5,descending,270.13715
38.75,-7.25,descending,271.132
38.75,-7.0,descending,271.95123
38.75,-6.75,descending,271.15427
38.75,-6.5,descending,269.35626
38.75,-6.25,descending,268.46
38.75,-6.0,descending,268.5957
38.75,-5.75,descending,268.82874
38.75,-5.5,descending,269.15857
38.75,-5.25,descending,269.51373
38.75,-5.0,descending,270.88873
38.75,-4.75,descending,271.9957
38.75,-4.5,descending,271.6811
38.75,-4.25,descending,270.1378
38.75,-4.0,descending,268.52
38.75,-3.75,descending,266.77222
38.75,-3.5,descending,266.05667
38.75,-3.25,descending,266.051
38.75,-3.0,descending,266.551
38.75,-2.75,descending,266.8909
38.75,-2.5,descending,267.651
38.75,-2.25,descending,268.39417
38.75,-2.0,descending,269.15
38.75,-1.75,descending,270.09933
38.75,-1.5,descending,270.63812
38.75,-1.25,descending,271.63
38.75,-1.0,descending,273.00174
38.75,-0.75,descending,273.63583
38.75,-0.0,descending,238.01
38.75,5.25,descending,216.68883
38.75,5.5,descending,217.72499
38.75,5.75,descending,219.62929
38.75,6.0,descending,222.62614
38.75,6.25,descending,226.58916
38.75,6.5,descending,232.39908
38.75,6.75,descending,238.70909
38.75,7.0,descending,243.626
38.75,7.25,descending,245.14624
38.75,7.5,descending,243.73698
38.75,7.75,descending,241.7625
38.75,8.0,descending,239.32375
38.75,8.25,descending,235.23
38.75,8.5,descending,228.90666
38.75,8.75,descending,224.40285
38.75,9.0,descending,218.99124
38.75,9.25,descending,216.95857
38.75,9.5,descending,215.94
38.75,9.75,descending,215.52834
38.75,10.0,descending,215.27856
38.75,10.25,descending,215.24857
38.75,10.5,descending,215.48373
38.75,10.75,descending,215.71375
38.75,11.0,descending,215.87666
38.75,11.25,descending,215.67429
38.75,11.5,descending,215.52124
38.75,11.75,descending,215.40001
38.75,12.0,descending,215.27713
38.75,12.25,descending,215.1843
38.75,12.5,descending,215.43857
38.75,12.75,descending,216.30714
38.75,13.0,descending,217.43834
38.75,13.25,descending,218.26833
38.75,13.5,descending,218.38142
38.75,13.75,descending,217.98001
38.75,14.0,descending,217.36124
38.75,14.25,descending,217.236
38.75,14.5,descending,218.31
38.75,14.75,descending,219.06667
38.75,15.0,descending,220.67857
38.75,15.25,descending,220.59666
38.75,15.5,descending,221.51799
38.75,15.75,descending,230.9257
38.75,16.0,descending,248.75
38.75,16.25,descending,257.0186
38.75,16.5,descending,243.8525
38.75,16.75,descending,226.50166
38.75,17.0,descending,220.42499
38.75,17.25,descending,220.80142
38.75,17.5,descending,221.75374
38.75,17.75,descending,224.70857
38.75,18.0,descending,227.7057
38.75,18.25,descending,226.85834
38.75,18.5,descending,224.57857
38.75,18.75,descending,223.43375
38.75,19.0,descending,222.09769
38.75,19.25,descending,221.42345
38.75,19.5,descending,220.97874
38.75,19.75,descending,220.4581
38.75,20.0,descending,220.752
38.75,20.25,descending,224.1021
38.75,20.5,descending,230.9224
38.75,20.75,descending,240.41882
38.75,21.0,descending,252.78833
38.75,21.25,descending,262.58777
38.75,21.5,descending,268.13898
38.75,21.75,descending,270.82556
38.75,22.0,descending,270.91095
38.75,22.25,descending,270.6342
38.75,22.5,descending,269.057
38.75,22.75,descending,264.5145
38.75,23.0,descending,258.65714
38.75,23.25,descending,254.56
38.75,23.5,descending,249.65038
38.75,23.75,descending,241.6786
38.75,24.0,descending,236.68
38.75,24.25,descending,233.06223
38.75,24.5,descending,221.79428
38.75,24.75,descending,215.84999
38.75,25.0,descending,212.68166
38.75,25.25,descending,211.26
38.75,25.5,descending,212.105
38.75,25.75,descending,216.02167
38.75,26.0,descending,223.30571
38.75,26.25,descending,227.8157
38.75,26.5,descending,233.17833
38.75,26.75,descending,243.32143
38.75,27.0,descending,260.01334
38.75,27.25,descending,269.90665
38.75,27.5,descending,274.8457
38.75,27.75,descending,275.21832
38.75,28.0,descending,274.28287
38.75,28.25,descending,273.685
38.75,28.5,descending,273.54
38.75,28.75,descending,273.31165
38.75,29.0,descending,273.02625
38.75,29.25,descending,272.422
38.75,29.5,descending,271.615
38.75,29.75,descending,270.4114
38.75,30.0,descending,268.835
38.75,30.25,descending,267.56143
38.75,30.5,descending,266.21286
38.75,30.75,descending,264.55713
38.75,31.0,descending,263.5475
38.75,31.25,descending,262.9157
38.75,31.5,descending,263.46124
38.75,31.75,descending,264.7457
38.75,32.0,descending,265.37
38.75,32.25,descending,265.86002
38.75,32.5,descending,265.90125
38.75,32.75,descending,265.21286
38.75,33.0,descending,262.125
38.75,33.25,descending,258.23285
38.75,33.5,descending,260.055
38.75,33.75,descending,265.325
38.75,34.0,descending,266.9425
38.75,34.25,descending,266.6411
38.75,34.5,descending,266.34668
38.75,34.75,descending,266.2322
38.75,35.0,descending,265.79776
38.75,35.25,descending,264.78888
38.75,35.5,descending,264.246
38.75,35.75,descending,263.72
38.75,36.0,descending,262.43332
38.75,36.25,descending,260.55167
38.75,36.5,descending,259.25092
38.75,36.75,descending,258.95667
38.75,37.0,descending,259.07312
38.75,37.25,descending,260.13055
38.75,37.5,descending,261.86832
38.75,37.75,descending,263.4376
38.75,38.0,descending,264.445
39.0,-13.0,descending,211.50334
39.0,-12.75,descending,211.13142
39.0,-12.5,descending,210.76285
39.0,-12.25,descending,210.41167
39.0,-12.0,descending,209.97249
39.0,-11.75,descending,209.82166
39.0,-11.5,descending,210.02124
39.0,-11.25,descending,210.19666
39.0,-11.0,descending,209.96571
39.0,-10.75,descending,209.41624
39.0,-10.5,descending,208.45398
39.0,-10.25,descending,207.65999
39.0,-10.0,descending,207.40833
39.0,-9.75,descending,211.60286
39.0,-9.5,descending,228.03
39.0,-9.25,descending,251.06334
39.0,-9.0,descending,258.92856
39.0,-8.75,descending,266.86374
39.0,-8.5,descending,271.70285
39.0,-8.25,descending,272.6
39.0,-8.0,descending,271.88
39.0,-7.75,descending,271.404
39.0,-7.5,descending,271.15332
39.0,-7.25,descending,271.01428
39.0,-7.0,descending,270.85498
39.0,-6.75,descending,270.37286
39.0,-6.5,descending,269.95624
39.0,-6.25,descending,269.45142
39.0,-6.0,descending,269.69144
39.0,-5.75,descending,269.46
39.0,-5.5,descending,269.02856
39.0,-5.25,descending,269.09665
39.0,-5.0,descending,270.33124
39.0,-4.75,descending,270.54248
39.0,-4.5,descending,269.47
39.0,-4.25,descending,267.34888
39.0,-4.0,descending,265.47556
39.0,-3.75,descending,264.17874
39.0,-3.5,descending,263.694
39.0,-3.25,descending,263.7489
39.0,-3.0,descending,264.18698
39.0,-2.75,descending,265.01553
39.0,-2.5,descending,266.27365
39.0,-2.25,descending,267.6527
39.0,-2.0,descending,269.02924
39.0,-1.75,descending,270.0475
39.0,-1.5,descending,271.00467
39.0,-1.25,descending,272.86053
39.0,-1.0,descending,274.58908
39.0,-0.75,descending,274.3176
39.0,-0.0,descending,234.73999
39.0,5.25,descending,215.28865
39.0,5.5,descending,215.56177
39.0,5.75,descending,216.45067
39.0,6.0,descending,218.36214
39.0,6.25,descending,221.50916
39.0,6.5,descending,224.88332
39.0,6.75,descending,229.52272
39.0,7.0,descending,233.50273
39.0,7.25,descending,238.82545
39.0,7.5,descending,240.856
39.0,7.75,descending,241.95888
39.0,8.0,descending,241.90887
39.0,8.25,descending,242.60889
39.0,8.5,descending,243.04332
39.0,8.75,descending,239.37999
39.0,9.0,descending,232.04124
39.0,9.25,descending,225.58444
39.0,9.5,descending,219.9857
39.0,9.75,descending,216.88889
39.0,10.0,descending,215.51714
39.0,10.25,descending,214.88124
39.0,10.5,descending,214.60428
39.0,10.75,descending,214.82832
39.0,11.0,descending,215.045
39.0,11.25,descending,215.21999
39.0,11.5,descending,215.28142
39.0,11.75,descending,215.37834
39.0,12.0,descending,215.35374
39.0,12.25,descending,215.29713
39.0,12.5,descending,215.33333
39.0,12.75,descending,215.43666
39.0,13.0,descending,215.63428
39.0,13.25,descending,215.90285
39.0,13.5,descending,216.22856
39.0,13.75,descending,216.46124
39.0,14.0,descending,216.68834
39.0,14.25,descending,216.90141
39.0,14.5,descending,217.36714
39.0,14.75,descending,217.33998
39.0,15.0,descending,217.1157
39.0,15.25,descending,216.84143
39.0,15.5,descending,218.06142
39.0,15.75,descending,224.21832
39.0,16.0,descending,241.19714
39.0,16.25,descending,258.39285
39.0,16.5,descending,257.61874
39.0,16.75,descending,242.43001
39.0,17.0,descending,233.45874
39.0,17.25,descending,227.55333
39.0,17.5,descending,226.6875
39.0,17.75,descending,226.1857
39.0,18.0,descending,225.90874
39.0,18.25,descending,225.96715
39.0,18.5,descending,224.82124
39.0,18.75,descending,223.93857
39.0,19.0,descending,222.762
39.0,19.25,descending,221.00392
39.0,19.5,descending,220.19998
39.0,19.75,descending,219.86218
39.0,20.0,descending,220.55609
39.0,20.25,descending,224.1925
39.0,20.5,descending,232.74948
39.0,20.75,descending,244.75809
39.0,21.0,descending,257.69577
39.0,21.25,descending,266.27832
39.0,21.5,descending,271.76947
39.0,21.75,descending,273.8611
39.0,22.0,descending,274.7484
39.0,22.25,descending,274.4685
39.0,22.5,descending,270.70142
39.0,22.75,descending,262.36334
39.0,23.0,descending,253.95952
39.0,23.25,descending,245.07434
39.0,23.5,descending,233.77629
39.0,23.75,descending,226.01067
39.0,24.0,descending,222.48586
39.0,24.25,descending,222.09332
39.0,24.5,descending,219.37428
39.0,24.75,descending,215.35715
39.0,25.0,descending,212.30624
39.0,25.25,descending,210.85333
39.0,25.5,descending,211.40125
39.0,25.75,descending,215.35999
39.0,26.0,descending,222.74625
39.0,26.25,descending,228.67168
39.0,26.5,descending,230.55
39.0,26.75,descending,240.38
39.0,27.0,descending,257.29
39.0,27.25,descending,271.35623
39.0,27.5,descending,275.34857
39.0,27.75,descending,275.46335
39.0,28.0,descending,274.79373
39.0,28.25,descending,274.06833
39.0,28.5,descending,273.6411
39.0,28.75,descending,273.21002
39.0,29.0,descending,272.83856
39.0,29.25,descending,272.3925
39.0,29.5,descending,271.875
39.0,29.75,descending,270.7333
39.0,30.0,descending,269.02875
39.0,30.25,descending,267.88428
39.0,30.5,descending,267.47375
39.0,30.75,descending,266.29285
39.0,31.0,descending,265.0557
39.0,31.25,descending,263.88998
39.0,31.5,descending,263.87622
39.0,31.75,descending,265.02713
39.0,32.0,descending,265.75
39.0,32.25,descending,266.27142
39.0,32.5,descending,266.47427
39.0,32.75,descending,265.86142
39.0,33.0,descending,262.76
39.0,33.25,descending,258.44873
39.0,33.5,descending,261.18555
39.0,33.75,descending,265.43124
39.0,34.0,descending,266.96445
39.0,34.25,descending,266.7914
39.0,34.5,descending,266.3322
39.0,34.75,descending,266.09427
39.0,35.0,descending,265.555
39.0,35.25,descending,264.53552
39.0,35.5,descending,264.409
39.0,35.75,descending,264.059
39.0,36.0,descending,262.91183
39.0,36.25,descending,261.35452
39.0,36.5,descending,260.38248
39.0,36.75,descending,260.21924
39.0,37.0,descending,260.33572
39.0,37.25,descending,261.53812
39.0,37.5,descending,263.1975
39.0,37.75,descending,264.38522
39.0,38.0,descending,264.73
39.25,-13.0,descending,211.02332
39.25,-12.75,descending,210.72427
39.25,-12.5,descending,210.44832
39.25,-12.25,descending,210.07143
39.25,-12.0,descending,209.76833
39.25,-11.75,descending,209.81142
39.25,-11.5,descending,210.19429
39.25,-11.25,descending,210.342
39.25,-11.0,descending,210.025
39.25,-10.75,descending,209.168
39.25,-10.5,descending,208.29285
39.25,-10.25,descending,207.23999
39.25,-10.0,descending,206.9157
39.25,-9.75,descending,209.85834
39.25,-9.5,descending,225.28375
39.25,-9.25,descending,250.024
39.25,-9.0,descending,265.19333
39.25,-8.75,descending,269.96573
39.25,-8.5,descending,271.50427
39.25,-8.25,descending,271.54623
39.25,-8.0,descending,271.2357
39.25,-7.75,descending,271.33142
39.25,-7.5,descending,271.7214
39.25,-7.25,descending,271.3725
39.25,-7.0,descending,271.07428
39.25,-6.75,descending,271.07144
39.25,-6.5,descending,271.38715
39.25,-6.25,descending,271.3657
39.25,-6.0,descending,271.41428
39.25,-5.75,descending,270.64856
39.25,-5.5,descending,269.53998
39.25,-5.25,descending,269.3043
39.25,-5.0,descending,269.55856
39.25,-4.75,descending,269.29248
39.25,-4.5,descending,268.02
39.25,-4.25,descending,266.0257
39.25,-4.0,descending,264.3889
39.25,-3.75,descending,263.38623
39.25,-3.5,descending,263.25555
39.25,-3.25,descending,263.81555
39.25,-3.0,descending,264.732
39.25,-2.75,descending,266.10272
39.25,-2.5,descending,267.42908
39.25,-2.25,descending,268.91916
39.25,-2.0,descending,270.02667
39.25,-1.75,descending,271.00998
39.25,-1.5,descending,272.37933
39.25,-1.25,descending,274.18143
39.25,-1.0,descending,275.21057
39.25,-0.75,descending,273.41522
39.25,-0.5,descending,269.5
39.25,-0.0,descending,229.84
39.25,5.25,descending,214.42334
39.25,5.5,descending,214.4439
39.25,5.75,descending,214.73071
39.25,6.0,descending,215.71922
39.25,6.25,descending,217.88461
39.25,6.5,descending,220.5025
39.25,6.75,descending,222.696
39.25,7.0,descending,224.406
39.25,7.25,descending,226.91399
39.25,7.5,descending,232.09125
39.25,7.75,descending,235.70665
39.25,8.0,descending,239.64334
39.25,8.25,descending,245.1075
39.25,8.5,descending,252.75
39.25,8.75,descending,256.9875
39.25,9.0,descending,254.0425
39.25,9.25,descending,244.03714
39.25,9.5,descending,231.38625
39.25,9.75,descending,224.48
39.25,10.0,descending,217.77374
39.25,10.25,descending,215.5657
39.25,10.5,descending,214.83
39.25,10.75,descending,214.655
39.25,11.0,descending,214.88857
39.25,11.25,descending,214.95
39.25,11.5,descending,215.03667
39.25,11.75,descending,215.18875
39.25,12.0,descending,215.26599
39.25,12.25,descending,215.2557
39.25,12.5,descending,215.2957
39.25,12.75,descending,215.39
39.25,13.0,descending,215.52571
39.25,13.25,descending,215.774
39.25,13.5,descending,216.05124
39.25,13.75,descending,216.62666
39.25,14.0,descending,217.00166
39.25,14.25,descending,217.46286
39.25,14.5,descending,217.82166
39.25,14.75,descending,217.30142
39.25,15.0,descending,216.62856
39.25,15.25,descending,216.26799
39.25,15.5,descending,217.09
39.25,15.75,descending,223.26857
39.25,16.0,descending,239.73999
39.25,16.25,descending,259.34167
39.25,16.5,descending,265.1243
39.25,16.75,descending,257.82855
39.25,17.0,descending,245.19499
39.25,17.25,descending,233.52144
39.25,17.5,descending,231.04143
39.25,17.75,descending,227.84499
39.25,18.0,descending,224.80142
39.25,18.25,descending,224.84427
39.25,18.5,descending,224.62625
39.25,18.75,descending,224.83333
39.25,19.0,descending,225.19142
39.25,19.25,descending,220.2188
39.25,19.5,descending,220.02959
39.25,19.75,descending,221.61226
39.25,20.0,descending,224.93762
39.25,20.25,descending,232.14262
39.25,20.5,descending,242.2585
39.25,20.75,descending,255.03789
39.25,21.0,descending,262.673
39.25,21.25,descending,269.57263
39.25,21.5,descending,272.32278
39.25,21.75,descending,274.72055
39.25,22.0,descending,275.63263
39.25,22.25,descending,275.04883
39.25,22.5,descending,271.354
39.25,22.75,descending,262.40048
39.25,23.0,descending,250.66899
39.25,23.25,descending,237.00499
39.25,23.5,descending,224.80713
39.25,23.75,descending,219.6375
39.25,24.0,descending,217.00394
39.25,24.25,descending,215.12666
39.25,24.5,descending,213.08427
39.25,24.75,descending,213.575
39.25,25.0,descending,212.4157
39.25,25.25,descending,211.08286
39.25,25.5,descending,211.61
39.25,25.75,descending,217.25856
39.25,26.0,descending,228.80833
39.25,26.25,descending,235.08833
39.25,26.5,descending,237.26999
39.25,26.75,descending,241.54
39.25,27.0,descending,259.65778
39.25,27.25,descending,272.648
39.25,27.5,descending,275.31665
39.25,27.75,descending,275.50372
39.25,28.0,descending,274.91333
39.25,28.25,descending,274.43167
39.25,28.5,descending,273.92166
39.25,28.75,descending,273.31284
39.25,29.0,descending,272.78
39.25,29.25,descending,272.02664
39.25,29.5,descending,271.22876
39.25,29.75,descending,270.17
39.25,30.0,descending,268.9075
39.25,30.25,descending,268.33572
39.25,30.5,descending,268.2925
39.25,30.75,descending,267.42572
39.25,31.0,descending,266.3
39.25,31.25,descending,265.39667
39.25,31.5,descending,265.12
39.25,31.75,descending,265.548
39.25,32.0,descending,266.07373
39.25,32.25,descending,266.58142
39.25,32.5,descending,266.84283
39.25,32.75,descending,266.53857
39.25,33.0,descending,264.94873
39.25,33.25,descending,262.06833
39.25,33.5,descending,263.28
39.25,33.75,descending,265.80875
39.25,34.0,descending,267.025
39.25,34.25,descending,266.5257
39.25,34.5,descending,266.04666
39.25,34.75,descending,265.96445
39.25,35.0,descending,265.4675
39.25,35.25,descending,264.92902
39.25,35.5,descending,265.00668
39.25,35.75,descending,264.91223
39.25,36.0,descending,264.166
39.25,36.25,descending,263.16666
39.25,36.5,descending,262.48917
39.25,36.75,descending,262.21454
39.25,37.0,descending,262.1907
39.25,37.25,descending,262.835
39.25,37.5,descending,263.69812
39.25,37.75,descending,264.39316
39.25,38.0,descending,264.68866
39.5,-13.0,descending,210.70332
39.5,-12.75,descending,210.41167
39.5,-12.5,descending,210.00777
39.5,-12.25,descending,209.62666
39.5,-12.0,descending,209.53714
39.5,-11.75,descending,209.84666
39.5,-11.5,descending,210.26399
39.5,-11.25,descending,210.47
39.5,-11.0,descending,210.05429
39.5,-10.75,descending,209.26666
39.5,-10.5,descending,207.94888
39.5,-10.25,descending,206.96199
39.5,-10.0,descending,206.5025
39.5,-9.75,descending,207.90833
39.5,-9.5,descending,217.89
39.5,-9.25,descending,243.57999
39.5,-9.0,descending,264.21857
39.5,-8.75,descending,270.836
39.5,-8.5,descending,271.45374
39.5,-8.25,descending,271.16
39.5,-8.0,descending,270.76428
39.5,-7.75,descending,270.65714
39.5,-7.5,descending,271.17874
39.5,-7.25,descending,271.41287
39.5,-7.0,descending,271.59427
39.5,-6.75,descending,271.76428
39.5,-6.5,descending,272.13126
39.5,-6.25,descending,272.86285
39.5,-6.0,descending,272.86
39.5,-5.75,descending,271.97876
39.5,-5.5,descending,270.65286
39.5,-5.25,descending,269.7411
39.5,-5.0,descending,269.23285
39.5,-4.75,descending,268.8325
39.5,-4.5,descending,267.50555
39.5,-4.25,descending,265.67374
39.5,-4.0,descending,264.29333
39.5,-3.75,descending,263.72876
39.5,-3.5,descending,264.34778
39.5,-3.25,descending,265.4011
39.5,-3.0,descending,266.757
39.5,-2.75,descending,268.404
39.5,-2.5,descending,269.6291
39.5,-2.25,descending,270.3027
39.5,-2.0,descending,271.035
39.5,-1.75,descending,271.95166
39.5,-1.5,descending,272.9957
39.5,-1.25,descending,274.1353
39.5,-1.0,descending,274.3622
39.5,-0.75,descending,270.65237
39.5,-0.5,descending,263.20346
39.5,-0.0,descending,226.22
39.5,5.25,descending,214.215
39.5,5.5,descending,214.12737
39.5,5.75,descending,214.12375
39.5,6.0,descending,214.58142
39.5,6.25,descending,215.9477
39.5,6.5,descending,218.40248
39.5,6.75,descending,221.32271
39.5,7.0,descending,223.17665
39.5,7.25,descending,224.60555
39.5,7.5,descending,226.1709
39.5,7.75,descending,228.81999
39.5,8.0,descending,233.87888
39.5,8.25,descending,241.52625
39.5,8.5,descending,253.32666
39.5,8.75,descending,263.21
39.5,9.0,descending,267.47333
39.5,9.25,descending,263.98874
39.5,9.5,descending,252.17249
39.5,9.75,descending,234.7275
39.5,10.0,descending,224.19571
39.5,10.25,descending,218.41125
39.5,10.5,descending,216.04
39.5,10.75,descending,215.56665
39.5,11.0,descending,215.4157
39.5,11.25,descending,215.26143
39.5,11.5,descending,214.95125
39.5,11.75,descending,214.86499
39.5,12.0,descending,214.95125
39.5,12.25,descending,214.97667
39.5,12.5,descending,215.16573
39.5,12.75,descending,215.30429
39.5,13.0,descending,215.43999
39.5,13.25,descending,215.78374
39.5,13.5,descending,216.17142
39.5,13.75,descending,216.626
39.5,14.0,descending,217.4411
39.5,14.25,descending,217.674
39.5,14.5,descending,217.63428
39.5,14.75,descending,217.08333
39.5,15.0,descending,216.48286
39.5,15.25,descending,216.26285
39.5,15.5,descending,218.61333
39.5,15.75,descending,227.39429
39.5,16.0,descending,245.31749
39.5,16.25,descending,262.24857
39.5,16.5,descending,264.59
39.5,16.75,descending,256.64572
39.5,17.0,descending,242.96855
39.5,17.25,descending,234.42429
39.5,17.5,descending,231.80856
39.5,17.75,descending,226.90166
39.5,18.0,descending,224.94142
39.5,18.25,descending,224.97856
39.5,18.5,descending,224.54875
39.5,18.75,descending,225.405
39.5,19.0,descending,226.39
39.5,19.25,descending,220.82959
39.5,19.5,descending,222.14081
39.5,19.75,descending,227.62834
39.5,20.0,descending,234.33737
39.5,20.25,descending,245.36226
39.5,20.5,descending,257.469
39.5,20.75,descending,264.74
39.5,21.0,descending,270.16315
39.5,21.25,descending,272.33633
39.5,21.5,descending,274.08716
39.5,21.75,descending,274.60333
39.5,22.0,descending,275.34155
39.5,22.25,descending,274.9755
39.5,22.5,descending,270.72894
39.5,22.75,descending,260.85367
39.5,23.0,descending,245.99908
39.5,23.25,descending,229.99043
39.5,23.5,descending,220.40125
39.5,23.75,descending,215.89769
39.5,24.0,descending,214.01566
39.5,24.25,descending,213.04295
39.5,24.5,descending,210.29167
39.5,24.75,descending,211.31714
39.5,25.0,descending,212.43831
39.5,25.25,descending,211.66428
39.5,25.5,descending,211.12857
39.5,25.75,descending,215.045
39.5,26.0,descending,229.20427
39.5,26.25,descending,243.49875
39.5,26.5,descending,246.22333
39.5,26.75,descending,249.38571
39.5,27.0,descending,263.81665
39.5,27.25,descending,273.09714
39.5,27.5,descending,275.8475
39.5,27.75,descending,275.50998
39.5,28.0,descending,274.96713
39.5,28.25,descending,274.43283
39.5,28.5,descending,274.06332
39.5,28.75,descending,273.4714
39.5,29.0,descending,273.02142
39.5,29.25,descending,272.35602
39.5,29.5,descending,271.10376
39.5,29.75,descending,270.02286
39.5,30.0,descending,269.02625
39.5,30.25,descending,268.818
39.5,30.5,descending,268.69598
39.5,30.75,descending,268.08
39.5,31.0,descending,267.375
39.5,31.25,descending,266.77426
39.5,31.5,descending,266.48285
39.5,31.75,descending,266.1783
39.5,32.0,descending,266.59
39.5,32.25,descending,266.90857
39.5,32.5,descending,266.96
39.5,32.75,descending,266.81857
39.5,33.0,descending,266.5
39.5,33.25,descending,265.3975
39.5,33.5,descending,265.67624
39.5,33.75,descending,266.82498
39.5,34.0,descending,267.32666
39.5,34.25,descending,266.78888
39.5,34.5,descending,266.50626
39.5,34.75,descending,266.3643
39.5,35.0,descending,265.98798
39.5,35.25,descending,265.84555
39.5,35.5,descending,265.985
39.5,35.75,descending,266.00223
39.5,36.0,descending,265.3236
39.5,36.25,descending,264.3927
39.5,36.5,descending,263.71725
39.5,36.75,descending,263.21
39.5,37.0,descending,263.02927
39.5,37.25,descending,263.21536
39.5,37.5,descending,263.81555
39.5,37.75,descending,264.44055
39.5,38.0,descending,264.66614
39.75,-13.0,descending,210.43
39.75,-12.75,descending,210.11427
39.75,-12.5,descending,209.585
39.75,-12.25,descending,209.36165
39.75,-12.0,descending,209.40285
39.75,-11.75,descending,209.87166
39.75,-11.5,descending,210.38571
39.75,-11.25,descending,210.53166
39.75,-11.0,descending,210.07332
39.75,-10.75,descending,208.97571
39.75,-10.5,descending,207.64166
39.75,-10.25,descending,206.67857
39.75,-10.0,descending,206.125
39.75,-9.75,descending,206.30998
39.75,-9.5,descending,211.015
39.75,-9.25,descending,229.335
39.75,-9.0,descending,253.05
39.75,-8.75,descending,269.15854
39.75,-8.5,descending,271.75
39.75,-8.25,descending,271.605
39.75,-8.0,descending,271.0625
39.75,-7.75,descending,270.15286
39.75,-7.5,descending,269.98428
39.75,-7.25,descending,270.4157
39.75,-7.0,descending,271.0325
39.75,-6.75,descending,271.20856
39.75,-6.5,descending,272.03998
39.75,-6.25,descending,273.08
