latitude,longitude,pass_type,brightness_temp_37v
38.0,26.5,ascending,222.02533
38.0,26.75,ascending,229.69286
38.0,27.0,ascending,242.3277
38.0,27.25,ascending,257.42636
38.0,27.5,ascending,274.61365
38.0,27.75,ascending,285.3225
38.0,28.0,ascending,290.18198
38.0,28.25,ascending,291.09088
38.0,28.5,ascending,291.281
38.0,28.75,ascending,291.52
38.0,29.0,ascending,291.986
38.0,29.25,ascending,292.0411
38.0,29.5,ascending,291.5525
38.0,29.75,ascending,290.58713
38.0,30.0,ascending,289.2389
38.0,30.25,ascending,288.13
38.0,30.5,ascending,286.55624
38.0,30.75,ascending,282.41998
38.0,31.0,ascending,278.1125
38.0,31.25,ascending,277.6025
38.0,31.5,ascending,279.16748
38.0,31.75,ascending,283.43832
38.0,32.0,ascending,286.00668
38.0,32.25,ascending,287.05
38.0,32.5,ascending,288.63
38.0,32.75,ascending,290.94666
38.0,33.0,ascending,290.94376
38.0,33.25,ascending,291.31833
38.0,33.5,ascending,291.81714
38.0,33.75,ascending,292.31
38.0,34.0,ascending,292.75168
38.0,34.25,ascending,292.52142
38.0,34.5,ascending,290.07715
38.0,34.75,ascending,288.65143
38.0,35.0,ascending,287.88858
38.0,35.25,ascending,286.42
38.0,35.5,ascending,286.125
38.0,35.75,ascending,285.194
38.0,36.0,ascending,283.35748
38.0,36.25,ascending,280.99142
38.0,36.5,ascending,279.435
38.0,36.75,ascending,280.4283
38.0,37.0,ascending,282.04428
38.0,37.25,ascending,281.70712
38.0,37.5,ascending,280.685
38.0,37.75,ascending,281.03857
38.0,38.0,ascending,281.54498
38.25,-13.0,ascending,211.04333
38.25,-12.75,ascending,210.8175
38.25,-12.5,ascending,210.56166
38.25,-12.25,ascending,210.48749
38.25,-12.0,ascending,210.44666
38.25,-11.75,ascending,210.29199
38.25,-11.5,ascending,210.14714
38.25,-11.25,ascending,210.00572
38.25,-11.0,ascending,209.85857
38.25,-10.75,ascending,209.88332
38.25,-10.5,ascending,210.155
38.25,-10.25,ascending,210.65166
38.25,-10.0,ascending,211.16624
38.25,-9.75,ascending,213.51874
38.25,-9.5,ascending,221.97166
38.25,-9.25,ascending,231.39
38.25,-9.0,ascending,245.575
38.25,-8.75,ascending,270.80667
38.25,-8.5,ascending,292.59375
38.25,-8.25,ascending,299.66
38.25,-8.0,ascending,300.7825
38.25,-7.75,ascending,299.84625
38.25,-7.5,ascending,298.00552
38.25,-7.25,ascending,298.91666
38.25,-7.0,ascending,300.62634
38.25,-6.75,ascending,301.4836
38.25,-6.5,ascending,301.98544
38.25,-6.25,ascending,301.8369
38.25,-6.0,ascending,301.48917
38.25,-5.75,ascending,301.2175
38.25,-5.5,ascending,301.20352
38.25,-5.25,ascending,301.00272
38.25,-5.0,ascending,300.6711
38.25,-0.0,ascending,207.32999
38.25,1.0,ascending,218.09666
38.25,1.25,ascending,217.887
38.25,1.5,ascending,217.50945
38.25,1.75,ascending,217.29285
38.25,2.0,ascending,217.14143
38.25,2.25,ascending,217.04546
38.25,2.5,ascending,217.03908
38.25,2.75,ascending,217.01181
38.25,3.0,ascending,217.02818
38.25,3.25,ascending,217.04375
38.25,3.5,ascending,217.147
38.25,3.75,ascending,217.26666
38.25,4.0,ascending,217.34875
38.25,4.25,ascending,217.41249
38.25,4.5,ascending,217.48444
38.25,4.75,ascending,217.50429
38.25,5.0,ascending,217.4725
38.25,5.25,ascending,217.44571
38.25,5.5,ascending,217.4825
38.25,5.75,ascending,217.55142
38.25,6.0,ascending,217.64374
38.25,6.25,ascending,217.71832
38.25,6.5,ascending,217.64249
38.25,6.75,ascending,217.53857
38.25,7.0,ascending,217.43834
38.25,7.25,ascending,217.42
38.25,7.5,ascending,217.48999
38.25,7.75,ascending,217.57832
38.25,8.0,ascending,217.57715
38.25,8.25,ascending,217.51285
38.25,8.5,ascending,217.40714
38.25,8.75,ascending,217.59999
38.25,9.0,ascending,218.0457
38.25,9.25,ascending,217.71832
38.25,9.5,ascending,217.10374
38.25,9.75,ascending,216.648
38.25,10.0,ascending,216.51833
38.25,10.25,ascending,216.58714
38.25,10.5,ascending,216.89333
38.25,10.75,ascending,217.74284
38.25,11.0,ascending,218.95999
38.25,11.25,ascending,219.9975
38.25,11.5,ascending,220.9775
38.25,11.75,ascending,222.30286
38.25,12.0,ascending,222.99571
38.25,12.25,ascending,223.97624
38.25,12.5,ascending,225.76428
38.25,12.75,ascending,228.44856
38.25,13.0,ascending,231.67
38.25,13.25,ascending,233.31499
38.25,13.5,ascending,234.25143
38.25,13.75,ascending,228.72142
38.25,14.0,ascending,228.16428
38.25,14.25,ascending,228.645
38.25,14.5,ascending,227.99625
38.25,14.75,ascending,231.79999
38.25,15.0,ascending,235.12427
38.25,15.25,ascending,236.36444
38.25,15.5,ascending,240.73125
38.25,15.75,ascending,252.9257
38.25,16.0,ascending,268.43332
38.25,16.25,ascending,264.06888
38.25,16.5,ascending,240.67125
38.25,16.75,ascending,224.43141
38.25,17.0,ascending,218.771
38.25,17.25,ascending,217.50801
38.25,17.5,ascending,217.3225
38.25,17.75,ascending,217.19818
38.25,18.0,ascending,216.84666
38.25,18.25,ascending,216.33636
38.25,18.5,ascending,215.93614
38.25,18.75,ascending,215.46834
38.25,19.0,ascending,215.02666
38.25,19.25,ascending,214.80765
38.25,19.5,ascending,214.65181
38.25,19.75,ascending,214.4825
38.25,25.75,ascending,220.14777
38.25,26.0,ascending,223.67555
38.25,26.25,ascending,230.71062
38.25,26.5,ascending,239.16133
38.25,26.75,ascending,250.02748
38.25,27.0,ascending,262.37418
38.25,27.25,ascending,273.0282
38.25,27.5,ascending,282.98166
38.25,27.75,ascending,288.23624
38.25,28.0,ascending,290.05777
38.25,28.25,ascending,290.569
38.25,28.5,ascending,291.00778
38.25,28.75,ascending,291.8222
38.25,29.0,ascending,292.51498
38.25,29.25,ascending,292.74124
38.25,29.5,ascending,292.51498
38.25,29.75,ascending,291.4943
38.25,30.0,ascending,289.7125
38.25,30.25,ascending,288.48285
38.25,30.5,ascending,286.78857
38.25,30.75,ascending,283.58713
38.25,31.0,ascending,283.83286
38.25,31.25,ascending,283.4833
38.25,31.5,ascending,283.86002
38.25,31.75,ascending,285.3325
38.25,32.0,ascending,287.535
38.25,32.25,ascending,289.47427
38.25,32.5,ascending,291.53287
38.25,32.75,ascending,292.67667
38.25,33.0,ascending,292.3557
38.25,33.25,ascending,290.98428
38.25,33.5,ascending,287.72
38.25,33.75,ascending,288.13
38.25,34.0,ascending,291.05667
38.25,34.25,ascending,291.57428
38.25,34.5,ascending,290.80832
38.25,34.75,ascending,290.96713
38.25,35.0,ascending,290.43857
38.25,35.25,ascending,289.31168
38.25,35.5,ascending,286.58
38.25,35.75,ascending,284.1057
38.25,36.0,ascending,282.85858
38.25,36.25,ascending,280.52
38.25,36.5,ascending,278.225
38.25,36.75,ascending,277.97998
38.25,37.0,ascending,280.37857
38.25,37.25,ascending,281.28143
38.25,37.5,ascending,281.20123
38.25,37.75,ascending,280.95428
38.25,38.0,ascending,281.572
38.5,-13.0,ascending,211.14249
38.5,-12.75,ascending,210.90714
38.5,-12.5,ascending,210.64143
38.5,-12.25,ascending,210.495
38.5,-12.0,ascending,210.40714
38.5,-11.75,ascending,210.29141
38.5,-11.5,ascending,210.21999
38.5,-11.25,ascending,210.09375
38.5,-11.0,ascending,209.83714
38.5,-10.75,ascending,209.62125
38.5,-10.5,ascending,209.62285
38.5,-10.25,ascending,210.02124
38.5,-10.0,ascending,210.805
38.5,-9.75,ascending,215.41713
38.5,-9.5,ascending,230.82889
38.5,-9.25,ascending,250.14499
38.5,-9.0,ascending,266.33
38.5,-8.75,ascending,281.7875
38.5,-8.5,ascending,294.17
38.5,-8.25,ascending,299.35
38.5,-8.0,ascending,300.58398
38.5,-7.75,ascending,300.60727
38.5,-7.5,ascending,299.574
38.5,-7.25,ascending,299.439
38.5,-7.0,ascending,300.84363
38.5,-6.75,ascending,301.351
38.5,-6.5,ascending,301.18384
38.5,-6.25,ascending,300.58
38.5,-6.0,ascending,300.41748
38.5,-5.75,ascending,300.45142
38.5,-5.5,ascending,300.51578
38.5,-5.25,ascending,300.9157
38.5,-5.0,ascending,300.81067
38.5,-0.0,ascending,207.54999
38.5,1.0,ascending,219.22769
38.5,1.25,ascending,218.82666
38.5,1.5,ascending,218.23999
38.5,1.75,ascending,218.60768
38.5,2.0,ascending,217.80153
38.5,2.25,ascending,217.54999
38.5,2.5,ascending,217.05544
38.5,2.75,ascending,216.84726
38.5,3.0,ascending,216.86499
38.5,3.25,ascending,216.95909
38.5,3.5,ascending,217.09
38.5,3.75,ascending,217.23625
38.5,4.0,ascending,217.40898
38.5,4.25,ascending,217.53749
38.5,4.5,ascending,217.58374
38.5,4.75,ascending,217.56857
38.5,5.0,ascending,217.53333
38.5,5.25,ascending,217.535
38.5,5.5,ascending,217.57666
38.5,5.75,ascending,217.68999
38.5,6.0,ascending,217.87285
38.5,6.25,ascending,217.95624
38.5,6.5,ascending,217.86143
38.5,6.75,ascending,217.66713
38.5,7.0,ascending,217.53624
38.5,7.25,ascending,217.63875
38.5,7.5,ascending,217.71286
38.5,7.75,ascending,217.78429
38.5,8.0,ascending,217.75856
38.5,8.25,ascending,217.89333
38.5,8.5,ascending,218.81429
38.5,8.75,ascending,222.14429
38.5,9.0,ascending,225.355
38.5,9.25,ascending,222.56999
38.5,9.5,ascending,220.13167
38.5,9.75,ascending,218.47
38.5,10.0,ascending,216.98715
38.5,10.25,ascending,216.83667
38.5,10.5,ascending,217.07999
38.5,10.75,ascending,217.76428
38.5,11.0,ascending,218.83667
38.5,11.25,ascending,219.86143
38.5,11.5,ascending,220.64874
38.5,11.75,ascending,221.58427
38.5,12.0,ascending,222.53398
38.5,12.25,ascending,223.198
38.5,12.5,ascending,223.158
38.5,12.75,ascending,223.2025
38.5,13.0,ascending,223.71375
38.5,13.25,ascending,224.32286
38.5,13.5,ascending,224.54874
38.5,13.75,ascending,224.03142
38.5,14.0,ascending,224.27713
38.5,14.25,ascending,223.89749
38.5,14.5,ascending,223.39143
38.5,14.75,ascending,224.53374
38.5,15.0,ascending,225.25
38.5,15.25,ascending,225.83858
38.5,15.5,ascending,229.12888
38.5,15.75,ascending,237.90375
38.5,16.0,ascending,258.71667
38.5,16.25,ascending,273.1575
38.5,16.5,ascending,259.747
38.5,16.75,ascending,236.603
38.5,17.0,ascending,223.795
38.5,17.25,ascending,218.798
38.5,17.5,ascending,217.717
38.5,17.75,ascending,217.55817
38.5,18.0,ascending,217.21817
38.5,18.25,ascending,216.61076
38.5,18.5,ascending,216.13461
38.5,18.75,ascending,215.68199
38.5,19.0,ascending,215.1675
38.5,19.25,ascending,214.82526
38.5,19.5,ascending,214.6825
38.5,19.75,ascending,214.58363
38.5,25.75,ascending,219.53387
38.5,26.0,ascending,227.04875
38.5,26.25,ascending,232.43866
38.5,26.5,ascending,241.88643
38.5,26.75,ascending,248.7923
38.5,27.0,ascending,259.1227
38.5,27.25,ascending,271.75748
38.5,27.5,ascending,282.22552
38.5,27.75,ascending,288.27832
38.5,28.0,ascending,290.5711
38.5,28.25,ascending,291.3089
38.5,28.5,ascending,291.93445
38.5,28.75,ascending,292.88373
38.5,29.0,ascending,293.52667
38.5,29.25,ascending,293.55222
38.5,29.5,ascending,292.72333
38.5,29.75,ascending,291.0825
38.5,30.0,ascending,289.68887
38.5,30.25,ascending,289.0914
38.5,30.5,ascending,288.72498
38.5,30.75,ascending,288.21667
38.5,31.0,ascending,287.36
38.5,31.25,ascending,284.88623
38.5,31.5,ascending,284.41376
38.5,31.75,ascending,287.24667
38.5,32.0,ascending,289.6
38.5,32.25,ascending,291.7333
38.5,32.5,ascending,293.7957
38.5,32.75,ascending,293.9157
38.5,33.0,ascending,292.24142
38.5,33.25,ascending,286.40427
38.5,33.5,ascending,280.9114
38.5,33.75,ascending,284.05713
38.5,34.0,ascending,289.78427
38.5,34.25,ascending,291.76715
38.5,34.5,ascending,292.14856
38.5,34.75,ascending,292.31598
38.5,35.0,ascending,291.83
38.5,35.25,ascending,290.235
38.5,35.5,ascending,286.815
38.5,35.75,ascending,284.68427
38.5,36.0,ascending,283.38998
38.5,36.25,ascending,280.48285
38.5,36.5,ascending,277.74124
38.5,36.75,ascending,278.22
38.5,37.0,ascending,279.66125
38.5,37.25,ascending,280.24
38.5,37.5,ascending,280.48373
38.5,37.75,ascending,280.54
38.5,38.0,ascending,281.03598
38.75,-13.0,ascending,211.22333
38.75,-12.75,ascending,211.02
38.75,-12.5,ascending,210.70874
38.75,-12.25,ascending,210.51857
38.75,-12.0,ascending,210.35999
38.75,-11.75,ascending,210.21167
38.75,-11.5,ascending,210.13124
38.75,-11.25,ascending,210.0
38.75,-11.0,ascending,209.76749
38.75,-10.75,ascending,209.47714
38.75,-10.5,ascending,209.37999
38.75,-10.25,ascending,209.5
38.75,-10.0,ascending,210.15428
38.75,-9.75,ascending,215.03429
38.75,-9.5,ascending,236.2825
38.75,-9.25,ascending,266.995
38.75,-9.0,ascending,282.30624
38.75,-8.75,ascending,290.53
38.75,-8.5,ascending,295.87125
38.75,-8.25,ascending,298.45667
38.75,-8.0,ascending,300.08
38.75,-7.75,ascending,301.14124
38.75,-7.5,ascending,301.1322
38.75,-7.25,ascending,300.89453
38.75,-7.0,ascending,300.8944
38.75,-6.75,ascending,301.00363
38.75,-6.5,ascending,300.50333
38.75,-6.25,ascending,299.18384
38.75,-6.0,ascending,298.29538
38.75,-5.75,ascending,298.3388
38.75,-5.5,ascending,298.35767
38.75,-5.25,ascending,298.66882
38.75,-5.0,ascending,299.19888
38.75,-0.0,ascending,207.73999
38.75,0.75,ascending,220.76001
38.75,1.0,ascending,221.08249
38.75,1.25,ascending,221.99437
38.75,1.5,ascending,223.01688
38.75,1.75,ascending,223.44
38.75,2.0,ascending,220.93
38.75,2.25,ascending,219.59364
38.75,2.5,ascending,217.89099
38.75,2.75,ascending,217.25365
38.75,3.0,ascending,217.103
38.75,3.25,ascending,217.21
38.75,3.5,ascending,217.37776
38.75,3.75,ascending,217.62334
38.75,4.0,ascending,217.84874
38.75,4.25,ascending,217.7225
38.75,4.5,ascending,217.72888
38.75,4.75,ascending,217.70876
38.75,5.0,ascending,217.69858
38.75,5.25,ascending,217.71143
38.75,5.5,ascending,217.74284
38.75,5.75,ascending,217.83858
38.75,6.0,ascending,218.00749
38.75,6.25,ascending,218.09714
38.75,6.5,ascending,218.00143
38.75,6.75,ascending,217.83286
38.75,7.0,ascending,217.76572
38.75,7.25,ascending,217.885
38.75,7.5,ascending,217.97667
38.75,7.75,ascending,217.99428
38.75,8.0,ascending,218.14713
38.75,8.25,ascending,219.37834
38.75,8.5,ascending,226.04428
38.75,8.75,ascending,236.56831
38.75,9.0,ascending,242.17833
38.75,9.25,ascending,236.87572
38.75,9.5,ascending,227.8057
38.75,9.75,ascending,226.054
38.75,10.0,ascending,219.93375
38.75,10.25,ascending,217.27498
38.75,10.5,ascending,217.36856
38.75,10.75,ascending,217.94666
38.75,11.0,ascending,218.90999
38.75,11.25,ascending,219.82375
38.75,11.5,ascending,220.62334
38.75,11.75,ascending,221.33249
38.75,12.0,ascending,222.42874
38.75,12.25,ascending,223.18857
38.75,12.5,ascending,222.9075
38.75,12.75,ascending,222.6857
38.75,13.0,ascending,222.70801
38.75,13.25,ascending,222.69142
38.75,13.5,ascending,222.60625
38.75,13.75,ascending,223.07832
38.75,14.0,ascending,223.65125
38.75,14.25,ascending,223.52832
38.75,14.5,ascending,223.11374
38.75,14.75,ascending,222.80124
38.75,15.0,ascending,222.6757
38.75,15.25,ascending,223.07143
38.75,15.5,ascending,224.99374
38.75,15.75,ascending,231.795
38.75,16.0,ascending,249.76999
38.75,16.25,ascending,270.92334
38.75,16.5,ascending,273.74
38.75,16.75,ascending,258.62332
38.75,17.0,ascending,236.45999
38.75,17.25,ascending,223.63374
38.75,17.5,ascending,218.476
38.75,17.75,ascending,217.81499
38.75,18.0,ascending,217.48999
38.75,18.25,ascending,216.93298
38.75,18.5,ascending,216.40356
38.75,18.75,ascending,215.9423
38.75,19.0,ascending,215.3211
38.75,19.25,ascending,214.85706
38.75,19.5,ascending,214.72923
38.75,19.75,ascending,214.672
38.75,25.5,ascending,213.135
38.75,25.75,ascending,214.35388
38.75,26.0,ascending,218.02722
38.75,26.25,ascending,220.23306
38.75,26.5,ascending,227.86307
38.75,26.75,ascending,236.87334
38.75,27.0,ascending,252.37917
38.75,27.25,ascending,270.13
38.75,27.5,ascending,282.52112
38.75,27.75,ascending,289.45636
38.75,28.0,ascending,291.69223
38.75,28.25,ascending,292.41
38.75,28.5,ascending,292.867
38.75,28.75,ascending,293.3725
38.75,29.0,ascending,293.29376
38.75,29.25,ascending,292.17572
38.75,29.5,ascending,291.33624
38.75,29.75,ascending,290.01
38.75,30.0,ascending,289.39716
38.75,30.25,ascending,289.69855
38.75,30.5,ascending,290.58
38.75,30.75,ascending,290.26666
38.75,31.0,ascending,288.14874
38.75,31.25,ascending,286.33167
38.75,31.5,ascending,288.02856
38.75,31.75,ascending,289.71573
38.75,32.0,ascending,291.55374
38.75,32.25,ascending,292.93573
38.75,32.5,ascending,293.66333
38.75,32.75,ascending,293.52
38.75,33.0,ascending,290.80573
38.75,33.25,ascending,284.21164
38.75,33.5,ascending,280.215
38.75,33.75,ascending,284.53427
38.75,34.0,ascending,289.87286
38.75,34.25,ascending,291.95
38.75,34.5,ascending,292.0843
38.75,34.75,ascending,291.86716
38.75,35.0,ascending,291.51398
38.75,35.25,ascending,289.8257
38.75,35.5,ascending,287.2614
38.75,35.75,ascending,285.916
38.75,36.0,ascending,284.17252
38.75,36.25,ascending,280.87
38.75,36.5,ascending,279.9875
38.75,36.75,ascending,280.49832
38.75,37.0,ascending,280.236
38.75,37.25,ascending,279.37997
38.75,37.5,ascending,279.10284
38.75,37.75,ascending,279.19125
38.75,38.0,ascending,279.1375
39.0,-13.0,ascending,211.39
39.0,-12.75,ascending,211.21333
39.0,-12.5,ascending,210.9625
39.0,-12.25,ascending,210.69286
39.0,-12.0,ascending,210.465
39.0,-11.75,ascending,210.23427
39.0,-11.5,ascending,210.09143
39.0,-11.25,ascending,209.97571
39.0,-11.0,ascending,209.75874
39.0,-10.75,ascending,209.49142
39.0,-10.5,ascending,209.3375
39.0,-10.25,ascending,209.30713
39.0,-10.0,ascending,209.5775
39.0,-9.75,ascending,213.28555
39.0,-9.5,ascending,232.98856
39.0,-9.25,ascending,265.5557
39.0,-9.0,ascending,286.56888
39.0,-8.75,ascending,293.26443
39.0,-8.5,ascending,296.07874
39.0,-8.25,ascending,297.54776
39.0,-8.0,ascending,299.226
39.0,-7.75,ascending,300.8522
39.0,-7.5,ascending,301.67273
39.0,-7.25,ascending,301.757
39.0,-7.0,ascending,301.49728
39.0,-6.75,ascending,301.5118
39.0,-6.5,ascending,301.43152
39.0,-6.25,ascending,300.4946
39.0,-6.0,ascending,298.57666
39.0,-5.75,ascending,297.25867
39.0,-5.5,ascending,296.70953
39.0,-5.25,ascending,297.1374
39.0,-5.0,ascending,297.62997
39.0,-0.0,ascending,207.79999
39.0,0.75,ascending,221.11415
39.0,1.0,ascending,223.38165
39.0,1.25,ascending,226.29
39.0,1.5,ascending,228.22928
39.0,1.75,ascending,227.2375
39.0,2.0,ascending,223.66083
39.0,2.25,ascending,220.18546
39.0,2.5,ascending,218.434
39.0,2.75,ascending,218.17818
39.0,3.0,ascending,218.8189
39.0,3.25,ascending,220.18443
39.0,3.5,ascending,221.153
39.0,3.75,ascending,220.73222
39.0,4.0,ascending,219.11374
39.0,4.25,ascending,218.14374
39.0,4.5,ascending,217.8225
39.0,4.75,ascending,217.83333
39.0,5.0,ascending,217.81125
39.0,5.25,ascending,217.80998
39.0,5.5,ascending,217.8625
39.0,5.75,ascending,217.9775
39.0,6.0,ascending,218.14429
39.0,6.25,ascending,218.18143
39.0,6.5,ascending,218.07715
39.0,6.75,ascending,217.89856
39.0,7.0,ascending,217.84714
39.0,7.25,ascending,217.90285
39.0,7.5,ascending,217.905
39.0,7.75,ascending,217.86499
39.0,8.0,ascending,218.4257
39.0,8.25,ascending,222.65428
39.0,8.5,ascending,237.96167
39.0,8.75,ascending,259.12125
39.0,9.0,ascending,262.88998
39.0,9.25,ascending,256.3514
39.0,9.5,ascending,247.56285
39.0,9.75,ascending,235.73665
39.0,10.0,ascending,224.61665
39.0,10.25,ascending,218.0743
39.0,10.5,ascending,217.66333
39.0,10.75,ascending,218.09
39.0,11.0,ascending,218.76498
39.0,11.25,ascending,219.65
39.0,11.5,ascending,220.65428
39.0,11.75,ascending,221.4857
39.0,12.0,ascending,222.67714
39.0,12.25,ascending,223.3125
39.0,12.5,ascending,223.43286
39.0,12.75,ascending,223.34999
39.0,13.0,ascending,222.92857
39.0,13.25,ascending,222.47571
39.0,13.5,ascending,222.29713
39.0,13.75,ascending,222.69571
39.0,14.0,ascending,223.20714
39.0,14.25,ascending,223.41374
39.0,14.5,ascending,223.11375
39.0,14.75,ascending,222.67332
39.0,15.0,ascending,222.12
39.0,15.25,ascending,222.18874
39.0,15.5,ascending,224.47499
39.0,15.75,ascending,232.2175
39.0,16.0,ascending,250.32777
39.0,16.25,ascending,272.4275
39.0,16.5,ascending,278.1211
39.0,16.75,ascending,271.52222
39.0,17.0,ascending,252.14908
39.0,17.25,ascending,229.28598
39.0,17.5,ascending,219.67455
39.0,17.75,ascending,217.87271
39.0,18.0,ascending,217.67363
39.0,18.25,ascending,217.21
39.0,18.5,ascending,216.70847
39.0,18.75,ascending,216.15399
39.0,19.0,ascending,215.53
39.0,19.25,ascending,215.01859
39.0,19.5,ascending,214.95847
39.0,19.75,ascending,214.91
39.0,25.5,ascending,211.94154
39.0,25.75,ascending,214.80722
39.0,26.0,ascending,218.67
39.0,26.25,ascending,228.3077
39.0,26.5,ascending,234.65285
39.0,26.75,ascending,246.74364
39.0,27.0,ascending,258.64908
39.0,27.25,ascending,274.49362
39.0,27.5,ascending,285.57776
39.0,27.75,ascending,290.65887
39.0,28.0,ascending,292.288
39.0,28.25,ascending,292.44
39.0,28.5,ascending,292.2011
39.0,28.75,ascending,291.76874
39.0,29.0,ascending,290.7922
39.0,29.25,ascending,290.07373
39.0,29.5,ascending,289.705
39.0,29.75,ascending,289.49554
39.0,30.0,ascending,289.89624
39.0,30.25,ascending,290.73624
39.0,30.5,ascending,290.73874
39.0,30.75,ascending,289.62427
39.0,31.0,ascending,289.11285
39.0,31.25,ascending,289.95285
39.0,31.5,ascending,291.72125
39.0,31.75,ascending,291.90714
39.0,32.0,ascending,292.1575
39.0,32.25,ascending,292.86996
39.0,32.5,ascending,293.15283
39.0,32.75,ascending,292.8986
39.0,33.0,ascending,291.15833
39.0,33.25,ascending,287.53125
39.0,33.5,ascending,284.99142
39.0,33.75,ascending,286.84
39.0,34.0,ascending,289.4875
39.0,34.25,ascending,291.07428
39.0,34.5,ascending,290.75668
39.0,34.75,ascending,290.86142
39.0,35.0,ascending,290.85
39.0,35.25,ascending,289.58856
39.0,35.5,ascending,287.87668
39.0,35.75,ascending,286.36856
39.0,36.0,ascending,284.38623
39.0,36.25,ascending,282.84335
39.0,36.5,ascending,283.53998
39.0,36.75,ascending,283.85428
39.0,37.0,ascending,281.71
39.0,37.25,ascending,279.25284
39.0,37.5,ascending,278.138
39.0,37.75,ascending,278.08572
39.0,38.0,ascending,278.26248
39.25,-13.0,ascending,211.57498
39.25,-12.75,ascending,211.43399
39.25,-12.5,ascending,211.2525
39.25,-12.25,ascending,210.95667
39.25,-12.0,ascending,210.616
39.25,-11.75,ascending,210.40285
39.25,-11.5,ascending,210.20287
39.25,-11.25,ascending,210.05624
39.25,-11.0,ascending,209.825
39.25,-10.75,ascending,209.56285
39.25,-10.5,ascending,209.31999
39.25,-10.25,ascending,209.20427
39.25,-10.0,ascending,209.31999
39.25,-9.75,ascending,210.51166
39.25,-9.5,ascending,221.2675
39.25,-9.25,ascending,251.48248
39.25,-9.0,ascending,280.04248
39.25,-8.75,ascending,293.34625
39.25,-8.5,ascending,295.947
39.25,-8.25,ascending,297.09625
39.25,-8.0,ascending,298.5225
39.25,-7.75,ascending,300.09555
39.25,-7.5,ascending,301.1444
39.25,-7.25,ascending,301.87698
39.25,-7.0,ascending,302.2291
39.25,-6.75,ascending,302.30817
39.25,-6.5,ascending,302.82416
39.25,-6.25,ascending,302.81583
39.25,-6.0,ascending,301.49066
39.25,-5.75,ascending,299.2906
39.25,-5.5,ascending,297.85104
39.25,-5.25,ascending,297.38593
39.25,-0.0,ascending,207.82999
39.25,0.5,ascending,220.70499
39.25,0.75,ascending,220.74211
39.25,1.0,ascending,221.83293
39.25,1.25,ascending,223.26213
39.25,1.5,ascending,223.62733
39.25,1.75,ascending,222.62636
39.25,2.0,ascending,221.06667
39.25,2.25,ascending,220.00998
39.25,2.5,ascending,220.905
39.25,2.75,ascending,225.275
39.25,3.0,ascending,232.549
39.25,3.25,ascending,235.44624
39.25,3.5,ascending,237.55333
39.25,3.75,ascending,228.2125
39.25,4.0,ascending,222.2425
39.25,4.25,ascending,218.965
39.25,4.5,ascending,217.99625
39.25,4.75,ascending,218.00427
39.25,5.0,ascending,217.9157
39.25,5.25,ascending,217.81714
39.25,5.5,ascending,217.84856
39.25,5.75,ascending,217.96124
39.25,6.0,ascending,218.07713
39.25,6.25,ascending,218.03
39.25,6.5,ascending,217.86427
39.25,6.75,ascending,217.65714
39.25,7.0,ascending,217.44499
39.25,7.25,ascending,217.41428
39.25,7.5,ascending,217.2025
39.25,7.75,ascending,217.30429
39.25,8.0,ascending,218.64665
39.25,8.25,ascending,226.06714
39.25,8.5,ascending,246.91833
39.25,8.75,ascending,270.27164
39.25,9.0,ascending,279.5
39.25,9.25,ascending,276.79333
39.25,9.5,ascending,269.26334
39.25,9.75,ascending,250.14285
39.25,10.0,ascending,226.47333
39.25,10.25,ascending,219.40999
39.25,10.5,ascending,217.97856
39.25,10.75,ascending,218.16333
39.25,11.0,ascending,218.61198
39.25,11.25,ascending,219.49142
39.25,11.5,ascending,220.31857
39.25,11.75,ascending,221.43141
39.25,12.0,ascending,222.73856
39.25,12.25,ascending,223.57124
39.25,12.5,ascending,223.97856
39.25,12.75,ascending,223.96999
39.25,13.0,ascending,223.25624
39.25,13.25,ascending,222.656
39.25,13.5,ascending,222.27856
39.25,13.75,ascending,222.39
39.25,14.0,ascending,222.77832
39.25,14.25,ascending,222.96875
39.25,14.5,ascending,222.97144
39.25,14.75,ascending,222.69858
39.25,15.0,ascending,222.30124
39.25,15.25,ascending,222.84
39.25,15.5,ascending,226.08374
39.25,15.75,ascending,236.76285
39.25,16.0,ascending,258.925
39.25,16.25,ascending,273.29715
39.25,16.5,ascending,273.62
39.25,16.75,ascending,264.175
39.25,17.0,ascending,248.7
39.25,17.25,ascending,230.72778
39.25,17.5,ascending,220.20091
39.25,17.75,ascending,218.95801
39.25,18.0,ascending,218.68416
39.25,18.25,ascending,217.91182
39.25,18.5,ascending,217.12357
39.25,18.75,ascending,216.47845
39.25,19.0,ascending,215.79646
39.25,19.25,ascending,215.6615
39.25,19.5,ascending,215.61348
39.25,25.25,ascending,210.25667
39.25,25.5,ascending,212.54648
39.25,25.75,ascending,218.85437
39.25,26.0,ascending,227.918
39.25,26.25,ascending,238.50415
39.25,26.5,ascending,246.38332
39.25,26.75,ascending,254.23273
39.25,27.0,ascending,265.021
39.25,27.25,ascending,277.65637
39.25,27.5,ascending,286.699
39.25,27.75,ascending,290.21
39.25,28.0,ascending,291.40887
39.25,28.25,ascending,291.54498
39.25,28.5,ascending,291.09668
39.25,28.75,ascending,290.40286
39.25,29.0,ascending,289.89334
39.25,29.25,ascending,289.79715
39.25,29.5,ascending,289.90714
