latitude,longitude,pass_type,brightness_temp_37v
41.75,21.75,ascending,287.39572
41.75,22.0,ascending,289.6357
41.75,22.25,ascending,289.68427
41.75,22.5,ascending,287.53333
41.75,22.75,ascending,286.12833
41.75,23.0,ascending,286.322
41.75,23.25,ascending,286.56497
41.75,23.5,ascending,286.1143
41.75,23.75,ascending,285.50998
41.75,24.0,ascending,284.45
41.75,24.25,ascending,283.5014
41.75,24.5,ascending,283.45142
41.75,24.75,ascending,283.40857
41.75,25.0,ascending,283.52
41.75,25.25,ascending,284.09198
41.75,25.5,ascending,284.216
41.75,25.75,ascending,284.2675
41.75,26.0,ascending,284.86002
41.75,26.25,ascending,284.73712
41.75,26.5,ascending,284.38428
41.75,26.75,ascending,284.68857
41.75,27.0,ascending,285.06
41.75,27.25,ascending,284.52713
41.75,27.5,ascending,281.27832
41.75,27.75,ascending,272.06284
41.75,28.0,ascending,250.88832
41.75,28.25,ascending,235.62428
41.75,28.5,ascending,227.89374
41.75,28.75,ascending,226.53833
41.75,29.0,ascending,224.86111
41.75,29.25,ascending,222.47714
41.75,29.5,ascending,220.87665
41.75,29.75,ascending,219.34444
41.75,30.0,ascending,218.44142
41.75,30.25,ascending,218.4425
41.75,30.5,ascending,218.98222
41.75,30.75,ascending,220.096
41.75,31.0,ascending,221.86665
41.75,31.25,ascending,224.48907
41.75,31.5,ascending,225.971
41.75,31.75,ascending,227.24333
41.75,32.0,ascending,231.30583
41.75,32.25,ascending,239.40642
41.75,32.5,ascending,250.0925
41.75,32.75,ascending,260.23737
41.75,33.0,ascending,266.58694
42.0,-11.5,ascending,220.10799
42.0,-11.25,ascending,220.0847
42.0,-11.0,ascending,220.21333
42.0,-10.75,ascending,219.91615
42.0,-10.5,ascending,220.05083
42.0,-10.25,ascending,220.20917
42.0,-10.0,ascending,219.52545
42.0,-9.75,ascending,219.24777
42.0,-9.5,ascending,219.14417
42.0,-9.25,ascending,221.86444
42.0,-9.0,ascending,230.51099
42.0,-8.75,ascending,245.52141
42.0,-8.5,ascending,261.70667
42.0,-8.25,ascending,276.08124
42.0,-8.0,ascending,283.96625
42.0,-7.75,ascending,288.0657
42.0,-7.5,ascending,290.36
42.0,-7.25,ascending,291.89856
42.0,-7.0,ascending,292.74875
42.0,-6.75,ascending,293.52374
42.0,-6.5,ascending,294.0
42.0,-6.25,ascending,294.15875
42.0,-6.0,ascending,293.65427
42.0,-5.75,ascending,292.81375
42.0,-5.5,ascending,292.55832
42.0,-5.25,ascending,293.8514
42.0,-5.0,ascending,294.98428
42.0,-4.75,ascending,295.04
42.0,-4.5,ascending,294.64572
42.0,-4.25,ascending,294.1957
42.0,-4.0,ascending,293.65854
42.0,-3.75,ascending,293.27997
42.0,-3.5,ascending,293.32428
42.0,-3.25,ascending,293.37833
42.0,-3.0,ascending,293.43286
42.0,-2.75,ascending,293.25168
42.0,-2.5,ascending,293.155
42.0,-2.25,ascending,293.4883
42.0,-2.0,ascending,293.79
42.0,-1.75,ascending,293.9883
42.0,-1.5,ascending,294.03
42.0,-1.25,ascending,294.386
42.0,-1.0,ascending,294.71286
42.0,-0.75,ascending,295.18
42.0,-0.5,ascending,295.53333
42.0,-0.25,ascending,295.71167
42.0,0.0,ascending,278.26443
42.0,0.25,ascending,294.92856
42.0,0.5,ascending,294.48712
42.0,0.75,ascending,294.1443
42.0,1.0,ascending,294.32715
42.0,1.25,ascending,294.91714
42.0,1.5,ascending,294.84714
42.0,1.75,ascending,294.27142
42.0,2.0,ascending,293.13333
42.0,2.25,ascending,291.35
42.0,2.5,ascending,289.74167
42.0,2.75,ascending,286.60498
42.0,3.0,ascending,271.96332
42.0,3.25,ascending,244.47375
42.0,3.5,ascending,224.37715
42.0,3.75,ascending,219.98714
42.0,4.0,ascending,218.93889
42.0,4.25,ascending,217.94142
42.0,4.5,ascending,217.51285
42.0,4.75,ascending,217.29445
42.0,5.0,ascending,217.22499
42.0,5.25,ascending,217.23874
42.0,5.5,ascending,217.29999
42.0,5.75,ascending,217.42374
42.0,6.0,ascending,217.55899
42.0,6.25,ascending,217.80998
42.0,6.5,ascending,217.79333
42.0,6.75,ascending,217.67084
42.0,7.0,ascending,217.73154
42.0,7.25,ascending,217.93614
42.0,7.5,ascending,218.18428
42.0,7.75,ascending,218.34
42.0,8.0,ascending,218.55618
42.0,8.25,ascending,218.77907
42.0,13.25,ascending,288.23416
42.0,13.5,ascending,287.905
42.0,13.75,ascending,287.63126
42.0,14.0,ascending,287.3054
42.0,14.25,ascending,286.5846
42.0,14.5,ascending,282.78818
42.0,14.75,ascending,277.93198
42.0,15.0,ascending,264.27908
42.0,15.25,ascending,250.36111
42.0,15.5,ascending,238.762
42.0,15.75,ascending,230.67665
42.0,16.0,ascending,224.16556
42.0,16.25,ascending,218.98375
42.0,16.5,ascending,213.28
42.0,16.75,ascending,210.49625
42.0,17.0,ascending,209.7
42.0,17.25,ascending,210.00499
42.0,17.5,ascending,210.70221
42.0,17.75,ascending,211.4857
42.0,18.0,ascending,212.075
42.0,18.25,ascending,212.43999
42.0,18.5,ascending,213.28714
42.0,18.75,ascending,217.93875
42.0,19.0,ascending,228.515
42.0,19.25,ascending,247.87428
42.0,19.5,ascending,265.10284
42.0,19.75,ascending,278.04715
42.0,20.0,ascending,284.51498
42.0,20.25,ascending,285.10498
42.0,20.5,ascending,284.58667
42.0,20.75,ascending,284.3343
42.0,21.0,ascending,284.19858
42.0,21.25,ascending,284.45166
42.0,21.5,ascending,285.15
42.0,21.75,ascending,286.77142
42.0,22.0,ascending,288.42667
42.0,22.25,ascending,287.548
42.0,22.5,ascending,285.74713
42.0,22.75,ascending,285.33664
42.0,23.0,ascending,285.72375
42.0,23.25,ascending,285.66
42.0,23.5,ascending,284.87286
42.0,23.75,ascending,284.3
42.0,24.0,ascending,283.78
42.0,24.25,ascending,283.665
42.0,24.5,ascending,283.94284
42.0,24.75,ascending,283.87
42.0,25.0,ascending,284.16333
42.0,25.25,ascending,284.7283
42.0,25.5,ascending,285.03625
42.0,25.75,ascending,285.15427
42.0,26.0,ascending,285.6375
42.0,26.25,ascending,285.39285
42.0,26.5,ascending,285.12143
42.0,26.75,ascending,285.5914
42.0,27.0,ascending,285.20572
42.0,27.25,ascending,282.42572
42.0,27.5,ascending,275.91748
42.0,27.75,ascending,260.60284
42.0,28.0,ascending,242.74875
42.0,28.25,ascending,228.31142
42.0,28.5,ascending,224.94556
42.0,28.75,ascending,226.19858
42.0,29.0,ascending,226.64874
42.0,29.25,ascending,226.00555
42.0,29.5,ascending,224.8157
42.0,29.75,ascending,222.05374
42.0,30.0,ascending,219.721
42.0,30.25,ascending,218.8222
42.0,30.5,ascending,218.83
42.0,30.75,ascending,219.24222
42.0,31.0,ascending,220.0809
42.0,31.25,ascending,221.3
42.0,31.5,ascending,222.3975
42.0,31.75,ascending,223.1825
42.0,32.0,ascending,223.91312
42.0,32.25,ascending,225.14383
42.0,32.5,ascending,228.07706
42.0,32.75,ascending,232.99286
42.0,33.0,ascending,239.37894
42.0,38.0,ascending,220.45833
42.25,-11.75,ascending,219.04999
42.25,-11.5,ascending,219.2021
42.25,-11.25,ascending,219.03267
42.25,-11.0,ascending,218.96266
42.25,-10.75,ascending,218.74075
42.25,-10.5,ascending,218.64082
42.25,-10.25,ascending,218.45819
42.25,-10.0,ascending,218.00546
42.25,-9.75,ascending,217.73637
42.25,-9.5,ascending,218.0611
42.25,-9.25,ascending,221.08556
42.25,-9.0,ascending,228.49875
42.25,-8.75,ascending,243.42665
42.25,-8.5,ascending,261.85626
42.25,-8.25,ascending,276.7622
42.25,-8.0,ascending,284.69
42.25,-7.75,ascending,288.255
42.25,-7.5,ascending,289.985
42.25,-7.25,ascending,291.11856
42.25,-7.0,ascending,292.10858
42.25,-6.75,ascending,293.05426
42.25,-6.5,ascending,293.71664
42.25,-6.25,ascending,293.88284
42.25,-6.0,ascending,292.9771
42.25,-5.75,ascending,291.59332
42.25,-5.5,ascending,291.3057
42.25,-5.25,ascending,292.2557
42.25,-5.0,ascending,293.48285
42.25,-4.75,ascending,293.78998
42.25,-4.5,ascending,293.89166
42.25,-4.25,ascending,294.23856
42.25,-4.0,ascending,294.485
42.25,-3.75,ascending,294.535
42.25,-3.5,ascending,294.58002
42.25,-3.25,ascending,294.21573
42.25,-3.0,ascending,293.966
42.25,-2.75,ascending,293.84332
42.25,-2.5,ascending,293.68997
42.25,-2.25,ascending,293.986
42.25,-2.0,ascending,294.34164
42.25,-1.75,ascending,294.55167
42.25,-1.5,ascending,294.75
42.25,-1.25,ascending,295.11832
42.25,-1.0,ascending,295.34714
42.25,-0.75,ascending,295.418
42.25,-0.5,ascending,295.2857
42.25,-0.25,ascending,294.94998
42.25,0.0,ascending,283.39572
42.25,0.25,ascending,293.65427
42.25,0.5,ascending,293.37125
42.25,0.75,ascending,292.89664
42.25,1.0,ascending,292.85858
42.25,1.25,ascending,293.4714
42.25,1.5,ascending,293.60858
42.25,1.75,ascending,292.97665
42.25,2.0,ascending,292.13333
42.25,2.25,ascending,290.95834
42.25,2.5,ascending,289.84714
42.25,2.75,ascending,286.57333
42.25,3.0,ascending,270.365
42.25,3.25,ascending,241.64143
42.25,3.5,ascending,224.18286
42.25,3.75,ascending,219.36856
42.25,4.0,ascending,218.25125
42.25,4.25,ascending,217.545
42.25,4.5,ascending,217.26555
42.25,4.75,ascending,217.23714
42.25,5.0,ascending,217.06444
42.25,5.25,ascending,216.90555
42.25,5.5,ascending,216.83899
42.25,5.75,ascending,216.874
42.25,6.0,ascending,216.85625
42.25,6.25,ascending,216.86415
42.25,6.5,ascending,216.81667
42.25,6.75,ascending,216.76181
42.25,7.0,ascending,216.8575
42.25,7.25,ascending,217.12917
42.25,7.5,ascending,217.49374
42.25,7.75,ascending,217.84065
42.25,8.0,ascending,217.97455
42.25,8.25,ascending,218.1347
42.25,13.0,ascending,288.24667
42.25,13.25,ascending,288.35388
42.25,13.5,ascending,287.92722
42.25,13.75,ascending,286.9164
42.25,14.0,ascending,284.81665
42.25,14.25,ascending,279.42545
42.25,14.5,ascending,264.7675
42.25,14.75,ascending,249.676
42.25,15.0,ascending,229.60898
42.25,15.25,ascending,219.21332
42.25,15.5,ascending,213.5122
42.25,15.75,ascending,211.94667
42.25,16.0,ascending,210.98499
42.25,16.25,ascending,210.45874
42.25,16.5,ascending,209.82874
42.25,16.75,ascending,209.9075
42.25,17.0,ascending,210.21124
42.25,17.25,ascending,210.67168
42.25,17.5,ascending,211.12375
42.25,17.75,ascending,211.78499
42.25,18.0,ascending,213.25
42.25,18.25,ascending,215.99571
42.25,18.5,ascending,224.795
42.25,18.75,ascending,241.10857
42.25,19.0,ascending,258.69376
42.25,19.25,ascending,271.67166
42.25,19.5,ascending,278.81833
42.25,19.75,ascending,282.9757
42.25,20.0,ascending,283.64713
42.25,20.25,ascending,283.83334
42.25,20.5,ascending,284.125
42.25,20.75,ascending,284.3033
42.25,21.0,ascending,284.2314
42.25,21.25,ascending,284.255
42.25,21.5,ascending,284.59332
42.25,21.75,ascending,285.27332
42.25,22.0,ascending,285.99667
42.25,22.25,ascending,285.16
42.25,22.5,ascending,284.12
42.25,22.75,ascending,284.46857
42.25,23.0,ascending,284.905
42.25,23.25,ascending,284.5357
42.25,23.5,ascending,283.485
42.25,23.75,ascending,282.87997
42.25,24.0,ascending,283.2443
42.25,24.25,ascending,283.954
42.25,24.5,ascending,284.07
42.25,24.75,ascending,283.9643
42.25,25.0,ascending,284.20712
42.25,25.25,ascending,284.64142
42.25,25.5,ascending,284.97284
42.25,25.75,ascending,285.32
42.25,26.0,ascending,285.54572
42.25,26.25,ascending,285.22748
42.25,26.5,ascending,285.26248
42.25,26.75,ascending,286.07834
42.25,27.0,ascending,285.7557
42.25,27.25,ascending,281.83667
42.25,27.5,ascending,270.87427
42.25,27.75,ascending,250.26833
42.25,28.0,ascending,230.51572
42.25,28.25,ascending,222.69666
42.25,28.5,ascending,222.17285
42.25,28.75,ascending,223.48625
42.25,29.0,ascending,225.04875
42.25,29.25,ascending,226.86429
42.25,29.5,ascending,227.8211
42.25,29.75,ascending,226.25125
42.25,30.0,ascending,222.86555
42.25,30.25,ascending,220.01874
42.25,30.5,ascending,219.21875
42.25,30.75,ascending,219.16399
42.25,31.0,ascending,219.38899
42.25,31.25,ascending,219.691
42.25,31.5,ascending,220.08598
42.25,31.75,ascending,220.80153
42.25,32.0,ascending,221.68083
42.25,32.25,ascending,222.18333
42.25,32.5,ascending,222.73222
42.25,32.75,ascending,224.23523
42.25,33.0,ascending,226.84
42.25,37.75,ascending,221.13
42.25,38.0,ascending,220.952
42.5,-11.75,ascending,218.65778
42.5,-11.5,ascending,218.51
42.5,-11.25,ascending,218.43785
42.5,-11.0,ascending,218.39867
42.5,-10.75,ascending,218.24908
42.5,-10.5,ascending,218.07916
42.5,-10.25,ascending,217.76636
42.5,-10.0,ascending,217.46098
42.5,-9.75,ascending,217.396
42.5,-9.5,ascending,218.18889
42.5,-9.25,ascending,221.63777
42.5,-9.0,ascending,231.9
42.5,-8.75,ascending,248.0589
42.5,-8.5,ascending,267.46667
42.5,-8.25,ascending,280.95572
42.5,-8.0,ascending,286.80334
42.5,-7.75,ascending,288.98
42.5,-7.5,ascending,289.98
42.5,-7.25,ascending,290.84875
42.5,-7.0,ascending,291.61124
42.5,-6.75,ascending,292.63748
42.5,-6.5,ascending,293.41165
42.5,-6.25,ascending,293.59875
42.5,-6.0,ascending,292.75
42.5,-5.75,ascending,291.92856
42.5,-5.5,ascending,291.86166
42.5,-5.25,ascending,292.50333
42.5,-5.0,ascending,292.91
42.5,-4.75,ascending,293.23856
42.5,-4.5,ascending,293.49713
42.5,-4.25,ascending,294.09
42.5,-4.0,ascending,294.80167
42.5,-3.75,ascending,295.0757
42.5,-3.5,ascending,295.274
42.5,-3.25,ascending,295.22144
42.5,-3.0,ascending,294.89716
42.5,-2.75,ascending,294.375
42.5,-2.5,ascending,293.895
42.5,-2.25,ascending,293.79428
42.5,-2.0,ascending,294.29855
42.5,-1.75,ascending,294.25665
42.5,-1.5,ascending,295.04666
42.5,-1.25,ascending,295.53
42.5,-1.0,ascending,295.53833
42.5,-0.75,ascending,294.97168
42.5,-0.5,ascending,293.9057
42.5,-0.25,ascending,292.8643
42.5,0.0,ascending,275.69666
42.5,0.25,ascending,292.04248
42.5,0.5,ascending,291.77798
42.5,0.75,ascending,291.672
42.5,1.0,ascending,291.75998
42.5,1.25,ascending,292.05713
42.5,1.5,ascending,292.11
42.5,1.75,ascending,291.77832
42.5,2.0,ascending,291.44284
42.5,2.25,ascending,290.69427
42.5,2.5,ascending,289.28876
42.5,2.75,ascending,283.57428
42.5,3.0,ascending,262.94858
42.5,3.25,ascending,237.29285
42.5,3.5,ascending,222.38777
42.5,3.75,ascending,218.29167
42.5,4.0,ascending,217.51
42.5,4.25,ascending,217.13556
42.5,4.5,ascending,217.28624
42.5,4.75,ascending,217.31125
42.5,5.0,ascending,217.12875
42.5,5.25,ascending,217.28285
42.5,5.5,ascending,217.80249
42.5,5.75,ascending,218.24222
42.5,6.0,ascending,217.26
42.5,6.25,ascending,216.28444
42.5,6.5,ascending,215.62091
42.5,6.75,ascending,215.42363
42.5,7.0,ascending,215.56999
42.5,7.25,ascending,215.63142
42.5,7.5,ascending,215.92732
42.5,7.75,ascending,216.18001
42.5,8.0,ascending,216.28046
42.5,8.25,ascending,216.45071
42.5,13.0,ascending,287.88666
42.5,13.25,ascending,287.5533
42.5,13.5,ascending,286.1831
42.5,13.75,ascending,282.63916
42.5,14.0,ascending,276.0375
42.5,14.25,ascending,262.165
42.5,14.5,ascending,242.029
42.5,14.75,ascending,226.88454
42.5,15.0,ascending,214.36554
42.5,15.25,ascending,211.01111
42.5,15.5,ascending,209.724
42.5,15.75,ascending,209.505
42.5,16.0,ascending,209.58101
42.5,16.25,ascending,209.845
42.5,16.5,ascending,210.32875
42.5,16.75,ascending,211.1157
42.5,17.0,ascending,211.97874
42.5,17.25,ascending,212.91
42.5,17.5,ascending,214.75749
42.5,17.75,ascending,218.40428
42.5,18.0,ascending,226.44374
42.5,18.25,ascending,238.9325
42.5,18.5,ascending,257.54285
42.5,18.75,ascending,271.2657
42.5,19.0,ascending,278.315
42.5,19.25,ascending,282.3
42.5,19.5,ascending,283.3075
42.5,19.75,ascending,283.13666
42.5,20.0,ascending,282.95856
42.5,20.25,ascending,283.39716
42.5,20.5,ascending,284.04285
42.5,20.75,ascending,284.378
42.5,21.0,ascending,284.3
42.5,21.25,ascending,284.07428
42.5,21.5,ascending,283.79166
42.5,21.75,ascending,283.92285
42.5,22.0,ascending,283.88498
42.5,22.25,ascending,283.35666
42.5,22.5,ascending,283.23712
42.5,22.75,ascending,283.8
42.5,23.0,ascending,284.34714
42.5,23.25,ascending,283.74997
42.5,23.5,ascending,282.56625
42.5,23.75,ascending,282.17502
42.5,24.0,ascending,282.794
42.5,24.25,ascending,283.55
42.5,24.5,ascending,283.61874
42.5,24.75,ascending,283.57834
42.5,25.0,ascending,283.63715
42.5,25.25,ascending,283.7543
42.5,25.5,ascending,284.15714
42.5,25.75,ascending,284.27426
42.5,26.0,ascending,284.46857
42.5,26.25,ascending,284.59
42.5,26.5,ascending,284.6357
42.5,26.75,ascending,285.56284
42.5,27.0,ascending,285.77832
42.5,27.25,ascending,282.86374
42.5,27.5,ascending,272.15286
42.5,27.75,ascending,250.93623
42.5,28.0,ascending,228.39285
42.5,28.25,ascending,219.7175
42.5,28.5,ascending,219.0725
42.5,28.75,ascending,219.78624
42.5,29.0,ascending,220.86856
42.5,29.25,ascending,222.95375
42.5,29.5,ascending,225.14749
42.5,29.75,ascending,226.14249
42.5,30.0,ascending,224.98666
42.5,30.25,ascending,222.651
42.5,30.5,ascending,220.41699
42.5,30.75,ascending,219.48698
42.5,31.0,ascending,219.31273
42.5,31.25,ascending,219.288
42.5,31.5,ascending,219.26833
42.5,31.75,ascending,219.44818
42.5,32.0,ascending,220.03932
42.5,32.25,ascending,220.71358
42.5,32.5,ascending,221.27632
42.5,32.75,ascending,221.96043
42.5,33.0,ascending,223.14299
42.5,37.75,ascending,221.29399
42.5,38.0,ascending,221.20667
42.75,-12.0,ascending,219.51
42.75,-11.75,ascending,218.91998
42.75,-11.5,ascending,218.82555
42.75,-11.25,ascending,218.58461
42.75,-11.0,ascending,218.30077
42.75,-10.75,ascending,218.04
42.75,-10.5,ascending,217.81544
42.75,-10.25,ascending,217.52
42.75,-10.0,ascending,217.32199
42.75,-9.75,ascending,217.59
42.75,-9.5,ascending,219.89223
42.75,-9.25,ascending,226.8525
42.75,-9.0,ascending,242.19444
42.75,-8.75,ascending,261.80124
42.75,-8.5,ascending,276.09714
42.75,-8.25,ascending,283.79
42.75,-8.0,ascending,287.21857
42.75,-7.75,ascending,288.70712
42.75,-7.5,ascending,289.735
42.75,-7.25,ascending,290.40164
42.75,-7.0,ascending,291.14285
42.75,-6.75,ascending,292.31284
42.75,-6.5,ascending,293.22333
42.75,-6.25,ascending,293.34
42.75,-6.0,ascending,292.96573
42.75,-5.75,ascending,292.735
42.75,-5.5,ascending,292.6175
42.75,-5.25,ascending,292.73856
42.75,-5.0,ascending,292.64142
42.75,-4.75,ascending,292.30167
42.75,-4.5,ascending,292.20428
42.75,-4.25,ascending,292.66
42.75,-4.0,ascending,293.24142
42.75,-3.75,ascending,293.18167
42.75,-3.5,ascending,294.3633
42.75,-3.25,ascending,294.58426
42.75,-3.0,ascending,294.01398
42.75,-2.75,ascending,292.84164
42.75,-2.5,ascending,291.10284
42.75,-2.25,ascending,290.304
42.75,-2.0,ascending,289.1971
42.75,-1.75,ascending,290.27997
42.75,-1.5,ascending,291.99713
42.75,-1.25,ascending,293.374
42.75,-1.0,ascending,294.61002
42.75,-0.75,ascending,293.5814
42.75,-0.5,ascending,291.83167
42.75,-0.25,ascending,290.8225
42.75,0.0,ascending,269.61285
42.75,0.25,ascending,290.68286
42.75,0.5,ascending,291.00287
42.75,0.75,ascending,291.2143
42.75,1.0,ascending,291.42667
42.75,1.25,ascending,291.54248
42.75,1.5,ascending,291.32
42.75,1.75,ascending,291.13428
42.75,2.0,ascending,291.104
42.75,2.25,ascending,290.70856
42.75,2.5,ascending,289.69165
42.75,2.75,ascending,283.76715
42.75,3.0,ascending,264.12714
42.75,3.25,ascending,237.72285
42.75,3.5,ascending,224.28142
42.75,3.75,ascending,219.03874
42.75,4.0,ascending,217.57375
42.75,4.25,ascending,218.08858
42.75,4.5,ascending,218.98
42.75,4.75,ascending,219.50499
42.75,5.0,ascending,220.4
42.75,5.25,ascending,223.205
42.75,5.5,ascending,226.30333
42.75,5.75,ascending,228.69667
42.75,6.0,ascending,228.94699
42.75,6.25,ascending,223.946
42.75,6.5,ascending,217.923
42.75,6.75,ascending,215.17915
42.75,7.0,ascending,214.41583
42.75,7.25,ascending,214.30415
42.75,7.5,ascending,214.35938
42.75,7.75,ascending,214.35881
42.75,8.0,ascending,214.48875
42.75,8.25,ascending,214.69
42.75,12.75,ascending,288.42334
42.75,13.0,ascending,288.01736
42.75,13.25,ascending,286.65533
42.75,13.5,ascending,283.555
42.75,13.75,ascending,276.59332
42.75,14.0,ascending,264.16666
42.75,14.25,ascending,244.60167
42.75,14.5,ascending,226.307
42.75,14.75,ascending,215.922
42.75,15.0,ascending,210.92444
42.75,15.25,ascending,209.72223
42.75,15.5,ascending,209.48776
42.75,15.75,ascending,209.61249
42.75,16.0,ascending,210.1375
42.75,16.25,ascending,211.24625
42.75,16.5,ascending,212.45
42.75,16.75,ascending,215.13
42.75,17.0,ascending,218.89375
42.75,17.25,ascending,221.48
42.75,17.5,ascending,229.85571
42.75,17.75,ascending,241.67857
42.75,18.0,ascending,261.01834
42.75,18.25,ascending,270.8943
42.75,18.5,ascending,280.74857
42.75,18.75,ascending,283.11667
42.75,19.0,ascending,283.7543
42.75,19.25,ascending,283.88998
42.75,19.5,ascending,283.61667
42.75,19.75,ascending,283.23166
42.75,20.0,ascending,283.324
42.75,20.25,ascending,283.74332
42.75,20.5,ascending,283.97284
42.75,20.75,ascending,284.00998
42.75,21.0,ascending,283.89664
42.75,21.25,ascending,283.46857
42.75,21.5,ascending,283.034
42.75,21.75,ascending,283.02832
42.75,22.0,ascending,283.00998
42.75,22.25,ascending,282.6783
42.75,22.5,ascending,282.87997
42.75,22.75,ascending,283.79666
42.75,23.0,ascending,284.08002
42.75,23.25,ascending,283.30664
42.75,23.5,ascending,282.42142
42.75,23.75,ascending,282.256
42.75,24.0,ascending,282.71832
42.75,24.25,ascending,282.83142
42.75,24.5,ascending,282.82
42.75,24.75,ascending,283.04428
42.75,25.0,ascending,283.13
42.75,25.25,ascending,283.25427
42.75,25.5,ascending,283.6375
42.75,25.75,ascending,283.625
42.75,26.0,ascending,283.4957
42.75,26.25,ascending,283.64713
42.75,26.5,ascending,283.92596
42.75,26.75,ascending,284.25
42.75,27.0,ascending,284.91855
42.75,27.25,ascending,284.27335
42.75,27.5,ascending,279.52
42.75,27.75,ascending,264.12714
42.75,28.0,ascending,236.73856
42.75,28.25,ascending,220.80249
42.75,28.5,ascending,217.02374
42.75,28.75,ascending,216.93831
42.75,29.0,ascending,217.3525
42.75,29.25,ascending,218.30374
42.75,29.5,ascending,220.18555
42.75,29.75,ascending,222.20427
42.75,30.0,ascending,223.13374
42.75,30.25,ascending,222.94998
42.75,30.5,ascending,221.6509
42.75,30.75,ascending,220.17874
42.75,31.0,ascending,219.51999
42.75,31.25,ascending,219.33899
42.75,31.5,ascending,219.1509
42.75,31.75,ascending,219.05385
42.75,32.0,ascending,219.23
42.75,32.25,ascending,219.72266
42.75,32.5,ascending,220.2279
42.75,32.75,ascending,220.65521
42.75,33.0,ascending,220.90001
42.75,37.5,ascending,221.04333
42.75,37.75,ascending,220.9761
42.75,38.0,ascending,220.858
43.0,-12.0,ascending,220.045
43.0,-11.75,ascending,219.72588
43.0,-11.5,ascending,219.22133
43.0,-11.25,ascending,218.56
43.0,-11.0,ascending,217.84154
43.0,-10.75,ascending,217.48634
43.0,-10.5,ascending,217.30817
43.0,-10.25,ascending,216.948
43.0,-10.0,ascending,216.913
43.0,-9.75,ascending,217.75555
43.0,-9.5,ascending,221.95
43.0,-9.25,ascending,231.59221
43.0,-9.0,ascending,246.9175
43.0,-8.75,ascending,260.71777
43.0,-8.5,ascending,273.5489
43.0,-8.25,ascending,277.89716
43.0,-8.0,ascending,281.9822
43.0,-7.75,ascending,286.09875
43.0,-7.5,ascending,288.39572
43.0,-7.25,ascending,289.7075
43.0,-7.0,ascending,290.31714
43.0,-6.75,ascending,290.525
43.0,-6.5,ascending,290.74713
43.0,-6.25,ascending,290.97665
43.0,-6.0,ascending,289.94427
43.0,-5.75,ascending,289.68286
43.0,-5.5,ascending,290.31332
43.0,-5.25,ascending,289.06168
43.0,-5.0,ascending,288.14334
43.0,-4.75,ascending,286.95834
43.0,-4.5,ascending,283.41833
43.0,-4.25,ascending,282.92
43.0,-4.0,ascending,283.61002
43.0,-3.75,ascending,286.225
43.0,-3.5,ascending,286.905
43.0,-3.25,ascending,284.57712
43.0,-3.0,ascending,282.95142
43.0,-2.75,ascending,282.53165
43.0,-2.5,ascending,280.635
43.0,-2.25,ascending,275.34857
43.0,-2.0,ascending,274.046
43.0,-1.75,ascending,276.79428
43.0,-1.5,ascending,281.62997
43.0,-1.25,ascending,289.70334
43.0,-1.0,ascending,292.64716
43.0,-0.75,ascending,292.61667
43.0,-0.5,ascending,290.882
43.0,-0.25,ascending,289.76715
43.0,0.0,ascending,280.43625
43.0,0.25,ascending,289.94666
43.0,0.5,ascending,290.8025
43.0,0.75,ascending,291.58334
43.0,1.0,ascending,291.84857
43.0,1.25,ascending,291.6257
43.0,1.5,ascending,291.535
43.0,1.75,ascending,291.4943
43.0,2.0,ascending,291.29498
43.0,2.25,ascending,290.98
43.0,2.5,ascending,289.75375
43.0,2.75,ascending,286.8457
43.0,3.0,ascending,273.42123
43.0,3.25,ascending,253.5957
43.0,3.5,ascending,236.76143
43.0,3.75,ascending,227.8
43.0,4.0,ascending,222.81
43.0,4.25,ascending,223.95142
43.0,4.5,ascending,227.64665
43.0,4.75,ascending,228.01572
43.0,5.0,ascending,231.57625
43.0,5.25,ascending,239.98874
43.0,5.5,ascending,248.85555
43.0,5.75,ascending,253.866
43.0,6.0,ascending,259.41998
43.0,6.25,ascending,249.78111
43.0,6.5,ascending,236.30083
43.0,6.75,ascending,223.34416
43.0,7.0,ascending,215.63213
43.0,7.25,ascending,214.0057
43.0,7.5,ascending,213.75533
43.0,7.75,ascending,213.71472
43.0,8.0,ascending,213.735
43.0,8.25,ascending,213.71667
43.0,12.75,ascending,288.54355
43.0,13.0,ascending,287.92123
43.0,13.25,ascending,286.0064
43.0,13.5,ascending,280.9907
43.0,13.75,ascending,270.4582
43.0,14.0,ascending,254.665
43.0,14.25,ascending,235.547
43.0,14.5,ascending,220.8
43.0,14.75,ascending,212.99554
43.0,15.0,ascending,210.29778
43.0,15.25,ascending,209.71362
43.0,15.5,ascending,209.79
43.0,15.75,ascending,210.21555
43.0,16.0,ascending,211.47499
43.0,16.25,ascending,213.75856
43.0,16.5,ascending,217.6789
43.0,16.75,ascending,224.49857
43.0,17.0,ascending,232.32286
43.0,17.25,ascending,239.80374
43.0,17.5,ascending,256.41873
43.0,17.75,ascending,271.4575
43.0,18.0,ascending,281.43332
43.0,18.25,ascending,284.05716
43.0,18.5,ascending,284.54715
43.0,18.75,ascending,284.06714
43.0,19.0,ascending,283.74832
43.0,19.25,ascending,283.7857
43.0,19.5,ascending,283.8514
43.0,19.75,ascending,283.82498
43.0,20.0,ascending,284.00375
43.0,20.25,ascending,284.02664
43.0,20.5,ascending,283.63666
43.0,20.75,ascending,283.57285
