latitude,longitude,pass_type,brightness_temp_37v
38.75,16.5,descending,258.6811
38.75,16.75,descending,245.301
38.75,17.0,descending,229.47499
38.75,17.25,descending,221.775
38.75,17.5,descending,219.53444
38.75,17.75,descending,219.14749
38.75,18.0,descending,219.23143
38.75,18.25,descending,219.66624
38.75,18.5,descending,219.94571
38.75,18.75,descending,220.1075
38.75,19.0,descending,220.01999
38.75,19.25,descending,219.74625
38.75,19.5,descending,219.59285
38.75,19.75,descending,219.78166
38.75,20.0,descending,220.435
38.75,20.25,descending,223.35625
38.75,20.5,descending,231.98286
38.75,20.75,descending,244.44429
38.75,21.0,descending,253.835
38.75,21.25,descending,261.93286
38.75,21.5,descending,269.60858
38.75,21.75,descending,273.5183
38.75,22.0,descending,276.15997
38.75,22.25,descending,274.83398
38.75,22.5,descending,271.16333
38.75,22.75,descending,267.392
38.75,23.0,descending,265.38333
38.75,23.25,descending,262.2143
38.75,23.5,descending,260.53998
38.75,23.75,descending,256.43375
38.75,24.0,descending,248.86665
38.75,24.25,descending,235.17168
38.75,24.5,descending,226.36124
38.75,24.75,descending,221.84666
38.75,25.0,descending,219.424
38.75,25.25,descending,218.68286
38.75,25.5,descending,219.5657
38.75,25.75,descending,224.41428
38.75,26.0,descending,231.4375
38.75,26.25,descending,235.22714
38.75,26.5,descending,239.57286
38.75,26.75,descending,250.29999
38.75,27.0,descending,266.994
38.75,27.25,descending,278.13428
38.75,27.5,descending,280.305
38.75,27.75,descending,280.30142
38.75,28.0,descending,280.01428
38.75,28.25,descending,280.79144
38.75,28.5,descending,281.035
38.75,28.75,descending,281.29218
38.75,29.0,descending,281.20093
38.75,29.25,descending,280.88333
38.75,29.5,descending,280.2285
38.75,29.75,descending,279.57147
38.75,30.0,descending,278.7115
38.75,30.25,descending,277.75055
38.75,30.5,descending,277.376
38.75,30.75,descending,276.33722
38.75,31.0,descending,274.93893
38.75,31.25,descending,273.59296
38.75,31.5,descending,274.36398
38.75,31.75,descending,276.1779
38.75,32.0,descending,277.89908
38.75,32.25,descending,278.6938
38.75,32.5,descending,278.7509
38.75,32.75,descending,278.32962
38.75,33.0,descending,276.66483
38.75,33.25,descending,276.24176
38.75,33.5,descending,278.57498
38.75,33.75,descending,280.7543
38.75,34.0,descending,281.6825
38.75,34.25,descending,281.14874
38.75,34.5,descending,279.935
38.75,34.75,descending,278.77856
38.75,35.0,descending,278.39142
38.75,35.25,descending,277.83572
38.75,35.5,descending,277.25168
38.75,35.75,descending,277.115
38.75,36.0,descending,276.2857
38.75,36.25,descending,274.41
38.75,36.5,descending,272.37
38.75,36.75,descending,271.57498
38.75,37.0,descending,272.17624
38.75,37.25,descending,273.006
38.75,37.5,descending,274.83
38.75,37.75,descending,277.01
38.75,38.0,descending,278.836
39.0,-10.25,descending,217.60614
39.0,-10.0,descending,219.00444
39.0,-9.75,descending,223.47427
39.0,-9.5,descending,233.78
39.0,-9.25,descending,249.22691
39.0,-9.0,descending,261.86
39.0,-8.75,descending,269.76727
39.0,-8.5,descending,276.25363
39.0,-8.25,descending,280.01553
39.0,-8.0,descending,281.94635
39.0,-7.75,descending,282.86874
39.0,-7.5,descending,283.101
39.0,-7.25,descending,282.97446
39.0,-7.0,descending,282.67776
39.0,-6.75,descending,282.34778
39.0,-6.5,descending,281.84
39.0,-6.25,descending,280.88333
39.0,-6.0,descending,279.865
39.0,-5.75,descending,279.66376
39.0,-5.5,descending,279.745
39.0,-5.25,descending,279.82855
39.0,-5.0,descending,280.63998
39.0,-4.75,descending,281.28665
39.0,-4.5,descending,281.70142
39.0,-4.25,descending,281.18286
39.0,-4.0,descending,280.3722
39.0,-3.75,descending,279.424
39.0,-3.5,descending,279.01498
39.0,-3.25,descending,278.36832
39.0,-3.0,descending,278.80856
39.0,-2.75,descending,278.69165
39.0,-2.5,descending,279.2914
39.0,-2.25,descending,279.83835
39.0,-2.0,descending,279.70285
39.0,-1.75,descending,279.5
39.0,-1.5,descending,279.77856
39.0,-1.25,descending,280.29834
39.0,-1.0,descending,281.66998
39.0,-0.75,descending,281.98428
39.0,-0.5,descending,276.8633
39.0,-0.25,descending,263.86
39.0,0.0,descending,239.95665
39.0,0.25,descending,229.602
39.0,0.5,descending,223.03
39.0,0.75,descending,222.17429
39.0,1.0,descending,223.60286
39.0,1.25,descending,228.58714
39.0,1.5,descending,227.5675
39.0,1.75,descending,221.50858
39.0,2.0,descending,219.01
39.0,2.25,descending,218.82286
39.0,2.5,descending,218.97571
39.0,2.75,descending,219.12715
39.0,3.0,descending,219.25499
39.0,3.25,descending,218.50284
39.0,3.5,descending,217.03625
39.0,3.75,descending,216.7675
39.0,4.0,descending,216.75749
39.0,4.25,descending,216.86874
39.0,4.5,descending,217.0422
39.0,4.75,descending,217.18124
39.0,5.0,descending,217.3425
39.0,5.25,descending,217.57625
39.0,5.5,descending,217.67332
39.0,5.75,descending,217.63374
39.0,6.0,descending,217.601
39.0,6.25,descending,217.73749
39.0,6.5,descending,218.08083
39.0,6.75,descending,218.15819
39.0,7.0,descending,218.05453
39.0,7.25,descending,217.83832
39.0,7.5,descending,217.58798
39.0,7.75,descending,217.72067
39.0,8.0,descending,220.6021
39.0,8.25,descending,229.95898
39.0,8.5,descending,246.02666
39.0,14.5,descending,221.76471
39.0,14.75,descending,221.87437
39.0,15.0,descending,222.066
39.0,15.25,descending,222.35214
39.0,15.5,descending,223.23308
39.0,15.75,descending,226.66182
39.0,16.0,descending,236.2425
39.0,16.25,descending,251.1509
39.0,16.5,descending,262.84454
39.0,16.75,descending,260.53
39.0,17.0,descending,245.27222
39.0,17.25,descending,231.122
39.0,17.5,descending,222.29199
39.0,17.75,descending,219.54
39.0,18.0,descending,219.01776
39.0,18.25,descending,219.08624
39.0,18.5,descending,219.31429
39.0,18.75,descending,219.4675
39.0,19.0,descending,219.65875
39.0,19.25,descending,219.74715
39.0,19.5,descending,219.79874
39.0,19.75,descending,220.4375
39.0,20.0,descending,221.94142
39.0,20.25,descending,225.38857
39.0,20.5,descending,234.13
39.0,20.75,descending,247.80713
39.0,21.0,descending,259.62286
39.0,21.25,descending,270.43573
39.0,21.5,descending,275.43997
39.0,21.75,descending,278.31
39.0,22.0,descending,279.57712
39.0,22.25,descending,279.2375
39.0,22.5,descending,276.53665
39.0,22.75,descending,269.5757
39.0,23.0,descending,260.9675
39.0,23.25,descending,254.99333
39.0,23.5,descending,249.0725
39.0,23.75,descending,240.58833
39.0,24.0,descending,236.72
39.0,24.25,descending,230.65498
39.0,24.5,descending,225.47
39.0,24.75,descending,222.11284
39.0,25.0,descending,219.62
39.0,25.25,descending,218.804
39.0,25.5,descending,219.56714
39.0,25.75,descending,224.4157
39.0,26.0,descending,231.98428
39.0,26.25,descending,237.06857
39.0,26.5,descending,238.78499
39.0,26.75,descending,250.15572
39.0,27.0,descending,270.43
39.0,27.25,descending,279.5875
39.0,27.5,descending,281.12
39.0,27.75,descending,281.41714
39.0,28.0,descending,281.2175
39.0,28.25,descending,281.48727
39.0,28.5,descending,281.3359
39.0,28.75,descending,281.0965
39.0,29.0,descending,280.8441
39.0,29.25,descending,280.53348
39.0,29.5,descending,280.21
39.0,29.75,descending,279.80554
39.0,30.0,descending,278.99475
39.0,30.25,descending,278.50946
39.0,30.5,descending,278.34094
39.0,30.75,descending,277.85413
39.0,31.0,descending,276.83
39.0,31.25,descending,276.2042
39.0,31.5,descending,276.6875
39.0,31.75,descending,277.7919
39.0,32.0,descending,278.85272
39.0,32.25,descending,279.3159
39.0,32.5,descending,279.3028
39.0,32.75,descending,278.84198
39.0,33.0,descending,277.69034
39.0,33.25,descending,276.2475
39.0,33.5,descending,277.40286
39.0,33.75,descending,278.845
39.0,34.0,descending,280.72
39.0,34.25,descending,281.09833
39.0,34.5,descending,280.47427
39.0,34.75,descending,279.54874
39.0,35.0,descending,278.46167
39.0,35.25,descending,277.2275
39.0,35.5,descending,276.63284
39.0,35.75,descending,276.77374
39.0,36.0,descending,276.33572
39.0,36.25,descending,274.81714
39.0,36.5,descending,273.44333
39.0,36.75,descending,272.31284
39.0,37.0,descending,272.4643
39.0,37.25,descending,273.2614
39.0,37.5,descending,275.21832
39.0,37.75,descending,277.4
39.0,38.0,descending,279.025
39.25,-10.25,descending,217.61455
39.25,-10.0,descending,218.85472
39.25,-9.75,descending,222.12532
39.25,-9.5,descending,230.98428
39.25,-9.25,descending,246.45833
39.25,-9.0,descending,264.43668
39.25,-8.75,descending,274.143
39.25,-8.5,descending,278.09818
39.25,-8.25,descending,280.042
39.25,-8.0,descending,281.1311
39.25,-7.75,descending,282.27667
39.25,-7.5,descending,282.94333
39.25,-7.25,descending,283.30222
39.25,-7.0,descending,283.19376
39.25,-6.75,descending,282.88428
39.25,-6.5,descending,282.55875
39.25,-6.25,descending,282.2757
39.25,-6.0,descending,281.6143
39.25,-5.75,descending,280.66998
39.25,-5.5,descending,279.72287
39.25,-5.25,descending,279.2257
39.25,-5.0,descending,279.3211
39.25,-4.75,descending,279.94
39.25,-4.5,descending,279.59
39.25,-4.25,descending,278.97858
39.25,-4.0,descending,278.20834
39.25,-3.75,descending,277.75998
39.25,-3.5,descending,277.21713
39.25,-3.25,descending,277.08
39.25,-3.0,descending,277.19427
39.25,-2.75,descending,277.6257
39.25,-2.5,descending,278.07428
39.25,-2.25,descending,278.75168
39.25,-2.0,descending,279.31857
39.25,-1.75,descending,279.58856
39.25,-1.5,descending,280.05
39.25,-1.25,descending,281.27625
39.25,-1.0,descending,282.632
39.25,-0.75,descending,282.37857
39.25,-0.5,descending,275.3414
39.25,-0.25,descending,254.53598
39.25,0.0,descending,238.22714
39.25,0.25,descending,226.4175
39.25,0.5,descending,221.68
39.25,0.75,descending,220.70833
39.25,1.0,descending,222.01375
39.25,1.25,descending,227.57571
39.25,1.5,descending,227.48286
39.25,1.75,descending,222.20857
39.25,2.0,descending,219.88875
39.25,2.25,descending,221.16
39.25,2.5,descending,222.43599
39.25,2.75,descending,226.48286
39.25,3.0,descending,228.51875
39.25,3.25,descending,225.27856
39.25,3.5,descending,219.20624
39.25,3.75,descending,217.71428
39.25,4.0,descending,217.46375
39.25,4.25,descending,217.59856
39.25,4.5,descending,217.82874
39.25,4.75,descending,218.11
39.25,5.0,descending,218.771
39.25,5.25,descending,219.1875
39.25,5.5,descending,219.18399
39.25,5.75,descending,218.64111
39.25,6.0,descending,218.42778
39.25,6.25,descending,218.53499
39.25,6.5,descending,218.48666
39.25,6.75,descending,218.20555
39.25,7.0,descending,217.82455
39.25,7.25,descending,217.27846
39.25,7.5,descending,216.90454
39.25,7.75,descending,217.964
39.25,8.0,descending,224.9857
39.25,8.25,descending,242.0572
39.25,8.5,descending,261.1071
39.25,8.75,descending,268.98502
39.25,14.5,descending,222.1675
39.25,14.75,descending,222.46443
39.25,15.0,descending,222.69867
39.25,15.25,descending,223.14691
39.25,15.5,descending,224.42308
39.25,15.75,descending,228.94582
39.25,16.0,descending,238.373
39.25,16.25,descending,252.142
39.25,16.5,descending,263.7611
39.25,16.75,descending,268.06442
39.25,17.0,descending,258.802
39.25,17.25,descending,240.8675
39.25,17.5,descending,226.7775
39.25,17.75,descending,220.42499
39.25,18.0,descending,218.61499
39.25,18.25,descending,218.26125
39.25,18.5,descending,218.32332
39.25,18.75,descending,218.5
39.25,19.0,descending,218.645
39.25,19.25,descending,219.18777
39.25,19.5,descending,220.39143
39.25,19.75,descending,222.158
39.25,20.0,descending,226.305
39.25,20.25,descending,233.44832
39.25,20.5,descending,243.8
39.25,20.75,descending,255.57832
39.25,21.0,descending,265.45374
39.25,21.25,descending,273.64166
39.25,21.5,descending,278.24374
39.25,21.75,descending,279.76834
39.25,22.0,descending,280.22144
39.25,22.25,descending,280.205
39.25,22.5,descending,278.50143
39.25,22.75,descending,269.95334
39.25,23.0,descending,257.13834
39.25,23.25,descending,248.09285
39.25,23.5,descending,238.17833
39.25,23.75,descending,233.55666
39.25,24.0,descending,228.95166
39.25,24.25,descending,225.41856
39.25,24.5,descending,224.246
39.25,24.75,descending,222.19286
39.25,25.0,descending,220.41142
39.25,25.25,descending,219.31714
39.25,25.5,descending,219.90428
39.25,25.75,descending,225.7325
39.25,26.0,descending,237.77998
39.25,26.25,descending,244.4175
39.25,26.5,descending,242.694
39.25,26.75,descending,254.0
39.25,27.0,descending,272.13498
39.25,27.25,descending,280.85428
39.25,27.5,descending,282.02
39.25,27.75,descending,282.52286
39.25,28.0,descending,282.36
39.25,28.25,descending,282.1743
39.25,28.5,descending,280.98535
39.25,28.75,descending,280.72043
39.25,29.0,descending,280.3409
39.25,29.25,descending,279.89368
39.25,29.5,descending,279.376
39.25,29.75,descending,278.8135
39.25,30.0,descending,278.56735
39.25,30.25,descending,278.69315
39.25,30.5,descending,278.66943
39.25,30.75,descending,278.34738
39.25,31.0,descending,278.40234
39.25,31.25,descending,278.508
39.25,31.5,descending,278.68054
39.25,31.75,descending,278.95798
39.25,32.0,descending,279.4363
39.25,32.25,descending,279.58157
39.25,32.5,descending,279.66318
39.25,32.75,descending,279.5357
39.25,33.0,descending,278.73215
39.25,33.25,descending,277.155
39.25,33.5,descending,276.85733
39.25,33.75,descending,277.718
39.25,34.0,descending,279.30374
39.25,34.25,descending,280.47284
39.25,34.5,descending,280.47626
39.25,34.75,descending,280.004
39.25,35.0,descending,278.9025
39.25,35.25,descending,277.56332
39.25,35.5,descending,276.35715
39.25,35.75,descending,276.395
39.25,36.0,descending,276.74
39.25,36.25,descending,276.2543
39.25,36.5,descending,275.01428
39.25,36.75,descending,274.375
39.25,37.0,descending,274.32498
39.25,37.25,descending,274.615
39.25,37.5,descending,275.81714
39.25,37.75,descending,277.70834
39.25,38.0,descending,278.84198
39.5,-10.25,descending,217.73286
39.5,-10.0,descending,218.36888
39.5,-9.75,descending,219.94133
39.5,-9.5,descending,225.26866
39.5,-9.25,descending,238.955
39.5,-9.0,descending,256.54584
39.5,-8.75,descending,271.66638
39.5,-8.5,descending,277.86182
39.5,-8.25,descending,279.607
39.5,-8.0,descending,280.2489
39.5,-7.75,descending,280.9
39.5,-7.5,descending,281.73444
39.5,-7.25,descending,282.75
39.5,-7.0,descending,283.2725
39.5,-6.75,descending,283.34125
39.5,-6.5,descending,283.3411
39.5,-6.25,descending,283.55334
39.5,-6.0,descending,283.3025
39.5,-5.75,descending,282.39374
39.5,-5.5,descending,280.97125
39.5,-5.25,descending,279.54285
39.5,-5.0,descending,278.82498
39.5,-4.75,descending,278.79572
39.5,-4.5,descending,278.72333
39.5,-4.25,descending,277.91284
39.5,-4.0,descending,277.23856
39.5,-3.75,descending,276.81625
39.5,-3.5,descending,276.78165
39.5,-3.25,descending,276.8725
39.5,-3.0,descending,277.10858
39.5,-2.75,descending,277.75333
39.5,-2.5,descending,278.28833
39.5,-2.25,descending,278.75998
39.5,-2.0,descending,279.4625
39.5,-1.75,descending,279.956
39.5,-1.5,descending,280.63873
39.5,-1.25,descending,281.796
39.5,-1.0,descending,282.88
39.5,-0.75,descending,282.45334
39.5,-0.5,descending,274.28876
39.5,-0.25,descending,254.375
39.5,0.0,descending,228.97
39.5,0.25,descending,223.38571
39.5,0.5,descending,221.18286
39.5,0.75,descending,220.28429
39.5,1.0,descending,220.7325
39.5,1.25,descending,223.13284
39.5,1.5,descending,223.59125
39.5,1.75,descending,221.52713
39.5,2.0,descending,221.20999
39.5,2.25,descending,224.194
39.5,2.5,descending,231.98375
39.5,2.75,descending,241.75285
39.5,3.0,descending,246.71571
39.5,3.25,descending,236.44429
39.5,3.5,descending,223.19499
39.5,3.75,descending,219.22142
39.5,4.0,descending,218.9025
39.5,4.25,descending,219.33499
39.5,4.5,descending,219.185
39.5,4.75,descending,219.76125
39.5,5.0,descending,220.66624
39.5,5.25,descending,220.81125
39.5,5.5,descending,220.285
39.5,5.75,descending,219.86
39.5,6.0,descending,219.7791
39.5,6.25,descending,219.23553
39.5,6.5,descending,218.4418
39.5,6.75,descending,217.816
39.5,7.0,descending,217.12834
39.5,7.25,descending,216.39417
39.5,7.5,descending,216.29614
39.5,7.75,descending,217.83333
39.5,8.0,descending,226.37646
39.5,8.25,descending,246.08235
39.5,8.5,descending,265.44345
39.5,8.75,descending,273.51236
39.5,14.5,descending,222.74998
39.5,14.75,descending,222.84999
39.5,15.0,descending,222.9075
39.5,15.25,descending,223.49284
39.5,15.5,descending,226.0175
39.5,15.75,descending,232.17455
39.5,16.0,descending,242.37091
39.5,16.25,descending,254.59181
39.5,16.5,descending,262.49817
39.5,16.75,descending,262.15222
39.5,17.0,descending,254.873
39.5,17.25,descending,242.13374
39.5,17.5,descending,228.32443
39.5,17.75,descending,220.20749
39.5,18.0,descending,217.9375
39.5,18.25,descending,217.37999
39.5,18.5,descending,217.19858
39.5,18.75,descending,217.33
39.5,19.0,descending,217.65875
39.5,19.25,descending,218.53833
39.5,19.5,descending,221.81444
39.5,19.75,descending,226.74374
39.5,20.0,descending,234.47571
39.5,20.25,descending,245.03874
39.5,20.5,descending,257.08
39.5,20.75,descending,266.36142
39.5,21.0,descending,273.2214
39.5,21.25,descending,276.76285
39.5,21.5,descending,279.62
39.5,21.75,descending,280.02335
39.5,22.0,descending,279.8257
39.5,22.25,descending,279.49832
39.5,22.5,descending,277.94
39.5,22.75,descending,269.81714
39.5,23.0,descending,254.81285
39.5,23.25,descending,240.86333
39.5,23.5,descending,234.59142
39.5,23.75,descending,229.85571
39.5,24.0,descending,227.1975
39.5,24.25,descending,224.37666
39.5,24.5,descending,223.04875
39.5,24.75,descending,222.55666
39.5,25.0,descending,222.29428
39.5,25.25,descending,221.1857
39.5,25.5,descending,220.73283
39.5,25.75,descending,225.72571
39.5,26.0,descending,240.54375
39.5,26.25,descending,250.96999
39.5,26.5,descending,250.36287
39.5,26.75,descending,258.9757
39.5,27.0,descending,274.9275
39.5,27.25,descending,281.88998
39.5,27.5,descending,282.91284
39.5,27.75,descending,283.28427
39.5,28.0,descending,283.03625
39.5,28.25,descending,282.67142
39.5,28.5,descending,281.09198
39.5,28.75,descending,280.86
39.5,29.0,descending,280.55417
39.5,29.25,descending,279.9881
39.5,29.5,descending,279.20682
39.5,29.75,descending,278.6747
39.5,30.0,descending,278.578
39.5,30.25,descending,278.78055
39.5,30.5,descending,278.8555
39.5,30.75,descending,278.9472
39.5,31.0,descending,279.1385
39.5,31.25,descending,279.28647
39.5,31.5,descending,279.365
39.5,31.75,descending,279.74445
39.5,32.0,descending,279.8975
39.5,32.25,descending,279.80408
39.5,32.5,descending,279.42545
39.5,32.75,descending,279.44748
39.5,33.0,descending,278.99268
39.5,33.25,descending,278.43185
39.5,33.5,descending,278.48322
39.5,33.75,descending,278.85126
39.5,34.0,descending,279.39285
39.5,34.25,descending,280.00626
39.5,34.5,descending,280.39398
39.5,34.75,descending,280.30124
39.5,35.0,descending,279.66428
39.5,35.25,descending,278.62997
39.5,35.5,descending,277.63998
39.5,35.75,descending,276.82144
39.5,36.0,descending,276.84375
39.5,36.25,descending,276.77
39.5,36.5,descending,276.37
39.5,36.75,descending,275.85428
39.5,37.0,descending,275.70572
39.5,37.25,descending,275.83
39.5,37.5,descending,276.37997
39.5,37.75,descending,277.44
39.5,38.0,descending,278.38
39.75,-10.25,descending,217.695
39.75,-10.0,descending,217.899
39.75,-9.75,descending,218.51
39.75,-9.5,descending,220.69286
39.75,-9.25,descending,229.53693
39.75,-9.0,descending,245.2025
39.75,-8.75,descending,264.19092
39.75,-8.5,descending,274.93454
39.75,-8.25,descending,278.78555
39.75,-8.0,descending,279.67908
39.75,-7.75,descending,280.0625
39.75,-7.5,descending,280.51553
39.75,-7.25,descending,281.215
39.75,-7.0,descending,282.05554
39.75,-6.75,descending,282.54285
39.75,-6.5,descending,282.77625
39.75,-6.25,descending,283.1857
39.75,-6.0,descending,283.5775
39.75,-5.75,descending,282.9243
39.75,-5.5,descending,281.63998
39.75,-5.25,descending,280.47
39.75,-5.0,descending,279.29
39.75,-4.75,descending,278.79874
39.75,-4.5,descending,278.57123
39.75,-4.25,descending,278.18167
39.75,-4.0,descending,277.61624
39.75,-3.75,descending,277.218
39.75,-3.5,descending,277.2375
39.75,-3.25,descending,277.54666
39.75,-3.0,descending,277.82712
39.75,-2.75,descending,278.5114
39.75,-2.5,descending,278.93668
39.75,-2.25,descending,279.25168
39.75,-2.0,descending,279.79666
39.75,-1.75,descending,280.39142
39.75,-1.5,descending,280.92856
39.75,-1.25,descending,281.75497
39.75,-1.0,descending,282.87
39.75,-0.75,descending,282.86166
39.75,-0.5,descending,276.468
39.75,-0.25,descending,255.925
39.75,0.0,descending,230.2525
39.75,0.25,descending,223.228
39.75,0.5,descending,221.3425
39.75,0.75,descending,220.7557
39.75,1.0,descending,220.75
39.75,1.25,descending,221.50798
39.75,1.5,descending,221.918
39.75,1.75,descending,221.502
39.75,2.0,descending,222.226
39.75,2.25,descending,227.31
39.75,2.5,descending,239.10625
39.75,2.75,descending,253.02856
39.75,3.0,descending,255.43857
39.75,3.25,descending,241.62166
39.75,3.5,descending,226.29
39.75,3.75,descending,222.29285
39.75,4.0,descending,223.2
39.75,4.25,descending,223.62715
39.75,4.5,descending,221.245
39.75,4.75,descending,221.28714
39.75,5.0,descending,221.4325
39.75,5.25,descending,221.0722
39.75,5.5,descending,220.85443
39.75,5.75,descending,221.03555
39.75,6.0,descending,220.48
39.75,6.25,descending,218.79999
39.75,6.5,descending,217.37555
39.75,6.75,descending,216.71
39.75,7.0,descending,216.16547
39.75,7.25,descending,215.79091
39.75,7.5,descending,215.9418
39.75,7.75,descending,217.51
39.75,8.0,descending,225.18428
39.75,8.25,descending,243.13571
39.75,8.5,descending,264.1239
39.75,8.75,descending,275.28043
39.75,9.0,descending,278.2511
39.75,14.5,descending,221.82166
39.75,14.75,descending,222.11942
39.75,15.0,descending,222.69823
39.75,15.25,descending,224.1446
39.75,15.5,descending,228.12306
39.75,15.75,descending,236.63272
39.75,16.0,descending,248.56728
39.75,16.25,descending,257.586
39.75,16.5,descending,256.6782
39.75,16.75,descending,248.27333
39.75,17.0,descending,239.31
39.75,17.25,descending,230.32443
39.75,17.5,descending,223.56375
39.75,17.75,descending,220.32875
39.75,18.0,descending,220.5725
39.75,18.25,descending,220.22624
39.75,18.5,descending,217.80249
39.75,18.75,descending,216.56142
39.75,19.0,descending,216.47714
39.75,19.25,descending,218.15625
39.75,19.5,descending,223.16333
39.75,19.75,descending,233.02856
39.75,20.0,descending,245.07857
39.75,20.25,descending,258.54
39.75,20.5,descending,268.40714
39.75,20.75,descending,274.9114
39.75,21.0,descending,277.45712
39.75,21.25,descending,279.15143
39.75,21.5,descending,280.51428
39.75,21.75,descending,280.86142
39.75,22.0,descending,280.22333
39.75,22.25,descending,278.94333
39.75,22.5,descending,275.18
39.75,22.75,descending,265.82333
39.75,23.0,descending,249.41142
39.75,23.25,descending,237.97166
39.75,23.5,descending,232.7075
39.75,23.75,descending,230.63
39.75,24.0,descending,228.25832
39.75,24.25,descending,225.58832
39.75,24.5,descending,223.77
39.75,24.75,descending,223.75499
39.75,25.0,descending,225.135
39.75,25.25,descending,225.145
39.75,25.5,descending,222.6825
39.75,25.75,descending,225.61143
39.75,26.0,descending,240.44858
39.75,26.25,descending,257.8657
39.75,26.5,descending,263.90125
39.75,26.75,descending,268.505
39.75,27.0,descending,277.985
39.75,27.25,descending,282.80142
39.75,27.5,descending,283.5075
39.75,27.75,descending,283.41
39.75,28.0,descending,283.08142
39.75,28.25,descending,282.50143
39.75,28.5,descending,280.55807
39.75,28.75,descending,280.49417
39.75,29.0,descending,280.44565
39.75,29.25,descending,279.9405
39.75,29.5,descending,279.46298
39.75,29.75,descending,279.2216
39.75,30.0,descending,279.03735
39.75,30.25,descending,279.08
39.75,30.5,descending,279.1322
39.75,30.75,descending,279.405
39.75,31.0,descending,279.7111
39.75,31.25,descending,279.70502
39.75,31.5,descending,279.80222
39.75,31.75,descending,280.17896
39.75,32.0,descending,280.3121
39.75,32.25,descending,279.98737
39.75,32.5,descending,279.24454
39.75,32.75,descending,278.903
39.75,33.0,descending,278.96606
39.75,33.25,descending,279.22308
39.75,33.5,descending,279.44186
39.75,33.75,descending,280.2333
39.75,34.0,descending,280.51715
39.75,34.25,descending,280.5433
39.75,34.5,descending,280.31375
39.75,34.75,descending,279.95142
39.75,35.0,descending,279.54666
39.75,35.25,descending,279.0357
39.75,35.5,descending,278.415
39.75,35.75,descending,277.90143
39.75,36.0,descending,277.42667
39.75,36.25,descending,276.88168
39.75,36.5,descending,276.59625
39.75,36.75,descending,276.285
39.75,37.0,descending,276.24
39.75,37.25,descending,276.5057
39.75,37.5,descending,276.75333
39.75,37.75,descending,277.26855
39.75,38.0,descending,277.77
40.0,-10.0,descending,217.50276
40.0,-9.75,descending,217.64587
40.0,-9.5,descending,218.74333
40.0,-9.25,descending,223.85384
40.0,-9.0,descending,235.66917
40.0,-8.75,descending,254.6175
40.0,-8.5,descending,270.52274
40.0,-8.25,descending,277.4411
40.0,-8.0,descending,279.06598
40.0,-7.75,descending,279.58667
40.0,-7.5,descending,279.751
40.0,-7.25,descending,279.95898
40.0,-7.0,descending,280.48666
40.0,-6.75,descending,280.97
40.0,-6.5,descending,281.37125
40.0,-6.25,descending,281.93857
40.0,-6.0,descending,282.4625
40.0,-5.75,descending,282.395
40.0,-5.5,descending,281.78555
40.0,-5.25,descending,281.205
40.0,-5.0,descending,280.76715
40.0,-4.75,descending,279.84167
40.0,-4.5,descending,279.36667
40.0,-4.25,descending,278.77142
40.0,-4.0,descending,278.30832
40.0,-3.75,descending,277.8725
40.0,-3.5,descending,278.00714
40.0,-3.25,descending,278.34332
40.0,-3.0,descending,278.9375
40.0,-2.75,descending,279.37332
40.0,-2.5,descending,279.7675
40.0,-2.25,descending,280.1257
40.0,-2.0,descending,280.42856
40.0,-1.75,descending,280.63998
40.0,-1.5,descending,280.75858
40.0,-1.25,descending,281.24713
40.0,-1.0,descending,282.17142
40.0,-0.75,descending,283.1083
40.0,-0.5,descending,280.8814
40.0,-0.25,descending,267.47833
40.0,0.0,descending,243.7025
40.0,0.25,descending,228.30856
40.0,0.5,descending,223.055
40.0,0.75,descending,221.92714
40.0,1.0,descending,221.56375
40.0,1.25,descending,221.67142
40.0,1.5,descending,221.72285
40.0,1.75,descending,221.88857
40.0,2.0,descending,222.47856
40.0,2.25,descending,226.25249
40.0,2.5,descending,235.0557
40.0,2.75,descending,245.88857
40.0,3.0,descending,245.32858
40.0,3.25,descending,236.37428
40.0,3.5,descending,225.94249
40.0,3.75,descending,226.12712
40.0,4.0,descending,229.20499
40.0,4.25,descending,227.09427
40.0,4.5,descending,222.72876
40.0,4.75,descending,221.26625
40.0,5.0,descending,221.03221
40.0,5.25,descending,221.47856
40.0,5.5,descending,221.63222
40.0,5.75,descending,220.83221
40.0,6.0,descending,218.896
40.0,6.25,descending,216.66124
40.0,6.5,descending,215.84099
40.0,6.75,descending,215.6725
40.0,7.0,descending,215.59181
40.0,7.25,descending,215.66199
40.0,7.5,descending,216.065
40.0,7.75,descending,217.65384
40.0,8.0,descending,225.17332
40.0,8.25,descending,244.305
40.0,8.5,descending,265.8494
40.0,8.75,descending,276.5
40.0,9.0,descending,278.541
40.0,14.5,descending,221.71333
40.0,14.75,descending,223.70526
40.0,15.0,descending,226.89412
40.0,15.25,descending,230.72928
40.0,15.5,descending,237.16922
40.0,15.75,descending,244.43916
40.0,16.0,descending,255.75499
40.0,16.25,descending,263.069
40.0,16.5,descending,259.383
40.0,16.75,descending,245.4322
40.0,17.0,descending,230.67801
40.0,17.25,descending,223.02701
40.0,17.5,descending,220.724
40.0,17.75,descending,223.37125
40.0,18.0,descending,229.6611
40.0,18.25,descending,233.36667
40.0,18.5,descending,226.80374
40.0,18.75,descending,218.40999
40.0,19.0,descending,216.31749
