latitude,longitude,pass_type,brightness_temp_19v
44.5,8.75,descending,236.89557
44.5,9.0,descending,241.30998
44.5,9.25,descending,253.38599
44.5,9.5,descending,263.55002
44.5,9.75,descending,271.05
44.5,10.0,descending,275.15768
44.5,10.25,descending,276.0723
44.5,10.5,descending,275.9054
44.5,10.75,descending,275.71353
44.5,11.0,descending,275.19952
44.5,11.25,descending,274.0391
44.5,11.5,descending,272.53497
44.5,15.5,descending,256.53644
44.5,15.75,descending,261.3456
44.5,16.0,descending,266.484
44.5,16.25,descending,269.82666
44.5,16.5,descending,270.76083
44.5,16.75,descending,270.67636
44.5,17.0,descending,270.283
44.5,17.25,descending,270.07816
44.5,17.5,descending,270.151
44.5,17.75,descending,270.23776
44.5,18.0,descending,270.22888
44.5,18.25,descending,270.18445
44.5,18.5,descending,270.07443
44.5,18.75,descending,269.87625
44.5,19.0,descending,269.72873
44.5,19.25,descending,269.5575
44.5,19.5,descending,269.63428
44.5,19.75,descending,269.715
44.5,20.0,descending,269.54623
44.5,20.25,descending,269.67285
44.5,20.5,descending,269.8657
44.5,20.75,descending,269.60126
44.5,21.0,descending,269.32166
44.5,21.25,descending,269.48712
44.5,21.5,descending,269.9875
44.5,21.75,descending,270.64166
44.5,22.0,descending,270.89624
44.5,22.25,descending,270.83167
44.5,22.5,descending,270.58835
44.5,22.75,descending,270.51572
44.5,23.0,descending,270.55142
44.5,23.25,descending,270.57834
44.5,23.5,descending,270.44165
44.5,23.75,descending,270.11832
44.5,24.0,descending,269.638
44.5,24.25,descending,268.8
44.5,24.5,descending,268.41855
44.5,24.75,descending,268.70334
44.5,25.0,descending,269.2143
44.5,25.25,descending,269.65665
44.5,25.5,descending,269.56857
44.5,25.75,descending,268.805
44.5,26.0,descending,267.78427
44.5,26.25,descending,267.70834
44.5,26.5,descending,267.56497
44.5,26.75,descending,267.19427
44.5,27.0,descending,267.25998
44.5,27.25,descending,267.57712
44.5,27.5,descending,267.84198
44.5,27.75,descending,268.472
44.5,28.0,descending,269.70856
44.5,28.25,descending,267.98166
44.5,28.5,descending,252.87857
44.5,28.75,descending,222.70143
44.5,29.0,descending,202.14667
44.5,29.25,descending,194.78545
44.5,29.5,descending,192.83199
44.5,29.75,descending,191.55727
44.5,30.0,descending,191.06052
44.5,30.25,descending,191.42473
44.5,30.5,descending,192.00105
44.5,30.75,descending,192.60222
44.5,31.0,descending,193.74834
44.5,31.25,descending,194.17278
44.5,31.5,descending,194.87823
44.5,31.75,descending,196.3725
44.5,32.0,descending,196.41722
44.5,32.25,descending,197.06499
44.5,32.5,descending,197.95125
44.5,32.75,descending,198.54875
44.5,33.0,descending,201.06277
44.5,33.25,descending,207.14357
44.5,33.5,descending,219.20158
44.5,33.75,descending,228.68134
44.5,34.0,descending,229.47058
44.5,34.25,descending,220.13058
44.5,34.5,descending,211.11412
44.5,34.75,descending,207.078
44.5,35.0,descending,204.9595
44.5,35.25,descending,202.38667
44.5,35.5,descending,200.762
44.5,35.75,descending,200.0577
44.5,36.0,descending,200.1307
44.5,36.25,descending,197.84286
44.5,36.5,descending,196.59
44.5,36.75,descending,196.45
44.5,37.0,descending,197.40572
44.5,37.25,descending,201.33374
44.5,37.5,descending,206.64833
44.5,37.75,descending,211.12166
44.5,38.0,descending,215.5025
44.75,-9.25,descending,192.29308
44.75,-9.0,descending,192.13646
44.75,-8.75,descending,191.95857
44.75,-8.5,descending,191.81691
44.75,-8.25,descending,191.87416
44.75,-8.0,descending,192.012
44.75,-7.75,descending,192.112
44.75,-7.5,descending,192.213
44.75,-7.25,descending,192.15445
44.75,-7.0,descending,192.21222
44.75,-6.75,descending,192.1925
44.75,-6.5,descending,192.10875
44.75,-6.25,descending,191.92374
44.75,-6.0,descending,191.86125
44.75,-5.75,descending,191.9
44.75,-5.5,descending,192.03572
44.75,-5.25,descending,192.08286
44.75,-5.0,descending,192.15375
44.75,-4.75,descending,192.13713
44.75,-4.5,descending,191.96715
44.75,-4.25,descending,191.84999
44.75,-4.0,descending,191.4925
44.75,-3.75,descending,191.33167
44.75,-3.5,descending,190.98856
44.75,-3.25,descending,190.802
44.75,-3.0,descending,190.84286
44.75,-2.75,descending,190.5957
44.75,-2.5,descending,190.21571
44.75,-2.25,descending,190.012
44.75,-2.0,descending,189.87715
44.75,-1.75,descending,191.01
44.75,-1.5,descending,201.73
44.75,-1.25,descending,226.46666
44.75,-1.0,descending,256.8157
44.75,-0.75,descending,272.568
44.75,-0.5,descending,276.845
44.75,-0.25,descending,277.69598
44.75,0.0,descending,267.495
44.75,0.25,descending,276.99332
44.75,0.5,descending,276.68832
44.75,0.75,descending,276.57715
44.75,1.0,descending,276.498
44.75,1.25,descending,276.544
44.75,1.5,descending,276.71713
44.75,1.75,descending,276.88748
44.75,2.0,descending,276.6743
44.75,2.25,descending,276.47
44.75,2.5,descending,276.115
44.75,2.75,descending,274.938
44.75,3.0,descending,273.8633
44.75,3.25,descending,273.6083
44.75,3.5,descending,273.41284
44.75,3.75,descending,273.55856
44.75,4.0,descending,274.475
44.75,4.25,descending,275.36
44.75,4.5,descending,275.51425
44.75,4.75,descending,274.88998
44.75,5.0,descending,274.665
44.75,5.25,descending,274.41998
44.75,5.5,descending,273.71426
44.75,5.75,descending,272.678
44.75,6.0,descending,271.32712
44.75,6.25,descending,268.70572
44.75,6.5,descending,267.88284
44.75,6.75,descending,267.74142
44.75,7.0,descending,270.25998
44.75,7.25,descending,272.4025
44.75,7.5,descending,272.77856
44.75,7.75,descending,272.88998
44.75,8.0,descending,271.675
44.75,8.25,descending,266.72
44.75,8.5,descending,263.34998
44.75,8.75,descending,263.67624
44.75,9.0,descending,267.3922
44.75,9.25,descending,271.91888
44.75,9.5,descending,274.55
44.75,9.75,descending,275.792
44.75,10.0,descending,275.95416
44.75,10.25,descending,275.503
44.75,10.5,descending,274.98767
44.75,10.75,descending,274.24847
44.75,11.0,descending,273.36118
44.75,11.25,descending,272.21313
44.75,11.5,descending,271.145
44.75,15.5,descending,265.85785
44.75,15.75,descending,267.22437
44.75,16.0,descending,268.54428
44.75,16.25,descending,269.7077
44.75,16.5,descending,270.035
44.75,16.75,descending,270.01498
44.75,17.0,descending,269.88547
44.75,17.25,descending,269.77554
44.75,17.5,descending,269.87665
44.75,17.75,descending,269.91376
44.75,18.0,descending,270.02112
44.75,18.25,descending,269.85376
44.75,18.5,descending,269.53125
44.75,18.75,descending,269.02713
44.75,19.0,descending,268.56125
44.75,19.25,descending,268.1275
44.75,19.5,descending,268.2457
44.75,19.75,descending,267.87997
44.75,20.0,descending,267.5257
44.75,20.25,descending,267.19998
44.75,20.5,descending,267.37375
44.75,20.75,descending,267.232
44.75,21.0,descending,267.14285
44.75,21.25,descending,267.21167
44.75,21.5,descending,268.466
44.75,21.75,descending,269.68332
44.75,22.0,descending,270.37
44.75,22.25,descending,270.62833
44.75,22.5,descending,270.57855
44.75,22.75,descending,270.75
44.75,23.0,descending,271.2333
44.75,23.25,descending,271.418
44.75,23.5,descending,271.28143
44.75,23.75,descending,270.97665
44.75,24.0,descending,270.06375
44.75,24.25,descending,268.71832
44.75,24.5,descending,268.434
44.75,24.75,descending,268.795
44.75,25.0,descending,269.134
44.75,25.25,descending,269.26334
44.75,25.5,descending,268.902
44.75,25.75,descending,268.2
44.75,26.0,descending,267.47748
44.75,26.25,descending,267.05713
44.75,26.5,descending,266.74
44.75,26.75,descending,266.54498
44.75,27.0,descending,266.83286
44.75,27.25,descending,267.2857
44.75,27.5,descending,267.435
44.75,27.75,descending,267.3933
44.75,28.0,descending,268.28198
44.75,28.25,descending,268.66498
44.75,28.5,descending,259.068
44.75,28.75,descending,233.56499
44.75,29.0,descending,212.46599
44.75,29.25,descending,204.08444
44.75,29.5,descending,202.4724
44.75,29.75,descending,196.33652
44.75,30.0,descending,192.64
44.75,30.25,descending,191.67578
44.75,30.5,descending,191.67833
44.75,30.75,descending,191.66556
44.75,31.0,descending,191.71646
44.75,31.25,descending,192.66461
44.75,31.5,descending,193.83705
44.75,31.75,descending,194.3
44.75,32.0,descending,195.75499
44.75,32.25,descending,195.75499
44.75,32.5,descending,196.85124
44.75,32.75,descending,198.10356
44.75,33.0,descending,201.35866
44.75,33.25,descending,212.16763
44.75,33.5,descending,234.512
44.75,33.75,descending,249.87822
44.75,34.0,descending,253.87332
44.75,34.25,descending,245.36812
44.75,34.5,descending,233.14998
44.75,34.75,descending,225.1153
44.75,35.0,descending,217.99054
44.75,35.25,descending,210.73201
44.75,35.5,descending,205.5221
44.75,35.75,descending,203.51683
44.75,36.0,descending,203.77034
44.75,36.25,descending,203.02666
44.75,36.5,descending,197.52667
44.75,36.75,descending,197.59427
44.75,37.0,descending,202.6157
44.75,37.25,descending,213.528
44.75,37.5,descending,221.42801
44.75,37.75,descending,231.07286
44.75,38.0,descending,240.17334
45.0,-9.25,descending,191.38222
45.0,-9.0,descending,191.31117
45.0,-8.75,descending,191.10356
45.0,-8.5,descending,190.90616
45.0,-8.25,descending,190.85083
45.0,-8.0,descending,190.88182
45.0,-7.75,descending,190.77899
45.0,-7.5,descending,190.72363
45.0,-7.25,descending,190.71375
45.0,-7.0,descending,190.887
45.0,-6.75,descending,191.05374
45.0,-6.5,descending,191.15599
45.0,-6.25,descending,191.18001
45.0,-6.0,descending,191.08112
45.0,-5.75,descending,191.0025
45.0,-5.5,descending,191.13249
45.0,-5.25,descending,191.19714
45.0,-5.0,descending,191.15141
45.0,-4.75,descending,191.23999
45.0,-4.5,descending,191.205
45.0,-4.25,descending,191.14624
45.0,-4.0,descending,190.79
45.0,-3.75,descending,190.54857
45.0,-3.5,descending,190.2025
45.0,-3.25,descending,190.01572
45.0,-3.0,descending,189.82286
45.0,-2.75,descending,189.63
45.0,-2.5,descending,189.456
45.0,-2.25,descending,189.17714
45.0,-2.0,descending,188.88142
45.0,-1.75,descending,189.94199
45.0,-1.5,descending,198.58427
45.0,-1.25,descending,221.83398
45.0,-1.0,descending,252.18857
45.0,-0.75,descending,270.79166
45.0,-0.5,descending,274.784
45.0,-0.25,descending,276.48166
45.0,0.0,descending,266.36557
45.0,0.25,descending,276.81
45.0,0.5,descending,276.53998
45.0,0.75,descending,276.36798
45.0,1.0,descending,276.16284
45.0,1.25,descending,276.04333
45.0,1.5,descending,276.25143
45.0,1.75,descending,276.31665
45.0,2.0,descending,275.746
45.0,2.25,descending,274.92715
45.0,2.5,descending,274.55856
45.0,2.75,descending,273.86832
45.0,3.0,descending,273.176
45.0,3.25,descending,273.086
45.0,3.5,descending,273.06857
45.0,3.75,descending,272.72714
45.0,4.0,descending,272.9957
45.0,4.25,descending,274.00998
45.0,4.5,descending,274.62143
45.0,4.75,descending,274.296
45.0,5.0,descending,273.85715
45.0,5.25,descending,273.46
45.0,5.5,descending,272.70166
45.0,5.75,descending,271.51373
45.0,6.0,descending,269.41428
45.0,6.25,descending,266.95712
45.0,6.5,descending,266.51624
45.0,6.75,descending,267.095
45.0,7.0,descending,269.55334
45.0,7.25,descending,271.96
45.0,7.5,descending,272.89557
45.0,7.75,descending,274.05
45.0,8.0,descending,274.81998
45.0,8.25,descending,274.63715
45.0,8.5,descending,273.90332
45.0,8.75,descending,274.25443
45.0,9.0,descending,275.27222
45.0,9.25,descending,275.72375
45.0,9.5,descending,275.3818
45.0,9.75,descending,274.916
45.0,10.0,descending,274.59183
45.0,10.25,descending,274.13907
45.0,10.5,descending,273.63077
45.0,10.75,descending,272.86398
45.0,11.0,descending,271.85733
45.0,11.25,descending,270.8042
45.0,11.5,descending,269.91077
45.0,11.75,descending,269.44998
45.0,15.5,descending,268.97
45.0,15.75,descending,269.51437
45.0,16.0,descending,269.70532
45.0,16.25,descending,269.8146
45.0,16.5,descending,269.72726
45.0,16.75,descending,269.51544
45.0,17.0,descending,269.2318
45.0,17.25,descending,268.926
45.0,17.5,descending,268.732
45.0,17.75,descending,268.55444
45.0,18.0,descending,268.56
45.0,18.25,descending,268.42374
45.0,18.5,descending,268.20374
45.0,18.75,descending,267.68124
45.0,19.0,descending,266.97125
45.0,19.25,descending,266.3514
45.0,19.5,descending,265.9
45.0,19.75,descending,265.80573
45.0,20.0,descending,264.99
45.0,20.25,descending,264.63428
45.0,20.5,descending,264.15
45.0,20.75,descending,264.725
45.0,21.0,descending,264.9357
45.0,21.25,descending,265.68
45.0,21.5,descending,267.24875
45.0,21.75,descending,269.1914
45.0,22.0,descending,270.38715
45.0,22.25,descending,270.97333
45.0,22.5,descending,271.3557
45.0,22.75,descending,271.52332
45.0,23.0,descending,271.50165
45.0,23.25,descending,271.44833
45.0,23.5,descending,271.42856
45.0,23.75,descending,271.26498
45.0,24.0,descending,270.51398
45.0,24.25,descending,269.468
45.0,24.5,descending,268.91376
45.0,24.75,descending,269.11798
45.0,25.0,descending,269.19
45.0,25.25,descending,269.12
45.0,25.5,descending,268.53833
45.0,25.75,descending,267.91
45.0,26.0,descending,267.52856
45.0,26.25,descending,267.465
45.0,26.5,descending,267.06284
45.0,26.75,descending,266.8457
45.0,27.0,descending,267.20248
45.0,27.25,descending,267.46857
45.0,27.5,descending,267.37283
45.0,27.75,descending,266.845
45.0,28.0,descending,267.32144
45.0,28.25,descending,268.2357
45.0,28.5,descending,262.71335
45.0,28.75,descending,244.53142
45.0,29.0,descending,229.18999
45.0,29.25,descending,225.44
45.0,29.5,descending,222.60321
45.0,29.75,descending,211.22818
45.0,30.0,descending,199.48474
45.0,30.25,descending,193.87999
45.0,30.5,descending,191.84315
45.0,30.75,descending,191.15875
45.0,31.0,descending,191.3158
45.0,31.25,descending,191.44705
45.0,31.5,descending,191.96315
45.0,31.75,descending,193.17647
45.0,32.0,descending,193.89265
45.0,32.25,descending,194.9194
45.0,32.5,descending,196.66222
45.0,32.75,descending,199.26999
45.0,33.0,descending,205.26999
45.0,33.25,descending,217.49715
45.0,33.5,descending,236.42557
45.0,33.75,descending,260.464
45.0,34.0,descending,268.63666
45.0,34.25,descending,267.25058
45.0,34.5,descending,261.99765
45.0,34.75,descending,253.86787
45.0,35.0,descending,243.50368
45.0,35.25,descending,230.39685
45.0,35.5,descending,221.07239
45.0,35.75,descending,219.94165
45.0,36.0,descending,221.28653
45.0,36.25,descending,217.56142
45.0,36.5,descending,209.11374
45.0,36.75,descending,204.62428
45.0,37.0,descending,208.582
45.0,37.25,descending,221.90999
45.0,37.5,descending,241.99571
45.0,37.75,descending,257.54166
45.0,38.0,descending,261.84
45.25,-13.0,descending,197.008
45.25,-9.25,descending,190.62999
45.25,-9.0,descending,190.48166
45.25,-8.75,descending,190.25133
45.25,-8.5,descending,190.02998
45.25,-8.25,descending,189.8223
45.25,-8.0,descending,189.71362
45.25,-7.75,descending,189.523
45.25,-7.5,descending,189.26999
45.25,-7.25,descending,189.3111
45.25,-7.0,descending,189.28299
45.25,-6.75,descending,189.50333
45.25,-6.5,descending,189.72125
45.25,-6.25,descending,189.94624
45.25,-6.0,descending,189.93857
45.25,-5.75,descending,189.88428
45.25,-5.5,descending,189.83142
45.25,-5.25,descending,189.98125
45.25,-5.0,descending,190.02713
45.25,-4.75,descending,189.98714
45.25,-4.5,descending,190.18143
45.25,-4.25,descending,190.13165
45.25,-4.0,descending,190.03
45.25,-3.75,descending,189.70833
45.25,-3.5,descending,189.592
45.25,-3.25,descending,189.35571
45.25,-3.0,descending,189.15
45.25,-2.75,descending,189.01999
45.25,-2.5,descending,188.85875
45.25,-2.25,descending,188.52
45.25,-2.0,descending,188.20332
45.25,-1.75,descending,188.53667
45.25,-1.5,descending,194.07857
45.25,-1.25,descending,218.9
45.25,-1.0,descending,250.198
45.25,-0.75,descending,265.68997
45.25,-0.5,descending,272.26666
45.25,-0.25,descending,275.28833
45.25,0.0,descending,272.90427
45.25,0.25,descending,276.35858
45.25,0.5,descending,276.3
45.25,0.75,descending,276.22333
45.25,1.0,descending,275.882
45.25,1.25,descending,275.61832
45.25,1.5,descending,275.66998
45.25,1.75,descending,275.65143
45.25,2.0,descending,274.95667
45.25,2.25,descending,273.82797
45.25,2.5,descending,273.22284
45.25,2.75,descending,272.79166
45.25,3.0,descending,272.5114
45.25,3.25,descending,272.85666
45.25,3.5,descending,273.0625
45.25,3.75,descending,272.58
45.25,4.0,descending,272.2975
45.25,4.25,descending,272.8425
45.25,4.5,descending,273.69598
45.25,4.75,descending,273.51498
45.25,5.0,descending,272.82285
45.25,5.25,descending,272.35284
45.25,5.5,descending,271.795
45.25,5.75,descending,270.95834
45.25,6.0,descending,268.94284
45.25,6.25,descending,267.165
45.25,6.5,descending,266.17572
45.25,6.75,descending,265.89285
45.25,7.0,descending,267.74167
45.25,7.25,descending,270.64874
45.25,7.5,descending,272.71143
45.25,7.75,descending,274.39285
45.25,8.0,descending,275.80777
45.25,8.25,descending,276.425
45.25,8.5,descending,276.36124
45.25,8.75,descending,276.24286
45.25,9.0,descending,275.866
45.25,9.25,descending,275.047
45.25,9.5,descending,274.205
45.25,9.75,descending,273.674
45.25,10.0,descending,273.44223
45.25,10.25,descending,272.88748
45.25,10.5,descending,271.25613
45.25,10.75,descending,270.5625
45.25,11.0,descending,270.51572
45.25,11.25,descending,270.54062
45.25,11.5,descending,269.9921
45.25,11.75,descending,268.58
45.25,15.5,descending,269.74
45.25,15.75,descending,269.78812
45.25,16.0,descending,269.77933
45.25,16.25,descending,269.74307
45.25,16.5,descending,269.51727
45.25,16.75,descending,269.256
45.25,17.0,descending,269.06638
45.25,17.25,descending,268.75888
45.25,17.5,descending,268.327
45.25,17.75,descending,267.82748
45.25,18.0,descending,267.44
45.25,18.25,descending,266.97876
45.25,18.5,descending,266.44626
45.25,18.75,descending,265.565
45.25,19.0,descending,264.865
45.25,19.25,descending,264.65
45.25,19.5,descending,264.1957
45.25,19.75,descending,264.13123
45.25,20.0,descending,263.93143
45.25,20.25,descending,263.12283
45.25,20.5,descending,262.86142
45.25,20.75,descending,263.45834
45.25,21.0,descending,264.56665
45.25,21.25,descending,265.91333
45.25,21.5,descending,267.85
45.25,21.75,descending,269.54834
45.25,22.0,descending,270.65833
45.25,22.25,descending,271.215
45.25,22.5,descending,271.40164
45.25,22.75,descending,271.665
45.25,23.0,descending,271.82855
45.25,23.25,descending,271.54572
45.25,23.5,descending,271.348
45.25,23.75,descending,271.4
45.25,24.0,descending,271.12857
45.25,24.25,descending,270.2333
45.25,24.5,descending,269.846
45.25,24.75,descending,269.82166
45.25,25.0,descending,269.73666
45.25,25.25,descending,269.61798
45.25,25.5,descending,269.21
45.25,25.75,descending,268.788
45.25,26.0,descending,268.78665
45.25,26.25,descending,269.10397
45.25,26.5,descending,268.896
45.25,26.75,descending,268.42856
45.25,27.0,descending,267.77332
45.25,27.25,descending,267.5
45.25,27.5,descending,266.86832
45.25,27.75,descending,266.205
45.25,28.0,descending,266.1314
45.25,28.25,descending,265.97
45.25,28.5,descending,262.60333
45.25,28.75,descending,253.93999
45.25,29.0,descending,247.14143
45.25,29.25,descending,244.85834
45.25,29.5,descending,235.51454
45.25,29.75,descending,222.56285
45.25,30.0,descending,207.0957
45.25,30.25,descending,197.62947
45.25,30.5,descending,192.79262
45.25,30.75,descending,191.17438
45.25,31.0,descending,190.98778
45.25,31.25,descending,191.31999
45.25,31.5,descending,191.45125
45.25,31.75,descending,191.87375
45.25,32.0,descending,192.74733
45.25,32.25,descending,196.00311
45.25,32.5,descending,201.59358
45.25,32.75,descending,208.72198
45.25,33.0,descending,218.86937
45.25,33.25,descending,233.53334
45.25,33.5,descending,253.89732
45.25,33.75,descending,264.08688
45.25,34.0,descending,274.88998
45.25,34.25,descending,278.22647
45.25,34.5,descending,277.58707
45.25,34.75,descending,272.58334
45.25,35.0,descending,260.65933
45.25,35.25,descending,246.30946
45.25,35.5,descending,238.9075
45.25,35.75,descending,241.08951
45.25,36.0,descending,240.46782
45.25,36.25,descending,233.24554
45.25,36.5,descending,225.85191
45.25,36.75,descending,214.47166
45.25,37.0,descending,217.93857
45.25,37.25,descending,231.10333
45.25,37.5,descending,250.4343
45.25,37.75,descending,266.93597
45.25,38.0,descending,273.135
45.5,-13.0,descending,196.34454
45.5,-12.75,descending,196.02777
45.5,-9.25,descending,189.825
45.5,-9.0,descending,189.69888
45.5,-8.75,descending,189.46928
45.5,-8.5,descending,189.19357
45.5,-8.25,descending,188.84416
45.5,-8.0,descending,188.66417
45.5,-7.75,descending,188.508
45.5,-7.5,descending,188.243
45.5,-7.25,descending,188.148
45.5,-7.0,descending,188.10666
45.5,-6.75,descending,188.26556
45.5,-6.5,descending,188.40125
45.5,-6.25,descending,188.5211
45.5,-6.0,descending,188.67444
45.5,-5.75,descending,188.65
45.5,-5.5,descending,188.68428
45.5,-5.25,descending,188.7125
45.5,-5.0,descending,188.65125
45.5,-4.75,descending,188.81667
45.5,-4.5,descending,188.82875
45.5,-4.25,descending,189.10571
45.5,-4.0,descending,188.95999
45.5,-3.75,descending,188.86499
45.5,-3.5,descending,188.7975
45.5,-3.25,descending,188.59427
45.5,-3.0,descending,188.51572
45.5,-2.75,descending,188.28285
45.5,-2.5,descending,188.01857
45.5,-2.25,descending,187.80399
45.5,-2.0,descending,187.50427
45.5,-1.75,descending,188.04
45.5,-1.5,descending,194.24333
45.5,-1.25,descending,212.71333
45.5,-1.0,descending,238.77332
45.5,-0.75,descending,259.65
45.5,-0.5,descending,270.80286
45.5,-0.25,descending,274.41333
45.5,0.0,descending,275.39713
45.5,0.25,descending,275.6083
45.5,0.5,descending,275.925
45.5,0.75,descending,275.92285
45.5,1.0,descending,275.59164
45.5,1.25,descending,275.0533
45.5,1.5,descending,275.0957
45.5,1.75,descending,275.168
45.5,2.0,descending,274.46713
45.5,2.25,descending,273.32333
45.5,2.5,descending,272.53
45.5,2.75,descending,272.0157
45.5,3.0,descending,271.87833
45.5,3.25,descending,272.4714
45.5,3.5,descending,272.91998
45.5,3.75,descending,272.535
45.5,4.0,descending,272.02426
45.5,4.25,descending,272.29834
45.5,4.5,descending,272.96143
45.5,4.75,descending,272.5533
45.5,5.0,descending,271.7214
45.5,5.25,descending,271.42715
45.5,5.5,descending,271.16
45.5,5.75,descending,270.72284
45.5,6.0,descending,269.67856
45.5,6.25,descending,268.62668
45.5,6.5,descending,266.8343
45.5,6.75,descending,264.76285
45.5,7.0,descending,265.38623
45.5,7.25,descending,268.57
45.5,7.5,descending,271.485
45.5,7.75,descending,273.3622
45.5,8.0,descending,275.16284
45.5,8.25,descending,276.0057
45.5,8.5,descending,275.83624
45.5,8.75,descending,275.11667
45.5,9.0,descending,274.3775
45.5,9.25,descending,273.8225
45.5,9.5,descending,273.656
45.5,9.75,descending,273.26
45.5,10.0,descending,272.43832
45.5,10.25,descending,269.938
45.5,10.5,descending,267.2309
45.5,10.75,descending,268.06332
45.5,11.0,descending,270.68286
45.5,11.25,descending,271.60397
45.5,11.5,descending,270.3825
45.5,11.75,descending,267.84665
45.5,12.0,descending,267.11124
45.5,15.5,descending,269.862
45.5,15.75,descending,269.53833
45.5,16.0,descending,269.094
45.5,16.25,descending,268.8757
45.5,16.5,descending,268.6708
45.5,16.75,descending,268.46
45.5,17.0,descending,268.50452
45.5,17.25,descending,268.921
45.5,17.5,descending,269.01666
45.5,17.75,descending,268.42664
45.5,18.0,descending,267.41998
45.5,18.25,descending,266.27444
45.5,18.5,descending,265.2689
45.5,18.75,descending,264.24142
45.5,19.0,descending,263.3625
45.5,19.25,descending,262.76373
45.5,19.5,descending,262.69998
45.5,19.75,descending,262.70572
45.5,20.0,descending,263.18713
45.5,20.25,descending,263.23428
45.5,20.5,descending,262.92142
45.5,20.75,descending,263.53287
45.5,21.0,descending,265.23373
45.5,21.25,descending,267.12286
45.5,21.5,descending,268.7333
45.5,21.75,descending,270.32166
45.5,22.0,descending,271.27286
45.5,22.25,descending,271.63
45.5,22.5,descending,271.5925
45.5,22.75,descending,271.668
45.5,23.0,descending,271.99286
45.5,23.25,descending,271.968
45.5,23.5,descending,271.6133
45.5,23.75,descending,271.49625
45.5,24.0,descending,271.67667
45.5,24.25,descending,271.4883
45.5,24.5,descending,271.07855
45.5,24.75,descending,270.86166
45.5,25.0,descending,270.628
45.5,25.25,descending,270.55426
45.5,25.5,descending,270.424
45.5,25.75,descending,270.47714
45.5,26.0,descending,270.735
45.5,26.25,descending,271.59143
45.5,26.5,descending,271.34167
45.5,26.75,descending,270.76398
45.5,27.0,descending,269.14856
45.5,27.25,descending,267.61166
45.5,27.5,descending,266.39667
45.5,27.75,descending,265.87668
45.5,28.0,descending,265.70834
45.5,28.25,descending,264.6743
45.5,28.5,descending,261.22284
45.5,28.75,descending,258.245
45.5,29.0,descending,256.90857
45.5,29.25,descending,254.88
45.5,29.5,descending,241.0889
45.5,29.75,descending,228.02695
45.5,30.0,descending,211.48047
45.5,30.25,descending,200.084
45.5,30.5,descending,194.24889
45.5,30.75,descending,191.60388
45.5,31.0,descending,191.05943
45.5,31.25,descending,191.04625
45.5,31.5,descending,191.29167
45.5,31.75,descending,191.58133
45.5,32.0,descending,192.45833
45.5,32.25,descending,197.265
45.5,32.5,descending,207.64438
45.5,32.75,descending,220.77533
45.5,33.0,descending,237.75624
45.5,33.25,descending,252.30586
45.5,33.5,descending,264.702
45.5,33.75,descending,273.34235
45.5,34.0,descending,277.78278
45.5,34.25,descending,279.91855
45.5,34.5,descending,279.10056
45.5,34.75,descending,269.83588
45.5,35.0,descending,252.97209
45.5,35.25,descending,237.62947
45.5,35.5,descending,232.42944
45.5,35.75,descending,233.0335
45.5,36.0,descending,232.90999
45.5,36.25,descending,228.89874
45.5,36.5,descending,220.88863
45.5,36.75,descending,215.299
45.5,37.0,descending,215.61427
45.5,37.25,descending,219.76166
45.5,37.5,descending,237.24333
45.5,37.75,descending,260.55667
45.5,38.0,descending,270.66666
45.75,-13.0,descending,195.40111
45.75,-12.75,descending,194.98238
45.75,-12.5,descending,194.13998
45.75,-9.0,descending,188.41667
45.75,-8.75,descending,188.36266
45.75,-8.5,descending,188.13846
45.75,-8.25,descending,187.87999
45.75,-8.0,descending,187.70583
45.75,-7.75,descending,187.54454
45.75,-7.5,descending,187.42801
45.75,-7.25,descending,187.33665
45.75,-7.0,descending,187.31
45.75,-6.75,descending,187.29999
45.75,-6.5,descending,187.34332
45.75,-6.25,descending,187.37
45.75,-6.0,descending,187.49124
45.75,-5.75,descending,187.61142
45.75,-5.5,descending,187.74374
45.75,-5.25,descending,187.78572
45.75,-5.0,descending,187.73334
45.75,-4.75,descending,187.88249
45.75,-4.5,descending,187.96999
45.75,-4.25,descending,188.03857
45.75,-4.0,descending,188.10167
45.75,-3.75,descending,188.04001
45.75,-3.5,descending,187.86499
45.75,-3.25,descending,187.808
45.75,-3.0,descending,187.63142
45.75,-2.75,descending,187.41
45.75,-2.5,descending,187.25166
45.75,-2.25,descending,187.04
45.75,-2.0,descending,186.87572
45.75,-1.75,descending,187.84166
45.75,-1.5,descending,193.75334
45.75,-1.25,descending,210.08333
45.75,-1.0,descending,239.99857
45.75,-0.75,descending,261.372
45.75,-0.5,descending,270.4
45.75,-0.25,descending,273.96
45.75,0.0,descending,268.92334
45.75,0.25,descending,274.92798
45.75,0.5,descending,275.44427
45.75,0.75,descending,275.638
45.75,1.0,descending,275.33142
45.75,1.25,descending,274.772
45.75,1.5,descending,274.60165
45.75,1.75,descending,274.6133
45.75,2.0,descending,273.956
45.75,2.25,descending,273.09
45.75,2.5,descending,272.27286
45.75,2.75,descending,271.68198
45.75,3.0,descending,271.30167
45.75,3.25,descending,271.745
45.75,3.5,descending,272.59
45.75,3.75,descending,272.61667
45.75,4.0,descending,272.05856
45.75,4.25,descending,272.22998
45.75,4.5,descending,272.48428
45.75,4.75,descending,271.40332
45.75,5.0,descending,270.3343
45.75,5.25,descending,270.5533
45.75,5.5,descending,270.78427
