latitude,longitude,pass_type,brightness_temp_37v
45.0,-8.25,ascending,213.48799
45.0,-8.0,ascending,213.55222
45.0,-7.75,ascending,213.63889
45.0,-7.5,ascending,213.79889
45.0,-7.25,ascending,214.01125
45.0,-7.0,ascending,214.30779
45.0,-6.75,ascending,214.635
45.0,-6.5,ascending,214.99222
45.0,-6.25,ascending,215.11284
45.0,-6.0,ascending,215.155
45.0,-5.75,ascending,215.25874
45.0,-5.5,ascending,215.40857
45.0,-5.25,ascending,215.415
45.0,-5.0,ascending,215.46625
45.0,-4.75,ascending,215.40572
45.0,-4.5,ascending,215.39285
45.0,-4.25,ascending,215.34286
45.0,-4.0,ascending,215.34833
45.0,-3.75,ascending,215.41713
45.0,-3.5,ascending,215.53833
45.0,-3.25,ascending,215.62334
45.0,-3.0,ascending,215.34427
45.0,-2.75,ascending,214.81334
45.0,-2.5,ascending,214.44856
45.0,-2.25,ascending,214.27
45.0,-2.0,ascending,214.13713
45.0,-1.75,ascending,214.42
45.0,-1.5,ascending,217.33998
45.0,-1.25,ascending,228.72166
45.0,-1.0,ascending,253.16713
45.0,-0.75,ascending,270.71
45.0,-0.5,ascending,275.914
45.0,-0.25,ascending,281.09
45.0,0.0,ascending,258.75998
45.0,0.25,ascending,283.8157
45.0,0.5,ascending,283.93832
45.0,0.75,ascending,283.77832
45.0,1.0,ascending,283.61798
45.0,1.25,ascending,283.25
45.0,1.5,ascending,282.52286
45.0,1.75,ascending,281.9325
45.0,2.0,ascending,280.785
45.0,2.25,ascending,279.38284
45.0,2.5,ascending,277.79572
45.0,2.75,ascending,277.26334
45.0,3.0,ascending,278.22165
45.0,3.25,ascending,279.58572
45.0,3.5,ascending,280.24
45.0,3.75,ascending,280.54715
45.0,4.0,ascending,281.0
45.0,4.25,ascending,281.86713
45.0,4.5,ascending,283.10284
45.0,4.75,ascending,283.756
45.0,5.0,ascending,284.16376
45.0,5.25,ascending,283.71832
45.0,5.5,ascending,283.03714
45.0,5.75,ascending,282.9643
45.0,6.0,ascending,283.28125
45.0,6.25,ascending,283.2143
45.0,6.5,ascending,282.43555
45.0,6.75,ascending,281.3
45.0,7.0,ascending,280.26123
45.0,7.25,ascending,279.72125
45.0,7.5,ascending,280.32
45.0,7.75,ascending,281.4822
45.0,8.0,ascending,282.87888
45.0,8.25,ascending,283.5011
45.0,8.5,ascending,283.5189
45.0,8.75,ascending,283.37726
45.0,9.0,ascending,282.774
45.0,9.25,ascending,282.256
45.0,9.5,ascending,282.0483
45.0,9.75,ascending,282.1425
45.0,10.0,ascending,282.16998
45.0,10.25,ascending,282.33936
45.0,10.5,ascending,282.57736
45.0,10.75,ascending,282.4804
45.0,11.0,ascending,282.61
45.0,14.75,ascending,258.2307
45.0,15.0,ascending,262.22598
45.0,15.25,ascending,268.16864
45.0,15.5,ascending,274.85284
45.0,15.75,ascending,278.42908
45.0,16.0,ascending,279.3109
45.0,16.25,ascending,278.99728
45.0,16.5,ascending,278.36398
45.0,16.75,ascending,278.0
45.0,17.0,ascending,277.97556
45.0,17.25,ascending,278.07373
45.0,17.5,ascending,278.15887
45.0,17.75,ascending,277.91873
45.0,18.0,ascending,277.17886
45.0,18.25,ascending,276.16
45.0,18.5,ascending,275.44
45.0,18.75,ascending,275.13373
45.0,19.0,ascending,275.3814
45.0,19.25,ascending,275.76373
45.0,19.5,ascending,276.22284
45.0,19.75,ascending,276.37332
45.0,20.0,ascending,275.93124
45.0,20.25,ascending,275.38284
45.0,20.5,ascending,275.61832
45.0,20.75,ascending,278.12283
45.0,21.0,ascending,280.04166
45.0,21.25,ascending,281.05713
45.0,21.5,ascending,281.50858
45.0,21.75,ascending,281.4833
45.0,22.0,ascending,280.62286
45.0,22.25,ascending,279.54166
45.0,22.5,ascending,279.18665
45.0,22.75,ascending,279.19427
45.0,23.0,ascending,279.42334
45.0,23.25,ascending,279.67667
45.0,23.5,ascending,280.2314
45.0,23.75,ascending,279.91666
45.0,24.0,ascending,279.284
45.0,24.25,ascending,278.90997
45.0,24.5,ascending,279.28333
45.0,24.75,ascending,279.41333
45.0,25.0,ascending,279.095
45.0,25.25,ascending,278.99332
45.0,25.5,ascending,278.99332
45.0,25.75,ascending,279.16165
45.0,26.0,ascending,279.148
45.0,26.25,ascending,278.69714
45.0,26.5,ascending,278.21713
45.0,26.75,ascending,277.90997
45.0,27.0,ascending,277.48248
45.0,27.25,ascending,276.905
45.0,27.5,ascending,276.3325
45.0,27.75,ascending,275.52
45.0,28.0,ascending,274.574
45.0,28.25,ascending,274.32
45.0,28.5,ascending,272.59573
45.0,28.75,ascending,269.08167
45.0,29.0,ascending,264.0957
45.0,29.25,ascending,262.43997
45.0,29.5,ascending,256.4943
45.0,29.75,ascending,235.58142
45.0,30.0,ascending,219.95
45.0,30.25,ascending,215.48111
45.0,30.5,ascending,215.5
45.0,30.75,ascending,216.11143
45.0,31.0,ascending,216.44125
45.0,31.25,ascending,216.48625
45.0,31.5,ascending,216.15428
45.0,31.75,ascending,216.09625
45.0,32.0,ascending,216.77124
45.0,32.25,ascending,219.54875
45.0,32.5,ascending,225.76498
45.0,32.75,ascending,231.74374
45.0,33.0,ascending,240.126
45.0,33.25,ascending,251.41399
45.0,33.5,ascending,266.75
45.0,33.75,ascending,281.94998
45.0,34.0,ascending,289.783
45.0,34.25,ascending,289.6782
45.0,34.5,ascending,285.8693
45.0,34.75,ascending,278.2923
45.0,35.0,ascending,267.84625
45.0,35.25,ascending,256.70053
45.0,35.5,ascending,245.81454
45.25,-10.25,ascending,214.98665
45.25,-10.0,ascending,214.69943
45.25,-9.75,ascending,214.60999
45.25,-9.5,ascending,214.47667
45.25,-9.25,ascending,214.27167
45.25,-9.0,ascending,214.05916
45.25,-8.75,ascending,213.924
45.25,-8.5,ascending,213.741
45.25,-8.25,ascending,213.689
45.25,-8.0,ascending,213.70001
45.25,-7.75,ascending,213.74875
45.25,-7.5,ascending,214.048
45.25,-7.25,ascending,214.41142
45.25,-7.0,ascending,214.98125
45.25,-6.75,ascending,215.31999
45.25,-6.5,ascending,215.33499
45.25,-6.25,ascending,215.09166
45.25,-6.0,ascending,214.9075
45.25,-5.75,ascending,214.96167
45.25,-5.5,ascending,215.03874
45.25,-5.25,ascending,215.05
45.25,-5.0,ascending,215.17499
45.25,-4.75,ascending,215.31
45.25,-4.5,ascending,215.46858
45.25,-4.25,ascending,215.79141
45.25,-4.0,ascending,216.18666
45.25,-3.75,ascending,216.79599
45.25,-3.5,ascending,217.12572
45.25,-3.25,ascending,216.88284
45.25,-3.0,ascending,215.76
45.25,-2.75,ascending,214.824
45.25,-2.5,ascending,214.36165
45.25,-2.25,ascending,214.08667
45.25,-2.0,ascending,213.89166
45.25,-1.75,ascending,214.03333
45.25,-1.5,ascending,216.90166
45.25,-1.25,ascending,227.62334
45.25,-1.0,ascending,247.60999
45.25,-0.75,ascending,265.64664
45.25,-0.5,ascending,277.22
45.25,-0.25,ascending,282.386
45.25,0.0,ascending,273.09714
45.25,0.25,ascending,283.4975
45.25,0.5,ascending,283.13715
45.25,0.75,ascending,283.03998
45.25,1.0,ascending,282.95712
45.25,1.25,ascending,282.5557
45.25,1.5,ascending,281.975
45.25,1.75,ascending,281.24167
45.25,2.0,ascending,280.26663
45.25,2.25,ascending,279.01428
45.25,2.5,ascending,277.62
45.25,2.75,ascending,277.2543
45.25,3.0,ascending,278.495
45.25,3.25,ascending,279.905
45.25,3.5,ascending,280.52713
45.25,3.75,ascending,280.60428
45.25,4.0,ascending,280.8
45.25,4.25,ascending,281.28198
45.25,4.5,ascending,281.92874
45.25,4.75,ascending,282.86002
45.25,5.0,ascending,283.33286
45.25,5.25,ascending,283.1614
45.25,5.5,ascending,282.30832
45.25,5.75,ascending,281.6243
45.25,6.0,ascending,281.98166
45.25,6.25,ascending,282.395
45.25,6.5,ascending,282.00333
45.25,6.75,ascending,280.8457
45.25,7.0,ascending,279.47626
45.25,7.25,ascending,279.11874
45.25,7.5,ascending,279.69498
45.25,7.75,ascending,280.64713
45.25,8.0,ascending,281.77374
45.25,8.25,ascending,282.44666
45.25,8.5,ascending,282.53668
45.25,8.75,ascending,282.0289
45.25,9.0,ascending,281.615
45.25,9.25,ascending,281.525
45.25,9.5,ascending,281.56
45.25,9.75,ascending,281.45248
45.25,10.0,ascending,280.62665
45.25,10.25,ascending,279.15866
45.25,10.5,ascending,279.20944
45.25,10.75,ascending,280.05002
45.25,14.5,ascending,265.6125
45.25,14.75,ascending,266.70444
45.25,15.0,ascending,270.55466
45.25,15.25,ascending,273.97333
45.25,15.5,ascending,277.685
45.25,15.75,ascending,279.10544
45.25,16.0,ascending,278.99454
45.25,16.25,ascending,278.50897
45.25,16.5,ascending,278.18298
45.25,16.75,ascending,278.02554
45.25,17.0,ascending,278.04776
45.25,17.25,ascending,278.21375
45.25,17.5,ascending,278.2675
45.25,17.75,ascending,278.06284
45.25,18.0,ascending,277.5475
45.25,18.25,ascending,276.60626
45.25,18.5,ascending,275.71286
45.25,18.75,ascending,275.0
45.25,19.0,ascending,274.8
45.25,19.25,ascending,274.91428
45.25,19.5,ascending,275.41714
45.25,19.75,ascending,275.42166
45.25,20.0,ascending,274.8057
45.25,20.25,ascending,274.94858
45.25,20.5,ascending,277.2257
45.25,20.75,ascending,279.835
45.25,21.0,ascending,281.57428
45.25,21.25,ascending,282.61
45.25,21.5,ascending,282.92166
45.25,21.75,ascending,282.22
45.25,22.0,ascending,280.90802
45.25,22.25,ascending,279.69498
45.25,22.5,ascending,278.86166
45.25,22.75,ascending,278.29
45.25,23.0,ascending,278.40665
45.25,23.25,ascending,279.03198
45.25,23.5,ascending,279.3343
45.25,23.75,ascending,278.655
45.25,24.0,ascending,278.375
45.25,24.25,ascending,278.752
45.25,24.5,ascending,279.33832
45.25,24.75,ascending,279.03
45.25,25.0,ascending,278.73
45.25,25.25,ascending,279.08
45.25,25.5,ascending,279.53427
45.25,25.75,ascending,279.7375
45.25,26.0,ascending,279.79666
45.25,26.25,ascending,279.69998
45.25,26.5,ascending,279.27597
45.25,26.75,ascending,278.66998
45.25,27.0,ascending,277.75998
45.25,27.25,ascending,276.93332
45.25,27.5,ascending,276.4157
45.25,27.75,ascending,276.3633
45.25,28.0,ascending,276.2557
45.25,28.25,ascending,275.13168
45.25,28.5,ascending,273.62997
45.25,28.75,ascending,273.22833
45.25,29.0,ascending,273.33142
45.25,29.25,ascending,271.39832
45.25,29.5,ascending,264.85165
45.25,29.75,ascending,246.005
45.25,30.0,ascending,224.27284
45.25,30.25,ascending,216.408
45.25,30.5,ascending,214.64285
45.25,30.75,ascending,214.81999
45.25,31.0,ascending,215.37999
45.25,31.25,ascending,215.58571
45.25,31.5,ascending,215.68857
45.25,31.75,ascending,215.7357
45.25,32.0,ascending,216.31375
45.25,32.25,ascending,220.56999
45.25,32.5,ascending,231.15285
45.25,32.75,ascending,244.75374
45.25,33.0,ascending,259.11
45.25,33.25,ascending,270.97
45.25,33.5,ascending,280.00897
45.25,33.75,ascending,288.369
45.25,34.0,ascending,291.42908
45.25,34.25,ascending,290.5
45.25,34.5,ascending,285.06726
45.25,34.75,ascending,274.74
45.25,35.0,ascending,260.24176
45.25,35.25,ascending,249.68411
45.25,35.5,ascending,245.21889
45.5,-10.25,ascending,215.53615
45.5,-10.0,ascending,215.30278
45.5,-9.75,ascending,215.2746
45.5,-9.5,ascending,215.01143
45.5,-9.25,ascending,214.70363
45.5,-9.0,ascending,214.49692
45.5,-8.75,ascending,214.275
45.5,-8.5,ascending,214.01099
45.5,-8.25,ascending,213.98111
45.5,-8.0,ascending,214.01334
45.5,-7.75,ascending,214.2
45.5,-7.5,ascending,214.65
45.5,-7.25,ascending,215.07555
45.5,-7.0,ascending,215.33
45.5,-6.75,ascending,215.26999
45.5,-6.5,ascending,214.87428
45.5,-6.25,ascending,214.68625
45.5,-6.0,ascending,214.5457
45.5,-5.75,ascending,214.56
45.5,-5.5,ascending,214.50249
45.5,-5.25,ascending,214.71
45.5,-5.0,ascending,214.92429
45.5,-4.75,ascending,215.23624
45.5,-4.5,ascending,215.70999
45.5,-4.25,ascending,216.35999
45.5,-4.0,ascending,216.95999
45.5,-3.75,ascending,217.27167
45.5,-3.5,ascending,217.42168
45.5,-3.25,ascending,216.64833
45.5,-3.0,ascending,215.5743
45.5,-2.75,ascending,214.85167
45.5,-2.5,ascending,214.40572
45.5,-2.25,ascending,214.1
45.5,-2.0,ascending,213.97142
45.5,-1.75,ascending,214.26833
45.5,-1.5,ascending,216.226
45.5,-1.25,ascending,225.29999
45.5,-1.0,ascending,247.13998
45.5,-0.75,ascending,267.402
45.5,-0.5,ascending,279.0357
45.5,-0.25,ascending,283.888
45.5,0.0,ascending,261.546
45.5,0.25,ascending,283.22833
45.5,0.5,ascending,282.81598
45.5,0.75,ascending,282.5757
45.5,1.0,ascending,282.29
45.5,1.25,ascending,281.938
45.5,1.5,ascending,281.37857
45.5,1.75,ascending,280.42856
45.5,2.0,ascending,279.46
45.5,2.25,ascending,278.69498
45.5,2.5,ascending,277.826
45.5,2.75,ascending,277.38998
45.5,3.0,ascending,278.59198
45.5,3.25,ascending,280.02142
45.5,3.5,ascending,280.61832
45.5,3.75,ascending,280.61285
45.5,4.0,ascending,280.82
45.5,4.25,ascending,281.335
45.5,4.5,ascending,281.795
45.5,4.75,ascending,282.065
45.5,5.0,ascending,282.5057
45.5,5.25,ascending,282.90665
45.5,5.5,ascending,282.38498
45.5,5.75,ascending,281.11832
45.5,6.0,ascending,280.77
45.5,6.25,ascending,281.15665
45.5,6.5,ascending,281.41855
45.5,6.75,ascending,280.42557
45.5,7.0,ascending,279.7225
45.5,7.25,ascending,279.24332
45.5,7.5,ascending,279.0844
45.5,7.75,ascending,279.48624
45.5,8.0,ascending,279.91098
45.5,8.25,ascending,279.56665
45.5,8.5,ascending,279.777
45.5,8.75,ascending,279.54666
45.5,9.0,ascending,279.65726
45.5,9.25,ascending,280.00082
45.5,9.5,ascending,280.4954
45.5,9.75,ascending,280.42923
45.5,10.0,ascending,279.55783
45.5,10.25,ascending,277.32764
45.5,10.5,ascending,275.1419
45.5,10.75,ascending,275.57373
45.5,14.5,ascending,274.65408
45.5,14.75,ascending,277.0573
45.5,15.0,ascending,277.80286
45.5,15.25,ascending,278.6846
45.5,15.5,ascending,279.11166
45.5,15.75,ascending,278.78497
45.5,16.0,ascending,278.4091
45.5,16.25,ascending,277.96555
45.5,16.5,ascending,277.8589
45.5,16.75,ascending,277.8218
45.5,17.0,ascending,277.89334
45.5,17.25,ascending,278.05875
45.5,17.5,ascending,278.135
45.5,17.75,ascending,277.97888
45.5,18.0,ascending,277.455
45.5,18.25,ascending,276.66
45.5,18.5,ascending,275.78625
45.5,18.75,ascending,275.13998
45.5,19.0,ascending,274.88623
45.5,19.25,ascending,275.4114
45.5,19.5,ascending,276.36002
45.5,19.75,ascending,277.07123
45.5,20.0,ascending,277.34
45.5,20.25,ascending,278.68713
45.5,20.5,ascending,280.13666
45.5,20.75,ascending,281.5357
45.5,21.0,ascending,282.78427
45.5,21.25,ascending,283.482
45.5,21.5,ascending,283.44427
45.5,21.75,ascending,282.87833
45.5,22.0,ascending,281.89716
45.5,22.25,ascending,280.69998
45.5,22.5,ascending,279.4233
45.5,22.75,ascending,278.58798
45.5,23.0,ascending,279.2
45.5,23.25,ascending,279.67166
45.5,23.5,ascending,279.35165
45.5,23.75,ascending,278.966
45.5,24.0,ascending,279.15332
45.5,24.25,ascending,279.85666
45.5,24.5,ascending,279.93997
45.5,24.75,ascending,279.5543
45.5,25.0,ascending,279.37997
45.5,25.25,ascending,279.90164
45.5,25.5,ascending,280.104
45.5,25.75,ascending,280.02856
45.5,26.0,ascending,280.09283
45.5,26.25,ascending,279.902
45.5,26.5,ascending,279.4
45.5,26.75,ascending,278.71335
45.5,27.0,ascending,277.60858
45.5,27.25,ascending,276.89716
45.5,27.5,ascending,277.19165
45.5,27.75,ascending,278.57715
45.5,28.0,ascending,279.64334
45.5,28.25,ascending,279.14285
45.5,28.5,ascending,278.06198
45.5,28.75,ascending,279.3657
45.5,29.0,ascending,280.3033
45.5,29.25,ascending,279.77
45.5,29.5,ascending,273.16287
45.5,29.75,ascending,255.98286
45.5,30.0,ascending,238.96858
45.5,30.25,ascending,223.45714
45.5,30.5,ascending,216.59874
45.5,30.75,ascending,214.23499
45.5,31.0,ascending,214.25427
45.5,31.25,ascending,214.63142
45.5,31.5,ascending,214.9611
45.5,31.75,ascending,215.6857
45.5,32.0,ascending,217.1711
45.5,32.25,ascending,219.50856
45.5,32.5,ascending,225.663
45.5,32.75,ascending,239.42776
45.5,33.0,ascending,256.02112
45.5,33.25,ascending,269.64886
45.5,33.5,ascending,282.146
45.5,33.75,ascending,287.56726
45.5,34.0,ascending,288.32816
45.5,34.25,ascending,284.26166
45.5,34.5,ascending,274.18265
45.5,34.75,ascending,260.13538
45.5,35.0,ascending,243.13942
45.5,35.25,ascending,230.50682
45.5,35.5,ascending,226.07642
45.75,-10.5,ascending,216.40666
45.75,-10.25,ascending,216.215
45.75,-10.0,ascending,216.17532
45.75,-9.75,ascending,216.24307
45.75,-9.5,ascending,215.82166
45.75,-9.25,ascending,215.38799
45.75,-9.0,ascending,215.21635
45.75,-8.75,ascending,214.83333
45.75,-8.5,ascending,214.51555
45.75,-8.25,ascending,214.439
45.75,-8.0,ascending,214.38556
45.75,-7.75,ascending,214.53
45.75,-7.5,ascending,214.73875
45.75,-7.25,ascending,214.75499
45.75,-7.0,ascending,214.59856
45.75,-6.75,ascending,214.42624
45.75,-6.5,ascending,214.28714
45.75,-6.25,ascending,214.17285
45.75,-6.0,ascending,214.12857
45.75,-5.75,ascending,214.02832
45.75,-5.5,ascending,214.03429
45.75,-5.25,ascending,214.31999
45.75,-5.0,ascending,214.57832
45.75,-4.75,ascending,214.9343
45.75,-4.5,ascending,215.40428
45.75,-4.25,ascending,215.70601
45.75,-4.0,ascending,215.74142
45.75,-3.75,ascending,215.86833
45.75,-3.5,ascending,215.91
45.75,-3.25,ascending,215.43
45.75,-3.0,ascending,214.96143
45.75,-2.75,ascending,214.64998
45.75,-2.5,ascending,214.40167
45.75,-2.25,ascending,214.25143
45.75,-2.0,ascending,214.392
45.75,-1.75,ascending,215.04668
45.75,-1.5,ascending,218.47333
45.75,-1.25,ascending,230.84
45.75,-1.0,ascending,251.69167
45.75,-0.75,ascending,271.31598
45.75,-0.5,ascending,282.60428
45.75,-0.25,ascending,284.43
45.75,0.0,ascending,259.18555
45.75,0.25,ascending,283.34
45.75,0.5,ascending,282.705
45.75,0.75,ascending,282.40833
45.75,1.0,ascending,282.0525
45.75,1.25,ascending,281.38284
45.75,1.5,ascending,280.50833
45.75,1.75,ascending,279.60333
45.75,2.0,ascending,278.788
45.75,2.25,ascending,278.22998
45.75,2.5,ascending,277.73334
45.75,2.75,ascending,277.68832
45.75,3.0,ascending,278.5483
45.75,3.25,ascending,279.76
45.75,3.5,ascending,280.25833
45.75,3.75,ascending,280.31168
45.75,4.0,ascending,280.84
45.75,4.25,ascending,281.638
45.75,4.5,ascending,282.2443
45.75,4.75,ascending,282.202
45.75,5.0,ascending,282.15286
45.75,5.25,ascending,282.57166
45.75,5.5,ascending,282.60428
45.75,5.75,ascending,281.49857
45.75,6.0,ascending,279.94144
45.75,6.25,ascending,279.68
45.75,6.5,ascending,279.6111
45.75,6.75,ascending,279.4833
45.75,7.0,ascending,279.58286
45.75,7.25,ascending,279.2989
45.75,7.5,ascending,278.28748
45.75,7.75,ascending,277.825
45.75,8.0,ascending,278.26123
45.75,8.25,ascending,277.84888
45.75,8.5,ascending,276.55222
45.75,8.75,ascending,276.80444
45.75,9.0,ascending,277.33728
45.75,9.25,ascending,278.35727
45.75,9.5,ascending,279.749
45.75,9.75,ascending,280.17386
45.75,10.0,ascending,279.70428
45.75,10.25,ascending,278.814
45.75,10.5,ascending,277.367
45.75,10.75,ascending,276.53616
45.75,14.25,ascending,279.16
45.75,14.5,ascending,279.4
45.75,14.75,ascending,279.92267
45.75,15.0,ascending,279.77
45.75,15.25,ascending,279.28308
45.75,15.5,ascending,278.62454
45.75,15.75,ascending,278.096
45.75,16.0,ascending,277.72363
45.75,16.25,ascending,277.5789
45.75,16.5,ascending,277.67123
45.75,16.75,ascending,277.8389
45.75,17.0,ascending,277.9711
45.75,17.25,ascending,278.0225
45.75,17.5,ascending,277.94373
45.75,17.75,ascending,277.7257
45.75,18.0,ascending,277.39572
45.75,18.25,ascending,276.9643
45.75,18.5,ascending,276.53287
45.75,18.75,ascending,276.21713
45.75,19.0,ascending,276.31143
45.75,19.25,ascending,276.91165
45.75,19.5,ascending,278.29855
45.75,19.75,ascending,279.0957
45.75,20.0,ascending,279.4857
45.75,20.25,ascending,280.20334
45.75,20.5,ascending,281.22
45.75,20.75,ascending,282.56198
45.75,21.0,ascending,283.53165
45.75,21.25,ascending,283.93
45.75,21.5,ascending,283.805
45.75,21.75,ascending,283.32498
45.75,22.0,ascending,282.36667
45.75,22.25,ascending,281.11713
45.75,22.5,ascending,279.97
45.75,22.75,ascending,279.77664
45.75,23.0,ascending,280.495
45.75,23.25,ascending,280.48666
45.75,23.5,ascending,280.27167
45.75,23.75,ascending,280.3633
45.75,24.0,ascending,281.08334
45.75,24.25,ascending,281.48
45.75,24.5,ascending,281.28165
45.75,24.75,ascending,281.03998
45.75,25.0,ascending,281.03665
45.75,25.25,ascending,281.208
45.75,25.5,ascending,280.79715
45.75,25.75,ascending,280.56998
45.75,26.0,ascending,280.416
45.75,26.25,ascending,280.03
45.75,26.5,ascending,279.4
45.75,26.75,ascending,278.33835
45.75,27.0,ascending,277.49
45.75,27.25,ascending,277.64285
45.75,27.5,ascending,278.93332
45.75,27.75,ascending,281.3343
45.75,28.0,ascending,282.92572
45.75,28.25,ascending,283.25998
45.75,28.5,ascending,283.19
45.75,28.75,ascending,284.85666
45.75,29.0,ascending,285.51572
45.75,29.25,ascending,285.906
45.75,29.5,ascending,284.1057
45.75,29.75,ascending,274.165
45.75,30.0,ascending,263.35715
45.75,30.25,ascending,241.59
45.75,30.5,ascending,225.21571
45.75,30.75,ascending,216.17142
45.75,31.0,ascending,213.59125
45.75,31.25,ascending,213.86856
45.75,31.5,ascending,215.43857
45.75,31.75,ascending,219.04778
45.75,32.0,ascending,223.73999
45.75,32.25,ascending,227.07143
45.75,32.5,ascending,231.36499
45.75,32.75,ascending,234.38249
45.75,33.0,ascending,241.97
45.75,33.25,ascending,255.14499
45.75,33.5,ascending,267.006
45.75,33.75,ascending,276.599
45.75,34.0,ascending,278.90454
45.75,34.25,ascending,273.72
45.75,34.5,ascending,260.52417
45.75,34.75,ascending,245.64572
45.75,35.0,ascending,230.94058
45.75,35.25,ascending,223.5635
45.75,35.5,ascending,221.24818
46.0,-10.75,ascending,216.29
46.0,-10.5,ascending,216.57059
46.0,-10.25,ascending,216.85399
46.0,-10.0,ascending,217.00499
46.0,-9.75,ascending,216.96748
46.0,-9.5,ascending,216.64583
46.0,-9.25,ascending,216.21498
46.0,-9.0,ascending,215.98898
46.0,-8.75,ascending,215.625
46.0,-8.5,ascending,215.35817
46.0,-8.25,ascending,215.21715
46.0,-8.0,ascending,214.90666
46.0,-7.75,ascending,214.81874
46.0,-7.5,ascending,214.62875
46.0,-7.25,ascending,214.4525
46.0,-7.0,ascending,214.26714
46.0,-6.75,ascending,214.10857
46.0,-6.5,ascending,213.96875
46.0,-6.25,ascending,213.88142
46.0,-6.0,ascending,213.79999
46.0,-5.75,ascending,213.76
46.0,-5.5,ascending,213.87834
46.0,-5.25,ascending,214.13857
46.0,-5.0,ascending,214.46875
46.0,-4.75,ascending,214.66833
46.0,-4.5,ascending,214.68333
46.0,-4.25,ascending,214.54834
46.0,-4.0,ascending,214.52
46.0,-3.75,ascending,214.64427
46.0,-3.5,ascending,214.56334
46.0,-3.25,ascending,214.52667
46.0,-3.0,ascending,214.36398
46.0,-2.75,ascending,214.31334
46.0,-2.5,ascending,214.35857
46.0,-2.25,ascending,214.57666
46.0,-2.0,ascending,215.08333
46.0,-1.75,ascending,216.99399
46.0,-1.5,ascending,223.79
46.0,-1.25,ascending,241.15999
46.0,-1.0,ascending,263.3157
46.0,-0.75,ascending,278.08398
46.0,-0.5,ascending,283.84665
46.0,-0.25,ascending,284.51666
46.0,0.0,ascending,273.32144
46.0,0.25,ascending,283.27832
46.0,0.5,ascending,282.69333
46.0,0.75,ascending,282.36002
46.0,1.0,ascending,281.8986
46.0,1.25,ascending,281.025
46.0,1.5,ascending,280.148
46.0,1.75,ascending,279.198
46.0,2.0,ascending,278.52286
46.0,2.25,ascending,278.21
46.0,2.5,ascending,278.1486
46.0,2.75,ascending,278.30283
46.0,3.0,ascending,278.88498
46.0,3.25,ascending,279.45834
46.0,3.5,ascending,279.81332
46.0,3.75,ascending,280.26285
46.0,4.0,ascending,281.1083
46.0,4.25,ascending,282.03833
46.0,4.5,ascending,282.64572
46.0,4.75,ascending,282.56714
46.0,5.0,ascending,282.58835
46.0,5.25,ascending,282.60858
46.0,5.5,ascending,282.44165
46.0,5.75,ascending,281.53497
46.0,6.0,ascending,279.14624
46.0,6.25,ascending,276.75623
46.0,6.5,ascending,276.13
46.0,6.75,ascending,277.69144
46.0,7.0,ascending,278.85873
46.0,7.25,ascending,278.90143
46.0,7.5,ascending,277.5975
46.0,7.75,ascending,276.7322
46.0,8.0,ascending,277.43445
46.0,8.25,ascending,278.26123
46.0,8.5,ascending,277.65665
46.0,8.75,ascending,276.92636
46.0,9.0,ascending,277.22
46.0,9.25,ascending,277.74298
46.0,9.5,ascending,278.89615
46.0,9.75,ascending,279.75613
46.0,10.0,ascending,279.85498
46.0,10.25,ascending,279.25
46.0,10.5,ascending,278.6018
46.0,10.75,ascending,278.09625
46.0,14.0,ascending,279.97998
46.0,14.25,ascending,279.68887
46.0,14.5,ascending,279.7181
46.0,14.75,ascending,279.51584
46.0,15.0,ascending,279.21536
46.0,15.25,ascending,278.6318
46.0,15.5,ascending,278.1909
46.0,15.75,ascending,277.89886
46.0,16.0,ascending,277.83908
46.0,16.25,ascending,277.93445
46.0,16.5,ascending,277.96777
46.0,16.75,ascending,277.8975
46.0,17.0,ascending,277.83713
46.0,17.25,ascending,277.6378
46.0,17.5,ascending,277.585
46.0,17.75,ascending,277.6375
46.0,18.0,ascending,277.6457
46.0,18.25,ascending,277.55124
46.0,18.5,ascending,277.39124
46.0,18.75,ascending,277.45572
46.0,19.0,ascending,277.90143
46.0,19.25,ascending,278.955
46.0,19.5,ascending,280.20142
46.0,19.75,ascending,280.915
46.0,20.0,ascending,281.1314
46.0,20.25,ascending,281.4943
46.0,20.5,ascending,282.35284
46.0,20.75,ascending,283.48166
46.0,21.0,ascending,284.13284
46.0,21.25,ascending,284.152
46.0,21.5,ascending,283.50833
46.0,21.75,ascending,282.82333
46.0,22.0,ascending,281.975
46.0,22.25,ascending,281.15997
46.0,22.5,ascending,280.655
46.0,22.75,ascending,280.6133
46.0,23.0,ascending,280.77664
46.0,23.25,ascending,280.34665
46.0,23.5,ascending,280.175
46.0,23.75,ascending,281.085
46.0,24.0,ascending,282.02832
46.0,24.25,ascending,282.39334
46.0,24.5,ascending,282.22
46.0,24.75,ascending,281.98666
46.0,25.0,ascending,281.94498
46.0,25.25,ascending,281.72333
46.0,25.5,ascending,281.49167
46.0,25.75,ascending,281.348
46.0,26.0,ascending,281.0357
46.0,26.25,ascending,280.42667
46.0,26.5,ascending,279.3457
46.0,26.75,ascending,278.18832
46.0,27.0,ascending,277.81198
46.0,27.25,ascending,278.8525
46.0,27.5,ascending,280.79498
46.0,27.75,ascending,283.455
46.0,28.0,ascending,284.97858
46.0,28.25,ascending,285.71286
46.0,28.5,ascending,286.52167
