latitude,longitude,pass_type,brightness_temp_37v
39.25,4.75,descending,218.41429
39.25,5.0,descending,218.4257
39.25,5.25,descending,218.46855
39.25,5.5,descending,218.45714
39.25,5.75,descending,218.38857
39.25,6.0,descending,218.23625
39.25,6.25,descending,218.05286
39.25,6.5,descending,217.81429
39.25,6.75,descending,217.48428
39.25,7.0,descending,217.17429
39.25,7.25,descending,217.01428
39.25,7.5,descending,216.65375
39.25,7.75,descending,216.71875
39.25,8.0,descending,220.4489
39.25,8.25,descending,234.46889
39.25,8.5,descending,253.31665
39.25,8.75,descending,256.75375
39.25,9.0,descending,247.88599
39.25,9.25,descending,242.42557
39.25,9.5,descending,234.499
39.25,9.75,descending,222.83
39.25,10.0,descending,217.53636
39.25,10.25,descending,216.37544
39.25,10.5,descending,216.2425
39.25,10.75,descending,216.39537
39.25,11.0,descending,216.52866
39.25,11.25,descending,216.61436
39.25,11.5,descending,216.50478
39.25,11.75,descending,216.50555
39.25,31.5,descending,270.205
39.25,31.75,descending,270.4135
39.25,32.0,descending,270.66467
39.25,32.25,descending,270.91998
39.25,32.5,descending,271.09415
39.25,32.75,descending,271.19455
39.25,33.0,descending,270.99
39.25,33.25,descending,269.93597
39.25,33.5,descending,268.434
39.25,33.75,descending,268.0111
39.25,34.0,descending,269.97
39.25,34.25,descending,272.16248
39.25,34.5,descending,273.3175
39.25,34.75,descending,273.72626
39.25,35.0,descending,273.6389
39.25,35.25,descending,273.03375
39.25,35.5,descending,272.2214
39.25,35.75,descending,271.8857
39.25,36.0,descending,271.78854
39.25,36.25,descending,270.68716
39.25,36.5,descending,268.7525
39.25,36.75,descending,267.46875
39.25,37.0,descending,266.79126
39.25,37.25,descending,266.58835
39.25,37.5,descending,267.48248
39.25,37.75,descending,269.27
39.25,38.0,descending,270.39398
39.5,-13.0,descending,212.80833
39.5,-12.75,descending,212.66856
39.5,-7.0,descending,277.4337
39.5,-6.75,descending,277.97
39.5,-6.5,descending,278.53067
39.5,-6.25,descending,279.20306
39.5,-6.0,descending,279.55
39.5,-5.75,descending,279.35364
39.5,-5.5,descending,278.4491
39.5,-5.25,descending,277.033
39.5,-5.0,descending,275.872
39.5,-4.75,descending,275.325
39.5,-4.5,descending,275.13
39.5,-4.25,descending,274.59375
39.5,-4.0,descending,273.67874
39.5,-3.75,descending,272.9325
39.5,-3.5,descending,272.5822
39.5,-3.25,descending,272.5789
39.5,-3.0,descending,272.5
39.5,-2.75,descending,272.6486
39.5,-2.5,descending,272.85
39.5,-2.25,descending,272.89874
39.5,-2.0,descending,273.32166
39.5,-1.75,descending,273.8257
39.5,-1.5,descending,274.39832
39.5,-1.25,descending,275.27332
39.5,-1.0,descending,276.3625
39.5,-0.75,descending,275.75714
39.5,-0.5,descending,268.37833
39.5,-0.25,descending,249.66249
39.5,0.0,descending,232.42857
39.5,0.25,descending,224.49284
39.5,0.5,descending,221.805
39.5,0.75,descending,220.09999
39.5,1.0,descending,219.83571
39.5,1.25,descending,221.10667
39.5,1.5,descending,223.11
39.5,1.75,descending,222.065
39.5,2.0,descending,220.70714
39.5,2.25,descending,223.47571
39.5,2.5,descending,231.51
39.5,2.75,descending,237.15572
39.5,3.0,descending,242.82166
39.5,3.25,descending,236.16142
39.5,3.5,descending,222.97374
39.5,3.75,descending,219.32286
39.5,4.0,descending,219.22499
39.5,4.25,descending,219.04001
39.5,4.5,descending,218.63857
39.5,4.75,descending,218.43715
39.5,5.0,descending,218.47499
39.5,5.25,descending,218.55998
39.5,5.5,descending,218.49428
39.5,5.75,descending,218.37428
39.5,6.0,descending,218.2
39.5,6.25,descending,218.05714
39.5,6.5,descending,217.88857
39.5,6.75,descending,217.69429
39.5,7.0,descending,217.51334
39.5,7.25,descending,217.44713
39.5,7.5,descending,217.09776
39.5,7.75,descending,217.18889
39.5,8.0,descending,222.56375
39.5,8.25,descending,239.69714
39.5,8.5,descending,261.13623
39.5,8.75,descending,268.4111
39.5,9.0,descending,265.599
39.5,9.25,descending,259.67664
39.5,9.5,descending,244.73183
39.5,9.75,descending,226.68198
39.5,10.0,descending,218.5125
39.5,10.25,descending,216.67583
39.5,10.5,descending,216.48691
39.5,10.75,descending,216.59499
39.5,11.0,descending,216.71533
39.5,11.25,descending,216.75
39.5,11.5,descending,216.68599
39.5,11.75,descending,216.76878
39.5,12.0,descending,216.9125
39.5,31.5,descending,270.318
39.5,31.75,descending,270.42117
39.5,32.0,descending,270.6125
39.5,32.25,descending,270.70847
39.5,32.5,descending,270.76154
39.5,32.75,descending,270.9091
39.5,33.0,descending,271.2375
39.5,33.25,descending,271.466
39.5,33.5,descending,271.214
39.5,33.75,descending,271.05902
39.5,34.0,descending,271.28998
39.5,34.25,descending,272.37
39.5,34.5,descending,273.2775
39.5,34.75,descending,273.6825
39.5,35.0,descending,273.755
39.5,35.25,descending,273.63126
39.5,35.5,descending,273.401
39.5,35.75,descending,273.08856
39.5,36.0,descending,272.27332
39.5,36.25,descending,271.28143
39.5,36.5,descending,270.11142
39.5,36.75,descending,268.81497
39.5,37.0,descending,268.21667
39.5,37.25,descending,267.83713
39.5,37.5,descending,268.33713
39.5,37.75,descending,269.475
39.5,38.0,descending,270.20334
39.75,-13.0,descending,212.47444
39.75,-12.75,descending,212.23198
39.75,-7.0,descending,276.36133
39.75,-6.75,descending,276.59625
39.75,-6.5,descending,277.13812
39.75,-6.25,descending,277.9223
39.75,-6.0,descending,278.51584
39.75,-5.75,descending,278.7225
39.75,-5.5,descending,278.17453
39.75,-5.25,descending,277.36298
39.75,-5.0,descending,276.345
39.75,-4.75,descending,275.60666
39.75,-4.5,descending,275.16998
39.75,-4.25,descending,274.8589
39.75,-4.0,descending,274.3125
39.75,-3.75,descending,273.68124
39.75,-3.5,descending,273.3525
39.75,-3.25,descending,273.42856
39.75,-3.0,descending,273.50125
39.75,-2.75,descending,273.73123
39.75,-2.5,descending,273.91428
39.75,-2.25,descending,273.9
39.75,-2.0,descending,273.91556
39.75,-1.75,descending,274.18832
39.75,-1.5,descending,274.56332
39.75,-1.25,descending,275.14142
39.75,-1.0,descending,275.92123
39.75,-0.75,descending,276.418
39.75,-0.5,descending,271.5925
39.75,-0.25,descending,255.72667
39.75,0.0,descending,231.61998
39.75,0.25,descending,222.33
39.75,0.5,descending,221.425
39.75,0.75,descending,220.82715
39.75,1.0,descending,220.15833
39.75,1.25,descending,220.05142
39.75,1.5,descending,220.36333
39.75,1.75,descending,220.30856
39.75,2.0,descending,220.48665
39.75,2.25,descending,224.22427
39.75,2.5,descending,234.26166
39.75,2.75,descending,246.75
39.75,3.0,descending,251.65857
39.75,3.25,descending,241.778
39.75,3.5,descending,227.48
39.75,3.75,descending,222.26999
39.75,4.0,descending,222.14249
39.75,4.25,descending,221.42168
39.75,4.5,descending,219.16998
39.75,4.75,descending,218.476
39.75,5.0,descending,218.38998
39.75,5.25,descending,218.415
39.75,5.5,descending,218.28285
39.75,5.75,descending,218.14285
39.75,6.0,descending,218.02249
39.75,6.25,descending,217.99333
39.75,6.5,descending,217.9357
39.75,6.75,descending,217.86427
39.75,7.0,descending,217.78874
39.75,7.25,descending,217.72285
39.75,7.5,descending,217.33124
39.75,7.75,descending,217.2057
39.75,8.0,descending,221.16124
39.75,8.25,descending,239.60222
39.75,8.5,descending,263.42108
39.75,8.75,descending,273.7333
39.75,9.0,descending,273.82623
39.75,9.25,descending,267.88556
39.75,9.5,descending,249.88333
39.75,9.75,descending,228.023
39.75,10.0,descending,218.85817
39.75,10.25,descending,216.92271
39.75,10.5,descending,216.69453
39.75,10.75,descending,216.835
39.75,11.0,descending,216.95357
39.75,11.25,descending,216.98572
39.75,11.5,descending,216.9794
39.75,11.75,descending,217.10149
39.75,12.0,descending,217.20221
39.75,31.5,descending,271.11667
39.75,31.75,descending,271.0961
39.75,32.0,descending,271.13998
39.75,32.25,descending,271.0964
39.75,32.5,descending,270.8954
39.75,32.75,descending,270.6758
39.75,33.0,descending,270.8018
39.75,33.25,descending,271.34183
39.75,33.5,descending,271.974
39.75,33.75,descending,272.5
39.75,34.0,descending,272.94223
39.75,34.25,descending,273.32666
39.75,34.5,descending,273.58334
39.75,34.75,descending,273.6725
39.75,35.0,descending,273.68375
39.75,35.25,descending,273.69144
39.75,35.5,descending,273.64713
39.75,35.75,descending,273.41626
39.75,36.0,descending,272.79428
39.75,36.25,descending,271.3675
39.75,36.5,descending,270.1057
39.75,36.75,descending,269.22748
39.75,37.0,descending,268.71
39.75,37.25,descending,268.67572
39.75,37.5,descending,268.82
39.75,37.75,descending,269.355
39.75,38.0,descending,269.85248
40.0,-13.0,descending,212.37445
40.0,-12.75,descending,211.85384
40.0,-12.5,descending,211.53833
40.0,-7.0,descending,275.61
40.0,-6.75,descending,275.69235
40.0,-6.5,descending,275.965
40.0,-6.25,descending,276.53287
40.0,-6.0,descending,277.24582
40.0,-5.75,descending,277.51584
40.0,-5.5,descending,277.50726
40.0,-5.25,descending,277.4833
40.0,-5.0,descending,277.25452
40.0,-4.75,descending,276.81125
40.0,-4.5,descending,276.12634
40.0,-4.25,descending,275.66556
40.0,-4.0,descending,275.23898
40.0,-3.75,descending,274.84998
40.0,-3.5,descending,274.61777
40.0,-3.25,descending,274.45712
40.0,-3.0,descending,274.46
40.0,-2.75,descending,274.52856
40.0,-2.5,descending,274.5422
40.0,-2.25,descending,274.41855
40.0,-2.0,descending,274.29166
40.0,-1.75,descending,274.28998
40.0,-1.5,descending,274.53833
40.0,-1.25,descending,274.85428
40.0,-1.0,descending,275.17798
40.0,-0.75,descending,276.0225
40.0,-0.5,descending,275.78665
40.0,-0.25,descending,266.3
40.0,0.0,descending,244.33286
40.0,0.25,descending,227.01712
40.0,0.5,descending,221.65875
40.0,0.75,descending,220.825
40.0,1.0,descending,220.53499
40.0,1.25,descending,220.20166
40.0,1.5,descending,219.98286
40.0,1.75,descending,219.88167
40.0,2.0,descending,220.07874
40.0,2.25,descending,222.00598
40.0,2.5,descending,229.53375
40.0,2.75,descending,238.79
40.0,3.0,descending,244.53285
40.0,3.25,descending,238.24571
40.0,3.5,descending,226.84167
40.0,3.75,descending,224.95143
40.0,4.0,descending,227.47427
40.0,4.25,descending,225.06285
40.0,4.5,descending,220.08624
40.0,4.75,descending,218.56142
40.0,5.0,descending,218.36427
40.0,5.25,descending,218.23999
40.0,5.5,descending,218.0743
40.0,5.75,descending,217.94858
40.0,6.0,descending,217.89749
40.0,6.25,descending,217.91573
40.0,6.5,descending,217.89856
40.0,6.75,descending,217.8757
40.0,7.0,descending,217.83624
40.0,7.25,descending,217.72427
40.0,7.5,descending,217.3275
40.0,7.75,descending,217.07286
40.0,8.0,descending,221.00555
40.0,8.25,descending,235.75713
40.0,8.5,descending,259.9725
40.0,8.75,descending,274.12875
40.0,9.0,descending,275.47
40.0,9.25,descending,269.76553
40.0,9.5,descending,251.2922
40.0,9.75,descending,230.251
40.0,10.0,descending,219.09999
40.0,10.25,descending,217.10799
40.0,10.5,descending,216.98273
40.0,10.75,descending,217.25916
40.0,11.0,descending,217.37999
40.0,11.25,descending,217.39856
40.0,11.5,descending,217.34389
40.0,11.75,descending,217.35999
40.0,12.0,descending,217.375
40.0,12.25,descending,217.435
40.0,31.5,descending,271.45
40.0,31.75,descending,271.42776
40.0,32.0,descending,271.48764
40.0,32.25,descending,271.44333
40.0,32.5,descending,271.12228
40.0,32.75,descending,270.70584
40.0,33.0,descending,270.59183
40.0,33.25,descending,270.991
40.0,33.5,descending,271.8127
40.0,33.75,descending,272.6678
40.0,34.0,descending,273.435
40.0,34.25,descending,273.87442
40.0,34.5,descending,273.9178
40.0,34.75,descending,273.76553
40.0,35.0,descending,273.6122
40.0,35.25,descending,273.51553
40.0,35.5,descending,273.36
40.0,35.75,descending,273.10748
40.0,36.0,descending,272.51855
40.0,36.25,descending,271.625
40.0,36.5,descending,270.38428
40.0,36.75,descending,269.44998
40.0,37.0,descending,268.8814
40.0,37.25,descending,269.01834
40.0,37.5,descending,269.38858
40.0,37.75,descending,269.51498
40.0,38.0,descending,269.58398
40.25,-13.0,descending,211.80222
40.25,-12.75,descending,211.31332
40.25,-12.5,descending,211.05789
40.25,-7.0,descending,275.53497
40.25,-6.75,descending,275.6741
40.25,-6.5,descending,275.87534
40.25,-6.25,descending,276.06076
40.25,-6.0,descending,276.23154
40.25,-5.75,descending,276.2291
40.25,-5.5,descending,276.03415
40.25,-5.25,descending,276.52777
40.25,-5.0,descending,277.016
40.25,-4.75,descending,277.52554
40.25,-4.5,descending,277.366
40.25,-4.25,descending,276.53375
40.25,-4.0,descending,275.52625
40.25,-3.75,descending,274.70123
40.25,-3.5,descending,274.4675
40.25,-3.25,descending,274.5911
40.25,-3.0,descending,274.76855
40.25,-2.75,descending,274.83624
40.25,-2.5,descending,274.97
40.25,-2.25,descending,274.91
40.25,-2.0,descending,274.4925
40.25,-1.75,descending,274.00998
40.25,-1.5,descending,273.92123
40.25,-1.25,descending,274.00287
40.25,-1.0,descending,274.3675
40.25,-0.75,descending,274.81284
40.25,-0.5,descending,275.86713
40.25,-0.25,descending,273.8457
40.25,0.0,descending,260.155
40.25,0.25,descending,242.28572
40.25,0.5,descending,227.11665
40.25,0.75,descending,220.94832
40.25,1.0,descending,220.22427
40.25,1.25,descending,220.15999
40.25,1.5,descending,220.08571
40.25,1.75,descending,219.93166
40.25,2.0,descending,220.03333
40.25,2.25,descending,220.575
40.25,2.5,descending,222.83998
40.25,2.75,descending,228.15166
40.25,3.0,descending,231.176
40.25,3.25,descending,227.29375
40.25,3.5,descending,224.04834
40.25,3.75,descending,223.99199
40.25,4.0,descending,226.33624
40.25,4.25,descending,224.90498
40.25,4.5,descending,220.55125
40.25,4.75,descending,218.61287
40.25,5.0,descending,218.3657
40.25,5.25,descending,218.18001
40.25,5.5,descending,218.02249
40.25,5.75,descending,217.94286
40.25,6.0,descending,217.91286
40.25,6.25,descending,217.89832
40.25,6.5,descending,217.90428
40.25,6.75,descending,217.9
40.25,7.0,descending,217.855
40.25,7.25,descending,217.71428
40.25,7.5,descending,217.33875
40.25,7.75,descending,217.16284
40.25,8.0,descending,221.28
40.25,8.25,descending,237.69286
40.25,8.5,descending,262.22333
40.25,8.75,descending,274.28775
40.25,9.0,descending,275.52554
40.25,9.25,descending,270.43875
40.25,9.5,descending,253.15999
40.25,9.75,descending,229.87332
40.25,10.0,descending,219.72182
40.25,10.25,descending,217.43599
40.25,10.5,descending,217.52998
40.25,10.75,descending,217.79181
40.25,11.0,descending,217.87923
40.25,11.25,descending,217.79153
40.25,11.5,descending,217.64532
40.25,11.75,descending,217.62764
40.25,12.0,descending,217.59525
40.25,12.25,descending,217.44124
40.25,31.75,descending,271.97946
40.25,32.0,descending,271.83
40.25,32.25,descending,271.70642
40.25,32.5,descending,271.46664
40.25,32.75,descending,271.22665
40.25,33.0,descending,271.14667
40.25,33.25,descending,271.361
40.25,33.5,descending,272.048
40.25,33.75,descending,272.949
40.25,34.0,descending,273.8211
40.25,34.25,descending,274.31375
40.25,34.5,descending,274.38333
40.25,34.75,descending,274.1975
40.25,35.0,descending,273.98624
40.25,35.25,descending,273.83
40.25,35.5,descending,273.51248
40.25,35.75,descending,272.90875
40.25,36.0,descending,272.50125
40.25,36.25,descending,271.91666
40.25,36.5,descending,271.3025
40.25,36.75,descending,270.34625
40.25,37.0,descending,269.83
40.25,37.25,descending,269.94873
40.25,37.5,descending,270.26834
40.25,37.75,descending,270.2375
40.25,38.0,descending,270.0025
40.5,-13.0,descending,211.4175
40.5,-12.75,descending,211.05052
40.5,-12.5,descending,210.8211
40.5,-12.25,descending,210.66
40.5,-7.0,descending,274.62857
40.5,-6.75,descending,274.67554
40.5,-6.5,descending,274.8781
40.5,-6.25,descending,275.13358
40.5,-6.0,descending,275.24768
40.5,-5.75,descending,274.91916
40.5,-5.5,descending,274.36728
40.5,-5.25,descending,274.13898
40.5,-5.0,descending,274.4
40.5,-4.75,descending,275.406
40.5,-4.5,descending,276.335
40.5,-4.25,descending,276.56
40.5,-4.0,descending,275.677
40.5,-3.75,descending,274.47375
40.5,-3.5,descending,273.62375
40.5,-3.25,descending,273.29428
40.5,-3.0,descending,273.47668
40.5,-2.75,descending,273.91498
40.5,-2.5,descending,274.57144
40.5,-2.25,descending,274.86874
40.5,-2.0,descending,274.56427
40.5,-1.75,descending,273.5957
40.5,-1.5,descending,272.6875
40.5,-1.25,descending,272.5243
40.5,-1.0,descending,272.86166
40.5,-0.75,descending,273.60333
40.5,-0.5,descending,274.51624
40.5,-0.25,descending,275.37
40.5,0.0,descending,272.57748
40.5,0.25,descending,262.175
40.5,0.5,descending,239.59
40.5,0.75,descending,225.82124
40.5,1.0,descending,220.14572
40.5,1.25,descending,219.61398
40.5,1.5,descending,219.62625
40.5,1.75,descending,219.48665
40.5,2.0,descending,219.54428
40.5,2.25,descending,219.43
40.5,2.5,descending,220.01999
40.5,2.75,descending,221.28285
40.5,3.0,descending,222.54375
40.5,3.25,descending,221.19334
40.5,3.5,descending,220.52428
40.5,3.75,descending,221.0325
40.5,4.0,descending,222.43
40.5,4.25,descending,221.41713
40.5,4.5,descending,219.35571
40.5,4.75,descending,218.34714
40.5,5.0,descending,218.1425
40.5,5.25,descending,217.97
40.5,5.5,descending,217.92714
40.5,5.75,descending,217.89857
40.5,6.0,descending,217.83667
40.5,6.25,descending,217.84
40.5,6.5,descending,217.91875
40.5,6.75,descending,218.07286
40.5,7.0,descending,218.1157
40.5,7.25,descending,218.09286
40.5,7.5,descending,217.84444
40.5,7.75,descending,218.305
40.5,8.0,descending,224.80374
40.5,8.25,descending,243.73
40.5,8.5,descending,265.525
40.5,8.75,descending,273.7275
40.5,9.0,descending,275.255
40.5,9.25,descending,271.68
40.5,9.5,descending,255.293
40.5,9.75,descending,233.3511
40.5,10.0,descending,220.274
40.5,10.25,descending,217.93698
40.5,10.5,descending,218.07832
40.5,10.75,descending,218.33333
40.5,11.0,descending,218.28636
40.5,11.25,descending,218.15929
40.5,11.5,descending,218.09734
40.5,11.75,descending,218.03822
40.5,12.0,descending,217.7395
40.5,12.25,descending,217.2592
40.5,12.5,descending,216.86665
40.5,31.75,descending,272.53333
40.5,32.0,descending,272.43555
40.5,32.25,descending,272.302
40.5,32.5,descending,272.16287
40.5,32.75,descending,272.08084
40.5,33.0,descending,271.9209
40.5,33.25,descending,272.0609
40.5,33.5,descending,272.621
40.5,33.75,descending,273.45456
40.5,34.0,descending,274.32666
40.5,34.25,descending,274.8922
40.5,34.5,descending,274.94446
40.5,34.75,descending,274.59888
40.5,35.0,descending,274.2111
40.5,35.25,descending,274.08
40.5,35.5,descending,274.0025
40.5,35.75,descending,273.7143
40.5,36.0,descending,273.3075
40.5,36.25,descending,272.87332
40.5,36.5,descending,272.3633
40.5,36.75,descending,271.91
40.5,37.0,descending,271.3975
40.5,37.25,descending,271.33286
40.5,37.5,descending,271.30713
40.5,37.75,descending,271.00665
40.5,38.0,descending,270.2125
40.75,-13.0,descending,212.01833
40.75,-12.75,descending,211.57312
40.75,-12.5,descending,211.29272
40.75,-12.25,descending,210.87187
40.75,-7.0,descending,274.49
40.75,-6.75,descending,274.49057
40.75,-6.5,descending,274.47125
40.75,-6.25,descending,274.42844
40.75,-6.0,descending,274.31155
40.75,-5.75,descending,274.04
40.75,-5.5,descending,273.52908
40.75,-5.25,descending,272.97897
40.75,-5.0,descending,272.94556
40.75,-4.75,descending,273.40332
40.75,-4.5,descending,274.435
40.75,-4.25,descending,275.34375
40.75,-4.0,descending,275.51776
40.75,-3.75,descending,275.025
40.75,-3.5,descending,273.96332
40.75,-3.25,descending,273.00998
40.75,-3.0,descending,272.3857
40.75,-2.75,descending,272.22247
40.75,-2.5,descending,273.08124
40.75,-2.25,descending,274.08167
40.75,-2.0,descending,273.84375
40.75,-1.75,descending,273.0625
40.75,-1.5,descending,271.94168
40.75,-1.25,descending,271.3814
40.75,-1.0,descending,271.7857
40.75,-0.75,descending,272.53375
40.75,-0.5,descending,273.57166
40.75,-0.25,descending,274.82285
40.75,0.0,descending,275.51572
40.75,0.25,descending,271.18497
40.75,0.5,descending,258.8
40.75,0.75,descending,237.53398
40.75,1.0,descending,224.72833
40.75,1.25,descending,220.46625
40.75,1.5,descending,219.38998
40.75,1.75,descending,219.14166
40.75,2.0,descending,218.90625
40.75,2.25,descending,218.724
40.75,2.5,descending,218.97874
40.75,2.75,descending,219.288
40.75,3.0,descending,219.48856
40.75,3.25,descending,219.54399
40.75,3.5,descending,219.14572
40.75,3.75,descending,219.12572
40.75,4.0,descending,219.72142
40.75,4.25,descending,219.222
40.75,4.5,descending,218.498
40.75,4.75,descending,217.91333
40.75,5.0,descending,217.69374
40.75,5.25,descending,217.57143
40.75,5.5,descending,217.65572
40.75,5.75,descending,217.68143
40.75,6.0,descending,217.63998
40.75,6.25,descending,217.59143
40.75,6.5,descending,217.75624
40.75,6.75,descending,218.11284
40.75,7.0,descending,218.46332
40.75,7.25,descending,218.65428
40.75,7.5,descending,218.6157
40.75,7.75,descending,220.03714
40.75,8.0,descending,228.08571
40.75,8.25,descending,247.30624
40.75,8.5,descending,262.44
40.75,8.75,descending,268.56143
40.75,9.0,descending,272.96
40.75,9.25,descending,270.85748
40.75,9.5,descending,255.41667
40.75,9.75,descending,231.14334
40.75,10.0,descending,220.10898
40.75,10.25,descending,218.267
40.75,10.5,descending,218.443
40.75,10.75,descending,218.55165
40.75,11.0,descending,218.5
40.75,11.25,descending,218.51166
40.75,11.5,descending,218.49538
40.75,11.75,descending,218.22356
40.75,12.0,descending,217.57419
40.75,12.25,descending,216.98299
40.75,12.5,descending,217.246
40.75,31.75,descending,272.80362
40.75,32.0,descending,272.96555
40.75,32.25,descending,273.14856
40.75,32.5,descending,273.41306
40.75,32.75,descending,273.63
40.75,33.0,descending,273.28455
40.75,33.25,descending,273.11298
40.75,33.5,descending,273.13547
40.75,33.75,descending,273.71375
40.75,34.0,descending,274.372
40.75,34.25,descending,275.05334
40.75,34.5,descending,275.35376
40.75,34.75,descending,275.10873
40.75,35.0,descending,274.46124
40.75,35.25,descending,273.97775
40.75,35.5,descending,274.00375
40.75,35.75,descending,274.1314
40.75,36.0,descending,274.06
40.75,36.25,descending,273.995
40.75,36.5,descending,273.42557
40.75,36.75,descending,272.57144
40.75,37.0,descending,271.64285
40.75,37.25,descending,271.055
40.75,37.5,descending,270.43427
40.75,37.75,descending,269.50858
40.75,38.0,descending,267.312
41.0,-13.0,descending,212.65857
41.0,-12.75,descending,212.3125
41.0,-12.5,descending,211.79666
41.0,-12.25,descending,211.02719
41.0,-12.0,descending,210.765
41.0,-6.75,descending,274.54587
41.0,-6.5,descending,274.5288
41.0,-6.25,descending,274.34665
41.0,-6.0,descending,273.80075
41.0,-5.75,descending,273.00415
41.0,-5.5,descending,272.29727
41.0,-5.25,descending,271.747
41.0,-5.0,descending,271.80917
41.0,-4.75,descending,272.377
41.0,-4.5,descending,273.05597
41.0,-4.25,descending,273.90555
41.0,-4.0,descending,274.5175
41.0,-3.75,descending,274.72873
41.0,-3.5,descending,274.26624
41.0,-3.25,descending,273.32443
41.0,-3.0,descending,272.11334
41.0,-2.75,descending,271.35715
41.0,-2.5,descending,271.4471
41.0,-2.25,descending,272.36444
41.0,-2.0,descending,272.85
41.0,-1.75,descending,272.50858
41.0,-1.5,descending,271.99124
41.0,-1.25,descending,271.73428
41.0,-1.0,descending,271.81
41.0,-0.75,descending,272.43
41.0,-0.5,descending,273.30713
41.0,-0.25,descending,274.3343
41.0,0.0,descending,275.615
41.0,0.25,descending,276.13284
41.0,0.5,descending,272.93832
41.0,0.75,descending,257.3643
41.0,1.0,descending,238.29713
41.0,1.25,descending,228.22
41.0,1.5,descending,223.42714
41.0,1.75,descending,222.71625
41.0,2.0,descending,220.394
41.0,2.25,descending,219.23
41.0,2.5,descending,219.00284
41.0,2.75,descending,219.14713
41.0,3.0,descending,219.19331
41.0,3.25,descending,219.1657
41.0,3.5,descending,218.95667
41.0,3.75,descending,218.68834
41.0,4.0,descending,218.48125
41.0,4.25,descending,218.29857
41.0,4.5,descending,218.10428
41.0,4.75,descending,217.72
41.0,5.0,descending,217.41199
41.0,5.25,descending,217.3775
41.0,5.5,descending,217.498
41.0,5.75,descending,217.564
41.0,6.0,descending,217.48
41.0,6.25,descending,217.35428
41.0,6.5,descending,217.44374
41.0,6.75,descending,217.71999
41.0,7.0,descending,218.185
41.0,7.25,descending,218.49571
41.0,7.5,descending,218.75223
41.0,7.75,descending,220.53285
41.0,8.0,descending,228.17
41.0,8.25,descending,238.96625
41.0,8.5,descending,246.58124
41.0,8.75,descending,256.59283
41.0,9.0,descending,263.5389
41.0,9.25,descending,263.68887
41.0,9.5,descending,245.47444
41.0,9.75,descending,225.16998
41.0,10.0,descending,218.63777
41.0,10.25,descending,218.24666
41.0,10.5,descending,218.28598
41.0,10.75,descending,218.265
41.0,11.0,descending,218.33
41.0,11.25,descending,218.51
41.0,11.5,descending,218.48
41.0,11.75,descending,217.94466
41.0,12.0,descending,217.23999
41.0,12.25,descending,216.99237
41.0,12.5,descending,218.706
41.0,12.75,descending,221.785
41.0,31.75,descending,272.23428
41.0,32.0,descending,273.3879
41.0,32.25,descending,274.37534
41.0,32.5,descending,275.04144
41.0,32.75,descending,275.5946
41.0,33.0,descending,275.49
41.0,33.25,descending,275.042
41.0,33.5,descending,274.49332
41.0,33.75,descending,274.3622
41.0,34.0,descending,274.6109
41.0,34.25,descending,274.9875
41.0,34.5,descending,275.43298
41.0,34.75,descending,275.57373
41.0,35.0,descending,275.02667
41.0,35.25,descending,274.28143
41.0,35.5,descending,274.03125
41.0,35.75,descending,273.9511
41.0,36.0,descending,273.24625
41.0,36.25,descending,273.13998
41.0,36.5,descending,272.49
41.0,36.75,descending,270.9275
41.0,37.0,descending,267.66333
41.0,37.25,descending,264.62442
41.0,37.5,descending,263.58
41.0,37.75,descending,259.965
41.0,38.0,descending,258.27
41.25,-13.0,descending,212.48833
41.25,-12.75,descending,212.30331
41.25,-12.5,descending,211.8625
41.25,-12.25,descending,211.19843
41.25,-12.0,descending,210.98944
41.25,-6.75,descending,273.79572
41.25,-6.5,descending,273.48413
41.25,-6.25,descending,273.11133
41.25,-6.0,descending,272.72845
41.25,-5.75,descending,272.20306
41.25,-5.5,descending,271.51453
41.25,-5.25,descending,270.954
41.25,-5.0,descending,270.80597
41.25,-4.75,descending,271.21124
41.25,-4.5,descending,271.7911
41.25,-4.25,descending,272.3589
41.25,-4.0,descending,272.89886
41.25,-3.75,descending,273.28427
41.25,-3.5,descending,273.3125
41.25,-3.25,descending,272.72876
41.25,-3.0,descending,271.80856
41.25,-2.75,descending,271.02
41.25,-2.5,descending,270.76572
41.25,-2.25,descending,271.18665
41.25,-2.0,descending,271.95776
41.25,-1.75,descending,272.47427
41.25,-1.5,descending,272.64166
41.25,-1.25,descending,272.625
41.25,-1.0,descending,272.90427
41.25,-0.75,descending,273.18832
41.25,-0.5,descending,273.79498
41.25,-0.25,descending,274.32498
41.25,0.0,descending,275.2075
41.25,0.25,descending,276.42667
41.25,0.5,descending,276.02142
41.25,0.75,descending,270.758
41.25,1.0,descending,261.20334
41.25,1.25,descending,247.2557
41.25,1.5,descending,241.07286
41.25,1.75,descending,236.74399
41.25,2.0,descending,229.50856
41.25,2.25,descending,224.58833
41.25,2.5,descending,221.75334
41.25,2.75,descending,220.46666
41.25,3.0,descending,219.67
41.25,3.25,descending,219.44666
41.25,3.5,descending,219.12856
41.25,3.75,descending,218.76332
41.25,4.0,descending,218.41167
41.25,4.25,descending,218.16142
41.25,4.5,descending,217.96571
41.25,4.75,descending,217.68143
41.25,5.0,descending,217.46858
41.25,5.25,descending,217.49715
41.25,5.5,descending,217.685
41.25,5.75,descending,217.69832
