latitude,longitude,pass_type,brightness_temp_19v
43.25,28.0,ascending,252.9125
43.25,28.25,ascending,238.31
43.25,28.5,ascending,229.15857
43.25,28.75,ascending,219.66286
43.25,29.0,ascending,215.77666
43.25,29.25,ascending,212.432
43.25,29.5,ascending,211.48
43.25,29.75,ascending,210.28142
43.25,30.0,ascending,207.01666
43.25,30.25,ascending,204.10143
43.25,30.5,ascending,200.96999
43.25,30.75,ascending,199.15498
43.25,31.0,ascending,198.12
43.25,31.25,ascending,197.53333
43.25,31.5,ascending,197.24333
43.25,31.75,ascending,197.33875
43.25,32.0,ascending,197.6657
43.25,32.25,ascending,198.2175
43.25,32.5,ascending,199.4625
43.25,32.75,ascending,199.5957
43.25,33.0,ascending,199.03299
43.25,33.25,ascending,199.185
43.25,33.5,ascending,199.98889
43.25,33.75,ascending,201.11
43.25,34.0,ascending,202.597
43.25,34.25,ascending,202.53726
43.25,34.5,ascending,200.58272
43.25,34.75,ascending,199.20416
43.25,35.0,ascending,198.8243
43.25,35.25,ascending,198.62538
43.25,35.5,ascending,198.30699
43.25,35.75,ascending,197.90953
43.25,36.0,ascending,197.84799
43.5,-9.25,ascending,195.51
43.5,-9.0,ascending,198.40443
43.5,-8.75,ascending,205.77533
43.5,-8.5,ascending,212.82642
43.5,-8.25,ascending,224.8075
43.5,-8.0,ascending,243.30583
43.5,-7.75,ascending,252.9209
43.5,-7.5,ascending,261.173
43.5,-7.25,ascending,262.574
43.5,-7.0,ascending,253.55779
43.5,-6.75,ascending,254.11555
43.5,-6.5,ascending,242.98999
43.5,-6.25,ascending,245.73332
43.5,-6.0,ascending,241.87999
43.5,-5.75,ascending,242.90332
43.5,-5.5,ascending,240.78856
43.5,-5.25,ascending,233.77571
43.5,-5.0,ascending,226.40778
43.5,-4.75,ascending,221.40332
43.5,-4.5,ascending,218.58499
43.5,-4.25,ascending,214.31624
43.5,-4.0,ascending,219.50143
43.5,-3.75,ascending,219.84625
43.5,-3.5,ascending,221.76666
43.5,-3.25,ascending,215.08286
43.5,-3.0,ascending,214.00665
43.5,-2.75,ascending,212.89
43.5,-2.5,ascending,208.67142
43.5,-2.25,ascending,206.65833
43.5,-2.0,ascending,206.69286
43.5,-1.75,ascending,214.50713
43.5,-1.5,ascending,228.25
43.5,-1.25,ascending,249.09499
43.5,-1.0,ascending,270.69998
43.5,-0.75,ascending,281.568
43.5,-0.5,ascending,284.02856
43.5,-0.25,ascending,284.14664
43.5,0.0,ascending,274.22333
43.5,0.25,ascending,283.805
43.5,0.5,ascending,284.53168
43.5,0.75,ascending,285.41833
43.5,1.0,ascending,285.83167
43.5,1.25,ascending,285.13858
43.5,1.5,ascending,284.75287
43.5,1.75,ascending,285.33002
43.5,2.0,ascending,285.15714
43.5,2.25,ascending,283.66998
43.5,2.5,ascending,282.30832
43.5,2.75,ascending,282.36798
43.5,3.0,ascending,281.75998
43.5,3.25,ascending,278.855
43.5,3.5,ascending,273.50858
43.5,3.75,ascending,264.27332
43.5,4.0,ascending,257.25998
43.5,4.25,ascending,260.3743
43.5,4.5,ascending,257.40375
43.5,4.75,ascending,260.91333
43.5,5.0,ascending,270.59427
43.5,5.25,ascending,271.24857
43.5,5.5,ascending,279.33856
43.5,5.75,ascending,283.06375
43.5,6.0,ascending,285.93427
43.5,6.25,ascending,285.49857
43.5,6.5,ascending,281.69888
43.5,6.75,ascending,271.15
43.5,7.0,ascending,255.51857
43.5,7.25,ascending,238.02444
43.5,7.5,ascending,225.47427
43.5,7.75,ascending,214.44499
43.5,8.0,ascending,206.19199
43.5,8.25,ascending,199.30667
43.5,8.5,ascending,197.497
43.5,8.75,ascending,197.80222
43.5,9.0,ascending,198.86546
43.5,9.25,ascending,200.81332
43.5,9.5,ascending,202.92181
43.5,9.75,ascending,209.4009
43.5,10.0,ascending,224.87769
43.5,10.25,ascending,247.32071
43.5,10.5,ascending,267.82123
43.5,10.75,ascending,278.57776
43.5,11.0,ascending,282.925
43.5,11.25,ascending,283.85
43.5,15.5,ascending,209.04999
43.5,15.75,ascending,208.54124
43.5,16.0,ascending,217.20882
43.5,16.25,ascending,226.54308
43.5,16.5,ascending,239.03
43.5,16.75,ascending,256.9818
43.5,17.0,ascending,262.3
43.5,17.25,ascending,269.85364
43.5,17.5,ascending,275.20557
43.5,17.75,ascending,277.13666
43.5,18.0,ascending,277.8889
43.5,18.25,ascending,277.99667
43.5,18.5,ascending,277.84442
43.5,18.75,ascending,278.2689
43.5,19.0,ascending,279.07623
43.5,19.25,ascending,279.93222
43.5,19.5,ascending,280.40714
43.5,19.75,ascending,280.4625
43.5,20.0,ascending,280.19125
43.5,20.25,ascending,279.84427
43.5,20.5,ascending,279.91284
43.5,20.75,ascending,280.0925
43.5,21.0,ascending,279.84427
43.5,21.25,ascending,279.3633
43.5,21.5,ascending,279.30142
43.5,21.75,ascending,279.965
43.5,22.0,ascending,280.86713
43.5,22.25,ascending,281.6357
43.5,22.5,ascending,282.16428
43.5,22.75,ascending,282.48285
43.5,23.0,ascending,282.67856
43.5,23.25,ascending,282.29333
43.5,23.5,ascending,281.67166
43.5,23.75,ascending,280.91833
43.5,24.0,ascending,280.43
43.5,24.25,ascending,279.915
43.5,24.5,ascending,279.815
43.5,24.75,ascending,279.31833
43.5,25.0,ascending,278.26834
43.5,25.25,ascending,277.60666
43.5,25.5,ascending,277.49142
43.5,25.75,ascending,277.60428
43.5,26.0,ascending,277.43832
43.5,26.25,ascending,277.47714
43.5,26.5,ascending,276.25
43.5,26.75,ascending,274.9425
43.5,27.0,ascending,273.46857
43.5,27.25,ascending,271.97284
43.5,27.5,ascending,270.43283
43.5,27.75,ascending,268.6457
43.5,28.0,ascending,263.89285
43.5,28.25,ascending,254.28714
43.5,28.5,ascending,240.61665
43.5,28.75,ascending,221.00285
43.5,29.0,ascending,209.47714
43.5,29.25,ascending,207.55666
43.5,29.5,ascending,206.13142
43.5,29.75,ascending,207.23999
43.5,30.0,ascending,207.23375
43.5,30.25,ascending,204.99857
43.5,30.5,ascending,202.26166
43.5,30.75,ascending,200.53874
43.5,31.0,ascending,200.02498
43.5,31.25,ascending,199.1825
43.5,31.5,ascending,198.42285
43.5,31.75,ascending,198.07666
43.5,32.0,ascending,198.32443
43.5,32.25,ascending,199.035
43.5,32.5,ascending,200.1811
43.5,32.75,ascending,201.11665
43.5,33.0,ascending,200.58221
43.5,33.25,ascending,199.876
43.5,33.5,ascending,200.418
43.5,33.75,ascending,200.549
43.5,34.0,ascending,200.22699
43.5,34.25,ascending,199.84999
43.5,34.5,ascending,198.91214
43.5,34.75,ascending,197.97667
43.5,35.0,ascending,197.60532
43.5,35.25,ascending,197.58058
43.5,35.5,ascending,197.51999
43.5,35.75,ascending,197.404
43.75,-9.25,ascending,191.19353
43.75,-9.0,ascending,190.80865
43.75,-8.75,ascending,192.46428
43.75,-8.5,ascending,194.95499
43.75,-8.25,ascending,203.1109
43.75,-8.0,ascending,216.03749
43.75,-7.75,ascending,215.236
43.75,-7.5,ascending,224.26999
43.75,-7.25,ascending,220.42555
43.75,-7.0,ascending,211.66444
43.75,-6.75,ascending,211.16599
43.75,-6.5,ascending,206.3457
43.75,-6.25,ascending,207.53
43.75,-6.0,ascending,206.87444
43.75,-5.75,ascending,205.43143
43.75,-5.5,ascending,203.37
43.75,-5.25,ascending,201.18625
43.75,-5.0,ascending,197.39857
43.75,-4.75,ascending,196.91284
43.75,-4.5,ascending,195.84499
43.75,-4.25,ascending,195.54285
43.75,-4.0,ascending,197.52998
43.75,-3.75,ascending,197.23428
43.75,-3.5,ascending,197.59999
43.75,-3.25,ascending,195.71332
43.75,-3.0,ascending,196.03285
43.75,-2.75,ascending,195.58858
43.75,-2.5,ascending,194.34332
43.75,-2.25,ascending,193.70857
43.75,-2.0,ascending,194.66429
43.75,-1.75,ascending,199.03667
43.75,-1.5,ascending,213.8157
43.75,-1.25,ascending,238.20332
43.75,-1.0,ascending,265.37167
43.75,-0.75,ascending,280.67285
43.75,-0.5,ascending,285.245
43.75,-0.25,ascending,285.298
43.75,0.0,ascending,272.53714
43.75,0.25,ascending,284.99167
43.75,0.5,ascending,285.51834
43.75,0.75,ascending,285.8583
43.75,1.0,ascending,285.792
43.75,1.25,ascending,285.2983
43.75,1.5,ascending,285.358
43.75,1.75,ascending,285.61713
43.75,2.0,ascending,284.73428
43.75,2.25,ascending,282.88748
43.75,2.5,ascending,281.146
43.75,2.75,ascending,280.80716
43.75,3.0,ascending,281.98428
43.75,3.25,ascending,282.77856
43.75,3.5,ascending,282.3533
43.75,3.75,ascending,281.21573
43.75,4.0,ascending,278.24142
43.75,4.25,ascending,279.63248
43.75,4.5,ascending,281.58142
43.75,4.75,ascending,281.0543
43.75,5.0,ascending,282.9833
43.75,5.25,ascending,284.74142
43.75,5.5,ascending,285.666
43.75,5.75,ascending,286.9457
43.75,6.0,ascending,287.04333
43.75,6.25,ascending,286.63715
43.75,6.5,ascending,285.88998
43.75,6.75,ascending,283.7357
43.75,7.0,ascending,277.58
43.75,7.25,ascending,270.83334
43.75,7.5,ascending,259.7311
43.75,7.75,ascending,246.02571
43.75,8.0,ascending,233.84999
43.75,8.25,ascending,211.91875
43.75,8.5,ascending,202.03749
43.75,8.75,ascending,200.91599
43.75,9.0,ascending,203.48111
43.75,9.25,ascending,208.57901
43.75,9.5,ascending,212.84799
43.75,9.75,ascending,222.08083
43.75,10.0,ascending,237.8623
43.75,10.25,ascending,258.22153
43.75,10.5,ascending,274.36884
43.75,10.75,ascending,281.60706
43.75,11.0,ascending,283.87045
43.75,15.25,ascending,223.54
43.75,15.5,ascending,220.8447
43.75,15.75,ascending,228.82059
43.75,16.0,ascending,245.35071
43.75,16.25,ascending,257.535
43.75,16.5,ascending,267.29
43.75,16.75,ascending,274.97797
43.75,17.0,ascending,275.77
43.75,17.25,ascending,276.85498
43.75,17.5,ascending,277.199
43.75,17.75,ascending,277.48248
43.75,18.0,ascending,277.55112
43.75,18.25,ascending,277.5275
43.75,18.5,ascending,277.70776
43.75,18.75,ascending,278.22427
43.75,19.0,ascending,278.90125
43.75,19.25,ascending,279.53143
43.75,19.5,ascending,280.0114
43.75,19.75,ascending,280.04
43.75,20.0,ascending,279.5843
43.75,20.25,ascending,279.28143
43.75,20.5,ascending,279.595
43.75,20.75,ascending,279.55856
43.75,21.0,ascending,279.085
43.75,21.25,ascending,278.9957
43.75,21.5,ascending,279.66333
43.75,21.75,ascending,280.29572
43.75,22.0,ascending,280.7657
43.75,22.25,ascending,281.646
43.75,22.5,ascending,282.71
43.75,22.75,ascending,283.02667
43.75,23.0,ascending,281.9283
43.75,23.25,ascending,280.865
43.75,23.5,ascending,280.21857
43.75,23.75,ascending,279.64285
43.75,24.0,ascending,279.43
43.75,24.25,ascending,279.3
43.75,24.5,ascending,278.57834
43.75,24.75,ascending,277.55832
43.75,25.0,ascending,276.7333
43.75,25.25,ascending,276.38498
43.75,25.5,ascending,276.2983
43.75,25.75,ascending,276.074
43.75,26.0,ascending,275.42667
43.75,26.25,ascending,274.89667
43.75,26.5,ascending,274.10602
43.75,26.75,ascending,273.33856
43.75,27.0,ascending,271.9457
43.75,27.25,ascending,270.52713
43.75,27.5,ascending,269.758
43.75,27.75,ascending,269.45248
43.75,28.0,ascending,268.09497
43.75,28.25,ascending,262.96198
43.75,28.5,ascending,246.87143
43.75,28.75,ascending,222.17665
43.75,29.0,ascending,206.56429
43.75,29.25,ascending,203.43001
43.75,29.5,ascending,203.482
43.75,29.75,ascending,204.90428
43.75,30.0,ascending,207.03833
43.75,30.25,ascending,206.49428
43.75,30.5,ascending,204.19856
43.75,30.75,ascending,202.645
43.75,31.0,ascending,202.2375
43.75,31.25,ascending,200.44571
43.75,31.5,ascending,198.67285
43.75,31.75,ascending,198.075
43.75,32.0,ascending,198.2
43.75,32.25,ascending,198.58286
43.75,32.5,ascending,199.3875
43.75,32.75,ascending,200.91501
43.75,33.0,ascending,201.34125
43.75,33.25,ascending,200.56285
43.75,33.5,ascending,200.37817
43.75,33.75,ascending,199.735
43.75,34.0,ascending,198.282
43.75,34.25,ascending,197.04091
43.75,34.5,ascending,196.56544
43.75,34.75,ascending,196.40308
43.75,35.0,ascending,196.48856
43.75,35.25,ascending,196.61427
43.75,35.5,ascending,196.83249
43.75,35.75,ascending,196.91399
44.0,-9.5,ascending,189.65666
44.0,-9.25,ascending,189.68474
44.0,-9.0,ascending,189.61215
44.0,-8.75,ascending,189.81929
44.0,-8.5,ascending,190.27333
44.0,-8.25,ascending,191.91998
44.0,-8.0,ascending,194.24834
44.0,-7.75,ascending,194.28667
44.0,-7.5,ascending,196.00333
44.0,-7.25,ascending,195.4627
44.0,-7.0,ascending,195.12555
44.0,-6.75,ascending,195.411
44.0,-6.5,ascending,195.43375
44.0,-6.25,ascending,195.35875
44.0,-6.0,ascending,195.06999
44.0,-5.75,ascending,194.7025
44.0,-5.5,ascending,194.10428
44.0,-5.25,ascending,193.31142
44.0,-5.0,ascending,192.81
44.0,-4.75,ascending,192.46124
44.0,-4.5,ascending,192.30998
44.0,-4.25,ascending,192.30571
44.0,-4.0,ascending,192.46858
44.0,-3.75,ascending,192.46999
44.0,-3.5,ascending,192.5275
44.0,-3.25,ascending,192.68666
44.0,-3.0,ascending,192.77428
44.0,-2.75,ascending,192.835
44.0,-2.5,ascending,192.67499
44.0,-2.25,ascending,192.316
44.0,-2.0,ascending,192.35834
44.0,-1.75,ascending,195.75835
44.0,-1.5,ascending,207.87
44.0,-1.25,ascending,231.60167
44.0,-1.0,ascending,260.35666
44.0,-0.75,ascending,279.12286
44.0,-0.5,ascending,285.43668
44.0,-0.25,ascending,286.34714
44.0,0.0,ascending,263.0725
44.0,0.25,ascending,285.86
44.0,0.5,ascending,285.73874
44.0,0.75,ascending,285.745
44.0,1.0,ascending,285.58572
44.0,1.25,ascending,285.386
44.0,1.5,ascending,285.55002
44.0,1.75,ascending,285.31714
44.0,2.0,ascending,284.318
44.0,2.25,ascending,282.44
44.0,2.5,ascending,280.3043
44.0,2.75,ascending,279.37668
44.0,3.0,ascending,280.03427
44.0,3.25,ascending,281.41284
44.0,3.5,ascending,282.65427
44.0,3.75,ascending,284.19998
44.0,4.0,ascending,286.03854
44.0,4.25,ascending,286.9857
44.0,4.5,ascending,287.69
44.0,4.75,ascending,287.13715
44.0,5.0,ascending,287.12857
44.0,5.25,ascending,287.76666
44.0,5.5,ascending,287.62555
44.0,5.75,ascending,287.49332
44.0,6.0,ascending,287.06668
44.0,6.25,ascending,286.16165
44.0,6.5,ascending,285.31427
44.0,6.75,ascending,284.13248
44.0,7.0,ascending,283.16556
44.0,7.25,ascending,281.02335
44.0,7.5,ascending,278.45874
44.0,7.75,ascending,273.08444
44.0,8.0,ascending,264.42664
44.0,8.25,ascending,241.76555
44.0,8.5,ascending,222.50798
44.0,8.75,ascending,214.87444
44.0,9.0,ascending,215.61499
44.0,9.25,ascending,224.85898
44.0,9.5,ascending,236.21582
44.0,9.75,ascending,247.84248
44.0,10.0,ascending,259.37643
44.0,10.25,ascending,270.41144
44.0,10.5,ascending,279.0335
44.0,10.75,ascending,282.75952
44.0,11.0,ascending,283.92944
44.0,15.25,ascending,235.0889
44.0,15.5,ascending,241.07443
44.0,15.75,ascending,254.30733
44.0,16.0,ascending,268.74307
44.0,16.25,ascending,275.44247
44.0,16.5,ascending,278.62582
44.0,16.75,ascending,279.27
44.0,17.0,ascending,278.528
44.0,17.25,ascending,278.167
44.0,17.5,ascending,277.93555
44.0,17.75,ascending,277.84
44.0,18.0,ascending,277.82556
44.0,18.25,ascending,277.90125
44.0,18.5,ascending,278.23624
44.0,18.75,ascending,278.70624
44.0,19.0,ascending,279.12125
44.0,19.25,ascending,279.38715
44.0,19.5,ascending,279.59555
44.0,19.75,ascending,279.38165
44.0,20.0,ascending,278.7314
44.0,20.25,ascending,278.66125
44.0,20.5,ascending,279.10858
44.0,20.75,ascending,278.97873
44.0,21.0,ascending,278.7257
44.0,21.25,ascending,279.26428
44.0,21.5,ascending,279.93857
44.0,21.75,ascending,280.16666
44.0,22.0,ascending,280.69333
44.0,22.25,ascending,281.70572
44.0,22.5,ascending,282.46286
44.0,22.75,ascending,281.82666
44.0,23.0,ascending,280.52167
44.0,23.25,ascending,280.15332
44.0,23.5,ascending,280.21667
44.0,23.75,ascending,280.03165
44.0,24.0,ascending,279.675
44.0,24.25,ascending,279.00143
44.0,24.5,ascending,277.45712
44.0,24.75,ascending,276.49667
44.0,25.0,ascending,276.2283
44.0,25.25,ascending,275.96167
44.0,25.5,ascending,275.75998
44.0,25.75,ascending,275.28
44.0,26.0,ascending,273.99142
44.0,26.25,ascending,272.88
44.0,26.5,ascending,272.13428
44.0,26.75,ascending,271.55426
44.0,27.0,ascending,270.67334
44.0,27.25,ascending,269.66748
44.0,27.5,ascending,269.44
44.0,27.75,ascending,269.9857
44.0,28.0,ascending,269.39142
44.0,28.25,ascending,265.74167
44.0,28.5,ascending,253.24199
44.0,28.75,ascending,225.20999
44.0,29.0,ascending,206.14833
44.0,29.25,ascending,201.57857
44.0,29.5,ascending,201.87
44.0,29.75,ascending,202.765
44.0,30.0,ascending,204.32625
44.0,30.25,ascending,205.12285
44.0,30.5,ascending,204.08286
44.0,30.75,ascending,203.06857
44.0,31.0,ascending,202.22375
44.0,31.25,ascending,200.44998
44.0,31.5,ascending,198.20555
44.0,31.75,ascending,197.22427
44.0,32.0,ascending,197.29857
44.0,32.25,ascending,197.4975
44.0,32.5,ascending,197.81667
44.0,32.75,ascending,198.74445
44.0,33.0,ascending,201.055
44.0,33.25,ascending,203.88199
44.0,33.5,ascending,205.91
44.0,33.75,ascending,204.77083
44.0,34.0,ascending,201.15
44.0,34.25,ascending,196.68
44.0,34.5,ascending,195.34769
44.0,34.75,ascending,195.22691
44.0,35.0,ascending,195.52533
44.0,35.25,ascending,195.85706
44.0,35.5,ascending,196.1995
44.0,35.75,ascending,196.33063
44.25,-9.5,ascending,189.91235
44.25,-9.25,ascending,189.92374
44.25,-9.0,ascending,189.87572
44.25,-8.75,ascending,189.93846
44.25,-8.5,ascending,190.06667
44.25,-8.25,ascending,190.208
44.25,-8.0,ascending,190.46544
44.25,-7.75,ascending,190.75444
44.25,-7.5,ascending,191.2609
44.25,-7.25,ascending,191.61429
44.25,-7.0,ascending,192.30444
44.25,-6.75,ascending,192.73625
44.25,-6.5,ascending,193.35666
44.25,-6.25,ascending,193.76714
44.25,-6.0,ascending,194.03
44.25,-5.75,ascending,194.09
44.25,-5.5,ascending,193.82874
44.25,-5.25,ascending,193.26143
44.25,-5.0,ascending,192.66833
44.25,-4.75,ascending,192.19714
44.25,-4.5,ascending,191.90572
44.25,-4.25,ascending,191.79333
44.25,-4.0,ascending,191.78667
44.25,-3.75,ascending,191.93
44.25,-3.5,ascending,192.19167
44.25,-3.25,ascending,192.46667
44.25,-3.0,ascending,192.67
44.25,-2.75,ascending,192.7357
44.25,-2.5,ascending,192.52856
44.25,-2.25,ascending,192.14429
44.25,-2.0,ascending,192.18857
44.25,-1.75,ascending,194.31999
44.25,-1.5,ascending,204.28499
44.25,-1.25,ascending,225.30666
44.25,-1.0,ascending,252.93166
44.25,-0.75,ascending,276.03665
44.25,-0.5,ascending,284.79166
44.25,-0.25,ascending,285.948
44.25,0.0,ascending,261.985
44.25,0.25,ascending,285.47
44.25,0.5,ascending,285.51202
44.25,0.75,ascending,285.76712
44.25,1.0,ascending,285.59198
44.25,1.25,ascending,285.31143
44.25,1.5,ascending,285.13858
44.25,1.75,ascending,284.7425
44.25,2.0,ascending,283.56143
44.25,2.25,ascending,281.745
44.25,2.5,ascending,279.66998
44.25,2.75,ascending,278.3457
44.25,3.0,ascending,278.81998
44.25,3.25,ascending,280.1243
44.25,3.5,ascending,281.19284
44.25,3.75,ascending,283.10715
44.25,4.0,ascending,285.68
44.25,4.25,ascending,287.59283
44.25,4.5,ascending,287.94833
44.25,4.75,ascending,287.53665
44.25,5.0,ascending,287.77713
44.25,5.25,ascending,288.03287
44.25,5.5,ascending,287.82834
44.25,5.75,ascending,287.39716
44.25,6.0,ascending,286.48428
44.25,6.25,ascending,285.42715
44.25,6.5,ascending,284.03333
44.25,6.75,ascending,282.58167
44.25,7.0,ascending,282.01855
44.25,7.25,ascending,281.43665
44.25,7.5,ascending,281.22778
44.25,7.75,ascending,281.52
44.25,8.0,ascending,279.25375
44.25,8.25,ascending,269.88284
44.25,8.5,ascending,254.90666
44.25,8.75,ascending,246.43001
44.25,9.0,ascending,242.7
44.25,9.25,ascending,251.48817
44.25,9.5,ascending,262.241
44.25,9.75,ascending,271.13748
44.25,10.0,ascending,276.85583
44.25,10.25,ascending,280.16614
44.25,10.5,ascending,282.33707
44.25,10.75,ascending,283.742
44.25,11.0,ascending,284.266
44.25,15.0,ascending,235.20332
44.25,15.25,ascending,241.00647
44.25,15.5,ascending,252.78062
44.25,15.75,ascending,265.45285
44.25,16.0,ascending,274.61252
44.25,16.25,ascending,279.08585
44.25,16.5,ascending,280.19083
44.25,16.75,ascending,279.7311
44.25,17.0,ascending,279.04456
44.25,17.25,ascending,278.53333
44.25,17.5,ascending,278.1211
44.25,17.75,ascending,277.88748
44.25,18.0,ascending,277.8622
44.25,18.25,ascending,278.06375
44.25,18.5,ascending,278.43713
44.25,18.75,ascending,278.60858
44.25,19.0,ascending,278.79123
44.25,19.25,ascending,278.94714
44.25,19.5,ascending,279.00287
44.25,19.75,ascending,278.76
44.25,20.0,ascending,278.57666
44.25,20.25,ascending,279.09283
44.25,20.5,ascending,279.40167
44.25,20.75,ascending,279.22144
44.25,21.0,ascending,279.13284
44.25,21.25,ascending,279.626
44.25,21.5,ascending,280.08002
44.25,21.75,ascending,280.02164
44.25,22.0,ascending,280.17572
44.25,22.25,ascending,280.70834
44.25,22.5,ascending,280.80142
44.25,22.75,ascending,280.27713
44.25,23.0,ascending,280.25333
44.25,23.25,ascending,280.81833
44.25,23.5,ascending,281.09
44.25,23.75,ascending,280.455
44.25,24.0,ascending,279.8
44.25,24.25,ascending,278.628
44.25,24.5,ascending,277.22833
44.25,24.75,ascending,276.69165
44.25,25.0,ascending,276.37167
44.25,25.25,ascending,276.0117
44.25,25.5,ascending,275.844
44.25,25.75,ascending,275.16287
44.25,26.0,ascending,273.625
44.25,26.25,ascending,272.40332
44.25,26.5,ascending,271.91287
44.25,26.75,ascending,271.454
44.25,27.0,ascending,270.872
44.25,27.25,ascending,270.22427
44.25,27.5,ascending,270.47833
44.25,27.75,ascending,270.9814
44.25,28.0,ascending,270.8057
44.25,28.25,ascending,268.50714
44.25,28.5,ascending,257.69498
44.25,28.75,ascending,234.90201
44.25,29.0,ascending,210.81285
44.25,29.25,ascending,203.82332
44.25,29.5,ascending,202.79999
44.25,29.75,ascending,201.77856
44.25,30.0,ascending,201.80998
44.25,30.25,ascending,202.49857
44.25,30.5,ascending,202.73427
44.25,30.75,ascending,201.96143
44.25,31.0,ascending,200.77428
44.25,31.25,ascending,198.95857
44.25,31.5,ascending,197.1157
44.25,31.75,ascending,196.46501
44.25,32.0,ascending,196.09799
44.25,32.25,ascending,196.17714
44.25,32.5,ascending,196.325
44.25,32.75,ascending,196.87428
44.25,33.0,ascending,200.21625
44.25,33.25,ascending,210.865
44.25,33.5,ascending,223.48634
44.25,33.75,ascending,231.6522
44.25,34.0,ascending,221.441
44.25,34.25,ascending,207.01999
44.25,34.5,ascending,198.62416
44.25,34.75,ascending,195.72583
44.25,35.0,ascending,194.79062
44.25,35.25,ascending,194.76534
44.25,35.5,ascending,195.4575
44.25,35.75,ascending,195.73183
44.5,-9.75,ascending,190.59625
44.5,-9.5,ascending,190.56778
44.5,-9.25,ascending,190.596
44.5,-9.0,ascending,190.50076
44.5,-8.75,ascending,190.5777
44.5,-8.5,ascending,190.55
44.5,-8.25,ascending,190.54454
44.5,-8.0,ascending,190.68727
44.5,-7.75,ascending,190.83777
44.5,-7.5,ascending,191.01556
44.5,-7.25,ascending,191.2525
44.5,-7.0,ascending,191.60777
44.5,-6.75,ascending,191.9875
44.5,-6.5,ascending,192.58125
44.5,-6.25,ascending,193.09
44.5,-6.0,ascending,193.545
44.5,-5.75,ascending,193.76572
44.5,-5.5,ascending,193.56999
44.5,-5.25,ascending,193.1925
44.5,-5.0,ascending,192.72427
44.5,-4.75,ascending,192.34856
44.5,-4.5,ascending,192.06375
44.5,-4.25,ascending,191.85143
44.5,-4.0,ascending,191.87143
44.5,-3.75,ascending,192.02
44.5,-3.5,ascending,192.18666
44.5,-3.25,ascending,192.34375
44.5,-3.0,ascending,192.47571
44.5,-2.75,ascending,192.51332
44.5,-2.5,ascending,192.40332
44.5,-2.25,ascending,192.16667
44.5,-2.0,ascending,192.13428
44.5,-1.75,ascending,193.09166
44.5,-1.5,ascending,199.53142
44.5,-1.25,ascending,219.95
44.5,-1.0,ascending,249.12334
44.5,-0.75,ascending,274.025
44.5,-0.5,ascending,282.434
44.5,-0.25,ascending,283.64142
44.5,0.0,ascending,270.73
44.5,0.25,ascending,284.88666
44.5,0.5,ascending,285.62332
44.5,0.75,ascending,285.81403
44.5,1.0,ascending,285.39142
44.5,1.25,ascending,284.8557
44.5,1.5,ascending,284.502
44.5,1.75,ascending,284.03333
44.5,2.0,ascending,282.92856
44.5,2.25,ascending,281.02286
44.5,2.5,ascending,279.128
44.5,2.75,ascending,277.78
44.5,3.0,ascending,278.37396
44.5,3.25,ascending,279.8075
44.5,3.5,ascending,280.586
44.5,3.75,ascending,281.6657
44.5,4.0,ascending,284.03857
44.5,4.25,ascending,286.03165
44.5,4.5,ascending,286.69
44.5,4.75,ascending,286.75
44.5,5.0,ascending,287.15164
44.5,5.25,ascending,287.20712
44.5,5.5,ascending,287.20572
44.5,5.75,ascending,286.4975
44.5,6.0,ascending,285.82498
44.5,6.25,ascending,284.455
44.5,6.5,ascending,283.32498
44.5,6.75,ascending,282.17572
44.5,7.0,ascending,280.78113
44.5,7.25,ascending,280.50858
44.5,7.5,ascending,281.11572
44.5,7.75,ascending,282.31888
44.5,8.0,ascending,283.4011
44.5,8.25,ascending,282.63
44.5,8.5,ascending,278.47
44.5,8.75,ascending,273.21298
44.5,9.0,ascending,270.677
44.5,9.25,ascending,272.9373
44.5,9.5,ascending,276.4815
44.5,9.75,ascending,280.4025
44.5,10.0,ascending,282.3257
44.5,10.25,ascending,283.52335
44.5,10.5,ascending,284.0347
44.5,10.75,ascending,284.46725
44.5,11.0,ascending,284.699
44.5,15.0,ascending,239.20332
44.5,15.25,ascending,246.67188
44.5,15.5,ascending,258.34073
44.5,15.75,ascending,270.90714
44.5,16.0,ascending,278.08167
44.5,16.25,ascending,280.29544
44.5,16.5,ascending,280.46725
44.5,16.75,ascending,279.918
44.5,17.0,ascending,279.2889
44.5,17.25,ascending,278.71332
44.5,17.5,ascending,278.189
44.5,17.75,ascending,277.87625
44.5,18.0,ascending,277.6925
44.5,18.25,ascending,277.6211
44.5,18.5,ascending,277.6422
44.5,18.75,ascending,277.54572
44.5,19.0,ascending,277.72888
44.5,19.25,ascending,278.02856
44.5,19.5,ascending,278.30286
44.5,19.75,ascending,278.41998
44.5,20.0,ascending,278.72998
44.5,20.25,ascending,279.215
44.5,20.5,ascending,279.31857
44.5,20.75,ascending,279.0
44.5,21.0,ascending,279.04874
44.5,21.25,ascending,279.46167
44.5,21.5,ascending,279.36142
44.5,21.75,ascending,279.14285
44.5,22.0,ascending,279.50168
44.5,22.25,ascending,279.94
44.5,22.5,ascending,279.91165
44.5,22.75,ascending,280.37
44.5,23.0,ascending,281.31427
44.5,23.25,ascending,281.79333
44.5,23.5,ascending,281.38998
44.5,23.75,ascending,280.92667
44.5,24.0,ascending,280.45334
44.5,24.25,ascending,278.96573
44.5,24.5,ascending,277.7314
