latitude,longitude,pass_type,brightness_temp_37v
38.5,27.25,descending,265.70435
38.5,27.5,descending,270.60474
38.5,27.75,descending,272.66577
38.5,28.0,descending,273.0559
38.5,28.25,descending,273.02548
38.5,28.5,descending,272.85104
38.5,28.75,descending,272.283
38.5,29.0,descending,271.4279
38.5,29.25,descending,270.08112
38.5,29.5,descending,268.96432
38.5,29.75,descending,267.82666
38.5,30.0,descending,267.04523
38.5,30.25,descending,265.71283
38.5,30.5,descending,264.03207
38.5,30.75,descending,262.96545
38.5,31.0,descending,261.73148
38.5,31.25,descending,260.70117
38.5,31.5,descending,261.75647
38.5,31.75,descending,264.98666
38.5,32.0,descending,265.9325
38.5,32.25,descending,266.616
38.5,32.5,descending,266.4325
38.5,32.75,descending,265.56427
38.5,33.0,descending,263.42856
38.5,33.25,descending,261.57285
38.5,33.5,descending,262.42856
38.5,33.75,descending,266.32166
38.5,34.0,descending,267.5025
38.5,34.25,descending,266.952
38.5,34.5,descending,266.2457
38.5,34.75,descending,266.0557
38.5,35.0,descending,265.59375
38.5,35.25,descending,263.685
38.5,35.5,descending,263.41
38.5,35.75,descending,263.74167
38.5,36.0,descending,262.5543
38.5,36.25,descending,260.505
38.5,36.5,descending,257.82
38.5,36.75,descending,259.37143
38.5,37.0,descending,260.50287
38.5,37.25,descending,260.362
38.5,37.5,descending,260.78287
38.5,37.75,descending,262.03998
38.5,38.0,descending,262.9625
38.75,-12.0,descending,207.82571
38.75,-11.75,descending,207.62611
38.75,-11.5,descending,207.20563
38.75,-11.25,descending,206.75693
38.75,-11.0,descending,206.4123
38.75,-10.75,descending,206.17726
38.75,-10.5,descending,206.1075
38.75,-10.25,descending,206.302
38.75,-10.0,descending,207.354
38.75,-9.75,descending,211.2811
38.75,-9.5,descending,219.17624
38.75,-9.25,descending,228.10666
38.75,-9.0,descending,239.79778
38.75,-8.75,descending,250.76999
38.75,-8.5,descending,260.225
38.75,-8.25,descending,266.67856
38.75,-8.0,descending,269.34442
38.75,-7.75,descending,269.8343
38.75,-7.5,descending,269.36374
38.75,-7.25,descending,268.4325
38.75,-7.0,descending,268.51666
38.75,-6.75,descending,268.49374
38.75,-6.5,descending,267.73666
38.75,-6.25,descending,267.42572
38.75,-6.0,descending,267.9625
38.75,-5.75,descending,268.23
38.75,-5.5,descending,267.86856
38.75,-5.25,descending,267.31857
38.75,-5.0,descending,267.34833
38.75,-4.75,descending,267.2657
38.75,-4.5,descending,267.1557
38.75,-4.25,descending,266.63284
38.75,-4.0,descending,265.8933
38.75,-3.75,descending,265.02832
38.75,-3.5,descending,263.59714
38.75,-3.25,descending,262.88998
38.75,-3.0,descending,262.36
38.75,-2.75,descending,262.06198
38.75,-2.5,descending,262.15875
38.75,-2.25,descending,261.94598
38.75,-2.0,descending,261.7914
38.75,-1.75,descending,261.57
38.75,-1.5,descending,260.91998
38.75,-1.25,descending,260.92334
38.75,-1.0,descending,261.2425
38.75,-0.75,descending,258.57855
38.75,-0.5,descending,250.55571
38.75,-0.25,descending,238.05142
38.75,0.0,descending,219.253
38.75,0.25,descending,209.49857
38.75,0.5,descending,205.31874
38.75,0.75,descending,205.23167
38.75,1.0,descending,206.87999
38.75,1.25,descending,210.97874
38.75,1.5,descending,211.90332
38.75,1.75,descending,208.20999
38.75,2.0,descending,206.09125
38.75,2.25,descending,206.26375
38.75,2.5,descending,207.65285
38.75,2.75,descending,208.19875
38.75,3.0,descending,207.39444
38.75,3.25,descending,206.56876
38.75,3.5,descending,206.40778
38.75,3.75,descending,206.86223
38.75,4.0,descending,207.69875
38.75,4.25,descending,208.56454
38.75,4.5,descending,208.971
38.75,4.75,descending,209.4911
38.75,5.0,descending,210.63298
38.75,5.25,descending,211.5725
38.75,5.5,descending,211.41455
38.75,5.75,descending,210.84749
38.75,6.0,descending,210.17934
38.75,6.25,descending,209.55533
38.75,6.5,descending,209.5375
38.75,6.75,descending,209.97781
38.75,7.0,descending,210.09
38.75,12.75,descending,235.53554
38.75,13.0,descending,233.5422
38.75,13.25,descending,230.28801
38.75,13.5,descending,226.01428
38.75,13.75,descending,221.2425
38.75,14.0,descending,217.44727
38.75,14.25,descending,215.2818
38.75,14.5,descending,214.57544
38.75,14.75,descending,214.696
38.75,15.0,descending,214.74554
38.75,15.25,descending,214.66444
38.75,15.5,descending,215.4911
38.75,15.75,descending,222.21222
38.75,16.0,descending,239.70499
38.75,16.25,descending,255.79123
38.75,16.5,descending,253.16856
38.75,16.75,descending,237.07999
38.75,17.0,descending,218.68286
38.75,17.25,descending,211.33249
38.75,17.5,descending,208.83249
38.75,17.75,descending,208.015
38.75,18.0,descending,207.69165
38.75,18.25,descending,207.44125
38.75,18.5,descending,207.31999
38.75,18.75,descending,207.17624
38.75,19.0,descending,207.11714
38.75,19.25,descending,207.18285
38.75,19.5,descending,207.21855
38.75,19.75,descending,207.2557
38.75,20.0,descending,207.56499
38.75,20.25,descending,210.87715
38.75,20.5,descending,220.97499
38.75,20.75,descending,231.575
38.75,21.0,descending,241.90375
38.75,21.25,descending,253.15201
38.75,21.5,descending,258.76874
38.75,21.75,descending,265.25168
38.75,22.0,descending,265.73572
38.75,22.25,descending,264.60165
38.75,22.5,descending,261.92285
38.75,22.75,descending,259.03198
38.75,23.0,descending,255.53624
38.75,23.25,descending,253.70143
38.75,23.5,descending,250.36499
38.75,23.75,descending,244.87749
38.75,24.0,descending,236.26799
38.75,24.25,descending,220.94666
38.75,24.5,descending,213.44286
38.75,24.75,descending,209.55798
38.75,25.0,descending,207.87
38.75,25.25,descending,208.07857
38.75,25.5,descending,210.435
38.75,25.75,descending,216.96143
38.75,26.0,descending,223.32143
38.75,26.25,descending,227.21858
38.75,26.5,descending,232.41875
38.75,26.75,descending,243.90709
38.75,27.0,descending,254.47499
38.75,27.25,descending,264.91522
38.75,27.5,descending,270.44543
38.75,27.75,descending,272.67664
38.75,28.0,descending,272.858
38.75,28.25,descending,272.6015
38.75,28.5,descending,272.29263
38.75,28.75,descending,271.8621
38.75,29.0,descending,271.1621
38.75,29.25,descending,270.60443
38.75,29.5,descending,270.0411
38.75,29.75,descending,269.1389
38.75,30.0,descending,268.13263
38.75,30.25,descending,267.15472
38.75,30.5,descending,266.34772
38.75,30.75,descending,265.16873
38.75,31.0,descending,262.75665
38.75,31.25,descending,262.16925
38.75,31.5,descending,263.23895
38.75,31.75,descending,264.84875
38.75,32.0,descending,266.1443
38.75,32.25,descending,266.8
38.75,32.5,descending,267.19125
38.75,32.75,descending,266.4757
38.75,33.0,descending,262.255
38.75,33.25,descending,256.73248
38.75,33.5,descending,258.18997
38.75,33.75,descending,263.61832
38.75,34.0,descending,267.11285
38.75,34.25,descending,267.40714
38.75,34.5,descending,266.91248
38.75,34.75,descending,266.78333
38.75,35.0,descending,266.815
38.75,35.25,descending,265.63715
38.75,35.5,descending,264.09714
38.75,35.75,descending,263.86713
38.75,36.0,descending,262.35333
38.75,36.25,descending,259.98
38.75,36.5,descending,257.542
38.75,36.75,descending,256.92285
38.75,37.0,descending,258.16623
38.75,37.25,descending,259.31168
38.75,37.5,descending,260.56
38.75,37.75,descending,262.03333
38.75,38.0,descending,263.16
39.0,-12.0,descending,208.0075
39.0,-11.75,descending,207.76526
39.0,-11.5,descending,207.30705
39.0,-11.25,descending,206.78
39.0,-11.0,descending,206.38385
39.0,-10.75,descending,206.18916
39.0,-10.5,descending,206.12453
39.0,-10.25,descending,206.25365
39.0,-10.0,descending,207.323
39.0,-9.75,descending,211.691
39.0,-9.5,descending,223.43198
39.0,-9.25,descending,239.63333
39.0,-9.0,descending,251.67801
39.0,-8.75,descending,259.68665
39.0,-8.5,descending,265.59442
39.0,-8.25,descending,268.81
39.0,-8.0,descending,269.63428
39.0,-7.75,descending,269.7875
39.0,-7.5,descending,269.86624
39.0,-7.25,descending,269.65375
39.0,-7.0,descending,269.22998
39.0,-6.75,descending,269.04
39.0,-6.5,descending,268.36444
39.0,-6.25,descending,267.63428
39.0,-6.0,descending,267.7575
39.0,-5.75,descending,267.92285
39.0,-5.5,descending,267.0
39.0,-5.25,descending,266.06497
39.0,-5.0,descending,266.3075
39.0,-4.75,descending,266.78665
39.0,-4.5,descending,266.50375
39.0,-4.25,descending,265.93668
39.0,-4.0,descending,265.06427
39.0,-3.75,descending,263.62
39.0,-3.5,descending,262.36142
39.0,-3.25,descending,261.2557
39.0,-3.0,descending,260.53287
39.0,-2.75,descending,260.77856
39.0,-2.5,descending,260.68857
39.0,-2.25,descending,260.97
39.0,-2.0,descending,260.8657
39.0,-1.75,descending,260.57285
39.0,-1.5,descending,260.5043
39.0,-1.25,descending,260.83835
39.0,-1.0,descending,262.12332
39.0,-0.75,descending,261.9814
39.0,-0.5,descending,256.435
39.0,-0.25,descending,241.22856
39.0,0.0,descending,221.50874
39.0,0.25,descending,209.87572
39.0,0.5,descending,205.26125
39.0,0.75,descending,205.23999
39.0,1.0,descending,208.5425
39.0,1.25,descending,214.48427
39.0,1.5,descending,213.48373
39.0,1.75,descending,208.19858
39.0,2.0,descending,205.80374
39.0,2.25,descending,205.99428
39.0,2.5,descending,207.35889
39.0,2.75,descending,208.89888
39.0,3.0,descending,208.79625
39.0,3.25,descending,207.52141
39.0,3.5,descending,206.799
39.0,3.75,descending,207.86374
39.0,4.0,descending,209.90222
39.0,4.25,descending,210.04
39.0,4.5,descending,209.06909
39.0,4.75,descending,209.251
39.0,5.0,descending,210.79909
39.0,5.25,descending,211.80333
39.0,5.5,descending,211.47923
39.0,5.75,descending,210.71844
39.0,6.0,descending,209.56866
39.0,6.25,descending,208.58437
39.0,6.5,descending,208.3481
39.0,6.75,descending,208.73174
39.0,7.0,descending,208.78249
39.0,12.75,descending,235.72998
39.0,13.0,descending,235.02348
39.0,13.25,descending,232.9825
39.0,13.5,descending,229.11714
39.0,13.75,descending,223.65077
39.0,14.0,descending,218.90083
39.0,14.25,descending,215.93819
39.0,14.5,descending,214.40636
39.0,14.75,descending,213.693
39.0,15.0,descending,213.40666
39.0,15.25,descending,213.08
39.0,15.5,descending,213.31699
39.0,15.75,descending,216.64334
39.0,16.0,descending,227.51334
39.0,16.25,descending,245.92554
39.0,16.5,descending,259.36334
39.0,16.75,descending,253.61
39.0,17.0,descending,232.93555
39.0,17.25,descending,217.29001
39.0,17.5,descending,211.27
39.0,17.75,descending,208.78778
39.0,18.0,descending,208.19875
39.0,18.25,descending,208.05713
39.0,18.5,descending,207.89125
39.0,18.75,descending,207.78714
39.0,19.0,descending,207.56375
39.0,19.25,descending,207.576
39.0,19.5,descending,207.55374
39.0,19.75,descending,207.82666
39.0,20.0,descending,208.51857
39.0,20.25,descending,212.93857
39.0,20.5,descending,221.73999
39.0,20.75,descending,237.55998
39.0,21.0,descending,250.116
39.0,21.25,descending,258.82
39.0,21.5,descending,266.33856
39.0,21.75,descending,268.954
39.0,22.0,descending,271.0822
39.0,22.25,descending,269.986
39.0,22.5,descending,267.1014
39.0,22.75,descending,259.38126
39.0,23.0,descending,250.4525
39.0,23.25,descending,244.38142
39.0,23.5,descending,237.0475
39.0,23.75,descending,232.45427
39.0,24.0,descending,224.29124
39.0,24.25,descending,217.56
39.0,24.5,descending,213.20999
39.0,24.75,descending,209.97714
39.0,25.0,descending,208.01375
39.0,25.25,descending,207.95142
39.0,25.5,descending,209.54375
39.0,25.75,descending,215.47571
39.0,26.0,descending,223.01999
39.0,26.25,descending,228.6757
39.0,26.5,descending,230.8225
39.0,26.75,descending,243.72649
39.0,27.0,descending,254.22385
39.0,27.25,descending,264.52454
39.0,27.5,descending,270.4241
39.0,27.75,descending,273.33
39.0,28.0,descending,273.76578
39.0,28.25,descending,273.44366
39.0,28.5,descending,272.7425
39.0,28.75,descending,271.9522
39.0,29.0,descending,271.3645
39.0,29.25,descending,271.012
39.0,29.5,descending,270.36948
39.0,29.75,descending,269.69165
39.0,30.0,descending,268.72
39.0,30.25,descending,267.9295
39.0,30.5,descending,267.66873
39.0,30.75,descending,266.8019
39.0,31.0,descending,265.9192
39.0,31.25,descending,265.2082
39.0,31.5,descending,265.60382
39.0,31.75,descending,265.94427
39.0,32.0,descending,266.78143
39.0,32.25,descending,267.485
39.0,32.5,descending,267.83856
39.0,32.75,descending,267.72665
39.0,33.0,descending,265.1525
39.0,33.25,descending,259.48166
39.0,33.5,descending,256.15375
39.0,33.75,descending,261.56143
39.0,34.0,descending,266.22
39.0,34.25,descending,267.11856
39.0,34.5,descending,266.85165
39.0,34.75,descending,266.8257
39.0,35.0,descending,266.81714
39.0,35.25,descending,266.145
39.0,35.5,descending,265.24713
39.0,35.75,descending,264.7383
39.0,36.0,descending,263.57874
39.0,36.25,descending,261.37332
39.0,36.5,descending,259.16714
39.0,36.75,descending,258.12
39.0,37.0,descending,258.38858
39.0,37.25,descending,259.07
39.0,37.5,descending,260.57
39.0,37.75,descending,261.31198
39.0,38.0,descending,261.9875
39.25,-11.75,descending,207.84111
39.25,-11.5,descending,207.45882
39.25,-11.25,descending,206.95
39.25,-11.0,descending,206.47537
39.25,-10.75,descending,206.24666
39.25,-10.5,descending,206.18083
39.25,-10.25,descending,206.247
39.25,-10.0,descending,206.8318
39.25,-9.75,descending,209.98444
39.25,-9.5,descending,220.76599
39.25,-9.25,descending,239.02875
39.25,-9.0,descending,255.41
39.25,-8.75,descending,263.8075
39.25,-8.5,descending,267.54776
39.25,-8.25,descending,269.66998
39.25,-8.0,descending,270.13623
39.25,-7.75,descending,269.82498
39.25,-7.5,descending,269.75998
39.25,-7.25,descending,269.82623
39.25,-7.0,descending,269.75287
39.25,-6.75,descending,269.5257
39.25,-6.5,descending,269.06168
39.25,-6.25,descending,268.29285
39.25,-6.0,descending,267.848
39.25,-5.75,descending,267.7175
39.25,-5.5,descending,267.0057
39.25,-5.25,descending,265.71167
39.25,-5.0,descending,265.33835
39.25,-4.75,descending,265.88373
39.25,-4.5,descending,265.75
39.25,-4.25,descending,265.17142
39.25,-4.0,descending,263.94998
39.25,-3.75,descending,262.924
39.25,-3.5,descending,261.49625
39.25,-3.25,descending,260.08
39.25,-3.0,descending,259.61
39.25,-2.75,descending,259.5557
39.25,-2.5,descending,259.74332
39.25,-2.25,descending,260.1014
39.25,-2.0,descending,260.3975
39.25,-1.75,descending,260.54498
39.25,-1.5,descending,260.96
39.25,-1.25,descending,261.87286
39.25,-1.0,descending,262.83667
39.25,-0.75,descending,262.37167
39.25,-0.5,descending,254.56
39.25,-0.25,descending,235.075
39.25,0.0,descending,214.84111
39.25,0.25,descending,207.314
39.25,0.5,descending,204.65201
39.25,0.75,descending,204.89429
39.25,1.0,descending,207.74374
39.25,1.25,descending,212.9157
39.25,1.5,descending,211.48999
39.25,1.75,descending,207.02625
39.25,2.0,descending,205.44856
39.25,2.25,descending,206.51285
39.25,2.5,descending,209.7425
39.25,2.75,descending,215.16249
39.25,3.0,descending,215.99124
39.25,3.25,descending,212.82124
39.25,3.5,descending,209.35875
39.25,3.75,descending,211.32443
39.25,4.0,descending,215.20499
39.25,4.25,descending,213.89555
39.25,4.5,descending,211.72874
39.25,4.75,descending,211.58598
39.25,5.0,descending,212.56363
39.25,5.25,descending,212.53299
39.25,5.5,descending,211.56273
39.25,5.75,descending,210.75581
39.25,6.0,descending,209.8107
39.25,6.25,descending,208.5507
39.25,6.5,descending,207.66187
39.25,6.75,descending,207.47093
39.25,7.0,descending,207.46333
39.25,12.75,descending,237.62
39.25,13.0,descending,237.81299
39.25,13.25,descending,235.68066
39.25,13.5,descending,231.99867
39.25,13.75,descending,226.47461
39.25,14.0,descending,221.03384
39.25,14.25,descending,217.13818
39.25,14.5,descending,214.97545
39.25,14.75,descending,213.79999
39.25,15.0,descending,213.077
39.25,15.25,descending,212.89555
39.25,15.5,descending,213.87334
39.25,15.75,descending,218.40625
39.25,16.0,descending,230.39
39.25,16.25,descending,247.05284
39.25,16.5,descending,260.0025
39.25,16.75,descending,263.24857
39.25,17.0,descending,252.46858
39.25,17.25,descending,230.35333
39.25,17.5,descending,215.15428
39.25,17.75,descending,210.08333
39.25,18.0,descending,208.76714
39.25,18.25,descending,208.54333
39.25,18.5,descending,208.49857
39.25,18.75,descending,208.28667
39.25,19.0,descending,208.11284
39.25,19.25,descending,208.2057
39.25,19.5,descending,208.91858
39.25,19.75,descending,209.90141
39.25,20.0,descending,213.21143
39.25,20.25,descending,220.63167
39.25,20.5,descending,233.06749
39.25,20.75,descending,244.83833
39.25,21.0,descending,254.05
39.25,21.25,descending,263.9057
39.25,21.5,descending,268.38333
39.25,21.75,descending,271.43
39.25,22.0,descending,273.16165
39.25,22.25,descending,272.78427
39.25,22.5,descending,269.91666
39.25,22.75,descending,259.9857
39.25,23.0,descending,245.9175
39.25,23.25,descending,234.26599
39.25,23.5,descending,225.01166
39.25,23.75,descending,220.45374
39.25,24.0,descending,215.97571
39.25,24.25,descending,213.22571
39.25,24.5,descending,211.59875
39.25,24.75,descending,209.69142
39.25,25.0,descending,208.41429
39.25,25.25,descending,208.0957
39.25,25.5,descending,209.31125
39.25,25.75,descending,216.72142
39.25,26.0,descending,229.65714
39.25,26.25,descending,235.54001
39.25,26.5,descending,235.67429
39.25,26.75,descending,249.44937
39.25,27.0,descending,259.36267
39.25,27.25,descending,266.46738
39.25,27.5,descending,271.51285
39.25,27.75,descending,273.73904
39.25,28.0,descending,274.16
39.25,28.25,descending,273.9965
39.25,28.5,descending,273.57315
39.25,28.75,descending,272.8522
39.25,29.0,descending,272.05
39.25,29.25,descending,271.14526
39.25,29.5,descending,270.25333
39.25,29.75,descending,269.28577
39.25,30.0,descending,268.6475
39.25,30.25,descending,268.7
39.25,30.5,descending,268.58945
39.25,30.75,descending,268.08
39.25,31.0,descending,267.3961
39.25,31.25,descending,267.13376
39.25,31.5,descending,266.95895
39.25,31.75,descending,267.1469
39.25,32.0,descending,267.82748
39.25,32.25,descending,268.09857
39.25,32.5,descending,268.35123
39.25,32.75,descending,268.49
39.25,33.0,descending,267.80167
39.25,33.25,descending,263.58713
39.25,33.5,descending,261.0757
39.25,33.75,descending,262.6083
39.25,34.0,descending,265.8257
39.25,34.25,descending,266.828
39.25,34.5,descending,266.6525
39.25,34.75,descending,266.69168
39.25,35.0,descending,266.6083
39.25,35.25,descending,266.3514
39.25,35.5,descending,266.02167
39.25,35.75,descending,265.595
39.25,36.0,descending,265.005
39.25,36.25,descending,263.58
39.25,36.5,descending,262.2525
39.25,36.75,descending,261.0114
39.25,37.0,descending,260.248
39.25,37.25,descending,260.56857
39.25,37.5,descending,261.05713
39.25,37.75,descending,260.9025
39.25,38.0,descending,260.6725
39.5,-11.75,descending,207.81267
39.5,-11.5,descending,207.52888
39.5,-11.25,descending,207.084
39.5,-11.0,descending,206.62572
39.5,-10.75,descending,206.28749
39.5,-10.5,descending,206.15749
39.5,-10.25,descending,206.18501
39.5,-10.0,descending,206.418
39.5,-9.75,descending,207.88899
39.5,-9.5,descending,213.90999
39.5,-9.25,descending,229.71332
39.5,-9.0,descending,250.767
39.5,-8.75,descending,264.0189
39.5,-8.5,descending,268.1911
39.5,-8.25,descending,269.455
39.5,-8.0,descending,270.10376
39.5,-7.75,descending,270.0225
39.5,-7.5,descending,269.7389
39.5,-7.25,descending,269.73856
39.5,-7.0,descending,269.68625
39.5,-6.75,descending,269.5225
39.5,-6.5,descending,269.2075
39.5,-6.25,descending,268.67856
39.5,-6.0,descending,268.07623
39.5,-5.75,descending,267.66714
39.5,-5.5,descending,267.09875
39.5,-5.25,descending,266.17
39.5,-5.0,descending,265.28375
39.5,-4.75,descending,265.0357
39.5,-4.5,descending,264.93167
39.5,-4.25,descending,264.33334
39.5,-4.0,descending,263.49667
39.5,-3.75,descending,262.1925
39.5,-3.5,descending,260.8557
39.5,-3.25,descending,259.99
39.5,-3.0,descending,259.25375
39.5,-2.75,descending,259.27332
39.5,-2.5,descending,259.41998
39.5,-2.25,descending,259.70667
39.5,-2.0,descending,260.32858
39.5,-1.75,descending,260.82715
39.5,-1.5,descending,261.52
39.5,-1.25,descending,262.47284
39.5,-1.0,descending,263.47498
39.5,-0.75,descending,262.39142
39.5,-0.5,descending,252.76714
39.5,-0.25,descending,232.16167
39.5,0.0,descending,211.58286
39.5,0.25,descending,205.35715
39.5,0.5,descending,204.32286
39.5,0.75,descending,204.42
39.5,1.0,descending,205.61374
39.5,1.25,descending,207.96286
39.5,1.5,descending,207.4257
39.5,1.75,descending,205.58
39.5,2.0,descending,205.80374
39.5,2.25,descending,209.22285
39.5,2.5,descending,218.76999
39.5,2.75,descending,229.12712
39.5,3.0,descending,231.28
39.5,3.25,descending,221.77249
39.5,3.5,descending,214.67778
39.5,3.75,descending,218.07
39.5,4.0,descending,220.40125
39.5,4.25,descending,217.55556
39.5,4.5,descending,214.56544
39.5,4.75,descending,214.39444
39.5,5.0,descending,214.64667
39.5,5.25,descending,213.14
39.5,5.5,descending,211.754
39.5,5.75,descending,211.56
39.5,6.0,descending,211.04306
39.5,6.25,descending,209.486
39.5,6.5,descending,208.00749
39.5,6.75,descending,207.16315
39.5,7.0,descending,206.85922
39.5,7.25,descending,206.73125
39.5,13.0,descending,239.15945
39.5,13.25,descending,236.75822
39.5,13.5,descending,232.85133
39.5,13.75,descending,227.49643
39.5,14.0,descending,222.27998
39.5,14.25,descending,218.43272
39.5,14.5,descending,215.90498
39.5,14.75,descending,214.471
39.5,15.0,descending,213.83818
39.5,15.25,descending,213.84111
39.5,15.5,descending,216.34555
39.5,15.75,descending,223.98
39.5,16.0,descending,236.74445
39.5,16.25,descending,250.4325
39.5,16.5,descending,258.24124
39.5,16.75,descending,258.46875
39.5,17.0,descending,248.84554
39.5,17.25,descending,233.39429
39.5,17.5,descending,218.77625
39.5,17.75,descending,211.58374
39.5,18.0,descending,209.99124
39.5,18.25,descending,209.46124
39.5,18.5,descending,209.02571
39.5,18.75,descending,208.83624
39.5,19.0,descending,208.63857
39.5,19.25,descending,209.25143
39.5,19.5,descending,211.68166
39.5,19.75,descending,216.80624
39.5,20.0,descending,222.26143
39.5,20.25,descending,234.20833
39.5,20.5,descending,246.44
39.5,20.75,descending,255.73
39.5,21.0,descending,261.70142
39.5,21.25,descending,265.33334
39.5,21.5,descending,269.28625
39.5,21.75,descending,271.89572
39.5,22.0,descending,273.15164
39.5,22.25,descending,273.1914
39.5,22.5,descending,270.46143
39.5,22.75,descending,259.11002
39.5,23.0,descending,242.47
39.5,23.25,descending,227.88284
39.5,23.5,descending,219.82666
39.5,23.75,descending,214.69714
39.5,24.0,descending,213.07143
39.5,24.25,descending,211.25374
39.5,24.5,descending,210.16428
39.5,24.75,descending,209.74428
39.5,25.0,descending,209.89499
39.5,25.25,descending,209.31
39.5,25.5,descending,209.51
39.5,25.75,descending,215.16833
39.5,26.0,descending,232.415
39.5,26.25,descending,242.6757
39.5,26.5,descending,244.60143
39.5,26.75,descending,254.6023
39.5,27.0,descending,263.10715
39.5,27.25,descending,268.72046
39.5,27.5,descending,272.3925
39.5,27.75,descending,273.81665
39.5,28.0,descending,274.07953
39.5,28.25,descending,274.09296
39.5,28.5,descending,274.0
39.5,28.75,descending,273.44946
39.5,29.0,descending,272.758
39.5,29.25,descending,271.81
39.5,29.5,descending,270.76947
39.5,29.75,descending,269.5863
39.5,30.0,descending,269.0745
39.5,30.25,descending,269.13428
39.5,30.5,descending,268.9145
39.5,30.75,descending,268.41364
39.5,31.0,descending,267.84134
39.5,31.25,descending,267.65958
39.5,31.5,descending,267.79733
39.5,31.75,descending,267.86642
39.5,32.0,descending,268.2525
39.5,32.25,descending,268.47998
39.5,32.5,descending,268.396
39.5,32.75,descending,268.61285
39.5,33.0,descending,268.71713
39.5,33.25,descending,267.96143
39.5,33.5,descending,265.71832
39.5,33.75,descending,265.64572
39.5,34.0,descending,266.81665
39.5,34.25,descending,267.44626
39.5,34.5,descending,267.38428
39.5,34.75,descending,267.12857
39.5,35.0,descending,266.87997
39.5,35.25,descending,266.675
39.5,35.5,descending,266.8157
39.5,35.75,descending,266.9025
39.5,36.0,descending,266.22
39.5,36.25,descending,265.10248
39.5,36.5,descending,264.27
39.5,36.75,descending,263.33667
39.5,37.0,descending,262.29373
39.5,37.25,descending,261.904
39.5,37.5,descending,261.4957
39.5,37.75,descending,260.7514
39.5,38.0,descending,259.995
39.75,-11.75,descending,207.66817
39.75,-11.5,descending,207.52611
39.75,-11.25,descending,207.196
39.75,-11.0,descending,206.7846
39.75,-10.75,descending,206.37416
39.75,-10.5,descending,206.15417
39.75,-10.25,descending,206.09544
39.75,-10.0,descending,206.21399
39.75,-9.75,descending,206.71799
39.75,-9.5,descending,209.45667
39.75,-9.25,descending,219.4322
39.75,-9.0,descending,237.70665
39.75,-8.75,descending,257.88
39.75,-8.5,descending,266.8875
39.75,-8.25,descending,268.95123
39.75,-8.0,descending,269.52625
39.75,-7.75,descending,269.71713
39.75,-7.5,descending,269.51498
39.75,-7.25,descending,269.3711
39.75,-7.0,descending,269.2557
39.75,-6.75,descending,269.00833
39.75,-6.5,descending,268.69427
39.75,-6.25,descending,268.56998
39.75,-6.0,descending,268.18832
39.75,-5.75,descending,267.645
39.75,-5.5,descending,267.05875
39.75,-5.25,descending,266.60666
39.75,-5.0,descending,265.88428
39.75,-4.75,descending,265.108
39.75,-4.5,descending,264.53876
39.75,-4.25,descending,263.83572
39.75,-4.0,descending,262.92374
39.75,-3.75,descending,261.81
39.75,-3.5,descending,260.93597
39.75,-3.25,descending,260.03
39.75,-3.0,descending,259.52335
39.75,-2.75,descending,259.50998
39.75,-2.5,descending,259.66998
39.75,-2.25,descending,259.77
39.75,-2.0,descending,260.402
39.75,-1.75,descending,261.12997
39.75,-1.5,descending,261.68
39.75,-1.25,descending,262.3425
39.75,-1.0,descending,263.15375
39.75,-0.75,descending,262.93857
39.75,-0.5,descending,254.28374
39.75,-0.25,descending,232.49571
39.75,0.0,descending,212.22124
39.75,0.25,descending,205.62428
39.75,0.5,descending,204.40714
39.75,0.75,descending,204.23375
39.75,1.0,descending,204.47142
39.75,1.25,descending,205.01714
39.75,1.5,descending,205.00429
39.75,1.75,descending,204.56857
39.75,2.0,descending,205.61665
39.75,2.25,descending,211.81714
39.75,2.5,descending,223.71143
39.75,2.75,descending,237.13857
39.75,3.0,descending,237.93124
39.75,3.25,descending,225.2125
39.75,3.5,descending,218.095
39.75,3.75,descending,221.08286
39.75,4.0,descending,222.44777
39.75,4.25,descending,219.13445
39.75,4.5,descending,216.40222
39.75,4.75,descending,215.872
39.75,5.0,descending,214.71454
39.75,5.25,descending,212.84222
39.75,5.5,descending,212.43916
39.75,5.75,descending,213.22166
39.75,6.0,descending,212.71167
39.75,6.25,descending,211.08583
39.75,6.5,descending,209.506
39.75,6.75,descending,208.03436
39.75,7.0,descending,206.87865
39.75,7.25,descending,206.64789
39.75,13.0,descending,238.97562
39.75,13.25,descending,236.54375
39.75,13.5,descending,233.01643
39.75,13.75,descending,228.34769
39.75,14.0,descending,223.80333
39.75,14.25,descending,220.135
39.75,14.5,descending,217.846
39.75,14.75,descending,216.274
39.75,15.0,descending,215.873
39.75,15.25,descending,216.33665
39.75,15.5,descending,220.81221
39.75,15.75,descending,229.88249
39.75,16.0,descending,243.60715
39.75,16.25,descending,252.96124
39.75,16.5,descending,253.03
39.75,16.75,descending,244.4925
39.75,17.0,descending,235.03142
39.75,17.25,descending,226.14624
39.75,17.5,descending,217.88428
39.75,17.75,descending,214.80713
39.75,18.0,descending,214.93141
39.75,18.25,descending,215.83286
39.75,18.5,descending,211.53444
39.75,18.75,descending,209.68
39.75,19.0,descending,209.28714
39.75,19.25,descending,210.08167
39.75,19.5,descending,214.32375
39.75,19.75,descending,223.844
39.75,20.0,descending,233.70714
39.75,20.25,descending,247.0457
39.75,20.5,descending,257.80997
39.75,20.75,descending,263.31332
