latitude,longitude,pass_type,brightness_temp_37v
41.0,3.25,descending,211.31334
41.0,3.5,descending,211.43375
41.0,3.75,descending,211.42
41.0,4.0,descending,211.44499
41.0,4.25,descending,211.47427
41.0,4.5,descending,211.43445
41.0,4.75,descending,211.34714
41.0,5.0,descending,211.36284
41.0,5.25,descending,211.36374
41.0,5.5,descending,211.24124
41.0,5.75,descending,211.0425
41.0,6.0,descending,210.87999
41.0,6.25,descending,210.74374
41.0,6.5,descending,210.81499
41.0,6.75,descending,210.92778
41.0,7.0,descending,210.98111
41.0,7.25,descending,211.23
41.0,7.5,descending,212.24818
41.0,7.75,descending,217.04546
41.0,8.0,descending,227.49666
41.0,8.25,descending,236.97249
41.0,8.5,descending,246.82924
41.0,8.75,descending,255.96733
41.0,9.0,descending,261.9511
41.0,9.25,descending,256.62857
41.0,9.5,descending,243.76572
41.0,14.75,descending,257.57166
41.0,15.0,descending,259.36887
41.0,15.25,descending,260.21185
41.0,15.5,descending,260.56
41.0,15.75,descending,260.48386
41.0,16.0,descending,260.11365
41.0,16.25,descending,259.1736
41.0,16.5,descending,257.66333
41.0,16.75,descending,255.64099
41.0,17.0,descending,252.20601
41.0,17.25,descending,245.602
41.0,17.5,descending,238.70375
41.0,17.75,descending,232.8675
41.0,18.0,descending,227.22888
41.0,18.25,descending,222.57889
41.0,18.5,descending,219.45625
41.0,18.75,descending,218.13222
41.0,19.0,descending,218.96286
41.0,19.25,descending,226.12874
41.0,19.5,descending,239.8125
41.0,19.75,descending,253.42874
41.0,20.0,descending,259.7383
41.0,20.25,descending,260.01572
41.0,20.5,descending,256.66998
41.0,20.75,descending,253.25285
41.0,21.0,descending,252.55
41.0,21.25,descending,255.1675
41.0,21.5,descending,258.09335
41.0,21.75,descending,259.1014
41.0,22.0,descending,259.87167
41.0,22.25,descending,260.7614
41.0,22.5,descending,259.89285
41.0,22.75,descending,256.8425
41.0,23.0,descending,255.63666
41.0,23.25,descending,256.54166
41.0,23.5,descending,257.05624
41.0,23.75,descending,252.89665
41.0,24.0,descending,244.81166
41.0,24.25,descending,237.39856
41.0,24.5,descending,234.15141
41.0,24.75,descending,233.298
41.0,25.0,descending,226.42499
41.0,25.25,descending,226.53572
41.0,25.5,descending,234.926
41.0,25.75,descending,238.98143
41.0,26.0,descending,244.63249
41.0,26.25,descending,248.19666
41.0,26.5,descending,252.83624
41.0,26.75,descending,257.40997
41.0,27.0,descending,258.2457
41.0,27.25,descending,256.6557
41.0,27.5,descending,254.22714
41.0,27.75,descending,250.84714
41.0,28.0,descending,247.95999
41.0,28.25,descending,247.01714
41.0,28.5,descending,243.13126
41.0,28.75,descending,233.724
41.0,29.0,descending,235.5216
41.0,29.25,descending,240.60089
41.0,29.5,descending,247.945
41.0,29.75,descending,252.09789
41.0,30.0,descending,255.31052
41.0,30.25,descending,256.9065
41.0,30.5,descending,256.6135
41.0,30.75,descending,256.21167
41.0,31.0,descending,257.10898
41.0,31.25,descending,259.5875
41.0,31.5,descending,262.24847
41.0,31.75,descending,263.54666
41.0,32.0,descending,263.4358
41.0,32.25,descending,262.7139
41.0,32.5,descending,261.0057
41.0,32.75,descending,259.1415
41.0,33.0,descending,257.6135
41.0,33.25,descending,257.4457
41.0,33.5,descending,257.292
41.0,33.75,descending,257.88248
41.0,34.0,descending,259.11966
41.0,34.25,descending,259.91907
41.0,34.5,descending,258.30832
41.0,34.75,descending,259.01855
41.0,35.0,descending,258.995
41.0,35.25,descending,258.51334
41.0,35.5,descending,259.0025
41.0,35.75,descending,259.87598
41.0,36.0,descending,260.88998
41.0,36.25,descending,261.46664
41.0,36.5,descending,262.55832
41.0,36.75,descending,262.86716
41.0,37.0,descending,261.07144
41.0,37.25,descending,259.8033
41.0,37.5,descending,257.9471
41.0,37.75,descending,255.80666
41.0,38.0,descending,252.52998
41.25,-10.0,descending,214.54
41.25,-9.75,descending,214.4394
41.25,-9.5,descending,214.57764
41.25,-9.25,descending,216.38713
41.25,-9.0,descending,221.28749
41.25,-8.75,descending,231.71501
41.25,-8.5,descending,246.10667
41.25,-8.25,descending,259.244
41.25,-8.0,descending,266.59332
41.25,-7.75,descending,269.645
41.25,-7.5,descending,270.38556
41.25,-7.25,descending,270.3425
41.25,-7.0,descending,270.2011
41.25,-6.75,descending,269.94873
41.25,-6.5,descending,269.45572
41.25,-6.25,descending,268.99625
41.25,-6.0,descending,268.435
41.25,-5.75,descending,267.5125
41.25,-5.5,descending,266.4471
41.25,-5.25,descending,265.81625
41.25,-5.0,descending,265.7514
41.25,-4.75,descending,266.12
41.25,-4.5,descending,266.18875
41.25,-4.25,descending,265.654
41.25,-4.0,descending,265.32428
41.25,-3.75,descending,265.458
41.25,-3.5,descending,265.6425
41.25,-3.25,descending,265.3986
41.25,-3.0,descending,264.63333
41.25,-2.75,descending,263.91998
41.25,-2.5,descending,263.875
41.25,-2.25,descending,264.47
41.25,-2.0,descending,265.10626
41.25,-1.75,descending,264.86398
41.25,-1.5,descending,264.26428
41.25,-1.25,descending,264.27664
41.25,-1.0,descending,264.59
41.25,-0.75,descending,264.785
41.25,-0.5,descending,265.26334
41.25,-0.25,descending,265.57144
41.25,0.0,descending,255.48799
41.25,0.25,descending,267.64142
41.25,0.5,descending,266.43857
41.25,0.75,descending,258.93198
41.25,1.0,descending,247.71999
41.25,1.25,descending,238.67714
41.25,1.5,descending,232.71143
41.25,1.75,descending,226.47166
41.25,2.0,descending,222.46501
41.25,2.25,descending,216.0
41.25,2.5,descending,212.92
41.25,2.75,descending,211.94499
41.25,3.0,descending,211.55
41.25,3.25,descending,211.63571
41.25,3.5,descending,211.68713
41.25,3.75,descending,211.42142
41.25,4.0,descending,211.205
41.25,4.25,descending,211.17857
41.25,4.5,descending,211.11714
41.25,4.75,descending,211.03
41.25,5.0,descending,211.06142
41.25,5.25,descending,211.00143
41.25,5.5,descending,210.87125
41.25,5.75,descending,210.65428
41.25,6.0,descending,210.51749
41.25,6.25,descending,210.4725
41.25,6.5,descending,210.575
41.25,6.75,descending,210.66998
41.25,7.0,descending,210.79778
41.25,7.25,descending,210.97223
41.25,7.5,descending,211.736
41.25,7.75,descending,214.5722
41.25,8.0,descending,219.52907
41.25,8.25,descending,225.53166
41.25,8.5,descending,235.73418
41.25,8.75,descending,247.44357
41.25,9.0,descending,251.46375
41.25,9.25,descending,241.89111
41.25,9.5,descending,228.15999
41.25,9.75,descending,222.15666
41.25,14.75,descending,259.42667
41.25,15.0,descending,259.58682
41.25,15.25,descending,259.52798
41.25,15.5,descending,258.54785
41.25,15.75,descending,256.55
41.25,16.0,descending,254.31499
41.25,16.25,descending,250.41637
41.25,16.5,descending,245.59221
41.25,16.75,descending,241.28499
41.25,17.0,descending,236.84221
41.25,17.25,descending,231.28375
41.25,17.5,descending,226.126
41.25,17.75,descending,221.34
41.25,18.0,descending,217.56
41.25,18.25,descending,215.86287
41.25,18.5,descending,214.93666
41.25,18.75,descending,214.64
41.25,19.0,descending,216.03285
41.25,19.25,descending,222.35715
41.25,19.5,descending,236.52
41.25,19.75,descending,251.66286
41.25,20.0,descending,259.1657
41.25,20.25,descending,260.235
41.25,20.5,descending,257.5825
41.25,20.75,descending,254.5743
41.25,21.0,descending,253.73427
41.25,21.25,descending,255.54832
41.25,21.5,descending,258.25333
41.25,21.75,descending,260.235
41.25,22.0,descending,260.72833
41.25,22.25,descending,261.17
41.25,22.5,descending,260.90875
41.25,22.75,descending,259.68597
41.25,23.0,descending,258.71335
41.25,23.25,descending,258.9243
41.25,23.5,descending,259.18332
41.25,23.75,descending,258.08798
41.25,24.0,descending,254.84427
41.25,24.25,descending,252.38832
41.25,24.5,descending,250.98
41.25,24.75,descending,247.70714
41.25,25.0,descending,244.896
41.25,25.25,descending,245.56429
41.25,25.5,descending,246.82166
41.25,25.75,descending,252.75998
41.25,26.0,descending,257.38873
41.25,26.25,descending,255.92142
41.25,26.5,descending,256.01428
41.25,26.75,descending,257.9157
41.25,27.0,descending,258.71573
41.25,27.25,descending,258.04855
41.25,27.5,descending,257.19427
41.25,27.75,descending,256.03427
41.25,28.0,descending,255.0
41.25,28.25,descending,253.02
41.25,28.5,descending,247.6875
41.25,28.75,descending,237.68687
41.25,29.0,descending,236.01558
41.25,29.25,descending,238.30544
41.25,29.5,descending,239.60284
41.25,29.75,descending,240.46736
41.25,30.0,descending,240.88832
41.25,30.25,descending,242.03577
41.25,30.5,descending,241.09625
41.25,30.75,descending,239.77234
41.25,31.0,descending,240.1039
41.25,31.25,descending,244.99533
41.25,31.5,descending,252.10632
41.25,31.75,descending,259.34296
41.25,32.0,descending,262.94684
41.25,32.25,descending,264.3735
41.25,32.5,descending,264.0188
41.25,32.75,descending,263.24945
41.25,33.0,descending,261.8425
41.25,33.25,descending,260.28497
41.25,33.5,descending,258.87448
41.25,33.75,descending,258.44583
41.25,34.0,descending,259.45847
41.25,34.25,descending,260.51096
41.25,34.5,descending,259.78665
41.25,34.75,descending,260.0957
41.25,35.0,descending,259.97
41.25,35.25,descending,258.92374
41.25,35.5,descending,258.52
41.25,35.75,descending,258.93573
41.25,36.0,descending,257.2214
41.25,36.25,descending,255.54333
41.25,36.5,descending,255.12834
41.25,36.75,descending,254.10834
41.25,37.0,descending,251.605
41.25,37.25,descending,247.7357
41.25,37.5,descending,245.14333
41.25,37.75,descending,243.31
41.25,38.0,descending,243.57999
41.5,-9.75,descending,214.74823
41.5,-9.5,descending,214.81625
41.5,-9.25,descending,217.48
41.5,-9.0,descending,223.97923
41.5,-8.75,descending,235.60915
41.5,-8.5,descending,249.1275
41.5,-8.25,descending,260.70636
41.5,-8.0,descending,267.198
41.5,-7.75,descending,269.82556
41.5,-7.5,descending,270.49332
41.5,-7.25,descending,270.44888
41.5,-7.0,descending,270.20444
41.5,-6.75,descending,269.875
41.5,-6.5,descending,269.37125
41.5,-6.25,descending,268.55
41.5,-6.0,descending,267.69
41.5,-5.75,descending,267.155
41.5,-5.5,descending,266.6425
41.5,-5.25,descending,266.19833
41.5,-5.0,descending,266.06775
41.5,-4.75,descending,266.43875
41.5,-4.5,descending,266.5414
41.5,-4.25,descending,266.01
41.5,-4.0,descending,265.3557
41.5,-3.75,descending,265.1175
41.5,-3.5,descending,265.14572
41.5,-3.25,descending,265.456
41.5,-3.0,descending,265.34875
41.5,-2.75,descending,264.61166
41.5,-2.5,descending,263.79144
41.5,-2.25,descending,263.93332
41.5,-2.0,descending,264.78333
41.5,-1.75,descending,265.45667
41.5,-1.5,descending,265.3725
41.5,-1.25,descending,265.00333
41.5,-1.0,descending,264.83167
41.5,-0.75,descending,264.52142
41.5,-0.5,descending,264.39572
41.5,-0.25,descending,264.13
41.5,0.0,descending,253.748
41.5,0.25,descending,265.205
41.5,0.5,descending,265.84283
41.5,0.75,descending,265.05832
41.5,1.0,descending,261.455
41.5,1.25,descending,257.805
41.5,1.5,descending,251.06142
41.5,1.75,descending,246.565
41.5,2.0,descending,239.50499
41.5,2.25,descending,228.76166
41.5,2.5,descending,220.72624
41.5,2.75,descending,217.19429
41.5,3.0,descending,213.82571
41.5,3.25,descending,212.42142
41.5,3.5,descending,211.60143
41.5,3.75,descending,211.15
41.5,4.0,descending,210.94286
41.5,4.25,descending,210.84856
41.5,4.5,descending,210.79443
41.5,4.75,descending,210.77713
41.5,5.0,descending,210.78749
41.5,5.25,descending,210.68999
41.5,5.5,descending,210.52556
41.5,5.75,descending,210.34874
41.5,6.0,descending,210.29332
41.5,6.25,descending,210.32889
41.5,6.5,descending,210.4322
41.5,6.75,descending,210.555
41.5,7.0,descending,210.69699
41.5,7.25,descending,210.98299
41.5,7.5,descending,211.729
41.5,7.75,descending,213.352
41.5,8.0,descending,216.30333
41.5,8.25,descending,222.71165
41.5,8.5,descending,233.34154
41.5,8.75,descending,245.05385
41.5,9.0,descending,247.718
41.5,9.25,descending,234.86104
41.5,9.5,descending,221.2859
41.5,9.75,descending,216.22946
41.5,15.0,descending,258.69473
41.5,15.25,descending,258.2053
41.5,15.5,descending,255.96071
41.5,15.75,descending,251.15768
41.5,16.0,descending,243.49846
41.5,16.25,descending,234.7809
41.5,16.5,descending,227.89818
41.5,16.75,descending,221.793
41.5,17.0,descending,219.78818
41.5,17.25,descending,216.52556
41.5,17.5,descending,214.44499
41.5,17.75,descending,213.29889
41.5,18.0,descending,212.24875
41.5,18.25,descending,212.36375
41.5,18.5,descending,212.58858
41.5,18.75,descending,213.035
41.5,19.0,descending,214.8211
41.5,19.25,descending,220.17142
41.5,19.5,descending,234.37999
41.5,19.75,descending,248.85715
41.5,20.0,descending,257.89
41.5,20.25,descending,259.684
41.5,20.5,descending,258.49
41.5,20.75,descending,256.74832
41.5,21.0,descending,256.69284
41.5,21.25,descending,257.26663
41.5,21.5,descending,259.07373
41.5,21.75,descending,261.165
41.5,22.0,descending,261.77286
41.5,22.25,descending,261.87167
41.5,22.5,descending,261.66
41.5,22.75,descending,260.865
41.5,23.0,descending,259.91498
41.5,23.25,descending,259.198
41.5,23.5,descending,259.47833
41.5,23.75,descending,259.64874
41.5,24.0,descending,259.39856
41.5,24.25,descending,259.19498
41.5,24.5,descending,258.69
41.5,24.75,descending,259.03854
41.5,25.0,descending,257.24286
41.5,25.25,descending,257.85498
41.5,25.5,descending,258.16
41.5,25.75,descending,260.8043
41.5,26.0,descending,262.4675
41.5,26.25,descending,260.90286
41.5,26.5,descending,258.70572
41.5,26.75,descending,258.54715
41.5,27.0,descending,258.87997
41.5,27.25,descending,259.1057
41.5,27.5,descending,259.63284
41.5,27.75,descending,260.12857
41.5,28.0,descending,258.66125
41.5,28.25,descending,253.73833
41.5,28.5,descending,247.245
41.5,28.75,descending,230.64928
41.5,29.0,descending,224.08577
41.5,29.25,descending,223.72862
41.5,29.5,descending,223.65427
41.5,29.75,descending,224.01799
41.5,30.0,descending,227.60449
41.5,30.25,descending,224.88611
41.5,30.5,descending,225.0743
41.5,30.75,descending,224.42555
41.5,31.0,descending,223.15944
41.5,31.25,descending,226.50842
41.5,31.5,descending,234.28822
41.5,31.75,descending,242.25223
41.5,32.0,descending,251.3072
41.5,32.25,descending,258.06473
41.5,32.5,descending,262.24313
41.5,32.75,descending,262.5139
41.5,33.0,descending,262.37
41.5,33.25,descending,261.14572
41.5,33.5,descending,259.51434
41.5,33.75,descending,258.68048
41.5,34.0,descending,259.4137
41.5,34.25,descending,260.4954
41.5,34.5,descending,260.32166
41.5,34.75,descending,260.044
41.5,35.0,descending,259.28125
41.5,35.25,descending,255.96286
41.5,35.5,descending,255.23141
41.5,35.75,descending,253.32857
41.5,36.0,descending,250.77498
41.5,36.25,descending,242.98
41.5,36.5,descending,237.04124
41.5,36.75,descending,236.85715
41.5,37.0,descending,233.6614
41.5,37.25,descending,230.87834
41.5,37.5,descending,230.53714
41.5,37.75,descending,230.05333
41.5,38.0,descending,230.624
41.75,-9.75,descending,217.84154
41.75,-9.5,descending,217.07999
41.75,-9.25,descending,219.48499
41.75,-9.0,descending,226.77141
41.75,-8.75,descending,239.07455
41.75,-8.5,descending,252.04
41.75,-8.25,descending,262.30908
41.75,-8.0,descending,267.59
41.75,-7.75,descending,269.60126
41.75,-7.5,descending,270.093
41.75,-7.25,descending,269.93
41.75,-7.0,descending,269.75876
41.75,-6.75,descending,269.52374
41.75,-6.5,descending,269.3
41.75,-6.25,descending,268.71
41.75,-6.0,descending,267.55713
41.75,-5.75,descending,266.50375
41.75,-5.5,descending,265.79855
41.75,-5.25,descending,265.57874
41.75,-5.0,descending,265.37668
41.75,-4.75,descending,265.65427
41.75,-4.5,descending,265.81833
41.75,-4.25,descending,265.18875
41.75,-4.0,descending,264.84286
41.75,-3.75,descending,265.035
41.75,-3.5,descending,265.31168
41.75,-3.25,descending,265.79428
41.75,-3.0,descending,266.25333
41.75,-2.75,descending,265.69165
41.75,-2.5,descending,264.61002
41.75,-2.25,descending,263.87
41.75,-2.0,descending,264.55875
41.75,-1.75,descending,265.27164
41.75,-1.5,descending,265.2383
41.75,-1.25,descending,264.75333
41.75,-1.0,descending,264.32428
41.75,-0.75,descending,263.99
41.75,-0.5,descending,263.905
41.75,-0.25,descending,263.76666
41.75,0.0,descending,256.00714
41.75,0.25,descending,263.75497
41.75,0.5,descending,264.188
41.75,0.75,descending,264.62997
41.75,1.0,descending,264.47427
41.75,1.25,descending,263.78998
41.75,1.5,descending,262.92285
41.75,1.75,descending,260.81714
41.75,2.0,descending,256.6157
41.75,2.25,descending,247.30286
41.75,2.5,descending,239.71858
41.75,2.75,descending,232.47714
41.75,3.0,descending,222.35715
41.75,3.25,descending,215.29285
41.75,3.5,descending,211.48715
41.75,3.75,descending,210.65498
41.75,4.0,descending,210.55
41.75,4.25,descending,210.53142
41.75,4.5,descending,210.55571
41.75,4.75,descending,210.64
41.75,5.0,descending,210.64499
41.75,5.25,descending,210.53
41.75,5.5,descending,210.36249
41.75,5.75,descending,210.26143
41.75,6.0,descending,210.25749
41.75,6.25,descending,210.29141
41.75,6.5,descending,210.37334
41.75,6.75,descending,210.52713
41.75,7.0,descending,210.81299
41.75,7.25,descending,211.40714
41.75,7.5,descending,213.10417
41.75,7.75,descending,215.392
41.75,8.0,descending,219.09299
41.75,8.25,descending,226.59999
41.75,8.5,descending,239.64917
41.75,8.75,descending,251.84082
41.75,9.0,descending,251.24785
41.75,9.25,descending,235.90285
41.75,9.5,descending,221.00735
41.75,9.75,descending,214.21428
41.75,10.0,descending,211.99857
41.75,15.0,descending,253.95732
41.75,15.25,descending,253.62686
41.75,15.5,descending,251.83467
41.75,15.75,descending,248.2823
41.75,16.0,descending,239.60834
41.75,16.25,descending,228.19727
41.75,16.5,descending,217.91899
41.75,16.75,descending,211.68443
41.75,17.0,descending,209.65546
41.75,17.25,descending,208.96625
41.75,17.5,descending,208.58875
41.75,17.75,descending,208.70375
41.75,18.0,descending,209.12125
41.75,18.25,descending,210.30624
41.75,18.5,descending,212.08624
41.75,18.75,descending,214.31125
41.75,19.0,descending,217.21143
41.75,19.25,descending,222.44858
41.75,19.5,descending,232.02141
41.75,19.75,descending,247.63713
41.75,20.0,descending,256.9057
41.75,20.25,descending,258.525
41.75,20.5,descending,256.58
41.75,20.75,descending,255.63571
41.75,21.0,descending,256.46143
41.75,21.25,descending,257.85284
41.75,21.5,descending,259.38168
41.75,21.75,descending,261.155
41.75,22.0,descending,262.10873
41.75,22.25,descending,262.21835
41.75,22.5,descending,262.04333
41.75,22.75,descending,261.5914
41.75,23.0,descending,260.61285
41.75,23.25,descending,259.19833
41.75,23.5,descending,258.86002
41.75,23.75,descending,259.69598
41.75,24.0,descending,260.00284
41.75,24.25,descending,260.398
41.75,24.5,descending,261.0625
41.75,24.75,descending,261.928
41.75,25.0,descending,261.89713
41.75,25.25,descending,261.752
41.75,25.5,descending,261.69333
41.75,25.75,descending,262.71713
41.75,26.0,descending,263.54855
41.75,26.25,descending,262.776
41.75,26.5,descending,261.45334
41.75,26.75,descending,260.92667
41.75,27.0,descending,260.6525
41.75,27.25,descending,261.26428
41.75,27.5,descending,261.4814
41.75,27.75,descending,261.28
41.75,28.0,descending,258.02
41.75,28.25,descending,251.54
41.75,28.5,descending,244.80374
41.75,28.75,descending,229.36546
41.75,29.0,descending,216.81166
41.75,29.25,descending,217.54091
41.75,29.5,descending,217.74142
41.75,29.75,descending,219.21158
41.75,30.0,descending,220.624
41.75,30.25,descending,219.47499
41.75,30.5,descending,219.81944
41.75,30.75,descending,217.45882
41.75,31.0,descending,217.2479
41.75,31.25,descending,217.56374
41.75,31.5,descending,219.73111
41.75,31.75,descending,223.716
41.75,32.0,descending,231.86444
41.75,32.25,descending,240.68588
41.75,32.5,descending,248.35294
41.75,32.75,descending,254.0041
41.75,33.0,descending,257.40723
41.75,33.25,descending,257.72278
41.75,33.5,descending,257.41788
41.75,33.75,descending,256.5118
41.75,34.0,descending,256.5859
41.75,34.25,descending,257.14307
41.75,34.5,descending,256.20312
41.75,34.75,descending,255.9418
41.75,35.0,descending,253.17285
41.75,35.25,descending,247.38165
41.75,35.5,descending,241.26285
41.75,35.75,descending,239.04999
41.75,36.0,descending,237.35999
41.75,36.25,descending,226.65
41.75,36.5,descending,220.74165
41.75,36.75,descending,218.67
41.75,37.0,descending,217.46428
41.75,37.25,descending,216.93999
41.75,37.5,descending,218.80333
41.75,37.75,descending,219.25429
41.75,38.0,descending,222.84
42.0,-9.75,descending,225.453
42.0,-9.5,descending,223.19556
42.0,-9.25,descending,223.678
42.0,-9.0,descending,229.655
42.0,-8.75,descending,241.3975
42.0,-8.5,descending,254.77998
42.0,-8.25,descending,263.932
42.0,-8.0,descending,267.75092
42.0,-7.75,descending,268.86557
42.0,-7.5,descending,268.923
42.0,-7.25,descending,268.79373
42.0,-7.0,descending,268.63
42.0,-6.75,descending,268.58667
42.0,-6.5,descending,268.73553
42.0,-6.25,descending,268.63376
42.0,-6.0,descending,267.9222
42.0,-5.75,descending,266.41498
42.0,-5.5,descending,265.11856
42.0,-5.25,descending,264.3514
42.0,-5.0,descending,264.185
42.0,-4.75,descending,264.4075
42.0,-4.5,descending,264.56125
42.0,-4.25,descending,264.292
42.0,-4.0,descending,264.04498
42.0,-3.75,descending,264.645
42.0,-3.5,descending,265.62375
42.0,-3.25,descending,266.43857
42.0,-3.0,descending,266.84833
42.0,-2.75,descending,266.45428
42.0,-2.5,descending,265.31165
42.0,-2.25,descending,264.29288
42.0,-2.0,descending,264.05
42.0,-1.75,descending,264.1083
42.0,-1.5,descending,264.08572
42.0,-1.25,descending,263.86002
42.0,-1.0,descending,263.965
42.0,-0.75,descending,263.70667
42.0,-0.5,descending,263.69498
42.0,-0.25,descending,263.91
42.0,0.0,descending,257.19376
42.0,0.25,descending,263.72333
42.0,0.5,descending,263.75287
42.0,0.75,descending,263.78665
42.0,1.0,descending,264.16855
42.0,1.25,descending,264.64426
42.0,1.5,descending,265.09
42.0,1.75,descending,264.96335
42.0,2.0,descending,264.09
42.0,2.25,descending,261.0186
42.0,2.5,descending,257.33713
42.0,2.75,descending,250.94142
42.0,3.0,descending,236.27284
42.0,3.25,descending,220.62
42.0,3.5,descending,211.88284
42.0,3.75,descending,210.24333
42.0,4.0,descending,210.19286
42.0,4.25,descending,210.28714
42.0,4.5,descending,210.37749
42.0,4.75,descending,210.52713
42.0,5.0,descending,210.5211
42.0,5.25,descending,210.3957
42.0,5.5,descending,210.23375
42.0,5.75,descending,210.20749
42.0,6.0,descending,210.25874
42.0,6.25,descending,210.30249
42.0,6.5,descending,210.375
42.0,6.75,descending,210.57777
42.0,7.0,descending,211.09888
42.0,7.25,descending,212.4011
42.0,7.5,descending,214.50874
42.0,7.75,descending,217.5422
42.0,8.0,descending,223.29819
42.0,8.25,descending,232.96544
42.0,8.5,descending,247.14082
42.0,8.75,descending,258.36383
42.0,9.0,descending,255.67499
42.0,9.25,descending,241.28188
42.0,9.5,descending,224.12334
42.0,9.75,descending,215.38382
42.0,10.0,descending,213.154
42.0,15.0,descending,239.09181
42.0,15.25,descending,235.15823
42.0,15.5,descending,232.58133
42.0,15.75,descending,232.20769
42.0,16.0,descending,228.83998
42.0,16.25,descending,223.37181
42.0,16.5,descending,215.72998
42.0,16.75,descending,209.8811
42.0,17.0,descending,207.146
42.0,17.25,descending,206.70801
42.0,17.5,descending,207.09889
42.0,17.75,descending,207.75601
42.0,18.0,descending,208.45999
42.0,18.25,descending,209.76111
42.0,18.5,descending,212.09874
42.0,18.75,descending,215.66624
42.0,19.0,descending,221.37125
42.0,19.25,descending,228.18874
42.0,19.5,descending,237.89713
42.0,19.75,descending,248.17499
42.0,20.0,descending,256.85715
42.0,20.25,descending,258.67
42.0,20.5,descending,255.575
42.0,20.75,descending,253.43141
42.0,21.0,descending,254.70166
42.0,21.25,descending,257.2314
42.0,21.5,descending,259.13284
42.0,21.75,descending,260.72855
42.0,22.0,descending,261.60333
42.0,22.25,descending,261.69855
42.0,22.5,descending,261.80286
42.0,22.75,descending,261.88333
42.0,23.0,descending,260.85333
42.0,23.25,descending,258.31714
42.0,23.5,descending,257.25427
42.0,23.75,descending,258.795
42.0,24.0,descending,259.71
42.0,24.25,descending,259.96124
42.0,24.5,descending,260.56168
42.0,24.75,descending,261.355
42.0,25.0,descending,262.11002
42.0,25.25,descending,262.2457
42.0,25.5,descending,261.88168
42.0,25.75,descending,262.25497
42.0,26.0,descending,263.31
42.0,26.25,descending,263.8643
42.0,26.5,descending,263.8533
42.0,26.75,descending,264.0
42.0,27.0,descending,263.84198
42.0,27.25,descending,264.03857
42.0,27.5,descending,262.74713
42.0,27.75,descending,259.585
42.0,28.0,descending,254.26599
42.0,28.25,descending,249.83571
42.0,28.5,descending,246.32857
42.0,28.75,descending,243.74857
42.0,29.0,descending,217.84215
42.0,29.25,descending,217.31956
42.0,29.5,descending,217.51454
42.0,29.75,descending,220.24251
42.0,30.0,descending,219.67427
42.0,30.25,descending,221.07388
42.0,30.5,descending,218.9879
42.0,30.75,descending,217.69577
42.0,31.0,descending,214.15625
42.0,31.25,descending,213.20352
42.0,31.5,descending,212.58315
42.0,31.75,descending,213.14647
42.0,32.0,descending,216.03444
42.0,32.25,descending,222.30588
42.0,32.5,descending,227.65332
42.0,32.75,descending,233.58421
42.0,33.0,descending,238.68105
42.0,33.25,descending,243.53899
42.0,33.5,descending,244.1995
42.0,33.75,descending,242.89453
42.0,34.0,descending,241.79272
42.0,34.25,descending,239.66086
42.0,34.5,descending,239.15587
42.0,34.75,descending,237.24739
42.0,35.0,descending,243.36833
42.0,35.25,descending,234.46999
42.0,35.5,descending,224.28429
42.0,35.75,descending,221.88284
42.0,36.0,descending,219.10428
42.0,36.25,descending,216.79199
42.0,36.5,descending,211.9
42.0,36.75,descending,209.98
42.0,37.0,descending,209.72856
42.0,37.25,descending,209.946
42.0,37.5,descending,210.86499
42.0,37.75,descending,212.26666
42.0,38.0,descending,215.69249
42.25,-9.75,descending,238.512
42.25,-9.5,descending,236.62578
42.25,-9.25,descending,234.285
42.25,-9.0,descending,236.18384
42.25,-8.75,descending,244.32924
42.25,-8.5,descending,256.475
42.25,-8.25,descending,265.272
42.25,-8.0,descending,268.91183
42.25,-7.75,descending,269.24445
42.25,-7.5,descending,268.78668
42.25,-7.25,descending,268.2511
42.25,-7.0,descending,267.7589
42.25,-6.75,descending,267.49374
42.25,-6.5,descending,267.70874
42.25,-6.25,descending,267.91748
42.25,-6.0,descending,267.54715
42.25,-5.75,descending,266.6157
42.25,-5.5,descending,265.2425
42.25,-5.25,descending,264.095
42.25,-5.0,descending,263.6243
42.25,-4.75,descending,263.51498
42.25,-4.5,descending,263.75143
42.25,-4.25,descending,263.84125
42.25,-4.0,descending,263.56143
42.25,-3.75,descending,263.87427
42.25,-3.5,descending,264.94714
42.25,-3.25,descending,266.145
42.25,-3.0,descending,266.36142
42.25,-2.75,descending,266.02664
42.25,-2.5,descending,265.2457
42.25,-2.25,descending,264.1486
42.25,-2.0,descending,263.28833
42.25,-1.75,descending,262.96667
42.25,-1.5,descending,262.9883
42.25,-1.25,descending,263.71
42.25,-1.0,descending,264.68143
42.25,-0.75,descending,264.516
42.25,-0.5,descending,264.09875
42.25,-0.25,descending,264.296
42.25,0.0,descending,256.57
42.25,0.25,descending,263.658
42.25,0.5,descending,262.775
42.25,0.75,descending,262.586
42.25,1.0,descending,262.956
42.25,1.25,descending,263.57
42.25,1.5,descending,263.5875
42.25,1.75,descending,264.02
42.25,2.0,descending,264.476
42.25,2.25,descending,264.76334
42.25,2.5,descending,264.8625
42.25,2.75,descending,260.32333
42.25,3.0,descending,244.48999
42.25,3.25,descending,223.17665
42.25,3.5,descending,212.892
42.25,3.75,descending,210.06429
42.25,4.0,descending,210.03714
42.25,4.25,descending,210.16856
42.25,4.5,descending,210.26332
42.25,4.75,descending,210.38857
