latitude,longitude,pass_type,brightness_temp_37v
43.5,28.0,ascending,256.38
43.5,28.25,ascending,247.43999
43.5,28.5,ascending,230.74554
43.5,28.75,ascending,214.52332
43.5,29.0,ascending,207.81999
43.5,29.25,ascending,206.68124
43.5,29.5,ascending,206.77222
43.5,29.75,ascending,207.08
43.5,30.0,ascending,207.906
43.5,30.25,ascending,209.61554
43.5,30.5,ascending,212.566
43.5,30.75,ascending,215.5891
43.5,31.0,ascending,216.929
43.5,31.25,ascending,216.81818
43.5,31.5,ascending,217.25667
43.5,31.75,ascending,219.07307
43.5,32.0,ascending,221.31667
43.5,32.25,ascending,224.32124
43.5,32.5,ascending,227.5891
43.5,32.75,ascending,229.34811
43.5,37.25,ascending,206.37175
43.5,37.5,ascending,206.18176
43.5,37.75,ascending,205.90213
43.5,38.0,ascending,205.62143
43.75,-12.5,ascending,220.34999
43.75,-12.25,ascending,219.70277
43.75,-12.0,ascending,219.17067
43.75,-11.75,ascending,218.88693
43.75,-11.5,ascending,217.98749
43.75,-11.25,ascending,217.52832
43.75,-11.0,ascending,217.16455
43.75,-10.75,ascending,216.83598
43.75,-10.5,ascending,216.91098
43.75,-10.25,ascending,216.5725
43.75,-10.0,ascending,216.43198
43.75,-9.75,ascending,216.4289
43.75,-9.5,ascending,216.76625
43.75,-9.25,ascending,216.90428
43.75,-9.0,ascending,217.02374
43.75,-8.75,ascending,217.48875
43.75,-8.5,ascending,219.73375
43.75,-8.25,ascending,224.65498
43.75,-8.0,ascending,231.83571
43.75,-7.75,ascending,233.37143
43.75,-7.5,ascending,233.30571
43.75,-7.25,ascending,229.25
43.75,-7.0,ascending,225.14714
43.75,-6.75,ascending,223.64166
43.75,-6.5,ascending,224.03166
43.75,-6.25,ascending,226.37125
43.75,-6.0,ascending,227.61334
43.75,-5.75,ascending,227.00334
43.75,-5.5,ascending,224.34999
43.75,-5.25,ascending,221.23428
43.75,-5.0,ascending,220.24142
43.75,-4.75,ascending,219.352
43.75,-4.5,ascending,218.98665
43.75,-4.25,ascending,218.73833
43.75,-4.0,ascending,218.40833
43.75,-3.75,ascending,219.19832
43.75,-3.5,ascending,218.78499
43.75,-3.25,ascending,217.24165
43.75,-3.0,ascending,216.88998
43.75,-2.75,ascending,217.72667
43.75,-2.5,ascending,217.38832
43.75,-2.25,ascending,216.58833
43.75,-2.0,ascending,216.80666
43.75,-1.75,ascending,221.56831
43.75,-1.5,ascending,234.6075
43.75,-1.25,ascending,252.84427
43.75,-1.0,ascending,265.4757
43.75,-0.75,ascending,269.4883
43.75,-0.5,ascending,270.035
43.75,-0.25,ascending,269.8375
43.75,0.0,ascending,255.45331
43.75,0.25,ascending,268.77
43.75,0.5,ascending,268.33835
43.75,0.75,ascending,268.1925
43.75,1.0,ascending,268.15143
43.75,1.25,ascending,267.63428
43.75,1.5,ascending,267.49857
43.75,1.75,ascending,267.63998
43.75,2.0,ascending,267.56332
43.75,2.25,ascending,267.3
43.75,2.5,ascending,267.21713
43.75,2.75,ascending,267.15857
43.75,3.0,ascending,267.66666
43.75,3.25,ascending,268.03375
43.75,3.5,ascending,267.92374
43.75,3.75,ascending,266.0625
43.75,4.0,ascending,264.3457
43.75,4.25,ascending,262.62125
43.75,4.5,ascending,262.36887
43.75,4.75,ascending,263.01373
43.75,5.0,ascending,264.443
43.75,5.25,ascending,265.50446
43.75,5.5,ascending,266.126
43.75,5.75,ascending,266.41125
43.75,6.0,ascending,266.78598
43.75,6.25,ascending,267.38998
43.75,6.5,ascending,267.76498
43.75,6.75,ascending,266.91415
43.75,7.0,ascending,262.66614
43.75,7.25,ascending,255.64928
43.75,7.5,ascending,248.87277
43.75,7.75,ascending,241.64548
43.75,8.0,ascending,236.97499
43.75,12.25,ascending,263.24667
43.75,12.5,ascending,262.97208
43.75,12.75,ascending,260.83664
43.75,13.0,ascending,258.09915
43.75,13.25,ascending,251.72923
43.75,13.5,ascending,243.71182
43.75,13.75,ascending,238.4182
43.75,14.0,ascending,233.828
43.75,14.25,ascending,232.25699
43.75,14.5,ascending,230.85
43.75,14.75,ascending,228.50887
43.75,15.0,ascending,226.52374
43.75,15.25,ascending,227.21375
43.75,15.5,ascending,230.12444
43.75,15.75,ascending,237.15
43.75,16.0,ascending,247.42998
43.75,16.25,ascending,254.86374
43.75,16.5,ascending,259.12143
43.75,16.75,ascending,258.87143
43.75,17.0,ascending,257.29
43.75,17.25,ascending,255.36499
43.75,17.5,ascending,254.14429
43.75,17.75,ascending,255.185
43.75,18.0,ascending,256.19833
43.75,18.25,ascending,256.86285
43.75,18.5,ascending,258.51334
43.75,18.75,ascending,260.03665
43.75,19.0,ascending,260.95856
43.75,19.25,ascending,261.79285
43.75,19.5,ascending,262.35834
43.75,19.75,ascending,262.55
43.75,20.0,ascending,263.07712
43.75,20.25,ascending,264.478
43.75,20.5,ascending,265.31
43.75,20.75,ascending,265.79
43.75,21.0,ascending,266.4457
43.75,21.25,ascending,266.61166
43.75,21.5,ascending,266.21664
43.75,21.75,ascending,265.68832
43.75,22.0,ascending,265.32144
43.75,22.25,ascending,265.995
43.75,22.5,ascending,266.70166
43.75,22.75,ascending,266.378
43.75,23.0,ascending,265.12997
43.75,23.25,ascending,264.06284
43.75,23.5,ascending,264.15
43.75,23.75,ascending,264.50833
43.75,24.0,ascending,264.47
43.75,24.25,ascending,263.84286
43.75,24.5,ascending,263.04288
43.75,24.75,ascending,262.81714
43.75,25.0,ascending,263.035
43.75,25.25,ascending,262.98428
43.75,25.5,ascending,262.55856
43.75,25.75,ascending,262.23
43.75,26.0,ascending,262.095
43.75,26.25,ascending,261.99167
43.75,26.5,ascending,262.20142
43.75,26.75,ascending,262.02
43.75,27.0,ascending,261.8375
43.75,27.25,ascending,261.6
43.75,27.5,ascending,261.285
43.75,27.75,ascending,260.66833
43.75,28.0,ascending,259.0357
43.75,28.25,ascending,253.61374
43.75,28.5,ascending,239.32571
43.75,28.75,ascending,219.25856
43.75,29.0,ascending,208.42749
43.75,29.25,ascending,206.4175
43.75,29.5,ascending,206.4075
43.75,29.75,ascending,206.61375
43.75,30.0,ascending,207.10286
43.75,30.25,ascending,208.28899
43.75,30.5,ascending,211.12776
43.75,30.75,ascending,214.54
43.75,31.0,ascending,216.59099
43.75,31.25,ascending,216.96199
43.75,31.5,ascending,217.97923
43.75,31.75,ascending,219.54417
43.75,32.0,ascending,220.31467
43.75,32.25,ascending,221.43
43.75,32.5,ascending,224.17181
43.75,32.75,ascending,226.30165
43.75,37.0,ascending,206.45601
43.75,37.25,ascending,206.32124
43.75,37.5,ascending,206.09666
43.75,37.75,ascending,205.77571
43.75,38.0,ascending,205.42375
44.0,-12.5,ascending,221.54132
44.0,-12.25,ascending,221.74625
44.0,-12.0,ascending,221.02437
44.0,-11.75,ascending,220.19415
44.0,-11.5,ascending,219.305
44.0,-11.25,ascending,218.90999
44.0,-11.0,ascending,219.23499
44.0,-10.75,ascending,219.017
44.0,-10.5,ascending,218.906
44.0,-10.25,ascending,217.95221
44.0,-10.0,ascending,216.84555
44.0,-9.75,ascending,216.19333
44.0,-9.5,ascending,216.26666
44.0,-9.25,ascending,216.405
44.0,-9.0,ascending,216.40999
44.0,-8.75,ascending,216.54668
44.0,-8.5,ascending,216.98749
44.0,-8.25,ascending,217.9125
44.0,-8.0,ascending,219.055
44.0,-7.75,ascending,219.64
44.0,-7.5,ascending,220.02374
44.0,-7.25,ascending,219.63857
44.0,-7.0,ascending,218.75
44.0,-6.75,ascending,218.70625
44.0,-6.5,ascending,219.97571
44.0,-6.25,ascending,221.53198
44.0,-6.0,ascending,222.40875
44.0,-5.75,ascending,221.38666
44.0,-5.5,ascending,219.60428
44.0,-5.25,ascending,219.03499
44.0,-5.0,ascending,219.61427
44.0,-4.75,ascending,219.43333
44.0,-4.5,ascending,218.42
44.0,-4.25,ascending,217.15501
44.0,-4.0,ascending,216.73665
44.0,-3.75,ascending,216.79832
44.0,-3.5,ascending,216.24834
44.0,-3.25,ascending,216.125
44.0,-3.0,ascending,216.26166
44.0,-2.75,ascending,214.955
44.0,-2.5,ascending,213.09999
44.0,-2.25,ascending,212.76833
44.0,-2.0,ascending,214.01143
44.0,-1.75,ascending,219.68834
44.0,-1.5,ascending,232.95427
44.0,-1.25,ascending,248.78499
44.0,-1.0,ascending,262.08667
44.0,-0.75,ascending,270.54
44.0,-0.5,ascending,271.81
44.0,-0.25,ascending,271.28
44.0,0.0,ascending,254.6375
44.0,0.25,ascending,269.18283
44.0,0.5,ascending,268.2857
44.0,0.75,ascending,268.18857
44.0,1.0,ascending,268.58398
44.0,1.25,ascending,268.75998
44.0,1.5,ascending,268.65143
44.0,1.75,ascending,268.58856
44.0,2.0,ascending,268.0
44.0,2.25,ascending,267.32428
44.0,2.5,ascending,266.9757
44.0,2.75,ascending,266.62997
44.0,3.0,ascending,266.7625
44.0,3.25,ascending,267.32166
44.0,3.5,ascending,267.8975
44.0,3.75,ascending,268.12286
44.0,4.0,ascending,267.3157
44.0,4.25,ascending,266.10873
44.0,4.5,ascending,264.92712
44.0,4.75,ascending,264.31375
44.0,5.0,ascending,264.96143
44.0,5.25,ascending,265.78876
44.0,5.5,ascending,265.601
44.0,5.75,ascending,264.985
44.0,6.0,ascending,264.00497
44.0,6.25,ascending,263.18
44.0,6.5,ascending,262.45334
44.0,6.75,ascending,263.06332
44.0,7.0,ascending,263.16867
44.0,7.25,ascending,261.86642
44.0,7.5,ascending,260.6565
44.0,7.75,ascending,257.7321
44.0,8.0,ascending,253.50334
44.0,12.0,ascending,259.74
44.0,12.25,ascending,259.594
44.0,12.5,ascending,256.32104
44.0,12.75,ascending,250.605
44.0,13.0,ascending,245.34999
44.0,13.25,ascending,237.24416
44.0,13.5,ascending,233.1109
44.0,13.75,ascending,231.59799
44.0,14.0,ascending,230.94199
44.0,14.25,ascending,230.31111
44.0,14.5,ascending,229.73
44.0,14.75,ascending,229.84856
44.0,15.0,ascending,231.84546
44.0,15.25,ascending,236.77428
44.0,15.5,ascending,243.20999
44.0,15.75,ascending,252.11624
44.0,16.0,ascending,258.10498
44.0,16.25,ascending,260.2425
44.0,16.5,ascending,259.40427
44.0,16.75,ascending,257.22125
44.0,17.0,ascending,255.29124
44.0,17.25,ascending,254.4857
44.0,17.5,ascending,255.60124
44.0,17.75,ascending,257.085
44.0,18.0,ascending,258.0357
44.0,18.25,ascending,259.43332
44.0,18.5,ascending,260.68
44.0,18.75,ascending,261.03143
44.0,19.0,ascending,261.16998
44.0,19.25,ascending,261.824
44.0,19.5,ascending,262.63998
44.0,19.75,ascending,263.38834
44.0,20.0,ascending,264.23712
44.0,20.25,ascending,264.94998
44.0,20.5,ascending,265.31
44.0,20.75,ascending,265.73
44.0,21.0,ascending,265.84665
44.0,21.25,ascending,265.38666
44.0,21.5,ascending,264.79498
44.0,21.75,ascending,264.43
44.0,22.0,ascending,264.29715
44.0,22.25,ascending,265.346
44.0,22.5,ascending,265.72
44.0,22.75,ascending,264.50998
44.0,23.0,ascending,263.045
44.0,23.25,ascending,262.758
44.0,23.5,ascending,263.31427
44.0,23.75,ascending,263.67142
44.0,24.0,ascending,263.45572
44.0,24.25,ascending,262.68
44.0,24.5,ascending,261.84
44.0,24.75,ascending,261.776
44.0,25.0,ascending,262.28998
44.0,25.25,ascending,262.265
44.0,25.5,ascending,261.62143
44.0,25.75,ascending,261.13284
44.0,26.0,ascending,260.69427
44.0,26.25,ascending,260.60165
44.0,26.5,ascending,260.81714
44.0,26.75,ascending,261.06143
44.0,27.0,ascending,261.04285
44.0,27.25,ascending,260.94666
44.0,27.5,ascending,260.48
44.0,27.75,ascending,260.42142
44.0,28.0,ascending,259.8257
44.0,28.25,ascending,256.02142
44.0,28.5,ascending,242.94714
44.0,28.75,ascending,222.01125
44.0,29.0,ascending,209.41624
44.0,29.25,ascending,206.44714
44.0,29.5,ascending,206.20898
44.0,29.75,ascending,206.31874
44.0,30.0,ascending,206.74908
44.0,30.25,ascending,207.79124
44.0,30.5,ascending,210.13454
44.0,30.75,ascending,213.62
44.0,31.0,ascending,215.8525
44.0,31.25,ascending,216.31416
44.0,31.5,ascending,217.22076
44.0,31.75,ascending,219.60786
44.0,32.0,ascending,220.88062
44.0,32.25,ascending,221.07881
44.0,32.5,ascending,222.04478
44.0,32.75,ascending,223.165
44.0,36.75,ascending,206.87
44.0,37.0,ascending,206.69893
44.0,37.25,ascending,206.394
44.0,37.5,ascending,205.99214
44.0,37.75,ascending,205.60306
44.0,38.0,ascending,205.34856
44.25,-12.75,ascending,218.69249
44.25,-12.5,ascending,219.12125
44.25,-12.25,ascending,219.70866
44.25,-12.0,ascending,219.898
44.25,-11.75,ascending,220.49583
44.25,-11.5,ascending,221.05083
44.25,-11.25,ascending,221.21727
44.25,-11.0,ascending,220.741
44.25,-10.75,ascending,219.83398
44.25,-10.5,ascending,218.62
44.25,-10.25,ascending,217.6975
44.25,-10.0,ascending,217.67778
44.25,-9.75,ascending,217.36
44.25,-9.5,ascending,217.17444
44.25,-9.25,ascending,216.81714
44.25,-9.0,ascending,216.8825
44.25,-8.75,ascending,216.70125
44.25,-8.5,ascending,216.13857
44.25,-8.25,ascending,215.53142
44.25,-8.0,ascending,215.63142
44.25,-7.75,ascending,216.74666
44.25,-7.5,ascending,218.62143
44.25,-7.25,ascending,219.60832
44.25,-7.0,ascending,219.36
44.25,-6.75,ascending,219.28142
44.25,-6.5,ascending,219.87856
44.25,-6.25,ascending,220.76166
44.25,-6.0,ascending,220.99857
44.25,-5.75,ascending,220.68834
44.25,-5.5,ascending,220.06999
44.25,-5.25,ascending,220.126
44.25,-5.0,ascending,219.65332
44.25,-4.75,ascending,218.58286
44.25,-4.5,ascending,217.67165
44.25,-4.25,ascending,217.07332
44.25,-4.0,ascending,217.03499
44.25,-3.75,ascending,216.64667
44.25,-3.5,ascending,215.85143
44.25,-3.25,ascending,216.10834
44.25,-3.0,ascending,215.57666
44.25,-2.75,ascending,213.29167
44.25,-2.5,ascending,211.85999
44.25,-2.25,ascending,211.85143
44.25,-2.0,ascending,213.824
44.25,-1.75,ascending,219.37834
44.25,-1.5,ascending,228.94429
44.25,-1.25,ascending,245.7275
44.25,-1.0,ascending,262.096
44.25,-0.75,ascending,270.4943
44.25,-0.5,ascending,272.17856
44.25,-0.25,ascending,271.365
44.25,0.0,ascending,262.27
44.25,0.25,ascending,268.7333
44.25,0.5,ascending,268.19427
44.25,0.75,ascending,268.45712
44.25,1.0,ascending,269.025
44.25,1.25,ascending,269.594
44.25,1.5,ascending,269.53
44.25,1.75,ascending,269.08667
44.25,2.0,ascending,267.8943
44.25,2.25,ascending,266.9833
44.25,2.5,ascending,266.34167
44.25,2.75,ascending,266.08286
44.25,3.0,ascending,266.24857
44.25,3.25,ascending,266.83713
44.25,3.5,ascending,267.3257
44.25,3.75,ascending,267.905
44.25,4.0,ascending,267.92444
44.25,4.25,ascending,267.00427
44.25,4.5,ascending,265.6078
44.25,4.75,ascending,264.89624
44.25,5.0,ascending,265.40598
44.25,5.25,ascending,266.08667
44.25,5.5,ascending,265.40442
44.25,5.75,ascending,263.50998
44.25,6.0,ascending,261.4927
44.25,6.25,ascending,259.33197
44.25,6.5,ascending,257.51498
44.25,6.75,ascending,257.5815
44.25,7.0,ascending,258.92154
44.25,7.25,ascending,259.688
44.25,7.5,ascending,259.7006
44.25,7.75,ascending,259.3059
44.25,8.0,ascending,258.64166
44.25,12.0,ascending,258.36557
44.25,12.25,ascending,255.18118
44.25,12.5,ascending,248.60666
44.25,12.75,ascending,241.5
44.25,13.0,ascending,235.40666
44.25,13.25,ascending,231.73334
44.25,13.5,ascending,230.827
44.25,13.75,ascending,230.89272
44.25,14.0,ascending,230.98665
44.25,14.25,ascending,231.03778
44.25,14.5,ascending,232.19667
44.25,14.75,ascending,233.86
44.25,15.0,ascending,237.45442
44.25,15.25,ascending,242.72285
44.25,15.5,ascending,249.78223
44.25,15.75,ascending,255.89429
44.25,16.0,ascending,258.13126
44.25,16.25,ascending,257.91998
44.25,16.5,ascending,256.82715
44.25,16.75,ascending,256.15665
44.25,17.0,ascending,255.88284
44.25,17.25,ascending,256.1733
44.25,17.5,ascending,256.81284
44.25,17.75,ascending,257.44998
44.25,18.0,ascending,258.68332
44.25,18.25,ascending,260.10126
44.25,18.5,ascending,260.84833
44.25,18.75,ascending,260.672
44.25,19.0,ascending,260.82666
44.25,19.25,ascending,261.60715
44.25,19.5,ascending,262.30142
44.25,19.75,ascending,263.01666
44.25,20.0,ascending,263.624
44.25,20.25,ascending,263.97284
44.25,20.5,ascending,264.218
44.25,20.75,ascending,264.30167
44.25,21.0,ascending,263.56375
44.25,21.25,ascending,263.09833
44.25,21.5,ascending,263.00333
44.25,21.75,ascending,263.2143
44.25,22.0,ascending,263.694
44.25,22.25,ascending,264.26
44.25,22.5,ascending,264.13333
44.25,22.75,ascending,263.00287
44.25,23.0,ascending,262.63397
44.25,23.25,ascending,263.08832
44.25,23.5,ascending,263.5857
44.25,23.75,ascending,263.60748
44.25,24.0,ascending,263.128
44.25,24.25,ascending,262.06668
44.25,24.5,ascending,261.46
44.25,24.75,ascending,261.68997
44.25,25.0,ascending,261.73712
44.25,25.25,ascending,261.47427
44.25,25.5,ascending,260.895
44.25,25.75,ascending,260.34332
44.25,26.0,ascending,259.65997
44.25,26.25,ascending,259.675
44.25,26.5,ascending,260.27167
44.25,26.75,ascending,260.79428
44.25,27.0,ascending,261.32166
44.25,27.25,ascending,261.4275
44.25,27.5,ascending,260.85
44.25,27.75,ascending,260.07285
44.25,28.0,ascending,259.95712
44.25,28.25,ascending,257.76572
44.25,28.5,ascending,246.41333
44.25,28.75,ascending,228.06
44.25,29.0,ascending,213.88875
44.25,29.25,ascending,209.06555
44.25,29.5,ascending,207.0057
44.25,29.75,ascending,206.46375
44.25,30.0,ascending,206.68443
44.25,30.25,ascending,207.62
44.25,30.5,ascending,210.01666
44.25,30.75,ascending,213.59727
44.25,31.0,ascending,216.23183
44.25,31.25,ascending,216.40999
44.25,31.5,ascending,216.89307
44.25,31.75,ascending,219.06363
44.25,32.0,ascending,220.87265
44.25,32.25,ascending,221.44472
44.25,32.5,ascending,222.09695
44.25,32.75,ascending,222.78
44.25,36.75,ascending,207.08221
44.25,37.0,ascending,207.0915
44.25,37.25,ascending,206.62
44.25,37.5,ascending,206.17845
44.25,37.75,ascending,206.46454
44.25,38.0,ascending,207.15572
44.5,-12.75,ascending,218.95589
44.5,-12.5,ascending,219.13333
44.5,-12.25,ascending,219.51357
44.5,-12.0,ascending,220.77614
44.5,-11.75,ascending,221.86546
44.5,-11.5,ascending,222.5709
44.5,-11.25,ascending,222.84
44.5,-11.0,ascending,221.51999
44.5,-10.75,ascending,220.30333
44.5,-10.5,ascending,219.85777
44.5,-10.25,ascending,219.495
44.5,-10.0,ascending,219.47888
44.5,-9.75,ascending,218.62375
44.5,-9.5,ascending,217.92874
44.5,-9.25,ascending,217.65625
44.5,-9.0,ascending,217.75624
44.5,-8.75,ascending,217.7057
44.5,-8.5,ascending,217.2925
44.5,-8.25,ascending,217.11165
44.5,-8.0,ascending,217.27126
44.5,-7.75,ascending,218.08
44.5,-7.5,ascending,219.50856
44.5,-7.25,ascending,220.36333
44.5,-7.0,ascending,220.0557
44.5,-6.75,ascending,218.93834
44.5,-6.5,ascending,218.58142
44.5,-6.25,ascending,218.97571
44.5,-6.0,ascending,219.69
44.5,-5.75,ascending,220.53499
44.5,-5.5,ascending,221.40572
44.5,-5.25,ascending,221.48856
44.5,-5.0,ascending,220.69167
44.5,-4.75,ascending,218.96199
44.5,-4.5,ascending,218.36
44.5,-4.25,ascending,218.39
44.5,-4.0,ascending,218.27332
44.5,-3.75,ascending,217.148
44.5,-3.5,ascending,216.65141
44.5,-3.25,ascending,216.418
44.5,-3.0,ascending,215.31857
44.5,-2.75,ascending,213.25
44.5,-2.5,ascending,211.61499
44.5,-2.25,ascending,211.71832
44.5,-2.0,ascending,213.52167
44.5,-1.75,ascending,216.13857
44.5,-1.5,ascending,222.59
44.5,-1.25,ascending,238.75143
44.5,-1.0,ascending,258.51855
44.5,-0.75,ascending,268.78
44.5,-0.5,ascending,269.8
44.5,-0.25,ascending,269.43332
44.5,0.0,ascending,256.549
44.5,0.25,ascending,268.455
44.5,0.5,ascending,268.63
44.5,0.75,ascending,269.27426
44.5,1.0,ascending,269.93857
44.5,1.25,ascending,270.13998
44.5,1.5,ascending,269.87143
44.5,1.75,ascending,269.0657
44.5,2.0,ascending,267.84164
44.5,2.25,ascending,266.51
44.5,2.5,ascending,265.59625
44.5,2.75,ascending,265.00143
44.5,3.0,ascending,265.50858
44.5,3.25,ascending,266.38873
44.5,3.5,ascending,267.16998
44.5,3.75,ascending,267.655
44.5,4.0,ascending,267.98624
44.5,4.25,ascending,267.61124
44.5,4.5,ascending,266.305
44.5,4.75,ascending,265.22284
44.5,5.0,ascending,265.60248
44.5,5.25,ascending,266.36
44.5,5.5,ascending,265.52112
44.5,5.75,ascending,262.57098
44.5,6.0,ascending,258.748
44.5,6.25,ascending,255.74272
44.5,6.5,ascending,254.55817
44.5,6.75,ascending,254.9375
44.5,7.0,ascending,257.35715
44.5,7.25,ascending,260.27936
44.5,7.5,ascending,261.61157
44.5,7.75,ascending,261.77878
44.5,8.0,ascending,260.91998
44.5,11.75,ascending,260.84
44.5,12.0,ascending,257.9494
44.5,12.25,ascending,252.52687
44.5,12.5,ascending,245.13333
44.5,12.75,ascending,237.955
44.5,13.0,ascending,233.26917
44.5,13.25,ascending,231.116
44.5,13.5,ascending,230.56728
44.5,13.75,ascending,231.10443
44.5,14.0,ascending,232.49333
44.5,14.25,ascending,234.00446
44.5,14.5,ascending,236.38799
44.5,14.75,ascending,237.67142
44.5,15.0,ascending,240.78749
44.5,15.25,ascending,246.1375
44.5,15.5,ascending,252.98874
44.5,15.75,ascending,255.995
44.5,16.0,ascending,256.44144
44.5,16.25,ascending,256.78375
44.5,16.5,ascending,257.28876
44.5,16.75,ascending,257.3657
44.5,17.0,ascending,256.78143
44.5,17.25,ascending,256.28143
44.5,17.5,ascending,256.3975
44.5,17.75,ascending,256.93713
44.5,18.0,ascending,257.6971
44.5,18.25,ascending,258.72797
44.5,18.5,ascending,259.56284
44.5,18.75,ascending,260.22714
44.5,19.0,ascending,260.93
44.5,19.25,ascending,261.17667
44.5,19.5,ascending,261.05856
44.5,19.75,ascending,261.29498
44.5,20.0,ascending,261.67572
44.5,20.25,ascending,261.8583
44.5,20.5,ascending,262.15332
44.5,20.75,ascending,261.504
44.5,21.0,ascending,260.23
44.5,21.25,ascending,260.43832
44.5,21.5,ascending,260.99332
44.5,21.75,ascending,261.62833
44.5,22.0,ascending,262.65
44.5,22.25,ascending,263.06165
44.5,22.5,ascending,262.6743
44.5,22.75,ascending,262.346
44.5,23.0,ascending,262.7557
44.5,23.25,ascending,263.21664
44.5,23.5,ascending,263.59332
44.5,23.75,ascending,263.69165
44.5,24.0,ascending,263.16284
44.5,24.25,ascending,262.08167
44.5,24.5,ascending,261.65857
44.5,24.75,ascending,261.87283
44.5,25.0,ascending,261.55667
44.5,25.25,ascending,261.23428
44.5,25.5,ascending,260.83713
44.5,25.75,ascending,260.535
44.5,26.0,ascending,260.20856
44.5,26.25,ascending,260.07858
44.5,26.5,ascending,260.785
44.5,26.75,ascending,261.74857
44.5,27.0,ascending,262.44284
44.5,27.25,ascending,262.81665
44.5,27.5,ascending,262.32748
44.5,27.75,ascending,260.99286
44.5,28.0,ascending,260.5175
44.5,28.25,ascending,259.94
44.5,28.5,ascending,254.41428
44.5,28.75,ascending,239.49124
44.5,29.0,ascending,225.21375
44.5,29.25,ascending,218.65714
44.5,29.5,ascending,211.98799
44.5,29.75,ascending,207.69777
44.5,30.0,ascending,206.9075
44.5,30.25,ascending,207.63889
44.5,30.5,ascending,210.08
44.5,30.75,ascending,214.37817
44.5,31.0,ascending,217.45401
44.5,31.25,ascending,217.34416
44.5,31.5,ascending,216.88832
44.5,31.75,ascending,218.23866
44.5,32.0,ascending,220.67055
44.5,32.25,ascending,222.19777
44.5,32.5,ascending,223.12347
44.5,36.5,ascending,209.07332
44.5,36.75,ascending,208.14848
44.5,37.0,ascending,208.01
44.5,37.25,ascending,207.96077
44.5,37.5,ascending,209.4
44.5,37.75,ascending,214.07729
44.5,38.0,ascending,219.57571
44.75,-13.0,ascending,216.79
44.75,-12.75,ascending,217.06235
44.75,-12.5,ascending,217.63933
44.75,-12.25,ascending,218.68785
44.75,-12.0,ascending,219.85667
44.75,-11.75,ascending,221.84799
44.75,-11.5,ascending,222.43999
44.75,-11.25,ascending,221.16222
44.75,-11.0,ascending,220.58665
44.75,-10.75,ascending,219.64499
44.75,-10.5,ascending,219.23665
44.75,-10.25,ascending,218.90999
44.75,-10.0,ascending,218.18
44.75,-9.75,ascending,218.42499
44.75,-9.5,ascending,219.165
44.75,-9.25,ascending,219.66
44.75,-9.0,ascending,219.6857
44.75,-8.75,ascending,219.95714
44.75,-8.5,ascending,220.01428
44.75,-8.25,ascending,219.8243
44.75,-8.0,ascending,219.81999
44.75,-7.75,ascending,219.97285
44.75,-7.5,ascending,220.42168
44.75,-7.25,ascending,220.30666
44.75,-7.0,ascending,218.8457
44.75,-6.75,ascending,217.81334
44.75,-6.5,ascending,217.855
44.75,-6.25,ascending,218.91833
44.75,-6.0,ascending,220.5457
44.75,-5.75,ascending,222.37572
44.75,-5.5,ascending,223.78572
44.75,-5.25,ascending,223.97667
44.75,-5.0,ascending,222.98334
44.75,-4.75,ascending,221.80666
44.75,-4.5,ascending,221.53142
44.75,-4.25,ascending,220.84999
44.75,-4.0,ascending,219.668
44.75,-3.75,ascending,218.65167
44.75,-3.5,ascending,218.58167
44.75,-3.25,ascending,217.98198
44.75,-3.0,ascending,216.77333
44.75,-2.75,ascending,214.09499
44.75,-2.5,ascending,212.33832
44.75,-2.25,ascending,212.06999
44.75,-2.0,ascending,212.88428
44.75,-1.75,ascending,214.0875
44.75,-1.5,ascending,218.66333
44.75,-1.25,ascending,231.59
44.75,-1.0,ascending,252.98286
44.75,-0.75,ascending,265.568
44.75,-0.5,ascending,266.75998
44.75,-0.25,ascending,267.45248
44.75,0.0,ascending,257.86
44.75,0.25,ascending,268.345
44.75,0.5,ascending,268.91333
44.75,0.75,ascending,269.715
44.75,1.0,ascending,270.44714
44.75,1.25,ascending,270.41714
44.75,1.5,ascending,269.626
44.75,1.75,ascending,268.8
44.75,2.0,ascending,267.61713
44.75,2.25,ascending,266.21
44.75,2.5,ascending,264.73712
44.75,2.75,ascending,263.98166
44.75,3.0,ascending,264.71286
44.75,3.25,ascending,266.45166
44.75,3.5,ascending,267.65
44.75,3.75,ascending,268.02
44.75,4.0,ascending,268.245
44.75,4.25,ascending,268.1957
44.75,4.5,ascending,267.0875
44.75,4.75,ascending,265.267
44.75,5.0,ascending,264.74332
44.75,5.25,ascending,265.56668
44.75,5.5,ascending,265.22556
44.75,5.75,ascending,262.41998
44.75,6.0,ascending,257.38544
44.75,6.25,ascending,252.868
44.75,6.5,ascending,251.9975
44.75,6.75,ascending,253.85999
44.75,7.0,ascending,257.37
44.75,7.25,ascending,260.78357
44.75,7.5,ascending,262.78427
44.75,7.75,ascending,263.43472
44.75,11.75,ascending,261.23584
44.75,12.0,ascending,257.61664
44.75,12.25,ascending,252.57999
44.75,12.5,ascending,245.99333
44.75,12.75,ascending,239.1125
44.75,13.0,ascending,234.1975
44.75,13.25,ascending,231.93098
44.75,13.5,ascending,231.46199
44.75,13.75,ascending,233.23698
44.75,14.0,ascending,236.38445
44.75,14.25,ascending,238.59
44.75,14.5,ascending,241.3089
44.75,14.75,ascending,242.04
44.75,15.0,ascending,246.60625
44.75,15.25,ascending,251.24142
