latitude,longitude,pass_type,brightness_temp_19v
38.25,21.5,descending,234.12
38.25,21.75,descending,248.49715
38.25,22.0,descending,252.91833
38.25,22.25,descending,248.19142
38.25,22.5,descending,241.18285
38.25,22.75,descending,239.61398
38.25,23.0,descending,241.42429
38.25,23.25,descending,242.40201
38.25,23.5,descending,241.84856
38.25,23.75,descending,243.705
38.25,24.0,descending,230.38571
38.25,24.25,descending,213.90666
38.25,24.5,descending,204.358
38.25,24.75,descending,204.24875
38.25,25.0,descending,208.83571
38.25,25.25,descending,210.8157
38.25,25.5,descending,208.16167
38.25,25.75,descending,208.0125
38.25,26.0,descending,213.84166
38.25,26.25,descending,224.44832
38.25,26.5,descending,238.74374
38.25,26.75,descending,245.37143
38.25,27.0,descending,252.12625
38.25,27.25,descending,260.59665
38.25,27.5,descending,266.00427
38.25,27.75,descending,266.97748
38.25,28.0,descending,266.76285
38.25,28.25,descending,264.879
38.25,28.5,descending,264.41666
38.25,28.75,descending,264.2332
38.25,29.0,descending,263.8727
38.25,29.25,descending,263.32715
38.25,29.5,descending,262.171
38.25,29.75,descending,260.88843
38.25,30.0,descending,260.2455
38.25,30.25,descending,259.2175
38.25,30.5,descending,255.97714
38.25,30.75,descending,252.54889
38.25,31.0,descending,252.90407
38.25,31.25,descending,255.3021
38.25,31.5,descending,257.7465
38.25,31.75,descending,259.18335
38.25,32.0,descending,259.90363
38.25,32.25,descending,260.39713
38.25,32.5,descending,260.4477
38.25,32.75,descending,259.83893
38.25,33.0,descending,258.96432
38.25,33.25,descending,258.72287
38.25,33.5,descending,259.84714
38.25,33.75,descending,261.06375
38.25,34.0,descending,261.34
38.25,34.25,descending,261.45444
38.25,34.5,descending,261.534
38.25,34.75,descending,261.50125
38.25,35.0,descending,260.38168
38.25,35.25,descending,259.2314
38.25,35.5,descending,259.26334
38.25,35.75,descending,259.72284
38.25,36.0,descending,259.32498
38.25,36.25,descending,258.28998
38.25,36.5,descending,256.89285
38.25,36.75,descending,256.55667
38.25,37.0,descending,255.78
38.25,37.25,descending,254.92499
38.25,37.5,descending,254.535
38.25,37.75,descending,254.40166
38.25,38.0,descending,253.94499
38.5,-10.25,descending,190.20332
38.5,-10.0,descending,191.02823
38.5,-9.75,descending,192.95999
38.5,-9.5,descending,196.56537
38.5,-9.25,descending,204.20166
38.5,-9.0,descending,214.81915
38.5,-8.75,descending,231.64453
38.5,-8.5,descending,248.904
38.5,-8.25,descending,262.288
38.5,-8.0,descending,267.71198
38.5,-7.75,descending,267.75998
38.5,-7.5,descending,265.95
38.5,-7.25,descending,265.5625
38.5,-7.0,descending,266.98373
38.5,-6.75,descending,268.205
38.5,-6.5,descending,268.31442
38.5,-6.25,descending,268.4157
38.5,-6.0,descending,268.87
38.5,-5.75,descending,268.9233
38.5,-5.5,descending,268.73166
38.5,-5.25,descending,268.9157
38.5,-5.0,descending,269.92856
38.5,-4.75,descending,270.65997
38.5,-4.5,descending,270.69623
38.5,-4.25,descending,270.09857
38.5,-4.0,descending,269.39624
38.5,-3.75,descending,267.86002
38.5,-3.5,descending,266.6225
38.5,-3.25,descending,266.01834
38.5,-3.0,descending,266.02142
38.5,-2.75,descending,266.58334
38.5,-2.5,descending,267.62625
38.5,-2.25,descending,268.04428
38.5,-2.0,descending,267.56998
38.5,-1.75,descending,267.005
38.5,-1.5,descending,266.546
38.5,-1.25,descending,266.375
38.5,-1.0,descending,265.395
38.5,-0.75,descending,255.09427
38.5,-0.5,descending,234.07857
38.5,-0.25,descending,212.61
38.5,0.0,descending,194.202
38.5,0.25,descending,189.18001
38.5,0.5,descending,187.05165
38.5,0.75,descending,187.32332
38.5,1.0,descending,188.405
38.5,1.25,descending,189.566
38.5,1.5,descending,189.85399
38.5,1.75,descending,188.91
38.5,2.0,descending,188.85875
38.5,2.25,descending,189.10571
38.5,2.5,descending,189.17
38.5,2.75,descending,189.2325
38.5,3.0,descending,189.38142
38.5,3.25,descending,189.26874
38.5,3.5,descending,189.24715
38.5,3.75,descending,189.01999
38.5,4.0,descending,188.80249
38.5,4.25,descending,188.6725
38.5,4.5,descending,188.68555
38.5,4.75,descending,188.82332
38.5,5.0,descending,189.10889
38.5,5.25,descending,189.69249
38.5,5.5,descending,190.775
38.5,5.75,descending,192.017
38.5,6.0,descending,192.584
38.5,6.25,descending,192.39888
38.5,6.5,descending,191.813
38.5,6.75,descending,191.379
38.5,7.0,descending,191.37
38.5,7.25,descending,191.90999
38.5,7.5,descending,192.405
38.5,7.75,descending,192.02588
38.5,8.0,descending,191.17857
38.5,8.25,descending,192.08154
38.5,8.5,descending,194.1
38.5,14.25,descending,198.73
38.5,14.5,descending,196.56715
38.5,14.75,descending,195.298
38.5,15.0,descending,196.02199
38.5,15.25,descending,198.29915
38.5,15.5,descending,202.88615
38.5,15.75,descending,217.2709
38.5,16.0,descending,234.86818
38.5,16.25,descending,240.61699
38.5,16.5,descending,228.43098
38.5,16.75,descending,205.82666
38.5,17.0,descending,191.01999
38.5,17.25,descending,186.24625
38.5,17.5,descending,185.33556
38.5,17.75,descending,184.97374
38.5,18.0,descending,184.70125
38.5,18.25,descending,184.405
38.5,18.5,descending,184.17874
38.5,18.75,descending,183.98375
38.5,19.0,descending,183.77571
38.5,19.25,descending,183.65375
38.5,19.5,descending,183.72874
38.5,19.75,descending,184.20874
38.5,20.0,descending,185.9075
38.5,20.25,descending,190.96666
38.5,20.5,descending,203.2957
38.5,20.75,descending,211.26428
38.5,21.0,descending,212.4157
38.5,21.25,descending,221.10857
38.5,21.5,descending,231.79
38.5,21.75,descending,245.93
38.5,22.0,descending,250.90874
38.5,22.25,descending,246.79713
38.5,22.5,descending,241.32715
38.5,22.75,descending,240.82426
38.5,23.0,descending,243.08286
38.5,23.25,descending,244.47856
38.5,23.5,descending,244.455
38.5,23.75,descending,245.35167
38.5,24.0,descending,231.82426
38.5,24.25,descending,211.8657
38.5,24.5,descending,200.85857
38.5,24.75,descending,196.23665
38.5,25.0,descending,200.8425
38.5,25.25,descending,209.01428
38.5,25.5,descending,213.25285
38.5,25.75,descending,216.20624
38.5,26.0,descending,220.94142
38.5,26.25,descending,225.36284
38.5,26.5,descending,237.63875
38.5,26.75,descending,246.53285
38.5,27.0,descending,255.96375
38.5,27.25,descending,263.82285
38.5,27.5,descending,266.33572
38.5,27.75,descending,266.13873
38.5,28.0,descending,265.66287
38.5,28.25,descending,263.26443
38.5,28.5,descending,262.6137
38.5,28.75,descending,262.41653
38.5,29.0,descending,262.0809
38.5,29.25,descending,261.649
38.5,29.5,descending,261.19952
38.5,29.75,descending,261.1375
38.5,30.0,descending,261.0265
38.5,30.25,descending,260.2215
38.5,30.5,descending,258.689
38.5,30.75,descending,257.10788
38.5,31.0,descending,257.1262
38.5,31.25,descending,257.027
38.5,31.5,descending,258.16666
38.5,31.75,descending,259.50714
38.5,32.0,descending,260.3661
38.5,32.25,descending,260.91824
38.5,32.5,descending,261.17038
38.5,32.75,descending,260.1118
38.5,33.0,descending,255.4053
38.5,33.25,descending,252.08112
38.5,33.5,descending,253.13875
38.5,33.75,descending,257.90875
38.5,34.0,descending,261.26855
38.5,34.25,descending,261.99332
38.5,34.5,descending,262.13998
38.5,34.75,descending,262.22165
38.5,35.0,descending,261.60748
38.5,35.25,descending,260.59836
38.5,35.5,descending,260.03854
38.5,35.75,descending,260.0414
38.5,36.0,descending,259.05167
38.5,36.25,descending,257.71664
38.5,36.5,descending,256.46857
38.5,36.75,descending,255.85999
38.5,37.0,descending,255.93428
38.5,37.25,descending,255.48714
38.5,37.5,descending,255.27332
38.5,37.75,descending,255.15857
38.5,38.0,descending,254.27998
38.75,-10.25,descending,190.55133
38.75,-10.0,descending,192.66779
38.75,-9.75,descending,197.24857
38.75,-9.5,descending,206.81786
38.75,-9.25,descending,218.22917
38.75,-9.0,descending,232.73332
38.75,-8.75,descending,246.9291
38.75,-8.5,descending,257.48502
38.75,-8.25,descending,264.791
38.75,-8.0,descending,267.97668
38.75,-7.75,descending,268.37442
38.75,-7.5,descending,267.37888
38.75,-7.25,descending,266.23126
38.75,-7.0,descending,266.31125
38.75,-6.75,descending,267.05374
38.75,-6.5,descending,267.18375
38.75,-6.25,descending,267.4714
38.75,-6.0,descending,267.78665
38.75,-5.75,descending,268.4457
38.75,-5.5,descending,267.94666
38.75,-5.25,descending,267.9157
38.75,-5.0,descending,268.58374
38.75,-4.75,descending,269.76123
38.75,-4.5,descending,269.9357
38.75,-4.25,descending,269.61874
38.75,-4.0,descending,269.032
38.75,-3.75,descending,267.895
38.75,-3.5,descending,266.37332
38.75,-3.25,descending,265.4243
38.75,-3.0,descending,265.21143
38.75,-2.75,descending,265.9283
38.75,-2.5,descending,267.16144
38.75,-2.25,descending,268.232
38.75,-2.0,descending,268.20886
38.75,-1.75,descending,267.51
38.75,-1.5,descending,266.90143
38.75,-1.25,descending,267.05667
38.75,-1.0,descending,267.43854
38.75,-0.75,descending,265.40164
38.75,-0.5,descending,255.68375
38.75,-0.25,descending,236.422
38.75,0.0,descending,208.50624
38.75,0.25,descending,194.92
38.75,0.5,descending,187.91374
38.75,0.75,descending,187.55429
38.75,1.0,descending,189.68124
38.75,1.25,descending,193.73999
38.75,1.5,descending,192.45427
38.75,1.75,descending,189.49142
38.75,2.0,descending,188.4025
38.75,2.25,descending,188.64429
38.75,2.5,descending,188.88249
38.75,2.75,descending,189.07832
38.75,3.0,descending,189.12625
38.75,3.25,descending,189.00713
38.75,3.5,descending,188.91713
38.75,3.75,descending,188.6275
38.75,4.0,descending,188.39125
38.75,4.25,descending,188.26714
38.75,4.5,descending,188.22874
38.75,4.75,descending,188.22624
38.75,5.0,descending,188.47
38.75,5.25,descending,189.20111
38.75,5.5,descending,190.41444
38.75,5.75,descending,191.53555
38.75,6.0,descending,191.876
38.75,6.25,descending,191.71727
38.75,6.5,descending,191.39365
38.75,6.75,descending,191.11665
38.75,7.0,descending,191.11333
38.75,7.25,descending,191.43272
38.75,7.5,descending,191.52928
38.75,7.75,descending,191.17714
38.75,8.0,descending,191.20166
38.75,8.25,descending,194.20427
38.75,8.5,descending,200.99333
38.75,14.5,descending,196.11765
38.75,14.75,descending,195.52249
38.75,15.0,descending,194.82642
38.75,15.25,descending,193.96214
38.75,15.5,descending,194.47728
38.75,15.75,descending,200.93
38.75,16.0,descending,218.105
38.75,16.25,descending,237.61499
38.75,16.5,descending,239.68666
38.75,16.75,descending,222.278
38.75,17.0,descending,200.78221
38.75,17.25,descending,188.97125
38.75,17.5,descending,186.07875
38.75,17.75,descending,185.43625
38.75,18.0,descending,185.11624
38.75,18.25,descending,184.73
38.75,18.5,descending,184.38249
38.75,18.75,descending,184.09999
38.75,19.0,descending,183.79875
38.75,19.25,descending,183.53857
38.75,19.5,descending,183.48572
38.75,19.75,descending,183.745
38.75,20.0,descending,184.68857
38.75,20.25,descending,190.15428
38.75,20.5,descending,201.67
38.75,20.75,descending,215.77571
38.75,21.0,descending,226.80429
38.75,21.25,descending,237.4257
38.75,21.5,descending,246.4157
38.75,21.75,descending,252.62834
38.75,22.0,descending,256.33572
38.75,22.25,descending,254.25
38.75,22.5,descending,249.85715
38.75,22.75,descending,245.02713
38.75,23.0,descending,241.81166
38.75,23.25,descending,237.74715
38.75,23.5,descending,233.70601
38.75,23.75,descending,231.37999
38.75,24.0,descending,222.85428
38.75,24.25,descending,205.25166
38.75,24.5,descending,196.46124
38.75,24.75,descending,192.32666
38.75,25.0,descending,194.42499
38.75,25.25,descending,201.21715
38.75,25.5,descending,211.9525
38.75,25.75,descending,220.68428
38.75,26.0,descending,223.6657
38.75,26.25,descending,225.45
38.75,26.5,descending,232.4257
38.75,26.75,descending,242.06714
38.75,27.0,descending,256.115
38.75,27.25,descending,264.81
38.75,27.5,descending,266.00623
38.75,27.75,descending,265.39716
38.75,28.0,descending,265.13284
38.75,28.25,descending,263.09152
38.75,28.5,descending,261.18536
38.75,28.75,descending,260.90085
38.75,29.0,descending,261.05
38.75,29.25,descending,261.01382
38.75,29.5,descending,261.27332
38.75,29.75,descending,261.53775
38.75,30.0,descending,261.76157
38.75,30.25,descending,261.51526
38.75,30.5,descending,260.9005
38.75,30.75,descending,260.52472
38.75,31.0,descending,259.99646
38.75,31.25,descending,259.14685
38.75,31.5,descending,258.79208
38.75,31.75,descending,259.745
38.75,32.0,descending,260.60498
38.75,32.25,descending,261.206
38.75,32.5,descending,261.43875
38.75,32.75,descending,258.8448
38.75,33.0,descending,249.05936
38.75,33.25,descending,242.67468
38.75,33.5,descending,244.21858
38.75,33.75,descending,252.73999
38.75,34.0,descending,259.68857
38.75,34.25,descending,262.25998
38.75,34.5,descending,262.53
38.75,34.75,descending,262.38998
38.75,35.0,descending,261.63376
38.75,35.25,descending,260.45166
38.75,35.5,descending,260.24124
38.75,35.75,descending,260.665
38.75,36.0,descending,260.35626
38.75,36.25,descending,259.4471
38.75,36.5,descending,257.8457
38.75,36.75,descending,257.142
38.75,37.0,descending,256.98712
38.75,37.25,descending,256.50833
38.75,37.5,descending,256.28714
38.75,37.75,descending,255.918
38.75,38.0,descending,255.53
39.0,-10.25,descending,189.76666
39.0,-10.0,descending,191.76888
39.0,-9.75,descending,197.93134
39.0,-9.5,descending,211.17213
39.0,-9.25,descending,229.86385
39.0,-9.0,descending,245.995
39.0,-8.75,descending,256.82455
39.0,-8.5,descending,263.93298
39.0,-8.25,descending,268.0911
39.0,-8.0,descending,269.116
39.0,-7.75,descending,268.83398
39.0,-7.5,descending,268.25
39.0,-7.25,descending,267.62888
39.0,-7.0,descending,267.052
39.0,-6.75,descending,267.03125
39.0,-6.5,descending,266.93375
39.0,-6.25,descending,266.39444
39.0,-6.0,descending,265.92142
39.0,-5.75,descending,266.3511
39.0,-5.5,descending,266.245
39.0,-5.25,descending,266.43875
39.0,-5.0,descending,267.6133
39.0,-4.75,descending,268.59665
39.0,-4.5,descending,269.01572
39.0,-4.25,descending,268.555
39.0,-4.0,descending,268.01373
39.0,-3.75,descending,267.09332
39.0,-3.5,descending,266.06143
39.0,-3.25,descending,265.41165
39.0,-3.0,descending,265.2857
39.0,-2.75,descending,265.66144
39.0,-2.5,descending,266.51285
39.0,-2.25,descending,267.74
39.0,-2.0,descending,268.14334
39.0,-1.75,descending,267.975
39.0,-1.5,descending,267.75333
39.0,-1.25,descending,268.08197
39.0,-1.0,descending,269.1875
39.0,-0.75,descending,268.42667
39.0,-0.5,descending,259.5957
39.0,-0.25,descending,240.95999
39.0,0.0,descending,212.92857
39.0,0.25,descending,195.76833
39.0,0.5,descending,188.77144
39.0,0.75,descending,187.91713
39.0,1.0,descending,191.35625
39.0,1.25,descending,199.00716
39.0,1.5,descending,197.415
39.0,1.75,descending,190.42857
39.0,2.0,descending,188.25
39.0,2.25,descending,188.54713
39.0,2.5,descending,189.515
39.0,2.75,descending,190.73
39.0,3.0,descending,190.75624
39.0,3.25,descending,190.38428
39.0,3.5,descending,188.78499
39.0,3.75,descending,188.32143
39.0,4.0,descending,188.1075
39.0,4.25,descending,188.03499
39.0,4.5,descending,187.97874
39.0,4.75,descending,187.84856
39.0,5.0,descending,187.86444
39.0,5.25,descending,188.44888
39.0,5.5,descending,189.68399
39.0,5.75,descending,190.73778
39.0,6.0,descending,191.02777
39.0,6.25,descending,190.884
39.0,6.5,descending,190.64917
39.0,6.75,descending,190.545
39.0,7.0,descending,190.40916
39.0,7.25,descending,190.38231
39.0,7.5,descending,190.31213
39.0,7.75,descending,190.68
39.0,8.0,descending,194.28387
39.0,8.25,descending,206.35898
39.0,8.5,descending,225.18039
39.0,8.75,descending,242.41
39.0,14.5,descending,197.37062
39.0,14.75,descending,198.16058
39.0,15.0,descending,198.40375
39.0,15.25,descending,197.80846
39.0,15.5,descending,197.90154
39.0,15.75,descending,201.27
39.0,16.0,descending,211.81636
39.0,16.25,descending,230.77545
39.0,16.5,descending,244.642
39.0,16.75,descending,240.3011
39.0,17.0,descending,221.35443
39.0,17.25,descending,200.614
39.0,17.5,descending,189.737
39.0,17.75,descending,186.53749
39.0,18.0,descending,185.84666
39.0,18.25,descending,185.28333
39.0,18.5,descending,184.55374
39.0,18.75,descending,184.03
39.0,19.0,descending,183.625
39.0,19.25,descending,183.37428
39.0,19.5,descending,183.3425
39.0,19.75,descending,183.6989
39.0,20.0,descending,185.15166
39.0,20.25,descending,190.30888
39.0,20.5,descending,201.23
39.0,20.75,descending,219.64572
39.0,21.0,descending,234.94714
39.0,21.25,descending,247.59999
39.0,21.5,descending,255.46375
39.0,21.75,descending,259.07144
39.0,22.0,descending,260.18427
39.0,22.25,descending,258.8025
39.0,22.5,descending,254.58998
39.0,22.75,descending,246.274
39.0,23.0,descending,235.57124
39.0,23.25,descending,225.47333
39.0,23.5,descending,219.43124
39.0,23.75,descending,208.96
39.0,24.0,descending,203.90999
39.0,24.25,descending,196.82599
39.0,24.5,descending,192.69499
39.0,24.75,descending,190.76714
39.0,25.0,descending,190.87999
39.0,25.25,descending,196.34
39.0,25.5,descending,206.33714
39.0,25.75,descending,218.83714
39.0,26.0,descending,226.51999
39.0,26.25,descending,229.15714
39.0,26.5,descending,231.21571
39.0,26.75,descending,239.80286
39.0,27.0,descending,255.83286
39.0,27.25,descending,265.03143
39.0,27.5,descending,265.74
39.0,27.75,descending,265.4057
39.0,28.0,descending,265.28625
39.0,28.25,descending,264.405
39.0,28.5,descending,262.3069
39.0,28.75,descending,261.83347
39.0,29.0,descending,261.40695
39.0,29.25,descending,261.4471
39.0,29.5,descending,262.18335
39.0,29.75,descending,262.671
39.0,30.0,descending,262.54904
39.0,30.25,descending,262.4988
39.0,30.5,descending,262.4157
39.0,30.75,descending,262.0589
39.0,31.0,descending,261.4362
39.0,31.25,descending,260.73468
39.0,31.5,descending,260.25366
39.0,31.75,descending,260.262
39.0,32.0,descending,260.68546
39.0,32.25,descending,261.32855
39.0,32.5,descending,261.50415
39.0,32.75,descending,258.54718
39.0,33.0,descending,251.42613
39.0,33.25,descending,248.13103
39.0,33.5,descending,244.26999
39.0,33.75,descending,249.82875
39.0,34.0,descending,258.0157
39.0,34.25,descending,261.78375
39.0,34.5,descending,262.5433
39.0,34.75,descending,262.50284
39.0,35.0,descending,261.8343
39.0,35.25,descending,260.51855
39.0,35.5,descending,260.06
39.0,35.75,descending,260.65427
39.0,36.0,descending,261.1857
39.0,36.25,descending,261.055
39.0,36.5,descending,260.7686
39.0,36.75,descending,260.12003
39.0,37.0,descending,259.02426
39.0,37.25,descending,258.40427
39.0,37.5,descending,257.96286
39.0,37.75,descending,257.19998
39.0,38.0,descending,256.8425
39.25,-10.25,descending,188.80624
39.25,-10.0,descending,190.13666
39.25,-9.75,descending,194.11
39.25,-9.5,descending,205.27309
39.25,-9.25,descending,227.0469
39.25,-9.0,descending,247.99165
39.25,-8.75,descending,260.86182
39.25,-8.5,descending,266.37726
39.25,-8.25,descending,269.01553
39.25,-8.0,descending,269.845
39.25,-7.75,descending,269.55124
39.25,-7.5,descending,268.912
39.25,-7.25,descending,268.52
39.25,-7.0,descending,268.15997
39.25,-6.75,descending,267.96875
39.25,-6.5,descending,267.89124
39.25,-6.25,descending,267.7543
39.25,-6.0,descending,266.75446
39.25,-5.75,descending,265.47427
39.25,-5.5,descending,265.41125
39.25,-5.25,descending,265.60715
39.25,-5.0,descending,266.515
39.25,-4.75,descending,267.91498
39.25,-4.5,descending,268.40875
39.25,-4.25,descending,268.19858
39.25,-4.0,descending,267.71857
39.25,-3.75,descending,267.05142
39.25,-3.5,descending,266.62857
39.25,-3.25,descending,266.1783
39.25,-3.0,descending,266.06625
39.25,-2.75,descending,266.085
39.25,-2.5,descending,266.44144
39.25,-2.25,descending,267.17166
39.25,-2.0,descending,267.75333
39.25,-1.75,descending,267.92715
39.25,-1.5,descending,268.406
39.25,-1.25,descending,269.4814
39.25,-1.0,descending,270.77335
39.25,-0.75,descending,269.39426
39.25,-0.5,descending,258.89166
39.25,-0.25,descending,229.41713
39.25,0.0,descending,202.72223
39.25,0.25,descending,194.52501
39.25,0.5,descending,188.58833
39.25,0.75,descending,188.07143
39.25,1.0,descending,190.71286
39.25,1.25,descending,196.97714
39.25,1.5,descending,197.7925
39.25,1.75,descending,190.65
39.25,2.0,descending,188.45375
39.25,2.25,descending,190.55714
39.25,2.5,descending,193.61333
39.25,2.75,descending,199.35667
39.25,3.0,descending,200.64374
39.25,3.25,descending,197.51143
39.25,3.5,descending,189.9325
39.25,3.75,descending,188.25713
39.25,4.0,descending,188.0175
39.25,4.25,descending,188.04285
39.25,4.5,descending,187.93875
39.25,4.75,descending,187.76
39.25,5.0,descending,187.63875
39.25,5.25,descending,188.105
39.25,5.5,descending,189.0875
39.25,5.75,descending,189.88445
39.25,6.0,descending,190.297
39.25,6.25,descending,190.23444
39.25,6.5,descending,190.07555
39.25,6.75,descending,189.99416
39.25,7.0,descending,189.834
39.25,7.25,descending,189.65727
39.25,7.5,descending,189.73927
39.25,7.75,descending,191.43083
39.25,8.0,descending,201.12706
39.25,8.25,descending,222.66562
39.25,8.5,descending,245.8932
39.25,8.75,descending,254.25453
39.25,14.5,descending,198.82166
39.25,14.75,descending,199.96765
39.25,15.0,descending,200.77666
39.25,15.25,descending,201.92
39.25,15.5,descending,203.77916
39.25,15.75,descending,208.90749
39.25,16.0,descending,219.76817
39.25,16.25,descending,234.548
39.25,16.5,descending,248.38364
39.25,16.75,descending,251.38374
39.25,17.0,descending,237.41779
39.25,17.25,descending,214.64
39.25,17.5,descending,196.56555
39.25,17.75,descending,188.32124
39.25,18.0,descending,186.70749
39.25,18.25,descending,185.98999
39.25,18.5,descending,185.16428
39.25,18.75,descending,184.32286
39.25,19.0,descending,183.71625
39.25,19.25,descending,183.68124
39.25,19.5,descending,184.32666
39.25,19.75,descending,186.09833
39.25,20.0,descending,189.89856
39.25,20.25,descending,200.16167
39.25,20.5,descending,213.61499
39.25,20.75,descending,228.95667
39.25,21.0,descending,242.37999
39.25,21.25,descending,253.13332
39.25,21.5,descending,258.74286
39.25,21.75,descending,260.02856
39.25,22.0,descending,259.42667
39.25,22.25,descending,258.41165
39.25,22.5,descending,256.45834
39.25,22.75,descending,245.85625
39.25,23.0,descending,227.54665
39.25,23.25,descending,216.77
39.25,23.5,descending,204.53
39.25,23.75,descending,196.825
39.25,24.0,descending,192.33333
39.25,24.25,descending,189.58142
39.25,24.5,descending,188.84799
39.25,24.75,descending,188.85857
39.25,25.0,descending,188.985
39.25,25.25,descending,191.90166
39.25,25.5,descending,201.06665
39.25,25.75,descending,218.41199
39.25,26.0,descending,231.51714
39.25,26.25,descending,238.27
39.25,26.5,descending,237.55875
39.25,26.75,descending,245.63666
39.25,27.0,descending,260.72
39.25,27.25,descending,265.69998
39.25,27.5,descending,266.13123
39.25,27.75,descending,265.99
39.25,28.0,descending,265.83572
39.25,28.25,descending,265.7657
39.25,28.5,descending,263.64166
39.25,28.75,descending,263.6852
39.25,29.0,descending,263.4187
39.25,29.25,descending,263.0621
39.25,29.5,descending,262.87265
39.25,29.75,descending,262.7389
39.25,30.0,descending,262.997
39.25,30.25,descending,263.19788
39.25,30.5,descending,263.1678
39.25,30.75,descending,262.56946
39.25,31.0,descending,261.67368
39.25,31.25,descending,260.70157
39.25,31.5,descending,260.2458
39.25,31.75,descending,259.93048
39.25,32.0,descending,260.12265
39.25,32.25,descending,261.0395
39.25,32.5,descending,261.82043
39.25,32.75,descending,260.89545
39.25,33.0,descending,258.6927
39.25,33.25,descending,256.51166
39.25,33.5,descending,254.77599
39.25,33.75,descending,253.65001
39.25,34.0,descending,258.79715
39.25,34.25,descending,261.7383
39.25,34.5,descending,262.33374
39.25,34.75,descending,262.62857
39.25,35.0,descending,262.36142
39.25,35.25,descending,261.83142
39.25,35.5,descending,261.03857
39.25,35.75,descending,261.44833
39.25,36.0,descending,261.67667
39.25,36.25,descending,262.0843
39.25,36.5,descending,262.41998
39.25,36.75,descending,262.24832
39.25,37.0,descending,261.46857
39.25,37.25,descending,260.57166
39.25,37.5,descending,259.7757
39.25,37.75,descending,258.71167
39.25,38.0,descending,257.83
39.5,-10.25,descending,188.328
39.5,-10.0,descending,189.1095
39.5,-9.75,descending,190.99187
39.5,-9.5,descending,198.56667
39.5,-9.25,descending,215.60846
39.5,-9.0,descending,239.45181
39.5,-8.75,descending,257.06818
39.5,-8.5,descending,266.2509
39.5,-8.25,descending,268.97635
39.5,-8.0,descending,269.896
39.5,-7.75,descending,270.0011
39.5,-7.5,descending,269.651
39.5,-7.25,descending,269.22446
39.5,-7.0,descending,268.84778
39.5,-6.75,descending,268.5111
39.5,-6.5,descending,268.33124
39.5,-6.25,descending,268.38126
39.5,-6.0,descending,268.33286
39.5,-5.75,descending,267.86374
39.5,-5.5,descending,266.93
39.5,-5.25,descending,266.5114
39.5,-5.0,descending,266.82144
39.5,-4.75,descending,267.62
39.5,-4.5,descending,268.225
39.5,-4.25,descending,268.08572
39.5,-4.0,descending,267.73
39.5,-3.75,descending,267.3
39.5,-3.5,descending,266.90714
39.5,-3.25,descending,266.6143
39.5,-3.0,descending,266.21664
39.5,-2.75,descending,265.92166
39.5,-2.5,descending,265.65857
39.5,-2.25,descending,266.31
39.5,-2.0,descending,267.35858
39.5,-1.75,descending,268.07144
39.5,-1.5,descending,268.91998
39.5,-1.25,descending,270.41284
39.5,-1.0,descending,271.61142
39.5,-0.75,descending,269.38333
39.5,-0.5,descending,254.67499
39.5,-0.25,descending,226.118
39.5,0.0,descending,198.13374
39.5,0.25,descending,190.36124
39.5,0.5,descending,188.19331
39.5,0.75,descending,187.82199
39.5,1.0,descending,188.59874
39.5,1.25,descending,191.85428
39.5,1.5,descending,192.0
39.5,1.75,descending,189.17714
39.5,2.0,descending,188.89874
39.5,2.25,descending,194.79
39.5,2.5,descending,203.38335
39.5,2.75,descending,216.62715
39.5,3.0,descending,220.64375
39.5,3.25,descending,209.64429
39.5,3.5,descending,193.12625
39.5,3.75,descending,188.9157
39.5,4.0,descending,189.05124
39.5,4.25,descending,188.9675
39.5,4.5,descending,188.135
39.5,4.75,descending,187.84714
39.5,5.0,descending,187.75
39.5,5.25,descending,188.05444
39.5,5.5,descending,188.7911
39.5,5.75,descending,189.41667
39.5,6.0,descending,189.70667
39.5,6.25,descending,189.66399
39.5,6.5,descending,189.64365
39.5,6.75,descending,189.58374
39.5,7.0,descending,189.31909
39.5,7.25,descending,189.07999
39.5,7.5,descending,189.38713
39.5,7.75,descending,191.98769
39.5,8.0,descending,202.60933
39.5,8.25,descending,227.31
39.5,8.5,descending,249.696
39.5,8.75,descending,258.6854
39.5,9.0,descending,262.09
39.5,14.5,descending,193.97874
39.5,14.75,descending,194.50647
39.5,15.0,descending,195.50528
39.5,15.25,descending,198.71643
39.5,15.5,descending,204.37845
39.5,15.75,descending,214.35333
39.5,16.0,descending,227.70909
39.5,16.25,descending,239.526
39.5,16.5,descending,246.345
39.5,16.75,descending,246.26443
39.5,17.0,descending,234.62817
39.5,17.25,descending,216.3875
39.5,17.5,descending,200.00223
39.5,17.75,descending,190.68332
39.5,18.0,descending,187.81
39.5,18.25,descending,186.84125
39.5,18.5,descending,186.05556
39.5,18.75,descending,185.05333
39.5,19.0,descending,184.36714
39.5,19.25,descending,185.02
39.5,19.5,descending,188.2
39.5,19.75,descending,192.7957
39.5,20.0,descending,201.58499
39.5,20.25,descending,214.48714
39.5,20.5,descending,232.51125
39.5,20.75,descending,243.24857
39.5,21.0,descending,253.83
39.5,21.25,descending,257.54855
39.5,21.5,descending,260.21573
39.5,21.75,descending,259.246
39.5,22.0,descending,257.16125
39.5,22.25,descending,255.55
39.5,22.5,descending,253.42714
39.5,22.75,descending,241.88666
39.5,23.0,descending,225.23833
39.5,23.25,descending,206.0325
39.5,23.5,descending,195.08167
39.5,23.75,descending,189.46286
