latitude,longitude,pass_type,brightness_temp_19v
45.25,-9.0,ascending,193.36714
45.25,-8.75,ascending,193.4157
45.25,-8.5,ascending,193.66624
45.25,-8.25,ascending,193.95667
45.25,-8.0,ascending,194.23428
45.25,-7.75,ascending,194.75166
45.25,-7.5,ascending,195.32166
45.25,-7.25,ascending,195.61143
45.25,-7.0,ascending,196.11165
45.25,-6.75,ascending,196.10571
45.25,-6.5,ascending,195.44199
45.25,-6.25,ascending,194.67499
45.25,-6.0,ascending,194.09001
45.25,-5.75,ascending,193.64714
45.25,-5.5,ascending,194.35333
45.25,-5.25,ascending,195.65285
45.25,-5.0,ascending,197.15599
45.25,-4.75,ascending,198.79167
45.25,-4.5,ascending,200.44
45.25,-4.25,ascending,200.34999
45.25,-4.0,ascending,197.888
45.25,-3.75,ascending,195.74834
45.25,-3.5,ascending,194.94331
45.25,-3.25,ascending,193.872
45.25,-3.0,ascending,193.34001
45.25,-2.75,ascending,193.37999
45.25,-2.5,ascending,192.51714
45.25,-2.25,ascending,190.7325
45.25,-2.0,ascending,189.47833
45.25,-1.75,ascending,188.91713
45.25,-1.5,ascending,192.18333
45.25,-1.25,ascending,208.53
45.25,-1.0,ascending,231.8157
45.25,-0.75,ascending,249.04167
45.25,-0.5,ascending,258.05142
45.25,-0.25,ascending,263.10858
45.25,0.0,ascending,254.0625
45.25,0.25,ascending,265.11
45.25,0.5,ascending,266.36
45.25,0.75,ascending,267.318
45.25,1.0,ascending,267.79572
45.25,1.25,ascending,267.50665
45.25,1.5,ascending,267.1033
45.25,1.75,ascending,266.9814
45.25,2.0,ascending,266.725
45.25,2.25,ascending,265.69855
45.25,2.5,ascending,264.09332
45.25,2.75,ascending,263.02
45.25,3.0,ascending,263.9957
45.25,3.25,ascending,266.8057
45.25,3.5,ascending,268.61874
45.25,3.75,ascending,268.91714
45.25,4.0,ascending,268.6425
45.25,4.25,ascending,267.85
45.25,4.5,ascending,266.0111
45.25,4.75,ascending,263.65555
45.25,5.0,ascending,262.72556
45.25,5.25,ascending,262.91
45.25,5.5,ascending,263.25555
45.25,5.75,ascending,263.09332
45.25,6.0,ascending,261.898
45.25,6.25,ascending,259.65
45.25,6.5,ascending,256.95917
45.25,6.75,ascending,255.26582
45.25,7.0,ascending,256.23642
45.25,7.25,ascending,259.00687
45.25,7.5,ascending,261.34174
45.25,7.75,ascending,261.7291
45.25,11.5,ascending,259.35266
45.25,11.75,ascending,256.41132
45.25,12.0,ascending,250.57533
45.25,12.25,ascending,239.45332
45.25,12.5,ascending,224.92332
45.25,12.75,ascending,211.46599
45.25,13.0,ascending,203.51544
45.25,13.25,ascending,202.01
45.25,13.5,ascending,207.90332
45.25,13.75,ascending,221.56444
45.25,14.0,ascending,233.90778
45.25,14.25,ascending,241.95624
45.25,14.5,ascending,244.34375
45.25,14.75,ascending,249.30624
45.25,15.0,ascending,255.17857
45.25,15.25,ascending,260.22626
45.25,15.5,ascending,261.9657
45.25,15.75,ascending,261.96857
45.25,16.0,ascending,261.53714
45.25,16.25,ascending,261.02167
45.25,16.5,ascending,260.04428
45.25,16.75,ascending,258.83167
45.25,17.0,ascending,258.07834
45.25,17.25,ascending,257.77335
45.25,17.5,ascending,258.08856
45.25,17.75,ascending,258.06168
45.25,18.0,ascending,257.8583
45.25,18.25,ascending,257.79834
45.25,18.5,ascending,257.9943
45.25,18.75,ascending,258.71573
45.25,19.0,ascending,259.125
45.25,19.25,ascending,258.43857
45.25,19.5,ascending,257.05667
45.25,19.75,ascending,255.72166
45.25,20.0,ascending,254.44832
45.25,20.25,ascending,253.49666
45.25,20.5,ascending,252.66599
45.25,20.75,ascending,251.95667
45.25,21.0,ascending,252.19998
45.25,21.25,ascending,253.478
45.25,21.5,ascending,255.42168
45.25,21.75,ascending,258.48398
45.25,22.0,ascending,260.30167
45.25,22.25,ascending,261.47665
45.25,22.5,ascending,261.71143
45.25,22.75,ascending,261.33398
45.25,23.0,ascending,261.30167
45.25,23.25,ascending,261.57166
45.25,23.5,ascending,261.44333
45.25,23.75,ascending,261.02
45.25,24.0,ascending,261.308
45.25,24.25,ascending,261.67166
45.25,24.5,ascending,261.25497
45.25,24.75,ascending,260.944
45.25,25.0,ascending,261.255
45.25,25.25,ascending,261.53
45.25,25.5,ascending,261.16714
45.25,25.75,ascending,261.03
45.25,26.0,ascending,261.58798
45.25,26.25,ascending,262.93716
45.25,26.5,ascending,264.09
45.25,26.75,ascending,264.44833
45.25,27.0,ascending,263.09714
45.25,27.25,ascending,261.855
45.25,27.5,ascending,260.81625
45.25,27.75,ascending,259.22165
45.25,28.0,ascending,256.55624
45.25,28.25,ascending,253.97998
45.25,28.5,ascending,251.31142
45.25,28.75,ascending,249.72142
45.25,29.0,ascending,248.25775
45.25,29.25,ascending,244.87224
45.25,29.5,ascending,231.93555
45.25,29.75,ascending,209.89888
45.25,30.0,ascending,190.47665
45.25,30.25,ascending,183.267
45.25,30.5,ascending,183.88875
45.25,30.75,ascending,186.32199
45.25,31.0,ascending,188.80362
45.25,31.25,ascending,189.96089
45.25,31.5,ascending,190.33214
45.25,31.75,ascending,191.62132
45.25,32.0,ascending,195.66687
45.25,32.25,ascending,201.95334
45.25,32.5,ascending,205.03125
45.25,36.25,ascending,223.284
45.25,36.5,ascending,220.19
45.25,36.75,ascending,218.71266
45.25,37.0,ascending,217.29668
45.25,37.25,ascending,221.6918
45.25,37.5,ascending,226.97499
45.25,37.75,ascending,236.98201
45.25,38.0,ascending,244.57832
45.5,-13.0,ascending,193.06375
45.5,-12.75,ascending,192.8946
45.5,-12.5,ascending,192.65462
45.5,-12.25,ascending,192.6891
45.5,-12.0,ascending,192.80727
45.5,-11.75,ascending,192.99889
45.5,-11.5,ascending,193.75099
45.5,-11.25,ascending,193.90778
45.5,-11.0,ascending,193.55
45.5,-10.75,ascending,193.09
45.5,-10.5,ascending,192.9411
45.5,-10.25,ascending,193.23375
45.5,-10.0,ascending,193.4611
45.5,-9.75,ascending,193.29
45.5,-9.5,ascending,193.06
45.5,-9.25,ascending,193.00429
45.5,-9.0,ascending,193.14
45.5,-8.75,ascending,192.89572
45.5,-8.5,ascending,192.41833
45.5,-8.25,ascending,192.13571
45.5,-8.0,ascending,192.81624
45.5,-7.75,ascending,194.3657
45.5,-7.5,ascending,195.505
45.5,-7.25,ascending,195.99715
45.5,-7.0,ascending,196.58833
45.5,-6.75,ascending,196.758
45.5,-6.5,ascending,195.54428
45.5,-6.25,ascending,193.56429
45.5,-6.0,ascending,191.72427
45.5,-5.75,ascending,191.29668
45.5,-5.5,ascending,192.01857
45.5,-5.25,ascending,193.66167
45.5,-5.0,ascending,196.00716
45.5,-4.75,ascending,198.176
45.5,-4.5,ascending,199.25334
45.5,-4.25,ascending,198.29333
45.5,-4.0,ascending,196.47571
45.5,-3.75,ascending,196.21999
45.5,-3.5,ascending,196.61165
45.5,-3.25,ascending,195.58714
45.5,-3.0,ascending,195.92
45.5,-2.75,ascending,196.82571
45.5,-2.5,ascending,196.12
45.5,-2.25,ascending,192.745
45.5,-2.0,ascending,191.31142
45.5,-1.75,ascending,189.98
45.5,-1.5,ascending,193.40332
45.5,-1.25,ascending,207.33714
45.5,-1.0,ascending,231.86287
45.5,-0.75,ascending,250.69666
45.5,-0.5,ascending,259.62668
45.5,-0.25,ascending,262.93713
45.5,0.0,ascending,245.18332
45.5,0.25,ascending,264.17
45.5,0.5,ascending,265.44
45.5,0.75,ascending,266.44666
45.5,1.0,ascending,266.5114
45.5,1.25,ascending,266.5057
45.5,1.5,ascending,266.47
45.5,1.75,ascending,266.705
45.5,2.0,ascending,266.8414
45.5,2.25,ascending,266.39667
45.5,2.5,ascending,265.26
45.5,2.75,ascending,264.19998
45.5,3.0,ascending,264.66
45.5,3.25,ascending,266.43857
45.5,3.5,ascending,268.3557
45.5,3.75,ascending,268.72
45.5,4.0,ascending,268.04373
45.5,4.25,ascending,267.055
45.5,4.5,ascending,264.995
45.5,4.75,ascending,262.49
45.5,5.0,ascending,261.828
45.5,5.25,ascending,262.49
45.5,5.5,ascending,262.6422
45.5,5.75,ascending,262.2875
45.5,6.0,ascending,261.93445
45.5,6.25,ascending,260.77585
45.5,6.5,ascending,258.47922
45.5,6.75,ascending,256.3146
45.5,7.0,ascending,255.52527
45.5,7.25,ascending,256.8883
45.5,7.5,ascending,259.24237
45.5,7.75,ascending,260.47446
45.5,11.25,ascending,260.18167
45.5,11.5,ascending,260.05777
45.5,11.75,ascending,257.83533
45.5,12.0,ascending,253.09999
45.5,12.25,ascending,246.24666
45.5,12.5,ascending,233.59273
45.5,12.75,ascending,224.06909
45.5,13.0,ascending,219.83545
45.5,13.25,ascending,214.48776
45.5,13.5,ascending,217.36665
45.5,13.75,ascending,229.38445
45.5,14.0,ascending,240.86
45.5,14.25,ascending,251.41124
45.5,14.5,ascending,256.4875
45.5,14.75,ascending,259.9575
45.5,15.0,ascending,261.9875
45.5,15.25,ascending,262.55286
45.5,15.5,ascending,262.0
45.5,15.75,ascending,261.47858
45.5,16.0,ascending,261.16
45.5,16.25,ascending,260.64426
45.5,16.5,ascending,259.82
45.5,16.75,ascending,259.095
45.5,17.0,ascending,258.74
45.5,17.25,ascending,258.67285
45.5,17.5,ascending,258.87857
45.5,17.75,ascending,258.6014
45.5,18.0,ascending,258.2443
45.5,18.25,ascending,258.12332
45.5,18.5,ascending,258.435
45.5,18.75,ascending,259.104
45.5,19.0,ascending,259.48166
45.5,19.25,ascending,258.92596
45.5,19.5,ascending,257.6057
45.5,19.75,ascending,255.98164
45.5,20.0,ascending,254.846
45.5,20.25,ascending,254.18666
45.5,20.5,ascending,253.50374
45.5,20.75,ascending,252.55801
45.5,21.0,ascending,252.42285
45.5,21.25,ascending,253.21333
45.5,21.5,ascending,254.99199
45.5,21.75,ascending,257.43143
45.5,22.0,ascending,259.744
45.5,22.25,ascending,261.07428
45.5,22.5,ascending,261.7725
45.5,22.75,ascending,261.58572
45.5,23.0,ascending,261.43427
45.5,23.25,ascending,261.53333
45.5,23.5,ascending,261.13
45.5,23.75,ascending,260.86856
45.5,24.0,ascending,261.4233
45.5,24.25,ascending,261.87286
45.5,24.5,ascending,261.19427
45.5,24.75,ascending,260.50668
45.5,25.0,ascending,260.77
45.5,25.25,ascending,260.732
45.5,25.5,ascending,260.0057
45.5,25.75,ascending,259.71664
45.5,26.0,ascending,260.72
45.5,26.25,ascending,261.80573
45.5,26.5,ascending,263.99286
45.5,26.75,ascending,264.8643
45.5,27.0,ascending,263.94125
45.5,27.25,ascending,262.38998
45.5,27.5,ascending,261.56
45.5,27.75,ascending,260.6557
45.5,28.0,ascending,258.8775
45.5,28.25,ascending,256.46664
45.5,28.5,ascending,253.83499
45.5,28.75,ascending,252.83664
45.5,29.0,ascending,251.87
45.5,29.25,ascending,248.77856
45.5,29.5,ascending,237.81999
45.5,29.75,ascending,217.305
45.5,30.0,ascending,199.83554
45.5,30.25,ascending,187.079
45.5,30.5,ascending,184.30545
45.5,30.75,ascending,185.876
45.5,31.0,ascending,188.565
45.5,31.25,ascending,190.19539
45.5,31.5,ascending,190.59076
45.5,31.75,ascending,191.05998
45.5,32.0,ascending,193.7425
45.5,32.25,ascending,199.41273
45.5,32.5,ascending,204.234
45.5,36.0,ascending,202.86499
45.5,36.25,ascending,210.3425
45.5,36.5,ascending,207.11499
45.5,36.75,ascending,202.045
45.5,37.0,ascending,201.29
45.5,37.25,ascending,203.08748
45.5,37.5,ascending,204.4418
45.5,37.75,ascending,216.253
45.5,38.0,ascending,230.03198
45.75,-13.0,ascending,193.33167
45.75,-12.75,ascending,193.26416
45.75,-12.5,ascending,193.30461
45.75,-12.25,ascending,193.547
45.75,-12.0,ascending,193.93199
45.75,-11.75,ascending,194.427
45.75,-11.5,ascending,194.90887
45.75,-11.25,ascending,194.79889
45.75,-11.0,ascending,193.96777
45.75,-10.75,ascending,193.03125
45.75,-10.5,ascending,192.715
45.75,-10.25,ascending,192.87428
45.75,-10.0,ascending,192.9475
45.75,-9.75,ascending,192.68625
45.75,-9.5,ascending,192.68333
45.75,-9.25,ascending,193.01143
45.75,-9.0,ascending,192.91713
45.75,-8.75,ascending,192.1025
45.75,-8.5,ascending,191.30666
45.75,-8.25,ascending,191.14833
45.75,-8.0,ascending,192.18571
45.75,-7.75,ascending,194.00334
45.75,-7.5,ascending,195.22285
45.75,-7.25,ascending,195.456
45.75,-7.0,ascending,195.49284
45.75,-6.75,ascending,194.98428
45.75,-6.5,ascending,193.62
45.75,-6.25,ascending,191.88998
45.75,-6.0,ascending,190.69199
45.75,-5.75,ascending,190.145
45.75,-5.5,ascending,190.852
45.75,-5.25,ascending,192.40166
45.75,-5.0,ascending,194.75
45.75,-4.75,ascending,196.48833
45.75,-4.5,ascending,196.56834
45.75,-4.25,ascending,195.5
45.75,-4.0,ascending,194.95999
45.75,-3.75,ascending,195.90833
45.75,-3.5,ascending,196.32832
45.75,-3.25,ascending,195.73167
45.75,-3.0,ascending,197.84666
45.75,-2.75,ascending,199.836
45.75,-2.5,ascending,198.70166
45.75,-2.25,ascending,196.5743
45.75,-2.0,ascending,194.3775
45.75,-1.75,ascending,193.10667
45.75,-1.5,ascending,198.83571
45.75,-1.25,ascending,212.88
45.75,-1.0,ascending,235.21143
45.75,-0.75,ascending,252.95601
45.75,-0.5,ascending,261.2
45.75,-0.25,ascending,263.2575
45.75,0.0,ascending,253.11249
45.75,0.25,ascending,263.72165
45.75,0.5,ascending,264.70428
45.75,0.75,ascending,265.61285
45.75,1.0,ascending,265.772
45.75,1.25,ascending,265.75
45.75,1.5,ascending,265.94
45.75,1.75,ascending,266.424
45.75,2.0,ascending,266.75998
45.75,2.25,ascending,266.6057
45.75,2.5,ascending,266.12427
45.75,2.75,ascending,265.41666
45.75,3.0,ascending,265.0714
45.75,3.25,ascending,265.5057
45.75,3.5,ascending,266.98
45.75,3.75,ascending,267.905
45.75,4.0,ascending,267.54428
45.75,4.25,ascending,266.53
45.75,4.5,ascending,264.45667
45.75,4.75,ascending,261.9989
45.75,5.0,ascending,261.28625
45.75,5.25,ascending,262.59445
45.75,5.5,ascending,262.99332
45.75,5.75,ascending,261.8889
45.75,6.0,ascending,260.88455
45.75,6.25,ascending,260.38998
45.75,6.5,ascending,259.16635
45.75,6.75,ascending,257.19308
45.75,7.0,ascending,255.74715
45.75,7.25,ascending,255.13312
45.75,7.5,ascending,255.5268
45.75,7.75,ascending,256.93997
45.75,11.25,ascending,259.20706
45.75,11.5,ascending,260.04532
45.75,11.75,ascending,260.085
45.75,12.0,ascending,259.24
45.75,12.25,ascending,257.53818
45.75,12.5,ascending,252.55544
45.75,12.75,ascending,248.3389
45.75,13.0,ascending,245.374
45.75,13.25,ascending,238.35222
45.75,13.5,ascending,239.31999
45.75,13.75,ascending,245.3457
45.75,14.0,ascending,250.88333
45.75,14.25,ascending,258.79855
45.75,14.5,ascending,261.10443
45.75,14.75,ascending,262.19165
45.75,15.0,ascending,262.28375
45.75,15.25,ascending,262.04572
45.75,15.5,ascending,261.84283
45.75,15.75,ascending,261.63715
45.75,16.0,ascending,261.395
45.75,16.25,ascending,261.05
45.75,16.5,ascending,260.6157
45.75,16.75,ascending,260.05334
45.75,17.0,ascending,259.56
45.75,17.25,ascending,259.23285
45.75,17.5,ascending,259.03333
45.75,17.75,ascending,258.81427
45.75,18.0,ascending,258.74667
45.75,18.25,ascending,259.154
45.75,18.5,ascending,259.65833
45.75,18.75,ascending,260.26712
45.75,19.0,ascending,260.28665
45.75,19.25,ascending,259.93
45.75,19.5,ascending,258.845
45.75,19.75,ascending,257.18832
45.75,20.0,ascending,255.61165
45.75,20.25,ascending,254.78598
45.75,20.5,ascending,253.79167
45.75,20.75,ascending,252.53
45.75,21.0,ascending,252.055
45.75,21.25,ascending,252.748
45.75,21.5,ascending,254.4357
45.75,21.75,ascending,256.944
45.75,22.0,ascending,259.2443
45.75,22.25,ascending,260.86996
45.75,22.5,ascending,261.715
45.75,22.75,ascending,261.60568
45.75,23.0,ascending,261.5075
45.75,23.25,ascending,261.3633
45.75,23.5,ascending,261.08713
45.75,23.75,ascending,261.13498
45.75,24.0,ascending,261.63715
45.75,24.25,ascending,261.80167
45.75,24.5,ascending,261.19714
45.75,24.75,ascending,260.54166
45.75,25.0,ascending,260.45145
45.75,25.25,ascending,260.41
45.75,25.5,ascending,259.63
45.75,25.75,ascending,258.98428
45.75,26.0,ascending,259.40286
45.75,26.25,ascending,261.096
45.75,26.5,ascending,263.0843
45.75,26.75,ascending,264.41165
45.75,27.0,ascending,263.912
45.75,27.25,ascending,262.60715
45.75,27.5,ascending,261.96335
45.75,27.75,ascending,261.7225
45.75,28.0,ascending,260.99332
45.75,28.25,ascending,259.3125
45.75,28.5,ascending,257.35126
45.75,28.75,ascending,256.35165
45.75,29.0,ascending,255.271
45.75,29.25,ascending,252.875
45.75,29.5,ascending,246.975
45.75,29.75,ascending,235.62625
45.75,30.0,ascending,218.31888
45.75,30.25,ascending,202.47888
45.75,30.5,ascending,189.936
45.75,30.75,ascending,186.228
45.75,31.0,ascending,188.04181
45.75,31.25,ascending,190.44499
45.75,31.5,ascending,192.36066
45.75,31.75,ascending,193.98666
45.75,32.0,ascending,195.59612
45.75,32.25,ascending,198.48781
45.75,32.5,ascending,199.84
45.75,35.75,ascending,187.69
45.75,36.0,ascending,188.14764
45.75,36.25,ascending,188.102
45.75,36.5,ascending,186.08734
45.75,36.75,ascending,184.50832
45.75,37.0,ascending,184.68333
45.75,37.25,ascending,186.04181
45.75,37.5,ascending,191.157
45.75,37.75,ascending,203.16998
45.75,38.0,ascending,216.28166
46.0,-13.0,ascending,193.838
46.0,-12.75,ascending,193.83818
46.0,-12.5,ascending,193.70999
46.0,-12.25,ascending,193.483
46.0,-12.0,ascending,193.55
46.0,-11.75,ascending,193.885
46.0,-11.5,ascending,194.30667
46.0,-11.25,ascending,194.37285
46.0,-11.0,ascending,193.642
46.0,-10.75,ascending,192.97571
46.0,-10.5,ascending,192.71666
46.0,-10.25,ascending,192.63625
46.0,-10.0,ascending,192.30222
46.0,-9.75,ascending,192.11165
46.0,-9.5,ascending,192.10875
46.0,-9.25,ascending,192.01875
46.0,-9.0,ascending,191.43999
46.0,-8.75,ascending,191.01572
46.0,-8.5,ascending,190.82857
46.0,-8.25,ascending,191.23375
46.0,-8.0,ascending,192.27167
46.0,-7.75,ascending,193.66428
46.0,-7.5,ascending,194.38284
46.0,-7.25,ascending,194.08333
46.0,-7.0,ascending,193.15428
46.0,-6.75,ascending,192.65332
46.0,-6.5,ascending,192.09167
46.0,-6.25,ascending,191.19858
46.0,-6.0,ascending,190.20667
46.0,-5.75,ascending,189.96333
46.0,-5.5,ascending,190.71858
46.0,-5.25,ascending,192.26
46.0,-5.0,ascending,193.84001
46.0,-4.75,ascending,194.94666
46.0,-4.5,ascending,194.665
46.0,-4.25,ascending,193.9857
46.0,-4.0,ascending,194.01332
46.0,-3.75,ascending,194.21167
46.0,-3.5,ascending,193.47499
46.0,-3.25,ascending,193.6
46.0,-3.0,ascending,195.82332
46.0,-2.75,ascending,199.16333
46.0,-2.5,ascending,199.41
46.0,-2.25,ascending,199.54399
46.0,-2.0,ascending,198.85999
46.0,-1.75,ascending,200.90857
46.0,-1.5,ascending,210.66667
46.0,-1.25,ascending,222.93999
46.0,-1.0,ascending,240.8675
46.0,-0.75,ascending,257.225
46.0,-0.5,ascending,262.34665
46.0,-0.25,ascending,263.39716
46.0,0.0,ascending,228.44142
46.0,0.25,ascending,263.254
46.0,0.5,ascending,263.78143
46.0,0.75,ascending,264.71
46.0,1.0,ascending,265.31998
46.0,1.25,ascending,265.19333
46.0,1.5,ascending,265.05716
46.0,1.75,ascending,265.53427
46.0,2.0,ascending,266.13168
46.0,2.25,ascending,266.38858
46.0,2.5,ascending,266.54428
46.0,2.75,ascending,266.50714
46.0,3.0,ascending,265.85876
46.0,3.25,ascending,265.10284
46.0,3.5,ascending,265.645
46.0,3.75,ascending,266.80283
46.0,4.0,ascending,266.9
46.0,4.25,ascending,266.45624
46.0,4.5,ascending,264.79373
46.0,4.75,ascending,262.59875
46.0,5.0,ascending,261.53198
46.0,5.25,ascending,262.47998
46.0,5.5,ascending,263.61545
46.0,5.75,ascending,262.00446
46.0,6.0,ascending,258.78183
46.0,6.25,ascending,257.155
46.0,6.5,ascending,258.2958
46.0,6.75,ascending,258.58142
46.0,7.0,ascending,257.6853
46.0,7.25,ascending,255.78888
46.0,7.5,ascending,254.04904
46.0,11.0,ascending,257.99332
46.0,11.25,ascending,258.51175
46.0,11.5,ascending,259.26358
46.0,11.75,ascending,259.72
46.0,12.0,ascending,259.7523
46.0,12.25,ascending,259.625
46.0,12.5,ascending,259.16907
46.0,12.75,ascending,258.64908
46.0,13.0,ascending,257.96777
46.0,13.25,ascending,256.27667
46.0,13.5,ascending,257.413
46.0,13.75,ascending,258.225
46.0,14.0,ascending,259.31332
46.0,14.25,ascending,260.22427
46.0,14.5,ascending,260.505
46.0,14.75,ascending,260.75375
46.0,15.0,ascending,261.22
46.0,15.25,ascending,261.77856
46.0,15.5,ascending,262.11667
46.0,15.75,ascending,262.19998
46.0,16.0,ascending,262.08667
46.0,16.25,ascending,261.79126
46.0,16.5,ascending,261.33572
46.0,16.75,ascending,260.71286
46.0,17.0,ascending,260.13168
46.0,17.25,ascending,259.7557
46.0,17.5,ascending,259.28833
46.0,17.75,ascending,259.09
46.0,18.0,ascending,259.3
46.0,18.25,ascending,260.09
46.0,18.5,ascending,261.13998
46.0,18.75,ascending,261.345
46.0,19.0,ascending,261.13715
46.0,19.25,ascending,260.95834
46.0,19.5,ascending,260.375
46.0,19.75,ascending,258.992
46.0,20.0,ascending,256.92715
46.0,20.25,ascending,255.06665
46.0,20.5,ascending,253.04141
46.0,20.75,ascending,251.82199
46.0,21.0,ascending,251.45
46.0,21.25,ascending,252.18001
46.0,21.5,ascending,253.77167
46.0,21.75,ascending,256.64285
46.0,22.0,ascending,259.1133
46.0,22.25,ascending,260.716
46.0,22.5,ascending,261.26428
46.0,22.75,ascending,261.31598
46.0,23.0,ascending,261.24167
46.0,23.25,ascending,260.935
46.0,23.5,ascending,260.74
46.0,23.75,ascending,260.99286
46.0,24.0,ascending,261.24832
46.0,24.25,ascending,261.18286
46.0,24.5,ascending,260.715
46.0,24.75,ascending,260.44498
46.0,25.0,ascending,260.36285
46.0,25.25,ascending,260.1257
46.0,25.5,ascending,259.48666
46.0,25.75,ascending,258.74167
46.0,26.0,ascending,259.08856
46.0,26.25,ascending,260.90143
46.0,26.5,ascending,262.82166
46.0,26.75,ascending,263.49625
46.0,27.0,ascending,263.18427
46.0,27.25,ascending,262.56427
46.0,27.5,ascending,262.2525
46.0,27.75,ascending,262.07428
46.0,28.0,ascending,261.715
46.0,28.25,ascending,260.7614
46.0,28.5,ascending,258.99554
46.0,28.75,ascending,257.525
46.0,29.0,ascending,256.79572
46.0,29.25,ascending,255.26749
46.0,29.5,ascending,252.28142
46.0,29.75,ascending,246.74445
46.0,30.0,ascending,236.974
46.0,30.25,ascending,222.11223
46.0,30.5,ascending,205.75601
46.0,30.75,ascending,191.6391
46.0,31.0,ascending,189.18834
46.0,31.25,ascending,192.55286
46.0,31.5,ascending,197.55923
46.0,31.75,ascending,204.00067
46.0,32.0,ascending,210.123
46.0,32.25,ascending,213.42143
46.0,35.75,ascending,187.60272
46.0,36.0,ascending,185.22624
46.0,36.25,ascending,183.32187
46.0,36.5,ascending,182.23154
46.0,36.75,ascending,181.70273
46.0,37.0,ascending,181.61363
46.0,37.25,ascending,182.12546
46.0,37.5,ascending,184.92801
46.0,37.75,ascending,192.24777
46.0,38.0,ascending,200.01332
46.25,-13.0,ascending,194.14333
46.25,-12.75,ascending,194.01544
46.25,-12.5,ascending,193.50832
46.25,-12.25,ascending,193.055
46.25,-12.0,ascending,193.00111
46.25,-11.75,ascending,193.30556
46.25,-11.5,ascending,193.56555
46.25,-11.25,ascending,193.42375
46.25,-11.0,ascending,192.64
46.25,-10.75,ascending,192.45125
46.25,-10.5,ascending,192.2925
46.25,-10.25,ascending,192.16833
46.25,-10.0,ascending,191.92499
46.25,-9.75,ascending,191.83714
46.25,-9.5,ascending,191.79285
46.25,-9.25,ascending,191.43333
46.25,-9.0,ascending,191.13142
46.25,-8.75,ascending,191.07832
46.25,-8.5,ascending,191.28714
46.25,-8.25,ascending,191.74333
46.25,-8.0,ascending,192.19998
46.25,-7.75,ascending,192.62834
46.25,-7.5,ascending,192.38332
46.25,-7.25,ascending,191.802
46.25,-7.0,ascending,191.17334
46.25,-6.75,ascending,191.135
46.25,-6.5,ascending,191.03
46.25,-6.25,ascending,190.73167
46.25,-6.0,ascending,190.34286
46.25,-5.75,ascending,190.38
46.25,-5.5,ascending,191.10428
46.25,-5.25,ascending,192.056
46.25,-5.0,ascending,192.59332
46.25,-4.75,ascending,192.73833
46.25,-4.5,ascending,192.23999
46.25,-4.25,ascending,191.80399
46.25,-4.0,ascending,191.60167
46.25,-3.75,ascending,191.15001
46.25,-3.5,ascending,190.746
46.25,-3.25,ascending,191.30833
46.25,-3.0,ascending,194.482
46.25,-2.75,ascending,196.45714
46.25,-2.5,ascending,197.58499
46.25,-2.25,ascending,199.13832
46.25,-2.0,ascending,204.31999
46.25,-1.75,ascending,214.524
46.25,-1.5,ascending,227.80998
46.25,-1.25,ascending,240.672
46.25,-1.0,ascending,251.06999
46.25,-0.75,ascending,260.81833
46.25,-0.5,ascending,263.535
46.25,-0.25,ascending,264.00714
46.25,0.0,ascending,253.25374
46.25,0.25,ascending,262.98398
46.25,0.5,ascending,263.262
46.25,0.75,ascending,263.72714
46.25,1.0,ascending,264.44427
46.25,1.25,ascending,264.398
46.25,1.5,ascending,264.08835
46.25,1.75,ascending,264.02142
46.25,2.0,ascending,264.96857
46.25,2.25,ascending,265.62833
46.25,2.5,ascending,266.36002
46.25,2.75,ascending,266.8343
46.25,3.0,ascending,266.71
46.25,3.25,ascending,265.86856
46.25,3.5,ascending,265.5025
46.25,3.75,ascending,265.87857
46.25,4.0,ascending,266.10715
46.25,4.25,ascending,266.15286
46.25,4.5,ascending,265.308
46.25,4.75,ascending,263.42856
46.25,5.0,ascending,261.97375
46.25,5.25,ascending,262.23898
46.25,5.5,ascending,263.52667
46.25,5.75,ascending,262.94098
46.25,6.0,ascending,258.24908
46.25,6.25,ascending,252.694
46.25,6.5,ascending,252.26076
46.25,6.75,ascending,256.32538
46.25,7.0,ascending,258.95563
46.25,7.25,ascending,258.88443
46.25,7.5,ascending,257.4345
46.25,10.75,ascending,256.37
46.25,11.0,ascending,257.2279
46.25,11.25,ascending,258.18466
46.25,11.5,ascending,258.89584
46.25,11.75,ascending,259.33212
46.25,12.0,ascending,259.39725
46.25,12.25,ascending,259.373
46.25,12.5,ascending,259.526
46.25,12.75,ascending,259.78333
46.25,13.0,ascending,260.03445
46.25,13.25,ascending,259.92
46.25,13.5,ascending,259.3122
46.25,13.75,ascending,258.88998
46.25,14.0,ascending,258.25623
46.25,14.25,ascending,258.37
46.25,14.5,ascending,258.59888
46.25,14.75,ascending,259.485
46.25,15.0,ascending,260.21625
46.25,15.25,ascending,261.3257
46.25,15.5,ascending,261.97858
46.25,15.75,ascending,262.30167
46.25,16.0,ascending,262.24857
46.25,16.25,ascending,261.76834
46.25,16.5,ascending,261.41833
46.25,16.75,ascending,261.275
46.25,17.0,ascending,261.20572
46.25,17.25,ascending,261.06998
46.25,17.5,ascending,260.22858
46.25,17.75,ascending,259.60666
46.25,18.0,ascending,259.705
46.25,18.25,ascending,260.60797
46.25,18.5,ascending,261.57797
46.25,18.75,ascending,261.94833
46.25,19.0,ascending,261.84
46.25,19.25,ascending,262.07834
46.25,19.5,ascending,261.99142
