latitude,longitude,pass_type,brightness_temp_37v
41.75,24.5,ascending,287.64133
41.75,24.75,ascending,288.23938
41.75,25.0,ascending,288.93597
41.75,25.25,ascending,289.61188
41.75,30.25,ascending,215.53201
41.75,30.5,ascending,215.8811
41.75,30.75,ascending,215.53188
41.75,31.0,ascending,215.54466
41.75,31.25,ascending,216.2675
41.75,31.5,ascending,218.68727
41.75,31.75,ascending,220.41333
41.75,32.0,ascending,227.96199
41.75,32.25,ascending,233.95728
41.75,32.5,ascending,245.35666
41.75,32.75,ascending,252.3711
41.75,33.0,ascending,261.32373
41.75,33.25,ascending,266.69888
41.75,33.5,ascending,273.685
41.75,33.75,ascending,273.25125
41.75,34.0,ascending,274.94
41.75,34.25,ascending,273.03143
41.75,34.5,ascending,270.3725
41.75,34.75,ascending,268.52142
41.75,35.0,ascending,264.99875
41.75,35.25,ascending,260.1257
41.75,35.5,ascending,245.00499
41.75,35.75,ascending,237.01833
41.75,36.0,ascending,227.54
41.75,36.25,ascending,222.705
41.75,36.5,ascending,217.58667
41.75,36.75,ascending,216.67
41.75,37.0,ascending,216.14429
41.75,37.25,ascending,215.98286
41.75,37.5,ascending,216.24284
41.75,37.75,ascending,216.57166
41.75,38.0,ascending,216.9
42.0,-13.0,ascending,213.91998
42.0,-12.75,ascending,214.0057
42.0,-12.5,ascending,214.10143
42.0,-12.25,ascending,214.18713
42.0,-12.0,ascending,214.21667
42.0,-11.75,ascending,214.22833
42.0,-11.5,ascending,214.12285
42.0,-11.25,ascending,213.91333
42.0,-11.0,ascending,213.65167
42.0,-10.75,ascending,213.44
42.0,-10.5,ascending,213.375
42.0,-10.25,ascending,213.41142
42.0,-10.0,ascending,213.44832
42.0,-9.75,ascending,213.56667
42.0,-9.5,ascending,213.8657
42.0,-9.25,ascending,215.92499
42.0,-9.0,ascending,225.21501
42.0,-8.75,ascending,253.29668
42.0,-8.5,ascending,278.57498
42.0,-8.25,ascending,288.10666
42.0,-8.0,ascending,289.525
42.0,-7.75,ascending,290.0057
42.0,-7.5,ascending,290.6475
42.0,-7.25,ascending,290.68
42.0,-7.0,ascending,290.3743
42.0,-6.75,ascending,290.4457
42.0,-6.5,ascending,290.79288
42.0,-6.25,ascending,290.55667
42.0,-6.0,ascending,289.29285
42.0,-5.75,ascending,288.09
42.0,-5.5,ascending,289.3214
42.0,-5.25,ascending,290.78714
42.0,-5.0,ascending,291.6257
42.0,-4.75,ascending,290.8157
42.0,-4.5,ascending,290.28714
42.0,-4.25,ascending,290.12375
42.0,-4.0,ascending,289.74
42.0,-3.75,ascending,288.78625
42.0,-3.5,ascending,287.6825
42.0,-3.25,ascending,286.65143
42.0,-3.0,ascending,285.91556
42.0,-2.75,ascending,285.66333
42.0,-2.5,ascending,286.2911
42.0,-2.25,ascending,287.25375
42.0,-2.0,ascending,287.72446
42.0,-1.75,ascending,288.27
42.0,-1.5,ascending,289.22446
42.0,-1.25,ascending,289.99728
42.0,-1.0,ascending,290.2809
42.0,-0.75,ascending,290.14847
42.0,-0.5,ascending,289.87
42.0,-0.25,ascending,289.57864
42.0,0.0,ascending,288.80475
42.0,0.25,ascending,287.50848
42.0,0.5,ascending,286.5135
42.0,5.5,ascending,217.18333
42.0,5.75,ascending,217.12949
42.0,6.0,ascending,217.08142
42.0,6.25,ascending,217.01692
42.0,6.5,ascending,216.87614
42.0,6.75,ascending,216.57455
42.0,7.0,ascending,216.16362
42.0,7.25,ascending,215.752
42.0,7.5,ascending,215.47667
42.0,7.75,ascending,215.34
42.0,8.0,ascending,215.47223
42.0,8.25,ascending,217.58667
42.0,8.5,ascending,225.49889
42.0,8.75,ascending,241.05624
42.0,9.0,ascending,259.12888
42.0,9.25,ascending,267.40143
42.0,9.5,ascending,261.38623
42.0,9.75,ascending,246.52625
42.0,10.0,ascending,230.93285
42.0,10.25,ascending,222.61284
42.0,10.5,ascending,219.83858
42.0,10.75,ascending,219.13875
42.0,11.0,ascending,219.205
42.0,11.25,ascending,220.595
42.0,11.5,ascending,224.15498
42.0,11.75,ascending,234.07143
42.0,12.0,ascending,255.10571
42.0,12.25,ascending,271.40857
42.0,12.5,ascending,280.75858
42.0,12.75,ascending,284.31497
42.0,13.0,ascending,284.46124
42.0,13.25,ascending,283.44333
42.0,13.5,ascending,283.12167
42.0,13.75,ascending,283.64667
42.0,14.0,ascending,284.02286
42.0,14.25,ascending,282.47858
42.0,14.5,ascending,274.70834
42.0,14.75,ascending,259.95166
42.0,15.0,ascending,246.26143
42.0,15.25,ascending,239.41284
42.0,15.5,ascending,232.18399
42.0,15.75,ascending,231.90857
42.0,16.0,ascending,228.555
42.0,16.25,ascending,223.70601
42.0,16.5,ascending,220.60715
42.0,16.75,ascending,220.41142
42.0,17.0,ascending,221.38571
42.0,17.25,ascending,222.35
42.0,17.5,ascending,223.328
42.0,17.75,ascending,224.498
42.0,18.0,ascending,227.174
42.0,18.25,ascending,232.38571
42.0,18.5,ascending,239.35875
42.0,18.75,ascending,247.19666
42.0,19.0,ascending,256.29144
42.0,19.25,ascending,267.14667
42.0,19.5,ascending,274.0325
42.0,19.75,ascending,281.58835
42.0,20.0,ascending,284.82556
42.0,20.25,ascending,285.63998
42.0,20.5,ascending,285.34888
42.0,20.75,ascending,284.59125
42.0,21.0,ascending,284.16125
42.0,21.25,ascending,284.75873
42.0,21.5,ascending,286.1175
42.0,21.75,ascending,288.5789
42.0,22.0,ascending,289.51498
42.0,22.25,ascending,288.91125
42.0,22.5,ascending,287.8925
42.0,22.75,ascending,288.29553
42.0,23.0,ascending,288.53998
42.0,23.25,ascending,287.94272
42.0,23.5,ascending,287.565
42.0,23.75,ascending,287.84363
42.0,24.0,ascending,288.03455
42.0,24.25,ascending,288.01285
42.0,24.5,ascending,288.33533
42.0,24.75,ascending,289.35883
42.0,25.0,ascending,290.4471
42.0,25.25,ascending,290.83722
42.0,30.25,ascending,214.36687
42.0,30.5,ascending,214.278
42.0,30.75,ascending,214.396
42.0,31.0,ascending,214.4493
42.0,31.25,ascending,214.75581
42.0,31.5,ascending,215.33998
42.0,31.75,ascending,215.733
42.0,32.0,ascending,217.42555
42.0,32.25,ascending,219.02545
42.0,32.5,ascending,224.10777
42.0,32.75,ascending,226.9675
42.0,33.0,ascending,233.123
42.0,33.25,ascending,238.035
42.0,33.5,ascending,243.29109
42.0,33.75,ascending,242.555
42.0,34.0,ascending,240.58333
42.0,34.25,ascending,241.7375
42.0,34.5,ascending,237.02875
42.0,34.75,ascending,239.06429
42.0,35.0,ascending,234.17714
42.0,35.25,ascending,230.59833
42.0,35.5,ascending,221.4975
42.0,35.75,ascending,219.05429
42.0,36.0,ascending,216.98283
42.0,36.25,ascending,216.37
42.0,36.5,ascending,215.94571
42.0,36.75,ascending,215.97714
42.0,37.0,ascending,216.08286
42.0,37.25,ascending,216.33998
42.0,37.5,ascending,216.52856
42.0,37.75,ascending,216.77428
42.0,38.0,ascending,217.06
42.25,-13.0,ascending,213.79668
42.25,-12.75,ascending,213.79285
42.25,-12.5,ascending,213.81429
42.25,-12.25,ascending,213.94142
42.25,-12.0,ascending,214.0657
42.25,-11.75,ascending,214.11333
42.25,-11.5,ascending,214.11284
42.25,-11.25,ascending,214.03499
42.25,-11.0,ascending,213.79999
42.25,-10.75,ascending,213.616
42.25,-10.5,ascending,213.43999
42.25,-10.25,ascending,213.33333
42.25,-10.0,ascending,213.32332
42.25,-9.75,ascending,213.41667
42.25,-9.5,ascending,213.87
42.25,-9.25,ascending,216.40572
42.25,-9.0,ascending,229.92499
42.25,-8.75,ascending,255.51001
42.25,-8.5,ascending,278.3643
42.25,-8.25,ascending,288.11398
42.25,-8.0,ascending,289.47714
42.25,-7.75,ascending,289.61832
42.25,-7.5,ascending,289.67874
42.25,-7.25,ascending,289.88858
42.25,-7.0,ascending,289.89667
42.25,-6.75,ascending,290.10284
42.25,-6.5,ascending,290.48373
42.25,-6.25,ascending,290.46335
42.25,-6.0,ascending,289.21713
42.25,-5.75,ascending,287.89832
42.25,-5.5,ascending,288.30856
42.25,-5.25,ascending,289.52332
42.25,-5.0,ascending,290.15143
42.25,-4.75,ascending,289.84427
42.25,-4.5,ascending,289.5575
42.25,-4.25,ascending,289.50168
42.25,-4.0,ascending,289.34125
42.25,-3.75,ascending,288.51373
42.25,-3.5,ascending,287.3325
42.25,-3.25,ascending,285.7375
42.25,-3.0,ascending,284.64124
42.25,-2.75,ascending,284.41
42.25,-2.5,ascending,285.1311
42.25,-2.25,ascending,286.5822
42.25,-2.0,ascending,287.67444
42.25,-1.75,ascending,288.32443
42.25,-1.5,ascending,289.029
42.25,-1.25,ascending,289.41907
42.25,-1.0,ascending,289.3409
42.25,-0.75,ascending,288.76544
42.25,-0.5,ascending,287.76785
42.25,-0.25,ascending,286.90845
42.25,0.0,ascending,285.91766
42.25,0.25,ascending,284.74524
42.25,0.5,ascending,284.0173
42.25,5.25,ascending,217.56667
42.25,5.5,ascending,217.46889
42.25,5.75,ascending,217.50293
42.25,6.0,ascending,217.48927
42.25,6.25,ascending,217.28249
42.25,6.5,ascending,216.9325
42.25,6.75,ascending,216.46454
42.25,7.0,ascending,216.0309
42.25,7.25,ascending,215.72777
42.25,7.5,ascending,215.53888
42.25,7.75,ascending,215.42444
42.25,8.0,ascending,215.832
42.25,8.25,ascending,218.53857
42.25,8.5,ascending,227.3911
42.25,8.75,ascending,243.48714
42.25,9.0,ascending,259.3325
42.25,9.25,ascending,268.04333
42.25,9.5,ascending,262.32855
42.25,9.75,ascending,245.83858
42.25,10.0,ascending,230.70749
42.25,10.25,ascending,222.01
42.25,10.5,ascending,219.77124
42.25,10.75,ascending,220.04999
42.25,11.0,ascending,221.28572
42.25,11.25,ascending,230.60834
42.25,11.5,ascending,244.39856
42.25,11.75,ascending,262.25
42.25,12.0,ascending,276.90332
42.25,12.25,ascending,282.275
42.25,12.5,ascending,284.44998
42.25,12.75,ascending,284.99857
42.25,13.0,ascending,284.20285
42.25,13.25,ascending,283.402
42.25,13.5,ascending,283.28
42.25,13.75,ascending,283.698
42.25,14.0,ascending,281.77286
42.25,14.25,ascending,270.145
42.25,14.5,ascending,254.47998
42.25,14.75,ascending,235.065
42.25,15.0,ascending,225.4343
42.25,15.25,ascending,222.60167
42.25,15.5,ascending,221.82
42.25,15.75,ascending,220.73999
42.25,16.0,ascending,220.13199
42.25,16.25,ascending,219.5657
42.25,16.5,ascending,218.87712
42.25,16.75,ascending,219.51599
42.25,17.0,ascending,221.17
42.25,17.25,ascending,222.69331
42.25,17.5,ascending,224.5757
42.25,17.75,ascending,228.53714
42.25,18.0,ascending,233.19165
42.25,18.25,ascending,242.25
42.25,18.5,ascending,254.48143
42.25,18.75,ascending,261.62714
42.25,19.0,ascending,269.7914
42.25,19.25,ascending,276.11142
42.25,19.5,ascending,278.86166
42.25,19.75,ascending,281.93143
42.25,20.0,ascending,283.716
42.25,20.25,ascending,285.26248
42.25,20.5,ascending,285.97714
42.25,20.75,ascending,285.45166
42.25,21.0,ascending,284.24625
42.25,21.25,ascending,283.94873
42.25,21.5,ascending,284.60248
42.25,21.75,ascending,285.44427
42.25,22.0,ascending,285.63333
42.25,22.25,ascending,285.39554
42.25,22.5,ascending,285.58798
42.25,22.75,ascending,286.58334
42.25,23.0,ascending,287.622
42.25,23.25,ascending,287.22333
42.25,23.5,ascending,286.58832
42.25,23.75,ascending,286.753
42.25,24.0,ascending,287.44153
42.25,24.25,ascending,287.62167
42.25,24.5,ascending,287.99686
42.25,24.75,ascending,288.33832
42.25,25.0,ascending,289.00952
42.25,25.25,ascending,289.32538
42.25,30.0,ascending,213.92665
42.25,30.25,ascending,213.898
42.25,30.5,ascending,213.79466
42.25,30.75,ascending,213.84154
42.25,31.0,ascending,213.8723
42.25,31.25,ascending,214.08636
42.25,31.5,ascending,214.31584
42.25,31.75,ascending,214.54599
42.25,32.0,ascending,214.89453
42.25,32.25,ascending,215.15334
42.25,32.5,ascending,216.42874
42.25,32.75,ascending,216.68777
42.25,33.0,ascending,218.55124
42.25,33.25,ascending,219.64874
42.25,33.5,ascending,220.23999
42.25,33.75,ascending,220.18428
42.25,34.0,ascending,219.26999
42.25,34.25,ascending,219.95142
42.25,34.5,ascending,219.13284
42.25,34.75,ascending,220.49374
42.25,35.0,ascending,219.35428
42.25,35.25,ascending,218.12856
42.25,35.5,ascending,216.28857
42.25,35.75,ascending,216.02333
42.25,36.0,ascending,215.98143
42.25,36.25,ascending,216.03714
42.25,36.5,ascending,216.17665
42.25,36.75,ascending,216.52165
42.25,37.0,ascending,216.75166
42.25,37.25,ascending,216.978
42.25,37.5,ascending,217.17168
42.25,37.75,ascending,217.28
42.25,38.0,ascending,217.3275
42.5,-13.0,ascending,213.63
42.5,-12.75,ascending,213.55165
42.5,-12.5,ascending,213.54167
42.5,-12.25,ascending,213.62999
42.5,-12.0,ascending,213.69571
42.5,-11.75,ascending,213.81831
42.5,-11.5,ascending,213.98332
42.5,-11.25,ascending,214.04
42.5,-11.0,ascending,213.9
42.5,-10.75,ascending,213.64833
42.5,-10.5,ascending,213.47667
42.5,-10.25,ascending,213.37334
42.5,-10.0,ascending,213.2525
42.5,-9.75,ascending,213.33
42.5,-9.5,ascending,214.29
42.5,-9.25,ascending,220.01999
42.5,-9.0,ascending,238.14429
42.5,-8.75,ascending,265.29428
42.5,-8.5,ascending,283.38
42.5,-8.25,ascending,288.08
42.5,-8.0,ascending,289.20123
42.5,-7.75,ascending,289.20834
42.5,-7.5,ascending,289.16428
42.5,-7.25,ascending,289.32858
42.5,-7.0,ascending,289.68
42.5,-6.75,ascending,290.04166
42.5,-6.5,ascending,290.13873
42.5,-6.25,ascending,290.15427
42.5,-6.0,ascending,289.58
42.5,-5.75,ascending,288.59
42.5,-5.5,ascending,288.47333
42.5,-5.25,ascending,288.50998
42.5,-5.0,ascending,288.77142
42.5,-4.75,ascending,288.3643
42.5,-4.5,ascending,288.46713
42.5,-4.25,ascending,288.53998
42.5,-4.0,ascending,288.27875
42.5,-3.75,ascending,287.98166
42.5,-3.5,ascending,286.97775
42.5,-3.25,ascending,285.45856
42.5,-3.0,ascending,283.66666
42.5,-2.75,ascending,282.69778
42.5,-2.5,ascending,282.73553
42.5,-2.25,ascending,284.176
42.5,-2.0,ascending,286.076
42.5,-1.75,ascending,287.148
42.5,-1.5,ascending,287.845
42.5,-1.25,ascending,287.81
42.5,-1.0,ascending,287.16385
42.5,-0.75,ascending,285.9223
42.5,-0.5,ascending,284.22357
42.5,-0.25,ascending,282.85065
42.5,0.0,ascending,281.8915
42.5,0.25,ascending,280.93286
42.5,0.5,ascending,280.6875
42.5,5.25,ascending,217.77866
42.5,5.5,ascending,217.82132
42.5,5.75,ascending,217.82706
42.5,6.0,ascending,217.63693
42.5,6.25,ascending,217.34091
42.5,6.5,ascending,217.0023
42.5,6.75,ascending,216.54445
42.5,7.0,ascending,216.18727
42.5,7.25,ascending,215.84776
42.5,7.5,ascending,215.59
42.5,7.75,ascending,215.41998
42.5,8.0,ascending,215.73555
42.5,8.25,ascending,218.33443
42.5,8.5,ascending,225.1311
42.5,8.75,ascending,238.56999
42.5,9.0,ascending,248.13625
42.5,9.25,ascending,254.35857
42.5,9.5,ascending,250.4925
42.5,9.75,ascending,236.89
42.5,10.0,ascending,225.59286
42.5,10.25,ascending,221.415
42.5,10.5,ascending,221.53714
42.5,10.75,ascending,224.72285
42.5,11.0,ascending,232.59999
42.5,11.25,ascending,252.03833
42.5,11.5,ascending,271.17856
42.5,11.75,ascending,280.96667
42.5,12.0,ascending,283.50998
42.5,12.25,ascending,284.16855
42.5,12.5,ascending,284.94
42.5,12.75,ascending,285.05
42.5,13.0,ascending,284.64285
42.5,13.25,ascending,283.89667
42.5,13.5,ascending,283.52142
42.5,13.75,ascending,282.56168
42.5,14.0,ascending,272.45428
42.5,14.25,ascending,251.45332
42.5,14.5,ascending,232.20874
42.5,14.75,ascending,221.70801
42.5,15.0,ascending,219.64833
42.5,15.25,ascending,219.04665
42.5,15.5,ascending,218.65625
42.5,15.75,ascending,218.42
42.5,16.0,ascending,218.35715
42.5,16.25,ascending,218.6157
42.5,16.5,ascending,219.28201
42.5,16.75,ascending,221.70166
42.5,17.0,ascending,224.36833
42.5,17.25,ascending,227.65428
42.5,17.5,ascending,232.93375
42.5,17.75,ascending,241.50166
42.5,18.0,ascending,250.02144
42.5,18.25,ascending,257.53857
42.5,18.5,ascending,268.64572
42.5,18.75,ascending,274.78857
42.5,19.0,ascending,277.89713
42.5,19.25,ascending,280.99857
42.5,19.5,ascending,281.28143
42.5,19.75,ascending,281.6314
42.5,20.0,ascending,282.29248
42.5,20.25,ascending,282.955
42.5,20.5,ascending,284.6914
42.5,20.75,ascending,285.25284
42.5,21.0,ascending,284.29248
42.5,21.25,ascending,283.59857
42.5,21.5,ascending,283.74
42.5,21.75,ascending,283.75775
42.5,22.0,ascending,283.1825
42.5,22.25,ascending,282.75873
42.5,22.5,ascending,283.38
42.5,22.75,ascending,284.883
42.5,23.0,ascending,285.914
42.5,23.25,ascending,285.79498
42.5,23.5,ascending,285.31583
42.5,23.75,ascending,285.44498
42.5,24.0,ascending,285.41537
42.5,24.25,ascending,284.75928
42.5,24.5,ascending,284.9944
42.5,24.75,ascending,285.7235
42.5,25.0,ascending,286.25
42.5,25.25,ascending,286.70285
42.5,30.0,ascending,213.98665
42.5,30.25,ascending,213.85646
42.5,30.5,ascending,213.71533
42.5,30.75,ascending,213.70152
42.5,31.0,ascending,213.77748
42.5,31.25,ascending,213.89273
42.5,31.5,ascending,213.98183
42.5,31.75,ascending,214.01445
42.5,32.0,ascending,214.09273
42.5,32.25,ascending,214.22333
42.5,32.5,ascending,214.54109
42.5,32.75,ascending,214.70667
42.5,33.0,ascending,215.055
42.5,33.25,ascending,215.30249
42.5,33.5,ascending,215.54555
42.5,33.75,ascending,215.83875
42.5,34.0,ascending,215.9343
42.5,34.25,ascending,216.16249
42.5,34.5,ascending,216.31999
42.5,34.75,ascending,216.5657
42.5,35.0,ascending,216.5743
42.5,35.25,ascending,216.5
42.5,35.5,ascending,216.43286
42.5,35.75,ascending,216.36125
42.5,36.0,ascending,216.37166
42.5,36.25,ascending,216.53833
42.5,36.5,ascending,216.84999
42.5,36.75,ascending,217.27144
42.5,37.0,ascending,217.56714
42.5,37.25,ascending,217.82166
42.5,37.5,ascending,217.9343
42.5,37.75,ascending,217.97833
42.5,38.0,ascending,217.875
42.75,-13.0,ascending,213.4775
42.75,-12.75,ascending,213.35143
42.75,-12.5,ascending,213.305
42.75,-12.25,ascending,213.32715
42.75,-12.0,ascending,213.42332
42.75,-11.75,ascending,213.61333
42.75,-11.5,ascending,213.79333
42.75,-11.25,ascending,213.80833
42.75,-11.0,ascending,213.74284
42.75,-10.75,ascending,213.605
42.75,-10.5,ascending,213.56857
42.75,-10.25,ascending,213.53833
42.75,-10.0,ascending,213.35
42.75,-9.75,ascending,213.34427
42.75,-9.5,ascending,215.2275
42.75,-9.25,ascending,226.46715
42.75,-9.0,ascending,249.04834
42.75,-8.75,ascending,272.308
42.75,-8.5,ascending,281.9943
42.75,-8.25,ascending,284.7633
42.75,-8.0,ascending,287.07
42.75,-7.75,ascending,288.982
42.75,-7.5,ascending,288.9925
42.75,-7.25,ascending,288.8175
42.75,-7.0,ascending,288.846
42.75,-6.75,ascending,289.09332
42.75,-6.5,ascending,288.55856
42.75,-6.25,ascending,288.76572
42.75,-6.0,ascending,288.73712
42.75,-5.75,ascending,287.77997
42.75,-5.5,ascending,287.61874
42.75,-5.25,ascending,286.138
42.75,-5.0,ascending,285.89124
42.75,-4.75,ascending,284.35666
42.75,-4.5,ascending,285.62857
42.75,-4.25,ascending,285.02142
42.75,-4.0,ascending,285.52426
42.75,-3.75,ascending,285.67624
42.75,-3.5,ascending,284.92856
42.75,-3.25,ascending,282.9522
42.75,-3.0,ascending,281.17142
42.75,-2.75,ascending,279.395
42.75,-2.5,ascending,278.07874
42.75,-2.25,ascending,279.17285
42.75,-2.0,ascending,281.549
42.75,-1.75,ascending,284.19778
42.75,-1.5,ascending,285.268
42.75,-1.25,ascending,285.471
42.75,-1.0,ascending,284.59998
42.75,-0.75,ascending,283.19666
42.75,-0.5,ascending,281.21143
42.75,-0.25,ascending,279.77142
42.75,0.0,ascending,279.10388
42.75,0.25,ascending,278.95834
42.75,0.5,ascending,278.892
42.75,5.0,ascending,219.87166
42.75,5.25,ascending,219.27556
42.75,5.5,ascending,218.70937
42.75,5.75,ascending,218.72583
42.75,6.0,ascending,218.52768
42.75,6.25,ascending,218.66583
42.75,6.5,ascending,219.21635
42.75,6.75,ascending,218.103
42.75,7.0,ascending,218.149
42.75,7.25,ascending,216.95111
42.75,7.5,ascending,216.3811
42.75,7.75,ascending,215.83777
42.75,8.0,ascending,215.75249
42.75,8.25,ascending,216.665
42.75,8.5,ascending,218.85374
42.75,8.75,ascending,224.81499
42.75,9.0,ascending,230.39572
42.75,9.25,ascending,233.87
42.75,9.5,ascending,232.54428
42.75,9.75,ascending,226.14249
42.75,10.0,ascending,221.9325
42.75,10.25,ascending,221.92
42.75,10.5,ascending,224.78125
42.75,10.75,ascending,236.73167
42.75,11.0,ascending,254.69856
42.75,11.25,ascending,273.54666
42.75,11.5,ascending,284.04855
42.75,11.75,ascending,285.5186
42.75,12.0,ascending,284.80624
42.75,12.25,ascending,284.45667
42.75,12.5,ascending,284.83
42.75,12.75,ascending,285.50714
42.75,13.0,ascending,285.46667
42.75,13.25,ascending,284.74
42.75,13.5,ascending,283.915
42.75,13.75,ascending,279.19998
42.75,14.0,ascending,259.45667
42.75,14.25,ascending,233.11499
42.75,14.5,ascending,221.80833
42.75,14.75,ascending,219.17
42.75,15.0,ascending,218.70999
42.75,15.25,ascending,218.45
42.75,15.5,ascending,218.168
42.75,15.75,ascending,218.16428
42.75,16.0,ascending,218.96286
42.75,16.25,ascending,220.4025
42.75,16.5,ascending,223.2357
42.75,16.75,ascending,228.9257
42.75,17.0,ascending,233.87857
42.75,17.25,ascending,241.98286
42.75,17.5,ascending,252.12856
42.75,17.75,ascending,261.8414
42.75,18.0,ascending,269.71167
42.75,18.25,ascending,274.69
42.75,18.5,ascending,277.41666
42.75,18.75,ascending,279.99332
42.75,19.0,ascending,280.88715
42.75,19.25,ascending,281.586
42.75,19.5,ascending,281.8275
42.75,19.75,ascending,281.632
42.75,20.0,ascending,281.30374
42.75,20.25,ascending,281.0533
42.75,20.5,ascending,282.15125
42.75,20.75,ascending,283.38284
42.75,21.0,ascending,283.62375
42.75,21.25,ascending,283.48285
42.75,21.5,ascending,283.53223
42.75,21.75,ascending,283.33713
42.75,22.0,ascending,282.52554
42.75,22.25,ascending,281.70776
42.75,22.5,ascending,281.81097
42.75,22.75,ascending,283.19666
42.75,23.0,ascending,284.2389
42.75,23.25,ascending,284.21332
42.75,23.5,ascending,283.65726
42.75,23.75,ascending,283.899
42.75,24.0,ascending,284.3257
42.75,24.25,ascending,283.9718
42.75,24.5,ascending,283.6725
42.75,24.75,ascending,284.4822
42.75,25.0,ascending,285.65875
42.75,25.25,ascending,286.02664
42.75,29.75,ascending,214.98665
42.75,30.0,ascending,214.51788
42.75,30.25,ascending,214.206
42.75,30.5,ascending,213.86769
42.75,30.75,ascending,213.74075
42.75,31.0,ascending,213.8075
42.75,31.25,ascending,213.918
42.75,31.5,ascending,214.0
42.75,31.75,ascending,213.99199
42.75,32.0,ascending,214.023
42.75,32.25,ascending,214.09427
42.75,32.5,ascending,214.163
42.75,32.75,ascending,214.20999
42.75,33.0,ascending,214.37665
42.75,33.25,ascending,214.64143
42.75,33.5,ascending,214.96625
42.75,33.75,ascending,215.3275
42.75,34.0,ascending,215.66142
42.75,34.25,ascending,215.87143
42.75,34.5,ascending,216.11142
42.75,34.75,ascending,216.33142
42.75,35.0,ascending,216.54
42.75,35.25,ascending,216.67168
42.75,35.5,ascending,216.69167
42.75,35.75,ascending,216.68666
42.75,36.0,ascending,216.825
42.75,36.25,ascending,217.07715
42.75,36.5,ascending,217.38998
42.75,36.75,ascending,217.73499
42.75,37.0,ascending,218.03166
42.75,37.25,ascending,218.20285
42.75,37.5,ascending,218.29285
42.75,37.75,ascending,218.368
42.75,38.0,ascending,218.4
43.0,-13.0,ascending,213.465
43.0,-12.75,ascending,213.26857
43.0,-12.5,ascending,213.10875
43.0,-12.25,ascending,213.16333
43.0,-12.0,ascending,213.3157
43.0,-11.75,ascending,213.50601
43.0,-11.5,ascending,213.62856
43.0,-11.25,ascending,213.63
43.0,-11.0,ascending,213.53572
43.0,-10.75,ascending,213.54834
43.0,-10.5,ascending,213.735
43.0,-10.25,ascending,213.855
43.0,-10.0,ascending,213.60571
43.0,-9.75,ascending,213.575
43.0,-9.5,ascending,216.24625
43.0,-9.25,ascending,227.28667
43.0,-9.0,ascending,248.236
43.0,-8.75,ascending,260.42715
43.0,-8.5,ascending,268.26
43.0,-8.25,ascending,273.794
43.0,-8.0,ascending,283.206
43.0,-7.75,ascending,286.80283
43.0,-7.5,ascending,287.24857
43.0,-7.25,ascending,286.0186
43.0,-7.0,ascending,284.795
43.0,-6.75,ascending,283.96835
43.0,-6.5,ascending,283.10165
43.0,-6.25,ascending,281.8857
43.0,-6.0,ascending,283.3657
43.0,-5.75,ascending,283.75168
43.0,-5.5,ascending,280.31625
43.0,-5.25,ascending,280.56
43.0,-5.0,ascending,275.5625
43.0,-4.75,ascending,274.8
43.0,-4.5,ascending,273.73666
43.0,-4.25,ascending,273.97284
43.0,-4.0,ascending,276.98123
43.0,-3.75,ascending,276.51498
43.0,-3.5,ascending,276.43625
43.0,-3.25,ascending,273.3457
43.0,-3.0,ascending,272.6311
43.0,-2.75,ascending,269.74554
43.0,-2.5,ascending,266.476
43.0,-2.25,ascending,267.001
43.0,-2.0,ascending,271.4325
43.0,-1.75,ascending,277.372
43.0,-1.5,ascending,281.8927
43.0,-1.25,ascending,283.22272
43.0,-1.0,ascending,282.93
43.0,-0.75,ascending,281.84583
43.0,-0.5,ascending,280.47598
43.0,-0.25,ascending,279.50937
43.0,0.0,ascending,279.30368
43.0,0.25,ascending,279.44458
43.0,0.5,ascending,279.15
43.0,5.0,ascending,224.74533
43.0,5.25,ascending,222.79562
43.0,5.5,ascending,223.6175
43.0,5.75,ascending,227.32999
43.0,6.0,ascending,229.2625
43.0,6.25,ascending,233.54333
43.0,6.5,ascending,235.531
43.0,6.75,ascending,228.55899
43.0,7.0,ascending,228.60443
43.0,7.25,ascending,222.25665
43.0,7.5,ascending,219.272
43.0,7.75,ascending,217.0457
43.0,8.0,ascending,216.259
43.0,8.25,ascending,215.97427
43.0,8.5,ascending,216.31625
43.0,8.75,ascending,217.52875
43.0,9.0,ascending,219.30249
43.0,9.25,ascending,221.58858
43.0,9.5,ascending,221.25333
43.0,9.75,ascending,219.71333
43.0,10.0,ascending,218.92142
43.0,10.25,ascending,221.2957
43.0,10.5,ascending,232.06874
43.0,10.75,ascending,252.30165
43.0,11.0,ascending,273.82666
43.0,11.25,ascending,284.07874
43.0,11.5,ascending,286.69998
43.0,11.75,ascending,286.05167
43.0,12.0,ascending,284.47
43.0,12.25,ascending,283.55667
43.0,12.5,ascending,284.9
43.0,12.75,ascending,286.20667
43.0,13.0,ascending,286.27
43.0,13.25,ascending,286.02332
43.0,13.5,ascending,283.86856
43.0,13.75,ascending,270.28165
43.0,14.0,ascending,245.57166
43.0,14.25,ascending,224.98833
43.0,14.5,ascending,219.44571
43.0,14.75,ascending,218.752
43.0,15.0,ascending,218.47
43.0,15.25,ascending,218.06667
43.0,15.5,ascending,218.03142
43.0,15.75,ascending,219.25713
43.0,16.0,ascending,222.35999
43.0,16.25,ascending,226.67285
43.0,16.5,ascending,234.50334
43.0,16.75,ascending,244.36714
